0.0365000000 0.0080010693 0.0020986180
0.0366000000 0.0072215345 0.0020993791
0.0367000000 0.0064409683 0.0021000623
0.0368000000 0.0056594211 0.0021006673
0.0369000000 0.0048769436 0.0021011941
0.0370000000 0.0040935863 0.0021016427
0.0371000000 0.0033094001 0.0021020128
0.0372000000 0.0025244357 0.0021023045
0.0373000000 0.0017387439 0.0021025177
0.0374000000 0.0009523754 0.0021026522
0.0375000000 0.0001653814 0.0021027081
0.0376000000 -0.0006221874 0.0021026853
0.0377000000 -0.0014102800 0.0021025837
0.0378000000 -0.0021988452 0.0021024032
0.0379000000 -0.0029878322 0.0021021439
0.0380000000 -0.0037771899 0.0021018057
0.0381000000 -0.0045668671 0.0021013885
0.0382000000 -0.0053568127 0.0021008923
0.0383000000 -0.0061469757 0.0021003171
0.0384000000 -0.0069373048 0.0020996629
0.0385000000 -0.0077277491 0.0020989296
0.0386000000 -0.0085182572 0.0020981173
0.0387000000 -0.0093087780 0.0020972260
0.0388000000 -0.0100992605 0.0020962556
0.0389000000 -0.0108896533 0.0020952061
0.0390000000 -0.0116799055 0.0020940776
0.0391000000 -0.0124699658 0.0020928701
0.0392000000 -0.0132597831 0.0020915837
0.0393000000 -0.0140493063 0.0020902182
0.0394000000 -0.0148384844 0.0020887738
0.0395000000 -0.0156272662 0.0020872505
0.0396000000 -0.0164156007 0.0020856484
0.0397000000 -0.0172034369 0.0020839674
0.0398000000 -0.0179907239 0.0020822077
0.0399000000 -0.0187774106 0.0020803693
0.0400000000 -0.0195634462 0.0020784522
0.0401000000 -0.0203487799 0.0020764566
0.0402000000 -0.0211333607 0.0020743825
0.0403000000 -0.0219171379 0.0020722300
0.0404000000 -0.0227000609 0.0020699991
0.0405000000 -0.0234820790 0.0020676900
0.0406000000 -0.0242631414 0.0020653027
0.0407000000 -0.0250431979 0.0020628374
0.0408000000 -0.0258221977 0.0020602941
0.0409000000 -0.0266000906 0.0020576730
0.0410000000 -0.0273768261 0.0020549741
0.0411000000 -0.0281523541 0.0020521977
0.0412000000 -0.0289266244 0.0020493437
0.0413000000 -0.0296995868 0.0020464124
0.0414000000 -0.0304711913 0.0020434038
0.0415000000 -0.0312413880 0.0020403182
0.0416000000 -0.0320101271 0.0020371556
0.0417000000 -0.0327773588 0.0020339162
0.0418000000 -0.0335430335 0.0020306002
0.0419000000 -0.0343071016 0.0020272077
0.0420000000 -0.0350695136 0.0020237388
0.0421000000 -0.0358302203 0.0020201938
0.0422000000 -0.0365891724 0.0020165728
0.0423000000 -0.0373463208 0.0020128760
0.0424000000 -0.0381016164 0.0020091036
0.0425000000 -0.0388550105 0.0020052558
0.0426000000 -0.0396064542 0.0020013327
0.0427000000 -0.0403558989 0.0019973346
0.0428000000 -0.0411032961 0.0019932616
0.0429000000 -0.0418485975 0.0019891140
0.0430000000 -0.0425917547 0.0019848919
0.0431000000 -0.0433327198 0.0019805957
0.0432000000 -0.0440714447 0.0019762255
0.0433000000 -0.0448078815 0.0019717815
0.0434000000 -0.0455419828 0.0019672640
0.0435000000 -0.0462737008 0.0019626732
0.0436000000 -0.0470029884 0.0019580093
0.0437000000 -0.0477297981 0.0019532726
0.0438000000 -0.0484540831 0.0019484634
0.0439000000 -0.0491757964 0.0019435819
0.0440000000 -0.0498948912 0.0019386284
0.0441000000 -0.0506113211 0.0019336030
0.0442000000 -0.0513250397 0.0019285062
0.0443000000 -0.0520360006 0.0019233381
0.0444000000 -0.0527441580 0.0019180991
0.0445000000 -0.0534494659 0.0019127894
0.0446000000 -0.0541518787 0.0019074093
0.0447000000 -0.0548513509 0.0019019591
0.0448000000 -0.0555478372 0.0018964391
0.0449000000 -0.0562412925 0.0018908496
0.0450000000 -0.0569316719 0.0018851910
0.0451000000 -0.0576189306 0.0018794634
0.0452000000 -0.0583030242 0.0018736673
0.0453000000 -0.0589839083 0.0018678029
0.0454000000 -0.0596615389 0.0018618706
0.0455000000 -0.0603358720 0.0018558707
0.0456000000 -0.0610068640 0.0018498035
0.0457000000 -0.0616744714 0.0018436694
0.0458000000 -0.0623386509 0.0018374688
0.0459000000 -0.0629993596 0.0018312018
0.0460000000 -0.0636565545 0.0018248690
0.0461000000 -0.0643101932 0.0018184706
0.0462000000 -0.0649602332 0.0018120071
0.0463000000 -0.0656066325 0.0018054787
0.0464000000 -0.0662493491 0.0017988859
0.0465000000 -0.0668883415 0.0017922290
0.0466000000 -0.0675235681 0.0017855083
0.0467000000 -0.0681549878 0.0017787244
0.0468000000 -0.0687825597 0.0017718775
0.0469000000 -0.0694062431 0.0017649680
0.0470000000 -0.0700259975 0.0017579964
0.0471000000 -0.0706417828 0.0017509629
0.0472000000 -0.0712535591 0.0017438681
0.0473000000 -0.0718612866 0.0017367124
0.0474000000 -0.0724649261 0.0017294960
0.0475000000 -0.0730644382 0.0017222195
0.0476000000 -0.0736597842 0.0017148833
0.0477000000 -0.0742509253 0.0017074877
0.0478000000 -0.0748378234 0.0017000332
0.0479000000 -0.0754204402 0.0016925203
0.0480000000 -0.0759987381 0.0016849493
0.0481000000 -0.0765726794 0.0016773207
0.0482000000 -0.0771422269 0.0016696349
0.0483000000 -0.0777073437 0.0016618924
0.0484000000 -0.0782679931 0.0016540936
0.0485000000 -0.0788241387 0.0016462389
0.0486000000 -0.0793757444 0.0016383289
0.0487000000 -0.0799227743 0.0016303639
0.0488000000 -0.0804651931 0.0016223445
0.0489000000 -0.0810029653 0.0016142710
0.0490000000 -0.0815360562 0.0016061440
0.0491000000 -0.0820644310 0.0015979640
0.0492000000 -0.0825880555 0.0015897313
0.0493000000 -0.0831068957 0.0015814465
0.0494000000 -0.0836209177 0.0015731101
0.0495000000 -0.0841300884 0.0015647225
0.0496000000 -0.0846343744 0.0015562842
0.0497000000 -0.0851337431 0.0015477958
0.0498000000 -0.0856281620 0.0015392577
0.0499000000 -0.0861175990 0.0015306703
0.0500000000 -0.0866020221 0.0015220343
0.0501000000 -0.0870814000 0.0015133501
0.0502000000 -0.0875557015 0.0015046182
0.0503000000 -0.0880248956 0.0014958391
0.0504000000 -0.0884889518 0.0014870134
0.0505000000 -0.0889478400 0.0014781415
0.0506000000 -0.0894015303 0.0014692240
0.0507000000 -0.0898499931 0.0014602614
0.0508000000 -0.0902931993 0.0014512542
0.0509000000 -0.0907311199 0.0014422029
0.0510000000 -0.0911637265 0.0014331081
0.0511000000 -0.0915909909 0.0014239703
0.0512000000 -0.0920128852 0.0014147901
0.0513000000 -0.0924293819 0.0014055679
0.0514000000 -0.0928404540 0.0013963044
0.0515000000 -0.0932460745 0.0013870000
0.0516000000 -0.0936462170 0.0013776554
0.0517000000 -0.0940408554 0.0013682710
0.0518000000 -0.0944299640 0.0013588474
0.0519000000 -0.0948135174 0.0013493852
0.0520000000 -0.0951914905 0.0013398849
0.0521000000 -0.0955638587 0.0013303471
0.0522000000 -0.0959305975 0.0013207723
0.0523000000 -0.0962916832 0.0013111611
0.0524000000 -0.0966470920 0.0013015141
0.0525000000 -0.0969968007 0.0012918319
0.0526000000 -0.0973407865 0.0012821150
0.0527000000 -0.0976790268 0.0012723639
0.0528000000 -0.0980114996 0.0012625794
0.0529000000 -0.0983381830 0.0012527618
0.0530000000 -0.0986590556 0.0012429119
0.0531000000 -0.0989740965 0.0012330302
0.0532000000 -0.0992832849 0.0012231173
0.0533000000 -0.0995866007 0.0012131737
0.0534000000 -0.0998840239 0.0012032002
0.0535000000 -0.1001755349 0.0011931971
0.0536000000 -0.1004611147 0.0011831653
0.0537000000 -0.1007407445 0.0011731051
0.0538000000 -0.1010144059 0.0011630173
0.0539000000 -0.1012820808 0.0011529024
0.0540000000 -0.1015437518 0.0011427611
0.0541000000 -0.1017994015 0.0011325939
0.0542000000 -0.1020490132 0.0011224014
0.0543000000 -0.1022925703 0.0011121843
0.0544000000 -0.1025300568 0.0011019431
0.0545000000 -0.1027614570 0.0010916785
0.0546000000 -0.1029867556 0.0010813910
0.0547000000 -0.1032059377 0.0010710813
0.0548000000 -0.1034189889 0.0010607500
0.0549000000 -0.1036258950 0.0010503977
0.0550000000 -0.1038266422 0.0010400251
0.0551000000 -0.1040212173 0.0010296326
0.0552000000 -0.1042096074 0.0010192210
0.0553000000 -0.1043917998 0.0010087909
0.0554000000 -0.1045677825 0.0009983429
0.0555000000 -0.1047375437 0.0009878775
0.0556000000 -0.1049010720 0.0009773956
0.0557000000 -0.1050583566 0.0009668975
0.0558000000 -0.1052093869 0.0009563841
0.0559000000 -0.1053541528 0.0009458559
0.0560000000 -0.1054926445 0.0009353135
0.0561000000 -0.1056248526 0.0009247576
0.0562000000 -0.1057507683 0.0009141887
0.0563000000 -0.1058703831 0.0009036076
0.0564000000 -0.1059836887 0.0008930149
0.0565000000 -0.1060906775 0.0008824111
0.0566000000 -0.1061913421 0.0008717969
0.0567000000 -0.1062856757 0.0008611730
0.0568000000 -0.1063736716 0.0008505400
0.0569000000 -0.1064553240 0.0008398985
0.0570000000 -0.1065306269 0.0008292492
0.0571000000 -0.1065995752 0.0008185926
0.0572000000 -0.1066621640 0.0008079294
0.0573000000 -0.1067183888 0.0007972604
0.0574000000 -0.1067682455 0.0007865860
0.0575000000 -0.1068117304 0.0007759069
0.0576000000 -0.1068488404 0.0007652238
0.0577000000 -0.1068795726 0.0007545374
0.0578000000 -0.1069039245 0.0007438481
0.0579000000 -0.1069218941 0.0007331568
0.0580000000 -0.1069334799 0.0007224640
0.0581000000 -0.1069386806 0.0007117703
0.0582000000 -0.1069374953 0.0007010765
0.0583000000 -0.1069299238 0.0006903830
0.0584000000 -0.1069159661 0.0006796907
0.0585000000 -0.1068956225 0.0006690001
0.0586000000 -0.1068688940 0.0006583118
0.0587000000 -0.1068357817 0.0006476265
0.0588000000 -0.1067962873 0.0006369448
0.0589000000 -0.1067504130 0.0006262674
0.0590000000 -0.1066981611 0.0006155950
0.0591000000 -0.1066395346 0.0006049280
0.0592000000 -0.1065745367 0.0005942673
0.0593000000 -0.1065031712 0.0005836133
0.0594000000 -0.1064254422 0.0005729668
0.0595000000 -0.1063413541 0.0005623284
0.0596000000 -0.1062509119 0.0005516988
0.0597000000 -0.1061541210 0.0005410785
0.0598000000 -0.1060509870 0.0005304682
0.0599000000 -0.1059415162 0.0005198685
0.0600000000 -0.1058257151 0.0005092801
0.0601000000 -0.1057035906 0.0004987036
0.0602000000 -0.1055751500 0.0004881396
0.0603000000 -0.1054404013 0.0004775887
0.0604000000 -0.1052993524 0.0004670517
0.0605000000 -0.1051520121 0.0004565291
0.0606000000 -0.1049983893 0.0004460215
0.0607000000 -0.1048384933 0.0004355296
0.0608000000 -0.1046723340 0.0004250540
0.0609000000 -0.1044999215 0.0004145954
0.0610000000 -0.1043212664 0.0004041542
0.0611000000 -0.1041363797 0.0003937313
0.0612000000 -0.1039452728 0.0003833272
0.0613000000 -0.1037479574 0.0003729425
0.0614000000 -0.1035444458 0.0003625778
0.0615000000 -0.1033347506 0.0003522338
0.0616000000 -0.1031188846 0.0003419110
0.0617000000 -0.1028968613 0.0003316102
0.0618000000 -0.1026686944 0.0003213319
0.0619000000 -0.1024343980 0.0003110767
0.0620000000 -0.1021939869 0.0003008452
0.0621000000 -0.1019474757 0.0002906381
0.0622000000 -0.1016948800 0.0002804559
0.0623000000 -0.1014362154 0.0002702993
0.0624000000 -0.1011714981 0.0002601689
0.0625000000 -0.1009007445 0.0002500652
0.0626000000 -0.1006239715 0.0002399889
0.0627000000 -0.1003411964 0.0002299406
0.0628000000 -0.1000524368 0.0002199209
0.0629000000 -0.0997577108 0.0002099303
0.0630000000 -0.0994570369 0.0001999695
0.0631000000 -0.0991504337 0.0001900391
0.0632000000 -0.0988379205 0.0001801396
0.0633000000 -0.0985195169 0.0001702717
0.0634000000 -0.0981952428 0.0001604359
0.0635000000 -0.0978651185 0.0001506329
0.0636000000 -0.0975291646 0.0001408631
0.0637000000 -0.0971874023 0.0001311272
0.0638000000 -0.0968398531 0.0001214258
0.0639000000 -0.0964865386 0.0001117594
0.0640000000 -0.0961274811 0.0001021287
0.0641000000 -0.0957627031 0.0000925341
0.0642000000 -0.0953922275 0.0000829763
0.0643000000 -0.0950160776 0.0000734559
0.0644000000 -0.0946342771 0.0000639733
0.0645000000 -0.0942468499 0.0000545292
0.0646000000 -0.0938538204 0.0000451241
0.0647000000 -0.0934552133 0.0000357586
0.0648000000 -0.0930510538 0.0000264333
0.0649000000 -0.0926413671 0.0000171486
0.0650000000 -0.0922261792 0.0000079052
0.0651000000 -0.0918055162 -0.0000012964
0.0652000000 -0.0913794045 -0.0000104557
0.0653000000 -0.0909478709 -0.0000195721
0.0654000000 -0.0905109428 -0.0000286451
0.0655000000 -0.0900686476 -0.0000376741
0.0656000000 -0.0896210131 -0.0000466587
0.0657000000 -0.0891680677 -0.0000555982
0.0658000000 -0.0887098398 -0.0000644921
0.0659000000 -0.0882463584 -0.0000733400
0.0660000000 -0.0877776527 -0.0000821412
0.0661000000 -0.0873037523 -0.0000908953
0.0662000000 -0.0868246870 -0.0000996018
0.0663000000 -0.0863404872 -0.0001082601
0.0664000000 -0.0858511833 -0.0001168697
0.0665000000 -0.0853568062 -0.0001254302
0.0666000000 -0.0848573873 -0.0001339409
0.0667000000 -0.0843529579 -0.0001424015
0.0668000000 -0.0838435500 -0.0001508113
0.0669000000 -0.0833291958 -0.0001591700
0.0670000000 -0.0828099277 -0.0001674770
0.0671000000 -0.0822857785 -0.0001757318
0.0672000000 -0.0817567815 -0.0001839340
0.0673000000 -0.0812229699 -0.0001920830
0.0674000000 -0.0806843776 -0.0002001784
0.0675000000 -0.0801410385 -0.0002082198
0.0676000000 -0.0795929872 -0.0002162065
0.0677000000 -0.0790402581 -0.0002241382
0.0678000000 -0.0784828863 -0.0002320144
0.0679000000 -0.0779209069 -0.0002398346
0.0680000000 -0.0773543557 -0.0002475984
0.0681000000 -0.0767832683 -0.0002553053
0.0682000000 -0.0762076810 -0.0002629549
0.0683000000 -0.0756276301 -0.0002705467
0.0684000000 -0.0750431523 -0.0002780803
0.0685000000 -0.0744542847 -0.0002855552
0.0686000000 -0.0738610646 -0.0002929710
0.0687000000 -0.0732635293 -0.0003003273
0.0688000000 -0.0726617169 -0.0003076236
0.0689000000 -0.0720556653 -0.0003148595
0.0690000000 -0.0714454130 -0.0003220346
0.0691000000 -0.0708309986 -0.0003291484
0.0692000000 -0.0702124610 -0.0003362006
0.0693000000 -0.0695898394 -0.0003431908
0.0694000000 -0.0689631732 -0.0003501185
0.0695000000 -0.0683325021 -0.0003569833
0.0696000000 -0.0676978661 -0.0003637848
0.0697000000 -0.0670593053 -0.0003705227
0.0698000000 -0.0664168602 -0.0003771966
0.0699000000 -0.0657705716 -0.0003838060
0.0700000000 -0.0651204803 -0.0003903506
0.0701000000 -0.0644666276 -0.0003968299
0.0702000000 -0.0638090550 -0.0004032438
0.0703000000 -0.0631478039 -0.0004095916
0.0704000000 -0.0624829165 -0.0004158732
0.0705000000 -0.0618144348 -0.0004220881
0.0706000000 -0.0611424012 -0.0004282360
0.0707000000 -0.0604668584 -0.0004343165
0.0708000000 -0.0597878490 -0.0004403292
0.0709000000 -0.0591054163 -0.0004462739
0.0710000000 -0.0584196034 -0.0004521502
0.0711000000 -0.0577304538 -0.0004579577
0.0712000000 -0.0570380113 -0.0004636962
0.0713000000 -0.0563423197 -0.0004693652
0.0714000000 -0.0556434232 -0.0004749645
0.0715000000 -0.0549413661 -0.0004804938
0.0716000000 -0.0542361929 -0.0004859527
0.0717000000 -0.0535279483 -0.0004913409
0.0718000000 -0.0528166773 -0.0004966582
0.0719000000 -0.0521024250 -0.0005019042
0.0720000000 -0.0513852367 -0.0005070786
0.0721000000 -0.0506651579 -0.0005121811
0.0722000000 -0.0499422342 -0.0005172115
0.0723000000 -0.0492165116 -0.0005221695
0.0724000000 -0.0484880361 -0.0005270547
0.0725000000 -0.0477568539 -0.0005318670
0.0726000000 -0.0470230114 -0.0005366060
0.0727000000 -0.0462865552 -0.0005412715
0.0728000000 -0.0455475320 -0.0005458632
0.0729000000 -0.0448059886 -0.0005503809
0.0730000000 -0.0440619723 -0.0005548243
0.0731000000 -0.0433155301 -0.0005591932
0.0732000000 -0.0425667094 -0.0005634874
0.0733000000 -0.0418155579 -0.0005677065
0.0734000000 -0.0410621231 -0.0005718504
0.0735000000 -0.0403064528 -0.0005759189
0.0736000000 -0.0395485951 -0.0005799116
0.0737000000 -0.0387885981 -0.0005838285
0.0738000000 -0.0380265100 -0.0005876693
0.0739000000 -0.0372623791 -0.0005914337
0.0740000000 -0.0364962540 -0.0005951217
0.0741000000 -0.0357281833 -0.0005987329
0.0742000000 -0.0349582159 -0.0006022673
0.0743000000 -0.0341864004 -0.0006057245
0.0744000000 -0.0334127861 -0.0006091045
0.0745000000 -0.0326374219 -0.0006124070
0.0746000000 -0.0318603572 -0.0006156319
0.0747000000 -0.0310816412 -0.0006187790
0.0748000000 -0.0303013234 -0.0006218482
0.0749000000 -0.0295194534 -0.0006248392
0.0750000000 -0.0287360808 -0.0006277520
0.0751000000 -0.0279512553 -0.0006305864
0.0752000000 -0.0271650268 -0.0006333422
0.0753000000 -0.0263774452 -0.0006360194
0.0754000000 -0.0255885606 -0.0006386177
0.0755000000 -0.0247984229 -0.0006411370
0.0756000000 -0.0240070825 -0.0006435773
0.0757000000 -0.0232145896 -0.0006459384
0.0758000000 -0.0224209944 -0.0006482202
0.0759000000 -0.0216263475 -0.0006504226
0.0760000000 -0.0208306992 -0.0006525454
0.0761000000 -0.0200341001 -0.0006545887
0.0762000000 -0.0192366009 -0.0006565522
0.0763000000 -0.0184382520 -0.0006584360
0.0764000000 -0.0176391044 -0.0006602398
0.0765000000 -0.0168392087 -0.0006619638
0.0766000000 -0.0160386157 -0.0006636077
0.0767000000 -0.0152373763 -0.0006651715
0.0768000000 -0.0144355414 -0.0006666551
0.0769000000 -0.0136331619 -0.0006680586
0.0770000000 -0.0128302888 -0.0006693817
0.0771000000 -0.0120269730 -0.0006706246
0.0772000000 -0.0112232657 -0.0006717871
0.0773000000 -0.0104192179 -0.0006728692
0.0774000000 -0.0096148806 -0.0006738710
0.0775000000 -0.0088103049 -0.0006747922
0.0776000000 -0.0080055420 -0.0006756330
0.0777000000 -0.0072006430 -0.0006763933
0.0778000000 -0.0063956590 -0.0006770731
0.0779000000 -0.0055906412 -0.0006776724
0.0780000000 -0.0047856406 -0.0006781913
0.0781000000 -0.0039807085 -0.0006786296
0.0782000000 -0.0031758960 -0.0006789874
0.0783000000 -0.0023712541 -0.0006792648
0.0784000000 -0.0015668341 -0.0006794617
0.0785000000 -0.0007626871 -0.0006795781
0.0786000000 0.0000411360 -0.0006796142
0.0787000000 0.0008445840 -0.0006795699
0.0788000000 0.0016476059 -0.0006794453
0.0789000000 0.0024501506 -0.0006792404
0.0790000000 0.0032521671 -0.0006789553
0.0791000000 0.0040536046 -0.0006785900
0.0792000000 0.0048544121 -0.0006781446
0.0793000000 0.0056545387 -0.0006776191
0.0794000000 0.0064539336 -0.0006770137
0.0795000000 0.0072525460 -0.0006763284
0.0796000000 0.0080503251 -0.0006755632
0.0797000000 0.0088472203 -0.0006747183
0.0798000000 0.0096431810 -0.0006737938
0.0799000000 0.0104381565 -0.0006727897
0.0800000000 0.0112320964 -0.0006717062
0.0801000000 0.0120249503 -0.0006705434
0.0802000000 0.0128166677 -0.0006693013
0.0803000000 0.0136071983 -0.0006679801
0.0804000000 0.0143964920 -0.0006665799
0.0805000000 0.0151844986 -0.0006651008
0.0806000000 0.0159711680 -0.0006635430
0.0807000000 0.0167564502 -0.0006619066
0.0808000000 0.0175402954 -0.0006601918
0.0809000000 0.0183226538 -0.0006583986
0.0810000000 0.0191034756 -0.0006565273
0.0811000000 0.0198827113 -0.0006545780
0.0812000000 0.0206603114 -0.0006525508
0.0813000000 0.0214362263 -0.0006504460
0.0814000000 0.0222104070 -0.0006482636
0.0815000000 0.0229828041 -0.0006460039
0.0816000000 0.0237533686 -0.0006436671
0.0817000000 0.0245220516 -0.0006412533
0.0818000000 0.0252888042 -0.0006387628
0.0819000000 0.0260535778 -0.0006361956
0.0820000000 0.0268163237 -0.0006335521
0.0821000000 0.0275769934 -0.0006308324
0.0822000000 0.0283355388 -0.0006280368
0.0823000000 0.0290919115 -0.0006251654
0.0824000000 0.0298460635 -0.0006222185
0.0825000000 0.0305979470 -0.0006191963
0.0826000000 0.0313475142 -0.0006160990
0.0827000000 0.0320947175 -0.0006129268
0.0828000000 0.0328395093 -0.0006096801
0.0829000000 0.0335818425 -0.0006063590
0.0830000000 0.0343216698 -0.0006029638
0.0831000000 0.0350589443 -0.0005994948
0.0832000000 0.0357936191 -0.0005959521
0.0833000000 0.0365256476 -0.0005923361
0.0834000000 0.0372549833 -0.0005886471
0.0835000000 0.0379815799 -0.0005848852
0.0836000000 0.0387053911 -0.0005810509
0.0837000000 0.0394263712 -0.0005771443
0.0838000000 0.0401444742 -0.0005731657
0.0839000000 0.0408596546 -0.0005691155
0.0840000000 0.0415718670 -0.0005649939
0.0841000000 0.0422810661 -0.0005608012
0.0842000000 0.0429872069 -0.0005565377
0.0843000000 0.0436902446 -0.0005522038
0.0844000000 0.0443901345 -0.0005477998
0.0845000000 0.0450868322 -0.0005433259
0.0846000000 0.0457802934 -0.0005387825
0.0847000000 0.0464704742 -0.0005341700
0.0848000000 0.0471573307 -0.0005294886
