0.43585 1.70971 0.99999
0.43590 1.71101 0.99999
0.43596 1.71232 1.00000
0.43602 1.71362 1.00000
0.43608 1.71493 1.00000
0.43613 1.71623 1.00000
0.43619 1.71754 1.00000
0.43625 1.71885 1.00000
0.43630 1.72017 1.00001
0.43636 1.72148 1.00001
0.43642 1.72279 1.00001
0.43647 1.72411 1.00001
0.43653 1.72542 1.00001
0.43659 1.72674 1.00001
0.43665 1.72806 1.00002
0.43670 1.72938 1.00002
0.43676 1.73071 1.00002
0.43682 1.73203 1.00002
0.43687 1.73335 1.00002
0.43693 1.73468 1.00002
0.43699 1.73601 1.00003
0.43704 1.73733 1.00003
0.43710 1.73866 1.00003
0.43716 1.73999 1.00003
0.43722 1.74133 1.00003
0.43727 1.74266 1.00003
0.43733 1.74399 1.00003
0.43739 1.74533 1.00004
0.43744 1.74666 1.00004
0.43750 1.74800 1.00004
0.43756 1.74934 1.00004
0.43761 1.75068 1.00004
0.43767 1.75202 1.00004
0.43773 1.75336 1.00004
0.43778 1.75471 1.00005
0.43784 1.75605 1.00005
0.43790 1.75740 1.00005
0.43796 1.75874 1.00005
0.43801 1.76009 1.00005
0.43807 1.76144 1.00005
0.43813 1.76279 1.00005
0.43818 1.76414 1.00006
0.43824 1.76549 1.00006
0.43830 1.76685 1.00006
0.43835 1.76820 1.00006
0.43841 1.76955 1.00006
0.43847 1.77091 1.00006
0.43853 1.77227 1.00006
0.43858 1.77362 1.00006
0.43864 1.77498 1.00006
0.43870 1.77634 1.00007
0.43875 1.77770 1.00007
0.43881 1.77906 1.00007
0.43887 1.78043 1.00007
0.43892 1.78179 1.00007
0.43898 1.78315 1.00007
0.43904 1.78452 1.00007
0.43910 1.78588 1.00007
0.43915 1.78725 1.00007
0.43921 1.78862 1.00008
0.43927 1.78999 1.00008
0.43932 1.79135 1.00008
0.43938 1.79272 1.00008
0.43944 1.79410 1.00008
0.43949 1.79547 1.00008
0.43955 1.79684 1.00008
0.43961 1.79821 1.00008
0.43966 1.79958 1.00008
0.43972 1.80096 1.00008
0.43978 1.80233 1.00008
0.43984 1.80371 1.00009
0.43989 1.80508 1.00009
0.43995 1.80646 1.00009
0.44001 1.80784 1.00009
0.44006 1.80922 1.00009
0.44012 1.81059 1.00009
0.44018 1.81197 1.00009
0.44023 1.81335 1.00009
0.44029 1.81473 1.00009
0.44035 1.81611 1.00009
0.44041 1.81750 1.00009
0.44046 1.81888 1.00009
0.44052 1.82026 1.00009
0.44058 1.82164 1.00009
0.44063 1.82302 1.00009
0.44069 1.82441 1.00009
0.44075 1.82579 1.00010
0.44080 1.82718 1.00010
0.44086 1.82856 1.00010
0.44092 1.82994 1.00010
0.44098 1.83133 1.00010
0.44103 1.83272 1.00010
0.44109 1.83410 1.00010
0.44115 1.83549 1.00010
0.44120 1.83687 1.00010
0.44126 1.83826 1.00010
0.44132 1.83965 1.00010
0.44137 1.84103 1.00010
0.44143 1.84242 1.00010
0.44149 1.84381 1.00010
0.44155 1.84520 1.00010
0.44160 1.84658 1.00010
0.44166 1.84797 1.00010
0.44172 1.84936 1.00010
0.44177 1.85075 1.00010
0.44183 1.85213 1.00010
0.44189 1.85352 1.00010
0.44194 1.85491 1.00010
0.44200 1.85630 1.00010
0.44206 1.85768 1.00010
0.44211 1.85907 1.00010
0.44217 1.86046 1.00010
0.44223 1.86185 1.00010
0.44229 1.86323 1.00010
0.44234 1.86462 1.00010
0.44240 1.86601 1.00010
0.44246 1.86740 1.00010
0.44251 1.86878 1.00010
0.44257 1.87017 1.00010
0.44263 1.87155 1.00010
0.44268 1.87294 1.00010
0.44274 1.87433 1.00010
0.44280 1.87571 1.00010
0.44286 1.87710 1.00010
0.44291 1.87848 1.00010
0.44297 1.87987 1.00010
0.44303 1.88125 1.00010
0.44308 1.88263 1.00010
0.44314 1.88402 1.00010
0.44320 1.88540 1.00010
0.44325 1.88678 1.00010
0.44331 1.88816 1.00010
0.44337 1.88954 1.00010
0.44343 1.89092 1.00010
0.44348 1.89230 1.00010
0.44354 1.89368 1.00010
0.44360 1.89506 1.00009
0.44365 1.89644 1.00009
0.44371 1.89782 1.00009
0.44377 1.89920 1.00009
0.44382 1.90057 1.00009
0.44388 1.90195 1.00009
0.44394 1.90332 1.00009
0.44399 1.90470 1.00009
0.44405 1.90607 1.00009
0.44411 1.90744 1.00009
0.44417 1.90882 1.00009
0.44422 1.91019 1.00009
0.44428 1.91156 1.00009
0.44434 1.91293 1.00009
0.44439 1.91430 1.00009
0.44445 1.91567 1.00009
0.44451 1.91703 1.00009
0.44456 1.91840 1.00009
0.44462 1.91976 1.00009
0.44468 1.92113 1.00008
0.44474 1.92249 1.00008
0.44479 1.92385 1.00008
0.44485 1.92522 1.00008
0.44491 1.92658 1.00008
0.44496 1.92794 1.00008
0.44502 1.92929 1.00008
0.44508 1.93065 1.00008
0.44513 1.93201 1.00008
0.44519 1.93336 1.00008
0.44525 1.93472 1.00008
0.44531 1.93607 1.00008
0.44536 1.93742 1.00008
0.44542 1.93877 1.00008
0.44548 1.94012 1.00008
0.44553 1.94147 1.00007
0.44559 1.94282 1.00007
0.44565 1.94416 1.00007
0.44570 1.94551 1.00007
0.44576 1.94685 1.00007
0.44582 1.94820 1.00007
0.44588 1.94954 1.00007
0.44593 1.95088 1.00007
0.44599 1.95222 1.00007
0.44605 1.95355 1.00007
0.44610 1.95489 1.00007
0.44616 1.95623 1.00007
0.44622 1.95756 1.00007
0.44627 1.95889 1.00007
0.44633 1.96022 1.00007
0.44639 1.96155 1.00006
0.44644 1.96288 1.00006
0.44650 1.96421 1.00006
0.44656 1.96554 1.00006
0.44662 1.96686 1.00006
0.44667 1.96818 1.00006
0.44673 1.96951 1.00006
0.44679 1.97083 1.00006
0.44684 1.97215 1.00006
0.44690 1.97346 1.00006
0.44696 1.97478 1.00006
0.44701 1.97610 1.00006
0.44707 1.97741 1.00006
0.44713 1.97872 1.00006
0.44719 1.98003 1.00006
0.44724 1.98134 1.00006
0.44730 1.98265 1.00005
0.44736 1.98396 1.00005
0.44741 1.98526 1.00005
0.44747 1.98657 1.00005
0.44753 1.98787 1.00005
0.44758 1.98917 1.00005
0.44764 1.99047 1.00005
0.44770 1.99177 1.00005
0.44776 1.99307 1.00005
0.44781 1.99436 1.00005
0.44787 1.99565 1.00005
0.44793 1.99695 1.00005
0.44798 1.99824 1.00005
0.44804 1.99953 1.00005
0.44810 2.00082 1.00005
0.44815 2.00210 1.00005
0.44821 2.00339 1.00005
0.44827 2.00467 1.00005
0.44832 2.00596 1.00005
0.44838 2.00724 1.00005
0.44844 2.00852 1.00005
0.44850 2.00980 1.00005
0.44855 2.01107 1.00005
0.44861 2.01235 1.00005
0.44867 2.01362 1.00005
0.44872 2.01490 1.00005
0.44878 2.01617 1.00005
0.44884 2.01744 1.00005
0.44889 2.01871 1.00004
0.44895 2.01998 1.00004
0.44901 2.02124 1.00004
0.44907 2.02251 1.00004
0.44912 2.02377 1.00004
0.44918 2.02503 1.00004
0.44924 2.02629 1.00004
0.44929 2.02755 1.00004
0.44935 2.02881 1.00004
0.44941 2.03007 1.00004
0.44946 2.03133 1.00004
0.44952 2.03258 1.00004
0.44958 2.03383 1.00004
0.44964 2.03508 1.00005
0.44969 2.03634 1.00005
0.44975 2.03758 1.00005
0.44981 2.03883 1.00005
0.44986 2.04008 1.00005
0.44992 2.04133 1.00005
0.44998 2.04257 1.00005
0.45003 2.04381 1.00005
0.45009 2.04506 1.00005
0.45015 2.04630 1.00005
0.45021 2.04754 1.00005
0.45026 2.04877 1.00005
0.45032 2.05001 1.00005
0.45038 2.05125 1.00005
0.45043 2.05248 1.00005
0.45049 2.05372 1.00005
0.45055 2.05495 1.00005
0.45060 2.05618 1.00005
0.45066 2.05741 1.00005
0.45072 2.05864 1.00005
0.45077 2.05987 1.00005
0.45083 2.06110 1.00005
0.45089 2.06233 1.00005
0.45095 2.06355 1.00005
0.45100 2.06478 1.00005
0.45106 2.06600 1.00006
0.45112 2.06722 1.00006
0.45117 2.06844 1.00006
0.45123 2.06966 1.00006
0.45129 2.07088 1.00006
0.45134 2.07210 1.00006
0.45140 2.07332 1.00006
0.45146 2.07454 1.00006
0.45152 2.07575 1.00006
0.45157 2.07697 1.00006
0.45163 2.07818 1.00006
0.45169 2.07939 1.00006
0.45174 2.08061 1.00007
0.45180 2.08182 1.00007
0.45186 2.08303 1.00007
0.45191 2.08424 1.00007
0.45197 2.08545 1.00007
0.45203 2.08665 1.00007
0.45209 2.08786 1.00007
0.45214 2.08907 1.00007
0.45220 2.09027 1.00007
0.45226 2.09148 1.00007
0.45231 2.09268 1.00007
0.45237 2.09389 1.00008
0.45243 2.09509 1.00008
0.45248 2.09629 1.00008
0.45254 2.09749 1.00008
0.45260 2.09869 1.00008
0.45265 2.09989 1.00008
0.45271 2.10109 1.00008
0.45277 2.10229 1.00008
0.45283 2.10349 1.00009
0.45288 2.10469 1.00009
0.45294 2.10588 1.00009
0.45300 2.10708 1.00009
0.45305 2.10828 1.00009
0.45311 2.10947 1.00009
0.45317 2.11067 1.00009
0.45322 2.11186 1.00009
0.45328 2.11305 1.00009
0.45334 2.11425 1.00010
0.45340 2.11544 1.00010
0.45345 2.11663 1.00010
0.45351 2.11782 1.00010
0.45357 2.11901 1.00010
0.45362 2.12020 1.00010
0.45368 2.12139 1.00010
0.45374 2.12258 1.00010
0.45379 2.12377 1.00011
0.45385 2.12496 1.00011
0.45391 2.12615 1.00011
0.45397 2.12734 1.00011
0.45402 2.12852 1.00011
0.45408 2.12971 1.00011
0.45414 2.13090 1.00011
0.45419 2.13208 1.00011
0.45425 2.13327 1.00012
0.45431 2.13445 1.00012
0.45436 2.13564 1.00012
0.45442 2.13682 1.00012
0.45448 2.13801 1.00012
0.45454 2.13919 1.00012
0.45459 2.14037 1.00012
0.45465 2.14156 1.00012
0.45471 2.14274 1.00013
0.45476 2.14392 1.00013
0.45482 2.14510 1.00013
0.45488 2.14629 1.00013
0.45493 2.14747 1.00013
0.45499 2.14865 1.00013
0.45505 2.14983 1.00013
0.45510 2.15101 1.00013
0.45516 2.15219 1.00013
0.45522 2.15337 1.00014
0.45528 2.15455 1.00014
0.45533 2.15573 1.00014
0.45539 2.15691 1.00014
0.45545 2.15809 1.00014
0.45550 2.15927 1.00014
0.45556 2.16045 1.00014
0.45562 2.16163 1.00014
0.45567 2.16280 1.00014
0.45573 2.16398 1.00014
0.45579 2.16516 1.00014
0.45585 2.16634 1.00014
0.45590 2.16752 1.00015
0.45596 2.16869 1.00015
0.45602 2.16987 1.00015
0.45607 2.17105 1.00015
0.45613 2.17222 1.00015
0.45619 2.17340 1.00015
0.45624 2.17458 1.00015
0.45630 2.17575 1.00015
0.45636 2.17693 1.00015
0.45642 2.17811 1.00015
0.45647 2.17928 1.00015
0.45653 2.18046 1.00015
0.45659 2.18163 1.00015
0.45664 2.18281 1.00015
0.45670 2.18398 1.00015
0.45676 2.18516 1.00015
0.45681 2.18633 1.00015
0.45687 2.18751 1.00015
0.45693 2.18868 1.00015
0.45698 2.18986 1.00015
0.45704 2.19103 1.00015
0.45710 2.19220 1.00015
0.45716 2.19338 1.00015
0.45721 2.19455 1.00015
0.45727 2.19572 1.00015
0.45733 2.19690 1.00015
0.45738 2.19807 1.00015
0.45744 2.19924 1.00015
0.45750 2.20042 1.00015
0.45755 2.20159 1.00015
0.45761 2.20276 1.00015
0.45767 2.20394 1.00015
0.45773 2.20511 1.00015
0.45778 2.20628 1.00015
0.45784 2.20745 1.00015
0.45790 2.20862 1.00015
0.45795 2.20980 1.00014
0.45801 2.21097 1.00014
0.45807 2.21214 1.00014
0.45812 2.21331 1.00014
0.45818 2.21448 1.00014
0.45824 2.21565 1.00014
0.45830 2.21682 1.00014
0.45835 2.21799 1.00014
0.45841 2.21916 1.00014
0.45847 2.22033 1.00014
0.45852 2.22151 1.00013
0.45858 2.22268 1.00013
0.45864 2.22384 1.00013
0.45869 2.22501 1.00013
0.45875 2.22618 1.00013
0.45881 2.22735 1.00013
0.45887 2.22852 1.00012
0.45892 2.22969 1.00012
0.45898 2.23086 1.00012
0.45904 2.23203 1.00012
0.45909 2.23320 1.00012
0.45915 2.23437 1.00011
0.45921 2.23553 1.00011
0.45926 2.23670 1.00011
0.45932 2.23787 1.00011
0.45938 2.23904 1.00011
0.45943 2.24020 1.00010
0.45949 2.24137 1.00010
0.45955 2.24254 1.00010
0.45961 2.24371 1.00010
0.45966 2.24487 1.00009
0.45972 2.24604 1.00009
0.45978 2.24720 1.00009
0.45983 2.24837 1.00009
0.45989 2.24954 1.00008
0.45995 2.25070 1.00008
0.46000 2.25187 1.00008
0.46006 2.25303 1.00007
0.46012 2.25420 1.00007
0.46018 2.25536 1.00007
0.46023 2.25653 1.00006
0.46029 2.25769 1.00006
0.46035 2.25885 1.00006
0.46040 2.26002 1.00006
0.46046 2.26118 1.00005
0.46052 2.26234 1.00005
0.46057 2.26351 1.00004
0.46063 2.26467 1.00004
0.46069 2.26583 1.00004
0.46075 2.26699 1.00003
0.46080 2.26815 1.00003
0.46086 2.26932 1.00003
0.46092 2.27048 1.00002
0.46097 2.27164 1.00002
0.46103 2.27280 1.00002
0.46109 2.27396 1.00001
0.46114 2.27512 1.00001
0.46120 2.27628 1.00000
0.46126 2.27744 1.00000
0.46131 2.27860 1.00000
0.46137 2.27976 0.99999
0.46143 2.28091 0.99999
0.46149 2.28207 0.99998
0.46154 2.28323 0.99998
0.46160 2.28439 0.99997
0.46166 2.28555 0.99997
0.46171 2.28670 0.99996
0.46177 2.28786 0.99996
0.46183 2.28902 0.99996
0.46188 2.29017 0.99995
0.46194 2.29133 0.99995
0.46200 2.29248 0.99994
0.46206 2.29364 0.99994
0.46211 2.29479 0.99993
0.46217 2.29595 0.99993
0.46223 2.29710 0.99992
0.46228 2.29826 0.99992
0.46234 2.29941 0.99991
0.46240 2.30056 0.99991
0.46245 2.30171 0.99990
0.46251 2.30287 0.99990
0.46257 2.30402 0.99989
0.46263 2.30517 0.99989
0.46268 2.30632 0.99988
0.46274 2.30747 0.99988
0.46280 2.30862 0.99987
0.46285 2.30977 0.99987
0.46291 2.31092 0.99986
0.46297 2.31207 0.99986
0.46302 2.31322 0.99985
0.46308 2.31437 0.99985
0.46314 2.31552 0.99984
0.46320 2.31667 0.99984
0.46325 2.31781 0.99983
0.46331 2.31896 0.99983
0.46337 2.32011 0.99982
0.46342 2.32125 0.99982
0.46348 2.32240 0.99981
0.46354 2.32355 0.99981
0.46359 2.32469 0.99980
0.46365 2.32584 0.99980
0.46371 2.32698 0.99979
0.46376 2.32813 0.99979
0.46382 2.32927 0.99978
0.46388 2.33041 0.99978
0.46394 2.33156 0.99977
0.46399 2.33270 0.99977
0.46405 2.33384 0.99976
0.46411 2.33498 0.99976
0.46416 2.33612 0.99975
0.46422 2.33726 0.99975
0.46428 2.33840 0.99974
0.46433 2.33955 0.99974
0.46439 2.34068 0.99973
0.46445 2.34182 0.99973
0.46451 2.34296 0.99972
0.46456 2.34410 0.99972
0.46462 2.34524 0.99971
0.46468 2.34638 0.99971
0.46473 2.34752 0.99970
0.46479 2.34865 0.99970
0.46485 2.34979 0.99969
0.46490 2.35093 0.99969
0.46496 2.35206 0.99968
0.46502 2.35320 0.99968
0.46508 2.35433 0.99967
0.46513 2.35547 0.99967
0.46519 2.35660 0.99966
0.46525 2.35774 0.99966
0.46530 2.35887 0.99965
0.46536 2.36000 0.99965
0.46542 2.36113 0.99964
0.46547 2.36227 0.99964
0.46553 2.36340 0.99964
0.46559 2.36453 0.99963
0.46564 2.36566 0.99963
0.46570 2.36679 0.99962
0.46576 2.36792 0.99962
0.46582 2.36905 0.99961
0.46587 2.37018 0.99961
0.46593 2.37131 0.99961
0.46599 2.37244 0.99960
0.46604 2.37357 0.99960
0.46610 2.37470 0.99959
0.46616 2.37582 0.99959
0.46621 2.37695 0.99958
0.46627 2.37808 0.99958
0.46633 2.37920 0.99958
0.46639 2.38033 0.99957
0.46644 2.38146 0.99957
0.46650 2.38258 0.99957
0.46656 2.38371 0.99956
0.46661 2.38483 0.99956
0.46667 2.38596 0.99956
0.46673 2.38708 0.99955
0.46678 2.38820 0.99955
0.46684 2.38933 0.99955
0.46690 2.39045 0.99954
0.46696 2.39157 0.99954
0.46701 2.39269 0.99954
0.46707 2.39382 0.99953
0.46713 2.39494 0.99953
0.46718 2.39606 0.99953
0.46724 2.39718 0.99952
0.46730 2.39830 0.99952
0.46735 2.39942 0.99952
0.46741 2.40054 0.99952
0.46747 2.40166 0.99951
0.46753 2.40278 0.99951
0.46758 2.40390 0.99951
0.46764 2.40501 0.99951
0.46770 2.40613 0.99951
0.46775 2.40725 0.99950
0.46781 2.40837 0.99950
0.46787 2.40948 0.99950
0.46792 2.41060 0.99950
0.46798 2.41172 0.99950
0.46804 2.41283 0.99949
0.46809 2.41395 0.99949
0.46815 2.41506 0.99949
0.46821 2.41618 0.99949
0.46827 2.41729 0.99949
0.46832 2.41841 0.99949
0.46838 2.41952 0.99948
0.46844 2.42064 0.99948
0.46849 2.42175 0.99948
0.46855 2.42286 0.99948
0.46861 2.42398 0.99948
0.46866 2.42509 0.99948
0.46872 2.42620 0.99948
0.46878 2.42731 0.99948
0.46884 2.42843 0.99948
0.46889 2.42954 0.99948
0.46895 2.43065 0.99948
0.46901 2.43176 0.99948
0.46906 2.43287 0.99948
0.46912 2.43398 0.99948
0.46918 2.43509 0.99948
0.46923 2.43620 0.99948
0.46929 2.43731 0.99948
0.46935 2.43842 0.99948
0.46941 2.43953 0.99948
0.46946 2.44064 0.99948
0.46952 2.44175 0.99948
0.46958 2.44286 0.99948
0.46963 2.44396 0.99948
0.46969 2.44507 0.99948
0.46975 2.44618 0.99948
0.46980 2.44729 0.99948
0.46986 2.44840 0.99948
0.46992 2.44950 0.99948
0.46997 2.45061 0.99948
0.47003 2.45172 0.99948
0.47009 2.45282 0.99948
0.47015 2.45393 0.99948
0.47020 2.45504 0.99949
0.47026 2.45614 0.99949
0.47032 2.45725 0.99949
0.47037 2.45835 0.99949
0.47043 2.45946 0.99949
0.47049 2.46056 0.99949
0.47054 2.46167 0.99949
0.47060 2.46277 0.99950
0.47066 2.46388 0.99950
0.47072 2.46498 0.99950
0.47077 2.46609 0.99950
0.47083 2.46719 0.99950
0.47089 2.46830 0.99951
0.47094 2.46940 0.99951
0.47100 2.47050 0.99951
0.47106 2.47161 0.99951
0.47111 2.47271 0.99951
0.47117 2.47381 0.99952
0.47123 2.47492 0.99952
0.47129 2.47602 0.99952
0.47134 2.47712 0.99952
0.47140 2.47823 0.99953
0.47146 2.47933 0.99953
0.47151 2.48043 0.99953
0.47157 2.48153 0.99953
0.47163 2.48264 0.99954
0.47168 2.48374 0.99954
0.47174 2.48484 0.99954
0.47180 2.48594 0.99954
0.47186 2.48705 0.99955
0.47191 2.48815 0.99955
0.47197 2.48925 0.99955
0.47203 2.49035 0.99956
0.47208 2.49145 0.99956
0.47214 2.49256 0.99956
0.47220 2.49366 0.99957
0.47225 2.49476 0.99957
0.47231 2.49586 0.99957
0.47237 2.49696 0.99958
0.47242 2.49806 0.99958
0.47248 2.49916 0.99958
0.47254 2.50027 0.99959
0.47260 2.50137 0.99959
0.47265 2.50247 0.99959
0.47271 2.50357 0.99960
0.47277 2.50467 0.99960
0.47282 2.50577 0.99960
0.47288 2.50687 0.99961
0.47294 2.50797 0.99961
0.47299 2.50908 0.99961
0.47305 2.51018 0.99962
0.47311 2.51128 0.99962
0.47317 2.51238 0.99963
0.47322 2.51348 0.99963
0.47328 2.51458 0.99963
0.47334 2.51568 0.99964
0.47339 2.51678 0.99964
0.47345 2.51788 0.99964
0.47351 2.51898 0.99965
0.47356 2.52008 0.99965
0.47362 2.52119 0.99965
0.47368 2.52229 0.99966
0.47374 2.52339 0.99966
0.47379 2.52449 0.99967
0.47385 2.52559 0.99967
0.47391 2.52669 0.99967
0.47396 2.52779 0.99968
0.47402 2.52889 0.99968
0.47408 2.52999 0.99969
0.47413 2.53109 0.99969
0.47419 2.53220 0.99969
0.47425 2.53330 0.99970
0.47430 2.53440 0.99970
0.47436 2.53550 0.99970
0.47442 2.53660 0.99971
0.47448 2.53770 0.99971
0.47453 2.53880 0.99972
0.47459 2.53990 0.99972
0.47465 2.54100 0.99972
0.47470 2.54211 0.99973
0.47476 2.54321 0.99973
0.47482 2.54431 0.99973
0.47487 2.54541 0.99974
0.47493 2.54651 0.99974
0.47499 2.54761 0.99974
0.47505 2.54871 0.99975
0.47510 2.54982 0.99975
0.47516 2.55092 0.99976
0.47522 2.55202 0.99976
0.47527 2.55312 0.99976
0.47533 2.55422 0.99977
0.47539 2.55532 0.99977
0.47544 2.55643 0.99977
0.47550 2.55753 0.99978
0.47556 2.55863 0.99978
0.47562 2.55973 0.99978
0.47567 2.56083 0.99979
0.47573 2.56193 0.99979
0.47579 2.56304 0.99979
0.47584 2.56414 0.99980
0.47590 2.56524 0.99980
0.47596 2.56634 0.99980
0.47601 2.56744 0.99980
0.47607 2.56855 0.99981
0.47613 2.56965 0.99981
0.47619 2.57075 0.99981
0.47624 2.57185 0.99982
0.47630 2.57296 0.99982
0.47636 2.57406 0.99982
0.47641 2.57516 0.99983
0.47647 2.57626 0.99983
0.47653 2.57736 0.99983
0.47658 2.57847 0.99983
0.47664 2.57957 0.99984
0.47670 2.58067 0.99984
0.47675 2.58177 0.99984
0.47681 2.58288 0.99984
0.47687 2.58398 0.99985
0.47693 2.58508 0.99985
0.47698 2.58618 0.99985
0.47704 2.58729 0.99985
0.47710 2.58839 0.99986
0.47715 2.58949 0.99986
0.47721 2.59059 0.99986
0.47727 2.59170 0.99986
0.47732 2.59280 0.99986
0.47738 2.59390 0.99987
0.47744 2.59500 0.99987
0.47750 2.59611 0.99987
0.47755 2.59721 0.99987
0.47761 2.59831 0.99987
0.47767 2.59941 0.99987
0.47772 2.60052 0.99988
0.47778 2.60162 0.99988
0.47784 2.60272 0.99988
0.47789 2.60382 0.99988
0.47795 2.60492 0.99988
0.47801 2.60603 0.99988
0.47807 2.60713 0.99989
0.47812 2.60823 0.99989
0.47818 2.60933 0.99989
0.47824 2.61044 0.99989
0.47829 2.61154 0.99989
0.47835 2.61264 0.99989
0.47841 2.61374 0.99989
0.47846 2.61484 0.99989
0.47852 2.61594 0.99989
0.47858 2.61705 0.99990
0.47863 2.61815 0.99990
0.47869 2.61925 0.99990
0.47875 2.62035 0.99990
0.47881 2.62145 0.99990
0.47886 2.62255 0.99990
0.47892 2.62366 0.99990
0.47898 2.62476 0.99990
0.47903 2.62586 0.99990
0.47909 2.62696 0.99990
0.47915 2.62806 0.99990
0.47920 2.62916 0.99990
0.47926 2.63026 0.99990
0.47932 2.63136 0.99990
0.47938 2.63246 0.99990
0.47943 2.63356 0.99990
0.47949 2.63466 0.99990
0.47955 2.63576 0.99990
0.47960 2.63686 0.99990
0.47966 2.63797 0.99990
0.47972 2.63907 0.99990
0.47977 2.64016 0.99990
0.47983 2.64126 0.99990
0.47989 2.64236 0.99990
0.47995 2.64346 0.99990
0.48000 2.64456 0.99990
0.48006 2.64566 0.99990
0.48012 2.64676 0.99990
0.48017 2.64786 0.99990
0.48023 2.64896 0.99990
0.48029 2.65006 0.99990
0.48034 2.65116 0.99990
0.48040 2.65225 0.99990
0.48046 2.65335 0.99990
0.48052 2.65445 0.99990
0.48057 2.65555 0.99990
0.48063 2.65665 0.99990
0.48069 2.65774 0.99990
0.48074 2.65884 0.99990
0.48080 2.65994 0.99990
0.48086 2.66104 0.99989
0.48091 2.66213 0.99989
0.48097 2.66323 0.99989
0.48103 2.66433 0.99989
0.48108 2.66542 0.99989
0.48114 2.66652 0.99989
0.48120 2.66762 0.99989
0.48126 2.66871 0.99989
0.48131 2.66981 0.99989
0.48137 2.67090 0.99989
0.48143 2.67200 0.99989
0.48148 2.67309 0.99988
0.48154 2.67419 0.99988
0.48160 2.67528 0.99988
0.48165 2.67638 0.99988
0.48171 2.67747 0.99988
0.48177 2.67857 0.99988
0.48183 2.67966 0.99988
0.48188 2.68075 0.99988
0.48194 2.68185 0.99988
0.48200 2.68294 0.99987
0.48205 2.68403 0.99987
0.48211 2.68513 0.99987
0.48217 2.68622 0.99987
0.48222 2.68731 0.99987
0.48228 2.68840 0.99987
0.48234 2.68949 0.99987
0.48240 2.69059 0.99987
0.48245 2.69168 0.99987
0.48251 2.69277 0.99986
0.48257 2.69386 0.99986
0.48262 2.69495 0.99986
0.48268 2.69604 0.99986
0.48274 2.69713 0.99986
0.48279 2.69822 0.99986
0.48285 2.69931 0.99986
0.48291 2.70040 0.99986
0.48296 2.70149 0.99985
0.48302 2.70258 0.99985
0.48308 2.70367 0.99985
0.48314 2.70476 0.99985
0.48319 2.70585 0.99985
0.48325 2.70694 0.99985
0.48331 2.70802 0.99985
0.48336 2.70911 0.99985
0.48342 2.71020 0.99985
0.48348 2.71129 0.99985
0.48353 2.71237 0.99984
0.48359 2.71346 0.99984
0.48365 2.71455 0.99984
0.48371 2.71563 0.99984
0.48376 2.71672 0.99984
0.48382 2.71780 0.99984
0.48388 2.71889 0.99984
0.48393 2.71998 0.99984
0.48399 2.72106 0.99984
0.48405 2.72215 0.99984
0.48410 2.72323 0.99984
0.48416 2.72431 0.99984
0.48422 2.72540 0.99983
0.48428 2.72648 0.99983
0.48433 2.72757 0.99983
0.48439 2.72865 0.99983
0.48445 2.72973 0.99983
0.48450 2.73081 0.99983
0.48456 2.73190 0.99983
0.48462 2.73298 0.99983
0.48467 2.73406 0.99983
0.48473 2.73514 0.99983
0.48479 2.73622 0.99983
0.48485 2.73730 0.99983
0.48490 2.73839 0.99983
0.48496 2.73947 0.99983
0.48502 2.74055 0.99983
0.48507 2.74163 0.99983
0.48513 2.74271 0.99983
0.48519 2.74379 0.99983
0.48524 2.74486 0.99983
0.48530 2.74594 0.99983
0.48536 2.74702 0.99983
0.48541 2.74810 0.99983
0.48547 2.74918 0.99983
0.48553 2.75026 0.99983
0.48559 2.75133 0.99983
0.48564 2.75241 0.99983
0.48570 2.75349 0.99983
0.48576 2.75457 0.99983
0.48581 2.75564 0.99983
0.48587 2.75672 0.99983
0.48593 2.75779 0.99983
0.48598 2.75887 0.99983
0.48604 2.75995 0.99983
0.48610 2.76102 0.99983
0.48616 2.76210 0.99983
0.48621 2.76317 0.99984
0.48627 2.76424 0.99984
0.48633 2.76532 0.99984
0.48638 2.76639 0.99984
0.48644 2.76747 0.99984
0.48650 2.76854 0.99984
0.48655 2.76961 0.99984
0.48661 2.77068 0.99984
0.48667 2.77176 0.99984
0.48673 2.77283 0.99984
0.48678 2.77390 0.99985
0.48684 2.77497 0.99985
0.48690 2.77604 0.99985
0.48695 2.77712 0.99985
0.48701 2.77819 0.99985
0.48707 2.77926 0.99985
0.48712 2.78033 0.99985
0.48718 2.78140 0.99986
0.48724 2.78247 0.99986
0.48729 2.78354 0.99986
0.48735 2.78461 0.99986
0.48741 2.78567 0.99986
0.48747 2.78674 0.99987
0.48752 2.78781 0.99987
0.48758 2.78888 0.99987
0.48764 2.78995 0.99987
0.48769 2.79102 0.99987
0.48775 2.79208 0.99988
0.48781 2.79315 0.99988
0.48786 2.79422 0.99988
0.48792 2.79528 0.99988
0.48798 2.79635 0.99988
0.48804 2.79742 0.99989
0.48809 2.79848 0.99989
0.48815 2.79955 0.99989
0.48821 2.80061 0.99989
0.48826 2.80168 0.99990
0.48832 2.80274 0.99990
0.48838 2.80381 0.99990
0.48843 2.80487 0.99990
0.48849 2.80594 0.99991
0.48855 2.80700 0.99991
0.48861 2.80806 0.99991
0.48866 2.80913 0.99991
0.48872 2.81019 0.99992
0.48878 2.81125 0.99992
0.48883 2.81232 0.99992
0.48889 2.81338 0.99993
0.48895 2.81444 0.99993
