0.43790 0.98248 0.64512
0.43796 0.98256 0.64508
0.43801 0.98264 0.64503
0.43807 0.98273 0.64498
0.43813 0.98281 0.64494
0.43818 0.98290 0.64489
0.43824 0.98298 0.64484
0.43830 0.98307 0.64480
0.43835 0.98316 0.64475
0.43841 0.98324 0.64471
0.43847 0.98333 0.64466
0.43853 0.98342 0.64461
0.43858 0.98351 0.64457
0.43864 0.98360 0.64452
0.43870 0.98369 0.64447
0.43875 0.98378 0.64443
0.43881 0.98388 0.64438
0.43887 0.98397 0.64433
0.43892 0.98406 0.64429
0.43898 0.98416 0.64424
0.43904 0.98425 0.64419
0.43910 0.98435 0.64415
0.43915 0.98444 0.64410
0.43921 0.98454 0.64406
0.43927 0.98464 0.64401
0.43932 0.98473 0.64396
0.43938 0.98483 0.64392
0.43944 0.98493 0.64387
0.43949 0.98503 0.64382
0.43955 0.98513 0.64378
0.43961 0.98523 0.64373
0.43966 0.98533 0.64368
0.43972 0.98543 0.64364
0.43978 0.98554 0.64359
0.43984 0.98564 0.64354
0.43989 0.98574 0.64350
0.43995 0.98585 0.64345
0.44001 0.98595 0.64340
0.44006 0.98606 0.64336
0.44012 0.98616 0.64331
0.44018 0.98627 0.64326
0.44023 0.98638 0.64322
0.44029 0.98648 0.64317
0.44035 0.98659 0.64312
0.44041 0.98670 0.64308
0.44046 0.98681 0.64303
0.44052 0.98692 0.64298
0.44058 0.98703 0.64294
0.44063 0.98714 0.64289
0.44069 0.98725 0.64284
0.44075 0.98737 0.64280
0.44080 0.98748 0.64275
0.44086 0.98759 0.64271
0.44092 0.98771 0.64266
0.44098 0.98782 0.64261
0.44103 0.98794 0.64257
0.44109 0.98805 0.64252
0.44115 0.98817 0.64247
0.44120 0.98829 0.64243
0.44126 0.98840 0.64238
0.44132 0.98852 0.64233
0.44137 0.98864 0.64229
0.44143 0.98876 0.64224
0.44149 0.98888 0.64219
0.44155 0.98900 0.64215
0.44160 0.98912 0.64210
0.44166 0.98924 0.64205
0.44172 0.98937 0.64200
0.44177 0.98949 0.64196
0.44183 0.98961 0.64191
0.44189 0.98974 0.64186
0.44194 0.98986 0.64182
0.44200 0.98999 0.64177
0.44206 0.99011 0.64172
0.44211 0.99024 0.64168
0.44217 0.99036 0.64163
0.44223 0.99049 0.64158
0.44229 0.99062 0.64154
0.44234 0.99075 0.64149
0.44240 0.99088 0.64144
0.44246 0.99101 0.64140
0.44251 0.99114 0.64135
0.44257 0.99127 0.64130
0.44263 0.99140 0.64126
0.44268 0.99153 0.64121
0.44274 0.99166 0.64116
0.44280 0.99180 0.64112
0.44286 0.99193 0.64107
0.44291 0.99206 0.64102
0.44297 0.99220 0.64098
0.44303 0.99233 0.64093
0.44308 0.99247 0.64088
0.44314 0.99261 0.64083
0.44320 0.99274 0.64079
0.44325 0.99288 0.64074
0.44331 0.99302 0.64069
0.44337 0.99316 0.64065
0.44343 0.99329 0.64060
0.44348 0.99343 0.64055
0.44354 0.99357 0.64051
0.44360 0.99371 0.64046
0.44365 0.99386 0.64041
0.44371 0.99400 0.64036
0.44377 0.99414 0.64032
0.44382 0.99428 0.64027
0.44388 0.99443 0.64022
0.44394 0.99457 0.64018
0.44399 0.99471 0.64013
0.44405 0.99486 0.64008
0.44411 0.99500 0.64004
0.44417 0.99515 0.63999
0.44422 0.99530 0.63994
0.44428 0.99544 0.63989
0.44434 0.99559 0.63985
0.44439 0.99574 0.63980
0.44445 0.99589 0.63975
0.44451 0.99604 0.63971
0.44456 0.99619 0.63966
0.44462 0.99634 0.63961
0.44468 0.99649 0.63956
0.44474 0.99664 0.63952
0.44479 0.99679 0.63947
0.44485 0.99694 0.63942
0.44491 0.99710 0.63938
0.44496 0.99725 0.63933
0.44502 0.99740 0.63928
0.44508 0.99756 0.63923
0.44513 0.99771 0.63919
0.44519 0.99787 0.63914
0.44525 0.99803 0.63909
0.44531 0.99818 0.63905
0.44536 0.99834 0.63900
0.44542 0.99850 0.63895
0.44548 0.99866 0.63890
0.44553 0.99881 0.63886
0.44559 0.99897 0.63881
0.44565 0.99913 0.63876
0.44570 0.99929 0.63872
0.44576 0.99945 0.63867
0.44582 0.99962 0.63862
0.44588 0.99978 0.63857
0.44593 0.99994 0.63853
0.44599 1.00010 0.63848
0.44605 1.00027 0.63843
0.44610 1.00043 0.63838
0.44616 1.00059 0.63834
0.44622 1.00076 0.63829
0.44627 1.00092 0.63824
0.44633 1.00109 0.63819
0.44639 1.00126 0.63815
0.44644 1.00142 0.63810
0.44650 1.00159 0.63805
0.44656 1.00176 0.63800
0.44662 1.00193 0.63796
0.44667 1.00209 0.63791
0.44673 1.00226 0.63786
0.44679 1.00243 0.63782
0.44684 1.00260 0.63777
0.44690 1.00278 0.63772
0.44696 1.00295 0.63767
0.44701 1.00312 0.63763
0.44707 1.00329 0.63758
0.44713 1.00346 0.63753
0.44719 1.00364 0.63748
0.44724 1.00381 0.63744
0.44730 1.00399 0.63739
0.44736 1.00416 0.63734
0.44741 1.00434 0.63729
0.44747 1.00451 0.63724
0.44753 1.00469 0.63720
0.44758 1.00486 0.63715
0.44764 1.00504 0.63710
0.44770 1.00522 0.63705
0.44776 1.00540 0.63701
0.44781 1.00558 0.63696
0.44787 1.00575 0.63691
0.44793 1.00593 0.63686
0.44798 1.00611 0.63682
0.44804 1.00630 0.63677
0.44810 1.00648 0.63672
0.44815 1.00666 0.63667
0.44821 1.00684 0.63663
0.44827 1.00702 0.63658
0.44832 1.00721 0.63653
0.44838 1.00739 0.63648
0.44844 1.00757 0.63643
0.44850 1.00776 0.63639
0.44855 1.00794 0.63634
0.44861 1.00813 0.63629
0.44867 1.00831 0.63624
0.44872 1.00850 0.63620
0.44878 1.00869 0.63615
0.44884 1.00887 0.63610
0.44889 1.00906 0.63605
0.44895 1.00925 0.63600
0.44901 1.00944 0.63596
0.44907 1.00963 0.63591
0.44912 1.00982 0.63586
0.44918 1.01001 0.63581
0.44924 1.01020 0.63576
0.44929 1.01039 0.63572
0.44935 1.01058 0.63567
0.44941 1.01077 0.63562
0.44946 1.01096 0.63557
0.44952 1.01116 0.63552
0.44958 1.01135 0.63548
0.44964 1.01154 0.63543
0.44969 1.01174 0.63538
0.44975 1.01193 0.63533
0.44981 1.01213 0.63528
0.44986 1.01232 0.63524
0.44992 1.01252 0.63519
0.44998 1.01271 0.63514
0.45003 1.01291 0.63509
0.45009 1.01311 0.63504
0.45015 1.01331 0.63500
0.45021 1.01350 0.63495
0.45026 1.01370 0.63490
0.45032 1.01390 0.63485
0.45038 1.01410 0.63480
0.45043 1.01430 0.63476
0.45049 1.01450 0.63471
0.45055 1.01470 0.63466
0.45060 1.01490 0.63461
0.45066 1.01511 0.63456
0.45072 1.01531 0.63451
0.45077 1.01551 0.63447
0.45083 1.01571 0.63442
0.45089 1.01592 0.63437
0.45095 1.01612 0.63432
0.45100 1.01633 0.63427
0.45106 1.01653 0.63423
0.45112 1.01674 0.63418
0.45117 1.01694 0.63413
0.45123 1.01715 0.63408
0.45129 1.01735 0.63403
0.45134 1.01756 0.63398
0.45140 1.01777 0.63394
0.45146 1.01798 0.63389
0.45152 1.01818 0.63384
0.45157 1.01839 0.63379
0.45163 1.01860 0.63374
0.45169 1.01881 0.63369
0.45174 1.01902 0.63364
0.45180 1.01923 0.63360
0.45186 1.01944 0.63355
0.45191 1.01965 0.63350
0.45197 1.01986 0.63345
0.45203 1.02008 0.63340
0.45209 1.02029 0.63335
0.45214 1.02050 0.63331
0.45220 1.02072 0.63326
0.45226 1.02093 0.63321
0.45231 1.02114 0.63316
0.45237 1.02136 0.63311
0.45243 1.02157 0.63306
0.45248 1.02179 0.63301
0.45254 1.02200 0.63297
0.45260 1.02222 0.63292
0.45265 1.02244 0.63287
0.45271 1.02265 0.63282
0.45277 1.02287 0.63277
0.45283 1.02309 0.63272
0.45288 1.02331 0.63267
0.45294 1.02352 0.63262
0.45300 1.02374 0.63258
0.45305 1.02396 0.63253
0.45311 1.02418 0.63248
0.45317 1.02440 0.63243
0.45322 1.02462 0.63238
0.45328 1.02484 0.63233
0.45334 1.02507 0.63228
0.45340 1.02529 0.63223
0.45345 1.02551 0.63219
0.45351 1.02573 0.63214
0.45357 1.02595 0.63209
0.45362 1.02618 0.63204
0.45368 1.02640 0.63199
0.45374 1.02663 0.63194
0.45379 1.02685 0.63189
0.45385 1.02708 0.63184
0.45391 1.02730 0.63180
0.45397 1.02753 0.63175
0.45402 1.02775 0.63170
0.45408 1.02798 0.63165
0.45414 1.02821 0.63160
0.45419 1.02843 0.63155
0.45425 1.02866 0.63150
0.45431 1.02889 0.63145
0.45436 1.02912 0.63140
0.45442 1.02934 0.63135
0.45448 1.02957 0.63131
0.45454 1.02980 0.63126
0.45459 1.03003 0.63121
0.45465 1.03026 0.63116
0.45471 1.03049 0.63111
0.45476 1.03073 0.63106
0.45482 1.03096 0.63101
0.45488 1.03119 0.63096
0.45493 1.03142 0.63091
0.45499 1.03165 0.63086
0.45505 1.03189 0.63081
0.45510 1.03212 0.63076
0.45516 1.03235 0.63072
0.45522 1.03259 0.63067
0.45528 1.03282 0.63062
0.45533 1.03305 0.63057
0.45539 1.03329 0.63052
0.45545 1.03353 0.63047
0.45550 1.03376 0.63042
0.45556 1.03400 0.63037
0.45562 1.03423 0.63032
0.45567 1.03447 0.63027
0.45573 1.03471 0.63022
0.45579 1.03495 0.63017
0.45585 1.03518 0.63012
0.45590 1.03542 0.63007
0.45596 1.03566 0.63002
0.45602 1.03590 0.62998
0.45607 1.03614 0.62993
0.45613 1.03638 0.62988
0.45619 1.03662 0.62983
0.45624 1.03686 0.62978
0.45630 1.03710 0.62973
0.45636 1.03734 0.62968
0.45642 1.03758 0.62963
0.45647 1.03782 0.62958
0.45653 1.03807 0.62953
0.45659 1.03831 0.62948
0.45664 1.03855 0.62943
0.45670 1.03879 0.62938
0.45676 1.03904 0.62933
0.45681 1.03928 0.62928
0.45687 1.03953 0.62923
0.45693 1.03977 0.62918
0.45698 1.04001 0.62913
0.45704 1.04026 0.62908
0.45710 1.04051 0.62903
0.45716 1.04075 0.62898
0.45721 1.04100 0.62893
0.45727 1.04124 0.62888
0.45733 1.04149 0.62883
0.45738 1.04174 0.62879
0.45744 1.04199 0.62874
0.45750 1.04223 0.62869
0.45755 1.04248 0.62864
0.45761 1.04273 0.62859
0.45767 1.04298 0.62854
0.45773 1.04323 0.62849
0.45778 1.04348 0.62844
0.45784 1.04373 0.62839
0.45790 1.04398 0.62834
0.45795 1.04423 0.62829
0.45801 1.04448 0.62824
0.45807 1.04473 0.62819
0.45812 1.04498 0.62814
0.45818 1.04523 0.62809
0.45824 1.04549 0.62804
0.45830 1.04574 0.62799
0.45835 1.04599 0.62794
0.45841 1.04624 0.62789
0.45847 1.04650 0.62784
0.45852 1.04675 0.62779
0.45858 1.04700 0.62774
0.45864 1.04726 0.62769
0.45869 1.04751 0.62764
0.45875 1.04777 0.62759
0.45881 1.04802 0.62754
0.45887 1.04828 0.62749
0.45892 1.04854 0.62744
0.45898 1.04879 0.62739
0.45904 1.04905 0.62734
0.45909 1.04931 0.62729
0.45915 1.04956 0.62724
0.45921 1.04982 0.62719
0.45926 1.05008 0.62713
0.45932 1.05034 0.62708
0.45938 1.05059 0.62703
0.45943 1.05085 0.62698
0.45949 1.05111 0.62693
0.45955 1.05137 0.62688
0.45961 1.05163 0.62683
0.45966 1.05189 0.62678
0.45972 1.05215 0.62673
0.45978 1.05241 0.62668
0.45983 1.05267 0.62663
0.45989 1.05293 0.62658
0.45995 1.05319 0.62653
0.46000 1.05346 0.62648
0.46006 1.05372 0.62643
0.46012 1.05398 0.62638
0.46018 1.05424 0.62633
0.46023 1.05450 0.62628
0.46029 1.05477 0.62623
0.46035 1.05503 0.62618
0.46040 1.05529 0.62613
0.46046 1.05556 0.62608
0.46052 1.05582 0.62603
0.46057 1.05609 0.62598
0.46063 1.05635 0.62592
0.46069 1.05662 0.62587
0.46075 1.05688 0.62582
0.46080 1.05715 0.62577
0.46086 1.05741 0.62572
0.46092 1.05768 0.62567
0.46097 1.05795 0.62562
0.46103 1.05821 0.62557
0.46109 1.05848 0.62552
0.46114 1.05875 0.62547
0.46120 1.05902 0.62542
0.46126 1.05928 0.62537
0.46131 1.05955 0.62532
0.46137 1.05982 0.62527
0.46143 1.06009 0.62522
0.46149 1.06036 0.62516
0.46154 1.06063 0.62511
0.46160 1.06090 0.62506
0.46166 1.06117 0.62501
0.46171 1.06144 0.62496
0.46177 1.06171 0.62491
0.46183 1.06198 0.62486
0.46188 1.06225 0.62481
0.46194 1.06252 0.62476
0.46200 1.06279 0.62471
0.46206 1.06306 0.62466
0.46211 1.06333 0.62460
0.46217 1.06361 0.62455
0.46223 1.06388 0.62450
0.46228 1.06415 0.62445
0.46234 1.06442 0.62440
0.46240 1.06470 0.62435
0.46245 1.06497 0.62430
0.46251 1.06525 0.62425
0.46257 1.06552 0.62420
0.46263 1.06579 0.62415
0.46268 1.06607 0.62409
0.46274 1.06634 0.62404
0.46280 1.06662 0.62399
0.46285 1.06689 0.62394
0.46291 1.06717 0.62389
0.46297 1.06744 0.62384
0.46302 1.06772 0.62379
0.46308 1.06800 0.62374
0.46314 1.06827 0.62369
0.46320 1.06855 0.62363
0.46325 1.06883 0.62358
0.46331 1.06910 0.62353
0.46337 1.06938 0.62348
0.46342 1.06966 0.62343
0.46348 1.06994 0.62338
0.46354 1.07022 0.62333
0.46359 1.07049 0.62327
0.46365 1.07077 0.62322
0.46371 1.07105 0.62317
0.46376 1.07133 0.62312
0.46382 1.07161 0.62307
0.46388 1.07189 0.62302
0.46394 1.07217 0.62297
0.46399 1.07245 0.62292
0.46405 1.07273 0.62286
0.46411 1.07301 0.62281
0.46416 1.07329 0.62276
0.46422 1.07357 0.62271
0.46428 1.07386 0.62266
0.46433 1.07414 0.62261
0.46439 1.07442 0.62255
0.46445 1.07470 0.62250
0.46451 1.07498 0.62245
0.46456 1.07527 0.62240
0.46462 1.07555 0.62235
0.46468 1.07583 0.62230
0.46473 1.07612 0.62225
0.46479 1.07640 0.62219
0.46485 1.07668 0.62214
0.46490 1.07697 0.62209
0.46496 1.07725 0.62204
0.46502 1.07754 0.62199
0.46508 1.07782 0.62194
0.46513 1.07811 0.62188
0.46519 1.07839 0.62183
0.46525 1.07868 0.62178
0.46530 1.07896 0.62173
0.46536 1.07925 0.62168
0.46542 1.07953 0.62162
0.46547 1.07982 0.62157
0.46553 1.08011 0.62152
0.46559 1.08039 0.62147
0.46564 1.08068 0.62142
0.46570 1.08097 0.62137
0.46576 1.08125 0.62131
0.46582 1.08154 0.62126
0.46587 1.08183 0.62121
0.46593 1.08212 0.62116
0.46599 1.08240 0.62111
0.46604 1.08269 0.62105
0.46610 1.08298 0.62100
0.46616 1.08327 0.62095
0.46621 1.08356 0.62090
0.46627 1.08385 0.62085
0.46633 1.08414 0.62079
0.46639 1.08443 0.62074
0.46644 1.08472 0.62069
0.46650 1.08501 0.62064
0.46656 1.08530 0.62059
0.46661 1.08559 0.62053
0.46667 1.08588 0.62048
0.46673 1.08617 0.62043
0.46678 1.08646 0.62038
0.46684 1.08675 0.62033
0.46690 1.08704 0.62027
0.46696 1.08734 0.62022
0.46701 1.08763 0.62017
0.46707 1.08792 0.62012
0.46713 1.08821 0.62006
0.46718 1.08850 0.62001
0.46724 1.08880 0.61996
0.46730 1.08909 0.61991
0.46735 1.08938 0.61986
0.46741 1.08968 0.61980
0.46747 1.08997 0.61975
0.46753 1.09026 0.61970
0.46758 1.09056 0.61965
0.46764 1.09085 0.61959
0.46770 1.09115 0.61954
0.46775 1.09144 0.61949
0.46781 1.09174 0.61944
0.46787 1.09203 0.61939
0.46792 1.09233 0.61933
0.46798 1.09262 0.61928
0.46804 1.09292 0.61923
0.46809 1.09321 0.61918
0.46815 1.09351 0.61912
0.46821 1.09380 0.61907
0.46827 1.09410 0.61902
0.46832 1.09440 0.61897
0.46838 1.09469 0.61891
0.46844 1.09499 0.61886
0.46849 1.09529 0.61881
0.46855 1.09558 0.61876
0.46861 1.09588 0.61870
0.46866 1.09618 0.61865
0.46872 1.09648 0.61860
0.46878 1.09677 0.61855
0.46884 1.09707 0.61849
0.46889 1.09737 0.61844
0.46895 1.09767 0.61839
0.46901 1.09797 0.61834
0.46906 1.09827 0.61828
0.46912 1.09856 0.61823
0.46918 1.09886 0.61818
0.46923 1.09916 0.61812
0.46929 1.09946 0.61807
0.46935 1.09976 0.61802
0.46941 1.10006 0.61797
0.46946 1.10036 0.61791
0.46952 1.10066 0.61786
0.46958 1.10096 0.61781
0.46963 1.10126 0.61776
0.46969 1.10156 0.61770
0.46975 1.10187 0.61765
0.46980 1.10217 0.61760
0.46986 1.10247 0.61754
0.46992 1.10277 0.61749
0.46997 1.10307 0.61744
0.47003 1.10337 0.61739
0.47009 1.10367 0.61733
0.47015 1.10398 0.61728
0.47020 1.10428 0.61723
0.47026 1.10458 0.61717
0.47032 1.10488 0.61712
0.47037 1.10519 0.61707
0.47043 1.10549 0.61702
0.47049 1.10579 0.61696
0.47054 1.10610 0.61691
0.47060 1.10640 0.61686
0.47066 1.10670 0.61680
0.47072 1.10701 0.61675
0.47077 1.10731 0.61670
0.47083 1.10761 0.61665
0.47089 1.10792 0.61659
0.47094 1.10822 0.61654
0.47100 1.10853 0.61649
0.47106 1.10883 0.61643
0.47111 1.10914 0.61638
0.47117 1.10944 0.61633
0.47123 1.10975 0.61627
0.47129 1.11005 0.61622
0.47134 1.11036 0.61617
0.47140 1.11066 0.61611
0.47146 1.11097 0.61606
0.47151 1.11128 0.61601
0.47157 1.11158 0.61595
0.47163 1.11189 0.61590
0.47168 1.11220 0.61585
0.47174 1.11250 0.61580
0.47180 1.11281 0.61574
0.47186 1.11312 0.61569
0.47191 1.11342 0.61564
0.47197 1.11373 0.61558
0.47203 1.11404 0.61553
0.47208 1.11434 0.61548
0.47214 1.11465 0.61542
0.47220 1.11496 0.61537
0.47225 1.11527 0.61532
0.47231 1.11558 0.61526
0.47237 1.11588 0.61521
0.47242 1.11619 0.61516
0.47248 1.11650 0.61510
0.47254 1.11681 0.61505
0.47260 1.11712 0.61500
0.47265 1.11743 0.61494
0.47271 1.11774 0.61489
0.47277 1.11805 0.61484
0.47282 1.11836 0.61478
0.47288 1.11867 0.61473
0.47294 1.11898 0.61468
0.47299 1.11929 0.61462
0.47305 1.11960 0.61457
0.47311 1.11991 0.61452
0.47317 1.12022 0.61446
0.47322 1.12053 0.61441
0.47328 1.12084 0.61436
0.47334 1.12115 0.61430
0.47339 1.12146 0.61425
0.47345 1.12177 0.61419
0.47351 1.12208 0.61414
0.47356 1.12239 0.61409
0.47362 1.12270 0.61403
0.47368 1.12302 0.61398
0.47374 1.12333 0.61393
0.47379 1.12364 0.61387
0.47385 1.12395 0.61382
0.47391 1.12426 0.61377
0.47396 1.12458 0.61371
0.47402 1.12489 0.61366
0.47408 1.12520 0.61361
0.47413 1.12551 0.61355
0.47419 1.12583 0.61350
0.47425 1.12614 0.61344
0.47430 1.12645 0.61339
0.47436 1.12676 0.61334
0.47442 1.12708 0.61328
0.47448 1.12739 0.61323
0.47453 1.12771 0.61318
0.47459 1.12802 0.61312
0.47465 1.12833 0.61307
0.47470 1.12865 0.61301
0.47476 1.12896 0.61296
0.47482 1.12928 0.61291
0.47487 1.12959 0.61285
0.47493 1.12990 0.61280
0.47499 1.13022 0.61275
0.47505 1.13053 0.61269
0.47510 1.13085 0.61264
0.47516 1.13116 0.61258
0.47522 1.13148 0.61253
0.47527 1.13179 0.61248
0.47533 1.13211 0.61242
0.47539 1.13242 0.61237
0.47544 1.13274 0.61232
0.47550 1.13306 0.61226
0.47556 1.13337 0.61221
0.47562 1.13369 0.61215
0.47567 1.13400 0.61210
0.47573 1.13432 0.61205
0.47579 1.13464 0.61199
0.47584 1.13495 0.61194
0.47590 1.13527 0.61188
0.47596 1.13559 0.61183
0.47601 1.13590 0.61178
0.47607 1.13622 0.61172
0.47613 1.13654 0.61167
0.47619 1.13685 0.61161
0.47624 1.13717 0.61156
0.47630 1.13749 0.61151
0.47636 1.13781 0.61145
0.47641 1.13812 0.61140
0.47647 1.13844 0.61134
0.47653 1.13876 0.61129
0.47658 1.13908 0.61124
0.47664 1.13940 0.61118
0.47670 1.13971 0.61113
0.47675 1.14003 0.61107
0.47681 1.14035 0.61102
0.47687 1.14067 0.61097
0.47693 1.14099 0.61091
0.47698 1.14131 0.61086
0.47704 1.14163 0.61080
0.47710 1.14194 0.61075
0.47715 1.14226 0.61070
0.47721 1.14258 0.61064
0.47727 1.14290 0.61059
0.47732 1.14322 0.61053
0.47738 1.14354 0.61048
0.47744 1.14386 0.61043
0.47750 1.14418 0.61037
0.47755 1.14450 0.61032
0.47761 1.14482 0.61026
0.47767 1.14514 0.61021
0.47772 1.14546 0.61015
0.47778 1.14578 0.61010
0.47784 1.14610 0.61005
0.47789 1.14642 0.60999
0.47795 1.14674 0.60994
0.47801 1.14706 0.60988
0.47807 1.14738 0.60983
0.47812 1.14771 0.60977
0.47818 1.14803 0.60972
0.47824 1.14835 0.60967
0.47829 1.14867 0.60961
0.47835 1.14899 0.60956
0.47841 1.14931 0.60950
0.47846 1.14963 0.60945
0.47852 1.14996 0.60939
0.47858 1.15028 0.60934
0.47863 1.15060 0.60929
0.47869 1.15092 0.60923
0.47875 1.15124 0.60918
0.47881 1.15157 0.60912
0.47886 1.15189 0.60907
0.47892 1.15221 0.60901
0.47898 1.15253 0.60896
0.47903 1.15286 0.60891
0.47909 1.15318 0.60885
0.47915 1.15350 0.60880
0.47920 1.15382 0.60874
0.47926 1.15415 0.60869
0.47932 1.15447 0.60863
0.47938 1.15479 0.60858
0.47943 1.15512 0.60853
0.47949 1.15544 0.60847
0.47955 1.15576 0.60842
0.47960 1.15609 0.60836
0.47966 1.15641 0.60831
0.47972 1.15673 0.60825
0.47977 1.15706 0.60820
0.47983 1.15738 0.60814
0.47989 1.15771 0.60809
0.47995 1.15803 0.60804
0.48000 1.15835 0.60798
0.48006 1.15868 0.60793
0.48012 1.15900 0.60787
0.48017 1.15933 0.60782
0.48023 1.15965 0.60776
0.48029 1.15998 0.60771
0.48034 1.16030 0.60765
0.48040 1.16063 0.60760
0.48046 1.16095 0.60755
0.48052 1.16128 0.60749
0.48057 1.16160 0.60744
0.48063 1.16193 0.60738
0.48069 1.16225 0.60733
0.48074 1.16258 0.60727
0.48080 1.16290 0.60722
0.48086 1.16323 0.60716
0.48091 1.16355 0.60711
0.48097 1.16388 0.60705
0.48103 1.16421 0.60700
0.48108 1.16453 0.60695
0.48114 1.16486 0.60689
0.48120 1.16518 0.60684
0.48126 1.16551 0.60678
0.48131 1.16584 0.60673
0.48137 1.16616 0.60667
0.48143 1.16649 0.60662
0.48148 1.16681 0.60656
0.48154 1.16714 0.60651
0.48160 1.16747 0.60645
0.48165 1.16779 0.60640
0.48171 1.16812 0.60635
0.48177 1.16845 0.60629
0.48183 1.16878 0.60624
0.48188 1.16910 0.60618
0.48194 1.16943 0.60613
0.48200 1.16976 0.60607
0.48205 1.17008 0.60602
0.48211 1.17041 0.60596
0.48217 1.17074 0.60591
0.48222 1.17107 0.60585
0.48228 1.17139 0.60580
0.48234 1.17172 0.60574
0.48240 1.17205 0.60569
0.48245 1.17238 0.60564
0.48251 1.17271 0.60558
0.48257 1.17303 0.60553
0.48262 1.17336 0.60547
0.48268 1.17369 0.60542
0.48274 1.17402 0.60536
0.48279 1.17435 0.60531
0.48285 1.17468 0.60525
0.48291 1.17500 0.60520
0.48296 1.17533 0.60514
0.48302 1.17566 0.60509
0.48308 1.17599 0.60503
0.48314 1.17632 0.60498
0.48319 1.17665 0.60492
0.48325 1.17698 0.60487
0.48331 1.17730 0.60481
0.48336 1.17763 0.60476
0.48342 1.17796 0.60471
0.48348 1.17829 0.60465
0.48353 1.17862 0.60460
0.48359 1.17895 0.60454
0.48365 1.17928 0.60449
0.48371 1.17961 0.60443
0.48376 1.17994 0.60438
0.48382 1.18027 0.60432
0.48388 1.18060 0.60427
0.48393 1.18093 0.60421
0.48399 1.18126 0.60416
0.48405 1.18159 0.60410
0.48410 1.18192 0.60405
0.48416 1.18225 0.60399
0.48422 1.18258 0.60394
0.48428 1.18291 0.60388
0.48433 1.18324 0.60383
0.48439 1.18357 0.60377
0.48445 1.18390 0.60372
0.48450 1.18423 0.60367
0.48456 1.18456 0.60361
0.48462 1.18489 0.60356
0.48467 1.18522 0.60350
0.48473 1.18555 0.60345
0.48479 1.18588 0.60339
0.48485 1.18621 0.60334
0.48490 1.18654 0.60328
0.48496 1.18688 0.60323
0.48502 1.18721 0.60317
0.48507 1.18754 0.60312
0.48513 1.18787 0.60306
0.48519 1.18820 0.60301
0.48524 1.18853 0.60295
0.48530 1.18886 0.60290
0.48536 1.18919 0.60284
0.48541 1.18952 0.60279
0.48547 1.18986 0.60273
0.48553 1.19019 0.60268
0.48559 1.19052 0.60262
0.48564 1.19085 0.60257
0.48570 1.19118 0.60251
0.48576 1.19151 0.60246
0.48581 1.19185 0.60241
0.48587 1.19218 0.60235
0.48593 1.19251 0.60230
0.48598 1.19284 0.60224
0.48604 1.19317 0.60219
0.48610 1.19351 0.60213
0.48616 1.19384 0.60208
0.48621 1.19417 0.60202
0.48627 1.19450 0.60197
0.48633 1.19484 0.60191
0.48638 1.19517 0.60186
0.48644 1.19550 0.60180
0.48650 1.19583 0.60175
0.48655 1.19616 0.60169
0.48661 1.19650 0.60164
0.48667 1.19683 0.60158
0.48673 1.19716 0.60153
0.48678 1.19750 0.60147
0.48684 1.19783 0.60142
0.48690 1.19816 0.60136
0.48695 1.19849 0.60131
0.48701 1.19883 0.60125
0.48707 1.19916 0.60120
0.48712 1.19949 0.60114
0.48718 1.19983 0.60109
0.48724 1.20016 0.60103
0.48729 1.20049 0.60098
0.48735 1.20083 0.60092
0.48741 1.20116 0.60087
0.48747 1.20149 0.60081
0.48752 1.20183 0.60076
0.48758 1.20216 0.60071
0.48764 1.20249 0.60065
0.48769 1.20283 0.60060
0.48775 1.20316 0.60054
0.48781 1.20349 0.60049
0.48786 1.20383 0.60043
0.48792 1.20416 0.60038
0.48798 1.20449 0.60032
0.48804 1.20483 0.60027
0.48809 1.20516 0.60021
0.48815 1.20549 0.60016
0.48821 1.20583 0.60010
0.48826 1.20616 0.60005
0.48832 1.20650 0.59999
0.48838 1.20683 0.59994
0.48843 1.20716 0.59988
0.48849 1.20750 0.59983
0.48855 1.20783 0.59977
0.48861 1.20817 0.59972
0.48866 1.20850 0.59966
0.48872 1.20883 0.59961
0.48878 1.20917 0.59955
0.48883 1.20950 0.59950
0.48889 1.20984 0.59944
0.48895 1.21017 0.59939
0.48900 1.21051 0.59933
0.48906 1.21084 0.59928
0.48912 1.21117 0.59922
0.48918 1.21151 0.59917
0.48923 1.21184 0.59911
0.48929 1.21218 0.59906
0.48935 1.21251 0.59901
0.48940 1.21285 0.59895
0.48946 1.21318 0.59890
0.48952 1.21352 0.59884
0.48957 1.21385 0.59879
0.48963 1.21419 0.59873
0.48969 1.21452 0.59868
0.48974 1.21486 0.59862
0.48980 1.21519 0.59857
0.48986 1.21552 0.59851
0.48992 1.21586 0.59846
0.48997 1.21619 0.59840
0.49003 1.21653 0.59835
0.49009 1.21686 0.59829
0.49014 1.21720 0.59824
0.49020 1.21753 0.59818
0.49026 1.21787 0.59813
0.49031 1.21820 0.59807
0.49037 1.21854 0.59802
0.49043 1.21887 0.59796
0.49049 1.21921 0.59791
0.49054 1.21954 0.59785
0.49060 1.21988 0.59780
0.49066 1.22021 0.59774
0.49071 1.22055 0.59769
0.49077 1.22088 0.59764
0.49083 1.22122 0.59758
0.49088 1.22155 0.59753
0.49094 1.22189 0.59747
0.49100 1.22223 0.59742
