6.45 14.30 0.37881
6.45 14.40 0.32036
6.45 14.50 0.25961
6.45 14.60 0.20021
6.45 14.70 0.14444
6.45 14.80 0.09305
6.45 14.90 0.04544
6.45 15.00 0.00000
6.50 0.00 0.00000
6.50 0.10 0.05252
6.50 0.20 0.10685
6.50 0.30 0.16418
6.50 0.40 0.22464
6.50 0.50 0.28692
6.50 0.60 0.34825
6.50 0.70 0.40463
6.50 0.80 0.45138
6.50 0.90 0.48394
6.50 1.00 0.49869
6.50 1.10 0.49375
6.50 1.20 0.46943
6.50 1.30 0.42824
6.50 1.40 0.37454
6.50 1.50 0.31376
6.50 1.60 0.25152
6.50 1.70 0.19273
6.50 1.80 0.14101
6.50 1.90 0.09838
6.50 2.00 0.06537
6.50 2.10 0.04131
6.50 2.20 0.02478
6.50 2.30 0.01409
6.50 2.40 0.00758
6.50 2.50 0.00385
6.50 2.60 0.00184
6.50 2.70 0.00083
6.50 2.80 0.00035
6.50 2.90 0.00014
6.50 3.00 0.00005
6.50 3.10 0.00002
6.50 3.20 0.00001
6.50 3.30 0.00000
6.50 3.40 0.00000
6.50 3.50 0.00000
6.50 3.60 0.00000
6.50 3.70 0.00000
6.50 3.80 0.00000
6.50 3.90 0.00000
6.50 4.00 0.00000
6.50 4.10 0.00000
6.50 4.20 0.00000
6.50 4.30 0.00000
6.50 4.40 0.00000
6.50 4.50 0.00000
6.50 4.60 0.00000
6.50 4.70 0.00000
6.50 4.80 0.00000
6.50 4.90 0.00000
6.50 5.00 0.00000
6.50 5.10 0.00000
6.50 5.20 0.00000
6.50 5.30 0.00000
6.50 5.40 0.00000
6.50 5.50 0.00000
6.50 5.60 0.00000
6.50 5.70 0.00000
6.50 5.80 0.00000
6.50 5.90 0.00000
6.50 6.00 0.00000
6.50 6.10 0.00000
6.50 6.20 0.00000
6.50 6.30 0.00000
6.50 6.40 0.00000
6.50 6.50 0.00000
6.50 6.60 0.00000
6.50 6.70 0.00000
6.50 6.80 0.00000
6.50 6.90 0.00000
6.50 7.00 0.00000
6.50 7.10 0.00000
6.50 7.20 0.00000
6.50 7.30 0.00000
6.50 7.40 0.00000
6.50 7.50 0.00000
6.50 7.60 0.00000
6.50 7.70 0.00000
6.50 7.80 0.00000
6.50 7.90 0.00000
6.50 8.00 0.00000
6.50 8.10 0.00000
6.50 8.20 0.00000
6.50 8.30 0.00000
6.50 8.40 0.00000
6.50 8.50 0.00000
6.50 8.60 0.00000
6.50 8.70 0.00000
6.50 8.80 0.00000
6.50 8.90 0.00000
6.50 9.00 0.00000
6.50 9.10 0.00000
6.50 9.20 0.00000
6.50 9.30 0.00000
6.50 9.40 0.00000
6.50 9.50 0.00000
6.50 9.60 0.00000
6.50 9.70 0.00000
6.50 9.80 0.00000
6.50 9.90 0.00000
6.50 10.00 0.00000
6.50 10.10 0.00000
6.50 10.20 0.00000
6.50 10.30 0.00000
6.50 10.40 0.00000
6.50 10.50 0.00000
6.50 10.60 0.00000
6.50 10.70 0.00000
6.50 10.80 0.00000
6.50 10.90 0.00000
6.50 11.00 0.00000
6.50 11.10 0.00000
6.50 11.20 0.00000
6.50 11.30 0.00000
6.50 11.40 0.00000
6.50 11.50 0.00000
6.50 11.60 0.00000
6.50 11.70 0.00000
6.50 11.80 0.00001
6.50 11.90 0.00002
6.50 12.00 0.00005
6.50 12.10 0.00014
6.50 12.20 0.00035
6.50 12.30 0.00083
6.50 12.40 0.00184
6.50 12.50 0.00385
6.50 12.60 0.00758
6.50 12.70 0.01409
6.50 12.80 0.02478
6.50 12.90 0.04131
6.50 13.00 0.06537
6.50 13.10 0.09838
6.50 13.20 0.14101
6.50 13.30 0.19273
6.50 13.40 0.25152
6.50 13.50 0.31376
6.50 13.60 0.37454
6.50 13.70 0.42824
6.50 13.80 0.46943
6.50 13.90 0.49375
6.50 14.00 0.49869
6.50 14.10 0.48394
6.50 14.20 0.45138
6.50 14.30 0.40463
6.50 14.40 0.34825
6.50 14.50 0.28692
6.50 14.60 0.22464
6.50 14.70 0.16418
6.50 14.80 0.10685
6.50 14.90 0.05252
6.50 15.00 0.00000
6.55 0.00 0.00000
6.55 0.10 0.06005
6.55 0.20 0.12140
6.55 0.30 0.18470
6.55 0.40 0.24952
6.55 0.50 0.31399
6.55 0.60 0.37490
6.55 0.70 0.42804
6.55 0.80 0.46884
6.55 0.90 0.49323
6.55 1.00 0.49849
6.55 1.10 0.48383
6.55 1.20 0.45071
6.55 1.30 0.40268
6.55 1.40 0.34475
6.55 1.50 0.28256
6.55 1.60 0.22149
6.55 1.70 0.16585
6.55 1.80 0.11850
6.55 1.90 0.08068
6.55 2.00 0.05227
6.55 2.10 0.03218
6.55 2.20 0.01879
6.55 2.30 0.01039
6.55 2.40 0.00543
6.55 2.50 0.00267
6.55 2.60 0.00124
6.55 2.70 0.00054
6.55 2.80 0.00022
6.55 2.90 0.00008
6.55 3.00 0.00003
6.55 3.10 0.00001
6.55 3.20 0.00000
6.55 3.30 0.00000
6.55 3.40 0.00000
6.55 3.50 0.00000
6.55 3.60 0.00000
6.55 3.70 0.00000
6.55 3.80 0.00000
6.55 3.90 0.00000
6.55 4.00 0.00000
6.55 4.10 0.00000
6.55 4.20 0.00000
6.55 4.30 0.00000
6.55 4.40 0.00000
6.55 4.50 0.00000
6.55 4.60 0.00000
6.55 4.70 0.00000
6.55 4.80 0.00000
6.55 4.90 0.00000
6.55 5.00 0.00000
6.55 5.10 0.00000
6.55 5.20 0.00000
6.55 5.30 0.00000
6.55 5.40 0.00000
6.55 5.50 0.00000
6.55 5.60 0.00000
6.55 5.70 0.00000
6.55 5.80 0.00000
6.55 5.90 0.00000
6.55 6.00 0.00000
6.55 6.10 0.00000
6.55 6.20 0.00000
6.55 6.30 0.00000
6.55 6.40 0.00000
6.55 6.50 0.00000
6.55 6.60 0.00000
6.55 6.70 0.00000
6.55 6.80 0.00000
6.55 6.90 0.00000
6.55 7.00 0.00000
6.55 7.10 0.00000
6.55 7.20 0.00000
6.55 7.30 0.00000
6.55 7.40 0.00000
6.55 7.50 0.00000
6.55 7.60 0.00000
6.55 7.70 0.00000
6.55 7.80 0.00000
6.55 7.90 0.00000
6.55 8.00 0.00000
6.55 8.10 0.00000
6.55 8.20 0.00000
6.55 8.30 0.00000
6.55 8.40 0.00000
6.55 8.50 0.00000
6.55 8.60 0.00000
6.55 8.70 0.00000
6.55 8.80 0.00000
6.55 8.90 0.00000
6.55 9.00 0.00000
6.55 9.10 0.00000
6.55 9.20 0.00000
6.55 9.30 0.00000
6.55 9.40 0.00000
6.55 9.50 0.00000
6.55 9.60 0.00000
6.55 9.70 0.00000
6.55 9.80 0.00000
6.55 9.90 0.00000
6.55 10.00 0.00000
6.55 10.10 0.00000
6.55 10.20 0.00000
6.55 10.30 0.00000
6.55 10.40 0.00000
6.55 10.50 0.00000
6.55 10.60 0.00000
6.55 10.70 0.00000
6.55 10.80 0.00000
6.55 10.90 0.00000
6.55 11.00 0.00000
6.55 11.10 0.00000
6.55 11.20 0.00000
6.55 11.30 0.00000
6.55 11.40 0.00000
6.55 11.50 0.00000
6.55 11.60 0.00000
6.55 11.70 0.00000
6.55 11.80 0.00000
6.55 11.90 0.00001
6.55 12.00 0.00003
6.55 12.10 0.00008
6.55 12.20 0.00022
6.55 12.30 0.00054
6.55 12.40 0.00124
6.55 12.50 0.00267
6.55 12.60 0.00543
6.55 12.70 0.01039
6.55 12.80 0.01879
6.55 12.90 0.03218
6.55 13.00 0.05227
6.55 13.10 0.08068
6.55 13.20 0.11850
6.55 13.30 0.16585
6.55 13.40 0.22149
6.55 13.50 0.28256
6.55 13.60 0.34475
6.55 13.70 0.40268
6.55 13.80 0.45071
6.55 13.90 0.48383
6.55 14.00 0.49849
6.55 14.10 0.49323
6.55 14.20 0.46884
6.55 14.30 0.42804
6.55 14.40 0.37490
6.55 14.50 0.31399
6.55 14.60 0.24952
6.55 14.70 0.18470
6.55 14.80 0.12140
6.55 14.90 0.06005
6.55 15.00 0.00000
6.60 0.00 0.00000
6.60 0.10 0.06791
6.60 0.20 0.13644
6.60 0.30 0.20561
6.60 0.40 0.27431
6.60 0.50 0.34017
6.60 0.60 0.39961
6.60 0.70 0.44836
6.60 0.80 0.48219
6.60 0.90 0.49775
6.60 1.00 0.49331
6.60 1.10 0.46929
6.60 1.20 0.42827
6.60 1.30 0.37465
6.60 1.40 0.31390
6.60 1.50 0.25164
6.60 1.60 0.19281
6.60 1.70 0.14104
6.60 1.80 0.09837
6.60 1.90 0.06533
6.60 2.00 0.04125
6.60 2.10 0.02473
6.60 2.20 0.01405
6.60 2.30 0.00755
6.60 2.40 0.00383
6.60 2.50 0.00183
6.60 2.60 0.00082
6.60 2.70 0.00034
6.60 2.80 0.00013
6.60 2.90 0.00005
6.60 3.00 0.00002
6.60 3.10 0.00001
6.60 3.20 0.00000
6.60 3.30 0.00000
6.60 3.40 0.00000
6.60 3.50 0.00000
6.60 3.60 0.00000
6.60 3.70 0.00000
6.60 3.80 0.00000
6.60 3.90 0.00000
6.60 4.00 0.00000
6.60 4.10 0.00000
6.60 4.20 0.00000
6.60 4.30 0.00000
6.60 4.40 0.00000
6.60 4.50 0.00000
6.60 4.60 0.00000
6.60 4.70 0.00000
6.60 4.80 0.00000
6.60 4.90 0.00000
6.60 5.00 0.00000
6.60 5.10 0.00000
6.60 5.20 0.00000
6.60 5.30 0.00000
6.60 5.40 0.00000
6.60 5.50 0.00000
6.60 5.60 0.00000
6.60 5.70 0.00000
6.60 5.80 0.00000
6.60 5.90 0.00000
6.60 6.00 0.00000
6.60 6.10 0.00000
6.60 6.20 0.00000
6.60 6.30 0.00000
6.60 6.40 0.00000
6.60 6.50 0.00000
6.60 6.60 0.00000
6.60 6.70 0.00000
6.60 6.80 0.00000
6.60 6.90 0.00000
6.60 7.00 0.00000
6.60 7.10 0.00000
6.60 7.20 0.00000
6.60 7.30 0.00000
6.60 7.40 0.00000
6.60 7.50 0.00000
6.60 7.60 0.00000
6.60 7.70 0.00000
6.60 7.80 0.00000
6.60 7.90 0.00000
6.60 8.00 0.00000
6.60 8.10 0.00000
6.60 8.20 0.00000
6.60 8.30 0.00000
6.60 8.40 0.00000
6.60 8.50 0.00000
6.60 8.60 0.00000
6.60 8.70 0.00000
6.60 8.80 0.00000
6.60 8.90 0.00000
6.60 9.00 0.00000
6.60 9.10 0.00000
6.60 9.20 0.00000
6.60 9.30 0.00000
6.60 9.40 0.00000
6.60 9.50 0.00000
6.60 9.60 0.00000
6.60 9.70 0.00000
6.60 9.80 0.00000
6.60 9.90 0.00000
6.60 10.00 0.00000
6.60 10.10 0.00000
6.60 10.20 0.00000
6.60 10.30 0.00000
6.60 10.40 0.00000
6.60 10.50 0.00000
6.60 10.60 0.00000
6.60 10.70 0.00000
6.60 10.80 0.00000
6.60 10.90 0.00000
6.60 11.00 0.00000
6.60 11.10 0.00000
6.60 11.20 0.00000
6.60 11.30 0.00000
6.60 11.40 0.00000
6.60 11.50 0.00000
6.60 11.60 0.00000
6.60 11.70 0.00000
6.60 11.80 0.00000
6.60 11.90 0.00001
6.60 12.00 0.00002
6.60 12.10 0.00005
6.60 12.20 0.00013
6.60 12.30 0.00034
6.60 12.40 0.00082
6.60 12.50 0.00183
6.60 12.60 0.00383
6.60 12.70 0.00755
6.60 12.80 0.01405
6.60 12.90 0.02473
6.60 13.00 0.04125
6.60 13.10 0.06533
6.60 13.20 0.09837
6.60 13.30 0.14104
6.60 13.40 0.19281
6.60 13.50 0.25164
6.60 13.60 0.31390
6.60 13.70 0.37465
6.60 13.80 0.42827
6.60 13.90 0.46929
6.60 14.00 0.49331
6.60 14.10 0.49775
6.60 14.20 0.48219
6.60 14.30 0.44836
6.60 14.40 0.39961
6.60 14.50 0.34017
6.60 14.60 0.27431
6.60 14.70 0.20561
6.60 14.80 0.13644
6.60 14.90 0.06791
6.60 15.00 0.00000
6.65 0.00 0.00000
6.65 0.10 0.07592
6.65 0.20 0.15164
6.65 0.30 0.22639
6.65 0.40 0.29839
6.65 0.50 0.36474
6.65 0.60 0.42164
6.65 0.70 0.46496
6.65 0.80 0.49098
6.65 0.90 0.49726
6.65 1.00 0.48323
6.65 1.10 0.45050
6.65 1.20 0.40268
6.65 1.30 0.34484
6.65 1.40 0.28268
6.65 1.50 0.22158
6.65 1.60 0.16591
6.65 1.70 0.11851
6.65 1.80 0.08066
6.65 1.90 0.05223
6.65 2.00 0.03212
6.65 2.10 0.01874
6.65 2.20 0.01035
6.65 2.30 0.00540
6.65 2.40 0.00265
6.65 2.50 0.00123
6.65 2.60 0.00053
6.65 2.70 0.00021
6.65 2.80 0.00008
6.65 2.90 0.00003
6.65 3.00 0.00001
6.65 3.10 0.00000
6.65 3.20 0.00000
6.65 3.30 0.00000
6.65 3.40 0.00000
6.65 3.50 0.00000
6.65 3.60 0.00000
6.65 3.70 0.00000
6.65 3.80 0.00000
6.65 3.90 0.00000
6.65 4.00 0.00000
6.65 4.10 0.00000
6.65 4.20 0.00000
6.65 4.30 0.00000
6.65 4.40 0.00000
6.65 4.50 0.00000
6.65 4.60 0.00000
6.65 4.70 0.00000
6.65 4.80 0.00000
6.65 4.90 0.00000
6.65 5.00 0.00000
6.65 5.10 0.00000
6.65 5.20 0.00000
6.65 5.30 0.00000
6.65 5.40 0.00000
6.65 5.50 0.00000
6.65 5.60 0.00000
6.65 5.70 0.00000
6.65 5.80 0.00000
6.65 5.90 0.00000
6.65 6.00 0.00000
6.65 6.10 0.00000
6.65 6.20 0.00000
6.65 6.30 0.00000
6.65 6.40 0.00000
6.65 6.50 0.00000
6.65 6.60 0.00000
6.65 6.70 0.00000
6.65 6.80 0.00000
6.65 6.90 0.00000
6.65 7.00 0.00000
6.65 7.10 0.00000
6.65 7.20 0.00000
6.65 7.30 0.00000
6.65 7.40 0.00000
6.65 7.50 0.00000
6.65 7.60 0.00000
6.65 7.70 0.00000
6.65 7.80 0.00000
6.65 7.90 0.00000
6.65 8.00 0.00000
6.65 8.10 0.00000
6.65 8.20 0.00000
6.65 8.30 0.00000
6.65 8.40 0.00000
6.65 8.50 0.00000
6.65 8.60 0.00000
6.65 8.70 0.00000
6.65 8.80 0.00000
6.65 8.90 0.00000
6.65 9.00 0.00000
6.65 9.10 0.00000
6.65 9.20 0.00000
6.65 9.30 0.00000
6.65 9.40 0.00000
6.65 9.50 0.00000
6.65 9.60 0.00000
6.65 9.70 0.00000
6.65 9.80 0.00000
6.65 9.90 0.00000
6.65 10.00 0.00000
6.65 10.10 0.00000
6.65 10.20 0.00000
6.65 10.30 0.00000
6.65 10.40 0.00000
6.65 10.50 0.00000
6.65 10.60 0.00000
6.65 10.70 0.00000
6.65 10.80 0.00000
6.65 10.90 0.00000
6.65 11.00 0.00000
6.65 11.10 0.00000
6.65 11.20 0.00000
6.65 11.30 0.00000
6.65 11.40 0.00000
6.65 11.50 0.00000
6.65 11.60 0.00000
6.65 11.70 0.00000
6.65 11.80 0.00000
6.65 11.90 0.00000
6.65 12.00 0.00001
6.65 12.10 0.00003
6.65 12.20 0.00008
6.65 12.30 0.00021
6.65 12.40 0.00053
6.65 12.50 0.00123
6.65 12.60 0.00265
6.65 12.70 0.00540
6.65 12.80 0.01035
6.65 12.90 0.01874
6.65 13.00 0.03212
6.65 13.10 0.05223
6.65 13.20 0.08066
6.65 13.30 0.11851
6.65 13.40 0.16591
6.65 13.50 0.22158
6.65 13.60 0.28268
6.65 13.70 0.34484
6.65 13.80 0.40268
6.65 13.90 0.45050
6.65 14.00 0.48323
6.65 14.10 0.49726
6.65 14.20 0.49098
6.65 14.30 0.46496
6.65 14.40 0.42164
6.65 14.50 0.36474
6.65 14.60 0.29839
6.65 14.70 0.22639
6.65 14.80 0.15164
6.65 14.90 0.07592
6.65 15.00 0.00000
6.70 0.00 0.00000
6.70 0.10 0.08388
6.70 0.20 0.16660
6.70 0.30 0.24649
6.70 0.40 0.32106
6.70 0.50 0.38696
6.70 0.60 0.44028
6.70 0.70 0.47723
6.70 0.80 0.49483
6.70 0.90 0.49170
6.70 1.00 0.46848
6.70 1.10 0.42794
6.70 1.20 0.37458
6.70 1.30 0.31395
6.70 1.40 0.25172
6.70 1.50 0.19287
6.70 1.60 0.14107
6.70 1.70 0.09836
6.70 1.80 0.06529
6.70 1.90 0.04120
6.70 2.00 0.02467
6.70 2.10 0.01400
6.70 2.20 0.00751
6.70 2.30 0.00380
6.70 2.40 0.00181
6.70 2.50 0.00081
6.70 2.60 0.00034
6.70 2.70 0.00013
6.70 2.80 0.00005
6.70 2.90 0.00002
6.70 3.00 0.00000
6.70 3.10 0.00000
6.70 3.20 0.00000
6.70 3.30 0.00000
6.70 3.40 0.00000
6.70 3.50 0.00000
6.70 3.60 0.00000
6.70 3.70 0.00000
6.70 3.80 0.00000
6.70 3.90 0.00000
6.70 4.00 0.00000
6.70 4.10 0.00000
6.70 4.20 0.00000
6.70 4.30 0.00000
6.70 4.40 0.00000
6.70 4.50 0.00000
6.70 4.60 0.00000
6.70 4.70 0.00000
6.70 4.80 0.00000
6.70 4.90 0.00000
6.70 5.00 0.00000
6.70 5.10 0.00000
6.70 5.20 0.00000
6.70 5.30 0.00000
6.70 5.40 0.00000
6.70 5.50 0.00000
6.70 5.60 0.00000
6.70 5.70 0.00000
6.70 5.80 0.00000
6.70 5.90 0.00000
6.70 6.00 0.00000
6.70 6.10 0.00000
6.70 6.20 0.00000
6.70 6.30 0.00000
6.70 6.40 0.00000
6.70 6.50 0.00000
6.70 6.60 0.00000
6.70 6.70 0.00000
6.70 6.80 0.00000
6.70 6.90 0.00000
6.70 7.00 0.00000
6.70 7.10 0.00000
6.70 7.20 0.00000
6.70 7.30 0.00000
6.70 7.40 0.00000
6.70 7.50 0.00000
6.70 7.60 0.00000
6.70 7.70 0.00000
6.70 7.80 0.00000
6.70 7.90 0.00000
6.70 8.00 0.00000
6.70 8.10 0.00000
6.70 8.20 0.00000
6.70 8.30 0.00000
6.70 8.40 0.00000
6.70 8.50 0.00000
6.70 8.60 0.00000
6.70 8.70 0.00000
6.70 8.80 0.00000
6.70 8.90 0.00000
6.70 9.00 0.00000
6.70 9.10 0.00000
6.70 9.20 0.00000
6.70 9.30 0.00000
6.70 9.40 0.00000
6.70 9.50 0.00000
6.70 9.60 0.00000
6.70 9.70 0.00000
6.70 9.80 0.00000
6.70 9.90 0.00000
6.70 10.00 0.00000
6.70 10.10 0.00000
6.70 10.20 0.00000
6.70 10.30 0.00000
6.70 10.40 0.00000
6.70 10.50 0.00000
6.70 10.60 0.00000
6.70 10.70 0.00000
6.70 10.80 0.00000
6.70 10.90 0.00000
6.70 11.00 0.00000
6.70 11.10 0.00000
6.70 11.20 0.00000
6.70 11.30 0.00000
6.70 11.40 0.00000
6.70 11.50 0.00000
6.70 11.60 0.00000
6.70 11.70 0.00000
6.70 11.80 0.00000
6.70 11.90 0.00000
6.70 12.00 0.00000
6.70 12.10 0.00002
6.70 12.20 0.00005
6.70 12.30 0.00013
6.70 12.40 0.00034
6.70 12.50 0.00081
6.70 12.60 0.00181
6.70 12.70 0.00380
6.70 12.80 0.00751
6.70 12.90 0.01400
6.70 13.00 0.02467
6.70 13.10 0.04120
6.70 13.20 0.06529
6.70 13.30 0.09836
6.70 13.40 0.14107
6.70 13.50 0.19287
6.70 13.60 0.25172
6.70 13.70 0.31395
6.70 13.80 0.37458
6.70 13.90 0.42794
6.70 14.00 0.46848
6.70 14.10 0.49170
6.70 14.20 0.49483
6.70 14.30 0.47723
6.70 14.40 0.44028
6.70 14.50 0.38696
6.70 14.60 0.32106
6.70 14.70 0.24649
6.70 14.80 0.16660
6.70 14.90 0.08388
6.70 15.00 0.00000
6.75 0.00 0.00000
6.75 0.10 0.09155
6.75 0.20 0.18085
6.75 0.30 0.26526
6.75 0.40 0.34156
6.75 0.50 0.40603
6.75 0.60 0.45483
6.75 0.70 0.48467
6.75 0.80 0.49350
6.75 0.90 0.48112
6.75 1.00 0.44940
6.75 1.10 0.40217
6.75 1.20 0.34466
6.75 1.30 0.28265
6.75 1.40 0.22161
6.75 1.50 0.16593
6.75 1.60 0.11850
6.75 1.70 0.08062
6.75 1.80 0.05218
6.75 1.90 0.03207
6.75 2.00 0.01868
6.75 2.10 0.01030
6.75 2.20 0.00536
6.75 2.30 0.00263
6.75 2.40 0.00121
6.75 2.50 0.00052
6.75 2.60 0.00021
6.75 2.70 0.00008
6.75 2.80 0.00003
6.75 2.90 0.00001
6.75 3.00 0.00000
6.75 3.10 0.00000
6.75 3.20 0.00000
6.75 3.30 0.00000
6.75 3.40 0.00000
6.75 3.50 0.00000
6.75 3.60 0.00000
6.75 3.70 0.00000
6.75 3.80 0.00000
6.75 3.90 0.00000
6.75 4.00 0.00000
6.75 4.10 0.00000
6.75 4.20 0.00000
6.75 4.30 0.00000
6.75 4.40 0.00000
6.75 4.50 0.00000
6.75 4.60 0.00000
6.75 4.70 0.00000
6.75 4.80 0.00000
6.75 4.90 0.00000
6.75 5.00 0.00000
6.75 5.10 0.00000
6.75 5.20 0.00000
6.75 5.30 0.00000
6.75 5.40 0.00000
6.75 5.50 0.00000
6.75 5.60 0.00000
6.75 5.70 0.00000
6.75 5.80 0.00000
6.75 5.90 0.00000
6.75 6.00 0.00000
6.75 6.10 0.00000
6.75 6.20 0.00000
6.75 6.30 0.00000
6.75 6.40 0.00000
6.75 6.50 0.00000
6.75 6.60 0.00000
6.75 6.70 0.00000
6.75 6.80 0.00000
6.75 6.90 0.00000
6.75 7.00 0.00000
6.75 7.10 0.00000
6.75 7.20 0.00000
6.75 7.30 0.00000
6.75 7.40 0.00000
6.75 7.50 0.00000
6.75 7.60 0.00000
6.75 7.70 0.00000
6.75 7.80 0.00000
6.75 7.90 0.00000
6.75 8.00 0.00000
6.75 8.10 0.00000
6.75 8.20 0.00000
6.75 8.30 0.00000
6.75 8.40 0.00000
6.75 8.50 0.00000
6.75 8.60 0.00000
6.75 8.70 0.00000
6.75 8.80 0.00000
6.75 8.90 0.00000
6.75 9.00 0.00000
6.75 9.10 0.00000
6.75 9.20 0.00000
6.75 9.30 0.00000
6.75 9.40 0.00000
6.75 9.50 0.00000
6.75 9.60 0.00000
6.75 9.70 0.00000
6.75 9.80 0.00000
6.75 9.90 0.00000
6.75 10.00 0.00000
6.75 10.10 0.00000
6.75 10.20 0.00000
6.75 10.30 0.00000
6.75 10.40 0.00000
6.75 10.50 0.00000
6.75 10.60 0.00000
6.75 10.70 0.00000
6.75 10.80 0.00000
6.75 10.90 0.00000
6.75 11.00 0.00000
6.75 11.10 0.00000
6.75 11.20 0.00000
6.75 11.30 0.00000
6.75 11.40 0.00000
6.75 11.50 0.00000
6.75 11.60 0.00000
6.75 11.70 0.00000
6.75 11.80 0.00000
6.75 11.90 0.00000
6.75 12.00 0.00000
6.75 12.10 0.00001
6.75 12.20 0.00003
6.75 12.30 0.00008
6.75 12.40 0.00021
6.75 12.50 0.00052
6.75 12.60 0.00121
6.75 12.70 0.00263
6.75 12.80 0.00536
6.75 12.90 0.01030
6.75 13.00 0.01868
6.75 13.10 0.03207
6.75 13.20 0.05218
6.75 13.30 0.08062
6.75 13.40 0.11850
6.75 13.50 0.16593
6.75 13.60 0.22161
6.75 13.70 0.28265
6.75 13.80 0.34466
6.75 13.90 0.40217
6.75 14.00 0.44940
6.75 14.10 0.48112
6.75 14.20 0.49350
6.75 14.30 0.48467
6.75 14.40 0.45483
6.75 14.50 0.40603
6.75 14.60 0.34156
6.75 14.70 0.26526
6.75 14.80 0.18085
6.75 14.90 0.09155
6.75 15.00 0.00000
6.80 0.00 0.00000
6.80 0.10 0.09866
6.80 0.20 0.19388
6.80 0.30 0.28200
6.80 0.40 0.35910
6.80 0.50 0.42118
6.80 0.60 0.46463
6.80 0.70 0.48685
6.80 0.80 0.48686
6.80 0.90 0.46570
6.80 1.00 0.42644
6.80 1.10 0.37384
6.80 1.20 0.31362
6.80 1.30 0.25160
6.80 1.40 0.19283
6.80 1.50 0.14104
6.80 1.60 0.09833
6.80 1.70 0.06524
6.80 1.80 0.04114
6.80 1.90 0.02461
6.80 2.00 0.01395
6.80 2.10 0.00747
6.80 2.20 0.00377
6.80 2.30 0.00179
6.80 2.40 0.00080
6.80 2.50 0.00033
6.80 2.60 0.00013
6.80 2.70 0.00005
6.80 2.80 0.00002
6.80 2.90 0.00000
6.80 3.00 0.00000
6.80 3.10 0.00000
6.80 3.20 0.00000
6.80 3.30 0.00000
6.80 3.40 0.00000
6.80 3.50 0.00000
6.80 3.60 0.00000
6.80 3.70 0.00000
6.80 3.80 0.00000
6.80 3.90 0.00000
6.80 4.00 0.00000
6.80 4.10 0.00000
6.80 4.20 0.00000
6.80 4.30 0.00000
6.80 4.40 0.00000
6.80 4.50 0.00000
6.80 4.60 0.00000
6.80 4.70 0.00000
6.80 4.80 0.00000
6.80 4.90 0.00000
6.80 5.00 0.00000
6.80 5.10 0.00000
6.80 5.20 0.00000
6.80 5.30 0.00000
6.80 5.40 0.00000
6.80 5.50 0.00000
6.80 5.60 0.00000
6.80 5.70 0.00000
6.80 5.80 0.00000
6.80 5.90 0.00000
6.80 6.00 0.00000
6.80 6.10 0.00000
6.80 6.20 0.00000
6.80 6.30 0.00000
6.80 6.40 0.00000
6.80 6.50 0.00000
6.80 6.60 0.00000
6.80 6.70 0.00000
6.80 6.80 0.00000
6.80 6.90 0.00000
6.80 7.00 0.00000
6.80 7.10 0.00000
6.80 7.20 0.00000
6.80 7.30 0.00000
6.80 7.40 0.00000
6.80 7.50 0.00000
6.80 7.60 0.00000
6.80 7.70 0.00000
6.80 7.80 0.00000
6.80 7.90 0.00000
6.80 8.00 0.00000
6.80 8.10 0.00000
6.80 8.20 0.00000
6.80 8.30 0.00000
6.80 8.40 0.00000
6.80 8.50 0.00000
6.80 8.60 0.00000
6.80 8.70 0.00000
6.80 8.80 0.00000
6.80 8.90 0.00000
6.80 9.00 0.00000
6.80 9.10 0.00000
6.80 9.20 0.00000
6.80 9.30 0.00000
6.80 9.40 0.00000
6.80 9.50 0.00000
6.80 9.60 0.00000
6.80 9.70 0.00000
6.80 9.80 0.00000
6.80 9.90 0.00000
6.80 10.00 0.00000
6.80 10.10 0.00000
6.80 10.20 0.00000
6.80 10.30 0.00000
6.80 10.40 0.00000
6.80 10.50 0.00000
6.80 10.60 0.00000
6.80 10.70 0.00000
6.80 10.80 0.00000
6.80 10.90 0.00000
6.80 11.00 0.00000
6.80 11.10 0.00000
6.80 11.20 0.00000
6.80 11.30 0.00000
6.80 11.40 0.00000
6.80 11.50 0.00000
6.80 11.60 0.00000
6.80 11.70 0.00000
6.80 11.80 0.00000
6.80 11.90 0.00000
6.80 12.00 0.00000
6.80 12.10 0.00000
6.80 12.20 0.00002
6.80 12.30 0.00005
6.80 12.40 0.00013
6.80 12.50 0.00033
6.80 12.60 0.00080
6.80 12.70 0.00179
6.80 12.80 0.00377
6.80 12.90 0.00747
6.80 13.00 0.01395
6.80 13.10 0.02461
6.80 13.20 0.04114
6.80 13.30 0.06524
6.80 13.40 0.09833
6.80 13.50 0.14104
6.80 13.60 0.19283
6.80 13.70 0.25160
6.80 13.80 0.31362
6.80 13.90 0.37384
6.80 14.00 0.42644
6.80 14.10 0.46570
6.80 14.20 0.48686
6.80 14.30 0.48685
6.80 14.40 0.46463
6.80 14.50 0.42118
6.80 14.60 0.35910
6.80 14.70 0.28200
6.80 14.80 0.19388
6.80 14.90 0.09866
6.80 15.00 0.00000
6.85 0.00 0.00000
6.85 0.10 0.10491
6.85 0.20 0.20514
6.85 0.30 0.29599
6.85 0.40 0.37289
6.85 0.50 0.43168
6.85 0.60 0.46913
6.85 0.70 0.48348
6.85 0.80 0.47493
6.85 0.90 0.44576
6.85 1.00 0.40014
