0.10000 0.23000 0.17705
0.10000 0.24000 0.21760
0.10000 0.25000 0.26443
0.10000 0.26000 0.31782
0.10000 0.27000 0.37789
0.10000 0.28000 0.44460
0.10000 0.29000 0.51774
0.10000 0.30000 0.59694
0.10000 0.31000 0.68155
0.10000 0.32000 0.77076
0.10000 0.33000 0.86357
0.10000 0.34000 0.95881
0.10000 0.35000 1.05518
0.10000 0.36000 1.15124
0.10000 0.37000 1.24549
0.10000 0.38000 1.33636
0.10000 0.39000 1.42232
0.10000 0.40000 1.50185
0.10000 0.41000 1.57352
0.10000 0.42000 1.63600
0.10000 0.43000 1.68812
0.10000 0.44000 1.72887
0.10000 0.45000 1.75745
0.10000 0.46000 1.77328
0.10000 0.47000 1.77601
0.10000 0.48000 1.76552
0.10000 0.49000 1.74198
0.10000 0.50000 1.70576
0.10000 0.51000 1.65751
0.10000 0.52000 1.59809
0.10000 0.53000 1.52858
0.10000 0.54000 1.45025
0.10000 0.55000 1.36452
0.10000 0.56000 1.27297
0.10000 0.57000 1.17721
0.10000 0.58000 1.07888
0.10000 0.59000 0.97968
0.10000 0.60000 0.88116
0.10000 0.61000 0.78480
0.10000 0.62000 0.69198
0.10000 0.63000 0.60385
0.10000 0.64000 0.52134
0.10000 0.65000 0.44519
0.10000 0.66000 0.37592
0.10000 0.67000 0.31377
0.10000 0.68000 0.25881
0.10000 0.69000 0.21089
0.10000 0.70000 0.16973
0.10000 0.71000 0.13486
0.10000 0.72000 0.10576
0.10000 0.73000 0.08185
0.10000 0.74000 0.06249
0.10000 0.75000 0.04704
0.10000 0.76000 0.03492
0.10000 0.77000 0.02555
0.10000 0.78000 0.01842
0.10000 0.79000 0.01309
0.10000 0.80000 0.00915
0.10000 0.81000 0.00631
0.10000 0.82000 0.00428
0.10000 0.83000 0.00285
0.10000 0.84000 0.00187
0.10000 0.85000 0.00121
0.10000 0.86000 0.00076
0.10000 0.87000 0.00047
0.10000 0.88000 0.00028
0.10000 0.89000 0.00016
0.10000 0.90000 0.00007

0.11000 0.00000 0.00002
0.11000 0.01000 0.00005
0.11000 0.02000 0.00009
0.11000 0.03000 0.00016
0.11000 0.04000 0.00026
0.11000 0.05000 0.00042
0.11000 0.06000 0.00066
0.11000 0.07000 0.00102
0.11000 0.08000 0.00156
0.11000 0.09000 0.00234
0.11000 0.10000 0.00347
0.11000 0.11000 0.00506
0.11000 0.12000 0.00728
0.11000 0.13000 0.01033
0.11000 0.14000 0.01445
0.11000 0.15000 0.01994
0.11000 0.16000 0.02714
0.11000 0.17000 0.03644
0.11000 0.18000 0.04830
0.11000 0.19000 0.06320
0.11000 0.20000 0.08167
0.11000 0.21000 0.10423
0.11000 0.22000 0.13142
0.11000 0.23000 0.16376
0.11000 0.24000 0.20170
0.11000 0.25000 0.24563
0.11000 0.26000 0.29582
0.11000 0.27000 0.35243
0.11000 0.28000 0.41545
0.11000 0.29000 0.48471
0.11000 0.30000 0.55983
0.11000 0.31000 0.64026
0.11000 0.32000 0.72523
0.11000 0.33000 0.81380
0.11000 0.34000 0.90485
0.11000 0.35000 0.99712
0.11000 0.36000 1.08925
0.11000 0.37000 1.17975
0.11000 0.38000 1.26713
0.11000 0.39000 1.34985
0.11000 0.40000 1.42646
0.11000 0.41000 1.49552
0.11000 0.42000 1.55574
0.11000 0.43000 1.60596
0.11000 0.44000 1.64516
0.11000 0.45000 1.67258
0.11000 0.46000 1.68763
0.11000 0.47000 1.68998
0.11000 0.48000 1.67953
0.11000 0.49000 1.65641
0.11000 0.50000 1.62104
0.11000 0.51000 1.57408
0.11000 0.52000 1.51637
0.11000 0.53000 1.44900
0.11000 0.54000 1.37321
0.11000 0.55000 1.29043
0.11000 0.56000 1.20222
0.11000 0.57000 1.11013
0.11000 0.58000 1.01578
0.11000 0.59000 0.92081
0.11000 0.60000 0.82673
0.11000 0.61000 0.73492
0.11000 0.62000 0.64669
0.11000 0.63000 0.56314
0.11000 0.64000 0.48516
0.11000 0.65000 0.41337
0.11000 0.66000 0.34823
0.11000 0.67000 0.28996
0.11000 0.68000 0.23858
0.11000 0.69000 0.19392
0.11000 0.70000 0.15567
0.11000 0.71000 0.12336
0.11000 0.72000 0.09649
0.11000 0.73000 0.07447
0.11000 0.74000 0.05670
0.11000 0.75000 0.04257
0.11000 0.76000 0.03151
0.11000 0.77000 0.02299
0.11000 0.78000 0.01652
0.11000 0.79000 0.01170
0.11000 0.80000 0.00816
0.11000 0.81000 0.00561
0.11000 0.82000 0.00379
0.11000 0.83000 0.00252
0.11000 0.84000 0.00165
0.11000 0.85000 0.00106
0.11000 0.86000 0.00067
0.11000 0.87000 0.00041
0.11000 0.88000 0.00025
0.11000 0.89000 0.00014
0.11000 0.90000 0.00006

0.12000 0.00000 0.00002
0.12000 0.01000 0.00004
0.12000 0.02000 0.00008
0.12000 0.03000 0.00014
0.12000 0.04000 0.00023
0.12000 0.05000 0.00037
0.12000 0.06000 0.00058
0.12000 0.07000 0.00090
0.12000 0.08000 0.00138
0.12000 0.09000 0.00209
0.12000 0.10000 0.00310
0.12000 0.11000 0.00454
0.12000 0.12000 0.00655
0.12000 0.13000 0.00931
0.12000 0.14000 0.01306
0.12000 0.15000 0.01806
0.12000 0.16000 0.02465
0.12000 0.17000 0.03318
0.12000 0.18000 0.04408
0.12000 0.19000 0.05782
0.12000 0.20000 0.07489
0.12000 0.21000 0.09580
0.12000 0.22000 0.12107
0.12000 0.23000 0.15119
0.12000 0.24000 0.18662
0.12000 0.25000 0.22774
0.12000 0.26000 0.27483
0.12000 0.27000 0.32807
0.12000 0.28000 0.38746
0.12000 0.29000 0.45288
0.12000 0.30000 0.52400
0.12000 0.31000 0.60029
0.12000 0.32000 0.68103
0.12000 0.33000 0.76533
0.12000 0.34000 0.85216
0.12000 0.35000 0.94030
0.12000 0.36000 1.02843
0.12000 0.37000 1.11511
0.12000 0.38000 1.19890
0.12000 0.39000 1.27832
0.12000 0.40000 1.35191
0.12000 0.41000 1.41828
0.12000 0.42000 1.47616
0.12000 0.43000 1.52440
0.12000 0.44000 1.56202
0.12000 0.45000 1.58825
0.12000 0.46000 1.60252
0.12000 0.47000 1.60450
0.12000 0.48000 1.59411
0.12000 0.49000 1.57150
0.12000 0.50000 1.53707
0.12000 0.51000 1.49147
0.12000 0.52000 1.43558
0.12000 0.53000 1.37046
0.12000 0.54000 1.29735
0.12000 0.55000 1.21765
0.12000 0.56000 1.13288
0.12000 0.57000 1.04456
0.12000 0.58000 0.95427
0.12000 0.59000 0.86358
0.12000 0.60000 0.77395
0.12000 0.61000 0.68673
0.12000 0.62000 0.60309
0.12000 0.63000 0.52407
0.12000 0.64000 0.45051
0.12000 0.65000 0.38300
0.12000 0.66000 0.32191
0.12000 0.67000 0.26741
0.12000 0.68000 0.21949
0.12000 0.69000 0.17796
0.12000 0.70000 0.14249
0.12000 0.71000 0.11263
0.12000 0.72000 0.08786
0.12000 0.73000 0.06762
0.12000 0.74000 0.05134
0.12000 0.75000 0.03844
0.12000 0.76000 0.02837
0.12000 0.77000 0.02064
0.12000 0.78000 0.01480
0.12000 0.79000 0.01045
0.12000 0.80000 0.00727
0.12000 0.81000 0.00498
0.12000 0.82000 0.00335
0.12000 0.83000 0.00222
0.12000 0.84000 0.00145
0.12000 0.85000 0.00093
0.12000 0.86000 0.00059
0.12000 0.87000 0.00036
0.12000 0.88000 0.00021
0.12000 0.89000 0.00012
0.12000 0.90000 0.00005

0.13000 0.00000 0.00002
0.13000 0.01000 0.00004
0.13000 0.02000 0.00007
0.13000 0.03000 0.00012
0.13000 0.04000 0.00020
0.13000 0.05000 0.00032
0.13000 0.06000 0.00051
0.13000 0.07000 0.00080
0.13000 0.08000 0.00123
0.13000 0.09000 0.00186
0.13000 0.10000 0.00277
0.13000 0.11000 0.00406
0.13000 0.12000 0.00588
0.13000 0.13000 0.00838
0.13000 0.14000 0.01178
0.13000 0.15000 0.01634
0.13000 0.16000 0.02234
0.13000 0.17000 0.03015
0.13000 0.18000 0.04016
0.13000 0.19000 0.05280
0.13000 0.20000 0.06855
0.13000 0.21000 0.08789
0.13000 0.22000 0.11133
0.13000 0.23000 0.13933
0.13000 0.24000 0.17234
0.13000 0.25000 0.21075
0.13000 0.26000 0.25484
0.13000 0.27000 0.30479
0.13000 0.28000 0.36066
0.13000 0.29000 0.42232
0.13000 0.30000 0.48949
0.13000 0.31000 0.56167
0.13000 0.32000 0.63821
0.13000 0.33000 0.71828
0.13000 0.34000 0.80089
0.13000 0.35000 0.88488
0.13000 0.36000 0.96895
0.13000 0.37000 1.05178
0.13000 0.38000 1.13192
0.13000 0.39000 1.20797
0.13000 0.40000 1.27846
0.13000 0.41000 1.34208
0.13000 0.42000 1.39755
0.13000 0.43000 1.44377
0.13000 0.44000 1.47977
0.13000 0.45000 1.50478
0.13000 0.46000 1.51827
0.13000 0.47000 1.51991
0.13000 0.48000 1.50962
0.13000 0.49000 1.48756
0.13000 0.50000 1.45414
0.13000 0.51000 1.41001
0.13000 0.52000 1.35602
0.13000 0.53000 1.29326
0.13000 0.54000 1.22293
0.13000 0.55000 1.14640
0.13000 0.56000 1.06516
0.13000 0.57000 0.98069
0.13000 0.58000 0.89451
0.13000 0.59000 0.80814
0.13000 0.60000 0.72297
0.13000 0.61000 0.64029
0.13000 0.62000 0.56122
0.13000 0.63000 0.48669
0.13000 0.64000 0.41748
0.13000 0.65000 0.35412
0.13000 0.66000 0.29695
0.13000 0.67000 0.24610
0.13000 0.68000 0.20151
0.13000 0.69000 0.16298
0.13000 0.70000 0.13016
0.13000 0.71000 0.10262
0.13000 0.72000 0.07984
0.13000 0.73000 0.06129
0.13000 0.74000 0.04640
0.13000 0.75000 0.03465
0.13000 0.76000 0.02550
0.13000 0.77000 0.01850
0.13000 0.78000 0.01322
0.13000 0.79000 0.00931
0.13000 0.80000 0.00646
0.13000 0.81000 0.00441
0.13000 0.82000 0.00296
0.13000 0.83000 0.00196
0.13000 0.84000 0.00127
0.13000 0.85000 0.00081
0.13000 0.86000 0.00051
0.13000 0.87000 0.00031
0.13000 0.88000 0.00019
0.13000 0.89000 0.00010
0.13000 0.90000 0.00004

0.14000 0.00000 0.00001
0.14000 0.01000 0.00003
0.14000 0.02000 0.00006
0.14000 0.03000 0.00011
0.14000 0.04000 0.00018
0.14000 0.05000 0.00028
0.14000 0.06000 0.00045
0.14000 0.07000 0.00071
0.14000 0.08000 0.00109
0.14000 0.09000 0.00165
0.14000 0.10000 0.00247
0.14000 0.11000 0.00363
0.14000 0.12000 0.00526
0.14000 0.13000 0.00752
0.14000 0.14000 0.01061
0.14000 0.15000 0.01475
0.14000 0.16000 0.02022
0.14000 0.17000 0.02736
0.14000 0.18000 0.03652
0.14000 0.19000 0.04813
0.14000 0.20000 0.06263
0.14000 0.21000 0.08049
0.14000 0.22000 0.10217
0.14000 0.23000 0.12814
0.14000 0.24000 0.15885
0.14000 0.25000 0.19465
0.14000 0.26000 0.23584
0.14000 0.27000 0.28262
0.14000 0.28000 0.33504
0.14000 0.29000 0.39304
0.14000 0.30000 0.45632
0.14000 0.31000 0.52446
0.14000 0.32000 0.59686
0.14000 0.33000 0.67274
0.14000 0.34000 0.75114
0.14000 0.35000 0.83096
0.14000 0.36000 0.91099
0.14000 0.37000 0.98993
0.14000 0.38000 1.06639
0.14000 0.39000 1.13900
0.14000 0.40000 1.20637
0.14000 0.41000 1.26717
0.14000 0.42000 1.32021
0.14000 0.43000 1.36437
0.14000 0.44000 1.39872
0.14000 0.45000 1.42251
0.14000 0.46000 1.43522
0.14000 0.47000 1.43653
0.14000 0.48000 1.42638
0.14000 0.49000 1.40492
0.14000 0.50000 1.37257
0.14000 0.51000 1.32997
0.14000 0.52000 1.27799
0.14000 0.53000 1.21766
0.14000 0.54000 1.15018
0.14000 0.55000 1.07690
0.14000 0.56000 0.99925
0.14000 0.57000 0.91868
0.14000 0.58000 0.83664
0.14000 0.59000 0.75460
0.14000 0.60000 0.67388
0.14000 0.61000 0.59570
0.14000 0.62000 0.52112
0.14000 0.63000 0.45101
0.14000 0.64000 0.38606
0.14000 0.65000 0.32675
0.14000 0.66000 0.27337
0.14000 0.67000 0.22603
0.14000 0.68000 0.18463
0.14000 0.69000 0.14896
0.14000 0.70000 0.11866
0.14000 0.71000 0.09331
0.14000 0.72000 0.07241
0.14000 0.73000 0.05544
0.14000 0.74000 0.04186
0.14000 0.75000 0.03117
0.14000 0.76000 0.02288
0.14000 0.77000 0.01655
0.14000 0.78000 0.01179
0.14000 0.79000 0.00828
0.14000 0.80000 0.00572
0.14000 0.81000 0.00390
0.14000 0.82000 0.00261
0.14000 0.83000 0.00172
0.14000 0.84000 0.00112
0.14000 0.85000 0.00071
0.14000 0.86000 0.00044
0.14000 0.87000 0.00027
0.14000 0.88000 0.00016
0.14000 0.89000 0.00009
0.14000 0.90000 0.00004

0.15000 0.00000 0.00001
0.15000 0.01000 0.00003
0.15000 0.02000 0.00005
0.15000 0.03000 0.00009
0.15000 0.04000 0.00015
0.15000 0.05000 0.00025
0.15000 0.06000 0.00040
0.15000 0.07000 0.00062
0.15000 0.08000 0.00096
0.15000 0.09000 0.00146
0.15000 0.10000 0.00219
0.15000 0.11000 0.00324
0.15000 0.12000 0.00471
0.15000 0.13000 0.00675
0.15000 0.14000 0.00953
0.15000 0.15000 0.01329
0.15000 0.16000 0.01826
0.15000 0.17000 0.02477
0.15000 0.18000 0.03315
0.15000 0.19000 0.04379
0.15000 0.20000 0.05712
0.15000 0.21000 0.07357
0.15000 0.22000 0.09359
0.15000 0.23000 0.11764
0.15000 0.24000 0.14613
0.15000 0.25000 0.17943
0.15000 0.26000 0.21783
0.15000 0.27000 0.26154
0.15000 0.28000 0.31063
0.15000 0.29000 0.36505
0.15000 0.30000 0.42453
0.15000 0.31000 0.48871
0.15000 0.32000 0.55703
0.15000 0.33000 0.62876
0.15000 0.34000 0.70299
0.15000 0.35000 0.77869
0.15000 0.36000 0.85469
0.15000 0.37000 0.92972
0.15000 0.38000 1.00249
0.15000 0.39000 1.07165
0.15000 0.40000 1.13585
0.15000 0.41000 1.19382
0.15000 0.42000 1.24438
0.15000 0.43000 1.28646
0.15000 0.44000 1.31914
0.15000 0.45000 1.34172
0.15000 0.46000 1.35366
0.15000 0.47000 1.35466
0.15000 0.48000 1.34467
0.15000 0.49000 1.32387
0.15000 0.50000 1.29265
0.15000 0.51000 1.25165
0.15000 0.52000 1.20173
0.15000 0.53000 1.14389
0.15000 0.54000 1.07934
0.15000 0.55000 1.00936
0.15000 0.56000 0.93533
0.15000 0.57000 0.85867
0.15000 0.58000 0.78080
0.15000 0.59000 0.70307
0.15000 0.60000 0.62676
0.15000 0.61000 0.55302
0.15000 0.62000 0.48284
0.15000 0.63000 0.41703
0.15000 0.64000 0.35623
0.15000 0.65000 0.30085
0.15000 0.66000 0.25114
0.15000 0.67000 0.20716
0.15000 0.68000 0.16882
0.15000 0.69000 0.13586
0.15000 0.70000 0.10796
0.15000 0.71000 0.08468
0.15000 0.72000 0.06554
0.15000 0.73000 0.05004
0.15000 0.74000 0.03769
0.15000 0.75000 0.02798
0.15000 0.76000 0.02048
0.15000 0.77000 0.01477
0.15000 0.78000 0.01050
0.15000 0.79000 0.00735
0.15000 0.80000 0.00507
0.15000 0.81000 0.00344
0.15000 0.82000 0.00230
0.15000 0.83000 0.00151
0.15000 0.84000 0.00098
0.15000 0.85000 0.00062
0.15000 0.86000 0.00039
0.15000 0.87000 0.00024
0.15000 0.88000 0.00014
0.15000 0.89000 0.00008
0.15000 0.90000 0.00003

0.16000 0.00000 0.00001
0.16000 0.01000 0.00003
0.16000 0.02000 0.00005
0.16000 0.03000 0.00008
0.16000 0.04000 0.00013
0.16000 0.05000 0.00022
0.16000 0.06000 0.00035
0.16000 0.07000 0.00055
0.16000 0.08000 0.00085
0.16000 0.09000 0.00130
0.16000 0.10000 0.00195
0.16000 0.11000 0.00288
0.16000 0.12000 0.00420
0.16000 0.13000 0.00604
0.16000 0.14000 0.00855
0.16000 0.15000 0.01195
0.16000 0.16000 0.01647
0.16000 0.17000 0.02239
0.16000 0.18000 0.03004
0.16000 0.19000 0.03977
0.16000 0.20000 0.05199
0.16000 0.21000 0.06711
0.16000 0.22000 0.08557
0.16000 0.23000 0.10779
0.16000 0.24000 0.13417
0.16000 0.25000 0.16508
0.16000 0.26000 0.20081
0.16000 0.27000 0.24156
0.16000 0.28000 0.28743
0.16000 0.29000 0.33836
0.16000 0.30000 0.39416
0.16000 0.31000 0.45448
0.16000 0.32000 0.51880
0.16000 0.33000 0.58644
0.16000 0.34000 0.65655
0.16000 0.35000 0.72815
0.16000 0.36000 0.80014
0.16000 0.37000 0.87130
0.16000 0.38000 0.94038
0.16000 0.39000 1.00607
0.16000 0.40000 1.06710
0.16000 0.41000 1.12224
0.16000 0.42000 1.17031
0.16000 0.43000 1.21030
0.16000 0.44000 1.24131
0.16000 0.45000 1.26267
0.16000 0.46000 1.27385
0.16000 0.47000 1.27457
0.16000 0.48000 1.26478
0.16000 0.49000 1.24467
0.16000 0.50000 1.21462
0.16000 0.51000 1.17528
0.16000 0.52000 1.12746
0.16000 0.53000 1.07218
0.16000 0.54000 1.01057
0.16000 0.55000 0.94393
0.16000 0.56000 0.87356
0.16000 0.57000 0.80082
0.16000 0.58000 0.72707
0.16000 0.59000 0.65362
0.16000 0.60000 0.58166
0.16000 0.61000 0.51229
0.16000 0.62000 0.44642
0.16000 0.63000 0.38480
0.16000 0.64000 0.32800
0.16000 0.65000 0.27641
0.16000 0.66000 0.23022
0.16000 0.67000 0.18947
0.16000 0.68000 0.15403
0.16000 0.69000 0.12367
0.16000 0.70000 0.09802
0.16000 0.71000 0.07669
0.16000 0.72000 0.05920
0.16000 0.73000 0.04509
0.16000 0.74000 0.03386
0.16000 0.75000 0.02508
0.16000 0.76000 0.01830
0.16000 0.77000 0.01317
0.16000 0.78000 0.00933
0.16000 0.79000 0.00651
0.16000 0.80000 0.00448
0.16000 0.81000 0.00303
0.16000 0.82000 0.00202
0.16000 0.83000 0.00132
0.16000 0.84000 0.00085
0.16000 0.85000 0.00054
0.16000 0.86000 0.00034
0.16000 0.87000 0.00020
0.16000 0.88000 0.00012
0.16000 0.89000 0.00007
0.16000 0.90000 0.00003

0.17000 0.00000 0.00001
0.17000 0.01000 0.00002
0.17000 0.02000 0.00004
0.17000 0.03000 0.00007
0.17000 0.04000 0.00012
0.17000 0.05000 0.00019
0.17000 0.06000 0.00031
0.17000 0.07000 0.00048
0.17000 0.08000 0.00075
0.17000 0.09000 0.00115
0.17000 0.10000 0.00173
0.17000 0.11000 0.00256
0.17000 0.12000 0.00374
0.17000 0.13000 0.00539
0.17000 0.14000 0.00766
0.17000 0.15000 0.01073
0.17000 0.16000 0.01482
0.17000 0.17000 0.02020
0.17000 0.18000 0.02716
0.17000 0.19000 0.03605
0.17000 0.20000 0.04724
0.17000 0.21000 0.06111
0.17000 0.22000 0.07809
0.17000 0.23000 0.09857
0.17000 0.24000 0.12295
0.17000 0.25000 0.15158
0.17000 0.26000 0.18475
0.17000 0.27000 0.22267
0.17000 0.28000 0.26543
0.17000 0.29000 0.31299
0.17000 0.30000 0.36521
0.17000 0.31000 0.42177
0.17000 0.32000 0.48219
0.17000 0.33000 0.54584
0.17000 0.34000 0.61191
0.17000 0.35000 0.67948
0.17000 0.36000 0.74749
0.17000 0.37000 0.81480
0.17000 0.38000 0.88021
0.17000 0.39000 0.94246
0.17000 0.40000 1.00033
0.17000 0.41000 1.05261
0.17000 0.42000 1.09820
0.17000 0.43000 1.13611
0.17000 0.44000 1.16546
0.17000 0.45000 1.18560
0.17000 0.46000 1.19604
0.17000 0.47000 1.19650
0.17000 0.48000 1.18695
0.17000 0.49000 1.16755
0.17000 0.50000 1.13872
0.17000 0.51000 1.10106
0.17000 0.52000 1.05539
0.17000 0.53000 1.00269
0.17000 0.54000 0.94407
0.17000 0.55000 0.88075
0.17000 0.56000 0.81404
0.17000 0.57000 0.74520
0.17000 0.58000 0.67555
0.17000 0.59000 0.60631
0.17000 0.60000 0.53864
0.17000 0.61000 0.47353
0.17000 0.62000 0.41185
0.17000 0.63000 0.35430
0.17000 0.64000 0.30138
0.17000 0.65000 0.25343
0.17000 0.66000 0.21061
0.17000 0.67000 0.17294
0.17000 0.68000 0.14026
0.17000 0.69000 0.11234
0.17000 0.70000 0.08882
0.17000 0.71000 0.06932
0.17000 0.72000 0.05337
0.17000 0.73000 0.04054
0.17000 0.74000 0.03037
0.17000 0.75000 0.02243
0.17000 0.76000 0.01632
0.17000 0.77000 0.01171
0.17000 0.78000 0.00827
0.17000 0.79000 0.00576
0.17000 0.80000 0.00395
0.17000 0.81000 0.00266
0.17000 0.82000 0.00177
0.17000 0.83000 0.00116
0.17000 0.84000 0.00074
0.17000 0.85000 0.00047
0.17000 0.86000 0.00029
0.17000 0.87000 0.00018
0.17000 0.88000 0.00010
0.17000 0.89000 0.00006
0.17000 0.90000 0.00002

0.18000 0.00000 0.00001
0.18000 0.01000 0.00002
0.18000 0.02000 0.00004
0.18000 0.03000 0.00006
0.18000 0.04000 0.00010
0.18000 0.05000 0.00017
0.18000 0.06000 0.00027
0.18000 0.07000 0.00042
0.18000 0.08000 0.00066
0.18000 0.09000 0.00101
0.18000 0.10000 0.00153
0.18000 0.11000 0.00227
0.18000 0.12000 0.00333
0.18000 0.13000 0.00481
0.18000 0.14000 0.00685
0.18000 0.15000 0.00961
0.18000 0.16000 0.01332
0.18000 0.17000 0.01819
0.18000 0.18000 0.02452
0.18000 0.19000 0.03262
0.18000 0.20000 0.04283
0.18000 0.21000 0.05554
0.18000 0.22000 0.07112
0.18000 0.23000 0.08997
0.18000 0.24000 0.11246
0.18000 0.25000 0.13892
0.18000 0.26000 0.16964
0.18000 0.27000 0.20484
0.18000 0.28000 0.24461
0.18000 0.29000 0.28894
0.18000 0.30000 0.33771
0.18000 0.31000 0.39062
0.18000 0.32000 0.44725
0.18000 0.33000 0.50699
0.18000 0.34000 0.56910
0.18000 0.35000 0.63270
0.18000 0.36000 0.69681
0.18000 0.37000 0.76033
0.18000 0.38000 0.82209
0.18000 0.39000 0.88093
0.18000 0.40000 0.93567
0.18000 0.41000 0.98513
0.18000 0.42000 1.02825
0.18000 0.43000 1.06408
0.18000 0.44000 1.09180
0.18000 0.45000 1.11074
0.18000 0.46000 1.12045
0.18000 0.47000 1.12068
0.18000 0.48000 1.11138
0.18000 0.49000 1.09274
0.18000 0.50000 1.06514
0.18000 0.51000 1.02919
0.18000 0.52000 0.98570
0.18000 0.53000 0.93560
0.18000 0.54000 0.87997
0.18000 0.55000 0.81998
0.18000 0.56000 0.75688
0.18000 0.57000 0.69191
0.18000 0.58000 0.62629
0.18000 0.59000 0.56120
0.18000 0.60000 0.49770
0.18000 0.61000 0.43676
0.18000 0.62000 0.37915
0.18000 0.63000 0.32552
0.18000 0.64000 0.27633
0.18000 0.65000 0.23187
0.18000 0.66000 0.19227
0.18000 0.67000 0.15752
0.18000 0.68000 0.12746
0.18000 0.69000 0.10184
0.18000 0.70000 0.08032
0.18000 0.71000 0.06253
0.18000 0.72000 0.04802
0.18000 0.73000 0.03638
0.18000 0.74000 0.02718
0.18000 0.75000 0.02002
0.18000 0.76000 0.01453
0.18000 0.77000 0.01039
0.18000 0.78000 0.00732
0.18000 0.79000 0.00508
0.18000 0.80000 0.00347
0.18000 0.81000 0.00234
0.18000 0.82000 0.00155
0.18000 0.83000 0.00101
0.18000 0.84000 0.00065
0.18000 0.85000 0.00041
0.18000 0.86000 0.00025
0.18000 0.87000 0.00015
0.18000 0.88000 0.00009
0.18000 0.89000 0.00005
0.18000 0.90000 0.00002

0.19000 0.00000 0.00001
0.19000 0.01000 0.00002
0.19000 0.02000 0.00003
0.19000 0.03000 0.00005
0.19000 0.04000 0.00009
0.19000 0.05000 0.00014
0.19000 0.06000 0.00023
0.19000 0.07000 0.00037
0.19000 0.08000 0.00058
0.19000 0.09000 0.00089
0.19000 0.10000 0.00135
0.19000 0.11000 0.00201
0.19000 0.12000 0.00295
0.19000 0.13000 0.00428
0.19000 0.14000 0.00611
0.19000 0.15000 0.00860
0.19000 0.16000 0.01194
0.19000 0.17000 0.01635
0.19000 0.18000 0.02209
0.19000 0.19000 0.02946
0.19000 0.20000 0.03877
0.19000 0.21000 0.05038
0.19000 0.22000 0.06465
0.19000 0.23000 0.08196
0.19000 0.24000 0.10265
0.19000 0.25000 0.12706
0.19000 0.26000 0.15546
0.19000 0.27000 0.18806
0.19000 0.28000 0.22497
0.19000 0.29000 0.26620
0.19000 0.30000 0.31163
0.19000 0.31000 0.36103
0.19000 0.32000 0.41398
0.19000 0.33000 0.46991
0.19000 0.34000 0.52815
0.19000 0.35000 0.58789
0.19000 0.36000 0.64817
0.19000 0.37000 0.70796
0.19000 0.38000 0.76615
0.19000 0.39000 0.82163
0.19000 0.40000 0.87326
0.19000 0.41000 0.91992
0.19000 0.42000 0.96060
0.19000 0.43000 0.99440
0.19000 0.44000 1.02048
0.19000 0.45000 1.03825
0.19000 0.46000 1.04727
0.19000 0.47000 1.04728
0.19000 0.48000 1.03826
0.19000 0.49000 1.02039
0.19000 0.50000 0.99406
0.19000 0.51000 0.95985
0.19000 0.52000 0.91853
0.19000 0.53000 0.87102
0.19000 0.54000 0.81836
0.19000 0.55000 0.76168
0.19000 0.56000 0.70216
0.19000 0.57000 0.64099
0.19000 0.58000 0.57933
0.19000 0.59000 0.51830
0.19000 0.60000 0.45888
0.19000 0.61000 0.40197
0.19000 0.62000 0.34829
0.19000 0.63000 0.29844
0.19000 0.64000 0.25282
0.19000 0.65000 0.21170
0.19000 0.66000 0.17517
0.19000 0.67000 0.14318
0.19000 0.68000 0.11558
0.19000 0.69000 0.09213
0.19000 0.70000 0.07249
0.19000 0.71000 0.05629
0.19000 0.72000 0.04312
0.19000 0.73000 0.03258
0.19000 0.74000 0.02428
0.19000 0.75000 0.01783
0.19000 0.76000 0.01291
0.19000 0.77000 0.00921
0.19000 0.78000 0.00647
0.19000 0.79000 0.00448
0.19000 0.80000 0.00305
0.19000 0.81000 0.00205
0.19000 0.82000 0.00135
0.19000 0.83000 0.00088
0.19000 0.84000 0.00056
0.19000 0.85000 0.00035
0.19000 0.86000 0.00022
0.19000 0.87000 0.00013
0.19000 0.88000 0.00008
0.19000 0.89000 0.00004
0.19000 0.90000 0.00002

0.20000 0.00000 0.00001
0.20000 0.01000 0.00001
0.20000 0.02000 0.00003
0.20000 0.03000 0.00005
0.20000 0.04000 0.00008
0.20000 0.05000 0.00013
0.20000 0.06000 0.00020
0.20000 0.07000 0.00032
0.20000 0.08000 0.00051
0.20000 0.09000 0.00078
0.20000 0.10000 0.00119
0.20000 0.11000 0.00178
0.20000 0.12000 0.00262
0.20000 0.13000 0.00380
0.20000 0.14000 0.00544
0.20000 0.15000 0.00768
0.20000 0.16000 0.01069
0.20000 0.17000 0.01467
0.20000 0.18000 0.01987
0.20000 0.19000 0.02655
0.20000 0.20000 0.03502
0.20000 0.21000 0.04561
0.20000 0.22000 0.05866
0.20000 0.23000 0.07452
0.20000 0.24000 0.09352
0.20000 0.25000 0.11599
0.20000 0.26000 0.14218
0.20000 0.27000 0.17231
0.20000 0.28000 0.20649
0.20000 0.29000 0.24475
0.20000 0.30000 0.28700
0.20000 0.31000 0.33299
0.20000 0.32000 0.38237
0.20000 0.33000 0.43463
0.20000 0.34000 0.48913
0.20000 0.35000 0.54509
0.20000 0.36000 0.60164
0.20000 0.37000 0.65776
0.20000 0.38000 0.71245
0.20000 0.39000 0.76464
0.20000 0.40000 0.81322
0.20000 0.41000 0.85713
0.20000 0.42000 0.89541
0.20000 0.43000 0.92719
0.20000 0.44000 0.95169
