0.10000 0.23000 0.22346
0.10000 0.24000 0.22211
0.10000 0.25000 0.21998
0.10000 0.26000 0.21716
0.10000 0.27000 0.21372
0.10000 0.28000 0.20975
0.10000 0.29000 0.20533
0.10000 0.30000 0.20055
0.10000 0.31000 0.19550
0.10000 0.32000 0.19026
0.10000 0.33000 0.18489
0.10000 0.34000 0.17949
0.10000 0.35000 0.17412
0.10000 0.36000 0.16883
0.10000 0.37000 0.16369
0.10000 0.38000 0.15876
0.10000 0.39000 0.15407
0.10000 0.40000 0.14967
0.10000 0.41000 0.14559
0.10000 0.42000 0.14187
0.10000 0.43000 0.13853
0.10000 0.44000 0.13559
0.10000 0.45000 0.13307
0.10000 0.46000 0.13099
0.10000 0.47000 0.12936
0.10000 0.48000 0.12819
0.10000 0.49000 0.12748
0.10000 0.50000 0.12723
0.10000 0.51000 0.12745
0.10000 0.52000 0.12814
0.10000 0.53000 0.12929
0.10000 0.54000 0.13089
0.10000 0.55000 0.13294
0.10000 0.56000 0.13541
0.10000 0.57000 0.13829
0.10000 0.58000 0.14155
0.10000 0.59000 0.14516
0.10000 0.60000 0.14907
0.10000 0.61000 0.15324
0.10000 0.62000 0.15761
0.10000 0.63000 0.16211
0.10000 0.64000 0.16666
0.10000 0.65000 0.17118
0.10000 0.66000 0.17556
0.10000 0.67000 0.17970
0.10000 0.68000 0.18349
0.10000 0.69000 0.18680
0.10000 0.70000 0.18951
0.10000 0.71000 0.19149
0.10000 0.72000 0.19263
0.10000 0.73000 0.19280
0.10000 0.74000 0.19190
0.10000 0.75000 0.18984
0.10000 0.76000 0.18653
0.10000 0.77000 0.18192
0.10000 0.78000 0.17597
0.10000 0.79000 0.16868
0.10000 0.80000 0.16005
0.10000 0.81000 0.15011
0.10000 0.82000 0.13894
0.10000 0.83000 0.12660
0.10000 0.84000 0.11320
0.10000 0.85000 0.09884
0.10000 0.86000 0.08366
0.10000 0.87000 0.06778
0.10000 0.88000 0.05133
0.10000 0.89000 0.03446
0.10000 0.90000 0.01731

0.11000 0.00000 0.01480
0.11000 0.01000 0.02958
0.11000 0.02000 0.04429
0.11000 0.03000 0.05890
0.11000 0.04000 0.07335
0.11000 0.05000 0.08760
0.11000 0.06000 0.10155
0.11000 0.07000 0.11515
0.11000 0.08000 0.12830
0.11000 0.09000 0.14092
0.11000 0.10000 0.15291
0.11000 0.11000 0.16419
0.11000 0.12000 0.17468
0.11000 0.13000 0.18430
0.11000 0.14000 0.19299
0.11000 0.15000 0.20070
0.11000 0.16000 0.20738
0.11000 0.17000 0.21301
0.11000 0.18000 0.21758
0.11000 0.19000 0.22108
0.11000 0.20000 0.22355
0.11000 0.21000 0.22500
0.11000 0.22000 0.22548
0.11000 0.23000 0.22504
0.11000 0.24000 0.22375
0.11000 0.25000 0.22168
0.11000 0.26000 0.21890
0.11000 0.27000 0.21550
0.11000 0.28000 0.21156
0.11000 0.29000 0.20716
0.11000 0.30000 0.20241
0.11000 0.31000 0.19737
0.11000 0.32000 0.19213
0.11000 0.33000 0.18677
0.11000 0.34000 0.18136
0.11000 0.35000 0.17598
0.11000 0.36000 0.17069
0.11000 0.37000 0.16554
0.11000 0.38000 0.16059
0.11000 0.39000 0.15589
0.11000 0.40000 0.15148
0.11000 0.41000 0.14739
0.11000 0.42000 0.14366
0.11000 0.43000 0.14031
0.11000 0.44000 0.13737
0.11000 0.45000 0.13485
0.11000 0.46000 0.13278
0.11000 0.47000 0.13115
0.11000 0.48000 0.12999
0.11000 0.49000 0.12929
0.11000 0.50000 0.12906
0.11000 0.51000 0.12931
0.11000 0.52000 0.13003
0.11000 0.53000 0.13121
0.11000 0.54000 0.13285
0.11000 0.55000 0.13494
0.11000 0.56000 0.13745
0.11000 0.57000 0.14038
0.11000 0.58000 0.14368
0.11000 0.59000 0.14734
0.11000 0.60000 0.15130
0.11000 0.61000 0.15551
0.11000 0.62000 0.15992
0.11000 0.63000 0.16445
0.11000 0.64000 0.16903
0.11000 0.65000 0.17357
0.11000 0.66000 0.17796
0.11000 0.67000 0.18210
0.11000 0.68000 0.18588
0.11000 0.69000 0.18916
0.11000 0.70000 0.19182
0.11000 0.71000 0.19374
0.11000 0.72000 0.19480
0.11000 0.73000 0.19488
0.11000 0.74000 0.19388
0.11000 0.75000 0.19169
0.11000 0.76000 0.18825
0.11000 0.77000 0.18350
0.11000 0.78000 0.17740
0.11000 0.79000 0.16996
0.11000 0.80000 0.16117
0.11000 0.81000 0.15109
0.11000 0.82000 0.13977
0.11000 0.83000 0.12730
0.11000 0.84000 0.11377
0.11000 0.85000 0.09930
0.11000 0.86000 0.08402
0.11000 0.87000 0.06805
0.11000 0.88000 0.05152
0.11000 0.89000 0.03458
0.11000 0.90000 0.01736

0.12000 0.00000 0.01480
0.12000 0.01000 0.02958
0.12000 0.02000 0.04430
0.12000 0.03000 0.05892
0.12000 0.04000 0.07340
0.12000 0.05000 0.08767
0.12000 0.06000 0.10167
0.12000 0.07000 0.11532
0.12000 0.08000 0.12853
0.12000 0.09000 0.14122
0.12000 0.10000 0.15329
0.12000 0.11000 0.16466
0.12000 0.12000 0.17524
0.12000 0.13000 0.18496
0.12000 0.14000 0.19376
0.12000 0.15000 0.20157
0.12000 0.16000 0.20835
0.12000 0.17000 0.21408
0.12000 0.18000 0.21875
0.12000 0.19000 0.22235
0.12000 0.20000 0.22490
0.12000 0.21000 0.22644
0.12000 0.22000 0.22700
0.12000 0.23000 0.22663
0.12000 0.24000 0.22540
0.12000 0.25000 0.22338
0.12000 0.26000 0.22065
0.12000 0.27000 0.21729
0.12000 0.28000 0.21338
0.12000 0.29000 0.20902
0.12000 0.30000 0.20428
0.12000 0.31000 0.19925
0.12000 0.32000 0.19402
0.12000 0.33000 0.18866
0.12000 0.34000 0.18325
0.12000 0.35000 0.17787
0.12000 0.36000 0.17256
0.12000 0.37000 0.16741
0.12000 0.38000 0.16245
0.12000 0.39000 0.15774
0.12000 0.40000 0.15331
0.12000 0.41000 0.14922
0.12000 0.42000 0.14548
0.12000 0.43000 0.14212
0.12000 0.44000 0.13918
0.12000 0.45000 0.13666
0.12000 0.46000 0.13459
0.12000 0.47000 0.13297
0.12000 0.48000 0.13181
0.12000 0.49000 0.13113
0.12000 0.50000 0.13092
0.12000 0.51000 0.13119
0.12000 0.52000 0.13194
0.12000 0.53000 0.13315
0.12000 0.54000 0.13483
0.12000 0.55000 0.13696
0.12000 0.56000 0.13952
0.12000 0.57000 0.14249
0.12000 0.58000 0.14584
0.12000 0.59000 0.14955
0.12000 0.60000 0.15355
0.12000 0.61000 0.15781
0.12000 0.62000 0.16226
0.12000 0.63000 0.16683
0.12000 0.64000 0.17144
0.12000 0.65000 0.17599
0.12000 0.66000 0.18039
0.12000 0.67000 0.18453
0.12000 0.68000 0.18828
0.12000 0.69000 0.19153
0.12000 0.70000 0.19414
0.12000 0.71000 0.19600
0.12000 0.72000 0.19698
0.12000 0.73000 0.19696
0.12000 0.74000 0.19584
0.12000 0.75000 0.19353
0.12000 0.76000 0.18996
0.12000 0.77000 0.18506
0.12000 0.78000 0.17882
0.12000 0.79000 0.17122
0.12000 0.80000 0.16229
0.12000 0.81000 0.15205
0.12000 0.82000 0.14059
0.12000 0.83000 0.12798
0.12000 0.84000 0.11433
0.12000 0.85000 0.09975
0.12000 0.86000 0.08436
0.12000 0.87000 0.06830
0.12000 0.88000 0.05170
0.12000 0.89000 0.03470
0.12000 0.90000 0.01742

0.13000 0.00000 0.01480
0.13000 0.01000 0.02958
0.13000 0.02000 0.04430
0.13000 0.03000 0.05894
0.13000 0.04000 0.07344
0.13000 0.05000 0.08774
0.13000 0.06000 0.10178
0.13000 0.07000 0.11548
0.13000 0.08000 0.12876
0.13000 0.09000 0.14152
0.13000 0.10000 0.15367
0.13000 0.11000 0.16512
0.13000 0.12000 0.17580
0.13000 0.13000 0.18562
0.13000 0.14000 0.19452
0.13000 0.15000 0.20243
0.13000 0.16000 0.20932
0.13000 0.17000 0.21515
0.13000 0.18000 0.21992
0.13000 0.19000 0.22362
0.13000 0.20000 0.22627
0.13000 0.21000 0.22789
0.13000 0.22000 0.22852
0.13000 0.23000 0.22823
0.13000 0.24000 0.22707
0.13000 0.25000 0.22510
0.13000 0.26000 0.22242
0.13000 0.27000 0.21910
0.13000 0.28000 0.21523
0.13000 0.29000 0.21088
0.13000 0.30000 0.20616
0.13000 0.31000 0.20115
0.13000 0.32000 0.19592
0.13000 0.33000 0.19057
0.13000 0.34000 0.18516
0.13000 0.35000 0.17977
0.13000 0.36000 0.17446
0.13000 0.37000 0.16930
0.13000 0.38000 0.16433
0.13000 0.39000 0.15961
0.13000 0.40000 0.15517
0.13000 0.41000 0.15107
0.13000 0.42000 0.14732
0.13000 0.43000 0.14396
0.13000 0.44000 0.14101
0.13000 0.45000 0.13849
0.13000 0.46000 0.13642
0.13000 0.47000 0.13481
0.13000 0.48000 0.13367
0.13000 0.49000 0.13300
0.13000 0.50000 0.13281
0.13000 0.51000 0.13311
0.13000 0.52000 0.13388
0.13000 0.53000 0.13513
0.13000 0.54000 0.13684
0.13000 0.55000 0.13901
0.13000 0.56000 0.14162
0.13000 0.57000 0.14463
0.13000 0.58000 0.14803
0.13000 0.59000 0.15178
0.13000 0.60000 0.15583
0.13000 0.61000 0.16014
0.13000 0.62000 0.16462
0.13000 0.63000 0.16923
0.13000 0.64000 0.17386
0.13000 0.65000 0.17843
0.13000 0.66000 0.18284
0.13000 0.67000 0.18697
0.13000 0.68000 0.19070
0.13000 0.69000 0.19391
0.13000 0.70000 0.19647
0.13000 0.71000 0.19827
0.13000 0.72000 0.19916
0.13000 0.73000 0.19904
0.13000 0.74000 0.19781
0.13000 0.75000 0.19537
0.13000 0.76000 0.19166
0.13000 0.77000 0.18662
0.13000 0.78000 0.18023
0.13000 0.79000 0.17247
0.13000 0.80000 0.16338
0.13000 0.81000 0.15300
0.13000 0.82000 0.14139
0.13000 0.83000 0.12865
0.13000 0.84000 0.11487
0.13000 0.85000 0.10018
0.13000 0.86000 0.08469
0.13000 0.87000 0.06855
0.13000 0.88000 0.05188
0.13000 0.89000 0.03481
0.13000 0.90000 0.01747

0.14000 0.00000 0.01480
0.14000 0.01000 0.02957
0.14000 0.02000 0.04430
0.14000 0.03000 0.05895
0.14000 0.04000 0.07347
0.14000 0.05000 0.08781
0.14000 0.06000 0.10189
0.14000 0.07000 0.11564
0.14000 0.08000 0.12897
0.14000 0.09000 0.14180
0.14000 0.10000 0.15404
0.14000 0.11000 0.16558
0.14000 0.12000 0.17635
0.14000 0.13000 0.18627
0.14000 0.14000 0.19527
0.14000 0.15000 0.20329
0.14000 0.16000 0.21029
0.14000 0.17000 0.21623
0.14000 0.18000 0.22110
0.14000 0.19000 0.22489
0.14000 0.20000 0.22763
0.14000 0.21000 0.22934
0.14000 0.22000 0.23006
0.14000 0.23000 0.22984
0.14000 0.24000 0.22874
0.14000 0.25000 0.22684
0.14000 0.26000 0.22420
0.14000 0.27000 0.22093
0.14000 0.28000 0.21708
0.14000 0.29000 0.21277
0.14000 0.30000 0.20807
0.14000 0.31000 0.20307
0.14000 0.32000 0.19785
0.14000 0.33000 0.19250
0.14000 0.34000 0.18710
0.14000 0.35000 0.18170
0.14000 0.36000 0.17639
0.14000 0.37000 0.17121
0.14000 0.38000 0.16623
0.14000 0.39000 0.16150
0.14000 0.40000 0.15706
0.14000 0.41000 0.15294
0.14000 0.42000 0.14918
0.14000 0.43000 0.14582
0.14000 0.44000 0.14287
0.14000 0.45000 0.14035
0.14000 0.46000 0.13828
0.14000 0.47000 0.13668
0.14000 0.48000 0.13555
0.14000 0.49000 0.13489
0.14000 0.50000 0.13473
0.14000 0.51000 0.13505
0.14000 0.52000 0.13585
0.14000 0.53000 0.13713
0.14000 0.54000 0.13889
0.14000 0.55000 0.14109
0.14000 0.56000 0.14374
0.14000 0.57000 0.14680
0.14000 0.58000 0.15025
0.14000 0.59000 0.15405
0.14000 0.60000 0.15815
0.14000 0.61000 0.16249
0.14000 0.62000 0.16702
0.14000 0.63000 0.17165
0.14000 0.64000 0.17631
0.14000 0.65000 0.18090
0.14000 0.66000 0.18531
0.14000 0.67000 0.18943
0.14000 0.68000 0.19313
0.14000 0.69000 0.19631
0.14000 0.70000 0.19882
0.14000 0.71000 0.20054
0.14000 0.72000 0.20134
0.14000 0.73000 0.20112
0.14000 0.74000 0.19977
0.14000 0.75000 0.19721
0.14000 0.76000 0.19335
0.14000 0.77000 0.18817
0.14000 0.78000 0.18162
0.14000 0.79000 0.17371
0.14000 0.80000 0.16446
0.14000 0.81000 0.15393
0.14000 0.82000 0.14218
0.14000 0.83000 0.12930
0.14000 0.84000 0.11540
0.14000 0.85000 0.10060
0.14000 0.86000 0.08501
0.14000 0.87000 0.06879
0.14000 0.88000 0.05204
0.14000 0.89000 0.03491
0.14000 0.90000 0.01752

0.15000 0.00000 0.01479
0.15000 0.01000 0.02957
0.15000 0.02000 0.04430
0.15000 0.03000 0.05896
0.15000 0.04000 0.07350
0.15000 0.05000 0.08786
0.15000 0.06000 0.10198
0.15000 0.07000 0.11579
0.15000 0.08000 0.12918
0.15000 0.09000 0.14208
0.15000 0.10000 0.15439
0.15000 0.11000 0.16603
0.15000 0.12000 0.17689
0.15000 0.13000 0.18692
0.15000 0.14000 0.19602
0.15000 0.15000 0.20415
0.15000 0.16000 0.21125
0.15000 0.17000 0.21730
0.15000 0.18000 0.22227
0.15000 0.19000 0.22617
0.15000 0.20000 0.22900
0.15000 0.21000 0.23080
0.15000 0.22000 0.23160
0.15000 0.23000 0.23146
0.15000 0.24000 0.23043
0.15000 0.25000 0.22858
0.15000 0.26000 0.22600
0.15000 0.27000 0.22276
0.15000 0.28000 0.21896
0.15000 0.29000 0.21467
0.15000 0.30000 0.20999
0.15000 0.31000 0.20501
0.15000 0.32000 0.19980
0.15000 0.33000 0.19446
0.15000 0.34000 0.18905
0.15000 0.35000 0.18365
0.15000 0.36000 0.17833
0.15000 0.37000 0.17315
0.15000 0.38000 0.16816
0.15000 0.39000 0.16342
0.15000 0.40000 0.15896
0.15000 0.41000 0.15484
0.15000 0.42000 0.15108
0.15000 0.43000 0.14771
0.15000 0.44000 0.14475
0.15000 0.45000 0.14223
0.15000 0.46000 0.14017
0.15000 0.47000 0.13857
0.15000 0.48000 0.13745
0.15000 0.49000 0.13682
0.15000 0.50000 0.13667
0.15000 0.51000 0.13702
0.15000 0.52000 0.13785
0.15000 0.53000 0.13917
0.15000 0.54000 0.14096
0.15000 0.55000 0.14321
0.15000 0.56000 0.14590
0.15000 0.57000 0.14901
0.15000 0.58000 0.15250
0.15000 0.59000 0.15634
0.15000 0.60000 0.16049
0.15000 0.61000 0.16487
0.15000 0.62000 0.16944
0.15000 0.63000 0.17410
0.15000 0.64000 0.17878
0.15000 0.65000 0.18338
0.15000 0.66000 0.18779
0.15000 0.67000 0.19190
0.15000 0.68000 0.19558
0.15000 0.69000 0.19872
0.15000 0.70000 0.20117
0.15000 0.71000 0.20281
0.15000 0.72000 0.20353
0.15000 0.73000 0.20320
0.15000 0.74000 0.20173
0.15000 0.75000 0.19903
0.15000 0.76000 0.19504
0.15000 0.77000 0.18970
0.15000 0.78000 0.18299
0.15000 0.79000 0.17493
0.15000 0.80000 0.16553
0.15000 0.81000 0.15484
0.15000 0.82000 0.14294
0.15000 0.83000 0.12993
0.15000 0.84000 0.11591
0.15000 0.85000 0.10100
0.15000 0.86000 0.08532
0.15000 0.87000 0.06901
0.15000 0.88000 0.05220
0.15000 0.89000 0.03501
0.15000 0.90000 0.01757

0.16000 0.00000 0.01479
0.16000 0.01000 0.02956
0.16000 0.02000 0.04430
0.16000 0.03000 0.05896
0.16000 0.04000 0.07352
0.16000 0.05000 0.08791
0.16000 0.06000 0.10208
0.16000 0.07000 0.11593
0.16000 0.08000 0.12938
0.16000 0.09000 0.14235
0.16000 0.10000 0.15474
0.16000 0.11000 0.16647
0.16000 0.12000 0.17743
0.16000 0.13000 0.18755
0.16000 0.14000 0.19676
0.16000 0.15000 0.20500
0.16000 0.16000 0.21221
0.16000 0.17000 0.21837
0.16000 0.18000 0.22345
0.16000 0.19000 0.22745
0.16000 0.20000 0.23038
0.16000 0.21000 0.23227
0.16000 0.22000 0.23315
0.16000 0.23000 0.23308
0.16000 0.24000 0.23212
0.16000 0.25000 0.23034
0.16000 0.26000 0.22781
0.16000 0.27000 0.22462
0.16000 0.28000 0.22085
0.16000 0.29000 0.21659
0.16000 0.30000 0.21194
0.16000 0.31000 0.20697
0.16000 0.32000 0.20177
0.16000 0.33000 0.19643
0.16000 0.34000 0.19103
0.16000 0.35000 0.18563
0.16000 0.36000 0.18030
0.16000 0.37000 0.17511
0.16000 0.38000 0.17011
0.16000 0.39000 0.16536
0.16000 0.40000 0.16090
0.16000 0.41000 0.15676
0.16000 0.42000 0.15299
0.16000 0.43000 0.14962
0.16000 0.44000 0.14666
0.16000 0.45000 0.14414
0.16000 0.46000 0.14208
0.16000 0.47000 0.14049
0.16000 0.48000 0.13939
0.16000 0.49000 0.13877
0.16000 0.50000 0.13865
0.16000 0.51000 0.13902
0.16000 0.52000 0.13988
0.16000 0.53000 0.14123
0.16000 0.54000 0.14306
0.16000 0.55000 0.14535
0.16000 0.56000 0.14809
0.16000 0.57000 0.15124
0.16000 0.58000 0.15478
0.16000 0.59000 0.15867
0.16000 0.60000 0.16286
0.16000 0.61000 0.16729
0.16000 0.62000 0.17189
0.16000 0.63000 0.17658
0.16000 0.64000 0.18128
0.16000 0.65000 0.18589
0.16000 0.66000 0.19030
0.16000 0.67000 0.19440
0.16000 0.68000 0.19805
0.16000 0.69000 0.20114
0.16000 0.70000 0.20353
0.16000 0.71000 0.20509
0.16000 0.72000 0.20572
0.16000 0.73000 0.20528
0.16000 0.74000 0.20369
0.16000 0.75000 0.20086
0.16000 0.76000 0.19671
0.16000 0.77000 0.19122
0.16000 0.78000 0.18436
0.16000 0.79000 0.17613
0.16000 0.80000 0.16657
0.16000 0.81000 0.15574
0.16000 0.82000 0.14369
0.16000 0.83000 0.13055
0.16000 0.84000 0.11640
0.16000 0.85000 0.10138
0.16000 0.86000 0.08561
0.16000 0.87000 0.06922
0.16000 0.88000 0.05234
0.16000 0.89000 0.03510
0.16000 0.90000 0.01761

0.17000 0.00000 0.01478
0.17000 0.01000 0.02955
0.17000 0.02000 0.04429
0.17000 0.03000 0.05896
0.17000 0.04000 0.07354
0.17000 0.05000 0.08796
0.17000 0.06000 0.10216
0.17000 0.07000 0.11606
0.17000 0.08000 0.12957
0.17000 0.09000 0.14261
0.17000 0.10000 0.15509
0.17000 0.11000 0.16690
0.17000 0.12000 0.17796
0.17000 0.13000 0.18819
0.17000 0.14000 0.19750
0.17000 0.15000 0.20585
0.17000 0.16000 0.21317
0.17000 0.17000 0.21943
0.17000 0.18000 0.22462
0.17000 0.19000 0.22872
0.17000 0.20000 0.23175
0.17000 0.21000 0.23374
0.17000 0.22000 0.23471
0.17000 0.23000 0.23472
0.17000 0.24000 0.23383
0.17000 0.25000 0.23211
0.17000 0.26000 0.22963
0.17000 0.27000 0.22649
0.17000 0.28000 0.22276
0.17000 0.29000 0.21853
0.17000 0.30000 0.21390
0.17000 0.31000 0.20895
0.17000 0.32000 0.20377
0.17000 0.33000 0.19843
0.17000 0.34000 0.19302
0.17000 0.35000 0.18762
0.17000 0.36000 0.18229
0.17000 0.37000 0.17709
0.17000 0.38000 0.17209
0.17000 0.39000 0.16733
0.17000 0.40000 0.16285
0.17000 0.41000 0.15871
0.17000 0.42000 0.15494
0.17000 0.43000 0.15156
0.17000 0.44000 0.14860
0.17000 0.45000 0.14608
0.17000 0.46000 0.14403
0.17000 0.47000 0.14245
0.17000 0.48000 0.14135
0.17000 0.49000 0.14075
0.17000 0.50000 0.14065
0.17000 0.51000 0.14104
0.17000 0.52000 0.14194
0.17000 0.53000 0.14332
0.17000 0.54000 0.14519
0.17000 0.55000 0.14752
0.17000 0.56000 0.15030
0.17000 0.57000 0.15350
0.17000 0.58000 0.15709
0.17000 0.59000 0.16103
0.17000 0.60000 0.16526
0.17000 0.61000 0.16973
0.17000 0.62000 0.17436
0.17000 0.63000 0.17909
0.17000 0.64000 0.18381
0.17000 0.65000 0.18843
0.17000 0.66000 0.19283
0.17000 0.67000 0.19691
0.17000 0.68000 0.20053
0.17000 0.69000 0.20357
0.17000 0.70000 0.20589
0.17000 0.71000 0.20738
0.17000 0.72000 0.20791
0.17000 0.73000 0.20736
0.17000 0.74000 0.20564
0.17000 0.75000 0.20267
0.17000 0.76000 0.19838
0.17000 0.77000 0.19273
0.17000 0.78000 0.18571
0.17000 0.79000 0.17732
0.17000 0.80000 0.16760
0.17000 0.81000 0.15661
0.17000 0.82000 0.14443
0.17000 0.83000 0.13115
0.17000 0.84000 0.11688
0.17000 0.85000 0.10176
0.17000 0.86000 0.08589
0.17000 0.87000 0.06943
0.17000 0.88000 0.05248
0.17000 0.89000 0.03518
0.17000 0.90000 0.01765

0.18000 0.00000 0.01477
0.18000 0.01000 0.02954
0.18000 0.02000 0.04427
0.18000 0.03000 0.05896
0.18000 0.04000 0.07355
0.18000 0.05000 0.08799
0.18000 0.06000 0.10223
0.18000 0.07000 0.11618
0.18000 0.08000 0.12975
0.18000 0.09000 0.14287
0.18000 0.10000 0.15542
0.18000 0.11000 0.16732
0.18000 0.12000 0.17848
0.18000 0.13000 0.18881
0.18000 0.14000 0.19823
0.18000 0.15000 0.20669
0.18000 0.16000 0.21412
0.18000 0.17000 0.22050
0.18000 0.18000 0.22580
0.18000 0.19000 0.23000
0.18000 0.20000 0.23314
0.18000 0.21000 0.23521
0.18000 0.22000 0.23627
0.18000 0.23000 0.23636
0.18000 0.24000 0.23554
0.18000 0.25000 0.23389
0.18000 0.26000 0.23147
0.18000 0.27000 0.22837
0.18000 0.28000 0.22468
0.18000 0.29000 0.22049
0.18000 0.30000 0.21588
0.18000 0.31000 0.21095
0.18000 0.32000 0.20578
0.18000 0.33000 0.20045
0.18000 0.34000 0.19504
0.18000 0.35000 0.18964
0.18000 0.36000 0.18430
0.18000 0.37000 0.17910
0.18000 0.38000 0.17409
0.18000 0.39000 0.16932
0.18000 0.40000 0.16484
0.18000 0.41000 0.16069
0.18000 0.42000 0.15691
0.18000 0.43000 0.15352
0.18000 0.44000 0.15056
0.18000 0.45000 0.14805
0.18000 0.46000 0.14600
0.18000 0.47000 0.14442
0.18000 0.48000 0.14334
0.18000 0.49000 0.14276
0.18000 0.50000 0.14268
0.18000 0.51000 0.14310
0.18000 0.52000 0.14403
0.18000 0.53000 0.14545
0.18000 0.54000 0.14735
0.18000 0.55000 0.14973
0.18000 0.56000 0.15255
0.18000 0.57000 0.15580
0.18000 0.58000 0.15943
0.18000 0.59000 0.16341
0.18000 0.60000 0.16769
0.18000 0.61000 0.17220
0.18000 0.62000 0.17686
0.18000 0.63000 0.18162
0.18000 0.64000 0.18635
0.18000 0.65000 0.19098
0.18000 0.66000 0.19538
0.18000 0.67000 0.19944
0.18000 0.68000 0.20302
0.18000 0.69000 0.20601
0.18000 0.70000 0.20827
0.18000 0.71000 0.20967
0.18000 0.72000 0.21010
0.18000 0.73000 0.20944
0.18000 0.74000 0.20759
0.18000 0.75000 0.20447
0.18000 0.76000 0.20003
0.18000 0.77000 0.19422
0.18000 0.78000 0.18704
0.18000 0.79000 0.17849
0.18000 0.80000 0.16862
0.18000 0.81000 0.15747
0.18000 0.82000 0.14514
0.18000 0.83000 0.13173
0.18000 0.84000 0.11734
0.18000 0.85000 0.10211
0.18000 0.86000 0.08616
0.18000 0.87000 0.06962
0.18000 0.88000 0.05261
0.18000 0.89000 0.03526
0.18000 0.90000 0.01769

0.19000 0.00000 0.01476
0.19000 0.01000 0.02952
0.19000 0.02000 0.04425
0.19000 0.03000 0.05894
0.19000 0.04000 0.07355
0.19000 0.05000 0.08802
0.19000 0.06000 0.10229
0.19000 0.07000 0.11629
0.19000 0.08000 0.12992
0.19000 0.09000 0.14311
0.19000 0.10000 0.15575
0.19000 0.11000 0.16774
0.19000 0.12000 0.17899
0.19000 0.13000 0.18943
0.19000 0.14000 0.19896
0.19000 0.15000 0.20753
0.19000 0.16000 0.21507
0.19000 0.17000 0.22156
0.19000 0.18000 0.22697
0.19000 0.19000 0.23129
0.19000 0.20000 0.23452
0.19000 0.21000 0.23669
0.19000 0.22000 0.23784
0.19000 0.23000 0.23801
0.19000 0.24000 0.23727
0.19000 0.25000 0.23568
0.19000 0.26000 0.23332
0.19000 0.27000 0.23027
0.19000 0.28000 0.22662
0.19000 0.29000 0.22246
0.19000 0.30000 0.21788
0.19000 0.31000 0.21297
0.19000 0.32000 0.20781
0.19000 0.33000 0.20249
0.19000 0.34000 0.19709
0.19000 0.35000 0.19168
0.19000 0.36000 0.18634
0.19000 0.37000 0.18113
0.19000 0.38000 0.17611
0.19000 0.39000 0.17134
0.19000 0.40000 0.16685
0.19000 0.41000 0.16269
0.19000 0.42000 0.15890
0.19000 0.43000 0.15551
0.19000 0.44000 0.15255
0.19000 0.45000 0.15004
0.19000 0.46000 0.14799
0.19000 0.47000 0.14643
0.19000 0.48000 0.14536
0.19000 0.49000 0.14480
0.19000 0.50000 0.14474
0.19000 0.51000 0.14519
0.19000 0.52000 0.14615
0.19000 0.53000 0.14760
0.19000 0.54000 0.14955
0.19000 0.55000 0.15197
0.19000 0.56000 0.15483
0.19000 0.57000 0.15813
0.19000 0.58000 0.16181
0.19000 0.59000 0.16583
0.19000 0.60000 0.17015
0.19000 0.61000 0.17469
0.19000 0.62000 0.17940
0.19000 0.63000 0.18417
0.19000 0.64000 0.18893
0.19000 0.65000 0.19356
0.19000 0.66000 0.19795
0.19000 0.67000 0.20198
0.19000 0.68000 0.20553
0.19000 0.69000 0.20847
0.19000 0.70000 0.21065
0.19000 0.71000 0.21197
0.19000 0.72000 0.21229
0.19000 0.73000 0.21151
0.19000 0.74000 0.20953
0.19000 0.75000 0.20627
0.19000 0.76000 0.20167
0.19000 0.77000 0.19571
0.19000 0.78000 0.18836
0.19000 0.79000 0.17965
0.19000 0.80000 0.16961
0.19000 0.81000 0.15831
0.19000 0.82000 0.14584
0.19000 0.83000 0.13230
0.19000 0.84000 0.11779
0.19000 0.85000 0.10246
0.19000 0.86000 0.08642
0.19000 0.87000 0.06980
0.19000 0.88000 0.05273
0.19000 0.89000 0.03534
0.19000 0.90000 0.01772

0.20000 0.00000 0.01475
0.20000 0.01000 0.02950
0.20000 0.02000 0.04423
0.20000 0.03000 0.05893
0.20000 0.04000 0.07355
0.20000 0.05000 0.08804
0.20000 0.06000 0.10235
0.20000 0.07000 0.11639
0.20000 0.08000 0.13009
0.20000 0.09000 0.14334
0.20000 0.10000 0.15606
0.20000 0.11000 0.16814
0.20000 0.12000 0.17950
0.20000 0.13000 0.19004
0.20000 0.14000 0.19968
0.20000 0.15000 0.20836
0.20000 0.16000 0.21602
0.20000 0.17000 0.22263
0.20000 0.18000 0.22814
0.20000 0.19000 0.23257
0.20000 0.20000 0.23591
0.20000 0.21000 0.23818
0.20000 0.22000 0.23942
0.20000 0.23000 0.23968
0.20000 0.24000 0.23901
0.20000 0.25000 0.23749
0.20000 0.26000 0.23518
0.20000 0.27000 0.23219
0.20000 0.28000 0.22858
0.20000 0.29000 0.22446
0.20000 0.30000 0.21990
0.20000 0.31000 0.21501
0.20000 0.32000 0.20986
0.20000 0.33000 0.20455
0.20000 0.34000 0.19915
0.20000 0.35000 0.19375
0.20000 0.36000 0.18841
0.20000 0.37000 0.18319
0.20000 0.38000 0.17816
0.20000 0.39000 0.17338
0.20000 0.40000 0.16888
0.20000 0.41000 0.16472
0.20000 0.42000 0.16093
0.20000 0.43000 0.15753
0.20000 0.44000 0.15457
