0.93000 0.12000 0.05565
0.93000 0.13000 0.06243
0.93000 0.14000 0.07026
0.93000 0.15000 0.07933
0.93000 0.16000 0.08981
0.93000 0.17000 0.10188
0.93000 0.18000 0.11567
0.93000 0.19000 0.13132
0.93000 0.20000 0.14892
0.93000 0.21000 0.16854
0.93000 0.22000 0.19020
0.93000 0.23000 0.21388
0.93000 0.24000 0.23951
0.93000 0.25000 0.26699
0.93000 0.26000 0.29616
0.93000 0.27000 0.32683
0.93000 0.28000 0.35876
0.93000 0.29000 0.39167
0.93000 0.30000 0.42528
0.93000 0.31000 0.45925
0.93000 0.32000 0.49325
0.93000 0.33000 0.52693
0.93000 0.34000 0.55993
0.93000 0.35000 0.59190
0.93000 0.36000 0.62252
0.93000 0.37000 0.65144
0.93000 0.38000 0.67836
0.93000 0.39000 0.70299
0.93000 0.40000 0.72506
0.93000 0.41000 0.74434
0.93000 0.42000 0.76063
0.93000 0.43000 0.77373
0.93000 0.44000 0.78350
0.93000 0.45000 0.78983
0.93000 0.46000 0.79261
0.93000 0.47000 0.79179
0.93000 0.48000 0.78736
0.93000 0.49000 0.77932
0.93000 0.50000 0.76773
0.93000 0.51000 0.75268
0.93000 0.52000 0.73429
0.93000 0.53000 0.71272
0.93000 0.54000 0.68820
0.93000 0.55000 0.66095
0.93000 0.56000 0.63128
0.93000 0.57000 0.59950
0.93000 0.58000 0.56596
0.93000 0.59000 0.53105
0.93000 0.60000 0.49516
0.93000 0.61000 0.45871
0.93000 0.62000 0.42211
0.93000 0.63000 0.38578
0.93000 0.64000 0.35010
0.93000 0.65000 0.31544
0.93000 0.66000 0.28215
0.93000 0.67000 0.25052
0.93000 0.68000 0.22080
0.93000 0.69000 0.19317
0.93000 0.70000 0.16778
0.93000 0.71000 0.14471
0.93000 0.72000 0.12398
0.93000 0.73000 0.10557
0.93000 0.74000 0.08940
0.93000 0.75000 0.07537
0.93000 0.76000 0.06332
0.93000 0.77000 0.05308
0.93000 0.78000 0.04446
0.93000 0.79000 0.03726
0.93000 0.80000 0.03127
0.93000 0.81000 0.02629
0.93000 0.82000 0.02215
0.93000 0.83000 0.01865
0.93000 0.84000 0.01565
0.93000 0.85000 0.01301
0.93000 0.86000 0.01062
0.93000 0.87000 0.00839
0.93000 0.88000 0.00624
0.93000 0.89000 0.00415
0.93000 0.90000 0.00207

0.94000 0.00000 0.00415
0.94000 0.01000 0.00826
0.94000 0.02000 0.01230
0.94000 0.03000 0.01625
0.94000 0.04000 0.02012
0.94000 0.05000 0.02392
0.94000 0.06000 0.02769
0.94000 0.07000 0.03151
0.94000 0.08000 0.03545
0.94000 0.09000 0.03962
0.94000 0.10000 0.04414
0.94000 0.11000 0.04917
0.94000 0.12000 0.05486
0.94000 0.13000 0.06139
0.94000 0.14000 0.06892
0.94000 0.15000 0.07765
0.94000 0.16000 0.08775
0.94000 0.17000 0.09939
0.94000 0.18000 0.11272
0.94000 0.19000 0.12787
0.94000 0.20000 0.14494
0.94000 0.21000 0.16401
0.94000 0.22000 0.18509
0.94000 0.23000 0.20818
0.94000 0.24000 0.23322
0.94000 0.25000 0.26011
0.94000 0.26000 0.28871
0.94000 0.27000 0.31882
0.94000 0.28000 0.35022
0.94000 0.29000 0.38264
0.94000 0.30000 0.41580
0.94000 0.31000 0.44936
0.94000 0.32000 0.48299
0.94000 0.33000 0.51635
0.94000 0.34000 0.54908
0.94000 0.35000 0.58082
0.94000 0.36000 0.61125
0.94000 0.37000 0.64002
0.94000 0.38000 0.66681
0.94000 0.39000 0.69135
0.94000 0.40000 0.71335
0.94000 0.41000 0.73258
0.94000 0.42000 0.74882
0.94000 0.43000 0.76189
0.94000 0.44000 0.77162
0.94000 0.45000 0.77790
0.94000 0.46000 0.78064
0.94000 0.47000 0.77978
0.94000 0.48000 0.77530
0.94000 0.49000 0.76721
0.94000 0.50000 0.75558
0.94000 0.51000 0.74049
0.94000 0.52000 0.72208
0.94000 0.53000 0.70051
0.94000 0.54000 0.67602
0.94000 0.55000 0.64884
0.94000 0.56000 0.61927
0.94000 0.57000 0.58764
0.94000 0.58000 0.55431
0.94000 0.59000 0.51966
0.94000 0.60000 0.48409
0.94000 0.61000 0.44801
0.94000 0.62000 0.41185
0.94000 0.63000 0.37600
0.94000 0.64000 0.34086
0.94000 0.65000 0.30678
0.94000 0.66000 0.27410
0.94000 0.67000 0.24310
0.94000 0.68000 0.21403
0.94000 0.69000 0.18706
0.94000 0.70000 0.16232
0.94000 0.71000 0.13988
0.94000 0.72000 0.11976
0.94000 0.73000 0.10194
0.94000 0.74000 0.08631
0.94000 0.75000 0.07278
0.94000 0.76000 0.06118
0.94000 0.77000 0.05135
0.94000 0.78000 0.04308
0.94000 0.79000 0.03619
0.94000 0.80000 0.03046
0.94000 0.81000 0.02571
0.94000 0.82000 0.02173
0.94000 0.83000 0.01838
0.94000 0.84000 0.01548
0.94000 0.85000 0.01292
0.94000 0.86000 0.01058
0.94000 0.87000 0.00838
0.94000 0.88000 0.00626
0.94000 0.89000 0.00416
0.94000 0.90000 0.00208

0.95000 0.00000 0.00418
0.95000 0.01000 0.00831
0.95000 0.02000 0.01237
0.95000 0.03000 0.01633
0.95000 0.04000 0.02019
0.95000 0.05000 0.02398
0.95000 0.06000 0.02772
0.95000 0.07000 0.03148
0.95000 0.08000 0.03533
0.95000 0.09000 0.03939
0.95000 0.10000 0.04378
0.95000 0.11000 0.04864
0.95000 0.12000 0.05412
0.95000 0.13000 0.06039
0.95000 0.14000 0.06763
0.95000 0.15000 0.07603
0.95000 0.16000 0.08575
0.95000 0.17000 0.09697
0.95000 0.18000 0.10983
0.95000 0.19000 0.12449
0.95000 0.20000 0.14102
0.95000 0.21000 0.15952
0.95000 0.22000 0.18002
0.95000 0.23000 0.20252
0.95000 0.24000 0.22696
0.95000 0.25000 0.25325
0.95000 0.26000 0.28125
0.95000 0.27000 0.31079
0.95000 0.28000 0.34164
0.95000 0.29000 0.37355
0.95000 0.30000 0.40622
0.95000 0.31000 0.43934
0.95000 0.32000 0.47258
0.95000 0.33000 0.50559
0.95000 0.34000 0.53801
0.95000 0.35000 0.56950
0.95000 0.36000 0.59970
0.95000 0.37000 0.62829
0.95000 0.38000 0.65494
0.95000 0.39000 0.67937
0.95000 0.40000 0.70128
0.95000 0.41000 0.72044
0.95000 0.42000 0.73662
0.95000 0.43000 0.74963
0.95000 0.44000 0.75932
0.95000 0.45000 0.76556
0.95000 0.46000 0.76825
0.95000 0.47000 0.76735
0.95000 0.48000 0.76284
0.95000 0.49000 0.75472
0.95000 0.50000 0.74305
0.95000 0.51000 0.72795
0.95000 0.52000 0.70954
0.95000 0.53000 0.68801
0.95000 0.54000 0.66357
0.95000 0.55000 0.63648
0.95000 0.56000 0.60705
0.95000 0.57000 0.57560
0.95000 0.58000 0.54251
0.95000 0.59000 0.50815
0.95000 0.60000 0.47294
0.95000 0.61000 0.43727
0.95000 0.62000 0.40157
0.95000 0.63000 0.36623
0.95000 0.64000 0.33165
0.95000 0.65000 0.29817
0.95000 0.66000 0.26612
0.95000 0.67000 0.23577
0.95000 0.68000 0.20736
0.95000 0.69000 0.18105
0.95000 0.70000 0.15696
0.95000 0.71000 0.13516
0.95000 0.72000 0.11565
0.95000 0.73000 0.09840
0.95000 0.74000 0.08331
0.95000 0.75000 0.07027
0.95000 0.76000 0.05912
0.95000 0.77000 0.04968
0.95000 0.78000 0.04177
0.95000 0.79000 0.03517
0.95000 0.80000 0.02970
0.95000 0.81000 0.02516
0.95000 0.82000 0.02136
0.95000 0.83000 0.01813
0.95000 0.84000 0.01534
0.95000 0.85000 0.01285
0.95000 0.86000 0.01056
0.95000 0.87000 0.00839
0.95000 0.88000 0.00628
0.95000 0.89000 0.00419
0.95000 0.90000 0.00209

0.96000 0.00000 0.00421
0.96000 0.01000 0.00837
0.96000 0.02000 0.01244
0.96000 0.03000 0.01642
0.96000 0.04000 0.02028
0.96000 0.05000 0.02405
0.96000 0.06000 0.02775
0.96000 0.07000 0.03146
0.96000 0.08000 0.03524
0.96000 0.09000 0.03920
0.96000 0.10000 0.04345
0.96000 0.11000 0.04814
0.96000 0.12000 0.05341
0.96000 0.13000 0.05944
0.96000 0.14000 0.06639
0.96000 0.15000 0.07446
0.96000 0.16000 0.08380
0.96000 0.17000 0.09460
0.96000 0.18000 0.10701
0.96000 0.19000 0.12116
0.96000 0.20000 0.13716
0.96000 0.21000 0.15510
0.96000 0.22000 0.17502
0.96000 0.23000 0.19690
0.96000 0.24000 0.22073
0.96000 0.25000 0.24640
0.96000 0.26000 0.27380
0.96000 0.27000 0.30275
0.96000 0.28000 0.33303
0.96000 0.29000 0.36439
0.96000 0.30000 0.39655
0.96000 0.31000 0.42920
0.96000 0.32000 0.46202
0.96000 0.33000 0.49465
0.96000 0.34000 0.52674
0.96000 0.35000 0.55794
0.96000 0.36000 0.58790
0.96000 0.37000 0.61628
0.96000 0.38000 0.64277
0.96000 0.39000 0.66705
0.96000 0.40000 0.68885
0.96000 0.41000 0.70792
0.96000 0.42000 0.72403
0.96000 0.43000 0.73698
0.96000 0.44000 0.74662
0.96000 0.45000 0.75281
0.96000 0.46000 0.75547
0.96000 0.47000 0.75454
0.96000 0.48000 0.74999
0.96000 0.49000 0.74185
0.96000 0.50000 0.73018
0.96000 0.51000 0.71509
0.96000 0.52000 0.69671
0.96000 0.53000 0.67523
0.96000 0.54000 0.65088
0.96000 0.55000 0.62391
0.96000 0.56000 0.59465
0.96000 0.57000 0.56342
0.96000 0.58000 0.53060
0.96000 0.59000 0.49657
0.96000 0.60000 0.46173
0.96000 0.61000 0.42650
0.96000 0.62000 0.39129
0.96000 0.63000 0.35649
0.96000 0.64000 0.32249
0.96000 0.65000 0.28962
0.96000 0.66000 0.25822
0.96000 0.67000 0.22854
0.96000 0.68000 0.20079
0.96000 0.69000 0.17514
0.96000 0.70000 0.15171
0.96000 0.71000 0.13055
0.96000 0.72000 0.11165
0.96000 0.73000 0.09496
0.96000 0.74000 0.08041
0.96000 0.75000 0.06785
0.96000 0.76000 0.05714
0.96000 0.77000 0.04809
0.96000 0.78000 0.04052
0.96000 0.79000 0.03422
0.96000 0.80000 0.02899
0.96000 0.81000 0.02465
0.96000 0.82000 0.02101
0.96000 0.83000 0.01792
0.96000 0.84000 0.01522
0.96000 0.85000 0.01280
0.96000 0.86000 0.01056
0.96000 0.87000 0.00841
0.96000 0.88000 0.00631
0.96000 0.89000 0.00421
0.96000 0.90000 0.00211

0.97000 0.00000 0.00424
0.97000 0.01000 0.00842
0.97000 0.02000 0.01252
0.97000 0.03000 0.01651
0.97000 0.04000 0.02037
0.97000 0.05000 0.02413
0.97000 0.06000 0.02781
0.97000 0.07000 0.03146
0.97000 0.08000 0.03517
0.97000 0.09000 0.03903
0.97000 0.10000 0.04315
0.97000 0.11000 0.04767
0.97000 0.12000 0.05275
0.97000 0.13000 0.05853
0.97000 0.14000 0.06520
0.97000 0.15000 0.07294
0.97000 0.16000 0.08192
0.97000 0.17000 0.09230
0.97000 0.18000 0.10425
0.97000 0.19000 0.11790
0.97000 0.20000 0.13337
0.97000 0.21000 0.15075
0.97000 0.22000 0.17007
0.97000 0.23000 0.19135
0.97000 0.24000 0.21455
0.97000 0.25000 0.23960
0.97000 0.26000 0.26637
0.97000 0.27000 0.29470
0.97000 0.28000 0.32439
0.97000 0.29000 0.35519
0.97000 0.30000 0.38682
0.97000 0.31000 0.41898
0.97000 0.32000 0.45134
0.97000 0.33000 0.48356
0.97000 0.34000 0.51529
0.97000 0.35000 0.54617
0.97000 0.36000 0.57586
0.97000 0.37000 0.60401
0.97000 0.38000 0.63030
0.97000 0.39000 0.65443
0.97000 0.40000 0.67610
0.97000 0.41000 0.69506
0.97000 0.42000 0.71108
0.97000 0.43000 0.72396
0.97000 0.44000 0.73354
0.97000 0.45000 0.73969
0.97000 0.46000 0.74231
0.97000 0.47000 0.74135
0.97000 0.48000 0.73678
0.97000 0.49000 0.72864
0.97000 0.50000 0.71698
0.97000 0.51000 0.70192
0.97000 0.52000 0.68359
0.97000 0.53000 0.66219
0.97000 0.54000 0.63796
0.97000 0.55000 0.61116
0.97000 0.56000 0.58209
0.97000 0.57000 0.55111
0.97000 0.58000 0.51859
0.97000 0.59000 0.48492
0.97000 0.60000 0.45050
0.97000 0.61000 0.41573
0.97000 0.62000 0.38103
0.97000 0.63000 0.34680
0.97000 0.64000 0.31339
0.97000 0.65000 0.28116
0.97000 0.66000 0.25041
0.97000 0.67000 0.22140
0.97000 0.68000 0.19433
0.97000 0.69000 0.16935
0.97000 0.70000 0.14658
0.97000 0.71000 0.12605
0.97000 0.72000 0.10775
0.97000 0.73000 0.09163
0.97000 0.74000 0.07760
0.97000 0.75000 0.06552
0.97000 0.76000 0.05524
0.97000 0.77000 0.04657
0.97000 0.78000 0.03933
0.97000 0.79000 0.03331
0.97000 0.80000 0.02833
0.97000 0.81000 0.02418
0.97000 0.82000 0.02070
0.97000 0.83000 0.01773
0.97000 0.84000 0.01512
0.97000 0.85000 0.01277
0.97000 0.86000 0.01056
0.97000 0.87000 0.00844
0.97000 0.88000 0.00634
0.97000 0.89000 0.00424
0.97000 0.90000 0.00213

0.98000 0.00000 0.00427
0.98000 0.01000 0.00848
0.98000 0.02000 0.01260
0.98000 0.03000 0.01660
0.98000 0.04000 0.02047
0.98000 0.05000 0.02422
0.98000 0.06000 0.02787
0.98000 0.07000 0.03148
0.98000 0.08000 0.03512
0.98000 0.09000 0.03888
0.98000 0.10000 0.04288
0.98000 0.11000 0.04724
0.98000 0.12000 0.05212
0.98000 0.13000 0.05767
0.98000 0.14000 0.06407
0.98000 0.15000 0.07148
0.98000 0.16000 0.08009
0.98000 0.17000 0.09007
0.98000 0.18000 0.10156
0.98000 0.19000 0.11472
0.98000 0.20000 0.12966
0.98000 0.21000 0.14646
0.98000 0.22000 0.16519
0.98000 0.23000 0.18584
0.98000 0.24000 0.20841
0.98000 0.25000 0.23282
0.98000 0.26000 0.25895
0.98000 0.27000 0.28666
0.98000 0.28000 0.31574
0.98000 0.29000 0.34595
0.98000 0.30000 0.37703
0.98000 0.31000 0.40867
0.98000 0.32000 0.44055
0.98000 0.33000 0.47233
0.98000 0.34000 0.50367
0.98000 0.35000 0.53421
0.98000 0.36000 0.56360
0.98000 0.37000 0.59149
0.98000 0.38000 0.61757
0.98000 0.39000 0.64151
0.98000 0.40000 0.66303
0.98000 0.41000 0.68187
0.98000 0.42000 0.69779
0.98000 0.43000 0.71060
0.98000 0.44000 0.72012
0.98000 0.45000 0.72622
0.98000 0.46000 0.72880
0.98000 0.47000 0.72782
0.98000 0.48000 0.72325
0.98000 0.49000 0.71511
0.98000 0.50000 0.70348
0.98000 0.51000 0.68847
0.98000 0.52000 0.67021
0.98000 0.53000 0.64892
0.98000 0.54000 0.62484
0.98000 0.55000 0.59822
0.98000 0.56000 0.56939
0.98000 0.57000 0.53870
0.98000 0.58000 0.50651
0.98000 0.59000 0.47322
0.98000 0.60000 0.43924
0.98000 0.61000 0.40497
0.98000 0.62000 0.37081
0.98000 0.63000 0.33716
0.98000 0.64000 0.30437
0.98000 0.65000 0.27279
0.98000 0.66000 0.24270
0.98000 0.67000 0.21437
0.98000 0.68000 0.18798
0.98000 0.69000 0.16368
0.98000 0.70000 0.14156
0.98000 0.71000 0.12166
0.98000 0.72000 0.10396
0.98000 0.73000 0.08840
0.98000 0.74000 0.07489
0.98000 0.75000 0.06328
0.98000 0.76000 0.05342
0.98000 0.77000 0.04512
0.98000 0.78000 0.03820
0.98000 0.79000 0.03246
0.98000 0.80000 0.02771
0.98000 0.81000 0.02375
0.98000 0.82000 0.02042
0.98000 0.83000 0.01757
0.98000 0.84000 0.01505
0.98000 0.85000 0.01275
0.98000 0.86000 0.01058
0.98000 0.87000 0.00848
0.98000 0.88000 0.00638
0.98000 0.89000 0.00428
0.98000 0.90000 0.00215

0.99000 0.00000 0.00430
0.99000 0.01000 0.00854
0.99000 0.02000 0.01269
0.99000 0.03000 0.01671
0.99000 0.04000 0.02058
0.99000 0.05000 0.02432
0.99000 0.06000 0.02795
0.99000 0.07000 0.03152
0.99000 0.08000 0.03509
0.99000 0.09000 0.03876
0.99000 0.10000 0.04264
0.99000 0.11000 0.04685
0.99000 0.12000 0.05153
0.99000 0.13000 0.05686
0.99000 0.14000 0.06298
0.99000 0.15000 0.07008
0.99000 0.16000 0.07833
0.99000 0.17000 0.08790
0.99000 0.18000 0.09894
0.99000 0.19000 0.11161
0.99000 0.20000 0.12601
0.99000 0.21000 0.14224
0.99000 0.22000 0.16037
0.99000 0.23000 0.18040
0.99000 0.24000 0.20233
0.99000 0.25000 0.22609
0.99000 0.26000 0.25158
0.99000 0.27000 0.27864
0.99000 0.28000 0.30709
0.99000 0.29000 0.33669
0.99000 0.30000 0.36719
0.99000 0.31000 0.39829
0.99000 0.32000 0.42966
0.99000 0.33000 0.46099
0.99000 0.34000 0.49191
0.99000 0.35000 0.52208
0.99000 0.36000 0.55114
0.99000 0.37000 0.57875
0.99000 0.38000 0.60458
0.99000 0.39000 0.62832
0.99000 0.40000 0.64968
0.99000 0.41000 0.66838
0.99000 0.42000 0.68419
0.99000 0.43000 0.69690
0.99000 0.44000 0.70636
0.99000 0.45000 0.71241
0.99000 0.46000 0.71497
0.99000 0.47000 0.71397
0.99000 0.48000 0.70940
0.99000 0.49000 0.70129
0.99000 0.50000 0.68970
0.99000 0.51000 0.67476
0.99000 0.52000 0.65661
0.99000 0.53000 0.63545
0.99000 0.54000 0.61154
0.99000 0.55000 0.58514
0.99000 0.56000 0.55658
0.99000 0.57000 0.52619
0.99000 0.58000 0.49437
0.99000 0.59000 0.46150
0.99000 0.60000 0.42798
0.99000 0.61000 0.39422
0.99000 0.62000 0.36063
0.99000 0.63000 0.32757
0.99000 0.64000 0.29543
0.99000 0.65000 0.26451
0.99000 0.66000 0.23510
0.99000 0.67000 0.20745
0.99000 0.68000 0.18175
0.99000 0.69000 0.15812
0.99000 0.70000 0.13666
0.99000 0.71000 0.11738
0.99000 0.72000 0.10028
0.99000 0.73000 0.08527
0.99000 0.74000 0.07227
0.99000 0.75000 0.06112
0.99000 0.76000 0.05168
0.99000 0.77000 0.04375
0.99000 0.78000 0.03714
0.99000 0.79000 0.03167
0.99000 0.80000 0.02713
0.99000 0.81000 0.02336
0.99000 0.82000 0.02018
0.99000 0.83000 0.01743
0.99000 0.84000 0.01500
0.99000 0.85000 0.01275
0.99000 0.86000 0.01062
0.99000 0.87000 0.00853
0.99000 0.88000 0.00643
0.99000 0.89000 0.00432
0.99000 0.90000 0.00217

1.00000 0.00000 0.00433
1.00000 0.01000 0.00861
1.00000 0.02000 0.01278
1.00000 0.03000 0.01681
1.00000 0.04000 0.02070
1.00000 0.05000 0.02443
1.00000 0.06000 0.02804
1.00000 0.07000 0.03157
1.00000 0.08000 0.03508
1.00000 0.09000 0.03866
1.00000 0.10000 0.04242
1.00000 0.11000 0.04648
1.00000 0.12000 0.05099
1.00000 0.13000 0.05608
1.00000 0.14000 0.06194
1.00000 0.15000 0.06873
1.00000 0.16000 0.07663
1.00000 0.17000 0.08579
1.00000 0.18000 0.09639
1.00000 0.19000 0.10857
1.00000 0.20000 0.12244
1.00000 0.21000 0.13810
1.00000 0.22000 0.15563
1.00000 0.23000 0.17504
1.00000 0.24000 0.19632
1.00000 0.25000 0.21942
1.00000 0.26000 0.24424
1.00000 0.27000 0.27064
1.00000 0.28000 0.29845
1.00000 0.29000 0.32742
1.00000 0.30000 0.35732
1.00000 0.31000 0.38785
1.00000 0.32000 0.41871
1.00000 0.33000 0.44954
1.00000 0.34000 0.48002
1.00000 0.35000 0.50979
1.00000 0.36000 0.53850
1.00000 0.37000 0.56580
1.00000 0.38000 0.59137
1.00000 0.39000 0.61489
1.00000 0.40000 0.63605
1.00000 0.41000 0.65460
1.00000 0.42000 0.67029
1.00000 0.43000 0.68291
1.00000 0.44000 0.69229
1.00000 0.45000 0.69829
1.00000 0.46000 0.70082
1.00000 0.47000 0.69982
1.00000 0.48000 0.69527
1.00000 0.49000 0.68719
1.00000 0.50000 0.67567
1.00000 0.51000 0.66082
1.00000 0.52000 0.64279
1.00000 0.53000 0.62180
1.00000 0.54000 0.59808
1.00000 0.55000 0.57193
1.00000 0.56000 0.54366
1.00000 0.57000 0.51362
1.00000 0.58000 0.48219
1.00000 0.59000 0.44976
1.00000 0.60000 0.41674
1.00000 0.61000 0.38352
1.00000 0.62000 0.35051
1.00000 0.63000 0.31808
1.00000 0.64000 0.28658
1.00000 0.65000 0.25633
1.00000 0.66000 0.22762
1.00000 0.67000 0.20066
1.00000 0.68000 0.17564
1.00000 0.69000 0.15269
1.00000 0.70000 0.13188
1.00000 0.71000 0.11323
1.00000 0.72000 0.09671
1.00000 0.73000 0.08225
1.00000 0.74000 0.06975
1.00000 0.75000 0.05906
1.00000 0.76000 0.05001
1.00000 0.77000 0.04243
1.00000 0.78000 0.03613
1.00000 0.79000 0.03092
1.00000 0.80000 0.02660
1.00000 0.81000 0.02301
1.00000 0.82000 0.01996
1.00000 0.83000 0.01732
1.00000 0.84000 0.01496
1.00000 0.85000 0.01277
1.00000 0.86000 0.01067
1.00000 0.87000 0.00859
1.00000 0.88000 0.00649
1.00000 0.89000 0.00436
1.00000 0.90000 0.00219

1.01000 0.00000 0.00437
1.01000 0.01000 0.00868
1.01000 0.02000 0.01287
1.01000 0.03000 0.01693
1.01000 0.04000 0.02082
1.01000 0.05000 0.02455
1.01000 0.06000 0.02814
1.01000 0.07000 0.03164
1.01000 0.08000 0.03509
1.01000 0.09000 0.03859
1.01000 0.10000 0.04224
1.01000 0.11000 0.04615
1.01000 0.12000 0.05048
1.01000 0.13000 0.05536
1.01000 0.14000 0.06096
1.01000 0.15000 0.06744
1.01000 0.16000 0.07499
1.01000 0.17000 0.08376
1.01000 0.18000 0.09392
1.01000 0.19000 0.10560
1.01000 0.20000 0.11894
1.01000 0.21000 0.13404
1.01000 0.22000 0.15096
1.01000 0.23000 0.16974
1.01000 0.24000 0.19037
1.01000 0.25000 0.21281
1.01000 0.26000 0.23696
1.01000 0.27000 0.26269
1.01000 0.28000 0.28983
1.01000 0.29000 0.31816
1.01000 0.30000 0.34744
1.01000 0.31000 0.37738
1.01000 0.32000 0.40768
1.01000 0.33000 0.43800
1.01000 0.34000 0.46801
1.01000 0.35000 0.49736
1.01000 0.36000 0.52570
1.01000 0.37000 0.55267
1.01000 0.38000 0.57795
1.01000 0.39000 0.60123
1.01000 0.40000 0.62219
1.01000 0.41000 0.64057
1.01000 0.42000 0.65612
1.01000 0.43000 0.66864
1.01000 0.44000 0.67794
1.01000 0.45000 0.68390
1.01000 0.46000 0.68640
1.01000 0.47000 0.68540
1.01000 0.48000 0.68087
1.01000 0.49000 0.67285
1.01000 0.50000 0.66141
1.01000 0.51000 0.64667
1.01000 0.52000 0.62880
1.01000 0.53000 0.60799
1.01000 0.54000 0.58450
1.01000 0.55000 0.55862
1.01000 0.56000 0.53067
1.01000 0.57000 0.50100
1.01000 0.58000 0.46999
1.01000 0.59000 0.43804
1.01000 0.60000 0.40553
1.01000 0.61000 0.37288
1.01000 0.62000 0.34047
1.01000 0.63000 0.30867
1.01000 0.64000 0.27784
1.01000 0.65000 0.24827
1.01000 0.66000 0.22025
1.01000 0.67000 0.19399
1.01000 0.68000 0.16967
1.01000 0.69000 0.14739
1.01000 0.70000 0.12723
1.01000 0.71000 0.10919
1.01000 0.72000 0.09325
1.01000 0.73000 0.07934
1.01000 0.74000 0.06732
1.01000 0.75000 0.05707
1.01000 0.76000 0.04842
1.01000 0.77000 0.04119
1.01000 0.78000 0.03519
1.01000 0.79000 0.03023
1.01000 0.80000 0.02612
1.01000 0.81000 0.02269
1.01000 0.82000 0.01978
1.01000 0.83000 0.01724
1.01000 0.84000 0.01495
1.01000 0.85000 0.01280
1.01000 0.86000 0.01072
1.01000 0.87000 0.00865
1.01000 0.88000 0.00655
1.01000 0.89000 0.00441
1.01000 0.90000 0.00222

1.02000 0.00000 0.00440
1.02000 0.01000 0.00875
1.02000 0.02000 0.01297
1.02000 0.03000 0.01705
1.02000 0.04000 0.02095
1.02000 0.05000 0.02469
1.02000 0.06000 0.02826
1.02000 0.07000 0.03172
1.02000 0.08000 0.03512
1.02000 0.09000 0.03854
1.02000 0.10000 0.04208
1.02000 0.11000 0.04586
1.02000 0.12000 0.05001
1.02000 0.13000 0.05468
1.02000 0.14000 0.06002
1.02000 0.15000 0.06621
1.02000 0.16000 0.07341
1.02000 0.17000 0.08179
1.02000 0.18000 0.09151
1.02000 0.19000 0.10272
1.02000 0.20000 0.11553
1.02000 0.21000 0.13007
1.02000 0.22000 0.14638
1.02000 0.23000 0.16453
1.02000 0.24000 0.18450
1.02000 0.25000 0.20627
1.02000 0.26000 0.22973
1.02000 0.27000 0.25478
1.02000 0.28000 0.28124
1.02000 0.29000 0.30891
1.02000 0.30000 0.33755
1.02000 0.31000 0.36688
1.02000 0.32000 0.39660
1.02000 0.33000 0.42639
1.02000 0.34000 0.45591
1.02000 0.35000 0.48481
1.02000 0.36000 0.51275
1.02000 0.37000 0.53938
1.02000 0.38000 0.56435
1.02000 0.39000 0.58736
1.02000 0.40000 0.60810
1.02000 0.41000 0.62630
1.02000 0.42000 0.64170
1.02000 0.43000 0.65411
1.02000 0.44000 0.66334
1.02000 0.45000 0.66924
1.02000 0.46000 0.67173
1.02000 0.47000 0.67074
1.02000 0.48000 0.66625
1.02000 0.49000 0.65829
1.02000 0.50000 0.64695
1.02000 0.51000 0.63234
1.02000 0.52000 0.61464
1.02000 0.53000 0.59404
1.02000 0.54000 0.57081
1.02000 0.55000 0.54523
1.02000 0.56000 0.51763
1.02000 0.57000 0.48836
1.02000 0.58000 0.45780
1.02000 0.59000 0.42634
1.02000 0.60000 0.39437
1.02000 0.61000 0.36230
1.02000 0.62000 0.33051
1.02000 0.63000 0.29937
1.02000 0.64000 0.26922
1.02000 0.65000 0.24035
1.02000 0.66000 0.21302
1.02000 0.67000 0.18746
1.02000 0.68000 0.16382
1.02000 0.69000 0.14222
1.02000 0.70000 0.12270
1.02000 0.71000 0.10528
1.02000 0.72000 0.08991
1.02000 0.73000 0.07652
1.02000 0.74000 0.06499
1.02000 0.75000 0.05518
1.02000 0.76000 0.04691
1.02000 0.77000 0.04002
1.02000 0.78000 0.03430
1.02000 0.79000 0.02958
1.02000 0.80000 0.02567
1.02000 0.81000 0.02241
1.02000 0.82000 0.01962
1.02000 0.83000 0.01718
1.02000 0.84000 0.01495
1.02000 0.85000 0.01285
1.02000 0.86000 0.01080
1.02000 0.87000 0.00873
1.02000 0.88000 0.00662
1.02000 0.89000 0.00446
1.02000 0.90000 0.00225

1.03000 0.00000 0.00444
1.03000 0.01000 0.00882
1.03000 0.02000 0.01308
1.03000 0.03000 0.01718
1.03000 0.04000 0.02109
1.03000 0.05000 0.02483
1.03000 0.06000 0.02839
1.03000 0.07000 0.03182
1.03000 0.08000 0.03517
1.03000 0.09000 0.03851
1.03000 0.10000 0.04195
1.03000 0.11000 0.04560
1.03000 0.12000 0.04958
1.03000 0.13000 0.05404
1.03000 0.14000 0.05914
1.03000 0.15000 0.06503
1.03000 0.16000 0.07190
1.03000 0.17000 0.07990
1.03000 0.18000 0.08919
1.03000 0.19000 0.09991
1.03000 0.20000 0.11221
1.03000 0.21000 0.12617
1.03000 0.22000 0.14189
1.03000 0.23000 0.15940
1.03000 0.24000 0.17872
1.03000 0.25000 0.19980
1.03000 0.26000 0.22257
1.03000 0.27000 0.24693
1.03000 0.28000 0.27270
1.03000 0.29000 0.29969
1.03000 0.30000 0.32768
1.03000 0.31000 0.35638
1.03000 0.32000 0.38550
1.03000 0.33000 0.41474
