0.10000 0.23000 0.03955
0.10000 0.24000 0.03701
0.10000 0.25000 0.03456
0.10000 0.26000 0.03225
0.10000 0.27000 0.03010
0.10000 0.28000 0.02814
0.10000 0.29000 0.02639
0.10000 0.30000 0.02486
0.10000 0.31000 0.02357
0.10000 0.32000 0.02251
0.10000 0.33000 0.02167
0.10000 0.34000 0.02105
0.10000 0.35000 0.02063
0.10000 0.36000 0.02039
0.10000 0.37000 0.02029
0.10000 0.38000 0.02031
0.10000 0.39000 0.02042
0.10000 0.40000 0.02058
0.10000 0.41000 0.02076
0.10000 0.42000 0.02092
0.10000 0.43000 0.02104
0.10000 0.44000 0.02108
0.10000 0.45000 0.02102
0.10000 0.46000 0.02084
0.10000 0.47000 0.02053
0.10000 0.48000 0.02009
0.10000 0.49000 0.01950
0.10000 0.50000 0.01879
0.10000 0.51000 0.01796
0.10000 0.52000 0.01702
0.10000 0.53000 0.01600
0.10000 0.54000 0.01493
0.10000 0.55000 0.01382
0.10000 0.56000 0.01271
0.10000 0.57000 0.01162
0.10000 0.58000 0.01058
0.10000 0.59000 0.00961
0.10000 0.60000 0.00874
0.10000 0.61000 0.00798
0.10000 0.62000 0.00736
0.10000 0.63000 0.00688
0.10000 0.64000 0.00656
0.10000 0.65000 0.00640
0.10000 0.66000 0.00640
0.10000 0.67000 0.00657
0.10000 0.68000 0.00690
0.10000 0.69000 0.00738
0.10000 0.70000 0.00801
0.10000 0.71000 0.00876
0.10000 0.72000 0.00962
0.10000 0.73000 0.01057
0.10000 0.74000 0.01157
0.10000 0.75000 0.01259
0.10000 0.76000 0.01359
0.10000 0.77000 0.01454
0.10000 0.78000 0.01537
0.10000 0.79000 0.01606
0.10000 0.80000 0.01653
0.10000 0.81000 0.01675
0.10000 0.82000 0.01667
0.10000 0.83000 0.01625
0.10000 0.84000 0.01545
0.10000 0.85000 0.01426
0.10000 0.86000 0.01268
0.10000 0.87000 0.01071
0.10000 0.88000 0.00839
0.10000 0.89000 0.00578
0.10000 0.90000 0.00295

0.11000 0.00000 0.00756
0.11000 0.01000 0.01496
0.11000 0.02000 0.02205
0.11000 0.03000 0.02872
0.11000 0.04000 0.03485
0.11000 0.05000 0.04038
0.11000 0.06000 0.04524
0.11000 0.07000 0.04940
0.11000 0.08000 0.05283
0.11000 0.09000 0.05554
0.11000 0.10000 0.05753
0.11000 0.11000 0.05883
0.11000 0.12000 0.05948
0.11000 0.13000 0.05953
0.11000 0.14000 0.05902
0.11000 0.15000 0.05803
0.11000 0.16000 0.05661
0.11000 0.17000 0.05483
0.11000 0.18000 0.05275
0.11000 0.19000 0.05043
0.11000 0.20000 0.04795
0.11000 0.21000 0.04535
0.11000 0.22000 0.04270
0.11000 0.23000 0.04005
0.11000 0.24000 0.03745
0.11000 0.25000 0.03493
0.11000 0.26000 0.03254
0.11000 0.27000 0.03030
0.11000 0.28000 0.02825
0.11000 0.29000 0.02641
0.11000 0.30000 0.02478
0.11000 0.31000 0.02337
0.11000 0.32000 0.02219
0.11000 0.33000 0.02124
0.11000 0.34000 0.02049
0.11000 0.35000 0.01994
0.11000 0.36000 0.01957
0.11000 0.37000 0.01934
0.11000 0.38000 0.01924
0.11000 0.39000 0.01923
0.11000 0.40000 0.01928
0.11000 0.41000 0.01936
0.11000 0.42000 0.01943
0.11000 0.43000 0.01947
0.11000 0.44000 0.01944
0.11000 0.45000 0.01934
0.11000 0.46000 0.01913
0.11000 0.47000 0.01881
0.11000 0.48000 0.01837
0.11000 0.49000 0.01781
0.11000 0.50000 0.01714
0.11000 0.51000 0.01637
0.11000 0.52000 0.01551
0.11000 0.53000 0.01457
0.11000 0.54000 0.01359
0.11000 0.55000 0.01259
0.11000 0.56000 0.01158
0.11000 0.57000 0.01061
0.11000 0.58000 0.00968
0.11000 0.59000 0.00883
0.11000 0.60000 0.00807
0.11000 0.61000 0.00742
0.11000 0.62000 0.00690
0.11000 0.63000 0.00653
0.11000 0.64000 0.00630
0.11000 0.65000 0.00623
0.11000 0.66000 0.00632
0.11000 0.67000 0.00657
0.11000 0.68000 0.00697
0.11000 0.69000 0.00752
0.11000 0.70000 0.00821
0.11000 0.71000 0.00903
0.11000 0.72000 0.00994
0.11000 0.73000 0.01094
0.11000 0.74000 0.01199
0.11000 0.75000 0.01305
0.11000 0.76000 0.01410
0.11000 0.77000 0.01507
0.11000 0.78000 0.01594
0.11000 0.79000 0.01663
0.11000 0.80000 0.01712
0.11000 0.81000 0.01734
0.11000 0.82000 0.01724
0.11000 0.83000 0.01680
0.11000 0.84000 0.01596
0.11000 0.85000 0.01473
0.11000 0.86000 0.01309
0.11000 0.87000 0.01105
0.11000 0.88000 0.00866
0.11000 0.89000 0.00596
0.11000 0.90000 0.00304

0.12000 0.00000 0.00765
0.12000 0.01000 0.01514
0.12000 0.02000 0.02232
0.12000 0.03000 0.02907
0.12000 0.04000 0.03529
0.12000 0.05000 0.04089
0.12000 0.06000 0.04581
0.12000 0.07000 0.05003
0.12000 0.08000 0.05351
0.12000 0.09000 0.05626
0.12000 0.10000 0.05828
0.12000 0.11000 0.05961
0.12000 0.12000 0.06028
0.12000 0.13000 0.06033
0.12000 0.14000 0.05983
0.12000 0.15000 0.05883
0.12000 0.16000 0.05740
0.12000 0.17000 0.05559
0.12000 0.18000 0.05349
0.12000 0.19000 0.05114
0.12000 0.20000 0.04862
0.12000 0.21000 0.04598
0.12000 0.22000 0.04328
0.12000 0.23000 0.04057
0.12000 0.24000 0.03790
0.12000 0.25000 0.03532
0.12000 0.26000 0.03285
0.12000 0.27000 0.03054
0.12000 0.28000 0.02840
0.12000 0.29000 0.02646
0.12000 0.30000 0.02473
0.12000 0.31000 0.02322
0.12000 0.32000 0.02194
0.12000 0.33000 0.02087
0.12000 0.34000 0.02001
0.12000 0.35000 0.01934
0.12000 0.36000 0.01884
0.12000 0.37000 0.01850
0.12000 0.38000 0.01828
0.12000 0.39000 0.01816
0.12000 0.40000 0.01811
0.12000 0.41000 0.01809
0.12000 0.42000 0.01807
0.12000 0.43000 0.01804
0.12000 0.44000 0.01795
0.12000 0.45000 0.01780
0.12000 0.46000 0.01757
0.12000 0.47000 0.01724
0.12000 0.48000 0.01681
0.12000 0.49000 0.01628
0.12000 0.50000 0.01565
0.12000 0.51000 0.01492
0.12000 0.52000 0.01413
0.12000 0.53000 0.01327
0.12000 0.54000 0.01238
0.12000 0.55000 0.01147
0.12000 0.56000 0.01057
0.12000 0.57000 0.00969
0.12000 0.58000 0.00887
0.12000 0.59000 0.00813
0.12000 0.60000 0.00747
0.12000 0.61000 0.00693
0.12000 0.62000 0.00651
0.12000 0.63000 0.00622
0.12000 0.64000 0.00609
0.12000 0.65000 0.00610
0.12000 0.66000 0.00627
0.12000 0.67000 0.00659
0.12000 0.68000 0.00707
0.12000 0.69000 0.00769
0.12000 0.70000 0.00844
0.12000 0.71000 0.00931
0.12000 0.72000 0.01029
0.12000 0.73000 0.01134
0.12000 0.74000 0.01243
0.12000 0.75000 0.01354
0.12000 0.76000 0.01462
0.12000 0.77000 0.01563
0.12000 0.78000 0.01651
0.12000 0.79000 0.01723
0.12000 0.80000 0.01772
0.12000 0.81000 0.01794
0.12000 0.82000 0.01783
0.12000 0.83000 0.01736
0.12000 0.84000 0.01649
0.12000 0.85000 0.01520
0.12000 0.86000 0.01350
0.12000 0.87000 0.01140
0.12000 0.88000 0.00893
0.12000 0.89000 0.00614
0.12000 0.90000 0.00313

0.13000 0.00000 0.00774
0.13000 0.01000 0.01532
0.13000 0.02000 0.02259
0.13000 0.03000 0.02943
0.13000 0.04000 0.03572
0.13000 0.05000 0.04140
0.13000 0.06000 0.04639
0.13000 0.07000 0.05066
0.13000 0.08000 0.05420
0.13000 0.09000 0.05699
0.13000 0.10000 0.05904
0.13000 0.11000 0.06040
0.13000 0.12000 0.06108
0.13000 0.13000 0.06115
0.13000 0.14000 0.06065
0.13000 0.15000 0.05964
0.13000 0.16000 0.05820
0.13000 0.17000 0.05637
0.13000 0.18000 0.05424
0.13000 0.19000 0.05186
0.13000 0.20000 0.04930
0.13000 0.21000 0.04662
0.13000 0.22000 0.04387
0.13000 0.23000 0.04111
0.13000 0.24000 0.03838
0.13000 0.25000 0.03573
0.13000 0.26000 0.03319
0.13000 0.27000 0.03080
0.13000 0.28000 0.02858
0.13000 0.29000 0.02656
0.13000 0.30000 0.02474
0.13000 0.31000 0.02313
0.13000 0.32000 0.02174
0.13000 0.33000 0.02056
0.13000 0.34000 0.01959
0.13000 0.35000 0.01881
0.13000 0.36000 0.01821
0.13000 0.37000 0.01775
0.13000 0.38000 0.01743
0.13000 0.39000 0.01720
0.13000 0.40000 0.01705
0.13000 0.41000 0.01694
0.13000 0.42000 0.01684
0.13000 0.43000 0.01674
0.13000 0.44000 0.01661
0.13000 0.45000 0.01642
0.13000 0.46000 0.01616
0.13000 0.47000 0.01582
0.13000 0.48000 0.01539
0.13000 0.49000 0.01488
0.13000 0.50000 0.01428
0.13000 0.51000 0.01361
0.13000 0.52000 0.01288
0.13000 0.53000 0.01209
0.13000 0.54000 0.01128
0.13000 0.55000 0.01046
0.13000 0.56000 0.00965
0.13000 0.57000 0.00887
0.13000 0.58000 0.00815
0.13000 0.59000 0.00750
0.13000 0.60000 0.00694
0.13000 0.61000 0.00649
0.13000 0.62000 0.00616
0.13000 0.63000 0.00597
0.13000 0.64000 0.00591
0.13000 0.65000 0.00601
0.13000 0.66000 0.00625
0.13000 0.67000 0.00664
0.13000 0.68000 0.00719
0.13000 0.69000 0.00787
0.13000 0.70000 0.00869
0.13000 0.71000 0.00962
0.13000 0.72000 0.01065
0.13000 0.73000 0.01175
0.13000 0.74000 0.01289
0.13000 0.75000 0.01404
0.13000 0.76000 0.01516
0.13000 0.77000 0.01620
0.13000 0.78000 0.01711
0.13000 0.79000 0.01784
0.13000 0.80000 0.01834
0.13000 0.81000 0.01855
0.13000 0.82000 0.01843
0.13000 0.83000 0.01793
0.13000 0.84000 0.01702
0.13000 0.85000 0.01569
0.13000 0.86000 0.01393
0.13000 0.87000 0.01175
0.13000 0.88000 0.00920
0.13000 0.89000 0.00633
0.13000 0.90000 0.00323

0.14000 0.00000 0.00784
0.14000 0.01000 0.01551
0.14000 0.02000 0.02287
0.14000 0.03000 0.02979
0.14000 0.04000 0.03616
0.14000 0.05000 0.04191
0.14000 0.06000 0.04697
0.14000 0.07000 0.05130
0.14000 0.08000 0.05489
0.14000 0.09000 0.05772
0.14000 0.10000 0.05981
0.14000 0.11000 0.06119
0.14000 0.12000 0.06190
0.14000 0.13000 0.06197
0.14000 0.14000 0.06148
0.14000 0.15000 0.06047
0.14000 0.16000 0.05901
0.14000 0.17000 0.05717
0.14000 0.18000 0.05501
0.14000 0.19000 0.05260
0.14000 0.20000 0.05000
0.14000 0.21000 0.04727
0.14000 0.22000 0.04448
0.14000 0.23000 0.04166
0.14000 0.24000 0.03888
0.14000 0.25000 0.03616
0.14000 0.26000 0.03356
0.14000 0.27000 0.03110
0.14000 0.28000 0.02880
0.14000 0.29000 0.02669
0.14000 0.30000 0.02478
0.14000 0.31000 0.02308
0.14000 0.32000 0.02159
0.14000 0.33000 0.02032
0.14000 0.34000 0.01924
0.14000 0.35000 0.01836
0.14000 0.36000 0.01765
0.14000 0.37000 0.01709
0.14000 0.38000 0.01666
0.14000 0.39000 0.01634
0.14000 0.40000 0.01610
0.14000 0.41000 0.01590
0.14000 0.42000 0.01574
0.14000 0.43000 0.01557
0.14000 0.44000 0.01538
0.14000 0.45000 0.01516
0.14000 0.46000 0.01487
0.14000 0.47000 0.01453
0.14000 0.48000 0.01411
0.14000 0.49000 0.01361
0.14000 0.50000 0.01305
0.14000 0.51000 0.01242
0.14000 0.52000 0.01174
0.14000 0.53000 0.01103
0.14000 0.54000 0.01029
0.14000 0.55000 0.00955
0.14000 0.56000 0.00883
0.14000 0.57000 0.00814
0.14000 0.58000 0.00750
0.14000 0.59000 0.00695
0.14000 0.60000 0.00648
0.14000 0.61000 0.00611
0.14000 0.62000 0.00587
0.14000 0.63000 0.00576
0.14000 0.64000 0.00578
0.14000 0.65000 0.00595
0.14000 0.66000 0.00626
0.14000 0.67000 0.00673
0.14000 0.68000 0.00733
0.14000 0.69000 0.00808
0.14000 0.70000 0.00896
0.14000 0.71000 0.00994
0.14000 0.72000 0.01103
0.14000 0.73000 0.01218
0.14000 0.74000 0.01337
0.14000 0.75000 0.01456
0.14000 0.76000 0.01572
0.14000 0.77000 0.01679
0.14000 0.78000 0.01772
0.14000 0.79000 0.01847
0.14000 0.80000 0.01897
0.14000 0.81000 0.01918
0.14000 0.82000 0.01904
0.14000 0.83000 0.01851
0.14000 0.84000 0.01757
0.14000 0.85000 0.01619
0.14000 0.86000 0.01436
0.14000 0.87000 0.01211
0.14000 0.88000 0.00948
0.14000 0.89000 0.00652
0.14000 0.90000 0.00333

0.15000 0.00000 0.00793
0.15000 0.01000 0.01570
0.15000 0.02000 0.02314
0.15000 0.03000 0.03015
0.15000 0.04000 0.03660
0.15000 0.05000 0.04243
0.15000 0.06000 0.04756
0.15000 0.07000 0.05195
0.15000 0.08000 0.05559
0.15000 0.09000 0.05846
0.15000 0.10000 0.06059
0.15000 0.11000 0.06200
0.15000 0.12000 0.06272
0.15000 0.13000 0.06281
0.15000 0.14000 0.06231
0.15000 0.15000 0.06130
0.15000 0.16000 0.05983
0.15000 0.17000 0.05797
0.15000 0.18000 0.05579
0.15000 0.19000 0.05334
0.15000 0.20000 0.05071
0.15000 0.21000 0.04794
0.15000 0.22000 0.04510
0.15000 0.23000 0.04224
0.15000 0.24000 0.03939
0.15000 0.25000 0.03662
0.15000 0.26000 0.03395
0.15000 0.27000 0.03142
0.15000 0.28000 0.02905
0.15000 0.29000 0.02686
0.15000 0.30000 0.02486
0.15000 0.31000 0.02308
0.15000 0.32000 0.02150
0.15000 0.33000 0.02013
0.15000 0.34000 0.01895
0.15000 0.35000 0.01797
0.15000 0.36000 0.01716
0.15000 0.37000 0.01651
0.15000 0.38000 0.01599
0.15000 0.39000 0.01557
0.15000 0.40000 0.01525
0.15000 0.41000 0.01498
0.15000 0.42000 0.01474
0.15000 0.43000 0.01452
0.15000 0.44000 0.01428
0.15000 0.45000 0.01402
0.15000 0.46000 0.01371
0.15000 0.47000 0.01336
0.15000 0.48000 0.01294
0.15000 0.49000 0.01247
0.15000 0.50000 0.01193
0.15000 0.51000 0.01135
0.15000 0.52000 0.01072
0.15000 0.53000 0.01007
0.15000 0.54000 0.00940
0.15000 0.55000 0.00873
0.15000 0.56000 0.00808
0.15000 0.57000 0.00748
0.15000 0.58000 0.00693
0.15000 0.59000 0.00645
0.15000 0.60000 0.00607
0.15000 0.61000 0.00579
0.15000 0.62000 0.00562
0.15000 0.63000 0.00559
0.15000 0.64000 0.00568
0.15000 0.65000 0.00592
0.15000 0.66000 0.00630
0.15000 0.67000 0.00683
0.15000 0.68000 0.00750
0.15000 0.69000 0.00831
0.15000 0.70000 0.00924
0.15000 0.71000 0.01029
0.15000 0.72000 0.01142
0.15000 0.73000 0.01263
0.15000 0.74000 0.01386
0.15000 0.75000 0.01510
0.15000 0.76000 0.01629
0.15000 0.77000 0.01739
0.15000 0.78000 0.01835
0.15000 0.79000 0.01911
0.15000 0.80000 0.01962
0.15000 0.81000 0.01982
0.15000 0.82000 0.01966
0.15000 0.83000 0.01911
0.15000 0.84000 0.01813
0.15000 0.85000 0.01669
0.15000 0.86000 0.01480
0.15000 0.87000 0.01248
0.15000 0.88000 0.00977
0.15000 0.89000 0.00672
0.15000 0.90000 0.00343

0.16000 0.00000 0.00803
0.16000 0.01000 0.01589
0.16000 0.02000 0.02342
0.16000 0.03000 0.03051
0.16000 0.04000 0.03705
0.16000 0.05000 0.04295
0.16000 0.06000 0.04815
0.16000 0.07000 0.05260
0.16000 0.08000 0.05629
0.16000 0.09000 0.05921
0.16000 0.10000 0.06138
0.16000 0.11000 0.06281
0.16000 0.12000 0.06355
0.16000 0.13000 0.06365
0.16000 0.14000 0.06316
0.16000 0.15000 0.06214
0.16000 0.16000 0.06066
0.16000 0.17000 0.05878
0.16000 0.18000 0.05658
0.16000 0.19000 0.05410
0.16000 0.20000 0.05144
0.16000 0.21000 0.04863
0.16000 0.22000 0.04574
0.16000 0.23000 0.04283
0.16000 0.24000 0.03993
0.16000 0.25000 0.03710
0.16000 0.26000 0.03436
0.16000 0.27000 0.03176
0.16000 0.28000 0.02932
0.16000 0.29000 0.02705
0.16000 0.30000 0.02498
0.16000 0.31000 0.02311
0.16000 0.32000 0.02145
0.16000 0.33000 0.01999
0.16000 0.34000 0.01872
0.16000 0.35000 0.01765
0.16000 0.36000 0.01675
0.16000 0.37000 0.01600
0.16000 0.38000 0.01539
0.16000 0.39000 0.01490
0.16000 0.40000 0.01449
0.16000 0.41000 0.01415
0.16000 0.42000 0.01385
0.16000 0.43000 0.01357
0.16000 0.44000 0.01329
0.16000 0.45000 0.01299
0.16000 0.46000 0.01267
0.16000 0.47000 0.01230
0.16000 0.48000 0.01189
0.16000 0.49000 0.01143
0.16000 0.50000 0.01092
0.16000 0.51000 0.01038
0.16000 0.52000 0.00980
0.16000 0.53000 0.00920
0.16000 0.54000 0.00859
0.16000 0.55000 0.00799
0.16000 0.56000 0.00742
0.16000 0.57000 0.00689
0.16000 0.58000 0.00642
0.16000 0.59000 0.00602
0.16000 0.60000 0.00571
0.16000 0.61000 0.00551
0.16000 0.62000 0.00542
0.16000 0.63000 0.00545
0.16000 0.64000 0.00562
0.16000 0.65000 0.00592
0.16000 0.66000 0.00637
0.16000 0.67000 0.00696
0.16000 0.68000 0.00770
0.16000 0.69000 0.00856
0.16000 0.70000 0.00955
0.16000 0.71000 0.01065
0.16000 0.72000 0.01184
0.16000 0.73000 0.01309
0.16000 0.74000 0.01438
0.16000 0.75000 0.01565
0.16000 0.76000 0.01688
0.16000 0.77000 0.01801
0.16000 0.78000 0.01899
0.16000 0.79000 0.01977
0.16000 0.80000 0.02028
0.16000 0.81000 0.02048
0.16000 0.82000 0.02030
0.16000 0.83000 0.01972
0.16000 0.84000 0.01869
0.16000 0.85000 0.01721
0.16000 0.86000 0.01525
0.16000 0.87000 0.01286
0.16000 0.88000 0.01006
0.16000 0.89000 0.00692
0.16000 0.90000 0.00353

0.17000 0.00000 0.00812
0.17000 0.01000 0.01608
0.17000 0.02000 0.02371
0.17000 0.03000 0.03088
0.17000 0.04000 0.03750
0.17000 0.05000 0.04348
0.17000 0.06000 0.04874
0.17000 0.07000 0.05326
0.17000 0.08000 0.05700
0.17000 0.09000 0.05997
0.17000 0.10000 0.06217
0.17000 0.11000 0.06364
0.17000 0.12000 0.06440
0.17000 0.13000 0.06451
0.17000 0.14000 0.06402
0.17000 0.15000 0.06300
0.17000 0.16000 0.06150
0.17000 0.17000 0.05961
0.17000 0.18000 0.05738
0.17000 0.19000 0.05488
0.17000 0.20000 0.05217
0.17000 0.21000 0.04933
0.17000 0.22000 0.04639
0.17000 0.23000 0.04343
0.17000 0.24000 0.04048
0.17000 0.25000 0.03759
0.17000 0.26000 0.03480
0.17000 0.27000 0.03213
0.17000 0.28000 0.02962
0.17000 0.29000 0.02728
0.17000 0.30000 0.02513
0.17000 0.31000 0.02319
0.17000 0.32000 0.02144
0.17000 0.33000 0.01989
0.17000 0.34000 0.01855
0.17000 0.35000 0.01739
0.17000 0.36000 0.01640
0.17000 0.37000 0.01557
0.17000 0.38000 0.01487
0.17000 0.39000 0.01430
0.17000 0.40000 0.01382
0.17000 0.41000 0.01341
0.17000 0.42000 0.01305
0.17000 0.43000 0.01272
0.17000 0.44000 0.01240
0.17000 0.45000 0.01207
0.17000 0.46000 0.01173
0.17000 0.47000 0.01135
0.17000 0.48000 0.01094
0.17000 0.49000 0.01050
0.17000 0.50000 0.01002
0.17000 0.51000 0.00950
0.17000 0.52000 0.00897
0.17000 0.53000 0.00842
0.17000 0.54000 0.00787
0.17000 0.55000 0.00734
0.17000 0.56000 0.00683
0.17000 0.57000 0.00637
0.17000 0.58000 0.00597
0.17000 0.59000 0.00564
0.17000 0.60000 0.00541
0.17000 0.61000 0.00527
0.17000 0.62000 0.00525
0.17000 0.63000 0.00535
0.17000 0.64000 0.00559
0.17000 0.65000 0.00596
0.17000 0.66000 0.00647
0.17000 0.67000 0.00712
0.17000 0.68000 0.00791
0.17000 0.69000 0.00883
0.17000 0.70000 0.00988
0.17000 0.71000 0.01104
0.17000 0.72000 0.01228
0.17000 0.73000 0.01358
0.17000 0.74000 0.01491
0.17000 0.75000 0.01623
0.17000 0.76000 0.01749
0.17000 0.77000 0.01865
0.17000 0.78000 0.01965
0.17000 0.79000 0.02044
0.17000 0.80000 0.02096
0.17000 0.81000 0.02115
0.17000 0.82000 0.02096
0.17000 0.83000 0.02034
0.17000 0.84000 0.01928
0.17000 0.85000 0.01773
0.17000 0.86000 0.01571
0.17000 0.87000 0.01324
0.17000 0.88000 0.01035
0.17000 0.89000 0.00712
0.17000 0.90000 0.00363

0.18000 0.00000 0.00822
0.18000 0.01000 0.01627
0.18000 0.02000 0.02399
0.18000 0.03000 0.03126
0.18000 0.04000 0.03796
0.18000 0.05000 0.04401
0.18000 0.06000 0.04935
0.18000 0.07000 0.05392
0.18000 0.08000 0.05772
0.18000 0.09000 0.06074
0.18000 0.10000 0.06297
0.18000 0.11000 0.06447
0.18000 0.12000 0.06525
0.18000 0.13000 0.06537
0.18000 0.14000 0.06489
0.18000 0.15000 0.06386
0.18000 0.16000 0.06236
0.18000 0.17000 0.06045
0.18000 0.18000 0.05819
0.18000 0.19000 0.05566
0.18000 0.20000 0.05292
0.18000 0.21000 0.05004
0.18000 0.22000 0.04706
0.18000 0.23000 0.04405
0.18000 0.24000 0.04105
0.18000 0.25000 0.03811
0.18000 0.26000 0.03525
0.18000 0.27000 0.03252
0.18000 0.28000 0.02995
0.18000 0.29000 0.02754
0.18000 0.30000 0.02532
0.18000 0.31000 0.02329
0.18000 0.32000 0.02147
0.18000 0.33000 0.01985
0.18000 0.34000 0.01842
0.18000 0.35000 0.01717
0.18000 0.36000 0.01611
0.18000 0.37000 0.01520
0.18000 0.38000 0.01442
0.18000 0.39000 0.01377
0.18000 0.40000 0.01322
0.18000 0.41000 0.01275
0.18000 0.42000 0.01234
0.18000 0.43000 0.01196
0.18000 0.44000 0.01160
0.18000 0.45000 0.01124
0.18000 0.46000 0.01088
0.18000 0.47000 0.01050
0.18000 0.48000 0.01009
0.18000 0.49000 0.00966
0.18000 0.50000 0.00920
0.18000 0.51000 0.00872
0.18000 0.52000 0.00822
0.18000 0.53000 0.00772
0.18000 0.54000 0.00723
0.18000 0.55000 0.00675
0.18000 0.56000 0.00631
0.18000 0.57000 0.00591
0.18000 0.58000 0.00558
0.18000 0.59000 0.00532
0.18000 0.60000 0.00515
0.18000 0.61000 0.00508
0.18000 0.62000 0.00512
0.18000 0.63000 0.00529
0.18000 0.64000 0.00558
0.18000 0.65000 0.00601
0.18000 0.66000 0.00659
0.18000 0.67000 0.00730
0.18000 0.68000 0.00815
0.18000 0.69000 0.00913
0.18000 0.70000 0.01023
0.18000 0.71000 0.01144
0.18000 0.72000 0.01273
0.18000 0.73000 0.01408
0.18000 0.74000 0.01546
0.18000 0.75000 0.01682
0.18000 0.76000 0.01812
0.18000 0.77000 0.01931
0.18000 0.78000 0.02033
0.18000 0.79000 0.02113
0.18000 0.80000 0.02165
0.18000 0.81000 0.02183
0.18000 0.82000 0.02163
0.18000 0.83000 0.02098
0.18000 0.84000 0.01987
0.18000 0.85000 0.01827
0.18000 0.86000 0.01618
0.18000 0.87000 0.01363
0.18000 0.88000 0.01065
0.18000 0.89000 0.00732
0.18000 0.90000 0.00373

0.19000 0.00000 0.00832
0.19000 0.01000 0.01646
0.19000 0.02000 0.02427
0.19000 0.03000 0.03163
0.19000 0.04000 0.03842
0.19000 0.05000 0.04455
0.19000 0.06000 0.04995
0.19000 0.07000 0.05459
0.19000 0.08000 0.05845
0.19000 0.09000 0.06151
0.19000 0.10000 0.06378
0.19000 0.11000 0.06531
0.19000 0.12000 0.06611
0.19000 0.13000 0.06624
0.19000 0.14000 0.06577
0.19000 0.15000 0.06474
0.19000 0.16000 0.06322
0.19000 0.17000 0.06129
0.19000 0.18000 0.05902
0.19000 0.19000 0.05646
0.19000 0.20000 0.05369
0.19000 0.21000 0.05076
0.19000 0.22000 0.04775
0.19000 0.23000 0.04469
0.19000 0.24000 0.04164
0.19000 0.25000 0.03864
0.19000 0.26000 0.03573
0.19000 0.27000 0.03294
0.19000 0.28000 0.03030
0.19000 0.29000 0.02782
0.19000 0.30000 0.02553
0.19000 0.31000 0.02344
0.19000 0.32000 0.02154
0.19000 0.33000 0.01984
0.19000 0.34000 0.01833
0.19000 0.35000 0.01701
0.19000 0.36000 0.01587
0.19000 0.37000 0.01488
0.19000 0.38000 0.01404
0.19000 0.39000 0.01332
0.19000 0.40000 0.01270
0.19000 0.41000 0.01217
0.19000 0.42000 0.01170
0.19000 0.43000 0.01128
0.19000 0.44000 0.01089
0.19000 0.45000 0.01050
0.19000 0.46000 0.01012
0.19000 0.47000 0.00973
0.19000 0.48000 0.00933
0.19000 0.49000 0.00891
0.19000 0.50000 0.00847
0.19000 0.51000 0.00802
0.19000 0.52000 0.00756
0.19000 0.53000 0.00710
0.19000 0.54000 0.00665
0.19000 0.55000 0.00623
0.19000 0.56000 0.00584
0.19000 0.57000 0.00551
0.19000 0.58000 0.00523
0.19000 0.59000 0.00504
0.19000 0.60000 0.00493
0.19000 0.61000 0.00492
0.19000 0.62000 0.00503
0.19000 0.63000 0.00525
0.19000 0.64000 0.00561
0.19000 0.65000 0.00610
0.19000 0.66000 0.00673
0.19000 0.67000 0.00749
0.19000 0.68000 0.00840
0.19000 0.69000 0.00944
0.19000 0.70000 0.01059
0.19000 0.71000 0.01186
0.19000 0.72000 0.01320
0.19000 0.73000 0.01460
0.19000 0.74000 0.01602
0.19000 0.75000 0.01742
0.19000 0.76000 0.01876
0.19000 0.77000 0.01998
0.19000 0.78000 0.02103
0.19000 0.79000 0.02184
0.19000 0.80000 0.02236
0.19000 0.81000 0.02254
0.19000 0.82000 0.02231
0.19000 0.83000 0.02163
0.19000 0.84000 0.02047
0.19000 0.85000 0.01881
0.19000 0.86000 0.01666
0.19000 0.87000 0.01402
0.19000 0.88000 0.01096
0.19000 0.89000 0.00753
0.19000 0.90000 0.00384

0.20000 0.00000 0.00841
0.20000 0.01000 0.01665
0.20000 0.02000 0.02456
0.20000 0.03000 0.03201
0.20000 0.04000 0.03888
0.20000 0.05000 0.04508
0.20000 0.06000 0.05056
0.20000 0.07000 0.05527
0.20000 0.08000 0.05918
0.20000 0.09000 0.06229
0.20000 0.10000 0.06460
0.20000 0.11000 0.06615
0.20000 0.12000 0.06698
0.20000 0.13000 0.06713
0.20000 0.14000 0.06665
0.20000 0.15000 0.06562
0.20000 0.16000 0.06410
0.20000 0.17000 0.06215
0.20000 0.18000 0.05985
0.20000 0.19000 0.05727
0.20000 0.20000 0.05446
0.20000 0.21000 0.05150
0.20000 0.22000 0.04844
0.20000 0.23000 0.04534
0.20000 0.24000 0.04224
0.20000 0.25000 0.03918
0.20000 0.26000 0.03622
0.20000 0.27000 0.03337
0.20000 0.28000 0.03067
0.20000 0.29000 0.02813
0.20000 0.30000 0.02577
0.20000 0.31000 0.02361
0.20000 0.32000 0.02164
0.20000 0.33000 0.01987
0.20000 0.34000 0.01829
0.20000 0.35000 0.01690
0.20000 0.36000 0.01568
0.20000 0.37000 0.01462
0.20000 0.38000 0.01371
0.20000 0.39000 0.01293
0.20000 0.40000 0.01225
0.20000 0.41000 0.01166
0.20000 0.42000 0.01115
0.20000 0.43000 0.01068
0.20000 0.44000 0.01025
