1.00000 0.09000 0.23596
1.00000 0.10000 0.26429
1.00000 0.11000 0.29262
1.00000 0.12000 0.32056
1.00000 0.13000 0.34767
1.00000 0.14000 0.37354
1.00000 0.15000 0.39774
1.00000 0.16000 0.41990
1.00000 0.17000 0.43966
1.00000 0.18000 0.45674
1.00000 0.19000 0.47090
1.00000 0.20000 0.48197
1.00000 0.21000 0.48986
1.00000 0.22000 0.49455
1.00000 0.23000 0.49607
1.00000 0.24000 0.49453
1.00000 0.25000 0.49011
1.00000 0.26000 0.48300
1.00000 0.27000 0.47347
1.00000 0.28000 0.46180
1.00000 0.29000 0.44830
1.00000 0.30000 0.43330
1.00000 0.31000 0.41712
1.00000 0.32000 0.40009
1.00000 0.33000 0.38254
1.00000 0.34000 0.36476
1.00000 0.35000 0.34705
1.00000 0.36000 0.32967
1.00000 0.37000 0.31288
1.00000 0.38000 0.29690
1.00000 0.39000 0.28193
1.00000 0.40000 0.26815
1.00000 0.41000 0.25572
1.00000 0.42000 0.24479
1.00000 0.43000 0.23547
1.00000 0.44000 0.22786
1.00000 0.45000 0.22206
1.00000 0.46000 0.21814
1.00000 0.47000 0.21616
1.00000 0.48000 0.21616
1.00000 0.49000 0.21817
1.00000 0.50000 0.22220
1.00000 0.51000 0.22825
1.00000 0.52000 0.23628
1.00000 0.53000 0.24623
1.00000 0.54000 0.25804
1.00000 0.55000 0.27157
1.00000 0.56000 0.28669
1.00000 0.57000 0.30320
1.00000 0.58000 0.32087
1.00000 0.59000 0.33943
1.00000 0.60000 0.35856
1.00000 0.61000 0.37791
1.00000 0.62000 0.39708
1.00000 0.63000 0.41565
1.00000 0.64000 0.43317
1.00000 0.65000 0.44918
1.00000 0.66000 0.46323
1.00000 0.67000 0.47485
1.00000 0.68000 0.48365
1.00000 0.69000 0.48925
1.00000 0.70000 0.49135
1.00000 0.71000 0.48970
1.00000 0.72000 0.48419
1.00000 0.73000 0.47476
1.00000 0.74000 0.46147
1.00000 0.75000 0.44452
1.00000 0.76000 0.42415
1.00000 0.77000 0.40073
1.00000 0.78000 0.37470
1.00000 0.79000 0.34655
1.00000 0.80000 0.31682
1.00000 0.81000 0.28604
1.00000 0.82000 0.25473
1.00000 0.83000 0.22338
1.00000 0.84000 0.19240
1.00000 0.85000 0.16211
1.00000 0.86000 0.13275
1.00000 0.87000 0.10444
1.00000 0.88000 0.07718
1.00000 0.89000 0.05085
1.00000 0.90000 0.02523

1.01000 0.00000 0.01944
1.01000 0.01000 0.03926
1.01000 0.02000 0.05982
1.01000 0.03000 0.08135
1.01000 0.04000 0.10405
1.01000 0.05000 0.12799
1.01000 0.06000 0.15318
1.01000 0.07000 0.17954
1.01000 0.08000 0.20688
1.01000 0.09000 0.23497
1.01000 0.10000 0.26350
1.01000 0.11000 0.29209
1.01000 0.12000 0.32036
1.01000 0.13000 0.34786
1.01000 0.14000 0.37417
1.01000 0.15000 0.39887
1.01000 0.16000 0.42156
1.01000 0.17000 0.44189
1.01000 0.18000 0.45956
1.01000 0.19000 0.47431
1.01000 0.20000 0.48597
1.01000 0.21000 0.49443
1.01000 0.22000 0.49967
1.01000 0.23000 0.50170
1.01000 0.24000 0.50064
1.01000 0.25000 0.49664
1.01000 0.26000 0.48990
1.01000 0.27000 0.48068
1.01000 0.28000 0.46927
1.01000 0.29000 0.45598
1.01000 0.30000 0.44112
1.01000 0.31000 0.42504
1.01000 0.32000 0.40806
1.01000 0.33000 0.39051
1.01000 0.34000 0.37270
1.01000 0.35000 0.35492
1.01000 0.36000 0.33745
1.01000 0.37000 0.32055
1.01000 0.38000 0.30445
1.01000 0.39000 0.28935
1.01000 0.40000 0.27544
1.01000 0.41000 0.26290
1.01000 0.42000 0.25186
1.01000 0.43000 0.24244
1.01000 0.44000 0.23476
1.01000 0.45000 0.22891
1.01000 0.46000 0.22497
1.01000 0.47000 0.22299
1.01000 0.48000 0.22302
1.01000 0.49000 0.22509
1.01000 0.50000 0.22921
1.01000 0.51000 0.23537
1.01000 0.52000 0.24354
1.01000 0.53000 0.25366
1.01000 0.54000 0.26564
1.01000 0.55000 0.27937
1.01000 0.56000 0.29468
1.01000 0.57000 0.31138
1.01000 0.58000 0.32922
1.01000 0.59000 0.34794
1.01000 0.60000 0.36719
1.01000 0.61000 0.38663
1.01000 0.62000 0.40584
1.01000 0.63000 0.42439
1.01000 0.64000 0.44182
1.01000 0.65000 0.45768
1.01000 0.66000 0.47148
1.01000 0.67000 0.48280
1.01000 0.68000 0.49120
1.01000 0.69000 0.49633
1.01000 0.70000 0.49788
1.01000 0.71000 0.49564
1.01000 0.72000 0.48947
1.01000 0.73000 0.47935
1.01000 0.74000 0.46536
1.01000 0.75000 0.44769
1.01000 0.76000 0.42662
1.01000 0.77000 0.40253
1.01000 0.78000 0.37588
1.01000 0.79000 0.34718
1.01000 0.80000 0.31696
1.01000 0.81000 0.28578
1.01000 0.82000 0.25416
1.01000 0.83000 0.22259
1.01000 0.84000 0.19147
1.01000 0.85000 0.16114
1.01000 0.86000 0.13182
1.01000 0.87000 0.10361
1.01000 0.88000 0.07650
1.01000 0.89000 0.05037
1.01000 0.90000 0.02498

1.02000 0.00000 0.01919
1.02000 0.01000 0.03878
1.02000 0.02000 0.05911
1.02000 0.03000 0.08046
1.02000 0.04000 0.10300
1.02000 0.05000 0.12683
1.02000 0.06000 0.15195
1.02000 0.07000 0.17830
1.02000 0.08000 0.20570
1.02000 0.09000 0.23391
1.02000 0.10000 0.26263
1.02000 0.11000 0.29148
1.02000 0.12000 0.32007
1.02000 0.13000 0.34796
1.02000 0.14000 0.37472
1.02000 0.15000 0.39991
1.02000 0.16000 0.42315
1.02000 0.17000 0.44406
1.02000 0.18000 0.46232
1.02000 0.19000 0.47767
1.02000 0.20000 0.48994
1.02000 0.21000 0.49899
1.02000 0.22000 0.50479
1.02000 0.23000 0.50736
1.02000 0.24000 0.50679
1.02000 0.25000 0.50323
1.02000 0.26000 0.49689
1.02000 0.27000 0.48801
1.02000 0.28000 0.47688
1.02000 0.29000 0.46380
1.02000 0.30000 0.44911
1.02000 0.31000 0.43314
1.02000 0.32000 0.41622
1.02000 0.33000 0.39868
1.02000 0.34000 0.38084
1.02000 0.35000 0.36301
1.02000 0.36000 0.34545
1.02000 0.37000 0.32845
1.02000 0.38000 0.31223
1.02000 0.39000 0.29701
1.02000 0.40000 0.28298
1.02000 0.41000 0.27031
1.02000 0.42000 0.25916
1.02000 0.43000 0.24965
1.02000 0.44000 0.24190
1.02000 0.45000 0.23599
1.02000 0.46000 0.23202
1.02000 0.47000 0.23004
1.02000 0.48000 0.23011
1.02000 0.49000 0.23224
1.02000 0.50000 0.23645
1.02000 0.51000 0.24272
1.02000 0.52000 0.25103
1.02000 0.53000 0.26131
1.02000 0.54000 0.27347
1.02000 0.55000 0.28738
1.02000 0.56000 0.30288
1.02000 0.57000 0.31976
1.02000 0.58000 0.33778
1.02000 0.59000 0.35664
1.02000 0.60000 0.37601
1.02000 0.61000 0.39553
1.02000 0.62000 0.41476
1.02000 0.63000 0.43328
1.02000 0.64000 0.45061
1.02000 0.65000 0.46629
1.02000 0.66000 0.47985
1.02000 0.67000 0.49083
1.02000 0.68000 0.49882
1.02000 0.69000 0.50345
1.02000 0.70000 0.50445
1.02000 0.71000 0.50158
1.02000 0.72000 0.49474
1.02000 0.73000 0.48392
1.02000 0.74000 0.46920
1.02000 0.75000 0.45081
1.02000 0.76000 0.42903
1.02000 0.77000 0.40427
1.02000 0.78000 0.37699
1.02000 0.79000 0.34773
1.02000 0.80000 0.31703
1.02000 0.81000 0.28546
1.02000 0.82000 0.25353
1.02000 0.83000 0.22175
1.02000 0.84000 0.19051
1.02000 0.85000 0.16014
1.02000 0.86000 0.13085
1.02000 0.87000 0.10275
1.02000 0.88000 0.07580
1.02000 0.89000 0.04988
1.02000 0.90000 0.02473

1.03000 0.00000 0.01894
1.03000 0.01000 0.03829
1.03000 0.02000 0.05839
1.03000 0.03000 0.07954
1.03000 0.04000 0.10191
1.03000 0.05000 0.12561
1.03000 0.06000 0.15067
1.03000 0.07000 0.17700
1.03000 0.08000 0.20445
1.03000 0.09000 0.23278
1.03000 0.10000 0.26168
1.03000 0.11000 0.29078
1.03000 0.12000 0.31969
1.03000 0.13000 0.34797
1.03000 0.14000 0.37518
1.03000 0.15000 0.40088
1.03000 0.16000 0.42466
1.03000 0.17000 0.44615
1.03000 0.18000 0.46502
1.03000 0.19000 0.48100
1.03000 0.20000 0.49388
1.03000 0.21000 0.50354
1.03000 0.22000 0.50993
1.03000 0.23000 0.51305
1.03000 0.24000 0.51300
1.03000 0.25000 0.50990
1.03000 0.26000 0.50397
1.03000 0.27000 0.49545
1.03000 0.28000 0.48461
1.03000 0.29000 0.47178
1.03000 0.30000 0.45726
1.03000 0.31000 0.44141
1.03000 0.32000 0.42457
1.03000 0.33000 0.40706
1.03000 0.34000 0.38920
1.03000 0.35000 0.37132
1.03000 0.36000 0.35369
1.03000 0.37000 0.33659
1.03000 0.38000 0.32025
1.03000 0.39000 0.30491
1.03000 0.40000 0.29076
1.03000 0.41000 0.27797
1.03000 0.42000 0.26671
1.03000 0.43000 0.25710
1.03000 0.44000 0.24927
1.03000 0.45000 0.24332
1.03000 0.46000 0.23932
1.03000 0.47000 0.23734
1.03000 0.48000 0.23743
1.03000 0.49000 0.23962
1.03000 0.50000 0.24391
1.03000 0.51000 0.25030
1.03000 0.52000 0.25875
1.03000 0.53000 0.26918
1.03000 0.54000 0.28152
1.03000 0.55000 0.29561
1.03000 0.56000 0.31129
1.03000 0.57000 0.32835
1.03000 0.58000 0.34653
1.03000 0.59000 0.36554
1.03000 0.60000 0.38502
1.03000 0.61000 0.40460
1.03000 0.62000 0.42385
1.03000 0.63000 0.44232
1.03000 0.64000 0.45954
1.03000 0.65000 0.47502
1.03000 0.66000 0.48831
1.03000 0.67000 0.49894
1.03000 0.68000 0.50650
1.03000 0.69000 0.51063
1.03000 0.70000 0.51104
1.03000 0.71000 0.50754
1.03000 0.72000 0.50001
1.03000 0.73000 0.48847
1.03000 0.74000 0.47302
1.03000 0.75000 0.45388
1.03000 0.76000 0.43139
1.03000 0.77000 0.40595
1.03000 0.78000 0.37804
1.03000 0.79000 0.34822
1.03000 0.80000 0.31705
1.03000 0.81000 0.28508
1.03000 0.82000 0.25285
1.03000 0.83000 0.22086
1.03000 0.84000 0.18950
1.03000 0.85000 0.15910
1.03000 0.86000 0.12986
1.03000 0.87000 0.10187
1.03000 0.88000 0.07509
1.03000 0.89000 0.04938
1.03000 0.90000 0.02447

1.04000 0.00000 0.01868
1.04000 0.01000 0.03778
1.04000 0.02000 0.05766
1.04000 0.03000 0.07859
1.04000 0.04000 0.10079
1.04000 0.05000 0.12437
1.04000 0.06000 0.14934
1.04000 0.07000 0.17565
1.04000 0.08000 0.20314
1.04000 0.09000 0.23156
1.04000 0.10000 0.26063
1.04000 0.11000 0.28998
1.04000 0.12000 0.31921
1.04000 0.13000 0.34788
1.04000 0.14000 0.37554
1.04000 0.15000 0.40175
1.04000 0.16000 0.42609
1.04000 0.17000 0.44817
1.04000 0.18000 0.46765
1.04000 0.19000 0.48426
1.04000 0.20000 0.49779
1.04000 0.21000 0.50808
1.04000 0.22000 0.51507
1.04000 0.23000 0.51877
1.04000 0.24000 0.51925
1.04000 0.25000 0.51664
1.04000 0.26000 0.51114
1.04000 0.27000 0.50300
1.04000 0.28000 0.49248
1.04000 0.29000 0.47990
1.04000 0.30000 0.46559
1.04000 0.31000 0.44988
1.04000 0.32000 0.43312
1.04000 0.33000 0.41565
1.04000 0.34000 0.39779
1.04000 0.35000 0.37987
1.04000 0.36000 0.36217
1.04000 0.37000 0.34497
1.04000 0.38000 0.32853
1.04000 0.39000 0.31306
1.04000 0.40000 0.29879
1.04000 0.41000 0.28588
1.04000 0.42000 0.27451
1.04000 0.43000 0.26481
1.04000 0.44000 0.25691
1.04000 0.45000 0.25090
1.04000 0.46000 0.24687
1.04000 0.47000 0.24489
1.04000 0.48000 0.24500
1.04000 0.49000 0.24724
1.04000 0.50000 0.25162
1.04000 0.51000 0.25812
1.04000 0.52000 0.26670
1.04000 0.53000 0.27729
1.04000 0.54000 0.28979
1.04000 0.55000 0.30406
1.04000 0.56000 0.31992
1.04000 0.57000 0.33716
1.04000 0.58000 0.35550
1.04000 0.59000 0.37464
1.04000 0.60000 0.39422
1.04000 0.61000 0.41385
1.04000 0.62000 0.43310
1.04000 0.63000 0.45151
1.04000 0.64000 0.46860
1.04000 0.65000 0.48388
1.04000 0.66000 0.49688
1.04000 0.67000 0.50714
1.04000 0.68000 0.51425
1.04000 0.69000 0.51785
1.04000 0.70000 0.51766
1.04000 0.71000 0.51350
1.04000 0.72000 0.50527
1.04000 0.73000 0.49299
1.04000 0.74000 0.47679
1.04000 0.75000 0.45691
1.04000 0.76000 0.43369
1.04000 0.77000 0.40756
1.04000 0.78000 0.37904
1.04000 0.79000 0.34866
1.04000 0.80000 0.31700
1.04000 0.81000 0.28464
1.04000 0.82000 0.25212
1.04000 0.83000 0.21992
1.04000 0.84000 0.18845
1.04000 0.85000 0.15802
1.04000 0.86000 0.12884
1.04000 0.87000 0.10097
1.04000 0.88000 0.07437
1.04000 0.89000 0.04888
1.04000 0.90000 0.02421

1.05000 0.00000 0.01841
1.05000 0.01000 0.03726
1.05000 0.02000 0.05690
1.05000 0.03000 0.07762
1.05000 0.04000 0.09964
1.05000 0.05000 0.12308
1.05000 0.06000 0.14796
1.05000 0.07000 0.17424
1.05000 0.08000 0.20175
1.05000 0.09000 0.23027
1.05000 0.10000 0.25950
1.05000 0.11000 0.28910
1.05000 0.12000 0.31864
1.05000 0.13000 0.34769
1.05000 0.14000 0.37580
1.05000 0.15000 0.40252
1.05000 0.16000 0.42742
1.05000 0.17000 0.45010
1.05000 0.18000 0.47022
1.05000 0.19000 0.48748
1.05000 0.20000 0.50165
1.05000 0.21000 0.51259
1.05000 0.22000 0.52020
1.05000 0.23000 0.52450
1.05000 0.24000 0.52554
1.05000 0.25000 0.52344
1.05000 0.26000 0.51841
1.05000 0.27000 0.51066
1.05000 0.28000 0.50048
1.05000 0.29000 0.48818
1.05000 0.30000 0.47408
1.05000 0.31000 0.45853
1.05000 0.32000 0.44188
1.05000 0.33000 0.42446
1.05000 0.34000 0.40661
1.05000 0.35000 0.38865
1.05000 0.36000 0.37089
1.05000 0.37000 0.35361
1.05000 0.38000 0.33706
1.05000 0.39000 0.32148
1.05000 0.40000 0.30709
1.05000 0.41000 0.29407
1.05000 0.42000 0.28258
1.05000 0.43000 0.27279
1.05000 0.44000 0.26480
1.05000 0.45000 0.25873
1.05000 0.46000 0.25467
1.05000 0.47000 0.25269
1.05000 0.48000 0.25283
1.05000 0.49000 0.25512
1.05000 0.50000 0.25958
1.05000 0.51000 0.26619
1.05000 0.52000 0.27490
1.05000 0.53000 0.28563
1.05000 0.54000 0.29830
1.05000 0.55000 0.31274
1.05000 0.56000 0.32877
1.05000 0.57000 0.34618
1.05000 0.58000 0.36467
1.05000 0.59000 0.38394
1.05000 0.60000 0.40361
1.05000 0.61000 0.42328
1.05000 0.62000 0.44253
1.05000 0.63000 0.46086
1.05000 0.64000 0.47780
1.05000 0.65000 0.49286
1.05000 0.66000 0.50555
1.05000 0.67000 0.51542
1.05000 0.68000 0.52206
1.05000 0.69000 0.52512
1.05000 0.70000 0.52432
1.05000 0.71000 0.51948
1.05000 0.72000 0.51053
1.05000 0.73000 0.49749
1.05000 0.74000 0.48053
1.05000 0.75000 0.45989
1.05000 0.76000 0.43594
1.05000 0.77000 0.40912
1.05000 0.78000 0.37997
1.05000 0.79000 0.34902
1.05000 0.80000 0.31689
1.05000 0.81000 0.28414
1.05000 0.82000 0.25133
1.05000 0.83000 0.21893
1.05000 0.84000 0.18736
1.05000 0.85000 0.15692
1.05000 0.86000 0.12779
1.05000 0.87000 0.10005
1.05000 0.88000 0.07363
1.05000 0.89000 0.04836
1.05000 0.90000 0.02395

1.06000 0.00000 0.01814
1.06000 0.01000 0.03673
1.06000 0.02000 0.05612
1.06000 0.03000 0.07662
1.06000 0.04000 0.09845
1.06000 0.05000 0.12174
1.06000 0.06000 0.14653
1.06000 0.07000 0.17275
1.06000 0.08000 0.20028
1.06000 0.09000 0.22889
1.06000 0.10000 0.25829
1.06000 0.11000 0.28812
1.06000 0.12000 0.31797
1.06000 0.13000 0.34740
1.06000 0.14000 0.37596
1.06000 0.15000 0.40320
1.06000 0.16000 0.42865
1.06000 0.17000 0.45195
1.06000 0.18000 0.47270
1.06000 0.19000 0.49062
1.06000 0.20000 0.50547
1.06000 0.21000 0.51707
1.06000 0.22000 0.52533
1.06000 0.23000 0.53025
1.06000 0.24000 0.53187
1.06000 0.25000 0.53031
1.06000 0.26000 0.52575
1.06000 0.27000 0.51843
1.06000 0.28000 0.50861
1.06000 0.29000 0.49661
1.06000 0.30000 0.48275
1.06000 0.31000 0.46738
1.06000 0.32000 0.45084
1.06000 0.33000 0.43349
1.06000 0.34000 0.41566
1.06000 0.35000 0.39769
1.06000 0.36000 0.37988
1.06000 0.37000 0.36251
1.06000 0.38000 0.34587
1.06000 0.39000 0.33017
1.06000 0.40000 0.31566
1.06000 0.41000 0.30253
1.06000 0.42000 0.29093
1.06000 0.43000 0.28104
1.06000 0.44000 0.27297
1.06000 0.45000 0.26685
1.06000 0.46000 0.26275
1.06000 0.47000 0.26076
1.06000 0.48000 0.26092
1.06000 0.49000 0.26326
1.06000 0.50000 0.26779
1.06000 0.51000 0.27450
1.06000 0.52000 0.28334
1.06000 0.53000 0.29422
1.06000 0.54000 0.30705
1.06000 0.55000 0.32166
1.06000 0.56000 0.33786
1.06000 0.57000 0.35542
1.06000 0.58000 0.37406
1.06000 0.59000 0.39344
1.06000 0.60000 0.41319
1.06000 0.61000 0.43290
1.06000 0.62000 0.45212
1.06000 0.63000 0.47036
1.06000 0.64000 0.48714
1.06000 0.65000 0.50196
1.06000 0.66000 0.51432
1.06000 0.67000 0.52379
1.06000 0.68000 0.52994
1.06000 0.69000 0.53243
1.06000 0.70000 0.53099
1.06000 0.71000 0.52546
1.06000 0.72000 0.51577
1.06000 0.73000 0.50198
1.06000 0.74000 0.48424
1.06000 0.75000 0.46283
1.06000 0.76000 0.43813
1.06000 0.77000 0.41062
1.06000 0.78000 0.38083
1.06000 0.79000 0.34932
1.06000 0.80000 0.31671
1.06000 0.81000 0.28358
1.06000 0.82000 0.25048
1.06000 0.83000 0.21790
1.06000 0.84000 0.18623
1.06000 0.85000 0.15578
1.06000 0.86000 0.12672
1.06000 0.87000 0.09911
1.06000 0.88000 0.07287
1.06000 0.89000 0.04783
1.06000 0.90000 0.02367

1.07000 0.00000 0.01787
1.07000 0.01000 0.03618
1.07000 0.02000 0.05532
1.07000 0.03000 0.07560
1.07000 0.04000 0.09723
1.07000 0.05000 0.12036
1.07000 0.06000 0.14504
1.07000 0.07000 0.17121
1.07000 0.08000 0.19875
1.07000 0.09000 0.22744
1.07000 0.10000 0.25698
1.07000 0.11000 0.28704
1.07000 0.12000 0.31719
1.07000 0.13000 0.34700
1.07000 0.14000 0.37601
1.07000 0.15000 0.40375
1.07000 0.16000 0.42979
1.07000 0.17000 0.45369
1.07000 0.18000 0.47510
1.07000 0.19000 0.49370
1.07000 0.20000 0.50923
1.07000 0.21000 0.52151
1.07000 0.22000 0.53045
1.07000 0.23000 0.53601
1.07000 0.24000 0.53823
1.07000 0.25000 0.53723
1.07000 0.26000 0.53318
1.07000 0.27000 0.52631
1.07000 0.28000 0.51688
1.07000 0.29000 0.50520
1.07000 0.30000 0.49160
1.07000 0.31000 0.47642
1.07000 0.32000 0.46002
1.07000 0.33000 0.44275
1.07000 0.34000 0.42496
1.07000 0.35000 0.40698
1.07000 0.36000 0.38913
1.07000 0.37000 0.37169
1.07000 0.38000 0.35495
1.07000 0.39000 0.33915
1.07000 0.40000 0.32452
1.07000 0.41000 0.31127
1.07000 0.42000 0.29957
1.07000 0.43000 0.28957
1.07000 0.44000 0.28143
1.07000 0.45000 0.27524
1.07000 0.46000 0.27111
1.07000 0.47000 0.26910
1.07000 0.48000 0.26928
1.07000 0.49000 0.27167
1.07000 0.50000 0.27627
1.07000 0.51000 0.28308
1.07000 0.52000 0.29204
1.07000 0.53000 0.30306
1.07000 0.54000 0.31604
1.07000 0.55000 0.33081
1.07000 0.56000 0.34718
1.07000 0.57000 0.36489
1.07000 0.58000 0.38366
1.07000 0.59000 0.40315
1.07000 0.60000 0.42297
1.07000 0.61000 0.44270
1.07000 0.62000 0.46188
1.07000 0.63000 0.48002
1.07000 0.64000 0.49662
1.07000 0.65000 0.51118
1.07000 0.66000 0.52320
1.07000 0.67000 0.53224
1.07000 0.68000 0.53788
1.07000 0.69000 0.53979
1.07000 0.70000 0.53770
1.07000 0.71000 0.53146
1.07000 0.72000 0.52101
1.07000 0.73000 0.50643
1.07000 0.74000 0.48790
1.07000 0.75000 0.46571
1.07000 0.76000 0.44027
1.07000 0.77000 0.41206
1.07000 0.78000 0.38162
1.07000 0.79000 0.34956
1.07000 0.80000 0.31648
1.07000 0.81000 0.28297
1.07000 0.82000 0.24959
1.07000 0.83000 0.21682
1.07000 0.84000 0.18506
1.07000 0.85000 0.15460
1.07000 0.86000 0.12561
1.07000 0.87000 0.09814
1.07000 0.88000 0.07210
1.07000 0.89000 0.04729
1.07000 0.90000 0.02340

1.08000 0.00000 0.01758
1.08000 0.01000 0.03562
1.08000 0.02000 0.05450
1.08000 0.03000 0.07454
1.08000 0.04000 0.09597
1.08000 0.05000 0.11894
1.08000 0.06000 0.14349
1.08000 0.07000 0.16960
1.08000 0.08000 0.19714
1.08000 0.09000 0.22590
1.08000 0.10000 0.25558
1.08000 0.11000 0.28585
1.08000 0.12000 0.31630
1.08000 0.13000 0.34648
1.08000 0.14000 0.37593
1.08000 0.15000 0.40419
1.08000 0.16000 0.43081
1.08000 0.17000 0.45534
1.08000 0.18000 0.47741
1.08000 0.19000 0.49669
1.08000 0.20000 0.51293
1.08000 0.21000 0.52592
1.08000 0.22000 0.53555
1.08000 0.23000 0.54177
1.08000 0.24000 0.54463
1.08000 0.25000 0.54421
1.08000 0.26000 0.54070
1.08000 0.27000 0.53430
1.08000 0.28000 0.52528
1.08000 0.29000 0.51394
1.08000 0.30000 0.50063
1.08000 0.31000 0.48567
1.08000 0.32000 0.46943
1.08000 0.33000 0.45226
1.08000 0.34000 0.43452
1.08000 0.35000 0.41654
1.08000 0.36000 0.39865
1.08000 0.37000 0.38115
1.08000 0.38000 0.36432
1.08000 0.39000 0.34842
1.08000 0.40000 0.33368
1.08000 0.41000 0.32031
1.08000 0.42000 0.30850
1.08000 0.43000 0.29841
1.08000 0.44000 0.29018
1.08000 0.45000 0.28393
1.08000 0.46000 0.27975
1.08000 0.47000 0.27774
1.08000 0.48000 0.27792
1.08000 0.49000 0.28035
1.08000 0.50000 0.28503
1.08000 0.51000 0.29193
1.08000 0.52000 0.30100
1.08000 0.53000 0.31216
1.08000 0.54000 0.32529
1.08000 0.55000 0.34022
1.08000 0.56000 0.35673
1.08000 0.57000 0.37459
1.08000 0.58000 0.39349
1.08000 0.59000 0.41307
1.08000 0.60000 0.43295
1.08000 0.61000 0.45269
1.08000 0.62000 0.47181
1.08000 0.63000 0.48983
1.08000 0.64000 0.50624
1.08000 0.65000 0.52052
1.08000 0.66000 0.53219
1.08000 0.67000 0.54078
1.08000 0.68000 0.54589
1.08000 0.69000 0.54719
1.08000 0.70000 0.54443
1.08000 0.71000 0.53745
1.08000 0.72000 0.52624
1.08000 0.73000 0.51087
1.08000 0.74000 0.49153
1.08000 0.75000 0.46855
1.08000 0.76000 0.44235
1.08000 0.77000 0.41343
1.08000 0.78000 0.38236
1.08000 0.79000 0.34973
1.08000 0.80000 0.31618
1.08000 0.81000 0.28230
1.08000 0.82000 0.24864
1.08000 0.83000 0.21569
1.08000 0.84000 0.18385
1.08000 0.85000 0.15340
1.08000 0.86000 0.12449
1.08000 0.87000 0.09716
1.08000 0.88000 0.07132
1.08000 0.89000 0.04675
1.08000 0.90000 0.02312

1.09000 0.00000 0.01729
1.09000 0.01000 0.03505
1.09000 0.02000 0.05367
1.09000 0.03000 0.07346
1.09000 0.04000 0.09468
1.09000 0.05000 0.11747
1.09000 0.06000 0.14189
1.09000 0.07000 0.16792
1.09000 0.08000 0.19545
1.09000 0.09000 0.22426
1.09000 0.10000 0.25408
1.09000 0.11000 0.28456
1.09000 0.12000 0.31530
1.09000 0.13000 0.34585
1.09000 0.14000 0.37574
1.09000 0.15000 0.40452
1.09000 0.16000 0.43170
1.09000 0.17000 0.45687
1.09000 0.18000 0.47962
1.09000 0.19000 0.49961
1.09000 0.20000 0.51656
1.09000 0.21000 0.53027
1.09000 0.22000 0.54062
1.09000 0.23000 0.54753
1.09000 0.24000 0.55104
1.09000 0.25000 0.55124
1.09000 0.26000 0.54829
1.09000 0.27000 0.54239
1.09000 0.28000 0.53381
1.09000 0.29000 0.52285
1.09000 0.30000 0.50983
1.09000 0.31000 0.49512
1.09000 0.32000 0.47905
1.09000 0.33000 0.46201
1.09000 0.34000 0.44433
1.09000 0.35000 0.42637
1.09000 0.36000 0.40846
1.09000 0.37000 0.39090
1.09000 0.38000 0.37399
1.09000 0.39000 0.35800
1.09000 0.40000 0.34315
1.09000 0.41000 0.32967
1.09000 0.42000 0.31774
1.09000 0.43000 0.30755
1.09000 0.44000 0.29924
1.09000 0.45000 0.29292
1.09000 0.46000 0.28870
1.09000 0.47000 0.28667
1.09000 0.48000 0.28686
1.09000 0.49000 0.28933
1.09000 0.50000 0.29407
1.09000 0.51000 0.30106
1.09000 0.52000 0.31024
1.09000 0.53000 0.32153
1.09000 0.54000 0.33480
1.09000 0.55000 0.34987
1.09000 0.56000 0.36653
1.09000 0.57000 0.38453
1.09000 0.58000 0.40354
1.09000 0.59000 0.42321
1.09000 0.60000 0.44313
1.09000 0.61000 0.46286
1.09000 0.62000 0.48192
1.09000 0.63000 0.49981
1.09000 0.64000 0.51600
1.09000 0.65000 0.52999
1.09000 0.66000 0.54127
1.09000 0.67000 0.54940
1.09000 0.68000 0.55397
1.09000 0.69000 0.55464
1.09000 0.70000 0.55118
1.09000 0.71000 0.54346
1.09000 0.72000 0.53146
1.09000 0.73000 0.51527
1.09000 0.74000 0.49512
1.09000 0.75000 0.47135
1.09000 0.76000 0.44438
1.09000 0.77000 0.41475
1.09000 0.78000 0.38303
1.09000 0.79000 0.34984
1.09000 0.80000 0.31583
1.09000 0.81000 0.28157
1.09000 0.82000 0.24765
1.09000 0.83000 0.21453
1.09000 0.84000 0.18261
1.09000 0.85000 0.15216
1.09000 0.86000 0.12334
1.09000 0.87000 0.09617
1.09000 0.88000 0.07053
1.09000 0.89000 0.04620
1.09000 0.90000 0.02284

1.10000 0.00000 0.01700
1.10000 0.01000 0.03447
1.10000 0.02000 0.05280
1.10000 0.03000 0.07235
1.10000 0.04000 0.09334
1.10000 0.05000 0.11594
1.10000 0.06000 0.14023
1.10000 0.07000 0.16618
1.10000 0.08000 0.19368
1.10000 0.09000 0.22254
1.10000 0.10000 0.25248
1.10000 0.11000 0.28316
1.10000 0.12000 0.31418
1.10000 0.13000 0.34509
1.10000 0.14000 0.37543
1.10000 0.15000 0.40471
1.10000 0.16000 0.43248
1.10000 0.17000 0.45829
1.10000 0.18000 0.48172
1.10000 0.19000 0.50242
1.10000 0.20000 0.52011
1.10000 0.21000 0.53457
1.10000 0.22000 0.54565
1.10000 0.23000 0.55328
1.10000 0.24000 0.55748
1.10000 0.25000 0.55832
1.10000 0.26000 0.55595
1.10000 0.27000 0.55059
1.10000 0.28000 0.54247
1.10000 0.29000 0.53191
1.10000 0.30000 0.51923
