0.97000 0.20000 0.23887
0.97000 0.21000 0.24281
0.97000 0.22000 0.24577
0.97000 0.23000 0.24778
0.97000 0.24000 0.24887
0.97000 0.25000 0.24910
0.97000 0.26000 0.24852
0.97000 0.27000 0.24722
0.97000 0.28000 0.24525
0.97000 0.29000 0.24271
0.97000 0.30000 0.23968
0.97000 0.31000 0.23623
0.97000 0.32000 0.23245
0.97000 0.33000 0.22843
0.97000 0.34000 0.22424
0.97000 0.35000 0.21997
0.97000 0.36000 0.21569
0.97000 0.37000 0.21148
0.97000 0.38000 0.20739
0.97000 0.39000 0.20349
0.97000 0.40000 0.19985
0.97000 0.41000 0.19650
0.97000 0.42000 0.19350
0.97000 0.43000 0.19089
0.97000 0.44000 0.18871
0.97000 0.45000 0.18698
0.97000 0.46000 0.18574
0.97000 0.47000 0.18500
0.97000 0.48000 0.18478
0.97000 0.49000 0.18508
0.97000 0.50000 0.18591
0.97000 0.51000 0.18726
0.97000 0.52000 0.18911
0.97000 0.53000 0.19145
0.97000 0.54000 0.19425
0.97000 0.55000 0.19747
0.97000 0.56000 0.20105
0.97000 0.57000 0.20495
0.97000 0.58000 0.20910
0.97000 0.59000 0.21341
0.97000 0.60000 0.21780
0.97000 0.61000 0.22217
0.97000 0.62000 0.22643
0.97000 0.63000 0.23045
0.97000 0.64000 0.23412
0.97000 0.65000 0.23732
0.97000 0.66000 0.23993
0.97000 0.67000 0.24183
0.97000 0.68000 0.24289
0.97000 0.69000 0.24302
0.97000 0.70000 0.24212
0.97000 0.71000 0.24010
0.97000 0.72000 0.23690
0.97000 0.73000 0.23247
0.97000 0.74000 0.22678
0.97000 0.75000 0.21983
0.97000 0.76000 0.21165
0.97000 0.77000 0.20228
0.97000 0.78000 0.19178
0.97000 0.79000 0.18024
0.97000 0.80000 0.16775
0.97000 0.81000 0.15444
0.97000 0.82000 0.14042
0.97000 0.83000 0.12582
0.97000 0.84000 0.11075
0.97000 0.85000 0.09533
0.97000 0.86000 0.07967
0.97000 0.87000 0.06385
0.97000 0.88000 0.04793
0.97000 0.89000 0.03196
0.97000 0.90000 0.01598

0.98000 0.00000 0.01357
0.98000 0.01000 0.02717
0.98000 0.02000 0.04082
0.98000 0.03000 0.05451
0.98000 0.04000 0.06825
0.98000 0.05000 0.08200
0.98000 0.06000 0.09572
0.98000 0.07000 0.10935
0.98000 0.08000 0.12281
0.98000 0.09000 0.13602
0.98000 0.10000 0.14890
0.98000 0.11000 0.16134
0.98000 0.12000 0.17326
0.98000 0.13000 0.18455
0.98000 0.14000 0.19513
0.98000 0.15000 0.20493
0.98000 0.16000 0.21387
0.98000 0.17000 0.22189
0.98000 0.18000 0.22895
0.98000 0.19000 0.23502
0.98000 0.20000 0.24009
0.98000 0.21000 0.24416
0.98000 0.22000 0.24724
0.98000 0.23000 0.24935
0.98000 0.24000 0.25055
0.98000 0.25000 0.25088
0.98000 0.26000 0.25039
0.98000 0.27000 0.24917
0.98000 0.28000 0.24728
0.98000 0.29000 0.24481
0.98000 0.30000 0.24182
0.98000 0.31000 0.23842
0.98000 0.32000 0.23469
0.98000 0.33000 0.23070
0.98000 0.34000 0.22655
0.98000 0.35000 0.22230
0.98000 0.36000 0.21804
0.98000 0.37000 0.21384
0.98000 0.38000 0.20977
0.98000 0.39000 0.20588
0.98000 0.40000 0.20224
0.98000 0.41000 0.19890
0.98000 0.42000 0.19591
0.98000 0.43000 0.19331
0.98000 0.44000 0.19113
0.98000 0.45000 0.18942
0.98000 0.46000 0.18818
0.98000 0.47000 0.18746
0.98000 0.48000 0.18725
0.98000 0.49000 0.18757
0.98000 0.50000 0.18841
0.98000 0.51000 0.18978
0.98000 0.52000 0.19166
0.98000 0.53000 0.19402
0.98000 0.54000 0.19683
0.98000 0.55000 0.20007
0.98000 0.56000 0.20367
0.98000 0.57000 0.20758
0.98000 0.58000 0.21173
0.98000 0.59000 0.21605
0.98000 0.60000 0.22043
0.98000 0.61000 0.22480
0.98000 0.62000 0.22903
0.98000 0.63000 0.23302
0.98000 0.64000 0.23664
0.98000 0.65000 0.23979
0.98000 0.66000 0.24233
0.98000 0.67000 0.24414
0.98000 0.68000 0.24510
0.98000 0.69000 0.24512
0.98000 0.70000 0.24410
0.98000 0.71000 0.24194
0.98000 0.72000 0.23859
0.98000 0.73000 0.23400
0.98000 0.74000 0.22816
0.98000 0.75000 0.22105
0.98000 0.76000 0.21271
0.98000 0.77000 0.20317
0.98000 0.78000 0.19252
0.98000 0.79000 0.18083
0.98000 0.80000 0.16821
0.98000 0.81000 0.15477
0.98000 0.82000 0.14065
0.98000 0.83000 0.12596
0.98000 0.84000 0.11082
0.98000 0.85000 0.09535
0.98000 0.86000 0.07965
0.98000 0.87000 0.06381
0.98000 0.88000 0.04789
0.98000 0.89000 0.03193
0.98000 0.90000 0.01596

0.99000 0.00000 0.01354
0.99000 0.01000 0.02710
0.99000 0.02000 0.04072
0.99000 0.03000 0.05440
0.99000 0.04000 0.06813
0.99000 0.05000 0.08189
0.99000 0.06000 0.09562
0.99000 0.07000 0.10927
0.99000 0.08000 0.12278
0.99000 0.09000 0.13604
0.99000 0.10000 0.14898
0.99000 0.11000 0.16151
0.99000 0.12000 0.17351
0.99000 0.13000 0.18491
0.99000 0.14000 0.19560
0.99000 0.15000 0.20551
0.99000 0.16000 0.21457
0.99000 0.17000 0.22272
0.99000 0.18000 0.22991
0.99000 0.19000 0.23611
0.99000 0.20000 0.24131
0.99000 0.21000 0.24550
0.99000 0.22000 0.24870
0.99000 0.23000 0.25093
0.99000 0.24000 0.25223
0.99000 0.25000 0.25266
0.99000 0.26000 0.25227
0.99000 0.27000 0.25114
0.99000 0.28000 0.24932
0.99000 0.29000 0.24692
0.99000 0.30000 0.24400
0.99000 0.31000 0.24065
0.99000 0.32000 0.23696
0.99000 0.33000 0.23301
0.99000 0.34000 0.22888
0.99000 0.35000 0.22467
0.99000 0.36000 0.22043
0.99000 0.37000 0.21624
0.99000 0.38000 0.21218
0.99000 0.39000 0.20830
0.99000 0.40000 0.20467
0.99000 0.41000 0.20134
0.99000 0.42000 0.19835
0.99000 0.43000 0.19576
0.99000 0.44000 0.19359
0.99000 0.45000 0.19188
0.99000 0.46000 0.19066
0.99000 0.47000 0.18994
0.99000 0.48000 0.18975
0.99000 0.49000 0.19008
0.99000 0.50000 0.19095
0.99000 0.51000 0.19233
0.99000 0.52000 0.19422
0.99000 0.53000 0.19661
0.99000 0.54000 0.19944
0.99000 0.55000 0.20269
0.99000 0.56000 0.20631
0.99000 0.57000 0.21024
0.99000 0.58000 0.21439
0.99000 0.59000 0.21871
0.99000 0.60000 0.22309
0.99000 0.61000 0.22744
0.99000 0.62000 0.23165
0.99000 0.63000 0.23560
0.99000 0.64000 0.23918
0.99000 0.65000 0.24227
0.99000 0.66000 0.24473
0.99000 0.67000 0.24645
0.99000 0.68000 0.24732
0.99000 0.69000 0.24722
0.99000 0.70000 0.24607
0.99000 0.71000 0.24377
0.99000 0.72000 0.24028
0.99000 0.73000 0.23553
0.99000 0.74000 0.22953
0.99000 0.75000 0.22225
0.99000 0.76000 0.21375
0.99000 0.77000 0.20405
0.99000 0.78000 0.19324
0.99000 0.79000 0.18141
0.99000 0.80000 0.16865
0.99000 0.81000 0.15510
0.99000 0.82000 0.14087
0.99000 0.83000 0.12609
0.99000 0.84000 0.11088
0.99000 0.85000 0.09536
0.99000 0.86000 0.07963
0.99000 0.87000 0.06377
0.99000 0.88000 0.04784
0.99000 0.89000 0.03189
0.99000 0.90000 0.01594

1.00000 0.00000 0.01350
1.00000 0.01000 0.02703
1.00000 0.02000 0.04063
1.00000 0.03000 0.05429
1.00000 0.04000 0.06801
1.00000 0.05000 0.08176
1.00000 0.06000 0.09550
1.00000 0.07000 0.10919
1.00000 0.08000 0.12273
1.00000 0.09000 0.13605
1.00000 0.10000 0.14905
1.00000 0.11000 0.16165
1.00000 0.12000 0.17375
1.00000 0.13000 0.18525
1.00000 0.14000 0.19605
1.00000 0.15000 0.20608
1.00000 0.16000 0.21526
1.00000 0.17000 0.22354
1.00000 0.18000 0.23086
1.00000 0.19000 0.23719
1.00000 0.20000 0.24252
1.00000 0.21000 0.24684
1.00000 0.22000 0.25016
1.00000 0.23000 0.25251
1.00000 0.24000 0.25393
1.00000 0.25000 0.25446
1.00000 0.26000 0.25417
1.00000 0.27000 0.25312
1.00000 0.28000 0.25138
1.00000 0.29000 0.24905
1.00000 0.30000 0.24619
1.00000 0.31000 0.24290
1.00000 0.32000 0.23925
1.00000 0.33000 0.23534
1.00000 0.34000 0.23125
1.00000 0.35000 0.22706
1.00000 0.36000 0.22284
1.00000 0.37000 0.21867
1.00000 0.38000 0.21462
1.00000 0.39000 0.21076
1.00000 0.40000 0.20713
1.00000 0.41000 0.20381
1.00000 0.42000 0.20083
1.00000 0.43000 0.19824
1.00000 0.44000 0.19608
1.00000 0.45000 0.19438
1.00000 0.46000 0.19317
1.00000 0.47000 0.19247
1.00000 0.48000 0.19228
1.00000 0.49000 0.19263
1.00000 0.50000 0.19351
1.00000 0.51000 0.19491
1.00000 0.52000 0.19682
1.00000 0.53000 0.19922
1.00000 0.54000 0.20208
1.00000 0.55000 0.20535
1.00000 0.56000 0.20898
1.00000 0.57000 0.21291
1.00000 0.58000 0.21708
1.00000 0.59000 0.22139
1.00000 0.60000 0.22577
1.00000 0.61000 0.23010
1.00000 0.62000 0.23428
1.00000 0.63000 0.23820
1.00000 0.64000 0.24173
1.00000 0.65000 0.24475
1.00000 0.66000 0.24714
1.00000 0.67000 0.24878
1.00000 0.68000 0.24954
1.00000 0.69000 0.24933
1.00000 0.70000 0.24804
1.00000 0.71000 0.24561
1.00000 0.72000 0.24196
1.00000 0.73000 0.23706
1.00000 0.74000 0.23089
1.00000 0.75000 0.22345
1.00000 0.76000 0.21478
1.00000 0.77000 0.20492
1.00000 0.78000 0.19395
1.00000 0.79000 0.18197
1.00000 0.80000 0.16908
1.00000 0.81000 0.15541
1.00000 0.82000 0.14107
1.00000 0.83000 0.12621
1.00000 0.84000 0.11093
1.00000 0.85000 0.09536
1.00000 0.86000 0.07960
1.00000 0.87000 0.06372
1.00000 0.88000 0.04779
1.00000 0.89000 0.03185
1.00000 0.90000 0.01592

1.01000 0.00000 0.01346
1.01000 0.01000 0.02696
1.01000 0.02000 0.04052
1.01000 0.03000 0.05416
1.01000 0.04000 0.06787
1.01000 0.05000 0.08162
1.01000 0.06000 0.09538
1.01000 0.07000 0.10908
1.01000 0.08000 0.12266
1.01000 0.09000 0.13603
1.01000 0.10000 0.14911
1.01000 0.11000 0.16178
1.01000 0.12000 0.17397
1.01000 0.13000 0.18557
1.01000 0.14000 0.19648
1.01000 0.15000 0.20663
1.01000 0.16000 0.21594
1.01000 0.17000 0.22434
1.01000 0.18000 0.23180
1.01000 0.19000 0.23826
1.01000 0.20000 0.24372
1.01000 0.21000 0.24817
1.01000 0.22000 0.25162
1.01000 0.23000 0.25409
1.01000 0.24000 0.25562
1.01000 0.25000 0.25626
1.01000 0.26000 0.25607
1.01000 0.27000 0.25511
1.01000 0.28000 0.25346
1.01000 0.29000 0.25120
1.01000 0.30000 0.24841
1.01000 0.31000 0.24517
1.01000 0.32000 0.24157
1.01000 0.33000 0.23771
1.01000 0.34000 0.23365
1.01000 0.35000 0.22948
1.01000 0.36000 0.22529
1.01000 0.37000 0.22114
1.01000 0.38000 0.21710
1.01000 0.39000 0.21325
1.01000 0.40000 0.20963
1.01000 0.41000 0.20632
1.01000 0.42000 0.20335
1.01000 0.43000 0.20076
1.01000 0.44000 0.19861
1.01000 0.45000 0.19692
1.01000 0.46000 0.19571
1.01000 0.47000 0.19502
1.01000 0.48000 0.19485
1.01000 0.49000 0.19521
1.01000 0.50000 0.19611
1.01000 0.51000 0.19752
1.01000 0.52000 0.19945
1.01000 0.53000 0.20187
1.01000 0.54000 0.20474
1.01000 0.55000 0.20802
1.01000 0.56000 0.21167
1.01000 0.57000 0.21561
1.01000 0.58000 0.21978
1.01000 0.59000 0.22410
1.01000 0.60000 0.22846
1.01000 0.61000 0.23278
1.01000 0.62000 0.23693
1.01000 0.63000 0.24081
1.01000 0.64000 0.24429
1.01000 0.65000 0.24725
1.01000 0.66000 0.24956
1.01000 0.67000 0.25111
1.01000 0.68000 0.25177
1.01000 0.69000 0.25143
1.01000 0.70000 0.25002
1.01000 0.71000 0.24744
1.01000 0.72000 0.24364
1.01000 0.73000 0.23858
1.01000 0.74000 0.23225
1.01000 0.75000 0.22464
1.01000 0.76000 0.21580
1.01000 0.77000 0.20578
1.01000 0.78000 0.19466
1.01000 0.79000 0.18253
1.01000 0.80000 0.16950
1.01000 0.81000 0.15571
1.01000 0.82000 0.14127
1.01000 0.83000 0.12631
1.01000 0.84000 0.11097
1.01000 0.85000 0.09535
1.01000 0.86000 0.07956
1.01000 0.87000 0.06366
1.01000 0.88000 0.04773
1.01000 0.89000 0.03181
1.01000 0.90000 0.01590

1.02000 0.00000 0.01342
1.02000 0.01000 0.02688
1.02000 0.02000 0.04041
1.02000 0.03000 0.05402
1.02000 0.04000 0.06772
1.02000 0.05000 0.08147
1.02000 0.06000 0.09523
1.02000 0.07000 0.10896
1.02000 0.08000 0.12258
1.02000 0.09000 0.13600
1.02000 0.10000 0.14914
1.02000 0.11000 0.16190
1.02000 0.12000 0.17417
1.02000 0.13000 0.18587
1.02000 0.14000 0.19689
1.02000 0.15000 0.20716
1.02000 0.16000 0.21660
1.02000 0.17000 0.22514
1.02000 0.18000 0.23272
1.02000 0.19000 0.23932
1.02000 0.20000 0.24492
1.02000 0.21000 0.24950
1.02000 0.22000 0.25308
1.02000 0.23000 0.25567
1.02000 0.24000 0.25732
1.02000 0.25000 0.25807
1.02000 0.26000 0.25798
1.02000 0.27000 0.25712
1.02000 0.28000 0.25555
1.02000 0.29000 0.25337
1.02000 0.30000 0.25064
1.02000 0.31000 0.24747
1.02000 0.32000 0.24392
1.02000 0.33000 0.24010
1.02000 0.34000 0.23608
1.02000 0.35000 0.23194
1.02000 0.36000 0.22777
1.02000 0.37000 0.22364
1.02000 0.38000 0.21962
1.02000 0.39000 0.21578
1.02000 0.40000 0.21217
1.02000 0.41000 0.20886
1.02000 0.42000 0.20590
1.02000 0.43000 0.20332
1.02000 0.44000 0.20117
1.02000 0.45000 0.19949
1.02000 0.46000 0.19829
1.02000 0.47000 0.19761
1.02000 0.48000 0.19745
1.02000 0.49000 0.19783
1.02000 0.50000 0.19873
1.02000 0.51000 0.20017
1.02000 0.52000 0.20211
1.02000 0.53000 0.20455
1.02000 0.54000 0.20743
1.02000 0.55000 0.21073
1.02000 0.56000 0.21439
1.02000 0.57000 0.21834
1.02000 0.58000 0.22251
1.02000 0.59000 0.22682
1.02000 0.60000 0.23118
1.02000 0.61000 0.23547
1.02000 0.62000 0.23960
1.02000 0.63000 0.24344
1.02000 0.64000 0.24687
1.02000 0.65000 0.24976
1.02000 0.66000 0.25199
1.02000 0.67000 0.25344
1.02000 0.68000 0.25399
1.02000 0.69000 0.25354
1.02000 0.70000 0.25200
1.02000 0.71000 0.24927
1.02000 0.72000 0.24532
1.02000 0.73000 0.24010
1.02000 0.74000 0.23360
1.02000 0.75000 0.22582
1.02000 0.76000 0.21681
1.02000 0.77000 0.20663
1.02000 0.78000 0.19534
1.02000 0.79000 0.18307
1.02000 0.80000 0.16991
1.02000 0.81000 0.15599
1.02000 0.82000 0.14145
1.02000 0.83000 0.12641
1.02000 0.84000 0.11100
1.02000 0.85000 0.09534
1.02000 0.86000 0.07951
1.02000 0.87000 0.06360
1.02000 0.88000 0.04767
1.02000 0.89000 0.03176
1.02000 0.90000 0.01587

1.03000 0.00000 0.01338
1.03000 0.01000 0.02680
1.03000 0.02000 0.04029
1.03000 0.03000 0.05388
1.03000 0.04000 0.06755
1.03000 0.05000 0.08130
1.03000 0.06000 0.09507
1.03000 0.07000 0.10882
1.03000 0.08000 0.12247
1.03000 0.09000 0.13595
1.03000 0.10000 0.14915
1.03000 0.11000 0.16199
1.03000 0.12000 0.17435
1.03000 0.13000 0.18615
1.03000 0.14000 0.19729
1.03000 0.15000 0.20768
1.03000 0.16000 0.21724
1.03000 0.17000 0.22591
1.03000 0.18000 0.23363
1.03000 0.19000 0.24037
1.03000 0.20000 0.24611
1.03000 0.21000 0.25082
1.03000 0.22000 0.25453
1.03000 0.23000 0.25726
1.03000 0.24000 0.25903
1.03000 0.25000 0.25989
1.03000 0.26000 0.25991
1.03000 0.27000 0.25914
1.03000 0.28000 0.25767
1.03000 0.29000 0.25556
1.03000 0.30000 0.25291
1.03000 0.31000 0.24979
1.03000 0.32000 0.24630
1.03000 0.33000 0.24252
1.03000 0.34000 0.23854
1.03000 0.35000 0.23443
1.03000 0.36000 0.23029
1.03000 0.37000 0.22618
1.03000 0.38000 0.22217
1.03000 0.39000 0.21834
1.03000 0.40000 0.21475
1.03000 0.41000 0.21144
1.03000 0.42000 0.20849
1.03000 0.43000 0.20592
1.03000 0.44000 0.20378
1.03000 0.45000 0.20210
1.03000 0.46000 0.20091
1.03000 0.47000 0.20024
1.03000 0.48000 0.20009
1.03000 0.49000 0.20047
1.03000 0.50000 0.20139
1.03000 0.51000 0.20284
1.03000 0.52000 0.20480
1.03000 0.53000 0.20725
1.03000 0.54000 0.21015
1.03000 0.55000 0.21346
1.03000 0.56000 0.21713
1.03000 0.57000 0.22109
1.03000 0.58000 0.22526
1.03000 0.59000 0.22957
1.03000 0.60000 0.23391
1.03000 0.61000 0.23819
1.03000 0.62000 0.24228
1.03000 0.63000 0.24608
1.03000 0.64000 0.24945
1.03000 0.65000 0.25228
1.03000 0.66000 0.25443
1.03000 0.67000 0.25578
1.03000 0.68000 0.25623
1.03000 0.69000 0.25565
1.03000 0.70000 0.25397
1.03000 0.71000 0.25110
1.03000 0.72000 0.24699
1.03000 0.73000 0.24161
1.03000 0.74000 0.23494
1.03000 0.75000 0.22700
1.03000 0.76000 0.21782
1.03000 0.77000 0.20747
1.03000 0.78000 0.19602
1.03000 0.79000 0.18360
1.03000 0.80000 0.17030
1.03000 0.81000 0.15627
1.03000 0.82000 0.14162
1.03000 0.83000 0.12650
1.03000 0.84000 0.11102
1.03000 0.85000 0.09531
1.03000 0.86000 0.07946
1.03000 0.87000 0.06354
1.03000 0.88000 0.04761
1.03000 0.89000 0.03171
1.03000 0.90000 0.01584

1.04000 0.00000 0.01333
1.04000 0.01000 0.02671
1.04000 0.02000 0.04017
1.04000 0.03000 0.05373
1.04000 0.04000 0.06738
1.04000 0.05000 0.08112
1.04000 0.06000 0.09490
1.04000 0.07000 0.10867
1.04000 0.08000 0.12236
1.04000 0.09000 0.13588
1.04000 0.10000 0.14914
1.04000 0.11000 0.16205
1.04000 0.12000 0.17451
1.04000 0.13000 0.18641
1.04000 0.14000 0.19766
1.04000 0.15000 0.20817
1.04000 0.16000 0.21787
1.04000 0.17000 0.22667
1.04000 0.18000 0.23453
1.04000 0.19000 0.24141
1.04000 0.20000 0.24729
1.04000 0.21000 0.25214
1.04000 0.22000 0.25599
1.04000 0.23000 0.25884
1.04000 0.24000 0.26073
1.04000 0.25000 0.26172
1.04000 0.26000 0.26184
1.04000 0.27000 0.26118
1.04000 0.28000 0.25979
1.04000 0.29000 0.25777
1.04000 0.30000 0.25519
1.04000 0.31000 0.25214
1.04000 0.32000 0.24870
1.04000 0.33000 0.24497
1.04000 0.34000 0.24103
1.04000 0.35000 0.23696
1.04000 0.36000 0.23284
1.04000 0.37000 0.22875
1.04000 0.38000 0.22476
1.04000 0.39000 0.22094
1.04000 0.40000 0.21736
1.04000 0.41000 0.21406
1.04000 0.42000 0.21111
1.04000 0.43000 0.20855
1.04000 0.44000 0.20641
1.04000 0.45000 0.20474
1.04000 0.46000 0.20356
1.04000 0.47000 0.20290
1.04000 0.48000 0.20276
1.04000 0.49000 0.20315
1.04000 0.50000 0.20409
1.04000 0.51000 0.20555
1.04000 0.52000 0.20752
1.04000 0.53000 0.20998
1.04000 0.54000 0.21290
1.04000 0.55000 0.21622
1.04000 0.56000 0.21989
1.04000 0.57000 0.22386
1.04000 0.58000 0.22803
1.04000 0.59000 0.23233
1.04000 0.60000 0.23666
1.04000 0.61000 0.24092
1.04000 0.62000 0.24498
1.04000 0.63000 0.24873
1.04000 0.64000 0.25205
1.04000 0.65000 0.25481
1.04000 0.66000 0.25687
1.04000 0.67000 0.25813
1.04000 0.68000 0.25847
1.04000 0.69000 0.25777
1.04000 0.70000 0.25595
1.04000 0.71000 0.25293
1.04000 0.72000 0.24867
1.04000 0.73000 0.24312
1.04000 0.74000 0.23628
1.04000 0.75000 0.22816
1.04000 0.76000 0.21881
1.04000 0.77000 0.20830
1.04000 0.78000 0.19670
1.04000 0.79000 0.18412
1.04000 0.80000 0.17069
1.04000 0.81000 0.15654
1.04000 0.82000 0.14179
1.04000 0.83000 0.12658
1.04000 0.84000 0.11104
1.04000 0.85000 0.09528
1.04000 0.86000 0.07940
1.04000 0.87000 0.06347
1.04000 0.88000 0.04755
1.04000 0.89000 0.03166
1.04000 0.90000 0.01582

1.05000 0.00000 0.01328
1.05000 0.01000 0.02662
1.05000 0.02000 0.04004
1.05000 0.03000 0.05356
1.05000 0.04000 0.06720
1.05000 0.05000 0.08093
1.05000 0.06000 0.09471
1.05000 0.07000 0.10850
1.05000 0.08000 0.12222
1.05000 0.09000 0.13578
1.05000 0.10000 0.14911
1.05000 0.11000 0.16210
1.05000 0.12000 0.17465
1.05000 0.13000 0.18665
1.05000 0.14000 0.19801
1.05000 0.15000 0.20865
1.05000 0.16000 0.21847
1.05000 0.17000 0.22741
1.05000 0.18000 0.23542
1.05000 0.19000 0.24244
1.05000 0.20000 0.24845
1.05000 0.21000 0.25345
1.05000 0.22000 0.25743
1.05000 0.23000 0.26042
1.05000 0.24000 0.26244
1.05000 0.25000 0.26355
1.05000 0.26000 0.26379
1.05000 0.27000 0.26323
1.05000 0.28000 0.26194
1.05000 0.29000 0.26000
1.05000 0.30000 0.25750
1.05000 0.31000 0.25451
1.05000 0.32000 0.25114
1.05000 0.33000 0.24745
1.05000 0.34000 0.24355
1.05000 0.35000 0.23951
1.05000 0.36000 0.23542
1.05000 0.37000 0.23136
1.05000 0.38000 0.22739
1.05000 0.39000 0.22358
1.05000 0.40000 0.22001
1.05000 0.41000 0.21672
1.05000 0.42000 0.21378
1.05000 0.43000 0.21122
1.05000 0.44000 0.20909
1.05000 0.45000 0.20743
1.05000 0.46000 0.20625
1.05000 0.47000 0.20559
1.05000 0.48000 0.20546
1.05000 0.49000 0.20587
1.05000 0.50000 0.20681
1.05000 0.51000 0.20829
1.05000 0.52000 0.21027
1.05000 0.53000 0.21274
1.05000 0.54000 0.21567
1.05000 0.55000 0.21900
1.05000 0.56000 0.22268
1.05000 0.57000 0.22665
1.05000 0.58000 0.23082
1.05000 0.59000 0.23512
1.05000 0.60000 0.23943
1.05000 0.61000 0.24366
1.05000 0.62000 0.24769
1.05000 0.63000 0.25140
1.05000 0.64000 0.25466
1.05000 0.65000 0.25734
1.05000 0.66000 0.25933
1.05000 0.67000 0.26049
1.05000 0.68000 0.26071
1.05000 0.69000 0.25989
1.05000 0.70000 0.25793
1.05000 0.71000 0.25476
1.05000 0.72000 0.25034
1.05000 0.73000 0.24462
1.05000 0.74000 0.23761
1.05000 0.75000 0.22932
1.05000 0.76000 0.21980
1.05000 0.77000 0.20912
1.05000 0.78000 0.19736
1.05000 0.79000 0.18464
1.05000 0.80000 0.17107
1.05000 0.81000 0.15679
1.05000 0.82000 0.14194
1.05000 0.83000 0.12665
1.05000 0.84000 0.11104
1.05000 0.85000 0.09524
1.05000 0.86000 0.07933
1.05000 0.87000 0.06339
1.05000 0.88000 0.04747
1.05000 0.89000 0.03160
1.05000 0.90000 0.01579

1.06000 0.00000 0.01323
1.06000 0.01000 0.02652
1.06000 0.02000 0.03990
1.06000 0.03000 0.05339
1.06000 0.04000 0.06700
1.06000 0.05000 0.08072
1.06000 0.06000 0.09451
1.06000 0.07000 0.10831
1.06000 0.08000 0.12206
1.06000 0.09000 0.13567
1.06000 0.10000 0.14906
1.06000 0.11000 0.16212
1.06000 0.12000 0.17476
1.06000 0.13000 0.18687
1.06000 0.14000 0.19834
1.06000 0.15000 0.20910
1.06000 0.16000 0.21905
1.06000 0.17000 0.22813
1.06000 0.18000 0.23628
1.06000 0.19000 0.24345
1.06000 0.20000 0.24961
1.06000 0.21000 0.25475
1.06000 0.22000 0.25888
1.06000 0.23000 0.26200
1.06000 0.24000 0.26416
1.06000 0.25000 0.26538
1.06000 0.26000 0.26574
1.06000 0.27000 0.26529
1.06000 0.28000 0.26410
1.06000 0.29000 0.26225
1.06000 0.30000 0.25982
1.06000 0.31000 0.25691
1.06000 0.32000 0.25359
1.06000 0.33000 0.24996
1.06000 0.34000 0.24611
1.06000 0.35000 0.24211
1.06000 0.36000 0.23805
1.06000 0.37000 0.23400
1.06000 0.38000 0.23005
1.06000 0.39000 0.22626
1.06000 0.40000 0.22270
1.06000 0.41000 0.21942
1.06000 0.42000 0.21648
1.06000 0.43000 0.21393
1.06000 0.44000 0.21181
1.06000 0.45000 0.21015
1.06000 0.46000 0.20898
1.06000 0.47000 0.20833
1.06000 0.48000 0.20820
1.06000 0.49000 0.20862
1.06000 0.50000 0.20957
1.06000 0.51000 0.21105
1.06000 0.52000 0.21305
1.06000 0.53000 0.21553
1.06000 0.54000 0.21847
1.06000 0.55000 0.22181
1.06000 0.56000 0.22550
1.06000 0.57000 0.22947
1.06000 0.58000 0.23364
1.06000 0.59000 0.23792
1.06000 0.60000 0.24222
1.06000 0.61000 0.24642
1.06000 0.62000 0.25042
1.06000 0.63000 0.25408
1.06000 0.64000 0.25728
1.06000 0.65000 0.25989
1.06000 0.66000 0.26179
1.06000 0.67000 0.26285
1.06000 0.68000 0.26296
1.06000 0.69000 0.26201
1.06000 0.70000 0.25991
1.06000 0.71000 0.25659
1.06000 0.72000 0.25200
1.06000 0.73000 0.24612
1.06000 0.74000 0.23894
1.06000 0.75000 0.23048
1.06000 0.76000 0.22078
1.06000 0.77000 0.20993
1.06000 0.78000 0.19802
1.06000 0.79000 0.18514
1.06000 0.80000 0.17144
1.06000 0.81000 0.15704
1.06000 0.82000 0.14209
1.06000 0.83000 0.12671
1.06000 0.84000 0.11104
1.06000 0.85000 0.09519
1.06000 0.86000 0.07926
1.06000 0.87000 0.06331
1.06000 0.88000 0.04740
1.06000 0.89000 0.03155
1.06000 0.90000 0.01575

1.07000 0.00000 0.01318
1.07000 0.01000 0.02642
1.07000 0.02000 0.03975
1.07000 0.03000 0.05321
1.07000 0.04000 0.06680
1.07000 0.05000 0.08050
1.07000 0.06000 0.09429
1.07000 0.07000 0.10810
1.07000 0.08000 0.12188
1.07000 0.09000 0.13554
1.07000 0.10000 0.14899
1.07000 0.11000 0.16212
1.07000 0.12000 0.17485
1.07000 0.13000 0.18706
1.07000 0.14000 0.19865
1.07000 0.15000 0.20953
1.07000 0.16000 0.21962
1.07000 0.17000 0.22883
1.07000 0.18000 0.23712
1.07000 0.19000 0.24444
1.07000 0.20000 0.25075
1.07000 0.21000 0.25604
1.07000 0.22000 0.26031
1.07000 0.23000 0.26358
1.07000 0.24000 0.26587
1.07000 0.25000 0.26723
1.07000 0.26000 0.26770
1.07000 0.27000 0.26736
1.07000 0.28000 0.26627
1.07000 0.29000 0.26452
1.07000 0.30000 0.26218
1.07000 0.31000 0.25933
1.07000 0.32000 0.25608
1.07000 0.33000 0.25251
1.07000 0.34000 0.24870
1.07000 0.35000 0.24473
1.07000 0.36000 0.24070
1.07000 0.37000 0.23669
1.07000 0.38000 0.23276
1.07000 0.39000 0.22898
1.07000 0.40000 0.22543
1.07000 0.41000 0.22216
