0.10000 0.23000 0.08731
0.10000 0.24000 0.08605
0.10000 0.25000 0.08470
0.10000 0.26000 0.08332
0.10000 0.27000 0.08195
0.10000 0.28000 0.08063
0.10000 0.29000 0.07938
0.10000 0.30000 0.07824
0.10000 0.31000 0.07722
0.10000 0.32000 0.07634
0.10000 0.33000 0.07560
0.10000 0.34000 0.07499
0.10000 0.35000 0.07451
0.10000 0.36000 0.07415
0.10000 0.37000 0.07387
0.10000 0.38000 0.07365
0.10000 0.39000 0.07347
0.10000 0.40000 0.07328
0.10000 0.41000 0.07306
0.10000 0.42000 0.07277
0.10000 0.43000 0.07239
0.10000 0.44000 0.07188
0.10000 0.45000 0.07123
0.10000 0.46000 0.07041
0.10000 0.47000 0.06941
0.10000 0.48000 0.06824
0.10000 0.49000 0.06689
0.10000 0.50000 0.06538
0.10000 0.51000 0.06372
0.10000 0.52000 0.06194
0.10000 0.53000 0.06006
0.10000 0.54000 0.05812
0.10000 0.55000 0.05615
0.10000 0.56000 0.05419
0.10000 0.57000 0.05229
0.10000 0.58000 0.05047
0.10000 0.59000 0.04878
0.10000 0.60000 0.04724
0.10000 0.61000 0.04589
0.10000 0.62000 0.04474
0.10000 0.63000 0.04381
0.10000 0.64000 0.04311
0.10000 0.65000 0.04263
0.10000 0.66000 0.04237
0.10000 0.67000 0.04232
0.10000 0.68000 0.04246
0.10000 0.69000 0.04274
0.10000 0.70000 0.04315
0.10000 0.71000 0.04363
0.10000 0.72000 0.04414
0.10000 0.73000 0.04463
0.10000 0.74000 0.04504
0.10000 0.75000 0.04532
0.10000 0.76000 0.04541
0.10000 0.77000 0.04525
0.10000 0.78000 0.04479
0.10000 0.79000 0.04398
0.10000 0.80000 0.04277
0.10000 0.81000 0.04112
0.10000 0.82000 0.03900
0.10000 0.83000 0.03639
0.10000 0.84000 0.03328
0.10000 0.85000 0.02968
0.10000 0.86000 0.02560
0.10000 0.87000 0.02109
0.10000 0.88000 0.01620
0.10000 0.89000 0.01099
0.10000 0.90000 0.00555

0.11000 0.00000 0.00838
0.11000 0.01000 0.01667
0.11000 0.02000 0.02477
0.11000 0.03000 0.03260
0.11000 0.04000 0.04009
0.11000 0.05000 0.04719
0.11000 0.06000 0.05382
0.11000 0.07000 0.05997
0.11000 0.08000 0.06558
0.11000 0.09000 0.07064
0.11000 0.10000 0.07512
0.11000 0.11000 0.07903
0.11000 0.12000 0.08236
0.11000 0.13000 0.08512
0.11000 0.14000 0.08733
0.11000 0.15000 0.08900
0.11000 0.16000 0.09017
0.11000 0.17000 0.09087
0.11000 0.18000 0.09114
0.11000 0.19000 0.09103
0.11000 0.20000 0.09057
0.11000 0.21000 0.08982
0.11000 0.22000 0.08883
0.11000 0.23000 0.08764
0.11000 0.24000 0.08632
0.11000 0.25000 0.08491
0.11000 0.26000 0.08345
0.11000 0.27000 0.08198
0.11000 0.28000 0.08056
0.11000 0.29000 0.07920
0.11000 0.30000 0.07795
0.11000 0.31000 0.07680
0.11000 0.32000 0.07579
0.11000 0.33000 0.07491
0.11000 0.34000 0.07417
0.11000 0.35000 0.07355
0.11000 0.36000 0.07304
0.11000 0.37000 0.07262
0.11000 0.38000 0.07227
0.11000 0.39000 0.07196
0.11000 0.40000 0.07165
0.11000 0.41000 0.07132
0.11000 0.42000 0.07093
0.11000 0.43000 0.07047
0.11000 0.44000 0.06989
0.11000 0.45000 0.06918
0.11000 0.46000 0.06833
0.11000 0.47000 0.06732
0.11000 0.48000 0.06616
0.11000 0.49000 0.06483
0.11000 0.50000 0.06336
0.11000 0.51000 0.06176
0.11000 0.52000 0.06005
0.11000 0.53000 0.05827
0.11000 0.54000 0.05643
0.11000 0.55000 0.05458
0.11000 0.56000 0.05276
0.11000 0.57000 0.05099
0.11000 0.58000 0.04932
0.11000 0.59000 0.04777
0.11000 0.60000 0.04638
0.11000 0.61000 0.04518
0.11000 0.62000 0.04417
0.11000 0.63000 0.04338
0.11000 0.64000 0.04282
0.11000 0.65000 0.04247
0.11000 0.66000 0.04234
0.11000 0.67000 0.04240
0.11000 0.68000 0.04264
0.11000 0.69000 0.04302
0.11000 0.70000 0.04351
0.11000 0.71000 0.04406
0.11000 0.72000 0.04464
0.11000 0.73000 0.04518
0.11000 0.74000 0.04563
0.11000 0.75000 0.04594
0.11000 0.76000 0.04605
0.11000 0.77000 0.04591
0.11000 0.78000 0.04545
0.11000 0.79000 0.04463
0.11000 0.80000 0.04340
0.11000 0.81000 0.04173
0.11000 0.82000 0.03957
0.11000 0.83000 0.03692
0.11000 0.84000 0.03376
0.11000 0.85000 0.03011
0.11000 0.86000 0.02597
0.11000 0.87000 0.02139
0.11000 0.88000 0.01643
0.11000 0.89000 0.01114
0.11000 0.90000 0.00563

0.12000 0.00000 0.00843
0.12000 0.01000 0.01676
0.12000 0.02000 0.02490
0.12000 0.03000 0.03278
0.12000 0.04000 0.04031
0.12000 0.05000 0.04744
0.12000 0.06000 0.05412
0.12000 0.07000 0.06030
0.12000 0.08000 0.06595
0.12000 0.09000 0.07104
0.12000 0.10000 0.07555
0.12000 0.11000 0.07949
0.12000 0.12000 0.08284
0.12000 0.13000 0.08562
0.12000 0.14000 0.08784
0.12000 0.15000 0.08952
0.12000 0.16000 0.09069
0.12000 0.17000 0.09139
0.12000 0.18000 0.09165
0.12000 0.19000 0.09152
0.12000 0.20000 0.09104
0.12000 0.21000 0.09026
0.12000 0.22000 0.08923
0.12000 0.23000 0.08799
0.12000 0.24000 0.08661
0.12000 0.25000 0.08513
0.12000 0.26000 0.08360
0.12000 0.27000 0.08205
0.12000 0.28000 0.08053
0.12000 0.29000 0.07907
0.12000 0.30000 0.07770
0.12000 0.31000 0.07644
0.12000 0.32000 0.07530
0.12000 0.33000 0.07429
0.12000 0.34000 0.07341
0.12000 0.35000 0.07266
0.12000 0.36000 0.07201
0.12000 0.37000 0.07146
0.12000 0.38000 0.07098
0.12000 0.39000 0.07054
0.12000 0.40000 0.07012
0.12000 0.41000 0.06968
0.12000 0.42000 0.06920
0.12000 0.43000 0.06866
0.12000 0.44000 0.06801
0.12000 0.45000 0.06726
0.12000 0.46000 0.06638
0.12000 0.47000 0.06535
0.12000 0.48000 0.06419
0.12000 0.49000 0.06289
0.12000 0.50000 0.06146
0.12000 0.51000 0.05992
0.12000 0.52000 0.05829
0.12000 0.53000 0.05659
0.12000 0.54000 0.05486
0.12000 0.55000 0.05312
0.12000 0.56000 0.05142
0.12000 0.57000 0.04979
0.12000 0.58000 0.04825
0.12000 0.59000 0.04684
0.12000 0.60000 0.04560
0.12000 0.61000 0.04454
0.12000 0.62000 0.04367
0.12000 0.63000 0.04302
0.12000 0.64000 0.04258
0.12000 0.65000 0.04236
0.12000 0.66000 0.04235
0.12000 0.67000 0.04252
0.12000 0.68000 0.04285
0.12000 0.69000 0.04333
0.12000 0.70000 0.04389
0.12000 0.71000 0.04452
0.12000 0.72000 0.04515
0.12000 0.73000 0.04574
0.12000 0.74000 0.04624
0.12000 0.75000 0.04658
0.12000 0.76000 0.04671
0.12000 0.77000 0.04658
0.12000 0.78000 0.04612
0.12000 0.79000 0.04529
0.12000 0.80000 0.04404
0.12000 0.81000 0.04234
0.12000 0.82000 0.04015
0.12000 0.83000 0.03746
0.12000 0.84000 0.03425
0.12000 0.85000 0.03054
0.12000 0.86000 0.02634
0.12000 0.87000 0.02169
0.12000 0.88000 0.01666
0.12000 0.89000 0.01130
0.12000 0.90000 0.00571

0.13000 0.00000 0.00847
0.13000 0.01000 0.01685
0.13000 0.02000 0.02504
0.13000 0.03000 0.03295
0.13000 0.04000 0.04053
0.13000 0.05000 0.04770
0.13000 0.06000 0.05442
0.13000 0.07000 0.06064
0.13000 0.08000 0.06632
0.13000 0.09000 0.07144
0.13000 0.10000 0.07599
0.13000 0.11000 0.07995
0.13000 0.12000 0.08332
0.13000 0.13000 0.08612
0.13000 0.14000 0.08835
0.13000 0.15000 0.09004
0.13000 0.16000 0.09122
0.13000 0.17000 0.09192
0.13000 0.18000 0.09217
0.13000 0.19000 0.09202
0.13000 0.20000 0.09152
0.13000 0.21000 0.09071
0.13000 0.22000 0.08964
0.13000 0.23000 0.08837
0.13000 0.24000 0.08693
0.13000 0.25000 0.08539
0.13000 0.26000 0.08378
0.13000 0.27000 0.08215
0.13000 0.28000 0.08054
0.13000 0.29000 0.07899
0.13000 0.30000 0.07751
0.13000 0.31000 0.07613
0.13000 0.32000 0.07487
0.13000 0.33000 0.07374
0.13000 0.34000 0.07273
0.13000 0.35000 0.07184
0.13000 0.36000 0.07107
0.13000 0.37000 0.07039
0.13000 0.38000 0.06978
0.13000 0.39000 0.06922
0.13000 0.40000 0.06869
0.13000 0.41000 0.06815
0.13000 0.42000 0.06758
0.13000 0.43000 0.06696
0.13000 0.44000 0.06625
0.13000 0.45000 0.06545
0.13000 0.46000 0.06454
0.13000 0.47000 0.06350
0.13000 0.48000 0.06235
0.13000 0.49000 0.06107
0.13000 0.50000 0.05968
0.13000 0.51000 0.05819
0.13000 0.52000 0.05663
0.13000 0.53000 0.05502
0.13000 0.54000 0.05339
0.13000 0.55000 0.05176
0.13000 0.56000 0.05018
0.13000 0.57000 0.04867
0.13000 0.58000 0.04727
0.13000 0.59000 0.04600
0.13000 0.60000 0.04489
0.13000 0.61000 0.04396
0.13000 0.62000 0.04324
0.13000 0.63000 0.04271
0.13000 0.64000 0.04240
0.13000 0.65000 0.04230
0.13000 0.66000 0.04240
0.13000 0.67000 0.04267
0.13000 0.68000 0.04311
0.13000 0.69000 0.04366
0.13000 0.70000 0.04431
0.13000 0.71000 0.04500
0.13000 0.72000 0.04569
0.13000 0.73000 0.04633
0.13000 0.74000 0.04686
0.13000 0.75000 0.04723
0.13000 0.76000 0.04738
0.13000 0.77000 0.04726
0.13000 0.78000 0.04680
0.13000 0.79000 0.04596
0.13000 0.80000 0.04470
0.13000 0.81000 0.04297
0.13000 0.82000 0.04074
0.13000 0.83000 0.03800
0.13000 0.84000 0.03475
0.13000 0.85000 0.03098
0.13000 0.86000 0.02671
0.13000 0.87000 0.02200
0.13000 0.88000 0.01689
0.13000 0.89000 0.01146
0.13000 0.90000 0.00579

0.14000 0.00000 0.00852
0.14000 0.01000 0.01694
0.14000 0.02000 0.02517
0.14000 0.03000 0.03313
0.14000 0.04000 0.04075
0.14000 0.05000 0.04796
0.14000 0.06000 0.05472
0.14000 0.07000 0.06097
0.14000 0.08000 0.06669
0.14000 0.09000 0.07185
0.14000 0.10000 0.07642
0.14000 0.11000 0.08041
0.14000 0.12000 0.08380
0.14000 0.13000 0.08662
0.14000 0.14000 0.08887
0.14000 0.15000 0.09057
0.14000 0.16000 0.09175
0.14000 0.17000 0.09245
0.14000 0.18000 0.09270
0.14000 0.19000 0.09254
0.14000 0.20000 0.09202
0.14000 0.21000 0.09118
0.14000 0.22000 0.09008
0.14000 0.23000 0.08876
0.14000 0.24000 0.08727
0.14000 0.25000 0.08567
0.14000 0.26000 0.08399
0.14000 0.27000 0.08229
0.14000 0.28000 0.08059
0.14000 0.29000 0.07894
0.14000 0.30000 0.07736
0.14000 0.31000 0.07587
0.14000 0.32000 0.07450
0.14000 0.33000 0.07324
0.14000 0.34000 0.07211
0.14000 0.35000 0.07110
0.14000 0.36000 0.07020
0.14000 0.37000 0.06939
0.14000 0.38000 0.06867
0.14000 0.39000 0.06800
0.14000 0.40000 0.06735
0.14000 0.41000 0.06672
0.14000 0.42000 0.06606
0.14000 0.43000 0.06537
0.14000 0.44000 0.06460
0.14000 0.45000 0.06376
0.14000 0.46000 0.06281
0.14000 0.47000 0.06177
0.14000 0.48000 0.06061
0.14000 0.49000 0.05936
0.14000 0.50000 0.05801
0.14000 0.51000 0.05658
0.14000 0.52000 0.05509
0.14000 0.53000 0.05356
0.14000 0.54000 0.05202
0.14000 0.55000 0.05050
0.14000 0.56000 0.04904
0.14000 0.57000 0.04765
0.14000 0.58000 0.04637
0.14000 0.59000 0.04523
0.14000 0.60000 0.04426
0.14000 0.61000 0.04346
0.14000 0.62000 0.04286
0.14000 0.63000 0.04247
0.14000 0.64000 0.04228
0.14000 0.65000 0.04229
0.14000 0.66000 0.04249
0.14000 0.67000 0.04287
0.14000 0.68000 0.04339
0.14000 0.69000 0.04403
0.14000 0.70000 0.04475
0.14000 0.71000 0.04551
0.14000 0.72000 0.04626
0.14000 0.73000 0.04694
0.14000 0.74000 0.04751
0.14000 0.75000 0.04790
0.14000 0.76000 0.04807
0.14000 0.77000 0.04795
0.14000 0.78000 0.04749
0.14000 0.79000 0.04664
0.14000 0.80000 0.04535
0.14000 0.81000 0.04360
0.14000 0.82000 0.04134
0.14000 0.83000 0.03855
0.14000 0.84000 0.03525
0.14000 0.85000 0.03142
0.14000 0.86000 0.02709
0.14000 0.87000 0.02231
0.14000 0.88000 0.01713
0.14000 0.89000 0.01161
0.14000 0.90000 0.00587

0.15000 0.00000 0.00856
0.15000 0.01000 0.01703
0.15000 0.02000 0.02530
0.15000 0.03000 0.03331
0.15000 0.04000 0.04097
0.15000 0.05000 0.04822
0.15000 0.06000 0.05502
0.15000 0.07000 0.06131
0.15000 0.08000 0.06707
0.15000 0.09000 0.07225
0.15000 0.10000 0.07686
0.15000 0.11000 0.08087
0.15000 0.12000 0.08429
0.15000 0.13000 0.08713
0.15000 0.14000 0.08939
0.15000 0.15000 0.09110
0.15000 0.16000 0.09229
0.15000 0.17000 0.09299
0.15000 0.18000 0.09323
0.15000 0.19000 0.09306
0.15000 0.20000 0.09252
0.15000 0.21000 0.09166
0.15000 0.22000 0.09053
0.15000 0.23000 0.08917
0.15000 0.24000 0.08764
0.15000 0.25000 0.08598
0.15000 0.26000 0.08423
0.15000 0.27000 0.08245
0.15000 0.28000 0.08068
0.15000 0.29000 0.07893
0.15000 0.30000 0.07725
0.15000 0.31000 0.07566
0.15000 0.32000 0.07418
0.15000 0.33000 0.07281
0.15000 0.34000 0.07156
0.15000 0.35000 0.07043
0.15000 0.36000 0.06941
0.15000 0.37000 0.06848
0.15000 0.38000 0.06764
0.15000 0.39000 0.06686
0.15000 0.40000 0.06612
0.15000 0.41000 0.06539
0.15000 0.42000 0.06465
0.15000 0.43000 0.06388
0.15000 0.44000 0.06306
0.15000 0.45000 0.06217
0.15000 0.46000 0.06120
0.15000 0.47000 0.06014
0.15000 0.48000 0.05899
0.15000 0.49000 0.05776
0.15000 0.50000 0.05645
0.15000 0.51000 0.05507
0.15000 0.52000 0.05365
0.15000 0.53000 0.05220
0.15000 0.54000 0.05075
0.15000 0.55000 0.04934
0.15000 0.56000 0.04798
0.15000 0.57000 0.04671
0.15000 0.58000 0.04556
0.15000 0.59000 0.04454
0.15000 0.60000 0.04369
0.15000 0.61000 0.04302
0.15000 0.62000 0.04255
0.15000 0.63000 0.04227
0.15000 0.64000 0.04220
0.15000 0.65000 0.04232
0.15000 0.66000 0.04263
0.15000 0.67000 0.04310
0.15000 0.68000 0.04371
0.15000 0.69000 0.04443
0.15000 0.70000 0.04522
0.15000 0.71000 0.04604
0.15000 0.72000 0.04684
0.15000 0.73000 0.04757
0.15000 0.74000 0.04817
0.15000 0.75000 0.04859
0.15000 0.76000 0.04877
0.15000 0.77000 0.04865
0.15000 0.78000 0.04819
0.15000 0.79000 0.04733
0.15000 0.80000 0.04602
0.15000 0.81000 0.04423
0.15000 0.82000 0.04194
0.15000 0.83000 0.03911
0.15000 0.84000 0.03575
0.15000 0.85000 0.03186
0.15000 0.86000 0.02747
0.15000 0.87000 0.02262
0.15000 0.88000 0.01736
0.15000 0.89000 0.01177
0.15000 0.90000 0.00595

0.16000 0.00000 0.00861
0.16000 0.01000 0.01712
0.16000 0.02000 0.02544
0.16000 0.03000 0.03349
0.16000 0.04000 0.04119
0.16000 0.05000 0.04849
0.16000 0.06000 0.05532
0.16000 0.07000 0.06165
0.16000 0.08000 0.06744
0.16000 0.09000 0.07266
0.16000 0.10000 0.07730
0.16000 0.11000 0.08134
0.16000 0.12000 0.08478
0.16000 0.13000 0.08764
0.16000 0.14000 0.08992
0.16000 0.15000 0.09164
0.16000 0.16000 0.09284
0.16000 0.17000 0.09354
0.16000 0.18000 0.09378
0.16000 0.19000 0.09360
0.16000 0.20000 0.09304
0.16000 0.21000 0.09216
0.16000 0.22000 0.09100
0.16000 0.23000 0.08960
0.16000 0.24000 0.08802
0.16000 0.25000 0.08631
0.16000 0.26000 0.08450
0.16000 0.27000 0.08265
0.16000 0.28000 0.08079
0.16000 0.29000 0.07897
0.16000 0.30000 0.07719
0.16000 0.31000 0.07550
0.16000 0.32000 0.07391
0.16000 0.33000 0.07243
0.16000 0.34000 0.07107
0.16000 0.35000 0.06982
0.16000 0.36000 0.06869
0.16000 0.37000 0.06765
0.16000 0.38000 0.06670
0.16000 0.39000 0.06581
0.16000 0.40000 0.06497
0.16000 0.41000 0.06415
0.16000 0.42000 0.06333
0.16000 0.43000 0.06249
0.16000 0.44000 0.06162
0.16000 0.45000 0.06069
0.16000 0.46000 0.05969
0.16000 0.47000 0.05862
0.16000 0.48000 0.05748
0.16000 0.49000 0.05627
0.16000 0.50000 0.05499
0.16000 0.51000 0.05366
0.16000 0.52000 0.05231
0.16000 0.53000 0.05094
0.16000 0.54000 0.04958
0.16000 0.55000 0.04826
0.16000 0.56000 0.04701
0.16000 0.57000 0.04586
0.16000 0.58000 0.04482
0.16000 0.59000 0.04393
0.16000 0.60000 0.04320
0.16000 0.61000 0.04265
0.16000 0.62000 0.04229
0.16000 0.63000 0.04213
0.16000 0.64000 0.04217
0.16000 0.65000 0.04240
0.16000 0.66000 0.04281
0.16000 0.67000 0.04337
0.16000 0.68000 0.04407
0.16000 0.69000 0.04486
0.16000 0.70000 0.04572
0.16000 0.71000 0.04660
0.16000 0.72000 0.04744
0.16000 0.73000 0.04821
0.16000 0.74000 0.04884
0.16000 0.75000 0.04928
0.16000 0.76000 0.04948
0.16000 0.77000 0.04937
0.16000 0.78000 0.04890
0.16000 0.79000 0.04802
0.16000 0.80000 0.04670
0.16000 0.81000 0.04488
0.16000 0.82000 0.04254
0.16000 0.83000 0.03967
0.16000 0.84000 0.03625
0.16000 0.85000 0.03231
0.16000 0.86000 0.02785
0.16000 0.87000 0.02293
0.16000 0.88000 0.01760
0.16000 0.89000 0.01194
0.16000 0.90000 0.00603

0.17000 0.00000 0.00865
0.17000 0.01000 0.01721
0.17000 0.02000 0.02557
0.17000 0.03000 0.03367
0.17000 0.04000 0.04141
0.17000 0.05000 0.04875
0.17000 0.06000 0.05563
0.17000 0.07000 0.06200
0.17000 0.08000 0.06782
0.17000 0.09000 0.07307
0.17000 0.10000 0.07774
0.17000 0.11000 0.08181
0.17000 0.12000 0.08528
0.17000 0.13000 0.08815
0.17000 0.14000 0.09045
0.17000 0.15000 0.09219
0.17000 0.16000 0.09339
0.17000 0.17000 0.09410
0.17000 0.18000 0.09433
0.17000 0.19000 0.09415
0.17000 0.20000 0.09358
0.17000 0.21000 0.09267
0.17000 0.22000 0.09148
0.17000 0.23000 0.09005
0.17000 0.24000 0.08842
0.17000 0.25000 0.08666
0.17000 0.26000 0.08480
0.17000 0.27000 0.08288
0.17000 0.28000 0.08095
0.17000 0.29000 0.07904
0.17000 0.30000 0.07718
0.17000 0.31000 0.07539
0.17000 0.32000 0.07370
0.17000 0.33000 0.07211
0.17000 0.34000 0.07064
0.17000 0.35000 0.06928
0.17000 0.36000 0.06804
0.17000 0.37000 0.06689
0.17000 0.38000 0.06583
0.17000 0.39000 0.06484
0.17000 0.40000 0.06391
0.17000 0.41000 0.06300
0.17000 0.42000 0.06211
0.17000 0.43000 0.06120
0.17000 0.44000 0.06027
0.17000 0.45000 0.05931
0.17000 0.46000 0.05829
0.17000 0.47000 0.05721
0.17000 0.48000 0.05607
0.17000 0.49000 0.05488
0.17000 0.50000 0.05364
0.17000 0.51000 0.05236
0.17000 0.52000 0.05106
0.17000 0.53000 0.04977
0.17000 0.54000 0.04850
0.17000 0.55000 0.04727
0.17000 0.56000 0.04613
0.17000 0.57000 0.04508
0.17000 0.58000 0.04416
0.17000 0.59000 0.04338
0.17000 0.60000 0.04277
0.17000 0.61000 0.04234
0.17000 0.62000 0.04209
0.17000 0.63000 0.04205
0.17000 0.64000 0.04219
0.17000 0.65000 0.04252
0.17000 0.66000 0.04302
0.17000 0.67000 0.04367
0.17000 0.68000 0.04445
0.17000 0.69000 0.04532
0.17000 0.70000 0.04624
0.17000 0.71000 0.04717
0.17000 0.72000 0.04807
0.17000 0.73000 0.04887
0.17000 0.74000 0.04953
0.17000 0.75000 0.05000
0.17000 0.76000 0.05020
0.17000 0.77000 0.05009
0.17000 0.78000 0.04962
0.17000 0.79000 0.04873
0.17000 0.80000 0.04738
0.17000 0.81000 0.04553
0.17000 0.82000 0.04315
0.17000 0.83000 0.04023
0.17000 0.84000 0.03677
0.17000 0.85000 0.03276
0.17000 0.86000 0.02824
0.17000 0.87000 0.02325
0.17000 0.88000 0.01784
0.17000 0.89000 0.01210
0.17000 0.90000 0.00611

0.18000 0.00000 0.00870
0.18000 0.01000 0.01730
0.18000 0.02000 0.02571
0.18000 0.03000 0.03385
0.18000 0.04000 0.04164
0.18000 0.05000 0.04902
0.18000 0.06000 0.05593
0.18000 0.07000 0.06234
0.18000 0.08000 0.06820
0.18000 0.09000 0.07349
0.18000 0.10000 0.07818
0.18000 0.11000 0.08228
0.18000 0.12000 0.08577
0.18000 0.13000 0.08867
0.18000 0.14000 0.09099
0.18000 0.15000 0.09274
0.18000 0.16000 0.09395
0.18000 0.17000 0.09466
0.18000 0.18000 0.09490
0.18000 0.19000 0.09470
0.18000 0.20000 0.09412
0.18000 0.21000 0.09319
0.18000 0.22000 0.09197
0.18000 0.23000 0.09051
0.18000 0.24000 0.08885
0.18000 0.25000 0.08703
0.18000 0.26000 0.08511
0.18000 0.27000 0.08313
0.18000 0.28000 0.08113
0.18000 0.29000 0.07914
0.18000 0.30000 0.07720
0.18000 0.31000 0.07532
0.18000 0.32000 0.07353
0.18000 0.33000 0.07185
0.18000 0.34000 0.07027
0.18000 0.35000 0.06881
0.18000 0.36000 0.06746
0.18000 0.37000 0.06621
0.18000 0.38000 0.06504
0.18000 0.39000 0.06396
0.18000 0.40000 0.06293
0.18000 0.41000 0.06194
0.18000 0.42000 0.06098
0.18000 0.43000 0.06001
0.18000 0.44000 0.05903
0.18000 0.45000 0.05802
0.18000 0.46000 0.05698
0.18000 0.47000 0.05589
0.18000 0.48000 0.05476
0.18000 0.49000 0.05359
0.18000 0.50000 0.05238
0.18000 0.51000 0.05115
0.18000 0.52000 0.04992
0.18000 0.53000 0.04869
0.18000 0.54000 0.04750
0.18000 0.55000 0.04637
0.18000 0.56000 0.04532
0.18000 0.57000 0.04438
0.18000 0.58000 0.04357
0.18000 0.59000 0.04290
0.18000 0.60000 0.04240
0.18000 0.61000 0.04208
0.18000 0.62000 0.04195
0.18000 0.63000 0.04201
0.18000 0.64000 0.04225
0.18000 0.65000 0.04268
0.18000 0.66000 0.04327
0.18000 0.67000 0.04401
0.18000 0.68000 0.04486
0.18000 0.69000 0.04580
0.18000 0.70000 0.04678
0.18000 0.71000 0.04777
0.18000 0.72000 0.04871
0.18000 0.73000 0.04955
0.18000 0.74000 0.05024
0.18000 0.75000 0.05072
0.18000 0.76000 0.05094
0.18000 0.77000 0.05083
0.18000 0.78000 0.05035
0.18000 0.79000 0.04945
0.18000 0.80000 0.04807
0.18000 0.81000 0.04619
0.18000 0.82000 0.04377
0.18000 0.83000 0.04080
0.18000 0.84000 0.03728
0.18000 0.85000 0.03321
0.18000 0.86000 0.02863
0.18000 0.87000 0.02356
0.18000 0.88000 0.01808
0.18000 0.89000 0.01226
0.18000 0.90000 0.00619

0.19000 0.00000 0.00875
0.19000 0.01000 0.01739
0.19000 0.02000 0.02585
0.19000 0.03000 0.03403
0.19000 0.04000 0.04186
0.19000 0.05000 0.04928
0.19000 0.06000 0.05624
0.19000 0.07000 0.06268
0.19000 0.08000 0.06858
0.19000 0.09000 0.07390
0.19000 0.10000 0.07863
0.19000 0.11000 0.08276
0.19000 0.12000 0.08628
0.19000 0.13000 0.08920
0.19000 0.14000 0.09153
0.19000 0.15000 0.09330
0.19000 0.16000 0.09452
0.19000 0.17000 0.09523
0.19000 0.18000 0.09547
0.19000 0.19000 0.09527
0.19000 0.20000 0.09467
0.19000 0.21000 0.09373
0.19000 0.22000 0.09249
0.19000 0.23000 0.09099
0.19000 0.24000 0.08929
0.19000 0.25000 0.08743
0.19000 0.26000 0.08546
0.19000 0.27000 0.08342
0.19000 0.28000 0.08135
0.19000 0.29000 0.07928
0.19000 0.30000 0.07726
0.19000 0.31000 0.07529
0.19000 0.32000 0.07341
0.19000 0.33000 0.07163
0.19000 0.34000 0.06996
0.19000 0.35000 0.06839
0.19000 0.36000 0.06694
0.19000 0.37000 0.06559
0.19000 0.38000 0.06433
0.19000 0.39000 0.06315
0.19000 0.40000 0.06204
0.19000 0.41000 0.06097
0.19000 0.42000 0.05993
0.19000 0.43000 0.05891
0.19000 0.44000 0.05788
0.19000 0.45000 0.05684
0.19000 0.46000 0.05577
0.19000 0.47000 0.05468
0.19000 0.48000 0.05355
0.19000 0.49000 0.05240
0.19000 0.50000 0.05122
0.19000 0.51000 0.05004
0.19000 0.52000 0.04886
0.19000 0.53000 0.04770
0.19000 0.54000 0.04659
0.19000 0.55000 0.04555
0.19000 0.56000 0.04460
0.19000 0.57000 0.04375
0.19000 0.58000 0.04304
0.19000 0.59000 0.04248
0.19000 0.60000 0.04209
0.19000 0.61000 0.04188
0.19000 0.62000 0.04185
0.19000 0.63000 0.04201
0.19000 0.64000 0.04236
0.19000 0.65000 0.04288
0.19000 0.66000 0.04356
0.19000 0.67000 0.04437
0.19000 0.68000 0.04530
0.19000 0.69000 0.04631
0.19000 0.70000 0.04735
0.19000 0.71000 0.04839
0.19000 0.72000 0.04937
0.19000 0.73000 0.05024
0.19000 0.74000 0.05096
0.19000 0.75000 0.05146
0.19000 0.76000 0.05168
0.19000 0.77000 0.05158
0.19000 0.78000 0.05109
0.19000 0.79000 0.05017
0.19000 0.80000 0.04877
0.19000 0.81000 0.04685
0.19000 0.82000 0.04439
0.19000 0.83000 0.04138
0.19000 0.84000 0.03780
0.19000 0.85000 0.03367
0.19000 0.86000 0.02902
0.19000 0.87000 0.02388
0.19000 0.88000 0.01832
0.19000 0.89000 0.01242
0.19000 0.90000 0.00628

0.20000 0.00000 0.00879
0.20000 0.01000 0.01748
0.20000 0.02000 0.02598
0.20000 0.03000 0.03421
0.20000 0.04000 0.04209
0.20000 0.05000 0.04955
0.20000 0.06000 0.05655
0.20000 0.07000 0.06303
0.20000 0.08000 0.06896
0.20000 0.09000 0.07432
0.20000 0.10000 0.07908
0.20000 0.11000 0.08324
0.20000 0.12000 0.08678
0.20000 0.13000 0.08972
0.20000 0.14000 0.09208
0.20000 0.15000 0.09386
0.20000 0.16000 0.09509
0.20000 0.17000 0.09581
0.20000 0.18000 0.09604
0.20000 0.19000 0.09584
0.20000 0.20000 0.09524
0.20000 0.21000 0.09428
0.20000 0.22000 0.09301
0.20000 0.23000 0.09149
0.20000 0.24000 0.08975
0.20000 0.25000 0.08785
0.20000 0.26000 0.08582
0.20000 0.27000 0.08373
0.20000 0.28000 0.08159
0.20000 0.29000 0.07946
0.20000 0.30000 0.07735
0.20000 0.31000 0.07531
0.20000 0.32000 0.07334
0.20000 0.33000 0.07147
0.20000 0.34000 0.06970
0.20000 0.35000 0.06804
0.20000 0.36000 0.06649
0.20000 0.37000 0.06504
0.20000 0.38000 0.06369
0.20000 0.39000 0.06242
0.20000 0.40000 0.06122
0.20000 0.41000 0.06008
0.20000 0.42000 0.05898
0.20000 0.43000 0.05789
0.20000 0.44000 0.05682
