1.97000 0.83000 0.04012
1.97000 0.84000 0.04141
1.97000 0.85000 0.04080
1.97000 0.86000 0.03815
1.97000 0.87000 0.03346
1.97000 0.88000 0.02692
1.97000 0.89000 0.01886
1.97000 0.90000 0.00971

1.98000 0.00000 0.00023
1.98000 0.01000 0.00046
1.98000 0.02000 0.00070
1.98000 0.03000 0.00096
1.98000 0.04000 0.00124
1.98000 0.05000 0.00155
1.98000 0.06000 0.00188
1.98000 0.07000 0.00226
1.98000 0.08000 0.00267
1.98000 0.09000 0.00313
1.98000 0.10000 0.00364
1.98000 0.11000 0.00421
1.98000 0.12000 0.00483
1.98000 0.13000 0.00552
1.98000 0.14000 0.00627
1.98000 0.15000 0.00709
1.98000 0.16000 0.00798
1.98000 0.17000 0.00895
1.98000 0.18000 0.00999
1.98000 0.19000 0.01111
1.98000 0.20000 0.01232
1.98000 0.21000 0.01360
1.98000 0.22000 0.01497
1.98000 0.23000 0.01642
1.98000 0.24000 0.01796
1.98000 0.25000 0.01958
1.98000 0.26000 0.02129
1.98000 0.27000 0.02309
1.98000 0.28000 0.02497
1.98000 0.29000 0.02695
1.98000 0.30000 0.02901
1.98000 0.31000 0.03117
1.98000 0.32000 0.03341
1.98000 0.33000 0.03575
1.98000 0.34000 0.03820
1.98000 0.35000 0.04074
1.98000 0.36000 0.04340
1.98000 0.37000 0.04617
1.98000 0.38000 0.04909
1.98000 0.39000 0.05217
1.98000 0.40000 0.05543
1.98000 0.41000 0.05893
1.98000 0.42000 0.06272
1.98000 0.43000 0.06691
1.98000 0.44000 0.07163
1.98000 0.45000 0.07709
1.98000 0.46000 0.08362
1.98000 0.47000 0.09168
1.98000 0.48000 0.10183
1.98000 0.49000 0.11456
1.98000 0.50000 0.12952
1.98000 0.51000 0.14432
1.98000 0.52000 0.15527
1.98000 0.53000 0.16006
1.98000 0.54000 0.15775
1.98000 0.55000 0.14859
1.98000 0.56000 0.13379
1.98000 0.57000 0.11523
1.98000 0.58000 0.09503
1.98000 0.59000 0.07514
1.98000 0.60000 0.05706
1.98000 0.61000 0.04170
1.98000 0.62000 0.02939
1.98000 0.63000 0.02003
1.98000 0.64000 0.01324
1.98000 0.65000 0.00852
1.98000 0.66000 0.00538
1.98000 0.67000 0.00340
1.98000 0.68000 0.00223
1.98000 0.69000 0.00165
1.98000 0.70000 0.00153
1.98000 0.71000 0.00182
1.98000 0.72000 0.00252
1.98000 0.73000 0.00369
1.98000 0.74000 0.00541
1.98000 0.75000 0.00777
1.98000 0.76000 0.01082
1.98000 0.77000 0.01458
1.98000 0.78000 0.01896
1.98000 0.79000 0.02379
1.98000 0.80000 0.02877
1.98000 0.81000 0.03351
1.98000 0.82000 0.03755
1.98000 0.83000 0.04042
1.98000 0.84000 0.04169
1.98000 0.85000 0.04107
1.98000 0.86000 0.03839
1.98000 0.87000 0.03367
1.98000 0.88000 0.02709
1.98000 0.89000 0.01898
1.98000 0.90000 0.00978

1.99000 0.00000 0.00015
1.99000 0.01000 0.00030
1.99000 0.02000 0.00046
1.99000 0.03000 0.00062
1.99000 0.04000 0.00081
1.99000 0.05000 0.00100
1.99000 0.06000 0.00122
1.99000 0.07000 0.00147
1.99000 0.08000 0.00174
1.99000 0.09000 0.00204
1.99000 0.10000 0.00237
1.99000 0.11000 0.00274
1.99000 0.12000 0.00315
1.99000 0.13000 0.00360
1.99000 0.14000 0.00410
1.99000 0.15000 0.00463
1.99000 0.16000 0.00522
1.99000 0.17000 0.00586
1.99000 0.18000 0.00655
1.99000 0.19000 0.00729
1.99000 0.20000 0.00809
1.99000 0.21000 0.00894
1.99000 0.22000 0.00985
1.99000 0.23000 0.01081
1.99000 0.24000 0.01184
1.99000 0.25000 0.01292
1.99000 0.26000 0.01406
1.99000 0.27000 0.01526
1.99000 0.28000 0.01653
1.99000 0.29000 0.01786
1.99000 0.30000 0.01924
1.99000 0.31000 0.02070
1.99000 0.32000 0.02221
1.99000 0.33000 0.02380
1.99000 0.34000 0.02545
1.99000 0.35000 0.02718
1.99000 0.36000 0.02899
1.99000 0.37000 0.03089
1.99000 0.38000 0.03289
1.99000 0.39000 0.03501
1.99000 0.40000 0.03726
1.99000 0.41000 0.03969
1.99000 0.42000 0.04234
1.99000 0.43000 0.04530
1.99000 0.44000 0.04869
1.99000 0.45000 0.05271
1.99000 0.46000 0.05769
1.99000 0.47000 0.06425
1.99000 0.48000 0.07341
1.99000 0.49000 0.08684
1.99000 0.50000 0.10627
1.99000 0.51000 0.12810
1.99000 0.52000 0.14533
1.99000 0.53000 0.15545
1.99000 0.54000 0.15751
1.99000 0.55000 0.15167
1.99000 0.56000 0.13912
1.99000 0.57000 0.12177
1.99000 0.58000 0.10186
1.99000 0.59000 0.08157
1.99000 0.60000 0.06266
1.99000 0.61000 0.04627
1.99000 0.62000 0.03292
1.99000 0.63000 0.02262
1.99000 0.64000 0.01506
1.99000 0.65000 0.00976
1.99000 0.66000 0.00619
1.99000 0.67000 0.00391
1.99000 0.68000 0.00255
1.99000 0.69000 0.00185
1.99000 0.70000 0.00166
1.99000 0.71000 0.00191
1.99000 0.72000 0.00260
1.99000 0.73000 0.00377
1.99000 0.74000 0.00550
1.99000 0.75000 0.00788
1.99000 0.76000 0.01097
1.99000 0.77000 0.01476
1.99000 0.78000 0.01918
1.99000 0.79000 0.02405
1.99000 0.80000 0.02906
1.99000 0.81000 0.03381
1.99000 0.82000 0.03786
1.99000 0.83000 0.04072
1.99000 0.84000 0.04198
1.99000 0.85000 0.04134
1.99000 0.86000 0.03863
1.99000 0.87000 0.03387
1.99000 0.88000 0.02725
1.99000 0.89000 0.01909
1.99000 0.90000 0.00984

2.00000 0.00000 0.00007
2.00000 0.01000 0.00015
2.00000 0.02000 0.00022
2.00000 0.03000 0.00031
2.00000 0.04000 0.00040
2.00000 0.05000 0.00049
2.00000 0.06000 0.00060
2.00000 0.07000 0.00072
2.00000 0.08000 0.00086
2.00000 0.09000 0.00100
2.00000 0.10000 0.00117
2.00000 0.11000 0.00135
2.00000 0.12000 0.00155
2.00000 0.13000 0.00178
2.00000 0.14000 0.00202
2.00000 0.15000 0.00229
2.00000 0.16000 0.00258
2.00000 0.17000 0.00290
2.00000 0.18000 0.00324
2.00000 0.19000 0.00361
2.00000 0.20000 0.00400
2.00000 0.21000 0.00443
2.00000 0.22000 0.00488
2.00000 0.23000 0.00536
2.00000 0.24000 0.00588
2.00000 0.25000 0.00642
2.00000 0.26000 0.00699
2.00000 0.27000 0.00759
2.00000 0.28000 0.00823
2.00000 0.29000 0.00890
2.00000 0.30000 0.00959
2.00000 0.31000 0.01033
2.00000 0.32000 0.01109
2.00000 0.33000 0.01189
2.00000 0.34000 0.01273
2.00000 0.35000 0.01360
2.00000 0.36000 0.01452
2.00000 0.37000 0.01549
2.00000 0.38000 0.01650
2.00000 0.39000 0.01758
2.00000 0.40000 0.01873
2.00000 0.41000 0.01998
2.00000 0.42000 0.02135
2.00000 0.43000 0.02289
2.00000 0.44000 0.02467
2.00000 0.45000 0.02681
2.00000 0.46000 0.02955
2.00000 0.47000 0.03334
2.00000 0.48000 0.03924
2.00000 0.49000 0.05027
2.00000 0.50000 0.07760
2.00000 0.51000 0.10997
2.00000 0.52000 0.13379
2.00000 0.53000 0.14904
2.00000 0.54000 0.15532
2.00000 0.55000 0.15285
2.00000 0.56000 0.14275
2.00000 0.57000 0.12689
2.00000 0.58000 0.10760
2.00000 0.59000 0.08724
2.00000 0.60000 0.06777
2.00000 0.61000 0.05054
2.00000 0.62000 0.03629
2.00000 0.63000 0.02515
2.00000 0.64000 0.01687
2.00000 0.65000 0.01100
2.00000 0.66000 0.00702
2.00000 0.67000 0.00444
2.00000 0.68000 0.00289
2.00000 0.69000 0.00206
2.00000 0.70000 0.00180
2.00000 0.71000 0.00202
2.00000 0.72000 0.00269
2.00000 0.73000 0.00387
2.00000 0.74000 0.00562
2.00000 0.75000 0.00803
2.00000 0.76000 0.01116
2.00000 0.77000 0.01499
2.00000 0.78000 0.01945
2.00000 0.79000 0.02435
2.00000 0.80000 0.02938
2.00000 0.81000 0.03415
2.00000 0.82000 0.03819
2.00000 0.83000 0.04104
2.00000 0.84000 0.04228
2.00000 0.85000 0.04160
2.00000 0.86000 0.03887
2.00000 0.87000 0.03407
2.00000 0.88000 0.02741
2.00000 0.89000 0.01921
2.00000 0.90000 0.00990

2.01000 0.00000 0.00000
2.01000 0.01000 0.00000
2.01000 0.02000 0.00000
2.01000 0.03000 0.00000
2.01000 0.04000 0.00000
2.01000 0.05000 0.00000
2.01000 0.06000 0.00000
2.01000 0.07000 0.00000
2.01000 0.08000 0.00000
2.01000 0.09000 0.00000
2.01000 0.10000 0.00000
2.01000 0.11000 0.00000
2.01000 0.12000 0.00000
2.01000 0.13000 0.00000
2.01000 0.14000 0.00000
2.01000 0.15000 0.00000
2.01000 0.16000 0.00000
2.01000 0.17000 0.00000
2.01000 0.18000 0.00000
2.01000 0.19000 0.00000
2.01000 0.20000 0.00000
2.01000 0.21000 0.00000
2.01000 0.22000 0.00000
2.01000 0.23000 0.00000
2.01000 0.24000 0.00000
2.01000 0.25000 0.00000
2.01000 0.26000 0.00000
2.01000 0.27000 0.00000
2.01000 0.28000 0.00000
2.01000 0.29000 0.00000
2.01000 0.30000 0.00000
2.01000 0.31000 0.00000
2.01000 0.32000 0.00000
2.01000 0.33000 0.00000
2.01000 0.34000 0.00000
2.01000 0.35000 0.00000
2.01000 0.36000 0.00000
2.01000 0.37000 0.00000
2.01000 0.38000 0.00000
2.01000 0.39000 0.00000
2.01000 0.40000 0.00000
2.01000 0.41000 0.00000
2.01000 0.42000 0.00000
2.01000 0.43000 0.00000
2.01000 0.44000 0.00000
2.01000 0.45000 0.00000
2.01000 0.46000 0.00000
2.01000 0.47000 0.00000
2.01000 0.48000 0.00000
2.01000 0.49000 0.00000
2.01000 0.50000 0.05441
2.01000 0.51000 0.09383
2.01000 0.52000 0.12275
2.01000 0.53000 0.14215
2.01000 0.54000 0.15203
2.01000 0.55000 0.15261
2.01000 0.56000 0.14488
2.01000 0.57000 0.13063
2.01000 0.58000 0.11220
2.01000 0.59000 0.09202
2.01000 0.60000 0.07223
2.01000 0.61000 0.05440
2.01000 0.62000 0.03941
2.01000 0.63000 0.02754
2.01000 0.64000 0.01862
2.01000 0.65000 0.01222
2.01000 0.66000 0.00784
2.01000 0.67000 0.00499
2.01000 0.68000 0.00324
2.01000 0.69000 0.00229
2.01000 0.70000 0.00196
2.01000 0.71000 0.00214
2.01000 0.72000 0.00280
2.01000 0.73000 0.00399
2.01000 0.74000 0.00577
2.01000 0.75000 0.00822
2.01000 0.76000 0.01138
2.01000 0.77000 0.01525
2.01000 0.78000 0.01976
2.01000 0.79000 0.02468
2.01000 0.80000 0.02974
2.01000 0.81000 0.03451
2.01000 0.82000 0.03854
2.01000 0.83000 0.04137
2.01000 0.84000 0.04258
2.01000 0.85000 0.04188
2.01000 0.86000 0.03910
2.01000 0.87000 0.03427
2.01000 0.88000 0.02757
2.01000 0.89000 0.01932
2.01000 0.90000 0.00996

2.02000 0.00000 0.00000
2.02000 0.01000 0.00000
2.02000 0.02000 0.00000
2.02000 0.03000 0.00000
2.02000 0.04000 0.00000
2.02000 0.05000 0.00000
2.02000 0.06000 0.00000
2.02000 0.07000 0.00000
2.02000 0.08000 0.00000
2.02000 0.09000 0.00000
2.02000 0.10000 0.00000
2.02000 0.11000 0.00000
2.02000 0.12000 0.00000
2.02000 0.13000 0.00000
2.02000 0.14000 0.00000
2.02000 0.15000 0.00000
2.02000 0.16000 0.00000
2.02000 0.17000 0.00000
2.02000 0.18000 0.00000
2.02000 0.19000 0.00000
2.02000 0.20000 0.00000
2.02000 0.21000 0.00000
2.02000 0.22000 0.00000
2.02000 0.23000 0.00000
2.02000 0.24000 0.00000
2.02000 0.25000 0.00000
2.02000 0.26000 0.00000
2.02000 0.27000 0.00000
2.02000 0.28000 0.00000
2.02000 0.29000 0.00000
2.02000 0.30000 0.00000
2.02000 0.31000 0.00000
2.02000 0.32000 0.00000
2.02000 0.33000 0.00000
2.02000 0.34000 0.00000
2.02000 0.35000 0.00000
2.02000 0.36000 0.00000
2.02000 0.37000 0.00000
2.02000 0.38000 0.00000
2.02000 0.39000 0.00000
2.02000 0.40000 0.00000
2.02000 0.41000 0.00000
2.02000 0.42000 0.00000
2.02000 0.43000 0.00000
2.02000 0.44000 0.00000
2.02000 0.45000 0.00000
2.02000 0.46000 0.00000
2.02000 0.47000 0.00000
2.02000 0.48000 0.00000
2.02000 0.49000 0.00000
2.02000 0.50000 0.04485
2.02000 0.51000 0.08353
2.02000 0.52000 0.11417
2.02000 0.53000 0.13600
2.02000 0.54000 0.14847
2.02000 0.55000 0.15152
2.02000 0.56000 0.14587
2.02000 0.57000 0.13316
2.02000 0.58000 0.11567
2.02000 0.59000 0.09586
2.02000 0.60000 0.07598
2.02000 0.61000 0.05775
2.02000 0.62000 0.04220
2.02000 0.63000 0.02972
2.02000 0.64000 0.02024
2.02000 0.65000 0.01338
2.02000 0.66000 0.00864
2.02000 0.67000 0.00552
2.02000 0.68000 0.00359
2.02000 0.69000 0.00253
2.02000 0.70000 0.00213
2.02000 0.71000 0.00227
2.02000 0.72000 0.00293
2.02000 0.73000 0.00414
2.02000 0.74000 0.00595
2.02000 0.75000 0.00843
2.02000 0.76000 0.01164
2.02000 0.77000 0.01556
2.02000 0.78000 0.02011
2.02000 0.79000 0.02506
2.02000 0.80000 0.03013
2.02000 0.81000 0.03490
2.02000 0.82000 0.03892
2.02000 0.83000 0.04172
2.02000 0.84000 0.04289
2.02000 0.85000 0.04215
2.02000 0.86000 0.03934
2.02000 0.87000 0.03447
2.02000 0.88000 0.02773
2.02000 0.89000 0.01943
2.02000 0.90000 0.01001

2.03000 0.00000 0.00000
2.03000 0.01000 0.00000
2.03000 0.02000 0.00000
2.03000 0.03000 0.00000
2.03000 0.04000 0.00000
2.03000 0.05000 0.00000
2.03000 0.06000 0.00000
2.03000 0.07000 0.00000
2.03000 0.08000 0.00000
2.03000 0.09000 0.00000
2.03000 0.10000 0.00000
2.03000 0.11000 0.00000
2.03000 0.12000 0.00000
2.03000 0.13000 0.00000
2.03000 0.14000 0.00000
2.03000 0.15000 0.00000
2.03000 0.16000 0.00000
2.03000 0.17000 0.00000
2.03000 0.18000 0.00000
2.03000 0.19000 0.00000
2.03000 0.20000 0.00000
2.03000 0.21000 0.00000
2.03000 0.22000 0.00000
2.03000 0.23000 0.00000
2.03000 0.24000 0.00000
2.03000 0.25000 0.00000
2.03000 0.26000 0.00000
2.03000 0.27000 0.00000
2.03000 0.28000 0.00000
2.03000 0.29000 0.00000
2.03000 0.30000 0.00000
2.03000 0.31000 0.00000
2.03000 0.32000 0.00000
2.03000 0.33000 0.00000
2.03000 0.34000 0.00000
2.03000 0.35000 0.00000
2.03000 0.36000 0.00000
2.03000 0.37000 0.00000
2.03000 0.38000 0.00000
2.03000 0.39000 0.00000
2.03000 0.40000 0.00000
2.03000 0.41000 0.00000
2.03000 0.42000 0.00000
2.03000 0.43000 0.00000
2.03000 0.44000 0.00000
2.03000 0.45000 0.00000
2.03000 0.46000 0.00000
2.03000 0.47000 0.00000
2.03000 0.48000 0.00000
2.03000 0.49000 0.00000
2.03000 0.50000 0.04026
2.03000 0.51000 0.07722
2.03000 0.52000 0.10806
2.03000 0.53000 0.13108
2.03000 0.54000 0.14521
2.03000 0.55000 0.15002
2.03000 0.56000 0.14603
2.03000 0.57000 0.13467
2.03000 0.58000 0.11809
2.03000 0.59000 0.09875
2.03000 0.60000 0.07896
2.03000 0.61000 0.06051
2.03000 0.62000 0.04457
2.03000 0.63000 0.03164
2.03000 0.64000 0.02171
2.03000 0.65000 0.01445
2.03000 0.66000 0.00939
2.03000 0.67000 0.00603
2.03000 0.68000 0.00394
2.03000 0.69000 0.00277
2.03000 0.70000 0.00230
2.03000 0.71000 0.00242
2.03000 0.72000 0.00308
2.03000 0.73000 0.00431
2.03000 0.74000 0.00616
2.03000 0.75000 0.00869
2.03000 0.76000 0.01195
2.03000 0.77000 0.01592
2.03000 0.78000 0.02050
2.03000 0.79000 0.02549
2.03000 0.80000 0.03056
2.03000 0.81000 0.03533
2.03000 0.82000 0.03932
2.03000 0.83000 0.04208
2.03000 0.84000 0.04322
2.03000 0.85000 0.04243
2.03000 0.86000 0.03958
2.03000 0.87000 0.03467
2.03000 0.88000 0.02789
2.03000 0.89000 0.01954
2.03000 0.90000 0.01007

2.04000 0.00000 0.00000
2.04000 0.01000 0.00000
2.04000 0.02000 0.00000
2.04000 0.03000 0.00000
2.04000 0.04000 0.00000
2.04000 0.05000 0.00000
2.04000 0.06000 0.00000
2.04000 0.07000 0.00000
2.04000 0.08000 0.00000
2.04000 0.09000 0.00000
2.04000 0.10000 0.00000
2.04000 0.11000 0.00000
2.04000 0.12000 0.00000
2.04000 0.13000 0.00000
2.04000 0.14000 0.00000
2.04000 0.15000 0.00000
2.04000 0.16000 0.00000
2.04000 0.17000 0.00000
2.04000 0.18000 0.00000
2.04000 0.19000 0.00000
2.04000 0.20000 0.00000
2.04000 0.21000 0.00000
2.04000 0.22000 0.00000
2.04000 0.23000 0.00000
2.04000 0.24000 0.00000
2.04000 0.25000 0.00000
2.04000 0.26000 0.00000
2.04000 0.27000 0.00000
2.04000 0.28000 0.00000
2.04000 0.29000 0.00000
2.04000 0.30000 0.00000
2.04000 0.31000 0.00000
2.04000 0.32000 0.00000
2.04000 0.33000 0.00000
2.04000 0.34000 0.00000
2.04000 0.35000 0.00000
2.04000 0.36000 0.00000
2.04000 0.37000 0.00000
2.04000 0.38000 0.00000
2.04000 0.39000 0.00000
2.04000 0.40000 0.00000
2.04000 0.41000 0.00000
2.04000 0.42000 0.00000
2.04000 0.43000 0.00000
2.04000 0.44000 0.00000
2.04000 0.45000 0.00000
2.04000 0.46000 0.00000
2.04000 0.47000 0.00000
2.04000 0.48000 0.00000
2.04000 0.49000 0.00000
2.04000 0.50000 0.03785
2.04000 0.51000 0.07339
2.04000 0.52000 0.10394
2.04000 0.53000 0.12745
2.04000 0.54000 0.14250
2.04000 0.55000 0.14846
2.04000 0.56000 0.14565
2.04000 0.57000 0.13534
2.04000 0.58000 0.11958
2.04000 0.59000 0.10074
2.04000 0.60000 0.08114
2.04000 0.61000 0.06265
2.04000 0.62000 0.04648
2.04000 0.63000 0.03323
2.04000 0.64000 0.02296
2.04000 0.65000 0.01540
2.04000 0.66000 0.01008
2.04000 0.67000 0.00651
2.04000 0.68000 0.00427
2.04000 0.69000 0.00301
2.04000 0.70000 0.00249
2.04000 0.71000 0.00259
2.04000 0.72000 0.00326
2.04000 0.73000 0.00451
2.04000 0.74000 0.00640
2.04000 0.75000 0.00898
2.04000 0.76000 0.01230
2.04000 0.77000 0.01632
2.04000 0.78000 0.02094
2.04000 0.79000 0.02596
2.04000 0.80000 0.03104
2.04000 0.81000 0.03579
2.04000 0.82000 0.03975
2.04000 0.83000 0.04247
2.04000 0.84000 0.04355
2.04000 0.85000 0.04272
2.04000 0.86000 0.03982
2.04000 0.87000 0.03487
2.04000 0.88000 0.02804
2.04000 0.89000 0.01965
2.04000 0.90000 0.01013

2.05000 0.00000 0.00000
2.05000 0.01000 0.00000
2.05000 0.02000 0.00000
2.05000 0.03000 0.00000
2.05000 0.04000 0.00000
2.05000 0.05000 0.00000
2.05000 0.06000 0.00000
2.05000 0.07000 0.00000
2.05000 0.08000 0.00000
2.05000 0.09000 0.00000
2.05000 0.10000 0.00000
2.05000 0.11000 0.00000
2.05000 0.12000 0.00000
2.05000 0.13000 0.00000
2.05000 0.14000 0.00000
2.05000 0.15000 0.00000
2.05000 0.16000 0.00000
2.05000 0.17000 0.00000
2.05000 0.18000 0.00000
2.05000 0.19000 0.00000
2.05000 0.20000 0.00000
2.05000 0.21000 0.00000
2.05000 0.22000 0.00000
2.05000 0.23000 0.00000
2.05000 0.24000 0.00000
2.05000 0.25000 0.00000
2.05000 0.26000 0.00000
2.05000 0.27000 0.00000
2.05000 0.28000 0.00000
2.05000 0.29000 0.00000
2.05000 0.30000 0.00000
2.05000 0.31000 0.00000
2.05000 0.32000 0.00000
2.05000 0.33000 0.00000
2.05000 0.34000 0.00000
2.05000 0.35000 0.00000
2.05000 0.36000 0.00000
2.05000 0.37000 0.00000
2.05000 0.38000 0.00000
2.05000 0.39000 0.00000
2.05000 0.40000 0.00000
2.05000 0.41000 0.00000
2.05000 0.42000 0.00000
2.05000 0.43000 0.00000
2.05000 0.44000 0.00000
2.05000 0.45000 0.00000
2.05000 0.46000 0.00000
2.05000 0.47000 0.00000
2.05000 0.48000 0.00000
2.05000 0.49000 0.00000
2.05000 0.50000 0.03669
2.05000 0.51000 0.07129
2.05000 0.52000 0.10146
2.05000 0.53000 0.12504
2.05000 0.54000 0.14046
2.05000 0.55000 0.14701
2.05000 0.56000 0.14491
2.05000 0.57000 0.13534
2.05000 0.58000 0.12022
2.05000 0.59000 0.10187
2.05000 0.60000 0.08256
2.05000 0.61000 0.06414
2.05000 0.62000 0.04790
2.05000 0.63000 0.03447
2.05000 0.64000 0.02398
2.05000 0.65000 0.01619
2.05000 0.66000 0.01067
2.05000 0.67000 0.00694
2.05000 0.68000 0.00458
2.05000 0.69000 0.00324
2.05000 0.70000 0.00268
2.05000 0.71000 0.00277
2.05000 0.72000 0.00345
2.05000 0.73000 0.00474
2.05000 0.74000 0.00668
2.05000 0.75000 0.00932
2.05000 0.76000 0.01269
2.05000 0.77000 0.01677
2.05000 0.78000 0.02144
2.05000 0.79000 0.02647
2.05000 0.80000 0.03155
2.05000 0.81000 0.03628
2.05000 0.82000 0.04021
2.05000 0.83000 0.04288
2.05000 0.84000 0.04390
2.05000 0.85000 0.04301
2.05000 0.86000 0.04006
2.05000 0.87000 0.03507
2.05000 0.88000 0.02820
2.05000 0.89000 0.01976
2.05000 0.90000 0.01019

2.06000 0.00000 0.00000
2.06000 0.01000 0.00000
2.06000 0.02000 0.00000
2.06000 0.03000 0.00000
2.06000 0.04000 0.00000
2.06000 0.05000 0.00000
2.06000 0.06000 0.00000
2.06000 0.07000 0.00000
2.06000 0.08000 0.00000
2.06000 0.09000 0.00000
2.06000 0.10000 0.00000
2.06000 0.11000 0.00000
2.06000 0.12000 0.00000
2.06000 0.13000 0.00000
2.06000 0.14000 0.00000
2.06000 0.15000 0.00000
2.06000 0.16000 0.00000
2.06000 0.17000 0.00000
2.06000 0.18000 0.00000
2.06000 0.19000 0.00000
2.06000 0.20000 0.00000
2.06000 0.21000 0.00000
2.06000 0.22000 0.00000
2.06000 0.23000 0.00000
2.06000 0.24000 0.00000
2.06000 0.25000 0.00000
2.06000 0.26000 0.00000
2.06000 0.27000 0.00000
2.06000 0.28000 0.00000
2.06000 0.29000 0.00000
2.06000 0.30000 0.00000
2.06000 0.31000 0.00000
2.06000 0.32000 0.00000
2.06000 0.33000 0.00000
2.06000 0.34000 0.00000
2.06000 0.35000 0.00000
2.06000 0.36000 0.00000
2.06000 0.37000 0.00000
2.06000 0.38000 0.00000
2.06000 0.39000 0.00000
2.06000 0.40000 0.00000
2.06000 0.41000 0.00000
2.06000 0.42000 0.00000
2.06000 0.43000 0.00000
2.06000 0.44000 0.00000
2.06000 0.45000 0.00000
2.06000 0.46000 0.00000
2.06000 0.47000 0.00000
2.06000 0.48000 0.00000
2.06000 0.49000 0.00000
2.06000 0.50000 0.03654
2.06000 0.51000 0.07070
2.06000 0.52000 0.10049
2.06000 0.53000 0.12382
2.06000 0.54000 0.13914
2.06000 0.55000 0.14576
2.06000 0.56000 0.14393
2.06000 0.57000 0.13476
2.06000 0.58000 0.12011
2.06000 0.59000 0.10220
2.06000 0.60000 0.08322
2.06000 0.61000 0.06500
2.06000 0.62000 0.04882
2.06000 0.63000 0.03535
2.06000 0.64000 0.02475
2.06000 0.65000 0.01682
2.06000 0.66000 0.01116
2.06000 0.67000 0.00732
2.06000 0.68000 0.00487
2.06000 0.69000 0.00347
2.06000 0.70000 0.00288
2.06000 0.71000 0.00297
2.06000 0.72000 0.00367
2.06000 0.73000 0.00500
2.06000 0.74000 0.00699
2.06000 0.75000 0.00970
2.06000 0.76000 0.01314
2.06000 0.77000 0.01727
2.06000 0.78000 0.02198
2.06000 0.79000 0.02703
2.06000 0.80000 0.03211
2.06000 0.81000 0.03681
2.06000 0.82000 0.04069
2.06000 0.83000 0.04330
2.06000 0.84000 0.04427
2.06000 0.85000 0.04332
2.06000 0.86000 0.04031
2.06000 0.87000 0.03527
2.06000 0.88000 0.02836
2.06000 0.89000 0.01988
2.06000 0.90000 0.01025

2.07000 0.00000 0.00000
2.07000 0.01000 0.00000
2.07000 0.02000 0.00000
2.07000 0.03000 0.00000
2.07000 0.04000 0.00000
2.07000 0.05000 0.00000
2.07000 0.06000 0.00000
2.07000 0.07000 0.00000
2.07000 0.08000 0.00000
2.07000 0.09000 0.00000
2.07000 0.10000 0.00000
2.07000 0.11000 0.00000
2.07000 0.12000 0.00000
2.07000 0.13000 0.00000
2.07000 0.14000 0.00000
2.07000 0.15000 0.00000
2.07000 0.16000 0.00000
2.07000 0.17000 0.00000
2.07000 0.18000 0.00000
2.07000 0.19000 0.00000
2.07000 0.20000 0.00000
2.07000 0.21000 0.00000
2.07000 0.22000 0.00000
2.07000 0.23000 0.00000
2.07000 0.24000 0.00000
2.07000 0.25000 0.00000
2.07000 0.26000 0.00000
2.07000 0.27000 0.00000
2.07000 0.28000 0.00000
2.07000 0.29000 0.00000
2.07000 0.30000 0.00000
2.07000 0.31000 0.00000
2.07000 0.32000 0.00000
2.07000 0.33000 0.00000
2.07000 0.34000 0.00000
2.07000 0.35000 0.00000
2.07000 0.36000 0.00000
2.07000 0.37000 0.00000
2.07000 0.38000 0.00000
2.07000 0.39000 0.00000
2.07000 0.40000 0.00000
2.07000 0.41000 0.00000
2.07000 0.42000 0.00000
2.07000 0.43000 0.00000
2.07000 0.44000 0.00000
2.07000 0.45000 0.00000
2.07000 0.46000 0.00000
2.07000 0.47000 0.00000
2.07000 0.48000 0.00000
2.07000 0.49000 0.00000
2.07000 0.50000 0.03769
2.07000 0.51000 0.07186
2.07000 0.52000 0.10117
2.07000 0.53000 0.12384
2.07000 0.54000 0.13855
2.07000 0.55000 0.14475
2.07000 0.56000 0.14274
2.07000 0.57000 0.13368
2.07000 0.58000 0.11932
2.07000 0.59000 0.10178
2.07000 0.60000 0.08316
2.07000 0.61000 0.06524
2.07000 0.62000 0.04924
2.07000 0.63000 0.03585
2.07000 0.64000 0.02525
2.07000 0.65000 0.01727
2.07000 0.66000 0.01154
2.07000 0.67000 0.00763
2.07000 0.68000 0.00512
2.07000 0.69000 0.00368
2.07000 0.70000 0.00309
2.07000 0.71000 0.00318
2.07000 0.72000 0.00392
2.07000 0.73000 0.00530
2.07000 0.74000 0.00735
2.07000 0.75000 0.01013
2.07000 0.76000 0.01363
2.07000 0.77000 0.01783
2.07000 0.78000 0.02257
2.07000 0.79000 0.02764
2.07000 0.80000 0.03272
2.07000 0.81000 0.03738
2.07000 0.82000 0.04120
2.07000 0.83000 0.04375
2.07000 0.84000 0.04465
2.07000 0.85000 0.04363
2.07000 0.86000 0.04057
2.07000 0.87000 0.03548
2.07000 0.88000 0.02852
2.07000 0.89000 0.01999
2.07000 0.90000 0.01031

2.08000 0.00000 0.00000
2.08000 0.01000 0.00000
2.08000 0.02000 0.00000
2.08000 0.03000 0.00000
2.08000 0.04000 0.00000
2.08000 0.05000 0.00000
2.08000 0.06000 0.00000
2.08000 0.07000 0.00000
2.08000 0.08000 0.00000
2.08000 0.09000 0.00000
2.08000 0.10000 0.00000
2.08000 0.11000 0.00000
2.08000 0.12000 0.00000
2.08000 0.13000 0.00000
