0.99000 0.41000 0.01493
0.99000 0.42000 0.01369
0.99000 0.43000 0.01257
0.99000 0.44000 0.01158
0.99000 0.45000 0.01071
0.99000 0.46000 0.00995
0.99000 0.47000 0.00930
0.99000 0.48000 0.00875
0.99000 0.49000 0.00830
0.99000 0.50000 0.00796
0.99000 0.51000 0.00772
0.99000 0.52000 0.00761
0.99000 0.53000 0.00761
0.99000 0.54000 0.00774
0.99000 0.55000 0.00801
0.99000 0.56000 0.00843
0.99000 0.57000 0.00901
0.99000 0.58000 0.00976
0.99000 0.59000 0.01070
0.99000 0.60000 0.01183
0.99000 0.61000 0.01316
0.99000 0.62000 0.01469
0.99000 0.63000 0.01644
0.99000 0.64000 0.01838
0.99000 0.65000 0.02053
0.99000 0.66000 0.02286
0.99000 0.67000 0.02536
0.99000 0.68000 0.02800
0.99000 0.69000 0.03075
0.99000 0.70000 0.03356
0.99000 0.71000 0.03639
0.99000 0.72000 0.03918
0.99000 0.73000 0.04186
0.99000 0.74000 0.04436
0.99000 0.75000 0.04660
0.99000 0.76000 0.04850
0.99000 0.77000 0.04998
0.99000 0.78000 0.05096
0.99000 0.79000 0.05135
0.99000 0.80000 0.05108
0.99000 0.81000 0.05009
0.99000 0.82000 0.04834
0.99000 0.83000 0.04579
0.99000 0.84000 0.04242
0.99000 0.85000 0.03824
0.99000 0.86000 0.03329
0.99000 0.87000 0.02763
0.99000 0.88000 0.02134
0.99000 0.89000 0.01453
0.99000 0.90000 0.00736

1.00000 0.00000 0.01008
1.00000 0.01000 0.01998
1.00000 0.02000 0.02953
1.00000 0.03000 0.03861
1.00000 0.04000 0.04708
1.00000 0.05000 0.05485
1.00000 0.06000 0.06185
1.00000 0.07000 0.06801
1.00000 0.08000 0.07330
1.00000 0.09000 0.07770
1.00000 0.10000 0.08122
1.00000 0.11000 0.08385
1.00000 0.12000 0.08564
1.00000 0.13000 0.08662
1.00000 0.14000 0.08684
1.00000 0.15000 0.08636
1.00000 0.16000 0.08525
1.00000 0.17000 0.08357
1.00000 0.18000 0.08140
1.00000 0.19000 0.07880
1.00000 0.20000 0.07585
1.00000 0.21000 0.07262
1.00000 0.22000 0.06917
1.00000 0.23000 0.06557
1.00000 0.24000 0.06188
1.00000 0.25000 0.05814
1.00000 0.26000 0.05440
1.00000 0.27000 0.05071
1.00000 0.28000 0.04710
1.00000 0.29000 0.04361
1.00000 0.30000 0.04025
1.00000 0.31000 0.03705
1.00000 0.32000 0.03402
1.00000 0.33000 0.03117
1.00000 0.34000 0.02851
1.00000 0.35000 0.02604
1.00000 0.36000 0.02375
1.00000 0.37000 0.02166
1.00000 0.38000 0.01974
1.00000 0.39000 0.01800
1.00000 0.40000 0.01642
1.00000 0.41000 0.01500
1.00000 0.42000 0.01372
1.00000 0.43000 0.01258
1.00000 0.44000 0.01157
1.00000 0.45000 0.01068
1.00000 0.46000 0.00990
1.00000 0.47000 0.00924
1.00000 0.48000 0.00869
1.00000 0.49000 0.00825
1.00000 0.50000 0.00791
1.00000 0.51000 0.00769
1.00000 0.52000 0.00759
1.00000 0.53000 0.00761
1.00000 0.54000 0.00777
1.00000 0.55000 0.00807
1.00000 0.56000 0.00852
1.00000 0.57000 0.00914
1.00000 0.58000 0.00994
1.00000 0.59000 0.01092
1.00000 0.60000 0.01209
1.00000 0.61000 0.01347
1.00000 0.62000 0.01506
1.00000 0.63000 0.01685
1.00000 0.64000 0.01886
1.00000 0.65000 0.02106
1.00000 0.66000 0.02345
1.00000 0.67000 0.02601
1.00000 0.68000 0.02871
1.00000 0.69000 0.03151
1.00000 0.70000 0.03438
1.00000 0.71000 0.03726
1.00000 0.72000 0.04010
1.00000 0.73000 0.04282
1.00000 0.74000 0.04535
1.00000 0.75000 0.04762
1.00000 0.76000 0.04954
1.00000 0.77000 0.05102
1.00000 0.78000 0.05200
1.00000 0.79000 0.05237
1.00000 0.80000 0.05208
1.00000 0.81000 0.05105
1.00000 0.82000 0.04925
1.00000 0.83000 0.04663
1.00000 0.84000 0.04318
1.00000 0.85000 0.03892
1.00000 0.86000 0.03387
1.00000 0.87000 0.02810
1.00000 0.88000 0.02170
1.00000 0.89000 0.01478
1.00000 0.90000 0.00749

1.01000 0.00000 0.01017
1.01000 0.01000 0.02016
1.01000 0.02000 0.02981
1.01000 0.03000 0.03897
1.01000 0.04000 0.04753
1.01000 0.05000 0.05538
1.01000 0.06000 0.06246
1.01000 0.07000 0.06869
1.01000 0.08000 0.07405
1.01000 0.09000 0.07851
1.01000 0.10000 0.08208
1.01000 0.11000 0.08476
1.01000 0.12000 0.08659
1.01000 0.13000 0.08760
1.01000 0.14000 0.08785
1.01000 0.15000 0.08739
1.01000 0.16000 0.08629
1.01000 0.17000 0.08462
1.01000 0.18000 0.08244
1.01000 0.19000 0.07983
1.01000 0.20000 0.07687
1.01000 0.21000 0.07361
1.01000 0.22000 0.07014
1.01000 0.23000 0.06650
1.01000 0.24000 0.06277
1.01000 0.25000 0.05899
1.01000 0.26000 0.05521
1.01000 0.27000 0.05147
1.01000 0.28000 0.04782
1.01000 0.29000 0.04427
1.01000 0.30000 0.04086
1.01000 0.31000 0.03761
1.01000 0.32000 0.03452
1.01000 0.33000 0.03162
1.01000 0.34000 0.02891
1.01000 0.35000 0.02639
1.01000 0.36000 0.02406
1.01000 0.37000 0.02191
1.01000 0.38000 0.01995
1.01000 0.39000 0.01817
1.01000 0.40000 0.01655
1.01000 0.41000 0.01509
1.01000 0.42000 0.01378
1.01000 0.43000 0.01261
1.01000 0.44000 0.01158
1.01000 0.45000 0.01067
1.01000 0.46000 0.00989
1.01000 0.47000 0.00922
1.01000 0.48000 0.00866
1.01000 0.49000 0.00822
1.01000 0.50000 0.00789
1.01000 0.51000 0.00768
1.01000 0.52000 0.00760
1.01000 0.53000 0.00764
1.01000 0.54000 0.00782
1.01000 0.55000 0.00815
1.01000 0.56000 0.00864
1.01000 0.57000 0.00929
1.01000 0.58000 0.01013
1.01000 0.59000 0.01115
1.01000 0.60000 0.01237
1.01000 0.61000 0.01379
1.01000 0.62000 0.01543
1.01000 0.63000 0.01728
1.01000 0.64000 0.01934
1.01000 0.65000 0.02160
1.01000 0.66000 0.02405
1.01000 0.67000 0.02666
1.01000 0.68000 0.02942
1.01000 0.69000 0.03228
1.01000 0.70000 0.03521
1.01000 0.71000 0.03814
1.01000 0.72000 0.04102
1.01000 0.73000 0.04378
1.01000 0.74000 0.04635
1.01000 0.75000 0.04865
1.01000 0.76000 0.05058
1.01000 0.77000 0.05208
1.01000 0.78000 0.05305
1.01000 0.79000 0.05340
1.01000 0.80000 0.05308
1.01000 0.81000 0.05202
1.01000 0.82000 0.05016
1.01000 0.83000 0.04748
1.01000 0.84000 0.04395
1.01000 0.85000 0.03960
1.01000 0.86000 0.03446
1.01000 0.87000 0.02858
1.01000 0.88000 0.02206
1.01000 0.89000 0.01503
1.01000 0.90000 0.00761

1.02000 0.00000 0.01026
1.02000 0.01000 0.02035
1.02000 0.02000 0.03008
1.02000 0.03000 0.03934
1.02000 0.04000 0.04798
1.02000 0.05000 0.05592
1.02000 0.06000 0.06307
1.02000 0.07000 0.06937
1.02000 0.08000 0.07480
1.02000 0.09000 0.07932
1.02000 0.10000 0.08295
1.02000 0.11000 0.08568
1.02000 0.12000 0.08755
1.02000 0.13000 0.08859
1.02000 0.14000 0.08887
1.02000 0.15000 0.08843
1.02000 0.16000 0.08734
1.02000 0.17000 0.08567
1.02000 0.18000 0.08349
1.02000 0.19000 0.08088
1.02000 0.20000 0.07790
1.02000 0.21000 0.07462
1.02000 0.22000 0.07112
1.02000 0.23000 0.06745
1.02000 0.24000 0.06368
1.02000 0.25000 0.05986
1.02000 0.26000 0.05604
1.02000 0.27000 0.05226
1.02000 0.28000 0.04855
1.02000 0.29000 0.04496
1.02000 0.30000 0.04150
1.02000 0.31000 0.03819
1.02000 0.32000 0.03506
1.02000 0.33000 0.03210
1.02000 0.34000 0.02934
1.02000 0.35000 0.02676
1.02000 0.36000 0.02438
1.02000 0.37000 0.02219
1.02000 0.38000 0.02019
1.02000 0.39000 0.01836
1.02000 0.40000 0.01671
1.02000 0.41000 0.01521
1.02000 0.42000 0.01387
1.02000 0.43000 0.01268
1.02000 0.44000 0.01162
1.02000 0.45000 0.01070
1.02000 0.46000 0.00990
1.02000 0.47000 0.00922
1.02000 0.48000 0.00866
1.02000 0.49000 0.00822
1.02000 0.50000 0.00790
1.02000 0.51000 0.00770
1.02000 0.52000 0.00763
1.02000 0.53000 0.00769
1.02000 0.54000 0.00790
1.02000 0.55000 0.00825
1.02000 0.56000 0.00877
1.02000 0.57000 0.00946
1.02000 0.58000 0.01033
1.02000 0.59000 0.01139
1.02000 0.60000 0.01266
1.02000 0.61000 0.01413
1.02000 0.62000 0.01582
1.02000 0.63000 0.01772
1.02000 0.64000 0.01983
1.02000 0.65000 0.02215
1.02000 0.66000 0.02466
1.02000 0.67000 0.02733
1.02000 0.68000 0.03015
1.02000 0.69000 0.03307
1.02000 0.70000 0.03604
1.02000 0.71000 0.03903
1.02000 0.72000 0.04196
1.02000 0.73000 0.04476
1.02000 0.74000 0.04736
1.02000 0.75000 0.04968
1.02000 0.76000 0.05164
1.02000 0.77000 0.05314
1.02000 0.78000 0.05410
1.02000 0.79000 0.05445
1.02000 0.80000 0.05410
1.02000 0.81000 0.05299
1.02000 0.82000 0.05108
1.02000 0.83000 0.04833
1.02000 0.84000 0.04473
1.02000 0.85000 0.04029
1.02000 0.86000 0.03505
1.02000 0.87000 0.02907
1.02000 0.88000 0.02243
1.02000 0.89000 0.01528
1.02000 0.90000 0.00774

1.03000 0.00000 0.01036
1.03000 0.01000 0.02053
1.03000 0.02000 0.03036
1.03000 0.03000 0.03970
1.03000 0.04000 0.04843
1.03000 0.05000 0.05645
1.03000 0.06000 0.06368
1.03000 0.07000 0.07006
1.03000 0.08000 0.07555
1.03000 0.09000 0.08014
1.03000 0.10000 0.08382
1.03000 0.11000 0.08660
1.03000 0.12000 0.08851
1.03000 0.13000 0.08959
1.03000 0.14000 0.08990
1.03000 0.15000 0.08948
1.03000 0.16000 0.08840
1.03000 0.17000 0.08674
1.03000 0.18000 0.08456
1.03000 0.19000 0.08193
1.03000 0.20000 0.07894
1.03000 0.21000 0.07564
1.03000 0.22000 0.07212
1.03000 0.23000 0.06842
1.03000 0.24000 0.06461
1.03000 0.25000 0.06075
1.03000 0.26000 0.05689
1.03000 0.27000 0.05306
1.03000 0.28000 0.04931
1.03000 0.29000 0.04566
1.03000 0.30000 0.04215
1.03000 0.31000 0.03879
1.03000 0.32000 0.03561
1.03000 0.33000 0.03260
1.03000 0.34000 0.02979
1.03000 0.35000 0.02716
1.03000 0.36000 0.02474
1.03000 0.37000 0.02250
1.03000 0.38000 0.02045
1.03000 0.39000 0.01858
1.03000 0.40000 0.01689
1.03000 0.41000 0.01536
1.03000 0.42000 0.01399
1.03000 0.43000 0.01277
1.03000 0.44000 0.01169
1.03000 0.45000 0.01075
1.03000 0.46000 0.00994
1.03000 0.47000 0.00925
1.03000 0.48000 0.00869
1.03000 0.49000 0.00824
1.03000 0.50000 0.00793
1.03000 0.51000 0.00774
1.03000 0.52000 0.00768
1.03000 0.53000 0.00776
1.03000 0.54000 0.00799
1.03000 0.55000 0.00837
1.03000 0.56000 0.00892
1.03000 0.57000 0.00964
1.03000 0.58000 0.01055
1.03000 0.59000 0.01165
1.03000 0.60000 0.01296
1.03000 0.61000 0.01448
1.03000 0.62000 0.01622
1.03000 0.63000 0.01817
1.03000 0.64000 0.02034
1.03000 0.65000 0.02271
1.03000 0.66000 0.02528
1.03000 0.67000 0.02801
1.03000 0.68000 0.03088
1.03000 0.69000 0.03386
1.03000 0.70000 0.03689
1.03000 0.71000 0.03993
1.03000 0.72000 0.04290
1.03000 0.73000 0.04575
1.03000 0.74000 0.04839
1.03000 0.75000 0.05073
1.03000 0.76000 0.05271
1.03000 0.77000 0.05421
1.03000 0.78000 0.05517
1.03000 0.79000 0.05550
1.03000 0.80000 0.05512
1.03000 0.81000 0.05398
1.03000 0.82000 0.05201
1.03000 0.83000 0.04919
1.03000 0.84000 0.04551
1.03000 0.85000 0.04099
1.03000 0.86000 0.03564
1.03000 0.87000 0.02955
1.03000 0.88000 0.02281
1.03000 0.89000 0.01553
1.03000 0.90000 0.00787

1.04000 0.00000 0.01045
1.04000 0.01000 0.02072
1.04000 0.02000 0.03064
1.04000 0.03000 0.04007
1.04000 0.04000 0.04888
1.04000 0.05000 0.05698
1.04000 0.06000 0.06429
1.04000 0.07000 0.07075
1.04000 0.08000 0.07631
1.04000 0.09000 0.08096
1.04000 0.10000 0.08469
1.04000 0.11000 0.08753
1.04000 0.12000 0.08948
1.04000 0.13000 0.09060
1.04000 0.14000 0.09093
1.04000 0.15000 0.09053
1.04000 0.16000 0.08947
1.04000 0.17000 0.08782
1.04000 0.18000 0.08563
1.04000 0.19000 0.08300
1.04000 0.20000 0.08000
1.04000 0.21000 0.07668
1.04000 0.22000 0.07313
1.04000 0.23000 0.06940
1.04000 0.24000 0.06556
1.04000 0.25000 0.06166
1.04000 0.26000 0.05776
1.04000 0.27000 0.05389
1.04000 0.28000 0.05009
1.04000 0.29000 0.04639
1.04000 0.30000 0.04283
1.04000 0.31000 0.03942
1.04000 0.32000 0.03618
1.04000 0.33000 0.03313
1.04000 0.34000 0.03026
1.04000 0.35000 0.02759
1.04000 0.36000 0.02511
1.04000 0.37000 0.02283
1.04000 0.38000 0.02074
1.04000 0.39000 0.01883
1.04000 0.40000 0.01710
1.04000 0.41000 0.01553
1.04000 0.42000 0.01413
1.04000 0.43000 0.01289
1.04000 0.44000 0.01178
1.04000 0.45000 0.01082
1.04000 0.46000 0.01000
1.04000 0.47000 0.00930
1.04000 0.48000 0.00873
1.04000 0.49000 0.00829
1.04000 0.50000 0.00798
1.04000 0.51000 0.00780
1.04000 0.52000 0.00775
1.04000 0.53000 0.00785
1.04000 0.54000 0.00810
1.04000 0.55000 0.00851
1.04000 0.56000 0.00908
1.04000 0.57000 0.00984
1.04000 0.58000 0.01078
1.04000 0.59000 0.01192
1.04000 0.60000 0.01328
1.04000 0.61000 0.01484
1.04000 0.62000 0.01663
1.04000 0.63000 0.01864
1.04000 0.64000 0.02086
1.04000 0.65000 0.02329
1.04000 0.66000 0.02591
1.04000 0.67000 0.02870
1.04000 0.68000 0.03163
1.04000 0.69000 0.03466
1.04000 0.70000 0.03775
1.04000 0.71000 0.04084
1.04000 0.72000 0.04386
1.04000 0.73000 0.04675
1.04000 0.74000 0.04942
1.04000 0.75000 0.05179
1.04000 0.76000 0.05378
1.04000 0.77000 0.05530
1.04000 0.78000 0.05625
1.04000 0.79000 0.05656
1.04000 0.80000 0.05616
1.04000 0.81000 0.05497
1.04000 0.82000 0.05295
1.04000 0.83000 0.05006
1.04000 0.84000 0.04630
1.04000 0.85000 0.04168
1.04000 0.86000 0.03624
1.04000 0.87000 0.03004
1.04000 0.88000 0.02318
1.04000 0.89000 0.01578
1.04000 0.90000 0.00799

1.05000 0.00000 0.01055
1.05000 0.01000 0.02091
1.05000 0.02000 0.03092
1.05000 0.03000 0.04044
1.05000 0.04000 0.04934
1.05000 0.05000 0.05752
1.05000 0.06000 0.06491
1.05000 0.07000 0.07144
1.05000 0.08000 0.07707
1.05000 0.09000 0.08178
1.05000 0.10000 0.08558
1.05000 0.11000 0.08846
1.05000 0.12000 0.09046
1.05000 0.13000 0.09161
1.05000 0.14000 0.09198
1.05000 0.15000 0.09160
1.05000 0.16000 0.09055
1.05000 0.17000 0.08891
1.05000 0.18000 0.08673
1.05000 0.19000 0.08409
1.05000 0.20000 0.08107
1.05000 0.21000 0.07774
1.05000 0.22000 0.07416
1.05000 0.23000 0.07040
1.05000 0.24000 0.06653
1.05000 0.25000 0.06259
1.05000 0.26000 0.05864
1.05000 0.27000 0.05473
1.05000 0.28000 0.05088
1.05000 0.29000 0.04714
1.05000 0.30000 0.04353
1.05000 0.31000 0.04007
1.05000 0.32000 0.03678
1.05000 0.33000 0.03367
1.05000 0.34000 0.03075
1.05000 0.35000 0.02803
1.05000 0.36000 0.02551
1.05000 0.37000 0.02318
1.05000 0.38000 0.02105
1.05000 0.39000 0.01910
1.05000 0.40000 0.01733
1.05000 0.41000 0.01573
1.05000 0.42000 0.01430
1.05000 0.43000 0.01303
1.05000 0.44000 0.01190
1.05000 0.45000 0.01092
1.05000 0.46000 0.01008
1.05000 0.47000 0.00937
1.05000 0.48000 0.00880
1.05000 0.49000 0.00836
1.05000 0.50000 0.00805
1.05000 0.51000 0.00788
1.05000 0.52000 0.00784
1.05000 0.53000 0.00796
1.05000 0.54000 0.00822
1.05000 0.55000 0.00866
1.05000 0.56000 0.00926
1.05000 0.57000 0.01005
1.05000 0.58000 0.01102
1.05000 0.59000 0.01221
1.05000 0.60000 0.01360
1.05000 0.61000 0.01521
1.05000 0.62000 0.01705
1.05000 0.63000 0.01911
1.05000 0.64000 0.02138
1.05000 0.65000 0.02387
1.05000 0.66000 0.02655
1.05000 0.67000 0.02940
1.05000 0.68000 0.03238
1.05000 0.69000 0.03547
1.05000 0.70000 0.03862
1.05000 0.71000 0.04176
1.05000 0.72000 0.04483
1.05000 0.73000 0.04775
1.05000 0.74000 0.05046
1.05000 0.75000 0.05286
1.05000 0.76000 0.05487
1.05000 0.77000 0.05639
1.05000 0.78000 0.05734
1.05000 0.79000 0.05763
1.05000 0.80000 0.05720
1.05000 0.81000 0.05596
1.05000 0.82000 0.05389
1.05000 0.83000 0.05094
1.05000 0.84000 0.04710
1.05000 0.85000 0.04239
1.05000 0.86000 0.03684
1.05000 0.87000 0.03054
1.05000 0.88000 0.02356
1.05000 0.89000 0.01603
1.05000 0.90000 0.00812

1.06000 0.00000 0.01064
1.06000 0.01000 0.02109
1.06000 0.02000 0.03120
1.06000 0.03000 0.04080
1.06000 0.04000 0.04979
1.06000 0.05000 0.05806
1.06000 0.06000 0.06553
1.06000 0.07000 0.07213
1.06000 0.08000 0.07783
1.06000 0.09000 0.08261
1.06000 0.10000 0.08646
1.06000 0.11000 0.08940
1.06000 0.12000 0.09144
1.06000 0.13000 0.09264
1.06000 0.14000 0.09303
1.06000 0.15000 0.09268
1.06000 0.16000 0.09165
1.06000 0.17000 0.09001
1.06000 0.18000 0.08783
1.06000 0.19000 0.08519
1.06000 0.20000 0.08216
1.06000 0.21000 0.07881
1.06000 0.22000 0.07521
1.06000 0.23000 0.07142
1.06000 0.24000 0.06752
1.06000 0.25000 0.06354
1.06000 0.26000 0.05955
1.06000 0.27000 0.05559
1.06000 0.28000 0.05170
1.06000 0.29000 0.04791
1.06000 0.30000 0.04425
1.06000 0.31000 0.04074
1.06000 0.32000 0.03740
1.06000 0.33000 0.03424
1.06000 0.34000 0.03127
1.06000 0.35000 0.02850
1.06000 0.36000 0.02593
1.06000 0.37000 0.02356
1.06000 0.38000 0.02138
1.06000 0.39000 0.01939
1.06000 0.40000 0.01758
1.06000 0.41000 0.01595
1.06000 0.42000 0.01449
1.06000 0.43000 0.01319
1.06000 0.44000 0.01204
1.06000 0.45000 0.01104
1.06000 0.46000 0.01019
1.06000 0.47000 0.00947
1.06000 0.48000 0.00889
1.06000 0.49000 0.00845
1.06000 0.50000 0.00814
1.06000 0.51000 0.00797
1.06000 0.52000 0.00795
1.06000 0.53000 0.00808
1.06000 0.54000 0.00837
1.06000 0.55000 0.00882
1.06000 0.56000 0.00945
1.06000 0.57000 0.01027
1.06000 0.58000 0.01128
1.06000 0.59000 0.01250
1.06000 0.60000 0.01394
1.06000 0.61000 0.01560
1.06000 0.62000 0.01748
1.06000 0.63000 0.01959
1.06000 0.64000 0.02192
1.06000 0.65000 0.02446
1.06000 0.66000 0.02719
1.06000 0.67000 0.03010
1.06000 0.68000 0.03315
1.06000 0.69000 0.03630
1.06000 0.70000 0.03949
1.06000 0.71000 0.04268
1.06000 0.72000 0.04580
1.06000 0.73000 0.04877
1.06000 0.74000 0.05151
1.06000 0.75000 0.05394
1.06000 0.76000 0.05596
1.06000 0.77000 0.05749
1.06000 0.78000 0.05843
1.06000 0.79000 0.05871
1.06000 0.80000 0.05824
1.06000 0.81000 0.05697
1.06000 0.82000 0.05484
1.06000 0.83000 0.05182
1.06000 0.84000 0.04790
1.06000 0.85000 0.04310
1.06000 0.86000 0.03745
1.06000 0.87000 0.03103
1.06000 0.88000 0.02393
1.06000 0.89000 0.01629
1.06000 0.90000 0.00825

1.07000 0.00000 0.01073
1.07000 0.01000 0.02128
1.07000 0.02000 0.03147
1.07000 0.03000 0.04117
1.07000 0.04000 0.05025
1.07000 0.05000 0.05860
1.07000 0.06000 0.06614
1.07000 0.07000 0.07282
1.07000 0.08000 0.07860
1.07000 0.09000 0.08344
1.07000 0.10000 0.08735
1.07000 0.11000 0.09034
1.07000 0.12000 0.09243
1.07000 0.13000 0.09367
1.07000 0.14000 0.09409
1.07000 0.15000 0.09377
1.07000 0.16000 0.09276
1.07000 0.17000 0.09113
1.07000 0.18000 0.08895
1.07000 0.19000 0.08631
1.07000 0.20000 0.08326
1.07000 0.21000 0.07990
1.07000 0.22000 0.07627
1.07000 0.23000 0.07246
1.07000 0.24000 0.06852
1.07000 0.25000 0.06451
1.07000 0.26000 0.06048
1.07000 0.27000 0.05647
1.07000 0.28000 0.05254
1.07000 0.29000 0.04870
1.07000 0.30000 0.04498
1.07000 0.31000 0.04142
1.07000 0.32000 0.03803
1.07000 0.33000 0.03483
1.07000 0.34000 0.03181
1.07000 0.35000 0.02899
1.07000 0.36000 0.02637
1.07000 0.37000 0.02396
1.07000 0.38000 0.02173
1.07000 0.39000 0.01970
1.07000 0.40000 0.01786
1.07000 0.41000 0.01619
1.07000 0.42000 0.01470
1.07000 0.43000 0.01337
1.07000 0.44000 0.01220
1.07000 0.45000 0.01118
1.07000 0.46000 0.01031
1.07000 0.47000 0.00959
1.07000 0.48000 0.00900
1.07000 0.49000 0.00855
1.07000 0.50000 0.00825
1.07000 0.51000 0.00809
1.07000 0.52000 0.00807
1.07000 0.53000 0.00822
1.07000 0.54000 0.00852
1.07000 0.55000 0.00900
1.07000 0.56000 0.00965
1.07000 0.57000 0.01050
1.07000 0.58000 0.01155
1.07000 0.59000 0.01281
1.07000 0.60000 0.01428
1.07000 0.61000 0.01599
1.07000 0.62000 0.01792
1.07000 0.63000 0.02008
1.07000 0.64000 0.02246
1.07000 0.65000 0.02506
1.07000 0.66000 0.02785
1.07000 0.67000 0.03082
1.07000 0.68000 0.03392
1.07000 0.69000 0.03712
1.07000 0.70000 0.04038
1.07000 0.71000 0.04362
1.07000 0.72000 0.04679
1.07000 0.73000 0.04980
1.07000 0.74000 0.05257
1.07000 0.75000 0.05503
1.07000 0.76000 0.05707
1.07000 0.77000 0.05860
1.07000 0.78000 0.05954
1.07000 0.79000 0.05980
1.07000 0.80000 0.05930
1.07000 0.81000 0.05798
1.07000 0.82000 0.05579
1.07000 0.83000 0.05270
1.07000 0.84000 0.04870
1.07000 0.85000 0.04381
1.07000 0.86000 0.03806
1.07000 0.87000 0.03153
1.07000 0.88000 0.02431
1.07000 0.89000 0.01655
1.07000 0.90000 0.00838

1.08000 0.00000 0.01083
1.08000 0.01000 0.02147
1.08000 0.02000 0.03175
1.08000 0.03000 0.04154
1.08000 0.04000 0.05070
1.08000 0.05000 0.05914
1.08000 0.06000 0.06676
1.08000 0.07000 0.07352
1.08000 0.08000 0.07936
1.08000 0.09000 0.08427
1.08000 0.10000 0.08825
1.08000 0.11000 0.09129
1.08000 0.12000 0.09343
1.08000 0.13000 0.09470
1.08000 0.14000 0.09516
1.08000 0.15000 0.09487
1.08000 0.16000 0.09387
1.08000 0.17000 0.09225
1.08000 0.18000 0.09008
1.08000 0.19000 0.08744
1.08000 0.20000 0.08439
1.08000 0.21000 0.08100
1.08000 0.22000 0.07736
1.08000 0.23000 0.07352
1.08000 0.24000 0.06955
1.08000 0.25000 0.06550
1.08000 0.26000 0.06143
1.08000 0.27000 0.05738
1.08000 0.28000 0.05339
1.08000 0.29000 0.04951
1.08000 0.30000 0.04575
1.08000 0.31000 0.04214
1.08000 0.32000 0.03869
1.08000 0.33000 0.03544
1.08000 0.34000 0.03237
1.08000 0.35000 0.02950
1.08000 0.36000 0.02684
1.08000 0.37000 0.02437
1.08000 0.38000 0.02211
1.08000 0.39000 0.02004
1.08000 0.40000 0.01816
1.08000 0.41000 0.01646
1.08000 0.42000 0.01493
1.08000 0.43000 0.01358
1.08000 0.44000 0.01238
1.08000 0.45000 0.01135
1.08000 0.46000 0.01046
1.08000 0.47000 0.00972
1.08000 0.48000 0.00912
1.08000 0.49000 0.00867
1.08000 0.50000 0.00837
1.08000 0.51000 0.00821
1.08000 0.52000 0.00821
1.08000 0.53000 0.00837
1.08000 0.54000 0.00869
1.08000 0.55000 0.00919
1.08000 0.56000 0.00987
1.08000 0.57000 0.01074
1.08000 0.58000 0.01182
1.08000 0.59000 0.01312
1.08000 0.60000 0.01464
1.08000 0.61000 0.01638
1.08000 0.62000 0.01836
1.08000 0.63000 0.02057
1.08000 0.64000 0.02301
1.08000 0.65000 0.02566
1.08000 0.66000 0.02851
1.08000 0.67000 0.03154
1.08000 0.68000 0.03470
1.08000 0.69000 0.03796
1.08000 0.70000 0.04127
1.08000 0.71000 0.04456
1.08000 0.72000 0.04778
1.08000 0.73000 0.05083
1.08000 0.74000 0.05364
1.08000 0.75000 0.05612
1.08000 0.76000 0.05818
1.08000 0.77000 0.05972
1.08000 0.78000 0.06065
1.08000 0.79000 0.06089
1.08000 0.80000 0.06036
1.08000 0.81000 0.05900
1.08000 0.82000 0.05676
1.08000 0.83000 0.05360
1.08000 0.84000 0.04951
1.08000 0.85000 0.04453
1.08000 0.86000 0.03867
1.08000 0.87000 0.03203
1.08000 0.88000 0.02470
1.08000 0.89000 0.01680
1.08000 0.90000 0.00851

1.09000 0.00000 0.01092
1.09000 0.01000 0.02165
1.09000 0.02000 0.03203
1.09000 0.03000 0.04191
1.09000 0.04000 0.05116
1.09000 0.05000 0.05968
1.09000 0.06000 0.06739
1.09000 0.07000 0.07422
1.09000 0.08000 0.08013
1.09000 0.09000 0.08511
1.09000 0.10000 0.08914
1.09000 0.11000 0.09224
1.09000 0.12000 0.09443
1.09000 0.13000 0.09575
1.09000 0.14000 0.09624
1.09000 0.15000 0.09597
1.09000 0.16000 0.09500
1.09000 0.17000 0.09340
1.09000 0.18000 0.09123
1.09000 0.19000 0.08858
1.09000 0.20000 0.08552
1.09000 0.21000 0.08213
1.09000 0.22000 0.07846
1.09000 0.23000 0.07459
1.09000 0.24000 0.07059
1.09000 0.25000 0.06651
1.09000 0.26000 0.06240
1.09000 0.27000 0.05831
1.09000 0.28000 0.05428
1.09000 0.29000 0.05034
1.09000 0.30000 0.04653
1.09000 0.31000 0.04287
1.09000 0.32000 0.03938
1.09000 0.33000 0.03607
1.09000 0.34000 0.03295
1.09000 0.35000 0.03004
1.09000 0.36000 0.02733
1.09000 0.37000 0.02482
1.09000 0.38000 0.02251
1.09000 0.39000 0.02040
1.09000 0.40000 0.01848
1.09000 0.41000 0.01674
1.09000 0.42000 0.01518
1.09000 0.43000 0.01380
1.09000 0.44000 0.01258
1.09000 0.45000 0.01153
1.09000 0.46000 0.01062
1.09000 0.47000 0.00987
1.09000 0.48000 0.00927
1.09000 0.49000 0.00881
1.09000 0.50000 0.00851
1.09000 0.51000 0.00836
1.09000 0.52000 0.00836
1.09000 0.53000 0.00853
1.09000 0.54000 0.00887
1.09000 0.55000 0.00939
1.09000 0.56000 0.01009
1.09000 0.57000 0.01100
1.09000 0.58000 0.01211
1.09000 0.59000 0.01344
1.09000 0.60000 0.01500
1.09000 0.61000 0.01679
1.09000 0.62000 0.01882
