0.10000 0.23000 0.92399
0.10000 0.24000 0.96616
0.10000 0.25000 1.00195
0.10000 0.26000 1.03086
0.10000 0.27000 1.05261
0.10000 0.28000 1.06709
0.10000 0.29000 1.07440
0.10000 0.30000 1.07483
0.10000 0.31000 1.06883
0.10000 0.32000 1.05700
0.10000 0.33000 1.04005
0.10000 0.34000 1.01878
0.10000 0.35000 0.99404
0.10000 0.36000 0.96673
0.10000 0.37000 0.93775
0.10000 0.38000 0.90797
0.10000 0.39000 0.87824
0.10000 0.40000 0.84936
0.10000 0.41000 0.82207
0.10000 0.42000 0.79703
0.10000 0.43000 0.77482
0.10000 0.44000 0.75596
0.10000 0.45000 0.74086
0.10000 0.46000 0.72988
0.10000 0.47000 0.72326
0.10000 0.48000 0.72117
0.10000 0.49000 0.72368
0.10000 0.50000 0.73075
0.10000 0.51000 0.74227
0.10000 0.52000 0.75800
0.10000 0.53000 0.77760
0.10000 0.54000 0.80059
0.10000 0.55000 0.82640
0.10000 0.56000 0.85429
0.10000 0.57000 0.88348
0.10000 0.58000 0.91302
0.10000 0.59000 0.94190
0.10000 0.60000 0.96904
0.10000 0.61000 0.99331
0.10000 0.62000 1.01359
0.10000 0.63000 1.02879
0.10000 0.64000 1.03792
0.10000 0.65000 1.04011
0.10000 0.66000 1.03468
0.10000 0.67000 1.02115
0.10000 0.68000 0.99931
0.10000 0.69000 0.96923
0.10000 0.70000 0.93125
0.10000 0.71000 0.88597
0.10000 0.72000 0.83429
0.10000 0.73000 0.77729
0.10000 0.74000 0.71623
0.10000 0.75000 0.65247
0.10000 0.76000 0.58744
0.10000 0.77000 0.52250
0.10000 0.78000 0.45897
0.10000 0.79000 0.39800
0.10000 0.80000 0.34056
0.10000 0.81000 0.28738
0.10000 0.82000 0.23900
0.10000 0.83000 0.19569
0.10000 0.84000 0.15749
0.10000 0.85000 0.12424
0.10000 0.86000 0.09560
0.10000 0.87000 0.07107
0.10000 0.88000 0.05003
0.10000 0.89000 0.03174
0.10000 0.90000 0.01536

0.11000 0.00000 0.00788
0.11000 0.01000 0.01637
0.11000 0.02000 0.02606
0.11000 0.03000 0.03749
0.11000 0.04000 0.05122
0.11000 0.05000 0.06775
0.11000 0.06000 0.08758
0.11000 0.07000 0.11115
0.11000 0.08000 0.13886
0.11000 0.09000 0.17101
0.11000 0.10000 0.20780
0.11000 0.11000 0.24928
0.11000 0.12000 0.29539
0.11000 0.13000 0.34587
0.11000 0.14000 0.40031
0.11000 0.15000 0.45811
0.11000 0.16000 0.51851
0.11000 0.17000 0.58066
0.11000 0.18000 0.64351
0.11000 0.19000 0.70598
0.11000 0.20000 0.76695
0.11000 0.21000 0.82528
0.11000 0.22000 0.87989
0.11000 0.23000 0.92980
0.11000 0.24000 0.97412
0.11000 0.25000 1.01214
0.11000 0.26000 1.04334
0.11000 0.27000 1.06736
0.11000 0.28000 1.08409
0.11000 0.29000 1.09357
0.11000 0.30000 1.09606
0.11000 0.31000 1.09197
0.11000 0.32000 1.08190
0.11000 0.33000 1.06653
0.11000 0.34000 1.04666
0.11000 0.35000 1.02315
0.11000 0.36000 0.99689
0.11000 0.37000 0.96878
0.11000 0.38000 0.93973
0.11000 0.39000 0.91060
0.11000 0.40000 0.88221
0.11000 0.41000 0.85531
0.11000 0.42000 0.83059
0.11000 0.43000 0.80865
0.11000 0.44000 0.79004
0.11000 0.45000 0.77518
0.11000 0.46000 0.76443
0.11000 0.47000 0.75804
0.11000 0.48000 0.75618
0.11000 0.49000 0.75893
0.11000 0.50000 0.76624
0.11000 0.51000 0.77797
0.11000 0.52000 0.79387
0.11000 0.53000 0.81358
0.11000 0.54000 0.83659
0.11000 0.55000 0.86228
0.11000 0.56000 0.88992
0.11000 0.57000 0.91865
0.11000 0.58000 0.94752
0.11000 0.59000 0.97548
0.11000 0.60000 1.00141
0.11000 0.61000 1.02421
0.11000 0.62000 1.04274
0.11000 0.63000 1.05590
0.11000 0.64000 1.06273
0.11000 0.65000 1.06241
0.11000 0.66000 1.05428
0.11000 0.67000 1.03792
0.11000 0.68000 1.01320
0.11000 0.69000 0.98023
0.11000 0.70000 0.93942
0.11000 0.71000 0.89147
0.11000 0.72000 0.83731
0.11000 0.73000 0.77809
0.11000 0.74000 0.71509
0.11000 0.75000 0.64972
0.11000 0.76000 0.58343
0.11000 0.77000 0.51756
0.11000 0.78000 0.45342
0.11000 0.79000 0.39214
0.11000 0.80000 0.33465
0.11000 0.81000 0.28165
0.11000 0.82000 0.23362
0.11000 0.83000 0.19078
0.11000 0.84000 0.15314
0.11000 0.85000 0.12052
0.11000 0.86000 0.09252
0.11000 0.87000 0.06864
0.11000 0.88000 0.04823
0.11000 0.89000 0.03055
0.11000 0.90000 0.01478

0.12000 0.00000 0.00756
0.12000 0.01000 0.01573
0.12000 0.02000 0.02507
0.12000 0.03000 0.03614
0.12000 0.04000 0.04946
0.12000 0.05000 0.06556
0.12000 0.06000 0.08493
0.12000 0.07000 0.10804
0.12000 0.08000 0.13527
0.12000 0.09000 0.16697
0.12000 0.10000 0.20335
0.12000 0.11000 0.24450
0.12000 0.12000 0.29037
0.12000 0.13000 0.34075
0.12000 0.14000 0.39524
0.12000 0.15000 0.45328
0.12000 0.16000 0.51416
0.12000 0.17000 0.57699
0.12000 0.18000 0.64077
0.12000 0.19000 0.70443
0.12000 0.20000 0.76682
0.12000 0.21000 0.82681
0.12000 0.22000 0.88329
0.12000 0.23000 0.93523
0.12000 0.24000 0.98172
0.12000 0.25000 1.02202
0.12000 0.26000 1.05555
0.12000 0.27000 1.08192
0.12000 0.28000 1.10097
0.12000 0.29000 1.11270
0.12000 0.30000 1.11734
0.12000 0.31000 1.11528
0.12000 0.32000 1.10707
0.12000 0.33000 1.09339
0.12000 0.34000 1.07504
0.12000 0.35000 1.05285
0.12000 0.36000 1.02774
0.12000 0.37000 1.00062
0.12000 0.38000 0.97240
0.12000 0.39000 0.94395
0.12000 0.40000 0.91611
0.12000 0.41000 0.88969
0.12000 0.42000 0.86536
0.12000 0.43000 0.84376
0.12000 0.44000 0.82544
0.12000 0.45000 0.81085
0.12000 0.46000 0.80036
0.12000 0.47000 0.79422
0.12000 0.48000 0.79261
0.12000 0.49000 0.79559
0.12000 0.50000 0.80312
0.12000 0.51000 0.81504
0.12000 0.52000 0.83108
0.12000 0.53000 0.85083
0.12000 0.54000 0.87379
0.12000 0.55000 0.89929
0.12000 0.56000 0.92656
0.12000 0.57000 0.95473
0.12000 0.58000 0.98280
0.12000 0.59000 1.00970
0.12000 0.60000 1.03431
0.12000 0.61000 1.05548
0.12000 0.62000 1.07210
0.12000 0.63000 1.08309
0.12000 0.64000 1.08749
0.12000 0.65000 1.08452
0.12000 0.66000 1.07357
0.12000 0.67000 1.05429
0.12000 0.68000 1.02659
0.12000 0.69000 0.99067
0.12000 0.70000 0.94701
0.12000 0.71000 0.89637
0.12000 0.72000 0.83973
0.12000 0.73000 0.77830
0.12000 0.74000 0.71341
0.12000 0.75000 0.64650
0.12000 0.76000 0.57899
0.12000 0.77000 0.51226
0.12000 0.78000 0.44758
0.12000 0.79000 0.38606
0.12000 0.80000 0.32857
0.12000 0.81000 0.27580
0.12000 0.82000 0.22815
0.12000 0.83000 0.18583
0.12000 0.84000 0.14879
0.12000 0.85000 0.11680
0.12000 0.86000 0.08946
0.12000 0.87000 0.06623
0.12000 0.88000 0.04645
0.12000 0.89000 0.02938
0.12000 0.90000 0.01420

0.13000 0.00000 0.00726
0.13000 0.01000 0.01511
0.13000 0.02000 0.02411
0.13000 0.03000 0.03481
0.13000 0.04000 0.04773
0.13000 0.05000 0.06339
0.13000 0.06000 0.08230
0.13000 0.07000 0.10493
0.13000 0.08000 0.13168
0.13000 0.09000 0.16291
0.13000 0.10000 0.19886
0.13000 0.11000 0.23965
0.13000 0.12000 0.28525
0.13000 0.13000 0.33548
0.13000 0.14000 0.38999
0.13000 0.15000 0.44824
0.13000 0.16000 0.50953
0.13000 0.17000 0.57301
0.13000 0.18000 0.63769
0.13000 0.19000 0.70250
0.13000 0.20000 0.76629
0.13000 0.21000 0.82792
0.13000 0.22000 0.88626
0.13000 0.23000 0.94025
0.13000 0.24000 0.98894
0.13000 0.25000 1.03155
0.13000 0.26000 1.06746
0.13000 0.27000 1.09625
0.13000 0.28000 1.11769
0.13000 0.29000 1.13176
0.13000 0.30000 1.13864
0.13000 0.31000 1.13871
0.13000 0.32000 1.13247
0.13000 0.33000 1.12060
0.13000 0.34000 1.10387
0.13000 0.35000 1.08312
0.13000 0.36000 1.05927
0.13000 0.37000 1.03324
0.13000 0.38000 1.00594
0.13000 0.39000 0.97827
0.13000 0.40000 0.95109
0.13000 0.41000 0.92521
0.13000 0.42000 0.90134
0.13000 0.43000 0.88014
0.13000 0.44000 0.86217
0.13000 0.45000 0.84789
0.13000 0.46000 0.83769
0.13000 0.47000 0.83182
0.13000 0.48000 0.83046
0.13000 0.49000 0.83368
0.13000 0.50000 0.84141
0.13000 0.51000 0.85348
0.13000 0.52000 0.86961
0.13000 0.53000 0.88935
0.13000 0.54000 0.91217
0.13000 0.55000 0.93740
0.13000 0.56000 0.96420
0.13000 0.57000 0.99168
0.13000 0.58000 1.01883
0.13000 0.59000 1.04454
0.13000 0.60000 1.06767
0.13000 0.61000 1.08707
0.13000 0.62000 1.10162
0.13000 0.63000 1.11028
0.13000 0.64000 1.11212
0.13000 0.65000 1.10637
0.13000 0.66000 1.09249
0.13000 0.67000 1.07019
0.13000 0.68000 1.03945
0.13000 0.69000 1.00053
0.13000 0.70000 0.95398
0.13000 0.71000 0.90063
0.13000 0.72000 0.84153
0.13000 0.73000 0.77792
0.13000 0.74000 0.71120
0.13000 0.75000 0.64279
0.13000 0.76000 0.57413
0.13000 0.77000 0.50660
0.13000 0.78000 0.44145
0.13000 0.79000 0.37974
0.13000 0.80000 0.32232
0.13000 0.81000 0.26983
0.13000 0.82000 0.22262
0.13000 0.83000 0.18085
0.13000 0.84000 0.14443
0.13000 0.85000 0.11309
0.13000 0.86000 0.08642
0.13000 0.87000 0.06384
0.13000 0.88000 0.04469
0.13000 0.89000 0.02823
0.13000 0.90000 0.01363

0.14000 0.00000 0.00696
0.14000 0.01000 0.01450
0.14000 0.02000 0.02316
0.14000 0.03000 0.03350
0.14000 0.04000 0.04602
0.14000 0.05000 0.06125
0.14000 0.06000 0.07970
0.14000 0.07000 0.10184
0.14000 0.08000 0.12810
0.14000 0.09000 0.15885
0.14000 0.10000 0.19434
0.14000 0.11000 0.23473
0.14000 0.12000 0.28003
0.14000 0.13000 0.33007
0.14000 0.14000 0.38455
0.14000 0.15000 0.44297
0.14000 0.16000 0.50463
0.14000 0.17000 0.56872
0.14000 0.18000 0.63426
0.14000 0.19000 0.70019
0.14000 0.20000 0.76536
0.14000 0.21000 0.82860
0.14000 0.22000 0.88879
0.14000 0.23000 0.94482
0.14000 0.24000 0.99574
0.14000 0.25000 1.04070
0.14000 0.26000 1.07905
0.14000 0.27000 1.11031
0.14000 0.28000 1.13421
0.14000 0.29000 1.15071
0.14000 0.30000 1.15993
0.14000 0.31000 1.16222
0.14000 0.32000 1.15807
0.14000 0.33000 1.14812
0.14000 0.34000 1.13313
0.14000 0.35000 1.11394
0.14000 0.36000 1.09147
0.14000 0.37000 1.06662
0.14000 0.38000 1.04035
0.14000 0.39000 1.01356
0.14000 0.40000 0.98713
0.14000 0.41000 0.96188
0.14000 0.42000 0.93855
0.14000 0.43000 0.91780
0.14000 0.44000 0.90023
0.14000 0.45000 0.88631
0.14000 0.46000 0.87642
0.14000 0.47000 0.87084
0.14000 0.48000 0.86974
0.14000 0.49000 0.87318
0.14000 0.50000 0.88110
0.14000 0.51000 0.89329
0.14000 0.52000 0.90945
0.14000 0.53000 0.92912
0.14000 0.54000 0.95173
0.14000 0.55000 0.97657
0.14000 0.56000 1.00280
0.14000 0.57000 1.02947
0.14000 0.58000 1.05556
0.14000 0.59000 1.07993
0.14000 0.60000 1.10143
0.14000 0.61000 1.11890
0.14000 0.62000 1.13125
0.14000 0.63000 1.13743
0.14000 0.64000 1.13655
0.14000 0.65000 1.12790
0.14000 0.66000 1.11099
0.14000 0.67000 1.08558
0.14000 0.68000 1.05172
0.14000 0.69000 1.00975
0.14000 0.70000 0.96029
0.14000 0.71000 0.90424
0.14000 0.72000 0.84270
0.14000 0.73000 0.77696
0.14000 0.74000 0.70843
0.14000 0.75000 0.63858
0.14000 0.76000 0.56884
0.14000 0.77000 0.50059
0.14000 0.78000 0.43504
0.14000 0.79000 0.37321
0.14000 0.80000 0.31592
0.14000 0.81000 0.26376
0.14000 0.82000 0.21703
0.14000 0.83000 0.17583
0.14000 0.84000 0.14006
0.14000 0.85000 0.10940
0.14000 0.86000 0.08340
0.14000 0.87000 0.06148
0.14000 0.88000 0.04296
0.14000 0.89000 0.02709
0.14000 0.90000 0.01307

0.15000 0.00000 0.00666
0.15000 0.01000 0.01390
0.15000 0.02000 0.02223
0.15000 0.03000 0.03221
0.15000 0.04000 0.04433
0.15000 0.05000 0.05913
0.15000 0.06000 0.07711
0.15000 0.07000 0.09876
0.15000 0.08000 0.12452
0.15000 0.09000 0.15476
0.15000 0.10000 0.18977
0.15000 0.11000 0.22974
0.15000 0.12000 0.27470
0.15000 0.13000 0.32454
0.15000 0.14000 0.37895
0.15000 0.15000 0.43748
0.15000 0.16000 0.49947
0.15000 0.17000 0.56412
0.15000 0.18000 0.63048
0.15000 0.19000 0.69748
0.15000 0.20000 0.76399
0.15000 0.21000 0.82884
0.15000 0.22000 0.89086
0.15000 0.23000 0.94894
0.15000 0.24000 1.00210
0.15000 0.25000 1.04944
0.15000 0.26000 1.09027
0.15000 0.27000 1.12406
0.15000 0.28000 1.15050
0.15000 0.29000 1.16951
0.15000 0.30000 1.18117
0.15000 0.31000 1.18579
0.15000 0.32000 1.18383
0.15000 0.33000 1.17591
0.15000 0.34000 1.16278
0.15000 0.35000 1.14527
0.15000 0.36000 1.12428
0.15000 0.37000 1.10075
0.15000 0.38000 1.07561
0.15000 0.39000 1.04980
0.15000 0.40000 1.02421
0.15000 0.41000 0.99967
0.15000 0.42000 0.97695
0.15000 0.43000 0.95674
0.15000 0.44000 0.93962
0.15000 0.45000 0.92609
0.15000 0.46000 0.91655
0.15000 0.47000 0.91128
0.15000 0.48000 0.91045
0.15000 0.49000 0.91410
0.15000 0.50000 0.92217
0.15000 0.51000 0.93444
0.15000 0.52000 0.95058
0.15000 0.53000 0.97011
0.15000 0.54000 0.99243
0.15000 0.55000 1.01678
0.15000 0.56000 1.04231
0.15000 0.57000 1.06805
0.15000 0.58000 1.09293
0.15000 0.59000 1.11581
0.15000 0.60000 1.13552
0.15000 0.61000 1.15092
0.15000 0.62000 1.16090
0.15000 0.63000 1.16446
0.15000 0.64000 1.16073
0.15000 0.65000 1.14906
0.15000 0.66000 1.12900
0.15000 0.67000 1.10040
0.15000 0.68000 1.06336
0.15000 0.69000 1.01830
0.15000 0.70000 0.96592
0.15000 0.71000 0.90716
0.15000 0.72000 0.84320
0.15000 0.73000 0.77536
0.15000 0.74000 0.70510
0.15000 0.75000 0.63388
0.15000 0.76000 0.56315
0.15000 0.77000 0.49424
0.15000 0.78000 0.42836
0.15000 0.79000 0.36647
0.15000 0.80000 0.30938
0.15000 0.81000 0.25759
0.15000 0.82000 0.21138
0.15000 0.83000 0.17080
0.15000 0.84000 0.13570
0.15000 0.85000 0.10573
0.15000 0.86000 0.08041
0.15000 0.87000 0.05914
0.15000 0.88000 0.04125
0.15000 0.89000 0.02598
0.15000 0.90000 0.01252

0.16000 0.00000 0.00638
0.16000 0.01000 0.01331
0.16000 0.02000 0.02132
0.16000 0.03000 0.03094
0.16000 0.04000 0.04268
0.16000 0.05000 0.05704
0.16000 0.06000 0.07456
0.16000 0.07000 0.09571
0.16000 0.08000 0.12094
0.16000 0.09000 0.15066
0.16000 0.10000 0.18518
0.16000 0.11000 0.22470
0.16000 0.12000 0.26930
0.16000 0.13000 0.31888
0.16000 0.14000 0.37318
0.16000 0.15000 0.43178
0.16000 0.16000 0.49405
0.16000 0.17000 0.55921
0.16000 0.18000 0.62634
0.16000 0.19000 0.69438
0.16000 0.20000 0.76219
0.16000 0.21000 0.82862
0.16000 0.22000 0.89246
0.16000 0.23000 0.95260
0.16000 0.24000 1.00799
0.16000 0.25000 1.05774
0.16000 0.26000 1.10108
0.16000 0.27000 1.13746
0.16000 0.28000 1.16652
0.16000 0.29000 1.18811
0.16000 0.30000 1.20231
0.16000 0.31000 1.20936
0.16000 0.32000 1.20971
0.16000 0.33000 1.20394
0.16000 0.34000 1.19278
0.16000 0.35000 1.17707
0.16000 0.36000 1.15769
0.16000 0.37000 1.13558
0.16000 0.38000 1.11169
0.16000 0.39000 1.08697
0.16000 0.40000 1.06231
0.16000 0.41000 1.03857
0.16000 0.42000 1.01655
0.16000 0.43000 0.99693
0.16000 0.44000 0.98032
0.16000 0.45000 0.96724
0.16000 0.46000 0.95808
0.16000 0.47000 0.95313
0.16000 0.48000 0.95257
0.16000 0.49000 0.95642
0.16000 0.50000 0.96461
0.16000 0.51000 0.97692
0.16000 0.52000 0.99298
0.16000 0.53000 1.01229
0.16000 0.54000 1.03421
0.16000 0.55000 1.05797
0.16000 0.56000 1.08268
0.16000 0.57000 1.10735
0.16000 0.58000 1.13088
0.16000 0.59000 1.15212
0.16000 0.60000 1.16989
0.16000 0.61000 1.18305
0.16000 0.62000 1.19051
0.16000 0.63000 1.19130
0.16000 0.64000 1.18459
0.16000 0.65000 1.16977
0.16000 0.66000 1.14647
0.16000 0.67000 1.11458
0.16000 0.68000 1.07431
0.16000 0.69000 1.02614
0.16000 0.70000 0.97082
0.16000 0.71000 0.90937
0.16000 0.72000 0.84302
0.16000 0.73000 0.77315
0.16000 0.74000 0.70122
0.16000 0.75000 0.62870
0.16000 0.76000 0.55704
0.16000 0.77000 0.48755
0.16000 0.78000 0.42140
0.16000 0.79000 0.35954
0.16000 0.80000 0.30270
0.16000 0.81000 0.25134
0.16000 0.82000 0.20569
0.16000 0.83000 0.16576
0.16000 0.84000 0.13134
0.16000 0.85000 0.10207
0.16000 0.86000 0.07744
0.16000 0.87000 0.05684
0.16000 0.88000 0.03957
0.16000 0.89000 0.02488
0.16000 0.90000 0.01198

0.17000 0.00000 0.00610
0.17000 0.01000 0.01274
0.17000 0.02000 0.02043
0.17000 0.03000 0.02970
0.17000 0.04000 0.04104
0.17000 0.05000 0.05498
0.17000 0.06000 0.07203
0.17000 0.07000 0.09267
0.17000 0.08000 0.11737
0.17000 0.09000 0.14656
0.17000 0.10000 0.18056
0.17000 0.11000 0.21962
0.17000 0.12000 0.26381
0.17000 0.13000 0.31309
0.17000 0.14000 0.36724
0.17000 0.15000 0.42586
0.17000 0.16000 0.48836
0.17000 0.17000 0.55399
0.17000 0.18000 0.62184
0.17000 0.19000 0.69087
0.17000 0.20000 0.75996
0.17000 0.21000 0.82792
0.17000 0.22000 0.89357
0.17000 0.23000 0.95574
0.17000 0.24000 1.01338
0.17000 0.25000 1.06555
0.17000 0.26000 1.11145
0.17000 0.27000 1.15047
0.17000 0.28000 1.18221
0.17000 0.29000 1.20648
0.17000 0.30000 1.22330
0.17000 0.31000 1.23289
0.17000 0.32000 1.23565
0.17000 0.33000 1.23215
0.17000 0.34000 1.22309
0.17000 0.35000 1.20929
0.17000 0.36000 1.19164
0.17000 0.37000 1.17107
0.17000 0.38000 1.14855
0.17000 0.39000 1.12502
0.17000 0.40000 1.10140
0.17000 0.41000 1.07857
0.17000 0.42000 1.05731
0.17000 0.43000 1.03835
0.17000 0.44000 1.02232
0.17000 0.45000 1.00972
0.17000 0.46000 1.00097
0.17000 0.47000 0.99637
0.17000 0.48000 0.99607
0.17000 0.49000 1.00011
0.17000 0.50000 1.00840
0.17000 0.51000 1.02070
0.17000 0.52000 1.03661
0.17000 0.53000 1.05561
0.17000 0.54000 1.07704
0.17000 0.55000 1.10010
0.17000 0.56000 1.12387
0.17000 0.57000 1.14732
0.17000 0.58000 1.16934
0.17000 0.59000 1.18878
0.17000 0.60000 1.20445
0.17000 0.61000 1.21521
0.17000 0.62000 1.22000
0.17000 0.63000 1.21787
0.17000 0.64000 1.20805
0.17000 0.65000 1.18997
0.17000 0.66000 1.16332
0.17000 0.67000 1.12810
0.17000 0.68000 1.08454
0.17000 0.69000 1.03322
0.17000 0.70000 0.97497
0.17000 0.71000 0.91085
0.17000 0.72000 0.84216
0.17000 0.73000 0.77030
0.17000 0.74000 0.69675
0.17000 0.75000 0.62301
0.17000 0.76000 0.55050
0.17000 0.77000 0.48051
0.17000 0.78000 0.41419
0.17000 0.79000 0.35243
0.17000 0.80000 0.29590
0.17000 0.81000 0.24502
0.17000 0.82000 0.19997
0.17000 0.83000 0.16072
0.17000 0.84000 0.12701
0.17000 0.85000 0.09845
0.17000 0.86000 0.07452
0.17000 0.87000 0.05457
0.17000 0.88000 0.03792
0.17000 0.89000 0.02381
0.17000 0.90000 0.01145

0.18000 0.00000 0.00582
0.18000 0.01000 0.01218
0.18000 0.02000 0.01956
0.18000 0.03000 0.02848
0.18000 0.04000 0.03944
0.18000 0.05000 0.05295
0.18000 0.06000 0.06952
0.18000 0.07000 0.08965
0.18000 0.08000 0.11382
0.18000 0.09000 0.14246
0.18000 0.10000 0.17593
0.18000 0.11000 0.21448
0.18000 0.12000 0.25824
0.18000 0.13000 0.30719
0.18000 0.14000 0.36114
0.18000 0.15000 0.41973
0.18000 0.16000 0.48241
0.18000 0.17000 0.54845
0.18000 0.18000 0.61697
0.18000 0.19000 0.68694
0.18000 0.20000 0.75726
0.18000 0.21000 0.82672
0.18000 0.22000 0.89415
0.18000 0.23000 0.95836
0.18000 0.24000 1.01826
0.18000 0.25000 1.07287
0.18000 0.26000 1.12135
0.18000 0.27000 1.16306
0.18000 0.28000 1.19754
0.18000 0.29000 1.22456
0.18000 0.30000 1.24410
0.18000 0.31000 1.25632
0.18000 0.32000 1.26160
0.18000 0.33000 1.26048
0.18000 0.34000 1.25365
0.18000 0.35000 1.24189
0.18000 0.36000 1.22609
0.18000 0.37000 1.20719
0.18000 0.38000 1.18616
0.18000 0.39000 1.16394
0.18000 0.40000 1.14145
0.18000 0.41000 1.11961
0.18000 0.42000 1.09921
0.18000 0.43000 1.08099
0.18000 0.44000 1.06557
0.18000 0.45000 1.05351
0.18000 0.46000 1.04521
0.18000 0.47000 1.04096
0.18000 0.48000 1.04093
0.18000 0.49000 1.04515
0.18000 0.50000 1.05350
0.18000 0.51000 1.06573
0.18000 0.52000 1.08141
0.18000 0.53000 1.10002
0.18000 0.54000 1.12086
0.18000 0.55000 1.14310
0.18000 0.56000 1.16578
0.18000 0.57000 1.18787
0.18000 0.58000 1.20824
0.18000 0.59000 1.22571
0.18000 0.60000 1.23912
0.18000 0.61000 1.24733
0.18000 0.62000 1.24929
0.18000 0.63000 1.24410
0.18000 0.64000 1.23103
0.18000 0.65000 1.20958
0.18000 0.66000 1.17952
0.18000 0.67000 1.14087
0.18000 0.68000 1.09399
0.18000 0.69000 1.03950
0.18000 0.70000 0.97832
0.18000 0.71000 0.91158
0.18000 0.72000 0.84059
0.18000 0.73000 0.76680
0.18000 0.74000 0.69172
0.18000 0.75000 0.61684
0.18000 0.76000 0.54356
0.18000 0.77000 0.47317
0.18000 0.78000 0.40674
0.18000 0.79000 0.34514
0.18000 0.80000 0.28898
0.18000 0.81000 0.23863
0.18000 0.82000 0.19423
0.18000 0.83000 0.15568
0.18000 0.84000 0.12270
0.18000 0.85000 0.09487
0.18000 0.86000 0.07163
0.18000 0.87000 0.05234
0.18000 0.88000 0.03630
0.18000 0.89000 0.02276
0.18000 0.90000 0.01093

0.19000 0.00000 0.00556
0.19000 0.01000 0.01163
0.19000 0.02000 0.01871
0.19000 0.03000 0.02729
0.19000 0.04000 0.03787
0.19000 0.05000 0.05095
0.19000 0.06000 0.06704
0.19000 0.07000 0.08666
0.19000 0.08000 0.11028
0.19000 0.09000 0.13837
0.19000 0.10000 0.17128
0.19000 0.11000 0.20930
0.19000 0.12000 0.25260
0.19000 0.13000 0.30118
0.19000 0.14000 0.35489
0.19000 0.15000 0.41340
0.19000 0.16000 0.47620
0.19000 0.17000 0.54260
0.19000 0.18000 0.61173
0.19000 0.19000 0.68260
0.19000 0.20000 0.75409
0.19000 0.21000 0.82503
0.19000 0.22000 0.89420
0.19000 0.23000 0.96043
0.19000 0.24000 1.02258
0.19000 0.25000 1.07963
0.19000 0.26000 1.13073
0.19000 0.27000 1.17517
0.19000 0.28000 1.21245
0.19000 0.29000 1.24230
0.19000 0.30000 1.26464
0.19000 0.31000 1.27960
0.19000 0.32000 1.28751
0.19000 0.33000 1.28890
0.19000 0.34000 1.28441
0.19000 0.35000 1.27482
0.19000 0.36000 1.26100
0.19000 0.37000 1.24389
0.19000 0.38000 1.22446
0.19000 0.39000 1.20365
0.19000 0.40000 1.18242
0.19000 0.41000 1.16166
0.19000 0.42000 1.14221
0.19000 0.43000 1.12479
0.19000 0.44000 1.11007
0.19000 0.45000 1.09858
0.19000 0.46000 1.09076
0.19000 0.47000 1.08688
0.19000 0.48000 1.08711
0.19000 0.49000 1.09148
0.19000 0.50000 1.09985
0.19000 0.51000 1.11195
0.19000 0.52000 1.12735
0.19000 0.53000 1.14548
0.19000 0.54000 1.16561
0.19000 0.55000 1.18690
0.19000 0.56000 1.20836
0.19000 0.57000 1.22894
0.19000 0.58000 1.24749
0.19000 0.59000 1.26283
0.19000 0.60000 1.27381
0.19000 0.61000 1.27930
0.19000 0.62000 1.27828
0.19000 0.63000 1.26990
0.19000 0.64000 1.25346
0.19000 0.65000 1.22855
0.19000 0.66000 1.19497
0.19000 0.67000 1.15285
0.19000 0.68000 1.10261
0.19000 0.69000 1.04497
0.19000 0.70000 0.98087
0.19000 0.71000 0.91153
0.19000 0.72000 0.83830
0.19000 0.73000 0.76266
0.19000 0.74000 0.68614
0.19000 0.75000 0.61020
0.19000 0.76000 0.53625
0.19000 0.77000 0.46552
0.19000 0.78000 0.39906
0.19000 0.79000 0.33769
0.19000 0.80000 0.28196
0.19000 0.81000 0.23219
0.19000 0.82000 0.18847
0.19000 0.83000 0.15065
0.19000 0.84000 0.11842
0.19000 0.85000 0.09133
0.19000 0.86000 0.06879
0.19000 0.87000 0.05015
0.19000 0.88000 0.03471
0.19000 0.89000 0.02173
0.19000 0.90000 0.01043

0.20000 0.00000 0.00530
0.20000 0.01000 0.01110
0.20000 0.02000 0.01788
0.20000 0.03000 0.02613
0.20000 0.04000 0.03633
0.20000 0.05000 0.04898
0.20000 0.06000 0.06460
0.20000 0.07000 0.08370
0.20000 0.08000 0.10677
0.20000 0.09000 0.13429
0.20000 0.10000 0.16662
0.20000 0.11000 0.20410
0.20000 0.12000 0.24690
0.20000 0.13000 0.29506
0.20000 0.14000 0.34849
0.20000 0.15000 0.40688
0.20000 0.16000 0.46975
0.20000 0.17000 0.53645
0.20000 0.18000 0.60614
0.20000 0.19000 0.67784
0.20000 0.20000 0.75046
0.20000 0.21000 0.82283
0.20000 0.22000 0.89371
0.20000 0.23000 0.96193
0.20000 0.24000 1.02631
0.20000 0.25000 1.08583
0.20000 0.26000 1.13956
0.20000 0.27000 1.18677
0.20000 0.28000 1.22691
0.20000 0.29000 1.25965
0.20000 0.30000 1.28487
0.20000 0.31000 1.30266
0.20000 0.32000 1.31332
0.20000 0.33000 1.31733
0.20000 0.34000 1.31530
0.20000 0.35000 1.30800
0.20000 0.36000 1.29629
0.20000 0.37000 1.28111
0.20000 0.38000 1.26340
0.20000 0.39000 1.24412
0.20000 0.40000 1.22424
0.20000 0.41000 1.20467
0.20000 0.42000 1.18625
0.20000 0.43000 1.16972
0.20000 0.44000 1.15574
