0.10000 0.23000 0.27803
0.10000 0.24000 0.26595
0.10000 0.25000 0.25289
0.10000 0.26000 0.23909
0.10000 0.27000 0.22481
0.10000 0.28000 0.21025
0.10000 0.29000 0.19565
0.10000 0.30000 0.18117
0.10000 0.31000 0.16700
0.10000 0.32000 0.15326
0.10000 0.33000 0.14010
0.10000 0.34000 0.12759
0.10000 0.35000 0.11582
0.10000 0.36000 0.10483
0.10000 0.37000 0.09467
0.10000 0.38000 0.08535
0.10000 0.39000 0.07688
0.10000 0.40000 0.06924
0.10000 0.41000 0.06244
0.10000 0.42000 0.05645
0.10000 0.43000 0.05124
0.10000 0.44000 0.04681
0.10000 0.45000 0.04311
0.10000 0.46000 0.04014
0.10000 0.47000 0.03789
0.10000 0.48000 0.03634
0.10000 0.49000 0.03549
0.10000 0.50000 0.03534
0.10000 0.51000 0.03592
0.10000 0.52000 0.03724
0.10000 0.53000 0.03933
0.10000 0.54000 0.04222
0.10000 0.55000 0.04594
0.10000 0.56000 0.05054
0.10000 0.57000 0.05606
0.10000 0.58000 0.06252
0.10000 0.59000 0.06996
0.10000 0.60000 0.07838
0.10000 0.61000 0.08779
0.10000 0.62000 0.09816
0.10000 0.63000 0.10945
0.10000 0.64000 0.12156
0.10000 0.65000 0.13440
0.10000 0.66000 0.14780
0.10000 0.67000 0.16158
0.10000 0.68000 0.17552
0.10000 0.69000 0.18935
0.10000 0.70000 0.20279
0.10000 0.71000 0.21550
0.10000 0.72000 0.22716
0.10000 0.73000 0.23741
0.10000 0.74000 0.24593
0.10000 0.75000 0.25237
0.10000 0.76000 0.25644
0.10000 0.77000 0.25789
0.10000 0.78000 0.25649
0.10000 0.79000 0.25212
0.10000 0.80000 0.24468
0.10000 0.81000 0.23416
0.10000 0.82000 0.22062
0.10000 0.83000 0.20420
0.10000 0.84000 0.18507
0.10000 0.85000 0.16347
0.10000 0.86000 0.13970
0.10000 0.87000 0.11407
0.10000 0.88000 0.08692
0.10000 0.89000 0.05861
0.10000 0.90000 0.02951

0.11000 0.00000 0.02599
0.11000 0.01000 0.05190
0.11000 0.02000 0.07764
0.11000 0.03000 0.10310
0.11000 0.04000 0.12812
0.11000 0.05000 0.15254
0.11000 0.06000 0.17614
0.11000 0.07000 0.19870
0.11000 0.08000 0.21997
0.11000 0.09000 0.23971
0.11000 0.10000 0.25768
0.11000 0.11000 0.27367
0.11000 0.12000 0.28746
0.11000 0.13000 0.29892
0.11000 0.14000 0.30792
0.11000 0.15000 0.31438
0.11000 0.16000 0.31829
0.11000 0.17000 0.31969
0.11000 0.18000 0.31863
0.11000 0.19000 0.31525
0.11000 0.20000 0.30969
0.11000 0.21000 0.30217
0.11000 0.22000 0.29288
0.11000 0.23000 0.28208
0.11000 0.24000 0.27001
0.11000 0.25000 0.25692
0.11000 0.26000 0.24307
0.11000 0.27000 0.22869
0.11000 0.28000 0.21403
0.11000 0.29000 0.19929
0.11000 0.30000 0.18467
0.11000 0.31000 0.17034
0.11000 0.32000 0.15644
0.11000 0.33000 0.14310
0.11000 0.34000 0.13042
0.11000 0.35000 0.11847
0.11000 0.36000 0.10731
0.11000 0.37000 0.09697
0.11000 0.38000 0.08749
0.11000 0.39000 0.07887
0.11000 0.40000 0.07110
0.11000 0.41000 0.06416
0.11000 0.42000 0.05806
0.11000 0.43000 0.05275
0.11000 0.44000 0.04823
0.11000 0.45000 0.04447
0.11000 0.46000 0.04145
0.11000 0.47000 0.03917
0.11000 0.48000 0.03760
0.11000 0.49000 0.03676
0.11000 0.50000 0.03664
0.11000 0.51000 0.03727
0.11000 0.52000 0.03865
0.11000 0.53000 0.04083
0.11000 0.54000 0.04383
0.11000 0.55000 0.04769
0.11000 0.56000 0.05244
0.11000 0.57000 0.05813
0.11000 0.58000 0.06479
0.11000 0.59000 0.07244
0.11000 0.60000 0.08109
0.11000 0.61000 0.09073
0.11000 0.62000 0.10135
0.11000 0.63000 0.11288
0.11000 0.64000 0.12524
0.11000 0.65000 0.13831
0.11000 0.66000 0.15194
0.11000 0.67000 0.16592
0.11000 0.68000 0.18003
0.11000 0.69000 0.19400
0.11000 0.70000 0.20753
0.11000 0.71000 0.22030
0.11000 0.72000 0.23196
0.11000 0.73000 0.24217
0.11000 0.74000 0.25058
0.11000 0.75000 0.25687
0.11000 0.76000 0.26074
0.11000 0.77000 0.26194
0.11000 0.78000 0.26026
0.11000 0.79000 0.25557
0.11000 0.80000 0.24779
0.11000 0.81000 0.23692
0.11000 0.82000 0.22303
0.11000 0.83000 0.20625
0.11000 0.84000 0.18678
0.11000 0.85000 0.16487
0.11000 0.86000 0.14081
0.11000 0.87000 0.11491
0.11000 0.88000 0.08752
0.11000 0.89000 0.05899
0.11000 0.90000 0.02970

0.12000 0.00000 0.02600
0.12000 0.01000 0.05192
0.12000 0.02000 0.07770
0.12000 0.03000 0.10321
0.12000 0.04000 0.12832
0.12000 0.05000 0.15285
0.12000 0.06000 0.17660
0.12000 0.07000 0.19934
0.12000 0.08000 0.22083
0.12000 0.09000 0.24081
0.12000 0.10000 0.25905
0.12000 0.11000 0.27531
0.12000 0.12000 0.28939
0.12000 0.13000 0.30114
0.12000 0.14000 0.31043
0.12000 0.15000 0.31717
0.12000 0.16000 0.32135
0.12000 0.17000 0.32298
0.12000 0.18000 0.32214
0.12000 0.19000 0.31894
0.12000 0.20000 0.31354
0.12000 0.21000 0.30613
0.12000 0.22000 0.29693
0.12000 0.23000 0.28617
0.12000 0.24000 0.27411
0.12000 0.25000 0.26100
0.12000 0.26000 0.24709
0.12000 0.27000 0.23264
0.12000 0.28000 0.21787
0.12000 0.29000 0.20300
0.12000 0.30000 0.18823
0.12000 0.31000 0.17374
0.12000 0.32000 0.15967
0.12000 0.33000 0.14616
0.12000 0.34000 0.13330
0.12000 0.35000 0.12117
0.12000 0.36000 0.10984
0.12000 0.37000 0.09933
0.12000 0.38000 0.08969
0.12000 0.39000 0.08091
0.12000 0.40000 0.07299
0.12000 0.41000 0.06593
0.12000 0.42000 0.05971
0.12000 0.43000 0.05431
0.12000 0.44000 0.04970
0.12000 0.45000 0.04587
0.12000 0.46000 0.04281
0.12000 0.47000 0.04049
0.12000 0.48000 0.03891
0.12000 0.49000 0.03807
0.12000 0.50000 0.03799
0.12000 0.51000 0.03866
0.12000 0.52000 0.04012
0.12000 0.53000 0.04238
0.12000 0.54000 0.04550
0.12000 0.55000 0.04949
0.12000 0.56000 0.05440
0.12000 0.57000 0.06027
0.12000 0.58000 0.06713
0.12000 0.59000 0.07499
0.12000 0.60000 0.08386
0.12000 0.61000 0.09375
0.12000 0.62000 0.10461
0.12000 0.63000 0.11640
0.12000 0.64000 0.12900
0.12000 0.65000 0.14231
0.12000 0.66000 0.15615
0.12000 0.67000 0.17033
0.12000 0.68000 0.18462
0.12000 0.69000 0.19872
0.12000 0.70000 0.21234
0.12000 0.71000 0.22515
0.12000 0.72000 0.23681
0.12000 0.73000 0.24696
0.12000 0.74000 0.25526
0.12000 0.75000 0.26139
0.12000 0.76000 0.26505
0.12000 0.77000 0.26599
0.12000 0.78000 0.26402
0.12000 0.79000 0.25901
0.12000 0.80000 0.25088
0.12000 0.81000 0.23965
0.12000 0.82000 0.22540
0.12000 0.83000 0.20827
0.12000 0.84000 0.18846
0.12000 0.85000 0.16623
0.12000 0.86000 0.14188
0.12000 0.87000 0.11572
0.12000 0.88000 0.08810
0.12000 0.89000 0.05936
0.12000 0.90000 0.02987

0.13000 0.00000 0.02600
0.13000 0.01000 0.05194
0.13000 0.02000 0.07774
0.13000 0.03000 0.10331
0.13000 0.04000 0.12850
0.13000 0.05000 0.15315
0.13000 0.06000 0.17704
0.13000 0.07000 0.19996
0.13000 0.08000 0.22166
0.13000 0.09000 0.24188
0.13000 0.10000 0.26038
0.13000 0.11000 0.27693
0.13000 0.12000 0.29131
0.13000 0.13000 0.30335
0.13000 0.14000 0.31293
0.13000 0.15000 0.31996
0.13000 0.16000 0.32441
0.13000 0.17000 0.32629
0.13000 0.18000 0.32567
0.13000 0.19000 0.32266
0.13000 0.20000 0.31742
0.13000 0.21000 0.31013
0.13000 0.22000 0.30102
0.13000 0.23000 0.29031
0.13000 0.24000 0.27826
0.13000 0.25000 0.26513
0.13000 0.26000 0.25117
0.13000 0.27000 0.23664
0.13000 0.28000 0.22177
0.13000 0.29000 0.20677
0.13000 0.30000 0.19186
0.13000 0.31000 0.17721
0.13000 0.32000 0.16297
0.13000 0.33000 0.14928
0.13000 0.34000 0.13624
0.13000 0.35000 0.12393
0.13000 0.36000 0.11242
0.13000 0.37000 0.10175
0.13000 0.38000 0.09194
0.13000 0.39000 0.08300
0.13000 0.40000 0.07495
0.13000 0.41000 0.06775
0.13000 0.42000 0.06142
0.13000 0.43000 0.05591
0.13000 0.44000 0.05122
0.13000 0.45000 0.04732
0.13000 0.46000 0.04420
0.13000 0.47000 0.04185
0.13000 0.48000 0.04026
0.13000 0.49000 0.03944
0.13000 0.50000 0.03938
0.13000 0.51000 0.04010
0.13000 0.52000 0.04163
0.13000 0.53000 0.04399
0.13000 0.54000 0.04722
0.13000 0.55000 0.05136
0.13000 0.56000 0.05643
0.13000 0.57000 0.06248
0.13000 0.58000 0.06953
0.13000 0.59000 0.07761
0.13000 0.60000 0.08672
0.13000 0.61000 0.09685
0.13000 0.62000 0.10796
0.13000 0.63000 0.11999
0.13000 0.64000 0.13284
0.13000 0.65000 0.14639
0.13000 0.66000 0.16045
0.13000 0.67000 0.17483
0.13000 0.68000 0.18927
0.13000 0.69000 0.20351
0.13000 0.70000 0.21721
0.13000 0.71000 0.23006
0.13000 0.72000 0.24171
0.13000 0.73000 0.25179
0.13000 0.74000 0.25998
0.13000 0.75000 0.26593
0.13000 0.76000 0.26937
0.13000 0.77000 0.27005
0.13000 0.78000 0.26778
0.13000 0.79000 0.26243
0.13000 0.80000 0.25395
0.13000 0.81000 0.24236
0.13000 0.82000 0.22774
0.13000 0.83000 0.21025
0.13000 0.84000 0.19011
0.13000 0.85000 0.16756
0.13000 0.86000 0.14292
0.13000 0.87000 0.11651
0.13000 0.88000 0.08865
0.13000 0.89000 0.05972
0.13000 0.90000 0.03005

0.14000 0.00000 0.02600
0.14000 0.01000 0.05194
0.14000 0.02000 0.07777
0.14000 0.03000 0.10339
0.14000 0.04000 0.12866
0.14000 0.05000 0.15341
0.14000 0.06000 0.17746
0.14000 0.07000 0.20056
0.14000 0.08000 0.22247
0.14000 0.09000 0.24293
0.14000 0.10000 0.26170
0.14000 0.11000 0.27852
0.14000 0.12000 0.29320
0.14000 0.13000 0.30554
0.14000 0.14000 0.31542
0.14000 0.15000 0.32274
0.14000 0.16000 0.32747
0.14000 0.17000 0.32960
0.14000 0.18000 0.32922
0.14000 0.19000 0.32641
0.14000 0.20000 0.32133
0.14000 0.21000 0.31417
0.14000 0.22000 0.30515
0.14000 0.23000 0.29449
0.14000 0.24000 0.28246
0.14000 0.25000 0.26932
0.14000 0.26000 0.25531
0.14000 0.27000 0.24070
0.14000 0.28000 0.22573
0.14000 0.29000 0.21061
0.14000 0.30000 0.19555
0.14000 0.31000 0.18074
0.14000 0.32000 0.16634
0.14000 0.33000 0.15247
0.14000 0.34000 0.13925
0.14000 0.35000 0.12676
0.14000 0.36000 0.11507
0.14000 0.37000 0.10422
0.14000 0.38000 0.09425
0.14000 0.39000 0.08516
0.14000 0.40000 0.07695
0.14000 0.41000 0.06963
0.14000 0.42000 0.06317
0.14000 0.43000 0.05756
0.14000 0.44000 0.05278
0.14000 0.45000 0.04882
0.14000 0.46000 0.04565
0.14000 0.47000 0.04327
0.14000 0.48000 0.04167
0.14000 0.49000 0.04085
0.14000 0.50000 0.04082
0.14000 0.51000 0.04159
0.14000 0.52000 0.04320
0.14000 0.53000 0.04566
0.14000 0.54000 0.04901
0.14000 0.55000 0.05328
0.14000 0.56000 0.05852
0.14000 0.57000 0.06475
0.14000 0.58000 0.07201
0.14000 0.59000 0.08031
0.14000 0.60000 0.08965
0.14000 0.61000 0.10003
0.14000 0.62000 0.11139
0.14000 0.63000 0.12367
0.14000 0.64000 0.13677
0.14000 0.65000 0.15055
0.14000 0.66000 0.16483
0.14000 0.67000 0.17940
0.14000 0.68000 0.19401
0.14000 0.69000 0.20836
0.14000 0.70000 0.22215
0.14000 0.71000 0.23503
0.14000 0.72000 0.24665
0.14000 0.73000 0.25666
0.14000 0.74000 0.26472
0.14000 0.75000 0.27049
0.14000 0.76000 0.27370
0.14000 0.77000 0.27410
0.14000 0.78000 0.27152
0.14000 0.79000 0.26583
0.14000 0.80000 0.25699
0.14000 0.81000 0.24503
0.14000 0.82000 0.23005
0.14000 0.83000 0.21220
0.14000 0.84000 0.19172
0.14000 0.85000 0.16886
0.14000 0.86000 0.14393
0.14000 0.87000 0.11726
0.14000 0.88000 0.08919
0.14000 0.89000 0.06006
0.14000 0.90000 0.03021

0.15000 0.00000 0.02599
0.15000 0.01000 0.05194
0.15000 0.02000 0.07778
0.15000 0.03000 0.10345
0.15000 0.04000 0.12879
0.15000 0.05000 0.15366
0.15000 0.06000 0.17784
0.15000 0.07000 0.20112
0.15000 0.08000 0.22325
0.15000 0.09000 0.24395
0.15000 0.10000 0.26298
0.15000 0.11000 0.28009
0.15000 0.12000 0.29507
0.15000 0.13000 0.30772
0.15000 0.14000 0.31790
0.15000 0.15000 0.32552
0.15000 0.16000 0.33053
0.15000 0.17000 0.33293
0.15000 0.18000 0.33278
0.15000 0.19000 0.33017
0.15000 0.20000 0.32527
0.15000 0.21000 0.31824
0.15000 0.22000 0.30932
0.15000 0.23000 0.29873
0.15000 0.24000 0.28672
0.15000 0.25000 0.27356
0.15000 0.26000 0.25952
0.15000 0.27000 0.24483
0.15000 0.28000 0.22975
0.15000 0.29000 0.21451
0.15000 0.30000 0.19931
0.15000 0.31000 0.18435
0.15000 0.32000 0.16977
0.15000 0.33000 0.15573
0.15000 0.34000 0.14232
0.15000 0.35000 0.12965
0.15000 0.36000 0.11778
0.15000 0.37000 0.10676
0.15000 0.38000 0.09661
0.15000 0.39000 0.08736
0.15000 0.40000 0.07901
0.15000 0.41000 0.07155
0.15000 0.42000 0.06497
0.15000 0.43000 0.05926
0.15000 0.44000 0.05440
0.15000 0.45000 0.05036
0.15000 0.46000 0.04714
0.15000 0.47000 0.04473
0.15000 0.48000 0.04312
0.15000 0.49000 0.04231
0.15000 0.50000 0.04231
0.15000 0.51000 0.04314
0.15000 0.52000 0.04482
0.15000 0.53000 0.04738
0.15000 0.54000 0.05085
0.15000 0.55000 0.05527
0.15000 0.56000 0.06068
0.15000 0.57000 0.06710
0.15000 0.58000 0.07456
0.15000 0.59000 0.08308
0.15000 0.60000 0.09267
0.15000 0.61000 0.10329
0.15000 0.62000 0.11490
0.15000 0.63000 0.12743
0.15000 0.64000 0.14078
0.15000 0.65000 0.15479
0.15000 0.66000 0.16929
0.15000 0.67000 0.18405
0.15000 0.68000 0.19881
0.15000 0.69000 0.21329
0.15000 0.70000 0.22715
0.15000 0.71000 0.24005
0.15000 0.72000 0.25165
0.15000 0.73000 0.26157
0.15000 0.74000 0.26949
0.15000 0.75000 0.27507
0.15000 0.76000 0.27804
0.15000 0.77000 0.27816
0.15000 0.78000 0.27525
0.15000 0.79000 0.26922
0.15000 0.80000 0.26001
0.15000 0.81000 0.24768
0.15000 0.82000 0.23232
0.15000 0.83000 0.21411
0.15000 0.84000 0.19329
0.15000 0.85000 0.17012
0.15000 0.86000 0.14491
0.15000 0.87000 0.11799
0.15000 0.88000 0.08970
0.15000 0.89000 0.06038
0.15000 0.90000 0.03037

0.16000 0.00000 0.02598
0.16000 0.01000 0.05192
0.16000 0.02000 0.07778
0.16000 0.03000 0.10349
0.16000 0.04000 0.12890
0.16000 0.05000 0.15387
0.16000 0.06000 0.17820
0.16000 0.07000 0.20166
0.16000 0.08000 0.22399
0.16000 0.09000 0.24494
0.16000 0.10000 0.26423
0.16000 0.11000 0.28164
0.16000 0.12000 0.29692
0.16000 0.13000 0.30988
0.16000 0.14000 0.32038
0.16000 0.15000 0.32830
0.16000 0.16000 0.33359
0.16000 0.17000 0.33626
0.16000 0.18000 0.33635
0.16000 0.19000 0.33396
0.16000 0.20000 0.32923
0.16000 0.21000 0.32235
0.16000 0.22000 0.31353
0.16000 0.23000 0.30301
0.16000 0.24000 0.29103
0.16000 0.25000 0.27787
0.16000 0.26000 0.26378
0.16000 0.27000 0.24902
0.16000 0.28000 0.23384
0.16000 0.29000 0.21848
0.16000 0.30000 0.20314
0.16000 0.31000 0.18802
0.16000 0.32000 0.17327
0.16000 0.33000 0.15905
0.16000 0.34000 0.14546
0.16000 0.35000 0.13261
0.16000 0.36000 0.12055
0.16000 0.37000 0.10935
0.16000 0.38000 0.09904
0.16000 0.39000 0.08962
0.16000 0.40000 0.08112
0.16000 0.41000 0.07353
0.16000 0.42000 0.06683
0.16000 0.43000 0.06101
0.16000 0.44000 0.05606
0.16000 0.45000 0.05195
0.16000 0.46000 0.04868
0.16000 0.47000 0.04624
0.16000 0.48000 0.04462
0.16000 0.49000 0.04382
0.16000 0.50000 0.04385
0.16000 0.51000 0.04474
0.16000 0.52000 0.04650
0.16000 0.53000 0.04916
0.16000 0.54000 0.05276
0.16000 0.55000 0.05733
0.16000 0.56000 0.06290
0.16000 0.57000 0.06951
0.16000 0.58000 0.07719
0.16000 0.59000 0.08594
0.16000 0.60000 0.09576
0.16000 0.61000 0.10663
0.16000 0.62000 0.11850
0.16000 0.63000 0.13129
0.16000 0.64000 0.14488
0.16000 0.65000 0.15913
0.16000 0.66000 0.17384
0.16000 0.67000 0.18878
0.16000 0.68000 0.20370
0.16000 0.69000 0.21828
0.16000 0.70000 0.23221
0.16000 0.71000 0.24513
0.16000 0.72000 0.25669
0.16000 0.73000 0.26652
0.16000 0.74000 0.27429
0.16000 0.75000 0.27967
0.16000 0.76000 0.28239
0.16000 0.77000 0.28221
0.16000 0.78000 0.27898
0.16000 0.79000 0.27258
0.16000 0.80000 0.26301
0.16000 0.81000 0.25029
0.16000 0.82000 0.23456
0.16000 0.83000 0.21599
0.16000 0.84000 0.19482
0.16000 0.85000 0.17134
0.16000 0.86000 0.14585
0.16000 0.87000 0.11869
0.16000 0.88000 0.09019
0.16000 0.89000 0.06069
0.16000 0.90000 0.03051

0.17000 0.00000 0.02596
0.17000 0.01000 0.05190
0.17000 0.02000 0.07777
0.17000 0.03000 0.10351
0.17000 0.04000 0.12899
0.17000 0.05000 0.15407
0.17000 0.06000 0.17854
0.17000 0.07000 0.20217
0.17000 0.08000 0.22471
0.17000 0.09000 0.24589
0.17000 0.10000 0.26546
0.17000 0.11000 0.28316
0.17000 0.12000 0.29875
0.17000 0.13000 0.31202
0.17000 0.14000 0.32284
0.17000 0.15000 0.33107
0.17000 0.16000 0.33666
0.17000 0.17000 0.33960
0.17000 0.18000 0.33994
0.17000 0.19000 0.33777
0.17000 0.20000 0.33323
0.17000 0.21000 0.32650
0.17000 0.22000 0.31779
0.17000 0.23000 0.30733
0.17000 0.24000 0.29539
0.17000 0.25000 0.28223
0.17000 0.26000 0.26810
0.17000 0.27000 0.25327
0.17000 0.28000 0.23800
0.17000 0.29000 0.22252
0.17000 0.30000 0.20704
0.17000 0.31000 0.19176
0.17000 0.32000 0.17684
0.17000 0.33000 0.16244
0.17000 0.34000 0.14867
0.17000 0.35000 0.13563
0.17000 0.36000 0.12339
0.17000 0.37000 0.11201
0.17000 0.38000 0.10152
0.17000 0.39000 0.09195
0.17000 0.40000 0.08330
0.17000 0.41000 0.07556
0.17000 0.42000 0.06874
0.17000 0.43000 0.06282
0.17000 0.44000 0.05777
0.17000 0.45000 0.05360
0.17000 0.46000 0.05028
0.17000 0.47000 0.04780
0.17000 0.48000 0.04617
0.17000 0.49000 0.04538
0.17000 0.50000 0.04545
0.17000 0.51000 0.04640
0.17000 0.52000 0.04824
0.17000 0.53000 0.05100
0.17000 0.54000 0.05473
0.17000 0.55000 0.05945
0.17000 0.56000 0.06520
0.17000 0.57000 0.07200
0.17000 0.58000 0.07989
0.17000 0.59000 0.08887
0.17000 0.60000 0.09894
0.17000 0.61000 0.11006
0.17000 0.62000 0.12219
0.17000 0.63000 0.13523
0.17000 0.64000 0.14907
0.17000 0.65000 0.16355
0.17000 0.66000 0.17847
0.17000 0.67000 0.19360
0.17000 0.68000 0.20866
0.17000 0.69000 0.22335
0.17000 0.70000 0.23734
0.17000 0.71000 0.25027
0.17000 0.72000 0.26178
0.17000 0.73000 0.27151
0.17000 0.74000 0.27912
0.17000 0.75000 0.28428
0.17000 0.76000 0.28674
0.17000 0.77000 0.28626
0.17000 0.78000 0.28269
0.17000 0.79000 0.27593
0.17000 0.80000 0.26597
0.17000 0.81000 0.25287
0.17000 0.82000 0.23676
0.17000 0.83000 0.21782
0.17000 0.84000 0.19632
0.17000 0.85000 0.17253
0.17000 0.86000 0.14676
0.17000 0.87000 0.11936
0.17000 0.88000 0.09066
0.17000 0.89000 0.06098
0.17000 0.90000 0.03065

0.18000 0.00000 0.02593
0.18000 0.01000 0.05186
0.18000 0.02000 0.07774
0.18000 0.03000 0.10351
0.18000 0.04000 0.12906
0.18000 0.05000 0.15423
0.18000 0.06000 0.17884
0.18000 0.07000 0.20264
0.18000 0.08000 0.22539
0.18000 0.09000 0.24682
0.18000 0.10000 0.26666
0.18000 0.11000 0.28465
0.18000 0.12000 0.30055
0.18000 0.13000 0.31415
0.18000 0.14000 0.32528
0.18000 0.15000 0.33383
0.18000 0.16000 0.33972
0.18000 0.17000 0.34295
0.18000 0.18000 0.34354
0.18000 0.19000 0.34160
0.18000 0.20000 0.33725
0.18000 0.21000 0.33068
0.18000 0.22000 0.32209
0.18000 0.23000 0.31171
0.18000 0.24000 0.29981
0.18000 0.25000 0.28664
0.18000 0.26000 0.27248
0.18000 0.27000 0.25759
0.18000 0.28000 0.24223
0.18000 0.29000 0.22663
0.18000 0.30000 0.21101
0.18000 0.31000 0.19557
0.18000 0.32000 0.18048
0.18000 0.33000 0.16590
0.18000 0.34000 0.15194
0.18000 0.35000 0.13871
0.18000 0.36000 0.12629
0.18000 0.37000 0.11473
0.18000 0.38000 0.10407
0.18000 0.39000 0.09433
0.18000 0.40000 0.08553
0.18000 0.41000 0.07765
0.18000 0.42000 0.07071
0.18000 0.43000 0.06468
0.18000 0.44000 0.05954
0.18000 0.45000 0.05530
0.18000 0.46000 0.05192
0.18000 0.47000 0.04942
0.18000 0.48000 0.04778
0.18000 0.49000 0.04700
0.18000 0.50000 0.04711
0.18000 0.51000 0.04811
0.18000 0.52000 0.05004
0.18000 0.53000 0.05291
0.18000 0.54000 0.05677
0.18000 0.55000 0.06164
0.18000 0.56000 0.06757
0.18000 0.57000 0.07457
0.18000 0.58000 0.08268
0.18000 0.59000 0.09189
0.18000 0.60000 0.10220
0.18000 0.61000 0.11358
0.18000 0.62000 0.12596
0.18000 0.63000 0.13926
0.18000 0.64000 0.15334
0.18000 0.65000 0.16805
0.18000 0.66000 0.18318
0.18000 0.67000 0.19849
0.18000 0.68000 0.21370
0.18000 0.69000 0.22849
0.18000 0.70000 0.24253
0.18000 0.71000 0.25546
0.18000 0.72000 0.26691
0.18000 0.73000 0.27653
0.18000 0.74000 0.28397
0.18000 0.75000 0.28892
0.18000 0.76000 0.29110
0.18000 0.77000 0.29031
0.18000 0.78000 0.28639
0.18000 0.79000 0.27926
0.18000 0.80000 0.26891
0.18000 0.81000 0.25542
0.18000 0.82000 0.23892
0.18000 0.83000 0.21962
0.18000 0.84000 0.19778
0.18000 0.85000 0.17368
0.18000 0.86000 0.14764
0.18000 0.87000 0.12000
0.18000 0.88000 0.09110
0.18000 0.89000 0.06126
0.18000 0.90000 0.03078

0.19000 0.00000 0.02591
0.19000 0.01000 0.05181
0.19000 0.02000 0.07769
0.19000 0.03000 0.10349
0.19000 0.04000 0.12910
0.19000 0.05000 0.15437
0.19000 0.06000 0.17911
0.19000 0.07000 0.20308
0.19000 0.08000 0.22604
0.19000 0.09000 0.24772
0.19000 0.10000 0.26783
0.19000 0.11000 0.28612
0.19000 0.12000 0.30233
0.19000 0.13000 0.31625
0.19000 0.14000 0.32771
0.19000 0.15000 0.33658
0.19000 0.16000 0.34279
0.19000 0.17000 0.34630
0.19000 0.18000 0.34716
0.19000 0.19000 0.34545
0.19000 0.20000 0.34131
0.19000 0.21000 0.33489
0.19000 0.22000 0.32642
0.19000 0.23000 0.31613
0.19000 0.24000 0.30428
0.19000 0.25000 0.29112
0.19000 0.26000 0.27693
0.19000 0.27000 0.26198
0.19000 0.28000 0.24652
0.19000 0.29000 0.23081
0.19000 0.30000 0.21505
0.19000 0.31000 0.19945
0.19000 0.32000 0.18419
0.19000 0.33000 0.16943
0.19000 0.34000 0.15529
0.19000 0.35000 0.14187
0.19000 0.36000 0.12926
0.19000 0.37000 0.11752
0.19000 0.38000 0.10668
0.19000 0.39000 0.09678
0.19000 0.40000 0.08782
0.19000 0.41000 0.07981
0.19000 0.42000 0.07273
0.19000 0.43000 0.06659
0.19000 0.44000 0.06137
0.19000 0.45000 0.05705
0.19000 0.46000 0.05362
0.19000 0.47000 0.05109
0.19000 0.48000 0.04944
0.19000 0.49000 0.04868
0.19000 0.50000 0.04882
0.19000 0.51000 0.04989
0.19000 0.52000 0.05190
0.19000 0.53000 0.05488
0.19000 0.54000 0.05888
0.19000 0.55000 0.06391
0.19000 0.56000 0.07001
0.19000 0.57000 0.07722
0.19000 0.58000 0.08555
0.19000 0.59000 0.09500
0.19000 0.60000 0.10555
0.19000 0.61000 0.11719
0.19000 0.62000 0.12983
0.19000 0.63000 0.14338
0.19000 0.64000 0.15771
0.19000 0.65000 0.17265
0.19000 0.66000 0.18799
0.19000 0.67000 0.20347
0.19000 0.68000 0.21882
0.19000 0.69000 0.23370
0.19000 0.70000 0.24779
0.19000 0.71000 0.26071
0.19000 0.72000 0.27209
0.19000 0.73000 0.28159
0.19000 0.74000 0.28885
0.19000 0.75000 0.29356
0.19000 0.76000 0.29546
0.19000 0.77000 0.29435
0.19000 0.78000 0.29007
0.19000 0.79000 0.28256
0.19000 0.80000 0.27182
0.19000 0.81000 0.25793
0.19000 0.82000 0.24105
0.19000 0.83000 0.22138
0.19000 0.84000 0.19919
0.19000 0.85000 0.17478
0.19000 0.86000 0.14848
0.19000 0.87000 0.12062
0.19000 0.88000 0.09152
0.19000 0.89000 0.06151
0.19000 0.90000 0.03091

0.20000 0.00000 0.02587
0.20000 0.01000 0.05176
0.20000 0.02000 0.07763
0.20000 0.03000 0.10345
0.20000 0.04000 0.12912
0.20000 0.05000 0.15448
0.20000 0.06000 0.17934
0.20000 0.07000 0.20349
0.20000 0.08000 0.22666
0.20000 0.09000 0.24858
0.20000 0.10000 0.26897
0.20000 0.11000 0.28756
0.20000 0.12000 0.30409
0.20000 0.13000 0.31834
0.20000 0.14000 0.33013
0.20000 0.15000 0.33933
0.20000 0.16000 0.34585
0.20000 0.17000 0.34966
0.20000 0.18000 0.35079
0.20000 0.19000 0.34933
0.20000 0.20000 0.34539
0.20000 0.21000 0.33914
0.20000 0.22000 0.33081
0.20000 0.23000 0.32060
0.20000 0.24000 0.30880
0.20000 0.25000 0.29565
0.20000 0.26000 0.28144
0.20000 0.27000 0.26643
0.20000 0.28000 0.25089
0.20000 0.29000 0.23506
0.20000 0.30000 0.21916
0.20000 0.31000 0.20340
0.20000 0.32000 0.18798
0.20000 0.33000 0.17303
0.20000 0.34000 0.15871
0.20000 0.35000 0.14510
0.20000 0.36000 0.13230
0.20000 0.37000 0.12037
0.20000 0.38000 0.10936
0.20000 0.39000 0.09929
0.20000 0.40000 0.09017
0.20000 0.41000 0.08202
0.20000 0.42000 0.07482
0.20000 0.43000 0.06857
0.20000 0.44000 0.06325
