0.10000 0.23000 0.15203
0.10000 0.24000 0.16402
0.10000 0.25000 0.17677
0.10000 0.26000 0.19023
0.10000 0.27000 0.20433
0.10000 0.28000 0.21898
0.10000 0.29000 0.23407
0.10000 0.30000 0.24948
0.10000 0.31000 0.26508
0.10000 0.32000 0.28071
0.10000 0.33000 0.29623
0.10000 0.34000 0.31148
0.10000 0.35000 0.32630
0.10000 0.36000 0.34054
0.10000 0.37000 0.35406
0.10000 0.38000 0.36670
0.10000 0.39000 0.37833
0.10000 0.40000 0.38883
0.10000 0.41000 0.39808
0.10000 0.42000 0.40598
0.10000 0.43000 0.41246
0.10000 0.44000 0.41742
0.10000 0.45000 0.42082
0.10000 0.46000 0.42261
0.10000 0.47000 0.42275
0.10000 0.48000 0.42123
0.10000 0.49000 0.41806
0.10000 0.50000 0.41324
0.10000 0.51000 0.40680
0.10000 0.52000 0.39879
0.10000 0.53000 0.38927
0.10000 0.54000 0.37833
0.10000 0.55000 0.36605
0.10000 0.56000 0.35254
0.10000 0.57000 0.33794
0.10000 0.58000 0.32239
0.10000 0.59000 0.30603
0.10000 0.60000 0.28904
0.10000 0.61000 0.27159
0.10000 0.62000 0.25385
0.10000 0.63000 0.23602
0.10000 0.64000 0.21827
0.10000 0.65000 0.20078
0.10000 0.66000 0.18372
0.10000 0.67000 0.16724
0.10000 0.68000 0.15147
0.10000 0.69000 0.13654
0.10000 0.70000 0.12253
0.10000 0.71000 0.10952
0.10000 0.72000 0.09754
0.10000 0.73000 0.08662
0.10000 0.74000 0.07675
0.10000 0.75000 0.06789
0.10000 0.76000 0.06001
0.10000 0.77000 0.05301
0.10000 0.78000 0.04684
0.10000 0.79000 0.04138
0.10000 0.80000 0.03654
0.10000 0.81000 0.03222
0.10000 0.82000 0.02832
0.10000 0.83000 0.02475
0.10000 0.84000 0.02141
0.10000 0.85000 0.01823
0.10000 0.86000 0.01515
0.10000 0.87000 0.01212
0.10000 0.88000 0.00910
0.10000 0.89000 0.00608
0.10000 0.90000 0.00305

0.11000 0.00000 0.00573
0.11000 0.01000 0.01142
0.11000 0.02000 0.01702
0.11000 0.03000 0.02250
0.11000 0.04000 0.02785
0.11000 0.05000 0.03305
0.11000 0.06000 0.03810
0.11000 0.07000 0.04302
0.11000 0.08000 0.04783
0.11000 0.09000 0.05257
0.11000 0.10000 0.05729
0.11000 0.11000 0.06205
0.11000 0.12000 0.06692
0.11000 0.13000 0.07197
0.11000 0.14000 0.07728
0.11000 0.15000 0.08294
0.11000 0.16000 0.08904
0.11000 0.17000 0.09565
0.11000 0.18000 0.10286
0.11000 0.19000 0.11072
0.11000 0.20000 0.11930
0.11000 0.21000 0.12865
0.11000 0.22000 0.13878
0.11000 0.23000 0.14972
0.11000 0.24000 0.16144
0.11000 0.25000 0.17393
0.11000 0.26000 0.18713
0.11000 0.27000 0.20098
0.11000 0.28000 0.21538
0.11000 0.29000 0.23023
0.11000 0.30000 0.24541
0.11000 0.31000 0.26079
0.11000 0.32000 0.27623
0.11000 0.33000 0.29156
0.11000 0.34000 0.30665
0.11000 0.35000 0.32132
0.11000 0.36000 0.33543
0.11000 0.37000 0.34883
0.11000 0.38000 0.36137
0.11000 0.39000 0.37291
0.11000 0.40000 0.38334
0.11000 0.41000 0.39253
0.11000 0.42000 0.40038
0.11000 0.43000 0.40680
0.11000 0.44000 0.41173
0.11000 0.45000 0.41509
0.11000 0.46000 0.41684
0.11000 0.47000 0.41695
0.11000 0.48000 0.41541
0.11000 0.49000 0.41221
0.11000 0.50000 0.40736
0.11000 0.51000 0.40091
0.11000 0.52000 0.39290
0.11000 0.53000 0.38338
0.11000 0.54000 0.37245
0.11000 0.55000 0.36020
0.11000 0.56000 0.34674
0.11000 0.57000 0.33221
0.11000 0.58000 0.31674
0.11000 0.59000 0.30049
0.11000 0.60000 0.28363
0.11000 0.61000 0.26634
0.11000 0.62000 0.24879
0.11000 0.63000 0.23117
0.11000 0.64000 0.21365
0.11000 0.65000 0.19642
0.11000 0.66000 0.17963
0.11000 0.67000 0.16343
0.11000 0.68000 0.14797
0.11000 0.69000 0.13334
0.11000 0.70000 0.11965
0.11000 0.71000 0.10694
0.11000 0.72000 0.09527
0.11000 0.73000 0.08465
0.11000 0.74000 0.07505
0.11000 0.75000 0.06646
0.11000 0.76000 0.05882
0.11000 0.77000 0.05205
0.11000 0.78000 0.04607
0.11000 0.79000 0.04079
0.11000 0.80000 0.03610
0.11000 0.81000 0.03191
0.11000 0.82000 0.02811
0.11000 0.83000 0.02462
0.11000 0.84000 0.02134
0.11000 0.85000 0.01821
0.11000 0.86000 0.01516
0.11000 0.87000 0.01214
0.11000 0.88000 0.00913
0.11000 0.89000 0.00610
0.11000 0.90000 0.00306

0.12000 0.00000 0.00575
0.12000 0.01000 0.01146
0.12000 0.02000 0.01708
0.12000 0.03000 0.02257
0.12000 0.04000 0.02793
0.12000 0.05000 0.03313
0.12000 0.06000 0.03817
0.12000 0.07000 0.04307
0.12000 0.08000 0.04785
0.12000 0.09000 0.05256
0.12000 0.10000 0.05722
0.12000 0.11000 0.06191
0.12000 0.12000 0.06669
0.12000 0.13000 0.07164
0.12000 0.14000 0.07683
0.12000 0.15000 0.08236
0.12000 0.16000 0.08830
0.12000 0.17000 0.09473
0.12000 0.18000 0.10174
0.12000 0.19000 0.10940
0.12000 0.20000 0.11776
0.12000 0.21000 0.12687
0.12000 0.22000 0.13675
0.12000 0.23000 0.14743
0.12000 0.24000 0.15889
0.12000 0.25000 0.17112
0.12000 0.26000 0.18405
0.12000 0.27000 0.19764
0.12000 0.28000 0.21178
0.12000 0.29000 0.22639
0.12000 0.30000 0.24134
0.12000 0.31000 0.25650
0.12000 0.32000 0.27172
0.12000 0.33000 0.28687
0.12000 0.34000 0.30178
0.12000 0.35000 0.31629
0.12000 0.36000 0.33027
0.12000 0.37000 0.34354
0.12000 0.38000 0.35597
0.12000 0.39000 0.36742
0.12000 0.40000 0.37776
0.12000 0.41000 0.38688
0.12000 0.42000 0.39467
0.12000 0.43000 0.40104
0.12000 0.44000 0.40592
0.12000 0.45000 0.40924
0.12000 0.46000 0.41095
0.12000 0.47000 0.41103
0.12000 0.48000 0.40946
0.12000 0.49000 0.40624
0.12000 0.50000 0.40138
0.12000 0.51000 0.39491
0.12000 0.52000 0.38690
0.12000 0.53000 0.37740
0.12000 0.54000 0.36649
0.12000 0.55000 0.35427
0.12000 0.56000 0.34087
0.12000 0.57000 0.32641
0.12000 0.58000 0.31103
0.12000 0.59000 0.29491
0.12000 0.60000 0.27820
0.12000 0.61000 0.26107
0.12000 0.62000 0.24372
0.12000 0.63000 0.22631
0.12000 0.64000 0.20904
0.12000 0.65000 0.19207
0.12000 0.66000 0.17556
0.12000 0.67000 0.15966
0.12000 0.68000 0.14450
0.12000 0.69000 0.13019
0.12000 0.70000 0.11681
0.12000 0.71000 0.10442
0.12000 0.72000 0.09305
0.12000 0.73000 0.08272
0.12000 0.74000 0.07341
0.12000 0.75000 0.06508
0.12000 0.76000 0.05768
0.12000 0.77000 0.05113
0.12000 0.78000 0.04534
0.12000 0.79000 0.04023
0.12000 0.80000 0.03569
0.12000 0.81000 0.03162
0.12000 0.82000 0.02793
0.12000 0.83000 0.02451
0.12000 0.84000 0.02130
0.12000 0.85000 0.01820
0.12000 0.86000 0.01518
0.12000 0.87000 0.01218
0.12000 0.88000 0.00917
0.12000 0.89000 0.00613
0.12000 0.90000 0.00307

0.13000 0.00000 0.00577
0.13000 0.01000 0.01150
0.13000 0.02000 0.01713
0.13000 0.03000 0.02264
0.13000 0.04000 0.02801
0.13000 0.05000 0.03321
0.13000 0.06000 0.03824
0.13000 0.07000 0.04313
0.13000 0.08000 0.04789
0.13000 0.09000 0.05255
0.13000 0.10000 0.05716
0.13000 0.11000 0.06179
0.13000 0.12000 0.06649
0.13000 0.13000 0.07133
0.13000 0.14000 0.07641
0.13000 0.15000 0.08180
0.13000 0.16000 0.08758
0.13000 0.17000 0.09384
0.13000 0.18000 0.10066
0.13000 0.19000 0.10811
0.13000 0.20000 0.11624
0.13000 0.21000 0.12512
0.13000 0.22000 0.13475
0.13000 0.23000 0.14517
0.13000 0.24000 0.15637
0.13000 0.25000 0.16833
0.13000 0.26000 0.18100
0.13000 0.27000 0.19432
0.13000 0.28000 0.20820
0.13000 0.29000 0.22256
0.13000 0.30000 0.23727
0.13000 0.31000 0.25219
0.13000 0.32000 0.26720
0.13000 0.33000 0.28215
0.13000 0.34000 0.29688
0.13000 0.35000 0.31123
0.13000 0.36000 0.32505
0.13000 0.37000 0.33819
0.13000 0.38000 0.35050
0.13000 0.39000 0.36185
0.13000 0.40000 0.37210
0.13000 0.41000 0.38114
0.13000 0.42000 0.38886
0.13000 0.43000 0.39518
0.13000 0.44000 0.40000
0.13000 0.45000 0.40327
0.13000 0.46000 0.40495
0.13000 0.47000 0.40500
0.13000 0.48000 0.40340
0.13000 0.49000 0.40015
0.13000 0.50000 0.39528
0.13000 0.51000 0.38881
0.13000 0.52000 0.38080
0.13000 0.53000 0.37131
0.13000 0.54000 0.36044
0.13000 0.55000 0.34827
0.13000 0.56000 0.33493
0.13000 0.57000 0.32055
0.13000 0.58000 0.30529
0.13000 0.59000 0.28929
0.13000 0.60000 0.27273
0.13000 0.61000 0.25579
0.13000 0.62000 0.23864
0.13000 0.63000 0.22147
0.13000 0.64000 0.20444
0.13000 0.65000 0.18774
0.13000 0.66000 0.17152
0.13000 0.67000 0.15592
0.13000 0.68000 0.14108
0.13000 0.69000 0.12708
0.13000 0.70000 0.11401
0.13000 0.71000 0.10194
0.13000 0.72000 0.09088
0.13000 0.73000 0.08084
0.13000 0.74000 0.07181
0.13000 0.75000 0.06374
0.13000 0.76000 0.05657
0.13000 0.77000 0.05024
0.13000 0.78000 0.04465
0.13000 0.79000 0.03971
0.13000 0.80000 0.03531
0.13000 0.81000 0.03136
0.13000 0.82000 0.02776
0.13000 0.83000 0.02443
0.13000 0.84000 0.02126
0.13000 0.85000 0.01821
0.13000 0.86000 0.01521
0.13000 0.87000 0.01222
0.13000 0.88000 0.00921
0.13000 0.89000 0.00616
0.13000 0.90000 0.00309

0.14000 0.00000 0.00580
0.14000 0.01000 0.01154
0.14000 0.02000 0.01720
0.14000 0.03000 0.02272
0.14000 0.04000 0.02809
0.14000 0.05000 0.03329
0.14000 0.06000 0.03833
0.14000 0.07000 0.04320
0.14000 0.08000 0.04793
0.14000 0.09000 0.05255
0.14000 0.10000 0.05712
0.14000 0.11000 0.06168
0.14000 0.12000 0.06629
0.14000 0.13000 0.07104
0.14000 0.14000 0.07600
0.14000 0.15000 0.08126
0.14000 0.16000 0.08689
0.14000 0.17000 0.09298
0.14000 0.18000 0.09961
0.14000 0.19000 0.10685
0.14000 0.20000 0.11476
0.14000 0.21000 0.12340
0.14000 0.22000 0.13279
0.14000 0.23000 0.14295
0.14000 0.24000 0.15388
0.14000 0.25000 0.16557
0.14000 0.26000 0.17796
0.14000 0.27000 0.19101
0.14000 0.28000 0.20463
0.14000 0.29000 0.21873
0.14000 0.30000 0.23319
0.14000 0.31000 0.24788
0.14000 0.32000 0.26267
0.14000 0.33000 0.27741
0.14000 0.34000 0.29194
0.14000 0.35000 0.30612
0.14000 0.36000 0.31978
0.14000 0.37000 0.33278
0.14000 0.38000 0.34497
0.14000 0.39000 0.35621
0.14000 0.40000 0.36636
0.14000 0.41000 0.37532
0.14000 0.42000 0.38297
0.14000 0.43000 0.38921
0.14000 0.44000 0.39398
0.14000 0.45000 0.39721
0.14000 0.46000 0.39884
0.14000 0.47000 0.39886
0.14000 0.48000 0.39723
0.14000 0.49000 0.39397
0.14000 0.50000 0.38908
0.14000 0.51000 0.38261
0.14000 0.52000 0.37461
0.14000 0.53000 0.36515
0.14000 0.54000 0.35431
0.14000 0.55000 0.34219
0.14000 0.56000 0.32893
0.14000 0.57000 0.31465
0.14000 0.58000 0.29950
0.14000 0.59000 0.28364
0.14000 0.60000 0.26725
0.14000 0.61000 0.25050
0.14000 0.62000 0.23356
0.14000 0.63000 0.21663
0.14000 0.64000 0.19987
0.14000 0.65000 0.18345
0.14000 0.66000 0.16752
0.14000 0.67000 0.15223
0.14000 0.68000 0.13770
0.14000 0.69000 0.12402
0.14000 0.70000 0.11127
0.14000 0.71000 0.09951
0.14000 0.72000 0.08875
0.14000 0.73000 0.07901
0.14000 0.74000 0.07025
0.14000 0.75000 0.06244
0.14000 0.76000 0.05551
0.14000 0.77000 0.04939
0.14000 0.78000 0.04399
0.14000 0.79000 0.03921
0.14000 0.80000 0.03496
0.14000 0.81000 0.03113
0.14000 0.82000 0.02762
0.14000 0.83000 0.02435
0.14000 0.84000 0.02125
0.14000 0.85000 0.01823
0.14000 0.86000 0.01525
0.14000 0.87000 0.01227
0.14000 0.88000 0.00925
0.14000 0.89000 0.00620
0.14000 0.90000 0.00311

0.15000 0.00000 0.00582
0.15000 0.01000 0.01159
0.15000 0.02000 0.01726
0.15000 0.03000 0.02280
0.15000 0.04000 0.02818
0.15000 0.05000 0.03339
0.15000 0.06000 0.03841
0.15000 0.07000 0.04327
0.15000 0.08000 0.04798
0.15000 0.09000 0.05257
0.15000 0.10000 0.05709
0.15000 0.11000 0.06158
0.15000 0.12000 0.06612
0.15000 0.13000 0.07077
0.15000 0.14000 0.07562
0.15000 0.15000 0.08074
0.15000 0.16000 0.08622
0.15000 0.17000 0.09215
0.15000 0.18000 0.09859
0.15000 0.19000 0.10562
0.15000 0.20000 0.11332
0.15000 0.21000 0.12171
0.15000 0.22000 0.13085
0.15000 0.23000 0.14075
0.15000 0.24000 0.15142
0.15000 0.25000 0.16284
0.15000 0.26000 0.17496
0.15000 0.27000 0.18773
0.15000 0.28000 0.20108
0.15000 0.29000 0.21492
0.15000 0.30000 0.22912
0.15000 0.31000 0.24357
0.15000 0.32000 0.25813
0.15000 0.33000 0.27265
0.15000 0.34000 0.28699
0.15000 0.35000 0.30098
0.15000 0.36000 0.31448
0.15000 0.37000 0.32733
0.15000 0.38000 0.33938
0.15000 0.39000 0.35050
0.15000 0.40000 0.36055
0.15000 0.41000 0.36941
0.15000 0.42000 0.37698
0.15000 0.43000 0.38316
0.15000 0.44000 0.38787
0.15000 0.45000 0.39105
0.15000 0.46000 0.39264
0.15000 0.47000 0.39262
0.15000 0.48000 0.39096
0.15000 0.49000 0.38768
0.15000 0.50000 0.38279
0.15000 0.51000 0.37633
0.15000 0.52000 0.36834
0.15000 0.53000 0.35890
0.15000 0.54000 0.34811
0.15000 0.55000 0.33606
0.15000 0.56000 0.32287
0.15000 0.57000 0.30870
0.15000 0.58000 0.29368
0.15000 0.59000 0.27797
0.15000 0.60000 0.26176
0.15000 0.61000 0.24520
0.15000 0.62000 0.22850
0.15000 0.63000 0.21181
0.15000 0.64000 0.19531
0.15000 0.65000 0.17918
0.15000 0.66000 0.16355
0.15000 0.67000 0.14858
0.15000 0.68000 0.13436
0.15000 0.69000 0.12101
0.15000 0.70000 0.10858
0.15000 0.71000 0.09713
0.15000 0.72000 0.08668
0.15000 0.73000 0.07723
0.15000 0.74000 0.06875
0.15000 0.75000 0.06119
0.15000 0.76000 0.05450
0.15000 0.77000 0.04858
0.15000 0.78000 0.04337
0.15000 0.79000 0.03875
0.15000 0.80000 0.03463
0.15000 0.81000 0.03091
0.15000 0.82000 0.02750
0.15000 0.83000 0.02430
0.15000 0.84000 0.02124
0.15000 0.85000 0.01826
0.15000 0.86000 0.01530
0.15000 0.87000 0.01232
0.15000 0.88000 0.00930
0.15000 0.89000 0.00624
0.15000 0.90000 0.00313

0.16000 0.00000 0.00584
0.16000 0.01000 0.01163
0.16000 0.02000 0.01732
0.16000 0.03000 0.02288
0.16000 0.04000 0.02827
0.16000 0.05000 0.03348
0.16000 0.06000 0.03851
0.16000 0.07000 0.04336
0.16000 0.08000 0.04804
0.16000 0.09000 0.05260
0.16000 0.10000 0.05707
0.16000 0.11000 0.06150
0.16000 0.12000 0.06596
0.16000 0.13000 0.07052
0.16000 0.14000 0.07526
0.16000 0.15000 0.08025
0.16000 0.16000 0.08558
0.16000 0.17000 0.09134
0.16000 0.18000 0.09760
0.16000 0.19000 0.10443
0.16000 0.20000 0.11190
0.16000 0.21000 0.12006
0.16000 0.22000 0.12895
0.16000 0.23000 0.13860
0.16000 0.24000 0.14899
0.16000 0.25000 0.16013
0.16000 0.26000 0.17198
0.16000 0.27000 0.18448
0.16000 0.28000 0.19755
0.16000 0.29000 0.21112
0.16000 0.30000 0.22506
0.16000 0.31000 0.23926
0.16000 0.32000 0.25358
0.16000 0.33000 0.26788
0.16000 0.34000 0.28201
0.16000 0.35000 0.29581
0.16000 0.36000 0.30914
0.16000 0.37000 0.32183
0.16000 0.38000 0.33374
0.16000 0.39000 0.34473
0.16000 0.40000 0.35467
0.16000 0.41000 0.36344
0.16000 0.42000 0.37092
0.16000 0.43000 0.37702
0.16000 0.44000 0.38167
0.16000 0.45000 0.38479
0.16000 0.46000 0.38634
0.16000 0.47000 0.38628
0.16000 0.48000 0.38461
0.16000 0.49000 0.38131
0.16000 0.50000 0.37641
0.16000 0.51000 0.36995
0.16000 0.52000 0.36199
0.16000 0.53000 0.35259
0.16000 0.54000 0.34184
0.16000 0.55000 0.32987
0.16000 0.56000 0.31678
0.16000 0.57000 0.30271
0.16000 0.58000 0.28783
0.16000 0.59000 0.27229
0.16000 0.60000 0.25626
0.16000 0.61000 0.23991
0.16000 0.62000 0.22344
0.16000 0.63000 0.20701
0.16000 0.64000 0.19079
0.16000 0.65000 0.17495
0.16000 0.66000 0.15963
0.16000 0.67000 0.14497
0.16000 0.68000 0.13107
0.16000 0.69000 0.11805
0.16000 0.70000 0.10594
0.16000 0.71000 0.09481
0.16000 0.72000 0.08466
0.16000 0.73000 0.07550
0.16000 0.74000 0.06729
0.16000 0.75000 0.05998
0.16000 0.76000 0.05352
0.16000 0.77000 0.04781
0.16000 0.78000 0.04278
0.16000 0.79000 0.03832
0.16000 0.80000 0.03433
0.16000 0.81000 0.03072
0.16000 0.82000 0.02739
0.16000 0.83000 0.02426
0.16000 0.84000 0.02126
0.16000 0.85000 0.01830
0.16000 0.86000 0.01536
0.16000 0.87000 0.01238
0.16000 0.88000 0.00936
0.16000 0.89000 0.00628
0.16000 0.90000 0.00315

0.17000 0.00000 0.00587
0.17000 0.01000 0.01168
0.17000 0.02000 0.01739
0.17000 0.03000 0.02296
0.17000 0.04000 0.02837
0.17000 0.05000 0.03358
0.17000 0.06000 0.03861
0.17000 0.07000 0.04345
0.17000 0.08000 0.04811
0.17000 0.09000 0.05263
0.17000 0.10000 0.05706
0.17000 0.11000 0.06143
0.17000 0.12000 0.06582
0.17000 0.13000 0.07029
0.17000 0.14000 0.07492
0.17000 0.15000 0.07979
0.17000 0.16000 0.08497
0.17000 0.17000 0.09056
0.17000 0.18000 0.09664
0.17000 0.19000 0.10327
0.17000 0.20000 0.11052
0.17000 0.21000 0.11845
0.17000 0.22000 0.12709
0.17000 0.23000 0.13647
0.17000 0.24000 0.14660
0.17000 0.25000 0.15746
0.17000 0.26000 0.16903
0.17000 0.27000 0.18125
0.17000 0.28000 0.19405
0.17000 0.29000 0.20734
0.17000 0.30000 0.22101
0.17000 0.31000 0.23495
0.17000 0.32000 0.24903
0.17000 0.33000 0.26310
0.17000 0.34000 0.27702
0.17000 0.35000 0.29062
0.17000 0.36000 0.30376
0.17000 0.37000 0.31629
0.17000 0.38000 0.32805
0.17000 0.39000 0.33891
0.17000 0.40000 0.34873
0.17000 0.41000 0.35739
0.17000 0.42000 0.36478
0.17000 0.43000 0.37081
0.17000 0.44000 0.37539
0.17000 0.45000 0.37845
0.17000 0.46000 0.37996
0.17000 0.47000 0.37986
0.17000 0.48000 0.37816
0.17000 0.49000 0.37485
0.17000 0.50000 0.36995
0.17000 0.51000 0.36351
0.17000 0.52000 0.35557
0.17000 0.53000 0.34621
0.17000 0.54000 0.33552
0.17000 0.55000 0.32363
0.17000 0.56000 0.31064
0.17000 0.57000 0.29670
0.17000 0.58000 0.28196
0.17000 0.59000 0.26659
0.17000 0.60000 0.25075
0.17000 0.61000 0.23463
0.17000 0.62000 0.21840
0.17000 0.63000 0.20223
0.17000 0.64000 0.18629
0.17000 0.65000 0.17075
0.17000 0.66000 0.15575
0.17000 0.67000 0.14141
0.17000 0.68000 0.12784
0.17000 0.69000 0.11514
0.17000 0.70000 0.10336
0.17000 0.71000 0.09254
0.17000 0.72000 0.08270
0.17000 0.73000 0.07382
0.17000 0.74000 0.06588
0.17000 0.75000 0.05882
0.17000 0.76000 0.05258
0.17000 0.77000 0.04708
0.17000 0.78000 0.04222
0.17000 0.79000 0.03792
0.17000 0.80000 0.03406
0.17000 0.81000 0.03056
0.17000 0.82000 0.02731
0.17000 0.83000 0.02425
0.17000 0.84000 0.02128
0.17000 0.85000 0.01836
0.17000 0.86000 0.01543
0.17000 0.87000 0.01245
0.17000 0.88000 0.00942
0.17000 0.89000 0.00633
0.17000 0.90000 0.00318

0.18000 0.00000 0.00589
0.18000 0.01000 0.01173
0.18000 0.02000 0.01746
0.18000 0.03000 0.02305
0.18000 0.04000 0.02847
0.18000 0.05000 0.03369
0.18000 0.06000 0.03872
0.18000 0.07000 0.04354
0.18000 0.08000 0.04819
0.18000 0.09000 0.05268
0.18000 0.10000 0.05707
0.18000 0.11000 0.06138
0.18000 0.12000 0.06570
0.18000 0.13000 0.07008
0.18000 0.14000 0.07460
0.18000 0.15000 0.07934
0.18000 0.16000 0.08439
0.18000 0.17000 0.08981
0.18000 0.18000 0.09571
0.18000 0.19000 0.10214
0.18000 0.20000 0.10917
0.18000 0.21000 0.11687
0.18000 0.22000 0.12526
0.18000 0.23000 0.13438
0.18000 0.24000 0.14424
0.18000 0.25000 0.15483
0.18000 0.26000 0.16611
0.18000 0.27000 0.17805
0.18000 0.28000 0.19056
0.18000 0.29000 0.20357
0.18000 0.30000 0.21698
0.18000 0.31000 0.23066
0.18000 0.32000 0.24449
0.18000 0.33000 0.25833
0.18000 0.34000 0.27202
0.18000 0.35000 0.28542
0.18000 0.36000 0.29837
0.18000 0.37000 0.31072
0.18000 0.38000 0.32232
0.18000 0.39000 0.33304
0.18000 0.40000 0.34274
0.18000 0.41000 0.35129
0.18000 0.42000 0.35858
0.18000 0.43000 0.36452
0.18000 0.44000 0.36903
0.18000 0.45000 0.37204
0.18000 0.46000 0.37349
0.18000 0.47000 0.37337
0.18000 0.48000 0.37164
0.18000 0.49000 0.36832
0.18000 0.50000 0.36342
0.18000 0.51000 0.35699
0.18000 0.52000 0.34908
0.18000 0.53000 0.33977
0.18000 0.54000 0.32916
0.18000 0.55000 0.31735
0.18000 0.56000 0.30447
0.18000 0.57000 0.29066
0.18000 0.58000 0.27608
0.18000 0.59000 0.26089
0.18000 0.60000 0.24526
0.18000 0.61000 0.22936
0.18000 0.62000 0.21338
0.18000 0.63000 0.19748
0.18000 0.64000 0.18184
0.18000 0.65000 0.16660
0.18000 0.66000 0.15191
0.18000 0.67000 0.13790
0.18000 0.68000 0.12466
0.18000 0.69000 0.11228
0.18000 0.70000 0.10083
0.18000 0.71000 0.09032
0.18000 0.72000 0.08078
0.18000 0.73000 0.07219
0.18000 0.74000 0.06452
0.18000 0.75000 0.05771
0.18000 0.76000 0.05169
0.18000 0.77000 0.04639
0.18000 0.78000 0.04170
0.18000 0.79000 0.03755
0.18000 0.80000 0.03381
0.18000 0.81000 0.03041
0.18000 0.82000 0.02725
0.18000 0.83000 0.02424
0.18000 0.84000 0.02132
0.18000 0.85000 0.01842
0.18000 0.86000 0.01550
0.18000 0.87000 0.01253
0.18000 0.88000 0.00949
0.18000 0.89000 0.00637
0.18000 0.90000 0.00320

0.19000 0.00000 0.00592
0.19000 0.01000 0.01178
0.19000 0.02000 0.01753
0.19000 0.03000 0.02314
0.19000 0.04000 0.02857
0.19000 0.05000 0.03380
0.19000 0.06000 0.03883
0.19000 0.07000 0.04365
0.19000 0.08000 0.04828
0.19000 0.09000 0.05274
0.19000 0.10000 0.05708
0.19000 0.11000 0.06135
0.19000 0.12000 0.06559
0.19000 0.13000 0.06989
0.19000 0.14000 0.07430
0.19000 0.15000 0.07892
0.19000 0.16000 0.08383
0.19000 0.17000 0.08909
0.19000 0.18000 0.09481
0.19000 0.19000 0.10104
0.19000 0.20000 0.10786
0.19000 0.21000 0.11532
0.19000 0.22000 0.12347
0.19000 0.23000 0.13233
0.19000 0.24000 0.14192
0.19000 0.25000 0.15223
0.19000 0.26000 0.16323
0.19000 0.27000 0.17488
0.19000 0.28000 0.18711
0.19000 0.29000 0.19984
0.19000 0.30000 0.21297
0.19000 0.31000 0.22638
0.19000 0.32000 0.23996
0.19000 0.33000 0.25355
0.19000 0.34000 0.26701
0.19000 0.35000 0.28019
0.19000 0.36000 0.29295
0.19000 0.37000 0.30512
0.19000 0.38000 0.31656
0.19000 0.39000 0.32713
0.19000 0.40000 0.33669
0.19000 0.41000 0.34513
0.19000 0.42000 0.35232
0.19000 0.43000 0.35817
0.19000 0.44000 0.36261
0.19000 0.45000 0.36555
0.19000 0.46000 0.36696
0.19000 0.47000 0.36680
0.19000 0.48000 0.36505
0.19000 0.49000 0.36171
0.19000 0.50000 0.35682
0.19000 0.51000 0.35041
0.19000 0.52000 0.34254
0.19000 0.53000 0.33329
0.19000 0.54000 0.32275
0.19000 0.55000 0.31103
0.19000 0.56000 0.29827
0.19000 0.57000 0.28460
0.19000 0.58000 0.27019
0.19000 0.59000 0.25519
0.19000 0.60000 0.23977
0.19000 0.61000 0.22411
0.19000 0.62000 0.20839
0.19000 0.63000 0.19277
0.19000 0.64000 0.17742
0.19000 0.65000 0.16250
0.19000 0.66000 0.14813
0.19000 0.67000 0.13444
0.19000 0.68000 0.12154
0.19000 0.69000 0.10949
0.19000 0.70000 0.09835
0.19000 0.71000 0.08816
0.19000 0.72000 0.07892
0.19000 0.73000 0.07062
0.19000 0.74000 0.06321
0.19000 0.75000 0.05664
0.19000 0.76000 0.05084
0.19000 0.77000 0.04573
0.19000 0.78000 0.04122
0.19000 0.79000 0.03721
0.19000 0.80000 0.03359
0.19000 0.81000 0.03029
0.19000 0.82000 0.02721
0.19000 0.83000 0.02426
0.19000 0.84000 0.02137
0.19000 0.85000 0.01850
0.19000 0.86000 0.01559
0.19000 0.87000 0.01261
0.19000 0.88000 0.00956
0.19000 0.89000 0.00643
0.19000 0.90000 0.00323

0.20000 0.00000 0.00594
0.20000 0.01000 0.01183
0.20000 0.02000 0.01760
0.20000 0.03000 0.02323
0.20000 0.04000 0.02868
0.20000 0.05000 0.03392
0.20000 0.06000 0.03894
0.20000 0.07000 0.04376
0.20000 0.08000 0.04837
0.20000 0.09000 0.05281
0.20000 0.10000 0.05711
0.20000 0.11000 0.06132
0.20000 0.12000 0.06550
0.20000 0.13000 0.06971
0.20000 0.14000 0.07403
0.20000 0.15000 0.07853
0.20000 0.16000 0.08329
0.20000 0.17000 0.08840
0.20000 0.18000 0.09394
0.20000 0.19000 0.09998
0.20000 0.20000 0.10658
0.20000 0.21000 0.11382
0.20000 0.22000 0.12172
0.20000 0.23000 0.13032
0.20000 0.24000 0.13964
0.20000 0.25000 0.14967
0.20000 0.26000 0.16038
0.20000 0.27000 0.17175
0.20000 0.28000 0.18369
0.20000 0.29000 0.19613
0.20000 0.30000 0.20898
0.20000 0.31000 0.22212
0.20000 0.32000 0.23543
0.20000 0.33000 0.24877
0.20000 0.34000 0.26200
0.20000 0.35000 0.27497
0.20000 0.36000 0.28752
0.20000 0.37000 0.29950
0.20000 0.38000 0.31077
0.20000 0.39000 0.32118
0.20000 0.40000 0.33061
0.20000 0.41000 0.33892
0.20000 0.42000 0.34600
0.20000 0.43000 0.35177
0.20000 0.44000 0.35612
