0.10000 0.23000 0.32687
0.10000 0.24000 0.36437
0.10000 0.25000 0.40363
0.10000 0.26000 0.44435
0.10000 0.27000 0.48616
0.10000 0.28000 0.52867
0.10000 0.29000 0.57150
0.10000 0.30000 0.61425
0.10000 0.31000 0.65649
0.10000 0.32000 0.69784
0.10000 0.33000 0.73793
0.10000 0.34000 0.77642
0.10000 0.35000 0.81300
0.10000 0.36000 0.84741
0.10000 0.37000 0.87941
0.10000 0.38000 0.90881
0.10000 0.39000 0.93545
0.10000 0.40000 0.95922
0.10000 0.41000 0.98002
0.10000 0.42000 0.99779
0.10000 0.43000 1.01247
0.10000 0.44000 1.02404
0.10000 0.45000 1.03247
0.10000 0.46000 1.03772
0.10000 0.47000 1.03979
0.10000 0.48000 1.03865
0.10000 0.49000 1.03427
0.10000 0.50000 1.02662
0.10000 0.51000 1.01569
0.10000 0.52000 1.00146
0.10000 0.53000 0.98391
0.10000 0.54000 0.96305
0.10000 0.55000 0.93891
0.10000 0.56000 0.91156
0.10000 0.57000 0.88110
0.10000 0.58000 0.84766
0.10000 0.59000 0.81145
0.10000 0.60000 0.77270
0.10000 0.61000 0.73170
0.10000 0.62000 0.68882
0.10000 0.63000 0.64444
0.10000 0.64000 0.59901
0.10000 0.65000 0.55298
0.10000 0.66000 0.50686
0.10000 0.67000 0.46114
0.10000 0.68000 0.41630
0.10000 0.69000 0.37280
0.10000 0.70000 0.33108
0.10000 0.71000 0.29151
0.10000 0.72000 0.25440
0.10000 0.73000 0.22002
0.10000 0.74000 0.18852
0.10000 0.75000 0.16001
0.10000 0.76000 0.13451
0.10000 0.77000 0.11199
0.10000 0.78000 0.09233
0.10000 0.79000 0.07539
0.10000 0.80000 0.06095
0.10000 0.81000 0.04880
0.10000 0.82000 0.03868
0.10000 0.83000 0.03035
0.10000 0.84000 0.02353
0.10000 0.85000 0.01800
0.10000 0.86000 0.01352
0.10000 0.87000 0.00987
0.10000 0.88000 0.00686
0.10000 0.89000 0.00432
0.10000 0.90000 0.00208

0.11000 0.00000 0.00349
0.11000 0.01000 0.00701
0.11000 0.02000 0.01057
0.11000 0.03000 0.01423
0.11000 0.04000 0.01804
0.11000 0.05000 0.02209
0.11000 0.06000 0.02648
0.11000 0.07000 0.03135
0.11000 0.08000 0.03683
0.11000 0.09000 0.04312
0.11000 0.10000 0.05040
0.11000 0.11000 0.05888
0.11000 0.12000 0.06877
0.11000 0.13000 0.08031
0.11000 0.14000 0.09370
0.11000 0.15000 0.10915
0.11000 0.16000 0.12683
0.11000 0.17000 0.14691
0.11000 0.18000 0.16949
0.11000 0.19000 0.19465
0.11000 0.20000 0.22239
0.11000 0.21000 0.25268
0.11000 0.22000 0.28543
0.11000 0.23000 0.32048
0.11000 0.24000 0.35762
0.11000 0.25000 0.39658
0.11000 0.26000 0.43706
0.11000 0.27000 0.47871
0.11000 0.28000 0.52115
0.11000 0.29000 0.56399
0.11000 0.30000 0.60681
0.11000 0.31000 0.64921
0.11000 0.32000 0.69079
0.11000 0.33000 0.73118
0.11000 0.34000 0.77002
0.11000 0.35000 0.80701
0.11000 0.36000 0.84185
0.11000 0.37000 0.87431
0.11000 0.38000 0.90418
0.11000 0.39000 0.93128
0.11000 0.40000 0.95550
0.11000 0.41000 0.97671
0.11000 0.42000 0.99484
0.11000 0.43000 1.00983
0.11000 0.44000 1.02164
0.11000 0.45000 1.03023
0.11000 0.46000 1.03557
0.11000 0.47000 1.03764
0.11000 0.48000 1.03640
0.11000 0.49000 1.03184
0.11000 0.50000 1.02394
0.11000 0.51000 1.01266
0.11000 0.52000 0.99801
0.11000 0.53000 0.97998
0.11000 0.54000 0.95859
0.11000 0.55000 0.93389
0.11000 0.56000 0.90595
0.11000 0.57000 0.87489
0.11000 0.58000 0.84087
0.11000 0.59000 0.80410
0.11000 0.60000 0.76485
0.11000 0.61000 0.72341
0.11000 0.62000 0.68016
0.11000 0.63000 0.63551
0.11000 0.64000 0.58990
0.11000 0.65000 0.54381
0.11000 0.66000 0.49773
0.11000 0.67000 0.45215
0.11000 0.68000 0.40755
0.11000 0.69000 0.36439
0.11000 0.70000 0.32310
0.11000 0.71000 0.28402
0.11000 0.72000 0.24746
0.11000 0.73000 0.21366
0.11000 0.74000 0.18277
0.11000 0.75000 0.15488
0.11000 0.76000 0.13000
0.11000 0.77000 0.10807
0.11000 0.78000 0.08897
0.11000 0.79000 0.07255
0.11000 0.80000 0.05859
0.11000 0.81000 0.04686
0.11000 0.82000 0.03712
0.11000 0.83000 0.02910
0.11000 0.84000 0.02257
0.11000 0.85000 0.01726
0.11000 0.86000 0.01297
0.11000 0.87000 0.00947
0.11000 0.88000 0.00659
0.11000 0.89000 0.00415
0.11000 0.90000 0.00200

0.12000 0.00000 0.00349
0.12000 0.01000 0.00699
0.12000 0.02000 0.01054
0.12000 0.03000 0.01417
0.12000 0.04000 0.01793
0.12000 0.05000 0.02192
0.12000 0.06000 0.02622
0.12000 0.07000 0.03096
0.12000 0.08000 0.03630
0.12000 0.09000 0.04240
0.12000 0.10000 0.04945
0.12000 0.11000 0.05767
0.12000 0.12000 0.06726
0.12000 0.13000 0.07845
0.12000 0.14000 0.09146
0.12000 0.15000 0.10649
0.12000 0.16000 0.12373
0.12000 0.17000 0.14333
0.12000 0.18000 0.16542
0.12000 0.19000 0.19008
0.12000 0.20000 0.21732
0.12000 0.21000 0.24713
0.12000 0.22000 0.27942
0.12000 0.23000 0.31404
0.12000 0.24000 0.35079
0.12000 0.25000 0.38943
0.12000 0.26000 0.42965
0.12000 0.27000 0.47110
0.12000 0.28000 0.51342
0.12000 0.29000 0.55622
0.12000 0.30000 0.59908
0.12000 0.31000 0.64160
0.12000 0.32000 0.68337
0.12000 0.33000 0.72401
0.12000 0.34000 0.76317
0.12000 0.35000 0.80052
0.12000 0.36000 0.83577
0.12000 0.37000 0.86866
0.12000 0.38000 0.89896
0.12000 0.39000 0.92650
0.12000 0.40000 0.95113
0.12000 0.41000 0.97273
0.12000 0.42000 0.99121
0.12000 0.43000 1.00649
0.12000 0.44000 1.01852
0.12000 0.45000 1.02726
0.12000 0.46000 1.03267
0.12000 0.47000 1.03473
0.12000 0.48000 1.03340
0.12000 0.49000 1.02866
0.12000 0.50000 1.02050
0.12000 0.51000 1.00888
0.12000 0.52000 0.99383
0.12000 0.53000 0.97533
0.12000 0.54000 0.95343
0.12000 0.55000 0.92818
0.12000 0.56000 0.89968
0.12000 0.57000 0.86806
0.12000 0.58000 0.83349
0.12000 0.59000 0.79621
0.12000 0.60000 0.75649
0.12000 0.61000 0.71467
0.12000 0.62000 0.67110
0.12000 0.63000 0.62622
0.12000 0.64000 0.58049
0.12000 0.65000 0.53438
0.12000 0.66000 0.48838
0.12000 0.67000 0.44299
0.12000 0.68000 0.39869
0.12000 0.69000 0.35591
0.12000 0.70000 0.31507
0.12000 0.71000 0.27652
0.12000 0.72000 0.24053
0.12000 0.73000 0.20734
0.12000 0.74000 0.17708
0.12000 0.75000 0.14982
0.12000 0.76000 0.12555
0.12000 0.77000 0.10421
0.12000 0.78000 0.08568
0.12000 0.79000 0.06977
0.12000 0.80000 0.05629
0.12000 0.81000 0.04498
0.12000 0.82000 0.03561
0.12000 0.83000 0.02791
0.12000 0.84000 0.02164
0.12000 0.85000 0.01656
0.12000 0.86000 0.01245
0.12000 0.87000 0.00910
0.12000 0.88000 0.00634
0.12000 0.89000 0.00400
0.12000 0.90000 0.00193

0.13000 0.00000 0.00349
0.13000 0.01000 0.00698
0.13000 0.02000 0.01052
0.13000 0.03000 0.01412
0.13000 0.04000 0.01784
0.13000 0.05000 0.02176
0.13000 0.06000 0.02597
0.13000 0.07000 0.03060
0.13000 0.08000 0.03579
0.13000 0.09000 0.04170
0.13000 0.10000 0.04854
0.13000 0.11000 0.05649
0.13000 0.12000 0.06579
0.13000 0.13000 0.07664
0.13000 0.14000 0.08927
0.13000 0.15000 0.10388
0.13000 0.16000 0.12067
0.13000 0.17000 0.13980
0.13000 0.18000 0.16139
0.13000 0.19000 0.18553
0.13000 0.20000 0.21227
0.13000 0.21000 0.24158
0.13000 0.22000 0.27338
0.13000 0.23000 0.30755
0.13000 0.24000 0.34390
0.13000 0.25000 0.38218
0.13000 0.26000 0.42209
0.13000 0.27000 0.46332
0.13000 0.28000 0.50549
0.13000 0.29000 0.54821
0.13000 0.30000 0.59107
0.13000 0.31000 0.63367
0.13000 0.32000 0.67559
0.13000 0.33000 0.71645
0.13000 0.34000 0.75589
0.13000 0.35000 0.79356
0.13000 0.36000 0.82917
0.13000 0.37000 0.86244
0.13000 0.38000 0.89315
0.13000 0.39000 0.92110
0.13000 0.40000 0.94612
0.13000 0.41000 0.96808
0.13000 0.42000 0.98687
0.13000 0.43000 1.00243
0.13000 0.44000 1.01467
0.13000 0.45000 1.02355
0.13000 0.46000 1.02902
0.13000 0.47000 1.03106
0.13000 0.48000 1.02964
0.13000 0.49000 1.02472
0.13000 0.50000 1.01629
0.13000 0.51000 1.00435
0.13000 0.52000 0.98890
0.13000 0.53000 0.96995
0.13000 0.54000 0.94756
0.13000 0.55000 0.92180
0.13000 0.56000 0.89276
0.13000 0.57000 0.86061
0.13000 0.58000 0.82554
0.13000 0.59000 0.78779
0.13000 0.60000 0.74765
0.13000 0.61000 0.70548
0.13000 0.62000 0.66166
0.13000 0.63000 0.61660
0.13000 0.64000 0.57079
0.13000 0.65000 0.52470
0.13000 0.66000 0.47884
0.13000 0.67000 0.43369
0.13000 0.68000 0.38971
0.13000 0.69000 0.34736
0.13000 0.70000 0.30701
0.13000 0.71000 0.26901
0.13000 0.72000 0.23362
0.13000 0.73000 0.20106
0.13000 0.74000 0.17144
0.13000 0.75000 0.14482
0.13000 0.76000 0.12117
0.13000 0.77000 0.10043
0.13000 0.78000 0.08246
0.13000 0.79000 0.06707
0.13000 0.80000 0.05405
0.13000 0.81000 0.04316
0.13000 0.82000 0.03415
0.13000 0.83000 0.02676
0.13000 0.84000 0.02075
0.13000 0.85000 0.01589
0.13000 0.86000 0.01196
0.13000 0.87000 0.00875
0.13000 0.88000 0.00610
0.13000 0.89000 0.00385
0.13000 0.90000 0.00186

0.14000 0.00000 0.00349
0.14000 0.01000 0.00698
0.14000 0.02000 0.01050
0.14000 0.03000 0.01408
0.14000 0.04000 0.01776
0.14000 0.05000 0.02162
0.14000 0.06000 0.02574
0.14000 0.07000 0.03026
0.14000 0.08000 0.03530
0.14000 0.09000 0.04104
0.14000 0.10000 0.04766
0.14000 0.11000 0.05536
0.14000 0.12000 0.06436
0.14000 0.13000 0.07487
0.14000 0.14000 0.08712
0.14000 0.15000 0.10132
0.14000 0.16000 0.11766
0.14000 0.17000 0.13630
0.14000 0.18000 0.15739
0.14000 0.19000 0.18102
0.14000 0.20000 0.20723
0.14000 0.21000 0.23602
0.14000 0.22000 0.26733
0.14000 0.23000 0.30102
0.14000 0.24000 0.33694
0.14000 0.25000 0.37483
0.14000 0.26000 0.41442
0.14000 0.27000 0.45538
0.14000 0.28000 0.49736
0.14000 0.29000 0.53996
0.14000 0.30000 0.58278
0.14000 0.31000 0.62541
0.14000 0.32000 0.66744
0.14000 0.33000 0.70848
0.14000 0.34000 0.74816
0.14000 0.35000 0.78612
0.14000 0.36000 0.82206
0.14000 0.37000 0.85569
0.14000 0.38000 0.88676
0.14000 0.39000 0.91508
0.14000 0.40000 0.94046
0.14000 0.41000 0.96275
0.14000 0.42000 0.98185
0.14000 0.43000 0.99765
0.14000 0.44000 1.01008
0.14000 0.45000 1.01909
0.14000 0.46000 1.02462
0.14000 0.47000 1.02664
0.14000 0.48000 1.02511
0.14000 0.49000 1.02001
0.14000 0.50000 1.01134
0.14000 0.51000 0.99907
0.14000 0.52000 0.98324
0.14000 0.53000 0.96386
0.14000 0.54000 0.94100
0.14000 0.55000 0.91474
0.14000 0.56000 0.88520
0.14000 0.57000 0.85256
0.14000 0.58000 0.81702
0.14000 0.59000 0.77884
0.14000 0.60000 0.73834
0.14000 0.61000 0.69586
0.14000 0.62000 0.65182
0.14000 0.63000 0.60666
0.14000 0.64000 0.56082
0.14000 0.65000 0.51482
0.14000 0.66000 0.46913
0.14000 0.67000 0.42426
0.14000 0.68000 0.38066
0.14000 0.69000 0.33875
0.14000 0.70000 0.29893
0.14000 0.71000 0.26151
0.14000 0.72000 0.22675
0.14000 0.73000 0.19483
0.14000 0.74000 0.16586
0.14000 0.75000 0.13989
0.14000 0.76000 0.11687
0.14000 0.77000 0.09674
0.14000 0.78000 0.07932
0.14000 0.79000 0.06444
0.14000 0.80000 0.05188
0.14000 0.81000 0.04140
0.14000 0.82000 0.03274
0.14000 0.83000 0.02566
0.14000 0.84000 0.01991
0.14000 0.85000 0.01525
0.14000 0.86000 0.01149
0.14000 0.87000 0.00842
0.14000 0.88000 0.00588
0.14000 0.89000 0.00371
0.14000 0.90000 0.00180

0.15000 0.00000 0.00349
0.15000 0.01000 0.00698
0.15000 0.02000 0.01049
0.15000 0.03000 0.01405
0.15000 0.04000 0.01769
0.15000 0.05000 0.02149
0.15000 0.06000 0.02554
0.15000 0.07000 0.02995
0.15000 0.08000 0.03485
0.15000 0.09000 0.04042
0.15000 0.10000 0.04682
0.15000 0.11000 0.05427
0.15000 0.12000 0.06298
0.15000 0.13000 0.07316
0.15000 0.14000 0.08503
0.15000 0.15000 0.09881
0.15000 0.16000 0.11469
0.15000 0.17000 0.13286
0.15000 0.18000 0.15344
0.15000 0.19000 0.17654
0.15000 0.20000 0.20222
0.15000 0.21000 0.23048
0.15000 0.22000 0.26126
0.15000 0.23000 0.29446
0.15000 0.24000 0.32992
0.15000 0.25000 0.36740
0.15000 0.26000 0.40663
0.15000 0.27000 0.44729
0.15000 0.28000 0.48904
0.15000 0.29000 0.53149
0.15000 0.30000 0.57423
0.15000 0.31000 0.61685
0.15000 0.32000 0.65894
0.15000 0.33000 0.70012
0.15000 0.34000 0.73999
0.15000 0.35000 0.77820
0.15000 0.36000 0.81443
0.15000 0.37000 0.84838
0.15000 0.38000 0.87979
0.15000 0.39000 0.90845
0.15000 0.40000 0.93415
0.15000 0.41000 0.95676
0.15000 0.42000 0.97613
0.15000 0.43000 0.99216
0.15000 0.44000 1.00477
0.15000 0.45000 1.01388
0.15000 0.46000 1.01946
0.15000 0.47000 1.02145
0.15000 0.48000 1.01981
0.15000 0.49000 1.01454
0.15000 0.50000 1.00562
0.15000 0.51000 0.99305
0.15000 0.52000 0.97684
0.15000 0.53000 0.95706
0.15000 0.54000 0.93375
0.15000 0.55000 0.90702
0.15000 0.56000 0.87702
0.15000 0.57000 0.84392
0.15000 0.58000 0.80795
0.15000 0.59000 0.76939
0.15000 0.60000 0.72856
0.15000 0.61000 0.68584
0.15000 0.62000 0.64163
0.15000 0.63000 0.59639
0.15000 0.64000 0.55059
0.15000 0.65000 0.50472
0.15000 0.66000 0.45926
0.15000 0.67000 0.41471
0.15000 0.68000 0.37152
0.15000 0.69000 0.33011
0.15000 0.70000 0.29084
0.15000 0.71000 0.25403
0.15000 0.72000 0.21991
0.15000 0.73000 0.18865
0.15000 0.74000 0.16035
0.15000 0.75000 0.13503
0.15000 0.76000 0.11266
0.15000 0.77000 0.09311
0.15000 0.78000 0.07626
0.15000 0.79000 0.06188
0.15000 0.80000 0.04978
0.15000 0.81000 0.03970
0.15000 0.82000 0.03139
0.15000 0.83000 0.02460
0.15000 0.84000 0.01910
0.15000 0.85000 0.01465
0.15000 0.86000 0.01104
0.15000 0.87000 0.00811
0.15000 0.88000 0.00567
0.15000 0.89000 0.00359
0.15000 0.90000 0.00174

0.16000 0.00000 0.00349
0.16000 0.01000 0.00699
0.16000 0.02000 0.01049
0.16000 0.03000 0.01403
0.16000 0.04000 0.01764
0.16000 0.05000 0.02138
0.16000 0.06000 0.02535
0.16000 0.07000 0.02965
0.16000 0.08000 0.03442
0.16000 0.09000 0.03982
0.16000 0.10000 0.04602
0.16000 0.11000 0.05322
0.16000 0.12000 0.06164
0.16000 0.13000 0.07149
0.16000 0.14000 0.08299
0.16000 0.15000 0.09635
0.16000 0.16000 0.11178
0.16000 0.17000 0.12946
0.16000 0.18000 0.14953
0.16000 0.19000 0.17210
0.16000 0.20000 0.19723
0.16000 0.21000 0.22495
0.16000 0.22000 0.25520
0.16000 0.23000 0.28789
0.16000 0.24000 0.32285
0.16000 0.25000 0.35989
0.16000 0.26000 0.39873
0.16000 0.27000 0.43907
0.16000 0.28000 0.48056
0.16000 0.29000 0.52280
0.16000 0.30000 0.56542
0.16000 0.31000 0.60799
0.16000 0.32000 0.65011
0.16000 0.33000 0.69138
0.16000 0.34000 0.73140
0.16000 0.35000 0.76982
0.16000 0.36000 0.80630
0.16000 0.37000 0.84053
0.16000 0.38000 0.87224
0.16000 0.39000 0.90121
0.16000 0.40000 0.92721
0.16000 0.41000 0.95010
0.16000 0.42000 0.96972
0.16000 0.43000 0.98596
0.16000 0.44000 0.99872
0.16000 0.45000 1.00794
0.16000 0.46000 1.01354
0.16000 0.47000 1.01550
0.16000 0.48000 1.01376
0.16000 0.49000 1.00831
0.16000 0.50000 0.99915
0.16000 0.51000 0.98627
0.16000 0.52000 0.96972
0.16000 0.53000 0.94954
0.16000 0.54000 0.92581
0.16000 0.55000 0.89865
0.16000 0.56000 0.86822
0.16000 0.57000 0.83470
0.16000 0.58000 0.79834
0.16000 0.59000 0.75945
0.16000 0.60000 0.71834
0.16000 0.61000 0.67542
0.16000 0.62000 0.63109
0.16000 0.63000 0.58583
0.16000 0.64000 0.54011
0.16000 0.65000 0.49441
0.16000 0.66000 0.44924
0.16000 0.67000 0.40506
0.16000 0.68000 0.36232
0.16000 0.69000 0.32144
0.16000 0.70000 0.28276
0.16000 0.71000 0.24658
0.16000 0.72000 0.21312
0.16000 0.73000 0.18254
0.16000 0.74000 0.15492
0.16000 0.75000 0.13026
0.16000 0.76000 0.10852
0.16000 0.77000 0.08958
0.16000 0.78000 0.07327
0.16000 0.79000 0.05940
0.16000 0.80000 0.04775
0.16000 0.81000 0.03806
0.16000 0.82000 0.03009
0.16000 0.83000 0.02359
0.16000 0.84000 0.01832
0.16000 0.85000 0.01407
0.16000 0.86000 0.01063
0.16000 0.87000 0.00781
0.16000 0.88000 0.00547
0.16000 0.89000 0.00347
0.16000 0.90000 0.00168

0.17000 0.00000 0.00350
0.17000 0.01000 0.00700
0.17000 0.02000 0.01050
0.17000 0.03000 0.01402
0.17000 0.04000 0.01759
0.17000 0.05000 0.02129
0.17000 0.06000 0.02518
0.17000 0.07000 0.02939
0.17000 0.08000 0.03402
0.17000 0.09000 0.03925
0.17000 0.10000 0.04525
0.17000 0.11000 0.05221
0.17000 0.12000 0.06034
0.17000 0.13000 0.06986
0.17000 0.14000 0.08099
0.17000 0.15000 0.09395
0.17000 0.16000 0.10893
0.17000 0.17000 0.12612
0.17000 0.18000 0.14567
0.17000 0.19000 0.16770
0.17000 0.20000 0.19229
0.17000 0.21000 0.21944
0.17000 0.22000 0.24914
0.17000 0.23000 0.28129
0.17000 0.24000 0.31575
0.17000 0.25000 0.35232
0.17000 0.26000 0.39074
0.17000 0.27000 0.43072
0.17000 0.28000 0.47190
0.17000 0.29000 0.51391
0.17000 0.30000 0.55636
0.17000 0.31000 0.59885
0.17000 0.32000 0.64095
0.17000 0.33000 0.68227
0.17000 0.34000 0.72241
0.17000 0.35000 0.76099
0.17000 0.36000 0.79768
0.17000 0.37000 0.83215
0.17000 0.38000 0.86413
0.17000 0.39000 0.89336
0.17000 0.40000 0.91964
0.17000 0.41000 0.94278
0.17000 0.42000 0.96262
0.17000 0.43000 0.97905
0.17000 0.44000 0.99195
0.17000 0.45000 1.00125
0.17000 0.46000 1.00688
0.17000 0.47000 1.00879
0.17000 0.48000 1.00695
0.17000 0.49000 1.00133
0.17000 0.50000 0.99193
0.17000 0.51000 0.97877
0.17000 0.52000 0.96188
0.17000 0.53000 0.94133
0.17000 0.54000 0.91720
0.17000 0.55000 0.88964
0.17000 0.56000 0.85881
0.17000 0.57000 0.82491
0.17000 0.58000 0.78821
0.17000 0.59000 0.74902
0.17000 0.60000 0.70769
0.17000 0.61000 0.66462
0.17000 0.62000 0.62023
0.17000 0.63000 0.57500
0.17000 0.64000 0.52941
0.17000 0.65000 0.48394
0.17000 0.66000 0.43908
0.17000 0.67000 0.39532
0.17000 0.68000 0.35308
0.17000 0.69000 0.31275
0.17000 0.70000 0.27469
0.17000 0.71000 0.23917
0.17000 0.72000 0.20639
0.17000 0.73000 0.17650
0.17000 0.74000 0.14956
0.17000 0.75000 0.12557
0.17000 0.76000 0.10446
0.17000 0.77000 0.08612
0.17000 0.78000 0.07036
0.17000 0.79000 0.05699
0.17000 0.80000 0.04578
0.17000 0.81000 0.03648
0.17000 0.82000 0.02884
0.17000 0.83000 0.02263
0.17000 0.84000 0.01759
0.17000 0.85000 0.01353
0.17000 0.86000 0.01024
0.17000 0.87000 0.00754
0.17000 0.88000 0.00529
0.17000 0.89000 0.00336
0.17000 0.90000 0.00163

0.18000 0.00000 0.00351
0.18000 0.01000 0.00701
0.18000 0.02000 0.01051
0.18000 0.03000 0.01401
0.18000 0.04000 0.01756
0.18000 0.05000 0.02121
0.18000 0.06000 0.02504
0.18000 0.07000 0.02914
0.18000 0.08000 0.03365
0.18000 0.09000 0.03872
0.18000 0.10000 0.04452
0.18000 0.11000 0.05124
0.18000 0.12000 0.05910
0.18000 0.13000 0.06829
0.18000 0.14000 0.07905
0.18000 0.15000 0.09159
0.18000 0.16000 0.10613
0.18000 0.17000 0.12283
0.18000 0.18000 0.14186
0.18000 0.19000 0.16335
0.18000 0.20000 0.18737
0.18000 0.21000 0.21396
0.18000 0.22000 0.24309
0.18000 0.23000 0.27469
0.18000 0.24000 0.30862
0.18000 0.25000 0.34470
0.18000 0.26000 0.38267
0.18000 0.27000 0.42224
0.18000 0.28000 0.46309
0.18000 0.29000 0.50483
0.18000 0.30000 0.54708
0.18000 0.31000 0.58944
0.18000 0.32000 0.63149
0.18000 0.33000 0.67282
0.18000 0.34000 0.71302
0.18000 0.35000 0.75173
0.18000 0.36000 0.78858
0.18000 0.37000 0.82325
0.18000 0.38000 0.85545
0.18000 0.39000 0.88492
0.18000 0.40000 0.91144
0.18000 0.41000 0.93480
0.18000 0.42000 0.95484
0.18000 0.43000 0.97143
0.18000 0.44000 0.98446
0.18000 0.45000 0.99383
0.18000 0.46000 0.99947
0.18000 0.47000 1.00133
0.18000 0.48000 0.99938
0.18000 0.49000 0.99359
0.18000 0.50000 0.98397
0.18000 0.51000 0.97053
0.18000 0.52000 0.95333
0.18000 0.53000 0.93243
0.18000 0.54000 0.90794
0.18000 0.55000 0.88000
0.18000 0.56000 0.84881
0.18000 0.57000 0.81457
0.18000 0.58000 0.77758
0.18000 0.59000 0.73815
0.18000 0.60000 0.69664
0.18000 0.61000 0.65347
0.18000 0.62000 0.60907
0.18000 0.63000 0.56392
0.18000 0.64000 0.51850
0.18000 0.65000 0.47331
0.18000 0.66000 0.42883
0.18000 0.67000 0.38551
0.18000 0.68000 0.34380
0.18000 0.69000 0.30406
0.18000 0.70000 0.26664
0.18000 0.71000 0.23180
0.18000 0.72000 0.19972
0.18000 0.73000 0.17053
0.18000 0.74000 0.14429
0.18000 0.75000 0.12097
0.18000 0.76000 0.10050
0.18000 0.77000 0.08275
0.18000 0.78000 0.06754
0.18000 0.79000 0.05466
0.18000 0.80000 0.04388
0.18000 0.81000 0.03496
0.18000 0.82000 0.02765
0.18000 0.83000 0.02171
0.18000 0.84000 0.01690
0.18000 0.85000 0.01302
0.18000 0.86000 0.00987
0.18000 0.87000 0.00729
0.18000 0.88000 0.00512
0.18000 0.89000 0.00326
0.18000 0.90000 0.00158

0.19000 0.00000 0.00352
0.19000 0.01000 0.00703
0.19000 0.02000 0.01053
0.19000 0.03000 0.01402
0.19000 0.04000 0.01754
0.19000 0.05000 0.02115
0.19000 0.06000 0.02490
0.19000 0.07000 0.02892
0.19000 0.08000 0.03331
0.19000 0.09000 0.03822
0.19000 0.10000 0.04383
0.19000 0.11000 0.05032
0.19000 0.12000 0.05789
0.19000 0.13000 0.06677
0.19000 0.14000 0.07717
0.19000 0.15000 0.08930
0.19000 0.16000 0.10338
0.19000 0.17000 0.11960
0.19000 0.18000 0.13811
0.19000 0.19000 0.15905
0.19000 0.20000 0.18250
0.19000 0.21000 0.20851
0.19000 0.22000 0.23706
0.19000 0.23000 0.26809
0.19000 0.24000 0.30148
0.19000 0.25000 0.33703
0.19000 0.26000 0.37452
0.19000 0.27000 0.41367
0.19000 0.28000 0.45414
0.19000 0.29000 0.49557
0.19000 0.30000 0.53758
0.19000 0.31000 0.57978
0.19000 0.32000 0.62172
0.19000 0.33000 0.66301
0.19000 0.34000 0.70324
0.19000 0.35000 0.74202
0.19000 0.36000 0.77901
0.19000 0.37000 0.81384
0.19000 0.38000 0.84623
0.19000 0.39000 0.87591
0.19000 0.40000 0.90262
0.19000 0.41000 0.92618
0.19000 0.42000 0.94640
0.19000 0.43000 0.96313
0.19000 0.44000 0.97626
0.19000 0.45000 0.98568
0.19000 0.46000 0.99133
0.19000 0.47000 0.99314
0.19000 0.48000 0.99107
0.19000 0.49000 0.98512
0.19000 0.50000 0.97528
0.19000 0.51000 0.96158
0.19000 0.52000 0.94408
0.19000 0.53000 0.92285
0.19000 0.54000 0.89802
0.19000 0.55000 0.86975
0.19000 0.56000 0.83822
0.19000 0.57000 0.80370
0.19000 0.58000 0.76645
0.19000 0.59000 0.72682
0.19000 0.60000 0.68519
0.19000 0.61000 0.64197
0.19000 0.62000 0.59762
0.19000 0.63000 0.55260
0.19000 0.64000 0.50741
0.19000 0.65000 0.46255
0.19000 0.66000 0.41847
0.19000 0.67000 0.37565
0.19000 0.68000 0.33449
0.19000 0.69000 0.29539
0.19000 0.70000 0.25863
0.19000 0.71000 0.22448
0.19000 0.72000 0.19312
0.19000 0.73000 0.16465
0.19000 0.74000 0.13910
0.19000 0.75000 0.11646
0.19000 0.76000 0.09663
0.19000 0.77000 0.07947
0.19000 0.78000 0.06480
0.19000 0.79000 0.05240
0.19000 0.80000 0.04205
0.19000 0.81000 0.03350
0.19000 0.82000 0.02651
0.19000 0.83000 0.02083
0.19000 0.84000 0.01624
0.19000 0.85000 0.01253
0.19000 0.86000 0.00952
0.19000 0.87000 0.00705
0.19000 0.88000 0.00497
0.19000 0.89000 0.00317
0.19000 0.90000 0.00154

0.20000 0.00000 0.00353
0.20000 0.01000 0.00705
0.20000 0.02000 0.01055
0.20000 0.03000 0.01403
0.20000 0.04000 0.01753
0.20000 0.05000 0.02110
0.20000 0.06000 0.02479
0.20000 0.07000 0.02872
0.20000 0.08000 0.03299
0.20000 0.09000 0.03775
0.20000 0.10000 0.04317
0.20000 0.11000 0.04943
0.20000 0.12000 0.05674
0.20000 0.13000 0.06530
0.20000 0.14000 0.07534
0.20000 0.15000 0.08707
0.20000 0.16000 0.10070
0.20000 0.17000 0.11643
0.20000 0.18000 0.13441
0.20000 0.19000 0.15480
0.20000 0.20000 0.17768
0.20000 0.21000 0.20310
0.20000 0.22000 0.23106
0.20000 0.23000 0.26150
0.20000 0.24000 0.29431
0.20000 0.25000 0.32932
0.20000 0.26000 0.36631
0.20000 0.27000 0.40500
0.20000 0.28000 0.44506
0.20000 0.29000 0.48615
0.20000 0.30000 0.52789
0.20000 0.31000 0.56987
0.20000 0.32000 0.61166
0.20000 0.33000 0.65287
0.20000 0.34000 0.69309
0.20000 0.35000 0.73191
0.20000 0.36000 0.76898
0.20000 0.37000 0.80393
0.20000 0.38000 0.83647
0.20000 0.39000 0.86632
0.20000 0.40000 0.89321
0.20000 0.41000 0.91692
0.20000 0.42000 0.93729
0.20000 0.43000 0.95414
0.20000 0.44000 0.96735
