0.82000 0.86000 0.00953
0.82000 0.87000 0.00772
0.82000 0.88000 0.00587
0.82000 0.89000 0.00396
0.82000 0.90000 0.00199

0.83000 0.00000 0.00440
0.83000 0.01000 0.00873
0.83000 0.02000 0.01293
0.83000 0.03000 0.01696
0.83000 0.04000 0.02078
0.83000 0.05000 0.02440
0.83000 0.06000 0.02782
0.83000 0.07000 0.03108
0.83000 0.08000 0.03422
0.83000 0.09000 0.03732
0.83000 0.10000 0.04047
0.83000 0.11000 0.04379
0.83000 0.12000 0.04740
0.83000 0.13000 0.05145
0.83000 0.14000 0.05610
0.83000 0.15000 0.06151
0.83000 0.16000 0.06786
0.83000 0.17000 0.07533
0.83000 0.18000 0.08407
0.83000 0.19000 0.09424
0.83000 0.20000 0.10600
0.83000 0.21000 0.11945
0.83000 0.22000 0.13468
0.83000 0.23000 0.15175
0.83000 0.24000 0.17069
0.83000 0.25000 0.19146
0.83000 0.26000 0.21401
0.83000 0.27000 0.23822
0.83000 0.28000 0.26393
0.83000 0.29000 0.29096
0.83000 0.30000 0.31906
0.83000 0.31000 0.34796
0.83000 0.32000 0.37735
0.83000 0.33000 0.40691
0.83000 0.34000 0.43627
0.83000 0.35000 0.46509
0.83000 0.36000 0.49300
0.83000 0.37000 0.51963
0.83000 0.38000 0.54464
0.83000 0.39000 0.56768
0.83000 0.40000 0.58843
0.83000 0.41000 0.60660
0.83000 0.42000 0.62194
0.83000 0.43000 0.63421
0.83000 0.44000 0.64323
0.83000 0.45000 0.64887
0.83000 0.46000 0.65101
0.83000 0.47000 0.64961
0.83000 0.48000 0.64466
0.83000 0.49000 0.63621
0.83000 0.50000 0.62434
0.83000 0.51000 0.60921
0.83000 0.52000 0.59101
0.83000 0.53000 0.56996
0.83000 0.54000 0.54635
0.83000 0.55000 0.52049
0.83000 0.56000 0.49273
0.83000 0.57000 0.46343
0.83000 0.58000 0.43299
0.83000 0.59000 0.40182
0.83000 0.60000 0.37031
0.83000 0.61000 0.33886
0.83000 0.62000 0.30785
0.83000 0.63000 0.27764
0.83000 0.64000 0.24855
0.83000 0.65000 0.22085
0.83000 0.66000 0.19479
0.83000 0.67000 0.17055
0.83000 0.68000 0.14827
0.83000 0.69000 0.12803
0.83000 0.70000 0.10986
0.83000 0.71000 0.09375
0.83000 0.72000 0.07963
0.83000 0.73000 0.06742
0.83000 0.74000 0.05698
0.83000 0.75000 0.04816
0.83000 0.76000 0.04080
0.83000 0.77000 0.03472
0.83000 0.78000 0.02972
0.83000 0.79000 0.02563
0.83000 0.80000 0.02228
0.83000 0.81000 0.01950
0.83000 0.82000 0.01714
0.83000 0.83000 0.01508
0.83000 0.84000 0.01319
0.83000 0.85000 0.01139
0.83000 0.86000 0.00962
0.83000 0.87000 0.00781
0.83000 0.88000 0.00595
0.83000 0.89000 0.00401
0.83000 0.90000 0.00202

0.84000 0.00000 0.00444
0.84000 0.01000 0.00881
0.84000 0.02000 0.01305
0.84000 0.03000 0.01710
0.84000 0.04000 0.02095
0.84000 0.05000 0.02458
0.84000 0.06000 0.02800
0.84000 0.07000 0.03123
0.84000 0.08000 0.03434
0.84000 0.09000 0.03737
0.84000 0.10000 0.04044
0.84000 0.11000 0.04364
0.84000 0.12000 0.04710
0.84000 0.13000 0.05096
0.84000 0.14000 0.05539
0.84000 0.15000 0.06053
0.84000 0.16000 0.06657
0.84000 0.17000 0.07367
0.84000 0.18000 0.08200
0.84000 0.19000 0.09172
0.84000 0.20000 0.10297
0.84000 0.21000 0.11587
0.84000 0.22000 0.13051
0.84000 0.23000 0.14695
0.84000 0.24000 0.16522
0.84000 0.25000 0.18531
0.84000 0.26000 0.20714
0.84000 0.27000 0.23063
0.84000 0.28000 0.25561
0.84000 0.29000 0.28191
0.84000 0.30000 0.30929
0.84000 0.31000 0.33749
0.84000 0.32000 0.36621
0.84000 0.33000 0.39511
0.84000 0.34000 0.42386
0.84000 0.35000 0.45211
0.84000 0.36000 0.47949
0.84000 0.37000 0.50563
0.84000 0.38000 0.53020
0.84000 0.39000 0.55283
0.84000 0.40000 0.57323
0.84000 0.41000 0.59109
0.84000 0.42000 0.60617
0.84000 0.43000 0.61822
0.84000 0.44000 0.62707
0.84000 0.45000 0.63256
0.84000 0.46000 0.63461
0.84000 0.47000 0.63317
0.84000 0.48000 0.62822
0.84000 0.49000 0.61982
0.84000 0.50000 0.60805
0.84000 0.51000 0.59308
0.84000 0.52000 0.57508
0.84000 0.53000 0.55430
0.84000 0.54000 0.53101
0.84000 0.55000 0.50554
0.84000 0.56000 0.47822
0.84000 0.57000 0.44943
0.84000 0.58000 0.41956
0.84000 0.59000 0.38900
0.84000 0.60000 0.35816
0.84000 0.61000 0.32743
0.84000 0.62000 0.29717
0.84000 0.63000 0.26773
0.84000 0.64000 0.23943
0.84000 0.65000 0.21254
0.84000 0.66000 0.18728
0.84000 0.67000 0.16383
0.84000 0.68000 0.14232
0.84000 0.69000 0.12281
0.84000 0.70000 0.10534
0.84000 0.71000 0.08987
0.84000 0.72000 0.07636
0.84000 0.73000 0.06470
0.84000 0.74000 0.05475
0.84000 0.75000 0.04638
0.84000 0.76000 0.03940
0.84000 0.77000 0.03365
0.84000 0.78000 0.02893
0.84000 0.79000 0.02508
0.84000 0.80000 0.02192
0.84000 0.81000 0.01929
0.84000 0.82000 0.01704
0.84000 0.83000 0.01506
0.84000 0.84000 0.01324
0.84000 0.85000 0.01148
0.84000 0.86000 0.00971
0.84000 0.87000 0.00791
0.84000 0.88000 0.00603
0.84000 0.89000 0.00407
0.84000 0.90000 0.00206

0.85000 0.00000 0.00448
0.85000 0.01000 0.00890
0.85000 0.02000 0.01317
0.85000 0.03000 0.01726
0.85000 0.04000 0.02113
0.85000 0.05000 0.02477
0.85000 0.06000 0.02818
0.85000 0.07000 0.03140
0.85000 0.08000 0.03447
0.85000 0.09000 0.03745
0.85000 0.10000 0.04043
0.85000 0.11000 0.04352
0.85000 0.12000 0.04683
0.85000 0.13000 0.05052
0.85000 0.14000 0.05472
0.85000 0.15000 0.05961
0.85000 0.16000 0.06534
0.85000 0.17000 0.07209
0.85000 0.18000 0.08002
0.85000 0.19000 0.08929
0.85000 0.20000 0.10004
0.85000 0.21000 0.11240
0.85000 0.22000 0.12645
0.85000 0.23000 0.14226
0.85000 0.24000 0.15987
0.85000 0.25000 0.17927
0.85000 0.26000 0.20039
0.85000 0.27000 0.22314
0.85000 0.28000 0.24739
0.85000 0.29000 0.27295
0.85000 0.30000 0.29960
0.85000 0.31000 0.32709
0.85000 0.32000 0.35511
0.85000 0.33000 0.38335
0.85000 0.34000 0.41147
0.85000 0.35000 0.43912
0.85000 0.36000 0.46595
0.85000 0.37000 0.49159
0.85000 0.38000 0.51569
0.85000 0.39000 0.53791
0.85000 0.40000 0.55794
0.85000 0.41000 0.57548
0.85000 0.42000 0.59028
0.85000 0.43000 0.60211
0.85000 0.44000 0.61077
0.85000 0.45000 0.61613
0.85000 0.46000 0.61809
0.85000 0.47000 0.61661
0.85000 0.48000 0.61166
0.85000 0.49000 0.60332
0.85000 0.50000 0.59167
0.85000 0.51000 0.57687
0.85000 0.52000 0.55910
0.85000 0.53000 0.53860
0.85000 0.54000 0.51566
0.85000 0.55000 0.49059
0.85000 0.56000 0.46374
0.85000 0.57000 0.43549
0.85000 0.58000 0.40620
0.85000 0.59000 0.37629
0.85000 0.60000 0.34614
0.85000 0.61000 0.31613
0.85000 0.62000 0.28663
0.85000 0.63000 0.25798
0.85000 0.64000 0.23048
0.85000 0.65000 0.20440
0.85000 0.66000 0.17994
0.85000 0.67000 0.15727
0.85000 0.68000 0.13652
0.85000 0.69000 0.11774
0.85000 0.70000 0.10095
0.85000 0.71000 0.08613
0.85000 0.72000 0.07321
0.85000 0.73000 0.06209
0.85000 0.74000 0.05263
0.85000 0.75000 0.04468
0.85000 0.76000 0.03808
0.85000 0.77000 0.03264
0.85000 0.78000 0.02820
0.85000 0.79000 0.02457
0.85000 0.80000 0.02159
0.85000 0.81000 0.01911
0.85000 0.82000 0.01698
0.85000 0.83000 0.01507
0.85000 0.84000 0.01330
0.85000 0.85000 0.01157
0.85000 0.86000 0.00982
0.85000 0.87000 0.00801
0.85000 0.88000 0.00612
0.85000 0.89000 0.00414
0.85000 0.90000 0.00209

0.86000 0.00000 0.00453
0.86000 0.01000 0.00898
0.86000 0.02000 0.01329
0.86000 0.03000 0.01741
0.86000 0.04000 0.02131
0.86000 0.05000 0.02496
0.86000 0.06000 0.02838
0.86000 0.07000 0.03158
0.86000 0.08000 0.03462
0.86000 0.09000 0.03754
0.86000 0.10000 0.04044
0.86000 0.11000 0.04343
0.86000 0.12000 0.04660
0.86000 0.13000 0.05012
0.86000 0.14000 0.05411
0.86000 0.15000 0.05874
0.86000 0.16000 0.06417
0.86000 0.17000 0.07058
0.86000 0.18000 0.07812
0.86000 0.19000 0.08695
0.86000 0.20000 0.09721
0.86000 0.21000 0.10902
0.86000 0.22000 0.12249
0.86000 0.23000 0.13769
0.86000 0.24000 0.15464
0.86000 0.25000 0.17334
0.86000 0.26000 0.19374
0.86000 0.27000 0.21577
0.86000 0.28000 0.23927
0.86000 0.29000 0.26409
0.86000 0.30000 0.29000
0.86000 0.31000 0.31676
0.86000 0.32000 0.34407
0.86000 0.33000 0.37164
0.86000 0.34000 0.39911
0.86000 0.35000 0.42616
0.86000 0.36000 0.45241
0.86000 0.37000 0.47752
0.86000 0.38000 0.50115
0.86000 0.39000 0.52294
0.86000 0.40000 0.54258
0.86000 0.41000 0.55979
0.86000 0.42000 0.57431
0.86000 0.43000 0.58589
0.86000 0.44000 0.59437
0.86000 0.45000 0.59960
0.86000 0.46000 0.60147
0.86000 0.47000 0.59995
0.86000 0.48000 0.59503
0.86000 0.49000 0.58675
0.86000 0.50000 0.57523
0.86000 0.51000 0.56062
0.86000 0.52000 0.54309
0.86000 0.53000 0.52290
0.86000 0.54000 0.50033
0.86000 0.55000 0.47569
0.86000 0.56000 0.44933
0.86000 0.57000 0.42163
0.86000 0.58000 0.39295
0.86000 0.59000 0.36370
0.86000 0.60000 0.33425
0.86000 0.61000 0.30498
0.86000 0.62000 0.27626
0.86000 0.63000 0.24841
0.86000 0.64000 0.22171
0.86000 0.65000 0.19643
0.86000 0.66000 0.17277
0.86000 0.67000 0.15089
0.86000 0.68000 0.13089
0.86000 0.69000 0.11283
0.86000 0.70000 0.09672
0.86000 0.71000 0.08253
0.86000 0.72000 0.07019
0.86000 0.73000 0.05960
0.86000 0.74000 0.05061
0.86000 0.75000 0.04307
0.86000 0.76000 0.03683
0.86000 0.77000 0.03171
0.86000 0.78000 0.02752
0.86000 0.79000 0.02411
0.86000 0.80000 0.02131
0.86000 0.81000 0.01896
0.86000 0.82000 0.01693
0.86000 0.83000 0.01511
0.86000 0.84000 0.01338
0.86000 0.85000 0.01168
0.86000 0.86000 0.00994
0.86000 0.87000 0.00813
0.86000 0.88000 0.00621
0.86000 0.89000 0.00421
0.86000 0.90000 0.00213

0.87000 0.00000 0.00457
0.87000 0.01000 0.00907
0.87000 0.02000 0.01342
0.87000 0.03000 0.01758
0.87000 0.04000 0.02150
0.87000 0.05000 0.02517
0.87000 0.06000 0.02859
0.87000 0.07000 0.03178
0.87000 0.08000 0.03478
0.87000 0.09000 0.03766
0.87000 0.10000 0.04048
0.87000 0.11000 0.04336
0.87000 0.12000 0.04641
0.87000 0.13000 0.04975
0.87000 0.14000 0.05354
0.87000 0.15000 0.05793
0.87000 0.16000 0.06307
0.87000 0.17000 0.06914
0.87000 0.18000 0.07629
0.87000 0.19000 0.08469
0.87000 0.20000 0.09447
0.87000 0.21000 0.10576
0.87000 0.22000 0.11865
0.87000 0.23000 0.13323
0.87000 0.24000 0.14952
0.87000 0.25000 0.16753
0.87000 0.26000 0.18722
0.87000 0.27000 0.20851
0.87000 0.28000 0.23127
0.87000 0.29000 0.25534
0.87000 0.30000 0.28050
0.87000 0.31000 0.30652
0.87000 0.32000 0.33312
0.87000 0.33000 0.35999
0.87000 0.34000 0.38681
0.87000 0.35000 0.41323
0.87000 0.36000 0.43890
0.87000 0.37000 0.46347
0.87000 0.38000 0.48660
0.87000 0.39000 0.50794
0.87000 0.40000 0.52719
0.87000 0.41000 0.54405
0.87000 0.42000 0.55827
0.87000 0.43000 0.56962
0.87000 0.44000 0.57790
0.87000 0.45000 0.58299
0.87000 0.46000 0.58479
0.87000 0.47000 0.58323
0.87000 0.48000 0.57833
0.87000 0.49000 0.57014
0.87000 0.50000 0.55876
0.87000 0.51000 0.54435
0.87000 0.52000 0.52709
0.87000 0.53000 0.50722
0.87000 0.54000 0.48504
0.87000 0.55000 0.46085
0.87000 0.56000 0.43501
0.87000 0.57000 0.40787
0.87000 0.58000 0.37982
0.87000 0.59000 0.35124
0.87000 0.60000 0.32251
0.87000 0.61000 0.29400
0.87000 0.62000 0.26606
0.87000 0.63000 0.23901
0.87000 0.64000 0.21312
0.87000 0.65000 0.18865
0.87000 0.66000 0.16579
0.87000 0.67000 0.14468
0.87000 0.68000 0.12543
0.87000 0.69000 0.10808
0.87000 0.70000 0.09264
0.87000 0.71000 0.07907
0.87000 0.72000 0.06730
0.87000 0.73000 0.05721
0.87000 0.74000 0.04868
0.87000 0.75000 0.04155
0.87000 0.76000 0.03566
0.87000 0.77000 0.03084
0.87000 0.78000 0.02691
0.87000 0.79000 0.02370
0.87000 0.80000 0.02106
0.87000 0.81000 0.01885
0.87000 0.82000 0.01692
0.87000 0.83000 0.01516
0.87000 0.84000 0.01348
0.87000 0.85000 0.01180
0.87000 0.86000 0.01007
0.87000 0.87000 0.00825
0.87000 0.88000 0.00632
0.87000 0.89000 0.00428
0.87000 0.90000 0.00216

0.88000 0.00000 0.00462
0.88000 0.01000 0.00916
0.88000 0.02000 0.01355
0.88000 0.03000 0.01774
0.88000 0.04000 0.02169
0.88000 0.05000 0.02538
0.88000 0.06000 0.02880
0.88000 0.07000 0.03198
0.88000 0.08000 0.03496
0.88000 0.09000 0.03779
0.88000 0.10000 0.04055
0.88000 0.11000 0.04333
0.88000 0.12000 0.04625
0.88000 0.13000 0.04943
0.88000 0.14000 0.05302
0.88000 0.15000 0.05717
0.88000 0.16000 0.06203
0.88000 0.17000 0.06777
0.88000 0.18000 0.07455
0.88000 0.19000 0.08252
0.88000 0.20000 0.09183
0.88000 0.21000 0.10259
0.88000 0.22000 0.11492
0.88000 0.23000 0.12889
0.88000 0.24000 0.14453
0.88000 0.25000 0.16185
0.88000 0.26000 0.18083
0.88000 0.27000 0.20138
0.88000 0.28000 0.22339
0.88000 0.29000 0.24671
0.88000 0.30000 0.27111
0.88000 0.31000 0.29639
0.88000 0.32000 0.32226
0.88000 0.33000 0.34842
0.88000 0.34000 0.37457
0.88000 0.35000 0.40035
0.88000 0.36000 0.42542
0.88000 0.37000 0.44943
0.88000 0.38000 0.47205
0.88000 0.39000 0.49294
0.88000 0.40000 0.51178
0.88000 0.41000 0.52829
0.88000 0.42000 0.54220
0.88000 0.43000 0.55330
0.88000 0.44000 0.56139
0.88000 0.45000 0.56634
0.88000 0.46000 0.56806
0.88000 0.47000 0.56648
0.88000 0.48000 0.56162
0.88000 0.49000 0.55352
0.88000 0.50000 0.54230
0.88000 0.51000 0.52810
0.88000 0.52000 0.51112
0.88000 0.53000 0.49160
0.88000 0.54000 0.46982
0.88000 0.55000 0.44611
0.88000 0.56000 0.42079
0.88000 0.57000 0.39424
0.88000 0.58000 0.36683
0.88000 0.59000 0.33894
0.88000 0.60000 0.31094
0.88000 0.61000 0.28320
0.88000 0.62000 0.25605
0.88000 0.63000 0.22980
0.88000 0.64000 0.20472
0.88000 0.65000 0.18105
0.88000 0.66000 0.15898
0.88000 0.67000 0.13864
0.88000 0.68000 0.12013
0.88000 0.69000 0.10348
0.88000 0.70000 0.08870
0.88000 0.71000 0.07574
0.88000 0.72000 0.06452
0.88000 0.73000 0.05494
0.88000 0.74000 0.04685
0.88000 0.75000 0.04012
0.88000 0.76000 0.03456
0.88000 0.77000 0.03003
0.88000 0.78000 0.02634
0.88000 0.79000 0.02334
0.88000 0.80000 0.02086
0.88000 0.81000 0.01877
0.88000 0.82000 0.01693
0.88000 0.83000 0.01524
0.88000 0.84000 0.01360
0.88000 0.85000 0.01194
0.88000 0.86000 0.01021
0.88000 0.87000 0.00838
0.88000 0.88000 0.00642
0.88000 0.89000 0.00436
0.88000 0.90000 0.00220

0.89000 0.00000 0.00467
0.89000 0.01000 0.00926
0.89000 0.02000 0.01369
0.89000 0.03000 0.01791
0.89000 0.04000 0.02189
0.89000 0.05000 0.02560
0.89000 0.06000 0.02903
0.89000 0.07000 0.03220
0.89000 0.08000 0.03516
0.89000 0.09000 0.03794
0.89000 0.10000 0.04063
0.89000 0.11000 0.04332
0.89000 0.12000 0.04612
0.89000 0.13000 0.04915
0.89000 0.14000 0.05255
0.89000 0.15000 0.05646
0.89000 0.16000 0.06105
0.89000 0.17000 0.06648
0.89000 0.18000 0.07289
0.89000 0.19000 0.08044
0.89000 0.20000 0.08928
0.89000 0.21000 0.09954
0.89000 0.22000 0.11130
0.89000 0.23000 0.12466
0.89000 0.24000 0.13966
0.89000 0.25000 0.15630
0.89000 0.26000 0.17457
0.89000 0.27000 0.19439
0.89000 0.28000 0.21565
0.89000 0.29000 0.23820
0.89000 0.30000 0.26185
0.89000 0.31000 0.28638
0.89000 0.32000 0.31151
0.89000 0.33000 0.33696
0.89000 0.34000 0.36242
0.89000 0.35000 0.38754
0.89000 0.36000 0.41199
0.89000 0.37000 0.43545
0.89000 0.38000 0.45754
0.89000 0.39000 0.47795
0.89000 0.40000 0.49638
0.89000 0.41000 0.51252
0.89000 0.42000 0.52612
0.89000 0.43000 0.53697
0.89000 0.44000 0.54487
0.89000 0.45000 0.54968
0.89000 0.46000 0.55131
0.89000 0.47000 0.54972
0.89000 0.48000 0.54490
0.89000 0.49000 0.53691
0.89000 0.50000 0.52585
0.89000 0.51000 0.51189
0.89000 0.52000 0.49521
0.89000 0.53000 0.47605
0.89000 0.54000 0.45470
0.89000 0.55000 0.43147
0.89000 0.56000 0.40670
0.89000 0.57000 0.38076
0.89000 0.58000 0.35400
0.89000 0.59000 0.32681
0.89000 0.60000 0.29955
0.89000 0.61000 0.27258
0.89000 0.62000 0.24622
0.89000 0.63000 0.22078
0.89000 0.64000 0.19651
0.89000 0.65000 0.17365
0.89000 0.66000 0.15236
0.89000 0.67000 0.13279
0.89000 0.68000 0.11500
0.89000 0.69000 0.09905
0.89000 0.70000 0.08491
0.89000 0.71000 0.07254
0.89000 0.72000 0.06187
0.89000 0.73000 0.05277
0.89000 0.74000 0.04512
0.89000 0.75000 0.03876
0.89000 0.76000 0.03354
0.89000 0.77000 0.02928
0.89000 0.78000 0.02583
0.89000 0.79000 0.02301
0.89000 0.80000 0.02069
0.89000 0.81000 0.01871
0.89000 0.82000 0.01696
0.89000 0.83000 0.01533
0.89000 0.84000 0.01373
0.89000 0.85000 0.01209
0.89000 0.86000 0.01036
0.89000 0.87000 0.00851
0.89000 0.88000 0.00653
0.89000 0.89000 0.00444
0.89000 0.90000 0.00225

0.90000 0.00000 0.00472
0.90000 0.01000 0.00935
0.90000 0.02000 0.01383
0.90000 0.03000 0.01809
0.90000 0.04000 0.02209
0.90000 0.05000 0.02582
0.90000 0.06000 0.02926
0.90000 0.07000 0.03243
0.90000 0.08000 0.03537
0.90000 0.09000 0.03811
0.90000 0.10000 0.04074
0.90000 0.11000 0.04334
0.90000 0.12000 0.04603
0.90000 0.13000 0.04891
0.90000 0.14000 0.05212
0.90000 0.15000 0.05581
0.90000 0.16000 0.06014
0.90000 0.17000 0.06525
0.90000 0.18000 0.07130
0.90000 0.19000 0.07845
0.90000 0.20000 0.08684
0.90000 0.21000 0.09658
0.90000 0.22000 0.10780
0.90000 0.23000 0.12056
0.90000 0.24000 0.13492
0.90000 0.25000 0.15089
0.90000 0.26000 0.16845
0.90000 0.27000 0.18753
0.90000 0.28000 0.20804
0.90000 0.29000 0.22984
0.90000 0.30000 0.25273
0.90000 0.31000 0.27649
0.90000 0.32000 0.30088
0.90000 0.33000 0.32561
0.90000 0.34000 0.35036
0.90000 0.35000 0.37482
0.90000 0.36000 0.39866
0.90000 0.37000 0.42152
0.90000 0.38000 0.44308
0.90000 0.39000 0.46302
0.90000 0.40000 0.48101
0.90000 0.41000 0.49678
0.90000 0.42000 0.51007
0.90000 0.43000 0.52065
0.90000 0.44000 0.52835
0.90000 0.45000 0.53303
0.90000 0.46000 0.53459
0.90000 0.47000 0.53298
0.90000 0.48000 0.52821
0.90000 0.49000 0.52034
0.90000 0.50000 0.50946
0.90000 0.51000 0.49574
0.90000 0.52000 0.47937
0.90000 0.53000 0.46059
0.90000 0.54000 0.43969
0.90000 0.55000 0.41696
0.90000 0.56000 0.39276
0.90000 0.57000 0.36743
0.90000 0.58000 0.34135
0.90000 0.59000 0.31487
0.90000 0.60000 0.28836
0.90000 0.61000 0.26217
0.90000 0.62000 0.23660
0.90000 0.63000 0.21196
0.90000 0.64000 0.18851
0.90000 0.65000 0.16644
0.90000 0.66000 0.14594
0.90000 0.67000 0.12711
0.90000 0.68000 0.11005
0.90000 0.69000 0.09477
0.90000 0.70000 0.08127
0.90000 0.71000 0.06948
0.90000 0.72000 0.05933
0.90000 0.73000 0.05071
0.90000 0.74000 0.04348
0.90000 0.75000 0.03749
0.90000 0.76000 0.03259
0.90000 0.77000 0.02860
0.90000 0.78000 0.02537
0.90000 0.79000 0.02274
0.90000 0.80000 0.02056
0.90000 0.81000 0.01869
0.90000 0.82000 0.01702
0.90000 0.83000 0.01545
0.90000 0.84000 0.01388
0.90000 0.85000 0.01225
0.90000 0.86000 0.01052
0.90000 0.87000 0.00866
0.90000 0.88000 0.00665
0.90000 0.89000 0.00452
0.90000 0.90000 0.00229

0.91000 0.00000 0.00477
0.91000 0.01000 0.00945
0.91000 0.02000 0.01397
0.91000 0.03000 0.01827
0.91000 0.04000 0.02231
0.91000 0.05000 0.02605
0.91000 0.06000 0.02951
0.91000 0.07000 0.03268
0.91000 0.08000 0.03559
0.91000 0.09000 0.03830
0.91000 0.10000 0.04087
0.91000 0.11000 0.04339
0.91000 0.12000 0.04596
0.91000 0.13000 0.04870
0.91000 0.14000 0.05174
0.91000 0.15000 0.05522
0.91000 0.16000 0.05928
0.91000 0.17000 0.06409
0.91000 0.18000 0.06980
0.91000 0.19000 0.07655
0.91000 0.20000 0.08449
0.91000 0.21000 0.09374
0.91000 0.22000 0.10441
0.91000 0.23000 0.11658
0.91000 0.24000 0.13031
0.91000 0.25000 0.14561
0.91000 0.26000 0.16247
0.91000 0.27000 0.18082
0.91000 0.28000 0.20058
0.91000 0.29000 0.22162
0.91000 0.30000 0.24374
0.91000 0.31000 0.26674
0.91000 0.32000 0.29038
0.91000 0.33000 0.31438
0.91000 0.34000 0.33843
0.91000 0.35000 0.36221
0.91000 0.36000 0.38541
0.91000 0.37000 0.40769
0.91000 0.38000 0.42870
0.91000 0.39000 0.44815
0.91000 0.40000 0.46570
0.91000 0.41000 0.48109
0.91000 0.42000 0.49406
0.91000 0.43000 0.50438
0.91000 0.44000 0.51188
0.91000 0.45000 0.51642
0.91000 0.46000 0.51791
0.91000 0.47000 0.51629
0.91000 0.48000 0.51158
0.91000 0.49000 0.50383
0.91000 0.50000 0.49315
0.91000 0.51000 0.47968
0.91000 0.52000 0.46364
0.91000 0.53000 0.44526
0.91000 0.54000 0.42481
0.91000 0.55000 0.40260
0.91000 0.56000 0.37898
0.91000 0.57000 0.35428
0.91000 0.58000 0.32888
0.91000 0.59000 0.30313
0.91000 0.60000 0.27737
0.91000 0.61000 0.25196
0.91000 0.62000 0.22720
0.91000 0.63000 0.20336
0.91000 0.64000 0.18071
0.91000 0.65000 0.15944
0.91000 0.66000 0.13970
0.91000 0.67000 0.12162
0.91000 0.68000 0.10527
0.91000 0.69000 0.09065
0.91000 0.70000 0.07777
0.91000 0.71000 0.06655
0.91000 0.72000 0.05692
0.91000 0.73000 0.04876
0.91000 0.74000 0.04194
0.91000 0.75000 0.03630
0.91000 0.76000 0.03170
0.91000 0.77000 0.02797
0.91000 0.78000 0.02496
0.91000 0.79000 0.02250
0.91000 0.80000 0.02046
0.91000 0.81000 0.01870
0.91000 0.82000 0.01711
0.91000 0.83000 0.01558
0.91000 0.84000 0.01404
0.91000 0.85000 0.01243
0.91000 0.86000 0.01069
0.91000 0.87000 0.00881
0.91000 0.88000 0.00678
0.91000 0.89000 0.00461
0.91000 0.90000 0.00233

0.92000 0.00000 0.00482
0.92000 0.01000 0.00955
0.92000 0.02000 0.01411
0.92000 0.03000 0.01845
0.92000 0.04000 0.02252
0.92000 0.05000 0.02630
0.92000 0.06000 0.02976
0.92000 0.07000 0.03293
0.92000 0.08000 0.03583
0.92000 0.09000 0.03851
0.92000 0.10000 0.04103
0.92000 0.11000 0.04347
0.92000 0.12000 0.04593
0.92000 0.13000 0.04853
0.92000 0.14000 0.05140
0.92000 0.15000 0.05467
0.92000 0.16000 0.05849
0.92000 0.17000 0.06300
0.92000 0.18000 0.06837
0.92000 0.19000 0.07473
0.92000 0.20000 0.08224
0.92000 0.21000 0.09100
0.92000 0.22000 0.10114
0.92000 0.23000 0.11273
0.92000 0.24000 0.12584
0.92000 0.25000 0.14047
0.92000 0.26000 0.15663
0.92000 0.27000 0.17426
0.92000 0.28000 0.19328
0.92000 0.29000 0.21355
0.92000 0.30000 0.23491
0.92000 0.31000 0.25714
0.92000 0.32000 0.28003
0.92000 0.33000 0.30328
0.92000 0.34000 0.32662
0.92000 0.35000 0.34973
0.92000 0.36000 0.37228
0.92000 0.37000 0.39396
0.92000 0.38000 0.41442
0.92000 0.39000 0.43336
0.92000 0.40000 0.45047
0.92000 0.41000 0.46547
0.92000 0.42000 0.47811
0.92000 0.43000 0.48817
0.92000 0.44000 0.49547
0.92000 0.45000 0.49988
0.92000 0.46000 0.50130
0.92000 0.47000 0.49968
0.92000 0.48000 0.49503
0.92000 0.49000 0.48742
0.92000 0.50000 0.47694
0.92000 0.51000 0.46375
0.92000 0.52000 0.44805
0.92000 0.53000 0.43007
0.92000 0.54000 0.41009
0.92000 0.55000 0.38842
0.92000 0.56000 0.36538
0.92000 0.57000 0.34133
0.92000 0.58000 0.31661
0.92000 0.59000 0.29159
0.92000 0.60000 0.26660
0.92000 0.61000 0.24197
0.92000 0.62000 0.21801
0.92000 0.63000 0.19498
0.92000 0.64000 0.17312
0.92000 0.65000 0.15263
0.92000 0.66000 0.13366
0.92000 0.67000 0.11632
0.92000 0.68000 0.10065
0.92000 0.69000 0.08669
0.92000 0.70000 0.07441
0.92000 0.71000 0.06375
0.92000 0.72000 0.05462
0.92000 0.73000 0.04691
0.92000 0.74000 0.04048
0.92000 0.75000 0.03519
0.92000 0.76000 0.03089
0.92000 0.77000 0.02741
0.92000 0.78000 0.02459
0.92000 0.79000 0.02230
0.92000 0.80000 0.02039
0.92000 0.81000 0.01873
0.92000 0.82000 0.01721
0.92000 0.83000 0.01574
0.92000 0.84000 0.01422
0.92000 0.85000 0.01261
0.92000 0.86000 0.01087
0.92000 0.87000 0.00897
0.92000 0.88000 0.00690
0.92000 0.89000 0.00470
0.92000 0.90000 0.00238

0.93000 0.00000 0.00487
0.93000 0.01000 0.00965
0.93000 0.02000 0.01426
0.93000 0.03000 0.01864
0.93000 0.04000 0.02274
0.93000 0.05000 0.02654
0.93000 0.06000 0.03003
0.93000 0.07000 0.03320
0.93000 0.08000 0.03608
0.93000 0.09000 0.03873
0.93000 0.10000 0.04120
0.93000 0.11000 0.04357
0.93000 0.12000 0.04593
0.93000 0.13000 0.04840
0.93000 0.14000 0.05111
0.93000 0.15000 0.05417
0.93000 0.16000 0.05775
