0.10000 0.23000 0.42827
0.10000 0.24000 0.46464
0.10000 0.25000 0.50099
0.10000 0.26000 0.53696
0.10000 0.27000 0.57220
0.10000 0.28000 0.60636
0.10000 0.29000 0.63916
0.10000 0.30000 0.67035
0.10000 0.31000 0.69968
0.10000 0.32000 0.72700
0.10000 0.33000 0.75219
0.10000 0.34000 0.77517
0.10000 0.35000 0.79593
0.10000 0.36000 0.81447
0.10000 0.37000 0.83085
0.10000 0.38000 0.84516
0.10000 0.39000 0.85751
0.10000 0.40000 0.86802
0.10000 0.41000 0.87684
0.10000 0.42000 0.88410
0.10000 0.43000 0.88992
0.10000 0.44000 0.89443
0.10000 0.45000 0.89773
0.10000 0.46000 0.89988
0.10000 0.47000 0.90093
0.10000 0.48000 0.90089
0.10000 0.49000 0.89975
0.10000 0.50000 0.89745
0.10000 0.51000 0.89391
0.10000 0.52000 0.88901
0.10000 0.53000 0.88262
0.10000 0.54000 0.87457
0.10000 0.55000 0.86469
0.10000 0.56000 0.85281
0.10000 0.57000 0.83875
0.10000 0.58000 0.82235
0.10000 0.59000 0.80349
0.10000 0.60000 0.78207
0.10000 0.61000 0.75803
0.10000 0.62000 0.73137
0.10000 0.63000 0.70217
0.10000 0.64000 0.67054
0.10000 0.65000 0.63668
0.10000 0.66000 0.60087
0.10000 0.67000 0.56341
0.10000 0.68000 0.52469
0.10000 0.69000 0.48514
0.10000 0.70000 0.44520
0.10000 0.71000 0.40534
0.10000 0.72000 0.36604
0.10000 0.73000 0.32775
0.10000 0.74000 0.29089
0.10000 0.75000 0.25583
0.10000 0.76000 0.22289
0.10000 0.77000 0.19232
0.10000 0.78000 0.16430
0.10000 0.79000 0.13892
0.10000 0.80000 0.11622
0.10000 0.81000 0.09616
0.10000 0.82000 0.07862
0.10000 0.83000 0.06348
0.10000 0.84000 0.05052
0.10000 0.85000 0.03952
0.10000 0.86000 0.03023
0.10000 0.87000 0.02240
0.10000 0.88000 0.01574
0.10000 0.89000 0.00998
0.10000 0.90000 0.00483

0.11000 0.00000 0.00439
0.11000 0.01000 0.00892
0.11000 0.02000 0.01371
0.11000 0.03000 0.01890
0.11000 0.04000 0.02464
0.11000 0.05000 0.03109
0.11000 0.06000 0.03841
0.11000 0.07000 0.04680
0.11000 0.08000 0.05644
0.11000 0.09000 0.06751
0.11000 0.10000 0.08021
0.11000 0.11000 0.09470
0.11000 0.12000 0.11114
0.11000 0.13000 0.12966
0.11000 0.14000 0.15034
0.11000 0.15000 0.17323
0.11000 0.16000 0.19833
0.11000 0.17000 0.22559
0.11000 0.18000 0.25489
0.11000 0.19000 0.28608
0.11000 0.20000 0.31895
0.11000 0.21000 0.35323
0.11000 0.22000 0.38863
0.11000 0.23000 0.42480
0.11000 0.24000 0.46141
0.11000 0.25000 0.49808
0.11000 0.26000 0.53445
0.11000 0.27000 0.57016
0.11000 0.28000 0.60487
0.11000 0.29000 0.63828
0.11000 0.30000 0.67012
0.11000 0.31000 0.70016
0.11000 0.32000 0.72822
0.11000 0.33000 0.75416
0.11000 0.34000 0.77791
0.11000 0.35000 0.79943
0.11000 0.36000 0.81873
0.11000 0.37000 0.83584
0.11000 0.38000 0.85085
0.11000 0.39000 0.86385
0.11000 0.40000 0.87497
0.11000 0.41000 0.88433
0.11000 0.42000 0.89207
0.11000 0.43000 0.89830
0.11000 0.44000 0.90314
0.11000 0.45000 0.90668
0.11000 0.46000 0.90900
0.11000 0.47000 0.91012
0.11000 0.48000 0.91007
0.11000 0.49000 0.90882
0.11000 0.50000 0.90633
0.11000 0.51000 0.90249
0.11000 0.52000 0.89721
0.11000 0.53000 0.89034
0.11000 0.54000 0.88173
0.11000 0.55000 0.87122
0.11000 0.56000 0.85862
0.11000 0.57000 0.84378
0.11000 0.58000 0.82656
0.11000 0.59000 0.80683
0.11000 0.60000 0.78451
0.11000 0.61000 0.75955
0.11000 0.62000 0.73199
0.11000 0.63000 0.70190
0.11000 0.64000 0.66944
0.11000 0.65000 0.63479
0.11000 0.66000 0.59826
0.11000 0.67000 0.56016
0.11000 0.68000 0.52090
0.11000 0.69000 0.48091
0.11000 0.70000 0.44064
0.11000 0.71000 0.40056
0.11000 0.72000 0.36115
0.11000 0.73000 0.32285
0.11000 0.74000 0.28606
0.11000 0.75000 0.25117
0.11000 0.76000 0.21847
0.11000 0.77000 0.18820
0.11000 0.78000 0.16050
0.11000 0.79000 0.13549
0.11000 0.80000 0.11317
0.11000 0.81000 0.09348
0.11000 0.82000 0.07632
0.11000 0.83000 0.06153
0.11000 0.84000 0.04890
0.11000 0.85000 0.03821
0.11000 0.86000 0.02920
0.11000 0.87000 0.02161
0.11000 0.88000 0.01517
0.11000 0.89000 0.00962
0.11000 0.90000 0.00465

0.12000 0.00000 0.00433
0.12000 0.01000 0.00879
0.12000 0.02000 0.01350
0.12000 0.03000 0.01860
0.12000 0.04000 0.02423
0.12000 0.05000 0.03055
0.12000 0.06000 0.03772
0.12000 0.07000 0.04593
0.12000 0.08000 0.05536
0.12000 0.09000 0.06620
0.12000 0.10000 0.07865
0.12000 0.11000 0.09288
0.12000 0.12000 0.10905
0.12000 0.13000 0.12728
0.12000 0.14000 0.14768
0.12000 0.15000 0.17030
0.12000 0.16000 0.19515
0.12000 0.17000 0.22219
0.12000 0.18000 0.25131
0.12000 0.19000 0.28236
0.12000 0.20000 0.31515
0.12000 0.21000 0.34943
0.12000 0.22000 0.38488
0.12000 0.23000 0.42120
0.12000 0.24000 0.45802
0.12000 0.25000 0.49499
0.12000 0.26000 0.53173
0.12000 0.27000 0.56790
0.12000 0.28000 0.60313
0.12000 0.29000 0.63714
0.12000 0.30000 0.66962
0.12000 0.31000 0.70035
0.12000 0.32000 0.72914
0.12000 0.33000 0.75583
0.12000 0.34000 0.78034
0.12000 0.35000 0.80262
0.12000 0.36000 0.82267
0.12000 0.37000 0.84051
0.12000 0.38000 0.85622
0.12000 0.39000 0.86988
0.12000 0.40000 0.88161
0.12000 0.41000 0.89152
0.12000 0.42000 0.89973
0.12000 0.43000 0.90637
0.12000 0.44000 0.91154
0.12000 0.45000 0.91533
0.12000 0.46000 0.91781
0.12000 0.47000 0.91901
0.12000 0.48000 0.91893
0.12000 0.49000 0.91757
0.12000 0.50000 0.91487
0.12000 0.51000 0.91073
0.12000 0.52000 0.90505
0.12000 0.53000 0.89770
0.12000 0.54000 0.88852
0.12000 0.55000 0.87736
0.12000 0.56000 0.86404
0.12000 0.57000 0.84842
0.12000 0.58000 0.83036
0.12000 0.59000 0.80976
0.12000 0.60000 0.78654
0.12000 0.61000 0.76069
0.12000 0.62000 0.73223
0.12000 0.63000 0.70126
0.12000 0.64000 0.66797
0.12000 0.65000 0.63256
0.12000 0.66000 0.59532
0.12000 0.67000 0.55662
0.12000 0.68000 0.51685
0.12000 0.69000 0.47645
0.12000 0.70000 0.43588
0.12000 0.71000 0.39562
0.12000 0.72000 0.35612
0.12000 0.73000 0.31783
0.12000 0.74000 0.28116
0.12000 0.75000 0.24646
0.12000 0.76000 0.21402
0.12000 0.77000 0.18405
0.12000 0.78000 0.15672
0.12000 0.79000 0.13208
0.12000 0.80000 0.11014
0.12000 0.81000 0.09084
0.12000 0.82000 0.07405
0.12000 0.83000 0.05961
0.12000 0.84000 0.04731
0.12000 0.85000 0.03692
0.12000 0.86000 0.02819
0.12000 0.87000 0.02084
0.12000 0.88000 0.01462
0.12000 0.89000 0.00926
0.12000 0.90000 0.00448

0.13000 0.00000 0.00427
0.13000 0.01000 0.00866
0.13000 0.02000 0.01330
0.13000 0.03000 0.01831
0.13000 0.04000 0.02383
0.13000 0.05000 0.03002
0.13000 0.06000 0.03704
0.13000 0.07000 0.04507
0.13000 0.08000 0.05430
0.13000 0.09000 0.06492
0.13000 0.10000 0.07712
0.13000 0.11000 0.09109
0.13000 0.12000 0.10697
0.13000 0.13000 0.12492
0.13000 0.14000 0.14503
0.13000 0.15000 0.16737
0.13000 0.16000 0.19195
0.13000 0.17000 0.21875
0.13000 0.18000 0.24767
0.13000 0.19000 0.27857
0.13000 0.20000 0.31127
0.13000 0.21000 0.34551
0.13000 0.22000 0.38101
0.13000 0.23000 0.41744
0.13000 0.24000 0.45446
0.13000 0.25000 0.49170
0.13000 0.26000 0.52880
0.13000 0.27000 0.56540
0.13000 0.28000 0.60114
0.13000 0.29000 0.63572
0.13000 0.30000 0.66884
0.13000 0.31000 0.70025
0.13000 0.32000 0.72975
0.13000 0.33000 0.75718
0.13000 0.34000 0.78245
0.13000 0.35000 0.80549
0.13000 0.36000 0.82628
0.13000 0.37000 0.84486
0.13000 0.38000 0.86126
0.13000 0.39000 0.87558
0.13000 0.40000 0.88792
0.13000 0.41000 0.89837
0.13000 0.42000 0.90707
0.13000 0.43000 0.91412
0.13000 0.44000 0.91962
0.13000 0.45000 0.92366
0.13000 0.46000 0.92629
0.13000 0.47000 0.92755
0.13000 0.48000 0.92746
0.13000 0.49000 0.92598
0.13000 0.50000 0.92305
0.13000 0.51000 0.91861
0.13000 0.52000 0.91253
0.13000 0.53000 0.90468
0.13000 0.54000 0.89492
0.13000 0.55000 0.88310
0.13000 0.56000 0.86906
0.13000 0.57000 0.85265
0.13000 0.58000 0.83375
0.13000 0.59000 0.81227
0.13000 0.60000 0.78816
0.13000 0.61000 0.76141
0.13000 0.62000 0.73207
0.13000 0.63000 0.70025
0.13000 0.64000 0.66614
0.13000 0.65000 0.62998
0.13000 0.66000 0.59207
0.13000 0.67000 0.55279
0.13000 0.68000 0.51254
0.13000 0.69000 0.47176
0.13000 0.70000 0.43093
0.13000 0.71000 0.39050
0.13000 0.72000 0.35095
0.13000 0.73000 0.31272
0.13000 0.74000 0.27619
0.13000 0.75000 0.24170
0.13000 0.76000 0.20953
0.13000 0.77000 0.17990
0.13000 0.78000 0.15293
0.13000 0.79000 0.12867
0.13000 0.80000 0.10713
0.13000 0.81000 0.08822
0.13000 0.82000 0.07181
0.13000 0.83000 0.05773
0.13000 0.84000 0.04576
0.13000 0.85000 0.03567
0.13000 0.86000 0.02720
0.13000 0.87000 0.02009
0.13000 0.88000 0.01409
0.13000 0.89000 0.00892
0.13000 0.90000 0.00431

0.14000 0.00000 0.00421
0.14000 0.01000 0.00854
0.14000 0.02000 0.01311
0.14000 0.03000 0.01803
0.14000 0.04000 0.02345
0.14000 0.05000 0.02951
0.14000 0.06000 0.03638
0.14000 0.07000 0.04424
0.14000 0.08000 0.05327
0.14000 0.09000 0.06366
0.14000 0.10000 0.07561
0.14000 0.11000 0.08931
0.14000 0.12000 0.10491
0.14000 0.13000 0.12255
0.14000 0.14000 0.14237
0.14000 0.15000 0.16442
0.14000 0.16000 0.18873
0.14000 0.17000 0.21528
0.14000 0.18000 0.24399
0.14000 0.19000 0.27472
0.14000 0.20000 0.30730
0.14000 0.21000 0.34148
0.14000 0.22000 0.37700
0.14000 0.23000 0.41352
0.14000 0.24000 0.45072
0.14000 0.25000 0.48822
0.14000 0.26000 0.52565
0.14000 0.27000 0.56266
0.14000 0.28000 0.59889
0.14000 0.29000 0.63403
0.14000 0.30000 0.66775
0.14000 0.31000 0.69983
0.14000 0.32000 0.73003
0.14000 0.33000 0.75820
0.14000 0.34000 0.78422
0.14000 0.35000 0.80801
0.14000 0.36000 0.82955
0.14000 0.37000 0.84885
0.14000 0.38000 0.86595
0.14000 0.39000 0.88093
0.14000 0.40000 0.89387
0.14000 0.41000 0.90488
0.14000 0.42000 0.91406
0.14000 0.43000 0.92151
0.14000 0.44000 0.92734
0.14000 0.45000 0.93163
0.14000 0.46000 0.93441
0.14000 0.47000 0.93574
0.14000 0.48000 0.93562
0.14000 0.49000 0.93401
0.14000 0.50000 0.93086
0.14000 0.51000 0.92610
0.14000 0.52000 0.91960
0.14000 0.53000 0.91125
0.14000 0.54000 0.90091
0.14000 0.55000 0.88842
0.14000 0.56000 0.87364
0.14000 0.57000 0.85644
0.14000 0.58000 0.83671
0.14000 0.59000 0.81436
0.14000 0.60000 0.78936
0.14000 0.61000 0.76171
0.14000 0.62000 0.73150
0.14000 0.63000 0.69885
0.14000 0.64000 0.66395
0.14000 0.65000 0.62706
0.14000 0.66000 0.58851
0.14000 0.67000 0.54868
0.14000 0.68000 0.50798
0.14000 0.69000 0.46685
0.14000 0.70000 0.42578
0.14000 0.71000 0.38524
0.14000 0.72000 0.34567
0.14000 0.73000 0.30751
0.14000 0.74000 0.27114
0.14000 0.75000 0.23689
0.14000 0.76000 0.20503
0.14000 0.77000 0.17574
0.14000 0.78000 0.14915
0.14000 0.79000 0.12529
0.14000 0.80000 0.10414
0.14000 0.81000 0.08563
0.14000 0.82000 0.06960
0.14000 0.83000 0.05587
0.14000 0.84000 0.04423
0.14000 0.85000 0.03444
0.14000 0.86000 0.02624
0.14000 0.87000 0.01937
0.14000 0.88000 0.01357
0.14000 0.89000 0.00859
0.14000 0.90000 0.00415

0.15000 0.00000 0.00416
0.15000 0.01000 0.00843
0.15000 0.02000 0.01293
0.15000 0.03000 0.01776
0.15000 0.04000 0.02308
0.15000 0.05000 0.02902
0.15000 0.06000 0.03574
0.15000 0.07000 0.04342
0.15000 0.08000 0.05225
0.15000 0.09000 0.06242
0.15000 0.10000 0.07412
0.15000 0.11000 0.08754
0.15000 0.12000 0.10286
0.15000 0.13000 0.12021
0.15000 0.14000 0.13972
0.15000 0.15000 0.16147
0.15000 0.16000 0.18550
0.15000 0.17000 0.21178
0.15000 0.18000 0.24026
0.15000 0.19000 0.27081
0.15000 0.20000 0.30325
0.15000 0.21000 0.33736
0.15000 0.22000 0.37287
0.15000 0.23000 0.40946
0.15000 0.24000 0.44681
0.15000 0.25000 0.48454
0.15000 0.26000 0.52229
0.15000 0.27000 0.55968
0.15000 0.28000 0.59638
0.15000 0.29000 0.63205
0.15000 0.30000 0.66637
0.15000 0.31000 0.69909
0.15000 0.32000 0.72999
0.15000 0.33000 0.75888
0.15000 0.34000 0.78564
0.15000 0.35000 0.81018
0.15000 0.36000 0.83246
0.15000 0.37000 0.85248
0.15000 0.38000 0.87028
0.15000 0.39000 0.88591
0.15000 0.40000 0.89946
0.15000 0.41000 0.91101
0.15000 0.42000 0.92067
0.15000 0.43000 0.92854
0.15000 0.44000 0.93470
0.15000 0.45000 0.93922
0.15000 0.46000 0.94216
0.15000 0.47000 0.94355
0.15000 0.48000 0.94339
0.15000 0.49000 0.94164
0.15000 0.50000 0.93827
0.15000 0.51000 0.93318
0.15000 0.52000 0.92626
0.15000 0.53000 0.91741
0.15000 0.54000 0.90647
0.15000 0.55000 0.89331
0.15000 0.56000 0.87779
0.15000 0.57000 0.85979
0.15000 0.58000 0.83922
0.15000 0.59000 0.81600
0.15000 0.60000 0.79012
0.15000 0.61000 0.76160
0.15000 0.62000 0.73052
0.15000 0.63000 0.69705
0.15000 0.64000 0.66138
0.15000 0.65000 0.62380
0.15000 0.66000 0.58464
0.15000 0.67000 0.54428
0.15000 0.68000 0.50316
0.15000 0.69000 0.46173
0.15000 0.70000 0.42046
0.15000 0.71000 0.37982
0.15000 0.72000 0.34026
0.15000 0.73000 0.30221
0.15000 0.74000 0.26603
0.15000 0.75000 0.23204
0.15000 0.76000 0.20050
0.15000 0.77000 0.17158
0.15000 0.78000 0.14538
0.15000 0.79000 0.12192
0.15000 0.80000 0.10119
0.15000 0.81000 0.08307
0.15000 0.82000 0.06742
0.15000 0.83000 0.05405
0.15000 0.84000 0.04274
0.15000 0.85000 0.03324
0.15000 0.86000 0.02530
0.15000 0.87000 0.01866
0.15000 0.88000 0.01307
0.15000 0.89000 0.00826
0.15000 0.90000 0.00400

0.16000 0.00000 0.00411
0.16000 0.01000 0.00832
0.16000 0.02000 0.01275
0.16000 0.03000 0.01751
0.16000 0.04000 0.02273
0.16000 0.05000 0.02854
0.16000 0.06000 0.03512
0.16000 0.07000 0.04263
0.16000 0.08000 0.05126
0.16000 0.09000 0.06120
0.16000 0.10000 0.07266
0.16000 0.11000 0.08580
0.16000 0.12000 0.10083
0.16000 0.13000 0.11788
0.16000 0.14000 0.13708
0.16000 0.15000 0.15852
0.16000 0.16000 0.18225
0.16000 0.17000 0.20826
0.16000 0.18000 0.23649
0.16000 0.19000 0.26683
0.16000 0.20000 0.29912
0.16000 0.21000 0.33314
0.16000 0.22000 0.36862
0.16000 0.23000 0.40526
0.16000 0.24000 0.44273
0.16000 0.25000 0.48067
0.16000 0.26000 0.51870
0.16000 0.27000 0.55647
0.16000 0.28000 0.59362
0.16000 0.29000 0.62979
0.16000 0.30000 0.66469
0.16000 0.31000 0.69804
0.16000 0.32000 0.72961
0.16000 0.33000 0.75921
0.16000 0.34000 0.78670
0.16000 0.35000 0.81197
0.16000 0.36000 0.83499
0.16000 0.37000 0.85573
0.16000 0.38000 0.87422
0.16000 0.39000 0.89051
0.16000 0.40000 0.90466
0.16000 0.41000 0.91676
0.16000 0.42000 0.92690
0.16000 0.43000 0.93517
0.16000 0.44000 0.94166
0.16000 0.45000 0.94642
0.16000 0.46000 0.94951
0.16000 0.47000 0.95095
0.16000 0.48000 0.95075
0.16000 0.49000 0.94887
0.16000 0.50000 0.94525
0.16000 0.51000 0.93983
0.16000 0.52000 0.93249
0.16000 0.53000 0.92311
0.16000 0.54000 0.91157
0.16000 0.55000 0.89773
0.16000 0.56000 0.88148
0.16000 0.57000 0.86269
0.16000 0.58000 0.84127
0.16000 0.59000 0.81719
0.16000 0.60000 0.79044
0.16000 0.61000 0.76105
0.16000 0.62000 0.72913
0.16000 0.63000 0.69485
0.16000 0.64000 0.65844
0.16000 0.65000 0.62019
0.16000 0.66000 0.58044
0.16000 0.67000 0.53960
0.16000 0.68000 0.49809
0.16000 0.69000 0.45639
0.16000 0.70000 0.41495
0.16000 0.71000 0.37425
0.16000 0.72000 0.33474
0.16000 0.73000 0.29682
0.16000 0.74000 0.26086
0.16000 0.75000 0.22717
0.16000 0.76000 0.19597
0.16000 0.77000 0.16742
0.16000 0.78000 0.14162
0.16000 0.79000 0.11858
0.16000 0.80000 0.09827
0.16000 0.81000 0.08055
0.16000 0.82000 0.06528
0.16000 0.83000 0.05227
0.16000 0.84000 0.04128
0.16000 0.85000 0.03207
0.16000 0.86000 0.02439
0.16000 0.87000 0.01797
0.16000 0.88000 0.01258
0.16000 0.89000 0.00795
0.16000 0.90000 0.00384

0.17000 0.00000 0.00406
0.17000 0.01000 0.00822
0.17000 0.02000 0.01259
0.17000 0.03000 0.01727
0.17000 0.04000 0.02238
0.17000 0.05000 0.02808
0.17000 0.06000 0.03452
0.17000 0.07000 0.04186
0.17000 0.08000 0.05029
0.17000 0.09000 0.06001
0.17000 0.10000 0.07121
0.17000 0.11000 0.08409
0.17000 0.12000 0.09882
0.17000 0.13000 0.11556
0.17000 0.14000 0.13444
0.17000 0.15000 0.15557
0.17000 0.16000 0.17899
0.17000 0.17000 0.20471
0.17000 0.18000 0.23269
0.17000 0.19000 0.26281
0.17000 0.20000 0.29493
0.17000 0.21000 0.32882
0.17000 0.22000 0.36426
0.17000 0.23000 0.40092
0.17000 0.24000 0.43848
0.17000 0.25000 0.47660
0.17000 0.26000 0.51490
0.17000 0.27000 0.55302
0.17000 0.28000 0.59058
0.17000 0.29000 0.62725
0.17000 0.30000 0.66270
0.17000 0.31000 0.69666
0.17000 0.32000 0.72889
0.17000 0.33000 0.75919
0.17000 0.34000 0.78739
0.17000 0.35000 0.81340
0.17000 0.36000 0.83714
0.17000 0.37000 0.85860
0.17000 0.38000 0.87777
0.17000 0.39000 0.89470
0.17000 0.40000 0.90945
0.17000 0.41000 0.92210
0.17000 0.42000 0.93272
0.17000 0.43000 0.94139
0.17000 0.44000 0.94820
0.17000 0.45000 0.95320
0.17000 0.46000 0.95644
0.17000 0.47000 0.95793
0.17000 0.48000 0.95768
0.17000 0.49000 0.95565
0.17000 0.50000 0.95179
0.17000 0.51000 0.94602
0.17000 0.52000 0.93825
0.17000 0.53000 0.92835
0.17000 0.54000 0.91620
0.17000 0.55000 0.90169
0.17000 0.56000 0.88469
0.17000 0.57000 0.86510
0.17000 0.58000 0.84286
0.17000 0.59000 0.81792
0.17000 0.60000 0.79030
0.17000 0.61000 0.76006
0.17000 0.62000 0.72732
0.17000 0.63000 0.69226
0.17000 0.64000 0.65513
0.17000 0.65000 0.61624
0.17000 0.66000 0.57594
0.17000 0.67000 0.53464
0.17000 0.68000 0.49279
0.17000 0.69000 0.45084
0.17000 0.70000 0.40927
0.17000 0.71000 0.36855
0.17000 0.72000 0.32911
0.17000 0.73000 0.29135
0.17000 0.74000 0.25564
0.17000 0.75000 0.22225
0.17000 0.76000 0.19141
0.17000 0.77000 0.16326
0.17000 0.78000 0.13788
0.17000 0.79000 0.11528
0.17000 0.80000 0.09538
0.17000 0.81000 0.07807
0.17000 0.82000 0.06319
0.17000 0.83000 0.05052
0.17000 0.84000 0.03985
0.17000 0.85000 0.03093
0.17000 0.86000 0.02350
0.17000 0.87000 0.01731
0.17000 0.88000 0.01211
0.17000 0.89000 0.00765
0.17000 0.90000 0.00370

0.18000 0.00000 0.00401
0.18000 0.01000 0.00812
0.18000 0.02000 0.01243
0.18000 0.03000 0.01703
0.18000 0.04000 0.02206
0.18000 0.05000 0.02764
0.18000 0.06000 0.03394
0.18000 0.07000 0.04111
0.18000 0.08000 0.04935
0.18000 0.09000 0.05884
0.18000 0.10000 0.06980
0.18000 0.11000 0.08240
0.18000 0.12000 0.09683
0.18000 0.13000 0.11326
0.18000 0.14000 0.13182
0.18000 0.15000 0.15262
0.18000 0.16000 0.17573
0.18000 0.17000 0.20115
0.18000 0.18000 0.22884
0.18000 0.19000 0.25873
0.18000 0.20000 0.29065
0.18000 0.21000 0.32441
0.18000 0.22000 0.35977
0.18000 0.23000 0.39644
0.18000 0.24000 0.43408
0.18000 0.25000 0.47235
0.18000 0.26000 0.51089
0.18000 0.27000 0.54932
0.18000 0.28000 0.58728
0.18000 0.29000 0.62441
0.18000 0.30000 0.66040
0.18000 0.31000 0.69496
0.18000 0.32000 0.72783
0.18000 0.33000 0.75881
0.18000 0.34000 0.78772
0.18000 0.35000 0.81444
0.18000 0.36000 0.83889
0.18000 0.37000 0.86105
0.18000 0.38000 0.88091
0.18000 0.39000 0.89848
0.18000 0.40000 0.91383
0.18000 0.41000 0.92701
0.18000 0.42000 0.93811
0.18000 0.43000 0.94718
0.18000 0.44000 0.95431
0.18000 0.45000 0.95954
0.18000 0.46000 0.96291
0.18000 0.47000 0.96445
0.18000 0.48000 0.96415
0.18000 0.49000 0.96197
0.18000 0.50000 0.95786
0.18000 0.51000 0.95175
0.18000 0.52000 0.94353
0.18000 0.53000 0.93310
0.18000 0.54000 0.92035
0.18000 0.55000 0.90515
0.18000 0.56000 0.88741
0.18000 0.57000 0.86703
0.18000 0.58000 0.84396
0.18000 0.59000 0.81818
0.18000 0.60000 0.78971
0.18000 0.61000 0.75863
0.18000 0.62000 0.72509
0.18000 0.63000 0.68927
0.18000 0.64000 0.65145
0.18000 0.65000 0.61195
0.18000 0.66000 0.57113
0.18000 0.67000 0.52941
0.18000 0.68000 0.48724
0.18000 0.69000 0.44508
0.18000 0.70000 0.40342
0.18000 0.71000 0.36271
0.18000 0.72000 0.32338
0.18000 0.73000 0.28582
0.18000 0.74000 0.25037
0.18000 0.75000 0.21732
0.18000 0.76000 0.18685
0.18000 0.77000 0.15912
0.18000 0.78000 0.13417
0.18000 0.79000 0.11200
0.18000 0.80000 0.09252
0.18000 0.81000 0.07562
0.18000 0.82000 0.06112
0.18000 0.83000 0.04881
0.18000 0.84000 0.03846
0.18000 0.85000 0.02982
0.18000 0.86000 0.02264
0.18000 0.87000 0.01667
0.18000 0.88000 0.01165
0.18000 0.89000 0.00736
0.18000 0.90000 0.00356

0.19000 0.00000 0.00397
0.19000 0.01000 0.00803
0.19000 0.02000 0.01228
0.19000 0.03000 0.01681
0.19000 0.04000 0.02175
0.19000 0.05000 0.02722
0.19000 0.06000 0.03337
0.19000 0.07000 0.04038
0.19000 0.08000 0.04843
0.19000 0.09000 0.05770
0.19000 0.10000 0.06840
0.19000 0.11000 0.08073
0.19000 0.12000 0.09486
0.19000 0.13000 0.11098
0.19000 0.14000 0.12921
0.19000 0.15000 0.14968
0.19000 0.16000 0.17246
0.19000 0.17000 0.19756
0.19000 0.18000 0.22497
0.19000 0.19000 0.25460
0.19000 0.20000 0.28631
0.19000 0.21000 0.31992
0.19000 0.22000 0.35518
0.19000 0.23000 0.39182
0.19000 0.24000 0.42951
0.19000 0.25000 0.46791
0.19000 0.26000 0.50666
0.19000 0.27000 0.54538
0.19000 0.28000 0.58371
0.19000 0.29000 0.62129
0.19000 0.30000 0.65779
0.19000 0.31000 0.69293
0.19000 0.32000 0.72642
0.19000 0.33000 0.75805
0.19000 0.34000 0.78764
0.19000 0.35000 0.81507
0.19000 0.36000 0.84024
0.19000 0.37000 0.86309
0.19000 0.38000 0.88361
0.19000 0.39000 0.90182
0.19000 0.40000 0.91776
0.19000 0.41000 0.93148
0.19000 0.42000 0.94304
0.19000 0.43000 0.95252
0.19000 0.44000 0.95996
0.19000 0.45000 0.96542
0.19000 0.46000 0.96893
0.19000 0.47000 0.97050
0.19000 0.48000 0.97014
0.19000 0.49000 0.96780
0.19000 0.50000 0.96344
0.19000 0.51000 0.95697
0.19000 0.52000 0.94831
0.19000 0.53000 0.93735
0.19000 0.54000 0.92399
0.19000 0.55000 0.90811
0.19000 0.56000 0.88962
0.19000 0.57000 0.86845
0.19000 0.58000 0.84456
0.19000 0.59000 0.81795
0.19000 0.60000 0.78865
0.19000 0.61000 0.75675
0.19000 0.62000 0.72243
0.19000 0.63000 0.68588
0.19000 0.64000 0.64741
0.19000 0.65000 0.60733
0.19000 0.66000 0.56602
0.19000 0.67000 0.52391
0.19000 0.68000 0.48146
0.19000 0.69000 0.43914
0.19000 0.70000 0.39741
0.19000 0.71000 0.35674
0.19000 0.72000 0.31755
0.19000 0.73000 0.28022
0.19000 0.74000 0.24507
0.19000 0.75000 0.21237
0.19000 0.76000 0.18230
0.19000 0.77000 0.15499
0.19000 0.78000 0.13048
0.19000 0.79000 0.10875
0.19000 0.80000 0.08971
0.19000 0.81000 0.07322
0.19000 0.82000 0.05910
0.19000 0.83000 0.04714
0.19000 0.84000 0.03711
0.19000 0.85000 0.02875
0.19000 0.86000 0.02181
0.19000 0.87000 0.01605
0.19000 0.88000 0.01122
0.19000 0.89000 0.00708
0.19000 0.90000 0.00342

0.20000 0.00000 0.00393
0.20000 0.01000 0.00795
0.20000 0.02000 0.01214
0.20000 0.03000 0.01660
0.20000 0.04000 0.02145
0.20000 0.05000 0.02681
0.20000 0.06000 0.03283
0.20000 0.07000 0.03967
0.20000 0.08000 0.04753
0.20000 0.09000 0.05659
0.20000 0.10000 0.06704
0.20000 0.11000 0.07909
0.20000 0.12000 0.09292
0.20000 0.13000 0.10871
0.20000 0.14000 0.12662
0.20000 0.15000 0.14675
0.20000 0.16000 0.16919
0.20000 0.17000 0.19397
0.20000 0.18000 0.22107
0.20000 0.19000 0.25043
0.20000 0.20000 0.28191
0.20000 0.21000 0.31534
0.20000 0.22000 0.35048
0.20000 0.23000 0.38707
0.20000 0.24000 0.42479
0.20000 0.25000 0.46329
0.20000 0.26000 0.50222
0.20000 0.27000 0.54121
0.20000 0.28000 0.57988
0.20000 0.29000 0.61788
0.20000 0.30000 0.65487
0.20000 0.31000 0.69056
0.20000 0.32000 0.72465
0.20000 0.33000 0.75692
0.20000 0.34000 0.78719
0.20000 0.35000 0.81530
0.20000 0.36000 0.84115
0.20000 0.37000 0.86469
0.20000 0.38000 0.88587
0.20000 0.39000 0.90472
0.20000 0.40000 0.92124
0.20000 0.41000 0.93549
0.20000 0.42000 0.94751
0.20000 0.43000 0.95738
0.20000 0.44000 0.96513
