0.10000 0.23000 0.11563
0.10000 0.24000 0.11316
0.10000 0.25000 0.11038
0.10000 0.26000 0.10732
0.10000 0.27000 0.10405
0.10000 0.28000 0.10061
0.10000 0.29000 0.09704
0.10000 0.30000 0.09340
0.10000 0.31000 0.08972
0.10000 0.32000 0.08604
0.10000 0.33000 0.08239
0.10000 0.34000 0.07882
0.10000 0.35000 0.07533
0.10000 0.36000 0.07197
0.10000 0.37000 0.06874
0.10000 0.38000 0.06568
0.10000 0.39000 0.06278
0.10000 0.40000 0.06006
0.10000 0.41000 0.05754
0.10000 0.42000 0.05521
0.10000 0.43000 0.05308
0.10000 0.44000 0.05116
0.10000 0.45000 0.04944
0.10000 0.46000 0.04794
0.10000 0.47000 0.04664
0.10000 0.48000 0.04555
0.10000 0.49000 0.04467
0.10000 0.50000 0.04400
0.10000 0.51000 0.04353
0.10000 0.52000 0.04328
0.10000 0.53000 0.04323
0.10000 0.54000 0.04338
0.10000 0.55000 0.04374
0.10000 0.56000 0.04431
0.10000 0.57000 0.04507
0.10000 0.58000 0.04603
0.10000 0.59000 0.04719
0.10000 0.60000 0.04853
0.10000 0.61000 0.05004
0.10000 0.62000 0.05172
0.10000 0.63000 0.05354
0.10000 0.64000 0.05549
0.10000 0.65000 0.05755
0.10000 0.66000 0.05968
0.10000 0.67000 0.06186
0.10000 0.68000 0.06404
0.10000 0.69000 0.06619
0.10000 0.70000 0.06824
0.10000 0.71000 0.07016
0.10000 0.72000 0.07187
0.10000 0.73000 0.07331
0.10000 0.74000 0.07443
0.10000 0.75000 0.07514
0.10000 0.76000 0.07539
0.10000 0.77000 0.07511
0.10000 0.78000 0.07423
0.10000 0.79000 0.07270
0.10000 0.80000 0.07047
0.10000 0.81000 0.06750
0.10000 0.82000 0.06377
0.10000 0.83000 0.05926
0.10000 0.84000 0.05397
0.10000 0.85000 0.04795
0.10000 0.86000 0.04121
0.10000 0.87000 0.03384
0.10000 0.88000 0.02592
0.10000 0.89000 0.01755
0.10000 0.90000 0.00886

0.11000 0.00000 0.01077
0.11000 0.01000 0.02144
0.11000 0.02000 0.03189
0.11000 0.03000 0.04204
0.11000 0.04000 0.05180
0.11000 0.05000 0.06111
0.11000 0.06000 0.06988
0.11000 0.07000 0.07808
0.11000 0.08000 0.08564
0.11000 0.09000 0.09253
0.11000 0.10000 0.09871
0.11000 0.11000 0.10418
0.11000 0.12000 0.10890
0.11000 0.13000 0.11289
0.11000 0.14000 0.11615
0.11000 0.15000 0.11868
0.11000 0.16000 0.12052
0.11000 0.17000 0.12167
0.11000 0.18000 0.12218
0.11000 0.19000 0.12208
0.11000 0.20000 0.12141
0.11000 0.21000 0.12022
0.11000 0.22000 0.11856
0.11000 0.23000 0.11647
0.11000 0.24000 0.11400
0.11000 0.25000 0.11122
0.11000 0.26000 0.10816
0.11000 0.27000 0.10488
0.11000 0.28000 0.10143
0.11000 0.29000 0.09785
0.11000 0.30000 0.09419
0.11000 0.31000 0.09049
0.11000 0.32000 0.08680
0.11000 0.33000 0.08313
0.11000 0.34000 0.07954
0.11000 0.35000 0.07603
0.11000 0.36000 0.07265
0.11000 0.37000 0.06940
0.11000 0.38000 0.06631
0.11000 0.39000 0.06339
0.11000 0.40000 0.06065
0.11000 0.41000 0.05811
0.11000 0.42000 0.05576
0.11000 0.43000 0.05362
0.11000 0.44000 0.05169
0.11000 0.45000 0.04996
0.11000 0.46000 0.04845
0.11000 0.47000 0.04715
0.11000 0.48000 0.04606
0.11000 0.49000 0.04518
0.11000 0.50000 0.04451
0.11000 0.51000 0.04406
0.11000 0.52000 0.04381
0.11000 0.53000 0.04378
0.11000 0.54000 0.04395
0.11000 0.55000 0.04434
0.11000 0.56000 0.04492
0.11000 0.57000 0.04572
0.11000 0.58000 0.04671
0.11000 0.59000 0.04789
0.11000 0.60000 0.04926
0.11000 0.61000 0.05081
0.11000 0.62000 0.05253
0.11000 0.63000 0.05439
0.11000 0.64000 0.05638
0.11000 0.65000 0.05847
0.11000 0.66000 0.06064
0.11000 0.67000 0.06285
0.11000 0.68000 0.06506
0.11000 0.69000 0.06723
0.11000 0.70000 0.06931
0.11000 0.71000 0.07125
0.11000 0.72000 0.07297
0.11000 0.73000 0.07442
0.11000 0.74000 0.07554
0.11000 0.75000 0.07625
0.11000 0.76000 0.07648
0.11000 0.77000 0.07618
0.11000 0.78000 0.07527
0.11000 0.79000 0.07370
0.11000 0.80000 0.07142
0.11000 0.81000 0.06839
0.11000 0.82000 0.06459
0.11000 0.83000 0.06001
0.11000 0.84000 0.05465
0.11000 0.85000 0.04853
0.11000 0.86000 0.04171
0.11000 0.87000 0.03425
0.11000 0.88000 0.02622
0.11000 0.89000 0.01775
0.11000 0.90000 0.00896

0.12000 0.00000 0.01082
0.12000 0.01000 0.02153
0.12000 0.02000 0.03203
0.12000 0.03000 0.04223
0.12000 0.04000 0.05204
0.12000 0.05000 0.06140
0.12000 0.06000 0.07022
0.12000 0.07000 0.07846
0.12000 0.08000 0.08607
0.12000 0.09000 0.09300
0.12000 0.10000 0.09923
0.12000 0.11000 0.10474
0.12000 0.12000 0.10951
0.12000 0.13000 0.11353
0.12000 0.14000 0.11683
0.12000 0.15000 0.11939
0.12000 0.16000 0.12125
0.12000 0.17000 0.12243
0.12000 0.18000 0.12296
0.12000 0.19000 0.12288
0.12000 0.20000 0.12223
0.12000 0.21000 0.12105
0.12000 0.22000 0.11940
0.12000 0.23000 0.11731
0.12000 0.24000 0.11485
0.12000 0.25000 0.11206
0.12000 0.26000 0.10900
0.12000 0.27000 0.10572
0.12000 0.28000 0.10225
0.12000 0.29000 0.09867
0.12000 0.30000 0.09499
0.12000 0.31000 0.09128
0.12000 0.32000 0.08757
0.12000 0.33000 0.08388
0.12000 0.34000 0.08027
0.12000 0.35000 0.07674
0.12000 0.36000 0.07334
0.12000 0.37000 0.07007
0.12000 0.38000 0.06696
0.12000 0.39000 0.06402
0.12000 0.40000 0.06126
0.12000 0.41000 0.05870
0.12000 0.42000 0.05634
0.12000 0.43000 0.05418
0.12000 0.44000 0.05224
0.12000 0.45000 0.05050
0.12000 0.46000 0.04898
0.12000 0.47000 0.04767
0.12000 0.48000 0.04658
0.12000 0.49000 0.04571
0.12000 0.50000 0.04505
0.12000 0.51000 0.04460
0.12000 0.52000 0.04437
0.12000 0.53000 0.04435
0.12000 0.54000 0.04454
0.12000 0.55000 0.04495
0.12000 0.56000 0.04556
0.12000 0.57000 0.04638
0.12000 0.58000 0.04740
0.12000 0.59000 0.04861
0.12000 0.60000 0.05002
0.12000 0.61000 0.05160
0.12000 0.62000 0.05335
0.12000 0.63000 0.05525
0.12000 0.64000 0.05727
0.12000 0.65000 0.05940
0.12000 0.66000 0.06161
0.12000 0.67000 0.06385
0.12000 0.68000 0.06609
0.12000 0.69000 0.06829
0.12000 0.70000 0.07040
0.12000 0.71000 0.07235
0.12000 0.72000 0.07409
0.12000 0.73000 0.07555
0.12000 0.74000 0.07666
0.12000 0.75000 0.07737
0.12000 0.76000 0.07759
0.12000 0.77000 0.07726
0.12000 0.78000 0.07631
0.12000 0.79000 0.07470
0.12000 0.80000 0.07237
0.12000 0.81000 0.06929
0.12000 0.82000 0.06542
0.12000 0.83000 0.06076
0.12000 0.84000 0.05532
0.12000 0.85000 0.04912
0.12000 0.86000 0.04221
0.12000 0.87000 0.03465
0.12000 0.88000 0.02653
0.12000 0.89000 0.01796
0.12000 0.90000 0.00906

0.13000 0.00000 0.01087
0.13000 0.01000 0.02163
0.13000 0.02000 0.03218
0.13000 0.03000 0.04242
0.13000 0.04000 0.05229
0.13000 0.05000 0.06169
0.13000 0.06000 0.07056
0.13000 0.07000 0.07885
0.13000 0.08000 0.08650
0.13000 0.09000 0.09348
0.13000 0.10000 0.09975
0.13000 0.11000 0.10530
0.13000 0.12000 0.11011
0.13000 0.13000 0.11418
0.13000 0.14000 0.11750
0.13000 0.15000 0.12010
0.13000 0.16000 0.12199
0.13000 0.17000 0.12320
0.13000 0.18000 0.12375
0.13000 0.19000 0.12369
0.13000 0.20000 0.12305
0.13000 0.21000 0.12189
0.13000 0.22000 0.12024
0.13000 0.23000 0.11816
0.13000 0.24000 0.11570
0.13000 0.25000 0.11292
0.13000 0.26000 0.10985
0.13000 0.27000 0.10656
0.13000 0.28000 0.10309
0.13000 0.29000 0.09949
0.13000 0.30000 0.09580
0.13000 0.31000 0.09208
0.13000 0.32000 0.08834
0.13000 0.33000 0.08465
0.13000 0.34000 0.08101
0.13000 0.35000 0.07746
0.13000 0.36000 0.07404
0.13000 0.37000 0.07075
0.13000 0.38000 0.06762
0.13000 0.39000 0.06466
0.13000 0.40000 0.06188
0.13000 0.41000 0.05930
0.13000 0.42000 0.05693
0.13000 0.43000 0.05476
0.13000 0.44000 0.05280
0.13000 0.45000 0.05105
0.13000 0.46000 0.04953
0.13000 0.47000 0.04822
0.13000 0.48000 0.04713
0.13000 0.49000 0.04625
0.13000 0.50000 0.04560
0.13000 0.51000 0.04516
0.13000 0.52000 0.04494
0.13000 0.53000 0.04494
0.13000 0.54000 0.04515
0.13000 0.55000 0.04557
0.13000 0.56000 0.04621
0.13000 0.57000 0.04705
0.13000 0.58000 0.04810
0.13000 0.59000 0.04935
0.13000 0.60000 0.05079
0.13000 0.61000 0.05240
0.13000 0.62000 0.05419
0.13000 0.63000 0.05612
0.13000 0.64000 0.05818
0.13000 0.65000 0.06035
0.13000 0.66000 0.06259
0.13000 0.67000 0.06486
0.13000 0.68000 0.06714
0.13000 0.69000 0.06937
0.13000 0.70000 0.07149
0.13000 0.71000 0.07346
0.13000 0.72000 0.07521
0.13000 0.73000 0.07668
0.13000 0.74000 0.07780
0.13000 0.75000 0.07849
0.13000 0.76000 0.07869
0.13000 0.77000 0.07834
0.13000 0.78000 0.07736
0.13000 0.79000 0.07571
0.13000 0.80000 0.07333
0.13000 0.81000 0.07018
0.13000 0.82000 0.06625
0.13000 0.83000 0.06152
0.13000 0.84000 0.05600
0.13000 0.85000 0.04971
0.13000 0.86000 0.04271
0.13000 0.87000 0.03505
0.13000 0.88000 0.02683
0.13000 0.89000 0.01816
0.13000 0.90000 0.00917

0.14000 0.00000 0.01092
0.14000 0.01000 0.02172
0.14000 0.02000 0.03232
0.14000 0.03000 0.04262
0.14000 0.04000 0.05253
0.14000 0.05000 0.06198
0.14000 0.06000 0.07090
0.14000 0.07000 0.07923
0.14000 0.08000 0.08693
0.14000 0.09000 0.09396
0.14000 0.10000 0.10028
0.14000 0.11000 0.10587
0.14000 0.12000 0.11072
0.14000 0.13000 0.11482
0.14000 0.14000 0.11818
0.14000 0.15000 0.12081
0.14000 0.16000 0.12273
0.14000 0.17000 0.12396
0.14000 0.18000 0.12454
0.14000 0.19000 0.12450
0.14000 0.20000 0.12388
0.14000 0.21000 0.12273
0.14000 0.22000 0.12109
0.14000 0.23000 0.11902
0.14000 0.24000 0.11656
0.14000 0.25000 0.11378
0.14000 0.26000 0.11071
0.14000 0.27000 0.10741
0.14000 0.28000 0.10393
0.14000 0.29000 0.10032
0.14000 0.30000 0.09662
0.14000 0.31000 0.09288
0.14000 0.32000 0.08913
0.14000 0.33000 0.08542
0.14000 0.34000 0.08176
0.14000 0.35000 0.07820
0.14000 0.36000 0.07475
0.14000 0.37000 0.07144
0.14000 0.38000 0.06829
0.14000 0.39000 0.06531
0.14000 0.40000 0.06252
0.14000 0.41000 0.05992
0.14000 0.42000 0.05753
0.14000 0.43000 0.05535
0.14000 0.44000 0.05338
0.14000 0.45000 0.05162
0.14000 0.46000 0.05009
0.14000 0.47000 0.04878
0.14000 0.48000 0.04769
0.14000 0.49000 0.04682
0.14000 0.50000 0.04617
0.14000 0.51000 0.04574
0.14000 0.52000 0.04553
0.14000 0.53000 0.04554
0.14000 0.54000 0.04577
0.14000 0.55000 0.04621
0.14000 0.56000 0.04687
0.14000 0.57000 0.04775
0.14000 0.58000 0.04882
0.14000 0.59000 0.05010
0.14000 0.60000 0.05157
0.14000 0.61000 0.05322
0.14000 0.62000 0.05504
0.14000 0.63000 0.05701
0.14000 0.64000 0.05911
0.14000 0.65000 0.06131
0.14000 0.66000 0.06358
0.14000 0.67000 0.06589
0.14000 0.68000 0.06820
0.14000 0.69000 0.07045
0.14000 0.70000 0.07260
0.14000 0.71000 0.07459
0.14000 0.72000 0.07635
0.14000 0.73000 0.07783
0.14000 0.74000 0.07894
0.14000 0.75000 0.07963
0.14000 0.76000 0.07981
0.14000 0.77000 0.07943
0.14000 0.78000 0.07842
0.14000 0.79000 0.07672
0.14000 0.80000 0.07429
0.14000 0.81000 0.07108
0.14000 0.82000 0.06708
0.14000 0.83000 0.06228
0.14000 0.84000 0.05667
0.14000 0.85000 0.05030
0.14000 0.86000 0.04320
0.14000 0.87000 0.03545
0.14000 0.88000 0.02714
0.14000 0.89000 0.01837
0.14000 0.90000 0.00927

0.15000 0.00000 0.01096
0.15000 0.01000 0.02182
0.15000 0.02000 0.03247
0.15000 0.03000 0.04281
0.15000 0.04000 0.05277
0.15000 0.05000 0.06227
0.15000 0.06000 0.07124
0.15000 0.07000 0.07962
0.15000 0.08000 0.08737
0.15000 0.09000 0.09444
0.15000 0.10000 0.10080
0.15000 0.11000 0.10643
0.15000 0.12000 0.11132
0.15000 0.13000 0.11547
0.15000 0.14000 0.11886
0.15000 0.15000 0.12153
0.15000 0.16000 0.12348
0.15000 0.17000 0.12474
0.15000 0.18000 0.12534
0.15000 0.19000 0.12532
0.15000 0.20000 0.12471
0.15000 0.21000 0.12357
0.15000 0.22000 0.12195
0.15000 0.23000 0.11988
0.15000 0.24000 0.11743
0.15000 0.25000 0.11464
0.15000 0.26000 0.11157
0.15000 0.27000 0.10827
0.15000 0.28000 0.10478
0.15000 0.29000 0.10116
0.15000 0.30000 0.09745
0.15000 0.31000 0.09370
0.15000 0.32000 0.08993
0.15000 0.33000 0.08620
0.15000 0.34000 0.08252
0.15000 0.35000 0.07894
0.15000 0.36000 0.07547
0.15000 0.37000 0.07215
0.15000 0.38000 0.06898
0.15000 0.39000 0.06598
0.15000 0.40000 0.06317
0.15000 0.41000 0.06056
0.15000 0.42000 0.05815
0.15000 0.43000 0.05595
0.15000 0.44000 0.05397
0.15000 0.45000 0.05221
0.15000 0.46000 0.05067
0.15000 0.47000 0.04935
0.15000 0.48000 0.04826
0.15000 0.49000 0.04739
0.15000 0.50000 0.04675
0.15000 0.51000 0.04633
0.15000 0.52000 0.04613
0.15000 0.53000 0.04616
0.15000 0.54000 0.04641
0.15000 0.55000 0.04687
0.15000 0.56000 0.04756
0.15000 0.57000 0.04845
0.15000 0.58000 0.04956
0.15000 0.59000 0.05087
0.15000 0.60000 0.05237
0.15000 0.61000 0.05406
0.15000 0.62000 0.05591
0.15000 0.63000 0.05791
0.15000 0.64000 0.06005
0.15000 0.65000 0.06228
0.15000 0.66000 0.06459
0.15000 0.67000 0.06693
0.15000 0.68000 0.06927
0.15000 0.69000 0.07155
0.15000 0.70000 0.07372
0.15000 0.71000 0.07573
0.15000 0.72000 0.07750
0.15000 0.73000 0.07898
0.15000 0.74000 0.08009
0.15000 0.75000 0.08077
0.15000 0.76000 0.08094
0.15000 0.77000 0.08053
0.15000 0.78000 0.07948
0.15000 0.79000 0.07774
0.15000 0.80000 0.07526
0.15000 0.81000 0.07199
0.15000 0.82000 0.06792
0.15000 0.83000 0.06304
0.15000 0.84000 0.05735
0.15000 0.85000 0.05089
0.15000 0.86000 0.04370
0.15000 0.87000 0.03586
0.15000 0.88000 0.02744
0.15000 0.89000 0.01857
0.15000 0.90000 0.00937

0.16000 0.00000 0.01101
0.16000 0.01000 0.02192
0.16000 0.02000 0.03261
0.16000 0.03000 0.04300
0.16000 0.04000 0.05301
0.16000 0.05000 0.06256
0.16000 0.06000 0.07157
0.16000 0.07000 0.08001
0.16000 0.08000 0.08780
0.16000 0.09000 0.09492
0.16000 0.10000 0.10133
0.16000 0.11000 0.10700
0.16000 0.12000 0.11193
0.16000 0.13000 0.11612
0.16000 0.14000 0.11955
0.16000 0.15000 0.12225
0.16000 0.16000 0.12423
0.16000 0.17000 0.12551
0.16000 0.18000 0.12614
0.16000 0.19000 0.12614
0.16000 0.20000 0.12555
0.16000 0.21000 0.12443
0.16000 0.22000 0.12281
0.16000 0.23000 0.12075
0.16000 0.24000 0.11830
0.16000 0.25000 0.11552
0.16000 0.26000 0.11244
0.16000 0.27000 0.10914
0.16000 0.28000 0.10564
0.16000 0.29000 0.10201
0.16000 0.30000 0.09829
0.16000 0.31000 0.09452
0.16000 0.32000 0.09074
0.16000 0.33000 0.08699
0.16000 0.34000 0.08330
0.16000 0.35000 0.07970
0.16000 0.36000 0.07621
0.16000 0.37000 0.07286
0.16000 0.38000 0.06967
0.16000 0.39000 0.06666
0.16000 0.40000 0.06383
0.16000 0.41000 0.06120
0.16000 0.42000 0.05878
0.16000 0.43000 0.05657
0.16000 0.44000 0.05458
0.16000 0.45000 0.05281
0.16000 0.46000 0.05126
0.16000 0.47000 0.04994
0.16000 0.48000 0.04885
0.16000 0.49000 0.04799
0.16000 0.50000 0.04735
0.16000 0.51000 0.04694
0.16000 0.52000 0.04675
0.16000 0.53000 0.04679
0.16000 0.54000 0.04706
0.16000 0.55000 0.04754
0.16000 0.56000 0.04825
0.16000 0.57000 0.04918
0.16000 0.58000 0.05031
0.16000 0.59000 0.05165
0.16000 0.60000 0.05318
0.16000 0.61000 0.05490
0.16000 0.62000 0.05679
0.16000 0.63000 0.05883
0.16000 0.64000 0.06100
0.16000 0.65000 0.06327
0.16000 0.66000 0.06562
0.16000 0.67000 0.06799
0.16000 0.68000 0.07036
0.16000 0.69000 0.07266
0.16000 0.70000 0.07486
0.16000 0.71000 0.07688
0.16000 0.72000 0.07867
0.16000 0.73000 0.08015
0.16000 0.74000 0.08126
0.16000 0.75000 0.08192
0.16000 0.76000 0.08207
0.16000 0.77000 0.08164
0.16000 0.78000 0.08055
0.16000 0.79000 0.07877
0.16000 0.80000 0.07623
0.16000 0.81000 0.07290
0.16000 0.82000 0.06876
0.16000 0.83000 0.06380
0.16000 0.84000 0.05803
0.16000 0.85000 0.05148
0.16000 0.86000 0.04420
0.16000 0.87000 0.03626
0.16000 0.88000 0.02775
0.16000 0.89000 0.01877
0.16000 0.90000 0.00947

0.17000 0.00000 0.01106
0.17000 0.01000 0.02201
0.17000 0.02000 0.03276
0.17000 0.03000 0.04320
0.17000 0.04000 0.05325
0.17000 0.05000 0.06285
0.17000 0.06000 0.07191
0.17000 0.07000 0.08039
0.17000 0.08000 0.08824
0.17000 0.09000 0.09540
0.17000 0.10000 0.10185
0.17000 0.11000 0.10757
0.17000 0.12000 0.11255
0.17000 0.13000 0.11677
0.17000 0.14000 0.12024
0.17000 0.15000 0.12297
0.17000 0.16000 0.12498
0.17000 0.17000 0.12629
0.17000 0.18000 0.12694
0.17000 0.19000 0.12696
0.17000 0.20000 0.12639
0.17000 0.21000 0.12528
0.17000 0.22000 0.12368
0.17000 0.23000 0.12163
0.17000 0.24000 0.11918
0.17000 0.25000 0.11640
0.17000 0.26000 0.11332
0.17000 0.27000 0.11001
0.17000 0.28000 0.10651
0.17000 0.29000 0.10287
0.17000 0.30000 0.09914
0.17000 0.31000 0.09535
0.17000 0.32000 0.09156
0.17000 0.33000 0.08779
0.17000 0.34000 0.08408
0.17000 0.35000 0.08046
0.17000 0.36000 0.07696
0.17000 0.37000 0.07359
0.17000 0.38000 0.07038
0.17000 0.39000 0.06735
0.17000 0.40000 0.06451
0.17000 0.41000 0.06186
0.17000 0.42000 0.05942
0.17000 0.43000 0.05720
0.17000 0.44000 0.05520
0.17000 0.45000 0.05342
0.17000 0.46000 0.05187
0.17000 0.47000 0.05055
0.17000 0.48000 0.04946
0.17000 0.49000 0.04859
0.17000 0.50000 0.04796
0.17000 0.51000 0.04756
0.17000 0.52000 0.04739
0.17000 0.53000 0.04744
0.17000 0.54000 0.04772
0.17000 0.55000 0.04823
0.17000 0.56000 0.04896
0.17000 0.57000 0.04991
0.17000 0.58000 0.05108
0.17000 0.59000 0.05244
0.17000 0.60000 0.05401
0.17000 0.61000 0.05577
0.17000 0.62000 0.05769
0.17000 0.63000 0.05977
0.17000 0.64000 0.06197
0.17000 0.65000 0.06428
0.17000 0.66000 0.06665
0.17000 0.67000 0.06906
0.17000 0.68000 0.07146
0.17000 0.69000 0.07379
0.17000 0.70000 0.07600
0.17000 0.71000 0.07804
0.17000 0.72000 0.07984
0.17000 0.73000 0.08133
0.17000 0.74000 0.08243
0.17000 0.75000 0.08308
0.17000 0.76000 0.08321
0.17000 0.77000 0.08275
0.17000 0.78000 0.08163
0.17000 0.79000 0.07980
0.17000 0.80000 0.07720
0.17000 0.81000 0.07381
0.17000 0.82000 0.06960
0.17000 0.83000 0.06456
0.17000 0.84000 0.05871
0.17000 0.85000 0.05208
0.17000 0.86000 0.04470
0.17000 0.87000 0.03667
0.17000 0.88000 0.02805
0.17000 0.89000 0.01898
0.17000 0.90000 0.00958

0.18000 0.00000 0.01111
0.18000 0.01000 0.02211
0.18000 0.02000 0.03290
0.18000 0.03000 0.04339
0.18000 0.04000 0.05349
0.18000 0.05000 0.06314
0.18000 0.06000 0.07225
0.18000 0.07000 0.08078
0.18000 0.08000 0.08867
0.18000 0.09000 0.09588
0.18000 0.10000 0.10238
0.18000 0.11000 0.10814
0.18000 0.12000 0.11316
0.18000 0.13000 0.11742
0.18000 0.14000 0.12093
0.18000 0.15000 0.12369
0.18000 0.16000 0.12573
0.18000 0.17000 0.12708
0.18000 0.18000 0.12775
0.18000 0.19000 0.12779
0.18000 0.20000 0.12724
0.18000 0.21000 0.12615
0.18000 0.22000 0.12455
0.18000 0.23000 0.12251
0.18000 0.24000 0.12007
0.18000 0.25000 0.11729
0.18000 0.26000 0.11421
0.18000 0.27000 0.11089
0.18000 0.28000 0.10739
0.18000 0.29000 0.10374
0.18000 0.30000 0.09999
0.18000 0.31000 0.09620
0.18000 0.32000 0.09239
0.18000 0.33000 0.08860
0.18000 0.34000 0.08488
0.18000 0.35000 0.08124
0.18000 0.36000 0.07771
0.18000 0.37000 0.07433
0.18000 0.38000 0.07110
0.18000 0.39000 0.06805
0.18000 0.40000 0.06519
0.18000 0.41000 0.06253
0.18000 0.42000 0.06008
0.18000 0.43000 0.05785
0.18000 0.44000 0.05583
0.18000 0.45000 0.05405
0.18000 0.46000 0.05249
0.18000 0.47000 0.05117
0.18000 0.48000 0.05008
0.18000 0.49000 0.04922
0.18000 0.50000 0.04859
0.18000 0.51000 0.04820
0.18000 0.52000 0.04803
0.18000 0.53000 0.04810
0.18000 0.54000 0.04841
0.18000 0.55000 0.04893
0.18000 0.56000 0.04969
0.18000 0.57000 0.05066
0.18000 0.58000 0.05185
0.18000 0.59000 0.05326
0.18000 0.60000 0.05485
0.18000 0.61000 0.05664
0.18000 0.62000 0.05860
0.18000 0.63000 0.06071
0.18000 0.64000 0.06295
0.18000 0.65000 0.06530
0.18000 0.66000 0.06771
0.18000 0.67000 0.07014
0.18000 0.68000 0.07257
0.18000 0.69000 0.07493
0.18000 0.70000 0.07716
0.18000 0.71000 0.07922
0.18000 0.72000 0.08102
0.18000 0.73000 0.08251
0.18000 0.74000 0.08361
0.18000 0.75000 0.08425
0.18000 0.76000 0.08436
0.18000 0.77000 0.08387
0.18000 0.78000 0.08271
0.18000 0.79000 0.08083
0.18000 0.80000 0.07818
0.18000 0.81000 0.07473
0.18000 0.82000 0.07044
0.18000 0.83000 0.06533
0.18000 0.84000 0.05939
0.18000 0.85000 0.05267
0.18000 0.86000 0.04520
0.18000 0.87000 0.03707
0.18000 0.88000 0.02836
0.18000 0.89000 0.01918
0.18000 0.90000 0.00968

0.19000 0.00000 0.01116
0.19000 0.01000 0.02220
0.19000 0.02000 0.03304
0.19000 0.03000 0.04358
0.19000 0.04000 0.05373
0.19000 0.05000 0.06343
0.19000 0.06000 0.07259
0.19000 0.07000 0.08117
0.19000 0.08000 0.08910
0.19000 0.09000 0.09636
0.19000 0.10000 0.10291
0.19000 0.11000 0.10872
0.19000 0.12000 0.11377
0.19000 0.13000 0.11807
0.19000 0.14000 0.12162
0.19000 0.15000 0.12442
0.19000 0.16000 0.12649
0.19000 0.17000 0.12786
0.19000 0.18000 0.12856
0.19000 0.19000 0.12863
0.19000 0.20000 0.12809
0.19000 0.21000 0.12701
0.19000 0.22000 0.12543
0.19000 0.23000 0.12340
0.19000 0.24000 0.12096
0.19000 0.25000 0.11818
0.19000 0.26000 0.11510
0.19000 0.27000 0.11178
0.19000 0.28000 0.10827
0.19000 0.29000 0.10461
0.19000 0.30000 0.10086
0.19000 0.31000 0.09705
0.19000 0.32000 0.09322
0.19000 0.33000 0.08942
0.19000 0.34000 0.08568
0.19000 0.35000 0.08202
0.19000 0.36000 0.07848
0.19000 0.37000 0.07508
0.19000 0.38000 0.07184
0.19000 0.39000 0.06877
0.19000 0.40000 0.06589
0.19000 0.41000 0.06322
0.19000 0.42000 0.06075
0.19000 0.43000 0.05850
0.19000 0.44000 0.05648
0.19000 0.45000 0.05469
0.19000 0.46000 0.05313
0.19000 0.47000 0.05180
0.19000 0.48000 0.05071
0.19000 0.49000 0.04985
0.19000 0.50000 0.04923
0.19000 0.51000 0.04885
0.19000 0.52000 0.04870
0.19000 0.53000 0.04878
0.19000 0.54000 0.04910
0.19000 0.55000 0.04965
0.19000 0.56000 0.05043
0.19000 0.57000 0.05143
0.19000 0.58000 0.05265
0.19000 0.59000 0.05408
0.19000 0.60000 0.05571
0.19000 0.61000 0.05753
0.19000 0.62000 0.05953
0.19000 0.63000 0.06167
0.19000 0.64000 0.06395
0.19000 0.65000 0.06633
0.19000 0.66000 0.06877
0.19000 0.67000 0.07124
0.19000 0.68000 0.07369
0.19000 0.69000 0.07608
0.19000 0.70000 0.07833
0.19000 0.71000 0.08040
0.19000 0.72000 0.08222
0.19000 0.73000 0.08371
0.19000 0.74000 0.08481
0.19000 0.75000 0.08543
0.19000 0.76000 0.08552
0.19000 0.77000 0.08500
0.19000 0.78000 0.08380
0.19000 0.79000 0.08187
0.19000 0.80000 0.07916
0.19000 0.81000 0.07564
0.19000 0.82000 0.07129
0.19000 0.83000 0.06610
0.19000 0.84000 0.06008
0.19000 0.85000 0.05326
0.19000 0.86000 0.04570
0.19000 0.87000 0.03747
0.19000 0.88000 0.02866
0.19000 0.89000 0.01939
0.19000 0.90000 0.00978

0.20000 0.00000 0.01120
0.20000 0.01000 0.02230
0.20000 0.02000 0.03319
0.20000 0.03000 0.04377
0.20000 0.04000 0.05397
0.20000 0.05000 0.06372
0.20000 0.06000 0.07293
0.20000 0.07000 0.08155
0.20000 0.08000 0.08954
0.20000 0.09000 0.09684
0.20000 0.10000 0.10344
0.20000 0.11000 0.10929
0.20000 0.12000 0.11439
0.20000 0.13000 0.11873
0.20000 0.14000 0.12231
0.20000 0.15000 0.12515
0.20000 0.16000 0.12726
0.20000 0.17000 0.12866
0.20000 0.18000 0.12938
0.20000 0.19000 0.12946
0.20000 0.20000 0.12895
0.20000 0.21000 0.12789
0.20000 0.22000 0.12632
0.20000 0.23000 0.12429
0.20000 0.24000 0.12186
0.20000 0.25000 0.11908
0.20000 0.26000 0.11600
0.20000 0.27000 0.11268
0.20000 0.28000 0.10916
0.20000 0.29000 0.10549
0.20000 0.30000 0.10173
0.20000 0.31000 0.09790
0.20000 0.32000 0.09407
0.20000 0.33000 0.09025
0.20000 0.34000 0.08649
0.20000 0.35000 0.08282
0.20000 0.36000 0.07926
0.20000 0.37000 0.07584
0.20000 0.38000 0.07258
0.20000 0.39000 0.06950
0.20000 0.40000 0.06660
0.20000 0.41000 0.06391
0.20000 0.42000 0.06143
0.20000 0.43000 0.05918
0.20000 0.44000 0.05714
