0.10000 0.23000 0.03992
0.10000 0.24000 0.04027
0.10000 0.25000 0.04108
0.10000 0.26000 0.04241
0.10000 0.27000 0.04430
0.10000 0.28000 0.04678
0.10000 0.29000 0.04986
0.10000 0.30000 0.05355
0.10000 0.31000 0.05782
0.10000 0.32000 0.06264
0.10000 0.33000 0.06793
0.10000 0.34000 0.07363
0.10000 0.35000 0.07964
0.10000 0.36000 0.08584
0.10000 0.37000 0.09211
0.10000 0.38000 0.09832
0.10000 0.39000 0.10432
0.10000 0.40000 0.10996
0.10000 0.41000 0.11512
0.10000 0.42000 0.11964
0.10000 0.43000 0.12341
0.10000 0.44000 0.12633
0.10000 0.45000 0.12830
0.10000 0.46000 0.12926
0.10000 0.47000 0.12918
0.10000 0.48000 0.12805
0.10000 0.49000 0.12587
0.10000 0.50000 0.12269
0.10000 0.51000 0.11858
0.10000 0.52000 0.11362
0.10000 0.53000 0.10794
0.10000 0.54000 0.10164
0.10000 0.55000 0.09487
0.10000 0.56000 0.08776
0.10000 0.57000 0.08047
0.10000 0.58000 0.07313
0.10000 0.59000 0.06586
0.10000 0.60000 0.05880
0.10000 0.61000 0.05205
0.10000 0.62000 0.04569
0.10000 0.63000 0.03981
0.10000 0.64000 0.03446
0.10000 0.65000 0.02966
0.10000 0.66000 0.02544
0.10000 0.67000 0.02181
0.10000 0.68000 0.01874
0.10000 0.69000 0.01621
0.10000 0.70000 0.01420
0.10000 0.71000 0.01264
0.10000 0.72000 0.01151
0.10000 0.73000 0.01073
0.10000 0.74000 0.01026
0.10000 0.75000 0.01003
0.10000 0.76000 0.00999
0.10000 0.77000 0.01007
0.10000 0.78000 0.01023
0.10000 0.79000 0.01039
0.10000 0.80000 0.01051
0.10000 0.81000 0.01054
0.10000 0.82000 0.01043
0.10000 0.83000 0.01014
0.10000 0.84000 0.00964
0.10000 0.85000 0.00890
0.10000 0.86000 0.00792
0.10000 0.87000 0.00671
0.10000 0.88000 0.00526
0.10000 0.89000 0.00363
0.10000 0.90000 0.00185

0.11000 0.00000 0.00591
0.11000 0.01000 0.01168
0.11000 0.02000 0.01721
0.11000 0.03000 0.02240
0.11000 0.04000 0.02717
0.11000 0.05000 0.03146
0.11000 0.06000 0.03522
0.11000 0.07000 0.03842
0.11000 0.08000 0.04107
0.11000 0.09000 0.04315
0.11000 0.10000 0.04470
0.11000 0.11000 0.04573
0.11000 0.12000 0.04629
0.11000 0.13000 0.04644
0.11000 0.14000 0.04621
0.11000 0.15000 0.04569
0.11000 0.16000 0.04493
0.11000 0.17000 0.04402
0.11000 0.18000 0.04302
0.11000 0.19000 0.04201
0.11000 0.20000 0.04109
0.11000 0.21000 0.04031
0.11000 0.22000 0.03976
0.11000 0.23000 0.03952
0.11000 0.24000 0.03965
0.11000 0.25000 0.04021
0.11000 0.26000 0.04126
0.11000 0.27000 0.04284
0.11000 0.28000 0.04497
0.11000 0.29000 0.04769
0.11000 0.30000 0.05097
0.11000 0.31000 0.05481
0.11000 0.32000 0.05917
0.11000 0.33000 0.06400
0.11000 0.34000 0.06921
0.11000 0.35000 0.07473
0.11000 0.36000 0.08044
0.11000 0.37000 0.08623
0.11000 0.38000 0.09196
0.11000 0.39000 0.09751
0.11000 0.40000 0.10274
0.11000 0.41000 0.10751
0.11000 0.42000 0.11169
0.11000 0.43000 0.11518
0.11000 0.44000 0.11787
0.11000 0.45000 0.11967
0.11000 0.46000 0.12054
0.11000 0.47000 0.12042
0.11000 0.48000 0.11932
0.11000 0.49000 0.11724
0.11000 0.50000 0.11423
0.11000 0.51000 0.11035
0.11000 0.52000 0.10568
0.11000 0.53000 0.10033
0.11000 0.54000 0.09442
0.11000 0.55000 0.08807
0.11000 0.56000 0.08142
0.11000 0.57000 0.07460
0.11000 0.58000 0.06775
0.11000 0.59000 0.06098
0.11000 0.60000 0.05441
0.11000 0.61000 0.04814
0.11000 0.62000 0.04225
0.11000 0.63000 0.03682
0.11000 0.64000 0.03188
0.11000 0.65000 0.02747
0.11000 0.66000 0.02362
0.11000 0.67000 0.02031
0.11000 0.68000 0.01753
0.11000 0.69000 0.01527
0.11000 0.70000 0.01348
0.11000 0.71000 0.01213
0.11000 0.72000 0.01117
0.11000 0.73000 0.01054
0.11000 0.74000 0.01019
0.11000 0.75000 0.01007
0.11000 0.76000 0.01012
0.11000 0.77000 0.01028
0.11000 0.78000 0.01048
0.11000 0.79000 0.01069
0.11000 0.80000 0.01084
0.11000 0.81000 0.01089
0.11000 0.82000 0.01078
0.11000 0.83000 0.01049
0.11000 0.84000 0.00997
0.11000 0.85000 0.00921
0.11000 0.86000 0.00820
0.11000 0.87000 0.00694
0.11000 0.88000 0.00544
0.11000 0.89000 0.00375
0.11000 0.90000 0.00192

0.12000 0.00000 0.00598
0.12000 0.01000 0.01183
0.12000 0.02000 0.01743
0.12000 0.03000 0.02269
0.12000 0.04000 0.02752
0.12000 0.05000 0.03186
0.12000 0.06000 0.03567
0.12000 0.07000 0.03892
0.12000 0.08000 0.04160
0.12000 0.09000 0.04372
0.12000 0.10000 0.04528
0.12000 0.11000 0.04632
0.12000 0.12000 0.04689
0.12000 0.13000 0.04702
0.12000 0.14000 0.04677
0.12000 0.15000 0.04622
0.12000 0.16000 0.04541
0.12000 0.17000 0.04444
0.12000 0.18000 0.04336
0.12000 0.19000 0.04227
0.12000 0.20000 0.04122
0.12000 0.21000 0.04031
0.12000 0.22000 0.03961
0.12000 0.23000 0.03919
0.12000 0.24000 0.03911
0.12000 0.25000 0.03943
0.12000 0.26000 0.04022
0.12000 0.27000 0.04150
0.12000 0.28000 0.04331
0.12000 0.29000 0.04567
0.12000 0.30000 0.04857
0.12000 0.31000 0.05201
0.12000 0.32000 0.05594
0.12000 0.33000 0.06031
0.12000 0.34000 0.06507
0.12000 0.35000 0.07012
0.12000 0.36000 0.07536
0.12000 0.37000 0.08068
0.12000 0.38000 0.08596
0.12000 0.39000 0.09108
0.12000 0.40000 0.09591
0.12000 0.41000 0.10032
0.12000 0.42000 0.10418
0.12000 0.43000 0.10740
0.12000 0.44000 0.10987
0.12000 0.45000 0.11152
0.12000 0.46000 0.11228
0.12000 0.47000 0.11214
0.12000 0.48000 0.11107
0.12000 0.49000 0.10909
0.12000 0.50000 0.10623
0.12000 0.51000 0.10257
0.12000 0.52000 0.09818
0.12000 0.53000 0.09316
0.12000 0.54000 0.08762
0.12000 0.55000 0.08167
0.12000 0.56000 0.07546
0.12000 0.57000 0.06909
0.12000 0.58000 0.06270
0.12000 0.59000 0.05640
0.12000 0.60000 0.05030
0.12000 0.61000 0.04449
0.12000 0.62000 0.03905
0.12000 0.63000 0.03403
0.12000 0.64000 0.02949
0.12000 0.65000 0.02545
0.12000 0.66000 0.02193
0.12000 0.67000 0.01893
0.12000 0.68000 0.01643
0.12000 0.69000 0.01442
0.12000 0.70000 0.01285
0.12000 0.71000 0.01168
0.12000 0.72000 0.01088
0.12000 0.73000 0.01040
0.12000 0.74000 0.01017
0.12000 0.75000 0.01015
0.12000 0.76000 0.01028
0.12000 0.77000 0.01050
0.12000 0.78000 0.01076
0.12000 0.79000 0.01101
0.12000 0.80000 0.01119
0.12000 0.81000 0.01125
0.12000 0.82000 0.01115
0.12000 0.83000 0.01085
0.12000 0.84000 0.01031
0.12000 0.85000 0.00953
0.12000 0.86000 0.00848
0.12000 0.87000 0.00717
0.12000 0.88000 0.00563
0.12000 0.89000 0.00388
0.12000 0.90000 0.00198

0.13000 0.00000 0.00606
0.13000 0.01000 0.01198
0.13000 0.02000 0.01766
0.13000 0.03000 0.02298
0.13000 0.04000 0.02787
0.13000 0.05000 0.03227
0.13000 0.06000 0.03614
0.13000 0.07000 0.03943
0.13000 0.08000 0.04215
0.13000 0.09000 0.04429
0.13000 0.10000 0.04587
0.13000 0.11000 0.04693
0.13000 0.12000 0.04749
0.13000 0.13000 0.04761
0.13000 0.14000 0.04735
0.13000 0.15000 0.04676
0.13000 0.16000 0.04591
0.13000 0.17000 0.04488
0.13000 0.18000 0.04373
0.13000 0.19000 0.04255
0.13000 0.20000 0.04140
0.13000 0.21000 0.04036
0.13000 0.22000 0.03951
0.13000 0.23000 0.03892
0.13000 0.24000 0.03864
0.13000 0.25000 0.03874
0.13000 0.26000 0.03928
0.13000 0.27000 0.04028
0.13000 0.28000 0.04179
0.13000 0.29000 0.04381
0.13000 0.30000 0.04635
0.13000 0.31000 0.04940
0.13000 0.32000 0.05292
0.13000 0.33000 0.05687
0.13000 0.34000 0.06119
0.13000 0.35000 0.06579
0.13000 0.36000 0.07058
0.13000 0.37000 0.07546
0.13000 0.38000 0.08032
0.13000 0.39000 0.08503
0.13000 0.40000 0.08948
0.13000 0.41000 0.09354
0.13000 0.42000 0.09710
0.13000 0.43000 0.10005
0.13000 0.44000 0.10231
0.13000 0.45000 0.10381
0.13000 0.46000 0.10449
0.13000 0.47000 0.10431
0.13000 0.48000 0.10327
0.13000 0.49000 0.10139
0.13000 0.50000 0.09869
0.13000 0.51000 0.09524
0.13000 0.52000 0.09112
0.13000 0.53000 0.08641
0.13000 0.54000 0.08122
0.13000 0.55000 0.07566
0.13000 0.56000 0.06986
0.13000 0.57000 0.06392
0.13000 0.58000 0.05798
0.13000 0.59000 0.05212
0.13000 0.60000 0.04647
0.13000 0.61000 0.04109
0.13000 0.62000 0.03606
0.13000 0.63000 0.03144
0.13000 0.64000 0.02728
0.13000 0.65000 0.02359
0.13000 0.66000 0.02039
0.13000 0.67000 0.01767
0.13000 0.68000 0.01544
0.13000 0.69000 0.01365
0.13000 0.70000 0.01228
0.13000 0.71000 0.01130
0.13000 0.72000 0.01065
0.13000 0.73000 0.01030
0.13000 0.74000 0.01019
0.13000 0.75000 0.01026
0.13000 0.76000 0.01047
0.13000 0.77000 0.01075
0.13000 0.78000 0.01107
0.13000 0.79000 0.01135
0.13000 0.80000 0.01155
0.13000 0.81000 0.01163
0.13000 0.82000 0.01153
0.13000 0.83000 0.01122
0.13000 0.84000 0.01067
0.13000 0.85000 0.00985
0.13000 0.86000 0.00877
0.13000 0.87000 0.00742
0.13000 0.88000 0.00582
0.13000 0.89000 0.00401
0.13000 0.90000 0.00205

0.14000 0.00000 0.00613
0.14000 0.01000 0.01213
0.14000 0.02000 0.01788
0.14000 0.03000 0.02327
0.14000 0.04000 0.02823
0.14000 0.05000 0.03269
0.14000 0.06000 0.03660
0.14000 0.07000 0.03994
0.14000 0.08000 0.04270
0.14000 0.09000 0.04487
0.14000 0.10000 0.04647
0.14000 0.11000 0.04754
0.14000 0.12000 0.04811
0.14000 0.13000 0.04822
0.14000 0.14000 0.04794
0.14000 0.15000 0.04732
0.14000 0.16000 0.04643
0.14000 0.17000 0.04535
0.14000 0.18000 0.04413
0.14000 0.19000 0.04286
0.14000 0.20000 0.04161
0.14000 0.21000 0.04046
0.14000 0.22000 0.03947
0.14000 0.23000 0.03871
0.14000 0.24000 0.03825
0.14000 0.25000 0.03814
0.14000 0.26000 0.03844
0.14000 0.27000 0.03917
0.14000 0.28000 0.04039
0.14000 0.29000 0.04209
0.14000 0.30000 0.04429
0.14000 0.31000 0.04697
0.14000 0.32000 0.05011
0.14000 0.33000 0.05365
0.14000 0.34000 0.05755
0.14000 0.35000 0.06173
0.14000 0.36000 0.06610
0.14000 0.37000 0.07056
0.14000 0.38000 0.07501
0.14000 0.39000 0.07933
0.14000 0.40000 0.08342
0.14000 0.41000 0.08715
0.14000 0.42000 0.09041
0.14000 0.43000 0.09312
0.14000 0.44000 0.09519
0.14000 0.45000 0.09654
0.14000 0.46000 0.09714
0.14000 0.47000 0.09693
0.14000 0.48000 0.09593
0.14000 0.49000 0.09414
0.14000 0.50000 0.09159
0.14000 0.51000 0.08834
0.14000 0.52000 0.08447
0.14000 0.53000 0.08006
0.14000 0.54000 0.07520
0.14000 0.55000 0.07002
0.14000 0.56000 0.06461
0.14000 0.57000 0.05908
0.14000 0.58000 0.05356
0.14000 0.59000 0.04813
0.14000 0.60000 0.04289
0.14000 0.61000 0.03792
0.14000 0.62000 0.03329
0.14000 0.63000 0.02905
0.14000 0.64000 0.02523
0.14000 0.65000 0.02187
0.14000 0.66000 0.01897
0.14000 0.67000 0.01653
0.14000 0.68000 0.01453
0.14000 0.69000 0.01296
0.14000 0.70000 0.01179
0.14000 0.71000 0.01097
0.14000 0.72000 0.01047
0.14000 0.73000 0.01024
0.14000 0.74000 0.01024
0.14000 0.75000 0.01040
0.14000 0.76000 0.01068
0.14000 0.77000 0.01103
0.14000 0.78000 0.01139
0.14000 0.79000 0.01171
0.14000 0.80000 0.01193
0.14000 0.81000 0.01202
0.14000 0.82000 0.01192
0.14000 0.83000 0.01161
0.14000 0.84000 0.01103
0.14000 0.85000 0.01019
0.14000 0.86000 0.00907
0.14000 0.87000 0.00767
0.14000 0.88000 0.00601
0.14000 0.89000 0.00414
0.14000 0.90000 0.00212

0.15000 0.00000 0.00621
0.15000 0.01000 0.01229
0.15000 0.02000 0.01811
0.15000 0.03000 0.02357
0.15000 0.04000 0.02859
0.15000 0.05000 0.03311
0.15000 0.06000 0.03708
0.15000 0.07000 0.04046
0.15000 0.08000 0.04326
0.15000 0.09000 0.04546
0.15000 0.10000 0.04708
0.15000 0.11000 0.04816
0.15000 0.12000 0.04873
0.15000 0.13000 0.04884
0.15000 0.14000 0.04854
0.15000 0.15000 0.04790
0.15000 0.16000 0.04697
0.15000 0.17000 0.04583
0.15000 0.18000 0.04456
0.15000 0.19000 0.04321
0.15000 0.20000 0.04186
0.15000 0.21000 0.04060
0.15000 0.22000 0.03947
0.15000 0.23000 0.03856
0.15000 0.24000 0.03792
0.15000 0.25000 0.03762
0.15000 0.26000 0.03769
0.15000 0.27000 0.03818
0.15000 0.28000 0.03911
0.15000 0.29000 0.04052
0.15000 0.30000 0.04239
0.15000 0.31000 0.04472
0.15000 0.32000 0.04749
0.15000 0.33000 0.05066
0.15000 0.34000 0.05416
0.15000 0.35000 0.05794
0.15000 0.36000 0.06190
0.15000 0.37000 0.06597
0.15000 0.38000 0.07003
0.15000 0.39000 0.07398
0.15000 0.40000 0.07772
0.15000 0.41000 0.08114
0.15000 0.42000 0.08413
0.15000 0.43000 0.08660
0.15000 0.44000 0.08848
0.15000 0.45000 0.08970
0.15000 0.46000 0.09021
0.15000 0.47000 0.08999
0.15000 0.48000 0.08902
0.15000 0.49000 0.08731
0.15000 0.50000 0.08491
0.15000 0.51000 0.08186
0.15000 0.52000 0.07823
0.15000 0.53000 0.07410
0.15000 0.54000 0.06956
0.15000 0.55000 0.06473
0.15000 0.56000 0.05969
0.15000 0.57000 0.05456
0.15000 0.58000 0.04943
0.15000 0.59000 0.04440
0.15000 0.60000 0.03956
0.15000 0.61000 0.03498
0.15000 0.62000 0.03072
0.15000 0.63000 0.02683
0.15000 0.64000 0.02334
0.15000 0.65000 0.02029
0.15000 0.66000 0.01767
0.15000 0.67000 0.01549
0.15000 0.68000 0.01372
0.15000 0.69000 0.01236
0.15000 0.70000 0.01136
0.15000 0.71000 0.01070
0.15000 0.72000 0.01034
0.15000 0.73000 0.01023
0.15000 0.74000 0.01032
0.15000 0.75000 0.01057
0.15000 0.76000 0.01092
0.15000 0.77000 0.01132
0.15000 0.78000 0.01173
0.15000 0.79000 0.01208
0.15000 0.80000 0.01233
0.15000 0.81000 0.01243
0.15000 0.82000 0.01233
0.15000 0.83000 0.01200
0.15000 0.84000 0.01141
0.15000 0.85000 0.01053
0.15000 0.86000 0.00937
0.15000 0.87000 0.00792
0.15000 0.88000 0.00621
0.15000 0.89000 0.00428
0.15000 0.90000 0.00218

0.16000 0.00000 0.00629
0.16000 0.01000 0.01244
0.16000 0.02000 0.01834
0.16000 0.03000 0.02387
0.16000 0.04000 0.02896
0.16000 0.05000 0.03354
0.16000 0.06000 0.03756
0.16000 0.07000 0.04099
0.16000 0.08000 0.04382
0.16000 0.09000 0.04605
0.16000 0.10000 0.04770
0.16000 0.11000 0.04879
0.16000 0.12000 0.04937
0.16000 0.13000 0.04947
0.16000 0.14000 0.04916
0.16000 0.15000 0.04849
0.16000 0.16000 0.04753
0.16000 0.17000 0.04634
0.16000 0.18000 0.04500
0.16000 0.19000 0.04358
0.16000 0.20000 0.04215
0.16000 0.21000 0.04077
0.16000 0.22000 0.03952
0.16000 0.23000 0.03847
0.16000 0.24000 0.03766
0.16000 0.25000 0.03717
0.16000 0.26000 0.03703
0.16000 0.27000 0.03728
0.16000 0.28000 0.03796
0.16000 0.29000 0.03908
0.16000 0.30000 0.04064
0.16000 0.31000 0.04265
0.16000 0.32000 0.04507
0.16000 0.33000 0.04787
0.16000 0.34000 0.05100
0.16000 0.35000 0.05440
0.16000 0.36000 0.05798
0.16000 0.37000 0.06167
0.16000 0.38000 0.06536
0.16000 0.39000 0.06896
0.16000 0.40000 0.07237
0.16000 0.41000 0.07549
0.16000 0.42000 0.07822
0.16000 0.43000 0.08048
0.16000 0.44000 0.08218
0.16000 0.45000 0.08327
0.16000 0.46000 0.08371
0.16000 0.47000 0.08346
0.16000 0.48000 0.08252
0.16000 0.49000 0.08090
0.16000 0.50000 0.07864
0.16000 0.51000 0.07577
0.16000 0.52000 0.07237
0.16000 0.53000 0.06851
0.16000 0.54000 0.06428
0.16000 0.55000 0.05978
0.16000 0.56000 0.05509
0.16000 0.57000 0.05033
0.16000 0.58000 0.04558
0.16000 0.59000 0.04093
0.16000 0.60000 0.03646
0.16000 0.61000 0.03224
0.16000 0.62000 0.02833
0.16000 0.63000 0.02478
0.16000 0.64000 0.02161
0.16000 0.65000 0.01884
0.16000 0.66000 0.01649
0.16000 0.67000 0.01454
0.16000 0.68000 0.01299
0.16000 0.69000 0.01182
0.16000 0.70000 0.01100
0.16000 0.71000 0.01049
0.16000 0.72000 0.01025
0.16000 0.73000 0.01025
0.16000 0.74000 0.01044
0.16000 0.75000 0.01076
0.16000 0.76000 0.01118
0.16000 0.77000 0.01164
0.16000 0.78000 0.01209
0.16000 0.79000 0.01247
0.16000 0.80000 0.01274
0.16000 0.81000 0.01285
0.16000 0.82000 0.01275
0.16000 0.83000 0.01241
0.16000 0.84000 0.01179
0.16000 0.85000 0.01089
0.16000 0.86000 0.00968
0.16000 0.87000 0.00818
0.16000 0.88000 0.00641
0.16000 0.89000 0.00442
0.16000 0.90000 0.00226

0.17000 0.00000 0.00637
0.17000 0.01000 0.01260
0.17000 0.02000 0.01857
0.17000 0.03000 0.02418
0.17000 0.04000 0.02933
0.17000 0.05000 0.03397
0.17000 0.06000 0.03804
0.17000 0.07000 0.04152
0.17000 0.08000 0.04439
0.17000 0.09000 0.04666
0.17000 0.10000 0.04833
0.17000 0.11000 0.04943
0.17000 0.12000 0.05002
0.17000 0.13000 0.05012
0.17000 0.14000 0.04979
0.17000 0.15000 0.04910
0.17000 0.16000 0.04810
0.17000 0.17000 0.04687
0.17000 0.18000 0.04547
0.17000 0.19000 0.04398
0.17000 0.20000 0.04246
0.17000 0.21000 0.04099
0.17000 0.22000 0.03962
0.17000 0.23000 0.03843
0.17000 0.24000 0.03747
0.17000 0.25000 0.03679
0.17000 0.26000 0.03645
0.17000 0.27000 0.03648
0.17000 0.28000 0.03691
0.17000 0.29000 0.03776
0.17000 0.30000 0.03904
0.17000 0.31000 0.04073
0.17000 0.32000 0.04283
0.17000 0.33000 0.04528
0.17000 0.34000 0.04806
0.17000 0.35000 0.05110
0.17000 0.36000 0.05432
0.17000 0.37000 0.05765
0.17000 0.38000 0.06099
0.17000 0.39000 0.06426
0.17000 0.40000 0.06736
0.17000 0.41000 0.07020
0.17000 0.42000 0.07268
0.17000 0.43000 0.07472
0.17000 0.44000 0.07626
0.17000 0.45000 0.07723
0.17000 0.46000 0.07760
0.17000 0.47000 0.07733
0.17000 0.48000 0.07642
0.17000 0.49000 0.07489
0.17000 0.50000 0.07275
0.17000 0.51000 0.07006
0.17000 0.52000 0.06688
0.17000 0.53000 0.06328
0.17000 0.54000 0.05934
0.17000 0.55000 0.05515
0.17000 0.56000 0.05080
0.17000 0.57000 0.04639
0.17000 0.58000 0.04199
0.17000 0.59000 0.03770
0.17000 0.60000 0.03358
0.17000 0.61000 0.02971
0.17000 0.62000 0.02613
0.17000 0.63000 0.02289
0.17000 0.64000 0.02001
0.17000 0.65000 0.01752
0.17000 0.66000 0.01541
0.17000 0.67000 0.01369
0.17000 0.68000 0.01235
0.17000 0.69000 0.01135
0.17000 0.70000 0.01069
0.17000 0.71000 0.01032
0.17000 0.72000 0.01020
0.17000 0.73000 0.01031
0.17000 0.74000 0.01058
0.17000 0.75000 0.01099
0.17000 0.76000 0.01147
0.17000 0.77000 0.01198
0.17000 0.78000 0.01247
0.17000 0.79000 0.01288
0.17000 0.80000 0.01317
0.17000 0.81000 0.01328
0.17000 0.82000 0.01318
0.17000 0.83000 0.01283
0.17000 0.84000 0.01219
0.17000 0.85000 0.01125
0.17000 0.86000 0.01000
0.17000 0.87000 0.00845
0.17000 0.88000 0.00662
0.17000 0.89000 0.00456
0.17000 0.90000 0.00233

0.18000 0.00000 0.00645
0.18000 0.01000 0.01276
0.18000 0.02000 0.01880
0.18000 0.03000 0.02448
0.18000 0.04000 0.02970
0.18000 0.05000 0.03440
0.18000 0.06000 0.03853
0.18000 0.07000 0.04206
0.18000 0.08000 0.04497
0.18000 0.09000 0.04727
0.18000 0.10000 0.04896
0.18000 0.11000 0.05008
0.18000 0.12000 0.05067
0.18000 0.13000 0.05077
0.18000 0.14000 0.05043
0.18000 0.15000 0.04972
0.18000 0.16000 0.04869
0.18000 0.17000 0.04742
0.18000 0.18000 0.04597
0.18000 0.19000 0.04441
0.18000 0.20000 0.04281
0.18000 0.21000 0.04124
0.18000 0.22000 0.03976
0.18000 0.23000 0.03843
0.18000 0.24000 0.03733
0.18000 0.25000 0.03648
0.18000 0.26000 0.03595
0.18000 0.27000 0.03577
0.18000 0.28000 0.03597
0.18000 0.29000 0.03657
0.18000 0.30000 0.03757
0.18000 0.31000 0.03897
0.18000 0.32000 0.04076
0.18000 0.33000 0.04289
0.18000 0.34000 0.04533
0.18000 0.35000 0.04803
0.18000 0.36000 0.05091
0.18000 0.37000 0.05390
0.18000 0.38000 0.05691
0.18000 0.39000 0.05987
0.18000 0.40000 0.06268
0.18000 0.41000 0.06524
0.18000 0.42000 0.06749
0.18000 0.43000 0.06934
0.18000 0.44000 0.07071
0.18000 0.45000 0.07157
0.18000 0.46000 0.07187
0.18000 0.47000 0.07158
0.18000 0.48000 0.07071
0.18000 0.49000 0.06925
0.18000 0.50000 0.06724
0.18000 0.51000 0.06472
0.18000 0.52000 0.06175
0.18000 0.53000 0.05839
0.18000 0.54000 0.05472
0.18000 0.55000 0.05083
0.18000 0.56000 0.04680
0.18000 0.57000 0.04272
0.18000 0.58000 0.03866
0.18000 0.59000 0.03470
0.18000 0.60000 0.03092
0.18000 0.61000 0.02737
0.18000 0.62000 0.02410
0.18000 0.63000 0.02115
0.18000 0.64000 0.01855
0.18000 0.65000 0.01631
0.18000 0.66000 0.01444
0.18000 0.67000 0.01293
0.18000 0.68000 0.01177
0.18000 0.69000 0.01095
0.18000 0.70000 0.01043
0.18000 0.71000 0.01019
0.18000 0.72000 0.01020
0.18000 0.73000 0.01040
0.18000 0.74000 0.01076
0.18000 0.75000 0.01124
0.18000 0.76000 0.01178
0.18000 0.77000 0.01234
0.18000 0.78000 0.01287
0.18000 0.79000 0.01331
0.18000 0.80000 0.01361
0.18000 0.81000 0.01373
0.18000 0.82000 0.01363
0.18000 0.83000 0.01326
0.18000 0.84000 0.01260
0.18000 0.85000 0.01162
0.18000 0.86000 0.01033
0.18000 0.87000 0.00872
0.18000 0.88000 0.00683
0.18000 0.89000 0.00471
0.18000 0.90000 0.00240

0.19000 0.00000 0.00653
0.19000 0.01000 0.01292
0.19000 0.02000 0.01904
0.19000 0.03000 0.02479
0.19000 0.04000 0.03008
0.19000 0.05000 0.03484
0.19000 0.06000 0.03903
0.19000 0.07000 0.04260
0.19000 0.08000 0.04555
0.19000 0.09000 0.04788
0.19000 0.10000 0.04960
0.19000 0.11000 0.05074
0.19000 0.12000 0.05134
0.19000 0.13000 0.05144
0.19000 0.14000 0.05109
0.19000 0.15000 0.05036
0.19000 0.16000 0.04930
0.19000 0.17000 0.04799
0.19000 0.18000 0.04648
0.19000 0.19000 0.04486
0.19000 0.20000 0.04318
0.19000 0.21000 0.04152
0.19000 0.22000 0.03993
0.19000 0.23000 0.03849
0.19000 0.24000 0.03724
0.19000 0.25000 0.03624
0.19000 0.26000 0.03553
0.19000 0.27000 0.03515
0.19000 0.28000 0.03513
0.19000 0.29000 0.03549
0.19000 0.30000 0.03623
0.19000 0.31000 0.03736
0.19000 0.32000 0.03885
0.19000 0.33000 0.04068
0.19000 0.34000 0.04280
0.19000 0.35000 0.04518
0.19000 0.36000 0.04773
0.19000 0.37000 0.05040
0.19000 0.38000 0.05311
0.19000 0.39000 0.05577
0.19000 0.40000 0.05830
0.19000 0.41000 0.06061
0.19000 0.42000 0.06263
0.19000 0.43000 0.06429
0.19000 0.44000 0.06552
0.19000 0.45000 0.06627
0.19000 0.46000 0.06651
0.19000 0.47000 0.06621
0.19000 0.48000 0.06536
0.19000 0.49000 0.06398
0.19000 0.50000 0.06209
0.19000 0.51000 0.05973
0.19000 0.52000 0.05695
0.19000 0.53000 0.05383
0.19000 0.54000 0.05042
0.19000 0.55000 0.04681
0.19000 0.56000 0.04308
0.19000 0.57000 0.03930
0.19000 0.58000 0.03556
0.19000 0.59000 0.03193
0.19000 0.60000 0.02846
0.19000 0.61000 0.02521
0.19000 0.62000 0.02223
0.19000 0.63000 0.01956
0.19000 0.64000 0.01721
0.19000 0.65000 0.01521
0.19000 0.66000 0.01356
0.19000 0.67000 0.01225
0.19000 0.68000 0.01127
0.19000 0.69000 0.01061
0.19000 0.70000 0.01023
0.19000 0.71000 0.01012
0.19000 0.72000 0.01023
0.19000 0.73000 0.01052
0.19000 0.74000 0.01097
0.19000 0.75000 0.01151
0.19000 0.76000 0.01211
0.19000 0.77000 0.01272
0.19000 0.78000 0.01328
0.19000 0.79000 0.01375
0.19000 0.80000 0.01407
0.19000 0.81000 0.01420
0.19000 0.82000 0.01409
0.19000 0.83000 0.01370
0.19000 0.84000 0.01301
0.19000 0.85000 0.01200
0.19000 0.86000 0.01066
0.19000 0.87000 0.00900
0.19000 0.88000 0.00705
0.19000 0.89000 0.00486
0.19000 0.90000 0.00248

0.20000 0.00000 0.00661
0.20000 0.01000 0.01308
0.20000 0.02000 0.01928
0.20000 0.03000 0.02510
0.20000 0.04000 0.03046
0.20000 0.05000 0.03529
0.20000 0.06000 0.03953
0.20000 0.07000 0.04315
0.20000 0.08000 0.04615
0.20000 0.09000 0.04851
0.20000 0.10000 0.05026
0.20000 0.11000 0.05141
0.20000 0.12000 0.05202
0.20000 0.13000 0.05211
0.20000 0.14000 0.05176
0.20000 0.15000 0.05101
0.20000 0.16000 0.04992
0.20000 0.17000 0.04857
0.20000 0.18000 0.04702
0.20000 0.19000 0.04533
0.20000 0.20000 0.04358
0.20000 0.21000 0.04184
0.20000 0.22000 0.04015
0.20000 0.23000 0.03859
0.20000 0.24000 0.03721
0.20000 0.25000 0.03606
0.20000 0.26000 0.03518
0.20000 0.27000 0.03461
0.20000 0.28000 0.03439
0.20000 0.29000 0.03452
0.20000 0.30000 0.03502
0.20000 0.31000 0.03588
0.20000 0.32000 0.03710
0.20000 0.33000 0.03864
0.20000 0.34000 0.04047
0.20000 0.35000 0.04253
0.20000 0.36000 0.04479
0.20000 0.37000 0.04715
0.20000 0.38000 0.04956
0.20000 0.39000 0.05194
0.20000 0.40000 0.05421
0.20000 0.41000 0.05629
0.20000 0.42000 0.05810
0.20000 0.43000 0.05958
0.20000 0.44000 0.06067
