0.10000 0.23000 0.31189
0.10000 0.24000 0.31468
0.10000 0.25000 0.31620
0.10000 0.26000 0.31651
0.10000 0.27000 0.31570
0.10000 0.28000 0.31387
0.10000 0.29000 0.31112
0.10000 0.30000 0.30757
0.10000 0.31000 0.30333
0.10000 0.32000 0.29854
0.10000 0.33000 0.29331
0.10000 0.34000 0.28777
0.10000 0.35000 0.28202
0.10000 0.36000 0.27620
0.10000 0.37000 0.27039
0.10000 0.38000 0.26470
0.10000 0.39000 0.25921
0.10000 0.40000 0.25401
0.10000 0.41000 0.24918
0.10000 0.42000 0.24477
0.10000 0.43000 0.24084
0.10000 0.44000 0.23743
0.10000 0.45000 0.23460
0.10000 0.46000 0.23237
0.10000 0.47000 0.23077
0.10000 0.48000 0.22982
0.10000 0.49000 0.22953
0.10000 0.50000 0.22989
0.10000 0.51000 0.23092
0.10000 0.52000 0.23260
0.10000 0.53000 0.23492
0.10000 0.54000 0.23783
0.10000 0.55000 0.24131
0.10000 0.56000 0.24530
0.10000 0.57000 0.24974
0.10000 0.58000 0.25456
0.10000 0.59000 0.25967
0.10000 0.60000 0.26497
0.10000 0.61000 0.27035
0.10000 0.62000 0.27567
0.10000 0.63000 0.28078
0.10000 0.64000 0.28554
0.10000 0.65000 0.28979
0.10000 0.66000 0.29335
0.10000 0.67000 0.29606
0.10000 0.68000 0.29775
0.10000 0.69000 0.29827
0.10000 0.70000 0.29746
0.10000 0.71000 0.29520
0.10000 0.72000 0.29139
0.10000 0.73000 0.28595
0.10000 0.74000 0.27886
0.10000 0.75000 0.27010
0.10000 0.76000 0.25970
0.10000 0.77000 0.24775
0.10000 0.78000 0.23433
0.10000 0.79000 0.21960
0.10000 0.80000 0.20371
0.10000 0.81000 0.18684
0.10000 0.82000 0.16917
0.10000 0.83000 0.15091
0.10000 0.84000 0.13224
0.10000 0.85000 0.11331
0.10000 0.86000 0.09428
0.10000 0.87000 0.07525
0.10000 0.88000 0.05629
0.10000 0.89000 0.03744
0.10000 0.90000 0.01869

0.11000 0.00000 0.01391
0.11000 0.01000 0.02794
0.11000 0.02000 0.04220
0.11000 0.03000 0.05675
0.11000 0.04000 0.07165
0.11000 0.05000 0.08691
0.11000 0.06000 0.10252
0.11000 0.07000 0.11842
0.11000 0.08000 0.13454
0.11000 0.09000 0.15077
0.11000 0.10000 0.16700
0.11000 0.11000 0.18309
0.11000 0.12000 0.19888
0.11000 0.13000 0.21422
0.11000 0.14000 0.22895
0.11000 0.15000 0.24293
0.11000 0.16000 0.25600
0.11000 0.17000 0.26804
0.11000 0.18000 0.27894
0.11000 0.19000 0.28860
0.11000 0.20000 0.29697
0.11000 0.21000 0.30399
0.11000 0.22000 0.30966
0.11000 0.23000 0.31396
0.11000 0.24000 0.31692
0.11000 0.25000 0.31861
0.11000 0.26000 0.31907
0.11000 0.27000 0.31840
0.11000 0.28000 0.31669
0.11000 0.29000 0.31405
0.11000 0.30000 0.31059
0.11000 0.31000 0.30644
0.11000 0.32000 0.30171
0.11000 0.33000 0.29654
0.11000 0.34000 0.29105
0.11000 0.35000 0.28534
0.11000 0.36000 0.27954
0.11000 0.37000 0.27376
0.11000 0.38000 0.26808
0.11000 0.39000 0.26261
0.11000 0.40000 0.25742
0.11000 0.41000 0.25259
0.11000 0.42000 0.24818
0.11000 0.43000 0.24426
0.11000 0.44000 0.24087
0.11000 0.45000 0.23805
0.11000 0.46000 0.23583
0.11000 0.47000 0.23425
0.11000 0.48000 0.23332
0.11000 0.49000 0.23306
0.11000 0.50000 0.23346
0.11000 0.51000 0.23452
0.11000 0.52000 0.23624
0.11000 0.53000 0.23860
0.11000 0.54000 0.24155
0.11000 0.55000 0.24507
0.11000 0.56000 0.24910
0.11000 0.57000 0.25359
0.11000 0.58000 0.25844
0.11000 0.59000 0.26357
0.11000 0.60000 0.26888
0.11000 0.61000 0.27426
0.11000 0.62000 0.27955
0.11000 0.63000 0.28463
0.11000 0.64000 0.28933
0.11000 0.65000 0.29350
0.11000 0.66000 0.29695
0.11000 0.67000 0.29953
0.11000 0.68000 0.30105
0.11000 0.69000 0.30138
0.11000 0.70000 0.30036
0.11000 0.71000 0.29787
0.11000 0.72000 0.29381
0.11000 0.73000 0.28811
0.11000 0.74000 0.28074
0.11000 0.75000 0.27171
0.11000 0.76000 0.26104
0.11000 0.77000 0.24882
0.11000 0.78000 0.23515
0.11000 0.79000 0.22018
0.11000 0.80000 0.20408
0.11000 0.81000 0.18702
0.11000 0.82000 0.16920
0.11000 0.83000 0.15082
0.11000 0.84000 0.13206
0.11000 0.85000 0.11309
0.11000 0.86000 0.09403
0.11000 0.87000 0.07501
0.11000 0.88000 0.05608
0.11000 0.89000 0.03729
0.11000 0.90000 0.01861

0.12000 0.00000 0.01383
0.12000 0.01000 0.02779
0.12000 0.02000 0.04198
0.12000 0.03000 0.05648
0.12000 0.04000 0.07134
0.12000 0.05000 0.08658
0.12000 0.06000 0.10217
0.12000 0.07000 0.11808
0.12000 0.08000 0.13423
0.12000 0.09000 0.15052
0.12000 0.10000 0.16683
0.12000 0.11000 0.18301
0.12000 0.12000 0.19892
0.12000 0.13000 0.21440
0.12000 0.14000 0.22929
0.12000 0.15000 0.24344
0.12000 0.16000 0.25669
0.12000 0.17000 0.26892
0.12000 0.18000 0.28002
0.12000 0.19000 0.28989
0.12000 0.20000 0.29846
0.12000 0.21000 0.30569
0.12000 0.22000 0.31154
0.12000 0.23000 0.31603
0.12000 0.24000 0.31918
0.12000 0.25000 0.32103
0.12000 0.26000 0.32165
0.12000 0.27000 0.32112
0.12000 0.28000 0.31953
0.12000 0.29000 0.31700
0.12000 0.30000 0.31364
0.12000 0.31000 0.30958
0.12000 0.32000 0.30493
0.12000 0.33000 0.29981
0.12000 0.34000 0.29437
0.12000 0.35000 0.28870
0.12000 0.36000 0.28293
0.12000 0.37000 0.27717
0.12000 0.38000 0.27151
0.12000 0.39000 0.26605
0.12000 0.40000 0.26087
0.12000 0.41000 0.25605
0.12000 0.42000 0.25165
0.12000 0.43000 0.24774
0.12000 0.44000 0.24436
0.12000 0.45000 0.24155
0.12000 0.46000 0.23935
0.12000 0.47000 0.23779
0.12000 0.48000 0.23689
0.12000 0.49000 0.23665
0.12000 0.50000 0.23708
0.12000 0.51000 0.23819
0.12000 0.52000 0.23994
0.12000 0.53000 0.24234
0.12000 0.54000 0.24534
0.12000 0.55000 0.24890
0.12000 0.56000 0.25297
0.12000 0.57000 0.25749
0.12000 0.58000 0.26237
0.12000 0.59000 0.26753
0.12000 0.60000 0.27285
0.12000 0.61000 0.27821
0.12000 0.62000 0.28348
0.12000 0.63000 0.28852
0.12000 0.64000 0.29315
0.12000 0.65000 0.29723
0.12000 0.66000 0.30057
0.12000 0.67000 0.30300
0.12000 0.68000 0.30436
0.12000 0.69000 0.30449
0.12000 0.70000 0.30326
0.12000 0.71000 0.30053
0.12000 0.72000 0.29621
0.12000 0.73000 0.29025
0.12000 0.74000 0.28260
0.12000 0.75000 0.27329
0.12000 0.76000 0.26234
0.12000 0.77000 0.24985
0.12000 0.78000 0.23592
0.12000 0.79000 0.22072
0.12000 0.80000 0.20441
0.12000 0.81000 0.18717
0.12000 0.82000 0.16920
0.12000 0.83000 0.15070
0.12000 0.84000 0.13186
0.12000 0.85000 0.11283
0.12000 0.86000 0.09376
0.12000 0.87000 0.07475
0.12000 0.88000 0.05587
0.12000 0.89000 0.03713
0.12000 0.90000 0.01853

0.13000 0.00000 0.01376
0.13000 0.01000 0.02764
0.13000 0.02000 0.04176
0.13000 0.03000 0.05621
0.13000 0.04000 0.07102
0.13000 0.05000 0.08623
0.13000 0.06000 0.10181
0.13000 0.07000 0.11773
0.13000 0.08000 0.13391
0.13000 0.09000 0.15026
0.13000 0.10000 0.16664
0.13000 0.11000 0.18292
0.13000 0.12000 0.19895
0.13000 0.13000 0.21457
0.13000 0.14000 0.22962
0.13000 0.15000 0.24393
0.13000 0.16000 0.25737
0.13000 0.17000 0.26979
0.13000 0.18000 0.28109
0.13000 0.19000 0.29117
0.13000 0.20000 0.29994
0.13000 0.21000 0.30737
0.13000 0.22000 0.31343
0.13000 0.23000 0.31811
0.13000 0.24000 0.32144
0.13000 0.25000 0.32346
0.13000 0.26000 0.32423
0.13000 0.27000 0.32385
0.13000 0.28000 0.32240
0.13000 0.29000 0.31999
0.13000 0.30000 0.31673
0.13000 0.31000 0.31275
0.13000 0.32000 0.30817
0.13000 0.33000 0.30313
0.13000 0.34000 0.29773
0.13000 0.35000 0.29211
0.13000 0.36000 0.28637
0.13000 0.37000 0.28063
0.13000 0.38000 0.27499
0.13000 0.39000 0.26955
0.13000 0.40000 0.26438
0.13000 0.41000 0.25957
0.13000 0.42000 0.25518
0.13000 0.43000 0.25128
0.13000 0.44000 0.24791
0.13000 0.45000 0.24511
0.13000 0.46000 0.24293
0.13000 0.47000 0.24139
0.13000 0.48000 0.24051
0.13000 0.49000 0.24030
0.13000 0.50000 0.24077
0.13000 0.51000 0.24191
0.13000 0.52000 0.24371
0.13000 0.53000 0.24614
0.13000 0.54000 0.24918
0.13000 0.55000 0.25279
0.13000 0.56000 0.25690
0.13000 0.57000 0.26145
0.13000 0.58000 0.26636
0.13000 0.59000 0.27153
0.13000 0.60000 0.27685
0.13000 0.61000 0.28221
0.13000 0.62000 0.28745
0.13000 0.63000 0.29244
0.13000 0.64000 0.29700
0.13000 0.65000 0.30098
0.13000 0.66000 0.30420
0.13000 0.67000 0.30649
0.13000 0.68000 0.30767
0.13000 0.69000 0.30761
0.13000 0.70000 0.30615
0.13000 0.71000 0.30318
0.13000 0.72000 0.29860
0.13000 0.73000 0.29236
0.13000 0.74000 0.28444
0.13000 0.75000 0.27483
0.13000 0.76000 0.26360
0.13000 0.77000 0.25084
0.13000 0.78000 0.23666
0.13000 0.79000 0.22122
0.13000 0.80000 0.20469
0.13000 0.81000 0.18728
0.13000 0.82000 0.16916
0.13000 0.83000 0.15055
0.13000 0.84000 0.13163
0.13000 0.85000 0.11256
0.13000 0.86000 0.09347
0.13000 0.87000 0.07448
0.13000 0.88000 0.05564
0.13000 0.89000 0.03697
0.13000 0.90000 0.01844

0.14000 0.00000 0.01368
0.14000 0.01000 0.02748
0.14000 0.02000 0.04154
0.14000 0.03000 0.05592
0.14000 0.04000 0.07069
0.14000 0.05000 0.08587
0.14000 0.06000 0.10144
0.14000 0.07000 0.11737
0.14000 0.08000 0.13358
0.14000 0.09000 0.14998
0.14000 0.10000 0.16644
0.14000 0.11000 0.18282
0.14000 0.12000 0.19896
0.14000 0.13000 0.21471
0.14000 0.14000 0.22991
0.14000 0.15000 0.24440
0.14000 0.16000 0.25803
0.14000 0.17000 0.27065
0.14000 0.18000 0.28215
0.14000 0.19000 0.29243
0.14000 0.20000 0.30142
0.14000 0.21000 0.30905
0.14000 0.22000 0.31531
0.14000 0.23000 0.32019
0.14000 0.24000 0.32370
0.14000 0.25000 0.32590
0.14000 0.26000 0.32684
0.14000 0.27000 0.32660
0.14000 0.28000 0.32529
0.14000 0.29000 0.32299
0.14000 0.30000 0.31984
0.14000 0.31000 0.31596
0.14000 0.32000 0.31146
0.14000 0.33000 0.30647
0.14000 0.34000 0.30113
0.14000 0.35000 0.29555
0.14000 0.36000 0.28985
0.14000 0.37000 0.28414
0.14000 0.38000 0.27853
0.14000 0.39000 0.27310
0.14000 0.40000 0.26794
0.14000 0.41000 0.26314
0.14000 0.42000 0.25876
0.14000 0.43000 0.25487
0.14000 0.44000 0.25151
0.14000 0.45000 0.24873
0.14000 0.46000 0.24657
0.14000 0.47000 0.24505
0.14000 0.48000 0.24420
0.14000 0.49000 0.24402
0.14000 0.50000 0.24452
0.14000 0.51000 0.24569
0.14000 0.52000 0.24753
0.14000 0.53000 0.25001
0.14000 0.54000 0.25309
0.14000 0.55000 0.25674
0.14000 0.56000 0.26088
0.14000 0.57000 0.26547
0.14000 0.58000 0.27040
0.14000 0.59000 0.27559
0.14000 0.60000 0.28091
0.14000 0.61000 0.28625
0.14000 0.62000 0.29146
0.14000 0.63000 0.29639
0.14000 0.64000 0.30088
0.14000 0.65000 0.30476
0.14000 0.66000 0.30785
0.14000 0.67000 0.30998
0.14000 0.68000 0.31099
0.14000 0.69000 0.31072
0.14000 0.70000 0.30903
0.14000 0.71000 0.30581
0.14000 0.72000 0.30097
0.14000 0.73000 0.29445
0.14000 0.74000 0.28624
0.14000 0.75000 0.27634
0.14000 0.76000 0.26483
0.14000 0.77000 0.25180
0.14000 0.78000 0.23736
0.14000 0.79000 0.22168
0.14000 0.80000 0.20495
0.14000 0.81000 0.18735
0.14000 0.82000 0.16909
0.14000 0.83000 0.15037
0.14000 0.84000 0.13137
0.14000 0.85000 0.11225
0.14000 0.86000 0.09316
0.14000 0.87000 0.07419
0.14000 0.88000 0.05540
0.14000 0.89000 0.03679
0.14000 0.90000 0.01835

0.15000 0.00000 0.01359
0.15000 0.01000 0.02732
0.15000 0.02000 0.04131
0.15000 0.03000 0.05563
0.15000 0.04000 0.07035
0.15000 0.05000 0.08550
0.15000 0.06000 0.10106
0.15000 0.07000 0.11699
0.15000 0.08000 0.13324
0.15000 0.09000 0.14968
0.15000 0.10000 0.16621
0.15000 0.11000 0.18268
0.15000 0.12000 0.19895
0.15000 0.13000 0.21484
0.15000 0.14000 0.23020
0.15000 0.15000 0.24486
0.15000 0.16000 0.25867
0.15000 0.17000 0.27149
0.15000 0.18000 0.28320
0.15000 0.19000 0.29369
0.15000 0.20000 0.30288
0.15000 0.21000 0.31073
0.15000 0.22000 0.31719
0.15000 0.23000 0.32227
0.15000 0.24000 0.32597
0.15000 0.25000 0.32835
0.15000 0.26000 0.32946
0.15000 0.27000 0.32937
0.15000 0.28000 0.32819
0.15000 0.29000 0.32603
0.15000 0.30000 0.32299
0.15000 0.31000 0.31920
0.15000 0.32000 0.31478
0.15000 0.33000 0.30987
0.15000 0.34000 0.30458
0.15000 0.35000 0.29905
0.15000 0.36000 0.29338
0.15000 0.37000 0.28770
0.15000 0.38000 0.28211
0.15000 0.39000 0.27670
0.15000 0.40000 0.27156
0.15000 0.41000 0.26677
0.15000 0.42000 0.26241
0.15000 0.43000 0.25852
0.15000 0.44000 0.25518
0.15000 0.45000 0.25242
0.15000 0.46000 0.25027
0.15000 0.47000 0.24878
0.15000 0.48000 0.24795
0.15000 0.49000 0.24780
0.15000 0.50000 0.24833
0.15000 0.51000 0.24954
0.15000 0.52000 0.25142
0.15000 0.53000 0.25394
0.15000 0.54000 0.25706
0.15000 0.55000 0.26075
0.15000 0.56000 0.26493
0.15000 0.57000 0.26954
0.15000 0.58000 0.27450
0.15000 0.59000 0.27970
0.15000 0.60000 0.28502
0.15000 0.61000 0.29034
0.15000 0.62000 0.29552
0.15000 0.63000 0.30039
0.15000 0.64000 0.30479
0.15000 0.65000 0.30856
0.15000 0.66000 0.31152
0.15000 0.67000 0.31349
0.15000 0.68000 0.31431
0.15000 0.69000 0.31383
0.15000 0.70000 0.31191
0.15000 0.71000 0.30843
0.15000 0.72000 0.30331
0.15000 0.73000 0.29651
0.15000 0.74000 0.28801
0.15000 0.75000 0.27782
0.15000 0.76000 0.26603
0.15000 0.77000 0.25271
0.15000 0.78000 0.23802
0.15000 0.79000 0.22211
0.15000 0.80000 0.20516
0.15000 0.81000 0.18738
0.15000 0.82000 0.16898
0.15000 0.83000 0.15015
0.15000 0.84000 0.13107
0.15000 0.85000 0.11193
0.15000 0.86000 0.09283
0.15000 0.87000 0.07389
0.15000 0.88000 0.05514
0.15000 0.89000 0.03661
0.15000 0.90000 0.01825

0.16000 0.00000 0.01351
0.16000 0.01000 0.02716
0.16000 0.02000 0.04107
0.16000 0.03000 0.05533
0.16000 0.04000 0.07001
0.16000 0.05000 0.08512
0.16000 0.06000 0.10066
0.16000 0.07000 0.11661
0.16000 0.08000 0.13287
0.16000 0.09000 0.14936
0.16000 0.10000 0.16596
0.16000 0.11000 0.18253
0.16000 0.12000 0.19891
0.16000 0.13000 0.21494
0.16000 0.14000 0.23046
0.16000 0.15000 0.24529
0.16000 0.16000 0.25929
0.16000 0.17000 0.27231
0.16000 0.18000 0.28423
0.16000 0.19000 0.29493
0.16000 0.20000 0.30434
0.16000 0.21000 0.31240
0.16000 0.22000 0.31907
0.16000 0.23000 0.32435
0.16000 0.24000 0.32825
0.16000 0.25000 0.33081
0.16000 0.26000 0.33209
0.16000 0.27000 0.33216
0.16000 0.28000 0.33113
0.16000 0.29000 0.32909
0.16000 0.30000 0.32616
0.16000 0.31000 0.32247
0.16000 0.32000 0.31814
0.16000 0.33000 0.31330
0.16000 0.34000 0.30807
0.16000 0.35000 0.30259
0.16000 0.36000 0.29697
0.16000 0.37000 0.29132
0.16000 0.38000 0.28575
0.16000 0.39000 0.28036
0.16000 0.40000 0.27523
0.16000 0.41000 0.27046
0.16000 0.42000 0.26611
0.16000 0.43000 0.26224
0.16000 0.44000 0.25891
0.16000 0.45000 0.25616
0.16000 0.46000 0.25404
0.16000 0.47000 0.25256
0.16000 0.48000 0.25176
0.16000 0.49000 0.25164
0.16000 0.50000 0.25221
0.16000 0.51000 0.25346
0.16000 0.52000 0.25537
0.16000 0.53000 0.25793
0.16000 0.54000 0.26110
0.16000 0.55000 0.26482
0.16000 0.56000 0.26904
0.16000 0.57000 0.27368
0.16000 0.58000 0.27865
0.16000 0.59000 0.28386
0.16000 0.60000 0.28918
0.16000 0.61000 0.29448
0.16000 0.62000 0.29961
0.16000 0.63000 0.30442
0.16000 0.64000 0.30874
0.16000 0.65000 0.31239
0.16000 0.66000 0.31521
0.16000 0.67000 0.31701
0.16000 0.68000 0.31764
0.16000 0.69000 0.31694
0.16000 0.70000 0.31477
0.16000 0.71000 0.31103
0.16000 0.72000 0.30564
0.16000 0.73000 0.29854
0.16000 0.74000 0.28975
0.16000 0.75000 0.27927
0.16000 0.76000 0.26718
0.16000 0.77000 0.25359
0.16000 0.78000 0.23864
0.16000 0.79000 0.22249
0.16000 0.80000 0.20534
0.16000 0.81000 0.18738
0.16000 0.82000 0.16883
0.16000 0.83000 0.14990
0.16000 0.84000 0.13075
0.16000 0.85000 0.11157
0.16000 0.86000 0.09248
0.16000 0.87000 0.07356
0.16000 0.88000 0.05488
0.16000 0.89000 0.03642
0.16000 0.90000 0.01816

0.17000 0.00000 0.01342
0.17000 0.01000 0.02699
0.17000 0.02000 0.04083
0.17000 0.03000 0.05503
0.17000 0.04000 0.06965
0.17000 0.05000 0.08473
0.17000 0.06000 0.10026
0.17000 0.07000 0.11620
0.17000 0.08000 0.13249
0.17000 0.09000 0.14902
0.17000 0.10000 0.16569
0.17000 0.11000 0.18236
0.17000 0.12000 0.19886
0.17000 0.13000 0.21502
0.17000 0.14000 0.23070
0.17000 0.15000 0.24570
0.17000 0.16000 0.25989
0.17000 0.17000 0.27311
0.17000 0.18000 0.28524
0.17000 0.19000 0.29616
0.17000 0.20000 0.30579
0.17000 0.21000 0.31407
0.17000 0.22000 0.32095
0.17000 0.23000 0.32644
0.17000 0.24000 0.33054
0.17000 0.25000 0.33328
0.17000 0.26000 0.33474
0.17000 0.27000 0.33497
0.17000 0.28000 0.33408
0.17000 0.29000 0.33218
0.17000 0.30000 0.32937
0.17000 0.31000 0.32578
0.17000 0.32000 0.32153
0.17000 0.33000 0.31677
0.17000 0.34000 0.31161
0.17000 0.35000 0.30617
0.17000 0.36000 0.30059
0.17000 0.37000 0.29498
0.17000 0.38000 0.28944
0.17000 0.39000 0.28407
0.17000 0.40000 0.27896
0.17000 0.41000 0.27420
0.17000 0.42000 0.26987
0.17000 0.43000 0.26601
0.17000 0.44000 0.26270
0.17000 0.45000 0.25997
0.17000 0.46000 0.25787
0.17000 0.47000 0.25642
0.17000 0.48000 0.25564
0.17000 0.49000 0.25555
0.17000 0.50000 0.25615
0.17000 0.51000 0.25744
0.17000 0.52000 0.25939
0.17000 0.53000 0.26199
0.17000 0.54000 0.26520
0.17000 0.55000 0.26895
0.17000 0.56000 0.27320
0.17000 0.57000 0.27787
0.17000 0.58000 0.28286
0.17000 0.59000 0.28808
0.17000 0.60000 0.29338
0.17000 0.61000 0.29866
0.17000 0.62000 0.30374
0.17000 0.63000 0.30848
0.17000 0.64000 0.31271
0.17000 0.65000 0.31624
0.17000 0.66000 0.31891
0.17000 0.67000 0.32054
0.17000 0.68000 0.32097
0.17000 0.69000 0.32004
0.17000 0.70000 0.31762
0.17000 0.71000 0.31361
0.17000 0.72000 0.30794
0.17000 0.73000 0.30055
0.17000 0.74000 0.29145
0.17000 0.75000 0.28068
0.17000 0.76000 0.26830
0.17000 0.77000 0.25443
0.17000 0.78000 0.23921
0.17000 0.79000 0.22283
0.17000 0.80000 0.20547
0.17000 0.81000 0.18734
0.17000 0.82000 0.16866
0.17000 0.83000 0.14961
0.17000 0.84000 0.13041
0.17000 0.85000 0.11120
0.17000 0.86000 0.09211
0.17000 0.87000 0.07323
0.17000 0.88000 0.05460
0.17000 0.89000 0.03622
0.17000 0.90000 0.01805

0.18000 0.00000 0.01334
0.18000 0.01000 0.02682
0.18000 0.02000 0.04058
0.18000 0.03000 0.05472
0.18000 0.04000 0.06928
0.18000 0.05000 0.08432
0.18000 0.06000 0.09983
0.18000 0.07000 0.11578
0.18000 0.08000 0.13209
0.18000 0.09000 0.14867
0.18000 0.10000 0.16541
0.18000 0.11000 0.18217
0.18000 0.12000 0.19878
0.18000 0.13000 0.21508
0.18000 0.14000 0.23091
0.18000 0.15000 0.24609
0.18000 0.16000 0.26047
0.18000 0.17000 0.27390
0.18000 0.18000 0.28624
0.18000 0.19000 0.29738
0.18000 0.20000 0.30723
0.18000 0.21000 0.31572
0.18000 0.22000 0.32283
0.18000 0.23000 0.32852
0.18000 0.24000 0.33282
0.18000 0.25000 0.33576
0.18000 0.26000 0.33740
0.18000 0.27000 0.33780
0.18000 0.28000 0.33706
0.18000 0.29000 0.33529
0.18000 0.30000 0.33260
0.18000 0.31000 0.32912
0.18000 0.32000 0.32497
0.18000 0.33000 0.32028
0.18000 0.34000 0.31518
0.18000 0.35000 0.30981
0.18000 0.36000 0.30427
0.18000 0.37000 0.29869
0.18000 0.38000 0.29318
0.18000 0.39000 0.28784
0.18000 0.40000 0.28275
0.18000 0.41000 0.27801
0.18000 0.42000 0.27369
0.18000 0.43000 0.26985
0.18000 0.44000 0.26655
0.18000 0.45000 0.26384
0.18000 0.46000 0.26176
0.18000 0.47000 0.26033
0.18000 0.48000 0.25959
0.18000 0.49000 0.25953
0.18000 0.50000 0.26016
0.18000 0.51000 0.26149
0.18000 0.52000 0.26348
0.18000 0.53000 0.26612
0.18000 0.54000 0.26936
0.18000 0.55000 0.27315
0.18000 0.56000 0.27744
0.18000 0.57000 0.28213
0.18000 0.58000 0.28713
0.18000 0.59000 0.29235
0.18000 0.60000 0.29764
0.18000 0.61000 0.30288
0.18000 0.62000 0.30791
0.18000 0.63000 0.31258
0.18000 0.64000 0.31671
0.18000 0.65000 0.32011
0.18000 0.66000 0.32263
0.18000 0.67000 0.32408
0.18000 0.68000 0.32430
0.18000 0.69000 0.32314
0.18000 0.70000 0.32046
0.18000 0.71000 0.31618
0.18000 0.72000 0.31021
0.18000 0.73000 0.30253
0.18000 0.74000 0.29312
0.18000 0.75000 0.28205
0.18000 0.76000 0.26937
0.18000 0.77000 0.25522
0.18000 0.78000 0.23975
0.18000 0.79000 0.22313
0.18000 0.80000 0.20557
0.18000 0.81000 0.18726
0.18000 0.82000 0.16844
0.18000 0.83000 0.14930
0.18000 0.84000 0.13003
0.18000 0.85000 0.11079
0.18000 0.86000 0.09171
0.18000 0.87000 0.07287
0.18000 0.88000 0.05431
0.18000 0.89000 0.03602
0.18000 0.90000 0.01795

0.19000 0.00000 0.01325
0.19000 0.01000 0.02665
0.19000 0.02000 0.04033
0.19000 0.03000 0.05440
0.19000 0.04000 0.06891
0.19000 0.05000 0.08391
0.19000 0.06000 0.09940
0.19000 0.07000 0.11534
0.19000 0.08000 0.13167
0.19000 0.09000 0.14830
0.19000 0.10000 0.16511
0.19000 0.11000 0.18195
0.19000 0.12000 0.19868
0.19000 0.13000 0.21512
0.19000 0.14000 0.23111
0.19000 0.15000 0.24646
0.19000 0.16000 0.26103
0.19000 0.17000 0.27466
0.19000 0.18000 0.28722
0.19000 0.19000 0.29858
0.19000 0.20000 0.30865
0.19000 0.21000 0.31737
0.19000 0.22000 0.32470
0.19000 0.23000 0.33061
0.19000 0.24000 0.33512
0.19000 0.25000 0.33825
0.19000 0.26000 0.34007
0.19000 0.27000 0.34064
0.19000 0.28000 0.34006
0.19000 0.29000 0.33843
0.19000 0.30000 0.33587
0.19000 0.31000 0.33249
0.19000 0.32000 0.32844
0.19000 0.33000 0.32383
0.19000 0.34000 0.31881
0.19000 0.35000 0.31349
0.19000 0.36000 0.30800
0.19000 0.37000 0.30246
0.19000 0.38000 0.29698
0.19000 0.39000 0.29166
0.19000 0.40000 0.28660
0.19000 0.41000 0.28188
0.19000 0.42000 0.27757
0.19000 0.43000 0.27375
0.19000 0.44000 0.27047
0.19000 0.45000 0.26778
0.19000 0.46000 0.26572
0.19000 0.47000 0.26432
0.19000 0.48000 0.26360
0.19000 0.49000 0.26357
0.19000 0.50000 0.26424
0.19000 0.51000 0.26561
0.19000 0.52000 0.26764
0.19000 0.53000 0.27031
0.19000 0.54000 0.27359
0.19000 0.55000 0.27742
0.19000 0.56000 0.28173
0.19000 0.57000 0.28644
0.19000 0.58000 0.29146
0.19000 0.59000 0.29667
0.19000 0.60000 0.30195
0.19000 0.61000 0.30715
0.19000 0.62000 0.31213
0.19000 0.63000 0.31671
0.19000 0.64000 0.32073
0.19000 0.65000 0.32401
0.19000 0.66000 0.32636
0.19000 0.67000 0.32763
0.19000 0.68000 0.32763
0.19000 0.69000 0.32623
0.19000 0.70000 0.32329
0.19000 0.71000 0.31873
0.19000 0.72000 0.31247
0.19000 0.73000 0.30448
0.19000 0.74000 0.29477
0.19000 0.75000 0.28338
0.19000 0.76000 0.27041
0.19000 0.77000 0.25598
0.19000 0.78000 0.24024
0.19000 0.79000 0.22339
0.19000 0.80000 0.20562
0.19000 0.81000 0.18715
0.19000 0.82000 0.16819
0.19000 0.83000 0.14896
0.19000 0.84000 0.12963
0.19000 0.85000 0.11037
0.19000 0.86000 0.09130
0.19000 0.87000 0.07250
0.19000 0.88000 0.05400
0.19000 0.89000 0.03580
0.19000 0.90000 0.01783

0.20000 0.00000 0.01316
0.20000 0.01000 0.02647
0.20000 0.02000 0.04008
0.20000 0.03000 0.05407
0.20000 0.04000 0.06853
0.20000 0.05000 0.08349
0.20000 0.06000 0.09895
0.20000 0.07000 0.11488
0.20000 0.08000 0.13124
0.20000 0.09000 0.14791
0.20000 0.10000 0.16478
0.20000 0.11000 0.18172
0.20000 0.12000 0.19856
0.20000 0.13000 0.21513
0.20000 0.14000 0.23128
0.20000 0.15000 0.24681
0.20000 0.16000 0.26157
0.20000 0.17000 0.27541
0.20000 0.18000 0.28818
0.20000 0.19000 0.29976
0.20000 0.20000 0.31007
0.20000 0.21000 0.31902
0.20000 0.22000 0.32656
0.20000 0.23000 0.33270
0.20000 0.24000 0.33741
0.20000 0.25000 0.34075
0.20000 0.26000 0.34275
0.20000 0.27000 0.34350
0.20000 0.28000 0.34308
0.20000 0.29000 0.34160
0.20000 0.30000 0.33916
0.20000 0.31000 0.33590
0.20000 0.32000 0.33195
0.20000 0.33000 0.32743
0.20000 0.34000 0.32247
0.20000 0.35000 0.31721
0.20000 0.36000 0.31178
0.20000 0.37000 0.30628
0.20000 0.38000 0.30083
0.20000 0.39000 0.29554
0.20000 0.40000 0.29050
0.20000 0.41000 0.28580
0.20000 0.42000 0.28152
0.20000 0.43000 0.27771
0.20000 0.44000 0.27445
