0.10000 0.23000 0.09867
0.10000 0.24000 0.09648
0.10000 0.25000 0.09405
0.10000 0.26000 0.09144
0.10000 0.27000 0.08868
0.10000 0.28000 0.08581
0.10000 0.29000 0.08289
0.10000 0.30000 0.07995
0.10000 0.31000 0.07702
0.10000 0.32000 0.07413
0.10000 0.33000 0.07130
0.10000 0.34000 0.06857
0.10000 0.35000 0.06594
0.10000 0.36000 0.06343
0.10000 0.37000 0.06104
0.10000 0.38000 0.05879
0.10000 0.39000 0.05667
0.10000 0.40000 0.05468
0.10000 0.41000 0.05282
0.10000 0.42000 0.05109
0.10000 0.43000 0.04948
0.10000 0.44000 0.04799
0.10000 0.45000 0.04661
0.10000 0.46000 0.04533
0.10000 0.47000 0.04416
0.10000 0.48000 0.04309
0.10000 0.49000 0.04213
0.10000 0.50000 0.04127
0.10000 0.51000 0.04052
0.10000 0.52000 0.03989
0.10000 0.53000 0.03938
0.10000 0.54000 0.03900
0.10000 0.55000 0.03875
0.10000 0.56000 0.03865
0.10000 0.57000 0.03871
0.10000 0.58000 0.03892
0.10000 0.59000 0.03929
0.10000 0.60000 0.03983
0.10000 0.61000 0.04053
0.10000 0.62000 0.04140
0.10000 0.63000 0.04242
0.10000 0.64000 0.04358
0.10000 0.65000 0.04487
0.10000 0.66000 0.04627
0.10000 0.67000 0.04775
0.10000 0.68000 0.04928
0.10000 0.69000 0.05083
0.10000 0.70000 0.05236
0.10000 0.71000 0.05382
0.10000 0.72000 0.05516
0.10000 0.73000 0.05633
0.10000 0.74000 0.05728
0.10000 0.75000 0.05795
0.10000 0.76000 0.05827
0.10000 0.77000 0.05820
0.10000 0.78000 0.05767
0.10000 0.79000 0.05664
0.10000 0.80000 0.05506
0.10000 0.81000 0.05289
0.10000 0.82000 0.05010
0.10000 0.83000 0.04668
0.10000 0.84000 0.04263
0.10000 0.85000 0.03796
0.10000 0.86000 0.03270
0.10000 0.87000 0.02690
0.10000 0.88000 0.02063
0.10000 0.89000 0.01399
0.10000 0.90000 0.00707

0.11000 0.00000 0.00954
0.11000 0.01000 0.01898
0.11000 0.02000 0.02822
0.11000 0.03000 0.03717
0.11000 0.04000 0.04575
0.11000 0.05000 0.05389
0.11000 0.06000 0.06154
0.11000 0.07000 0.06864
0.11000 0.08000 0.07516
0.11000 0.09000 0.08105
0.11000 0.10000 0.08630
0.11000 0.11000 0.09089
0.11000 0.12000 0.09483
0.11000 0.13000 0.09810
0.11000 0.14000 0.10071
0.11000 0.15000 0.10270
0.11000 0.16000 0.10406
0.11000 0.17000 0.10485
0.11000 0.18000 0.10507
0.11000 0.19000 0.10479
0.11000 0.20000 0.10403
0.11000 0.21000 0.10283
0.11000 0.22000 0.10126
0.11000 0.23000 0.09934
0.11000 0.24000 0.09714
0.11000 0.25000 0.09469
0.11000 0.26000 0.09205
0.11000 0.27000 0.08926
0.11000 0.28000 0.08637
0.11000 0.29000 0.08342
0.11000 0.30000 0.08043
0.11000 0.31000 0.07746
0.11000 0.32000 0.07452
0.11000 0.33000 0.07165
0.11000 0.34000 0.06886
0.11000 0.35000 0.06618
0.11000 0.36000 0.06362
0.11000 0.37000 0.06118
0.11000 0.38000 0.05887
0.11000 0.39000 0.05670
0.11000 0.40000 0.05467
0.11000 0.41000 0.05277
0.11000 0.42000 0.05100
0.11000 0.43000 0.04935
0.11000 0.44000 0.04783
0.11000 0.45000 0.04643
0.11000 0.46000 0.04514
0.11000 0.47000 0.04396
0.11000 0.48000 0.04290
0.11000 0.49000 0.04194
0.11000 0.50000 0.04110
0.11000 0.51000 0.04037
0.11000 0.52000 0.03977
0.11000 0.53000 0.03930
0.11000 0.54000 0.03896
0.11000 0.55000 0.03876
0.11000 0.56000 0.03871
0.11000 0.57000 0.03881
0.11000 0.58000 0.03908
0.11000 0.59000 0.03951
0.11000 0.60000 0.04011
0.11000 0.61000 0.04088
0.11000 0.62000 0.04180
0.11000 0.63000 0.04288
0.11000 0.64000 0.04410
0.11000 0.65000 0.04544
0.11000 0.66000 0.04689
0.11000 0.67000 0.04842
0.11000 0.68000 0.05000
0.11000 0.69000 0.05159
0.11000 0.70000 0.05315
0.11000 0.71000 0.05464
0.11000 0.72000 0.05601
0.11000 0.73000 0.05720
0.11000 0.74000 0.05817
0.11000 0.75000 0.05884
0.11000 0.76000 0.05916
0.11000 0.77000 0.05908
0.11000 0.78000 0.05853
0.11000 0.79000 0.05747
0.11000 0.80000 0.05586
0.11000 0.81000 0.05364
0.11000 0.82000 0.05081
0.11000 0.83000 0.04733
0.11000 0.84000 0.04321
0.11000 0.85000 0.03847
0.11000 0.86000 0.03313
0.11000 0.87000 0.02726
0.11000 0.88000 0.02090
0.11000 0.89000 0.01417
0.11000 0.90000 0.00716

0.12000 0.00000 0.00959
0.12000 0.01000 0.01908
0.12000 0.02000 0.02836
0.12000 0.03000 0.03736
0.12000 0.04000 0.04598
0.12000 0.05000 0.05417
0.12000 0.06000 0.06186
0.12000 0.07000 0.06901
0.12000 0.08000 0.07556
0.12000 0.09000 0.08149
0.12000 0.10000 0.08678
0.12000 0.11000 0.09141
0.12000 0.12000 0.09537
0.12000 0.13000 0.09867
0.12000 0.14000 0.10132
0.12000 0.15000 0.10332
0.12000 0.16000 0.10471
0.12000 0.17000 0.10551
0.12000 0.18000 0.10575
0.12000 0.19000 0.10547
0.12000 0.20000 0.10471
0.12000 0.21000 0.10352
0.12000 0.22000 0.10194
0.12000 0.23000 0.10002
0.12000 0.24000 0.09780
0.12000 0.25000 0.09534
0.12000 0.26000 0.09268
0.12000 0.27000 0.08987
0.12000 0.28000 0.08695
0.12000 0.29000 0.08396
0.12000 0.30000 0.08094
0.12000 0.31000 0.07792
0.12000 0.32000 0.07494
0.12000 0.33000 0.07202
0.12000 0.34000 0.06919
0.12000 0.35000 0.06646
0.12000 0.36000 0.06384
0.12000 0.37000 0.06135
0.12000 0.38000 0.05900
0.12000 0.39000 0.05678
0.12000 0.40000 0.05470
0.12000 0.41000 0.05276
0.12000 0.42000 0.05095
0.12000 0.43000 0.04928
0.12000 0.44000 0.04773
0.12000 0.45000 0.04630
0.12000 0.46000 0.04500
0.12000 0.47000 0.04382
0.12000 0.48000 0.04275
0.12000 0.49000 0.04181
0.12000 0.50000 0.04098
0.12000 0.51000 0.04028
0.12000 0.52000 0.03970
0.12000 0.53000 0.03926
0.12000 0.54000 0.03896
0.12000 0.55000 0.03881
0.12000 0.56000 0.03880
0.12000 0.57000 0.03896
0.12000 0.58000 0.03928
0.12000 0.59000 0.03977
0.12000 0.60000 0.04043
0.12000 0.61000 0.04125
0.12000 0.62000 0.04223
0.12000 0.63000 0.04337
0.12000 0.64000 0.04464
0.12000 0.65000 0.04604
0.12000 0.66000 0.04754
0.12000 0.67000 0.04912
0.12000 0.68000 0.05074
0.12000 0.69000 0.05237
0.12000 0.70000 0.05396
0.12000 0.71000 0.05548
0.12000 0.72000 0.05688
0.12000 0.73000 0.05809
0.12000 0.74000 0.05906
0.12000 0.75000 0.05974
0.12000 0.76000 0.06006
0.12000 0.77000 0.05996
0.12000 0.78000 0.05940
0.12000 0.79000 0.05831
0.12000 0.80000 0.05666
0.12000 0.81000 0.05440
0.12000 0.82000 0.05152
0.12000 0.83000 0.04798
0.12000 0.84000 0.04380
0.12000 0.85000 0.03899
0.12000 0.86000 0.03357
0.12000 0.87000 0.02761
0.12000 0.88000 0.02118
0.12000 0.89000 0.01435
0.12000 0.90000 0.00725

0.13000 0.00000 0.00964
0.13000 0.01000 0.01917
0.13000 0.02000 0.02850
0.13000 0.03000 0.03754
0.13000 0.04000 0.04622
0.13000 0.05000 0.05445
0.13000 0.06000 0.06219
0.13000 0.07000 0.06937
0.13000 0.08000 0.07597
0.13000 0.09000 0.08194
0.13000 0.10000 0.08727
0.13000 0.11000 0.09193
0.13000 0.12000 0.09593
0.13000 0.13000 0.09925
0.13000 0.14000 0.10192
0.13000 0.15000 0.10395
0.13000 0.16000 0.10536
0.13000 0.17000 0.10617
0.13000 0.18000 0.10643
0.13000 0.19000 0.10616
0.13000 0.20000 0.10541
0.13000 0.21000 0.10422
0.13000 0.22000 0.10263
0.13000 0.23000 0.10070
0.13000 0.24000 0.09848
0.13000 0.25000 0.09600
0.13000 0.26000 0.09332
0.13000 0.27000 0.09048
0.13000 0.28000 0.08753
0.13000 0.29000 0.08451
0.13000 0.30000 0.08146
0.13000 0.31000 0.07840
0.13000 0.32000 0.07538
0.13000 0.33000 0.07242
0.13000 0.34000 0.06954
0.13000 0.35000 0.06676
0.13000 0.36000 0.06410
0.13000 0.37000 0.06156
0.13000 0.38000 0.05916
0.13000 0.39000 0.05690
0.13000 0.40000 0.05477
0.13000 0.41000 0.05279
0.13000 0.42000 0.05095
0.13000 0.43000 0.04924
0.13000 0.44000 0.04767
0.13000 0.45000 0.04623
0.13000 0.46000 0.04491
0.13000 0.47000 0.04372
0.13000 0.48000 0.04266
0.13000 0.49000 0.04172
0.13000 0.50000 0.04091
0.13000 0.51000 0.04022
0.13000 0.52000 0.03968
0.13000 0.53000 0.03927
0.13000 0.54000 0.03901
0.13000 0.55000 0.03889
0.13000 0.56000 0.03894
0.13000 0.57000 0.03915
0.13000 0.58000 0.03952
0.13000 0.59000 0.04006
0.13000 0.60000 0.04077
0.13000 0.61000 0.04165
0.13000 0.62000 0.04269
0.13000 0.63000 0.04388
0.13000 0.64000 0.04520
0.13000 0.65000 0.04665
0.13000 0.66000 0.04820
0.13000 0.67000 0.04983
0.13000 0.68000 0.05149
0.13000 0.69000 0.05316
0.13000 0.70000 0.05479
0.13000 0.71000 0.05634
0.13000 0.72000 0.05776
0.13000 0.73000 0.05898
0.13000 0.74000 0.05997
0.13000 0.75000 0.06065
0.13000 0.76000 0.06096
0.13000 0.77000 0.06086
0.13000 0.78000 0.06027
0.13000 0.79000 0.05916
0.13000 0.80000 0.05747
0.13000 0.81000 0.05517
0.13000 0.82000 0.05223
0.13000 0.83000 0.04864
0.13000 0.84000 0.04439
0.13000 0.85000 0.03950
0.13000 0.86000 0.03401
0.13000 0.87000 0.02797
0.13000 0.88000 0.02145
0.13000 0.89000 0.01453
0.13000 0.90000 0.00734

0.14000 0.00000 0.00969
0.14000 0.01000 0.01927
0.14000 0.02000 0.02865
0.14000 0.03000 0.03773
0.14000 0.04000 0.04645
0.14000 0.05000 0.05473
0.14000 0.06000 0.06251
0.14000 0.07000 0.06974
0.14000 0.08000 0.07638
0.14000 0.09000 0.08239
0.14000 0.10000 0.08775
0.14000 0.11000 0.09245
0.14000 0.12000 0.09648
0.14000 0.13000 0.09984
0.14000 0.14000 0.10253
0.14000 0.15000 0.10459
0.14000 0.16000 0.10601
0.14000 0.17000 0.10684
0.14000 0.18000 0.10711
0.14000 0.19000 0.10685
0.14000 0.20000 0.10611
0.14000 0.21000 0.10492
0.14000 0.22000 0.10333
0.14000 0.23000 0.10140
0.14000 0.24000 0.09916
0.14000 0.25000 0.09667
0.14000 0.26000 0.09397
0.14000 0.27000 0.09111
0.14000 0.28000 0.08814
0.14000 0.29000 0.08509
0.14000 0.30000 0.08200
0.14000 0.31000 0.07891
0.14000 0.32000 0.07585
0.14000 0.33000 0.07284
0.14000 0.34000 0.06992
0.14000 0.35000 0.06709
0.14000 0.36000 0.06439
0.14000 0.37000 0.06180
0.14000 0.38000 0.05936
0.14000 0.39000 0.05705
0.14000 0.40000 0.05489
0.14000 0.41000 0.05287
0.14000 0.42000 0.05099
0.14000 0.43000 0.04926
0.14000 0.44000 0.04766
0.14000 0.45000 0.04620
0.14000 0.46000 0.04487
0.14000 0.47000 0.04367
0.14000 0.48000 0.04261
0.14000 0.49000 0.04168
0.14000 0.50000 0.04088
0.14000 0.51000 0.04022
0.14000 0.52000 0.03970
0.14000 0.53000 0.03932
0.14000 0.54000 0.03909
0.14000 0.55000 0.03902
0.14000 0.56000 0.03911
0.14000 0.57000 0.03937
0.14000 0.58000 0.03979
0.14000 0.59000 0.04038
0.14000 0.60000 0.04115
0.14000 0.61000 0.04208
0.14000 0.62000 0.04317
0.14000 0.63000 0.04441
0.14000 0.64000 0.04579
0.14000 0.65000 0.04729
0.14000 0.66000 0.04889
0.14000 0.67000 0.05056
0.14000 0.68000 0.05226
0.14000 0.69000 0.05397
0.14000 0.70000 0.05563
0.14000 0.71000 0.05721
0.14000 0.72000 0.05865
0.14000 0.73000 0.05989
0.14000 0.74000 0.06088
0.14000 0.75000 0.06157
0.14000 0.76000 0.06188
0.14000 0.77000 0.06176
0.14000 0.78000 0.06116
0.14000 0.79000 0.06002
0.14000 0.80000 0.05829
0.14000 0.81000 0.05594
0.14000 0.82000 0.05295
0.14000 0.83000 0.04930
0.14000 0.84000 0.04498
0.14000 0.85000 0.04003
0.14000 0.86000 0.03446
0.14000 0.87000 0.02833
0.14000 0.88000 0.02172
0.14000 0.89000 0.01472
0.14000 0.90000 0.00743

0.15000 0.00000 0.00973
0.15000 0.01000 0.01936
0.15000 0.02000 0.02879
0.15000 0.03000 0.03792
0.15000 0.04000 0.04669
0.15000 0.05000 0.05501
0.15000 0.06000 0.06284
0.15000 0.07000 0.07011
0.15000 0.08000 0.07679
0.15000 0.09000 0.08284
0.15000 0.10000 0.08824
0.15000 0.11000 0.09297
0.15000 0.12000 0.09703
0.15000 0.13000 0.10042
0.15000 0.14000 0.10315
0.15000 0.15000 0.10522
0.15000 0.16000 0.10667
0.15000 0.17000 0.10752
0.15000 0.18000 0.10780
0.15000 0.19000 0.10755
0.15000 0.20000 0.10681
0.15000 0.21000 0.10563
0.15000 0.22000 0.10404
0.15000 0.23000 0.10210
0.15000 0.24000 0.09985
0.15000 0.25000 0.09735
0.15000 0.26000 0.09463
0.15000 0.27000 0.09176
0.15000 0.28000 0.08875
0.15000 0.29000 0.08567
0.15000 0.30000 0.08256
0.15000 0.31000 0.07943
0.15000 0.32000 0.07633
0.15000 0.33000 0.07329
0.15000 0.34000 0.07032
0.15000 0.35000 0.06746
0.15000 0.36000 0.06470
0.15000 0.37000 0.06208
0.15000 0.38000 0.05959
0.15000 0.39000 0.05724
0.15000 0.40000 0.05504
0.15000 0.41000 0.05298
0.15000 0.42000 0.05107
0.15000 0.43000 0.04931
0.15000 0.44000 0.04769
0.15000 0.45000 0.04621
0.15000 0.46000 0.04487
0.15000 0.47000 0.04367
0.15000 0.48000 0.04261
0.15000 0.49000 0.04168
0.15000 0.50000 0.04090
0.15000 0.51000 0.04026
0.15000 0.52000 0.03976
0.15000 0.53000 0.03941
0.15000 0.54000 0.03922
0.15000 0.55000 0.03919
0.15000 0.56000 0.03932
0.15000 0.57000 0.03962
0.15000 0.58000 0.04009
0.15000 0.59000 0.04074
0.15000 0.60000 0.04155
0.15000 0.61000 0.04254
0.15000 0.62000 0.04368
0.15000 0.63000 0.04497
0.15000 0.64000 0.04640
0.15000 0.65000 0.04795
0.15000 0.66000 0.04959
0.15000 0.67000 0.05130
0.15000 0.68000 0.05305
0.15000 0.69000 0.05479
0.15000 0.70000 0.05649
0.15000 0.71000 0.05809
0.15000 0.72000 0.05955
0.15000 0.73000 0.06081
0.15000 0.74000 0.06181
0.15000 0.75000 0.06250
0.15000 0.76000 0.06280
0.15000 0.77000 0.06267
0.15000 0.78000 0.06205
0.15000 0.79000 0.06088
0.15000 0.80000 0.05911
0.15000 0.81000 0.05672
0.15000 0.82000 0.05368
0.15000 0.83000 0.04996
0.15000 0.84000 0.04558
0.15000 0.85000 0.04055
0.15000 0.86000 0.03490
0.15000 0.87000 0.02869
0.15000 0.88000 0.02200
0.15000 0.89000 0.01490
0.15000 0.90000 0.00753

0.16000 0.00000 0.00978
0.16000 0.01000 0.01946
0.16000 0.02000 0.02893
0.16000 0.03000 0.03811
0.16000 0.04000 0.04692
0.16000 0.05000 0.05529
0.16000 0.06000 0.06316
0.16000 0.07000 0.07048
0.16000 0.08000 0.07720
0.16000 0.09000 0.08329
0.16000 0.10000 0.08873
0.16000 0.11000 0.09350
0.16000 0.12000 0.09759
0.16000 0.13000 0.10101
0.16000 0.14000 0.10376
0.16000 0.15000 0.10586
0.16000 0.16000 0.10733
0.16000 0.17000 0.10820
0.16000 0.18000 0.10849
0.16000 0.19000 0.10826
0.16000 0.20000 0.10752
0.16000 0.21000 0.10634
0.16000 0.22000 0.10476
0.16000 0.23000 0.10281
0.16000 0.24000 0.10056
0.16000 0.25000 0.09804
0.16000 0.26000 0.09531
0.16000 0.27000 0.09241
0.16000 0.28000 0.08939
0.16000 0.29000 0.08628
0.16000 0.30000 0.08313
0.16000 0.31000 0.07997
0.16000 0.32000 0.07684
0.16000 0.33000 0.07376
0.16000 0.34000 0.07075
0.16000 0.35000 0.06784
0.16000 0.36000 0.06505
0.16000 0.37000 0.06238
0.16000 0.38000 0.05985
0.16000 0.39000 0.05746
0.16000 0.40000 0.05522
0.16000 0.41000 0.05313
0.16000 0.42000 0.05119
0.16000 0.43000 0.04940
0.16000 0.44000 0.04776
0.16000 0.45000 0.04627
0.16000 0.46000 0.04492
0.16000 0.47000 0.04371
0.16000 0.48000 0.04265
0.16000 0.49000 0.04173
0.16000 0.50000 0.04096
0.16000 0.51000 0.04033
0.16000 0.52000 0.03986
0.16000 0.53000 0.03954
0.16000 0.54000 0.03938
0.16000 0.55000 0.03939
0.16000 0.56000 0.03956
0.16000 0.57000 0.03991
0.16000 0.58000 0.04043
0.16000 0.59000 0.04112
0.16000 0.60000 0.04199
0.16000 0.61000 0.04302
0.16000 0.62000 0.04421
0.16000 0.63000 0.04555
0.16000 0.64000 0.04703
0.16000 0.65000 0.04863
0.16000 0.66000 0.05032
0.16000 0.67000 0.05207
0.16000 0.68000 0.05385
0.16000 0.69000 0.05563
0.16000 0.70000 0.05736
0.16000 0.71000 0.05899
0.16000 0.72000 0.06047
0.16000 0.73000 0.06174
0.16000 0.74000 0.06275
0.16000 0.75000 0.06344
0.16000 0.76000 0.06374
0.16000 0.77000 0.06359
0.16000 0.78000 0.06295
0.16000 0.79000 0.06174
0.16000 0.80000 0.05994
0.16000 0.81000 0.05751
0.16000 0.82000 0.05440
0.16000 0.83000 0.05063
0.16000 0.84000 0.04618
0.16000 0.85000 0.04107
0.16000 0.86000 0.03535
0.16000 0.87000 0.02906
0.16000 0.88000 0.02227
0.16000 0.89000 0.01509
0.16000 0.90000 0.00762

0.17000 0.00000 0.00983
0.17000 0.01000 0.01955
0.17000 0.02000 0.02907
0.17000 0.03000 0.03830
0.17000 0.04000 0.04716
0.17000 0.05000 0.05558
0.17000 0.06000 0.06349
0.17000 0.07000 0.07085
0.17000 0.08000 0.07761
0.17000 0.09000 0.08374
0.17000 0.10000 0.08922
0.17000 0.11000 0.09403
0.17000 0.12000 0.09815
0.17000 0.13000 0.10160
0.17000 0.14000 0.10438
0.17000 0.15000 0.10651
0.17000 0.16000 0.10800
0.17000 0.17000 0.10888
0.17000 0.18000 0.10919
0.17000 0.19000 0.10897
0.17000 0.20000 0.10824
0.17000 0.21000 0.10706
0.17000 0.22000 0.10548
0.17000 0.23000 0.10353
0.17000 0.24000 0.10127
0.17000 0.25000 0.09874
0.17000 0.26000 0.09599
0.17000 0.27000 0.09308
0.17000 0.28000 0.09003
0.17000 0.29000 0.08690
0.17000 0.30000 0.08372
0.17000 0.31000 0.08053
0.17000 0.32000 0.07736
0.17000 0.33000 0.07424
0.17000 0.34000 0.07120
0.17000 0.35000 0.06825
0.17000 0.36000 0.06542
0.17000 0.37000 0.06271
0.17000 0.38000 0.06014
0.17000 0.39000 0.05772
0.17000 0.40000 0.05544
0.17000 0.41000 0.05332
0.17000 0.42000 0.05135
0.17000 0.43000 0.04954
0.17000 0.44000 0.04787
0.17000 0.45000 0.04636
0.17000 0.46000 0.04500
0.17000 0.47000 0.04379
0.17000 0.48000 0.04273
0.17000 0.49000 0.04182
0.17000 0.50000 0.04106
0.17000 0.51000 0.04045
0.17000 0.52000 0.04000
0.17000 0.53000 0.03971
0.17000 0.54000 0.03958
0.17000 0.55000 0.03963
0.17000 0.56000 0.03984
0.17000 0.57000 0.04023
0.17000 0.58000 0.04079
0.17000 0.59000 0.04153
0.17000 0.60000 0.04244
0.17000 0.61000 0.04352
0.17000 0.62000 0.04477
0.17000 0.63000 0.04616
0.17000 0.64000 0.04768
0.17000 0.65000 0.04932
0.17000 0.66000 0.05106
0.17000 0.67000 0.05285
0.17000 0.68000 0.05467
0.17000 0.69000 0.05649
0.17000 0.70000 0.05824
0.17000 0.71000 0.05990
0.17000 0.72000 0.06140
0.17000 0.73000 0.06269
0.17000 0.74000 0.06370
0.17000 0.75000 0.06439
0.17000 0.76000 0.06468
0.17000 0.77000 0.06452
0.17000 0.78000 0.06385
0.17000 0.79000 0.06262
0.17000 0.80000 0.06078
0.17000 0.81000 0.05829
0.17000 0.82000 0.05514
0.17000 0.83000 0.05130
0.17000 0.84000 0.04678
0.17000 0.85000 0.04160
0.17000 0.86000 0.03580
0.17000 0.87000 0.02942
0.17000 0.88000 0.02255
0.17000 0.89000 0.01527
0.17000 0.90000 0.00771

0.18000 0.00000 0.00988
0.18000 0.01000 0.01965
0.18000 0.02000 0.02922
0.18000 0.03000 0.03849
0.18000 0.04000 0.04740
0.18000 0.05000 0.05586
0.18000 0.06000 0.06382
0.18000 0.07000 0.07122
0.18000 0.08000 0.07802
0.18000 0.09000 0.08420
0.18000 0.10000 0.08971
0.18000 0.11000 0.09456
0.18000 0.12000 0.09872
0.18000 0.13000 0.10220
0.18000 0.14000 0.10501
0.18000 0.15000 0.10716
0.18000 0.16000 0.10867
0.18000 0.17000 0.10957
0.18000 0.18000 0.10990
0.18000 0.19000 0.10968
0.18000 0.20000 0.10897
0.18000 0.21000 0.10779
0.18000 0.22000 0.10621
0.18000 0.23000 0.10426
0.18000 0.24000 0.10199
0.18000 0.25000 0.09945
0.18000 0.26000 0.09669
0.18000 0.27000 0.09376
0.18000 0.28000 0.09069
0.18000 0.29000 0.08753
0.18000 0.30000 0.08433
0.18000 0.31000 0.08111
0.18000 0.32000 0.07791
0.18000 0.33000 0.07475
0.18000 0.34000 0.07167
0.18000 0.35000 0.06869
0.18000 0.36000 0.06581
0.18000 0.37000 0.06307
0.18000 0.38000 0.06046
0.18000 0.39000 0.05800
0.18000 0.40000 0.05569
0.18000 0.41000 0.05354
0.18000 0.42000 0.05154
0.18000 0.43000 0.04970
0.18000 0.44000 0.04802
0.18000 0.45000 0.04650
0.18000 0.46000 0.04513
0.18000 0.47000 0.04391
0.18000 0.48000 0.04285
0.18000 0.49000 0.04194
0.18000 0.50000 0.04119
0.18000 0.51000 0.04061
0.18000 0.52000 0.04018
0.18000 0.53000 0.03991
0.18000 0.54000 0.03982
0.18000 0.55000 0.03990
0.18000 0.56000 0.04015
0.18000 0.57000 0.04058
0.18000 0.58000 0.04118
0.18000 0.59000 0.04197
0.18000 0.60000 0.04293
0.18000 0.61000 0.04406
0.18000 0.62000 0.04534
0.18000 0.63000 0.04678
0.18000 0.64000 0.04836
0.18000 0.65000 0.05004
0.18000 0.66000 0.05182
0.18000 0.67000 0.05365
0.18000 0.68000 0.05551
0.18000 0.69000 0.05736
0.18000 0.70000 0.05914
0.18000 0.71000 0.06082
0.18000 0.72000 0.06234
0.18000 0.73000 0.06364
0.18000 0.74000 0.06467
0.18000 0.75000 0.06535
0.18000 0.76000 0.06563
0.18000 0.77000 0.06546
0.18000 0.78000 0.06476
0.18000 0.79000 0.06350
0.18000 0.80000 0.06162
0.18000 0.81000 0.05909
0.18000 0.82000 0.05588
0.18000 0.83000 0.05198
0.18000 0.84000 0.04739
0.18000 0.85000 0.04213
0.18000 0.86000 0.03625
0.18000 0.87000 0.02979
0.18000 0.88000 0.02283
0.18000 0.89000 0.01546
0.18000 0.90000 0.00781

0.19000 0.00000 0.00993
0.19000 0.01000 0.01974
0.19000 0.02000 0.02936
0.19000 0.03000 0.03868
0.19000 0.04000 0.04763
0.19000 0.05000 0.05614
0.19000 0.06000 0.06415
0.19000 0.07000 0.07159
0.19000 0.08000 0.07844
0.19000 0.09000 0.08465
0.19000 0.10000 0.09021
0.19000 0.11000 0.09509
0.19000 0.12000 0.09928
0.19000 0.13000 0.10279
0.19000 0.14000 0.10563
0.19000 0.15000 0.10781
0.19000 0.16000 0.10934
0.19000 0.17000 0.11027
0.19000 0.18000 0.11061
0.19000 0.19000 0.11040
0.19000 0.20000 0.10970
0.19000 0.21000 0.10853
0.19000 0.22000 0.10694
0.19000 0.23000 0.10499
0.19000 0.24000 0.10272
0.19000 0.25000 0.10017
0.19000 0.26000 0.09740
0.19000 0.27000 0.09444
0.19000 0.28000 0.09136
0.19000 0.29000 0.08818
0.19000 0.30000 0.08495
0.19000 0.31000 0.08170
0.19000 0.32000 0.07847
0.19000 0.33000 0.07528
0.19000 0.34000 0.07217
0.19000 0.35000 0.06914
0.19000 0.36000 0.06624
0.19000 0.37000 0.06345
0.19000 0.38000 0.06081
0.19000 0.39000 0.05832
0.19000 0.40000 0.05598
0.19000 0.41000 0.05379
0.19000 0.42000 0.05177
0.19000 0.43000 0.04991
0.19000 0.44000 0.04821
0.19000 0.45000 0.04667
0.19000 0.46000 0.04529
0.19000 0.47000 0.04407
0.19000 0.48000 0.04301
0.19000 0.49000 0.04211
0.19000 0.50000 0.04137
0.19000 0.51000 0.04079
0.19000 0.52000 0.04039
0.19000 0.53000 0.04015
0.19000 0.54000 0.04009
0.19000 0.55000 0.04020
0.19000 0.56000 0.04048
0.19000 0.57000 0.04095
0.19000 0.58000 0.04160
0.19000 0.59000 0.04243
0.19000 0.60000 0.04343
0.19000 0.61000 0.04461
0.19000 0.62000 0.04594
0.19000 0.63000 0.04743
0.19000 0.64000 0.04905
0.19000 0.65000 0.05077
0.19000 0.66000 0.05259
0.19000 0.67000 0.05447
0.19000 0.68000 0.05636
0.19000 0.69000 0.05824
0.19000 0.70000 0.06006
0.19000 0.71000 0.06176
0.19000 0.72000 0.06330
0.19000 0.73000 0.06461
0.19000 0.74000 0.06564
0.19000 0.75000 0.06632
0.19000 0.76000 0.06660
0.19000 0.77000 0.06640
0.19000 0.78000 0.06569
0.19000 0.79000 0.06439
0.19000 0.80000 0.06247
0.19000 0.81000 0.05988
0.19000 0.82000 0.05662
0.19000 0.83000 0.05266
0.19000 0.84000 0.04800
0.19000 0.85000 0.04267
0.19000 0.86000 0.03670
0.19000 0.87000 0.03015
0.19000 0.88000 0.02310
0.19000 0.89000 0.01565
0.19000 0.90000 0.00790

0.20000 0.00000 0.00997
0.20000 0.01000 0.01984
0.20000 0.02000 0.02950
0.20000 0.03000 0.03887
0.20000 0.04000 0.04787
0.20000 0.05000 0.05643
0.20000 0.06000 0.06447
0.20000 0.07000 0.07196
0.20000 0.08000 0.07885
0.20000 0.09000 0.08511
0.20000 0.10000 0.09070
0.20000 0.11000 0.09562
0.20000 0.12000 0.09985
0.20000 0.13000 0.10339
0.20000 0.14000 0.10626
0.20000 0.15000 0.10846
0.20000 0.16000 0.11002
0.20000 0.17000 0.11096
0.20000 0.18000 0.11132
0.20000 0.19000 0.11113
0.20000 0.20000 0.11043
0.20000 0.21000 0.10927
0.20000 0.22000 0.10769
0.20000 0.23000 0.10573
0.20000 0.24000 0.10345
0.20000 0.25000 0.10090
0.20000 0.26000 0.09811
0.20000 0.27000 0.09514
0.20000 0.28000 0.09204
0.20000 0.29000 0.08884
0.20000 0.30000 0.08558
0.20000 0.31000 0.08231
0.20000 0.32000 0.07904
0.20000 0.33000 0.07583
0.20000 0.34000 0.07268
0.20000 0.35000 0.06962
0.20000 0.36000 0.06668
0.20000 0.37000 0.06386
0.20000 0.38000 0.06119
0.20000 0.39000 0.05866
0.20000 0.40000 0.05629
0.20000 0.41000 0.05408
0.20000 0.42000 0.05203
0.20000 0.43000 0.05014
0.20000 0.44000 0.04842
