0.32000 0.62000 0.28178
0.32000 0.63000 0.28646
0.32000 0.64000 0.29069
0.32000 0.65000 0.29429
0.32000 0.66000 0.29712
0.32000 0.67000 0.29900
0.32000 0.68000 0.29979
0.32000 0.69000 0.29934
0.32000 0.70000 0.29753
0.32000 0.71000 0.29426
0.32000 0.72000 0.28944
0.32000 0.73000 0.28304
0.32000 0.74000 0.27505
0.32000 0.75000 0.26547
0.32000 0.76000 0.25437
0.32000 0.77000 0.24184
0.32000 0.78000 0.22800
0.32000 0.79000 0.21299
0.32000 0.80000 0.19697
0.32000 0.81000 0.18014
0.32000 0.82000 0.16268
0.32000 0.83000 0.14476
0.32000 0.84000 0.12656
0.32000 0.85000 0.10823
0.32000 0.86000 0.08989
0.32000 0.87000 0.07164
0.32000 0.88000 0.05353
0.32000 0.89000 0.03557
0.32000 0.90000 0.01774

0.33000 0.00000 0.01363
0.33000 0.01000 0.02737
0.33000 0.02000 0.04133
0.33000 0.03000 0.05558
0.33000 0.04000 0.07015
0.33000 0.05000 0.08506
0.33000 0.06000 0.10029
0.33000 0.07000 0.11581
0.33000 0.08000 0.13154
0.33000 0.09000 0.14738
0.33000 0.10000 0.16321
0.33000 0.11000 0.17891
0.33000 0.12000 0.19433
0.33000 0.13000 0.20932
0.33000 0.14000 0.22373
0.33000 0.15000 0.23742
0.33000 0.16000 0.25025
0.33000 0.17000 0.26211
0.33000 0.18000 0.27287
0.33000 0.19000 0.28247
0.33000 0.20000 0.29083
0.33000 0.21000 0.29791
0.33000 0.22000 0.30369
0.33000 0.23000 0.30818
0.33000 0.24000 0.31139
0.33000 0.25000 0.31337
0.33000 0.26000 0.31418
0.33000 0.27000 0.31390
0.33000 0.28000 0.31262
0.33000 0.29000 0.31044
0.33000 0.30000 0.30747
0.33000 0.31000 0.30382
0.33000 0.32000 0.29962
0.33000 0.33000 0.29496
0.33000 0.34000 0.28998
0.33000 0.35000 0.28479
0.33000 0.36000 0.27949
0.33000 0.37000 0.27419
0.33000 0.38000 0.26899
0.33000 0.39000 0.26396
0.33000 0.40000 0.25921
0.33000 0.41000 0.25480
0.33000 0.42000 0.25080
0.33000 0.43000 0.24726
0.33000 0.44000 0.24424
0.33000 0.45000 0.24178
0.33000 0.46000 0.23992
0.33000 0.47000 0.23868
0.33000 0.48000 0.23808
0.33000 0.49000 0.23813
0.33000 0.50000 0.23884
0.33000 0.51000 0.24020
0.33000 0.52000 0.24219
0.33000 0.53000 0.24479
0.33000 0.54000 0.24796
0.33000 0.55000 0.25166
0.33000 0.56000 0.25582
0.33000 0.57000 0.26038
0.33000 0.58000 0.26524
0.33000 0.59000 0.27031
0.33000 0.60000 0.27546
0.33000 0.61000 0.28058
0.33000 0.62000 0.28553
0.33000 0.63000 0.29015
0.33000 0.64000 0.29430
0.33000 0.65000 0.29780
0.33000 0.66000 0.30049
0.33000 0.67000 0.30222
0.33000 0.68000 0.30283
0.33000 0.69000 0.30219
0.33000 0.70000 0.30016
0.33000 0.71000 0.29665
0.33000 0.72000 0.29159
0.33000 0.73000 0.28493
0.33000 0.74000 0.27667
0.33000 0.75000 0.26683
0.33000 0.76000 0.25547
0.33000 0.77000 0.24269
0.33000 0.78000 0.22861
0.33000 0.79000 0.21339
0.33000 0.80000 0.19719
0.33000 0.81000 0.18020
0.33000 0.82000 0.16260
0.33000 0.83000 0.14458
0.33000 0.84000 0.12632
0.33000 0.85000 0.10795
0.33000 0.86000 0.08961
0.33000 0.87000 0.07138
0.33000 0.88000 0.05331
0.33000 0.89000 0.03541
0.33000 0.90000 0.01766

0.34000 0.00000 0.01356
0.34000 0.01000 0.02723
0.34000 0.02000 0.04113
0.34000 0.03000 0.05532
0.34000 0.04000 0.06985
0.34000 0.05000 0.08474
0.34000 0.06000 0.09996
0.34000 0.07000 0.11549
0.34000 0.08000 0.13125
0.34000 0.09000 0.14714
0.34000 0.10000 0.16305
0.34000 0.11000 0.17884
0.34000 0.12000 0.19437
0.34000 0.13000 0.20949
0.34000 0.14000 0.22405
0.34000 0.15000 0.23790
0.34000 0.16000 0.25091
0.34000 0.17000 0.26295
0.34000 0.18000 0.27391
0.34000 0.19000 0.28370
0.34000 0.20000 0.29225
0.34000 0.21000 0.29952
0.34000 0.22000 0.30549
0.34000 0.23000 0.31016
0.34000 0.24000 0.31354
0.34000 0.25000 0.31569
0.34000 0.26000 0.31665
0.34000 0.27000 0.31651
0.34000 0.28000 0.31536
0.34000 0.29000 0.31329
0.34000 0.30000 0.31042
0.34000 0.31000 0.30686
0.34000 0.32000 0.30272
0.34000 0.33000 0.29814
0.34000 0.34000 0.29321
0.34000 0.35000 0.28806
0.34000 0.36000 0.28280
0.34000 0.37000 0.27753
0.34000 0.38000 0.27235
0.34000 0.39000 0.26735
0.34000 0.40000 0.26261
0.34000 0.41000 0.25822
0.34000 0.42000 0.25423
0.34000 0.43000 0.25071
0.34000 0.44000 0.24771
0.34000 0.45000 0.24527
0.34000 0.46000 0.24343
0.34000 0.47000 0.24221
0.34000 0.48000 0.24164
0.34000 0.49000 0.24172
0.34000 0.50000 0.24247
0.34000 0.51000 0.24386
0.34000 0.52000 0.24589
0.34000 0.53000 0.24853
0.34000 0.54000 0.25173
0.34000 0.55000 0.25547
0.34000 0.56000 0.25966
0.34000 0.57000 0.26424
0.34000 0.58000 0.26911
0.34000 0.59000 0.27418
0.34000 0.60000 0.27932
0.34000 0.61000 0.28442
0.34000 0.62000 0.28932
0.34000 0.63000 0.29388
0.34000 0.64000 0.29793
0.34000 0.65000 0.30132
0.34000 0.66000 0.30388
0.34000 0.67000 0.30545
0.34000 0.68000 0.30588
0.34000 0.69000 0.30503
0.34000 0.70000 0.30278
0.34000 0.71000 0.29903
0.34000 0.72000 0.29371
0.34000 0.73000 0.28679
0.34000 0.74000 0.27826
0.34000 0.75000 0.26816
0.34000 0.76000 0.25654
0.34000 0.77000 0.24351
0.34000 0.78000 0.22919
0.34000 0.79000 0.21376
0.34000 0.80000 0.19737
0.34000 0.81000 0.18022
0.34000 0.82000 0.16249
0.34000 0.83000 0.14438
0.34000 0.84000 0.12605
0.34000 0.85000 0.10765
0.34000 0.86000 0.08930
0.34000 0.87000 0.07109
0.34000 0.88000 0.05307
0.34000 0.89000 0.03524
0.34000 0.90000 0.01757

0.35000 0.00000 0.01348
0.35000 0.01000 0.02709
0.35000 0.02000 0.04092
0.35000 0.03000 0.05505
0.35000 0.04000 0.06954
0.35000 0.05000 0.08440
0.35000 0.06000 0.09963
0.35000 0.07000 0.11516
0.35000 0.08000 0.13095
0.35000 0.09000 0.14689
0.35000 0.10000 0.16287
0.35000 0.11000 0.17875
0.35000 0.12000 0.19439
0.35000 0.13000 0.20964
0.35000 0.14000 0.22435
0.35000 0.15000 0.23837
0.35000 0.16000 0.25155
0.35000 0.17000 0.26377
0.35000 0.18000 0.27492
0.35000 0.19000 0.28491
0.35000 0.20000 0.29366
0.35000 0.21000 0.30113
0.35000 0.22000 0.30729
0.35000 0.23000 0.31214
0.35000 0.24000 0.31570
0.35000 0.25000 0.31801
0.35000 0.26000 0.31913
0.35000 0.27000 0.31914
0.35000 0.28000 0.31811
0.35000 0.29000 0.31616
0.35000 0.30000 0.31339
0.35000 0.31000 0.30992
0.35000 0.32000 0.30587
0.35000 0.33000 0.30135
0.35000 0.34000 0.29648
0.35000 0.35000 0.29137
0.35000 0.36000 0.28615
0.35000 0.37000 0.28091
0.35000 0.38000 0.27576
0.35000 0.39000 0.27078
0.35000 0.40000 0.26607
0.35000 0.41000 0.26169
0.35000 0.42000 0.25772
0.35000 0.43000 0.25422
0.35000 0.44000 0.25123
0.35000 0.45000 0.24881
0.35000 0.46000 0.24699
0.35000 0.47000 0.24580
0.35000 0.48000 0.24526
0.35000 0.49000 0.24537
0.35000 0.50000 0.24615
0.35000 0.51000 0.24758
0.35000 0.52000 0.24964
0.35000 0.53000 0.25232
0.35000 0.54000 0.25556
0.35000 0.55000 0.25933
0.35000 0.56000 0.26355
0.35000 0.57000 0.26814
0.35000 0.58000 0.27303
0.35000 0.59000 0.27810
0.35000 0.60000 0.28323
0.35000 0.61000 0.28829
0.35000 0.62000 0.29314
0.35000 0.63000 0.29763
0.35000 0.64000 0.30159
0.35000 0.65000 0.30487
0.35000 0.66000 0.30729
0.35000 0.67000 0.30869
0.35000 0.68000 0.30894
0.35000 0.69000 0.30787
0.35000 0.70000 0.30539
0.35000 0.71000 0.30140
0.35000 0.72000 0.29582
0.35000 0.73000 0.28863
0.35000 0.74000 0.27983
0.35000 0.75000 0.26945
0.35000 0.76000 0.25757
0.35000 0.77000 0.24429
0.35000 0.78000 0.22974
0.35000 0.79000 0.21409
0.35000 0.80000 0.19751
0.35000 0.81000 0.18020
0.35000 0.82000 0.16235
0.35000 0.83000 0.14414
0.35000 0.84000 0.12575
0.35000 0.85000 0.10732
0.35000 0.86000 0.08898
0.35000 0.87000 0.07080
0.35000 0.88000 0.05283
0.35000 0.89000 0.03507
0.35000 0.90000 0.01748

0.36000 0.00000 0.01341
0.36000 0.01000 0.02694
0.36000 0.02000 0.04070
0.36000 0.03000 0.05478
0.36000 0.04000 0.06923
0.36000 0.05000 0.08406
0.36000 0.06000 0.09927
0.36000 0.07000 0.11482
0.36000 0.08000 0.13063
0.36000 0.09000 0.14662
0.36000 0.10000 0.16267
0.36000 0.11000 0.17864
0.36000 0.12000 0.19440
0.36000 0.13000 0.20978
0.36000 0.14000 0.22464
0.36000 0.15000 0.23882
0.36000 0.16000 0.25218
0.36000 0.17000 0.26459
0.36000 0.18000 0.27593
0.36000 0.19000 0.28612
0.36000 0.20000 0.29507
0.36000 0.21000 0.30273
0.36000 0.22000 0.30909
0.36000 0.23000 0.31413
0.36000 0.24000 0.31787
0.36000 0.25000 0.32035
0.36000 0.26000 0.32163
0.36000 0.27000 0.32178
0.36000 0.28000 0.32089
0.36000 0.29000 0.31906
0.36000 0.30000 0.31640
0.36000 0.31000 0.31302
0.36000 0.32000 0.30905
0.36000 0.33000 0.30459
0.36000 0.34000 0.29978
0.36000 0.35000 0.29473
0.36000 0.36000 0.28955
0.36000 0.37000 0.28435
0.36000 0.38000 0.27922
0.36000 0.39000 0.27427
0.36000 0.40000 0.26957
0.36000 0.41000 0.26521
0.36000 0.42000 0.26126
0.36000 0.43000 0.25778
0.36000 0.44000 0.25481
0.36000 0.45000 0.25241
0.36000 0.46000 0.25062
0.36000 0.47000 0.24945
0.36000 0.48000 0.24894
0.36000 0.49000 0.24908
0.36000 0.50000 0.24989
0.36000 0.51000 0.25136
0.36000 0.52000 0.25346
0.36000 0.53000 0.25617
0.36000 0.54000 0.25945
0.36000 0.55000 0.26325
0.36000 0.56000 0.26749
0.36000 0.57000 0.27211
0.36000 0.58000 0.27700
0.36000 0.59000 0.28206
0.36000 0.60000 0.28718
0.36000 0.61000 0.29221
0.36000 0.62000 0.29700
0.36000 0.63000 0.30141
0.36000 0.64000 0.30528
0.36000 0.65000 0.30843
0.36000 0.66000 0.31071
0.36000 0.67000 0.31194
0.36000 0.68000 0.31199
0.36000 0.69000 0.31071
0.36000 0.70000 0.30799
0.36000 0.71000 0.30375
0.36000 0.72000 0.29791
0.36000 0.73000 0.29045
0.36000 0.74000 0.28137
0.36000 0.75000 0.27072
0.36000 0.76000 0.25857
0.36000 0.77000 0.24503
0.36000 0.78000 0.23025
0.36000 0.79000 0.21439
0.36000 0.80000 0.19762
0.36000 0.81000 0.18016
0.36000 0.82000 0.16218
0.36000 0.83000 0.14388
0.36000 0.84000 0.12543
0.36000 0.85000 0.10697
0.36000 0.86000 0.08863
0.36000 0.87000 0.07049
0.36000 0.88000 0.05257
0.36000 0.89000 0.03489
0.36000 0.90000 0.01739

0.37000 0.00000 0.01333
0.37000 0.01000 0.02679
0.37000 0.02000 0.04049
0.37000 0.03000 0.05451
0.37000 0.04000 0.06891
0.37000 0.05000 0.08371
0.37000 0.06000 0.09891
0.37000 0.07000 0.11446
0.37000 0.08000 0.13030
0.37000 0.09000 0.14633
0.37000 0.10000 0.16245
0.37000 0.11000 0.17851
0.37000 0.12000 0.19438
0.37000 0.13000 0.20989
0.37000 0.14000 0.22490
0.37000 0.15000 0.23924
0.37000 0.16000 0.25278
0.37000 0.17000 0.26538
0.37000 0.18000 0.27692
0.37000 0.19000 0.28731
0.37000 0.20000 0.29646
0.37000 0.21000 0.30433
0.37000 0.22000 0.31089
0.37000 0.23000 0.31612
0.37000 0.24000 0.32004
0.37000 0.25000 0.32270
0.37000 0.26000 0.32414
0.37000 0.27000 0.32444
0.37000 0.28000 0.32368
0.37000 0.29000 0.32198
0.37000 0.30000 0.31943
0.37000 0.31000 0.31615
0.37000 0.32000 0.31226
0.37000 0.33000 0.30788
0.37000 0.34000 0.30313
0.37000 0.35000 0.29813
0.37000 0.36000 0.29299
0.37000 0.37000 0.28782
0.37000 0.38000 0.28273
0.37000 0.39000 0.27780
0.37000 0.40000 0.27313
0.37000 0.41000 0.26879
0.37000 0.42000 0.26486
0.37000 0.43000 0.26139
0.37000 0.44000 0.25845
0.37000 0.45000 0.25607
0.37000 0.46000 0.25430
0.37000 0.47000 0.25316
0.37000 0.48000 0.25268
0.37000 0.49000 0.25286
0.37000 0.50000 0.25370
0.37000 0.51000 0.25520
0.37000 0.52000 0.25734
0.37000 0.53000 0.26008
0.37000 0.54000 0.26340
0.37000 0.55000 0.26722
0.37000 0.56000 0.27149
0.37000 0.57000 0.27612
0.37000 0.58000 0.28102
0.37000 0.59000 0.28608
0.37000 0.60000 0.29117
0.37000 0.61000 0.29616
0.37000 0.62000 0.30090
0.37000 0.63000 0.30523
0.37000 0.64000 0.30899
0.37000 0.65000 0.31201
0.37000 0.66000 0.31414
0.37000 0.67000 0.31520
0.37000 0.68000 0.31504
0.37000 0.69000 0.31354
0.37000 0.70000 0.31059
0.37000 0.71000 0.30608
0.37000 0.72000 0.29997
0.37000 0.73000 0.29223
0.37000 0.74000 0.28288
0.37000 0.75000 0.27195
0.37000 0.76000 0.25953
0.37000 0.77000 0.24574
0.37000 0.78000 0.23072
0.37000 0.79000 0.21465
0.37000 0.80000 0.19770
0.37000 0.81000 0.18008
0.37000 0.82000 0.16198
0.37000 0.83000 0.14359
0.37000 0.84000 0.12508
0.37000 0.85000 0.10660
0.37000 0.86000 0.08827
0.37000 0.87000 0.07016
0.37000 0.88000 0.05231
0.37000 0.89000 0.03470
0.37000 0.90000 0.01729

0.38000 0.00000 0.01325
0.38000 0.01000 0.02663
0.38000 0.02000 0.04026
0.38000 0.03000 0.05422
0.38000 0.04000 0.06858
0.38000 0.05000 0.08335
0.38000 0.06000 0.09853
0.38000 0.07000 0.11408
0.38000 0.08000 0.12995
0.38000 0.09000 0.14603
0.38000 0.10000 0.16222
0.38000 0.11000 0.17837
0.38000 0.12000 0.19435
0.38000 0.13000 0.20999
0.38000 0.14000 0.22515
0.38000 0.15000 0.23966
0.38000 0.16000 0.25337
0.38000 0.17000 0.26616
0.38000 0.18000 0.27790
0.38000 0.19000 0.28849
0.38000 0.20000 0.29785
0.38000 0.21000 0.30593
0.38000 0.22000 0.31268
0.38000 0.23000 0.31811
0.38000 0.24000 0.32222
0.38000 0.25000 0.32505
0.38000 0.26000 0.32666
0.38000 0.27000 0.32711
0.38000 0.28000 0.32650
0.38000 0.29000 0.32492
0.38000 0.30000 0.32249
0.38000 0.31000 0.31931
0.38000 0.32000 0.31550
0.38000 0.33000 0.31120
0.38000 0.34000 0.30652
0.38000 0.35000 0.30157
0.38000 0.36000 0.29648
0.38000 0.37000 0.29135
0.38000 0.38000 0.28629
0.38000 0.39000 0.28139
0.38000 0.40000 0.27674
0.38000 0.41000 0.27242
0.38000 0.42000 0.26851
0.38000 0.43000 0.26507
0.38000 0.44000 0.26215
0.38000 0.45000 0.25979
0.38000 0.46000 0.25805
0.38000 0.47000 0.25693
0.38000 0.48000 0.25648
0.38000 0.49000 0.25669
0.38000 0.50000 0.25757
0.38000 0.51000 0.25910
0.38000 0.52000 0.26128
0.38000 0.53000 0.26406
0.38000 0.54000 0.26740
0.38000 0.55000 0.27125
0.38000 0.56000 0.27554
0.38000 0.57000 0.28019
0.38000 0.58000 0.28509
0.38000 0.59000 0.29014
0.38000 0.60000 0.29521
0.38000 0.61000 0.30015
0.38000 0.62000 0.30483
0.38000 0.63000 0.30907
0.38000 0.64000 0.31272
0.38000 0.65000 0.31561
0.38000 0.66000 0.31758
0.38000 0.67000 0.31846
0.38000 0.68000 0.31810
0.38000 0.69000 0.31637
0.38000 0.70000 0.31316
0.38000 0.71000 0.30840
0.38000 0.72000 0.30201
0.38000 0.73000 0.29399
0.38000 0.74000 0.28435
0.38000 0.75000 0.27314
0.38000 0.76000 0.26046
0.38000 0.77000 0.24641
0.38000 0.78000 0.23116
0.38000 0.79000 0.21487
0.38000 0.80000 0.19774
0.38000 0.81000 0.17997
0.38000 0.82000 0.16174
0.38000 0.83000 0.14327
0.38000 0.84000 0.12471
0.38000 0.85000 0.10621
0.38000 0.86000 0.08790
0.38000 0.87000 0.06982
0.38000 0.88000 0.05203
0.38000 0.89000 0.03450
0.38000 0.90000 0.01719

0.39000 0.00000 0.01317
0.39000 0.01000 0.02647
0.39000 0.02000 0.04003
0.39000 0.03000 0.05393
0.39000 0.04000 0.06824
0.39000 0.05000 0.08297
0.39000 0.06000 0.09814
0.39000 0.07000 0.11370
0.39000 0.08000 0.12959
0.39000 0.09000 0.14571
0.39000 0.10000 0.16196
0.39000 0.11000 0.17821
0.39000 0.12000 0.19429
0.39000 0.13000 0.21007
0.39000 0.14000 0.22537
0.39000 0.15000 0.24005
0.39000 0.16000 0.25395
0.39000 0.17000 0.26692
0.39000 0.18000 0.27887
0.39000 0.19000 0.28966
0.39000 0.20000 0.29923
0.39000 0.21000 0.30751
0.39000 0.22000 0.31447
0.39000 0.23000 0.32010
0.39000 0.24000 0.32440
0.39000 0.25000 0.32742
0.39000 0.26000 0.32919
0.39000 0.27000 0.32981
0.39000 0.28000 0.32934
0.39000 0.29000 0.32789
0.39000 0.30000 0.32557
0.39000 0.31000 0.32250
0.39000 0.32000 0.31879
0.39000 0.33000 0.31456
0.39000 0.34000 0.30994
0.39000 0.35000 0.30506
0.39000 0.36000 0.30001
0.39000 0.37000 0.29492
0.39000 0.38000 0.28990
0.39000 0.39000 0.28503
0.39000 0.40000 0.28041
0.39000 0.41000 0.27611
0.39000 0.42000 0.27222
0.39000 0.43000 0.26880
0.39000 0.44000 0.26590
0.39000 0.45000 0.26357
0.39000 0.46000 0.26185
0.39000 0.47000 0.26077
0.39000 0.48000 0.26034
0.39000 0.49000 0.26058
0.39000 0.50000 0.26150
0.39000 0.51000 0.26307
0.39000 0.52000 0.26528
0.39000 0.53000 0.26809
0.39000 0.54000 0.27147
0.39000 0.55000 0.27535
0.39000 0.56000 0.27966
0.39000 0.57000 0.28431
0.39000 0.58000 0.28922
0.39000 0.59000 0.29425
0.39000 0.60000 0.29928
0.39000 0.61000 0.30418
0.39000 0.62000 0.30879
0.39000 0.63000 0.31294
0.39000 0.64000 0.31648
0.39000 0.65000 0.31923
0.39000 0.66000 0.32103
0.39000 0.67000 0.32172
0.39000 0.68000 0.32115
0.39000 0.69000 0.31919
0.39000 0.70000 0.31573
0.39000 0.71000 0.31069
0.39000 0.72000 0.30403
0.39000 0.73000 0.29573
0.39000 0.74000 0.28580
0.39000 0.75000 0.27431
0.39000 0.76000 0.26135
0.39000 0.77000 0.24704
0.39000 0.78000 0.23155
0.39000 0.79000 0.21505
0.39000 0.80000 0.19774
0.39000 0.81000 0.17982
0.39000 0.82000 0.16148
0.39000 0.83000 0.14292
0.39000 0.84000 0.12432
0.39000 0.85000 0.10581
0.39000 0.86000 0.08750
0.39000 0.87000 0.06947
0.39000 0.88000 0.05174
0.39000 0.89000 0.03430
0.39000 0.90000 0.01709

0.40000 0.00000 0.01309
0.40000 0.01000 0.02631
0.40000 0.02000 0.03980
0.40000 0.03000 0.05364
0.40000 0.04000 0.06790
0.40000 0.05000 0.08259
0.40000 0.06000 0.09774
0.40000 0.07000 0.11330
0.40000 0.08000 0.12921
0.40000 0.09000 0.14538
0.40000 0.10000 0.16169
0.40000 0.11000 0.17802
0.40000 0.12000 0.19422
0.40000 0.13000 0.21012
0.40000 0.14000 0.22558
0.40000 0.15000 0.24042
0.40000 0.16000 0.25450
0.40000 0.17000 0.26767
0.40000 0.18000 0.27981
0.40000 0.19000 0.29082
0.40000 0.20000 0.30060
0.40000 0.21000 0.30909
0.40000 0.22000 0.31626
0.40000 0.23000 0.32209
0.40000 0.24000 0.32659
0.40000 0.25000 0.32979
0.40000 0.26000 0.33174
0.40000 0.27000 0.33252
0.40000 0.28000 0.33220
0.40000 0.29000 0.33088
0.40000 0.30000 0.32869
0.40000 0.31000 0.32572
0.40000 0.32000 0.32210
0.40000 0.33000 0.31796
0.40000 0.34000 0.31341
0.40000 0.35000 0.30859
0.40000 0.36000 0.30359
0.40000 0.37000 0.29855
0.40000 0.38000 0.29356
0.40000 0.39000 0.28872
0.40000 0.40000 0.28413
0.40000 0.41000 0.27986
0.40000 0.42000 0.27599
0.40000 0.43000 0.27259
0.40000 0.44000 0.26972
0.40000 0.45000 0.26741
0.40000 0.46000 0.26572
0.40000 0.47000 0.26466
0.40000 0.48000 0.26427
0.40000 0.49000 0.26454
0.40000 0.50000 0.26549
0.40000 0.51000 0.26709
0.40000 0.52000 0.26934
0.40000 0.53000 0.27219
0.40000 0.54000 0.27559
0.40000 0.55000 0.27950
0.40000 0.56000 0.28383
0.40000 0.57000 0.28849
0.40000 0.58000 0.29339
0.40000 0.59000 0.29841
0.40000 0.60000 0.30341
0.40000 0.61000 0.30825
0.40000 0.62000 0.31279
0.40000 0.63000 0.31685
0.40000 0.64000 0.32026
0.40000 0.65000 0.32287
0.40000 0.66000 0.32450
0.40000 0.67000 0.32499
0.40000 0.68000 0.32420
0.40000 0.69000 0.32200
0.40000 0.70000 0.31828
0.40000 0.71000 0.31297
0.40000 0.72000 0.30602
0.40000 0.73000 0.29743
0.40000 0.74000 0.28721
0.40000 0.75000 0.27544
0.40000 0.76000 0.26220
0.40000 0.77000 0.24764
0.40000 0.78000 0.23191
0.40000 0.79000 0.21520
0.40000 0.80000 0.19771
0.40000 0.81000 0.17963
0.40000 0.82000 0.16118
0.40000 0.83000 0.14254
0.40000 0.84000 0.12390
0.40000 0.85000 0.10537
0.40000 0.86000 0.08709
0.40000 0.87000 0.06910
0.40000 0.88000 0.05144
0.40000 0.89000 0.03409
0.40000 0.90000 0.01698

0.41000 0.00000 0.01300
0.41000 0.01000 0.02615
0.41000 0.02000 0.03956
0.41000 0.03000 0.05334
0.41000 0.04000 0.06754
0.41000 0.05000 0.08221
0.41000 0.06000 0.09733
0.41000 0.07000 0.11289
0.41000 0.08000 0.12881
0.41000 0.09000 0.14502
0.41000 0.10000 0.16140
0.41000 0.11000 0.17782
0.41000 0.12000 0.19412
0.41000 0.13000 0.21016
0.41000 0.14000 0.22576
0.41000 0.15000 0.24077
0.41000 0.16000 0.25503
0.41000 0.17000 0.26840
0.41000 0.18000 0.28074
0.41000 0.19000 0.29196
0.41000 0.20000 0.30195
0.41000 0.21000 0.31066
0.41000 0.22000 0.31804
0.41000 0.23000 0.32408
0.41000 0.24000 0.32878
0.41000 0.25000 0.33217
0.41000 0.26000 0.33430
0.41000 0.27000 0.33524
0.41000 0.28000 0.33508
0.41000 0.29000 0.33390
0.41000 0.30000 0.33183
0.41000 0.31000 0.32897
0.41000 0.32000 0.32545
0.41000 0.33000 0.32140
0.41000 0.34000 0.31692
0.41000 0.35000 0.31216
0.41000 0.36000 0.30722
0.41000 0.37000 0.30222
0.41000 0.38000 0.29727
0.41000 0.39000 0.29247
0.41000 0.40000 0.28790
0.41000 0.41000 0.28366
0.41000 0.42000 0.27982
0.41000 0.43000 0.27645
0.41000 0.44000 0.27360
0.41000 0.45000 0.27132
0.41000 0.46000 0.26965
0.41000 0.47000 0.26862
0.41000 0.48000 0.26826
0.41000 0.49000 0.26857
0.41000 0.50000 0.26955
0.41000 0.51000 0.27119
0.41000 0.52000 0.27347
0.41000 0.53000 0.27635
0.41000 0.54000 0.27978
0.41000 0.55000 0.28371
0.41000 0.56000 0.28805
0.41000 0.57000 0.29272
0.41000 0.58000 0.29762
0.41000 0.59000 0.30261
0.41000 0.60000 0.30758
0.41000 0.61000 0.31236
0.41000 0.62000 0.31682
0.41000 0.63000 0.32078
0.41000 0.64000 0.32407
0.41000 0.65000 0.32652
0.41000 0.66000 0.32797
0.41000 0.67000 0.32826
0.41000 0.68000 0.32725
0.41000 0.69000 0.32480
0.41000 0.70000 0.32082
0.41000 0.71000 0.31523
0.41000 0.72000 0.30799
0.41000 0.73000 0.29910
0.41000 0.74000 0.28859
0.41000 0.75000 0.27653
0.41000 0.76000 0.26302
0.41000 0.77000 0.24820
0.41000 0.78000 0.23223
0.41000 0.79000 0.21531
0.41000 0.80000 0.19764
0.41000 0.81000 0.17942
0.41000 0.82000 0.16085
0.41000 0.83000 0.14214
0.41000 0.84000 0.12345
0.41000 0.85000 0.10492
0.41000 0.86000 0.08665
0.41000 0.87000 0.06872
0.41000 0.88000 0.05113
0.41000 0.89000 0.03387
0.41000 0.90000 0.01687

0.42000 0.00000 0.01292
0.42000 0.01000 0.02598
0.42000 0.02000 0.03932
0.42000 0.03000 0.05303
0.42000 0.04000 0.06718
0.42000 0.05000 0.08180
0.42000 0.06000 0.09691
0.42000 0.07000 0.11246
0.42000 0.08000 0.12840
0.42000 0.09000 0.14465
0.42000 0.10000 0.16109
0.42000 0.11000 0.17759
0.42000 0.12000 0.19401
0.42000 0.13000 0.21017
0.42000 0.14000 0.22592
0.42000 0.15000 0.24110
0.42000 0.16000 0.25554
0.42000 0.17000 0.26911
0.42000 0.18000 0.28166
0.42000 0.19000 0.29309
0.42000 0.20000 0.30330
0.42000 0.21000 0.31222
0.42000 0.22000 0.31982
0.42000 0.23000 0.32607
0.42000 0.24000 0.33097
0.42000 0.25000 0.33456
0.42000 0.26000 0.33687
0.42000 0.27000 0.33798
0.42000 0.28000 0.33797
0.42000 0.29000 0.33694
0.42000 0.30000 0.33500
0.42000 0.31000 0.33226
0.42000 0.32000 0.32884
0.42000 0.33000 0.32487
0.42000 0.34000 0.32048
0.42000 0.35000 0.31578
0.42000 0.36000 0.31090
0.42000 0.37000 0.30595
0.42000 0.38000 0.30104
0.42000 0.39000 0.29627
0.42000 0.40000 0.29174
0.42000 0.41000 0.28752
0.42000 0.42000 0.28371
0.42000 0.43000 0.28036
0.42000 0.44000 0.27754
0.42000 0.45000 0.27528
0.42000 0.46000 0.27365
0.42000 0.47000 0.27265
0.42000 0.48000 0.27232
0.42000 0.49000 0.27266
0.42000 0.50000 0.27367
0.42000 0.51000 0.27535
0.42000 0.52000 0.27766
0.42000 0.53000 0.28057
0.42000 0.54000 0.28403
0.42000 0.55000 0.28798
0.42000 0.56000 0.29234
0.42000 0.57000 0.29701
0.42000 0.58000 0.30190
0.42000 0.59000 0.30687
0.42000 0.60000 0.31179
0.42000 0.61000 0.31651
0.42000 0.62000 0.32089
0.42000 0.63000 0.32473
0.42000 0.64000 0.32789
0.42000 0.65000 0.33019
0.42000 0.66000 0.33146
0.42000 0.67000 0.33154
0.42000 0.68000 0.33029
0.42000 0.69000 0.32759
0.42000 0.70000 0.32334
0.42000 0.71000 0.31746
0.42000 0.72000 0.30993
0.42000 0.73000 0.30074
0.42000 0.74000 0.28993
0.42000 0.75000 0.27758
0.42000 0.76000 0.26379
0.42000 0.77000 0.24871
0.42000 0.78000 0.23251
0.42000 0.79000 0.21538
0.42000 0.80000 0.19753
0.42000 0.81000 0.17916
0.42000 0.82000 0.16049
0.42000 0.83000 0.14170
