0.10000 0.23000 0.10909
0.10000 0.24000 0.11523
0.10000 0.25000 0.12197
0.10000 0.26000 0.12931
0.10000 0.27000 0.13725
0.10000 0.28000 0.14576
0.10000 0.29000 0.15480
0.10000 0.30000 0.16430
0.10000 0.31000 0.17420
0.10000 0.32000 0.18438
0.10000 0.33000 0.19475
0.10000 0.34000 0.20517
0.10000 0.35000 0.21553
0.10000 0.36000 0.22567
0.10000 0.37000 0.23547
0.10000 0.38000 0.24477
0.10000 0.39000 0.25344
0.10000 0.40000 0.26135
0.10000 0.41000 0.26837
0.10000 0.42000 0.27437
0.10000 0.43000 0.27927
0.10000 0.44000 0.28297
0.10000 0.45000 0.28539
0.10000 0.46000 0.28649
0.10000 0.47000 0.28623
0.10000 0.48000 0.28460
0.10000 0.49000 0.28159
0.10000 0.50000 0.27725
0.10000 0.51000 0.27160
0.10000 0.52000 0.26473
0.10000 0.53000 0.25671
0.10000 0.54000 0.24764
0.10000 0.55000 0.23764
0.10000 0.56000 0.22686
0.10000 0.57000 0.21541
0.10000 0.58000 0.20347
0.10000 0.59000 0.19117
0.10000 0.60000 0.17869
0.10000 0.61000 0.16617
0.10000 0.62000 0.15377
0.10000 0.63000 0.14164
0.10000 0.64000 0.12989
0.10000 0.65000 0.11864
0.10000 0.66000 0.10800
0.10000 0.67000 0.09805
0.10000 0.68000 0.08883
0.10000 0.69000 0.08040
0.10000 0.70000 0.07276
0.10000 0.71000 0.06591
0.10000 0.72000 0.05982
0.10000 0.73000 0.05446
0.10000 0.74000 0.04976
0.10000 0.75000 0.04566
0.10000 0.76000 0.04207
0.10000 0.77000 0.03891
0.10000 0.78000 0.03609
0.10000 0.79000 0.03352
0.10000 0.80000 0.03112
0.10000 0.81000 0.02879
0.10000 0.82000 0.02648
0.10000 0.83000 0.02410
0.10000 0.84000 0.02163
0.10000 0.85000 0.01901
0.10000 0.86000 0.01622
0.10000 0.87000 0.01325
0.10000 0.88000 0.01012
0.10000 0.89000 0.00684
0.10000 0.90000 0.00345

0.11000 0.00000 0.00641
0.11000 0.01000 0.01275
0.11000 0.02000 0.01895
0.11000 0.03000 0.02496
0.11000 0.04000 0.03073
0.11000 0.05000 0.03623
0.11000 0.06000 0.04142
0.11000 0.07000 0.04630
0.11000 0.08000 0.05085
0.11000 0.09000 0.05510
0.11000 0.10000 0.05905
0.11000 0.11000 0.06273
0.11000 0.12000 0.06619
0.11000 0.13000 0.06948
0.11000 0.14000 0.07264
0.11000 0.15000 0.07576
0.11000 0.16000 0.07889
0.11000 0.17000 0.08211
0.11000 0.18000 0.08551
0.11000 0.19000 0.08916
0.11000 0.20000 0.09312
0.11000 0.21000 0.09749
0.11000 0.22000 0.10231
0.11000 0.23000 0.10764
0.11000 0.24000 0.11352
0.11000 0.25000 0.11998
0.11000 0.26000 0.12703
0.11000 0.27000 0.13467
0.11000 0.28000 0.14287
0.11000 0.29000 0.15159
0.11000 0.30000 0.16078
0.11000 0.31000 0.17035
0.11000 0.32000 0.18021
0.11000 0.33000 0.19026
0.11000 0.34000 0.20038
0.11000 0.35000 0.21044
0.11000 0.36000 0.22030
0.11000 0.37000 0.22983
0.11000 0.38000 0.23889
0.11000 0.39000 0.24733
0.11000 0.40000 0.25503
0.11000 0.41000 0.26186
0.11000 0.42000 0.26770
0.11000 0.43000 0.27246
0.11000 0.44000 0.27604
0.11000 0.45000 0.27837
0.11000 0.46000 0.27941
0.11000 0.47000 0.27911
0.11000 0.48000 0.27746
0.11000 0.49000 0.27448
0.11000 0.50000 0.27017
0.11000 0.51000 0.26460
0.11000 0.52000 0.25782
0.11000 0.53000 0.24993
0.11000 0.54000 0.24101
0.11000 0.55000 0.23120
0.11000 0.56000 0.22062
0.11000 0.57000 0.20941
0.11000 0.58000 0.19773
0.11000 0.59000 0.18571
0.11000 0.60000 0.17354
0.11000 0.61000 0.16134
0.11000 0.62000 0.14927
0.11000 0.63000 0.13747
0.11000 0.64000 0.12607
0.11000 0.65000 0.11518
0.11000 0.66000 0.10490
0.11000 0.67000 0.09529
0.11000 0.68000 0.08641
0.11000 0.69000 0.07830
0.11000 0.70000 0.07097
0.11000 0.71000 0.06441
0.11000 0.72000 0.05859
0.11000 0.73000 0.05348
0.11000 0.74000 0.04900
0.11000 0.75000 0.04509
0.11000 0.76000 0.04168
0.11000 0.77000 0.03867
0.11000 0.78000 0.03597
0.11000 0.79000 0.03350
0.11000 0.80000 0.03118
0.11000 0.81000 0.02891
0.11000 0.82000 0.02664
0.11000 0.83000 0.02429
0.11000 0.84000 0.02182
0.11000 0.85000 0.01920
0.11000 0.86000 0.01640
0.11000 0.87000 0.01341
0.11000 0.88000 0.01024
0.11000 0.89000 0.00693
0.11000 0.90000 0.00349

0.12000 0.00000 0.00644
0.12000 0.01000 0.01282
0.12000 0.02000 0.01905
0.12000 0.03000 0.02509
0.12000 0.04000 0.03088
0.12000 0.05000 0.03640
0.12000 0.06000 0.04161
0.12000 0.07000 0.04649
0.12000 0.08000 0.05105
0.12000 0.09000 0.05529
0.12000 0.10000 0.05923
0.12000 0.11000 0.06289
0.12000 0.12000 0.06631
0.12000 0.13000 0.06955
0.12000 0.14000 0.07265
0.12000 0.15000 0.07568
0.12000 0.16000 0.07872
0.12000 0.17000 0.08183
0.12000 0.18000 0.08509
0.12000 0.19000 0.08858
0.12000 0.20000 0.09237
0.12000 0.21000 0.09653
0.12000 0.22000 0.10114
0.12000 0.23000 0.10623
0.12000 0.24000 0.11186
0.12000 0.25000 0.11805
0.12000 0.26000 0.12482
0.12000 0.27000 0.13215
0.12000 0.28000 0.14005
0.12000 0.29000 0.14845
0.12000 0.30000 0.15732
0.12000 0.31000 0.16657
0.12000 0.32000 0.17611
0.12000 0.33000 0.18585
0.12000 0.34000 0.19566
0.12000 0.35000 0.20542
0.12000 0.36000 0.21500
0.12000 0.37000 0.22426
0.12000 0.38000 0.23306
0.12000 0.39000 0.24127
0.12000 0.40000 0.24876
0.12000 0.41000 0.25540
0.12000 0.42000 0.26108
0.12000 0.43000 0.26569
0.12000 0.44000 0.26915
0.12000 0.45000 0.27140
0.12000 0.46000 0.27237
0.12000 0.47000 0.27203
0.12000 0.48000 0.27037
0.12000 0.49000 0.26740
0.12000 0.50000 0.26314
0.12000 0.51000 0.25764
0.12000 0.52000 0.25097
0.12000 0.53000 0.24321
0.12000 0.54000 0.23445
0.12000 0.55000 0.22483
0.12000 0.56000 0.21446
0.12000 0.57000 0.20349
0.12000 0.58000 0.19206
0.12000 0.59000 0.18034
0.12000 0.60000 0.16846
0.12000 0.61000 0.15659
0.12000 0.62000 0.14485
0.12000 0.63000 0.13340
0.12000 0.64000 0.12235
0.12000 0.65000 0.11181
0.12000 0.66000 0.10188
0.12000 0.67000 0.09261
0.12000 0.68000 0.08407
0.12000 0.69000 0.07628
0.12000 0.70000 0.06925
0.12000 0.71000 0.06298
0.12000 0.72000 0.05742
0.12000 0.73000 0.05255
0.12000 0.74000 0.04829
0.12000 0.75000 0.04457
0.12000 0.76000 0.04133
0.12000 0.77000 0.03846
0.12000 0.78000 0.03588
0.12000 0.79000 0.03351
0.12000 0.80000 0.03126
0.12000 0.81000 0.02905
0.12000 0.82000 0.02681
0.12000 0.83000 0.02449
0.12000 0.84000 0.02203
0.12000 0.85000 0.01940
0.12000 0.86000 0.01658
0.12000 0.87000 0.01357
0.12000 0.88000 0.01037
0.12000 0.89000 0.00701
0.12000 0.90000 0.00354

0.13000 0.00000 0.00648
0.13000 0.01000 0.01288
0.13000 0.02000 0.01915
0.13000 0.03000 0.02521
0.13000 0.04000 0.03103
0.13000 0.05000 0.03657
0.13000 0.06000 0.04180
0.13000 0.07000 0.04670
0.13000 0.08000 0.05126
0.13000 0.09000 0.05550
0.13000 0.10000 0.05942
0.13000 0.11000 0.06306
0.13000 0.12000 0.06645
0.13000 0.13000 0.06964
0.13000 0.14000 0.07268
0.13000 0.15000 0.07563
0.13000 0.16000 0.07857
0.13000 0.17000 0.08156
0.13000 0.18000 0.08469
0.13000 0.19000 0.08803
0.13000 0.20000 0.09165
0.13000 0.21000 0.09562
0.13000 0.22000 0.10001
0.13000 0.23000 0.10488
0.13000 0.24000 0.11025
0.13000 0.25000 0.11618
0.13000 0.26000 0.12266
0.13000 0.27000 0.12970
0.13000 0.28000 0.13729
0.13000 0.29000 0.14538
0.13000 0.30000 0.15393
0.13000 0.31000 0.16286
0.13000 0.32000 0.17208
0.13000 0.33000 0.18150
0.13000 0.34000 0.19100
0.13000 0.35000 0.20046
0.13000 0.36000 0.20975
0.13000 0.37000 0.21874
0.13000 0.38000 0.22729
0.13000 0.39000 0.23527
0.13000 0.40000 0.24254
0.13000 0.41000 0.24899
0.13000 0.42000 0.25450
0.13000 0.43000 0.25897
0.13000 0.44000 0.26232
0.13000 0.45000 0.26447
0.13000 0.46000 0.26537
0.13000 0.47000 0.26500
0.13000 0.48000 0.26333
0.13000 0.49000 0.26038
0.13000 0.50000 0.25617
0.13000 0.51000 0.25075
0.13000 0.52000 0.24418
0.13000 0.53000 0.23655
0.13000 0.54000 0.22796
0.13000 0.55000 0.21852
0.13000 0.56000 0.20837
0.13000 0.57000 0.19765
0.13000 0.58000 0.18649
0.13000 0.59000 0.17505
0.13000 0.60000 0.16348
0.13000 0.61000 0.15193
0.13000 0.62000 0.14053
0.13000 0.63000 0.12942
0.13000 0.64000 0.11872
0.13000 0.65000 0.10853
0.13000 0.66000 0.09894
0.13000 0.67000 0.09002
0.13000 0.68000 0.08180
0.13000 0.69000 0.07433
0.13000 0.70000 0.06760
0.13000 0.71000 0.06161
0.13000 0.72000 0.05631
0.13000 0.73000 0.05167
0.13000 0.74000 0.04762
0.13000 0.75000 0.04410
0.13000 0.76000 0.04101
0.13000 0.77000 0.03828
0.13000 0.78000 0.03582
0.13000 0.79000 0.03354
0.13000 0.80000 0.03136
0.13000 0.81000 0.02921
0.13000 0.82000 0.02700
0.13000 0.83000 0.02470
0.13000 0.84000 0.02224
0.13000 0.85000 0.01961
0.13000 0.86000 0.01677
0.13000 0.87000 0.01373
0.13000 0.88000 0.01050
0.13000 0.89000 0.00710
0.13000 0.90000 0.00358

0.14000 0.00000 0.00651
0.14000 0.01000 0.01295
0.14000 0.02000 0.01925
0.14000 0.03000 0.02534
0.14000 0.04000 0.03119
0.14000 0.05000 0.03675
0.14000 0.06000 0.04199
0.14000 0.07000 0.04691
0.14000 0.08000 0.05148
0.14000 0.09000 0.05571
0.14000 0.10000 0.05962
0.14000 0.11000 0.06324
0.14000 0.12000 0.06660
0.14000 0.13000 0.06974
0.14000 0.14000 0.07272
0.14000 0.15000 0.07560
0.14000 0.16000 0.07845
0.14000 0.17000 0.08133
0.14000 0.18000 0.08433
0.14000 0.19000 0.08752
0.14000 0.20000 0.09097
0.14000 0.21000 0.09476
0.14000 0.22000 0.09894
0.14000 0.23000 0.10357
0.14000 0.24000 0.10870
0.14000 0.25000 0.11436
0.14000 0.26000 0.12057
0.14000 0.27000 0.12732
0.14000 0.28000 0.13460
0.14000 0.29000 0.14238
0.14000 0.30000 0.15061
0.14000 0.31000 0.15922
0.14000 0.32000 0.16812
0.14000 0.33000 0.17722
0.14000 0.34000 0.18642
0.14000 0.35000 0.19558
0.14000 0.36000 0.20458
0.14000 0.37000 0.21330
0.14000 0.38000 0.22159
0.14000 0.39000 0.22933
0.14000 0.40000 0.23639
0.14000 0.41000 0.24264
0.14000 0.42000 0.24798
0.14000 0.43000 0.25231
0.14000 0.44000 0.25554
0.14000 0.45000 0.25760
0.14000 0.46000 0.25844
0.14000 0.47000 0.25803
0.14000 0.48000 0.25635
0.14000 0.49000 0.25342
0.14000 0.50000 0.24926
0.14000 0.51000 0.24391
0.14000 0.52000 0.23745
0.14000 0.53000 0.22996
0.14000 0.54000 0.22154
0.14000 0.55000 0.21229
0.14000 0.56000 0.20237
0.14000 0.57000 0.19189
0.14000 0.58000 0.18100
0.14000 0.59000 0.16985
0.14000 0.60000 0.15859
0.14000 0.61000 0.14736
0.14000 0.62000 0.13630
0.14000 0.63000 0.12553
0.14000 0.64000 0.11518
0.14000 0.65000 0.10534
0.14000 0.66000 0.09609
0.14000 0.67000 0.08751
0.14000 0.68000 0.07962
0.14000 0.69000 0.07246
0.14000 0.70000 0.06602
0.14000 0.71000 0.06030
0.14000 0.72000 0.05526
0.14000 0.73000 0.05085
0.14000 0.74000 0.04701
0.14000 0.75000 0.04366
0.14000 0.76000 0.04073
0.14000 0.77000 0.03814
0.14000 0.78000 0.03579
0.14000 0.79000 0.03360
0.14000 0.80000 0.03149
0.14000 0.81000 0.02938
0.14000 0.82000 0.02721
0.14000 0.83000 0.02492
0.14000 0.84000 0.02247
0.14000 0.85000 0.01982
0.14000 0.86000 0.01697
0.14000 0.87000 0.01390
0.14000 0.88000 0.01063
0.14000 0.89000 0.00719
0.14000 0.90000 0.00363

0.15000 0.00000 0.00655
0.15000 0.01000 0.01302
0.15000 0.02000 0.01935
0.15000 0.03000 0.02547
0.15000 0.04000 0.03135
0.15000 0.05000 0.03693
0.15000 0.06000 0.04219
0.15000 0.07000 0.04712
0.15000 0.08000 0.05170
0.15000 0.09000 0.05593
0.15000 0.10000 0.05983
0.15000 0.11000 0.06343
0.15000 0.12000 0.06676
0.15000 0.13000 0.06986
0.15000 0.14000 0.07278
0.15000 0.15000 0.07559
0.15000 0.16000 0.07835
0.15000 0.17000 0.08113
0.15000 0.18000 0.08400
0.15000 0.19000 0.08704
0.15000 0.20000 0.09033
0.15000 0.21000 0.09393
0.15000 0.22000 0.09791
0.15000 0.23000 0.10232
0.15000 0.24000 0.10721
0.15000 0.25000 0.11261
0.15000 0.26000 0.11853
0.15000 0.27000 0.12500
0.15000 0.28000 0.13198
0.15000 0.29000 0.13945
0.15000 0.30000 0.14736
0.15000 0.31000 0.15565
0.15000 0.32000 0.16423
0.15000 0.33000 0.17302
0.15000 0.34000 0.18190
0.15000 0.35000 0.19077
0.15000 0.36000 0.19948
0.15000 0.37000 0.20793
0.15000 0.38000 0.21596
0.15000 0.39000 0.22346
0.15000 0.40000 0.23030
0.15000 0.41000 0.23636
0.15000 0.42000 0.24153
0.15000 0.43000 0.24571
0.15000 0.44000 0.24882
0.15000 0.45000 0.25078
0.15000 0.46000 0.25156
0.15000 0.47000 0.25111
0.15000 0.48000 0.24943
0.15000 0.49000 0.24652
0.15000 0.50000 0.24241
0.15000 0.51000 0.23715
0.15000 0.52000 0.23080
0.15000 0.53000 0.22345
0.15000 0.54000 0.21520
0.15000 0.55000 0.20615
0.15000 0.56000 0.19645
0.15000 0.57000 0.18621
0.15000 0.58000 0.17560
0.15000 0.59000 0.16474
0.15000 0.60000 0.15379
0.15000 0.61000 0.14288
0.15000 0.62000 0.13216
0.15000 0.63000 0.12174
0.15000 0.64000 0.11173
0.15000 0.65000 0.10224
0.15000 0.66000 0.09333
0.15000 0.67000 0.08508
0.15000 0.68000 0.07751
0.15000 0.69000 0.07066
0.15000 0.70000 0.06452
0.15000 0.71000 0.05906
0.15000 0.72000 0.05427
0.15000 0.73000 0.05008
0.15000 0.74000 0.04644
0.15000 0.75000 0.04327
0.15000 0.76000 0.04049
0.15000 0.77000 0.03803
0.15000 0.78000 0.03578
0.15000 0.79000 0.03368
0.15000 0.80000 0.03163
0.15000 0.81000 0.02957
0.15000 0.82000 0.02743
0.15000 0.83000 0.02516
0.15000 0.84000 0.02271
0.15000 0.85000 0.02005
0.15000 0.86000 0.01717
0.15000 0.87000 0.01407
0.15000 0.88000 0.01077
0.15000 0.89000 0.00729
0.15000 0.90000 0.00368

0.16000 0.00000 0.00658
0.16000 0.01000 0.01309
0.16000 0.02000 0.01945
0.16000 0.03000 0.02560
0.16000 0.04000 0.03151
0.16000 0.05000 0.03712
0.16000 0.06000 0.04240
0.16000 0.07000 0.04734
0.16000 0.08000 0.05192
0.16000 0.09000 0.05616
0.16000 0.10000 0.06005
0.16000 0.11000 0.06363
0.16000 0.12000 0.06693
0.16000 0.13000 0.06999
0.16000 0.14000 0.07286
0.16000 0.15000 0.07560
0.16000 0.16000 0.07827
0.16000 0.17000 0.08094
0.16000 0.18000 0.08370
0.16000 0.19000 0.08660
0.16000 0.20000 0.08973
0.16000 0.21000 0.09315
0.16000 0.22000 0.09693
0.16000 0.23000 0.10112
0.16000 0.24000 0.10576
0.16000 0.25000 0.11091
0.16000 0.26000 0.11656
0.16000 0.27000 0.12274
0.16000 0.28000 0.12942
0.16000 0.29000 0.13659
0.16000 0.30000 0.14418
0.16000 0.31000 0.15216
0.16000 0.32000 0.16042
0.16000 0.33000 0.16890
0.16000 0.34000 0.17747
0.16000 0.35000 0.18603
0.16000 0.36000 0.19446
0.16000 0.37000 0.20263
0.16000 0.38000 0.21041
0.16000 0.39000 0.21767
0.16000 0.40000 0.22429
0.16000 0.41000 0.23015
0.16000 0.42000 0.23515
0.16000 0.43000 0.23918
0.16000 0.44000 0.24217
0.16000 0.45000 0.24404
0.16000 0.46000 0.24476
0.16000 0.47000 0.24427
0.16000 0.48000 0.24259
0.16000 0.49000 0.23970
0.16000 0.50000 0.23564
0.16000 0.51000 0.23047
0.16000 0.52000 0.22423
0.16000 0.53000 0.21702
0.16000 0.54000 0.20894
0.16000 0.55000 0.20010
0.16000 0.56000 0.19062
0.16000 0.57000 0.18064
0.16000 0.58000 0.17030
0.16000 0.59000 0.15973
0.16000 0.60000 0.14909
0.16000 0.61000 0.13851
0.16000 0.62000 0.12812
0.16000 0.63000 0.11804
0.16000 0.64000 0.10838
0.16000 0.65000 0.09923
0.16000 0.66000 0.09066
0.16000 0.67000 0.08274
0.16000 0.68000 0.07549
0.16000 0.69000 0.06894
0.16000 0.70000 0.06308
0.16000 0.71000 0.05789
0.16000 0.72000 0.05333
0.16000 0.73000 0.04937
0.16000 0.74000 0.04592
0.16000 0.75000 0.04292
0.16000 0.76000 0.04029
0.16000 0.77000 0.03795
0.16000 0.78000 0.03580
0.16000 0.79000 0.03378
0.16000 0.80000 0.03180
0.16000 0.81000 0.02978
0.16000 0.82000 0.02766
0.16000 0.83000 0.02540
0.16000 0.84000 0.02295
0.16000 0.85000 0.02028
0.16000 0.86000 0.01738
0.16000 0.87000 0.01425
0.16000 0.88000 0.01091
0.16000 0.89000 0.00738
0.16000 0.90000 0.00373

0.17000 0.00000 0.00662
0.17000 0.01000 0.01316
0.17000 0.02000 0.01955
0.17000 0.03000 0.02574
0.17000 0.04000 0.03167
0.17000 0.05000 0.03730
0.17000 0.06000 0.04261
0.17000 0.07000 0.04756
0.17000 0.08000 0.05216
0.17000 0.09000 0.05639
0.17000 0.10000 0.06028
0.17000 0.11000 0.06385
0.17000 0.12000 0.06712
0.17000 0.13000 0.07014
0.17000 0.14000 0.07295
0.17000 0.15000 0.07562
0.17000 0.16000 0.07821
0.17000 0.17000 0.08079
0.17000 0.18000 0.08343
0.17000 0.19000 0.08619
0.17000 0.20000 0.08916
0.17000 0.21000 0.09241
0.17000 0.22000 0.09599
0.17000 0.23000 0.09996
0.17000 0.24000 0.10438
0.17000 0.25000 0.10927
0.17000 0.26000 0.11466
0.17000 0.27000 0.12055
0.17000 0.28000 0.12694
0.17000 0.29000 0.13380
0.17000 0.30000 0.14108
0.17000 0.31000 0.14874
0.17000 0.32000 0.15669
0.17000 0.33000 0.16485
0.17000 0.34000 0.17312
0.17000 0.35000 0.18138
0.17000 0.36000 0.18952
0.17000 0.37000 0.19741
0.17000 0.38000 0.20493
0.17000 0.39000 0.21195
0.17000 0.40000 0.21835
0.17000 0.41000 0.22402
0.17000 0.42000 0.22884
0.17000 0.43000 0.23273
0.17000 0.44000 0.23559
0.17000 0.45000 0.23738
0.17000 0.46000 0.23802
0.17000 0.47000 0.23751
0.17000 0.48000 0.23581
0.17000 0.49000 0.23295
0.17000 0.50000 0.22896
0.17000 0.51000 0.22386
0.17000 0.52000 0.21774
0.17000 0.53000 0.21068
0.17000 0.54000 0.20277
0.17000 0.55000 0.19413
0.17000 0.56000 0.18489
0.17000 0.57000 0.17516
0.17000 0.58000 0.16509
0.17000 0.59000 0.15482
0.17000 0.60000 0.14449
0.17000 0.61000 0.13424
0.17000 0.62000 0.12418
0.17000 0.63000 0.11444
0.17000 0.64000 0.10512
0.17000 0.65000 0.09631
0.17000 0.66000 0.08808
0.17000 0.67000 0.08048
0.17000 0.68000 0.07354
0.17000 0.69000 0.06729
0.17000 0.70000 0.06170
0.17000 0.71000 0.05677
0.17000 0.72000 0.05246
0.17000 0.73000 0.04870
0.17000 0.74000 0.04544
0.17000 0.75000 0.04261
0.17000 0.76000 0.04012
0.17000 0.77000 0.03790
0.17000 0.78000 0.03585
0.17000 0.79000 0.03391
0.17000 0.80000 0.03198
0.17000 0.81000 0.03000
0.17000 0.82000 0.02791
0.17000 0.83000 0.02566
0.17000 0.84000 0.02320
0.17000 0.85000 0.02052
0.17000 0.86000 0.01759
0.17000 0.87000 0.01443
0.17000 0.88000 0.01105
0.17000 0.89000 0.00748
0.17000 0.90000 0.00378

0.18000 0.00000 0.00665
0.18000 0.01000 0.01323
0.18000 0.02000 0.01965
0.18000 0.03000 0.02587
0.18000 0.04000 0.03183
0.18000 0.05000 0.03749
0.18000 0.06000 0.04282
0.18000 0.07000 0.04779
0.18000 0.08000 0.05239
0.18000 0.09000 0.05663
0.18000 0.10000 0.06052
0.18000 0.11000 0.06407
0.18000 0.12000 0.06731
0.18000 0.13000 0.07030
0.18000 0.14000 0.07306
0.18000 0.15000 0.07567
0.18000 0.16000 0.07818
0.18000 0.17000 0.08066
0.18000 0.18000 0.08318
0.18000 0.19000 0.08582
0.18000 0.20000 0.08864
0.18000 0.21000 0.09171
0.18000 0.22000 0.09510
0.18000 0.23000 0.09886
0.18000 0.24000 0.10305
0.18000 0.25000 0.10769
0.18000 0.26000 0.11281
0.18000 0.27000 0.11843
0.18000 0.28000 0.12453
0.18000 0.29000 0.13108
0.18000 0.30000 0.13806
0.18000 0.31000 0.14540
0.18000 0.32000 0.15304
0.18000 0.33000 0.16089
0.18000 0.34000 0.16885
0.18000 0.35000 0.17681
0.18000 0.36000 0.18466
0.18000 0.37000 0.19228
0.18000 0.38000 0.19954
0.18000 0.39000 0.20632
0.18000 0.40000 0.21250
0.18000 0.41000 0.21797
0.18000 0.42000 0.22262
0.18000 0.43000 0.22635
0.18000 0.44000 0.22910
0.18000 0.45000 0.23079
0.18000 0.46000 0.23137
0.18000 0.47000 0.23082
0.18000 0.48000 0.22913
0.18000 0.49000 0.22629
0.18000 0.50000 0.22235
0.18000 0.51000 0.21735
0.18000 0.52000 0.21135
0.18000 0.53000 0.20444
0.18000 0.54000 0.19671
0.18000 0.55000 0.18827
0.18000 0.56000 0.17925
0.18000 0.57000 0.16978
0.18000 0.58000 0.15999
0.18000 0.59000 0.15002
0.18000 0.60000 0.14000
0.18000 0.61000 0.13007
0.18000 0.62000 0.12034
0.18000 0.63000 0.11094
0.18000 0.64000 0.10196
0.18000 0.65000 0.09349
0.18000 0.66000 0.08559
0.18000 0.67000 0.07830
0.18000 0.68000 0.07168
0.18000 0.69000 0.06571
0.18000 0.70000 0.06040
0.18000 0.71000 0.05572
0.18000 0.72000 0.05163
0.18000 0.73000 0.04809
0.18000 0.74000 0.04501
0.18000 0.75000 0.04234
0.18000 0.76000 0.03999
0.18000 0.77000 0.03788
0.18000 0.78000 0.03593
0.18000 0.79000 0.03405
0.18000 0.80000 0.03218
0.18000 0.81000 0.03024
0.18000 0.82000 0.02817
0.18000 0.83000 0.02593
0.18000 0.84000 0.02347
0.18000 0.85000 0.02077
0.18000 0.86000 0.01781
0.18000 0.87000 0.01462
0.18000 0.88000 0.01119
0.18000 0.89000 0.00758
0.18000 0.90000 0.00383

0.19000 0.00000 0.00669
0.19000 0.01000 0.01330
0.19000 0.02000 0.01976
0.19000 0.03000 0.02601
0.19000 0.04000 0.03200
0.19000 0.05000 0.03769
0.19000 0.06000 0.04303
0.19000 0.07000 0.04802
0.19000 0.08000 0.05264
0.19000 0.09000 0.05688
0.19000 0.10000 0.06076
0.19000 0.11000 0.06430
0.19000 0.12000 0.06752
0.19000 0.13000 0.07047
0.19000 0.14000 0.07319
0.19000 0.15000 0.07574
0.19000 0.16000 0.07817
0.19000 0.17000 0.08056
0.19000 0.18000 0.08297
0.19000 0.19000 0.08547
0.19000 0.20000 0.08814
0.19000 0.21000 0.09105
0.19000 0.22000 0.09425
0.19000 0.23000 0.09781
0.19000 0.24000 0.10177
0.19000 0.25000 0.10617
0.19000 0.26000 0.11103
0.19000 0.27000 0.11637
0.19000 0.28000 0.12218
0.19000 0.29000 0.12844
0.19000 0.30000 0.13512
0.19000 0.31000 0.14215
0.19000 0.32000 0.14948
0.19000 0.33000 0.15701
0.19000 0.34000 0.16466
0.19000 0.35000 0.17233
0.19000 0.36000 0.17989
0.19000 0.37000 0.18723
0.19000 0.38000 0.19423
0.19000 0.39000 0.20077
0.19000 0.40000 0.20673
0.19000 0.41000 0.21200
0.19000 0.42000 0.21648
0.19000 0.43000 0.22007
0.19000 0.44000 0.22269
0.19000 0.45000 0.22429
0.19000 0.46000 0.22481
0.19000 0.47000 0.22423
0.19000 0.48000 0.22253
0.19000 0.49000 0.21973
0.19000 0.50000 0.21584
0.19000 0.51000 0.21093
0.19000 0.52000 0.20505
0.19000 0.53000 0.19829
0.19000 0.54000 0.19074
0.19000 0.55000 0.18251
0.19000 0.56000 0.17372
0.19000 0.57000 0.16451
0.19000 0.58000 0.15500
0.19000 0.59000 0.14532
0.19000 0.60000 0.13561
0.19000 0.61000 0.12600
0.19000 0.62000 0.11661
0.19000 0.63000 0.10754
0.19000 0.64000 0.09890
0.19000 0.65000 0.09076
0.19000 0.66000 0.08318
0.19000 0.67000 0.07621
0.19000 0.68000 0.06989
0.19000 0.69000 0.06421
0.19000 0.70000 0.05916
0.19000 0.71000 0.05473
0.19000 0.72000 0.05087
0.19000 0.73000 0.04752
0.19000 0.74000 0.04462
0.19000 0.75000 0.04211
0.19000 0.76000 0.03989
0.19000 0.77000 0.03789
0.19000 0.78000 0.03603
0.19000 0.79000 0.03422
0.19000 0.80000 0.03240
0.19000 0.81000 0.03050
0.19000 0.82000 0.02845
0.19000 0.83000 0.02621
0.19000 0.84000 0.02374
0.19000 0.85000 0.02102
0.19000 0.86000 0.01804
0.19000 0.87000 0.01481
0.19000 0.88000 0.01134
0.19000 0.89000 0.00768
0.19000 0.90000 0.00388

0.20000 0.00000 0.00672
0.20000 0.01000 0.01337
0.20000 0.02000 0.01987
0.20000 0.03000 0.02615
0.20000 0.04000 0.03217
0.20000 0.05000 0.03788
0.20000 0.06000 0.04325
0.20000 0.07000 0.04825
0.20000 0.08000 0.05288
0.20000 0.09000 0.05713
0.20000 0.10000 0.06101
0.20000 0.11000 0.06454
0.20000 0.12000 0.06774
0.20000 0.13000 0.07066
0.20000 0.14000 0.07333
0.20000 0.15000 0.07582
0.20000 0.16000 0.07818
0.20000 0.17000 0.08048
0.20000 0.18000 0.08278
0.20000 0.19000 0.08516
0.20000 0.20000 0.08769
0.20000 0.21000 0.09043
0.20000 0.22000 0.09345
0.20000 0.23000 0.09680
0.20000 0.24000 0.10054
0.20000 0.25000 0.10470
0.20000 0.26000 0.10931
0.20000 0.27000 0.11438
0.20000 0.28000 0.11991
0.20000 0.29000 0.12588
0.20000 0.30000 0.13225
0.20000 0.31000 0.13898
0.20000 0.32000 0.14599
0.20000 0.33000 0.15322
0.20000 0.34000 0.16057
0.20000 0.35000 0.16794
0.20000 0.36000 0.17521
0.20000 0.37000 0.18228
0.20000 0.38000 0.18902
0.20000 0.39000 0.19532
0.20000 0.40000 0.20106
0.20000 0.41000 0.20613
0.20000 0.42000 0.21043
0.20000 0.43000 0.21387
0.20000 0.44000 0.21638
