0.10000 0.23000 0.52126
0.10000 0.24000 0.51336
0.10000 0.25000 0.50214
0.10000 0.26000 0.48793
0.10000 0.27000 0.47114
0.10000 0.28000 0.45219
0.10000 0.29000 0.43151
0.10000 0.30000 0.40953
0.10000 0.31000 0.38668
0.10000 0.32000 0.36336
0.10000 0.33000 0.33995
0.10000 0.34000 0.31680
0.10000 0.35000 0.29421
0.10000 0.36000 0.27244
0.10000 0.37000 0.25172
0.10000 0.38000 0.23223
0.10000 0.39000 0.21414
0.10000 0.40000 0.19755
0.10000 0.41000 0.18256
0.10000 0.42000 0.16924
0.10000 0.43000 0.15764
0.10000 0.44000 0.14779
0.10000 0.45000 0.13972
0.10000 0.46000 0.13346
0.10000 0.47000 0.12903
0.10000 0.48000 0.12644
0.10000 0.49000 0.12572
0.10000 0.50000 0.12689
0.10000 0.51000 0.12999
0.10000 0.52000 0.13503
0.10000 0.53000 0.14204
0.10000 0.54000 0.15103
0.10000 0.55000 0.16202
0.10000 0.56000 0.17497
0.10000 0.57000 0.18986
0.10000 0.58000 0.20660
0.10000 0.59000 0.22506
0.10000 0.60000 0.24510
0.10000 0.61000 0.26648
0.10000 0.62000 0.28892
0.10000 0.63000 0.31207
0.10000 0.64000 0.33553
0.10000 0.65000 0.35884
0.10000 0.66000 0.38147
0.10000 0.67000 0.40288
0.10000 0.68000 0.42249
0.10000 0.69000 0.43971
0.10000 0.70000 0.45400
0.10000 0.71000 0.46482
0.10000 0.72000 0.47172
0.10000 0.73000 0.47434
0.10000 0.74000 0.47243
0.10000 0.75000 0.46584
0.10000 0.76000 0.45459
0.10000 0.77000 0.43883
0.10000 0.78000 0.41883
0.10000 0.79000 0.39499
0.10000 0.80000 0.36781
0.10000 0.81000 0.33787
0.10000 0.82000 0.30577
0.10000 0.83000 0.27214
0.10000 0.84000 0.23759
0.10000 0.85000 0.20262
0.10000 0.86000 0.16769
0.10000 0.87000 0.13311
0.10000 0.88000 0.09907
0.10000 0.89000 0.06562
0.10000 0.90000 0.03266

0.11000 0.00000 0.02223
0.11000 0.01000 0.04491
0.11000 0.02000 0.06845
0.11000 0.03000 0.09314
0.11000 0.04000 0.11918
0.11000 0.05000 0.14666
0.11000 0.06000 0.17555
0.11000 0.07000 0.20574
0.11000 0.08000 0.23697
0.11000 0.09000 0.26891
0.11000 0.10000 0.30113
0.11000 0.11000 0.33317
0.11000 0.12000 0.36447
0.11000 0.13000 0.39451
0.11000 0.14000 0.42272
0.11000 0.15000 0.44857
0.11000 0.16000 0.47157
0.11000 0.17000 0.49132
0.11000 0.18000 0.50746
0.11000 0.19000 0.51974
0.11000 0.20000 0.52799
0.11000 0.21000 0.53217
0.11000 0.22000 0.53230
0.11000 0.23000 0.52853
0.11000 0.24000 0.52107
0.11000 0.25000 0.51020
0.11000 0.26000 0.49628
0.11000 0.27000 0.47969
0.11000 0.28000 0.46086
0.11000 0.29000 0.44021
0.11000 0.30000 0.41820
0.11000 0.31000 0.39526
0.11000 0.32000 0.37179
0.11000 0.33000 0.34819
0.11000 0.34000 0.32480
0.11000 0.35000 0.30195
0.11000 0.36000 0.27989
0.11000 0.37000 0.25887
0.11000 0.38000 0.23908
0.11000 0.39000 0.22069
0.11000 0.40000 0.20381
0.11000 0.41000 0.18856
0.11000 0.42000 0.17499
0.11000 0.43000 0.16318
0.11000 0.44000 0.15315
0.11000 0.45000 0.14495
0.11000 0.46000 0.13860
0.11000 0.47000 0.13411
0.11000 0.48000 0.13152
0.11000 0.49000 0.13085
0.11000 0.50000 0.13212
0.11000 0.51000 0.13537
0.11000 0.52000 0.14060
0.11000 0.53000 0.14786
0.11000 0.54000 0.15714
0.11000 0.55000 0.16846
0.11000 0.56000 0.18178
0.11000 0.57000 0.19705
0.11000 0.58000 0.21419
0.11000 0.59000 0.23307
0.11000 0.60000 0.25351
0.11000 0.61000 0.27528
0.11000 0.62000 0.29807
0.11000 0.63000 0.32153
0.11000 0.64000 0.34523
0.11000 0.65000 0.36869
0.11000 0.66000 0.39140
0.11000 0.67000 0.41277
0.11000 0.68000 0.43223
0.11000 0.69000 0.44919
0.11000 0.70000 0.46309
0.11000 0.71000 0.47341
0.11000 0.72000 0.47970
0.11000 0.73000 0.48163
0.11000 0.74000 0.47893
0.11000 0.75000 0.47151
0.11000 0.76000 0.45940
0.11000 0.77000 0.44276
0.11000 0.78000 0.42190
0.11000 0.79000 0.39726
0.11000 0.80000 0.36933
0.11000 0.81000 0.33873
0.11000 0.82000 0.30608
0.11000 0.83000 0.27201
0.11000 0.84000 0.23713
0.11000 0.85000 0.20196
0.11000 0.86000 0.16694
0.11000 0.87000 0.13237
0.11000 0.88000 0.09843
0.11000 0.89000 0.06515
0.11000 0.90000 0.03241

0.12000 0.00000 0.02196
0.12000 0.01000 0.04440
0.12000 0.02000 0.06770
0.12000 0.03000 0.09220
0.12000 0.04000 0.11808
0.12000 0.05000 0.14547
0.12000 0.06000 0.17433
0.12000 0.07000 0.20456
0.12000 0.08000 0.23591
0.12000 0.09000 0.26806
0.12000 0.10000 0.30057
0.12000 0.11000 0.33298
0.12000 0.12000 0.36475
0.12000 0.13000 0.39532
0.12000 0.14000 0.42413
0.12000 0.15000 0.45062
0.12000 0.16000 0.47432
0.12000 0.17000 0.49477
0.12000 0.18000 0.51163
0.12000 0.19000 0.52461
0.12000 0.20000 0.53355
0.12000 0.21000 0.53837
0.12000 0.22000 0.53910
0.12000 0.23000 0.53586
0.12000 0.24000 0.52886
0.12000 0.25000 0.51837
0.12000 0.26000 0.50474
0.12000 0.27000 0.48837
0.12000 0.28000 0.46967
0.12000 0.29000 0.44908
0.12000 0.30000 0.42706
0.12000 0.31000 0.40403
0.12000 0.32000 0.38042
0.12000 0.33000 0.35663
0.12000 0.34000 0.33302
0.12000 0.35000 0.30989
0.12000 0.36000 0.28755
0.12000 0.37000 0.26623
0.12000 0.38000 0.24615
0.12000 0.39000 0.22745
0.12000 0.40000 0.21029
0.12000 0.41000 0.19477
0.12000 0.42000 0.18096
0.12000 0.43000 0.16893
0.12000 0.44000 0.15873
0.12000 0.45000 0.15039
0.12000 0.46000 0.14394
0.12000 0.47000 0.13941
0.12000 0.48000 0.13682
0.12000 0.49000 0.13620
0.12000 0.50000 0.13758
0.12000 0.51000 0.14097
0.12000 0.52000 0.14641
0.12000 0.53000 0.15392
0.12000 0.54000 0.16350
0.12000 0.55000 0.17515
0.12000 0.56000 0.18884
0.12000 0.57000 0.20451
0.12000 0.58000 0.22206
0.12000 0.59000 0.24136
0.12000 0.60000 0.26220
0.12000 0.61000 0.28435
0.12000 0.62000 0.30749
0.12000 0.63000 0.33124
0.12000 0.64000 0.35517
0.12000 0.65000 0.37878
0.12000 0.66000 0.40152
0.12000 0.67000 0.42284
0.12000 0.68000 0.44212
0.12000 0.69000 0.45879
0.12000 0.70000 0.47227
0.12000 0.71000 0.48206
0.12000 0.72000 0.48772
0.12000 0.73000 0.48891
0.12000 0.74000 0.48541
0.12000 0.75000 0.47713
0.12000 0.76000 0.46413
0.12000 0.77000 0.44660
0.12000 0.78000 0.42488
0.12000 0.79000 0.39941
0.12000 0.80000 0.37074
0.12000 0.81000 0.33948
0.12000 0.82000 0.30627
0.12000 0.83000 0.27177
0.12000 0.84000 0.23658
0.12000 0.85000 0.20121
0.12000 0.86000 0.16611
0.12000 0.87000 0.13157
0.12000 0.88000 0.09774
0.12000 0.89000 0.06465
0.12000 0.90000 0.03215

0.13000 0.00000 0.02169
0.13000 0.01000 0.04387
0.13000 0.02000 0.06694
0.13000 0.03000 0.09123
0.13000 0.04000 0.11696
0.13000 0.05000 0.14424
0.13000 0.06000 0.17307
0.13000 0.07000 0.20333
0.13000 0.08000 0.23479
0.13000 0.09000 0.26714
0.13000 0.10000 0.29995
0.13000 0.11000 0.33273
0.13000 0.12000 0.36495
0.13000 0.13000 0.39605
0.13000 0.14000 0.42545
0.13000 0.15000 0.45261
0.13000 0.16000 0.47700
0.13000 0.17000 0.49818
0.13000 0.18000 0.51576
0.13000 0.19000 0.52947
0.13000 0.20000 0.53911
0.13000 0.21000 0.54460
0.13000 0.22000 0.54594
0.13000 0.23000 0.54325
0.13000 0.24000 0.53672
0.13000 0.25000 0.52664
0.13000 0.26000 0.51333
0.13000 0.27000 0.49719
0.13000 0.28000 0.47864
0.13000 0.29000 0.45812
0.13000 0.30000 0.43609
0.13000 0.31000 0.41299
0.13000 0.32000 0.38926
0.13000 0.33000 0.36529
0.13000 0.34000 0.34144
0.13000 0.35000 0.31806
0.13000 0.36000 0.29544
0.13000 0.37000 0.27383
0.13000 0.38000 0.25344
0.13000 0.39000 0.23444
0.13000 0.40000 0.21699
0.13000 0.41000 0.20120
0.13000 0.42000 0.18715
0.13000 0.43000 0.17491
0.13000 0.44000 0.16453
0.13000 0.45000 0.15605
0.13000 0.46000 0.14951
0.13000 0.47000 0.14494
0.13000 0.48000 0.14235
0.13000 0.49000 0.14179
0.13000 0.50000 0.14327
0.13000 0.51000 0.14682
0.13000 0.52000 0.15247
0.13000 0.53000 0.16024
0.13000 0.54000 0.17012
0.13000 0.55000 0.18211
0.13000 0.56000 0.19617
0.13000 0.57000 0.21224
0.13000 0.58000 0.23020
0.13000 0.59000 0.24992
0.13000 0.60000 0.27117
0.13000 0.61000 0.29369
0.13000 0.62000 0.31717
0.13000 0.63000 0.34121
0.13000 0.64000 0.36535
0.13000 0.65000 0.38909
0.13000 0.66000 0.41186
0.13000 0.67000 0.43309
0.13000 0.68000 0.45217
0.13000 0.69000 0.46852
0.13000 0.70000 0.48155
0.13000 0.71000 0.49078
0.13000 0.72000 0.49577
0.13000 0.73000 0.49619
0.13000 0.74000 0.49186
0.13000 0.75000 0.48270
0.13000 0.76000 0.46878
0.13000 0.77000 0.45034
0.13000 0.78000 0.42774
0.13000 0.79000 0.40144
0.13000 0.80000 0.37201
0.13000 0.81000 0.34010
0.13000 0.82000 0.30635
0.13000 0.83000 0.27142
0.13000 0.84000 0.23592
0.13000 0.85000 0.20038
0.13000 0.86000 0.16521
0.13000 0.87000 0.13071
0.13000 0.88000 0.09702
0.13000 0.89000 0.06412
0.13000 0.90000 0.03187

0.14000 0.00000 0.02141
0.14000 0.01000 0.04333
0.14000 0.02000 0.06615
0.14000 0.03000 0.09024
0.14000 0.04000 0.11580
0.14000 0.05000 0.14297
0.14000 0.06000 0.17175
0.14000 0.07000 0.20204
0.14000 0.08000 0.23362
0.14000 0.09000 0.26616
0.14000 0.10000 0.29924
0.14000 0.11000 0.33239
0.14000 0.12000 0.36507
0.14000 0.13000 0.39669
0.14000 0.14000 0.42670
0.14000 0.15000 0.45451
0.14000 0.16000 0.47961
0.14000 0.17000 0.50152
0.14000 0.18000 0.51985
0.14000 0.19000 0.53431
0.14000 0.20000 0.54467
0.14000 0.21000 0.55083
0.14000 0.22000 0.55281
0.14000 0.23000 0.55069
0.14000 0.24000 0.54467
0.14000 0.25000 0.53500
0.14000 0.26000 0.52203
0.14000 0.27000 0.50615
0.14000 0.28000 0.48777
0.14000 0.29000 0.46733
0.14000 0.30000 0.44532
0.14000 0.31000 0.42216
0.14000 0.32000 0.39831
0.14000 0.33000 0.37415
0.14000 0.34000 0.35009
0.14000 0.35000 0.32646
0.14000 0.36000 0.30356
0.14000 0.37000 0.28165
0.14000 0.38000 0.26096
0.14000 0.39000 0.24167
0.14000 0.40000 0.22393
0.14000 0.41000 0.20787
0.14000 0.42000 0.19357
0.14000 0.43000 0.18112
0.14000 0.44000 0.17056
0.14000 0.45000 0.16195
0.14000 0.46000 0.15532
0.14000 0.47000 0.15070
0.14000 0.48000 0.14812
0.14000 0.49000 0.14761
0.14000 0.50000 0.14920
0.14000 0.51000 0.15292
0.14000 0.52000 0.15879
0.14000 0.53000 0.16682
0.14000 0.54000 0.17701
0.14000 0.55000 0.18935
0.14000 0.56000 0.20379
0.14000 0.57000 0.22026
0.14000 0.58000 0.23864
0.14000 0.59000 0.25877
0.14000 0.60000 0.28042
0.14000 0.61000 0.30333
0.14000 0.62000 0.32714
0.14000 0.63000 0.35144
0.14000 0.64000 0.37578
0.14000 0.65000 0.39962
0.14000 0.66000 0.42241
0.14000 0.67000 0.44353
0.14000 0.68000 0.46238
0.14000 0.69000 0.47836
0.14000 0.70000 0.49092
0.14000 0.71000 0.49955
0.14000 0.72000 0.50384
0.14000 0.73000 0.50347
0.14000 0.74000 0.49827
0.14000 0.75000 0.48820
0.14000 0.76000 0.47335
0.14000 0.77000 0.45399
0.14000 0.78000 0.43049
0.14000 0.79000 0.40335
0.14000 0.80000 0.37317
0.14000 0.81000 0.34060
0.14000 0.82000 0.30631
0.14000 0.83000 0.27096
0.14000 0.84000 0.23517
0.14000 0.85000 0.19946
0.14000 0.86000 0.16424
0.14000 0.87000 0.12979
0.14000 0.88000 0.09624
0.14000 0.89000 0.06356
0.14000 0.90000 0.03158

0.15000 0.00000 0.02113
0.15000 0.01000 0.04277
0.15000 0.02000 0.06536
0.15000 0.03000 0.08922
0.15000 0.04000 0.11461
0.15000 0.05000 0.14167
0.15000 0.06000 0.17039
0.15000 0.07000 0.20070
0.15000 0.08000 0.23238
0.15000 0.09000 0.26510
0.15000 0.10000 0.29845
0.15000 0.11000 0.33197
0.15000 0.12000 0.36509
0.15000 0.13000 0.39726
0.15000 0.14000 0.42787
0.15000 0.15000 0.45635
0.15000 0.16000 0.48215
0.15000 0.17000 0.50481
0.15000 0.18000 0.52390
0.15000 0.19000 0.53911
0.15000 0.20000 0.55021
0.15000 0.21000 0.55709
0.15000 0.22000 0.55972
0.15000 0.23000 0.55819
0.15000 0.24000 0.55269
0.15000 0.25000 0.54347
0.15000 0.26000 0.53086
0.15000 0.27000 0.51525
0.15000 0.28000 0.49705
0.15000 0.29000 0.47672
0.15000 0.30000 0.45474
0.15000 0.31000 0.43154
0.15000 0.32000 0.40757
0.15000 0.33000 0.38325
0.15000 0.34000 0.35898
0.15000 0.35000 0.33509
0.15000 0.36000 0.31191
0.15000 0.37000 0.28971
0.15000 0.38000 0.26872
0.15000 0.39000 0.24913
0.15000 0.40000 0.23111
0.15000 0.41000 0.21478
0.15000 0.42000 0.20024
0.15000 0.43000 0.18757
0.15000 0.44000 0.17684
0.15000 0.45000 0.16809
0.15000 0.46000 0.16136
0.15000 0.47000 0.15670
0.15000 0.48000 0.15413
0.15000 0.49000 0.15369
0.15000 0.50000 0.15540
0.15000 0.51000 0.15929
0.15000 0.52000 0.16538
0.15000 0.53000 0.17368
0.15000 0.54000 0.18418
0.15000 0.55000 0.19687
0.15000 0.56000 0.21170
0.15000 0.57000 0.22857
0.15000 0.58000 0.24737
0.15000 0.59000 0.26792
0.15000 0.60000 0.28998
0.15000 0.61000 0.31325
0.15000 0.62000 0.33738
0.15000 0.63000 0.36195
0.15000 0.64000 0.38647
0.15000 0.65000 0.41040
0.15000 0.66000 0.43316
0.15000 0.67000 0.45415
0.15000 0.68000 0.47274
0.15000 0.69000 0.48834
0.15000 0.70000 0.50038
0.15000 0.71000 0.50838
0.15000 0.72000 0.51193
0.15000 0.73000 0.51074
0.15000 0.74000 0.50464
0.15000 0.75000 0.49363
0.15000 0.76000 0.47783
0.15000 0.77000 0.45753
0.15000 0.78000 0.43312
0.15000 0.79000 0.40513
0.15000 0.80000 0.37419
0.15000 0.81000 0.34097
0.15000 0.82000 0.30614
0.15000 0.83000 0.27039
0.15000 0.84000 0.23432
0.15000 0.85000 0.19845
0.15000 0.86000 0.16320
0.15000 0.87000 0.12882
0.15000 0.88000 0.09543
0.15000 0.89000 0.06298
0.15000 0.90000 0.03128

0.16000 0.00000 0.02085
0.16000 0.01000 0.04221
0.16000 0.02000 0.06454
0.16000 0.03000 0.08818
0.16000 0.04000 0.11340
0.16000 0.05000 0.14032
0.16000 0.06000 0.16899
0.16000 0.07000 0.19931
0.16000 0.08000 0.23107
0.16000 0.09000 0.26396
0.16000 0.10000 0.29759
0.16000 0.11000 0.33146
0.16000 0.12000 0.36504
0.16000 0.13000 0.39773
0.16000 0.14000 0.42895
0.16000 0.15000 0.45810
0.16000 0.16000 0.48463
0.16000 0.17000 0.50804
0.16000 0.18000 0.52791
0.16000 0.19000 0.54389
0.16000 0.20000 0.55575
0.16000 0.21000 0.56335
0.16000 0.22000 0.56666
0.16000 0.23000 0.56575
0.16000 0.24000 0.56079
0.16000 0.25000 0.55204
0.16000 0.26000 0.53981
0.16000 0.27000 0.52449
0.16000 0.28000 0.50650
0.16000 0.29000 0.48630
0.16000 0.30000 0.46435
0.16000 0.31000 0.44112
0.16000 0.32000 0.41705
0.16000 0.33000 0.39258
0.16000 0.34000 0.36810
0.16000 0.35000 0.34397
0.16000 0.36000 0.32052
0.16000 0.37000 0.29803
0.16000 0.38000 0.27674
0.16000 0.39000 0.25685
0.16000 0.40000 0.23854
0.16000 0.41000 0.22194
0.16000 0.42000 0.20715
0.16000 0.43000 0.19427
0.16000 0.44000 0.18336
0.16000 0.45000 0.17448
0.16000 0.46000 0.16767
0.16000 0.47000 0.16297
0.16000 0.48000 0.16041
0.16000 0.49000 0.16004
0.16000 0.50000 0.16187
0.16000 0.51000 0.16593
0.16000 0.52000 0.17225
0.16000 0.53000 0.18082
0.16000 0.54000 0.19165
0.16000 0.55000 0.20470
0.16000 0.56000 0.21991
0.16000 0.57000 0.23720
0.16000 0.58000 0.25642
0.16000 0.59000 0.27738
0.16000 0.60000 0.29984
0.16000 0.61000 0.32348
0.16000 0.62000 0.34792
0.16000 0.63000 0.37274
0.16000 0.64000 0.39742
0.16000 0.65000 0.42142
0.16000 0.66000 0.44414
0.16000 0.67000 0.46495
0.16000 0.68000 0.48325
0.16000 0.69000 0.49843
0.16000 0.70000 0.50993
0.16000 0.71000 0.51726
0.16000 0.72000 0.52004
0.16000 0.73000 0.51799
0.16000 0.74000 0.51097
0.16000 0.75000 0.49900
0.16000 0.76000 0.48222
0.16000 0.77000 0.46095
0.16000 0.78000 0.43562
0.16000 0.79000 0.40678
0.16000 0.80000 0.37509
0.16000 0.81000 0.34121
0.16000 0.82000 0.30586
0.16000 0.83000 0.26970
0.16000 0.84000 0.23336
0.16000 0.85000 0.19736
0.16000 0.86000 0.16209
0.16000 0.87000 0.12779
0.16000 0.88000 0.09457
0.16000 0.89000 0.06237
0.16000 0.90000 0.03096

0.17000 0.00000 0.02056
0.17000 0.01000 0.04164
0.17000 0.02000 0.06371
0.17000 0.03000 0.08712
0.17000 0.04000 0.11215
0.17000 0.05000 0.13895
0.17000 0.06000 0.16754
0.17000 0.07000 0.19786
0.17000 0.08000 0.22970
0.17000 0.09000 0.26276
0.17000 0.10000 0.29664
0.17000 0.11000 0.33087
0.17000 0.12000 0.36489
0.17000 0.13000 0.39811
0.17000 0.14000 0.42994
0.17000 0.15000 0.45976
0.17000 0.16000 0.48702
0.17000 0.17000 0.51120
0.17000 0.18000 0.53186
0.17000 0.19000 0.54863
0.17000 0.20000 0.56127
0.17000 0.21000 0.56961
0.17000 0.22000 0.57362
0.17000 0.23000 0.57336
0.17000 0.24000 0.56897
0.17000 0.25000 0.56070
0.17000 0.26000 0.54888
0.17000 0.27000 0.53387
0.17000 0.28000 0.51611
0.17000 0.29000 0.49606
0.17000 0.30000 0.47417
0.17000 0.31000 0.45092
0.17000 0.32000 0.42676
0.17000 0.33000 0.40214
0.17000 0.34000 0.37746
0.17000 0.35000 0.35310
0.17000 0.36000 0.32938
0.17000 0.37000 0.30660
0.17000 0.38000 0.28502
0.17000 0.39000 0.26484
0.17000 0.40000 0.24624
0.17000 0.41000 0.22937
0.17000 0.42000 0.21434
0.17000 0.43000 0.20124
0.17000 0.44000 0.19015
0.17000 0.45000 0.18114
0.17000 0.46000 0.17424
0.17000 0.47000 0.16950
0.17000 0.48000 0.16697
0.17000 0.49000 0.16666
0.17000 0.50000 0.16862
0.17000 0.51000 0.17286
0.17000 0.52000 0.17941
0.17000 0.53000 0.18827
0.17000 0.54000 0.19942
0.17000 0.55000 0.21284
0.17000 0.56000 0.22845
0.17000 0.57000 0.24615
0.17000 0.58000 0.26579
0.17000 0.59000 0.28716
0.17000 0.60000 0.31002
0.17000 0.61000 0.33401
0.17000 0.62000 0.35876
0.17000 0.63000 0.38381
0.17000 0.64000 0.40864
0.17000 0.65000 0.43268
0.17000 0.66000 0.45532
0.17000 0.67000 0.47594
0.17000 0.68000 0.49392
0.17000 0.69000 0.50864
0.17000 0.70000 0.51956
0.17000 0.71000 0.52619
0.17000 0.72000 0.52816
0.17000 0.73000 0.52522
0.17000 0.74000 0.51725
0.17000 0.75000 0.50428
0.17000 0.76000 0.48650
0.17000 0.77000 0.46425
0.17000 0.78000 0.43799
0.17000 0.79000 0.40831
0.17000 0.80000 0.37586
0.17000 0.81000 0.34133
0.17000 0.82000 0.30545
0.17000 0.83000 0.26891
0.17000 0.84000 0.23231
0.17000 0.85000 0.19619
0.17000 0.86000 0.16091
0.17000 0.87000 0.12671
0.17000 0.88000 0.09368
0.17000 0.89000 0.06173
0.17000 0.90000 0.03063

0.18000 0.00000 0.02026
0.18000 0.01000 0.04106
0.18000 0.02000 0.06286
0.18000 0.03000 0.08604
0.18000 0.04000 0.11088
0.18000 0.05000 0.13753
0.18000 0.06000 0.16605
0.18000 0.07000 0.19635
0.18000 0.08000 0.22826
0.18000 0.09000 0.26148
0.18000 0.10000 0.29562
0.18000 0.11000 0.33020
0.18000 0.12000 0.36465
0.18000 0.13000 0.39840
0.18000 0.14000 0.43084
0.18000 0.15000 0.46134
0.18000 0.16000 0.48934
0.18000 0.17000 0.51429
0.18000 0.18000 0.53575
0.18000 0.19000 0.55334
0.18000 0.20000 0.56677
0.18000 0.21000 0.57588
0.18000 0.22000 0.58062
0.18000 0.23000 0.58101
0.18000 0.24000 0.57722
0.18000 0.25000 0.56947
0.18000 0.26000 0.55807
0.18000 0.27000 0.54341
0.18000 0.28000 0.52590
0.18000 0.29000 0.50600
0.18000 0.30000 0.48419
0.18000 0.31000 0.46093
0.18000 0.32000 0.43670
0.18000 0.33000 0.41194
0.18000 0.34000 0.38708
0.18000 0.35000 0.36248
0.18000 0.36000 0.33850
0.18000 0.37000 0.31544
0.18000 0.38000 0.29357
0.18000 0.39000 0.27309
0.18000 0.40000 0.25421
0.18000 0.41000 0.23707
0.18000 0.42000 0.22179
0.18000 0.43000 0.20848
0.18000 0.44000 0.19722
0.18000 0.45000 0.18807
0.18000 0.46000 0.18109
0.18000 0.47000 0.17632
0.18000 0.48000 0.17381
0.18000 0.49000 0.17358
0.18000 0.50000 0.17567
0.18000 0.51000 0.18010
0.18000 0.52000 0.18689
0.18000 0.53000 0.19603
0.18000 0.54000 0.20752
0.18000 0.55000 0.22130
0.18000 0.56000 0.23731
0.18000 0.57000 0.25543
0.18000 0.58000 0.27549
0.18000 0.59000 0.29728
0.18000 0.60000 0.32052
0.18000 0.61000 0.34487
0.18000 0.62000 0.36991
0.18000 0.63000 0.39517
0.18000 0.64000 0.42012
0.18000 0.65000 0.44418
0.18000 0.66000 0.46673
0.18000 0.67000 0.48712
0.18000 0.68000 0.50474
0.18000 0.69000 0.51897
0.18000 0.70000 0.52926
0.18000 0.71000 0.53516
0.18000 0.72000 0.53629
0.18000 0.73000 0.53242
0.18000 0.74000 0.52346
0.18000 0.75000 0.50948
0.18000 0.76000 0.49068
0.18000 0.77000 0.46744
0.18000 0.78000 0.44024
0.18000 0.79000 0.40970
0.18000 0.80000 0.37648
0.18000 0.81000 0.34131
0.18000 0.82000 0.30493
0.18000 0.83000 0.26801
0.18000 0.84000 0.23117
0.18000 0.85000 0.19493
0.18000 0.86000 0.15965
0.18000 0.87000 0.12557
0.18000 0.88000 0.09274
0.18000 0.89000 0.06107
0.18000 0.90000 0.03028

0.19000 0.00000 0.01996
0.19000 0.01000 0.04047
0.19000 0.02000 0.06200
0.19000 0.03000 0.08494
0.19000 0.04000 0.10957
0.19000 0.05000 0.13608
0.19000 0.06000 0.16450
0.19000 0.07000 0.19478
0.19000 0.08000 0.22676
0.19000 0.09000 0.26014
0.19000 0.10000 0.29452
0.19000 0.11000 0.32943
0.19000 0.12000 0.36432
0.19000 0.13000 0.39860
0.19000 0.14000 0.43165
0.19000 0.15000 0.46283
0.19000 0.16000 0.49157
0.19000 0.17000 0.51732
0.19000 0.18000 0.53959
0.19000 0.19000 0.55800
0.19000 0.20000 0.57225
0.19000 0.21000 0.58215
0.19000 0.22000 0.58763
0.19000 0.23000 0.58872
0.19000 0.24000 0.58554
0.19000 0.25000 0.57833
0.19000 0.26000 0.56739
0.19000 0.27000 0.55309
0.19000 0.28000 0.53585
0.19000 0.29000 0.51613
0.19000 0.30000 0.49441
0.19000 0.31000 0.47117
0.19000 0.32000 0.44688
0.19000 0.33000 0.42200
0.19000 0.34000 0.39696
0.19000 0.35000 0.37214
0.19000 0.36000 0.34790
0.19000 0.37000 0.32456
0.19000 0.38000 0.30240
0.19000 0.39000 0.28163
0.19000 0.40000 0.26246
0.19000 0.41000 0.24505
0.19000 0.42000 0.22954
0.19000 0.43000 0.21601
0.19000 0.44000 0.20458
0.19000 0.45000 0.19530
0.19000 0.46000 0.18824
0.19000 0.47000 0.18344
0.19000 0.48000 0.18095
0.19000 0.49000 0.18080
0.19000 0.50000 0.18303
0.19000 0.51000 0.18765
0.19000 0.52000 0.19469
0.19000 0.53000 0.20413
0.19000 0.54000 0.21595
0.19000 0.55000 0.23011
0.19000 0.56000 0.24653
0.19000 0.57000 0.26506
0.19000 0.58000 0.28554
0.19000 0.59000 0.30774
0.19000 0.60000 0.33136
0.19000 0.61000 0.35605
0.19000 0.62000 0.38137
0.19000 0.63000 0.40683
0.19000 0.64000 0.43189
0.19000 0.65000 0.45594
0.19000 0.66000 0.47835
0.19000 0.67000 0.49849
0.19000 0.68000 0.51571
0.19000 0.69000 0.52941
0.19000 0.70000 0.53905
0.19000 0.71000 0.54416
0.19000 0.72000 0.54441
0.19000 0.73000 0.53959
0.19000 0.74000 0.52962
0.19000 0.75000 0.51459
0.19000 0.76000 0.49476
0.19000 0.77000 0.47050
0.19000 0.78000 0.44236
0.19000 0.79000 0.41094
0.19000 0.80000 0.37696
0.19000 0.81000 0.34116
0.19000 0.82000 0.30427
0.19000 0.83000 0.26699
0.19000 0.84000 0.22992
0.19000 0.85000 0.19358
0.19000 0.86000 0.15833
0.19000 0.87000 0.12438
0.19000 0.88000 0.09177
0.19000 0.89000 0.06038
0.19000 0.90000 0.02993

0.20000 0.00000 0.01965
0.20000 0.01000 0.03987
0.20000 0.02000 0.06112
0.20000 0.03000 0.08381
0.20000 0.04000 0.10824
0.20000 0.05000 0.13458
0.20000 0.06000 0.16290
0.20000 0.07000 0.19316
0.20000 0.08000 0.22519
0.20000 0.09000 0.25871
0.20000 0.10000 0.29333
0.20000 0.11000 0.32858
0.20000 0.12000 0.36390
0.20000 0.13000 0.39870
0.20000 0.14000 0.43236
0.20000 0.15000 0.46423
0.20000 0.16000 0.49372
0.20000 0.17000 0.52027
0.20000 0.18000 0.54337
0.20000 0.19000 0.56262
0.20000 0.20000 0.57770
0.20000 0.21000 0.58842
0.20000 0.22000 0.59467
0.20000 0.23000 0.59647
0.20000 0.24000 0.59394
0.20000 0.25000 0.58729
0.20000 0.26000 0.57683
0.20000 0.27000 0.56291
0.20000 0.28000 0.54597
0.20000 0.29000 0.52646
0.20000 0.30000 0.50485
0.20000 0.31000 0.48163
0.20000 0.32000 0.45730
0.20000 0.33000 0.43231
0.20000 0.34000 0.40710
0.20000 0.35000 0.38207
0.20000 0.36000 0.35758
0.20000 0.37000 0.33398
0.20000 0.38000 0.31152
0.20000 0.39000 0.29047
0.20000 0.40000 0.27101
0.20000 0.41000 0.25334
0.20000 0.42000 0.23758
0.20000 0.43000 0.22385
0.20000 0.44000 0.21224
