0.43000 0.64000 0.21107
0.43000 0.65000 0.17640
0.43000 0.66000 0.14570
0.43000 0.67000 0.11891
0.43000 0.68000 0.09586
0.43000 0.69000 0.07632
0.43000 0.70000 0.05999
0.43000 0.71000 0.04654
0.43000 0.72000 0.03564
0.43000 0.73000 0.02692
0.43000 0.74000 0.02006
0.43000 0.75000 0.01474
0.43000 0.76000 0.01068
0.43000 0.77000 0.00762
0.43000 0.78000 0.00536
0.43000 0.79000 0.00372
0.43000 0.80000 0.00254
0.43000 0.81000 0.00171
0.43000 0.82000 0.00113
0.43000 0.83000 0.00074
0.43000 0.84000 0.00047
0.43000 0.85000 0.00030
0.43000 0.86000 0.00018
0.43000 0.87000 0.00011
0.43000 0.88000 0.00007
0.43000 0.89000 0.00004
0.43000 0.90000 0.00002

0.44000 0.00000 0.00001
0.44000 0.01000 0.00002
0.44000 0.02000 0.00003
0.44000 0.03000 0.00005
0.44000 0.04000 0.00008
0.44000 0.05000 0.00013
0.44000 0.06000 0.00021
0.44000 0.07000 0.00034
0.44000 0.08000 0.00053
0.44000 0.09000 0.00081
0.44000 0.10000 0.00121
0.44000 0.11000 0.00180
0.44000 0.12000 0.00264
0.44000 0.13000 0.00380
0.44000 0.14000 0.00541
0.44000 0.15000 0.00758
0.44000 0.16000 0.01049
0.44000 0.17000 0.01431
0.44000 0.18000 0.01928
0.44000 0.19000 0.02562
0.44000 0.20000 0.03361
0.44000 0.21000 0.04354
0.44000 0.22000 0.05572
0.44000 0.23000 0.07043
0.44000 0.24000 0.08798
0.44000 0.25000 0.10861
0.44000 0.26000 0.13255
0.44000 0.27000 0.15996
0.44000 0.28000 0.19091
0.44000 0.29000 0.22539
0.44000 0.30000 0.26329
0.44000 0.31000 0.30437
0.44000 0.32000 0.34827
0.44000 0.33000 0.39452
0.44000 0.34000 0.44252
0.44000 0.35000 0.49157
0.44000 0.36000 0.54087
0.44000 0.37000 0.58955
0.44000 0.38000 0.63669
0.44000 0.39000 0.68135
0.44000 0.40000 0.72259
0.44000 0.41000 0.75950
0.44000 0.42000 0.79124
0.44000 0.43000 0.81707
0.44000 0.44000 0.83641
0.44000 0.45000 0.84874
0.44000 0.46000 0.85377
0.44000 0.47000 0.85133
0.44000 0.48000 0.84146
0.44000 0.49000 0.82438
0.44000 0.50000 0.80050
0.44000 0.51000 0.77036
0.44000 0.52000 0.73463
0.44000 0.53000 0.69412
0.44000 0.54000 0.64974
0.44000 0.55000 0.60244
0.44000 0.56000 0.55321
0.44000 0.57000 0.50301
0.44000 0.58000 0.45281
0.44000 0.59000 0.40346
0.44000 0.60000 0.35575
0.44000 0.61000 0.31036
0.44000 0.62000 0.26783
0.44000 0.63000 0.22857
0.44000 0.64000 0.19286
0.44000 0.65000 0.16086
0.44000 0.66000 0.13259
0.44000 0.67000 0.10798
0.44000 0.68000 0.08686
0.44000 0.69000 0.06900
0.44000 0.70000 0.05411
0.44000 0.71000 0.04189
0.44000 0.72000 0.03200
0.44000 0.73000 0.02411
0.44000 0.74000 0.01792
0.44000 0.75000 0.01313
0.44000 0.76000 0.00949
0.44000 0.77000 0.00676
0.44000 0.78000 0.00474
0.44000 0.79000 0.00328
0.44000 0.80000 0.00223
0.44000 0.81000 0.00150
0.44000 0.82000 0.00099
0.44000 0.83000 0.00064
0.44000 0.84000 0.00041
0.44000 0.85000 0.00026
0.44000 0.86000 0.00016
0.44000 0.87000 0.00010
0.44000 0.88000 0.00006
0.44000 0.89000 0.00003
0.44000 0.90000 0.00001

0.45000 0.00000 0.00001
0.45000 0.01000 0.00001
0.45000 0.02000 0.00002
0.45000 0.03000 0.00004
0.45000 0.04000 0.00007
0.45000 0.05000 0.00012
0.45000 0.06000 0.00019
0.45000 0.07000 0.00030
0.45000 0.08000 0.00046
0.45000 0.09000 0.00071
0.45000 0.10000 0.00107
0.45000 0.11000 0.00160
0.45000 0.12000 0.00234
0.45000 0.13000 0.00338
0.45000 0.14000 0.00482
0.45000 0.15000 0.00678
0.45000 0.16000 0.00940
0.45000 0.17000 0.01285
0.45000 0.18000 0.01735
0.45000 0.19000 0.02310
0.45000 0.20000 0.03038
0.45000 0.21000 0.03943
0.45000 0.22000 0.05056
0.45000 0.23000 0.06404
0.45000 0.24000 0.08015
0.45000 0.25000 0.09913
0.45000 0.26000 0.12120
0.45000 0.27000 0.14651
0.45000 0.28000 0.17515
0.45000 0.29000 0.20712
0.45000 0.30000 0.24231
0.45000 0.31000 0.28051
0.45000 0.32000 0.32140
0.45000 0.33000 0.36454
0.45000 0.34000 0.40937
0.45000 0.35000 0.45523
0.45000 0.36000 0.50138
0.45000 0.37000 0.54699
0.45000 0.38000 0.59119
0.45000 0.39000 0.63308
0.45000 0.40000 0.67178
0.45000 0.41000 0.70642
0.45000 0.42000 0.73620
0.45000 0.43000 0.76042
0.45000 0.44000 0.77850
0.45000 0.45000 0.78999
0.45000 0.46000 0.79458
0.45000 0.47000 0.79213
0.45000 0.48000 0.78268
0.45000 0.49000 0.76644
0.45000 0.50000 0.74381
0.45000 0.51000 0.71532
0.45000 0.52000 0.68160
0.45000 0.53000 0.64343
0.45000 0.54000 0.60167
0.45000 0.55000 0.55725
0.45000 0.56000 0.51109
0.45000 0.57000 0.46411
0.45000 0.58000 0.41719
0.45000 0.59000 0.37117
0.45000 0.60000 0.32676
0.45000 0.61000 0.28459
0.45000 0.62000 0.24515
0.45000 0.63000 0.20883
0.45000 0.64000 0.17588
0.45000 0.65000 0.14640
0.45000 0.66000 0.12043
0.45000 0.67000 0.09787
0.45000 0.68000 0.07855
0.45000 0.69000 0.06226
0.45000 0.70000 0.04872
0.45000 0.71000 0.03762
0.45000 0.72000 0.02867
0.45000 0.73000 0.02155
0.45000 0.74000 0.01598
0.45000 0.75000 0.01168
0.45000 0.76000 0.00842
0.45000 0.77000 0.00598
0.45000 0.78000 0.00419
0.45000 0.79000 0.00289
0.45000 0.80000 0.00196
0.45000 0.81000 0.00131
0.45000 0.82000 0.00086
0.45000 0.83000 0.00056
0.45000 0.84000 0.00036
0.45000 0.85000 0.00022
0.45000 0.86000 0.00014
0.45000 0.87000 0.00008
0.45000 0.88000 0.00005
0.45000 0.89000 0.00003
0.45000 0.90000 0.00001

0.46000 0.00000 0.00000
0.46000 0.01000 0.00001
0.46000 0.02000 0.00002
0.46000 0.03000 0.00004
0.46000 0.04000 0.00006
0.46000 0.05000 0.00010
0.46000 0.06000 0.00016
0.46000 0.07000 0.00026
0.46000 0.08000 0.00041
0.46000 0.09000 0.00062
0.46000 0.10000 0.00094
0.46000 0.11000 0.00141
0.46000 0.12000 0.00207
0.46000 0.13000 0.00300
0.46000 0.14000 0.00429
0.46000 0.15000 0.00605
0.46000 0.16000 0.00840
0.46000 0.17000 0.01152
0.46000 0.18000 0.01558
0.46000 0.19000 0.02080
0.46000 0.20000 0.02740
0.46000 0.21000 0.03565
0.46000 0.22000 0.04580
0.46000 0.23000 0.05813
0.46000 0.24000 0.07288
0.46000 0.25000 0.09031
0.46000 0.26000 0.11061
0.46000 0.27000 0.13394
0.46000 0.28000 0.16039
0.46000 0.29000 0.18995
0.46000 0.30000 0.22256
0.46000 0.31000 0.25801
0.46000 0.32000 0.29602
0.46000 0.33000 0.33616
0.46000 0.34000 0.37794
0.46000 0.35000 0.42073
0.46000 0.36000 0.46383
0.46000 0.37000 0.50646
0.46000 0.38000 0.54781
0.46000 0.39000 0.58701
0.46000 0.40000 0.62324
0.46000 0.41000 0.65568
0.46000 0.42000 0.68355
0.46000 0.43000 0.70619
0.46000 0.44000 0.72307
0.46000 0.45000 0.73374
0.46000 0.46000 0.73792
0.46000 0.47000 0.73548
0.46000 0.48000 0.72645
0.46000 0.49000 0.71106
0.46000 0.50000 0.68967
0.46000 0.51000 0.66280
0.46000 0.52000 0.63106
0.46000 0.53000 0.59518
0.46000 0.54000 0.55600
0.46000 0.55000 0.51437
0.46000 0.56000 0.47119
0.46000 0.57000 0.42732
0.46000 0.58000 0.38358
0.46000 0.59000 0.34075
0.46000 0.60000 0.29951
0.46000 0.61000 0.26042
0.46000 0.62000 0.22395
0.46000 0.63000 0.19042
0.46000 0.64000 0.16006
0.46000 0.65000 0.13298
0.46000 0.66000 0.10916
0.46000 0.67000 0.08853
0.46000 0.68000 0.07090
0.46000 0.69000 0.05607
0.46000 0.70000 0.04377
0.46000 0.71000 0.03373
0.46000 0.72000 0.02564
0.46000 0.73000 0.01923
0.46000 0.74000 0.01422
0.46000 0.75000 0.01037
0.46000 0.76000 0.00746
0.46000 0.77000 0.00528
0.46000 0.78000 0.00369
0.46000 0.79000 0.00254
0.46000 0.80000 0.00172
0.46000 0.81000 0.00115
0.46000 0.82000 0.00075
0.46000 0.83000 0.00049
0.46000 0.84000 0.00031
0.46000 0.85000 0.00019
0.46000 0.86000 0.00012
0.46000 0.87000 0.00007
0.46000 0.88000 0.00004
0.46000 0.89000 0.00002
0.46000 0.90000 0.00001

0.47000 0.00000 0.00000
0.47000 0.01000 0.00001
0.47000 0.02000 0.00002
0.47000 0.03000 0.00003
0.47000 0.04000 0.00005
0.47000 0.05000 0.00009
0.47000 0.06000 0.00014
0.47000 0.07000 0.00023
0.47000 0.08000 0.00035
0.47000 0.09000 0.00055
0.47000 0.10000 0.00083
0.47000 0.11000 0.00124
0.47000 0.12000 0.00183
0.47000 0.13000 0.00266
0.47000 0.14000 0.00381
0.47000 0.15000 0.00539
0.47000 0.16000 0.00750
0.47000 0.17000 0.01031
0.47000 0.18000 0.01397
0.47000 0.19000 0.01869
0.47000 0.20000 0.02467
0.47000 0.21000 0.03217
0.47000 0.22000 0.04141
0.47000 0.23000 0.05266
0.47000 0.24000 0.06615
0.47000 0.25000 0.08212
0.47000 0.26000 0.10076
0.47000 0.27000 0.12222
0.47000 0.28000 0.14658
0.47000 0.29000 0.17388
0.47000 0.30000 0.20402
0.47000 0.31000 0.23685
0.47000 0.32000 0.27209
0.47000 0.33000 0.30938
0.47000 0.34000 0.34822
0.47000 0.35000 0.38805
0.47000 0.36000 0.42821
0.47000 0.37000 0.46797
0.47000 0.38000 0.50656
0.47000 0.39000 0.54316
0.47000 0.40000 0.57700
0.47000 0.41000 0.60730
0.47000 0.42000 0.63332
0.47000 0.43000 0.65445
0.47000 0.44000 0.67016
0.47000 0.45000 0.68005
0.47000 0.46000 0.68385
0.47000 0.47000 0.68142
0.47000 0.48000 0.67283
0.47000 0.49000 0.65827
0.47000 0.50000 0.63811
0.47000 0.51000 0.61283
0.47000 0.52000 0.58302
0.47000 0.53000 0.54939
0.47000 0.54000 0.51270
0.47000 0.55000 0.47380
0.47000 0.56000 0.43350
0.47000 0.57000 0.39262
0.47000 0.58000 0.35195
0.47000 0.59000 0.31219
0.47000 0.60000 0.27397
0.47000 0.61000 0.23783
0.47000 0.62000 0.20416
0.47000 0.63000 0.17328
0.47000 0.64000 0.14538
0.47000 0.65000 0.12054
0.47000 0.66000 0.09876
0.47000 0.67000 0.07992
0.47000 0.68000 0.06387
0.47000 0.69000 0.05040
0.47000 0.70000 0.03926
0.47000 0.71000 0.03018
0.47000 0.72000 0.02289
0.47000 0.73000 0.01712
0.47000 0.74000 0.01263
0.47000 0.75000 0.00919
0.47000 0.76000 0.00659
0.47000 0.77000 0.00466
0.47000 0.78000 0.00324
0.47000 0.79000 0.00222
0.47000 0.80000 0.00150
0.47000 0.81000 0.00100
0.47000 0.82000 0.00065
0.47000 0.83000 0.00042
0.47000 0.84000 0.00027
0.47000 0.85000 0.00017
0.47000 0.86000 0.00010
0.47000 0.87000 0.00006
0.47000 0.88000 0.00004
0.47000 0.89000 0.00002
0.47000 0.90000 0.00001

0.48000 0.00000 0.00000
0.48000 0.01000 0.00001
0.48000 0.02000 0.00002
0.48000 0.03000 0.00003
0.48000 0.04000 0.00005
0.48000 0.05000 0.00008
0.48000 0.06000 0.00012
0.48000 0.07000 0.00020
0.48000 0.08000 0.00031
0.48000 0.09000 0.00048
0.48000 0.10000 0.00073
0.48000 0.11000 0.00109
0.48000 0.12000 0.00162
0.48000 0.13000 0.00236
0.48000 0.14000 0.00338
0.48000 0.15000 0.00479
0.48000 0.16000 0.00668
0.48000 0.17000 0.00920
0.48000 0.18000 0.01250
0.48000 0.19000 0.01676
0.48000 0.20000 0.02218
0.48000 0.21000 0.02897
0.48000 0.22000 0.03737
0.48000 0.23000 0.04761
0.48000 0.24000 0.05993
0.48000 0.25000 0.07453
0.48000 0.26000 0.09160
0.48000 0.27000 0.11130
0.48000 0.28000 0.13371
0.48000 0.29000 0.15885
0.48000 0.30000 0.18666
0.48000 0.31000 0.21699
0.48000 0.32000 0.24960
0.48000 0.33000 0.28415
0.48000 0.34000 0.32019
0.48000 0.35000 0.35718
0.48000 0.36000 0.39451
0.48000 0.37000 0.43151
0.48000 0.38000 0.46744
0.48000 0.39000 0.50154
0.48000 0.40000 0.53308
0.48000 0.41000 0.56131
0.48000 0.42000 0.58555
0.48000 0.43000 0.60522
0.48000 0.44000 0.61981
0.48000 0.45000 0.62895
0.48000 0.46000 0.63239
0.48000 0.47000 0.63000
0.48000 0.48000 0.62185
0.48000 0.49000 0.60812
0.48000 0.50000 0.58915
0.48000 0.51000 0.56542
0.48000 0.52000 0.53750
0.48000 0.53000 0.50605
0.48000 0.54000 0.47178
0.48000 0.55000 0.43551
0.48000 0.56000 0.39799
0.48000 0.57000 0.36000
0.48000 0.58000 0.32226
0.48000 0.59000 0.28543
0.48000 0.60000 0.25010
0.48000 0.61000 0.21675
0.48000 0.62000 0.18575
0.48000 0.63000 0.15737
0.48000 0.64000 0.13179
0.48000 0.65000 0.10905
0.48000 0.66000 0.08917
0.48000 0.67000 0.07201
0.48000 0.68000 0.05743
0.48000 0.69000 0.04522
0.48000 0.70000 0.03514
0.48000 0.71000 0.02695
0.48000 0.72000 0.02039
0.48000 0.73000 0.01522
0.48000 0.74000 0.01120
0.48000 0.75000 0.00813
0.48000 0.76000 0.00581
0.48000 0.77000 0.00410
0.48000 0.78000 0.00285
0.48000 0.79000 0.00195
0.48000 0.80000 0.00131
0.48000 0.81000 0.00087
0.48000 0.82000 0.00057
0.48000 0.83000 0.00037
0.48000 0.84000 0.00023
0.48000 0.85000 0.00014
0.48000 0.86000 0.00009
0.48000 0.87000 0.00005
0.48000 0.88000 0.00003
0.48000 0.89000 0.00002
0.48000 0.90000 0.00001

0.49000 0.00000 0.00000
0.49000 0.01000 0.00001
0.49000 0.02000 0.00001
0.49000 0.03000 0.00002
0.49000 0.04000 0.00004
0.49000 0.05000 0.00007
0.49000 0.06000 0.00011
0.49000 0.07000 0.00017
0.49000 0.08000 0.00027
0.49000 0.09000 0.00042
0.49000 0.10000 0.00064
0.49000 0.11000 0.00096
0.49000 0.12000 0.00143
0.49000 0.13000 0.00208
0.49000 0.14000 0.00299
0.49000 0.15000 0.00425
0.49000 0.16000 0.00594
0.49000 0.17000 0.00820
0.49000 0.18000 0.01117
0.49000 0.19000 0.01501
0.49000 0.20000 0.01990
0.49000 0.21000 0.02605
0.49000 0.22000 0.03366
0.49000 0.23000 0.04297
0.49000 0.24000 0.05419
0.49000 0.25000 0.06751
0.49000 0.26000 0.08312
0.49000 0.27000 0.10116
0.49000 0.28000 0.12172
0.49000 0.29000 0.14483
0.49000 0.30000 0.17043
0.49000 0.31000 0.19840
0.49000 0.32000 0.22852
0.49000 0.33000 0.26046
0.49000 0.34000 0.29381
0.49000 0.35000 0.32809
0.49000 0.36000 0.36273
0.49000 0.37000 0.39707
0.49000 0.38000 0.43045
0.49000 0.39000 0.46215
0.49000 0.40000 0.49147
0.49000 0.41000 0.51771
0.49000 0.42000 0.54025
0.49000 0.43000 0.55851
0.49000 0.44000 0.57204
0.49000 0.45000 0.58046
0.49000 0.46000 0.58355
0.49000 0.47000 0.58122
0.49000 0.48000 0.57350
0.49000 0.49000 0.56059
0.49000 0.50000 0.54280
0.49000 0.51000 0.52059
0.49000 0.52000 0.49449
0.49000 0.53000 0.46514
0.49000 0.54000 0.43321
0.49000 0.55000 0.39947
0.49000 0.56000 0.36463
0.49000 0.57000 0.32940
0.49000 0.58000 0.29446
0.49000 0.59000 0.26043
0.49000 0.60000 0.22784
0.49000 0.61000 0.19713
0.49000 0.62000 0.16865
0.49000 0.63000 0.14263
0.49000 0.64000 0.11922
0.49000 0.65000 0.09847
0.49000 0.66000 0.08035
0.49000 0.67000 0.06475
0.49000 0.68000 0.05153
0.49000 0.69000 0.04049
0.49000 0.70000 0.03140
0.49000 0.71000 0.02402
0.49000 0.72000 0.01814
0.49000 0.73000 0.01350
0.49000 0.74000 0.00991
0.49000 0.75000 0.00718
0.49000 0.76000 0.00512
0.49000 0.77000 0.00360
0.49000 0.78000 0.00249
0.49000 0.79000 0.00170
0.49000 0.80000 0.00114
0.49000 0.81000 0.00076
0.49000 0.82000 0.00049
0.49000 0.83000 0.00032
0.49000 0.84000 0.00020
0.49000 0.85000 0.00012
0.49000 0.86000 0.00008
0.49000 0.87000 0.00004
0.49000 0.88000 0.00003
0.49000 0.89000 0.00001
0.49000 0.90000 0.00001

0.50000 0.00000 0.00000
0.50000 0.01000 0.00001
0.50000 0.02000 0.00001
0.50000 0.03000 0.00002
0.50000 0.04000 0.00003
0.50000 0.05000 0.00006
0.50000 0.06000 0.00009
0.50000 0.07000 0.00015
0.50000 0.08000 0.00024
0.50000 0.09000 0.00037
0.50000 0.10000 0.00056
0.50000 0.11000 0.00084
0.50000 0.12000 0.00125
0.50000 0.13000 0.00183
0.50000 0.14000 0.00265
0.50000 0.15000 0.00376
0.50000 0.16000 0.00528
0.50000 0.17000 0.00730
0.50000 0.18000 0.00996
0.50000 0.19000 0.01341
0.50000 0.20000 0.01782
0.50000 0.21000 0.02337
0.50000 0.22000 0.03027
0.50000 0.23000 0.03871
0.50000 0.24000 0.04890
0.50000 0.25000 0.06103
0.50000 0.26000 0.07528
0.50000 0.27000 0.09177
0.50000 0.28000 0.11060
0.50000 0.29000 0.13179
0.50000 0.30000 0.15531
0.50000 0.31000 0.18105
0.50000 0.32000 0.20879
0.50000 0.33000 0.23826
0.50000 0.34000 0.26906
0.50000 0.35000 0.30076
0.50000 0.36000 0.33281
0.50000 0.37000 0.36463
0.50000 0.38000 0.39557
0.50000 0.39000 0.42497
0.50000 0.40000 0.45216
0.50000 0.41000 0.47650
0.50000 0.42000 0.49740
0.50000 0.43000 0.51431
0.50000 0.44000 0.52682
0.50000 0.45000 0.53457
0.50000 0.46000 0.53735
0.50000 0.47000 0.53508
0.50000 0.48000 0.52778
0.50000 0.49000 0.51567
0.50000 0.50000 0.49903
0.50000 0.51000 0.47828
0.50000 0.52000 0.45396
0.50000 0.53000 0.42663
0.50000 0.54000 0.39696
0.50000 0.55000 0.36564
0.50000 0.56000 0.33336
0.50000 0.57000 0.30077
0.50000 0.58000 0.26851
0.50000 0.59000 0.23713
0.50000 0.60000 0.20713
0.50000 0.61000 0.17892
0.50000 0.62000 0.15281
0.50000 0.63000 0.12901
0.50000 0.64000 0.10764
0.50000 0.65000 0.08873
0.50000 0.66000 0.07226
0.50000 0.67000 0.05812
0.50000 0.68000 0.04615
0.50000 0.69000 0.03618
0.50000 0.70000 0.02800
0.50000 0.71000 0.02137
0.50000 0.72000 0.01610
0.50000 0.73000 0.01196
0.50000 0.74000 0.00876
0.50000 0.75000 0.00632
0.50000 0.76000 0.00450
0.50000 0.77000 0.00316
0.50000 0.78000 0.00218
0.50000 0.79000 0.00148
0.50000 0.80000 0.00099
0.50000 0.81000 0.00066
0.50000 0.82000 0.00043
0.50000 0.83000 0.00027
0.50000 0.84000 0.00017
0.50000 0.85000 0.00011
0.50000 0.86000 0.00006
0.50000 0.87000 0.00004
0.50000 0.88000 0.00002
0.50000 0.89000 0.00001
0.50000 0.90000 0.00001

0.51000 0.00000 0.00000
0.51000 0.01000 0.00001
0.51000 0.02000 0.00001
0.51000 0.03000 0.00002
0.51000 0.04000 0.00003
0.51000 0.05000 0.00005
0.51000 0.06000 0.00008
0.51000 0.07000 0.00013
0.51000 0.08000 0.00020
0.51000 0.09000 0.00032
0.51000 0.10000 0.00049
0.51000 0.11000 0.00074
0.51000 0.12000 0.00110
0.51000 0.13000 0.00161
0.51000 0.14000 0.00233
0.51000 0.15000 0.00333
0.51000 0.16000 0.00468
0.51000 0.17000 0.00648
0.51000 0.18000 0.00887
0.51000 0.19000 0.01196
0.51000 0.20000 0.01593
0.51000 0.21000 0.02093
0.51000 0.22000 0.02716
0.51000 0.23000 0.03480
0.51000 0.24000 0.04405
0.51000 0.25000 0.05508
0.51000 0.26000 0.06805
0.51000 0.27000 0.08309
0.51000 0.28000 0.10029
0.51000 0.29000 0.11969
0.51000 0.30000 0.14125
0.51000 0.31000 0.16488
0.51000 0.32000 0.19039
0.51000 0.33000 0.21751
0.51000 0.34000 0.24590
0.51000 0.35000 0.27515
0.51000 0.36000 0.30475
0.51000 0.37000 0.33416
0.51000 0.38000 0.36276
0.51000 0.39000 0.38996
0.51000 0.40000 0.41513
0.51000 0.41000 0.43765
0.51000 0.42000 0.45698
0.51000 0.43000 0.47262
0.51000 0.44000 0.48415
0.51000 0.45000 0.49126
0.51000 0.46000 0.49376
0.51000 0.47000 0.49155
0.51000 0.48000 0.48468
0.51000 0.49000 0.47334
0.51000 0.50000 0.45781
0.51000 0.51000 0.43849
0.51000 0.52000 0.41586
0.51000 0.53000 0.39049
0.51000 0.54000 0.36298
0.51000 0.55000 0.33398
0.51000 0.56000 0.30414
0.51000 0.57000 0.27406
0.51000 0.58000 0.24433
0.51000 0.59000 0.21547
0.51000 0.60000 0.18793
0.51000 0.61000 0.16207
0.51000 0.62000 0.13818
0.51000 0.63000 0.11645
0.51000 0.64000 0.09698
0.51000 0.65000 0.07980
0.51000 0.66000 0.06486
0.51000 0.67000 0.05206
0.51000 0.68000 0.04125
0.51000 0.69000 0.03227
0.51000 0.70000 0.02491
0.51000 0.71000 0.01898
0.51000 0.72000 0.01426
0.51000 0.73000 0.01057
0.51000 0.74000 0.00772
0.51000 0.75000 0.00556
0.51000 0.76000 0.00395
0.51000 0.77000 0.00276
0.51000 0.78000 0.00190
0.51000 0.79000 0.00129
0.51000 0.80000 0.00086
0.51000 0.81000 0.00057
0.51000 0.82000 0.00037
0.51000 0.83000 0.00023
0.51000 0.84000 0.00015
0.51000 0.85000 0.00009
0.51000 0.86000 0.00005
0.51000 0.87000 0.00003
0.51000 0.88000 0.00002
0.51000 0.89000 0.00001
0.51000 0.90000 0.00000

0.52000 0.00000 0.00000
0.52000 0.01000 0.00000
0.52000 0.02000 0.00001
0.52000 0.03000 0.00001
0.52000 0.04000 0.00003
0.52000 0.05000 0.00004
0.52000 0.06000 0.00007
0.52000 0.07000 0.00011
0.52000 0.08000 0.00018
0.52000 0.09000 0.00028
0.52000 0.10000 0.00043
0.52000 0.11000 0.00065
0.52000 0.12000 0.00096
0.52000 0.13000 0.00142
0.52000 0.14000 0.00206
0.52000 0.15000 0.00294
0.52000 0.16000 0.00414
0.52000 0.17000 0.00575
0.52000 0.18000 0.00788
0.52000 0.19000 0.01065
0.52000 0.20000 0.01421
0.52000 0.21000 0.01871
0.52000 0.22000 0.02433
0.52000 0.23000 0.03123
0.52000 0.24000 0.03960
0.52000 0.25000 0.04960
0.52000 0.26000 0.06139
0.52000 0.27000 0.07508
0.52000 0.28000 0.09077
0.52000 0.29000 0.10848
0.52000 0.30000 0.12821
0.52000 0.31000 0.14985
0.52000 0.32000 0.17325
0.52000 0.33000 0.19816
0.52000 0.34000 0.22427
0.52000 0.35000 0.25120
0.52000 0.36000 0.27848
0.52000 0.37000 0.30559
0.52000 0.38000 0.33198
0.52000 0.39000 0.35709
0.52000 0.40000 0.38032
0.52000 0.41000 0.40112
0.52000 0.42000 0.41896
0.52000 0.43000 0.43338
0.52000 0.44000 0.44400
0.52000 0.45000 0.45051
0.52000 0.46000 0.45273
0.52000 0.47000 0.45060
0.52000 0.48000 0.44416
0.52000 0.49000 0.43357
0.52000 0.50000 0.41910
0.52000 0.51000 0.40115
0.52000 0.52000 0.38016
0.52000 0.53000 0.35666
0.52000 0.54000 0.33121
0.52000 0.55000 0.30442
0.52000 0.56000 0.27689
0.52000 0.57000 0.24920
0.52000 0.58000 0.22187
0.52000 0.59000 0.19538
0.52000 0.60000 0.17015
0.52000 0.61000 0.14651
0.52000 0.62000 0.12470
0.52000 0.63000 0.10491
0.52000 0.64000 0.08721
0.52000 0.65000 0.07162
0.52000 0.66000 0.05809
0.52000 0.67000 0.04654
0.52000 0.68000 0.03680
0.52000 0.69000 0.02873
0.52000 0.70000 0.02213
0.52000 0.71000 0.01682
0.52000 0.72000 0.01261
0.52000 0.73000 0.00932
0.52000 0.74000 0.00680
0.52000 0.75000 0.00488
0.52000 0.76000 0.00346
0.52000 0.77000 0.00241
0.52000 0.78000 0.00166
0.52000 0.79000 0.00112
0.52000 0.80000 0.00075
0.52000 0.81000 0.00049
0.52000 0.82000 0.00032
0.52000 0.83000 0.00020
0.52000 0.84000 0.00013
0.52000 0.85000 0.00008
0.52000 0.86000 0.00005
0.52000 0.87000 0.00003
0.52000 0.88000 0.00002
0.52000 0.89000 0.00001
0.52000 0.90000 0.00000

0.53000 0.00000 0.00000
0.53000 0.01000 0.00000
0.53000 0.02000 0.00001
0.53000 0.03000 0.00001
0.53000 0.04000 0.00002
0.53000 0.05000 0.00004
0.53000 0.06000 0.00006
0.53000 0.07000 0.00010
0.53000 0.08000 0.00015
0.53000 0.09000 0.00024
0.53000 0.10000 0.00037
0.53000 0.11000 0.00056
0.53000 0.12000 0.00084
0.53000 0.13000 0.00124
0.53000 0.14000 0.00181
0.53000 0.15000 0.00259
0.53000 0.16000 0.00365
0.53000 0.17000 0.00509
0.53000 0.18000 0.00699
0.53000 0.19000 0.00946
0.53000 0.20000 0.01265
0.53000 0.21000 0.01670
0.53000 0.22000 0.02175
0.53000 0.23000 0.02798
0.53000 0.24000 0.03553
0.53000 0.25000 0.04459
0.53000 0.26000 0.05527
0.53000 0.27000 0.06771
0.53000 0.28000 0.08199
0.53000 0.29000 0.09813
0.53000 0.30000 0.11614
0.53000 0.31000 0.13593
0.53000 0.32000 0.15734
0.53000 0.33000 0.18017
0.53000 0.34000 0.20413
0.53000 0.35000 0.22887
0.53000 0.36000 0.25394
0.53000 0.37000 0.27888
0.53000 0.38000 0.30318
0.53000 0.39000 0.32630
0.53000 0.40000 0.34771
0.53000 0.41000 0.36687
0.53000 0.42000 0.38330
0.53000 0.43000 0.39656
0.53000 0.44000 0.40631
0.53000 0.45000 0.41226
0.53000 0.46000 0.41424
0.53000 0.47000 0.41219
0.53000 0.48000 0.40615
0.53000 0.49000 0.39629
0.53000 0.50000 0.38286
0.53000 0.51000 0.36621
0.53000 0.52000 0.34678
0.53000 0.53000 0.32507
0.53000 0.54000 0.30159
0.53000 0.55000 0.27690
0.53000 0.56000 0.25157
0.53000 0.57000 0.22612
0.53000 0.58000 0.20105
0.53000 0.59000 0.17680
0.53000 0.60000 0.15373
0.53000 0.61000 0.13216
0.53000 0.62000 0.11231
0.53000 0.63000 0.09432
0.53000 0.64000 0.07826
0.53000 0.65000 0.06415
0.53000 0.66000 0.05194
0.53000 0.67000 0.04152
0.53000 0.68000 0.03277
0.53000 0.69000 0.02552
0.53000 0.70000 0.01962
0.53000 0.71000 0.01488
0.53000 0.72000 0.01113
0.53000 0.73000 0.00821
0.53000 0.74000 0.00597
0.53000 0.75000 0.00428
0.53000 0.76000 0.00302
0.53000 0.77000 0.00210
0.53000 0.78000 0.00144
0.53000 0.79000 0.00097
0.53000 0.80000 0.00065
0.53000 0.81000 0.00042
0.53000 0.82000 0.00027
0.53000 0.83000 0.00017
0.53000 0.84000 0.00011
0.53000 0.85000 0.00007
