0.10000 0.23000 0.05076
0.10000 0.24000 0.04712
0.10000 0.25000 0.04353
0.10000 0.26000 0.04001
0.10000 0.27000 0.03660
0.10000 0.28000 0.03334
0.10000 0.29000 0.03024
0.10000 0.30000 0.02732
0.10000 0.31000 0.02459
0.10000 0.32000 0.02207
0.10000 0.33000 0.01975
0.10000 0.34000 0.01763
0.10000 0.35000 0.01571
0.10000 0.36000 0.01398
0.10000 0.37000 0.01243
0.10000 0.38000 0.01106
0.10000 0.39000 0.00983
0.10000 0.40000 0.00876
0.10000 0.41000 0.00781
0.10000 0.42000 0.00698
0.10000 0.43000 0.00626
0.10000 0.44000 0.00562
0.10000 0.45000 0.00507
0.10000 0.46000 0.00459
0.10000 0.47000 0.00416
0.10000 0.48000 0.00380
0.10000 0.49000 0.00348
0.10000 0.50000 0.00321
0.10000 0.51000 0.00298
0.10000 0.52000 0.00279
0.10000 0.53000 0.00265
0.10000 0.54000 0.00255
0.10000 0.55000 0.00250
0.10000 0.56000 0.00250
0.10000 0.57000 0.00256
0.10000 0.58000 0.00269
0.10000 0.59000 0.00289
0.10000 0.60000 0.00317
0.10000 0.61000 0.00355
0.10000 0.62000 0.00402
0.10000 0.63000 0.00460
0.10000 0.64000 0.00531
0.10000 0.65000 0.00613
0.10000 0.66000 0.00709
0.10000 0.67000 0.00818
0.10000 0.68000 0.00941
0.10000 0.69000 0.01077
0.10000 0.70000 0.01225
0.10000 0.71000 0.01383
0.10000 0.72000 0.01550
0.10000 0.73000 0.01722
0.10000 0.74000 0.01896
0.10000 0.75000 0.02066
0.10000 0.76000 0.02228
0.10000 0.77000 0.02376
0.10000 0.78000 0.02502
0.10000 0.79000 0.02600
0.10000 0.80000 0.02663
0.10000 0.81000 0.02684
0.10000 0.82000 0.02657
0.10000 0.83000 0.02576
0.10000 0.84000 0.02438
0.10000 0.85000 0.02241
0.10000 0.86000 0.01984
0.10000 0.87000 0.01670
0.10000 0.88000 0.01305
0.10000 0.89000 0.00896
0.10000 0.90000 0.00457

0.11000 0.00000 0.00960
0.11000 0.01000 0.01899
0.11000 0.02000 0.02802
0.11000 0.03000 0.03652
0.11000 0.04000 0.04438
0.11000 0.05000 0.05149
0.11000 0.06000 0.05777
0.11000 0.07000 0.06318
0.11000 0.08000 0.06768
0.11000 0.09000 0.07126
0.11000 0.10000 0.07394
0.11000 0.11000 0.07575
0.11000 0.12000 0.07672
0.11000 0.13000 0.07691
0.11000 0.14000 0.07638
0.11000 0.15000 0.07521
0.11000 0.16000 0.07346
0.11000 0.17000 0.07121
0.11000 0.18000 0.06855
0.11000 0.19000 0.06555
0.11000 0.20000 0.06228
0.11000 0.21000 0.05881
0.11000 0.22000 0.05521
0.11000 0.23000 0.05155
0.11000 0.24000 0.04787
0.11000 0.25000 0.04423
0.11000 0.26000 0.04066
0.11000 0.27000 0.03721
0.11000 0.28000 0.03389
0.11000 0.29000 0.03074
0.11000 0.30000 0.02778
0.11000 0.31000 0.02501
0.11000 0.32000 0.02244
0.11000 0.33000 0.02007
0.11000 0.34000 0.01791
0.11000 0.35000 0.01595
0.11000 0.36000 0.01418
0.11000 0.37000 0.01259
0.11000 0.38000 0.01118
0.11000 0.39000 0.00992
0.11000 0.40000 0.00881
0.11000 0.41000 0.00784
0.11000 0.42000 0.00698
0.11000 0.43000 0.00624
0.11000 0.44000 0.00558
0.11000 0.45000 0.00502
0.11000 0.46000 0.00452
0.11000 0.47000 0.00409
0.11000 0.48000 0.00372
0.11000 0.49000 0.00340
0.11000 0.50000 0.00313
0.11000 0.51000 0.00291
0.11000 0.52000 0.00273
0.11000 0.53000 0.00259
0.11000 0.54000 0.00250
0.11000 0.55000 0.00247
0.11000 0.56000 0.00249
0.11000 0.57000 0.00257
0.11000 0.58000 0.00272
0.11000 0.59000 0.00294
0.11000 0.60000 0.00325
0.11000 0.61000 0.00365
0.11000 0.62000 0.00416
0.11000 0.63000 0.00478
0.11000 0.64000 0.00552
0.11000 0.65000 0.00638
0.11000 0.66000 0.00739
0.11000 0.67000 0.00853
0.11000 0.68000 0.00980
0.11000 0.69000 0.01121
0.11000 0.70000 0.01275
0.11000 0.71000 0.01439
0.11000 0.72000 0.01611
0.11000 0.73000 0.01788
0.11000 0.74000 0.01967
0.11000 0.75000 0.02142
0.11000 0.76000 0.02308
0.11000 0.77000 0.02459
0.11000 0.78000 0.02587
0.11000 0.79000 0.02687
0.11000 0.80000 0.02750
0.11000 0.81000 0.02770
0.11000 0.82000 0.02740
0.11000 0.83000 0.02655
0.11000 0.84000 0.02511
0.11000 0.85000 0.02306
0.11000 0.86000 0.02041
0.11000 0.87000 0.01717
0.11000 0.88000 0.01341
0.11000 0.89000 0.00922
0.11000 0.90000 0.00469

0.12000 0.00000 0.00970
0.12000 0.01000 0.01921
0.12000 0.02000 0.02834
0.12000 0.03000 0.03695
0.12000 0.04000 0.04490
0.12000 0.05000 0.05209
0.12000 0.06000 0.05846
0.12000 0.07000 0.06394
0.12000 0.08000 0.06850
0.12000 0.09000 0.07215
0.12000 0.10000 0.07488
0.12000 0.11000 0.07672
0.12000 0.12000 0.07772
0.12000 0.13000 0.07793
0.12000 0.14000 0.07741
0.12000 0.15000 0.07623
0.12000 0.16000 0.07448
0.12000 0.17000 0.07222
0.12000 0.18000 0.06953
0.12000 0.19000 0.06650
0.12000 0.20000 0.06320
0.12000 0.21000 0.05969
0.12000 0.22000 0.05606
0.12000 0.23000 0.05235
0.12000 0.24000 0.04863
0.12000 0.25000 0.04494
0.12000 0.26000 0.04132
0.12000 0.27000 0.03782
0.12000 0.28000 0.03446
0.12000 0.29000 0.03126
0.12000 0.30000 0.02825
0.12000 0.31000 0.02543
0.12000 0.32000 0.02281
0.12000 0.33000 0.02040
0.12000 0.34000 0.01820
0.12000 0.35000 0.01620
0.12000 0.36000 0.01439
0.12000 0.37000 0.01276
0.12000 0.38000 0.01131
0.12000 0.39000 0.01003
0.12000 0.40000 0.00889
0.12000 0.41000 0.00789
0.12000 0.42000 0.00701
0.12000 0.43000 0.00624
0.12000 0.44000 0.00557
0.12000 0.45000 0.00498
0.12000 0.46000 0.00448
0.12000 0.47000 0.00404
0.12000 0.48000 0.00366
0.12000 0.49000 0.00334
0.12000 0.50000 0.00307
0.12000 0.51000 0.00285
0.12000 0.52000 0.00267
0.12000 0.53000 0.00255
0.12000 0.54000 0.00247
0.12000 0.55000 0.00245
0.12000 0.56000 0.00249
0.12000 0.57000 0.00259
0.12000 0.58000 0.00276
0.12000 0.59000 0.00300
0.12000 0.60000 0.00334
0.12000 0.61000 0.00377
0.12000 0.62000 0.00431
0.12000 0.63000 0.00496
0.12000 0.64000 0.00574
0.12000 0.65000 0.00665
0.12000 0.66000 0.00770
0.12000 0.67000 0.00888
0.12000 0.68000 0.01021
0.12000 0.69000 0.01168
0.12000 0.70000 0.01326
0.12000 0.71000 0.01496
0.12000 0.72000 0.01674
0.12000 0.73000 0.01856
0.12000 0.74000 0.02040
0.12000 0.75000 0.02220
0.12000 0.76000 0.02390
0.12000 0.77000 0.02544
0.12000 0.78000 0.02675
0.12000 0.79000 0.02775
0.12000 0.80000 0.02838
0.12000 0.81000 0.02857
0.12000 0.82000 0.02824
0.12000 0.83000 0.02735
0.12000 0.84000 0.02585
0.12000 0.85000 0.02373
0.12000 0.86000 0.02099
0.12000 0.87000 0.01766
0.12000 0.88000 0.01379
0.12000 0.89000 0.00947
0.12000 0.90000 0.00482

0.13000 0.00000 0.00981
0.13000 0.01000 0.01943
0.13000 0.02000 0.02867
0.13000 0.03000 0.03737
0.13000 0.04000 0.04542
0.13000 0.05000 0.05271
0.13000 0.06000 0.05915
0.13000 0.07000 0.06471
0.13000 0.08000 0.06934
0.13000 0.09000 0.07304
0.13000 0.10000 0.07581
0.13000 0.11000 0.07769
0.13000 0.12000 0.07872
0.13000 0.13000 0.07895
0.13000 0.14000 0.07844
0.13000 0.15000 0.07727
0.13000 0.16000 0.07550
0.13000 0.17000 0.07323
0.13000 0.18000 0.07052
0.13000 0.19000 0.06747
0.13000 0.20000 0.06413
0.13000 0.21000 0.06059
0.13000 0.22000 0.05692
0.13000 0.23000 0.05317
0.13000 0.24000 0.04940
0.13000 0.25000 0.04566
0.13000 0.26000 0.04200
0.13000 0.27000 0.03845
0.13000 0.28000 0.03504
0.13000 0.29000 0.03179
0.13000 0.30000 0.02873
0.13000 0.31000 0.02587
0.13000 0.32000 0.02320
0.13000 0.33000 0.02075
0.13000 0.34000 0.01850
0.13000 0.35000 0.01646
0.13000 0.36000 0.01461
0.13000 0.37000 0.01295
0.13000 0.38000 0.01147
0.13000 0.39000 0.01015
0.13000 0.40000 0.00898
0.13000 0.41000 0.00795
0.13000 0.42000 0.00705
0.13000 0.43000 0.00626
0.13000 0.44000 0.00557
0.13000 0.45000 0.00497
0.13000 0.46000 0.00445
0.13000 0.47000 0.00400
0.13000 0.48000 0.00362
0.13000 0.49000 0.00330
0.13000 0.50000 0.00303
0.13000 0.51000 0.00281
0.13000 0.52000 0.00264
0.13000 0.53000 0.00252
0.13000 0.54000 0.00246
0.13000 0.55000 0.00245
0.13000 0.56000 0.00250
0.13000 0.57000 0.00262
0.13000 0.58000 0.00281
0.13000 0.59000 0.00308
0.13000 0.60000 0.00344
0.13000 0.61000 0.00390
0.13000 0.62000 0.00447
0.13000 0.63000 0.00516
0.13000 0.64000 0.00598
0.13000 0.65000 0.00693
0.13000 0.66000 0.00802
0.13000 0.67000 0.00926
0.13000 0.68000 0.01064
0.13000 0.69000 0.01215
0.13000 0.70000 0.01380
0.13000 0.71000 0.01555
0.13000 0.72000 0.01738
0.13000 0.73000 0.01926
0.13000 0.74000 0.02115
0.13000 0.75000 0.02299
0.13000 0.76000 0.02473
0.13000 0.77000 0.02631
0.13000 0.78000 0.02764
0.13000 0.79000 0.02866
0.13000 0.80000 0.02929
0.13000 0.81000 0.02945
0.13000 0.82000 0.02910
0.13000 0.83000 0.02816
0.13000 0.84000 0.02661
0.13000 0.85000 0.02441
0.13000 0.86000 0.02158
0.13000 0.87000 0.01815
0.13000 0.88000 0.01417
0.13000 0.89000 0.00973
0.13000 0.90000 0.00495

0.14000 0.00000 0.00993
0.14000 0.01000 0.01965
0.14000 0.02000 0.02899
0.14000 0.03000 0.03780
0.14000 0.04000 0.04594
0.14000 0.05000 0.05332
0.14000 0.06000 0.05985
0.14000 0.07000 0.06548
0.14000 0.08000 0.07018
0.14000 0.09000 0.07394
0.14000 0.10000 0.07676
0.14000 0.11000 0.07868
0.14000 0.12000 0.07974
0.14000 0.13000 0.07998
0.14000 0.14000 0.07948
0.14000 0.15000 0.07831
0.14000 0.16000 0.07654
0.14000 0.17000 0.07425
0.14000 0.18000 0.07153
0.14000 0.19000 0.06844
0.14000 0.20000 0.06507
0.14000 0.21000 0.06150
0.14000 0.22000 0.05778
0.14000 0.23000 0.05399
0.14000 0.24000 0.05018
0.14000 0.25000 0.04639
0.14000 0.26000 0.04268
0.14000 0.27000 0.03908
0.14000 0.28000 0.03563
0.14000 0.29000 0.03233
0.14000 0.30000 0.02922
0.14000 0.31000 0.02631
0.14000 0.32000 0.02361
0.14000 0.33000 0.02111
0.14000 0.34000 0.01882
0.14000 0.35000 0.01673
0.14000 0.36000 0.01485
0.14000 0.37000 0.01315
0.14000 0.38000 0.01163
0.14000 0.39000 0.01028
0.14000 0.40000 0.00909
0.14000 0.41000 0.00803
0.14000 0.42000 0.00710
0.14000 0.43000 0.00629
0.14000 0.44000 0.00558
0.14000 0.45000 0.00497
0.14000 0.46000 0.00444
0.14000 0.47000 0.00398
0.14000 0.48000 0.00360
0.14000 0.49000 0.00327
0.14000 0.50000 0.00300
0.14000 0.51000 0.00278
0.14000 0.52000 0.00262
0.14000 0.53000 0.00251
0.14000 0.54000 0.00245
0.14000 0.55000 0.00246
0.14000 0.56000 0.00252
0.14000 0.57000 0.00266
0.14000 0.58000 0.00287
0.14000 0.59000 0.00316
0.14000 0.60000 0.00355
0.14000 0.61000 0.00404
0.14000 0.62000 0.00465
0.14000 0.63000 0.00537
0.14000 0.64000 0.00622
0.14000 0.65000 0.00722
0.14000 0.66000 0.00836
0.14000 0.67000 0.00964
0.14000 0.68000 0.01108
0.14000 0.69000 0.01265
0.14000 0.70000 0.01435
0.14000 0.71000 0.01615
0.14000 0.72000 0.01804
0.14000 0.73000 0.01998
0.14000 0.74000 0.02192
0.14000 0.75000 0.02381
0.14000 0.76000 0.02559
0.14000 0.77000 0.02719
0.14000 0.78000 0.02855
0.14000 0.79000 0.02958
0.14000 0.80000 0.03021
0.14000 0.81000 0.03036
0.14000 0.82000 0.02997
0.14000 0.83000 0.02899
0.14000 0.84000 0.02737
0.14000 0.85000 0.02510
0.14000 0.86000 0.02218
0.14000 0.87000 0.01865
0.14000 0.88000 0.01455
0.14000 0.89000 0.00999
0.14000 0.90000 0.00509

0.15000 0.00000 0.01004
0.15000 0.01000 0.01987
0.15000 0.02000 0.02932
0.15000 0.03000 0.03823
0.15000 0.04000 0.04647
0.15000 0.05000 0.05394
0.15000 0.06000 0.06056
0.15000 0.07000 0.06626
0.15000 0.08000 0.07103
0.15000 0.09000 0.07484
0.15000 0.10000 0.07772
0.15000 0.11000 0.07967
0.15000 0.12000 0.08076
0.15000 0.13000 0.08102
0.15000 0.14000 0.08054
0.15000 0.15000 0.07937
0.15000 0.16000 0.07759
0.15000 0.17000 0.07529
0.15000 0.18000 0.07254
0.15000 0.19000 0.06943
0.15000 0.20000 0.06603
0.15000 0.21000 0.06242
0.15000 0.22000 0.05867
0.15000 0.23000 0.05483
0.15000 0.24000 0.05097
0.15000 0.25000 0.04714
0.15000 0.26000 0.04338
0.15000 0.27000 0.03973
0.15000 0.28000 0.03623
0.15000 0.29000 0.03288
0.15000 0.30000 0.02973
0.15000 0.31000 0.02677
0.15000 0.32000 0.02402
0.15000 0.33000 0.02148
0.15000 0.34000 0.01915
0.15000 0.35000 0.01702
0.15000 0.36000 0.01510
0.15000 0.37000 0.01336
0.15000 0.38000 0.01181
0.15000 0.39000 0.01043
0.15000 0.40000 0.00920
0.15000 0.41000 0.00812
0.15000 0.42000 0.00717
0.15000 0.43000 0.00634
0.15000 0.44000 0.00562
0.15000 0.45000 0.00499
0.15000 0.46000 0.00445
0.15000 0.47000 0.00398
0.15000 0.48000 0.00359
0.15000 0.49000 0.00325
0.15000 0.50000 0.00298
0.15000 0.51000 0.00277
0.15000 0.52000 0.00261
0.15000 0.53000 0.00251
0.15000 0.54000 0.00246
0.15000 0.55000 0.00248
0.15000 0.56000 0.00256
0.15000 0.57000 0.00271
0.15000 0.58000 0.00294
0.15000 0.59000 0.00326
0.15000 0.60000 0.00368
0.15000 0.61000 0.00419
0.15000 0.62000 0.00483
0.15000 0.63000 0.00559
0.15000 0.64000 0.00649
0.15000 0.65000 0.00752
0.15000 0.66000 0.00871
0.15000 0.67000 0.01005
0.15000 0.68000 0.01153
0.15000 0.69000 0.01316
0.15000 0.70000 0.01491
0.15000 0.71000 0.01678
0.15000 0.72000 0.01873
0.15000 0.73000 0.02072
0.15000 0.74000 0.02271
0.15000 0.75000 0.02465
0.15000 0.76000 0.02647
0.15000 0.77000 0.02810
0.15000 0.78000 0.02948
0.15000 0.79000 0.03052
0.15000 0.80000 0.03114
0.15000 0.81000 0.03128
0.15000 0.82000 0.03086
0.15000 0.83000 0.02983
0.15000 0.84000 0.02815
0.15000 0.85000 0.02581
0.15000 0.86000 0.02280
0.15000 0.87000 0.01915
0.15000 0.88000 0.01494
0.15000 0.89000 0.01025
0.15000 0.90000 0.00522

0.16000 0.00000 0.01015
0.16000 0.01000 0.02009
0.16000 0.02000 0.02965
0.16000 0.03000 0.03867
0.16000 0.04000 0.04701
0.16000 0.05000 0.05457
0.16000 0.06000 0.06127
0.16000 0.07000 0.06705
0.16000 0.08000 0.07188
0.16000 0.09000 0.07576
0.16000 0.10000 0.07868
0.16000 0.11000 0.08068
0.16000 0.12000 0.08179
0.16000 0.13000 0.08208
0.16000 0.14000 0.08160
0.16000 0.15000 0.08043
0.16000 0.16000 0.07865
0.16000 0.17000 0.07634
0.16000 0.18000 0.07357
0.16000 0.19000 0.07043
0.16000 0.20000 0.06700
0.16000 0.21000 0.06335
0.16000 0.22000 0.05956
0.16000 0.23000 0.05568
0.16000 0.24000 0.05177
0.16000 0.25000 0.04790
0.16000 0.26000 0.04409
0.16000 0.27000 0.04039
0.16000 0.28000 0.03684
0.16000 0.29000 0.03345
0.16000 0.30000 0.03024
0.16000 0.31000 0.02724
0.16000 0.32000 0.02444
0.16000 0.33000 0.02186
0.16000 0.34000 0.01948
0.16000 0.35000 0.01732
0.16000 0.36000 0.01536
0.16000 0.37000 0.01359
0.16000 0.38000 0.01200
0.16000 0.39000 0.01059
0.16000 0.40000 0.00934
0.16000 0.41000 0.00823
0.16000 0.42000 0.00726
0.16000 0.43000 0.00640
0.16000 0.44000 0.00566
0.16000 0.45000 0.00502
0.16000 0.46000 0.00447
0.16000 0.47000 0.00399
0.16000 0.48000 0.00359
0.16000 0.49000 0.00325
0.16000 0.50000 0.00298
0.16000 0.51000 0.00277
0.16000 0.52000 0.00262
0.16000 0.53000 0.00252
0.16000 0.54000 0.00248
0.16000 0.55000 0.00251
0.16000 0.56000 0.00261
0.16000 0.57000 0.00278
0.16000 0.58000 0.00303
0.16000 0.59000 0.00337
0.16000 0.60000 0.00381
0.16000 0.61000 0.00436
0.16000 0.62000 0.00503
0.16000 0.63000 0.00582
0.16000 0.64000 0.00676
0.16000 0.65000 0.00784
0.16000 0.66000 0.00907
0.16000 0.67000 0.01046
0.16000 0.68000 0.01200
0.16000 0.69000 0.01368
0.16000 0.70000 0.01550
0.16000 0.71000 0.01742
0.16000 0.72000 0.01943
0.16000 0.73000 0.02147
0.16000 0.74000 0.02352
0.16000 0.75000 0.02550
0.16000 0.76000 0.02736
0.16000 0.77000 0.02903
0.16000 0.78000 0.03043
0.16000 0.79000 0.03148
0.16000 0.80000 0.03210
0.16000 0.81000 0.03222
0.16000 0.82000 0.03177
0.16000 0.83000 0.03069
0.16000 0.84000 0.02895
0.16000 0.85000 0.02652
0.16000 0.86000 0.02342
0.16000 0.87000 0.01967
0.16000 0.88000 0.01534
0.16000 0.89000 0.01052
0.16000 0.90000 0.00536

0.17000 0.00000 0.01026
0.17000 0.01000 0.02032
0.17000 0.02000 0.02998
0.17000 0.03000 0.03910
0.17000 0.04000 0.04754
0.17000 0.05000 0.05520
0.17000 0.06000 0.06198
0.17000 0.07000 0.06784
0.17000 0.08000 0.07274
0.17000 0.09000 0.07668
0.17000 0.10000 0.07965
0.17000 0.11000 0.08169
0.17000 0.12000 0.08283
0.17000 0.13000 0.08314
0.17000 0.14000 0.08268
0.17000 0.15000 0.08151
0.17000 0.16000 0.07972
0.17000 0.17000 0.07739
0.17000 0.18000 0.07461
0.17000 0.19000 0.07144
0.17000 0.20000 0.06798
0.17000 0.21000 0.06430
0.17000 0.22000 0.06046
0.17000 0.23000 0.05654
0.17000 0.24000 0.05259
0.17000 0.25000 0.04866
0.17000 0.26000 0.04481
0.17000 0.27000 0.04106
0.17000 0.28000 0.03746
0.17000 0.29000 0.03402
0.17000 0.30000 0.03077
0.17000 0.31000 0.02772
0.17000 0.32000 0.02488
0.17000 0.33000 0.02225
0.17000 0.34000 0.01983
0.17000 0.35000 0.01763
0.17000 0.36000 0.01563
0.17000 0.37000 0.01382
0.17000 0.38000 0.01221
0.17000 0.39000 0.01076
0.17000 0.40000 0.00948
0.17000 0.41000 0.00835
0.17000 0.42000 0.00735
0.17000 0.43000 0.00648
0.17000 0.44000 0.00572
0.17000 0.45000 0.00506
0.17000 0.46000 0.00450
0.17000 0.47000 0.00401
0.17000 0.48000 0.00361
0.17000 0.49000 0.00327
0.17000 0.50000 0.00299
0.17000 0.51000 0.00278
0.17000 0.52000 0.00263
0.17000 0.53000 0.00254
0.17000 0.54000 0.00252
0.17000 0.55000 0.00255
0.17000 0.56000 0.00266
0.17000 0.57000 0.00285
0.17000 0.58000 0.00312
0.17000 0.59000 0.00349
0.17000 0.60000 0.00395
0.17000 0.61000 0.00453
0.17000 0.62000 0.00523
0.17000 0.63000 0.00607
0.17000 0.64000 0.00704
0.17000 0.65000 0.00817
0.17000 0.66000 0.00945
0.17000 0.67000 0.01089
0.17000 0.68000 0.01249
0.17000 0.69000 0.01423
0.17000 0.70000 0.01610
0.17000 0.71000 0.01808
0.17000 0.72000 0.02015
0.17000 0.73000 0.02225
0.17000 0.74000 0.02435
0.17000 0.75000 0.02638
0.17000 0.76000 0.02828
0.17000 0.77000 0.02998
0.17000 0.78000 0.03140
0.17000 0.79000 0.03246
0.17000 0.80000 0.03307
0.17000 0.81000 0.03317
0.17000 0.82000 0.03269
0.17000 0.83000 0.03156
0.17000 0.84000 0.02975
0.17000 0.85000 0.02724
0.17000 0.86000 0.02404
0.17000 0.87000 0.02019
0.17000 0.88000 0.01574
0.17000 0.89000 0.01080
0.17000 0.90000 0.00550

0.18000 0.00000 0.01037
0.18000 0.01000 0.02054
0.18000 0.02000 0.03032
0.18000 0.03000 0.03954
0.18000 0.04000 0.04808
0.18000 0.05000 0.05583
0.18000 0.06000 0.06270
0.18000 0.07000 0.06864
0.18000 0.08000 0.07361
0.18000 0.09000 0.07760
0.18000 0.10000 0.08063
0.18000 0.11000 0.08271
0.18000 0.12000 0.08388
0.18000 0.13000 0.08421
0.18000 0.14000 0.08376
0.18000 0.15000 0.08260
0.18000 0.16000 0.08081
0.18000 0.17000 0.07847
0.18000 0.18000 0.07566
0.18000 0.19000 0.07247
0.18000 0.20000 0.06897
0.18000 0.21000 0.06525
0.18000 0.22000 0.06138
0.18000 0.23000 0.05741
0.18000 0.24000 0.05342
0.18000 0.25000 0.04944
0.18000 0.26000 0.04554
0.18000 0.27000 0.04175
0.18000 0.28000 0.03809
0.18000 0.29000 0.03461
0.18000 0.30000 0.03131
0.18000 0.31000 0.02821
0.18000 0.32000 0.02532
0.18000 0.33000 0.02265
0.18000 0.34000 0.02019
0.18000 0.35000 0.01795
0.18000 0.36000 0.01591
0.18000 0.37000 0.01407
0.18000 0.38000 0.01242
0.18000 0.39000 0.01095
0.18000 0.40000 0.00964
0.18000 0.41000 0.00848
0.18000 0.42000 0.00746
0.18000 0.43000 0.00657
0.18000 0.44000 0.00579
0.18000 0.45000 0.00512
0.18000 0.46000 0.00454
0.18000 0.47000 0.00405
0.18000 0.48000 0.00363
0.18000 0.49000 0.00329
0.18000 0.50000 0.00302
0.18000 0.51000 0.00280
0.18000 0.52000 0.00266
0.18000 0.53000 0.00257
0.18000 0.54000 0.00256
0.18000 0.55000 0.00261
0.18000 0.56000 0.00273
0.18000 0.57000 0.00293
0.18000 0.58000 0.00323
0.18000 0.59000 0.00361
0.18000 0.60000 0.00411
0.18000 0.61000 0.00471
0.18000 0.62000 0.00545
0.18000 0.63000 0.00632
0.18000 0.64000 0.00734
0.18000 0.65000 0.00851
0.18000 0.66000 0.00985
0.18000 0.67000 0.01134
0.18000 0.68000 0.01299
0.18000 0.69000 0.01479
0.18000 0.70000 0.01672
0.18000 0.71000 0.01876
0.18000 0.72000 0.02089
0.18000 0.73000 0.02305
0.18000 0.74000 0.02520
0.18000 0.75000 0.02728
0.18000 0.76000 0.02922
0.18000 0.77000 0.03095
0.18000 0.78000 0.03239
0.18000 0.79000 0.03346
0.18000 0.80000 0.03407
0.18000 0.81000 0.03415
0.18000 0.82000 0.03362
0.18000 0.83000 0.03244
0.18000 0.84000 0.03057
0.18000 0.85000 0.02798
0.18000 0.86000 0.02468
0.18000 0.87000 0.02071
0.18000 0.88000 0.01614
0.18000 0.89000 0.01107
0.18000 0.90000 0.00564

0.19000 0.00000 0.01049
0.19000 0.01000 0.02077
0.19000 0.02000 0.03065
0.19000 0.03000 0.03998
0.19000 0.04000 0.04862
0.19000 0.05000 0.05647
0.19000 0.06000 0.06342
0.19000 0.07000 0.06944
0.19000 0.08000 0.07448
0.19000 0.09000 0.07854
0.19000 0.10000 0.08162
0.19000 0.11000 0.08374
0.19000 0.12000 0.08495
0.19000 0.13000 0.08530
0.19000 0.14000 0.08486
0.19000 0.15000 0.08370
0.19000 0.16000 0.08190
0.19000 0.17000 0.07955
0.19000 0.18000 0.07672
0.19000 0.19000 0.07351
0.19000 0.20000 0.06998
0.19000 0.21000 0.06622
0.19000 0.22000 0.06231
0.19000 0.23000 0.05830
0.19000 0.24000 0.05426
0.19000 0.25000 0.05023
0.19000 0.26000 0.04628
0.19000 0.27000 0.04244
0.19000 0.28000 0.03873
0.19000 0.29000 0.03520
0.19000 0.30000 0.03185
0.19000 0.31000 0.02871
0.19000 0.32000 0.02577
0.19000 0.33000 0.02306
0.19000 0.34000 0.02056
0.19000 0.35000 0.01828
0.19000 0.36000 0.01620
0.19000 0.37000 0.01433
0.19000 0.38000 0.01264
0.19000 0.39000 0.01114
0.19000 0.40000 0.00980
0.19000 0.41000 0.00862
0.19000 0.42000 0.00758
0.19000 0.43000 0.00666
0.19000 0.44000 0.00587
0.19000 0.45000 0.00518
0.19000 0.46000 0.00459
0.19000 0.47000 0.00409
0.19000 0.48000 0.00367
0.19000 0.49000 0.00332
0.19000 0.50000 0.00305
0.19000 0.51000 0.00284
0.19000 0.52000 0.00269
0.19000 0.53000 0.00262
0.19000 0.54000 0.00261
0.19000 0.55000 0.00267
0.19000 0.56000 0.00281
0.19000 0.57000 0.00303
0.19000 0.58000 0.00334
0.19000 0.59000 0.00375
0.19000 0.60000 0.00427
0.19000 0.61000 0.00491
0.19000 0.62000 0.00568
0.19000 0.63000 0.00659
0.19000 0.64000 0.00765
0.19000 0.65000 0.00887
0.19000 0.66000 0.01025
0.19000 0.67000 0.01180
0.19000 0.68000 0.01351
0.19000 0.69000 0.01537
0.19000 0.70000 0.01736
0.19000 0.71000 0.01946
0.19000 0.72000 0.02165
0.19000 0.73000 0.02387
0.19000 0.74000 0.02607
0.19000 0.75000 0.02820
0.19000 0.76000 0.03018
0.19000 0.77000 0.03194
0.19000 0.78000 0.03340
0.19000 0.79000 0.03447
0.19000 0.80000 0.03508
0.19000 0.81000 0.03514
0.19000 0.82000 0.03458
0.19000 0.83000 0.03334
0.19000 0.84000 0.03140
0.19000 0.85000 0.02872
0.19000 0.86000 0.02533
0.19000 0.87000 0.02125
0.19000 0.88000 0.01656
0.19000 0.89000 0.01135
0.19000 0.90000 0.00578

0.20000 0.00000 0.01060
0.20000 0.01000 0.02099
0.20000 0.02000 0.03099
0.20000 0.03000 0.04043
0.20000 0.04000 0.04917
0.20000 0.05000 0.05711
0.20000 0.06000 0.06415
0.20000 0.07000 0.07025
0.20000 0.08000 0.07536
0.20000 0.09000 0.07948
0.20000 0.10000 0.08261
0.20000 0.11000 0.08477
0.20000 0.12000 0.08602
0.20000 0.13000 0.08639
0.20000 0.14000 0.08596
0.20000 0.15000 0.08481
0.20000 0.16000 0.08301
0.20000 0.17000 0.08064
0.20000 0.18000 0.07780
0.20000 0.19000 0.07456
0.20000 0.20000 0.07100
0.20000 0.21000 0.06720
0.20000 0.22000 0.06325
0.20000 0.23000 0.05919
0.20000 0.24000 0.05511
0.20000 0.25000 0.05104
0.20000 0.26000 0.04704
0.20000 0.27000 0.04314
0.20000 0.28000 0.03939
0.20000 0.29000 0.03580
0.20000 0.30000 0.03241
0.20000 0.31000 0.02922
0.20000 0.32000 0.02624
0.20000 0.33000 0.02348
0.20000 0.34000 0.02094
0.20000 0.35000 0.01861
0.20000 0.36000 0.01650
0.20000 0.37000 0.01459
0.20000 0.38000 0.01287
0.20000 0.39000 0.01134
0.20000 0.40000 0.00997
0.20000 0.41000 0.00877
0.20000 0.42000 0.00770
0.20000 0.43000 0.00677
0.20000 0.44000 0.00596
