0.10000 0.23000 0.96859
0.10000 0.24000 1.06306
0.10000 0.25000 1.15633
0.10000 0.26000 1.24701
0.10000 0.27000 1.33376
0.10000 0.28000 1.41536
0.10000 0.29000 1.49079
0.10000 0.30000 1.55919
0.10000 0.31000 1.61993
0.10000 0.32000 1.67265
0.10000 0.33000 1.71723
0.10000 0.34000 1.75377
0.10000 0.35000 1.78262
0.10000 0.36000 1.80431
0.10000 0.37000 1.81955
0.10000 0.38000 1.82916
0.10000 0.39000 1.83408
0.10000 0.40000 1.83530
0.10000 0.41000 1.83379
0.10000 0.42000 1.83050
0.10000 0.43000 1.82632
0.10000 0.44000 1.82205
0.10000 0.45000 1.81835
0.10000 0.46000 1.81573
0.10000 0.47000 1.81452
0.10000 0.48000 1.81487
0.10000 0.49000 1.81673
0.10000 0.50000 1.81987
0.10000 0.51000 1.82385
0.10000 0.52000 1.82803
0.10000 0.53000 1.83161
0.10000 0.54000 1.83367
0.10000 0.55000 1.83315
0.10000 0.56000 1.82891
0.10000 0.57000 1.81981
0.10000 0.58000 1.80475
0.10000 0.59000 1.78268
0.10000 0.60000 1.75271
0.10000 0.61000 1.71414
0.10000 0.62000 1.66651
0.10000 0.63000 1.60966
0.10000 0.64000 1.54372
0.10000 0.65000 1.46917
0.10000 0.66000 1.38680
0.10000 0.67000 1.29769
0.10000 0.68000 1.20318
0.10000 0.69000 1.10484
0.10000 0.70000 1.00435
0.10000 0.71000 0.90342
0.10000 0.72000 0.80381
0.10000 0.73000 0.70715
0.10000 0.74000 0.61488
0.10000 0.75000 0.52824
0.10000 0.76000 0.44823
0.10000 0.77000 0.37553
0.10000 0.78000 0.31053
0.10000 0.79000 0.25337
0.10000 0.80000 0.20390
0.10000 0.81000 0.16178
0.10000 0.82000 0.12650
0.10000 0.83000 0.09740
0.10000 0.84000 0.07377
0.10000 0.85000 0.05486
0.10000 0.86000 0.03990
0.10000 0.87000 0.02816
0.10000 0.88000 0.01895
0.10000 0.89000 0.01159
0.10000 0.90000 0.00548

0.11000 0.00000 0.00243
0.11000 0.01000 0.00516
0.11000 0.02000 0.00852
0.11000 0.03000 0.01282
0.11000 0.04000 0.01844
0.11000 0.05000 0.02578
0.11000 0.06000 0.03531
0.11000 0.07000 0.04753
0.11000 0.08000 0.06302
0.11000 0.09000 0.08236
0.11000 0.10000 0.10617
0.11000 0.11000 0.13504
0.11000 0.12000 0.16956
0.11000 0.13000 0.21023
0.11000 0.14000 0.25746
0.11000 0.15000 0.31152
0.11000 0.16000 0.37250
0.11000 0.17000 0.44036
0.11000 0.18000 0.51476
0.11000 0.19000 0.59522
0.11000 0.20000 0.68099
0.11000 0.21000 0.77114
0.11000 0.22000 0.86457
0.11000 0.23000 0.96001
0.11000 0.24000 1.05609
0.11000 0.25000 1.15140
0.11000 0.26000 1.24453
0.11000 0.27000 1.33412
0.11000 0.28000 1.41893
0.11000 0.29000 1.49788
0.11000 0.30000 1.57004
0.11000 0.31000 1.63475
0.11000 0.32000 1.69157
0.11000 0.33000 1.74030
0.11000 0.34000 1.78100
0.11000 0.35000 1.81395
0.11000 0.36000 1.83962
0.11000 0.37000 1.85867
0.11000 0.38000 1.87189
0.11000 0.39000 1.88015
0.11000 0.40000 1.88442
0.11000 0.41000 1.88565
0.11000 0.42000 1.88477
0.11000 0.43000 1.88265
0.11000 0.44000 1.88009
0.11000 0.45000 1.87771
0.11000 0.46000 1.87601
0.11000 0.47000 1.87532
0.11000 0.48000 1.87578
0.11000 0.49000 1.87734
0.11000 0.50000 1.87973
0.11000 0.51000 1.88250
0.11000 0.52000 1.88501
0.11000 0.53000 1.88649
0.11000 0.54000 1.88597
0.11000 0.55000 1.88243
0.11000 0.56000 1.87474
0.11000 0.57000 1.86182
0.11000 0.58000 1.84258
0.11000 0.59000 1.81604
0.11000 0.60000 1.78138
0.11000 0.61000 1.73799
0.11000 0.62000 1.68549
0.11000 0.63000 1.62382
0.11000 0.64000 1.55324
0.11000 0.65000 1.47428
0.11000 0.66000 1.38784
0.11000 0.67000 1.29508
0.11000 0.68000 1.19742
0.11000 0.69000 1.09645
0.11000 0.70000 0.99388
0.11000 0.71000 0.89144
0.11000 0.72000 0.79087
0.11000 0.73000 0.69374
0.11000 0.74000 0.60144
0.11000 0.75000 0.51518
0.11000 0.76000 0.43586
0.11000 0.77000 0.36408
0.11000 0.78000 0.30016
0.11000 0.79000 0.24418
0.11000 0.80000 0.19592
0.11000 0.81000 0.15498
0.11000 0.82000 0.12082
0.11000 0.83000 0.09275
0.11000 0.84000 0.07004
0.11000 0.85000 0.05194
0.11000 0.86000 0.03767
0.11000 0.87000 0.02652
0.11000 0.88000 0.01780
0.11000 0.89000 0.01087
0.11000 0.90000 0.00514

0.12000 0.00000 0.00227
0.12000 0.01000 0.00484
0.12000 0.02000 0.00800
0.12000 0.03000 0.01207
0.12000 0.04000 0.01740
0.12000 0.05000 0.02439
0.12000 0.06000 0.03350
0.12000 0.07000 0.04521
0.12000 0.08000 0.06010
0.12000 0.09000 0.07875
0.12000 0.10000 0.10179
0.12000 0.11000 0.12981
0.12000 0.12000 0.16342
0.12000 0.13000 0.20314
0.12000 0.14000 0.24941
0.12000 0.15000 0.30254
0.12000 0.16000 0.36268
0.12000 0.17000 0.42980
0.12000 0.18000 0.50365
0.12000 0.19000 0.58379
0.12000 0.20000 0.66954
0.12000 0.21000 0.76001
0.12000 0.22000 0.85411
0.12000 0.23000 0.95062
0.12000 0.24000 1.04820
0.12000 0.25000 1.14543
0.12000 0.26000 1.24091
0.12000 0.27000 1.33326
0.12000 0.28000 1.42120
0.12000 0.29000 1.50360
0.12000 0.30000 1.57951
0.12000 0.31000 1.64817
0.12000 0.32000 1.70908
0.12000 0.33000 1.76199
0.12000 0.34000 1.80690
0.12000 0.35000 1.84401
0.12000 0.36000 1.87374
0.12000 0.37000 1.89669
0.12000 0.38000 1.91361
0.12000 0.39000 1.92532
0.12000 0.40000 1.93273
0.12000 0.41000 1.93680
0.12000 0.42000 1.93842
0.12000 0.43000 1.93844
0.12000 0.44000 1.93761
0.12000 0.45000 1.93658
0.12000 0.46000 1.93583
0.12000 0.47000 1.93565
0.12000 0.48000 1.93619
0.12000 0.49000 1.93737
0.12000 0.50000 1.93893
0.12000 0.51000 1.94040
0.12000 0.52000 1.94115
0.12000 0.53000 1.94037
0.12000 0.54000 1.93713
0.12000 0.55000 1.93043
0.12000 0.56000 1.91915
0.12000 0.57000 1.90225
0.12000 0.58000 1.87871
0.12000 0.59000 1.84759
0.12000 0.60000 1.80816
0.12000 0.61000 1.75989
0.12000 0.62000 1.70251
0.12000 0.63000 1.63603
0.12000 0.64000 1.56083
0.12000 0.65000 1.47755
0.12000 0.66000 1.38715
0.12000 0.67000 1.29088
0.12000 0.68000 1.19021
0.12000 0.69000 1.08678
0.12000 0.70000 0.98231
0.12000 0.71000 0.87856
0.12000 0.72000 0.77717
0.12000 0.73000 0.67973
0.12000 0.74000 0.58758
0.12000 0.75000 0.50184
0.12000 0.76000 0.42331
0.12000 0.77000 0.35254
0.12000 0.78000 0.28979
0.12000 0.79000 0.23503
0.12000 0.80000 0.18801
0.12000 0.81000 0.14828
0.12000 0.82000 0.11525
0.12000 0.83000 0.08821
0.12000 0.84000 0.06642
0.12000 0.85000 0.04911
0.12000 0.86000 0.03552
0.12000 0.87000 0.02495
0.12000 0.88000 0.01671
0.12000 0.89000 0.01019
0.12000 0.90000 0.00481

0.13000 0.00000 0.00213
0.13000 0.01000 0.00454
0.13000 0.02000 0.00751
0.13000 0.03000 0.01136
0.13000 0.04000 0.01641
0.13000 0.05000 0.02306
0.13000 0.06000 0.03174
0.13000 0.07000 0.04296
0.13000 0.08000 0.05726
0.13000 0.09000 0.07523
0.13000 0.10000 0.09749
0.13000 0.11000 0.12466
0.13000 0.12000 0.15734
0.13000 0.13000 0.19608
0.13000 0.14000 0.24136
0.13000 0.15000 0.29352
0.13000 0.16000 0.35275
0.13000 0.17000 0.41907
0.13000 0.18000 0.49229
0.13000 0.19000 0.57202
0.13000 0.20000 0.65763
0.13000 0.21000 0.74828
0.13000 0.22000 0.84294
0.13000 0.23000 0.94040
0.13000 0.24000 1.03935
0.13000 0.25000 1.13839
0.13000 0.26000 1.23611
0.13000 0.27000 1.33111
0.13000 0.28000 1.42209
0.13000 0.29000 1.50788
0.13000 0.30000 1.58748
0.13000 0.31000 1.66007
0.13000 0.32000 1.72508
0.13000 0.33000 1.78220
0.13000 0.34000 1.83135
0.13000 0.35000 1.87267
0.13000 0.36000 1.90652
0.13000 0.37000 1.93345
0.13000 0.38000 1.95414
0.13000 0.39000 1.96938
0.13000 0.40000 1.98005
0.13000 0.41000 1.98704
0.13000 0.42000 1.99122
0.13000 0.43000 1.99343
0.13000 0.44000 1.99440
0.13000 0.45000 1.99475
0.13000 0.46000 1.99494
0.13000 0.47000 1.99527
0.13000 0.48000 1.99585
0.13000 0.49000 1.99660
0.13000 0.50000 1.99724
0.13000 0.51000 1.99731
0.13000 0.52000 1.99617
0.13000 0.53000 1.99301
0.13000 0.54000 1.98693
0.13000 0.55000 1.97692
0.13000 0.56000 1.96192
0.13000 0.57000 1.94092
0.13000 0.58000 1.91296
0.13000 0.59000 1.87717
0.13000 0.60000 1.83291
0.13000 0.61000 1.77973
0.13000 0.62000 1.71746
0.13000 0.63000 1.64621
0.13000 0.64000 1.56645
0.13000 0.65000 1.47892
0.13000 0.66000 1.38468
0.13000 0.67000 1.28505
0.13000 0.68000 1.18155
0.13000 0.69000 1.07584
0.13000 0.70000 0.96967
0.13000 0.71000 0.86476
0.13000 0.72000 0.76276
0.13000 0.73000 0.66519
0.13000 0.74000 0.57334
0.13000 0.75000 0.48823
0.13000 0.76000 0.41061
0.13000 0.77000 0.34095
0.13000 0.78000 0.27943
0.13000 0.79000 0.22595
0.13000 0.80000 0.18020
0.13000 0.81000 0.14170
0.13000 0.82000 0.10980
0.13000 0.83000 0.08379
0.13000 0.84000 0.06291
0.13000 0.85000 0.04638
0.13000 0.86000 0.03346
0.13000 0.87000 0.02343
0.13000 0.88000 0.01566
0.13000 0.89000 0.00953
0.13000 0.90000 0.00449

0.14000 0.00000 0.00199
0.14000 0.01000 0.00425
0.14000 0.02000 0.00705
0.14000 0.03000 0.01067
0.14000 0.04000 0.01546
0.14000 0.05000 0.02177
0.14000 0.06000 0.03005
0.14000 0.07000 0.04078
0.14000 0.08000 0.05449
0.14000 0.09000 0.07179
0.14000 0.10000 0.09327
0.14000 0.11000 0.11958
0.14000 0.12000 0.15132
0.14000 0.13000 0.18907
0.14000 0.14000 0.23332
0.14000 0.15000 0.28447
0.14000 0.16000 0.34273
0.14000 0.17000 0.40819
0.14000 0.18000 0.48070
0.14000 0.19000 0.55993
0.14000 0.20000 0.64529
0.14000 0.21000 0.73599
0.14000 0.22000 0.83107
0.14000 0.23000 0.92935
0.14000 0.24000 1.02955
0.14000 0.25000 1.13028
0.14000 0.26000 1.23011
0.14000 0.27000 1.32765
0.14000 0.28000 1.42158
0.14000 0.29000 1.51069
0.14000 0.30000 1.59389
0.14000 0.31000 1.67036
0.14000 0.32000 1.73945
0.14000 0.33000 1.80079
0.14000 0.34000 1.85420
0.14000 0.35000 1.89978
0.14000 0.36000 1.93781
0.14000 0.37000 1.96877
0.14000 0.38000 1.99331
0.14000 0.39000 2.01216
0.14000 0.40000 2.02615
0.14000 0.41000 2.03614
0.14000 0.42000 2.04295
0.14000 0.43000 2.04741
0.14000 0.44000 2.05022
0.14000 0.45000 2.05197
0.14000 0.46000 2.05311
0.14000 0.47000 2.05392
0.14000 0.48000 2.05450
0.14000 0.49000 2.05476
0.14000 0.50000 2.05441
0.14000 0.51000 2.05299
0.14000 0.52000 2.04984
0.14000 0.53000 2.04418
0.14000 0.54000 2.03512
0.14000 0.55000 2.02168
0.14000 0.56000 2.00283
0.14000 0.57000 1.97762
0.14000 0.58000 1.94515
0.14000 0.59000 1.90463
0.14000 0.60000 1.85548
0.14000 0.61000 1.79737
0.14000 0.62000 1.73022
0.14000 0.63000 1.65427
0.14000 0.64000 1.57004
0.14000 0.65000 1.47839
0.14000 0.66000 1.38046
0.14000 0.67000 1.27762
0.14000 0.68000 1.17146
0.14000 0.69000 1.06366
0.14000 0.70000 0.95597
0.14000 0.71000 0.85011
0.14000 0.72000 0.74770
0.14000 0.73000 0.65016
0.14000 0.74000 0.55873
0.14000 0.75000 0.47439
0.14000 0.76000 0.39779
0.14000 0.77000 0.32933
0.14000 0.78000 0.26910
0.14000 0.79000 0.21695
0.14000 0.80000 0.17250
0.14000 0.81000 0.13523
0.14000 0.82000 0.10448
0.14000 0.83000 0.07949
0.14000 0.84000 0.05951
0.14000 0.85000 0.04374
0.14000 0.86000 0.03147
0.14000 0.87000 0.02198
0.14000 0.88000 0.01466
0.14000 0.89000 0.00890
0.14000 0.90000 0.00419

0.15000 0.00000 0.00186
0.15000 0.01000 0.00397
0.15000 0.02000 0.00660
0.15000 0.03000 0.01002
0.15000 0.04000 0.01454
0.15000 0.05000 0.02053
0.15000 0.06000 0.02842
0.15000 0.07000 0.03866
0.15000 0.08000 0.05181
0.15000 0.09000 0.06843
0.15000 0.10000 0.08914
0.15000 0.11000 0.11458
0.15000 0.12000 0.14537
0.15000 0.13000 0.18211
0.15000 0.14000 0.22532
0.15000 0.15000 0.27540
0.15000 0.16000 0.33265
0.15000 0.17000 0.39718
0.15000 0.18000 0.46889
0.15000 0.19000 0.54751
0.15000 0.20000 0.63251
0.15000 0.21000 0.72317
0.15000 0.22000 0.81853
0.15000 0.23000 0.91750
0.15000 0.24000 1.01881
0.15000 0.25000 1.12107
0.15000 0.26000 1.22289
0.15000 0.27000 1.32286
0.15000 0.28000 1.41963
0.15000 0.29000 1.51195
0.15000 0.30000 1.59869
0.15000 0.31000 1.67897
0.15000 0.32000 1.75211
0.15000 0.33000 1.81763
0.15000 0.34000 1.87532
0.15000 0.35000 1.92517
0.15000 0.36000 1.96743
0.15000 0.37000 2.00249
0.15000 0.38000 2.03094
0.15000 0.39000 2.05345
0.15000 0.40000 2.07083
0.15000 0.41000 2.08387
0.15000 0.42000 2.09339
0.15000 0.43000 2.10014
0.15000 0.44000 2.10481
0.15000 0.45000 2.10798
0.15000 0.46000 2.11006
0.15000 0.47000 2.11134
0.15000 0.48000 2.11189
0.15000 0.49000 2.11159
0.15000 0.50000 2.11017
0.15000 0.51000 2.10715
0.15000 0.52000 2.10190
0.15000 0.53000 2.09364
0.15000 0.54000 2.08148
0.15000 0.55000 2.06448
0.15000 0.56000 2.04168
0.15000 0.57000 2.01218
0.15000 0.58000 1.97511
0.15000 0.59000 1.92980
0.15000 0.60000 1.87575
0.15000 0.61000 1.81271
0.15000 0.62000 1.74072
0.15000 0.63000 1.66011
0.15000 0.64000 1.57152
0.15000 0.65000 1.47590
0.15000 0.66000 1.37443
0.15000 0.67000 1.26858
0.15000 0.68000 1.15995
0.15000 0.69000 1.05026
0.15000 0.70000 0.94126
0.15000 0.71000 0.83463
0.15000 0.72000 0.73196
0.15000 0.73000 0.63464
0.15000 0.74000 0.54380
0.15000 0.75000 0.46036
0.15000 0.76000 0.38489
0.15000 0.77000 0.31771
0.15000 0.78000 0.25883
0.15000 0.79000 0.20803
0.15000 0.80000 0.16492
0.15000 0.81000 0.12890
0.15000 0.82000 0.09929
0.15000 0.83000 0.07532
0.15000 0.84000 0.05621
0.15000 0.85000 0.04121
0.15000 0.86000 0.02956
0.15000 0.87000 0.02060
0.15000 0.88000 0.01370
0.15000 0.89000 0.00831
0.15000 0.90000 0.00391

0.16000 0.00000 0.00173
0.16000 0.01000 0.00371
0.16000 0.02000 0.00617
0.16000 0.03000 0.00939
0.16000 0.04000 0.01366
0.16000 0.05000 0.01934
0.16000 0.06000 0.02684
0.16000 0.07000 0.03662
0.16000 0.08000 0.04919
0.16000 0.09000 0.06515
0.16000 0.10000 0.08509
0.16000 0.11000 0.10967
0.16000 0.12000 0.13951
0.16000 0.13000 0.17522
0.16000 0.14000 0.21735
0.16000 0.15000 0.26635
0.16000 0.16000 0.32253
0.16000 0.17000 0.38605
0.16000 0.18000 0.45690
0.16000 0.19000 0.53481
0.16000 0.20000 0.61935
0.16000 0.21000 0.70984
0.16000 0.22000 0.80536
0.16000 0.23000 0.90487
0.16000 0.24000 1.00712
0.16000 0.25000 1.11079
0.16000 0.26000 1.21445
0.16000 0.27000 1.31671
0.16000 0.28000 1.41620
0.16000 0.29000 1.51160
0.16000 0.30000 1.60180
0.16000 0.31000 1.68584
0.16000 0.32000 1.76296
0.16000 0.33000 1.83264
0.16000 0.34000 1.89458
0.16000 0.35000 1.94872
0.16000 0.36000 1.99522
0.16000 0.37000 2.03442
0.16000 0.38000 2.06682
0.16000 0.39000 2.09307
0.16000 0.40000 2.11388
0.16000 0.41000 2.13003
0.16000 0.42000 2.14228
0.16000 0.43000 2.15136
0.16000 0.44000 2.15793
0.16000 0.45000 2.16253
0.16000 0.46000 2.16556
0.16000 0.47000 2.16727
0.16000 0.48000 2.16773
0.16000 0.49000 2.16682
0.16000 0.50000 2.16426
0.16000 0.51000 2.15956
0.16000 0.52000 2.15210
0.16000 0.53000 2.14112
0.16000 0.54000 2.12576
0.16000 0.55000 2.10511
0.16000 0.56000 2.07827
0.16000 0.57000 2.04438
0.16000 0.58000 2.00267
0.16000 0.59000 1.95253
0.16000 0.60000 1.89357
0.16000 0.61000 1.82564
0.16000 0.62000 1.74887
0.16000 0.63000 1.66370
0.16000 0.64000 1.57087
0.16000 0.65000 1.47140
0.16000 0.66000 1.36658
0.16000 0.67000 1.25790
0.16000 0.68000 1.14702
0.16000 0.69000 1.03566
0.16000 0.70000 0.92556
0.16000 0.71000 0.81837
0.16000 0.72000 0.71564
0.16000 0.73000 0.61869
0.16000 0.74000 0.52861
0.16000 0.75000 0.44618
0.16000 0.76000 0.37194
0.16000 0.77000 0.30610
0.16000 0.78000 0.24862
0.16000 0.79000 0.19923
0.16000 0.80000 0.15748
0.16000 0.81000 0.12271
0.16000 0.82000 0.09423
0.16000 0.83000 0.07127
0.16000 0.84000 0.05303
0.16000 0.85000 0.03876
0.16000 0.86000 0.02773
0.16000 0.87000 0.01927
0.16000 0.88000 0.01279
0.16000 0.89000 0.00774
0.16000 0.90000 0.00363

0.17000 0.00000 0.00162
0.17000 0.01000 0.00346
0.17000 0.02000 0.00577
0.17000 0.03000 0.00879
0.17000 0.04000 0.01282
0.17000 0.05000 0.01820
0.17000 0.06000 0.02532
0.17000 0.07000 0.03464
0.17000 0.08000 0.04666
0.17000 0.09000 0.06195
0.17000 0.10000 0.08114
0.17000 0.11000 0.10485
0.17000 0.12000 0.13373
0.17000 0.13000 0.16840
0.17000 0.14000 0.20944
0.17000 0.15000 0.25730
0.17000 0.16000 0.31237
0.17000 0.17000 0.37483
0.17000 0.18000 0.44472
0.17000 0.19000 0.52185
0.17000 0.20000 0.60582
0.17000 0.21000 0.69599
0.17000 0.22000 0.79155
0.17000 0.23000 0.89145
0.17000 0.24000 0.99450
0.17000 0.25000 1.09943
0.17000 0.26000 1.20479
0.17000 0.27000 1.30919
0.17000 0.28000 1.41126
0.17000 0.29000 1.50963
0.17000 0.30000 1.60318
0.17000 0.31000 1.69088
0.17000 0.32000 1.77193
0.17000 0.33000 1.84572
0.17000 0.34000 1.91189
0.17000 0.35000 1.97031
0.17000 0.36000 2.02105
0.17000 0.37000 2.06439
0.17000 0.38000 2.10078
0.17000 0.39000 2.13079
0.17000 0.40000 2.15508
0.17000 0.41000 2.17438
0.17000 0.42000 2.18940
0.17000 0.43000 2.20084
0.17000 0.44000 2.20933
0.17000 0.45000 2.21535
0.17000 0.46000 2.21931
0.17000 0.47000 2.22144
0.17000 0.48000 2.22177
0.17000 0.49000 2.22019
0.17000 0.50000 2.21641
0.17000 0.51000 2.20995
0.17000 0.52000 2.20019
0.17000 0.53000 2.18639
0.17000 0.54000 2.16772
0.17000 0.55000 2.14334
0.17000 0.56000 2.11239
0.17000 0.57000 2.07405
0.17000 0.58000 2.02766
0.17000 0.59000 1.97268
0.17000 0.60000 1.90883
0.17000 0.61000 1.83605
0.17000 0.62000 1.75459
0.17000 0.63000 1.66498
0.17000 0.64000 1.56806
0.17000 0.65000 1.46493
0.17000 0.66000 1.35694
0.17000 0.67000 1.24566
0.17000 0.68000 1.13273
0.17000 0.69000 1.01991
0.17000 0.70000 0.90891
0.17000 0.71000 0.80137
0.17000 0.72000 0.69876
0.17000 0.73000 0.60235
0.17000 0.74000 0.51314
0.17000 0.75000 0.43186
0.17000 0.76000 0.35893
0.17000 0.77000 0.29452
0.17000 0.78000 0.23851
0.17000 0.79000 0.19057
0.17000 0.80000 0.15017
0.17000 0.81000 0.11667
0.17000 0.82000 0.08933
0.17000 0.83000 0.06736
0.17000 0.84000 0.04997
0.17000 0.85000 0.03642
0.17000 0.86000 0.02598
0.17000 0.87000 0.01801
0.17000 0.88000 0.01193
0.17000 0.89000 0.00721
0.17000 0.90000 0.00338

0.18000 0.00000 0.00150
0.18000 0.01000 0.00322
0.18000 0.02000 0.00538
0.18000 0.03000 0.00822
0.18000 0.04000 0.01202
0.18000 0.05000 0.01711
0.18000 0.06000 0.02386
0.18000 0.07000 0.03273
0.18000 0.08000 0.04420
0.18000 0.09000 0.05885
0.18000 0.10000 0.07729
0.18000 0.11000 0.10014
0.18000 0.12000 0.12805
0.18000 0.13000 0.16167
0.18000 0.14000 0.20158
0.18000 0.15000 0.24828
0.18000 0.16000 0.30219
0.18000 0.17000 0.36353
0.18000 0.18000 0.43239
0.18000 0.19000 0.50864
0.18000 0.20000 0.59192
0.18000 0.21000 0.68167
0.18000 0.22000 0.77711
0.18000 0.23000 0.87728
0.18000 0.24000 0.98100
0.18000 0.25000 1.08700
0.18000 0.26000 1.19390
0.18000 0.27000 1.30029
0.18000 0.28000 1.40477
0.18000 0.29000 1.50600
0.18000 0.30000 1.60278
0.18000 0.31000 1.69404
0.18000 0.32000 1.77893
0.18000 0.33000 1.85677
0.18000 0.34000 1.92712
0.18000 0.35000 1.98978
0.18000 0.36000 2.04475
0.18000 0.37000 2.09224
0.18000 0.38000 2.13263
0.18000 0.39000 2.16642
0.18000 0.40000 2.19422
0.18000 0.41000 2.21670
0.18000 0.42000 2.23452
0.18000 0.43000 2.24834
0.18000 0.44000 2.25873
0.18000 0.45000 2.26619
0.18000 0.46000 2.27107
0.18000 0.47000 2.27357
0.18000 0.48000 2.27373
0.18000 0.49000 2.27143
0.18000 0.50000 2.26636
0.18000 0.51000 2.25805
0.18000 0.52000 2.24590
0.18000 0.53000 2.22920
0.18000 0.54000 2.20717
0.18000 0.55000 2.17898
0.18000 0.56000 2.14384
0.18000 0.57000 2.10102
0.18000 0.58000 2.04993
0.18000 0.59000 1.99013
0.18000 0.60000 1.92143
0.18000 0.61000 1.84388
0.18000 0.62000 1.75783
0.18000 0.63000 1.66392
0.18000 0.64000 1.56307
0.18000 0.65000 1.45648
0.18000 0.66000 1.34553
0.18000 0.67000 1.23184
0.18000 0.68000 1.11710
0.18000 0.69000 1.00302
0.18000 0.70000 0.89135
0.18000 0.71000 0.78367
0.18000 0.72000 0.68137
0.18000 0.73000 0.58567
0.18000 0.74000 0.49748
0.18000 0.75000 0.41745
0.18000 0.76000 0.34594
0.18000 0.77000 0.28302
0.18000 0.78000 0.22852
0.18000 0.79000 0.18204
0.18000 0.80000 0.14302
0.18000 0.81000 0.11078
0.18000 0.82000 0.08456
0.18000 0.83000 0.06358
0.18000 0.84000 0.04703
0.18000 0.85000 0.03417
0.18000 0.86000 0.02431
0.18000 0.87000 0.01681
0.18000 0.88000 0.01110
0.18000 0.89000 0.00670
0.18000 0.90000 0.00314

0.19000 0.00000 0.00140
0.19000 0.01000 0.00300
0.19000 0.02000 0.00502
0.19000 0.03000 0.00768
0.19000 0.04000 0.01126
0.19000 0.05000 0.01606
0.19000 0.06000 0.02246
0.19000 0.07000 0.03089
0.19000 0.08000 0.04183
0.19000 0.09000 0.05585
0.19000 0.10000 0.07353
0.19000 0.11000 0.09552
0.19000 0.12000 0.12248
0.19000 0.13000 0.15503
0.19000 0.14000 0.19380
0.19000 0.15000 0.23932
0.19000 0.16000 0.29202
0.19000 0.17000 0.35218
0.19000 0.18000 0.41994
0.19000 0.19000 0.49520
0.19000 0.20000 0.57770
0.19000 0.21000 0.66691
0.19000 0.22000 0.76210
0.19000 0.23000 0.86238
0.19000 0.24000 0.96660
0.19000 0.25000 1.07352
0.19000 0.26000 1.18179
0.19000 0.27000 1.29000
0.19000 0.28000 1.39675
0.19000 0.29000 1.50068
0.19000 0.30000 1.60055
0.19000 0.31000 1.69527
0.19000 0.32000 1.78388
0.19000 0.33000 1.86567
0.19000 0.34000 1.94013
0.19000 0.35000 2.00699
0.19000 0.36000 2.06617
0.19000 0.37000 2.11780
0.19000 0.38000 2.16219
0.19000 0.39000 2.19977
0.19000 0.40000 2.23109
0.19000 0.41000 2.25676
0.19000 0.42000 2.27739
0.19000 0.43000 2.29359
0.19000 0.44000 2.30591
0.19000 0.45000 2.31479
0.19000 0.46000 2.32056
0.19000 0.47000 2.32340
0.19000 0.48000 2.32335
0.19000 0.49000 2.32027
0.19000 0.50000 2.31383
0.19000 0.51000 2.30361
0.19000 0.52000 2.28900
0.19000 0.53000 2.26933
0.19000 0.54000 2.24385
0.19000 0.55000 2.21179
0.19000 0.56000 2.17243
0.19000 0.57000 2.12511
0.19000 0.58000 2.06932
0.19000 0.59000 2.00474
0.19000 0.60000 1.93126
0.19000 0.61000 1.84904
0.19000 0.62000 1.75854
0.19000 0.63000 1.66048
0.19000 0.64000 1.55589
0.19000 0.65000 1.44603
0.19000 0.66000 1.33235
0.19000 0.67000 1.21648
0.19000 0.68000 1.10015
0.19000 0.69000 0.98509
0.19000 0.70000 0.87296
0.19000 0.71000 0.76532
0.19000 0.72000 0.66353
0.19000 0.73000 0.56869
0.19000 0.74000 0.48166
0.19000 0.75000 0.40300
0.19000 0.76000 0.33298
0.19000 0.77000 0.27161
0.19000 0.78000 0.21866
0.19000 0.79000 0.17366
0.19000 0.80000 0.13603
0.19000 0.81000 0.10505
0.19000 0.82000 0.07995
0.19000 0.83000 0.05993
0.19000 0.84000 0.04420
0.19000 0.85000 0.03202
0.19000 0.86000 0.02272
0.19000 0.87000 0.01567
0.19000 0.88000 0.01033
0.19000 0.89000 0.00622
0.19000 0.90000 0.00291

0.20000 0.00000 0.00130
0.20000 0.01000 0.00279
0.20000 0.02000 0.00467
0.20000 0.03000 0.00717
0.20000 0.04000 0.01053
0.20000 0.05000 0.01506
0.20000 0.06000 0.02112
0.20000 0.07000 0.02911
0.20000 0.08000 0.03954
0.20000 0.09000 0.05293
0.20000 0.10000 0.06987
0.20000 0.11000 0.09102
0.20000 0.12000 0.11700
0.20000 0.13000 0.14849
0.20000 0.14000 0.18611
0.20000 0.15000 0.23042
0.20000 0.16000 0.28187
0.20000 0.17000 0.34081
0.20000 0.18000 0.40738
0.20000 0.19000 0.48159
0.20000 0.20000 0.56318
0.20000 0.21000 0.65174
0.20000 0.22000 0.74656
0.20000 0.23000 0.84678
0.20000 0.24000 0.95133
0.20000 0.25000 1.05901
0.20000 0.26000 1.16847
0.20000 0.27000 1.27834
0.20000 0.28000 1.38718
0.20000 0.29000 1.49365
0.20000 0.30000 1.59648
0.20000 0.31000 1.69450
0.20000 0.32000 1.78671
0.20000 0.33000 1.87236
0.20000 0.34000 1.95086
0.20000 0.35000 2.02185
0.20000 0.36000 2.08518
0.20000 0.37000 2.14092
0.20000 0.38000 2.18928
0.20000 0.39000 2.23064
0.20000 0.40000 2.26548
0.20000 0.41000 2.29434
0.20000 0.42000 2.31778
0.20000 0.43000 2.33636
0.20000 0.44000 2.35058
