0.10000 0.23000 0.11657
0.10000 0.24000 0.10917
0.10000 0.25000 0.10169
0.10000 0.26000 0.09423
0.10000 0.27000 0.08687
0.10000 0.28000 0.07970
0.10000 0.29000 0.07278
0.10000 0.30000 0.06616
0.10000 0.31000 0.05988
0.10000 0.32000 0.05398
0.10000 0.33000 0.04847
0.10000 0.34000 0.04336
0.10000 0.35000 0.03866
0.10000 0.36000 0.03436
0.10000 0.37000 0.03045
0.10000 0.38000 0.02693
0.10000 0.39000 0.02377
0.10000 0.40000 0.02096
0.10000 0.41000 0.01846
0.10000 0.42000 0.01627
0.10000 0.43000 0.01437
0.10000 0.44000 0.01272
0.10000 0.45000 0.01132
0.10000 0.46000 0.01014
0.10000 0.47000 0.00918
0.10000 0.48000 0.00841
0.10000 0.49000 0.00784
0.10000 0.50000 0.00746
0.10000 0.51000 0.00726
0.10000 0.52000 0.00725
0.10000 0.53000 0.00743
0.10000 0.54000 0.00782
0.10000 0.55000 0.00842
0.10000 0.56000 0.00925
0.10000 0.57000 0.01033
0.10000 0.58000 0.01169
0.10000 0.59000 0.01334
0.10000 0.60000 0.01531
0.10000 0.61000 0.01763
0.10000 0.62000 0.02031
0.10000 0.63000 0.02337
0.10000 0.64000 0.02683
0.10000 0.65000 0.03069
0.10000 0.66000 0.03494
0.10000 0.67000 0.03956
0.10000 0.68000 0.04453
0.10000 0.69000 0.04978
0.10000 0.70000 0.05524
0.10000 0.71000 0.06084
0.10000 0.72000 0.06645
0.10000 0.73000 0.07196
0.10000 0.74000 0.07721
0.10000 0.75000 0.08205
0.10000 0.76000 0.08630
0.10000 0.77000 0.08979
0.10000 0.78000 0.09234
0.10000 0.79000 0.09377
0.10000 0.80000 0.09394
0.10000 0.81000 0.09269
0.10000 0.82000 0.08992
0.10000 0.83000 0.08557
0.10000 0.84000 0.07958
0.10000 0.85000 0.07198
0.10000 0.86000 0.06283
0.10000 0.87000 0.05226
0.10000 0.88000 0.04042
0.10000 0.89000 0.02757
0.10000 0.90000 0.01398

0.11000 0.00000 0.01804
0.11000 0.01000 0.03579
0.11000 0.02000 0.05300
0.11000 0.03000 0.06944
0.11000 0.04000 0.08489
0.11000 0.05000 0.09918
0.11000 0.06000 0.11216
0.11000 0.07000 0.12370
0.11000 0.08000 0.13372
0.11000 0.09000 0.14216
0.11000 0.10000 0.14897
0.11000 0.11000 0.15416
0.11000 0.12000 0.15776
0.11000 0.13000 0.15980
0.11000 0.14000 0.16037
0.11000 0.15000 0.15956
0.11000 0.16000 0.15747
0.11000 0.17000 0.15424
0.11000 0.18000 0.14998
0.11000 0.19000 0.14485
0.11000 0.20000 0.13898
0.11000 0.21000 0.13251
0.11000 0.22000 0.12558
0.11000 0.23000 0.11833
0.11000 0.24000 0.11087
0.11000 0.25000 0.10331
0.11000 0.26000 0.09577
0.11000 0.27000 0.08834
0.11000 0.28000 0.08108
0.11000 0.29000 0.07408
0.11000 0.30000 0.06737
0.11000 0.31000 0.06101
0.11000 0.32000 0.05502
0.11000 0.33000 0.04942
0.11000 0.34000 0.04424
0.11000 0.35000 0.03946
0.11000 0.36000 0.03509
0.11000 0.37000 0.03112
0.11000 0.38000 0.02754
0.11000 0.39000 0.02432
0.11000 0.40000 0.02145
0.11000 0.41000 0.01891
0.11000 0.42000 0.01668
0.11000 0.43000 0.01474
0.11000 0.44000 0.01306
0.11000 0.45000 0.01163
0.11000 0.46000 0.01043
0.11000 0.47000 0.00945
0.11000 0.48000 0.00868
0.11000 0.49000 0.00810
0.11000 0.50000 0.00771
0.11000 0.51000 0.00752
0.11000 0.52000 0.00752
0.11000 0.53000 0.00772
0.11000 0.54000 0.00813
0.11000 0.55000 0.00876
0.11000 0.56000 0.00964
0.11000 0.57000 0.01077
0.11000 0.58000 0.01218
0.11000 0.59000 0.01390
0.11000 0.60000 0.01594
0.11000 0.61000 0.01834
0.11000 0.62000 0.02112
0.11000 0.63000 0.02428
0.11000 0.64000 0.02785
0.11000 0.65000 0.03182
0.11000 0.66000 0.03620
0.11000 0.67000 0.04094
0.11000 0.68000 0.04603
0.11000 0.69000 0.05141
0.11000 0.70000 0.05700
0.11000 0.71000 0.06271
0.11000 0.72000 0.06843
0.11000 0.73000 0.07402
0.11000 0.74000 0.07935
0.11000 0.75000 0.08425
0.11000 0.76000 0.08853
0.11000 0.77000 0.09203
0.11000 0.78000 0.09456
0.11000 0.79000 0.09595
0.11000 0.80000 0.09605
0.11000 0.81000 0.09470
0.11000 0.82000 0.09182
0.11000 0.83000 0.08731
0.11000 0.84000 0.08116
0.11000 0.85000 0.07337
0.11000 0.86000 0.06402
0.11000 0.87000 0.05322
0.11000 0.88000 0.04116
0.11000 0.89000 0.02806
0.11000 0.90000 0.01423

0.12000 0.00000 0.01818
0.12000 0.01000 0.03608
0.12000 0.02000 0.05343
0.12000 0.03000 0.07001
0.12000 0.04000 0.08560
0.12000 0.05000 0.10003
0.12000 0.06000 0.11315
0.12000 0.07000 0.12483
0.12000 0.08000 0.13498
0.12000 0.09000 0.14353
0.12000 0.10000 0.15046
0.12000 0.11000 0.15576
0.12000 0.12000 0.15944
0.12000 0.13000 0.16157
0.12000 0.14000 0.16220
0.12000 0.15000 0.16144
0.12000 0.16000 0.15939
0.12000 0.17000 0.15618
0.12000 0.18000 0.15193
0.12000 0.19000 0.14679
0.12000 0.20000 0.14089
0.12000 0.21000 0.13439
0.12000 0.22000 0.12741
0.12000 0.23000 0.12010
0.12000 0.24000 0.11258
0.12000 0.25000 0.10495
0.12000 0.26000 0.09734
0.12000 0.27000 0.08982
0.12000 0.28000 0.08248
0.12000 0.29000 0.07539
0.12000 0.30000 0.06859
0.12000 0.31000 0.06215
0.12000 0.32000 0.05607
0.12000 0.33000 0.05040
0.12000 0.34000 0.04513
0.12000 0.35000 0.04028
0.12000 0.36000 0.03584
0.12000 0.37000 0.03180
0.12000 0.38000 0.02816
0.12000 0.39000 0.02488
0.12000 0.40000 0.02196
0.12000 0.41000 0.01937
0.12000 0.42000 0.01710
0.12000 0.43000 0.01512
0.12000 0.44000 0.01341
0.12000 0.45000 0.01195
0.12000 0.46000 0.01073
0.12000 0.47000 0.00973
0.12000 0.48000 0.00895
0.12000 0.49000 0.00836
0.12000 0.50000 0.00798
0.12000 0.51000 0.00779
0.12000 0.52000 0.00780
0.12000 0.53000 0.00802
0.12000 0.54000 0.00846
0.12000 0.55000 0.00912
0.12000 0.56000 0.01003
0.12000 0.57000 0.01122
0.12000 0.58000 0.01269
0.12000 0.59000 0.01447
0.12000 0.60000 0.01659
0.12000 0.61000 0.01908
0.12000 0.62000 0.02195
0.12000 0.63000 0.02522
0.12000 0.64000 0.02890
0.12000 0.65000 0.03299
0.12000 0.66000 0.03748
0.12000 0.67000 0.04236
0.12000 0.68000 0.04757
0.12000 0.69000 0.05307
0.12000 0.70000 0.05878
0.12000 0.71000 0.06461
0.12000 0.72000 0.07043
0.12000 0.73000 0.07612
0.12000 0.74000 0.08152
0.12000 0.75000 0.08647
0.12000 0.76000 0.09079
0.12000 0.77000 0.09430
0.12000 0.78000 0.09681
0.12000 0.79000 0.09816
0.12000 0.80000 0.09818
0.12000 0.81000 0.09674
0.12000 0.82000 0.09372
0.12000 0.83000 0.08907
0.12000 0.84000 0.08274
0.12000 0.85000 0.07477
0.12000 0.86000 0.06520
0.12000 0.87000 0.05419
0.12000 0.88000 0.04189
0.12000 0.89000 0.02856
0.12000 0.90000 0.01448

0.13000 0.00000 0.01832
0.13000 0.01000 0.03636
0.13000 0.02000 0.05385
0.13000 0.03000 0.07057
0.13000 0.04000 0.08631
0.13000 0.05000 0.10088
0.13000 0.06000 0.11414
0.13000 0.07000 0.12596
0.13000 0.08000 0.13624
0.13000 0.09000 0.14492
0.13000 0.10000 0.15196
0.13000 0.11000 0.15736
0.13000 0.12000 0.16114
0.13000 0.13000 0.16335
0.13000 0.14000 0.16405
0.13000 0.15000 0.16334
0.13000 0.16000 0.16132
0.13000 0.17000 0.15813
0.13000 0.18000 0.15389
0.13000 0.19000 0.14874
0.13000 0.20000 0.14282
0.13000 0.21000 0.13629
0.13000 0.22000 0.12927
0.13000 0.23000 0.12190
0.13000 0.24000 0.11431
0.13000 0.25000 0.10662
0.13000 0.26000 0.09892
0.13000 0.27000 0.09133
0.13000 0.28000 0.08390
0.13000 0.29000 0.07672
0.13000 0.30000 0.06984
0.13000 0.31000 0.06330
0.13000 0.32000 0.05715
0.13000 0.33000 0.05139
0.13000 0.34000 0.04604
0.13000 0.35000 0.04112
0.13000 0.36000 0.03660
0.13000 0.37000 0.03250
0.13000 0.38000 0.02879
0.13000 0.39000 0.02545
0.13000 0.40000 0.02248
0.13000 0.41000 0.01984
0.13000 0.42000 0.01753
0.13000 0.43000 0.01551
0.13000 0.44000 0.01376
0.13000 0.45000 0.01228
0.13000 0.46000 0.01104
0.13000 0.47000 0.01002
0.13000 0.48000 0.00922
0.13000 0.49000 0.00864
0.13000 0.50000 0.00825
0.13000 0.51000 0.00807
0.13000 0.52000 0.00809
0.13000 0.53000 0.00833
0.13000 0.54000 0.00879
0.13000 0.55000 0.00949
0.13000 0.56000 0.01045
0.13000 0.57000 0.01168
0.13000 0.58000 0.01321
0.13000 0.59000 0.01506
0.13000 0.60000 0.01726
0.13000 0.61000 0.01984
0.13000 0.62000 0.02280
0.13000 0.63000 0.02618
0.13000 0.64000 0.02997
0.13000 0.65000 0.03418
0.13000 0.66000 0.03880
0.13000 0.67000 0.04380
0.13000 0.68000 0.04915
0.13000 0.69000 0.05478
0.13000 0.70000 0.06061
0.13000 0.71000 0.06655
0.13000 0.72000 0.07248
0.13000 0.73000 0.07826
0.13000 0.74000 0.08373
0.13000 0.75000 0.08873
0.13000 0.76000 0.09308
0.13000 0.77000 0.09659
0.13000 0.78000 0.09908
0.13000 0.79000 0.10038
0.13000 0.80000 0.10032
0.13000 0.81000 0.09878
0.13000 0.82000 0.09564
0.13000 0.83000 0.09084
0.13000 0.84000 0.08434
0.13000 0.85000 0.07617
0.13000 0.86000 0.06640
0.13000 0.87000 0.05515
0.13000 0.88000 0.04263
0.13000 0.89000 0.02905
0.13000 0.90000 0.01473

0.14000 0.00000 0.01846
0.14000 0.01000 0.03664
0.14000 0.02000 0.05428
0.14000 0.03000 0.07114
0.14000 0.04000 0.08702
0.14000 0.05000 0.10173
0.14000 0.06000 0.11513
0.14000 0.07000 0.12708
0.14000 0.08000 0.13750
0.14000 0.09000 0.14630
0.14000 0.10000 0.15346
0.14000 0.11000 0.15897
0.14000 0.12000 0.16285
0.14000 0.13000 0.16513
0.14000 0.14000 0.16590
0.14000 0.15000 0.16525
0.14000 0.16000 0.16327
0.14000 0.17000 0.16010
0.14000 0.18000 0.15587
0.14000 0.19000 0.15071
0.14000 0.20000 0.14478
0.14000 0.21000 0.13821
0.14000 0.22000 0.13114
0.14000 0.23000 0.12372
0.14000 0.24000 0.11607
0.14000 0.25000 0.10830
0.14000 0.26000 0.10053
0.14000 0.27000 0.09285
0.14000 0.28000 0.08534
0.14000 0.29000 0.07807
0.14000 0.30000 0.07111
0.14000 0.31000 0.06448
0.14000 0.32000 0.05824
0.14000 0.33000 0.05240
0.14000 0.34000 0.04697
0.14000 0.35000 0.04197
0.14000 0.36000 0.03738
0.14000 0.37000 0.03320
0.14000 0.38000 0.02943
0.14000 0.39000 0.02604
0.14000 0.40000 0.02301
0.14000 0.41000 0.02032
0.14000 0.42000 0.01796
0.14000 0.43000 0.01591
0.14000 0.44000 0.01413
0.14000 0.45000 0.01262
0.14000 0.46000 0.01135
0.14000 0.47000 0.01032
0.14000 0.48000 0.00951
0.14000 0.49000 0.00892
0.14000 0.50000 0.00853
0.14000 0.51000 0.00836
0.14000 0.52000 0.00840
0.14000 0.53000 0.00865
0.14000 0.54000 0.00914
0.14000 0.55000 0.00988
0.14000 0.56000 0.01088
0.14000 0.57000 0.01216
0.14000 0.58000 0.01375
0.14000 0.59000 0.01568
0.14000 0.60000 0.01796
0.14000 0.61000 0.02062
0.14000 0.62000 0.02368
0.14000 0.63000 0.02717
0.14000 0.64000 0.03107
0.14000 0.65000 0.03541
0.14000 0.66000 0.04015
0.14000 0.67000 0.04529
0.14000 0.68000 0.05076
0.14000 0.69000 0.05652
0.14000 0.70000 0.06247
0.14000 0.71000 0.06852
0.14000 0.72000 0.07456
0.14000 0.73000 0.08042
0.14000 0.74000 0.08597
0.14000 0.75000 0.09102
0.14000 0.76000 0.09539
0.14000 0.77000 0.09891
0.14000 0.78000 0.10137
0.14000 0.79000 0.10262
0.14000 0.80000 0.10249
0.14000 0.81000 0.10084
0.14000 0.82000 0.09757
0.14000 0.83000 0.09261
0.14000 0.84000 0.08594
0.14000 0.85000 0.07757
0.14000 0.86000 0.06759
0.14000 0.87000 0.05613
0.14000 0.88000 0.04336
0.14000 0.89000 0.02955
0.14000 0.90000 0.01497

0.15000 0.00000 0.01860
0.15000 0.01000 0.03692
0.15000 0.02000 0.05470
0.15000 0.03000 0.07170
0.15000 0.04000 0.08772
0.15000 0.05000 0.10258
0.15000 0.06000 0.11612
0.15000 0.07000 0.12821
0.15000 0.08000 0.13876
0.15000 0.09000 0.14769
0.15000 0.10000 0.15497
0.15000 0.11000 0.16058
0.15000 0.12000 0.16455
0.15000 0.13000 0.16693
0.15000 0.14000 0.16777
0.15000 0.15000 0.16717
0.15000 0.16000 0.16523
0.15000 0.17000 0.16209
0.15000 0.18000 0.15786
0.15000 0.19000 0.15270
0.15000 0.20000 0.14675
0.15000 0.21000 0.14015
0.15000 0.22000 0.13304
0.15000 0.23000 0.12556
0.15000 0.24000 0.11785
0.15000 0.25000 0.11001
0.15000 0.26000 0.10216
0.15000 0.27000 0.09440
0.15000 0.28000 0.08680
0.15000 0.29000 0.07945
0.15000 0.30000 0.07239
0.15000 0.31000 0.06568
0.15000 0.32000 0.05935
0.15000 0.33000 0.05342
0.15000 0.34000 0.04792
0.15000 0.35000 0.04283
0.15000 0.36000 0.03817
0.15000 0.37000 0.03393
0.15000 0.38000 0.03009
0.15000 0.39000 0.02663
0.15000 0.40000 0.02355
0.15000 0.41000 0.02082
0.15000 0.42000 0.01841
0.15000 0.43000 0.01631
0.15000 0.44000 0.01450
0.15000 0.45000 0.01296
0.15000 0.46000 0.01168
0.15000 0.47000 0.01063
0.15000 0.48000 0.00981
0.15000 0.49000 0.00921
0.15000 0.50000 0.00882
0.15000 0.51000 0.00866
0.15000 0.52000 0.00871
0.15000 0.53000 0.00899
0.15000 0.54000 0.00951
0.15000 0.55000 0.01028
0.15000 0.56000 0.01132
0.15000 0.57000 0.01266
0.15000 0.58000 0.01431
0.15000 0.59000 0.01631
0.15000 0.60000 0.01867
0.15000 0.61000 0.02143
0.15000 0.62000 0.02459
0.15000 0.63000 0.02818
0.15000 0.64000 0.03221
0.15000 0.65000 0.03666
0.15000 0.66000 0.04154
0.15000 0.67000 0.04680
0.15000 0.68000 0.05241
0.15000 0.69000 0.05829
0.15000 0.70000 0.06437
0.15000 0.71000 0.07054
0.15000 0.72000 0.07667
0.15000 0.73000 0.08262
0.15000 0.74000 0.08824
0.15000 0.75000 0.09334
0.15000 0.76000 0.09774
0.15000 0.77000 0.10125
0.15000 0.78000 0.10369
0.15000 0.79000 0.10488
0.15000 0.80000 0.10467
0.15000 0.81000 0.10291
0.15000 0.82000 0.09951
0.15000 0.83000 0.09439
0.15000 0.84000 0.08754
0.15000 0.85000 0.07898
0.15000 0.86000 0.06879
0.15000 0.87000 0.05710
0.15000 0.88000 0.04410
0.15000 0.89000 0.03004
0.15000 0.90000 0.01522

0.16000 0.00000 0.01874
0.16000 0.01000 0.03720
0.16000 0.02000 0.05512
0.16000 0.03000 0.07226
0.16000 0.04000 0.08843
0.16000 0.05000 0.10343
0.16000 0.06000 0.11711
0.16000 0.07000 0.12934
0.16000 0.08000 0.14002
0.16000 0.09000 0.14907
0.16000 0.10000 0.15647
0.16000 0.11000 0.16220
0.16000 0.12000 0.16627
0.16000 0.13000 0.16873
0.16000 0.14000 0.16964
0.16000 0.15000 0.16910
0.16000 0.16000 0.16721
0.16000 0.17000 0.16409
0.16000 0.18000 0.15987
0.16000 0.19000 0.15471
0.16000 0.20000 0.14874
0.16000 0.21000 0.14211
0.16000 0.22000 0.13496
0.16000 0.23000 0.12743
0.16000 0.24000 0.11965
0.16000 0.25000 0.11174
0.16000 0.26000 0.10381
0.16000 0.27000 0.09597
0.16000 0.28000 0.08829
0.16000 0.29000 0.08084
0.16000 0.30000 0.07370
0.16000 0.31000 0.06690
0.16000 0.32000 0.06048
0.16000 0.33000 0.05447
0.16000 0.34000 0.04888
0.16000 0.35000 0.04371
0.16000 0.36000 0.03898
0.16000 0.37000 0.03466
0.16000 0.38000 0.03076
0.16000 0.39000 0.02724
0.16000 0.40000 0.02410
0.16000 0.41000 0.02132
0.16000 0.42000 0.01887
0.16000 0.43000 0.01673
0.16000 0.44000 0.01489
0.16000 0.45000 0.01332
0.16000 0.46000 0.01201
0.16000 0.47000 0.01094
0.16000 0.48000 0.01011
0.16000 0.49000 0.00951
0.16000 0.50000 0.00913
0.16000 0.51000 0.00897
0.16000 0.52000 0.00903
0.16000 0.53000 0.00933
0.16000 0.54000 0.00988
0.16000 0.55000 0.01069
0.16000 0.56000 0.01178
0.16000 0.57000 0.01317
0.16000 0.58000 0.01489
0.16000 0.59000 0.01696
0.16000 0.60000 0.01941
0.16000 0.61000 0.02226
0.16000 0.62000 0.02553
0.16000 0.63000 0.02923
0.16000 0.64000 0.03337
0.16000 0.65000 0.03795
0.16000 0.66000 0.04296
0.16000 0.67000 0.04835
0.16000 0.68000 0.05409
0.16000 0.69000 0.06010
0.16000 0.70000 0.06630
0.16000 0.71000 0.07258
0.16000 0.72000 0.07882
0.16000 0.73000 0.08486
0.16000 0.74000 0.09054
0.16000 0.75000 0.09568
0.16000 0.76000 0.10011
0.16000 0.77000 0.10362
0.16000 0.78000 0.10603
0.16000 0.79000 0.10716
0.16000 0.80000 0.10687
0.16000 0.81000 0.10500
0.16000 0.82000 0.10146
0.16000 0.83000 0.09619
0.16000 0.84000 0.08915
0.16000 0.85000 0.08039
0.16000 0.86000 0.06999
0.16000 0.87000 0.05807
0.16000 0.88000 0.04484
0.16000 0.89000 0.03054
0.16000 0.90000 0.01547

0.17000 0.00000 0.01888
0.17000 0.01000 0.03748
0.17000 0.02000 0.05554
0.17000 0.03000 0.07282
0.17000 0.04000 0.08913
0.17000 0.05000 0.10427
0.17000 0.06000 0.11809
0.17000 0.07000 0.13046
0.17000 0.08000 0.14128
0.17000 0.09000 0.15046
0.17000 0.10000 0.15798
0.17000 0.11000 0.16382
0.17000 0.12000 0.16799
0.17000 0.13000 0.17054
0.17000 0.14000 0.17153
0.17000 0.15000 0.17104
0.17000 0.16000 0.16919
0.17000 0.17000 0.16610
0.17000 0.18000 0.16190
0.17000 0.19000 0.15674
0.17000 0.20000 0.15075
0.17000 0.21000 0.14409
0.17000 0.22000 0.13689
0.17000 0.23000 0.12931
0.17000 0.24000 0.12147
0.17000 0.25000 0.11349
0.17000 0.26000 0.10549
0.17000 0.27000 0.09756
0.17000 0.28000 0.08979
0.17000 0.29000 0.08226
0.17000 0.30000 0.07503
0.17000 0.31000 0.06814
0.17000 0.32000 0.06163
0.17000 0.33000 0.05553
0.17000 0.34000 0.04986
0.17000 0.35000 0.04461
0.17000 0.36000 0.03980
0.17000 0.37000 0.03541
0.17000 0.38000 0.03144
0.17000 0.39000 0.02786
0.17000 0.40000 0.02467
0.17000 0.41000 0.02183
0.17000 0.42000 0.01934
0.17000 0.43000 0.01716
0.17000 0.44000 0.01528
0.17000 0.45000 0.01369
0.17000 0.46000 0.01235
0.17000 0.47000 0.01127
0.17000 0.48000 0.01043
0.17000 0.49000 0.00982
0.17000 0.50000 0.00944
0.17000 0.51000 0.00929
0.17000 0.52000 0.00937
0.17000 0.53000 0.00969
0.17000 0.54000 0.01027
0.17000 0.55000 0.01112
0.17000 0.56000 0.01226
0.17000 0.57000 0.01371
0.17000 0.58000 0.01549
0.17000 0.59000 0.01764
0.17000 0.60000 0.02017
0.17000 0.61000 0.02312
0.17000 0.62000 0.02649
0.17000 0.63000 0.03030
0.17000 0.64000 0.03457
0.17000 0.65000 0.03928
0.17000 0.66000 0.04441
0.17000 0.67000 0.04994
0.17000 0.68000 0.05581
0.17000 0.69000 0.06195
0.17000 0.70000 0.06827
0.17000 0.71000 0.07467
0.17000 0.72000 0.08100
0.17000 0.73000 0.08713
0.17000 0.74000 0.09287
0.17000 0.75000 0.09806
0.17000 0.76000 0.10250
0.17000 0.77000 0.10601
0.17000 0.78000 0.10839
0.17000 0.79000 0.10946
0.17000 0.80000 0.10908
0.17000 0.81000 0.10710
0.17000 0.82000 0.10342
0.17000 0.83000 0.09798
0.17000 0.84000 0.09077
0.17000 0.85000 0.08181
0.17000 0.86000 0.07119
0.17000 0.87000 0.05905
0.17000 0.88000 0.04558
0.17000 0.89000 0.03103
0.17000 0.90000 0.01572

0.18000 0.00000 0.01902
0.18000 0.01000 0.03775
0.18000 0.02000 0.05595
0.18000 0.03000 0.07338
0.18000 0.04000 0.08983
0.18000 0.05000 0.10511
0.18000 0.06000 0.11908
0.18000 0.07000 0.13158
0.18000 0.08000 0.14253
0.18000 0.09000 0.15185
0.18000 0.10000 0.15950
0.18000 0.11000 0.16545
0.18000 0.12000 0.16972
0.18000 0.13000 0.17236
0.18000 0.14000 0.17342
0.18000 0.15000 0.17300
0.18000 0.16000 0.17120
0.18000 0.17000 0.16813
0.18000 0.18000 0.16395
0.18000 0.19000 0.15878
0.18000 0.20000 0.15278
0.18000 0.21000 0.14609
0.18000 0.22000 0.13885
0.18000 0.23000 0.13122
0.18000 0.24000 0.12331
0.18000 0.25000 0.11526
0.18000 0.26000 0.10718
0.18000 0.27000 0.09917
0.18000 0.28000 0.09132
0.18000 0.29000 0.08370
0.18000 0.30000 0.07638
0.18000 0.31000 0.06940
0.18000 0.32000 0.06280
0.18000 0.33000 0.05661
0.18000 0.34000 0.05085
0.18000 0.35000 0.04553
0.18000 0.36000 0.04064
0.18000 0.37000 0.03618
0.18000 0.38000 0.03214
0.18000 0.39000 0.02850
0.18000 0.40000 0.02525
0.18000 0.41000 0.02236
0.18000 0.42000 0.01982
0.18000 0.43000 0.01760
0.18000 0.44000 0.01569
0.18000 0.45000 0.01406
0.18000 0.46000 0.01271
0.18000 0.47000 0.01161
0.18000 0.48000 0.01075
0.18000 0.49000 0.01014
0.18000 0.50000 0.00976
0.18000 0.51000 0.00962
0.18000 0.52000 0.00972
0.18000 0.53000 0.01006
0.18000 0.54000 0.01067
0.18000 0.55000 0.01156
0.18000 0.56000 0.01275
0.18000 0.57000 0.01426
0.18000 0.58000 0.01611
0.18000 0.59000 0.01834
0.18000 0.60000 0.02096
0.18000 0.61000 0.02400
0.18000 0.62000 0.02748
0.18000 0.63000 0.03141
0.18000 0.64000 0.03580
0.18000 0.65000 0.04063
0.18000 0.66000 0.04590
0.18000 0.67000 0.05156
0.18000 0.68000 0.05756
0.18000 0.69000 0.06383
0.18000 0.70000 0.07028
0.18000 0.71000 0.07679
0.18000 0.72000 0.08322
0.18000 0.73000 0.08943
0.18000 0.74000 0.09524
0.18000 0.75000 0.10047
0.18000 0.76000 0.10493
0.18000 0.77000 0.10843
0.18000 0.78000 0.11077
0.18000 0.79000 0.11178
0.18000 0.80000 0.11131
0.18000 0.81000 0.10921
0.18000 0.82000 0.10539
0.18000 0.83000 0.09979
0.18000 0.84000 0.09239
0.18000 0.85000 0.08323
0.18000 0.86000 0.07240
0.18000 0.87000 0.06002
0.18000 0.88000 0.04632
0.18000 0.89000 0.03153
0.18000 0.90000 0.01597

0.19000 0.00000 0.01915
0.19000 0.01000 0.03803
0.19000 0.02000 0.05636
0.19000 0.03000 0.07393
0.19000 0.04000 0.09053
0.19000 0.05000 0.10595
0.19000 0.06000 0.12006
0.19000 0.07000 0.13270
0.19000 0.08000 0.14379
0.19000 0.09000 0.15324
0.19000 0.10000 0.16101
0.19000 0.11000 0.16708
0.19000 0.12000 0.17146
0.19000 0.13000 0.17418
0.19000 0.14000 0.17532
0.19000 0.15000 0.17496
0.19000 0.16000 0.17321
0.19000 0.17000 0.17018
0.19000 0.18000 0.16601
0.19000 0.19000 0.16085
0.19000 0.20000 0.15483
0.19000 0.21000 0.14811
0.19000 0.22000 0.14084
0.19000 0.23000 0.13315
0.19000 0.24000 0.12518
0.19000 0.25000 0.11706
0.19000 0.26000 0.10890
0.19000 0.27000 0.10081
0.19000 0.28000 0.09287
0.19000 0.29000 0.08516
0.19000 0.30000 0.07774
0.19000 0.31000 0.07067
0.19000 0.32000 0.06399
0.19000 0.33000 0.05771
0.19000 0.34000 0.05187
0.19000 0.35000 0.04646
0.19000 0.36000 0.04149
0.19000 0.37000 0.03696
0.19000 0.38000 0.03285
0.19000 0.39000 0.02915
0.19000 0.40000 0.02584
0.19000 0.41000 0.02290
0.19000 0.42000 0.02031
0.19000 0.43000 0.01805
0.19000 0.44000 0.01610
0.19000 0.45000 0.01445
0.19000 0.46000 0.01307
0.19000 0.47000 0.01195
0.19000 0.48000 0.01109
0.19000 0.49000 0.01047
0.19000 0.50000 0.01009
0.19000 0.51000 0.00996
0.19000 0.52000 0.01008
0.19000 0.53000 0.01045
0.19000 0.54000 0.01109
0.19000 0.55000 0.01202
0.19000 0.56000 0.01326
0.19000 0.57000 0.01483
0.19000 0.58000 0.01675
0.19000 0.59000 0.01906
0.19000 0.60000 0.02177
0.19000 0.61000 0.02491
0.19000 0.62000 0.02850
0.19000 0.63000 0.03254
0.19000 0.64000 0.03705
0.19000 0.65000 0.04202
0.19000 0.66000 0.04742
0.19000 0.67000 0.05321
0.19000 0.68000 0.05935
0.19000 0.69000 0.06575
0.19000 0.70000 0.07232
0.19000 0.71000 0.07894
0.19000 0.72000 0.08547
0.19000 0.73000 0.09176
0.19000 0.74000 0.09763
0.19000 0.75000 0.10290
0.19000 0.76000 0.10738
0.19000 0.77000 0.11087
0.19000 0.78000 0.11317
0.19000 0.79000 0.11412
0.19000 0.80000 0.11355
0.19000 0.81000 0.11133
0.19000 0.82000 0.10737
0.19000 0.83000 0.10160
0.19000 0.84000 0.09402
0.19000 0.85000 0.08466
0.19000 0.86000 0.07360
0.19000 0.87000 0.06100
0.19000 0.88000 0.04706
0.19000 0.89000 0.03203
0.19000 0.90000 0.01622

0.20000 0.00000 0.01929
0.20000 0.01000 0.03830
0.20000 0.02000 0.05678
0.20000 0.03000 0.07448
0.20000 0.04000 0.09122
0.20000 0.05000 0.10679
0.20000 0.06000 0.12103
0.20000 0.07000 0.13382
0.20000 0.08000 0.14505
0.20000 0.09000 0.15463
0.20000 0.10000 0.16253
0.20000 0.11000 0.16871
0.20000 0.12000 0.17320
0.20000 0.13000 0.17602
0.20000 0.14000 0.17724
0.20000 0.15000 0.17694
0.20000 0.16000 0.17524
0.20000 0.17000 0.17224
0.20000 0.18000 0.16809
0.20000 0.19000 0.16293
0.20000 0.20000 0.15690
0.20000 0.21000 0.15015
0.20000 0.22000 0.14284
0.20000 0.23000 0.13510
0.20000 0.24000 0.12707
0.20000 0.25000 0.11888
0.20000 0.26000 0.11065
0.20000 0.27000 0.10247
0.20000 0.28000 0.09444
0.20000 0.29000 0.08664
0.20000 0.30000 0.07913
0.20000 0.31000 0.07197
0.20000 0.32000 0.06519
0.20000 0.33000 0.05883
0.20000 0.34000 0.05290
0.20000 0.35000 0.04741
0.20000 0.36000 0.04236
0.20000 0.37000 0.03775
0.20000 0.38000 0.03358
0.20000 0.39000 0.02981
0.20000 0.40000 0.02644
0.20000 0.41000 0.02345
0.20000 0.42000 0.02081
0.20000 0.43000 0.01851
0.20000 0.44000 0.01653
