0.84000 0.13000 0.21122
0.84000 0.14000 0.21535
0.84000 0.15000 0.21777
0.84000 0.16000 0.21855
0.84000 0.17000 0.21776
0.84000 0.18000 0.21550
0.84000 0.19000 0.21190
0.84000 0.20000 0.20709
0.84000 0.21000 0.20120
0.84000 0.22000 0.19438
0.84000 0.23000 0.18678
0.84000 0.24000 0.17856
0.84000 0.25000 0.16986
0.84000 0.26000 0.16082
0.84000 0.27000 0.15157
0.84000 0.28000 0.14224
0.84000 0.29000 0.13293
0.84000 0.30000 0.12374
0.84000 0.31000 0.11477
0.84000 0.32000 0.10608
0.84000 0.33000 0.09774
0.84000 0.34000 0.08979
0.84000 0.35000 0.08229
0.84000 0.36000 0.07526
0.84000 0.37000 0.06872
0.84000 0.38000 0.06269
0.84000 0.39000 0.05718
0.84000 0.40000 0.05218
0.84000 0.41000 0.04772
0.84000 0.42000 0.04377
0.84000 0.43000 0.04034
0.84000 0.44000 0.03742
0.84000 0.45000 0.03502
0.84000 0.46000 0.03314
0.84000 0.47000 0.03177
0.84000 0.48000 0.03091
0.84000 0.49000 0.03058
0.84000 0.50000 0.03079
0.84000 0.51000 0.03154
0.84000 0.52000 0.03285
0.84000 0.53000 0.03474
0.84000 0.54000 0.03722
0.84000 0.55000 0.04031
0.84000 0.56000 0.04403
0.84000 0.57000 0.04838
0.84000 0.58000 0.05337
0.84000 0.59000 0.05900
0.84000 0.60000 0.06526
0.84000 0.61000 0.07212
0.84000 0.62000 0.07955
0.84000 0.63000 0.08750
0.84000 0.64000 0.09589
0.84000 0.65000 0.10464
0.84000 0.66000 0.11364
0.84000 0.67000 0.12277
0.84000 0.68000 0.13187
0.84000 0.69000 0.14080
0.84000 0.70000 0.14936
0.84000 0.71000 0.15736
0.84000 0.72000 0.16462
0.84000 0.73000 0.17092
0.84000 0.74000 0.17607
0.84000 0.75000 0.17986
0.84000 0.76000 0.18213
0.84000 0.77000 0.18270
0.84000 0.78000 0.18143
0.84000 0.79000 0.17823
0.84000 0.80000 0.17302
0.84000 0.81000 0.16575
0.84000 0.82000 0.15643
0.84000 0.83000 0.14510
0.84000 0.84000 0.13185
0.84000 0.85000 0.11680
0.84000 0.86000 0.10010
0.84000 0.87000 0.08197
0.84000 0.88000 0.06261
0.84000 0.89000 0.04230
0.84000 0.90000 0.02133

0.85000 0.00000 0.02096
0.85000 0.01000 0.04171
0.85000 0.02000 0.06206
0.85000 0.03000 0.08182
0.85000 0.04000 0.10080
0.85000 0.05000 0.11884
0.85000 0.06000 0.13578
0.85000 0.07000 0.15146
0.85000 0.08000 0.16574
0.85000 0.09000 0.17851
0.85000 0.10000 0.18968
0.85000 0.11000 0.19917
0.85000 0.12000 0.20692
0.85000 0.13000 0.21292
0.85000 0.14000 0.21718
0.85000 0.15000 0.21972
0.85000 0.16000 0.22060
0.85000 0.17000 0.21990
0.85000 0.18000 0.21772
0.85000 0.19000 0.21417
0.85000 0.20000 0.20940
0.85000 0.21000 0.20353
0.85000 0.22000 0.19673
0.85000 0.23000 0.18913
0.85000 0.24000 0.18088
0.85000 0.25000 0.17215
0.85000 0.26000 0.16306
0.85000 0.27000 0.15375
0.85000 0.28000 0.14435
0.85000 0.29000 0.13496
0.85000 0.30000 0.12569
0.85000 0.31000 0.11663
0.85000 0.32000 0.10785
0.85000 0.33000 0.09942
0.85000 0.34000 0.09139
0.85000 0.35000 0.08380
0.85000 0.36000 0.07668
0.85000 0.37000 0.07006
0.85000 0.38000 0.06395
0.85000 0.39000 0.05836
0.85000 0.40000 0.05330
0.85000 0.41000 0.04877
0.85000 0.42000 0.04477
0.85000 0.43000 0.04129
0.85000 0.44000 0.03834
0.85000 0.45000 0.03592
0.85000 0.46000 0.03401
0.85000 0.47000 0.03263
0.85000 0.48000 0.03178
0.85000 0.49000 0.03146
0.85000 0.50000 0.03169
0.85000 0.51000 0.03248
0.85000 0.52000 0.03383
0.85000 0.53000 0.03578
0.85000 0.54000 0.03833
0.85000 0.55000 0.04150
0.85000 0.56000 0.04530
0.85000 0.57000 0.04975
0.85000 0.58000 0.05485
0.85000 0.59000 0.06059
0.85000 0.60000 0.06697
0.85000 0.61000 0.07395
0.85000 0.62000 0.08151
0.85000 0.63000 0.08958
0.85000 0.64000 0.09810
0.85000 0.65000 0.10697
0.85000 0.66000 0.11608
0.85000 0.67000 0.12531
0.85000 0.68000 0.13450
0.85000 0.69000 0.14350
0.85000 0.70000 0.15211
0.85000 0.71000 0.16015
0.85000 0.72000 0.16742
0.85000 0.73000 0.17371
0.85000 0.74000 0.17882
0.85000 0.75000 0.18256
0.85000 0.76000 0.18473
0.85000 0.77000 0.18520
0.85000 0.78000 0.18381
0.85000 0.79000 0.18046
0.85000 0.80000 0.17508
0.85000 0.81000 0.16763
0.85000 0.82000 0.15813
0.85000 0.83000 0.14661
0.85000 0.84000 0.13316
0.85000 0.85000 0.11791
0.85000 0.86000 0.10102
0.85000 0.87000 0.08269
0.85000 0.88000 0.06315
0.85000 0.89000 0.04266
0.85000 0.90000 0.02150

0.86000 0.00000 0.02104
0.86000 0.01000 0.04188
0.86000 0.02000 0.06232
0.86000 0.03000 0.08218
0.86000 0.04000 0.10128
0.86000 0.05000 0.11944
0.86000 0.06000 0.13649
0.86000 0.07000 0.15231
0.86000 0.08000 0.16673
0.86000 0.09000 0.17965
0.86000 0.10000 0.19096
0.86000 0.11000 0.20059
0.86000 0.12000 0.20849
0.86000 0.13000 0.21463
0.86000 0.14000 0.21901
0.86000 0.15000 0.22167
0.86000 0.16000 0.22265
0.86000 0.17000 0.22204
0.86000 0.18000 0.21994
0.86000 0.19000 0.21646
0.86000 0.20000 0.21173
0.86000 0.21000 0.20589
0.86000 0.22000 0.19910
0.86000 0.23000 0.19149
0.86000 0.24000 0.18323
0.86000 0.25000 0.17446
0.86000 0.26000 0.16532
0.86000 0.27000 0.15596
0.86000 0.28000 0.14649
0.86000 0.29000 0.13703
0.86000 0.30000 0.12768
0.86000 0.31000 0.11853
0.86000 0.32000 0.10966
0.86000 0.33000 0.10114
0.86000 0.34000 0.09302
0.86000 0.35000 0.08533
0.86000 0.36000 0.07813
0.86000 0.37000 0.07142
0.86000 0.38000 0.06523
0.86000 0.39000 0.05957
0.86000 0.40000 0.05444
0.86000 0.41000 0.04985
0.86000 0.42000 0.04579
0.86000 0.43000 0.04227
0.86000 0.44000 0.03928
0.86000 0.45000 0.03683
0.86000 0.46000 0.03491
0.86000 0.47000 0.03352
0.86000 0.48000 0.03267
0.86000 0.49000 0.03236
0.86000 0.50000 0.03262
0.86000 0.51000 0.03344
0.86000 0.52000 0.03484
0.86000 0.53000 0.03684
0.86000 0.54000 0.03946
0.86000 0.55000 0.04271
0.86000 0.56000 0.04660
0.86000 0.57000 0.05115
0.86000 0.58000 0.05635
0.86000 0.59000 0.06221
0.86000 0.60000 0.06871
0.86000 0.61000 0.07582
0.86000 0.62000 0.08350
0.86000 0.63000 0.09170
0.86000 0.64000 0.10034
0.86000 0.65000 0.10933
0.86000 0.66000 0.11855
0.86000 0.67000 0.12788
0.86000 0.68000 0.13716
0.86000 0.69000 0.14623
0.86000 0.70000 0.15489
0.86000 0.71000 0.16297
0.86000 0.72000 0.17024
0.86000 0.73000 0.17652
0.86000 0.74000 0.18159
0.86000 0.75000 0.18526
0.86000 0.76000 0.18735
0.86000 0.77000 0.18771
0.86000 0.78000 0.18618
0.86000 0.79000 0.18269
0.86000 0.80000 0.17714
0.86000 0.81000 0.16951
0.86000 0.82000 0.15982
0.86000 0.83000 0.14810
0.86000 0.84000 0.13446
0.86000 0.85000 0.11901
0.86000 0.86000 0.10193
0.86000 0.87000 0.08341
0.86000 0.88000 0.06368
0.86000 0.89000 0.04301
0.86000 0.90000 0.02168

0.87000 0.00000 0.02113
0.87000 0.01000 0.04205
0.87000 0.02000 0.06258
0.87000 0.03000 0.08254
0.87000 0.04000 0.10174
0.87000 0.05000 0.12002
0.87000 0.06000 0.13721
0.87000 0.07000 0.15315
0.87000 0.08000 0.16772
0.87000 0.09000 0.18078
0.87000 0.10000 0.19224
0.87000 0.11000 0.20201
0.87000 0.12000 0.21005
0.87000 0.13000 0.21633
0.87000 0.14000 0.22084
0.87000 0.15000 0.22362
0.87000 0.16000 0.22472
0.87000 0.17000 0.22420
0.87000 0.18000 0.22218
0.87000 0.19000 0.21876
0.87000 0.20000 0.21408
0.87000 0.21000 0.20827
0.87000 0.22000 0.20149
0.87000 0.23000 0.19388
0.87000 0.24000 0.18560
0.87000 0.25000 0.17680
0.87000 0.26000 0.16762
0.87000 0.27000 0.15820
0.87000 0.28000 0.14866
0.87000 0.29000 0.13913
0.87000 0.30000 0.12969
0.87000 0.31000 0.12046
0.87000 0.32000 0.11150
0.87000 0.33000 0.10289
0.87000 0.34000 0.09467
0.87000 0.35000 0.08690
0.87000 0.36000 0.07960
0.87000 0.37000 0.07281
0.87000 0.38000 0.06654
0.87000 0.39000 0.06080
0.87000 0.40000 0.05561
0.87000 0.41000 0.05095
0.87000 0.42000 0.04684
0.87000 0.43000 0.04328
0.87000 0.44000 0.04025
0.87000 0.45000 0.03777
0.87000 0.46000 0.03583
0.87000 0.47000 0.03443
0.87000 0.48000 0.03358
0.87000 0.49000 0.03329
0.87000 0.50000 0.03356
0.87000 0.51000 0.03442
0.87000 0.52000 0.03587
0.87000 0.53000 0.03793
0.87000 0.54000 0.04062
0.87000 0.55000 0.04395
0.87000 0.56000 0.04793
0.87000 0.57000 0.05257
0.87000 0.58000 0.05789
0.87000 0.59000 0.06386
0.87000 0.60000 0.07048
0.87000 0.61000 0.07771
0.87000 0.62000 0.08552
0.87000 0.63000 0.09384
0.87000 0.64000 0.10261
0.87000 0.65000 0.11172
0.87000 0.66000 0.12105
0.87000 0.67000 0.13048
0.87000 0.68000 0.13985
0.87000 0.69000 0.14898
0.87000 0.70000 0.15770
0.87000 0.71000 0.16580
0.87000 0.72000 0.17309
0.87000 0.73000 0.17935
0.87000 0.74000 0.18437
0.87000 0.75000 0.18798
0.87000 0.76000 0.18998
0.87000 0.77000 0.19022
0.87000 0.78000 0.18857
0.87000 0.79000 0.18491
0.87000 0.80000 0.17920
0.87000 0.81000 0.17139
0.87000 0.82000 0.16151
0.87000 0.83000 0.14960
0.87000 0.84000 0.13575
0.87000 0.85000 0.12011
0.87000 0.86000 0.10283
0.87000 0.87000 0.08412
0.87000 0.88000 0.06421
0.87000 0.89000 0.04336
0.87000 0.90000 0.02185

0.88000 0.00000 0.02121
0.88000 0.01000 0.04222
0.88000 0.02000 0.06284
0.88000 0.03000 0.08289
0.88000 0.04000 0.10220
0.88000 0.05000 0.12059
0.88000 0.06000 0.13791
0.88000 0.07000 0.15398
0.88000 0.08000 0.16869
0.88000 0.09000 0.18190
0.88000 0.10000 0.19350
0.88000 0.11000 0.20343
0.88000 0.12000 0.21161
0.88000 0.13000 0.21803
0.88000 0.14000 0.22268
0.88000 0.15000 0.22558
0.88000 0.16000 0.22679
0.88000 0.17000 0.22637
0.88000 0.18000 0.22443
0.88000 0.19000 0.22108
0.88000 0.20000 0.21645
0.88000 0.21000 0.21067
0.88000 0.22000 0.20391
0.88000 0.23000 0.19630
0.88000 0.24000 0.18800
0.88000 0.25000 0.17917
0.88000 0.26000 0.16995
0.88000 0.27000 0.16047
0.88000 0.28000 0.15087
0.88000 0.29000 0.14126
0.88000 0.30000 0.13175
0.88000 0.31000 0.12243
0.88000 0.32000 0.11338
0.88000 0.33000 0.10467
0.88000 0.34000 0.09636
0.88000 0.35000 0.08850
0.88000 0.36000 0.08111
0.88000 0.37000 0.07423
0.88000 0.38000 0.06788
0.88000 0.39000 0.06207
0.88000 0.40000 0.05680
0.88000 0.41000 0.05208
0.88000 0.42000 0.04792
0.88000 0.43000 0.04430
0.88000 0.44000 0.04124
0.88000 0.45000 0.03873
0.88000 0.46000 0.03677
0.88000 0.47000 0.03536
0.88000 0.48000 0.03452
0.88000 0.49000 0.03424
0.88000 0.50000 0.03454
0.88000 0.51000 0.03543
0.88000 0.52000 0.03693
0.88000 0.53000 0.03904
0.88000 0.54000 0.04180
0.88000 0.55000 0.04521
0.88000 0.56000 0.04928
0.88000 0.57000 0.05403
0.88000 0.58000 0.05945
0.88000 0.59000 0.06554
0.88000 0.60000 0.07228
0.88000 0.61000 0.07964
0.88000 0.62000 0.08757
0.88000 0.63000 0.09602
0.88000 0.64000 0.10491
0.88000 0.65000 0.11414
0.88000 0.66000 0.12358
0.88000 0.67000 0.13311
0.88000 0.68000 0.14256
0.88000 0.69000 0.15176
0.88000 0.70000 0.16053
0.88000 0.71000 0.16866
0.88000 0.72000 0.17595
0.88000 0.73000 0.18219
0.88000 0.74000 0.18717
0.88000 0.75000 0.19071
0.88000 0.76000 0.19262
0.88000 0.77000 0.19274
0.88000 0.78000 0.19095
0.88000 0.79000 0.18714
0.88000 0.80000 0.18125
0.88000 0.81000 0.17326
0.88000 0.82000 0.16319
0.88000 0.83000 0.15108
0.88000 0.84000 0.13704
0.88000 0.85000 0.12120
0.88000 0.86000 0.10372
0.88000 0.87000 0.08482
0.88000 0.88000 0.06473
0.88000 0.89000 0.04370
0.88000 0.90000 0.02202

0.89000 0.00000 0.02129
0.89000 0.01000 0.04238
0.89000 0.02000 0.06309
0.89000 0.03000 0.08323
0.89000 0.04000 0.10265
0.89000 0.05000 0.12116
0.89000 0.06000 0.13860
0.89000 0.07000 0.15481
0.89000 0.08000 0.16965
0.89000 0.09000 0.18300
0.89000 0.10000 0.19476
0.89000 0.11000 0.20483
0.89000 0.12000 0.21317
0.89000 0.13000 0.21973
0.89000 0.14000 0.22452
0.89000 0.15000 0.22754
0.89000 0.16000 0.22887
0.89000 0.17000 0.22855
0.89000 0.18000 0.22670
0.89000 0.19000 0.22341
0.89000 0.20000 0.21883
0.89000 0.21000 0.21310
0.89000 0.22000 0.20635
0.89000 0.23000 0.19874
0.89000 0.24000 0.19043
0.89000 0.25000 0.18157
0.89000 0.26000 0.17230
0.89000 0.27000 0.16277
0.89000 0.28000 0.15311
0.89000 0.29000 0.14342
0.89000 0.30000 0.13383
0.89000 0.31000 0.12442
0.89000 0.32000 0.11529
0.89000 0.33000 0.10649
0.89000 0.34000 0.09808
0.89000 0.35000 0.09013
0.89000 0.36000 0.08265
0.89000 0.37000 0.07569
0.89000 0.38000 0.06925
0.89000 0.39000 0.06336
0.89000 0.40000 0.05802
0.89000 0.41000 0.05324
0.89000 0.42000 0.04902
0.89000 0.43000 0.04536
0.89000 0.44000 0.04226
0.89000 0.45000 0.03972
0.89000 0.46000 0.03774
0.89000 0.47000 0.03632
0.89000 0.48000 0.03548
0.89000 0.49000 0.03521
0.89000 0.50000 0.03554
0.89000 0.51000 0.03646
0.89000 0.52000 0.03801
0.89000 0.53000 0.04018
0.89000 0.54000 0.04301
0.89000 0.55000 0.04650
0.89000 0.56000 0.05066
0.89000 0.57000 0.05551
0.89000 0.58000 0.06104
0.89000 0.59000 0.06724
0.89000 0.60000 0.07410
0.89000 0.61000 0.08159
0.89000 0.62000 0.08965
0.89000 0.63000 0.09823
0.89000 0.64000 0.10724
0.89000 0.65000 0.11659
0.89000 0.66000 0.12614
0.89000 0.67000 0.13577
0.89000 0.68000 0.14530
0.89000 0.69000 0.15457
0.89000 0.70000 0.16338
0.89000 0.71000 0.17154
0.89000 0.72000 0.17883
0.89000 0.73000 0.18505
0.89000 0.74000 0.18999
0.89000 0.75000 0.19345
0.89000 0.76000 0.19526
0.89000 0.77000 0.19527
0.89000 0.78000 0.19333
0.89000 0.79000 0.18937
0.89000 0.80000 0.18331
0.89000 0.81000 0.17513
0.89000 0.82000 0.16486
0.89000 0.83000 0.15256
0.89000 0.84000 0.13832
0.89000 0.85000 0.12228
0.89000 0.86000 0.10461
0.89000 0.87000 0.08552
0.89000 0.88000 0.06525
0.89000 0.89000 0.04404
0.89000 0.90000 0.02219

0.90000 0.00000 0.02136
0.90000 0.01000 0.04253
0.90000 0.02000 0.06333
0.90000 0.03000 0.08357
0.90000 0.04000 0.10309
0.90000 0.05000 0.12171
0.90000 0.06000 0.13927
0.90000 0.07000 0.15562
0.90000 0.08000 0.17060
0.90000 0.09000 0.18410
0.90000 0.10000 0.19601
0.90000 0.11000 0.20624
0.90000 0.12000 0.21472
0.90000 0.13000 0.22143
0.90000 0.14000 0.22635
0.90000 0.15000 0.22951
0.90000 0.16000 0.23095
0.90000 0.17000 0.23074
0.90000 0.18000 0.22897
0.90000 0.19000 0.22576
0.90000 0.20000 0.22124
0.90000 0.21000 0.21554
0.90000 0.22000 0.20881
0.90000 0.23000 0.20121
0.90000 0.24000 0.19289
0.90000 0.25000 0.18400
0.90000 0.26000 0.17469
0.90000 0.27000 0.16511
0.90000 0.28000 0.15538
0.90000 0.29000 0.14562
0.90000 0.30000 0.13595
0.90000 0.31000 0.12646
0.90000 0.32000 0.11723
0.90000 0.33000 0.10834
0.90000 0.34000 0.09984
0.90000 0.35000 0.09179
0.90000 0.36000 0.08423
0.90000 0.37000 0.07717
0.90000 0.38000 0.07065
0.90000 0.39000 0.06469
0.90000 0.40000 0.05928
0.90000 0.41000 0.05443
0.90000 0.42000 0.05015
0.90000 0.43000 0.04644
0.90000 0.44000 0.04330
0.90000 0.45000 0.04073
0.90000 0.46000 0.03873
0.90000 0.47000 0.03731
0.90000 0.48000 0.03646
0.90000 0.49000 0.03621
0.90000 0.50000 0.03656
0.90000 0.51000 0.03752
0.90000 0.52000 0.03911
0.90000 0.53000 0.04135
0.90000 0.54000 0.04425
0.90000 0.55000 0.04782
0.90000 0.56000 0.05207
0.90000 0.57000 0.05702
0.90000 0.58000 0.06266
0.90000 0.59000 0.06898
0.90000 0.60000 0.07596
0.90000 0.61000 0.08357
0.90000 0.62000 0.09177
0.90000 0.63000 0.10047
0.90000 0.64000 0.10961
0.90000 0.65000 0.11907
0.90000 0.66000 0.12873
0.90000 0.67000 0.13845
0.90000 0.68000 0.14807
0.90000 0.69000 0.15740
0.90000 0.70000 0.16626
0.90000 0.71000 0.17444
0.90000 0.72000 0.18173
0.90000 0.73000 0.18792
0.90000 0.74000 0.19281
0.90000 0.75000 0.19620
0.90000 0.76000 0.19791
0.90000 0.77000 0.19780
0.90000 0.78000 0.19572
0.90000 0.79000 0.19159
0.90000 0.80000 0.18536
0.90000 0.81000 0.17700
0.90000 0.82000 0.16653
0.90000 0.83000 0.15403
0.90000 0.84000 0.13959
0.90000 0.85000 0.12335
0.90000 0.86000 0.10549
0.90000 0.87000 0.08621
0.90000 0.88000 0.06576
0.90000 0.89000 0.04438
0.90000 0.90000 0.02235

0.91000 0.00000 0.02144
0.91000 0.01000 0.04268
0.91000 0.02000 0.06356
0.91000 0.03000 0.08390
0.91000 0.04000 0.10352
0.91000 0.05000 0.12225
0.91000 0.06000 0.13993
0.91000 0.07000 0.15641
0.91000 0.08000 0.17154
0.91000 0.09000 0.18519
0.91000 0.10000 0.19725
0.91000 0.11000 0.20763
0.91000 0.12000 0.21627
0.91000 0.13000 0.22312
0.91000 0.14000 0.22819
0.91000 0.15000 0.23148
0.91000 0.16000 0.23304
0.91000 0.17000 0.23294
0.91000 0.18000 0.23126
0.91000 0.19000 0.22813
0.91000 0.20000 0.22367
0.91000 0.21000 0.21801
0.91000 0.22000 0.21130
0.91000 0.23000 0.20371
0.91000 0.24000 0.19538
0.91000 0.25000 0.18646
0.91000 0.26000 0.17712
0.91000 0.27000 0.16748
0.91000 0.28000 0.15769
0.91000 0.29000 0.14786
0.91000 0.30000 0.13811
0.91000 0.31000 0.12853
0.91000 0.32000 0.11921
0.91000 0.33000 0.11022
0.91000 0.34000 0.10164
0.91000 0.35000 0.09349
0.91000 0.36000 0.08583
0.91000 0.37000 0.07869
0.91000 0.38000 0.07209
0.91000 0.39000 0.06604
0.91000 0.40000 0.06056
0.91000 0.41000 0.05565
0.91000 0.42000 0.05131
0.91000 0.43000 0.04755
0.91000 0.44000 0.04437
0.91000 0.45000 0.04177
0.91000 0.46000 0.03975
0.91000 0.47000 0.03832
0.91000 0.48000 0.03747
0.91000 0.49000 0.03724
0.91000 0.50000 0.03761
0.91000 0.51000 0.03861
0.91000 0.52000 0.04025
0.91000 0.53000 0.04254
0.91000 0.54000 0.04551
0.91000 0.55000 0.04916
0.91000 0.56000 0.05351
0.91000 0.57000 0.05856
0.91000 0.58000 0.06431
0.91000 0.59000 0.07075
0.91000 0.60000 0.07785
0.91000 0.61000 0.08559
0.91000 0.62000 0.09391
0.91000 0.63000 0.10274
0.91000 0.64000 0.11200
0.91000 0.65000 0.12158
0.91000 0.66000 0.13135
0.91000 0.67000 0.14116
0.91000 0.68000 0.15086
0.91000 0.69000 0.16026
0.91000 0.70000 0.16916
0.91000 0.71000 0.17736
0.91000 0.72000 0.18465
0.91000 0.73000 0.19082
0.91000 0.74000 0.19565
0.91000 0.75000 0.19896
0.91000 0.76000 0.20057
0.91000 0.77000 0.20033
0.91000 0.78000 0.19811
0.91000 0.79000 0.19382
0.91000 0.80000 0.18741
0.91000 0.81000 0.17885
0.91000 0.82000 0.16819
0.91000 0.83000 0.15549
0.91000 0.84000 0.14085
0.91000 0.85000 0.12441
0.91000 0.86000 0.10636
0.91000 0.87000 0.08690
0.91000 0.88000 0.06626
0.91000 0.89000 0.04471
0.91000 0.90000 0.02252

0.92000 0.00000 0.02151
0.92000 0.01000 0.04283
0.92000 0.02000 0.06379
0.92000 0.03000 0.08422
0.92000 0.04000 0.10394
0.92000 0.05000 0.12278
0.92000 0.06000 0.14059
0.92000 0.07000 0.15720
0.92000 0.08000 0.17247
0.92000 0.09000 0.18627
0.92000 0.10000 0.19848
0.92000 0.11000 0.20902
0.92000 0.12000 0.21781
0.92000 0.13000 0.22482
0.92000 0.14000 0.23003
0.92000 0.15000 0.23345
0.92000 0.16000 0.23514
0.92000 0.17000 0.23515
0.92000 0.18000 0.23357
0.92000 0.19000 0.23052
0.92000 0.20000 0.22611
0.92000 0.21000 0.22050
0.92000 0.22000 0.21382
0.92000 0.23000 0.20623
0.92000 0.24000 0.19789
0.92000 0.25000 0.18896
0.92000 0.26000 0.17958
0.92000 0.27000 0.16989
0.92000 0.28000 0.16003
0.92000 0.29000 0.15013
0.92000 0.30000 0.14030
0.92000 0.31000 0.13064
0.92000 0.32000 0.12123
0.92000 0.33000 0.11215
0.92000 0.34000 0.10347
0.92000 0.35000 0.09523
0.92000 0.36000 0.08748
0.92000 0.37000 0.08025
0.92000 0.38000 0.07356
0.92000 0.39000 0.06743
0.92000 0.40000 0.06187
0.92000 0.41000 0.05689
0.92000 0.42000 0.05250
0.92000 0.43000 0.04869
0.92000 0.44000 0.04547
0.92000 0.45000 0.04283
0.92000 0.46000 0.04079
0.92000 0.47000 0.03935
0.92000 0.48000 0.03851
0.92000 0.49000 0.03829
0.92000 0.50000 0.03868
0.92000 0.51000 0.03972
0.92000 0.52000 0.04141
0.92000 0.53000 0.04376
0.92000 0.54000 0.04680
0.92000 0.55000 0.05054
0.92000 0.56000 0.05498
0.92000 0.57000 0.06013
0.92000 0.58000 0.06599
0.92000 0.59000 0.07254
0.92000 0.60000 0.07977
0.92000 0.61000 0.08763
0.92000 0.62000 0.09608
0.92000 0.63000 0.10504
0.92000 0.64000 0.11442
0.92000 0.65000 0.12412
0.92000 0.66000 0.13399
0.92000 0.67000 0.14390
0.92000 0.68000 0.15368
0.92000 0.69000 0.16314
0.92000 0.70000 0.17208
0.92000 0.71000 0.18030
0.92000 0.72000 0.18759
0.92000 0.73000 0.19372
0.92000 0.74000 0.19850
0.92000 0.75000 0.20174
0.92000 0.76000 0.20324
0.92000 0.77000 0.20287
0.92000 0.78000 0.20050
0.92000 0.79000 0.19604
0.92000 0.80000 0.18945
0.92000 0.81000 0.18071
0.92000 0.82000 0.16985
0.92000 0.83000 0.15694
0.92000 0.84000 0.14210
0.92000 0.85000 0.12546
0.92000 0.86000 0.10722
0.92000 0.87000 0.08757
0.92000 0.88000 0.06676
0.92000 0.89000 0.04503
0.92000 0.90000 0.02268

0.93000 0.00000 0.02158
0.93000 0.01000 0.04297
0.93000 0.02000 0.06401
0.93000 0.03000 0.08453
0.93000 0.04000 0.10435
0.93000 0.05000 0.12330
0.93000 0.06000 0.14123
0.93000 0.07000 0.15797
0.93000 0.08000 0.17339
0.93000 0.09000 0.18734
0.93000 0.10000 0.19970
0.93000 0.11000 0.21039
0.93000 0.12000 0.21934
0.93000 0.13000 0.22650
0.93000 0.14000 0.23186
0.93000 0.15000 0.23543
0.93000 0.16000 0.23724
0.93000 0.17000 0.23736
0.93000 0.18000 0.23588
0.93000 0.19000 0.23291
0.93000 0.20000 0.22858
0.93000 0.21000 0.22301
0.93000 0.22000 0.21636
0.93000 0.23000 0.20879
0.93000 0.24000 0.20044
0.93000 0.25000 0.19149
0.93000 0.26000 0.18207
0.93000 0.27000 0.17233
0.93000 0.28000 0.16242
0.93000 0.29000 0.15245
0.93000 0.30000 0.14253
0.93000 0.31000 0.13278
0.93000 0.32000 0.12328
0.93000 0.33000 0.11411
0.93000 0.34000 0.10533
0.93000 0.35000 0.09700
0.93000 0.36000 0.08916
0.93000 0.37000 0.08183
0.93000 0.38000 0.07506
0.93000 0.39000 0.06885
0.93000 0.40000 0.06322
0.93000 0.41000 0.05817
0.93000 0.42000 0.05372
0.93000 0.43000 0.04986
0.93000 0.44000 0.04659
0.93000 0.45000 0.04393
0.93000 0.46000 0.04187
0.93000 0.47000 0.04041
0.93000 0.48000 0.03958
0.93000 0.49000 0.03936
0.93000 0.50000 0.03979
0.93000 0.51000 0.04086
0.93000 0.52000 0.04259
0.93000 0.53000 0.04501
0.93000 0.54000 0.04812
0.93000 0.55000 0.05194
0.93000 0.56000 0.05647
0.93000 0.57000 0.06173
0.93000 0.58000 0.06770
0.93000 0.59000 0.07437
0.93000 0.60000 0.08172
0.93000 0.61000 0.08971
0.93000 0.62000 0.09828
0.93000 0.63000 0.10737
0.93000 0.64000 0.11687
0.93000 0.65000 0.12668
0.93000 0.66000 0.13667
0.93000 0.67000 0.14667
0.93000 0.68000 0.15653
0.93000 0.69000 0.16605
0.93000 0.70000 0.17503
0.93000 0.71000 0.18327
0.93000 0.72000 0.19054
0.93000 0.73000 0.19665
0.93000 0.74000 0.20137
0.93000 0.75000 0.20452
0.93000 0.76000 0.20592
0.93000 0.77000 0.20541
0.93000 0.78000 0.20289
0.93000 0.79000 0.19827
0.93000 0.80000 0.19149
0.93000 0.81000 0.18256
0.93000 0.82000 0.17150
0.93000 0.83000 0.15839
0.93000 0.84000 0.14334
0.93000 0.85000 0.12651
0.93000 0.86000 0.10807
0.93000 0.87000 0.08824
0.93000 0.88000 0.06725
0.93000 0.89000 0.04536
0.93000 0.90000 0.02284

0.94000 0.00000 0.02164
0.94000 0.01000 0.04311
0.94000 0.02000 0.06422
0.94000 0.03000 0.08483
0.94000 0.04000 0.10475
0.94000 0.05000 0.12381
0.94000 0.06000 0.14186
0.94000 0.07000 0.15873
0.94000 0.08000 0.17429
0.94000 0.09000 0.18839
0.94000 0.10000 0.20091
0.94000 0.11000 0.21176
0.94000 0.12000 0.22087
0.94000 0.13000 0.22819
0.94000 0.14000 0.23370
0.94000 0.15000 0.23740
0.94000 0.16000 0.23935
0.94000 0.17000 0.23959
0.94000 0.18000 0.23821
0.94000 0.19000 0.23533
0.94000 0.20000 0.23106
0.94000 0.21000 0.22554
0.94000 0.22000 0.21893
0.94000 0.23000 0.21137
0.94000 0.24000 0.20303
0.94000 0.25000 0.19405
0.94000 0.26000 0.18460
0.94000 0.27000 0.17482
0.94000 0.28000 0.16484
0.94000 0.29000 0.15480
0.94000 0.30000 0.14481
0.94000 0.31000 0.13497
0.94000 0.32000 0.12538
0.94000 0.33000 0.11611
0.94000 0.34000 0.10724
