0.10000 0.23000 0.08788
0.10000 0.24000 0.08918
0.10000 0.25000 0.09070
0.10000 0.26000 0.09248
0.10000 0.27000 0.09456
0.10000 0.28000 0.09695
0.10000 0.29000 0.09966
0.10000 0.30000 0.10270
0.10000 0.31000 0.10603
0.10000 0.32000 0.10964
0.10000 0.33000 0.11347
0.10000 0.34000 0.11748
0.10000 0.35000 0.12159
0.10000 0.36000 0.12574
0.10000 0.37000 0.12984
0.10000 0.38000 0.13380
0.10000 0.39000 0.13755
0.10000 0.40000 0.14098
0.10000 0.41000 0.14402
0.10000 0.42000 0.14658
0.10000 0.43000 0.14859
0.10000 0.44000 0.14999
0.10000 0.45000 0.15072
0.10000 0.46000 0.15075
0.10000 0.47000 0.15005
0.10000 0.48000 0.14862
0.10000 0.49000 0.14646
0.10000 0.50000 0.14359
0.10000 0.51000 0.14005
0.10000 0.52000 0.13590
0.10000 0.53000 0.13119
0.10000 0.54000 0.12600
0.10000 0.55000 0.12042
0.10000 0.56000 0.11454
0.10000 0.57000 0.10845
0.10000 0.58000 0.10225
0.10000 0.59000 0.09604
0.10000 0.60000 0.08992
0.10000 0.61000 0.08396
0.10000 0.62000 0.07824
0.10000 0.63000 0.07285
0.10000 0.64000 0.06782
0.10000 0.65000 0.06320
0.10000 0.66000 0.05903
0.10000 0.67000 0.05532
0.10000 0.68000 0.05206
0.10000 0.69000 0.04925
0.10000 0.70000 0.04686
0.10000 0.71000 0.04485
0.10000 0.72000 0.04317
0.10000 0.73000 0.04177
0.10000 0.74000 0.04058
0.10000 0.75000 0.03954
0.10000 0.76000 0.03858
0.10000 0.77000 0.03763
0.10000 0.78000 0.03661
0.10000 0.79000 0.03547
0.10000 0.80000 0.03415
0.10000 0.81000 0.03258
0.10000 0.82000 0.03073
0.10000 0.83000 0.02857
0.10000 0.84000 0.02606
0.10000 0.85000 0.02320
0.10000 0.86000 0.01999
0.10000 0.87000 0.01646
0.10000 0.88000 0.01264
0.10000 0.89000 0.00857
0.10000 0.90000 0.00433

0.11000 0.00000 0.00733
0.11000 0.01000 0.01456
0.11000 0.02000 0.02163
0.11000 0.03000 0.02847
0.11000 0.04000 0.03500
0.11000 0.05000 0.04118
0.11000 0.06000 0.04696
0.11000 0.07000 0.05232
0.11000 0.08000 0.05723
0.11000 0.09000 0.06167
0.11000 0.10000 0.06565
0.11000 0.11000 0.06916
0.11000 0.12000 0.07222
0.11000 0.13000 0.07485
0.11000 0.14000 0.07709
0.11000 0.15000 0.07897
0.11000 0.16000 0.08053
0.11000 0.17000 0.08184
0.11000 0.18000 0.08294
0.11000 0.19000 0.08389
0.11000 0.20000 0.08476
0.11000 0.21000 0.08561
0.11000 0.22000 0.08650
0.11000 0.23000 0.08749
0.11000 0.24000 0.08863
0.11000 0.25000 0.08998
0.11000 0.26000 0.09157
0.11000 0.27000 0.09344
0.11000 0.28000 0.09561
0.11000 0.29000 0.09809
0.11000 0.30000 0.10087
0.11000 0.31000 0.10395
0.11000 0.32000 0.10729
0.11000 0.33000 0.11086
0.11000 0.34000 0.11460
0.11000 0.35000 0.11844
0.11000 0.36000 0.12233
0.11000 0.37000 0.12618
0.11000 0.38000 0.12990
0.11000 0.39000 0.13342
0.11000 0.40000 0.13664
0.11000 0.41000 0.13948
0.11000 0.42000 0.14188
0.11000 0.43000 0.14375
0.11000 0.44000 0.14503
0.11000 0.45000 0.14567
0.11000 0.46000 0.14565
0.11000 0.47000 0.14492
0.11000 0.48000 0.14349
0.11000 0.49000 0.14137
0.11000 0.50000 0.13856
0.11000 0.51000 0.13512
0.11000 0.52000 0.13109
0.11000 0.53000 0.12653
0.11000 0.54000 0.12152
0.11000 0.55000 0.11614
0.11000 0.56000 0.11048
0.11000 0.57000 0.10463
0.11000 0.58000 0.09869
0.11000 0.59000 0.09275
0.11000 0.60000 0.08690
0.11000 0.61000 0.08122
0.11000 0.62000 0.07579
0.11000 0.63000 0.07067
0.11000 0.64000 0.06592
0.11000 0.65000 0.06158
0.11000 0.66000 0.05766
0.11000 0.67000 0.05419
0.11000 0.68000 0.05116
0.11000 0.69000 0.04856
0.11000 0.70000 0.04636
0.11000 0.71000 0.04452
0.11000 0.72000 0.04299
0.11000 0.73000 0.04173
0.11000 0.74000 0.04066
0.11000 0.75000 0.03972
0.11000 0.76000 0.03883
0.11000 0.77000 0.03794
0.11000 0.78000 0.03698
0.11000 0.79000 0.03587
0.11000 0.80000 0.03456
0.11000 0.81000 0.03300
0.11000 0.82000 0.03114
0.11000 0.83000 0.02896
0.11000 0.84000 0.02642
0.11000 0.85000 0.02353
0.11000 0.86000 0.02028
0.11000 0.87000 0.01670
0.11000 0.88000 0.01282
0.11000 0.89000 0.00870
0.11000 0.90000 0.00440

0.12000 0.00000 0.00737
0.12000 0.01000 0.01464
0.12000 0.02000 0.02175
0.12000 0.03000 0.02862
0.12000 0.04000 0.03519
0.12000 0.05000 0.04140
0.12000 0.06000 0.04722
0.12000 0.07000 0.05261
0.12000 0.08000 0.05754
0.12000 0.09000 0.06200
0.12000 0.10000 0.06599
0.12000 0.11000 0.06951
0.12000 0.12000 0.07257
0.12000 0.13000 0.07520
0.12000 0.14000 0.07742
0.12000 0.15000 0.07928
0.12000 0.16000 0.08081
0.12000 0.17000 0.08207
0.12000 0.18000 0.08311
0.12000 0.19000 0.08399
0.12000 0.20000 0.08477
0.12000 0.21000 0.08552
0.12000 0.22000 0.08629
0.12000 0.23000 0.08714
0.12000 0.24000 0.08813
0.12000 0.25000 0.08931
0.12000 0.26000 0.09072
0.12000 0.27000 0.09238
0.12000 0.28000 0.09434
0.12000 0.29000 0.09659
0.12000 0.30000 0.09913
0.12000 0.31000 0.10196
0.12000 0.32000 0.10505
0.12000 0.33000 0.10835
0.12000 0.34000 0.11182
0.12000 0.35000 0.11541
0.12000 0.36000 0.11904
0.12000 0.37000 0.12264
0.12000 0.38000 0.12612
0.12000 0.39000 0.12941
0.12000 0.40000 0.13243
0.12000 0.41000 0.13509
0.12000 0.42000 0.13732
0.12000 0.43000 0.13905
0.12000 0.44000 0.14021
0.12000 0.45000 0.14077
0.12000 0.46000 0.14069
0.12000 0.47000 0.13994
0.12000 0.48000 0.13851
0.12000 0.49000 0.13642
0.12000 0.50000 0.13368
0.12000 0.51000 0.13033
0.12000 0.52000 0.12643
0.12000 0.53000 0.12202
0.12000 0.54000 0.11719
0.12000 0.55000 0.11201
0.12000 0.56000 0.10657
0.12000 0.57000 0.10096
0.12000 0.58000 0.09527
0.12000 0.59000 0.08959
0.12000 0.60000 0.08401
0.12000 0.61000 0.07861
0.12000 0.62000 0.07345
0.12000 0.63000 0.06861
0.12000 0.64000 0.06412
0.12000 0.65000 0.06004
0.12000 0.66000 0.05637
0.12000 0.67000 0.05313
0.12000 0.68000 0.05032
0.12000 0.69000 0.04793
0.12000 0.70000 0.04591
0.12000 0.71000 0.04424
0.12000 0.72000 0.04286
0.12000 0.73000 0.04173
0.12000 0.74000 0.04077
0.12000 0.75000 0.03992
0.12000 0.76000 0.03911
0.12000 0.77000 0.03828
0.12000 0.78000 0.03736
0.12000 0.79000 0.03628
0.12000 0.80000 0.03499
0.12000 0.81000 0.03343
0.12000 0.82000 0.03157
0.12000 0.83000 0.02936
0.12000 0.84000 0.02680
0.12000 0.85000 0.02387
0.12000 0.86000 0.02057
0.12000 0.87000 0.01694
0.12000 0.88000 0.01301
0.12000 0.89000 0.00882
0.12000 0.90000 0.00446

0.13000 0.00000 0.00741
0.13000 0.01000 0.01472
0.13000 0.02000 0.02187
0.13000 0.03000 0.02878
0.13000 0.04000 0.03538
0.13000 0.05000 0.04163
0.13000 0.06000 0.04748
0.13000 0.07000 0.05289
0.13000 0.08000 0.05785
0.13000 0.09000 0.06233
0.13000 0.10000 0.06634
0.13000 0.11000 0.06986
0.13000 0.12000 0.07293
0.13000 0.13000 0.07555
0.13000 0.14000 0.07776
0.13000 0.15000 0.07960
0.13000 0.16000 0.08110
0.13000 0.17000 0.08231
0.13000 0.18000 0.08330
0.13000 0.19000 0.08411
0.13000 0.20000 0.08481
0.13000 0.21000 0.08546
0.13000 0.22000 0.08611
0.13000 0.23000 0.08684
0.13000 0.24000 0.08768
0.13000 0.25000 0.08869
0.13000 0.26000 0.08992
0.13000 0.27000 0.09139
0.13000 0.28000 0.09313
0.13000 0.29000 0.09516
0.13000 0.30000 0.09747
0.13000 0.31000 0.10006
0.13000 0.32000 0.10289
0.13000 0.33000 0.10594
0.13000 0.34000 0.10916
0.13000 0.35000 0.11249
0.13000 0.36000 0.11586
0.13000 0.37000 0.11922
0.13000 0.38000 0.12247
0.13000 0.39000 0.12554
0.13000 0.40000 0.12836
0.13000 0.41000 0.13083
0.13000 0.42000 0.13290
0.13000 0.43000 0.13449
0.13000 0.44000 0.13554
0.13000 0.45000 0.13602
0.13000 0.46000 0.13588
0.13000 0.47000 0.13510
0.13000 0.48000 0.13368
0.13000 0.49000 0.13163
0.13000 0.50000 0.12895
0.13000 0.51000 0.12570
0.13000 0.52000 0.12191
0.13000 0.53000 0.11766
0.13000 0.54000 0.11300
0.13000 0.55000 0.10801
0.13000 0.56000 0.10279
0.13000 0.57000 0.09742
0.13000 0.58000 0.09197
0.13000 0.59000 0.08655
0.13000 0.60000 0.08124
0.13000 0.61000 0.07611
0.13000 0.62000 0.07122
0.13000 0.63000 0.06664
0.13000 0.64000 0.06242
0.13000 0.65000 0.05858
0.13000 0.66000 0.05516
0.13000 0.67000 0.05215
0.13000 0.68000 0.04956
0.13000 0.69000 0.04735
0.13000 0.70000 0.04552
0.13000 0.71000 0.04401
0.13000 0.72000 0.04278
0.13000 0.73000 0.04176
0.13000 0.74000 0.04091
0.13000 0.75000 0.04015
0.13000 0.76000 0.03942
0.13000 0.77000 0.03864
0.13000 0.78000 0.03776
0.13000 0.79000 0.03671
0.13000 0.80000 0.03543
0.13000 0.81000 0.03387
0.13000 0.82000 0.03200
0.13000 0.83000 0.02977
0.13000 0.84000 0.02718
0.13000 0.85000 0.02421
0.13000 0.86000 0.02087
0.13000 0.87000 0.01719
0.13000 0.88000 0.01320
0.13000 0.89000 0.00895
0.13000 0.90000 0.00453

0.14000 0.00000 0.00745
0.14000 0.01000 0.01481
0.14000 0.02000 0.02199
0.14000 0.03000 0.02894
0.14000 0.04000 0.03558
0.14000 0.05000 0.04186
0.14000 0.06000 0.04774
0.14000 0.07000 0.05319
0.14000 0.08000 0.05817
0.14000 0.09000 0.06267
0.14000 0.10000 0.06669
0.14000 0.11000 0.07023
0.14000 0.12000 0.07330
0.14000 0.13000 0.07592
0.14000 0.14000 0.07812
0.14000 0.15000 0.07993
0.14000 0.16000 0.08140
0.14000 0.17000 0.08258
0.14000 0.18000 0.08351
0.14000 0.19000 0.08426
0.14000 0.20000 0.08488
0.14000 0.21000 0.08543
0.14000 0.22000 0.08597
0.14000 0.23000 0.08657
0.14000 0.24000 0.08727
0.14000 0.25000 0.08813
0.14000 0.26000 0.08918
0.14000 0.27000 0.09046
0.14000 0.28000 0.09200
0.14000 0.29000 0.09381
0.14000 0.30000 0.09589
0.14000 0.31000 0.09824
0.14000 0.32000 0.10083
0.14000 0.33000 0.10363
0.14000 0.34000 0.10659
0.14000 0.35000 0.10967
0.14000 0.36000 0.11281
0.14000 0.37000 0.11592
0.14000 0.38000 0.11895
0.14000 0.39000 0.12180
0.14000 0.40000 0.12442
0.14000 0.41000 0.12671
0.14000 0.42000 0.12862
0.14000 0.43000 0.13007
0.14000 0.44000 0.13102
0.14000 0.45000 0.13141
0.14000 0.46000 0.13122
0.14000 0.47000 0.13042
0.14000 0.48000 0.12900
0.14000 0.49000 0.12698
0.14000 0.50000 0.12437
0.14000 0.51000 0.12121
0.14000 0.52000 0.11755
0.14000 0.53000 0.11344
0.14000 0.54000 0.10895
0.14000 0.55000 0.10416
0.14000 0.56000 0.09915
0.14000 0.57000 0.09401
0.14000 0.58000 0.08881
0.14000 0.59000 0.08364
0.14000 0.60000 0.07859
0.14000 0.61000 0.07372
0.14000 0.62000 0.06910
0.14000 0.63000 0.06478
0.14000 0.64000 0.06081
0.14000 0.65000 0.05722
0.14000 0.66000 0.05403
0.14000 0.67000 0.05124
0.14000 0.68000 0.04885
0.14000 0.69000 0.04684
0.14000 0.70000 0.04518
0.14000 0.71000 0.04382
0.14000 0.72000 0.04273
0.14000 0.73000 0.04184
0.14000 0.74000 0.04109
0.14000 0.75000 0.04041
0.14000 0.76000 0.03975
0.14000 0.77000 0.03902
0.14000 0.78000 0.03818
0.14000 0.79000 0.03715
0.14000 0.80000 0.03588
0.14000 0.81000 0.03432
0.14000 0.82000 0.03244
0.14000 0.83000 0.03019
0.14000 0.84000 0.02756
0.14000 0.85000 0.02455
0.14000 0.86000 0.02117
0.14000 0.87000 0.01743
0.14000 0.88000 0.01339
0.14000 0.89000 0.00908
0.14000 0.90000 0.00459

0.15000 0.00000 0.00749
0.15000 0.01000 0.01489
0.15000 0.02000 0.02211
0.15000 0.03000 0.02910
0.15000 0.04000 0.03578
0.15000 0.05000 0.04209
0.15000 0.06000 0.04801
0.15000 0.07000 0.05348
0.15000 0.08000 0.05849
0.15000 0.09000 0.06301
0.15000 0.10000 0.06705
0.15000 0.11000 0.07060
0.15000 0.12000 0.07367
0.15000 0.13000 0.07629
0.15000 0.14000 0.07848
0.15000 0.15000 0.08028
0.15000 0.16000 0.08172
0.15000 0.17000 0.08286
0.15000 0.18000 0.08374
0.15000 0.19000 0.08442
0.15000 0.20000 0.08496
0.15000 0.21000 0.08543
0.15000 0.22000 0.08587
0.15000 0.23000 0.08634
0.15000 0.24000 0.08690
0.15000 0.25000 0.08761
0.15000 0.26000 0.08849
0.15000 0.27000 0.08959
0.15000 0.28000 0.09093
0.15000 0.29000 0.09253
0.15000 0.30000 0.09439
0.15000 0.31000 0.09651
0.15000 0.32000 0.09886
0.15000 0.33000 0.10141
0.15000 0.34000 0.10414
0.15000 0.35000 0.10697
0.15000 0.36000 0.10986
0.15000 0.37000 0.11274
0.15000 0.38000 0.11554
0.15000 0.39000 0.11819
0.15000 0.40000 0.12061
0.15000 0.41000 0.12273
0.15000 0.42000 0.12448
0.15000 0.43000 0.12580
0.15000 0.44000 0.12664
0.15000 0.45000 0.12695
0.15000 0.46000 0.12671
0.15000 0.47000 0.12588
0.15000 0.48000 0.12447
0.15000 0.49000 0.12249
0.15000 0.50000 0.11995
0.15000 0.51000 0.11688
0.15000 0.52000 0.11333
0.15000 0.53000 0.10937
0.15000 0.54000 0.10505
0.15000 0.55000 0.10045
0.15000 0.56000 0.09565
0.15000 0.57000 0.09073
0.15000 0.58000 0.08577
0.15000 0.59000 0.08085
0.15000 0.60000 0.07605
0.15000 0.61000 0.07144
0.15000 0.62000 0.06707
0.15000 0.63000 0.06301
0.15000 0.64000 0.05929
0.15000 0.65000 0.05594
0.15000 0.66000 0.05298
0.15000 0.67000 0.05040
0.15000 0.68000 0.04821
0.15000 0.69000 0.04639
0.15000 0.70000 0.04489
0.15000 0.71000 0.04369
0.15000 0.72000 0.04272
0.15000 0.73000 0.04194
0.15000 0.74000 0.04129
0.15000 0.75000 0.04070
0.15000 0.76000 0.04010
0.15000 0.77000 0.03942
0.15000 0.78000 0.03861
0.15000 0.79000 0.03761
0.15000 0.80000 0.03635
0.15000 0.81000 0.03479
0.15000 0.82000 0.03288
0.15000 0.83000 0.03061
0.15000 0.84000 0.02795
0.15000 0.85000 0.02491
0.15000 0.86000 0.02147
0.15000 0.87000 0.01768
0.15000 0.88000 0.01358
0.15000 0.89000 0.00921
0.15000 0.90000 0.00466

0.16000 0.00000 0.00753
0.16000 0.01000 0.01497
0.16000 0.02000 0.02224
0.16000 0.03000 0.02926
0.16000 0.04000 0.03598
0.16000 0.05000 0.04233
0.16000 0.06000 0.04827
0.16000 0.07000 0.05378
0.16000 0.08000 0.05881
0.16000 0.09000 0.06336
0.16000 0.10000 0.06741
0.16000 0.11000 0.07097
0.16000 0.12000 0.07405
0.16000 0.13000 0.07667
0.16000 0.14000 0.07885
0.16000 0.15000 0.08063
0.16000 0.16000 0.08205
0.16000 0.17000 0.08315
0.16000 0.18000 0.08399
0.16000 0.19000 0.08461
0.16000 0.20000 0.08508
0.16000 0.21000 0.08545
0.16000 0.22000 0.08579
0.16000 0.23000 0.08615
0.16000 0.24000 0.08658
0.16000 0.25000 0.08714
0.16000 0.26000 0.08786
0.16000 0.27000 0.08878
0.16000 0.28000 0.08993
0.16000 0.29000 0.09132
0.16000 0.30000 0.09297
0.16000 0.31000 0.09486
0.16000 0.32000 0.09698
0.16000 0.33000 0.09930
0.16000 0.34000 0.10178
0.16000 0.35000 0.10438
0.16000 0.36000 0.10703
0.16000 0.37000 0.10969
0.16000 0.38000 0.11227
0.16000 0.39000 0.11471
0.16000 0.40000 0.11694
0.16000 0.41000 0.11888
0.16000 0.42000 0.12048
0.16000 0.43000 0.12167
0.16000 0.44000 0.12241
0.16000 0.45000 0.12264
0.16000 0.46000 0.12235
0.16000 0.47000 0.12150
0.16000 0.48000 0.12010
0.16000 0.49000 0.11815
0.16000 0.50000 0.11567
0.16000 0.51000 0.11269
0.16000 0.52000 0.10927
0.16000 0.53000 0.10545
0.16000 0.54000 0.10130
0.16000 0.55000 0.09689
0.16000 0.56000 0.09229
0.16000 0.57000 0.08759
0.16000 0.58000 0.08286
0.16000 0.59000 0.07819
0.16000 0.60000 0.07363
0.16000 0.61000 0.06927
0.16000 0.62000 0.06516
0.16000 0.63000 0.06134
0.16000 0.64000 0.05786
0.16000 0.65000 0.05474
0.16000 0.66000 0.05200
0.16000 0.67000 0.04963
0.16000 0.68000 0.04764
0.16000 0.69000 0.04599
0.16000 0.70000 0.04465
0.16000 0.71000 0.04359
0.16000 0.72000 0.04275
0.16000 0.73000 0.04209
0.16000 0.74000 0.04152
0.16000 0.75000 0.04101
0.16000 0.76000 0.04047
0.16000 0.77000 0.03984
0.16000 0.78000 0.03906
0.16000 0.79000 0.03808
0.16000 0.80000 0.03682
0.16000 0.81000 0.03526
0.16000 0.82000 0.03334
0.16000 0.83000 0.03104
0.16000 0.84000 0.02835
0.16000 0.85000 0.02526
0.16000 0.86000 0.02178
0.16000 0.87000 0.01794
0.16000 0.88000 0.01377
0.16000 0.89000 0.00934
0.16000 0.90000 0.00472

0.17000 0.00000 0.00757
0.17000 0.01000 0.01505
0.17000 0.02000 0.02236
0.17000 0.03000 0.02942
0.17000 0.04000 0.03618
0.17000 0.05000 0.04256
0.17000 0.06000 0.04854
0.17000 0.07000 0.05408
0.17000 0.08000 0.05913
0.17000 0.09000 0.06370
0.17000 0.10000 0.06778
0.17000 0.11000 0.07135
0.17000 0.12000 0.07444
0.17000 0.13000 0.07706
0.17000 0.14000 0.07924
0.17000 0.15000 0.08100
0.17000 0.16000 0.08239
0.17000 0.17000 0.08346
0.17000 0.18000 0.08425
0.17000 0.19000 0.08482
0.17000 0.20000 0.08522
0.17000 0.21000 0.08551
0.17000 0.22000 0.08575
0.17000 0.23000 0.08600
0.17000 0.24000 0.08630
0.17000 0.25000 0.08671
0.17000 0.26000 0.08728
0.17000 0.27000 0.08803
0.17000 0.28000 0.08899
0.17000 0.29000 0.09019
0.17000 0.30000 0.09162
0.17000 0.31000 0.09329
0.17000 0.32000 0.09519
0.17000 0.33000 0.09728
0.17000 0.34000 0.09953
0.17000 0.35000 0.10189
0.17000 0.36000 0.10432
0.17000 0.37000 0.10675
0.17000 0.38000 0.10912
0.17000 0.39000 0.11135
0.17000 0.40000 0.11340
0.17000 0.41000 0.11517
0.17000 0.42000 0.11662
0.17000 0.43000 0.11769
0.17000 0.44000 0.11832
0.17000 0.45000 0.11848
0.17000 0.46000 0.11813
0.17000 0.47000 0.11727
0.17000 0.48000 0.11587
0.17000 0.49000 0.11396
0.17000 0.50000 0.11154
0.17000 0.51000 0.10866
0.17000 0.52000 0.10535
0.17000 0.53000 0.10167
0.17000 0.54000 0.09768
0.17000 0.55000 0.09345
0.17000 0.56000 0.08906
0.17000 0.57000 0.08458
0.17000 0.58000 0.08008
0.17000 0.59000 0.07564
0.17000 0.60000 0.07133
0.17000 0.61000 0.06721
0.17000 0.62000 0.06334
0.17000 0.63000 0.05976
0.17000 0.64000 0.05652
0.17000 0.65000 0.05362
0.17000 0.66000 0.05109
0.17000 0.67000 0.04893
0.17000 0.68000 0.04712
0.17000 0.69000 0.04564
0.17000 0.70000 0.04446
0.17000 0.71000 0.04354
0.17000 0.72000 0.04282
0.17000 0.73000 0.04226
0.17000 0.74000 0.04179
0.17000 0.75000 0.04134
0.17000 0.76000 0.04086
0.17000 0.77000 0.04028
0.17000 0.78000 0.03953
0.17000 0.79000 0.03856
0.17000 0.80000 0.03731
0.17000 0.81000 0.03574
0.17000 0.82000 0.03381
0.17000 0.83000 0.03148
0.17000 0.84000 0.02876
0.17000 0.85000 0.02562
0.17000 0.86000 0.02209
0.17000 0.87000 0.01820
0.17000 0.88000 0.01397
0.17000 0.89000 0.00948
0.17000 0.90000 0.00479

0.18000 0.00000 0.00761
0.18000 0.01000 0.01514
0.18000 0.02000 0.02248
0.18000 0.03000 0.02959
0.18000 0.04000 0.03638
0.18000 0.05000 0.04280
0.18000 0.06000 0.04881
0.18000 0.07000 0.05438
0.18000 0.08000 0.05946
0.18000 0.09000 0.06406
0.18000 0.10000 0.06815
0.18000 0.11000 0.07174
0.18000 0.12000 0.07483
0.18000 0.13000 0.07746
0.18000 0.14000 0.07963
0.18000 0.15000 0.08138
0.18000 0.16000 0.08275
0.18000 0.17000 0.08379
0.18000 0.18000 0.08453
0.18000 0.19000 0.08505
0.18000 0.20000 0.08538
0.18000 0.21000 0.08559
0.18000 0.22000 0.08574
0.18000 0.23000 0.08588
0.18000 0.24000 0.08606
0.18000 0.25000 0.08634
0.18000 0.26000 0.08675
0.18000 0.27000 0.08733
0.18000 0.28000 0.08812
0.18000 0.29000 0.08912
0.18000 0.30000 0.09035
0.18000 0.31000 0.09181
0.18000 0.32000 0.09349
0.18000 0.33000 0.09535
0.18000 0.34000 0.09737
0.18000 0.35000 0.09951
0.18000 0.36000 0.10171
0.18000 0.37000 0.10393
0.18000 0.38000 0.10609
0.18000 0.39000 0.10813
0.18000 0.40000 0.10999
0.18000 0.41000 0.11160
0.18000 0.42000 0.11291
0.18000 0.43000 0.11385
0.18000 0.44000 0.11438
0.18000 0.45000 0.11446
0.18000 0.46000 0.11407
0.18000 0.47000 0.11318
0.18000 0.48000 0.11180
0.18000 0.49000 0.10992
0.18000 0.50000 0.10756
0.18000 0.51000 0.10477
0.18000 0.52000 0.10158
0.18000 0.53000 0.09804
0.18000 0.54000 0.09421
0.18000 0.55000 0.09016
0.18000 0.56000 0.08597
0.18000 0.57000 0.08170
0.18000 0.58000 0.07742
0.18000 0.59000 0.07321
0.18000 0.60000 0.06914
0.18000 0.61000 0.06526
0.18000 0.62000 0.06162
0.18000 0.63000 0.05828
0.18000 0.64000 0.05526
0.18000 0.65000 0.05258
0.18000 0.66000 0.05026
0.18000 0.67000 0.04829
0.18000 0.68000 0.04666
0.18000 0.69000 0.04535
0.18000 0.70000 0.04432
0.18000 0.71000 0.04353
0.18000 0.72000 0.04293
0.18000 0.73000 0.04247
0.18000 0.74000 0.04208
0.18000 0.75000 0.04170
0.18000 0.76000 0.04128
0.18000 0.77000 0.04073
0.18000 0.78000 0.04001
0.18000 0.79000 0.03906
0.18000 0.80000 0.03781
0.18000 0.81000 0.03623
0.18000 0.82000 0.03428
0.18000 0.83000 0.03193
0.18000 0.84000 0.02917
0.18000 0.85000 0.02599
0.18000 0.86000 0.02241
0.18000 0.87000 0.01846
0.18000 0.88000 0.01417
0.18000 0.89000 0.00961
0.18000 0.90000 0.00486

0.19000 0.00000 0.00765
0.19000 0.01000 0.01522
0.19000 0.02000 0.02261
0.19000 0.03000 0.02975
0.19000 0.04000 0.03658
0.19000 0.05000 0.04304
0.19000 0.06000 0.04909
0.19000 0.07000 0.05468
0.19000 0.08000 0.05979
0.19000 0.09000 0.06441
0.19000 0.10000 0.06852
0.19000 0.11000 0.07213
0.19000 0.12000 0.07523
0.19000 0.13000 0.07786
0.19000 0.14000 0.08003
0.19000 0.15000 0.08177
0.19000 0.16000 0.08312
0.19000 0.17000 0.08413
0.19000 0.18000 0.08483
0.19000 0.19000 0.08530
0.19000 0.20000 0.08557
0.19000 0.21000 0.08570
0.19000 0.22000 0.08576
0.19000 0.23000 0.08580
0.19000 0.24000 0.08586
0.19000 0.25000 0.08600
0.19000 0.26000 0.08627
0.19000 0.27000 0.08669
0.19000 0.28000 0.08730
0.19000 0.29000 0.08812
0.19000 0.30000 0.08916
0.19000 0.31000 0.09041
0.19000 0.32000 0.09187
0.19000 0.33000 0.09352
0.19000 0.34000 0.09532
0.19000 0.35000 0.09724
0.19000 0.36000 0.09922
0.19000 0.37000 0.10122
0.19000 0.38000 0.10318
0.19000 0.39000 0.10503
0.19000 0.40000 0.10671
0.19000 0.41000 0.10816
0.19000 0.42000 0.10933
0.19000 0.43000 0.11015
0.19000 0.44000 0.11058
0.19000 0.45000 0.11060
0.19000 0.46000 0.11016
0.19000 0.47000 0.10925
0.19000 0.48000 0.10787
0.19000 0.49000 0.10602
0.19000 0.50000 0.10373
0.19000 0.51000 0.10103
0.19000 0.52000 0.09795
0.19000 0.53000 0.09455
0.19000 0.54000 0.09088
0.19000 0.55000 0.08701
0.19000 0.56000 0.08301
0.19000 0.57000 0.07894
0.19000 0.58000 0.07488
0.19000 0.59000 0.07090
0.19000 0.60000 0.06706
0.19000 0.61000 0.06341
0.19000 0.62000 0.06000
0.19000 0.63000 0.05689
0.19000 0.64000 0.05409
0.19000 0.65000 0.05162
0.19000 0.66000 0.04950
0.19000 0.67000 0.04771
0.19000 0.68000 0.04626
0.19000 0.69000 0.04510
0.19000 0.70000 0.04422
0.19000 0.71000 0.04356
0.19000 0.72000 0.04307
0.19000 0.73000 0.04270
0.19000 0.74000 0.04240
0.19000 0.75000 0.04209
0.19000 0.76000 0.04171
0.19000 0.77000 0.04121
0.19000 0.78000 0.04051
0.19000 0.79000 0.03957
0.19000 0.80000 0.03832
0.19000 0.81000 0.03673
0.19000 0.82000 0.03476
0.19000 0.83000 0.03238
0.19000 0.84000 0.02958
0.19000 0.85000 0.02636
0.19000 0.86000 0.02273
0.19000 0.87000 0.01872
0.19000 0.88000 0.01437
0.19000 0.89000 0.00975
0.19000 0.90000 0.00493

0.20000 0.00000 0.00770
0.20000 0.01000 0.01530
0.20000 0.02000 0.02273
0.20000 0.03000 0.02992
0.20000 0.04000 0.03678
0.20000 0.05000 0.04328
0.20000 0.06000 0.04936
0.20000 0.07000 0.05498
0.20000 0.08000 0.06013
0.20000 0.09000 0.06477
0.20000 0.10000 0.06890
0.20000 0.11000 0.07252
0.20000 0.12000 0.07564
0.20000 0.13000 0.07827
0.20000 0.14000 0.08044
0.20000 0.15000 0.08217
0.20000 0.16000 0.08350
0.20000 0.17000 0.08448
0.20000 0.18000 0.08515
0.20000 0.19000 0.08556
0.20000 0.20000 0.08578
0.20000 0.21000 0.08584
0.20000 0.22000 0.08581
0.20000 0.23000 0.08575
0.20000 0.24000 0.08570
0.20000 0.25000 0.08571
0.20000 0.26000 0.08584
0.20000 0.27000 0.08611
0.20000 0.28000 0.08655
0.20000 0.29000 0.08719
0.20000 0.30000 0.08803
0.20000 0.31000 0.08909
0.20000 0.32000 0.09034
0.20000 0.33000 0.09178
0.20000 0.34000 0.09336
0.20000 0.35000 0.09507
0.20000 0.36000 0.09684
0.20000 0.37000 0.09863
0.20000 0.38000 0.10039
0.20000 0.39000 0.10205
0.20000 0.40000 0.10356
0.20000 0.41000 0.10486
0.20000 0.42000 0.10588
0.20000 0.43000 0.10659
0.20000 0.44000 0.10693
