0.10000 0.23000 0.71460
0.10000 0.24000 0.72106
0.10000 0.25000 0.72213
0.10000 0.26000 0.71798
0.10000 0.27000 0.70893
0.10000 0.28000 0.69538
0.10000 0.29000 0.67783
0.10000 0.30000 0.65680
0.10000 0.31000 0.63291
0.10000 0.32000 0.60676
0.10000 0.33000 0.57897
0.10000 0.34000 0.55014
0.10000 0.35000 0.52085
0.10000 0.36000 0.49164
0.10000 0.37000 0.46299
0.10000 0.38000 0.43536
0.10000 0.39000 0.40914
0.10000 0.40000 0.38467
0.10000 0.41000 0.36224
0.10000 0.42000 0.34210
0.10000 0.43000 0.32447
0.10000 0.44000 0.30950
0.10000 0.45000 0.29736
0.10000 0.46000 0.28814
0.10000 0.47000 0.28195
0.10000 0.48000 0.27885
0.10000 0.49000 0.27891
0.10000 0.50000 0.28214
0.10000 0.51000 0.28858
0.10000 0.52000 0.29819
0.10000 0.53000 0.31093
0.10000 0.54000 0.32671
0.10000 0.55000 0.34539
0.10000 0.56000 0.36677
0.10000 0.57000 0.39061
0.10000 0.58000 0.41655
0.10000 0.59000 0.44418
0.10000 0.60000 0.47300
0.10000 0.61000 0.50245
0.10000 0.62000 0.53183
0.10000 0.63000 0.56044
0.10000 0.64000 0.58750
0.10000 0.65000 0.61219
0.10000 0.66000 0.63371
0.10000 0.67000 0.65126
0.10000 0.68000 0.66414
0.10000 0.69000 0.67171
0.10000 0.70000 0.67349
0.10000 0.71000 0.66913
0.10000 0.72000 0.65848
0.10000 0.73000 0.64161
0.10000 0.74000 0.61875
0.10000 0.75000 0.59035
0.10000 0.76000 0.55706
0.10000 0.77000 0.51965
0.10000 0.78000 0.47900
0.10000 0.79000 0.43611
0.10000 0.80000 0.39194
0.10000 0.81000 0.34746
0.10000 0.82000 0.30353
0.10000 0.83000 0.26092
0.10000 0.84000 0.22023
0.10000 0.85000 0.18188
0.10000 0.86000 0.14611
0.10000 0.87000 0.11294
0.10000 0.88000 0.08219
0.10000 0.89000 0.05351
0.10000 0.90000 0.02634

0.11000 0.00000 0.01560
0.11000 0.01000 0.03187
0.11000 0.02000 0.04944
0.11000 0.03000 0.06881
0.11000 0.04000 0.09044
0.11000 0.05000 0.11466
0.11000 0.06000 0.14171
0.11000 0.07000 0.17172
0.11000 0.08000 0.20468
0.11000 0.09000 0.24043
0.11000 0.10000 0.27872
0.11000 0.11000 0.31913
0.11000 0.12000 0.36114
0.11000 0.13000 0.40412
0.11000 0.14000 0.44735
0.11000 0.15000 0.49005
0.11000 0.16000 0.53141
0.11000 0.17000 0.57065
0.11000 0.18000 0.60696
0.11000 0.19000 0.63964
0.11000 0.20000 0.66806
0.11000 0.21000 0.69171
0.11000 0.22000 0.71021
0.11000 0.23000 0.72331
0.11000 0.24000 0.73089
0.11000 0.25000 0.73300
0.11000 0.26000 0.72980
0.11000 0.27000 0.72160
0.11000 0.28000 0.70877
0.11000 0.29000 0.69181
0.11000 0.30000 0.67125
0.11000 0.31000 0.64770
0.11000 0.32000 0.62178
0.11000 0.33000 0.59410
0.11000 0.34000 0.56528
0.11000 0.35000 0.53591
0.11000 0.36000 0.50655
0.11000 0.37000 0.47769
0.11000 0.38000 0.44981
0.11000 0.39000 0.42332
0.11000 0.40000 0.39856
0.11000 0.41000 0.37585
0.11000 0.42000 0.35545
0.11000 0.43000 0.33758
0.11000 0.44000 0.32243
0.11000 0.45000 0.31015
0.11000 0.46000 0.30086
0.11000 0.47000 0.29465
0.11000 0.48000 0.29162
0.11000 0.49000 0.29181
0.11000 0.50000 0.29525
0.11000 0.51000 0.30196
0.11000 0.52000 0.31190
0.11000 0.53000 0.32503
0.11000 0.54000 0.34125
0.11000 0.55000 0.36039
0.11000 0.56000 0.38225
0.11000 0.57000 0.40655
0.11000 0.58000 0.43292
0.11000 0.59000 0.46093
0.11000 0.60000 0.49005
0.11000 0.61000 0.51968
0.11000 0.62000 0.54913
0.11000 0.63000 0.57765
0.11000 0.64000 0.60444
0.11000 0.65000 0.62869
0.11000 0.66000 0.64958
0.11000 0.67000 0.66631
0.11000 0.68000 0.67819
0.11000 0.69000 0.68459
0.11000 0.70000 0.68505
0.11000 0.71000 0.67926
0.11000 0.72000 0.66711
0.11000 0.73000 0.64869
0.11000 0.74000 0.62429
0.11000 0.75000 0.59440
0.11000 0.76000 0.55971
0.11000 0.77000 0.52101
0.11000 0.78000 0.47924
0.11000 0.79000 0.43540
0.11000 0.80000 0.39048
0.11000 0.81000 0.34542
0.11000 0.82000 0.30112
0.11000 0.83000 0.25831
0.11000 0.84000 0.21760
0.11000 0.85000 0.17937
0.11000 0.86000 0.14384
0.11000 0.87000 0.11101
0.11000 0.88000 0.08068
0.11000 0.89000 0.05247
0.11000 0.90000 0.02581

0.12000 0.00000 0.01524
0.12000 0.01000 0.03116
0.12000 0.02000 0.04837
0.12000 0.03000 0.06740
0.12000 0.04000 0.08871
0.12000 0.05000 0.11264
0.12000 0.06000 0.13945
0.12000 0.07000 0.16926
0.12000 0.08000 0.20210
0.12000 0.09000 0.23783
0.12000 0.10000 0.27619
0.12000 0.11000 0.31679
0.12000 0.12000 0.35912
0.12000 0.13000 0.40256
0.12000 0.14000 0.44639
0.12000 0.15000 0.48982
0.12000 0.16000 0.53204
0.12000 0.17000 0.57224
0.12000 0.18000 0.60962
0.12000 0.19000 0.64345
0.12000 0.20000 0.67307
0.12000 0.21000 0.69796
0.12000 0.22000 0.71769
0.12000 0.23000 0.73199
0.12000 0.24000 0.74073
0.12000 0.25000 0.74393
0.12000 0.26000 0.74173
0.12000 0.27000 0.73441
0.12000 0.28000 0.72235
0.12000 0.29000 0.70603
0.12000 0.30000 0.68598
0.12000 0.31000 0.66282
0.12000 0.32000 0.63715
0.12000 0.33000 0.60963
0.12000 0.34000 0.58085
0.12000 0.35000 0.55144
0.12000 0.36000 0.52194
0.12000 0.37000 0.49290
0.12000 0.38000 0.46479
0.12000 0.39000 0.43803
0.12000 0.40000 0.41299
0.12000 0.41000 0.39002
0.12000 0.42000 0.36936
0.12000 0.43000 0.35128
0.12000 0.44000 0.33595
0.12000 0.45000 0.32354
0.12000 0.46000 0.31418
0.12000 0.47000 0.30798
0.12000 0.48000 0.30501
0.12000 0.49000 0.30534
0.12000 0.50000 0.30900
0.12000 0.51000 0.31598
0.12000 0.52000 0.32627
0.12000 0.53000 0.33980
0.12000 0.54000 0.35645
0.12000 0.55000 0.37605
0.12000 0.56000 0.39838
0.12000 0.57000 0.42312
0.12000 0.58000 0.44991
0.12000 0.59000 0.47827
0.12000 0.60000 0.50766
0.12000 0.61000 0.53743
0.12000 0.62000 0.56690
0.12000 0.63000 0.59528
0.12000 0.64000 0.62176
0.12000 0.65000 0.64550
0.12000 0.66000 0.66569
0.12000 0.67000 0.68154
0.12000 0.68000 0.69234
0.12000 0.69000 0.69750
0.12000 0.70000 0.69658
0.12000 0.71000 0.68931
0.12000 0.72000 0.67560
0.12000 0.73000 0.65560
0.12000 0.74000 0.62963
0.12000 0.75000 0.59823
0.12000 0.76000 0.56212
0.12000 0.77000 0.52214
0.12000 0.78000 0.47926
0.12000 0.79000 0.43448
0.12000 0.80000 0.38881
0.12000 0.81000 0.34321
0.12000 0.82000 0.29856
0.12000 0.83000 0.25559
0.12000 0.84000 0.21487
0.12000 0.85000 0.17678
0.12000 0.86000 0.14151
0.12000 0.87000 0.10904
0.12000 0.88000 0.07915
0.12000 0.89000 0.05142
0.12000 0.90000 0.02528

0.13000 0.00000 0.01488
0.13000 0.01000 0.03044
0.13000 0.02000 0.04729
0.13000 0.03000 0.06598
0.13000 0.04000 0.08696
0.13000 0.05000 0.11060
0.13000 0.06000 0.13715
0.13000 0.07000 0.16676
0.13000 0.08000 0.19946
0.13000 0.09000 0.23515
0.13000 0.10000 0.27358
0.13000 0.11000 0.31436
0.13000 0.12000 0.35699
0.13000 0.13000 0.40087
0.13000 0.14000 0.44527
0.13000 0.15000 0.48942
0.13000 0.16000 0.53250
0.13000 0.17000 0.57367
0.13000 0.18000 0.61213
0.13000 0.19000 0.64712
0.13000 0.20000 0.67796
0.13000 0.21000 0.70411
0.13000 0.22000 0.72510
0.13000 0.23000 0.74065
0.13000 0.24000 0.75059
0.13000 0.25000 0.75491
0.13000 0.26000 0.75375
0.13000 0.27000 0.74737
0.13000 0.28000 0.73612
0.13000 0.29000 0.72048
0.13000 0.30000 0.70100
0.13000 0.31000 0.67826
0.13000 0.32000 0.65290
0.13000 0.33000 0.62556
0.13000 0.34000 0.59686
0.13000 0.35000 0.56742
0.13000 0.36000 0.53783
0.13000 0.37000 0.50863
0.13000 0.38000 0.48030
0.13000 0.39000 0.45330
0.13000 0.40000 0.42801
0.13000 0.41000 0.40477
0.13000 0.42000 0.38388
0.13000 0.43000 0.36558
0.13000 0.44000 0.35008
0.13000 0.45000 0.33756
0.13000 0.46000 0.32814
0.13000 0.47000 0.32194
0.13000 0.48000 0.31906
0.13000 0.49000 0.31954
0.13000 0.50000 0.32341
0.13000 0.51000 0.33069
0.13000 0.52000 0.34132
0.13000 0.53000 0.35525
0.13000 0.54000 0.37233
0.13000 0.55000 0.39239
0.13000 0.56000 0.41517
0.13000 0.57000 0.44035
0.13000 0.58000 0.46754
0.13000 0.59000 0.49622
0.13000 0.60000 0.52584
0.13000 0.61000 0.55573
0.13000 0.62000 0.58515
0.13000 0.63000 0.61334
0.13000 0.64000 0.63944
0.13000 0.65000 0.66262
0.13000 0.66000 0.68204
0.13000 0.67000 0.69693
0.13000 0.68000 0.70658
0.13000 0.69000 0.71044
0.13000 0.70000 0.70808
0.13000 0.71000 0.69926
0.13000 0.72000 0.68395
0.13000 0.73000 0.66232
0.13000 0.74000 0.63476
0.13000 0.75000 0.60183
0.13000 0.76000 0.56428
0.13000 0.77000 0.52303
0.13000 0.78000 0.47904
0.13000 0.79000 0.43333
0.13000 0.80000 0.38693
0.13000 0.81000 0.34082
0.13000 0.82000 0.29585
0.13000 0.83000 0.25274
0.13000 0.84000 0.21204
0.13000 0.85000 0.17412
0.13000 0.86000 0.13913
0.13000 0.87000 0.10703
0.13000 0.88000 0.07758
0.13000 0.89000 0.05035
0.13000 0.90000 0.02474

0.14000 0.00000 0.01451
0.14000 0.01000 0.02971
0.14000 0.02000 0.04621
0.14000 0.03000 0.06456
0.14000 0.04000 0.08520
0.14000 0.05000 0.10853
0.14000 0.06000 0.13482
0.14000 0.07000 0.16422
0.14000 0.08000 0.19678
0.14000 0.09000 0.23241
0.14000 0.10000 0.27087
0.14000 0.11000 0.31181
0.14000 0.12000 0.35473
0.14000 0.13000 0.39903
0.14000 0.14000 0.44400
0.14000 0.15000 0.48886
0.14000 0.16000 0.53279
0.14000 0.17000 0.57493
0.14000 0.18000 0.61447
0.14000 0.19000 0.65064
0.14000 0.20000 0.68273
0.14000 0.21000 0.71015
0.14000 0.22000 0.73244
0.14000 0.23000 0.74927
0.14000 0.24000 0.76045
0.14000 0.25000 0.76594
0.14000 0.26000 0.76587
0.14000 0.27000 0.76046
0.14000 0.28000 0.75008
0.14000 0.29000 0.73518
0.14000 0.30000 0.71630
0.14000 0.31000 0.69404
0.14000 0.32000 0.66903
0.14000 0.33000 0.64190
0.14000 0.34000 0.61331
0.14000 0.35000 0.58389
0.14000 0.36000 0.55423
0.14000 0.37000 0.52489
0.14000 0.38000 0.49638
0.14000 0.39000 0.46915
0.14000 0.40000 0.44362
0.14000 0.41000 0.42014
0.14000 0.42000 0.39902
0.14000 0.43000 0.38053
0.14000 0.44000 0.36487
0.14000 0.45000 0.35223
0.14000 0.46000 0.34277
0.14000 0.47000 0.33659
0.14000 0.48000 0.33379
0.14000 0.49000 0.33443
0.14000 0.50000 0.33853
0.14000 0.51000 0.34610
0.14000 0.52000 0.35709
0.14000 0.53000 0.37140
0.14000 0.54000 0.38892
0.14000 0.55000 0.40942
0.14000 0.56000 0.43265
0.14000 0.57000 0.45826
0.14000 0.58000 0.48581
0.14000 0.59000 0.51480
0.14000 0.60000 0.54461
0.14000 0.61000 0.57456
0.14000 0.62000 0.60390
0.14000 0.63000 0.63183
0.14000 0.64000 0.65749
0.14000 0.65000 0.68002
0.14000 0.66000 0.69861
0.14000 0.67000 0.71246
0.14000 0.68000 0.72091
0.14000 0.69000 0.72339
0.14000 0.70000 0.71953
0.14000 0.71000 0.70911
0.14000 0.72000 0.69215
0.14000 0.73000 0.66885
0.14000 0.74000 0.63965
0.14000 0.75000 0.60517
0.14000 0.76000 0.56620
0.14000 0.77000 0.52367
0.14000 0.78000 0.47858
0.14000 0.79000 0.43196
0.14000 0.80000 0.38486
0.14000 0.81000 0.33826
0.14000 0.82000 0.29299
0.14000 0.83000 0.24976
0.14000 0.84000 0.20911
0.14000 0.85000 0.17138
0.14000 0.86000 0.13669
0.14000 0.87000 0.10499
0.14000 0.88000 0.07599
0.14000 0.89000 0.04927
0.14000 0.90000 0.02419

0.15000 0.00000 0.01415
0.15000 0.01000 0.02899
0.15000 0.02000 0.04513
0.15000 0.03000 0.06313
0.15000 0.04000 0.08344
0.15000 0.05000 0.10645
0.15000 0.06000 0.13246
0.15000 0.07000 0.16163
0.15000 0.08000 0.19404
0.15000 0.09000 0.22958
0.15000 0.10000 0.26806
0.15000 0.11000 0.30914
0.15000 0.12000 0.35233
0.15000 0.13000 0.39705
0.15000 0.14000 0.44257
0.15000 0.15000 0.48814
0.15000 0.16000 0.53290
0.15000 0.17000 0.57602
0.15000 0.18000 0.61665
0.15000 0.19000 0.65400
0.15000 0.20000 0.68735
0.15000 0.21000 0.71608
0.15000 0.22000 0.73969
0.15000 0.23000 0.75783
0.15000 0.24000 0.77029
0.15000 0.25000 0.77701
0.15000 0.26000 0.77807
0.15000 0.27000 0.77370
0.15000 0.28000 0.76423
0.15000 0.29000 0.75012
0.15000 0.30000 0.73190
0.15000 0.31000 0.71016
0.15000 0.32000 0.68553
0.15000 0.33000 0.65867
0.15000 0.34000 0.63023
0.15000 0.35000 0.60086
0.15000 0.36000 0.57115
0.15000 0.37000 0.54170
0.15000 0.38000 0.51303
0.15000 0.39000 0.48560
0.15000 0.40000 0.45985
0.15000 0.41000 0.43615
0.15000 0.42000 0.41482
0.15000 0.43000 0.39614
0.15000 0.44000 0.38033
0.15000 0.45000 0.36760
0.15000 0.46000 0.35809
0.15000 0.47000 0.35195
0.15000 0.48000 0.34924
0.15000 0.49000 0.35004
0.15000 0.50000 0.35438
0.15000 0.51000 0.36225
0.15000 0.52000 0.37359
0.15000 0.53000 0.38830
0.15000 0.54000 0.40624
0.15000 0.55000 0.42719
0.15000 0.56000 0.45085
0.15000 0.57000 0.47686
0.15000 0.58000 0.50476
0.15000 0.59000 0.53400
0.15000 0.60000 0.56396
0.15000 0.61000 0.59394
0.15000 0.62000 0.62314
0.15000 0.63000 0.65075
0.15000 0.64000 0.67590
0.15000 0.65000 0.69772
0.15000 0.66000 0.71539
0.15000 0.67000 0.72814
0.15000 0.68000 0.73529
0.15000 0.69000 0.73634
0.15000 0.70000 0.73090
0.15000 0.71000 0.71883
0.15000 0.72000 0.70016
0.15000 0.73000 0.67516
0.15000 0.74000 0.64431
0.15000 0.75000 0.60826
0.15000 0.76000 0.56786
0.15000 0.77000 0.52405
0.15000 0.78000 0.47787
0.15000 0.79000 0.43036
0.15000 0.80000 0.38260
0.15000 0.81000 0.33552
0.15000 0.82000 0.28998
0.15000 0.83000 0.24667
0.15000 0.84000 0.20610
0.15000 0.85000 0.16857
0.15000 0.86000 0.13421
0.15000 0.87000 0.10291
0.15000 0.88000 0.07439
0.15000 0.89000 0.04817
0.15000 0.90000 0.02364

0.16000 0.00000 0.01379
0.16000 0.01000 0.02827
0.16000 0.02000 0.04405
0.16000 0.03000 0.06169
0.16000 0.04000 0.08166
0.16000 0.05000 0.10436
0.16000 0.06000 0.13008
0.16000 0.07000 0.15902
0.16000 0.08000 0.19124
0.16000 0.09000 0.22668
0.16000 0.10000 0.26517
0.16000 0.11000 0.30637
0.16000 0.12000 0.34982
0.16000 0.13000 0.39492
0.16000 0.14000 0.44099
0.16000 0.15000 0.48724
0.16000 0.16000 0.53284
0.16000 0.17000 0.57693
0.16000 0.18000 0.61866
0.16000 0.19000 0.65720
0.16000 0.20000 0.69183
0.16000 0.21000 0.72189
0.16000 0.22000 0.74686
0.16000 0.23000 0.76635
0.16000 0.24000 0.78013
0.16000 0.25000 0.78811
0.16000 0.26000 0.79036
0.16000 0.27000 0.78706
0.16000 0.28000 0.77856
0.16000 0.29000 0.76529
0.16000 0.30000 0.74778
0.16000 0.31000 0.72661
0.16000 0.32000 0.70242
0.16000 0.33000 0.67587
0.16000 0.34000 0.64762
0.16000 0.35000 0.61833
0.16000 0.36000 0.58862
0.16000 0.37000 0.55909
0.16000 0.38000 0.53027
0.16000 0.39000 0.50267
0.16000 0.40000 0.47672
0.16000 0.41000 0.45281
0.16000 0.42000 0.43129
0.16000 0.43000 0.41244
0.16000 0.44000 0.39650
0.16000 0.45000 0.38368
0.16000 0.46000 0.37415
0.16000 0.47000 0.36804
0.16000 0.48000 0.36544
0.16000 0.49000 0.36642
0.16000 0.50000 0.37100
0.16000 0.51000 0.37916
0.16000 0.52000 0.39086
0.16000 0.53000 0.40597
0.16000 0.54000 0.42434
0.16000 0.55000 0.44571
0.16000 0.56000 0.46978
0.16000 0.57000 0.49617
0.16000 0.58000 0.52438
0.16000 0.59000 0.55385
0.16000 0.60000 0.58393
0.16000 0.61000 0.61386
0.16000 0.62000 0.64287
0.16000 0.63000 0.67009
0.16000 0.64000 0.69466
0.16000 0.65000 0.71570
0.16000 0.66000 0.73238
0.16000 0.67000 0.74394
0.16000 0.68000 0.74973
0.16000 0.69000 0.74926
0.16000 0.70000 0.74219
0.16000 0.71000 0.72840
0.16000 0.72000 0.70798
0.16000 0.73000 0.68125
0.16000 0.74000 0.64872
0.16000 0.75000 0.61109
0.16000 0.76000 0.56925
0.16000 0.77000 0.52417
0.16000 0.78000 0.47690
0.16000 0.79000 0.42854
0.16000 0.80000 0.38013
0.16000 0.81000 0.33261
0.16000 0.82000 0.28683
0.16000 0.83000 0.24346
0.16000 0.84000 0.20299
0.16000 0.85000 0.16570
0.16000 0.86000 0.13168
0.16000 0.87000 0.10080
0.16000 0.88000 0.07276
0.16000 0.89000 0.04707
0.16000 0.90000 0.02308

0.17000 0.00000 0.01343
0.17000 0.01000 0.02755
0.17000 0.02000 0.04297
0.17000 0.03000 0.06025
0.17000 0.04000 0.07988
0.17000 0.05000 0.10225
0.17000 0.06000 0.12767
0.17000 0.07000 0.15635
0.17000 0.08000 0.18838
0.17000 0.09000 0.22371
0.17000 0.10000 0.26219
0.17000 0.11000 0.30350
0.17000 0.12000 0.34717
0.17000 0.13000 0.39265
0.17000 0.14000 0.43924
0.17000 0.15000 0.48617
0.17000 0.16000 0.53260
0.17000 0.17000 0.57766
0.17000 0.18000 0.62048
0.17000 0.19000 0.66023
0.17000 0.20000 0.69615
0.17000 0.21000 0.72756
0.17000 0.22000 0.75391
0.17000 0.23000 0.77479
0.17000 0.24000 0.78993
0.17000 0.25000 0.79923
0.17000 0.26000 0.80271
0.17000 0.27000 0.80055
0.17000 0.28000 0.79307
0.17000 0.29000 0.78070
0.17000 0.30000 0.76394
0.17000 0.31000 0.74340
0.17000 0.32000 0.71969
0.17000 0.33000 0.69349
0.17000 0.34000 0.66548
0.17000 0.35000 0.63632
0.17000 0.36000 0.60664
0.17000 0.37000 0.57706
0.17000 0.38000 0.54814
0.17000 0.39000 0.52039
0.17000 0.40000 0.49426
0.17000 0.41000 0.47017
0.17000 0.42000 0.44847
0.17000 0.43000 0.42946
0.17000 0.44000 0.41341
0.17000 0.45000 0.40052
0.17000 0.46000 0.39098
0.17000 0.47000 0.38491
0.17000 0.48000 0.38243
0.17000 0.49000 0.38358
0.17000 0.50000 0.38841
0.17000 0.51000 0.39688
0.17000 0.52000 0.40893
0.17000 0.53000 0.42444
0.17000 0.54000 0.44322
0.17000 0.55000 0.46501
0.17000 0.56000 0.48948
0.17000 0.57000 0.51622
0.17000 0.58000 0.54471
0.17000 0.59000 0.57436
0.17000 0.60000 0.60450
0.17000 0.61000 0.63434
0.17000 0.62000 0.66309
0.17000 0.63000 0.68986
0.17000 0.64000 0.71377
0.17000 0.65000 0.73394
0.17000 0.66000 0.74955
0.17000 0.67000 0.75984
0.17000 0.68000 0.76420
0.17000 0.69000 0.76213
0.17000 0.70000 0.75336
0.17000 0.71000 0.73781
0.17000 0.72000 0.71559
0.17000 0.73000 0.68709
0.17000 0.74000 0.65285
0.17000 0.75000 0.61363
0.17000 0.76000 0.57034
0.17000 0.77000 0.52400
0.17000 0.78000 0.47569
0.17000 0.79000 0.42649
0.17000 0.80000 0.37746
0.17000 0.81000 0.32954
0.17000 0.82000 0.28355
0.17000 0.83000 0.24015
0.17000 0.84000 0.19980
0.17000 0.85000 0.16277
0.17000 0.86000 0.12910
0.17000 0.87000 0.09866
0.17000 0.88000 0.07111
0.17000 0.89000 0.04595
0.17000 0.90000 0.02251

0.18000 0.00000 0.01307
0.18000 0.01000 0.02683
0.18000 0.02000 0.04189
0.18000 0.03000 0.05881
0.18000 0.04000 0.07809
0.18000 0.05000 0.10012
0.18000 0.06000 0.12524
0.18000 0.07000 0.15365
0.18000 0.08000 0.18547
0.18000 0.09000 0.22068
0.18000 0.10000 0.25913
0.18000 0.11000 0.30051
0.18000 0.12000 0.34440
0.18000 0.13000 0.39023
0.18000 0.14000 0.43733
0.18000 0.15000 0.48491
0.18000 0.16000 0.53216
0.18000 0.17000 0.57818
0.18000 0.18000 0.62210
0.18000 0.19000 0.66307
0.18000 0.20000 0.70030
0.18000 0.21000 0.73308
0.18000 0.22000 0.76085
0.18000 0.23000 0.78316
0.18000 0.24000 0.79971
0.18000 0.25000 0.81036
0.18000 0.26000 0.81512
0.18000 0.27000 0.81415
0.18000 0.28000 0.80775
0.18000 0.29000 0.79633
0.18000 0.30000 0.78039
0.18000 0.31000 0.76052
0.18000 0.32000 0.73735
0.18000 0.33000 0.71156
0.18000 0.34000 0.68383
0.18000 0.35000 0.65483
0.18000 0.36000 0.62523
0.18000 0.37000 0.59564
0.18000 0.38000 0.56664
0.18000 0.39000 0.53877
0.18000 0.40000 0.51249
0.18000 0.41000 0.48824
0.18000 0.42000 0.46638
0.18000 0.43000 0.44724
0.18000 0.44000 0.43108
0.18000 0.45000 0.41814
0.18000 0.46000 0.40859
0.18000 0.47000 0.40259
0.18000 0.48000 0.40023
0.18000 0.49000 0.40157
0.18000 0.50000 0.40665
0.18000 0.51000 0.41543
0.18000 0.52000 0.42784
0.18000 0.53000 0.44373
0.18000 0.54000 0.46291
0.18000 0.55000 0.48511
0.18000 0.56000 0.50995
0.18000 0.57000 0.53701
0.18000 0.58000 0.56575
0.18000 0.59000 0.59554
0.18000 0.60000 0.62568
0.18000 0.61000 0.65538
0.18000 0.62000 0.68379
0.18000 0.63000 0.71003
0.18000 0.64000 0.73321
0.18000 0.65000 0.75243
0.18000 0.66000 0.76689
0.18000 0.67000 0.77584
0.18000 0.68000 0.77867
0.18000 0.69000 0.77494
0.18000 0.70000 0.76441
0.18000 0.71000 0.74703
0.18000 0.72000 0.72298
0.18000 0.73000 0.69266
0.18000 0.74000 0.65670
0.18000 0.75000 0.61588
0.18000 0.76000 0.57116
0.18000 0.77000 0.52357
0.18000 0.78000 0.47422
0.18000 0.79000 0.42421
0.18000 0.80000 0.37459
0.18000 0.81000 0.32628
0.18000 0.82000 0.28012
0.18000 0.83000 0.23673
0.18000 0.84000 0.19653
0.18000 0.85000 0.15978
0.18000 0.86000 0.12649
0.18000 0.87000 0.09650
0.18000 0.88000 0.06945
0.18000 0.89000 0.04483
0.18000 0.90000 0.02195

0.19000 0.00000 0.01271
0.19000 0.01000 0.02611
0.19000 0.02000 0.04081
0.19000 0.03000 0.05737
0.19000 0.04000 0.07629
0.19000 0.05000 0.09798
0.19000 0.06000 0.12278
0.19000 0.07000 0.15091
0.19000 0.08000 0.18251
0.19000 0.09000 0.21758
0.19000 0.10000 0.25598
0.19000 0.11000 0.29742
0.19000 0.12000 0.34150
0.19000 0.13000 0.38767
0.19000 0.14000 0.43525
0.19000 0.15000 0.48348
0.19000 0.16000 0.53153
0.19000 0.17000 0.57851
0.19000 0.18000 0.62353
0.19000 0.19000 0.66572
0.19000 0.20000 0.70427
0.19000 0.21000 0.73845
0.19000 0.22000 0.76766
0.19000 0.23000 0.79143
0.19000 0.24000 0.80943
0.19000 0.25000 0.82148
0.19000 0.26000 0.82758
0.19000 0.27000 0.82786
0.19000 0.28000 0.82259
0.19000 0.29000 0.81218
0.19000 0.30000 0.79712
0.19000 0.31000 0.77798
0.19000 0.32000 0.75540
0.19000 0.33000 0.73007
0.19000 0.34000 0.70268
0.19000 0.35000 0.67390
0.19000 0.36000 0.64440
0.19000 0.37000 0.61484
0.19000 0.38000 0.58581
0.19000 0.39000 0.55784
0.19000 0.40000 0.53144
0.19000 0.41000 0.50705
0.19000 0.42000 0.48506
0.19000 0.43000 0.46580
0.19000 0.44000 0.44956
0.19000 0.45000 0.43657
0.19000 0.46000 0.42704
0.19000 0.47000 0.42111
0.19000 0.48000 0.41888
0.19000 0.49000 0.42043
0.19000 0.50000 0.42576
0.19000 0.51000 0.43485
0.19000 0.52000 0.44761
0.19000 0.53000 0.46388
0.19000 0.54000 0.48346
0.19000 0.55000 0.50603
0.19000 0.56000 0.53123
0.19000 0.57000 0.55858
0.19000 0.58000 0.58752
0.19000 0.59000 0.61740
0.19000 0.60000 0.64749
0.19000 0.61000 0.67697
0.19000 0.62000 0.70498
0.19000 0.63000 0.73062
0.19000 0.64000 0.75297
0.19000 0.65000 0.77117
0.19000 0.66000 0.78438
0.19000 0.67000 0.79190
0.19000 0.68000 0.79313
0.19000 0.69000 0.78767
0.19000 0.70000 0.77531
0.19000 0.71000 0.75605
0.19000 0.72000 0.73011
0.19000 0.73000 0.69797
0.19000 0.74000 0.66027
0.19000 0.75000 0.61784
0.19000 0.76000 0.57168
0.19000 0.77000 0.52286
0.19000 0.78000 0.47250
0.19000 0.79000 0.42170
0.19000 0.80000 0.37151
0.19000 0.81000 0.32286
0.19000 0.82000 0.27656
0.19000 0.83000 0.23320
0.19000 0.84000 0.19318
0.19000 0.85000 0.15673
0.19000 0.86000 0.12384
0.19000 0.87000 0.09431
0.19000 0.88000 0.06778
0.19000 0.89000 0.04370
0.19000 0.90000 0.02138

0.20000 0.00000 0.01236
0.20000 0.01000 0.02539
0.20000 0.02000 0.03973
0.20000 0.03000 0.05593
0.20000 0.04000 0.07449
0.20000 0.05000 0.09583
0.20000 0.06000 0.12029
0.20000 0.07000 0.14814
0.20000 0.08000 0.17951
0.20000 0.09000 0.21441
0.20000 0.10000 0.25273
0.20000 0.11000 0.29422
0.20000 0.12000 0.33847
0.20000 0.13000 0.38494
0.20000 0.14000 0.43300
0.20000 0.15000 0.48187
0.20000 0.16000 0.53071
0.20000 0.17000 0.57865
0.20000 0.18000 0.62476
0.20000 0.19000 0.66817
0.20000 0.20000 0.70805
0.20000 0.21000 0.74366
0.20000 0.22000 0.77434
0.20000 0.23000 0.79960
0.20000 0.24000 0.81909
0.20000 0.25000 0.83259
0.20000 0.26000 0.84008
0.20000 0.27000 0.84166
0.20000 0.28000 0.83759
0.20000 0.29000 0.82825
0.20000 0.30000 0.81412
0.20000 0.31000 0.79577
0.20000 0.32000 0.77385
0.20000 0.33000 0.74904
0.20000 0.34000 0.72202
0.20000 0.35000 0.69350
0.20000 0.36000 0.66417
0.20000 0.37000 0.63468
0.20000 0.38000 0.60564
0.20000 0.39000 0.57761
0.20000 0.40000 0.55112
0.20000 0.41000 0.52662
0.20000 0.42000 0.50452
0.20000 0.43000 0.48517
0.20000 0.44000 0.46886
