0.10000 0.23000 0.36574
0.10000 0.24000 0.37325
0.10000 0.25000 0.37918
0.10000 0.26000 0.38356
0.10000 0.27000 0.38645
0.10000 0.28000 0.38792
0.10000 0.29000 0.38808
0.10000 0.30000 0.38704
0.10000 0.31000 0.38494
0.10000 0.32000 0.38190
0.10000 0.33000 0.37810
0.10000 0.34000 0.37366
0.10000 0.35000 0.36876
0.10000 0.36000 0.36352
0.10000 0.37000 0.35810
0.10000 0.38000 0.35264
0.10000 0.39000 0.34725
0.10000 0.40000 0.34207
0.10000 0.41000 0.33718
0.10000 0.42000 0.33270
0.10000 0.43000 0.32871
0.10000 0.44000 0.32527
0.10000 0.45000 0.32245
0.10000 0.46000 0.32030
0.10000 0.47000 0.31885
0.10000 0.48000 0.31814
0.10000 0.49000 0.31817
0.10000 0.50000 0.31894
0.10000 0.51000 0.32045
0.10000 0.52000 0.32267
0.10000 0.53000 0.32556
0.10000 0.54000 0.32906
0.10000 0.55000 0.33310
0.10000 0.56000 0.33759
0.10000 0.57000 0.34243
0.10000 0.58000 0.34750
0.10000 0.59000 0.35264
0.10000 0.60000 0.35771
0.10000 0.61000 0.36254
0.10000 0.62000 0.36694
0.10000 0.63000 0.37071
0.10000 0.64000 0.37365
0.10000 0.65000 0.37557
0.10000 0.66000 0.37627
0.10000 0.67000 0.37556
0.10000 0.68000 0.37328
0.10000 0.69000 0.36930
0.10000 0.70000 0.36350
0.10000 0.71000 0.35581
0.10000 0.72000 0.34622
0.10000 0.73000 0.33473
0.10000 0.74000 0.32141
0.10000 0.75000 0.30639
0.10000 0.76000 0.28981
0.10000 0.77000 0.27187
0.10000 0.78000 0.25279
0.10000 0.79000 0.23285
0.10000 0.80000 0.21228
0.10000 0.81000 0.19136
0.10000 0.82000 0.17034
0.10000 0.83000 0.14945
0.10000 0.84000 0.12888
0.10000 0.85000 0.10879
0.10000 0.86000 0.08929
0.10000 0.87000 0.07041
0.10000 0.88000 0.05214
0.10000 0.89000 0.03441
0.10000 0.90000 0.01709

0.11000 0.00000 0.01204
0.11000 0.01000 0.02428
0.11000 0.02000 0.03691
0.11000 0.03000 0.05008
0.11000 0.04000 0.06390
0.11000 0.05000 0.07845
0.11000 0.06000 0.09377
0.11000 0.07000 0.10987
0.11000 0.08000 0.12670
0.11000 0.09000 0.14420
0.11000 0.10000 0.16225
0.11000 0.11000 0.18073
0.11000 0.12000 0.19946
0.11000 0.13000 0.21827
0.11000 0.14000 0.23696
0.11000 0.15000 0.25531
0.11000 0.16000 0.27312
0.11000 0.17000 0.29020
0.11000 0.18000 0.30634
0.11000 0.19000 0.32138
0.11000 0.20000 0.33516
0.11000 0.21000 0.34756
0.11000 0.22000 0.35848
0.11000 0.23000 0.36786
0.11000 0.24000 0.37565
0.11000 0.25000 0.38186
0.11000 0.26000 0.38651
0.11000 0.27000 0.38965
0.11000 0.28000 0.39135
0.11000 0.29000 0.39173
0.11000 0.30000 0.39089
0.11000 0.31000 0.38896
0.11000 0.32000 0.38609
0.11000 0.33000 0.38242
0.11000 0.34000 0.37811
0.11000 0.35000 0.37331
0.11000 0.36000 0.36817
0.11000 0.37000 0.36283
0.11000 0.38000 0.35743
0.11000 0.39000 0.35210
0.11000 0.40000 0.34696
0.11000 0.41000 0.34212
0.11000 0.42000 0.33768
0.11000 0.43000 0.33371
0.11000 0.44000 0.33031
0.11000 0.45000 0.32752
0.11000 0.46000 0.32540
0.11000 0.47000 0.32398
0.11000 0.48000 0.32330
0.11000 0.49000 0.32337
0.11000 0.50000 0.32418
0.11000 0.51000 0.32572
0.11000 0.52000 0.32798
0.11000 0.53000 0.33089
0.11000 0.54000 0.33442
0.11000 0.55000 0.33848
0.11000 0.56000 0.34297
0.11000 0.57000 0.34781
0.11000 0.58000 0.35285
0.11000 0.59000 0.35795
0.11000 0.60000 0.36295
0.11000 0.61000 0.36768
0.11000 0.62000 0.37195
0.11000 0.63000 0.37557
0.11000 0.64000 0.37832
0.11000 0.65000 0.38002
0.11000 0.66000 0.38046
0.11000 0.67000 0.37946
0.11000 0.68000 0.37687
0.11000 0.69000 0.37254
0.11000 0.70000 0.36637
0.11000 0.71000 0.35831
0.11000 0.72000 0.34832
0.11000 0.73000 0.33644
0.11000 0.74000 0.32274
0.11000 0.75000 0.30734
0.11000 0.76000 0.29041
0.11000 0.77000 0.27215
0.11000 0.78000 0.25279
0.11000 0.79000 0.23260
0.11000 0.80000 0.21183
0.11000 0.81000 0.19076
0.11000 0.82000 0.16963
0.11000 0.83000 0.14868
0.11000 0.84000 0.12810
0.11000 0.85000 0.10803
0.11000 0.86000 0.08859
0.11000 0.87000 0.06981
0.11000 0.88000 0.05167
0.11000 0.89000 0.03408
0.11000 0.90000 0.01693

0.12000 0.00000 0.01192
0.12000 0.01000 0.02405
0.12000 0.02000 0.03658
0.12000 0.03000 0.04965
0.12000 0.04000 0.06338
0.12000 0.05000 0.07785
0.12000 0.06000 0.09312
0.12000 0.07000 0.10917
0.12000 0.08000 0.12599
0.12000 0.09000 0.14350
0.12000 0.10000 0.16160
0.12000 0.11000 0.18014
0.12000 0.12000 0.19897
0.12000 0.13000 0.21791
0.12000 0.14000 0.23675
0.12000 0.15000 0.25529
0.12000 0.16000 0.27332
0.12000 0.17000 0.29063
0.12000 0.18000 0.30702
0.12000 0.19000 0.32233
0.12000 0.20000 0.33639
0.12000 0.21000 0.34909
0.12000 0.22000 0.36030
0.12000 0.23000 0.36997
0.12000 0.24000 0.37805
0.12000 0.25000 0.38454
0.12000 0.26000 0.38946
0.12000 0.27000 0.39285
0.12000 0.28000 0.39480
0.12000 0.29000 0.39540
0.12000 0.30000 0.39476
0.12000 0.31000 0.39302
0.12000 0.32000 0.39031
0.12000 0.33000 0.38679
0.12000 0.34000 0.38261
0.12000 0.35000 0.37793
0.12000 0.36000 0.37288
0.12000 0.37000 0.36762
0.12000 0.38000 0.36229
0.12000 0.39000 0.35702
0.12000 0.40000 0.35193
0.12000 0.41000 0.34714
0.12000 0.42000 0.34273
0.12000 0.43000 0.33880
0.12000 0.44000 0.33543
0.12000 0.45000 0.33268
0.12000 0.46000 0.33059
0.12000 0.47000 0.32921
0.12000 0.48000 0.32856
0.12000 0.49000 0.32866
0.12000 0.50000 0.32951
0.12000 0.51000 0.33109
0.12000 0.52000 0.33337
0.12000 0.53000 0.33632
0.12000 0.54000 0.33986
0.12000 0.55000 0.34393
0.12000 0.56000 0.34843
0.12000 0.57000 0.35325
0.12000 0.58000 0.35826
0.12000 0.59000 0.36332
0.12000 0.60000 0.36824
0.12000 0.61000 0.37287
0.12000 0.62000 0.37701
0.12000 0.63000 0.38046
0.12000 0.64000 0.38302
0.12000 0.65000 0.38448
0.12000 0.66000 0.38466
0.12000 0.67000 0.38336
0.12000 0.68000 0.38044
0.12000 0.69000 0.37576
0.12000 0.70000 0.36922
0.12000 0.71000 0.36076
0.12000 0.72000 0.35038
0.12000 0.73000 0.33810
0.12000 0.74000 0.32401
0.12000 0.75000 0.30824
0.12000 0.76000 0.29096
0.12000 0.77000 0.27238
0.12000 0.78000 0.25274
0.12000 0.79000 0.23230
0.12000 0.80000 0.21134
0.12000 0.81000 0.19011
0.12000 0.82000 0.16888
0.12000 0.83000 0.14787
0.12000 0.84000 0.12728
0.12000 0.85000 0.10725
0.12000 0.86000 0.08788
0.12000 0.87000 0.06919
0.12000 0.88000 0.05118
0.12000 0.89000 0.03375
0.12000 0.90000 0.01675

0.13000 0.00000 0.01181
0.13000 0.01000 0.02382
0.13000 0.02000 0.03624
0.13000 0.03000 0.04920
0.13000 0.04000 0.06285
0.13000 0.05000 0.07724
0.13000 0.06000 0.09245
0.13000 0.07000 0.10847
0.13000 0.08000 0.12527
0.13000 0.09000 0.14279
0.13000 0.10000 0.16092
0.13000 0.11000 0.17953
0.13000 0.12000 0.19846
0.13000 0.13000 0.21752
0.13000 0.14000 0.23652
0.13000 0.15000 0.25524
0.13000 0.16000 0.27348
0.13000 0.17000 0.29102
0.13000 0.18000 0.30767
0.13000 0.19000 0.32325
0.13000 0.20000 0.33760
0.13000 0.21000 0.35058
0.13000 0.22000 0.36210
0.13000 0.23000 0.37206
0.13000 0.24000 0.38044
0.13000 0.25000 0.38722
0.13000 0.26000 0.39241
0.13000 0.27000 0.39607
0.13000 0.28000 0.39826
0.13000 0.29000 0.39909
0.13000 0.30000 0.39866
0.13000 0.31000 0.39711
0.13000 0.32000 0.39458
0.13000 0.33000 0.39122
0.13000 0.34000 0.38717
0.13000 0.35000 0.38260
0.13000 0.36000 0.37765
0.13000 0.37000 0.37248
0.13000 0.38000 0.36723
0.13000 0.39000 0.36202
0.13000 0.40000 0.35699
0.13000 0.41000 0.35224
0.13000 0.42000 0.34787
0.13000 0.43000 0.34398
0.13000 0.44000 0.34065
0.13000 0.45000 0.33793
0.13000 0.46000 0.33587
0.13000 0.47000 0.33453
0.13000 0.48000 0.33391
0.13000 0.49000 0.33405
0.13000 0.50000 0.33493
0.13000 0.51000 0.33654
0.13000 0.52000 0.33886
0.13000 0.53000 0.34183
0.13000 0.54000 0.34539
0.13000 0.55000 0.34948
0.13000 0.56000 0.35398
0.13000 0.57000 0.35878
0.13000 0.58000 0.36375
0.13000 0.59000 0.36875
0.13000 0.60000 0.37360
0.13000 0.61000 0.37811
0.13000 0.62000 0.38211
0.13000 0.63000 0.38539
0.13000 0.64000 0.38774
0.13000 0.65000 0.38896
0.13000 0.66000 0.38885
0.13000 0.67000 0.38725
0.13000 0.68000 0.38399
0.13000 0.69000 0.37895
0.13000 0.70000 0.37202
0.13000 0.71000 0.36317
0.13000 0.72000 0.35239
0.13000 0.73000 0.33971
0.13000 0.74000 0.32523
0.13000 0.75000 0.30908
0.13000 0.76000 0.29145
0.13000 0.77000 0.27254
0.13000 0.78000 0.25262
0.13000 0.79000 0.23195
0.13000 0.80000 0.21078
0.13000 0.81000 0.18941
0.13000 0.82000 0.16809
0.13000 0.83000 0.14703
0.13000 0.84000 0.12643
0.13000 0.85000 0.10644
0.13000 0.86000 0.08714
0.13000 0.87000 0.06857
0.13000 0.88000 0.05069
0.13000 0.89000 0.03341
0.13000 0.90000 0.01658

0.14000 0.00000 0.01169
0.14000 0.01000 0.02359
0.14000 0.02000 0.03589
0.14000 0.03000 0.04876
0.14000 0.04000 0.06231
0.14000 0.05000 0.07663
0.14000 0.06000 0.09177
0.14000 0.07000 0.10775
0.14000 0.08000 0.12453
0.14000 0.09000 0.14206
0.14000 0.10000 0.16022
0.14000 0.11000 0.17890
0.14000 0.12000 0.19792
0.14000 0.13000 0.21710
0.14000 0.14000 0.23625
0.14000 0.15000 0.25516
0.14000 0.16000 0.27360
0.14000 0.17000 0.29138
0.14000 0.18000 0.30829
0.14000 0.19000 0.32414
0.14000 0.20000 0.33878
0.14000 0.21000 0.35206
0.14000 0.22000 0.36387
0.14000 0.23000 0.37414
0.14000 0.24000 0.38282
0.14000 0.25000 0.38989
0.14000 0.26000 0.39537
0.14000 0.27000 0.39929
0.14000 0.28000 0.40174
0.14000 0.29000 0.40280
0.14000 0.30000 0.40259
0.14000 0.31000 0.40124
0.14000 0.32000 0.39889
0.14000 0.33000 0.39568
0.14000 0.34000 0.39178
0.14000 0.35000 0.38733
0.14000 0.36000 0.38249
0.14000 0.37000 0.37741
0.14000 0.38000 0.37223
0.14000 0.39000 0.36710
0.14000 0.40000 0.36212
0.14000 0.41000 0.35742
0.14000 0.42000 0.35310
0.14000 0.43000 0.34925
0.14000 0.44000 0.34595
0.14000 0.45000 0.34327
0.14000 0.46000 0.34125
0.14000 0.47000 0.33994
0.14000 0.48000 0.33936
0.14000 0.49000 0.33953
0.14000 0.50000 0.34045
0.14000 0.51000 0.34209
0.14000 0.52000 0.34444
0.14000 0.53000 0.34743
0.14000 0.54000 0.35102
0.14000 0.55000 0.35510
0.14000 0.56000 0.35960
0.14000 0.57000 0.36438
0.14000 0.58000 0.36931
0.14000 0.59000 0.37425
0.14000 0.60000 0.37900
0.14000 0.61000 0.38340
0.14000 0.62000 0.38725
0.14000 0.63000 0.39034
0.14000 0.64000 0.39247
0.14000 0.65000 0.39344
0.14000 0.66000 0.39305
0.14000 0.67000 0.39113
0.14000 0.68000 0.38753
0.14000 0.69000 0.38211
0.14000 0.70000 0.37480
0.14000 0.71000 0.36554
0.14000 0.72000 0.35435
0.14000 0.73000 0.34126
0.14000 0.74000 0.32638
0.14000 0.75000 0.30986
0.14000 0.76000 0.29187
0.14000 0.77000 0.27266
0.14000 0.78000 0.25245
0.14000 0.79000 0.23154
0.14000 0.80000 0.21018
0.14000 0.81000 0.18867
0.14000 0.82000 0.16725
0.14000 0.83000 0.14615
0.14000 0.84000 0.12555
0.14000 0.85000 0.10560
0.14000 0.86000 0.08638
0.14000 0.87000 0.06792
0.14000 0.88000 0.05018
0.14000 0.89000 0.03306
0.14000 0.90000 0.01640

0.15000 0.00000 0.01157
0.15000 0.01000 0.02335
0.15000 0.02000 0.03555
0.15000 0.03000 0.04831
0.15000 0.04000 0.06176
0.15000 0.05000 0.07600
0.15000 0.06000 0.09108
0.15000 0.07000 0.10702
0.15000 0.08000 0.12378
0.15000 0.09000 0.14131
0.15000 0.10000 0.15950
0.15000 0.11000 0.17823
0.15000 0.12000 0.19734
0.15000 0.13000 0.21665
0.15000 0.14000 0.23595
0.15000 0.15000 0.25504
0.15000 0.16000 0.27369
0.15000 0.17000 0.29171
0.15000 0.18000 0.30887
0.15000 0.19000 0.32500
0.15000 0.20000 0.33993
0.15000 0.21000 0.35351
0.15000 0.22000 0.36563
0.15000 0.23000 0.37621
0.15000 0.24000 0.38519
0.15000 0.25000 0.39256
0.15000 0.26000 0.39832
0.15000 0.27000 0.40253
0.15000 0.28000 0.40523
0.15000 0.29000 0.40654
0.15000 0.30000 0.40655
0.15000 0.31000 0.40541
0.15000 0.32000 0.40324
0.15000 0.33000 0.40020
0.15000 0.34000 0.39644
0.15000 0.35000 0.39212
0.15000 0.36000 0.38739
0.15000 0.37000 0.38241
0.15000 0.38000 0.37731
0.15000 0.39000 0.37225
0.15000 0.40000 0.36733
0.15000 0.41000 0.36269
0.15000 0.42000 0.35842
0.15000 0.43000 0.35461
0.15000 0.44000 0.35135
0.15000 0.45000 0.34870
0.15000 0.46000 0.34672
0.15000 0.47000 0.34545
0.15000 0.48000 0.34491
0.15000 0.49000 0.34511
0.15000 0.50000 0.34606
0.15000 0.51000 0.34774
0.15000 0.52000 0.35011
0.15000 0.53000 0.35313
0.15000 0.54000 0.35673
0.15000 0.55000 0.36082
0.15000 0.56000 0.36530
0.15000 0.57000 0.37006
0.15000 0.58000 0.37494
0.15000 0.59000 0.37981
0.15000 0.60000 0.38447
0.15000 0.61000 0.38874
0.15000 0.62000 0.39243
0.15000 0.63000 0.39533
0.15000 0.64000 0.39723
0.15000 0.65000 0.39793
0.15000 0.66000 0.39725
0.15000 0.67000 0.39500
0.15000 0.68000 0.39104
0.15000 0.69000 0.38524
0.15000 0.70000 0.37753
0.15000 0.71000 0.36786
0.15000 0.72000 0.35625
0.15000 0.73000 0.34276
0.15000 0.74000 0.32748
0.15000 0.75000 0.31058
0.15000 0.76000 0.29224
0.15000 0.77000 0.27271
0.15000 0.78000 0.25223
0.15000 0.79000 0.23107
0.15000 0.80000 0.20954
0.15000 0.81000 0.18789
0.15000 0.82000 0.16638
0.15000 0.83000 0.14524
0.15000 0.84000 0.12465
0.15000 0.85000 0.10474
0.15000 0.86000 0.08561
0.15000 0.87000 0.06726
0.15000 0.88000 0.04966
0.15000 0.89000 0.03270
0.15000 0.90000 0.01622

0.16000 0.00000 0.01145
0.16000 0.01000 0.02312
0.16000 0.02000 0.03520
0.16000 0.03000 0.04785
0.16000 0.04000 0.06121
0.16000 0.05000 0.07537
0.16000 0.06000 0.09038
0.16000 0.07000 0.10627
0.16000 0.08000 0.12301
0.16000 0.09000 0.14053
0.16000 0.10000 0.15875
0.16000 0.11000 0.17754
0.16000 0.12000 0.19674
0.16000 0.13000 0.21616
0.16000 0.14000 0.23562
0.16000 0.15000 0.25488
0.16000 0.16000 0.27375
0.16000 0.17000 0.29200
0.16000 0.18000 0.30942
0.16000 0.19000 0.32583
0.16000 0.20000 0.34105
0.16000 0.21000 0.35493
0.16000 0.22000 0.36737
0.16000 0.23000 0.37826
0.16000 0.24000 0.38755
0.16000 0.25000 0.39522
0.16000 0.26000 0.40128
0.16000 0.27000 0.40577
0.16000 0.28000 0.40874
0.16000 0.29000 0.41030
0.16000 0.30000 0.41054
0.16000 0.31000 0.40961
0.16000 0.32000 0.40763
0.16000 0.33000 0.40476
0.16000 0.34000 0.40115
0.16000 0.35000 0.39696
0.16000 0.36000 0.39235
0.16000 0.37000 0.38747
0.16000 0.38000 0.38247
0.16000 0.39000 0.37748
0.16000 0.40000 0.37263
0.16000 0.41000 0.36804
0.16000 0.42000 0.36382
0.16000 0.43000 0.36006
0.16000 0.44000 0.35684
0.16000 0.45000 0.35424
0.16000 0.46000 0.35229
0.16000 0.47000 0.35106
0.16000 0.48000 0.35055
0.16000 0.49000 0.35079
0.16000 0.50000 0.35177
0.16000 0.51000 0.35348
0.16000 0.52000 0.35588
0.16000 0.53000 0.35892
0.16000 0.54000 0.36253
0.16000 0.55000 0.36662
0.16000 0.56000 0.37109
0.16000 0.57000 0.37581
0.16000 0.58000 0.38064
0.16000 0.59000 0.38543
0.16000 0.60000 0.38998
0.16000 0.61000 0.39412
0.16000 0.62000 0.39764
0.16000 0.63000 0.40034
0.16000 0.64000 0.40200
0.16000 0.65000 0.40243
0.16000 0.66000 0.40144
0.16000 0.67000 0.39886
0.16000 0.68000 0.39453
0.16000 0.69000 0.38834
0.16000 0.70000 0.38022
0.16000 0.71000 0.37014
0.16000 0.72000 0.35811
0.16000 0.73000 0.34420
0.16000 0.74000 0.32852
0.16000 0.75000 0.31124
0.16000 0.76000 0.29255
0.16000 0.77000 0.27269
0.16000 0.78000 0.25193
0.16000 0.79000 0.23055
0.16000 0.80000 0.20884
0.16000 0.81000 0.18706
0.16000 0.82000 0.16546
0.16000 0.83000 0.14429
0.16000 0.84000 0.12371
0.16000 0.85000 0.10386
0.16000 0.86000 0.08481
0.16000 0.87000 0.06659
0.16000 0.88000 0.04913
0.16000 0.89000 0.03234
0.16000 0.90000 0.01603

0.17000 0.00000 0.01133
0.17000 0.01000 0.02288
0.17000 0.02000 0.03484
0.17000 0.03000 0.04739
0.17000 0.04000 0.06065
0.17000 0.05000 0.07473
0.17000 0.06000 0.08968
0.17000 0.07000 0.10551
0.17000 0.08000 0.12221
0.17000 0.09000 0.13973
0.17000 0.10000 0.15798
0.17000 0.11000 0.17682
0.17000 0.12000 0.19611
0.17000 0.13000 0.21565
0.17000 0.14000 0.23525
0.17000 0.15000 0.25470
0.17000 0.16000 0.27377
0.17000 0.17000 0.29225
0.17000 0.18000 0.30993
0.17000 0.19000 0.32662
0.17000 0.20000 0.34214
0.17000 0.21000 0.35633
0.17000 0.22000 0.36908
0.17000 0.23000 0.38028
0.17000 0.24000 0.38989
0.17000 0.25000 0.39788
0.17000 0.26000 0.40424
0.17000 0.27000 0.40901
0.17000 0.28000 0.41226
0.17000 0.29000 0.41407
0.17000 0.30000 0.41456
0.17000 0.31000 0.41384
0.17000 0.32000 0.41206
0.17000 0.33000 0.40937
0.17000 0.34000 0.40592
0.17000 0.35000 0.40187
0.17000 0.36000 0.39738
0.17000 0.37000 0.39261
0.17000 0.38000 0.38770
0.17000 0.39000 0.38278
0.17000 0.40000 0.37801
0.17000 0.41000 0.37348
0.17000 0.42000 0.36931
0.17000 0.43000 0.36560
0.17000 0.44000 0.36243
0.17000 0.45000 0.35986
0.17000 0.46000 0.35796
0.17000 0.47000 0.35676
0.17000 0.48000 0.35629
0.17000 0.49000 0.35657
0.17000 0.50000 0.35759
0.17000 0.51000 0.35932
0.17000 0.52000 0.36175
0.17000 0.53000 0.36480
0.17000 0.54000 0.36842
0.17000 0.55000 0.37251
0.17000 0.56000 0.37696
0.17000 0.57000 0.38164
0.17000 0.58000 0.38641
0.17000 0.59000 0.39111
0.17000 0.60000 0.39555
0.17000 0.61000 0.39955
0.17000 0.62000 0.40289
0.17000 0.63000 0.40537
0.17000 0.64000 0.40679
0.17000 0.65000 0.40694
0.17000 0.66000 0.40563
0.17000 0.67000 0.40269
0.17000 0.68000 0.39799
0.17000 0.69000 0.39140
0.17000 0.70000 0.38287
0.17000 0.71000 0.37236
0.17000 0.72000 0.35991
0.17000 0.73000 0.34558
0.17000 0.74000 0.32950
0.17000 0.75000 0.31183
0.17000 0.76000 0.29279
0.17000 0.77000 0.27262
0.17000 0.78000 0.25159
0.17000 0.79000 0.22998
0.17000 0.80000 0.20809
0.17000 0.81000 0.18618
0.17000 0.82000 0.16451
0.17000 0.83000 0.14331
0.17000 0.84000 0.12274
0.17000 0.85000 0.10295
0.17000 0.86000 0.08400
0.17000 0.87000 0.06590
0.17000 0.88000 0.04859
0.17000 0.89000 0.03197
0.17000 0.90000 0.01585

0.18000 0.00000 0.01121
0.18000 0.01000 0.02264
0.18000 0.02000 0.03449
0.18000 0.03000 0.04693
0.18000 0.04000 0.06009
0.18000 0.05000 0.07408
0.18000 0.06000 0.08895
0.18000 0.07000 0.10473
0.18000 0.08000 0.12140
0.18000 0.09000 0.13892
0.18000 0.10000 0.15719
0.18000 0.11000 0.17608
0.18000 0.12000 0.19544
0.18000 0.13000 0.21510
0.18000 0.14000 0.23485
0.18000 0.15000 0.25447
0.18000 0.16000 0.27375
0.18000 0.17000 0.29247
0.18000 0.18000 0.31041
0.18000 0.19000 0.32738
0.18000 0.20000 0.34319
0.18000 0.21000 0.35769
0.18000 0.22000 0.37076
0.18000 0.23000 0.38229
0.18000 0.24000 0.39222
0.18000 0.25000 0.40052
0.18000 0.26000 0.40719
0.18000 0.27000 0.41226
0.18000 0.28000 0.41579
0.18000 0.29000 0.41786
0.18000 0.30000 0.41859
0.18000 0.31000 0.41810
0.18000 0.32000 0.41653
0.18000 0.33000 0.41402
0.18000 0.34000 0.41074
0.18000 0.35000 0.40683
0.18000 0.36000 0.40248
0.18000 0.37000 0.39781
0.18000 0.38000 0.39300
0.18000 0.39000 0.38817
0.18000 0.40000 0.38347
0.18000 0.41000 0.37901
0.18000 0.42000 0.37490
0.18000 0.43000 0.37124
0.18000 0.44000 0.36811
0.18000 0.45000 0.36559
0.18000 0.46000 0.36373
0.18000 0.47000 0.36257
0.18000 0.48000 0.36214
0.18000 0.49000 0.36245
0.18000 0.50000 0.36350
0.18000 0.51000 0.36526
0.18000 0.52000 0.36771
0.18000 0.53000 0.37078
0.18000 0.54000 0.37440
0.18000 0.55000 0.37848
0.18000 0.56000 0.38290
0.18000 0.57000 0.38755
0.18000 0.58000 0.39225
0.18000 0.59000 0.39686
0.18000 0.60000 0.40118
0.18000 0.61000 0.40502
0.18000 0.62000 0.40817
0.18000 0.63000 0.41043
0.18000 0.64000 0.41159
0.18000 0.65000 0.41145
0.18000 0.66000 0.40981
0.18000 0.67000 0.40652
0.18000 0.68000 0.40142
0.18000 0.69000 0.39443
0.18000 0.70000 0.38547
0.18000 0.71000 0.37454
0.18000 0.72000 0.36165
0.18000 0.73000 0.34690
0.18000 0.74000 0.33041
0.18000 0.75000 0.31236
0.18000 0.76000 0.29296
0.18000 0.77000 0.27248
0.18000 0.78000 0.25119
0.18000 0.79000 0.22936
0.18000 0.80000 0.20729
0.18000 0.81000 0.18526
0.18000 0.82000 0.16352
0.18000 0.83000 0.14229
0.18000 0.84000 0.12175
0.18000 0.85000 0.10202
0.18000 0.86000 0.08317
0.18000 0.87000 0.06520
0.18000 0.88000 0.04805
0.18000 0.89000 0.03159
0.18000 0.90000 0.01566

0.19000 0.00000 0.01108
0.19000 0.01000 0.02239
0.19000 0.02000 0.03413
0.19000 0.03000 0.04646
0.19000 0.04000 0.05952
0.19000 0.05000 0.07342
0.19000 0.06000 0.08822
0.19000 0.07000 0.10394
0.19000 0.08000 0.12058
0.19000 0.09000 0.13809
0.19000 0.10000 0.15637
0.19000 0.11000 0.17531
0.19000 0.12000 0.19475
0.19000 0.13000 0.21452
0.19000 0.14000 0.23441
0.19000 0.15000 0.25421
0.19000 0.16000 0.27370
0.19000 0.17000 0.29265
0.19000 0.18000 0.31085
0.19000 0.19000 0.32810
0.19000 0.20000 0.34421
0.19000 0.21000 0.35903
0.19000 0.22000 0.37242
0.19000 0.23000 0.38428
0.19000 0.24000 0.39453
0.19000 0.25000 0.40315
0.19000 0.26000 0.41014
0.19000 0.27000 0.41551
0.19000 0.28000 0.41933
0.19000 0.29000 0.42168
0.19000 0.30000 0.42266
0.19000 0.31000 0.42240
0.19000 0.32000 0.42103
0.19000 0.33000 0.41872
0.19000 0.34000 0.41561
0.19000 0.35000 0.41186
0.19000 0.36000 0.40763
0.19000 0.37000 0.40309
0.19000 0.38000 0.39838
0.19000 0.39000 0.39364
0.19000 0.40000 0.38901
0.19000 0.41000 0.38462
0.19000 0.42000 0.38057
0.19000 0.43000 0.37697
0.19000 0.44000 0.37389
0.19000 0.45000 0.37141
0.19000 0.46000 0.36960
0.19000 0.47000 0.36848
0.19000 0.48000 0.36808
0.19000 0.49000 0.36843
0.19000 0.50000 0.36951
0.19000 0.51000 0.37130
0.19000 0.52000 0.37377
0.19000 0.53000 0.37685
0.19000 0.54000 0.38047
0.19000 0.55000 0.38454
0.19000 0.56000 0.38894
0.19000 0.57000 0.39353
0.19000 0.58000 0.39816
0.19000 0.59000 0.40266
0.19000 0.60000 0.40685
0.19000 0.61000 0.41053
0.19000 0.62000 0.41349
0.19000 0.63000 0.41552
0.19000 0.64000 0.41641
0.19000 0.65000 0.41596
0.19000 0.66000 0.41398
0.19000 0.67000 0.41031
0.19000 0.68000 0.40483
0.19000 0.69000 0.39742
0.19000 0.70000 0.38803
0.19000 0.71000 0.37666
0.19000 0.72000 0.36333
0.19000 0.73000 0.34815
0.19000 0.74000 0.33126
0.19000 0.75000 0.31282
0.19000 0.76000 0.29308
0.19000 0.77000 0.27229
0.19000 0.78000 0.25072
0.19000 0.79000 0.22868
0.19000 0.80000 0.20644
0.19000 0.81000 0.18429
0.19000 0.82000 0.16249
0.19000 0.83000 0.14125
0.19000 0.84000 0.12073
0.19000 0.85000 0.10107
0.19000 0.86000 0.08232
0.19000 0.87000 0.06448
0.19000 0.88000 0.04749
0.19000 0.89000 0.03121
0.19000 0.90000 0.01546

0.20000 0.00000 0.01096
0.20000 0.01000 0.02215
0.20000 0.02000 0.03376
0.20000 0.03000 0.04598
0.20000 0.04000 0.05894
0.20000 0.05000 0.07275
0.20000 0.06000 0.08747
0.20000 0.07000 0.10314
0.20000 0.08000 0.11974
0.20000 0.09000 0.13724
0.20000 0.10000 0.15553
0.20000 0.11000 0.17452
0.20000 0.12000 0.19403
0.20000 0.13000 0.21391
0.20000 0.14000 0.23394
0.20000 0.15000 0.25391
0.20000 0.16000 0.27360
0.20000 0.17000 0.29279
0.20000 0.18000 0.31125
0.20000 0.19000 0.32879
0.20000 0.20000 0.34520
0.20000 0.21000 0.36034
0.20000 0.22000 0.37405
0.20000 0.23000 0.38624
0.20000 0.24000 0.39683
0.20000 0.25000 0.40578
0.20000 0.26000 0.41308
0.20000 0.27000 0.41876
0.20000 0.28000 0.42288
0.20000 0.29000 0.42550
0.20000 0.30000 0.42674
0.20000 0.31000 0.42672
0.20000 0.32000 0.42558
0.20000 0.33000 0.42346
0.20000 0.34000 0.42053
0.20000 0.35000 0.41694
0.20000 0.36000 0.41286
0.20000 0.37000 0.40844
0.20000 0.38000 0.40383
0.20000 0.39000 0.39919
0.20000 0.40000 0.39464
0.20000 0.41000 0.39032
0.20000 0.42000 0.38634
0.20000 0.43000 0.38279
0.20000 0.44000 0.37977
