0.10000 0.23000 0.18929
0.10000 0.24000 0.18718
0.10000 0.25000 0.18447
0.10000 0.26000 0.18122
0.10000 0.27000 0.17750
0.10000 0.28000 0.17339
0.10000 0.29000 0.16896
0.10000 0.30000 0.16429
0.10000 0.31000 0.15943
0.10000 0.32000 0.15447
0.10000 0.33000 0.14947
0.10000 0.34000 0.14447
0.10000 0.35000 0.13954
0.10000 0.36000 0.13473
0.10000 0.37000 0.13007
0.10000 0.38000 0.12562
0.10000 0.39000 0.12139
0.10000 0.40000 0.11744
0.10000 0.41000 0.11377
0.10000 0.42000 0.11041
0.10000 0.43000 0.10738
0.10000 0.44000 0.10470
0.10000 0.45000 0.10238
0.10000 0.46000 0.10042
0.10000 0.47000 0.09884
0.10000 0.48000 0.09764
0.10000 0.49000 0.09683
0.10000 0.50000 0.09640
0.10000 0.51000 0.09635
0.10000 0.52000 0.09670
0.10000 0.53000 0.09743
0.10000 0.54000 0.09853
0.10000 0.55000 0.10001
0.10000 0.56000 0.10185
0.10000 0.57000 0.10405
0.10000 0.58000 0.10657
0.10000 0.59000 0.10941
0.10000 0.60000 0.11254
0.10000 0.61000 0.11593
0.10000 0.62000 0.11952
0.10000 0.63000 0.12329
0.10000 0.64000 0.12718
0.10000 0.65000 0.13112
0.10000 0.66000 0.13504
0.10000 0.67000 0.13885
0.10000 0.68000 0.14248
0.10000 0.69000 0.14583
0.10000 0.70000 0.14878
0.10000 0.71000 0.15124
0.10000 0.72000 0.15310
0.10000 0.73000 0.15425
0.10000 0.74000 0.15458
0.10000 0.75000 0.15399
0.10000 0.76000 0.15240
0.10000 0.77000 0.14973
0.10000 0.78000 0.14591
0.10000 0.79000 0.14090
0.10000 0.80000 0.13468
0.10000 0.81000 0.12725
0.10000 0.82000 0.11861
0.10000 0.83000 0.10882
0.10000 0.84000 0.09792
0.10000 0.85000 0.08602
0.10000 0.86000 0.07320
0.10000 0.87000 0.05958
0.10000 0.88000 0.04530
0.10000 0.89000 0.03050
0.10000 0.90000 0.01535

0.11000 0.00000 0.01419
0.11000 0.01000 0.02831
0.11000 0.02000 0.04229
0.11000 0.03000 0.05605
0.11000 0.04000 0.06953
0.11000 0.05000 0.08264
0.11000 0.06000 0.09531
0.11000 0.07000 0.10747
0.11000 0.08000 0.11904
0.11000 0.09000 0.12994
0.11000 0.10000 0.14010
0.11000 0.11000 0.14947
0.11000 0.12000 0.15800
0.11000 0.13000 0.16562
0.11000 0.14000 0.17232
0.11000 0.15000 0.17807
0.11000 0.16000 0.18285
0.11000 0.17000 0.18666
0.11000 0.18000 0.18953
0.11000 0.19000 0.19145
0.11000 0.20000 0.19248
0.11000 0.21000 0.19265
0.11000 0.22000 0.19202
0.11000 0.23000 0.19064
0.11000 0.24000 0.18857
0.11000 0.25000 0.18589
0.11000 0.26000 0.18266
0.11000 0.27000 0.17896
0.11000 0.28000 0.17486
0.11000 0.29000 0.17044
0.11000 0.30000 0.16577
0.11000 0.31000 0.16092
0.11000 0.32000 0.15595
0.11000 0.33000 0.15094
0.11000 0.34000 0.14593
0.11000 0.35000 0.14099
0.11000 0.36000 0.13617
0.11000 0.37000 0.13150
0.11000 0.38000 0.12703
0.11000 0.39000 0.12279
0.11000 0.40000 0.11882
0.11000 0.41000 0.11514
0.11000 0.42000 0.11177
0.11000 0.43000 0.10874
0.11000 0.44000 0.10605
0.11000 0.45000 0.10372
0.11000 0.46000 0.10176
0.11000 0.47000 0.10018
0.11000 0.48000 0.09899
0.11000 0.49000 0.09818
0.11000 0.50000 0.09777
0.11000 0.51000 0.09774
0.11000 0.52000 0.09811
0.11000 0.53000 0.09886
0.11000 0.54000 0.10000
0.11000 0.55000 0.10151
0.11000 0.56000 0.10339
0.11000 0.57000 0.10562
0.11000 0.58000 0.10819
0.11000 0.59000 0.11108
0.11000 0.60000 0.11425
0.11000 0.61000 0.11768
0.11000 0.62000 0.12132
0.11000 0.63000 0.12513
0.11000 0.64000 0.12906
0.11000 0.65000 0.13303
0.11000 0.66000 0.13698
0.11000 0.67000 0.14082
0.11000 0.68000 0.14446
0.11000 0.69000 0.14780
0.11000 0.70000 0.15075
0.11000 0.71000 0.15319
0.11000 0.72000 0.15501
0.11000 0.73000 0.15611
0.11000 0.74000 0.15638
0.11000 0.75000 0.15572
0.11000 0.76000 0.15405
0.11000 0.77000 0.15128
0.11000 0.78000 0.14735
0.11000 0.79000 0.14223
0.11000 0.80000 0.13589
0.11000 0.81000 0.12833
0.11000 0.82000 0.11957
0.11000 0.83000 0.10966
0.11000 0.84000 0.09865
0.11000 0.85000 0.08662
0.11000 0.86000 0.07369
0.11000 0.87000 0.05997
0.11000 0.88000 0.04558
0.11000 0.89000 0.03069
0.11000 0.90000 0.01544

0.12000 0.00000 0.01422
0.12000 0.01000 0.02836
0.12000 0.02000 0.04237
0.12000 0.03000 0.05617
0.12000 0.04000 0.06968
0.12000 0.05000 0.08283
0.12000 0.06000 0.09556
0.12000 0.07000 0.10777
0.12000 0.08000 0.11939
0.12000 0.09000 0.13036
0.12000 0.10000 0.14060
0.12000 0.11000 0.15004
0.12000 0.12000 0.15864
0.12000 0.13000 0.16635
0.12000 0.14000 0.17312
0.12000 0.15000 0.17895
0.12000 0.16000 0.18380
0.12000 0.17000 0.18769
0.12000 0.18000 0.19062
0.12000 0.19000 0.19261
0.12000 0.20000 0.19370
0.12000 0.21000 0.19392
0.12000 0.22000 0.19334
0.12000 0.23000 0.19200
0.12000 0.24000 0.18996
0.12000 0.25000 0.18731
0.12000 0.26000 0.18411
0.12000 0.27000 0.18043
0.12000 0.28000 0.17634
0.12000 0.29000 0.17193
0.12000 0.30000 0.16726
0.12000 0.31000 0.16241
0.12000 0.32000 0.15744
0.12000 0.33000 0.15242
0.12000 0.34000 0.14741
0.12000 0.35000 0.14246
0.12000 0.36000 0.13762
0.12000 0.37000 0.13294
0.12000 0.38000 0.12845
0.12000 0.39000 0.12420
0.12000 0.40000 0.12022
0.12000 0.41000 0.11653
0.12000 0.42000 0.11315
0.12000 0.43000 0.11010
0.12000 0.44000 0.10741
0.12000 0.45000 0.10508
0.12000 0.46000 0.10312
0.12000 0.47000 0.10155
0.12000 0.48000 0.10036
0.12000 0.49000 0.09956
0.12000 0.50000 0.09916
0.12000 0.51000 0.09915
0.12000 0.52000 0.09954
0.12000 0.53000 0.10032
0.12000 0.54000 0.10149
0.12000 0.55000 0.10303
0.12000 0.56000 0.10495
0.12000 0.57000 0.10722
0.12000 0.58000 0.10983
0.12000 0.59000 0.11276
0.12000 0.60000 0.11598
0.12000 0.61000 0.11945
0.12000 0.62000 0.12314
0.12000 0.63000 0.12699
0.12000 0.64000 0.13096
0.12000 0.65000 0.13496
0.12000 0.66000 0.13894
0.12000 0.67000 0.14280
0.12000 0.68000 0.14645
0.12000 0.69000 0.14979
0.12000 0.70000 0.15273
0.12000 0.71000 0.15514
0.12000 0.72000 0.15693
0.12000 0.73000 0.15798
0.12000 0.74000 0.15819
0.12000 0.75000 0.15745
0.12000 0.76000 0.15569
0.12000 0.77000 0.15282
0.12000 0.78000 0.14879
0.12000 0.79000 0.14356
0.12000 0.80000 0.13710
0.12000 0.81000 0.12942
0.12000 0.82000 0.12053
0.12000 0.83000 0.11049
0.12000 0.84000 0.09936
0.12000 0.85000 0.08722
0.12000 0.86000 0.07417
0.12000 0.87000 0.06034
0.12000 0.88000 0.04586
0.12000 0.89000 0.03087
0.12000 0.90000 0.01553

0.13000 0.00000 0.01424
0.13000 0.01000 0.02841
0.13000 0.02000 0.04245
0.13000 0.03000 0.05627
0.13000 0.04000 0.06982
0.13000 0.05000 0.08302
0.13000 0.06000 0.09579
0.13000 0.07000 0.10806
0.13000 0.08000 0.11975
0.13000 0.09000 0.13078
0.13000 0.10000 0.14109
0.13000 0.11000 0.15061
0.13000 0.12000 0.15929
0.13000 0.13000 0.16707
0.13000 0.14000 0.17392
0.13000 0.15000 0.17982
0.13000 0.16000 0.18475
0.13000 0.17000 0.18871
0.13000 0.18000 0.19171
0.13000 0.19000 0.19377
0.13000 0.20000 0.19492
0.13000 0.21000 0.19520
0.13000 0.22000 0.19466
0.13000 0.23000 0.19336
0.13000 0.24000 0.19137
0.13000 0.25000 0.18875
0.13000 0.26000 0.18557
0.13000 0.27000 0.18191
0.13000 0.28000 0.17784
0.13000 0.29000 0.17343
0.13000 0.30000 0.16877
0.13000 0.31000 0.16392
0.13000 0.32000 0.15895
0.13000 0.33000 0.15392
0.13000 0.34000 0.14890
0.13000 0.35000 0.14394
0.13000 0.36000 0.13909
0.13000 0.37000 0.13439
0.13000 0.38000 0.12990
0.13000 0.39000 0.12563
0.13000 0.40000 0.12163
0.13000 0.41000 0.11793
0.13000 0.42000 0.11454
0.13000 0.43000 0.11149
0.13000 0.44000 0.10879
0.13000 0.45000 0.10646
0.13000 0.46000 0.10450
0.13000 0.47000 0.10293
0.13000 0.48000 0.10174
0.13000 0.49000 0.10096
0.13000 0.50000 0.10057
0.13000 0.51000 0.10058
0.13000 0.52000 0.10099
0.13000 0.53000 0.10180
0.13000 0.54000 0.10299
0.13000 0.55000 0.10457
0.13000 0.56000 0.10653
0.13000 0.57000 0.10884
0.13000 0.58000 0.11149
0.13000 0.59000 0.11447
0.13000 0.60000 0.11773
0.13000 0.61000 0.12125
0.13000 0.62000 0.12498
0.13000 0.63000 0.12888
0.13000 0.64000 0.13288
0.13000 0.65000 0.13692
0.13000 0.66000 0.14092
0.13000 0.67000 0.14479
0.13000 0.68000 0.14845
0.13000 0.69000 0.15180
0.13000 0.70000 0.15472
0.13000 0.71000 0.15711
0.13000 0.72000 0.15886
0.13000 0.73000 0.15986
0.13000 0.74000 0.16000
0.13000 0.75000 0.15919
0.13000 0.76000 0.15733
0.13000 0.77000 0.15436
0.13000 0.78000 0.15023
0.13000 0.79000 0.14487
0.13000 0.80000 0.13829
0.13000 0.81000 0.13049
0.13000 0.82000 0.12148
0.13000 0.83000 0.11131
0.13000 0.84000 0.10006
0.13000 0.85000 0.08780
0.13000 0.86000 0.07465
0.13000 0.87000 0.06071
0.13000 0.88000 0.04613
0.13000 0.89000 0.03105
0.13000 0.90000 0.01561

0.14000 0.00000 0.01426
0.14000 0.01000 0.02846
0.14000 0.02000 0.04252
0.14000 0.03000 0.05638
0.14000 0.04000 0.06996
0.14000 0.05000 0.08321
0.14000 0.06000 0.09603
0.14000 0.07000 0.10835
0.14000 0.08000 0.12010
0.14000 0.09000 0.13120
0.14000 0.10000 0.14158
0.14000 0.11000 0.15118
0.14000 0.12000 0.15993
0.14000 0.13000 0.16779
0.14000 0.14000 0.17472
0.14000 0.15000 0.18070
0.14000 0.16000 0.18571
0.14000 0.17000 0.18974
0.14000 0.18000 0.19281
0.14000 0.19000 0.19493
0.14000 0.20000 0.19614
0.14000 0.21000 0.19648
0.14000 0.22000 0.19599
0.14000 0.23000 0.19474
0.14000 0.24000 0.19278
0.14000 0.25000 0.19019
0.14000 0.26000 0.18704
0.14000 0.27000 0.18340
0.14000 0.28000 0.17934
0.14000 0.29000 0.17495
0.14000 0.30000 0.17029
0.14000 0.31000 0.16545
0.14000 0.32000 0.16047
0.14000 0.33000 0.15544
0.14000 0.34000 0.15041
0.14000 0.35000 0.14544
0.14000 0.36000 0.14057
0.14000 0.37000 0.13587
0.14000 0.38000 0.13136
0.14000 0.39000 0.12708
0.14000 0.40000 0.12307
0.14000 0.41000 0.11935
0.14000 0.42000 0.11595
0.14000 0.43000 0.11289
0.14000 0.44000 0.11019
0.14000 0.45000 0.10785
0.14000 0.46000 0.10589
0.14000 0.47000 0.10432
0.14000 0.48000 0.10315
0.14000 0.49000 0.10237
0.14000 0.50000 0.10200
0.14000 0.51000 0.10203
0.14000 0.52000 0.10246
0.14000 0.53000 0.10330
0.14000 0.54000 0.10452
0.14000 0.55000 0.10614
0.14000 0.56000 0.10813
0.14000 0.57000 0.11048
0.14000 0.58000 0.11318
0.14000 0.59000 0.11619
0.14000 0.60000 0.11950
0.14000 0.61000 0.12307
0.14000 0.62000 0.12684
0.14000 0.63000 0.13078
0.14000 0.64000 0.13482
0.14000 0.65000 0.13889
0.14000 0.66000 0.14291
0.14000 0.67000 0.14681
0.14000 0.68000 0.15047
0.14000 0.69000 0.15381
0.14000 0.70000 0.15672
0.14000 0.71000 0.15908
0.14000 0.72000 0.16079
0.14000 0.73000 0.16173
0.14000 0.74000 0.16181
0.14000 0.75000 0.16092
0.14000 0.76000 0.15897
0.14000 0.77000 0.15590
0.14000 0.78000 0.15165
0.14000 0.79000 0.14619
0.14000 0.80000 0.13948
0.14000 0.81000 0.13155
0.14000 0.82000 0.12242
0.14000 0.83000 0.11213
0.14000 0.84000 0.10075
0.14000 0.85000 0.08838
0.14000 0.86000 0.07512
0.14000 0.87000 0.06108
0.14000 0.88000 0.04640
0.14000 0.89000 0.03122
0.14000 0.90000 0.01570

0.15000 0.00000 0.01428
0.15000 0.01000 0.02850
0.15000 0.02000 0.04259
0.15000 0.03000 0.05648
0.15000 0.04000 0.07010
0.15000 0.05000 0.08339
0.15000 0.06000 0.09626
0.15000 0.07000 0.10863
0.15000 0.08000 0.12045
0.15000 0.09000 0.13161
0.15000 0.10000 0.14206
0.15000 0.11000 0.15173
0.15000 0.12000 0.16056
0.15000 0.13000 0.16850
0.15000 0.14000 0.17552
0.15000 0.15000 0.18158
0.15000 0.16000 0.18666
0.15000 0.17000 0.19077
0.15000 0.18000 0.19391
0.15000 0.19000 0.19610
0.15000 0.20000 0.19737
0.15000 0.21000 0.19777
0.15000 0.22000 0.19733
0.15000 0.23000 0.19612
0.15000 0.24000 0.19421
0.15000 0.25000 0.19165
0.15000 0.26000 0.18852
0.15000 0.27000 0.18490
0.15000 0.28000 0.18086
0.15000 0.29000 0.17648
0.15000 0.30000 0.17183
0.15000 0.31000 0.16698
0.15000 0.32000 0.16201
0.15000 0.33000 0.15697
0.15000 0.34000 0.15193
0.15000 0.35000 0.14695
0.15000 0.36000 0.14208
0.15000 0.37000 0.13735
0.15000 0.38000 0.13283
0.15000 0.39000 0.12854
0.15000 0.40000 0.12452
0.15000 0.41000 0.12079
0.15000 0.42000 0.11738
0.15000 0.43000 0.11431
0.15000 0.44000 0.11160
0.15000 0.45000 0.10926
0.15000 0.46000 0.10731
0.15000 0.47000 0.10574
0.15000 0.48000 0.10457
0.15000 0.49000 0.10381
0.15000 0.50000 0.10345
0.15000 0.51000 0.10350
0.15000 0.52000 0.10396
0.15000 0.53000 0.10482
0.15000 0.54000 0.10607
0.15000 0.55000 0.10772
0.15000 0.56000 0.10975
0.15000 0.57000 0.11214
0.15000 0.58000 0.11488
0.15000 0.59000 0.11795
0.15000 0.60000 0.12130
0.15000 0.61000 0.12491
0.15000 0.62000 0.12873
0.15000 0.63000 0.13270
0.15000 0.64000 0.13678
0.15000 0.65000 0.14088
0.15000 0.66000 0.14493
0.15000 0.67000 0.14884
0.15000 0.68000 0.15251
0.15000 0.69000 0.15585
0.15000 0.70000 0.15873
0.15000 0.71000 0.16107
0.15000 0.72000 0.16273
0.15000 0.73000 0.16362
0.15000 0.74000 0.16362
0.15000 0.75000 0.16265
0.15000 0.76000 0.16061
0.15000 0.77000 0.15744
0.15000 0.78000 0.15308
0.15000 0.79000 0.14749
0.15000 0.80000 0.14066
0.15000 0.81000 0.13260
0.15000 0.82000 0.12334
0.15000 0.83000 0.11293
0.15000 0.84000 0.10144
0.15000 0.85000 0.08895
0.15000 0.86000 0.07558
0.15000 0.87000 0.06143
0.15000 0.88000 0.04666
0.15000 0.89000 0.03139
0.15000 0.90000 0.01578

0.16000 0.00000 0.01430
0.16000 0.01000 0.02854
0.16000 0.02000 0.04266
0.16000 0.03000 0.05658
0.16000 0.04000 0.07023
0.16000 0.05000 0.08356
0.16000 0.06000 0.09648
0.16000 0.07000 0.10892
0.16000 0.08000 0.12079
0.16000 0.09000 0.13202
0.16000 0.10000 0.14254
0.16000 0.11000 0.15229
0.16000 0.12000 0.16120
0.16000 0.13000 0.16922
0.16000 0.14000 0.17631
0.16000 0.15000 0.18245
0.16000 0.16000 0.18762
0.16000 0.17000 0.19180
0.16000 0.18000 0.19501
0.16000 0.19000 0.19727
0.16000 0.20000 0.19861
0.16000 0.21000 0.19906
0.16000 0.22000 0.19868
0.16000 0.23000 0.19752
0.16000 0.24000 0.19564
0.16000 0.25000 0.19311
0.16000 0.26000 0.19002
0.16000 0.27000 0.18642
0.16000 0.28000 0.18240
0.16000 0.29000 0.17803
0.16000 0.30000 0.17338
0.16000 0.31000 0.16854
0.16000 0.32000 0.16356
0.16000 0.33000 0.15852
0.16000 0.34000 0.15347
0.16000 0.35000 0.14848
0.16000 0.36000 0.14359
0.16000 0.37000 0.13886
0.16000 0.38000 0.13432
0.16000 0.39000 0.13002
0.16000 0.40000 0.12599
0.16000 0.41000 0.12225
0.16000 0.42000 0.11883
0.16000 0.43000 0.11575
0.16000 0.44000 0.11304
0.16000 0.45000 0.11069
0.16000 0.46000 0.10874
0.16000 0.47000 0.10718
0.16000 0.48000 0.10602
0.16000 0.49000 0.10526
0.16000 0.50000 0.10492
0.16000 0.51000 0.10499
0.16000 0.52000 0.10547
0.16000 0.53000 0.10636
0.16000 0.54000 0.10765
0.16000 0.55000 0.10933
0.16000 0.56000 0.11140
0.16000 0.57000 0.11383
0.16000 0.58000 0.11661
0.16000 0.59000 0.11972
0.16000 0.60000 0.12312
0.16000 0.61000 0.12677
0.16000 0.62000 0.13064
0.16000 0.63000 0.13465
0.16000 0.64000 0.13876
0.16000 0.65000 0.14289
0.16000 0.66000 0.14696
0.16000 0.67000 0.15089
0.16000 0.68000 0.15456
0.16000 0.69000 0.15789
0.16000 0.70000 0.16076
0.16000 0.71000 0.16306
0.16000 0.72000 0.16468
0.16000 0.73000 0.16551
0.16000 0.74000 0.16544
0.16000 0.75000 0.16438
0.16000 0.76000 0.16225
0.16000 0.77000 0.15897
0.16000 0.78000 0.15449
0.16000 0.79000 0.14878
0.16000 0.80000 0.14183
0.16000 0.81000 0.13365
0.16000 0.82000 0.12426
0.16000 0.83000 0.11372
0.16000 0.84000 0.10211
0.16000 0.85000 0.08951
0.16000 0.86000 0.07603
0.16000 0.87000 0.06178
0.16000 0.88000 0.04691
0.16000 0.89000 0.03156
0.16000 0.90000 0.01586

0.17000 0.00000 0.01432
0.17000 0.01000 0.02858
0.17000 0.02000 0.04272
0.17000 0.03000 0.05667
0.17000 0.04000 0.07036
0.17000 0.05000 0.08373
0.17000 0.06000 0.09670
0.17000 0.07000 0.10919
0.17000 0.08000 0.12112
0.17000 0.09000 0.13242
0.17000 0.10000 0.14301
0.17000 0.11000 0.15284
0.17000 0.12000 0.16183
0.17000 0.13000 0.16993
0.17000 0.14000 0.17711
0.17000 0.15000 0.18333
0.17000 0.16000 0.18857
0.17000 0.17000 0.19283
0.17000 0.18000 0.19612
0.17000 0.19000 0.19845
0.17000 0.20000 0.19985
0.17000 0.21000 0.20036
0.17000 0.22000 0.20003
0.17000 0.23000 0.19892
0.17000 0.24000 0.19708
0.17000 0.25000 0.19459
0.17000 0.26000 0.19152
0.17000 0.27000 0.18795
0.17000 0.28000 0.18394
0.17000 0.29000 0.17958
0.17000 0.30000 0.17495
0.17000 0.31000 0.17011
0.17000 0.32000 0.16513
0.17000 0.33000 0.16008
0.17000 0.34000 0.15503
0.17000 0.35000 0.15003
0.17000 0.36000 0.14513
0.17000 0.37000 0.14038
0.17000 0.38000 0.13583
0.17000 0.39000 0.13152
0.17000 0.40000 0.12747
0.17000 0.41000 0.12372
0.17000 0.42000 0.12029
0.17000 0.43000 0.11721
0.17000 0.44000 0.11449
0.17000 0.45000 0.11215
0.17000 0.46000 0.11019
0.17000 0.47000 0.10863
0.17000 0.48000 0.10748
0.17000 0.49000 0.10674
0.17000 0.50000 0.10641
0.17000 0.51000 0.10650
0.17000 0.52000 0.10701
0.17000 0.53000 0.10792
0.17000 0.54000 0.10924
0.17000 0.55000 0.11096
0.17000 0.56000 0.11307
0.17000 0.57000 0.11554
0.17000 0.58000 0.11837
0.17000 0.59000 0.12152
0.17000 0.60000 0.12496
0.17000 0.61000 0.12866
0.17000 0.62000 0.13256
0.17000 0.63000 0.13662
0.17000 0.64000 0.14077
0.17000 0.65000 0.14492
0.17000 0.66000 0.14902
0.17000 0.67000 0.15295
0.17000 0.68000 0.15663
0.17000 0.69000 0.15995
0.17000 0.70000 0.16280
0.17000 0.71000 0.16507
0.17000 0.72000 0.16664
0.17000 0.73000 0.16740
0.17000 0.74000 0.16726
0.17000 0.75000 0.16612
0.17000 0.76000 0.16388
0.17000 0.77000 0.16050
0.17000 0.78000 0.15590
0.17000 0.79000 0.15007
0.17000 0.80000 0.14300
0.17000 0.81000 0.13468
0.17000 0.82000 0.12517
0.17000 0.83000 0.11451
0.17000 0.84000 0.10277
0.17000 0.85000 0.09006
0.17000 0.86000 0.07647
0.17000 0.87000 0.06213
0.17000 0.88000 0.04716
0.17000 0.89000 0.03172
0.17000 0.90000 0.01594

0.18000 0.00000 0.01434
0.18000 0.01000 0.02862
0.18000 0.02000 0.04278
0.18000 0.03000 0.05676
0.18000 0.04000 0.07049
0.18000 0.05000 0.08390
0.18000 0.06000 0.09692
0.18000 0.07000 0.10946
0.18000 0.08000 0.12145
0.18000 0.09000 0.13282
0.18000 0.10000 0.14348
0.18000 0.11000 0.15338
0.18000 0.12000 0.16245
0.18000 0.13000 0.17064
0.18000 0.14000 0.17790
0.18000 0.15000 0.18420
0.18000 0.16000 0.18952
0.18000 0.17000 0.19387
0.18000 0.18000 0.19723
0.18000 0.19000 0.19963
0.18000 0.20000 0.20110
0.18000 0.21000 0.20167
0.18000 0.22000 0.20139
0.18000 0.23000 0.20033
0.18000 0.24000 0.19853
0.18000 0.25000 0.19608
0.18000 0.26000 0.19304
0.18000 0.27000 0.18949
0.18000 0.28000 0.18550
0.18000 0.29000 0.18116
0.18000 0.30000 0.17653
0.18000 0.31000 0.17169
0.18000 0.32000 0.16671
0.18000 0.33000 0.16166
0.18000 0.34000 0.15660
0.18000 0.35000 0.15159
0.18000 0.36000 0.14668
0.18000 0.37000 0.14192
0.18000 0.38000 0.13736
0.18000 0.39000 0.13303
0.18000 0.40000 0.12897
0.18000 0.41000 0.12521
0.18000 0.42000 0.12178
0.18000 0.43000 0.11869
0.18000 0.44000 0.11596
0.18000 0.45000 0.11362
0.18000 0.46000 0.11166
0.18000 0.47000 0.11011
0.18000 0.48000 0.10896
0.18000 0.49000 0.10824
0.18000 0.50000 0.10793
0.18000 0.51000 0.10803
0.18000 0.52000 0.10856
0.18000 0.53000 0.10950
0.18000 0.54000 0.11086
0.18000 0.55000 0.11261
0.18000 0.56000 0.11476
0.18000 0.57000 0.11727
0.18000 0.58000 0.12014
0.18000 0.59000 0.12334
0.18000 0.60000 0.12683
0.18000 0.61000 0.13057
0.18000 0.62000 0.13452
0.18000 0.63000 0.13861
0.18000 0.64000 0.14279
0.18000 0.65000 0.14698
0.18000 0.66000 0.15109
0.18000 0.67000 0.15504
0.18000 0.68000 0.15871
0.18000 0.69000 0.16202
0.18000 0.70000 0.16485
0.18000 0.71000 0.16708
0.18000 0.72000 0.16860
0.18000 0.73000 0.16930
0.18000 0.74000 0.16908
0.18000 0.75000 0.16785
0.18000 0.76000 0.16552
0.18000 0.77000 0.16202
0.18000 0.78000 0.15731
0.18000 0.79000 0.15135
0.18000 0.80000 0.14415
0.18000 0.81000 0.13571
0.18000 0.82000 0.12607
0.18000 0.83000 0.11528
0.18000 0.84000 0.10342
0.18000 0.85000 0.09060
0.18000 0.86000 0.07690
0.18000 0.87000 0.06246
0.18000 0.88000 0.04740
0.18000 0.89000 0.03188
0.18000 0.90000 0.01602

0.19000 0.00000 0.01436
0.19000 0.01000 0.02866
0.19000 0.02000 0.04284
0.19000 0.03000 0.05685
0.19000 0.04000 0.07061
0.19000 0.05000 0.08406
0.19000 0.06000 0.09712
0.19000 0.07000 0.10972
0.19000 0.08000 0.12177
0.19000 0.09000 0.13321
0.19000 0.10000 0.14395
0.19000 0.11000 0.15392
0.19000 0.12000 0.16307
0.19000 0.13000 0.17134
0.19000 0.14000 0.17868
0.19000 0.15000 0.18507
0.19000 0.16000 0.19048
0.19000 0.17000 0.19490
0.19000 0.18000 0.19834
0.19000 0.19000 0.20081
0.19000 0.20000 0.20235
0.19000 0.21000 0.20298
0.19000 0.22000 0.20276
0.19000 0.23000 0.20174
0.19000 0.24000 0.19999
0.19000 0.25000 0.19758
0.19000 0.26000 0.19457
0.19000 0.27000 0.19104
0.19000 0.28000 0.18707
0.19000 0.29000 0.18274
0.19000 0.30000 0.17812
0.19000 0.31000 0.17328
0.19000 0.32000 0.16831
0.19000 0.33000 0.16325
0.19000 0.34000 0.15819
0.19000 0.35000 0.15317
0.19000 0.36000 0.14825
0.19000 0.37000 0.14348
0.19000 0.38000 0.13891
0.19000 0.39000 0.13457
0.19000 0.40000 0.13050
0.19000 0.41000 0.12673
0.19000 0.42000 0.12328
0.19000 0.43000 0.12018
0.19000 0.44000 0.11745
0.19000 0.45000 0.11510
0.19000 0.46000 0.11315
0.19000 0.47000 0.11160
0.19000 0.48000 0.11047
0.19000 0.49000 0.10975
0.19000 0.50000 0.10946
0.19000 0.51000 0.10959
0.19000 0.52000 0.11014
0.19000 0.53000 0.11111
0.19000 0.54000 0.11250
0.19000 0.55000 0.11429
0.19000 0.56000 0.11647
0.19000 0.57000 0.11903
0.19000 0.58000 0.12195
0.19000 0.59000 0.12519
0.19000 0.60000 0.12872
0.19000 0.61000 0.13250
0.19000 0.62000 0.13649
0.19000 0.63000 0.14062
0.19000 0.64000 0.14484
0.19000 0.65000 0.14905
0.19000 0.66000 0.15318
0.19000 0.67000 0.15714
0.19000 0.68000 0.16081
0.19000 0.69000 0.16411
0.19000 0.70000 0.16691
0.19000 0.71000 0.16910
0.19000 0.72000 0.17057
0.19000 0.73000 0.17120
0.19000 0.74000 0.17091
0.19000 0.75000 0.16958
0.19000 0.76000 0.16715
0.19000 0.77000 0.16354
0.19000 0.78000 0.15871
0.19000 0.79000 0.15263
0.19000 0.80000 0.14529
0.19000 0.81000 0.13672
0.19000 0.82000 0.12695
0.19000 0.83000 0.11604
0.19000 0.84000 0.10407
0.19000 0.85000 0.09113
0.19000 0.86000 0.07733
0.19000 0.87000 0.06279
0.19000 0.88000 0.04764
0.19000 0.89000 0.03203
0.19000 0.90000 0.01610

0.20000 0.00000 0.01437
0.20000 0.01000 0.02869
0.20000 0.02000 0.04290
0.20000 0.03000 0.05693
0.20000 0.04000 0.07073
0.20000 0.05000 0.08422
0.20000 0.06000 0.09732
0.20000 0.07000 0.10997
0.20000 0.08000 0.12209
0.20000 0.09000 0.13359
0.20000 0.10000 0.14441
0.20000 0.11000 0.15446
0.20000 0.12000 0.16369
0.20000 0.13000 0.17204
0.20000 0.14000 0.17947
0.20000 0.15000 0.18594
0.20000 0.16000 0.19143
0.20000 0.17000 0.19594
0.20000 0.18000 0.19945
0.20000 0.19000 0.20200
0.20000 0.20000 0.20360
0.20000 0.21000 0.20430
0.20000 0.22000 0.20413
0.20000 0.23000 0.20317
0.20000 0.24000 0.20146
0.20000 0.25000 0.19908
0.20000 0.26000 0.19611
0.20000 0.27000 0.19261
0.20000 0.28000 0.18866
0.20000 0.29000 0.18434
0.20000 0.30000 0.17973
0.20000 0.31000 0.17490
0.20000 0.32000 0.16992
0.20000 0.33000 0.16486
0.20000 0.34000 0.15979
0.20000 0.35000 0.15476
0.20000 0.36000 0.14983
0.20000 0.37000 0.14505
0.20000 0.38000 0.14047
0.20000 0.39000 0.13612
0.20000 0.40000 0.13204
0.20000 0.41000 0.12825
0.20000 0.42000 0.12480
0.20000 0.43000 0.12170
0.20000 0.44000 0.11896
