0.10000 0.23000 0.37876
0.10000 0.24000 0.36677
0.10000 0.25000 0.35292
0.10000 0.26000 0.33754
0.10000 0.27000 0.32095
0.10000 0.28000 0.30346
0.10000 0.29000 0.28539
0.10000 0.30000 0.26703
0.10000 0.31000 0.24865
0.10000 0.32000 0.23049
0.10000 0.33000 0.21278
0.10000 0.34000 0.19568
0.10000 0.35000 0.17935
0.10000 0.36000 0.16393
0.10000 0.37000 0.14949
0.10000 0.38000 0.13612
0.10000 0.39000 0.12386
0.10000 0.40000 0.11274
0.10000 0.41000 0.10277
0.10000 0.42000 0.09397
0.10000 0.43000 0.08632
0.10000 0.44000 0.07982
0.10000 0.45000 0.07446
0.10000 0.46000 0.07022
0.10000 0.47000 0.06711
0.10000 0.48000 0.06511
0.10000 0.49000 0.06425
0.10000 0.50000 0.06453
0.10000 0.51000 0.06597
0.10000 0.52000 0.06860
0.10000 0.53000 0.07246
0.10000 0.54000 0.07758
0.10000 0.55000 0.08398
0.10000 0.56000 0.09171
0.10000 0.57000 0.10079
0.10000 0.58000 0.11123
0.10000 0.59000 0.12301
0.10000 0.60000 0.13610
0.10000 0.61000 0.15043
0.10000 0.62000 0.16590
0.10000 0.63000 0.18237
0.10000 0.64000 0.19964
0.10000 0.65000 0.21749
0.10000 0.66000 0.23560
0.10000 0.67000 0.25367
0.10000 0.68000 0.27131
0.10000 0.69000 0.28813
0.10000 0.70000 0.30369
0.10000 0.71000 0.31756
0.10000 0.72000 0.32931
0.10000 0.73000 0.33853
0.10000 0.74000 0.34485
0.10000 0.75000 0.34795
0.10000 0.76000 0.34760
0.10000 0.77000 0.34362
0.10000 0.78000 0.33595
0.10000 0.79000 0.32462
0.10000 0.80000 0.30974
0.10000 0.81000 0.29151
0.10000 0.82000 0.27021
0.10000 0.83000 0.24618
0.10000 0.84000 0.21980
0.10000 0.85000 0.19146
0.10000 0.86000 0.16156
0.10000 0.87000 0.13046
0.10000 0.88000 0.09850
0.10000 0.89000 0.06596
0.10000 0.90000 0.03306

0.11000 0.00000 0.02568
0.11000 0.01000 0.05151
0.11000 0.02000 0.07762
0.11000 0.03000 0.10406
0.11000 0.04000 0.13082
0.11000 0.05000 0.15781
0.11000 0.06000 0.18486
0.11000 0.07000 0.21176
0.11000 0.08000 0.23821
0.11000 0.09000 0.26389
0.11000 0.10000 0.28844
0.11000 0.11000 0.31151
0.11000 0.12000 0.33273
0.11000 0.13000 0.35177
0.11000 0.14000 0.36832
0.11000 0.15000 0.38212
0.11000 0.16000 0.39298
0.11000 0.17000 0.40078
0.11000 0.18000 0.40544
0.11000 0.19000 0.40697
0.11000 0.20000 0.40546
0.11000 0.21000 0.40102
0.11000 0.22000 0.39386
0.11000 0.23000 0.38422
0.11000 0.24000 0.37236
0.11000 0.25000 0.35860
0.11000 0.26000 0.34325
0.11000 0.27000 0.32663
0.11000 0.28000 0.30908
0.11000 0.29000 0.29091
0.11000 0.30000 0.27241
0.11000 0.31000 0.25386
0.11000 0.32000 0.23551
0.11000 0.33000 0.21758
0.11000 0.34000 0.20026
0.11000 0.35000 0.18371
0.11000 0.36000 0.16804
0.11000 0.37000 0.15337
0.11000 0.38000 0.13977
0.11000 0.39000 0.12730
0.11000 0.40000 0.11598
0.11000 0.41000 0.10583
0.11000 0.42000 0.09685
0.11000 0.43000 0.08906
0.11000 0.44000 0.08244
0.11000 0.45000 0.07698
0.11000 0.46000 0.07267
0.11000 0.47000 0.06951
0.11000 0.48000 0.06751
0.11000 0.49000 0.06667
0.11000 0.50000 0.06700
0.11000 0.51000 0.06852
0.11000 0.52000 0.07127
0.11000 0.53000 0.07527
0.11000 0.54000 0.08056
0.11000 0.55000 0.08718
0.11000 0.56000 0.09514
0.11000 0.57000 0.10448
0.11000 0.58000 0.11520
0.11000 0.59000 0.12728
0.11000 0.60000 0.14068
0.11000 0.61000 0.15533
0.11000 0.62000 0.17112
0.11000 0.63000 0.18789
0.11000 0.64000 0.20544
0.11000 0.65000 0.22353
0.11000 0.66000 0.24187
0.11000 0.67000 0.26010
0.11000 0.68000 0.27785
0.11000 0.69000 0.29471
0.11000 0.70000 0.31024
0.11000 0.71000 0.32401
0.11000 0.72000 0.33558
0.11000 0.73000 0.34454
0.11000 0.74000 0.35054
0.11000 0.75000 0.35325
0.11000 0.76000 0.35245
0.11000 0.77000 0.34799
0.11000 0.78000 0.33981
0.11000 0.79000 0.32795
0.11000 0.80000 0.31254
0.11000 0.81000 0.29380
0.11000 0.82000 0.27203
0.11000 0.83000 0.24757
0.11000 0.84000 0.22081
0.11000 0.85000 0.19216
0.11000 0.86000 0.16201
0.11000 0.87000 0.13073
0.11000 0.88000 0.09864
0.11000 0.89000 0.06602
0.11000 0.90000 0.03308

0.12000 0.00000 0.02556
0.12000 0.01000 0.05129
0.12000 0.02000 0.07732
0.12000 0.03000 0.10371
0.12000 0.04000 0.13046
0.12000 0.05000 0.15749
0.12000 0.06000 0.18464
0.12000 0.07000 0.21169
0.12000 0.08000 0.23835
0.12000 0.09000 0.26429
0.12000 0.10000 0.28916
0.12000 0.11000 0.31258
0.12000 0.12000 0.33419
0.12000 0.13000 0.35365
0.12000 0.14000 0.37064
0.12000 0.15000 0.38489
0.12000 0.16000 0.39620
0.12000 0.17000 0.40442
0.12000 0.18000 0.40950
0.12000 0.19000 0.41141
0.12000 0.20000 0.41023
0.12000 0.21000 0.40610
0.12000 0.22000 0.39918
0.12000 0.23000 0.38973
0.12000 0.24000 0.37802
0.12000 0.25000 0.36435
0.12000 0.26000 0.34903
0.12000 0.27000 0.33241
0.12000 0.28000 0.31480
0.12000 0.29000 0.29652
0.12000 0.30000 0.27789
0.12000 0.31000 0.25917
0.12000 0.32000 0.24064
0.12000 0.33000 0.22250
0.12000 0.34000 0.20495
0.12000 0.35000 0.18816
0.12000 0.36000 0.17227
0.12000 0.37000 0.15736
0.12000 0.38000 0.14354
0.12000 0.39000 0.13084
0.12000 0.40000 0.11931
0.12000 0.41000 0.10897
0.12000 0.42000 0.09983
0.12000 0.43000 0.09189
0.12000 0.44000 0.08514
0.12000 0.45000 0.07959
0.12000 0.46000 0.07521
0.12000 0.47000 0.07201
0.12000 0.48000 0.07000
0.12000 0.49000 0.06917
0.12000 0.50000 0.06956
0.12000 0.51000 0.07116
0.12000 0.52000 0.07403
0.12000 0.53000 0.07818
0.12000 0.54000 0.08365
0.12000 0.55000 0.09048
0.12000 0.56000 0.09869
0.12000 0.57000 0.10829
0.12000 0.58000 0.11930
0.12000 0.59000 0.13168
0.12000 0.60000 0.14539
0.12000 0.61000 0.16036
0.12000 0.62000 0.17646
0.12000 0.63000 0.19354
0.12000 0.64000 0.21138
0.12000 0.65000 0.22972
0.12000 0.66000 0.24826
0.12000 0.67000 0.26664
0.12000 0.68000 0.28449
0.12000 0.69000 0.30138
0.12000 0.70000 0.31688
0.12000 0.71000 0.33053
0.12000 0.72000 0.34190
0.12000 0.73000 0.35060
0.12000 0.74000 0.35625
0.12000 0.75000 0.35856
0.12000 0.76000 0.35730
0.12000 0.77000 0.35234
0.12000 0.78000 0.34363
0.12000 0.79000 0.33123
0.12000 0.80000 0.31528
0.12000 0.81000 0.29603
0.12000 0.82000 0.27378
0.12000 0.83000 0.24889
0.12000 0.84000 0.22176
0.12000 0.85000 0.19280
0.12000 0.86000 0.16241
0.12000 0.87000 0.13095
0.12000 0.88000 0.09874
0.12000 0.89000 0.06606
0.12000 0.90000 0.03309

0.13000 0.00000 0.02543
0.13000 0.01000 0.05105
0.13000 0.02000 0.07700
0.13000 0.03000 0.10334
0.13000 0.04000 0.13008
0.13000 0.05000 0.15714
0.13000 0.06000 0.18439
0.13000 0.07000 0.21158
0.13000 0.08000 0.23844
0.13000 0.09000 0.26464
0.13000 0.10000 0.28983
0.13000 0.11000 0.31361
0.13000 0.12000 0.33562
0.13000 0.13000 0.35550
0.13000 0.14000 0.37293
0.13000 0.15000 0.38764
0.13000 0.16000 0.39940
0.13000 0.17000 0.40807
0.13000 0.18000 0.41356
0.13000 0.19000 0.41586
0.13000 0.20000 0.41504
0.13000 0.21000 0.41121
0.13000 0.22000 0.40455
0.13000 0.23000 0.39531
0.13000 0.24000 0.38375
0.13000 0.25000 0.37017
0.13000 0.26000 0.35490
0.13000 0.27000 0.33827
0.13000 0.28000 0.32061
0.13000 0.29000 0.30224
0.13000 0.30000 0.28347
0.13000 0.31000 0.26460
0.13000 0.32000 0.24587
0.13000 0.33000 0.22752
0.13000 0.34000 0.20975
0.13000 0.35000 0.19273
0.13000 0.36000 0.17660
0.13000 0.37000 0.16146
0.13000 0.38000 0.14740
0.13000 0.39000 0.13448
0.13000 0.40000 0.12274
0.13000 0.41000 0.11222
0.13000 0.42000 0.10290
0.13000 0.43000 0.09481
0.13000 0.44000 0.08794
0.13000 0.45000 0.08229
0.13000 0.46000 0.07784
0.13000 0.47000 0.07460
0.13000 0.48000 0.07258
0.13000 0.49000 0.07178
0.13000 0.50000 0.07221
0.13000 0.51000 0.07391
0.13000 0.52000 0.07689
0.13000 0.53000 0.08120
0.13000 0.54000 0.08686
0.13000 0.55000 0.09390
0.13000 0.56000 0.10235
0.13000 0.57000 0.11223
0.13000 0.58000 0.12352
0.13000 0.59000 0.13621
0.13000 0.60000 0.15025
0.13000 0.61000 0.16553
0.13000 0.62000 0.18195
0.13000 0.63000 0.19933
0.13000 0.64000 0.21744
0.13000 0.65000 0.23603
0.13000 0.66000 0.25477
0.13000 0.67000 0.27331
0.13000 0.68000 0.29125
0.13000 0.69000 0.30816
0.13000 0.70000 0.32359
0.13000 0.71000 0.33711
0.13000 0.72000 0.34828
0.13000 0.73000 0.35668
0.13000 0.74000 0.36198
0.13000 0.75000 0.36386
0.13000 0.76000 0.36213
0.13000 0.77000 0.35665
0.13000 0.78000 0.34741
0.13000 0.79000 0.33446
0.13000 0.80000 0.31797
0.13000 0.81000 0.29820
0.13000 0.82000 0.27546
0.13000 0.83000 0.25014
0.13000 0.84000 0.22264
0.13000 0.85000 0.19338
0.13000 0.86000 0.16275
0.13000 0.87000 0.13112
0.13000 0.88000 0.09881
0.13000 0.89000 0.06607
0.13000 0.90000 0.03309

0.14000 0.00000 0.02530
0.14000 0.01000 0.05080
0.14000 0.02000 0.07665
0.14000 0.03000 0.10294
0.14000 0.04000 0.12966
0.14000 0.05000 0.15676
0.14000 0.06000 0.18409
0.14000 0.07000 0.21143
0.14000 0.08000 0.23849
0.14000 0.09000 0.26496
0.14000 0.10000 0.29045
0.14000 0.11000 0.31459
0.14000 0.12000 0.33700
0.14000 0.13000 0.35731
0.14000 0.14000 0.37519
0.14000 0.15000 0.39036
0.14000 0.16000 0.40258
0.14000 0.17000 0.41170
0.14000 0.18000 0.41762
0.14000 0.19000 0.42033
0.14000 0.20000 0.41987
0.14000 0.21000 0.41636
0.14000 0.22000 0.40997
0.14000 0.23000 0.40095
0.14000 0.24000 0.38955
0.14000 0.25000 0.37608
0.14000 0.26000 0.36086
0.14000 0.27000 0.34423
0.14000 0.28000 0.32652
0.14000 0.29000 0.30806
0.14000 0.30000 0.28917
0.14000 0.31000 0.27013
0.14000 0.32000 0.25122
0.14000 0.33000 0.23266
0.14000 0.34000 0.21466
0.14000 0.35000 0.19741
0.14000 0.36000 0.18104
0.14000 0.37000 0.16566
0.14000 0.38000 0.15137
0.14000 0.39000 0.13823
0.14000 0.40000 0.12628
0.14000 0.41000 0.11556
0.14000 0.42000 0.10608
0.14000 0.43000 0.09784
0.14000 0.44000 0.09084
0.14000 0.45000 0.08509
0.14000 0.46000 0.08057
0.14000 0.47000 0.07729
0.14000 0.48000 0.07526
0.14000 0.49000 0.07448
0.14000 0.50000 0.07497
0.14000 0.51000 0.07676
0.14000 0.52000 0.07987
0.14000 0.53000 0.08433
0.14000 0.54000 0.09018
0.14000 0.55000 0.09744
0.14000 0.56000 0.10614
0.14000 0.57000 0.11629
0.14000 0.58000 0.12788
0.14000 0.59000 0.14089
0.14000 0.60000 0.15524
0.14000 0.61000 0.17085
0.14000 0.62000 0.18758
0.14000 0.63000 0.20526
0.14000 0.64000 0.22365
0.14000 0.65000 0.24247
0.14000 0.66000 0.26141
0.14000 0.67000 0.28009
0.14000 0.68000 0.29811
0.14000 0.69000 0.31502
0.14000 0.70000 0.33039
0.14000 0.71000 0.34376
0.14000 0.72000 0.35470
0.14000 0.73000 0.36281
0.14000 0.74000 0.36772
0.14000 0.75000 0.36917
0.14000 0.76000 0.36695
0.14000 0.77000 0.36095
0.14000 0.78000 0.35114
0.14000 0.79000 0.33763
0.14000 0.80000 0.32059
0.14000 0.81000 0.30030
0.14000 0.82000 0.27708
0.14000 0.83000 0.25133
0.14000 0.84000 0.22346
0.14000 0.85000 0.19390
0.14000 0.86000 0.16304
0.14000 0.87000 0.13125
0.14000 0.88000 0.09885
0.14000 0.89000 0.06606
0.14000 0.90000 0.03307

0.15000 0.00000 0.02517
0.15000 0.01000 0.05054
0.15000 0.02000 0.07629
0.15000 0.03000 0.10251
0.15000 0.04000 0.12921
0.15000 0.05000 0.15634
0.15000 0.06000 0.18375
0.15000 0.07000 0.21123
0.15000 0.08000 0.23850
0.15000 0.09000 0.26522
0.15000 0.10000 0.29102
0.15000 0.11000 0.31552
0.15000 0.12000 0.33833
0.15000 0.13000 0.35907
0.15000 0.14000 0.37741
0.15000 0.15000 0.39305
0.15000 0.16000 0.40574
0.15000 0.17000 0.41533
0.15000 0.18000 0.42169
0.15000 0.19000 0.42481
0.15000 0.20000 0.42472
0.15000 0.21000 0.42154
0.15000 0.22000 0.41544
0.15000 0.23000 0.40664
0.15000 0.24000 0.39541
0.15000 0.25000 0.38206
0.15000 0.26000 0.36690
0.15000 0.27000 0.35028
0.15000 0.28000 0.33254
0.15000 0.29000 0.31399
0.15000 0.30000 0.29498
0.15000 0.31000 0.27578
0.15000 0.32000 0.25668
0.15000 0.33000 0.23792
0.15000 0.34000 0.21970
0.15000 0.35000 0.20221
0.15000 0.36000 0.18559
0.15000 0.37000 0.16998
0.15000 0.38000 0.15545
0.15000 0.39000 0.14209
0.15000 0.40000 0.12993
0.15000 0.41000 0.11901
0.15000 0.42000 0.10935
0.15000 0.43000 0.10096
0.15000 0.44000 0.09384
0.15000 0.45000 0.08798
0.15000 0.46000 0.08340
0.15000 0.47000 0.08008
0.15000 0.48000 0.07804
0.15000 0.49000 0.07728
0.15000 0.50000 0.07784
0.15000 0.51000 0.07972
0.15000 0.52000 0.08295
0.15000 0.53000 0.08758
0.15000 0.54000 0.09362
0.15000 0.55000 0.10111
0.15000 0.56000 0.11006
0.15000 0.57000 0.12049
0.15000 0.58000 0.13238
0.15000 0.59000 0.14570
0.15000 0.60000 0.16037
0.15000 0.61000 0.17631
0.15000 0.62000 0.19336
0.15000 0.63000 0.21133
0.15000 0.64000 0.23000
0.15000 0.65000 0.24906
0.15000 0.66000 0.26818
0.15000 0.67000 0.28700
0.15000 0.68000 0.30508
0.15000 0.69000 0.32199
0.15000 0.70000 0.33728
0.15000 0.71000 0.35049
0.15000 0.72000 0.36118
0.15000 0.73000 0.36896
0.15000 0.74000 0.37349
0.15000 0.75000 0.37448
0.15000 0.76000 0.37175
0.15000 0.77000 0.36520
0.15000 0.78000 0.35484
0.15000 0.79000 0.34075
0.15000 0.80000 0.32316
0.15000 0.81000 0.30233
0.15000 0.82000 0.27862
0.15000 0.83000 0.25244
0.15000 0.84000 0.22421
0.15000 0.85000 0.19435
0.15000 0.86000 0.16327
0.15000 0.87000 0.13134
0.15000 0.88000 0.09884
0.15000 0.89000 0.06603
0.15000 0.90000 0.03304

0.16000 0.00000 0.02502
0.16000 0.01000 0.05027
0.16000 0.02000 0.07591
0.16000 0.03000 0.10206
0.16000 0.04000 0.12874
0.16000 0.05000 0.15589
0.16000 0.06000 0.18338
0.16000 0.07000 0.21100
0.16000 0.08000 0.23846
0.16000 0.09000 0.26542
0.16000 0.10000 0.29153
0.16000 0.11000 0.31640
0.16000 0.12000 0.33961
0.16000 0.13000 0.36080
0.16000 0.14000 0.37960
0.16000 0.15000 0.39571
0.16000 0.16000 0.40889
0.16000 0.17000 0.41894
0.16000 0.18000 0.42576
0.16000 0.19000 0.42930
0.16000 0.20000 0.42960
0.16000 0.21000 0.42676
0.16000 0.22000 0.42095
0.16000 0.23000 0.41239
0.16000 0.24000 0.40135
0.16000 0.25000 0.38812
0.16000 0.26000 0.37304
0.16000 0.27000 0.35644
0.16000 0.28000 0.33865
0.16000 0.29000 0.32003
0.16000 0.30000 0.30090
0.16000 0.31000 0.28155
0.16000 0.32000 0.26227
0.16000 0.33000 0.24329
0.16000 0.34000 0.22485
0.16000 0.35000 0.20712
0.16000 0.36000 0.19027
0.16000 0.37000 0.17441
0.16000 0.38000 0.15965
0.16000 0.39000 0.14606
0.16000 0.40000 0.13369
0.16000 0.41000 0.12257
0.16000 0.42000 0.11274
0.16000 0.43000 0.10419
0.16000 0.44000 0.09694
0.16000 0.45000 0.09098
0.16000 0.46000 0.08633
0.16000 0.47000 0.08297
0.16000 0.48000 0.08092
0.16000 0.49000 0.08020
0.16000 0.50000 0.08081
0.16000 0.51000 0.08279
0.16000 0.52000 0.08616
0.16000 0.53000 0.09095
0.16000 0.54000 0.09719
0.16000 0.55000 0.10490
0.16000 0.56000 0.11412
0.16000 0.57000 0.12483
0.16000 0.58000 0.13702
0.16000 0.59000 0.15066
0.16000 0.60000 0.16566
0.16000 0.61000 0.18192
0.16000 0.62000 0.19929
0.16000 0.63000 0.21756
0.16000 0.64000 0.23649
0.16000 0.65000 0.25578
0.16000 0.66000 0.27509
0.16000 0.67000 0.29403
0.16000 0.68000 0.31217
0.16000 0.69000 0.32906
0.16000 0.70000 0.34425
0.16000 0.71000 0.35728
0.16000 0.72000 0.36771
0.16000 0.73000 0.37515
0.16000 0.74000 0.37927
0.16000 0.75000 0.37979
0.16000 0.76000 0.37654
0.16000 0.77000 0.36943
0.16000 0.78000 0.35848
0.16000 0.79000 0.34382
0.16000 0.80000 0.32566
0.16000 0.81000 0.30429
0.16000 0.82000 0.28009
0.16000 0.83000 0.25348
0.16000 0.84000 0.22488
0.16000 0.85000 0.19474
0.16000 0.86000 0.16345
0.16000 0.87000 0.13137
0.16000 0.88000 0.09881
0.16000 0.89000 0.06597
0.16000 0.90000 0.03300

0.17000 0.00000 0.02487
0.17000 0.01000 0.04999
0.17000 0.02000 0.07552
0.17000 0.03000 0.10159
0.17000 0.04000 0.12823
0.17000 0.05000 0.15540
0.17000 0.06000 0.18296
0.17000 0.07000 0.21071
0.17000 0.08000 0.23836
0.17000 0.09000 0.26558
0.17000 0.10000 0.29200
0.17000 0.11000 0.31723
0.17000 0.12000 0.34085
0.17000 0.13000 0.36248
0.17000 0.14000 0.38175
0.17000 0.15000 0.39835
0.17000 0.16000 0.41201
0.17000 0.17000 0.42254
0.17000 0.18000 0.42983
0.17000 0.19000 0.43380
0.17000 0.20000 0.43450
0.17000 0.21000 0.43202
0.17000 0.22000 0.42652
0.17000 0.23000 0.41821
0.17000 0.24000 0.40736
0.17000 0.25000 0.39427
0.17000 0.26000 0.37926
0.17000 0.27000 0.36268
0.17000 0.28000 0.34488
0.17000 0.29000 0.32619
0.17000 0.30000 0.30694
0.17000 0.31000 0.28744
0.17000 0.32000 0.26797
0.17000 0.33000 0.24879
0.17000 0.34000 0.23012
0.17000 0.35000 0.21216
0.17000 0.36000 0.19506
0.17000 0.37000 0.17896
0.17000 0.38000 0.16396
0.17000 0.39000 0.15015
0.17000 0.40000 0.13756
0.17000 0.41000 0.12625
0.17000 0.42000 0.11623
0.17000 0.43000 0.10753
0.17000 0.44000 0.10015
0.17000 0.45000 0.09409
0.17000 0.46000 0.08937
0.17000 0.47000 0.08597
0.17000 0.48000 0.08392
0.17000 0.49000 0.08322
0.17000 0.50000 0.08390
0.17000 0.51000 0.08597
0.17000 0.52000 0.08948
0.17000 0.53000 0.09444
0.17000 0.54000 0.10088
0.17000 0.55000 0.10884
0.17000 0.56000 0.11831
0.17000 0.57000 0.12931
0.17000 0.58000 0.14181
0.17000 0.59000 0.15577
0.17000 0.60000 0.17110
0.17000 0.61000 0.18768
0.17000 0.62000 0.20537
0.17000 0.63000 0.22394
0.17000 0.64000 0.24314
0.17000 0.65000 0.26265
0.17000 0.66000 0.28213
0.17000 0.67000 0.30118
0.17000 0.68000 0.31936
0.17000 0.69000 0.33622
0.17000 0.70000 0.35130
0.17000 0.71000 0.36413
0.17000 0.72000 0.37429
0.17000 0.73000 0.38137
0.17000 0.74000 0.38506
0.17000 0.75000 0.38509
0.17000 0.76000 0.38130
0.17000 0.77000 0.37361
0.17000 0.78000 0.36208
0.17000 0.79000 0.34682
0.17000 0.80000 0.32809
0.17000 0.81000 0.30618
0.17000 0.82000 0.28150
0.17000 0.83000 0.25445
0.17000 0.84000 0.22549
0.17000 0.85000 0.19507
0.17000 0.86000 0.16357
0.17000 0.87000 0.13136
0.17000 0.88000 0.09873
0.17000 0.89000 0.06588
0.17000 0.90000 0.03295

0.18000 0.00000 0.02472
0.18000 0.01000 0.04969
0.18000 0.02000 0.07510
0.18000 0.03000 0.10109
0.18000 0.04000 0.12769
0.18000 0.05000 0.15487
0.18000 0.06000 0.18250
0.18000 0.07000 0.21037
0.18000 0.08000 0.23821
0.18000 0.09000 0.26569
0.18000 0.10000 0.29242
0.18000 0.11000 0.31801
0.18000 0.12000 0.34204
0.18000 0.13000 0.36411
0.18000 0.14000 0.38386
0.18000 0.15000 0.40095
0.18000 0.16000 0.41511
0.18000 0.17000 0.42614
0.18000 0.18000 0.43389
0.18000 0.19000 0.43832
0.18000 0.20000 0.43943
0.18000 0.21000 0.43731
0.18000 0.22000 0.43213
0.18000 0.23000 0.42408
0.18000 0.24000 0.41344
0.18000 0.25000 0.40049
0.18000 0.26000 0.38558
0.18000 0.27000 0.36903
0.18000 0.28000 0.35121
0.18000 0.29000 0.33245
0.18000 0.30000 0.31309
0.18000 0.31000 0.29345
0.18000 0.32000 0.27380
0.18000 0.33000 0.25441
0.18000 0.34000 0.23552
0.18000 0.35000 0.21732
0.18000 0.36000 0.19998
0.18000 0.37000 0.18364
0.18000 0.38000 0.16840
0.18000 0.39000 0.15435
0.18000 0.40000 0.14155
0.18000 0.41000 0.13003
0.18000 0.42000 0.11984
0.18000 0.43000 0.11098
0.18000 0.44000 0.10347
0.18000 0.45000 0.09732
0.18000 0.46000 0.09252
0.18000 0.47000 0.08908
0.18000 0.48000 0.08703
0.18000 0.49000 0.08636
0.18000 0.50000 0.08710
0.18000 0.51000 0.08928
0.18000 0.52000 0.09293
0.18000 0.53000 0.09806
0.18000 0.54000 0.10471
0.18000 0.55000 0.11290
0.18000 0.56000 0.12265
0.18000 0.57000 0.13394
0.18000 0.58000 0.14675
0.18000 0.59000 0.16103
0.18000 0.60000 0.17669
0.18000 0.61000 0.19361
0.18000 0.62000 0.21161
0.18000 0.63000 0.23047
0.18000 0.64000 0.24993
0.18000 0.65000 0.26966
0.18000 0.66000 0.28931
0.18000 0.67000 0.30846
0.18000 0.68000 0.32668
0.18000 0.69000 0.34349
0.18000 0.70000 0.35844
0.18000 0.71000 0.37106
0.18000 0.72000 0.38092
0.18000 0.73000 0.38763
0.18000 0.74000 0.39087
0.18000 0.75000 0.39039
0.18000 0.76000 0.38604
0.18000 0.77000 0.37777
0.18000 0.78000 0.36562
0.18000 0.79000 0.34977
0.18000 0.80000 0.33045
0.18000 0.81000 0.30800
0.18000 0.82000 0.28282
0.18000 0.83000 0.25535
0.18000 0.84000 0.22604
0.18000 0.85000 0.19533
0.18000 0.86000 0.16364
0.18000 0.87000 0.13131
0.18000 0.88000 0.09862
0.18000 0.89000 0.06577
0.18000 0.90000 0.03289

0.19000 0.00000 0.02456
0.19000 0.01000 0.04938
0.19000 0.02000 0.07467
0.19000 0.03000 0.10056
0.19000 0.04000 0.12712
0.19000 0.05000 0.15431
0.19000 0.06000 0.18200
0.19000 0.07000 0.20999
0.19000 0.08000 0.23802
0.19000 0.09000 0.26575
0.19000 0.10000 0.29279
0.19000 0.11000 0.31873
0.19000 0.12000 0.34318
0.19000 0.13000 0.36570
0.19000 0.14000 0.38593
0.19000 0.15000 0.40352
0.19000 0.16000 0.41818
0.19000 0.17000 0.42971
0.19000 0.18000 0.43795
0.19000 0.19000 0.44284
0.19000 0.20000 0.44438
0.19000 0.21000 0.44264
0.19000 0.22000 0.43779
0.19000 0.23000 0.43002
0.19000 0.24000 0.41959
0.19000 0.25000 0.40680
0.19000 0.26000 0.39199
0.19000 0.27000 0.37549
0.19000 0.28000 0.35765
0.19000 0.29000 0.33884
0.19000 0.30000 0.31937
0.19000 0.31000 0.29957
0.19000 0.32000 0.27975
0.19000 0.33000 0.26017
0.19000 0.34000 0.24105
0.19000 0.35000 0.22262
0.19000 0.36000 0.20504
0.19000 0.37000 0.18845
0.19000 0.38000 0.17297
0.19000 0.39000 0.15868
0.19000 0.40000 0.14566
0.19000 0.41000 0.13394
0.19000 0.42000 0.12357
0.19000 0.43000 0.11455
0.19000 0.44000 0.10691
0.19000 0.45000 0.10065
0.19000 0.46000 0.09578
0.19000 0.47000 0.09231
0.19000 0.48000 0.09025
0.19000 0.49000 0.08962
0.19000 0.50000 0.09043
0.19000 0.51000 0.09272
0.19000 0.52000 0.09650
0.19000 0.53000 0.10182
0.19000 0.54000 0.10868
0.19000 0.55000 0.11712
0.19000 0.56000 0.12713
0.19000 0.57000 0.13872
0.19000 0.58000 0.15185
0.19000 0.59000 0.16645
0.19000 0.60000 0.18245
0.19000 0.61000 0.19969
0.19000 0.62000 0.21801
0.19000 0.63000 0.23716
0.19000 0.64000 0.25688
0.19000 0.65000 0.27683
0.19000 0.66000 0.29663
0.19000 0.67000 0.31587
0.19000 0.68000 0.33411
0.19000 0.69000 0.35086
0.19000 0.70000 0.36566
0.19000 0.71000 0.37805
0.19000 0.72000 0.38759
0.19000 0.73000 0.39391
0.19000 0.74000 0.39668
0.19000 0.75000 0.39568
0.19000 0.76000 0.39075
0.19000 0.77000 0.38188
0.19000 0.78000 0.36912
0.19000 0.79000 0.35265
0.19000 0.80000 0.33274
0.19000 0.81000 0.30974
0.19000 0.82000 0.28407
0.19000 0.83000 0.25617
0.19000 0.84000 0.22651
0.19000 0.85000 0.19553
0.19000 0.86000 0.16364
0.19000 0.87000 0.13120
0.19000 0.88000 0.09847
0.19000 0.89000 0.06564
0.19000 0.90000 0.03281

0.20000 0.00000 0.02439
0.20000 0.01000 0.04905
0.20000 0.02000 0.07421
0.20000 0.03000 0.10001
0.20000 0.04000 0.12652
0.20000 0.05000 0.15370
0.20000 0.06000 0.18145
0.20000 0.07000 0.20956
0.20000 0.08000 0.23777
0.20000 0.09000 0.26575
0.20000 0.10000 0.29309
0.20000 0.11000 0.31941
0.20000 0.12000 0.34426
0.20000 0.13000 0.36724
0.20000 0.14000 0.38795
0.20000 0.15000 0.40605
0.20000 0.16000 0.42123
0.20000 0.17000 0.43327
0.20000 0.18000 0.44201
0.20000 0.19000 0.44737
0.20000 0.20000 0.44934
0.20000 0.21000 0.44800
0.20000 0.22000 0.44349
0.20000 0.23000 0.43601
0.20000 0.24000 0.42581
0.20000 0.25000 0.41320
0.20000 0.26000 0.39849
0.20000 0.27000 0.38204
0.20000 0.28000 0.36420
0.20000 0.29000 0.34533
0.20000 0.30000 0.32576
0.20000 0.31000 0.30583
0.20000 0.32000 0.28584
0.20000 0.33000 0.26605
0.20000 0.34000 0.24672
0.20000 0.35000 0.22805
0.20000 0.36000 0.21022
0.20000 0.37000 0.19339
0.20000 0.38000 0.17766
0.20000 0.39000 0.16314
0.20000 0.40000 0.14990
0.20000 0.41000 0.13798
0.20000 0.42000 0.12742
0.20000 0.43000 0.11825
0.20000 0.44000 0.11047
