0.10000 0.23000 0.07825
0.10000 0.24000 0.08769
0.10000 0.25000 0.09861
0.10000 0.26000 0.11105
0.10000 0.27000 0.12504
0.10000 0.28000 0.14056
0.10000 0.29000 0.15753
0.10000 0.30000 0.17587
0.10000 0.31000 0.19541
0.10000 0.32000 0.21598
0.10000 0.33000 0.23732
0.10000 0.34000 0.25919
0.10000 0.35000 0.28129
0.10000 0.36000 0.30330
0.10000 0.37000 0.32487
0.10000 0.38000 0.34566
0.10000 0.39000 0.36533
0.10000 0.40000 0.38353
0.10000 0.41000 0.39994
0.10000 0.42000 0.41425
0.10000 0.43000 0.42621
0.10000 0.44000 0.43556
0.10000 0.45000 0.44214
0.10000 0.46000 0.44580
0.10000 0.47000 0.44645
0.10000 0.48000 0.44407
0.10000 0.49000 0.43869
0.10000 0.50000 0.43038
0.10000 0.51000 0.41929
0.10000 0.52000 0.40559
0.10000 0.53000 0.38954
0.10000 0.54000 0.37139
0.10000 0.55000 0.35147
0.10000 0.56000 0.33012
0.10000 0.57000 0.30769
0.10000 0.58000 0.28453
0.10000 0.59000 0.26102
0.10000 0.60000 0.23750
0.10000 0.61000 0.21431
0.10000 0.62000 0.19176
0.10000 0.63000 0.17012
0.10000 0.64000 0.14961
0.10000 0.65000 0.13043
0.10000 0.66000 0.11273
0.10000 0.67000 0.09660
0.10000 0.68000 0.08208
0.10000 0.69000 0.06920
0.10000 0.70000 0.05792
0.10000 0.71000 0.04818
0.10000 0.72000 0.03988
0.10000 0.73000 0.03293
0.10000 0.74000 0.02718
0.10000 0.75000 0.02251
0.10000 0.76000 0.01877
0.10000 0.77000 0.01583
0.10000 0.78000 0.01353
0.10000 0.79000 0.01175
0.10000 0.80000 0.01038
0.10000 0.81000 0.00930
0.10000 0.82000 0.00841
0.10000 0.83000 0.00762
0.10000 0.84000 0.00688
0.10000 0.85000 0.00612
0.10000 0.86000 0.00531
0.10000 0.87000 0.00441
0.10000 0.88000 0.00342
0.10000 0.89000 0.00234
0.10000 0.90000 0.00119

0.11000 0.00000 0.00460
0.11000 0.01000 0.00911
0.11000 0.02000 0.01343
0.11000 0.03000 0.01749
0.11000 0.04000 0.02124
0.11000 0.05000 0.02463
0.11000 0.06000 0.02766
0.11000 0.07000 0.03031
0.11000 0.08000 0.03259
0.11000 0.09000 0.03453
0.11000 0.10000 0.03618
0.11000 0.11000 0.03759
0.11000 0.12000 0.03885
0.11000 0.13000 0.04004
0.11000 0.14000 0.04127
0.11000 0.15000 0.04264
0.11000 0.16000 0.04429
0.11000 0.17000 0.04636
0.11000 0.18000 0.04897
0.11000 0.19000 0.05228
0.11000 0.20000 0.05644
0.11000 0.21000 0.06158
0.11000 0.22000 0.06785
0.11000 0.23000 0.07535
0.11000 0.24000 0.08420
0.11000 0.25000 0.09447
0.11000 0.26000 0.10621
0.11000 0.27000 0.11945
0.11000 0.28000 0.13416
0.11000 0.29000 0.15030
0.11000 0.30000 0.16776
0.11000 0.31000 0.18640
0.11000 0.32000 0.20604
0.11000 0.33000 0.22646
0.11000 0.34000 0.24740
0.11000 0.35000 0.26859
0.11000 0.36000 0.28971
0.11000 0.37000 0.31043
0.11000 0.38000 0.33042
0.11000 0.39000 0.34933
0.11000 0.40000 0.36684
0.11000 0.41000 0.38262
0.11000 0.42000 0.39639
0.11000 0.43000 0.40788
0.11000 0.44000 0.41686
0.11000 0.45000 0.42316
0.11000 0.46000 0.42663
0.11000 0.47000 0.42720
0.11000 0.48000 0.42483
0.11000 0.49000 0.41956
0.11000 0.50000 0.41146
0.11000 0.51000 0.40068
0.11000 0.52000 0.38740
0.11000 0.53000 0.37185
0.11000 0.54000 0.35429
0.11000 0.55000 0.33505
0.11000 0.56000 0.31444
0.11000 0.57000 0.29282
0.11000 0.58000 0.27053
0.11000 0.59000 0.24794
0.11000 0.60000 0.22537
0.11000 0.61000 0.20315
0.11000 0.62000 0.18157
0.11000 0.63000 0.16089
0.11000 0.64000 0.14134
0.11000 0.65000 0.12309
0.11000 0.66000 0.10627
0.11000 0.67000 0.09097
0.11000 0.68000 0.07724
0.11000 0.69000 0.06508
0.11000 0.70000 0.05445
0.11000 0.71000 0.04530
0.11000 0.72000 0.03754
0.11000 0.73000 0.03105
0.11000 0.74000 0.02571
0.11000 0.75000 0.02138
0.11000 0.76000 0.01793
0.11000 0.77000 0.01523
0.11000 0.78000 0.01313
0.11000 0.79000 0.01151
0.11000 0.80000 0.01026
0.11000 0.81000 0.00928
0.11000 0.82000 0.00845
0.11000 0.83000 0.00772
0.11000 0.84000 0.00701
0.11000 0.85000 0.00626
0.11000 0.86000 0.00544
0.11000 0.87000 0.00453
0.11000 0.88000 0.00352
0.11000 0.89000 0.00241
0.11000 0.90000 0.00123

0.12000 0.00000 0.00466
0.12000 0.01000 0.00922
0.12000 0.02000 0.01360
0.12000 0.03000 0.01771
0.12000 0.04000 0.02150
0.12000 0.05000 0.02494
0.12000 0.06000 0.02799
0.12000 0.07000 0.03065
0.12000 0.08000 0.03294
0.12000 0.09000 0.03488
0.12000 0.10000 0.03651
0.12000 0.11000 0.03788
0.12000 0.12000 0.03908
0.12000 0.13000 0.04019
0.12000 0.14000 0.04131
0.12000 0.15000 0.04254
0.12000 0.16000 0.04402
0.12000 0.17000 0.04587
0.12000 0.18000 0.04823
0.12000 0.19000 0.05125
0.12000 0.20000 0.05506
0.12000 0.21000 0.05980
0.12000 0.22000 0.06561
0.12000 0.23000 0.07260
0.12000 0.24000 0.08087
0.12000 0.25000 0.09052
0.12000 0.26000 0.10158
0.12000 0.27000 0.11408
0.12000 0.28000 0.12801
0.12000 0.29000 0.14332
0.12000 0.30000 0.15992
0.12000 0.31000 0.17767
0.12000 0.32000 0.19641
0.12000 0.33000 0.21591
0.12000 0.34000 0.23594
0.12000 0.35000 0.25623
0.12000 0.36000 0.27647
0.12000 0.37000 0.29634
0.12000 0.38000 0.31553
0.12000 0.39000 0.33369
0.12000 0.40000 0.35051
0.12000 0.41000 0.36568
0.12000 0.42000 0.37890
0.12000 0.43000 0.38993
0.12000 0.44000 0.39854
0.12000 0.45000 0.40455
0.12000 0.46000 0.40784
0.12000 0.47000 0.40832
0.12000 0.48000 0.40597
0.12000 0.49000 0.40082
0.12000 0.50000 0.39294
0.12000 0.51000 0.38248
0.12000 0.52000 0.36961
0.12000 0.53000 0.35457
0.12000 0.54000 0.33761
0.12000 0.55000 0.31904
0.12000 0.56000 0.29918
0.12000 0.57000 0.27837
0.12000 0.58000 0.25695
0.12000 0.59000 0.23526
0.12000 0.60000 0.21363
0.12000 0.61000 0.19237
0.12000 0.62000 0.17174
0.12000 0.63000 0.15202
0.12000 0.64000 0.13339
0.12000 0.65000 0.11604
0.12000 0.66000 0.10008
0.12000 0.67000 0.08560
0.12000 0.68000 0.07262
0.12000 0.69000 0.06116
0.12000 0.70000 0.05117
0.12000 0.71000 0.04259
0.12000 0.72000 0.03534
0.12000 0.73000 0.02929
0.12000 0.74000 0.02433
0.12000 0.75000 0.02033
0.12000 0.76000 0.01716
0.12000 0.77000 0.01469
0.12000 0.78000 0.01278
0.12000 0.79000 0.01131
0.12000 0.80000 0.01018
0.12000 0.81000 0.00928
0.12000 0.82000 0.00853
0.12000 0.83000 0.00783
0.12000 0.84000 0.00714
0.12000 0.85000 0.00641
0.12000 0.86000 0.00559
0.12000 0.87000 0.00466
0.12000 0.88000 0.00362
0.12000 0.89000 0.00248
0.12000 0.90000 0.00126

0.13000 0.00000 0.00472
0.13000 0.01000 0.00934
0.13000 0.02000 0.01377
0.13000 0.03000 0.01793
0.13000 0.04000 0.02177
0.13000 0.05000 0.02524
0.13000 0.06000 0.02833
0.13000 0.07000 0.03101
0.13000 0.08000 0.03331
0.13000 0.09000 0.03524
0.13000 0.10000 0.03685
0.13000 0.11000 0.03819
0.13000 0.12000 0.03934
0.13000 0.13000 0.04037
0.13000 0.14000 0.04138
0.13000 0.15000 0.04248
0.13000 0.16000 0.04380
0.13000 0.17000 0.04544
0.13000 0.18000 0.04756
0.13000 0.19000 0.05029
0.13000 0.20000 0.05377
0.13000 0.21000 0.05812
0.13000 0.22000 0.06349
0.13000 0.23000 0.06999
0.13000 0.24000 0.07771
0.13000 0.25000 0.08675
0.13000 0.26000 0.09714
0.13000 0.27000 0.10893
0.13000 0.28000 0.12210
0.13000 0.29000 0.13661
0.13000 0.30000 0.15237
0.13000 0.31000 0.16925
0.13000 0.32000 0.18709
0.13000 0.33000 0.20569
0.13000 0.34000 0.22483
0.13000 0.35000 0.24422
0.13000 0.36000 0.26359
0.13000 0.37000 0.28263
0.13000 0.38000 0.30101
0.13000 0.39000 0.31844
0.13000 0.40000 0.33457
0.13000 0.41000 0.34912
0.13000 0.42000 0.36181
0.13000 0.43000 0.37238
0.13000 0.44000 0.38062
0.13000 0.45000 0.38635
0.13000 0.46000 0.38946
0.13000 0.47000 0.38986
0.13000 0.48000 0.38753
0.13000 0.49000 0.38250
0.13000 0.50000 0.37484
0.13000 0.51000 0.36470
0.13000 0.52000 0.35225
0.13000 0.53000 0.33772
0.13000 0.54000 0.32136
0.13000 0.55000 0.30346
0.13000 0.56000 0.28435
0.13000 0.57000 0.26435
0.13000 0.58000 0.24378
0.13000 0.59000 0.22299
0.13000 0.60000 0.20228
0.13000 0.61000 0.18196
0.13000 0.62000 0.16228
0.13000 0.63000 0.14349
0.13000 0.64000 0.12577
0.13000 0.65000 0.10930
0.13000 0.66000 0.09417
0.13000 0.67000 0.08048
0.13000 0.68000 0.06824
0.13000 0.69000 0.05745
0.13000 0.70000 0.04807
0.13000 0.71000 0.04004
0.13000 0.72000 0.03327
0.13000 0.73000 0.02764
0.13000 0.74000 0.02305
0.13000 0.75000 0.01937
0.13000 0.76000 0.01646
0.13000 0.77000 0.01420
0.13000 0.78000 0.01247
0.13000 0.79000 0.01115
0.13000 0.80000 0.01013
0.13000 0.81000 0.00932
0.13000 0.82000 0.00862
0.13000 0.83000 0.00797
0.13000 0.84000 0.00730
0.13000 0.85000 0.00657
0.13000 0.86000 0.00574
0.13000 0.87000 0.00480
0.13000 0.88000 0.00373
0.13000 0.89000 0.00256
0.13000 0.90000 0.00130

0.14000 0.00000 0.00478
0.14000 0.01000 0.00946
0.14000 0.02000 0.01394
0.14000 0.03000 0.01816
0.14000 0.04000 0.02204
0.14000 0.05000 0.02556
0.14000 0.06000 0.02867
0.14000 0.07000 0.03138
0.14000 0.08000 0.03369
0.14000 0.09000 0.03562
0.14000 0.10000 0.03721
0.14000 0.11000 0.03852
0.14000 0.12000 0.03961
0.14000 0.13000 0.04057
0.14000 0.14000 0.04149
0.14000 0.15000 0.04246
0.14000 0.16000 0.04362
0.14000 0.17000 0.04508
0.14000 0.18000 0.04696
0.14000 0.19000 0.04942
0.14000 0.20000 0.05257
0.14000 0.21000 0.05655
0.14000 0.22000 0.06150
0.14000 0.23000 0.06752
0.14000 0.24000 0.07471
0.14000 0.25000 0.08315
0.14000 0.26000 0.09291
0.14000 0.27000 0.10400
0.14000 0.28000 0.11643
0.14000 0.29000 0.13015
0.14000 0.30000 0.14508
0.14000 0.31000 0.16111
0.14000 0.32000 0.17808
0.14000 0.33000 0.19580
0.14000 0.34000 0.21405
0.14000 0.35000 0.23257
0.14000 0.36000 0.25108
0.14000 0.37000 0.26929
0.14000 0.38000 0.28689
0.14000 0.39000 0.30357
0.14000 0.40000 0.31903
0.14000 0.41000 0.33297
0.14000 0.42000 0.34512
0.14000 0.43000 0.35523
0.14000 0.44000 0.36311
0.14000 0.45000 0.36857
0.14000 0.46000 0.37150
0.14000 0.47000 0.37183
0.14000 0.48000 0.36952
0.14000 0.49000 0.36462
0.14000 0.50000 0.35719
0.14000 0.51000 0.34737
0.14000 0.52000 0.33534
0.14000 0.53000 0.32131
0.14000 0.54000 0.30555
0.14000 0.55000 0.28833
0.14000 0.56000 0.26996
0.14000 0.57000 0.25076
0.14000 0.58000 0.23104
0.14000 0.59000 0.21113
0.14000 0.60000 0.19134
0.14000 0.61000 0.17193
0.14000 0.62000 0.15318
0.14000 0.63000 0.13530
0.14000 0.64000 0.11847
0.14000 0.65000 0.10285
0.14000 0.66000 0.08854
0.14000 0.67000 0.07561
0.14000 0.68000 0.06407
0.14000 0.69000 0.05393
0.14000 0.70000 0.04514
0.14000 0.71000 0.03764
0.14000 0.72000 0.03133
0.14000 0.73000 0.02611
0.14000 0.74000 0.02187
0.14000 0.75000 0.01849
0.14000 0.76000 0.01583
0.14000 0.77000 0.01378
0.14000 0.78000 0.01222
0.14000 0.79000 0.01103
0.14000 0.80000 0.01011
0.14000 0.81000 0.00937
0.14000 0.82000 0.00873
0.14000 0.83000 0.00812
0.14000 0.84000 0.00747
0.14000 0.85000 0.00674
0.14000 0.86000 0.00590
0.14000 0.87000 0.00494
0.14000 0.88000 0.00385
0.14000 0.89000 0.00264
0.14000 0.90000 0.00135

0.15000 0.00000 0.00484
0.15000 0.01000 0.00958
0.15000 0.02000 0.01412
0.15000 0.03000 0.01839
0.15000 0.04000 0.02232
0.15000 0.05000 0.02587
0.15000 0.06000 0.02902
0.15000 0.07000 0.03175
0.15000 0.08000 0.03407
0.15000 0.09000 0.03601
0.15000 0.10000 0.03759
0.15000 0.11000 0.03887
0.15000 0.12000 0.03991
0.15000 0.13000 0.04080
0.15000 0.14000 0.04162
0.15000 0.15000 0.04248
0.15000 0.16000 0.04349
0.15000 0.17000 0.04476
0.15000 0.18000 0.04643
0.15000 0.19000 0.04862
0.15000 0.20000 0.05146
0.15000 0.21000 0.05509
0.15000 0.22000 0.05963
0.15000 0.23000 0.06518
0.15000 0.24000 0.07186
0.15000 0.25000 0.07974
0.15000 0.26000 0.08887
0.15000 0.27000 0.09929
0.15000 0.28000 0.11099
0.15000 0.29000 0.12395
0.15000 0.30000 0.13807
0.15000 0.31000 0.15327
0.15000 0.32000 0.16938
0.15000 0.33000 0.18624
0.15000 0.34000 0.20362
0.15000 0.35000 0.22127
0.15000 0.36000 0.23894
0.15000 0.37000 0.25634
0.15000 0.38000 0.27316
0.15000 0.39000 0.28911
0.15000 0.40000 0.30390
0.15000 0.41000 0.31723
0.15000 0.42000 0.32885
0.15000 0.43000 0.33852
0.15000 0.44000 0.34604
0.15000 0.45000 0.35123
0.15000 0.46000 0.35399
0.15000 0.47000 0.35424
0.15000 0.48000 0.35196
0.15000 0.49000 0.34719
0.15000 0.50000 0.33999
0.15000 0.51000 0.33049
0.15000 0.52000 0.31888
0.15000 0.53000 0.30537
0.15000 0.54000 0.29020
0.15000 0.55000 0.27365
0.15000 0.56000 0.25602
0.15000 0.57000 0.23761
0.15000 0.58000 0.21873
0.15000 0.59000 0.19969
0.15000 0.60000 0.18079
0.15000 0.61000 0.16229
0.15000 0.62000 0.14444
0.15000 0.63000 0.12745
0.15000 0.64000 0.11149
0.15000 0.65000 0.09670
0.15000 0.66000 0.08317
0.15000 0.67000 0.07098
0.15000 0.68000 0.06012
0.15000 0.69000 0.05061
0.15000 0.70000 0.04238
0.15000 0.71000 0.03538
0.15000 0.72000 0.02952
0.15000 0.73000 0.02469
0.15000 0.74000 0.02078
0.15000 0.75000 0.01768
0.15000 0.76000 0.01526
0.15000 0.77000 0.01341
0.15000 0.78000 0.01200
0.15000 0.79000 0.01094
0.15000 0.80000 0.01012
0.15000 0.81000 0.00946
0.15000 0.82000 0.00887
0.15000 0.83000 0.00828
0.15000 0.84000 0.00765
0.15000 0.85000 0.00692
0.15000 0.86000 0.00607
0.15000 0.87000 0.00509
0.15000 0.88000 0.00397
0.15000 0.89000 0.00273
0.15000 0.90000 0.00139

0.16000 0.00000 0.00491
0.16000 0.01000 0.00970
0.16000 0.02000 0.01430
0.16000 0.03000 0.01862
0.16000 0.04000 0.02260
0.16000 0.05000 0.02620
0.16000 0.06000 0.02938
0.16000 0.07000 0.03214
0.16000 0.08000 0.03447
0.16000 0.09000 0.03641
0.16000 0.10000 0.03798
0.16000 0.11000 0.03923
0.16000 0.12000 0.04023
0.16000 0.13000 0.04106
0.16000 0.14000 0.04179
0.16000 0.15000 0.04254
0.16000 0.16000 0.04340
0.16000 0.17000 0.04450
0.16000 0.18000 0.04596
0.16000 0.19000 0.04790
0.16000 0.20000 0.05045
0.16000 0.21000 0.05373
0.16000 0.22000 0.05788
0.16000 0.23000 0.06299
0.16000 0.24000 0.06917
0.16000 0.25000 0.07649
0.16000 0.26000 0.08502
0.16000 0.27000 0.09479
0.16000 0.28000 0.10579
0.16000 0.29000 0.11800
0.16000 0.30000 0.13134
0.16000 0.31000 0.14572
0.16000 0.32000 0.16100
0.16000 0.33000 0.17701
0.16000 0.34000 0.19354
0.16000 0.35000 0.21035
0.16000 0.36000 0.22719
0.16000 0.37000 0.24378
0.16000 0.38000 0.25984
0.16000 0.39000 0.27507
0.16000 0.40000 0.28919
0.16000 0.41000 0.30193
0.16000 0.42000 0.31303
0.16000 0.43000 0.32226
0.16000 0.44000 0.32941
0.16000 0.45000 0.33435
0.16000 0.46000 0.33694
0.16000 0.47000 0.33712
0.16000 0.48000 0.33487
0.16000 0.49000 0.33023
0.16000 0.50000 0.32326
0.16000 0.51000 0.31409
0.16000 0.52000 0.30290
0.16000 0.53000 0.28990
0.16000 0.54000 0.27532
0.16000 0.55000 0.25943
0.16000 0.56000 0.24253
0.16000 0.57000 0.22490
0.16000 0.58000 0.20685
0.16000 0.59000 0.18867
0.16000 0.60000 0.17065
0.16000 0.61000 0.15303
0.16000 0.62000 0.13606
0.16000 0.63000 0.11993
0.16000 0.64000 0.10481
0.16000 0.65000 0.09083
0.16000 0.66000 0.07806
0.16000 0.67000 0.06658
0.16000 0.68000 0.05639
0.16000 0.69000 0.04747
0.16000 0.70000 0.03979
0.16000 0.71000 0.03327
0.16000 0.72000 0.02783
0.16000 0.73000 0.02337
0.16000 0.74000 0.01978
0.16000 0.75000 0.01695
0.16000 0.76000 0.01475
0.16000 0.77000 0.01308
0.16000 0.78000 0.01183
0.16000 0.79000 0.01089
0.16000 0.80000 0.01016
0.16000 0.81000 0.00956
0.16000 0.82000 0.00902
0.16000 0.83000 0.00846
0.16000 0.84000 0.00784
0.16000 0.85000 0.00711
0.16000 0.86000 0.00625
0.16000 0.87000 0.00525
0.16000 0.88000 0.00409
0.16000 0.89000 0.00281
0.16000 0.90000 0.00143

0.17000 0.00000 0.00497
0.17000 0.01000 0.00983
0.17000 0.02000 0.01449
0.17000 0.03000 0.01886
0.17000 0.04000 0.02289
0.17000 0.05000 0.02653
0.17000 0.06000 0.02975
0.17000 0.07000 0.03253
0.17000 0.08000 0.03488
0.17000 0.09000 0.03682
0.17000 0.10000 0.03838
0.17000 0.11000 0.03961
0.17000 0.12000 0.04057
0.17000 0.13000 0.04134
0.17000 0.14000 0.04199
0.17000 0.15000 0.04263
0.17000 0.16000 0.04336
0.17000 0.17000 0.04429
0.17000 0.18000 0.04555
0.17000 0.19000 0.04725
0.17000 0.20000 0.04951
0.17000 0.21000 0.05247
0.17000 0.22000 0.05624
0.17000 0.23000 0.06093
0.17000 0.24000 0.06663
0.17000 0.25000 0.07342
0.17000 0.26000 0.08137
0.17000 0.27000 0.09050
0.17000 0.28000 0.10082
0.17000 0.29000 0.11230
0.17000 0.30000 0.12489
0.17000 0.31000 0.13848
0.17000 0.32000 0.15294
0.17000 0.33000 0.16812
0.17000 0.34000 0.18381
0.17000 0.35000 0.19979
0.17000 0.36000 0.21582
0.17000 0.37000 0.23162
0.17000 0.38000 0.24692
0.17000 0.39000 0.26145
0.17000 0.40000 0.27492
0.17000 0.41000 0.28707
0.17000 0.42000 0.29766
0.17000 0.43000 0.30645
0.17000 0.44000 0.31326
0.17000 0.45000 0.31793
0.17000 0.46000 0.32036
0.17000 0.47000 0.32048
0.17000 0.48000 0.31826
0.17000 0.49000 0.31375
0.17000 0.50000 0.30701
0.17000 0.51000 0.29818
0.17000 0.52000 0.28741
0.17000 0.53000 0.27491
0.17000 0.54000 0.26091
0.17000 0.55000 0.24568
0.17000 0.56000 0.22950
0.17000 0.57000 0.21264
0.17000 0.58000 0.19540
0.17000 0.59000 0.17807
0.17000 0.60000 0.16090
0.17000 0.61000 0.14415
0.17000 0.62000 0.12804
0.17000 0.63000 0.11275
0.17000 0.64000 0.09845
0.17000 0.65000 0.08524
0.17000 0.66000 0.07321
0.17000 0.67000 0.06241
0.17000 0.68000 0.05285
0.17000 0.69000 0.04451
0.17000 0.70000 0.03735
0.17000 0.71000 0.03129
0.17000 0.72000 0.02626
0.17000 0.73000 0.02215
0.17000 0.74000 0.01886
0.17000 0.75000 0.01629
0.17000 0.76000 0.01430
0.17000 0.77000 0.01281
0.17000 0.78000 0.01170
0.17000 0.79000 0.01087
0.17000 0.80000 0.01023
0.17000 0.81000 0.00969
0.17000 0.82000 0.00919
0.17000 0.83000 0.00866
0.17000 0.84000 0.00805
0.17000 0.85000 0.00732
0.17000 0.86000 0.00644
0.17000 0.87000 0.00541
0.17000 0.88000 0.00422
0.17000 0.89000 0.00290
0.17000 0.90000 0.00148

0.18000 0.00000 0.00503
0.18000 0.01000 0.00996
0.18000 0.02000 0.01467
0.18000 0.03000 0.01910
0.18000 0.04000 0.02318
0.18000 0.05000 0.02686
0.18000 0.06000 0.03012
0.18000 0.07000 0.03293
0.18000 0.08000 0.03530
0.18000 0.09000 0.03724
0.18000 0.10000 0.03880
0.18000 0.11000 0.04001
0.18000 0.12000 0.04093
0.18000 0.13000 0.04164
0.18000 0.14000 0.04222
0.18000 0.15000 0.04276
0.18000 0.16000 0.04336
0.18000 0.17000 0.04413
0.18000 0.18000 0.04520
0.18000 0.19000 0.04667
0.18000 0.20000 0.04866
0.18000 0.21000 0.05131
0.18000 0.22000 0.05471
0.18000 0.23000 0.05899
0.18000 0.24000 0.06423
0.18000 0.25000 0.07051
0.18000 0.26000 0.07790
0.18000 0.27000 0.08642
0.18000 0.28000 0.09608
0.18000 0.29000 0.10686
0.18000 0.30000 0.11870
0.18000 0.31000 0.13152
0.18000 0.32000 0.14520
0.18000 0.33000 0.15956
0.18000 0.34000 0.17444
0.18000 0.35000 0.18961
0.18000 0.36000 0.20483
0.18000 0.37000 0.21986
0.18000 0.38000 0.23443
0.18000 0.39000 0.24826
0.18000 0.40000 0.26109
0.18000 0.41000 0.27267
0.18000 0.42000 0.28274
0.18000 0.43000 0.29111
0.18000 0.44000 0.29758
0.18000 0.45000 0.30200
0.18000 0.46000 0.30427
0.18000 0.47000 0.30432
0.18000 0.48000 0.30215
0.18000 0.49000 0.29777
0.18000 0.50000 0.29126
0.18000 0.51000 0.28275
0.18000 0.52000 0.27240
0.18000 0.53000 0.26040
0.18000 0.54000 0.24699
0.18000 0.55000 0.23241
0.18000 0.56000 0.21693
0.18000 0.57000 0.20083
0.18000 0.58000 0.18439
0.18000 0.59000 0.16788
0.18000 0.60000 0.15155
0.18000 0.61000 0.13565
0.18000 0.62000 0.12037
0.18000 0.63000 0.10590
0.18000 0.64000 0.09238
0.18000 0.65000 0.07993
0.18000 0.66000 0.06861
0.18000 0.67000 0.05847
0.18000 0.68000 0.04952
0.18000 0.69000 0.04173
0.18000 0.70000 0.03506
0.18000 0.71000 0.02945
0.18000 0.72000 0.02480
0.18000 0.73000 0.02103
0.18000 0.74000 0.01803
0.18000 0.75000 0.01569
0.18000 0.76000 0.01391
0.18000 0.77000 0.01259
0.18000 0.78000 0.01161
0.18000 0.79000 0.01088
0.18000 0.80000 0.01032
0.18000 0.81000 0.00985
0.18000 0.82000 0.00938
0.18000 0.83000 0.00887
0.18000 0.84000 0.00827
0.18000 0.85000 0.00753
0.18000 0.86000 0.00664
0.18000 0.87000 0.00558
0.18000 0.88000 0.00436
0.18000 0.89000 0.00300
0.18000 0.90000 0.00153

0.19000 0.00000 0.00510
0.19000 0.01000 0.01008
0.19000 0.02000 0.01486
0.19000 0.03000 0.01935
0.19000 0.04000 0.02348
0.19000 0.05000 0.02720
0.19000 0.06000 0.03049
0.19000 0.07000 0.03333
0.19000 0.08000 0.03572
0.19000 0.09000 0.03768
0.19000 0.10000 0.03923
0.19000 0.11000 0.04042
0.19000 0.12000 0.04131
0.19000 0.13000 0.04197
0.19000 0.14000 0.04247
0.19000 0.15000 0.04292
0.19000 0.16000 0.04340
0.19000 0.17000 0.04402
0.19000 0.18000 0.04490
0.19000 0.19000 0.04615
0.19000 0.20000 0.04789
0.19000 0.21000 0.05024
0.19000 0.22000 0.05330
0.19000 0.23000 0.05718
0.19000 0.24000 0.06198
0.19000 0.25000 0.06777
0.19000 0.26000 0.07461
0.19000 0.27000 0.08254
0.19000 0.28000 0.09156
0.19000 0.29000 0.10166
0.19000 0.30000 0.11279
0.19000 0.31000 0.12486
0.19000 0.32000 0.13776
0.19000 0.33000 0.15134
0.19000 0.34000 0.16542
0.19000 0.35000 0.17979
0.19000 0.36000 0.19424
0.19000 0.37000 0.20851
0.19000 0.38000 0.22235
0.19000 0.39000 0.23551
0.19000 0.40000 0.24771
0.19000 0.41000 0.25872
0.19000 0.42000 0.26830
0.19000 0.43000 0.27625
0.19000 0.44000 0.28238
0.19000 0.45000 0.28655
0.19000 0.46000 0.28867
0.19000 0.47000 0.28867
0.19000 0.48000 0.28653
0.19000 0.49000 0.28229
0.19000 0.50000 0.27602
0.19000 0.51000 0.26783
0.19000 0.52000 0.25789
0.19000 0.53000 0.24639
0.19000 0.54000 0.23355
0.19000 0.55000 0.21961
0.19000 0.56000 0.20483
0.19000 0.57000 0.18947
0.19000 0.58000 0.17381
0.19000 0.59000 0.15811
0.19000 0.60000 0.14260
0.19000 0.61000 0.12751
0.19000 0.62000 0.11305
0.19000 0.63000 0.09937
0.19000 0.64000 0.08661
0.19000 0.65000 0.07489
0.19000 0.66000 0.06426
0.19000 0.67000 0.05475
0.19000 0.68000 0.04638
0.19000 0.69000 0.03912
0.19000 0.70000 0.03293
0.19000 0.71000 0.02773
0.19000 0.72000 0.02345
0.19000 0.73000 0.02000
0.19000 0.74000 0.01727
0.19000 0.75000 0.01516
0.19000 0.76000 0.01358
0.19000 0.77000 0.01240
0.19000 0.78000 0.01155
0.19000 0.79000 0.01093
0.19000 0.80000 0.01044
0.19000 0.81000 0.01002
0.19000 0.82000 0.00959
0.19000 0.83000 0.00910
0.19000 0.84000 0.00850
0.19000 0.85000 0.00775
0.19000 0.86000 0.00684
0.19000 0.87000 0.00575
0.19000 0.88000 0.00450
0.19000 0.89000 0.00309
0.19000 0.90000 0.00158

0.20000 0.00000 0.00516
0.20000 0.01000 0.01021
0.20000 0.02000 0.01505
0.20000 0.03000 0.01959
0.20000 0.04000 0.02378
0.20000 0.05000 0.02755
0.20000 0.06000 0.03088
0.20000 0.07000 0.03375
0.20000 0.08000 0.03616
0.20000 0.09000 0.03812
0.20000 0.10000 0.03967
0.20000 0.11000 0.04085
0.20000 0.12000 0.04171
0.20000 0.13000 0.04232
0.20000 0.14000 0.04276
0.20000 0.15000 0.04311
0.20000 0.16000 0.04348
0.20000 0.17000 0.04396
0.20000 0.18000 0.04466
0.20000 0.19000 0.04571
0.20000 0.20000 0.04720
0.20000 0.21000 0.04925
0.20000 0.22000 0.05198
0.20000 0.23000 0.05549
0.20000 0.24000 0.05986
0.20000 0.25000 0.06518
0.20000 0.26000 0.07150
0.20000 0.27000 0.07886
0.20000 0.28000 0.08726
0.20000 0.29000 0.09671
0.20000 0.30000 0.10714
0.20000 0.31000 0.11849
0.20000 0.32000 0.13064
0.20000 0.33000 0.14345
0.20000 0.34000 0.15675
0.20000 0.35000 0.17036
0.20000 0.36000 0.18404
0.20000 0.37000 0.19757
0.20000 0.38000 0.21071
0.20000 0.39000 0.22319
0.20000 0.40000 0.23478
0.20000 0.41000 0.24524
0.20000 0.42000 0.25433
0.20000 0.43000 0.26187
0.20000 0.44000 0.26767
