0.86000 0.84000 0.03520
0.86000 0.85000 0.03123
0.86000 0.86000 0.02682
0.86000 0.87000 0.02201
0.86000 0.88000 0.01685
0.86000 0.89000 0.01141
0.86000 0.90000 0.00576

0.87000 0.00000 0.00744
0.87000 0.01000 0.01480
0.87000 0.02000 0.02199
0.87000 0.03000 0.02895
0.87000 0.04000 0.03562
0.87000 0.05000 0.04193
0.87000 0.06000 0.04786
0.87000 0.07000 0.05336
0.87000 0.08000 0.05841
0.87000 0.09000 0.06299
0.87000 0.10000 0.06710
0.87000 0.11000 0.07073
0.87000 0.12000 0.07390
0.87000 0.13000 0.07662
0.87000 0.14000 0.07892
0.87000 0.15000 0.08081
0.87000 0.16000 0.08235
0.87000 0.17000 0.08356
0.87000 0.18000 0.08449
0.87000 0.19000 0.08520
0.87000 0.20000 0.08572
0.87000 0.21000 0.08611
0.87000 0.22000 0.08642
0.87000 0.23000 0.08669
0.87000 0.24000 0.08698
0.87000 0.25000 0.08731
0.87000 0.26000 0.08772
0.87000 0.27000 0.08825
0.87000 0.28000 0.08891
0.87000 0.29000 0.08972
0.87000 0.30000 0.09068
0.87000 0.31000 0.09179
0.87000 0.32000 0.09304
0.87000 0.33000 0.09440
0.87000 0.34000 0.09584
0.87000 0.35000 0.09734
0.87000 0.36000 0.09885
0.87000 0.37000 0.10032
0.87000 0.38000 0.10171
0.87000 0.39000 0.10296
0.87000 0.40000 0.10403
0.87000 0.41000 0.10487
0.87000 0.42000 0.10543
0.87000 0.43000 0.10568
0.87000 0.44000 0.10559
0.87000 0.45000 0.10514
0.87000 0.46000 0.10430
0.87000 0.47000 0.10308
0.87000 0.48000 0.10148
0.87000 0.49000 0.09952
0.87000 0.50000 0.09723
0.87000 0.51000 0.09464
0.87000 0.52000 0.09179
0.87000 0.53000 0.08874
0.87000 0.54000 0.08553
0.87000 0.55000 0.08223
0.87000 0.56000 0.07890
0.87000 0.57000 0.07560
0.87000 0.58000 0.07239
0.87000 0.59000 0.06932
0.87000 0.60000 0.06644
0.87000 0.61000 0.06379
0.87000 0.62000 0.06140
0.87000 0.63000 0.05930
0.87000 0.64000 0.05751
0.87000 0.65000 0.05603
0.87000 0.66000 0.05484
0.87000 0.67000 0.05394
0.87000 0.68000 0.05329
0.87000 0.69000 0.05286
0.87000 0.70000 0.05260
0.87000 0.71000 0.05247
0.87000 0.72000 0.05241
0.87000 0.73000 0.05235
0.87000 0.74000 0.05224
0.87000 0.75000 0.05201
0.87000 0.76000 0.05160
0.87000 0.77000 0.05094
0.87000 0.78000 0.04999
0.87000 0.79000 0.04868
0.87000 0.80000 0.04697
0.87000 0.81000 0.04483
0.87000 0.82000 0.04224
0.87000 0.83000 0.03916
0.87000 0.84000 0.03561
0.87000 0.85000 0.03160
0.87000 0.86000 0.02714
0.87000 0.87000 0.02227
0.87000 0.88000 0.01704
0.87000 0.89000 0.01154
0.87000 0.90000 0.00582

0.88000 0.00000 0.00748
0.88000 0.01000 0.01488
0.88000 0.02000 0.02211
0.88000 0.03000 0.02911
0.88000 0.04000 0.03581
0.88000 0.05000 0.04216
0.88000 0.06000 0.04812
0.88000 0.07000 0.05365
0.88000 0.08000 0.05873
0.88000 0.09000 0.06333
0.88000 0.10000 0.06746
0.88000 0.11000 0.07111
0.88000 0.12000 0.07429
0.88000 0.13000 0.07702
0.88000 0.14000 0.07931
0.88000 0.15000 0.08120
0.88000 0.16000 0.08271
0.88000 0.17000 0.08390
0.88000 0.18000 0.08480
0.88000 0.19000 0.08546
0.88000 0.20000 0.08593
0.88000 0.21000 0.08625
0.88000 0.22000 0.08648
0.88000 0.23000 0.08666
0.88000 0.24000 0.08684
0.88000 0.25000 0.08705
0.88000 0.26000 0.08734
0.88000 0.27000 0.08772
0.88000 0.28000 0.08824
0.88000 0.29000 0.08889
0.88000 0.30000 0.08968
0.88000 0.31000 0.09061
0.88000 0.32000 0.09168
0.88000 0.33000 0.09286
0.88000 0.34000 0.09412
0.88000 0.35000 0.09544
0.88000 0.36000 0.09677
0.88000 0.37000 0.09807
0.88000 0.38000 0.09930
0.88000 0.39000 0.10041
0.88000 0.40000 0.10134
0.88000 0.41000 0.10206
0.88000 0.42000 0.10252
0.88000 0.43000 0.10269
0.88000 0.44000 0.10254
0.88000 0.45000 0.10204
0.88000 0.46000 0.10119
0.88000 0.47000 0.09997
0.88000 0.48000 0.09840
0.88000 0.49000 0.09649
0.88000 0.50000 0.09427
0.88000 0.51000 0.09178
0.88000 0.52000 0.08904
0.88000 0.53000 0.08612
0.88000 0.54000 0.08306
0.88000 0.55000 0.07992
0.88000 0.56000 0.07676
0.88000 0.57000 0.07364
0.88000 0.58000 0.07062
0.88000 0.59000 0.06774
0.88000 0.60000 0.06505
0.88000 0.61000 0.06259
0.88000 0.62000 0.06039
0.88000 0.63000 0.05848
0.88000 0.64000 0.05686
0.88000 0.65000 0.05554
0.88000 0.66000 0.05451
0.88000 0.67000 0.05376
0.88000 0.68000 0.05324
0.88000 0.69000 0.05293
0.88000 0.70000 0.05278
0.88000 0.71000 0.05274
0.88000 0.72000 0.05276
0.88000 0.73000 0.05277
0.88000 0.74000 0.05271
0.88000 0.75000 0.05253
0.88000 0.76000 0.05214
0.88000 0.77000 0.05150
0.88000 0.78000 0.05055
0.88000 0.79000 0.04924
0.88000 0.80000 0.04752
0.88000 0.81000 0.04536
0.88000 0.82000 0.04273
0.88000 0.83000 0.03962
0.88000 0.84000 0.03603
0.88000 0.85000 0.03196
0.88000 0.86000 0.02745
0.88000 0.87000 0.02252
0.88000 0.88000 0.01724
0.88000 0.89000 0.01167
0.88000 0.90000 0.00589

0.89000 0.00000 0.00752
0.89000 0.01000 0.01496
0.89000 0.02000 0.02223
0.89000 0.03000 0.02926
0.89000 0.04000 0.03600
0.89000 0.05000 0.04239
0.89000 0.06000 0.04838
0.89000 0.07000 0.05394
0.89000 0.08000 0.05905
0.89000 0.09000 0.06368
0.89000 0.10000 0.06783
0.89000 0.11000 0.07150
0.89000 0.12000 0.07469
0.89000 0.13000 0.07742
0.89000 0.14000 0.07971
0.89000 0.15000 0.08159
0.89000 0.16000 0.08309
0.89000 0.17000 0.08426
0.89000 0.18000 0.08512
0.89000 0.19000 0.08574
0.89000 0.20000 0.08615
0.89000 0.21000 0.08641
0.89000 0.22000 0.08656
0.89000 0.23000 0.08666
0.89000 0.24000 0.08673
0.89000 0.25000 0.08683
0.89000 0.26000 0.08700
0.89000 0.27000 0.08725
0.89000 0.28000 0.08761
0.89000 0.29000 0.08811
0.89000 0.30000 0.08874
0.89000 0.31000 0.08950
0.89000 0.32000 0.09040
0.89000 0.33000 0.09140
0.89000 0.34000 0.09249
0.89000 0.35000 0.09363
0.89000 0.36000 0.09479
0.89000 0.37000 0.09592
0.89000 0.38000 0.09700
0.89000 0.39000 0.09796
0.89000 0.40000 0.09876
0.89000 0.41000 0.09936
0.89000 0.42000 0.09972
0.89000 0.43000 0.09981
0.89000 0.44000 0.09960
0.89000 0.45000 0.09907
0.89000 0.46000 0.09820
0.89000 0.47000 0.09699
0.89000 0.48000 0.09545
0.89000 0.49000 0.09359
0.89000 0.50000 0.09144
0.89000 0.51000 0.08903
0.89000 0.52000 0.08641
0.89000 0.53000 0.08361
0.89000 0.54000 0.08070
0.89000 0.55000 0.07772
0.89000 0.56000 0.07473
0.89000 0.57000 0.07178
0.89000 0.58000 0.06894
0.89000 0.59000 0.06624
0.89000 0.60000 0.06374
0.89000 0.61000 0.06147
0.89000 0.62000 0.05946
0.89000 0.63000 0.05772
0.89000 0.64000 0.05628
0.89000 0.65000 0.05512
0.89000 0.66000 0.05424
0.89000 0.67000 0.05362
0.89000 0.68000 0.05323
0.89000 0.69000 0.05304
0.89000 0.70000 0.05299
0.89000 0.71000 0.05305
0.89000 0.72000 0.05314
0.89000 0.73000 0.05321
0.89000 0.74000 0.05321
0.89000 0.75000 0.05305
0.89000 0.76000 0.05270
0.89000 0.77000 0.05207
0.89000 0.78000 0.05113
0.89000 0.79000 0.04981
0.89000 0.80000 0.04807
0.89000 0.81000 0.04589
0.89000 0.82000 0.04323
0.89000 0.83000 0.04009
0.89000 0.84000 0.03645
0.89000 0.85000 0.03233
0.89000 0.86000 0.02776
0.89000 0.87000 0.02278
0.89000 0.88000 0.01743
0.89000 0.89000 0.01180
0.89000 0.90000 0.00595

0.90000 0.00000 0.00756
0.90000 0.01000 0.01504
0.90000 0.02000 0.02235
0.90000 0.03000 0.02942
0.90000 0.04000 0.03619
0.90000 0.05000 0.04261
0.90000 0.06000 0.04864
0.90000 0.07000 0.05423
0.90000 0.08000 0.05937
0.90000 0.09000 0.06403
0.90000 0.10000 0.06820
0.90000 0.11000 0.07188
0.90000 0.12000 0.07509
0.90000 0.13000 0.07783
0.90000 0.14000 0.08012
0.90000 0.15000 0.08199
0.90000 0.16000 0.08348
0.90000 0.17000 0.08462
0.90000 0.18000 0.08546
0.90000 0.19000 0.08604
0.90000 0.20000 0.08640
0.90000 0.21000 0.08660
0.90000 0.22000 0.08668
0.90000 0.23000 0.08668
0.90000 0.24000 0.08666
0.90000 0.25000 0.08666
0.90000 0.26000 0.08670
0.90000 0.27000 0.08682
0.90000 0.28000 0.08705
0.90000 0.29000 0.08739
0.90000 0.30000 0.08786
0.90000 0.31000 0.08847
0.90000 0.32000 0.08919
0.90000 0.33000 0.09002
0.90000 0.34000 0.09093
0.90000 0.35000 0.09190
0.90000 0.36000 0.09290
0.90000 0.37000 0.09387
0.90000 0.38000 0.09479
0.90000 0.39000 0.09561
0.90000 0.40000 0.09629
0.90000 0.41000 0.09678
0.90000 0.42000 0.09704
0.90000 0.43000 0.09706
0.90000 0.44000 0.09679
0.90000 0.45000 0.09621
0.90000 0.46000 0.09533
0.90000 0.47000 0.09412
0.90000 0.48000 0.09261
0.90000 0.49000 0.09080
0.90000 0.50000 0.08873
0.90000 0.51000 0.08641
0.90000 0.52000 0.08389
0.90000 0.53000 0.08122
0.90000 0.54000 0.07845
0.90000 0.55000 0.07562
0.90000 0.56000 0.07279
0.90000 0.57000 0.07002
0.90000 0.58000 0.06735
0.90000 0.59000 0.06484
0.90000 0.60000 0.06252
0.90000 0.61000 0.06043
0.90000 0.62000 0.05859
0.90000 0.63000 0.05703
0.90000 0.64000 0.05575
0.90000 0.65000 0.05475
0.90000 0.66000 0.05401
0.90000 0.67000 0.05353
0.90000 0.68000 0.05327
0.90000 0.69000 0.05318
0.90000 0.70000 0.05324
0.90000 0.71000 0.05337
0.90000 0.72000 0.05354
0.90000 0.73000 0.05367
0.90000 0.74000 0.05371
0.90000 0.75000 0.05360
0.90000 0.76000 0.05326
0.90000 0.77000 0.05265
0.90000 0.78000 0.05171
0.90000 0.79000 0.05038
0.90000 0.80000 0.04863
0.90000 0.81000 0.04643
0.90000 0.82000 0.04374
0.90000 0.83000 0.04055
0.90000 0.84000 0.03687
0.90000 0.85000 0.03270
0.90000 0.86000 0.02808
0.90000 0.87000 0.02304
0.90000 0.88000 0.01763
0.90000 0.89000 0.01193
0.90000 0.90000 0.00602

0.91000 0.00000 0.00760
0.91000 0.01000 0.01512
0.91000 0.02000 0.02247
0.91000 0.03000 0.02958
0.91000 0.04000 0.03639
0.91000 0.05000 0.04284
0.91000 0.06000 0.04890
0.91000 0.07000 0.05453
0.91000 0.08000 0.05969
0.91000 0.09000 0.06438
0.91000 0.10000 0.06857
0.91000 0.11000 0.07227
0.91000 0.12000 0.07549
0.91000 0.13000 0.07824
0.91000 0.14000 0.08053
0.91000 0.15000 0.08240
0.91000 0.16000 0.08388
0.91000 0.17000 0.08500
0.91000 0.18000 0.08581
0.91000 0.19000 0.08635
0.91000 0.20000 0.08667
0.91000 0.21000 0.08681
0.91000 0.22000 0.08681
0.91000 0.23000 0.08674
0.91000 0.24000 0.08663
0.91000 0.25000 0.08652
0.91000 0.26000 0.08645
0.91000 0.27000 0.08644
0.91000 0.28000 0.08653
0.91000 0.29000 0.08673
0.91000 0.30000 0.08705
0.91000 0.31000 0.08749
0.91000 0.32000 0.08805
0.91000 0.33000 0.08872
0.91000 0.34000 0.08946
0.91000 0.35000 0.09027
0.91000 0.36000 0.09110
0.91000 0.37000 0.09192
0.91000 0.38000 0.09269
0.91000 0.39000 0.09337
0.91000 0.40000 0.09392
0.91000 0.41000 0.09430
0.91000 0.42000 0.09448
0.91000 0.43000 0.09442
0.91000 0.44000 0.09409
0.91000 0.45000 0.09348
0.91000 0.46000 0.09258
0.91000 0.47000 0.09138
0.91000 0.48000 0.08990
0.91000 0.49000 0.08814
0.91000 0.50000 0.08613
0.91000 0.51000 0.08390
0.91000 0.52000 0.08149
0.91000 0.53000 0.07894
0.91000 0.54000 0.07630
0.91000 0.55000 0.07363
0.91000 0.56000 0.07096
0.91000 0.57000 0.06835
0.91000 0.58000 0.06586
0.91000 0.59000 0.06352
0.91000 0.60000 0.06138
0.91000 0.61000 0.05946
0.91000 0.62000 0.05780
0.91000 0.63000 0.05640
0.91000 0.64000 0.05528
0.91000 0.65000 0.05443
0.91000 0.66000 0.05383
0.91000 0.67000 0.05348
0.91000 0.68000 0.05334
0.91000 0.69000 0.05336
0.91000 0.70000 0.05351
0.91000 0.71000 0.05373
0.91000 0.72000 0.05396
0.91000 0.73000 0.05415
0.91000 0.74000 0.05424
0.91000 0.75000 0.05416
0.91000 0.76000 0.05384
0.91000 0.77000 0.05325
0.91000 0.78000 0.05230
0.91000 0.79000 0.05097
0.91000 0.80000 0.04920
0.91000 0.81000 0.04697
0.91000 0.82000 0.04425
0.91000 0.83000 0.04102
0.91000 0.84000 0.03729
0.91000 0.85000 0.03308
0.91000 0.86000 0.02840
0.91000 0.87000 0.02330
0.91000 0.88000 0.01783
0.91000 0.89000 0.01206
0.91000 0.90000 0.00609

0.92000 0.00000 0.00764
0.92000 0.01000 0.01520
0.92000 0.02000 0.02258
0.92000 0.03000 0.02973
0.92000 0.04000 0.03658
0.92000 0.05000 0.04307
0.92000 0.06000 0.04917
0.92000 0.07000 0.05482
0.92000 0.08000 0.06002
0.92000 0.09000 0.06473
0.92000 0.10000 0.06894
0.92000 0.11000 0.07267
0.92000 0.12000 0.07590
0.92000 0.13000 0.07866
0.92000 0.14000 0.08096
0.92000 0.15000 0.08282
0.92000 0.16000 0.08429
0.92000 0.17000 0.08540
0.92000 0.18000 0.08618
0.92000 0.19000 0.08668
0.92000 0.20000 0.08695
0.92000 0.21000 0.08704
0.92000 0.22000 0.08698
0.92000 0.23000 0.08683
0.92000 0.24000 0.08663
0.92000 0.25000 0.08642
0.92000 0.26000 0.08624
0.92000 0.27000 0.08611
0.92000 0.28000 0.08607
0.92000 0.29000 0.08613
0.92000 0.30000 0.08630
0.92000 0.31000 0.08659
0.92000 0.32000 0.08699
0.92000 0.33000 0.08749
0.92000 0.34000 0.08808
0.92000 0.35000 0.08872
0.92000 0.36000 0.08940
0.92000 0.37000 0.09007
0.92000 0.38000 0.09069
0.92000 0.39000 0.09124
0.92000 0.40000 0.09167
0.92000 0.41000 0.09194
0.92000 0.42000 0.09203
0.92000 0.43000 0.09189
0.92000 0.44000 0.09151
0.92000 0.45000 0.09087
0.92000 0.46000 0.08995
0.92000 0.47000 0.08876
0.92000 0.48000 0.08731
0.92000 0.49000 0.08559
0.92000 0.50000 0.08365
0.92000 0.51000 0.08151
0.92000 0.52000 0.07920
0.92000 0.53000 0.07677
0.92000 0.54000 0.07427
0.92000 0.55000 0.07173
0.92000 0.56000 0.06922
0.92000 0.57000 0.06678
0.92000 0.58000 0.06445
0.92000 0.59000 0.06228
0.92000 0.60000 0.06031
0.92000 0.61000 0.05856
0.92000 0.62000 0.05707
0.92000 0.63000 0.05583
0.92000 0.64000 0.05486
0.92000 0.65000 0.05416
0.92000 0.66000 0.05370
0.92000 0.67000 0.05347
0.92000 0.68000 0.05344
0.92000 0.69000 0.05357
0.92000 0.70000 0.05381
0.92000 0.71000 0.05410
0.92000 0.72000 0.05441
0.92000 0.73000 0.05465
0.92000 0.74000 0.05478
0.92000 0.75000 0.05473
0.92000 0.76000 0.05444
0.92000 0.77000 0.05385
0.92000 0.78000 0.05291
0.92000 0.79000 0.05156
0.92000 0.80000 0.04978
0.92000 0.81000 0.04752
0.92000 0.82000 0.04476
0.92000 0.83000 0.04150
0.92000 0.84000 0.03772
0.92000 0.85000 0.03345
0.92000 0.86000 0.02872
0.92000 0.87000 0.02356
0.92000 0.88000 0.01803
0.92000 0.89000 0.01220
0.92000 0.90000 0.00615

0.93000 0.00000 0.00768
0.93000 0.01000 0.01528
0.93000 0.02000 0.02270
0.93000 0.03000 0.02989
0.93000 0.04000 0.03677
0.93000 0.05000 0.04330
0.93000 0.06000 0.04943
0.93000 0.07000 0.05512
0.93000 0.08000 0.06034
0.93000 0.09000 0.06508
0.93000 0.10000 0.06932
0.93000 0.11000 0.07306
0.93000 0.12000 0.07631
0.93000 0.13000 0.07908
0.93000 0.14000 0.08138
0.93000 0.15000 0.08325
0.93000 0.16000 0.08471
0.93000 0.17000 0.08580
0.93000 0.18000 0.08656
0.93000 0.19000 0.08703
0.93000 0.20000 0.08726
0.93000 0.21000 0.08729
0.93000 0.22000 0.08717
0.93000 0.23000 0.08695
0.93000 0.24000 0.08666
0.93000 0.25000 0.08636
0.93000 0.26000 0.08607
0.93000 0.27000 0.08583
0.93000 0.28000 0.08566
0.93000 0.29000 0.08558
0.93000 0.30000 0.08561
0.93000 0.31000 0.08575
0.93000 0.32000 0.08600
0.93000 0.33000 0.08634
0.93000 0.34000 0.08677
0.93000 0.35000 0.08726
0.93000 0.36000 0.08778
0.93000 0.37000 0.08830
0.93000 0.38000 0.08879
0.93000 0.39000 0.08921
0.93000 0.40000 0.08952
0.93000 0.41000 0.08969
0.93000 0.42000 0.08969
0.93000 0.43000 0.08948
0.93000 0.44000 0.08905
0.93000 0.45000 0.08837
0.93000 0.46000 0.08744
0.93000 0.47000 0.08626
0.93000 0.48000 0.08483
0.93000 0.49000 0.08317
0.93000 0.50000 0.08129
0.93000 0.51000 0.07923
0.93000 0.52000 0.07703
0.93000 0.53000 0.07471
0.93000 0.54000 0.07234
0.93000 0.55000 0.06994
0.93000 0.56000 0.06758
0.93000 0.57000 0.06530
0.93000 0.58000 0.06313
0.93000 0.59000 0.06113
0.93000 0.60000 0.05932
0.93000 0.61000 0.05774
0.93000 0.62000 0.05640
0.93000 0.63000 0.05532
0.93000 0.64000 0.05450
0.93000 0.65000 0.05394
0.93000 0.66000 0.05361
0.93000 0.67000 0.05351
0.93000 0.68000 0.05358
0.93000 0.69000 0.05381
0.93000 0.70000 0.05413
0.93000 0.71000 0.05451
0.93000 0.72000 0.05487
0.93000 0.73000 0.05517
0.93000 0.74000 0.05534
0.93000 0.75000 0.05532
0.93000 0.76000 0.05504
0.93000 0.77000 0.05446
0.93000 0.78000 0.05352
0.93000 0.79000 0.05216
0.93000 0.80000 0.05036
0.93000 0.81000 0.04807
0.93000 0.82000 0.04528
0.93000 0.83000 0.04197
0.93000 0.84000 0.03815
0.93000 0.85000 0.03383
0.93000 0.86000 0.02904
0.93000 0.87000 0.02382
0.93000 0.88000 0.01823
0.93000 0.89000 0.01233
0.93000 0.90000 0.00622

0.94000 0.00000 0.00772
0.94000 0.01000 0.01535
0.94000 0.02000 0.02282
0.94000 0.03000 0.03005
0.94000 0.04000 0.03697
0.94000 0.05000 0.04353
0.94000 0.06000 0.04970
0.94000 0.07000 0.05542
0.94000 0.08000 0.06067
0.94000 0.09000 0.06544
0.94000 0.10000 0.06970
0.94000 0.11000 0.07346
0.94000 0.12000 0.07673
0.94000 0.13000 0.07951
0.94000 0.14000 0.08182
0.94000 0.15000 0.08368
0.94000 0.16000 0.08514
0.94000 0.17000 0.08622
0.94000 0.18000 0.08695
0.94000 0.19000 0.08739
0.94000 0.20000 0.08758
0.94000 0.21000 0.08756
0.94000 0.22000 0.08738
0.94000 0.23000 0.08709
0.94000 0.24000 0.08673
0.94000 0.25000 0.08633
0.94000 0.26000 0.08594
0.94000 0.27000 0.08558
0.94000 0.28000 0.08529
0.94000 0.29000 0.08509
0.94000 0.30000 0.08498
0.94000 0.31000 0.08498
0.94000 0.32000 0.08508
0.94000 0.33000 0.08527
0.94000 0.34000 0.08555
0.94000 0.35000 0.08588
0.94000 0.36000 0.08626
0.94000 0.37000 0.08664
0.94000 0.38000 0.08699
0.94000 0.39000 0.08728
0.94000 0.40000 0.08748
0.94000 0.41000 0.08755
0.94000 0.42000 0.08746
0.94000 0.43000 0.08718
0.94000 0.44000 0.08670
0.94000 0.45000 0.08599
0.94000 0.46000 0.08505
0.94000 0.47000 0.08387
0.94000 0.48000 0.08247
0.94000 0.49000 0.08085
0.94000 0.50000 0.07904
0.94000 0.51000 0.07706
0.94000 0.52000 0.07496
0.94000 0.53000 0.07276
0.94000 0.54000 0.07051
0.94000 0.55000 0.06825
0.94000 0.56000 0.06603
0.94000 0.57000 0.06390
0.94000 0.58000 0.06189
0.94000 0.59000 0.06005
0.94000 0.60000 0.05840
0.94000 0.61000 0.05698
0.94000 0.62000 0.05580
0.94000 0.63000 0.05487
0.94000 0.64000 0.05419
0.94000 0.65000 0.05376
0.94000 0.66000 0.05357
0.94000 0.67000 0.05358
0.94000 0.68000 0.05376
0.94000 0.69000 0.05408
0.94000 0.70000 0.05449
0.94000 0.71000 0.05493
0.94000 0.72000 0.05536
0.94000 0.73000 0.05570
0.94000 0.74000 0.05591
0.94000 0.75000 0.05592
0.94000 0.76000 0.05566
0.94000 0.77000 0.05508
0.94000 0.78000 0.05414
0.94000 0.79000 0.05277
0.94000 0.80000 0.05095
0.94000 0.81000 0.04863
0.94000 0.82000 0.04581
0.94000 0.83000 0.04246
0.94000 0.84000 0.03859
0.94000 0.85000 0.03422
0.94000 0.86000 0.02937
0.94000 0.87000 0.02408
0.94000 0.88000 0.01843
0.94000 0.89000 0.01247
0.94000 0.90000 0.00629

0.95000 0.00000 0.00776
0.95000 0.01000 0.01543
0.95000 0.02000 0.02294
0.95000 0.03000 0.03020
0.95000 0.04000 0.03716
0.95000 0.05000 0.04376
0.95000 0.06000 0.04996
0.95000 0.07000 0.05571
0.95000 0.08000 0.06100
0.95000 0.09000 0.06579
0.95000 0.10000 0.07008
0.95000 0.11000 0.07387
0.95000 0.12000 0.07715
0.95000 0.13000 0.07994
0.95000 0.14000 0.08226
0.95000 0.15000 0.08413
0.95000 0.16000 0.08558
0.95000 0.17000 0.08664
0.95000 0.18000 0.08736
0.95000 0.19000 0.08777
0.95000 0.20000 0.08792
0.95000 0.21000 0.08786
0.95000 0.22000 0.08762
0.95000 0.23000 0.08726
0.95000 0.24000 0.08682
0.95000 0.25000 0.08634
0.95000 0.26000 0.08585
0.95000 0.27000 0.08539
0.95000 0.28000 0.08498
0.95000 0.29000 0.08465
0.95000 0.30000 0.08441
0.95000 0.31000 0.08427
0.95000 0.32000 0.08422
0.95000 0.33000 0.08427
0.95000 0.34000 0.08440
0.95000 0.35000 0.08459
0.95000 0.36000 0.08482
0.95000 0.37000 0.08506
0.95000 0.38000 0.08528
0.95000 0.39000 0.08545
0.95000 0.40000 0.08554
0.95000 0.41000 0.08551
0.95000 0.42000 0.08534
0.95000 0.43000 0.08499
0.95000 0.44000 0.08446
0.95000 0.45000 0.08372
0.95000 0.46000 0.08277
0.95000 0.47000 0.08160
0.95000 0.48000 0.08022
0.95000 0.49000 0.07865
0.95000 0.50000 0.07690
0.95000 0.51000 0.07501
0.95000 0.52000 0.07299
0.95000 0.53000 0.07090
0.95000 0.54000 0.06878
0.95000 0.55000 0.06665
0.95000 0.56000 0.06458
0.95000 0.57000 0.06259
0.95000 0.58000 0.06074
0.95000 0.59000 0.05905
0.95000 0.60000 0.05756
0.95000 0.61000 0.05629
0.95000 0.62000 0.05526
0.95000 0.63000 0.05447
0.95000 0.64000 0.05393
0.95000 0.65000 0.05364
0.95000 0.66000 0.05356
0.95000 0.67000 0.05368
0.95000 0.68000 0.05397
0.95000 0.69000 0.05438
0.95000 0.70000 0.05487
0.95000 0.71000 0.05538
0.95000 0.72000 0.05586
0.95000 0.73000 0.05626
0.95000 0.74000 0.05650
0.95000 0.75000 0.05653
0.95000 0.76000 0.05629
0.95000 0.77000 0.05572
0.95000 0.78000 0.05476
0.95000 0.79000 0.05338
0.95000 0.80000 0.05154
0.95000 0.81000 0.04920
0.95000 0.82000 0.04633
0.95000 0.83000 0.04294
0.95000 0.84000 0.03903
0.95000 0.85000 0.03460
0.95000 0.86000 0.02969
0.95000 0.87000 0.02435
0.95000 0.88000 0.01863
0.95000 0.89000 0.01260
0.95000 0.90000 0.00636

0.96000 0.00000 0.00780
0.96000 0.01000 0.01551
0.96000 0.02000 0.02306
0.96000 0.03000 0.03036
0.96000 0.04000 0.03736
0.96000 0.05000 0.04400
0.96000 0.06000 0.05023
0.96000 0.07000 0.05601
0.96000 0.08000 0.06133
0.96000 0.09000 0.06615
0.96000 0.10000 0.07046
0.96000 0.11000 0.07427
0.96000 0.12000 0.07757
0.96000 0.13000 0.08038
0.96000 0.14000 0.08270
0.96000 0.15000 0.08458
0.96000 0.16000 0.08602
0.96000 0.17000 0.08708
0.96000 0.18000 0.08778
0.96000 0.19000 0.08816
0.96000 0.20000 0.08828
0.96000 0.21000 0.08817
0.96000 0.22000 0.08789
0.96000 0.23000 0.08746
0.96000 0.24000 0.08695
0.96000 0.25000 0.08638
0.96000 0.26000 0.08580
0.96000 0.27000 0.08523
0.96000 0.28000 0.08471
0.96000 0.29000 0.08426
0.96000 0.30000 0.08389
0.96000 0.31000 0.08362
0.96000 0.32000 0.08344
0.96000 0.33000 0.08334
0.96000 0.34000 0.08333
0.96000 0.35000 0.08338
0.96000 0.36000 0.08347
0.96000 0.37000 0.08357
0.96000 0.38000 0.08367
0.96000 0.39000 0.08372
0.96000 0.40000 0.08370
0.96000 0.41000 0.08358
0.96000 0.42000 0.08332
0.96000 0.43000 0.08292
0.96000 0.44000 0.08234
0.96000 0.45000 0.08157
0.96000 0.46000 0.08060
0.96000 0.47000 0.07944
0.96000 0.48000 0.07809
0.96000 0.49000 0.07656
0.96000 0.50000 0.07487
0.96000 0.51000 0.07305
0.96000 0.52000 0.07113
0.96000 0.53000 0.06915
0.96000 0.54000 0.06714
0.96000 0.55000 0.06515
0.96000 0.56000 0.06321
0.96000 0.57000 0.06137
0.96000 0.58000 0.05966
0.96000 0.59000 0.05813
0.96000 0.60000 0.05679
0.96000 0.61000 0.05566
0.96000 0.62000 0.05478
0.96000 0.63000 0.05413
0.96000 0.64000 0.05373
0.96000 0.65000 0.05355
0.96000 0.66000 0.05360
0.96000 0.67000 0.05383
0.96000 0.68000 0.05421
0.96000 0.69000 0.05471
0.96000 0.70000 0.05527
0.96000 0.71000 0.05585
0.96000 0.72000 0.05639
0.96000 0.73000 0.05682
0.96000 0.74000 0.05710
0.96000 0.75000 0.05715
0.96000 0.76000 0.05692
0.96000 0.77000 0.05636
0.96000 0.78000 0.05540
0.96000 0.79000 0.05401
0.96000 0.80000 0.05214
0.96000 0.81000 0.04976
0.96000 0.82000 0.04687
0.96000 0.83000 0.04343
0.96000 0.84000 0.03947
0.96000 0.85000 0.03499
0.96000 0.86000 0.03002
0.96000 0.87000 0.02462
0.96000 0.88000 0.01883
0.96000 0.89000 0.01274
0.96000 0.90000 0.00643

0.97000 0.00000 0.00784
0.97000 0.01000 0.01559
0.97000 0.02000 0.02318
0.97000 0.03000 0.03052
0.97000 0.04000 0.03755
0.97000 0.05000 0.04423
0.97000 0.06000 0.05049
0.97000 0.07000 0.05631
0.97000 0.08000 0.06166
0.97000 0.09000 0.06651
0.97000 0.10000 0.07085
0.97000 0.11000 0.07468
0.97000 0.12000 0.07800
0.97000 0.13000 0.08082
0.97000 0.14000 0.08315
