0.10000 0.23000 0.08818
0.10000 0.24000 0.08226
0.10000 0.25000 0.07633
0.10000 0.26000 0.07046
0.10000 0.27000 0.06472
0.10000 0.28000 0.05916
0.10000 0.29000 0.05382
0.10000 0.30000 0.04875
0.10000 0.31000 0.04397
0.10000 0.32000 0.03949
0.10000 0.33000 0.03533
0.10000 0.34000 0.03149
0.10000 0.35000 0.02798
0.10000 0.36000 0.02477
0.10000 0.37000 0.02187
0.10000 0.38000 0.01926
0.10000 0.39000 0.01693
0.10000 0.40000 0.01485
0.10000 0.41000 0.01301
0.10000 0.42000 0.01140
0.10000 0.43000 0.01000
0.10000 0.44000 0.00878
0.10000 0.45000 0.00774
0.10000 0.46000 0.00686
0.10000 0.47000 0.00613
0.10000 0.48000 0.00553
0.10000 0.49000 0.00507
0.10000 0.50000 0.00473
0.10000 0.51000 0.00451
0.10000 0.52000 0.00441
0.10000 0.53000 0.00443
0.10000 0.54000 0.00458
0.10000 0.55000 0.00487
0.10000 0.56000 0.00530
0.10000 0.57000 0.00588
0.10000 0.58000 0.00664
0.10000 0.59000 0.00758
0.10000 0.60000 0.00873
0.10000 0.61000 0.01010
0.10000 0.62000 0.01171
0.10000 0.63000 0.01358
0.10000 0.64000 0.01572
0.10000 0.65000 0.01813
0.10000 0.66000 0.02083
0.10000 0.67000 0.02381
0.10000 0.68000 0.02705
0.10000 0.69000 0.03054
0.10000 0.70000 0.03422
0.10000 0.71000 0.03805
0.10000 0.72000 0.04196
0.10000 0.73000 0.04587
0.10000 0.74000 0.04968
0.10000 0.75000 0.05328
0.10000 0.76000 0.05655
0.10000 0.77000 0.05936
0.10000 0.78000 0.06157
0.10000 0.79000 0.06305
0.10000 0.80000 0.06366
0.10000 0.81000 0.06330
0.10000 0.82000 0.06186
0.10000 0.83000 0.05926
0.10000 0.84000 0.05546
0.10000 0.85000 0.05045
0.10000 0.86000 0.04426
0.10000 0.87000 0.03697
0.10000 0.88000 0.02870
0.10000 0.89000 0.01963
0.10000 0.90000 0.00997

0.11000 0.00000 0.01488
0.11000 0.01000 0.02950
0.11000 0.02000 0.04362
0.11000 0.03000 0.05702
0.11000 0.04000 0.06952
0.11000 0.05000 0.08098
0.11000 0.06000 0.09126
0.11000 0.07000 0.10029
0.11000 0.08000 0.10799
0.11000 0.09000 0.11432
0.11000 0.10000 0.11929
0.11000 0.11000 0.12291
0.11000 0.12000 0.12521
0.11000 0.13000 0.12627
0.11000 0.14000 0.12615
0.11000 0.15000 0.12494
0.11000 0.16000 0.12275
0.11000 0.17000 0.11970
0.11000 0.18000 0.11588
0.11000 0.19000 0.11143
0.11000 0.20000 0.10646
0.11000 0.21000 0.10108
0.11000 0.22000 0.09540
0.11000 0.23000 0.08953
0.11000 0.24000 0.08355
0.11000 0.25000 0.07755
0.11000 0.26000 0.07162
0.11000 0.27000 0.06581
0.11000 0.28000 0.06018
0.11000 0.29000 0.05478
0.11000 0.30000 0.04964
0.11000 0.31000 0.04479
0.11000 0.32000 0.04025
0.11000 0.33000 0.03602
0.11000 0.34000 0.03213
0.11000 0.35000 0.02855
0.11000 0.36000 0.02529
0.11000 0.37000 0.02234
0.11000 0.38000 0.01969
0.11000 0.39000 0.01731
0.11000 0.40000 0.01519
0.11000 0.41000 0.01332
0.11000 0.42000 0.01168
0.11000 0.43000 0.01025
0.11000 0.44000 0.00901
0.11000 0.45000 0.00795
0.11000 0.46000 0.00705
0.11000 0.47000 0.00630
0.11000 0.48000 0.00570
0.11000 0.49000 0.00523
0.11000 0.50000 0.00488
0.11000 0.51000 0.00467
0.11000 0.52000 0.00457
0.11000 0.53000 0.00460
0.11000 0.54000 0.00477
0.11000 0.55000 0.00507
0.11000 0.56000 0.00552
0.11000 0.57000 0.00614
0.11000 0.58000 0.00693
0.11000 0.59000 0.00791
0.11000 0.60000 0.00911
0.11000 0.61000 0.01054
0.11000 0.62000 0.01221
0.11000 0.63000 0.01415
0.11000 0.64000 0.01636
0.11000 0.65000 0.01886
0.11000 0.66000 0.02165
0.11000 0.67000 0.02472
0.11000 0.68000 0.02806
0.11000 0.69000 0.03163
0.11000 0.70000 0.03541
0.11000 0.71000 0.03934
0.11000 0.72000 0.04334
0.11000 0.73000 0.04733
0.11000 0.74000 0.05122
0.11000 0.75000 0.05488
0.11000 0.76000 0.05820
0.11000 0.77000 0.06104
0.11000 0.78000 0.06326
0.11000 0.79000 0.06472
0.11000 0.80000 0.06531
0.11000 0.81000 0.06489
0.11000 0.82000 0.06337
0.11000 0.83000 0.06067
0.11000 0.84000 0.05674
0.11000 0.85000 0.05159
0.11000 0.86000 0.04524
0.11000 0.87000 0.03777
0.11000 0.88000 0.02932
0.11000 0.89000 0.02004
0.11000 0.90000 0.01018

0.12000 0.00000 0.01502
0.12000 0.01000 0.02978
0.12000 0.02000 0.04403
0.12000 0.03000 0.05756
0.12000 0.04000 0.07019
0.12000 0.05000 0.08178
0.12000 0.06000 0.09218
0.12000 0.07000 0.10132
0.12000 0.08000 0.10912
0.12000 0.09000 0.11555
0.12000 0.10000 0.12061
0.12000 0.11000 0.12430
0.12000 0.12000 0.12667
0.12000 0.13000 0.12777
0.12000 0.14000 0.12768
0.12000 0.15000 0.12650
0.12000 0.16000 0.12433
0.12000 0.17000 0.12127
0.12000 0.18000 0.11745
0.12000 0.19000 0.11297
0.12000 0.20000 0.10797
0.12000 0.21000 0.10255
0.12000 0.22000 0.09682
0.12000 0.23000 0.09089
0.12000 0.24000 0.08485
0.12000 0.25000 0.07880
0.12000 0.26000 0.07280
0.12000 0.27000 0.06692
0.12000 0.28000 0.06122
0.12000 0.29000 0.05575
0.12000 0.30000 0.05054
0.12000 0.31000 0.04562
0.12000 0.32000 0.04101
0.12000 0.33000 0.03673
0.12000 0.34000 0.03277
0.12000 0.35000 0.02914
0.12000 0.36000 0.02583
0.12000 0.37000 0.02282
0.12000 0.38000 0.02012
0.12000 0.39000 0.01770
0.12000 0.40000 0.01555
0.12000 0.41000 0.01364
0.12000 0.42000 0.01197
0.12000 0.43000 0.01051
0.12000 0.44000 0.00924
0.12000 0.45000 0.00816
0.12000 0.46000 0.00725
0.12000 0.47000 0.00649
0.12000 0.48000 0.00587
0.12000 0.49000 0.00539
0.12000 0.50000 0.00505
0.12000 0.51000 0.00483
0.12000 0.52000 0.00474
0.12000 0.53000 0.00478
0.12000 0.54000 0.00496
0.12000 0.55000 0.00528
0.12000 0.56000 0.00576
0.12000 0.57000 0.00640
0.12000 0.58000 0.00723
0.12000 0.59000 0.00826
0.12000 0.60000 0.00950
0.12000 0.61000 0.01099
0.12000 0.62000 0.01272
0.12000 0.63000 0.01473
0.12000 0.64000 0.01702
0.12000 0.65000 0.01961
0.12000 0.66000 0.02248
0.12000 0.67000 0.02565
0.12000 0.68000 0.02908
0.12000 0.69000 0.03276
0.12000 0.70000 0.03664
0.12000 0.71000 0.04066
0.12000 0.72000 0.04475
0.12000 0.73000 0.04883
0.12000 0.74000 0.05279
0.12000 0.75000 0.05651
0.12000 0.76000 0.05987
0.12000 0.77000 0.06274
0.12000 0.78000 0.06497
0.12000 0.79000 0.06642
0.12000 0.80000 0.06697
0.12000 0.81000 0.06649
0.12000 0.82000 0.06489
0.12000 0.83000 0.06209
0.12000 0.84000 0.05804
0.12000 0.85000 0.05274
0.12000 0.86000 0.04623
0.12000 0.87000 0.03859
0.12000 0.88000 0.02994
0.12000 0.89000 0.02046
0.12000 0.90000 0.01039

0.13000 0.00000 0.01516
0.13000 0.01000 0.03005
0.13000 0.02000 0.04444
0.13000 0.03000 0.05811
0.13000 0.04000 0.07087
0.13000 0.05000 0.08258
0.13000 0.06000 0.09310
0.13000 0.07000 0.10235
0.13000 0.08000 0.11026
0.13000 0.09000 0.11679
0.13000 0.10000 0.12193
0.13000 0.11000 0.12570
0.13000 0.12000 0.12813
0.13000 0.13000 0.12928
0.13000 0.14000 0.12923
0.13000 0.15000 0.12808
0.13000 0.16000 0.12592
0.13000 0.17000 0.12286
0.13000 0.18000 0.11902
0.13000 0.19000 0.11453
0.13000 0.20000 0.10949
0.13000 0.21000 0.10403
0.13000 0.22000 0.09826
0.13000 0.23000 0.09227
0.13000 0.24000 0.08618
0.13000 0.25000 0.08006
0.13000 0.26000 0.07399
0.13000 0.27000 0.06804
0.13000 0.28000 0.06228
0.13000 0.29000 0.05673
0.13000 0.30000 0.05145
0.13000 0.31000 0.04647
0.13000 0.32000 0.04179
0.13000 0.33000 0.03744
0.13000 0.34000 0.03342
0.13000 0.35000 0.02973
0.13000 0.36000 0.02637
0.13000 0.37000 0.02332
0.13000 0.38000 0.02056
0.13000 0.39000 0.01810
0.13000 0.40000 0.01591
0.13000 0.41000 0.01397
0.13000 0.42000 0.01226
0.13000 0.43000 0.01077
0.13000 0.44000 0.00948
0.13000 0.45000 0.00838
0.13000 0.46000 0.00745
0.13000 0.47000 0.00667
0.13000 0.48000 0.00605
0.13000 0.49000 0.00556
0.13000 0.50000 0.00521
0.13000 0.51000 0.00500
0.13000 0.52000 0.00491
0.13000 0.53000 0.00497
0.13000 0.54000 0.00516
0.13000 0.55000 0.00550
0.13000 0.56000 0.00600
0.13000 0.57000 0.00668
0.13000 0.58000 0.00754
0.13000 0.59000 0.00862
0.13000 0.60000 0.00991
0.13000 0.61000 0.01145
0.13000 0.62000 0.01325
0.13000 0.63000 0.01533
0.13000 0.64000 0.01770
0.13000 0.65000 0.02037
0.13000 0.66000 0.02334
0.13000 0.67000 0.02660
0.13000 0.68000 0.03014
0.13000 0.69000 0.03392
0.13000 0.70000 0.03789
0.13000 0.71000 0.04201
0.13000 0.72000 0.04619
0.13000 0.73000 0.05036
0.13000 0.74000 0.05439
0.13000 0.75000 0.05817
0.13000 0.76000 0.06158
0.13000 0.77000 0.06447
0.13000 0.78000 0.06670
0.13000 0.79000 0.06814
0.13000 0.80000 0.06866
0.13000 0.81000 0.06812
0.13000 0.82000 0.06643
0.13000 0.83000 0.06352
0.13000 0.84000 0.05935
0.13000 0.85000 0.05390
0.13000 0.86000 0.04723
0.13000 0.87000 0.03940
0.13000 0.88000 0.03056
0.13000 0.89000 0.02088
0.13000 0.90000 0.01060

0.14000 0.00000 0.01530
0.14000 0.01000 0.03033
0.14000 0.02000 0.04485
0.14000 0.03000 0.05865
0.14000 0.04000 0.07155
0.14000 0.05000 0.08338
0.14000 0.06000 0.09403
0.14000 0.07000 0.10339
0.14000 0.08000 0.11141
0.14000 0.09000 0.11804
0.14000 0.10000 0.12326
0.14000 0.11000 0.12711
0.14000 0.12000 0.12960
0.14000 0.13000 0.13080
0.14000 0.14000 0.13080
0.14000 0.15000 0.12967
0.14000 0.16000 0.12752
0.14000 0.17000 0.12446
0.14000 0.18000 0.12062
0.14000 0.19000 0.11610
0.14000 0.20000 0.11103
0.14000 0.21000 0.10553
0.14000 0.22000 0.09971
0.14000 0.23000 0.09368
0.14000 0.24000 0.08752
0.14000 0.25000 0.08133
0.14000 0.26000 0.07520
0.14000 0.27000 0.06918
0.14000 0.28000 0.06335
0.14000 0.29000 0.05773
0.14000 0.30000 0.05238
0.14000 0.31000 0.04733
0.14000 0.32000 0.04259
0.14000 0.33000 0.03817
0.14000 0.34000 0.03409
0.14000 0.35000 0.03034
0.14000 0.36000 0.02692
0.14000 0.37000 0.02381
0.14000 0.38000 0.02102
0.14000 0.39000 0.01851
0.14000 0.40000 0.01627
0.14000 0.41000 0.01430
0.14000 0.42000 0.01256
0.14000 0.43000 0.01104
0.14000 0.44000 0.00973
0.14000 0.45000 0.00860
0.14000 0.46000 0.00765
0.14000 0.47000 0.00686
0.14000 0.48000 0.00623
0.14000 0.49000 0.00574
0.14000 0.50000 0.00539
0.14000 0.51000 0.00517
0.14000 0.52000 0.00510
0.14000 0.53000 0.00516
0.14000 0.54000 0.00537
0.14000 0.55000 0.00573
0.14000 0.56000 0.00626
0.14000 0.57000 0.00697
0.14000 0.58000 0.00787
0.14000 0.59000 0.00899
0.14000 0.60000 0.01033
0.14000 0.61000 0.01193
0.14000 0.62000 0.01380
0.14000 0.63000 0.01596
0.14000 0.64000 0.01841
0.14000 0.65000 0.02117
0.14000 0.66000 0.02423
0.14000 0.67000 0.02758
0.14000 0.68000 0.03122
0.14000 0.69000 0.03510
0.14000 0.70000 0.03918
0.14000 0.71000 0.04339
0.14000 0.72000 0.04767
0.14000 0.73000 0.05191
0.14000 0.74000 0.05602
0.14000 0.75000 0.05986
0.14000 0.76000 0.06331
0.14000 0.77000 0.06622
0.14000 0.78000 0.06847
0.14000 0.79000 0.06989
0.14000 0.80000 0.07036
0.14000 0.81000 0.06976
0.14000 0.82000 0.06799
0.14000 0.83000 0.06497
0.14000 0.84000 0.06067
0.14000 0.85000 0.05508
0.14000 0.86000 0.04823
0.14000 0.87000 0.04023
0.14000 0.88000 0.03119
0.14000 0.89000 0.02131
0.14000 0.90000 0.01082

0.15000 0.00000 0.01544
0.15000 0.01000 0.03061
0.15000 0.02000 0.04526
0.15000 0.03000 0.05920
0.15000 0.04000 0.07223
0.15000 0.05000 0.08419
0.15000 0.06000 0.09496
0.15000 0.07000 0.10444
0.15000 0.08000 0.11256
0.15000 0.09000 0.11929
0.15000 0.10000 0.12460
0.15000 0.11000 0.12852
0.15000 0.12000 0.13108
0.15000 0.13000 0.13234
0.15000 0.14000 0.13237
0.15000 0.15000 0.13127
0.15000 0.16000 0.12913
0.15000 0.17000 0.12608
0.15000 0.18000 0.12223
0.15000 0.19000 0.11769
0.15000 0.20000 0.11259
0.15000 0.21000 0.10705
0.15000 0.22000 0.10118
0.15000 0.23000 0.09509
0.15000 0.24000 0.08888
0.15000 0.25000 0.08263
0.15000 0.26000 0.07643
0.15000 0.27000 0.07034
0.15000 0.28000 0.06443
0.15000 0.29000 0.05875
0.15000 0.30000 0.05333
0.15000 0.31000 0.04820
0.15000 0.32000 0.04339
0.15000 0.33000 0.03891
0.15000 0.34000 0.03477
0.15000 0.35000 0.03096
0.15000 0.36000 0.02748
0.15000 0.37000 0.02432
0.15000 0.38000 0.02148
0.15000 0.39000 0.01892
0.15000 0.40000 0.01665
0.15000 0.41000 0.01464
0.15000 0.42000 0.01286
0.15000 0.43000 0.01132
0.15000 0.44000 0.00998
0.15000 0.45000 0.00883
0.15000 0.46000 0.00786
0.15000 0.47000 0.00706
0.15000 0.48000 0.00642
0.15000 0.49000 0.00592
0.15000 0.50000 0.00557
0.15000 0.51000 0.00536
0.15000 0.52000 0.00528
0.15000 0.53000 0.00536
0.15000 0.54000 0.00558
0.15000 0.55000 0.00597
0.15000 0.56000 0.00652
0.15000 0.57000 0.00726
0.15000 0.58000 0.00821
0.15000 0.59000 0.00937
0.15000 0.60000 0.01077
0.15000 0.61000 0.01243
0.15000 0.62000 0.01437
0.15000 0.63000 0.01660
0.15000 0.64000 0.01913
0.15000 0.65000 0.02198
0.15000 0.66000 0.02514
0.15000 0.67000 0.02859
0.15000 0.68000 0.03233
0.15000 0.69000 0.03631
0.15000 0.70000 0.04049
0.15000 0.71000 0.04480
0.15000 0.72000 0.04917
0.15000 0.73000 0.05350
0.15000 0.74000 0.05767
0.15000 0.75000 0.06157
0.15000 0.76000 0.06507
0.15000 0.77000 0.06801
0.15000 0.78000 0.07025
0.15000 0.79000 0.07165
0.15000 0.80000 0.07208
0.15000 0.81000 0.07142
0.15000 0.82000 0.06956
0.15000 0.83000 0.06643
0.15000 0.84000 0.06200
0.15000 0.85000 0.05626
0.15000 0.86000 0.04924
0.15000 0.87000 0.04105
0.15000 0.88000 0.03182
0.15000 0.89000 0.02174
0.15000 0.90000 0.01103

0.16000 0.00000 0.01558
0.16000 0.01000 0.03088
0.16000 0.02000 0.04568
0.16000 0.03000 0.05975
0.16000 0.04000 0.07291
0.16000 0.05000 0.08499
0.16000 0.06000 0.09589
0.16000 0.07000 0.10548
0.16000 0.08000 0.11371
0.16000 0.09000 0.12054
0.16000 0.10000 0.12594
0.16000 0.11000 0.12994
0.16000 0.12000 0.13257
0.16000 0.13000 0.13388
0.16000 0.14000 0.13395
0.16000 0.15000 0.13288
0.16000 0.16000 0.13076
0.16000 0.17000 0.12771
0.16000 0.18000 0.12385
0.16000 0.19000 0.11929
0.16000 0.20000 0.11417
0.16000 0.21000 0.10859
0.16000 0.22000 0.10267
0.16000 0.23000 0.09653
0.16000 0.24000 0.09025
0.16000 0.25000 0.08394
0.16000 0.26000 0.07767
0.16000 0.27000 0.07151
0.16000 0.28000 0.06553
0.16000 0.29000 0.05978
0.16000 0.30000 0.05428
0.16000 0.31000 0.04909
0.16000 0.32000 0.04421
0.16000 0.33000 0.03967
0.16000 0.34000 0.03546
0.16000 0.35000 0.03159
0.16000 0.36000 0.02805
0.16000 0.37000 0.02484
0.16000 0.38000 0.02195
0.16000 0.39000 0.01935
0.16000 0.40000 0.01703
0.16000 0.41000 0.01498
0.16000 0.42000 0.01318
0.16000 0.43000 0.01160
0.16000 0.44000 0.01024
0.16000 0.45000 0.00907
0.16000 0.46000 0.00808
0.16000 0.47000 0.00727
0.16000 0.48000 0.00661
0.16000 0.49000 0.00611
0.16000 0.50000 0.00575
0.16000 0.51000 0.00554
0.16000 0.52000 0.00548
0.16000 0.53000 0.00556
0.16000 0.54000 0.00581
0.16000 0.55000 0.00621
0.16000 0.56000 0.00679
0.16000 0.57000 0.00757
0.16000 0.58000 0.00856
0.16000 0.59000 0.00977
0.16000 0.60000 0.01122
0.16000 0.61000 0.01295
0.16000 0.62000 0.01496
0.16000 0.63000 0.01726
0.16000 0.64000 0.01988
0.16000 0.65000 0.02282
0.16000 0.66000 0.02607
0.16000 0.67000 0.02963
0.16000 0.68000 0.03346
0.16000 0.69000 0.03755
0.16000 0.70000 0.04183
0.16000 0.71000 0.04624
0.16000 0.72000 0.05070
0.16000 0.73000 0.05511
0.16000 0.74000 0.05936
0.16000 0.75000 0.06332
0.16000 0.76000 0.06685
0.16000 0.77000 0.06981
0.16000 0.78000 0.07206
0.16000 0.79000 0.07344
0.16000 0.80000 0.07383
0.16000 0.81000 0.07310
0.16000 0.82000 0.07115
0.16000 0.83000 0.06791
0.16000 0.84000 0.06334
0.16000 0.85000 0.05744
0.16000 0.86000 0.05026
0.16000 0.87000 0.04189
0.16000 0.88000 0.03246
0.16000 0.89000 0.02217
0.16000 0.90000 0.01125

0.17000 0.00000 0.01571
0.17000 0.01000 0.03116
0.17000 0.02000 0.04609
0.17000 0.03000 0.06029
0.17000 0.04000 0.07359
0.17000 0.05000 0.08580
0.17000 0.06000 0.09682
0.17000 0.07000 0.10653
0.17000 0.08000 0.11487
0.17000 0.09000 0.12180
0.17000 0.10000 0.12729
0.17000 0.11000 0.13137
0.17000 0.12000 0.13406
0.17000 0.13000 0.13543
0.17000 0.14000 0.13555
0.17000 0.15000 0.13450
0.17000 0.16000 0.13240
0.17000 0.17000 0.12936
0.17000 0.18000 0.12549
0.17000 0.19000 0.12091
0.17000 0.20000 0.11576
0.17000 0.21000 0.11014
0.17000 0.22000 0.10418
0.17000 0.23000 0.09798
0.17000 0.24000 0.09165
0.17000 0.25000 0.08527
0.17000 0.26000 0.07893
0.17000 0.27000 0.07270
0.17000 0.28000 0.06665
0.17000 0.29000 0.06082
0.17000 0.30000 0.05526
0.17000 0.31000 0.04999
0.17000 0.32000 0.04504
0.17000 0.33000 0.04043
0.17000 0.34000 0.03616
0.17000 0.35000 0.03223
0.17000 0.36000 0.02864
0.17000 0.37000 0.02537
0.17000 0.38000 0.02243
0.17000 0.39000 0.01978
0.17000 0.40000 0.01742
0.17000 0.41000 0.01534
0.17000 0.42000 0.01350
0.17000 0.43000 0.01189
0.17000 0.44000 0.01050
0.17000 0.45000 0.00931
0.17000 0.46000 0.00831
0.17000 0.47000 0.00748
0.17000 0.48000 0.00681
0.17000 0.49000 0.00630
0.17000 0.50000 0.00594
0.17000 0.51000 0.00574
0.17000 0.52000 0.00568
0.17000 0.53000 0.00578
0.17000 0.54000 0.00604
0.17000 0.55000 0.00647
0.17000 0.56000 0.00708
0.17000 0.57000 0.00789
0.17000 0.58000 0.00892
0.17000 0.59000 0.01018
0.17000 0.60000 0.01169
0.17000 0.61000 0.01348
0.17000 0.62000 0.01556
0.17000 0.63000 0.01795
0.17000 0.64000 0.02065
0.17000 0.65000 0.02368
0.17000 0.66000 0.02703
0.17000 0.67000 0.03069
0.17000 0.68000 0.03463
0.17000 0.69000 0.03882
0.17000 0.70000 0.04320
0.17000 0.71000 0.04771
0.17000 0.72000 0.05226
0.17000 0.73000 0.05676
0.17000 0.74000 0.06108
0.17000 0.75000 0.06509
0.17000 0.76000 0.06866
0.17000 0.77000 0.07164
0.17000 0.78000 0.07389
0.17000 0.79000 0.07525
0.17000 0.80000 0.07559
0.17000 0.81000 0.07479
0.17000 0.82000 0.07275
0.17000 0.83000 0.06939
0.17000 0.84000 0.06469
0.17000 0.85000 0.05864
0.17000 0.86000 0.05129
0.17000 0.87000 0.04273
0.17000 0.88000 0.03310
0.17000 0.89000 0.02260
0.17000 0.90000 0.01147

0.18000 0.00000 0.01585
0.18000 0.01000 0.03143
0.18000 0.02000 0.04650
0.18000 0.03000 0.06084
0.18000 0.04000 0.07427
0.18000 0.05000 0.08661
0.18000 0.06000 0.09775
0.18000 0.07000 0.10758
0.18000 0.08000 0.11603
0.18000 0.09000 0.12306
0.18000 0.10000 0.12865
0.18000 0.11000 0.13280
0.18000 0.12000 0.13557
0.18000 0.13000 0.13699
0.18000 0.14000 0.13715
0.18000 0.15000 0.13614
0.18000 0.16000 0.13406
0.18000 0.17000 0.13102
0.18000 0.18000 0.12714
0.18000 0.19000 0.12255
0.18000 0.20000 0.11737
0.18000 0.21000 0.11171
0.18000 0.22000 0.10570
0.18000 0.23000 0.09945
0.18000 0.24000 0.09306
0.18000 0.25000 0.08661
0.18000 0.26000 0.08021
0.18000 0.27000 0.07391
0.18000 0.28000 0.06778
0.18000 0.29000 0.06188
0.18000 0.30000 0.05625
0.18000 0.31000 0.05091
0.18000 0.32000 0.04589
0.18000 0.33000 0.04121
0.18000 0.34000 0.03687
0.18000 0.35000 0.03288
0.18000 0.36000 0.02923
0.18000 0.37000 0.02591
0.18000 0.38000 0.02292
0.18000 0.39000 0.02022
0.18000 0.40000 0.01782
0.18000 0.41000 0.01570
0.18000 0.42000 0.01382
0.18000 0.43000 0.01219
0.18000 0.44000 0.01077
0.18000 0.45000 0.00956
0.18000 0.46000 0.00854
0.18000 0.47000 0.00769
0.18000 0.48000 0.00702
0.18000 0.49000 0.00650
0.18000 0.50000 0.00614
0.18000 0.51000 0.00594
0.18000 0.52000 0.00589
0.18000 0.53000 0.00600
0.18000 0.54000 0.00628
0.18000 0.55000 0.00673
0.18000 0.56000 0.00737
0.18000 0.57000 0.00822
0.18000 0.58000 0.00929
0.18000 0.59000 0.01060
0.18000 0.60000 0.01218
0.18000 0.61000 0.01403
0.18000 0.62000 0.01618
0.18000 0.63000 0.01865
0.18000 0.64000 0.02144
0.18000 0.65000 0.02457
0.18000 0.66000 0.02801
0.18000 0.67000 0.03178
0.18000 0.68000 0.03582
0.18000 0.69000 0.04012
0.18000 0.70000 0.04460
0.18000 0.71000 0.04921
0.18000 0.72000 0.05386
0.18000 0.73000 0.05843
0.18000 0.74000 0.06282
0.18000 0.75000 0.06689
0.18000 0.76000 0.07050
0.18000 0.77000 0.07350
0.18000 0.78000 0.07574
0.18000 0.79000 0.07708
0.18000 0.80000 0.07737
0.18000 0.81000 0.07650
0.18000 0.82000 0.07436
0.18000 0.83000 0.07089
0.18000 0.84000 0.06605
0.18000 0.85000 0.05985
0.18000 0.86000 0.05232
0.18000 0.87000 0.04357
0.18000 0.88000 0.03374
0.18000 0.89000 0.02303
0.18000 0.90000 0.01169

0.19000 0.00000 0.01599
0.19000 0.01000 0.03171
0.19000 0.02000 0.04692
0.19000 0.03000 0.06139
0.19000 0.04000 0.07495
0.19000 0.05000 0.08742
0.19000 0.06000 0.09869
0.19000 0.07000 0.10863
0.19000 0.08000 0.11720
0.19000 0.09000 0.12433
0.19000 0.10000 0.13001
0.19000 0.11000 0.13425
0.19000 0.12000 0.13708
0.19000 0.13000 0.13857
0.19000 0.14000 0.13877
0.19000 0.15000 0.13779
0.19000 0.16000 0.13573
0.19000 0.17000 0.13270
0.19000 0.18000 0.12881
0.19000 0.19000 0.12420
0.19000 0.20000 0.11899
0.19000 0.21000 0.11330
0.19000 0.22000 0.10725
0.19000 0.23000 0.10094
0.19000 0.24000 0.09448
0.19000 0.25000 0.08798
0.19000 0.26000 0.08150
0.19000 0.27000 0.07513
0.19000 0.28000 0.06894
0.19000 0.29000 0.06296
0.19000 0.30000 0.05725
0.19000 0.31000 0.05184
0.19000 0.32000 0.04675
0.19000 0.33000 0.04200
0.19000 0.34000 0.03760
0.19000 0.35000 0.03354
0.19000 0.36000 0.02983
0.19000 0.37000 0.02646
0.19000 0.38000 0.02341
0.19000 0.39000 0.02068
0.19000 0.40000 0.01823
0.19000 0.41000 0.01607
0.19000 0.42000 0.01416
0.19000 0.43000 0.01249
0.19000 0.44000 0.01105
0.19000 0.45000 0.00981
0.19000 0.46000 0.00877
0.19000 0.47000 0.00791
0.19000 0.48000 0.00723
0.19000 0.49000 0.00671
0.19000 0.50000 0.00635
0.19000 0.51000 0.00615
0.19000 0.52000 0.00611
0.19000 0.53000 0.00623
0.19000 0.54000 0.00653
0.19000 0.55000 0.00700
0.19000 0.56000 0.00768
0.19000 0.57000 0.00856
0.19000 0.58000 0.00968
0.19000 0.59000 0.01104
0.19000 0.60000 0.01268
0.19000 0.61000 0.01460
0.19000 0.62000 0.01683
0.19000 0.63000 0.01938
0.19000 0.64000 0.02226
0.19000 0.65000 0.02548
0.19000 0.66000 0.02903
0.19000 0.67000 0.03289
0.19000 0.68000 0.03704
0.19000 0.69000 0.04144
0.19000 0.70000 0.04604
0.19000 0.71000 0.05074
0.19000 0.72000 0.05548
0.19000 0.73000 0.06014
0.19000 0.74000 0.06460
0.19000 0.75000 0.06872
0.19000 0.76000 0.07237
0.19000 0.77000 0.07538
0.19000 0.78000 0.07762
0.19000 0.79000 0.07893
0.19000 0.80000 0.07917
0.19000 0.81000 0.07823
0.19000 0.82000 0.07600
0.19000 0.83000 0.07241
0.19000 0.84000 0.06743
0.19000 0.85000 0.06106
0.19000 0.86000 0.05336
0.19000 0.87000 0.04442
0.19000 0.88000 0.03439
0.19000 0.89000 0.02347
0.19000 0.90000 0.01191

0.20000 0.00000 0.01613
0.20000 0.01000 0.03199
0.20000 0.02000 0.04733
0.20000 0.03000 0.06194
0.20000 0.04000 0.07563
0.20000 0.05000 0.08823
0.20000 0.06000 0.09962
0.20000 0.07000 0.10969
0.20000 0.08000 0.11836
0.20000 0.09000 0.12560
0.20000 0.10000 0.13137
0.20000 0.11000 0.13570
0.20000 0.12000 0.13860
0.20000 0.13000 0.14015
0.20000 0.14000 0.14040
0.20000 0.15000 0.13945
0.20000 0.16000 0.13741
0.20000 0.17000 0.13439
0.20000 0.18000 0.13050
0.20000 0.19000 0.12587
0.20000 0.20000 0.12063
0.20000 0.21000 0.11490
0.20000 0.22000 0.10880
0.20000 0.23000 0.10244
0.20000 0.24000 0.09593
0.20000 0.25000 0.08936
0.20000 0.26000 0.08281
0.20000 0.27000 0.07637
0.20000 0.28000 0.07010
0.20000 0.29000 0.06405
0.20000 0.30000 0.05827
0.20000 0.31000 0.05278
0.20000 0.32000 0.04763
0.20000 0.33000 0.04281
0.20000 0.34000 0.03834
0.20000 0.35000 0.03422
0.20000 0.36000 0.03045
0.20000 0.37000 0.02702
0.20000 0.38000 0.02392
0.20000 0.39000 0.02114
0.20000 0.40000 0.01865
0.20000 0.41000 0.01644
0.20000 0.42000 0.01450
0.20000 0.43000 0.01280
0.20000 0.44000 0.01133
