0.10000 0.23000 0.20644
0.10000 0.24000 0.19568
0.10000 0.25000 0.18443
0.10000 0.26000 0.17287
0.10000 0.27000 0.16118
0.10000 0.28000 0.14951
0.10000 0.29000 0.13802
0.10000 0.30000 0.12681
0.10000 0.31000 0.11599
0.10000 0.32000 0.10565
0.10000 0.33000 0.09585
0.10000 0.34000 0.08664
0.10000 0.35000 0.07806
0.10000 0.36000 0.07013
0.10000 0.37000 0.06285
0.10000 0.38000 0.05622
0.10000 0.39000 0.05022
0.10000 0.40000 0.04485
0.10000 0.41000 0.04008
0.10000 0.42000 0.03588
0.10000 0.43000 0.03223
0.10000 0.44000 0.02911
0.10000 0.45000 0.02648
0.10000 0.46000 0.02434
0.10000 0.47000 0.02266
0.10000 0.48000 0.02143
0.10000 0.49000 0.02065
0.10000 0.50000 0.02032
0.10000 0.51000 0.02044
0.10000 0.52000 0.02103
0.10000 0.53000 0.02210
0.10000 0.54000 0.02368
0.10000 0.55000 0.02580
0.10000 0.56000 0.02850
0.10000 0.57000 0.03179
0.10000 0.58000 0.03574
0.10000 0.59000 0.04036
0.10000 0.60000 0.04568
0.10000 0.61000 0.05174
0.10000 0.62000 0.05853
0.10000 0.63000 0.06605
0.10000 0.64000 0.07428
0.10000 0.65000 0.08318
0.10000 0.66000 0.09267
0.10000 0.67000 0.10264
0.10000 0.68000 0.11298
0.10000 0.69000 0.12351
0.10000 0.70000 0.13405
0.10000 0.71000 0.14437
0.10000 0.72000 0.15424
0.10000 0.73000 0.16339
0.10000 0.74000 0.17154
0.10000 0.75000 0.17840
0.10000 0.76000 0.18372
0.10000 0.77000 0.18722
0.10000 0.78000 0.18866
0.10000 0.79000 0.18786
0.10000 0.80000 0.18463
0.10000 0.81000 0.17888
0.10000 0.82000 0.17055
0.10000 0.83000 0.15964
0.10000 0.84000 0.14623
0.10000 0.85000 0.13044
0.10000 0.86000 0.11246
0.10000 0.87000 0.09253
0.10000 0.88000 0.07096
0.10000 0.89000 0.04807
0.10000 0.90000 0.02428

0.11000 0.00000 0.02418
0.11000 0.01000 0.04814
0.11000 0.02000 0.07168
0.11000 0.03000 0.09458
0.11000 0.04000 0.11665
0.11000 0.05000 0.13768
0.11000 0.06000 0.15746
0.11000 0.07000 0.17579
0.11000 0.08000 0.19251
0.11000 0.09000 0.20743
0.11000 0.10000 0.22042
0.11000 0.11000 0.23137
0.11000 0.12000 0.24020
0.11000 0.13000 0.24687
0.11000 0.14000 0.25136
0.11000 0.15000 0.25371
0.11000 0.16000 0.25399
0.11000 0.17000 0.25230
0.11000 0.18000 0.24876
0.11000 0.19000 0.24353
0.11000 0.20000 0.23680
0.11000 0.21000 0.22874
0.11000 0.22000 0.21956
0.11000 0.23000 0.20947
0.11000 0.24000 0.19866
0.11000 0.25000 0.18735
0.11000 0.26000 0.17571
0.11000 0.27000 0.16392
0.11000 0.28000 0.15214
0.11000 0.29000 0.14052
0.11000 0.30000 0.12919
0.11000 0.31000 0.11824
0.11000 0.32000 0.10776
0.11000 0.33000 0.09782
0.11000 0.34000 0.08848
0.11000 0.35000 0.07977
0.11000 0.36000 0.07171
0.11000 0.37000 0.06431
0.11000 0.38000 0.05756
0.11000 0.39000 0.05146
0.11000 0.40000 0.04599
0.11000 0.41000 0.04113
0.11000 0.42000 0.03685
0.11000 0.43000 0.03313
0.11000 0.44000 0.02995
0.11000 0.45000 0.02727
0.11000 0.46000 0.02509
0.11000 0.47000 0.02339
0.11000 0.48000 0.02215
0.11000 0.49000 0.02137
0.11000 0.50000 0.02105
0.11000 0.51000 0.02120
0.11000 0.52000 0.02182
0.11000 0.53000 0.02295
0.11000 0.54000 0.02460
0.11000 0.55000 0.02681
0.11000 0.56000 0.02960
0.11000 0.57000 0.03301
0.11000 0.58000 0.03709
0.11000 0.59000 0.04185
0.11000 0.60000 0.04734
0.11000 0.61000 0.05357
0.11000 0.62000 0.06054
0.11000 0.63000 0.06826
0.11000 0.64000 0.07669
0.11000 0.65000 0.08578
0.11000 0.66000 0.09546
0.11000 0.67000 0.10563
0.11000 0.68000 0.11614
0.11000 0.69000 0.12683
0.11000 0.70000 0.13751
0.11000 0.71000 0.14794
0.11000 0.72000 0.15789
0.11000 0.73000 0.16708
0.11000 0.74000 0.17524
0.11000 0.75000 0.18208
0.11000 0.76000 0.18732
0.11000 0.77000 0.19071
0.11000 0.78000 0.19201
0.11000 0.79000 0.19102
0.11000 0.80000 0.18758
0.11000 0.81000 0.18160
0.11000 0.82000 0.17301
0.11000 0.83000 0.16183
0.11000 0.84000 0.14814
0.11000 0.85000 0.13206
0.11000 0.86000 0.11380
0.11000 0.87000 0.09359
0.11000 0.88000 0.07174
0.11000 0.89000 0.04859
0.11000 0.90000 0.02453

0.12000 0.00000 0.02427
0.12000 0.01000 0.04832
0.12000 0.02000 0.07196
0.12000 0.03000 0.09498
0.12000 0.04000 0.11718
0.12000 0.05000 0.13835
0.12000 0.06000 0.15829
0.12000 0.07000 0.17681
0.12000 0.08000 0.19371
0.12000 0.09000 0.20883
0.12000 0.10000 0.22203
0.12000 0.11000 0.23318
0.12000 0.12000 0.24221
0.12000 0.13000 0.24907
0.12000 0.14000 0.25374
0.12000 0.15000 0.25626
0.12000 0.16000 0.25669
0.12000 0.17000 0.25512
0.12000 0.18000 0.25168
0.12000 0.19000 0.24654
0.12000 0.20000 0.23985
0.12000 0.21000 0.23182
0.12000 0.22000 0.22264
0.12000 0.23000 0.21253
0.12000 0.24000 0.20168
0.12000 0.25000 0.19030
0.12000 0.26000 0.17858
0.12000 0.27000 0.16670
0.12000 0.28000 0.15481
0.12000 0.29000 0.14307
0.12000 0.30000 0.13160
0.12000 0.31000 0.12052
0.12000 0.32000 0.10991
0.12000 0.33000 0.09984
0.12000 0.34000 0.09036
0.12000 0.35000 0.08152
0.12000 0.36000 0.07332
0.12000 0.37000 0.06580
0.12000 0.38000 0.05893
0.12000 0.39000 0.05272
0.12000 0.40000 0.04715
0.12000 0.41000 0.04220
0.12000 0.42000 0.03784
0.12000 0.43000 0.03405
0.12000 0.44000 0.03081
0.12000 0.45000 0.02809
0.12000 0.46000 0.02587
0.12000 0.47000 0.02414
0.12000 0.48000 0.02289
0.12000 0.49000 0.02211
0.12000 0.50000 0.02180
0.12000 0.51000 0.02198
0.12000 0.52000 0.02265
0.12000 0.53000 0.02383
0.12000 0.54000 0.02555
0.12000 0.55000 0.02784
0.12000 0.56000 0.03074
0.12000 0.57000 0.03427
0.12000 0.58000 0.03848
0.12000 0.59000 0.04339
0.12000 0.60000 0.04904
0.12000 0.61000 0.05545
0.12000 0.62000 0.06261
0.12000 0.63000 0.07052
0.12000 0.64000 0.07915
0.12000 0.65000 0.08844
0.12000 0.66000 0.09832
0.12000 0.67000 0.10867
0.12000 0.68000 0.11936
0.12000 0.69000 0.13021
0.12000 0.70000 0.14102
0.12000 0.71000 0.15156
0.12000 0.72000 0.16158
0.12000 0.73000 0.17081
0.12000 0.74000 0.17897
0.12000 0.75000 0.18578
0.12000 0.76000 0.19094
0.12000 0.77000 0.19422
0.12000 0.78000 0.19537
0.12000 0.79000 0.19419
0.12000 0.80000 0.19054
0.12000 0.81000 0.18431
0.12000 0.82000 0.17546
0.12000 0.83000 0.16401
0.12000 0.84000 0.15003
0.12000 0.85000 0.13367
0.12000 0.86000 0.11513
0.12000 0.87000 0.09464
0.12000 0.88000 0.07252
0.12000 0.89000 0.04911
0.12000 0.90000 0.02479

0.13000 0.00000 0.02435
0.13000 0.01000 0.04850
0.13000 0.02000 0.07224
0.13000 0.03000 0.09537
0.13000 0.04000 0.11770
0.13000 0.05000 0.13901
0.13000 0.06000 0.15911
0.13000 0.07000 0.17781
0.13000 0.08000 0.19490
0.13000 0.09000 0.21022
0.13000 0.10000 0.22362
0.13000 0.11000 0.23498
0.13000 0.12000 0.24422
0.13000 0.13000 0.25127
0.13000 0.14000 0.25613
0.13000 0.15000 0.25882
0.13000 0.16000 0.25940
0.13000 0.17000 0.25796
0.13000 0.18000 0.25463
0.13000 0.19000 0.24956
0.13000 0.20000 0.24293
0.13000 0.21000 0.23493
0.13000 0.22000 0.22576
0.13000 0.23000 0.21563
0.13000 0.24000 0.20474
0.13000 0.25000 0.19330
0.13000 0.26000 0.18150
0.13000 0.27000 0.16952
0.13000 0.28000 0.15752
0.13000 0.29000 0.14566
0.13000 0.30000 0.13406
0.13000 0.31000 0.12285
0.13000 0.32000 0.11210
0.13000 0.33000 0.10189
0.13000 0.34000 0.09227
0.13000 0.35000 0.08329
0.13000 0.36000 0.07497
0.13000 0.37000 0.06732
0.13000 0.38000 0.06034
0.13000 0.39000 0.05402
0.13000 0.40000 0.04835
0.13000 0.41000 0.04330
0.13000 0.42000 0.03886
0.13000 0.43000 0.03500
0.13000 0.44000 0.03170
0.13000 0.45000 0.02893
0.13000 0.46000 0.02667
0.13000 0.47000 0.02492
0.13000 0.48000 0.02365
0.13000 0.49000 0.02287
0.13000 0.50000 0.02258
0.13000 0.51000 0.02278
0.13000 0.52000 0.02349
0.13000 0.53000 0.02474
0.13000 0.54000 0.02653
0.13000 0.55000 0.02891
0.13000 0.56000 0.03191
0.13000 0.57000 0.03557
0.13000 0.58000 0.03991
0.13000 0.59000 0.04498
0.13000 0.60000 0.05080
0.13000 0.61000 0.05738
0.13000 0.62000 0.06473
0.13000 0.63000 0.07283
0.13000 0.64000 0.08166
0.13000 0.65000 0.09116
0.13000 0.66000 0.10123
0.13000 0.67000 0.11177
0.13000 0.68000 0.12263
0.13000 0.69000 0.13363
0.13000 0.70000 0.14458
0.13000 0.71000 0.15522
0.13000 0.72000 0.16532
0.13000 0.73000 0.17459
0.13000 0.74000 0.18274
0.13000 0.75000 0.18950
0.13000 0.76000 0.19459
0.13000 0.77000 0.19774
0.13000 0.78000 0.19873
0.13000 0.79000 0.19736
0.13000 0.80000 0.19349
0.13000 0.81000 0.18701
0.13000 0.82000 0.17790
0.13000 0.83000 0.16617
0.13000 0.84000 0.15191
0.13000 0.85000 0.13527
0.13000 0.86000 0.11644
0.13000 0.87000 0.09568
0.13000 0.88000 0.07329
0.13000 0.89000 0.04961
0.13000 0.90000 0.02504

0.14000 0.00000 0.02443
0.14000 0.01000 0.04866
0.14000 0.02000 0.07250
0.14000 0.03000 0.09575
0.14000 0.04000 0.11820
0.14000 0.05000 0.13966
0.14000 0.06000 0.15992
0.14000 0.07000 0.17879
0.14000 0.08000 0.19607
0.14000 0.09000 0.21160
0.14000 0.10000 0.22520
0.14000 0.11000 0.23678
0.14000 0.12000 0.24622
0.14000 0.13000 0.25347
0.14000 0.14000 0.25852
0.14000 0.15000 0.26138
0.14000 0.16000 0.26211
0.14000 0.17000 0.26081
0.14000 0.18000 0.25759
0.14000 0.19000 0.25261
0.14000 0.20000 0.24604
0.14000 0.21000 0.23807
0.14000 0.22000 0.22891
0.14000 0.23000 0.21876
0.14000 0.24000 0.20783
0.14000 0.25000 0.19633
0.14000 0.26000 0.18445
0.14000 0.27000 0.17238
0.14000 0.28000 0.16027
0.14000 0.29000 0.14829
0.14000 0.30000 0.13657
0.14000 0.31000 0.12521
0.14000 0.32000 0.11433
0.14000 0.33000 0.10398
0.14000 0.34000 0.09422
0.14000 0.35000 0.08511
0.14000 0.36000 0.07665
0.14000 0.37000 0.06888
0.14000 0.38000 0.06178
0.14000 0.39000 0.05534
0.14000 0.40000 0.04957
0.14000 0.41000 0.04443
0.14000 0.42000 0.03991
0.14000 0.43000 0.03597
0.14000 0.44000 0.03261
0.14000 0.45000 0.02979
0.14000 0.46000 0.02750
0.14000 0.47000 0.02572
0.14000 0.48000 0.02444
0.14000 0.49000 0.02366
0.14000 0.50000 0.02339
0.14000 0.51000 0.02362
0.14000 0.52000 0.02437
0.14000 0.53000 0.02567
0.14000 0.54000 0.02755
0.14000 0.55000 0.03002
0.14000 0.56000 0.03313
0.14000 0.57000 0.03691
0.14000 0.58000 0.04139
0.14000 0.59000 0.04661
0.14000 0.60000 0.05260
0.14000 0.61000 0.05936
0.14000 0.62000 0.06690
0.14000 0.63000 0.07520
0.14000 0.64000 0.08423
0.14000 0.65000 0.09393
0.14000 0.66000 0.10420
0.14000 0.67000 0.11492
0.14000 0.68000 0.12596
0.14000 0.69000 0.13711
0.14000 0.70000 0.14819
0.14000 0.71000 0.15893
0.14000 0.72000 0.16909
0.14000 0.73000 0.17839
0.14000 0.74000 0.18654
0.14000 0.75000 0.19325
0.14000 0.76000 0.19825
0.14000 0.77000 0.20128
0.14000 0.78000 0.20210
0.14000 0.79000 0.20054
0.14000 0.80000 0.19643
0.14000 0.81000 0.18971
0.14000 0.82000 0.18033
0.14000 0.83000 0.16832
0.14000 0.84000 0.15378
0.14000 0.85000 0.13685
0.14000 0.86000 0.11774
0.14000 0.87000 0.09670
0.14000 0.88000 0.07404
0.14000 0.89000 0.05011
0.14000 0.90000 0.02529

0.15000 0.00000 0.02451
0.15000 0.01000 0.04883
0.15000 0.02000 0.07276
0.15000 0.03000 0.09611
0.15000 0.04000 0.11869
0.15000 0.05000 0.14029
0.15000 0.06000 0.16072
0.15000 0.07000 0.17976
0.15000 0.08000 0.19724
0.15000 0.09000 0.21296
0.15000 0.10000 0.22677
0.15000 0.11000 0.23856
0.15000 0.12000 0.24821
0.15000 0.13000 0.25566
0.15000 0.14000 0.26091
0.15000 0.15000 0.26395
0.15000 0.16000 0.26484
0.15000 0.17000 0.26367
0.15000 0.18000 0.26057
0.15000 0.19000 0.25568
0.15000 0.20000 0.24918
0.15000 0.21000 0.24125
0.15000 0.22000 0.23210
0.15000 0.23000 0.22193
0.15000 0.24000 0.21097
0.15000 0.25000 0.19941
0.15000 0.26000 0.18745
0.15000 0.27000 0.17528
0.15000 0.28000 0.16307
0.15000 0.29000 0.15096
0.15000 0.30000 0.13911
0.15000 0.31000 0.12763
0.15000 0.32000 0.11660
0.15000 0.33000 0.10611
0.15000 0.34000 0.09621
0.15000 0.35000 0.08696
0.15000 0.36000 0.07837
0.15000 0.37000 0.07047
0.15000 0.38000 0.06324
0.15000 0.39000 0.05670
0.15000 0.40000 0.05082
0.15000 0.41000 0.04559
0.15000 0.42000 0.04098
0.15000 0.43000 0.03698
0.15000 0.44000 0.03355
0.15000 0.45000 0.03068
0.15000 0.46000 0.02835
0.15000 0.47000 0.02655
0.15000 0.48000 0.02526
0.15000 0.49000 0.02448
0.15000 0.50000 0.02422
0.15000 0.51000 0.02448
0.15000 0.52000 0.02528
0.15000 0.53000 0.02665
0.15000 0.54000 0.02859
0.15000 0.55000 0.03116
0.15000 0.56000 0.03438
0.15000 0.57000 0.03829
0.15000 0.58000 0.04291
0.15000 0.59000 0.04829
0.15000 0.60000 0.05445
0.15000 0.61000 0.06139
0.15000 0.62000 0.06913
0.15000 0.63000 0.07763
0.15000 0.64000 0.08686
0.15000 0.65000 0.09676
0.15000 0.66000 0.10722
0.15000 0.67000 0.11814
0.15000 0.68000 0.12934
0.15000 0.69000 0.14065
0.15000 0.70000 0.15185
0.15000 0.71000 0.16269
0.15000 0.72000 0.17292
0.15000 0.73000 0.18224
0.15000 0.74000 0.19038
0.15000 0.75000 0.19703
0.15000 0.76000 0.20194
0.15000 0.77000 0.20483
0.15000 0.78000 0.20548
0.15000 0.79000 0.20371
0.15000 0.80000 0.19938
0.15000 0.81000 0.19240
0.15000 0.82000 0.18275
0.15000 0.83000 0.17046
0.15000 0.84000 0.15563
0.15000 0.85000 0.13841
0.15000 0.86000 0.11902
0.15000 0.87000 0.09771
0.15000 0.88000 0.07479
0.15000 0.89000 0.05060
0.15000 0.90000 0.02553

0.16000 0.00000 0.02459
0.16000 0.01000 0.04898
0.16000 0.02000 0.07300
0.16000 0.03000 0.09646
0.16000 0.04000 0.11917
0.16000 0.05000 0.14091
0.16000 0.06000 0.16149
0.16000 0.07000 0.18072
0.16000 0.08000 0.19838
0.16000 0.09000 0.21430
0.16000 0.10000 0.22833
0.16000 0.11000 0.24033
0.16000 0.12000 0.25019
0.16000 0.13000 0.25786
0.16000 0.14000 0.26330
0.16000 0.15000 0.26652
0.16000 0.16000 0.26758
0.16000 0.17000 0.26655
0.16000 0.18000 0.26357
0.16000 0.19000 0.25877
0.16000 0.20000 0.25234
0.16000 0.21000 0.24445
0.16000 0.22000 0.23531
0.16000 0.23000 0.22514
0.16000 0.24000 0.21414
0.16000 0.25000 0.20252
0.16000 0.26000 0.19049
0.16000 0.27000 0.17822
0.16000 0.28000 0.16590
0.16000 0.29000 0.15368
0.16000 0.30000 0.14170
0.16000 0.31000 0.13008
0.16000 0.32000 0.11891
0.16000 0.33000 0.10828
0.16000 0.34000 0.09824
0.16000 0.35000 0.08885
0.16000 0.36000 0.08013
0.16000 0.37000 0.07209
0.16000 0.38000 0.06475
0.16000 0.39000 0.05809
0.16000 0.40000 0.05211
0.16000 0.41000 0.04678
0.16000 0.42000 0.04209
0.16000 0.43000 0.03801
0.16000 0.44000 0.03452
0.16000 0.45000 0.03160
0.16000 0.46000 0.02923
0.16000 0.47000 0.02740
0.16000 0.48000 0.02610
0.16000 0.49000 0.02533
0.16000 0.50000 0.02508
0.16000 0.51000 0.02538
0.16000 0.52000 0.02623
0.16000 0.53000 0.02765
0.16000 0.54000 0.02968
0.16000 0.55000 0.03234
0.16000 0.56000 0.03567
0.16000 0.57000 0.03971
0.16000 0.58000 0.04448
0.16000 0.59000 0.05002
0.16000 0.60000 0.05635
0.16000 0.61000 0.06348
0.16000 0.62000 0.07141
0.16000 0.63000 0.08011
0.16000 0.64000 0.08955
0.16000 0.65000 0.09965
0.16000 0.66000 0.11031
0.16000 0.67000 0.12141
0.16000 0.68000 0.13278
0.16000 0.69000 0.14424
0.16000 0.70000 0.15556
0.16000 0.71000 0.16650
0.16000 0.72000 0.17678
0.16000 0.73000 0.18612
0.16000 0.74000 0.19424
0.16000 0.75000 0.20084
0.16000 0.76000 0.20564
0.16000 0.77000 0.20839
0.16000 0.78000 0.20887
0.16000 0.79000 0.20689
0.16000 0.80000 0.20232
0.16000 0.81000 0.19508
0.16000 0.82000 0.18515
0.16000 0.83000 0.17258
0.16000 0.84000 0.15746
0.16000 0.85000 0.13996
0.16000 0.86000 0.12029
0.16000 0.87000 0.09871
0.16000 0.88000 0.07552
0.16000 0.89000 0.05108
0.16000 0.90000 0.02577

0.17000 0.00000 0.02466
0.17000 0.01000 0.04913
0.17000 0.02000 0.07324
0.17000 0.03000 0.09680
0.17000 0.04000 0.11963
0.17000 0.05000 0.14151
0.17000 0.06000 0.16226
0.17000 0.07000 0.18166
0.17000 0.08000 0.19951
0.17000 0.09000 0.21564
0.17000 0.10000 0.22988
0.17000 0.11000 0.24209
0.17000 0.12000 0.25217
0.17000 0.13000 0.26005
0.17000 0.14000 0.26569
0.17000 0.15000 0.26910
0.17000 0.16000 0.27032
0.17000 0.17000 0.26945
0.17000 0.18000 0.26659
0.17000 0.19000 0.26189
0.17000 0.20000 0.25552
0.17000 0.21000 0.24768
0.17000 0.22000 0.23856
0.17000 0.23000 0.22838
0.17000 0.24000 0.21735
0.17000 0.25000 0.20568
0.17000 0.26000 0.19357
0.17000 0.27000 0.18121
0.17000 0.28000 0.16878
0.17000 0.29000 0.15644
0.17000 0.30000 0.14433
0.17000 0.31000 0.13257
0.17000 0.32000 0.12127
0.17000 0.33000 0.11049
0.17000 0.34000 0.10031
0.17000 0.35000 0.09078
0.17000 0.36000 0.08192
0.17000 0.37000 0.07375
0.17000 0.38000 0.06629
0.17000 0.39000 0.05951
0.17000 0.40000 0.05342
0.17000 0.41000 0.04800
0.17000 0.42000 0.04322
0.17000 0.43000 0.03906
0.17000 0.44000 0.03551
0.17000 0.45000 0.03254
0.17000 0.46000 0.03014
0.17000 0.47000 0.02828
0.17000 0.48000 0.02697
0.17000 0.49000 0.02620
0.17000 0.50000 0.02597
0.17000 0.51000 0.02630
0.17000 0.52000 0.02720
0.17000 0.53000 0.02869
0.17000 0.54000 0.03080
0.17000 0.55000 0.03356
0.17000 0.56000 0.03701
0.17000 0.57000 0.04117
0.17000 0.58000 0.04610
0.17000 0.59000 0.05180
0.17000 0.60000 0.05831
0.17000 0.61000 0.06562
0.17000 0.62000 0.07375
0.17000 0.63000 0.08266
0.17000 0.64000 0.09230
0.17000 0.65000 0.10260
0.17000 0.66000 0.11346
0.17000 0.67000 0.12474
0.17000 0.68000 0.13628
0.17000 0.69000 0.14788
0.17000 0.70000 0.15932
0.17000 0.71000 0.17035
0.17000 0.72000 0.18068
0.17000 0.73000 0.19004
0.17000 0.74000 0.19813
0.17000 0.75000 0.20466
0.17000 0.76000 0.20936
0.17000 0.77000 0.21196
0.17000 0.78000 0.21226
0.17000 0.79000 0.21006
0.17000 0.80000 0.20525
0.17000 0.81000 0.19775
0.17000 0.82000 0.18755
0.17000 0.83000 0.17469
0.17000 0.84000 0.15928
0.17000 0.85000 0.14149
0.17000 0.86000 0.12154
0.17000 0.87000 0.09969
0.17000 0.88000 0.07624
0.17000 0.89000 0.05156
0.17000 0.90000 0.02600

0.18000 0.00000 0.02473
0.18000 0.01000 0.04927
0.18000 0.02000 0.07347
0.18000 0.03000 0.09713
0.18000 0.04000 0.12008
0.18000 0.05000 0.14210
0.18000 0.06000 0.16300
0.18000 0.07000 0.18257
0.18000 0.08000 0.20062
0.18000 0.09000 0.21695
0.18000 0.10000 0.23141
0.18000 0.11000 0.24384
0.18000 0.12000 0.25414
0.18000 0.13000 0.26223
0.18000 0.14000 0.26808
0.18000 0.15000 0.27168
0.18000 0.16000 0.27308
0.18000 0.17000 0.27235
0.18000 0.18000 0.26962
0.18000 0.19000 0.26503
0.18000 0.20000 0.25874
0.18000 0.21000 0.25094
0.18000 0.22000 0.24185
0.18000 0.23000 0.23166
0.18000 0.24000 0.22060
0.18000 0.25000 0.20887
0.18000 0.26000 0.19669
0.18000 0.27000 0.18424
0.18000 0.28000 0.17171
0.18000 0.29000 0.15925
0.18000 0.30000 0.14701
0.18000 0.31000 0.13511
0.18000 0.32000 0.12366
0.18000 0.33000 0.11274
0.18000 0.34000 0.10242
0.18000 0.35000 0.09275
0.18000 0.36000 0.08375
0.18000 0.37000 0.07545
0.18000 0.38000 0.06786
0.18000 0.39000 0.06097
0.18000 0.40000 0.05477
0.18000 0.41000 0.04925
0.18000 0.42000 0.04438
0.18000 0.43000 0.04015
0.18000 0.44000 0.03654
0.18000 0.45000 0.03351
0.18000 0.46000 0.03107
0.18000 0.47000 0.02919
0.18000 0.48000 0.02787
0.18000 0.49000 0.02710
0.18000 0.50000 0.02690
0.18000 0.51000 0.02726
0.18000 0.52000 0.02821
0.18000 0.53000 0.02976
0.18000 0.54000 0.03196
0.18000 0.55000 0.03482
0.18000 0.56000 0.03838
0.18000 0.57000 0.04269
0.18000 0.58000 0.04776
0.18000 0.59000 0.05363
0.18000 0.60000 0.06031
0.18000 0.61000 0.06782
0.18000 0.62000 0.07614
0.18000 0.63000 0.08526
0.18000 0.64000 0.09510
0.18000 0.65000 0.10561
0.18000 0.66000 0.11666
0.18000 0.67000 0.12813
0.18000 0.68000 0.13983
0.18000 0.69000 0.15158
0.18000 0.70000 0.16314
0.18000 0.71000 0.17425
0.18000 0.72000 0.18463
0.18000 0.73000 0.19400
0.18000 0.74000 0.20206
0.18000 0.75000 0.20852
0.18000 0.76000 0.21310
0.18000 0.77000 0.21555
0.18000 0.78000 0.21565
0.18000 0.79000 0.21324
0.18000 0.80000 0.20818
0.18000 0.81000 0.20041
0.18000 0.82000 0.18993
0.18000 0.83000 0.17678
0.18000 0.84000 0.16108
0.18000 0.85000 0.14300
0.18000 0.86000 0.12277
0.18000 0.87000 0.10065
0.18000 0.88000 0.07695
0.18000 0.89000 0.05202
0.18000 0.90000 0.02623

0.19000 0.00000 0.02479
0.19000 0.01000 0.04941
0.19000 0.02000 0.07369
0.19000 0.03000 0.09745
0.19000 0.04000 0.12051
0.19000 0.05000 0.14267
0.19000 0.06000 0.16372
0.19000 0.07000 0.18347
0.19000 0.08000 0.20171
0.19000 0.09000 0.21826
0.19000 0.10000 0.23293
0.19000 0.11000 0.24558
0.19000 0.12000 0.25610
0.19000 0.13000 0.26441
0.19000 0.14000 0.27047
0.19000 0.15000 0.27426
0.19000 0.16000 0.27584
0.19000 0.17000 0.27527
0.19000 0.18000 0.27268
0.19000 0.19000 0.26819
0.19000 0.20000 0.26198
0.19000 0.21000 0.25423
0.19000 0.22000 0.24516
0.19000 0.23000 0.23497
0.19000 0.24000 0.22389
0.19000 0.25000 0.21211
0.19000 0.26000 0.19986
0.19000 0.27000 0.18732
0.19000 0.28000 0.17468
0.19000 0.29000 0.16210
0.19000 0.30000 0.14973
0.19000 0.31000 0.13770
0.19000 0.32000 0.12610
0.19000 0.33000 0.11504
0.19000 0.34000 0.10458
0.19000 0.35000 0.09476
0.19000 0.36000 0.08562
0.19000 0.37000 0.07719
0.19000 0.38000 0.06947
0.19000 0.39000 0.06246
0.19000 0.40000 0.05615
0.19000 0.41000 0.05053
0.19000 0.42000 0.04558
0.19000 0.43000 0.04127
0.19000 0.44000 0.03759
0.19000 0.45000 0.03452
0.19000 0.46000 0.03203
0.19000 0.47000 0.03013
0.19000 0.48000 0.02880
0.19000 0.49000 0.02804
0.19000 0.50000 0.02785
0.19000 0.51000 0.02825
0.19000 0.52000 0.02925
0.19000 0.53000 0.03087
0.19000 0.54000 0.03315
0.19000 0.55000 0.03612
0.19000 0.56000 0.03981
0.19000 0.57000 0.04425
0.19000 0.58000 0.04947
0.19000 0.59000 0.05551
0.19000 0.60000 0.06237
0.19000 0.61000 0.07007
0.19000 0.62000 0.07860
0.19000 0.63000 0.08792
0.19000 0.64000 0.09797
0.19000 0.65000 0.10867
0.19000 0.66000 0.11992
0.19000 0.67000 0.13157
0.19000 0.68000 0.14345
0.19000 0.69000 0.15534
0.19000 0.70000 0.16701
0.19000 0.71000 0.17819
0.19000 0.72000 0.18862
0.19000 0.73000 0.19799
0.19000 0.74000 0.20601
0.19000 0.75000 0.21239
0.19000 0.76000 0.21685
0.19000 0.77000 0.21914
0.19000 0.78000 0.21906
0.19000 0.79000 0.21641
0.19000 0.80000 0.21110
0.19000 0.81000 0.20306
0.19000 0.82000 0.19229
0.19000 0.83000 0.17885
0.19000 0.84000 0.16286
0.19000 0.85000 0.14450
0.19000 0.86000 0.12399
0.19000 0.87000 0.10160
0.19000 0.88000 0.07765
0.19000 0.89000 0.05248
0.19000 0.90000 0.02646

0.20000 0.00000 0.02485
0.20000 0.01000 0.04954
0.20000 0.02000 0.07389
0.20000 0.03000 0.09775
0.20000 0.04000 0.12092
0.20000 0.05000 0.14322
0.20000 0.06000 0.16443
0.20000 0.07000 0.18435
0.20000 0.08000 0.20279
0.20000 0.09000 0.21954
0.20000 0.10000 0.23443
0.20000 0.11000 0.24731
0.20000 0.12000 0.25806
0.20000 0.13000 0.26659
0.20000 0.14000 0.27286
0.20000 0.15000 0.27685
0.20000 0.16000 0.27861
0.20000 0.17000 0.27821
0.20000 0.18000 0.27575
0.20000 0.19000 0.27137
0.20000 0.20000 0.26524
0.20000 0.21000 0.25756
0.20000 0.22000 0.24851
0.20000 0.23000 0.23833
0.20000 0.24000 0.22721
0.20000 0.25000 0.21539
0.20000 0.26000 0.20307
0.20000 0.27000 0.19044
0.20000 0.28000 0.17770
0.20000 0.29000 0.16500
0.20000 0.30000 0.15250
0.20000 0.31000 0.14033
0.20000 0.32000 0.12859
0.20000 0.33000 0.11738
0.20000 0.34000 0.10677
0.20000 0.35000 0.09681
0.20000 0.36000 0.08753
0.20000 0.37000 0.07897
0.20000 0.38000 0.07112
0.20000 0.39000 0.06399
0.20000 0.40000 0.05757
0.20000 0.41000 0.05185
0.20000 0.42000 0.04680
0.20000 0.43000 0.04242
0.20000 0.44000 0.03867
