0.09000 0.88000 0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00002
0.10000 0.08000 0.00070
0.10000 0.09000 0.00270
0.10000 0.10000 0.01151
0.10000 0.11000 0.05916
0.10000 0.12000 0.02580
0.10000 0.13000 0.03371
0.10000 0.14000 0.08032
0.10000 0.15000 0.04668
0.10000 0.16000 0.05811
0.10000 0.17000 0.02196
0.10000 0.18000 0.10494
0.10000 0.19000 -0.06712
0.10000 0.20000 -0.07465
0.10000 0.21000 0.28585
0.10000 0.22000 -0.54392
0.10000 0.23000 0.61988
0.10000 0.24000 -0.49412
0.10000 0.25000 0.57108
0.10000 0.26000 -0.29110
0.10000 0.27000 0.34016
0.10000 0.28000 0.93865
0.10000 0.29000 0.62154
0.10000 0.30000 2.10159
0.10000 0.31000 1.39170
0.10000 0.32000 0.93752
0.10000 0.33000 0.22217
0.10000 0.34000 -1.24028
0.10000 0.35000 -0.95377
0.10000 0.36000 0.17759
0.10000 0.37000 0.79460
0.10000 0.38000 0.44130
0.10000 0.39000 0.18036
0.10000 0.40000 -0.01508
0.10000 0.41000 -0.47966
0.10000 0.42000 -0.27701
0.10000 0.43000 -0.34006
0.10000 0.44000 -0.10577
0.10000 0.45000 0.47974
0.10000 0.46000 0.12813
0.10000 0.47000 0.08336
0.10000 0.48000 0.39568
0.10000 0.49000 -0.23132
0.10000 0.50000 -0.68768
0.10000 0.51000 -0.08456
0.10000 0.52000 0.53405
0.10000 0.53000 0.33617
0.10000 0.54000 -0.25777
0.10000 0.55000 -0.33699
0.10000 0.56000 0.01436
0.10000 0.57000 0.23765
0.10000 0.58000 0.19681
0.10000 0.59000 -0.09877
0.10000 0.60000 -0.27899
0.10000 0.61000 0.16056
0.10000 0.62000 0.33861
0.10000 0.63000 -0.14432
0.10000 0.64000 0.04456
0.10000 0.65000 1.15623
0.10000 0.66000 1.52804
0.10000 0.67000 0.67172
0.10000 0.68000 -0.24465
0.10000 0.69000 -0.32768
0.10000 0.70000 -0.01448
0.10000 0.71000 0.06468
0.10000 0.72000 0.47357
0.10000 0.73000 0.10536
0.10000 0.74000 -0.27519
0.10000 0.75000 -0.03527
0.10000 0.76000 -0.00156
0.10000 0.77000 0.00017
0.10000 0.78000 0.00031
0.10000 0.79000 0.00125
0.10000 0.80000 0.00520
0.10000 0.81000 0.01767
0.10000 0.82000 -0.00418
0.10000 0.83000 0.00538
0.10000 0.84000 0.00003
0.10000 0.85000 0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 -0.00004
0.11000 0.08000 -0.00062
0.11000 0.09000 0.00136
0.11000 0.10000 -0.00881
0.11000 0.11000 -0.02455
0.11000 0.12000 -0.00478
0.11000 0.13000 0.01263
0.11000 0.14000 0.00460
0.11000 0.15000 -0.09888
0.11000 0.16000 -0.03280
0.11000 0.17000 -0.06778
0.11000 0.18000 -0.08479
0.11000 0.19000 -0.02924
0.11000 0.20000 0.17142
0.11000 0.21000 -0.38857
0.11000 0.22000 0.61559
0.11000 0.23000 -0.23058
0.11000 0.24000 0.76171
0.11000 0.25000 -0.59234
0.11000 0.26000 0.29352
0.11000 0.27000 -0.00913
0.11000 0.28000 0.88665
0.11000 0.29000 2.12198
0.11000 0.30000 0.88676
0.11000 0.31000 1.52786
0.11000 0.32000 0.46773
0.11000 0.33000 -0.44608
0.11000 0.34000 0.00085
0.11000 0.35000 -0.25837
0.11000 0.36000 -0.71083
0.11000 0.37000 -0.33252
0.11000 0.38000 0.40024
0.11000 0.39000 0.26249
0.11000 0.40000 0.14064
0.11000 0.41000 0.02169
0.11000 0.42000 -0.27828
0.11000 0.43000 0.13126
0.11000 0.44000 0.14729
0.11000 0.45000 0.01929
0.11000 0.46000 0.24501
0.11000 0.47000 -0.21753
0.11000 0.48000 -0.56779
0.11000 0.49000 -0.03029
0.11000 0.50000 0.44873
0.11000 0.51000 0.34932
0.11000 0.52000 -0.12726
0.11000 0.53000 -0.34819
0.11000 0.54000 -0.01660
0.11000 0.55000 0.11705
0.11000 0.56000 -0.01336
0.11000 0.57000 0.07668
0.11000 0.58000 0.08084
0.11000 0.59000 -0.07683
0.11000 0.60000 0.01678
0.11000 0.61000 0.10640
0.11000 0.62000 0.02628
0.11000 0.63000 -0.00546
0.11000 0.64000 0.32402
0.11000 0.65000 1.16959
0.11000 0.66000 1.50204
0.11000 0.67000 0.49795
0.11000 0.68000 -0.39226
0.11000 0.69000 -0.18276
0.11000 0.70000 -0.10847
0.11000 0.71000 0.06115
0.11000 0.72000 0.53865
0.11000 0.73000 0.22608
0.11000 0.74000 -0.16608
0.11000 0.75000 -0.06609
0.11000 0.76000 -0.00219
0.11000 0.77000 0.00097
0.11000 0.78000 0.00057
0.11000 0.79000 0.00112
0.11000 0.80000 0.00556
0.11000 0.81000 0.01836
0.11000 0.82000 -0.00704
0.11000 0.83000 0.00453
0.11000 0.84000 -0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 0.00005
0.12000 0.08000 0.00041
0.12000 0.09000 -0.00369
0.12000 0.10000 -0.00038
0.12000 0.11000 0.04468
0.12000 0.12000 0.02401
0.12000 0.13000 0.01500
0.12000 0.14000 0.07046
0.12000 0.15000 0.04056
0.12000 0.16000 0.06702
0.12000 0.17000 0.02249
0.12000 0.18000 0.13141
0.12000 0.19000 0.01675
0.12000 0.20000 -0.19671
0.12000 0.21000 0.40551
0.12000 0.22000 -0.61833
0.12000 0.23000 0.61469
0.12000 0.24000 -0.44720
0.12000 0.25000 0.69577
0.12000 0.26000 -0.31965
0.12000 0.27000 0.50414
0.12000 0.28000 0.80833
0.12000 0.29000 0.66410
0.12000 0.30000 2.07444
0.12000 0.31000 1.27259
0.12000 0.32000 1.22693
0.12000 0.33000 0.47884
0.12000 0.34000 -1.19428
0.12000 0.35000 -1.06240
0.12000 0.36000 -0.03946
0.12000 0.37000 0.71085
0.12000 0.38000 0.64727
0.12000 0.39000 0.40014
0.12000 0.40000 -0.04475
0.12000 0.41000 -0.48695
0.12000 0.42000 -0.26594
0.12000 0.43000 -0.40735
0.12000 0.44000 -0.17421
0.12000 0.45000 0.42370
0.12000 0.46000 0.15210
0.12000 0.47000 0.08551
0.12000 0.48000 0.36278
0.12000 0.49000 -0.06936
0.12000 0.50000 -0.56460
0.12000 0.51000 -0.30433
0.12000 0.52000 0.38172
0.12000 0.53000 0.51829
0.12000 0.54000 -0.16847
0.12000 0.55000 -0.46773
0.12000 0.56000 0.01388
0.12000 0.57000 0.31122
0.12000 0.58000 0.15924
0.12000 0.59000 -0.12640
0.12000 0.60000 -0.20914
0.12000 0.61000 0.19527
0.12000 0.62000 0.35645
0.12000 0.63000 -0.11352
0.12000 0.64000 0.14214
0.12000 0.65000 1.31234
0.12000 0.66000 1.50357
0.12000 0.67000 0.51866
0.12000 0.68000 -0.21212
0.12000 0.69000 -0.24128
0.12000 0.70000 -0.17000
0.12000 0.71000 0.06935
0.12000 0.72000 0.38489
0.12000 0.73000 0.32399
0.12000 0.74000 -0.16135
0.12000 0.75000 -0.03701
0.12000 0.76000 -0.00224
0.12000 0.77000 -0.00029
0.12000 0.78000 0.00019
0.12000 0.79000 0.00144
0.12000 0.80000 0.00587
0.12000 0.81000 0.01907
0.12000 0.82000 -0.00984
0.12000 0.83000 0.00355
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00000
0.13000 0.07000 -0.00005
0.13000 0.08000 -0.00017
0.13000 0.09000 0.00772
0.13000 0.10000 0.00429
0.13000 0.11000 -0.01511
0.13000 0.12000 0.00601
0.13000 0.13000 0.02011
0.13000 0.14000 0.02666
0.13000 0.15000 -0.08763
0.13000 0.16000 -0.03985
0.13000 0.17000 -0.06300
0.13000 0.18000 -0.09943
0.13000 0.19000 -0.13497
0.13000 0.20000 0.27801
0.13000 0.21000 -0.44789
0.13000 0.22000 0.50974
0.13000 0.23000 -0.21552
0.13000 0.24000 0.86302
0.13000 0.25000 -0.48044
0.13000 0.26000 0.45217
0.13000 0.27000 -0.15043
0.13000 0.28000 0.92825
0.13000 0.29000 2.16337
0.13000 0.30000 1.06740
0.13000 0.31000 1.85354
0.13000 0.32000 0.52816
0.13000 0.33000 -0.42007
0.13000 0.34000 0.04079
0.13000 0.35000 -0.21371
0.13000 0.36000 -0.55378
0.13000 0.37000 -0.35064
0.13000 0.38000 0.23001
0.13000 0.39000 0.08667
0.13000 0.40000 0.13695
0.13000 0.41000 0.01896
0.13000 0.42000 -0.35392
0.13000 0.43000 0.18641
0.13000 0.44000 0.22796
0.13000 0.45000 0.07750
0.13000 0.46000 0.32447
0.13000 0.47000 -0.18663
0.13000 0.48000 -0.63044
0.13000 0.49000 -0.23181
0.13000 0.50000 0.33241
0.13000 0.51000 0.58126
0.13000 0.52000 0.08184
0.13000 0.53000 -0.50603
0.13000 0.54000 -0.17063
0.13000 0.55000 0.20392
0.13000 0.56000 0.02747
0.13000 0.57000 0.04731
0.13000 0.58000 0.09947
0.13000 0.59000 -0.06857
0.13000 0.60000 0.00810
0.13000 0.61000 0.16843
0.13000 0.62000 0.02803
0.13000 0.63000 0.02027
0.13000 0.64000 0.52064
0.13000 0.65000 1.27344
0.13000 0.66000 1.36663
0.13000 0.67000 0.40754
0.13000 0.68000 -0.36338
0.13000 0.69000 -0.11468
0.13000 0.70000 -0.20506
0.13000 0.71000 -0.00502
0.13000 0.72000 0.43868
0.13000 0.73000 0.39084
0.13000 0.74000 -0.04726
0.13000 0.75000 -0.04801
0.13000 0.76000 -0.00689
0.13000 0.77000 0.00062
0.13000 0.78000 0.00068
0.13000 0.79000 0.00130
0.13000 0.80000 0.00620
0.13000 0.81000 0.01980
0.13000 0.82000 -0.01245
0.13000 0.83000 0.00248
0.13000 0.84000 -0.00001
0.13000 0.85000 -0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 0.00006
0.14000 0.08000 -0.00016
0.14000 0.09000 -0.00991
0.14000 0.10000 -0.01256
0.14000 0.11000 0.02865
0.14000 0.12000 0.02256
0.14000 0.13000 -0.00214
0.14000 0.14000 0.05488
0.14000 0.15000 0.02991
0.14000 0.16000 0.06659
0.14000 0.17000 0.01636
0.14000 0.18000 0.13160
0.14000 0.19000 0.13999
0.14000 0.20000 -0.29341
0.14000 0.21000 0.45977
0.14000 0.22000 -0.59577
0.14000 0.23000 0.49919
0.14000 0.24000 -0.37389
0.14000 0.25000 0.76277
0.14000 0.26000 -0.29258
0.14000 0.27000 0.67309
0.14000 0.28000 0.70975
0.14000 0.29000 0.76779
0.14000 0.30000 2.04881
0.14000 0.31000 1.14030
0.14000 0.32000 1.45461
0.14000 0.33000 0.70617
0.14000 0.34000 -1.07553
0.14000 0.35000 -1.13391
0.14000 0.36000 -0.29727
0.14000 0.37000 0.52044
0.14000 0.38000 0.77847
0.14000 0.39000 0.65784
0.14000 0.40000 -0.02917
0.14000 0.41000 -0.46057
0.14000 0.42000 -0.23382
0.14000 0.43000 -0.44658
0.14000 0.44000 -0.21606
0.14000 0.45000 0.33105
0.14000 0.46000 0.14440
0.14000 0.47000 0.08476
0.14000 0.48000 0.28204
0.14000 0.49000 0.07816
0.14000 0.50000 -0.34967
0.14000 0.51000 -0.46659
0.14000 0.52000 0.15948
0.14000 0.53000 0.63328
0.14000 0.54000 -0.04446
0.14000 0.55000 -0.55412
0.14000 0.56000 0.00430
0.14000 0.57000 0.36088
0.14000 0.58000 0.10844
0.14000 0.59000 -0.14894
0.14000 0.60000 -0.11028
0.14000 0.61000 0.22058
0.14000 0.62000 0.33966
0.14000 0.63000 -0.05695
0.14000 0.64000 0.26584
0.14000 0.65000 1.43884
0.14000 0.66000 1.45831
0.14000 0.67000 0.36487
0.14000 0.68000 -0.19167
0.14000 0.69000 -0.12330
0.14000 0.70000 -0.33988
0.14000 0.71000 0.04200
0.14000 0.72000 0.24235
0.14000 0.73000 0.41165
0.14000 0.74000 -0.04061
0.14000 0.75000 -0.03137
0.14000 0.76000 -0.00010
0.14000 0.77000 -0.00073
0.14000 0.78000 0.00015
0.14000 0.79000 0.00162
0.14000 0.80000 0.00661
0.14000 0.81000 0.02053
0.14000 0.82000 -0.01482
0.14000 0.83000 0.00145
0.14000 0.84000 -0.00001
0.14000 0.85000 0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 -0.00006
0.15000 0.08000 0.00054
0.15000 0.09000 0.01291
0.15000 0.10000 0.01742
0.15000 0.11000 -0.00546
0.15000 0.12000 0.01669
0.15000 0.13000 0.02742
0.15000 0.14000 0.04799
0.15000 0.15000 -0.06601
0.15000 0.16000 -0.04263
0.15000 0.17000 -0.04737
0.15000 0.18000 -0.08433
0.15000 0.19000 -0.25979
0.15000 0.20000 0.32481
0.15000 0.21000 -0.41017
0.15000 0.22000 0.35097
0.15000 0.23000 -0.19689
0.15000 0.24000 0.86342
0.15000 0.25000 -0.31779
0.15000 0.26000 0.60117
0.15000 0.27000 -0.23179
0.15000 0.28000 0.97172
0.15000 0.29000 2.13672
0.15000 0.30000 1.28600
0.15000 0.31000 2.18128
0.15000 0.32000 0.66181
0.15000 0.33000 -0.33812
0.15000 0.34000 0.04711
0.15000 0.35000 -0.21156
0.15000 0.36000 -0.37401
0.15000 0.37000 -0.26415
0.15000 0.38000 0.09740
0.15000 0.39000 -0.09615
0.15000 0.40000 0.10490
0.15000 0.41000 -0.01460
0.15000 0.42000 -0.43421
0.15000 0.43000 0.19982
0.15000 0.44000 0.29523
0.15000 0.45000 0.15708
0.15000 0.46000 0.39198
0.15000 0.47000 -0.12785
0.15000 0.48000 -0.61952
0.15000 0.49000 -0.43175
0.15000 0.50000 0.13183
0.15000 0.51000 0.75874
0.15000 0.52000 0.33847
0.15000 0.53000 -0.60026
0.15000 0.54000 -0.34054
0.15000 0.55000 0.25451
0.15000 0.56000 0.06993
0.15000 0.57000 0.02028
0.15000 0.58000 0.11925
0.15000 0.59000 -0.05333
0.15000 0.60000 -0.01461
0.15000 0.61000 0.21973
0.15000 0.62000 0.05111
0.15000 0.63000 0.04675
0.15000 0.64000 0.71758
0.15000 0.65000 1.37889
0.15000 0.66000 1.19756
0.15000 0.67000 0.30811
0.15000 0.68000 -0.28413
0.15000 0.69000 -0.03222
0.15000 0.70000 -0.29921
0.15000 0.71000 -0.07591
0.15000 0.72000 0.24422
0.15000 0.73000 0.45067
0.15000 0.74000 0.03872
0.15000 0.75000 -0.01967
0.15000 0.76000 -0.00956
0.15000 0.77000 0.00036
0.15000 0.78000 0.00068
0.15000 0.79000 0.00151
0.15000 0.80000 0.00695
0.15000 0.81000 0.02128
0.15000 0.82000 -0.01686
0.15000 0.83000 0.00048
0.15000 0.84000 -0.00001
0.15000 0.85000 -0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 0.00005
0.16000 0.08000 -0.00094
0.16000 0.09000 -0.01420
0.16000 0.10000 -0.02390
0.16000 0.11000 0.01240
0.16000 0.12000 0.02188
0.16000 0.13000 -0.01593
0.16000 0.14000 0.03568
0.16000 0.15000 0.01611
0.16000 0.16000 0.05734
0.16000 0.17000 0.00536
0.16000 0.18000 0.09110
0.16000 0.19000 0.27288
0.16000 0.20000 -0.32714
0.16000 0.21000 0.42998
0.16000 0.22000 -0.47454
0.16000 0.23000 0.30703
0.16000 0.24000 -0.29428
0.16000 0.25000 0.75899
0.16000 0.26000 -0.22061
0.16000 0.27000 0.83690
0.16000 0.28000 0.64668
0.16000 0.29000 0.93276
0.16000 0.30000 2.04340
0.16000 0.31000 1.03130
0.16000 0.32000 1.62162
0.16000 0.33000 0.88873
0.16000 0.34000 -0.89788
0.16000 0.35000 -1.15049
0.16000 0.36000 -0.56855
0.16000 0.37000 0.23533
0.16000 0.38000 0.80605
0.16000 0.39000 0.90935
0.16000 0.40000 0.03051
0.16000 0.41000 -0.39852
0.16000 0.42000 -0.18167
0.16000 0.43000 -0.45438
0.16000 0.44000 -0.22285
0.16000 0.45000 0.22260
0.16000 0.46000 0.10753
0.16000 0.47000 0.07525
0.16000 0.48000 0.15921
0.16000 0.49000 0.18821
0.16000 0.50000 -0.07143
0.16000 0.51000 -0.54292
0.16000 0.52000 -0.09755
0.16000 0.53000 0.66232
0.16000 0.54000 0.08947
0.16000 0.55000 -0.58509
0.16000 0.56000 -0.00806
0.16000 0.57000 0.38271
0.16000 0.58000 0.04274
0.16000 0.59000 -0.16219
0.16000 0.60000 0.00938
0.16000 0.61000 0.23812
0.16000 0.62000 0.28058
0.16000 0.63000 0.01892
0.16000 0.64000 0.42735
0.16000 0.65000 1.53408
0.16000 0.66000 1.38339
0.16000 0.67000 0.22213
0.16000 0.68000 -0.18357
0.16000 0.69000 0.01072
0.16000 0.70000 -0.48992
0.16000 0.71000 -0.03469
0.16000 0.72000 0.07792
0.16000 0.73000 0.36961
0.16000 0.74000 0.04856
0.16000 0.75000 -0.02389
0.16000 0.76000 0.00254
0.16000 0.77000 -0.00098
0.16000 0.78000 0.00021
0.16000 0.79000 0.00177
0.16000 0.80000 0.00742
0.16000 0.81000 0.02201
0.16000 0.82000 -0.01850
0.16000 0.83000 -0.00029
0.16000 0.84000 -0.00001
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 -0.00004
0.17000 0.08000 0.00137
0.17000 0.09000 0.01563
0.17000 0.10000 0.02911
0.17000 0.11000 0.00391
0.17000 0.12000 0.02611
0.17000 0.13000 0.03351
0.17000 0.14000 0.06647
0.17000 0.15000 -0.03658
0.17000 0.16000 -0.04188
0.17000 0.17000 -0.02542
0.17000 0.18000 -0.02979
0.17000 0.19000 -0.36484
0.17000 0.20000 0.28645
0.17000 0.21000 -0.28938
0.17000 0.22000 0.16703
0.17000 0.23000 -0.16245
0.17000 0.24000 0.75462
0.17000 0.25000 -0.13679
0.17000 0.26000 0.72152
0.17000 0.27000 -0.25965
0.17000 0.28000 1.01419
0.17000 0.29000 2.03708
0.17000 0.30000 1.51190
0.17000 0.31000 2.48178
0.17000 0.32000 0.85146
0.17000 0.33000 -0.19157
0.17000 0.34000 0.02861
0.17000 0.35000 -0.25961
0.17000 0.36000 -0.21477
0.17000 0.37000 -0.08645
0.17000 0.38000 0.03229
0.17000 0.39000 -0.25517
0.17000 0.40000 0.06292
0.17000 0.41000 -0.07529
0.17000 0.42000 -0.51310
0.17000 0.43000 0.16714
0.17000 0.44000 0.32904
0.17000 0.45000 0.24922
0.17000 0.46000 0.44151
0.17000 0.47000 -0.05518
0.17000 0.48000 -0.52834
0.17000 0.49000 -0.59272
0.17000 0.50000 -0.13327
0.17000 0.51000 0.84872
0.17000 0.52000 0.60848
0.17000 0.53000 -0.61412
0.17000 0.54000 -0.49972
0.17000 0.55000 0.26196
0.17000 0.56000 0.10359
0.17000 0.57000 -0.00489
0.17000 0.58000 0.14205
0.17000 0.59000 -0.03391
0.17000 0.60000 -0.04618
0.17000 0.61000 0.25220
0.17000 0.62000 0.09294
0.17000 0.63000 0.07670
0.17000 0.64000 0.90619
0.17000 0.65000 1.48350
0.17000 0.66000 1.00762
0.17000 0.67000 0.18912
0.17000 0.68000 -0.16386
0.17000 0.69000 0.06890
0.17000 0.70000 -0.37868
0.17000 0.71000 -0.13730
0.17000 0.72000 0.00444
0.17000 0.73000 0.40430
0.17000 0.74000 0.08261
0.17000 0.75000 0.00541
0.17000 0.76000 -0.00966
0.17000 0.77000 0.00000
0.17000 0.78000 0.00057
0.17000 0.79000 0.00177
0.17000 0.80000 0.00779
0.17000 0.81000 0.02277
0.17000 0.82000 -0.01966
0.17000 0.83000 -0.00090
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 0.00003
0.18000 0.08000 -0.00178
0.18000 0.09000 -0.01579
0.18000 0.10000 -0.03303
0.18000 0.11000 -0.00276
0.18000 0.12000 0.02200
0.18000 0.13000 -0.02493
0.18000 0.14000 0.01564
0.18000 0.15000 0.00095
0.18000 0.16000 0.04172
0.18000 0.17000 -0.00406
0.18000 0.18000 0.00653
0.18000 0.19000 0.37093
0.18000 0.20000 -0.27737
0.18000 0.21000 0.31853
0.18000 0.22000 -0.27652
0.18000 0.23000 0.08514
0.18000 0.24000 -0.21658
0.18000 0.25000 0.67924
0.18000 0.26000 -0.12139
0.18000 0.27000 0.98543
0.18000 0.28000 0.61775
0.18000 0.29000 1.15236
0.18000 0.30000 2.06992
0.18000 0.31000 0.98146
0.18000 0.32000 1.73897
0.18000 0.33000 1.02040
0.18000 0.34000 -0.67953
0.18000 0.35000 -1.10073
0.18000 0.36000 -0.82054
0.18000 0.37000 -0.11937
0.18000 0.38000 0.71941
0.18000 0.39000 1.10993
0.18000 0.40000 0.12252
0.18000 0.41000 -0.30345
0.18000 0.42000 -0.11538
0.18000 0.43000 -0.43139
0.18000 0.44000 -0.19312
0.18000 0.45000 0.11889
0.18000 0.46000 0.05275
0.18000 0.47000 0.05566
0.18000 0.48000 0.00393
0.18000 0.49000 0.24301
0.18000 0.50000 0.23208
0.18000 0.51000 -0.52007
0.18000 0.52000 -0.34699
0.18000 0.53000 0.60260
0.18000 0.54000 0.20783
0.18000 0.55000 -0.55909
0.18000 0.56000 -0.01671
0.18000 0.57000 0.37698
0.18000 0.58000 -0.03607
0.18000 0.59000 -0.16389
0.18000 0.60000 0.13860
0.18000 0.61000 0.24777
0.18000 0.62000 0.17688
0.18000 0.63000 0.10768
0.18000 0.64000 0.63739
0.18000 0.65000 1.59912
0.18000 0.66000 1.26947
0.18000 0.67000 0.09625
0.18000 0.68000 -0.17904
0.18000 0.69000 0.14109
0.18000 0.70000 -0.57915
0.18000 0.71000 -0.15180
0.18000 0.72000 -0.07835
0.18000 0.73000 0.24695
0.18000 0.74000 0.08667
0.18000 0.75000 -0.01555
0.18000 0.76000 0.00353
0.18000 0.77000 -0.00080
0.18000 0.78000 0.00037
0.18000 0.79000 0.00192
0.18000 0.80000 0.00833
0.18000 0.81000 0.02347
0.18000 0.82000 -0.02027
0.18000 0.83000 -0.00127
0.18000 0.84000 -0.00001
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 -0.00001
0.19000 0.08000 0.00215
0.19000 0.09000 0.01578
0.19000 0.10000 0.03790
0.19000 0.11000 0.01246
0.19000 0.12000 0.03342
0.19000 0.13000 0.03738
0.19000 0.14000 0.08012
0.19000 0.15000 -0.00321
0.19000 0.16000 -0.03892
0.19000 0.17000 -0.00706
0.19000 0.18000 0.05939
0.19000 0.19000 -0.40584
0.19000 0.20000 0.16188
0.19000 0.21000 -0.11297
0.19000 0.22000 -0.02068
0.19000 0.23000 -0.10073
0.19000 0.24000 0.54925
0.19000 0.25000 0.02785
0.19000 0.26000 0.79360
0.19000 0.27000 -0.24631
0.19000 0.28000 1.05063
0.19000 0.29000 1.86918
0.19000 0.30000 1.71566
0.19000 0.31000 2.72685
0.19000 0.32000 1.07188
0.19000 0.33000 0.01409
0.19000 0.34000 -0.00620
0.19000 0.35000 -0.35980
0.19000 0.36000 -0.11553
0.19000 0.37000 0.14870
0.19000 0.38000 0.05030
0.19000 0.39000 -0.36056
0.19000 0.40000 0.03297
0.19000 0.41000 -0.15162
0.19000 0.42000 -0.58312
0.19000 0.43000 0.09314
0.19000 0.44000 0.31476
0.19000 0.45000 0.34079
0.19000 0.46000 0.46973
0.19000 0.47000 0.01475
0.19000 0.48000 -0.36550
0.19000 0.49000 -0.68138
0.19000 0.50000 -0.42872
0.19000 0.51000 0.83108
0.19000 0.52000 0.85325
0.19000 0.53000 -0.54336
0.19000 0.54000 -0.62080
0.19000 0.55000 0.22678
0.19000 0.56000 0.12026
0.19000 0.57000 -0.02982
0.19000 0.58000 0.16800
0.19000 0.59000 -0.01096
0.19000 0.60000 -0.07966
0.19000 0.61000 0.25896
0.19000 0.62000 0.14371
0.19000 0.63000 0.11777
0.19000 0.64000 1.07980
0.19000 0.65000 1.57871
0.19000 0.66000 0.81188
0.19000 0.67000 0.04712
0.19000 0.68000 -0.02082
0.19000 0.69000 0.18825
0.19000 0.70000 -0.42503
0.19000 0.71000 -0.17705
0.19000 0.72000 -0.20994
0.19000 0.73000 0.27766
0.19000 0.74000 0.09425
0.19000 0.75000 0.01880
0.19000 0.76000 -0.00678
0.19000 0.77000 -0.00061
0.19000 0.78000 0.00046
0.19000 0.79000 0.00207
0.19000 0.80000 0.00876
0.19000 0.81000 0.02416
0.19000 0.82000 -0.02034
0.19000 0.83000 -0.00147
0.19000 0.84000 0.00000
0.19000 0.85000 -0.00000
