1.24000 0.07000 -0.00024
1.24000 0.08000 -0.15852
1.24000 0.09000 0.21784
1.24000 0.10000 0.14684
1.24000 0.11000 -0.19290
1.24000 0.12000 -0.26467
1.24000 0.13000 0.09319
1.24000 0.14000 0.29619
1.24000 0.15000 0.03405
1.24000 0.16000 0.02382
1.24000 0.17000 -0.08296
1.24000 0.18000 0.11459
1.24000 0.19000 0.13033
1.24000 0.20000 -0.43454
1.24000 0.21000 -0.38684
1.24000 0.22000 0.30227
1.24000 0.23000 0.54541
1.24000 0.24000 0.24135
1.24000 0.25000 0.08353
1.24000 0.26000 0.28471
1.24000 0.27000 1.00872
1.24000 0.28000 0.25026
1.24000 0.29000 0.89246
1.24000 0.30000 -0.04843
1.24000 0.31000 -0.26961
1.24000 0.32000 0.24960
1.24000 0.33000 0.32190
1.24000 0.34000 -0.03619
1.24000 0.35000 -0.08599
1.24000 0.36000 0.12235
1.24000 0.37000 -0.34327
1.24000 0.38000 -0.09523
1.24000 0.39000 -0.14322
1.24000 0.40000 -0.12479
1.24000 0.41000 0.50774
1.24000 0.42000 0.38252
1.24000 0.43000 0.04585
1.24000 0.44000 -0.13481
1.24000 0.45000 -0.38147
1.24000 0.46000 -0.33564
1.24000 0.47000 -0.09966
1.24000 0.48000 0.21414
1.24000 0.49000 0.48482
1.24000 0.50000 0.33735
1.24000 0.51000 -0.22606
1.24000 0.52000 -0.56538
1.24000 0.53000 -0.20764
1.24000 0.54000 0.32232
1.24000 0.55000 0.31055
1.24000 0.56000 -0.02674
1.24000 0.57000 -0.09714
1.24000 0.58000 -0.13645
1.24000 0.59000 -0.05255
1.24000 0.60000 0.08175
1.24000 0.61000 0.06403
1.24000 0.62000 0.13194
1.24000 0.63000 0.07572
1.24000 0.64000 -0.26880
1.24000 0.65000 -0.07036
1.24000 0.66000 0.11142
1.24000 0.67000 -0.16384
1.24000 0.68000 0.77010
1.24000 0.69000 0.65617
1.24000 0.70000 -0.03156
1.24000 0.71000 0.02844
1.24000 0.72000 -0.20871
1.24000 0.73000 -0.41366
1.24000 0.74000 -0.26079
1.24000 0.75000 -0.09202
1.24000 0.76000 -0.01540
1.24000 0.77000 -0.00284
1.24000 0.78000 0.00422
1.24000 0.79000 0.00134
1.24000 0.80000 0.02931
1.24000 0.81000 -0.02331
1.24000 0.82000 -0.00607
1.24000 0.83000 -0.00240
1.24000 0.84000 -0.00115
1.24000 0.85000 0.00023
1.24000 0.86000 -0.00000
1.24000 0.87000 -0.00002
1.24000 0.88000 0.00067
1.24000 0.89000 0.00002
1.24000 0.90000 0.00000

1.25000 0.00000 0.00000
1.25000 0.01000 -0.00002
1.25000 0.02000 0.00075
1.25000 0.03000 0.00002
1.25000 0.04000 0.00030
1.25000 0.05000 0.00167
1.25000 0.06000 -0.01443
1.25000 0.07000 -0.00670
1.25000 0.08000 0.16614
1.25000 0.09000 -0.19307
1.25000 0.10000 -0.17778
1.25000 0.11000 0.17827
1.25000 0.12000 0.33472
1.25000 0.13000 -0.03921
1.25000 0.14000 -0.20065
1.25000 0.15000 -0.06134
1.25000 0.16000 -0.02864
1.25000 0.17000 0.13627
1.25000 0.18000 -0.17536
1.25000 0.19000 0.14728
1.25000 0.20000 -0.18145
1.25000 0.21000 0.68000
1.25000 0.22000 0.40035
1.25000 0.23000 -0.75085
1.25000 0.24000 -0.20582
1.25000 0.25000 0.19659
1.25000 0.26000 0.33460
1.25000 0.27000 1.36765
1.25000 0.28000 0.82329
1.25000 0.29000 0.55936
1.25000 0.30000 0.10024
1.25000 0.31000 0.24409
1.25000 0.32000 -0.34497
1.25000 0.33000 -0.48982
1.25000 0.34000 0.09399
1.25000 0.35000 0.19497
1.25000 0.36000 0.12131
1.25000 0.37000 0.46430
1.25000 0.38000 0.25726
1.25000 0.39000 -0.30613
1.25000 0.40000 -0.28002
1.25000 0.41000 -0.42297
1.25000 0.42000 -0.25006
1.25000 0.43000 0.41326
1.25000 0.44000 0.17351
1.25000 0.45000 0.15500
1.25000 0.46000 0.46286
1.25000 0.47000 -0.30424
1.25000 0.48000 -0.62394
1.25000 0.49000 0.08655
1.25000 0.50000 0.21072
1.25000 0.51000 0.00884
1.25000 0.52000 0.15392
1.25000 0.53000 0.02535
1.25000 0.54000 -0.27002
1.25000 0.55000 -0.04924
1.25000 0.56000 0.29818
1.25000 0.57000 0.05572
1.25000 0.58000 -0.21819
1.25000 0.59000 -0.10447
1.25000 0.60000 0.11912
1.25000 0.61000 0.04791
1.25000 0.62000 0.02803
1.25000 0.63000 0.15077
1.25000 0.64000 -0.23447
1.25000 0.65000 0.07000
1.25000 0.66000 0.05188
1.25000 0.67000 -0.28384
1.25000 0.68000 0.73992
1.25000 0.69000 0.68962
1.25000 0.70000 -0.04088
1.25000 0.71000 0.10474
1.25000 0.72000 -0.12305
1.25000 0.73000 -0.41529
1.25000 0.74000 -0.31505
1.25000 0.75000 -0.10269
1.25000 0.76000 -0.02280
1.25000 0.77000 -0.00231
1.25000 0.78000 -0.00337
1.25000 0.79000 0.00033
1.25000 0.80000 0.04276
1.25000 0.81000 -0.00699
1.25000 0.82000 0.00069
1.25000 0.83000 0.00134
1.25000 0.84000 0.00118
1.25000 0.85000 0.00004
1.25000 0.86000 0.00001
1.25000 0.87000 -0.00003
1.25000 0.88000 0.00076
1.25000 0.89000 0.00003
1.25000 0.90000 0.00000

1.26000 0.00000 0.00000
1.26000 0.01000 -0.00002
1.26000 0.02000 0.00085
1.26000 0.03000 0.00003
1.26000 0.04000 -0.00034
1.26000 0.05000 -0.00238
1.26000 0.06000 0.01352
1.26000 0.07000 0.01374
1.26000 0.08000 -0.17083
1.26000 0.09000 0.16579
1.26000 0.10000 0.20757
1.26000 0.11000 -0.16457
1.26000 0.12000 -0.31598
1.26000 0.13000 -0.01734
1.26000 0.14000 0.30436
1.26000 0.15000 0.02877
1.26000 0.16000 0.02665
1.26000 0.17000 -0.15884
1.26000 0.18000 0.09564
1.26000 0.19000 0.11727
1.26000 0.20000 -0.28857
1.26000 0.21000 -0.51123
1.26000 0.22000 0.31080
1.26000 0.23000 0.52996
1.26000 0.24000 0.32674
1.26000 0.25000 0.04884
1.26000 0.26000 0.15094
1.26000 0.27000 1.01742
1.26000 0.28000 0.35617
1.26000 0.29000 0.86989
1.26000 0.30000 0.16597
1.26000 0.31000 -0.34205
1.26000 0.32000 0.18817
1.26000 0.33000 0.41040
1.26000 0.34000 -0.02411
1.26000 0.35000 -0.12882
1.26000 0.36000 0.14510
1.26000 0.37000 -0.36421
1.26000 0.38000 -0.06881
1.26000 0.39000 -0.05592
1.26000 0.40000 -0.15668
1.26000 0.41000 0.43100
1.26000 0.42000 0.36510
1.26000 0.43000 0.07195
1.26000 0.44000 -0.09319
1.26000 0.45000 -0.43725
1.26000 0.46000 -0.32737
1.26000 0.47000 -0.02242
1.26000 0.48000 0.15359
1.26000 0.49000 0.42664
1.26000 0.50000 0.38594
1.26000 0.51000 -0.19050
1.26000 0.52000 -0.55384
1.26000 0.53000 -0.21572
1.26000 0.54000 0.27591
1.26000 0.55000 0.29377
1.26000 0.56000 -0.00338
1.26000 0.57000 -0.08084
1.26000 0.58000 -0.11777
1.26000 0.59000 -0.05576
1.26000 0.60000 0.05857
1.26000 0.61000 -0.01838
1.26000 0.62000 0.17998
1.26000 0.63000 0.13147
1.26000 0.64000 -0.25649
1.26000 0.65000 -0.10356
1.26000 0.66000 0.04588
1.26000 0.67000 -0.10272
1.26000 0.68000 0.83501
1.26000 0.69000 0.64257
1.26000 0.70000 -0.03275
1.26000 0.71000 0.02305
1.26000 0.72000 -0.14936
1.26000 0.73000 -0.55105
1.26000 0.74000 -0.42548
1.26000 0.75000 -0.14415
1.26000 0.76000 -0.02489
1.26000 0.77000 -0.00470
1.26000 0.78000 0.00153
1.26000 0.79000 -0.00401
1.26000 0.80000 0.02920
1.26000 0.81000 -0.01217
1.26000 0.82000 -0.00179
1.26000 0.83000 -0.00017
1.26000 0.84000 -0.00077
1.26000 0.85000 -0.00032
1.26000 0.86000 -0.00000
1.26000 0.87000 -0.00003
1.26000 0.88000 0.00084
1.26000 0.89000 0.00002
1.26000 0.90000 0.00000

1.27000 0.00000 0.00000
1.27000 0.01000 -0.00002
1.27000 0.02000 0.00096
1.27000 0.03000 0.00004
1.27000 0.04000 0.00035
1.27000 0.05000 0.00310
1.27000 0.06000 -0.01235
1.27000 0.07000 -0.02079
1.27000 0.08000 0.17382
1.27000 0.09000 -0.13701
1.27000 0.10000 -0.23627
1.27000 0.11000 0.13913
1.27000 0.12000 0.36218
1.27000 0.13000 0.08118
1.27000 0.14000 -0.19859
1.27000 0.15000 -0.06037
1.27000 0.16000 -0.01879
1.27000 0.17000 0.18945
1.27000 0.18000 -0.14021
1.27000 0.19000 0.12238
1.27000 0.20000 -0.20171
1.27000 0.21000 0.57827
1.27000 0.22000 0.35574
1.27000 0.23000 -0.56142
1.27000 0.24000 -0.21271
1.27000 0.25000 0.16729
1.27000 0.26000 0.22636
1.27000 0.27000 1.22517
1.27000 0.28000 0.98047
1.27000 0.29000 0.60822
1.27000 0.30000 0.22936
1.27000 0.31000 0.27398
1.27000 0.32000 -0.21674
1.27000 0.33000 -0.62321
1.27000 0.34000 0.10602
1.27000 0.35000 0.15951
1.27000 0.36000 0.10041
1.27000 0.37000 0.42595
1.27000 0.38000 0.28733
1.27000 0.39000 -0.19941
1.27000 0.40000 -0.32070
1.27000 0.41000 -0.43506
1.27000 0.42000 -0.28499
1.27000 0.43000 0.36710
1.27000 0.44000 0.27878
1.27000 0.45000 0.13929
1.27000 0.46000 0.41559
1.27000 0.47000 -0.18619
1.27000 0.48000 -0.67778
1.27000 0.49000 -0.08376
1.27000 0.50000 0.28420
1.27000 0.51000 0.15210
1.27000 0.52000 0.11871
1.27000 0.53000 -0.03758
1.27000 0.54000 -0.26455
1.27000 0.55000 -0.06574
1.27000 0.56000 0.29049
1.27000 0.57000 0.10910
1.27000 0.58000 -0.20055
1.27000 0.59000 -0.13034
1.27000 0.60000 0.06376
1.27000 0.61000 0.05618
1.27000 0.62000 0.03711
1.27000 0.63000 0.16114
1.27000 0.64000 -0.25359
1.27000 0.65000 0.13383
1.27000 0.66000 0.02538
1.27000 0.67000 -0.28958
1.27000 0.68000 0.73044
1.27000 0.69000 0.66260
1.27000 0.70000 0.02693
1.27000 0.71000 0.13683
1.27000 0.72000 -0.01193
1.27000 0.73000 -0.50672
1.27000 0.74000 -0.42762
1.27000 0.75000 -0.13993
1.27000 0.76000 -0.02756
1.27000 0.77000 -0.00125
1.27000 0.78000 -0.00060
1.27000 0.79000 0.00307
1.27000 0.80000 0.04330
1.27000 0.81000 -0.00189
1.27000 0.82000 -0.00159
1.27000 0.83000 -0.00118
1.27000 0.84000 0.00005
1.27000 0.85000 0.00045
1.27000 0.86000 -0.00000
1.27000 0.87000 -0.00004
1.27000 0.88000 0.00093
1.27000 0.89000 0.00003
1.27000 0.90000 0.00000

1.28000 0.00000 0.00000
1.28000 0.01000 -0.00002
1.28000 0.02000 0.00105
1.28000 0.03000 0.00006
1.28000 0.04000 -0.00033
1.28000 0.05000 -0.00373
1.28000 0.06000 0.01087
1.28000 0.07000 0.02763
1.28000 0.08000 -0.17355
1.28000 0.09000 0.10632
1.28000 0.10000 0.25937
1.28000 0.11000 -0.10731
1.28000 0.12000 -0.33714
1.28000 0.13000 -0.13336
1.28000 0.14000 0.28663
1.28000 0.15000 0.03989
1.28000 0.16000 0.02816
1.28000 0.17000 -0.20145
1.28000 0.18000 0.07426
1.28000 0.19000 0.06340
1.28000 0.20000 -0.06046
1.28000 0.21000 -0.64946
1.28000 0.22000 0.26266
1.28000 0.23000 0.54508
1.28000 0.24000 0.42064
1.28000 0.25000 0.00238
1.28000 0.26000 0.04753
1.28000 0.27000 0.95463
1.28000 0.28000 0.48287
1.28000 0.29000 0.82282
1.28000 0.30000 0.39867
1.28000 0.31000 -0.39202
1.28000 0.32000 0.12790
1.28000 0.33000 0.46900
1.28000 0.34000 -0.02080
1.28000 0.35000 -0.15240
1.28000 0.36000 0.14715
1.28000 0.37000 -0.37510
1.28000 0.38000 -0.07091
1.28000 0.39000 0.04091
1.28000 0.40000 -0.14719
1.28000 0.41000 0.33071
1.28000 0.42000 0.33197
1.28000 0.43000 0.08345
1.28000 0.44000 -0.04486
1.28000 0.45000 -0.46054
1.28000 0.46000 -0.34866
1.28000 0.47000 0.06078
1.28000 0.48000 0.14536
1.28000 0.49000 0.33872
1.28000 0.50000 0.38548
1.28000 0.51000 -0.13714
1.28000 0.52000 -0.51615
1.28000 0.53000 -0.22713
1.28000 0.54000 0.22394
1.28000 0.55000 0.27460
1.28000 0.56000 0.02223
1.28000 0.57000 -0.06844
1.28000 0.58000 -0.09830
1.28000 0.59000 -0.04565
1.28000 0.60000 0.03031
1.28000 0.61000 -0.10047
1.28000 0.62000 0.20464
1.28000 0.63000 0.18693
1.28000 0.64000 -0.23824
1.28000 0.65000 -0.12713
1.28000 0.66000 -0.01724
1.28000 0.67000 -0.05869
1.28000 0.68000 0.90203
1.28000 0.69000 0.63844
1.28000 0.70000 -0.02458
1.28000 0.71000 0.01431
1.28000 0.72000 -0.06940
1.28000 0.73000 -0.59284
1.28000 0.74000 -0.49877
1.28000 0.75000 -0.16724
1.28000 0.76000 -0.03026
1.28000 0.77000 -0.00675
1.28000 0.78000 -0.00118
1.28000 0.79000 -0.00685
1.28000 0.80000 0.03264
1.28000 0.81000 0.00135
1.28000 0.82000 0.00281
1.28000 0.83000 0.00226
1.28000 0.84000 0.00074
1.28000 0.85000 -0.00036
1.28000 0.86000 0.00002
1.28000 0.87000 -0.00005
1.28000 0.88000 0.00102
1.28000 0.89000 0.00002
1.28000 0.90000 0.00000

1.29000 0.00000 0.00000
1.29000 0.01000 -0.00003
1.29000 0.02000 0.00116
1.29000 0.03000 0.00005
1.29000 0.04000 0.00027
1.29000 0.05000 0.00430
1.29000 0.06000 -0.00915
1.29000 0.07000 -0.03443
1.29000 0.08000 0.17140
1.29000 0.09000 -0.07399
1.29000 0.10000 -0.28182
1.29000 0.11000 0.07526
1.29000 0.12000 0.34757
1.29000 0.13000 0.19709
1.29000 0.14000 -0.17686
1.29000 0.15000 -0.07695
1.29000 0.16000 -0.00629
1.29000 0.17000 0.19663
1.29000 0.18000 -0.08172
1.29000 0.19000 0.04079
1.29000 0.20000 -0.12699
1.29000 0.21000 0.42946
1.29000 0.22000 0.23504
1.29000 0.23000 -0.34439
1.29000 0.24000 -0.22434
1.29000 0.25000 0.19031
1.29000 0.26000 0.16643
1.29000 0.27000 0.98690
1.29000 0.28000 1.16134
1.29000 0.29000 0.63416
1.29000 0.30000 0.35777
1.29000 0.31000 0.31725
1.29000 0.32000 -0.11072
1.29000 0.33000 -0.74410
1.29000 0.34000 0.10772
1.29000 0.35000 0.10134
1.29000 0.36000 0.09137
1.29000 0.37000 0.39557
1.29000 0.38000 0.28365
1.29000 0.39000 -0.08691
1.29000 0.40000 -0.32510
1.29000 0.41000 -0.44628
1.29000 0.42000 -0.33146
1.29000 0.43000 0.29942
1.29000 0.44000 0.39363
1.29000 0.45000 0.16060
1.29000 0.46000 0.32783
1.29000 0.47000 -0.09049
1.29000 0.48000 -0.67564
1.29000 0.49000 -0.26096
1.29000 0.50000 0.30937
1.29000 0.51000 0.31307
1.29000 0.52000 0.11762
1.29000 0.53000 -0.10809
1.29000 0.54000 -0.27351
1.29000 0.55000 -0.08097
1.29000 0.56000 0.27669
1.29000 0.57000 0.16033
1.29000 0.58000 -0.17304
1.29000 0.59000 -0.14953
1.29000 0.60000 0.01784
1.29000 0.61000 0.04526
1.29000 0.62000 0.04002
1.29000 0.63000 0.16269
1.29000 0.64000 -0.26571
1.29000 0.65000 0.19936
1.29000 0.66000 0.00394
1.29000 0.67000 -0.30199
1.29000 0.68000 0.72125
1.29000 0.69000 0.63065
1.29000 0.70000 0.09006
1.29000 0.71000 0.15935
1.29000 0.72000 0.10965
1.29000 0.73000 -0.49289
1.29000 0.74000 -0.44335
1.29000 0.75000 -0.14906
1.29000 0.76000 -0.02740
1.29000 0.77000 0.00048
1.29000 0.78000 0.00141
1.29000 0.79000 0.00274
1.29000 0.80000 0.04014
1.29000 0.81000 0.00324
1.29000 0.82000 -0.00260
1.29000 0.83000 -0.00250
1.29000 0.84000 -0.00130
1.29000 0.85000 0.00010
1.29000 0.86000 -0.00002
1.29000 0.87000 -0.00006
1.29000 0.88000 0.00111
1.29000 0.89000 0.00003
1.29000 0.90000 0.00000

1.30000 0.00000 0.00000
1.30000 0.01000 -0.00003
1.30000 0.02000 0.00125
1.30000 0.03000 0.00009
1.30000 0.04000 -0.00018
1.30000 0.05000 -0.00472
1.30000 0.06000 0.00725
1.30000 0.07000 0.04082
1.30000 0.08000 -0.16606
1.30000 0.09000 0.04143
1.30000 0.10000 0.29396
1.30000 0.11000 -0.03259
1.30000 0.12000 -0.31355
1.30000 0.13000 -0.22839
1.30000 0.14000 0.24909
1.30000 0.15000 0.08075
1.30000 0.16000 0.02815
1.30000 0.17000 -0.19458
1.30000 0.18000 0.04851
1.30000 0.19000 -0.00030
1.30000 0.20000 0.18343
1.30000 0.21000 -0.75106
1.30000 0.22000 0.15390
1.30000 0.23000 0.56973
1.30000 0.24000 0.50897
1.30000 0.25000 -0.04817
1.30000 0.26000 -0.00767
1.30000 0.27000 0.82793
1.30000 0.28000 0.60189
1.30000 0.29000 0.77718
1.30000 0.30000 0.62536
1.30000 0.31000 -0.40285
1.30000 0.32000 0.07551
1.30000 0.33000 0.49432
1.30000 0.34000 -0.02697
1.30000 0.35000 -0.15972
1.30000 0.36000 0.12047
1.30000 0.37000 -0.36657
1.30000 0.38000 -0.10550
1.30000 0.39000 0.12977
1.30000 0.40000 -0.09179
1.30000 0.41000 0.22851
1.30000 0.42000 0.28518
1.30000 0.43000 0.07072
1.30000 0.44000 -0.00278
1.30000 0.45000 -0.43748
1.30000 0.46000 -0.38652
1.30000 0.47000 0.12498
1.30000 0.48000 0.19040
1.30000 0.49000 0.24552
1.30000 0.50000 0.32373
1.30000 0.51000 -0.08295
1.30000 0.52000 -0.44129
1.30000 0.53000 -0.23228
1.30000 0.54000 0.16126
1.30000 0.55000 0.25188
1.30000 0.56000 0.04903
1.30000 0.57000 -0.06192
1.30000 0.58000 -0.07635
1.30000 0.59000 -0.01958
1.30000 0.60000 -0.00155
1.30000 0.61000 -0.17818
1.30000 0.62000 0.20478
1.30000 0.63000 0.24432
1.30000 0.64000 -0.22327
1.30000 0.65000 -0.14296
1.30000 0.66000 -0.06853
1.30000 0.67000 -0.03695
1.30000 0.68000 0.97115
1.30000 0.69000 0.64195
1.30000 0.70000 -0.01214
1.30000 0.71000 -0.00234
1.30000 0.72000 0.01054
1.30000 0.73000 -0.52655
1.30000 0.74000 -0.47408
1.30000 0.75000 -0.15794
1.30000 0.76000 -0.03001
1.30000 0.77000 -0.00765
1.30000 0.78000 -0.00214
1.30000 0.79000 -0.00678
1.30000 0.80000 0.03664
1.30000 0.81000 0.01305
1.30000 0.82000 0.00564
1.30000 0.83000 0.00249
1.30000 0.84000 0.00144
1.30000 0.85000 0.00022
1.30000 0.86000 0.00000
1.30000 0.87000 -0.00006
1.30000 0.88000 0.00119
1.30000 0.89000 0.00003
1.30000 0.90000 0.00000

1.31000 0.00000 0.00000
1.31000 0.01000 -0.00003
1.31000 0.02000 0.00134
1.31000 0.03000 0.00006
1.31000 0.04000 0.00008
1.31000 0.05000 0.00499
1.31000 0.06000 -0.00514
1.31000 0.07000 -0.04669
1.31000 0.08000 0.15850
1.31000 0.09000 -0.00722
1.31000 0.10000 -0.30635
1.31000 0.11000 0.00483
1.31000 0.12000 0.28690
1.31000 0.13000 0.28341
1.31000 0.14000 -0.14149
1.31000 0.15000 -0.12064
1.31000 0.16000 0.00770
1.31000 0.17000 0.14901
1.31000 0.18000 -0.00460
1.31000 0.19000 -0.08048
1.31000 0.20000 -0.00346
1.31000 0.21000 0.28924
1.31000 0.22000 0.07359
1.31000 0.23000 -0.14821
1.31000 0.24000 -0.25045
1.31000 0.25000 0.26918
1.31000 0.26000 0.15481
1.31000 0.27000 0.68097
1.31000 0.28000 1.33590
1.31000 0.29000 0.65098
1.31000 0.30000 0.47862
1.31000 0.31000 0.37838
1.31000 0.32000 -0.02569
1.31000 0.33000 -0.84459
1.31000 0.34000 0.08495
1.31000 0.35000 0.03794
1.31000 0.36000 0.08194
1.31000 0.37000 0.38141
1.31000 0.38000 0.25858
1.31000 0.39000 0.00403
1.31000 0.40000 -0.29095
1.31000 0.41000 -0.44101
1.31000 0.42000 -0.38930
1.31000 0.43000 0.20621
1.31000 0.44000 0.50085
1.31000 0.45000 0.22712
1.31000 0.46000 0.22081
1.31000 0.47000 -0.04069
1.31000 0.48000 -0.62411
1.31000 0.49000 -0.41464
1.31000 0.50000 0.28285
1.31000 0.51000 0.46710
1.31000 0.52000 0.15515
1.31000 0.53000 -0.17067
1.31000 0.54000 -0.29980
1.31000 0.55000 -0.10572
1.31000 0.56000 0.26064
1.31000 0.57000 0.21421
1.31000 0.58000 -0.13996
1.31000 0.59000 -0.16182
1.31000 0.60000 -0.01115
1.31000 0.61000 0.01872
1.31000 0.62000 0.03430
1.31000 0.63000 0.14940
1.31000 0.64000 -0.26251
1.31000 0.65000 0.26108
1.31000 0.66000 -0.00983
1.31000 0.67000 -0.33203
1.31000 0.68000 0.71201
1.31000 0.69000 0.60569
1.31000 0.70000 0.15053
1.31000 0.71000 0.17200
1.31000 0.72000 0.22193
1.31000 0.73000 -0.37213
1.31000 0.74000 -0.36499
1.31000 0.75000 -0.12838
1.31000 0.76000 -0.02152
1.31000 0.77000 0.00190
1.31000 0.78000 0.00161
1.31000 0.79000 -0.00004
1.31000 0.80000 0.03621
1.31000 0.81000 0.00848
1.31000 0.82000 -0.00079
1.31000 0.83000 -0.00113
1.31000 0.84000 -0.00103
1.31000 0.85000 -0.00048
1.31000 0.86000 0.00004
1.31000 0.87000 -0.00008
1.31000 0.88000 0.00126
1.31000 0.89000 0.00003
1.31000 0.90000 0.00000

1.32000 0.00000 0.00000
1.32000 0.01000 -0.00004
1.32000 0.02000 0.00141
1.32000 0.03000 0.00013
1.32000 0.04000 0.00007
1.32000 0.05000 -0.00508
1.32000 0.06000 0.00294
1.32000 0.07000 0.05194
1.32000 0.08000 -0.14825
1.32000 0.09000 -0.02532
1.32000 0.10000 0.30534
1.32000 0.11000 0.03797
1.32000 0.12000 -0.25074
1.32000 0.13000 -0.28326
1.32000 0.14000 0.20009
1.32000 0.15000 0.15492
1.32000 0.16000 0.02758
1.32000 0.17000 -0.13676
1.32000 0.18000 0.01240
1.32000 0.19000 -0.03980
1.32000 0.20000 0.36116
1.32000 0.21000 -0.76087
1.32000 0.22000 -0.00499
1.32000 0.23000 0.57693
1.32000 0.24000 0.57510
1.32000 0.25000 -0.10179
1.32000 0.26000 0.00047
1.32000 0.27000 0.65710
1.32000 0.28000 0.68181
1.32000 0.29000 0.75570
1.32000 0.30000 0.82864
1.32000 0.31000 -0.36071
1.32000 0.32000 0.03703
1.32000 0.33000 0.49468
1.32000 0.34000 -0.04687
1.32000 0.35000 -0.15732
1.32000 0.36000 0.06404
1.32000 0.37000 -0.33887
1.32000 0.38000 -0.16469
1.32000 0.39000 0.19609
1.32000 0.40000 0.00049
1.32000 0.41000 0.14815
1.32000 0.42000 0.23577
1.32000 0.43000 0.02613
1.32000 0.44000 0.01239
1.32000 0.45000 -0.36368
1.32000 0.46000 -0.41614
1.32000 0.47000 0.15093
1.32000 0.48000 0.27432
1.32000 0.49000 0.17464
1.32000 0.50000 0.20119
1.32000 0.51000 -0.05215
1.32000 0.52000 -0.32603
1.32000 0.53000 -0.21567
1.32000 0.54000 0.08910
1.32000 0.55000 0.22133
1.32000 0.56000 0.06898
1.32000 0.57000 -0.06288
1.32000 0.58000 -0.04631
1.32000 0.59000 0.02305
1.32000 0.60000 -0.03310
1.32000 0.61000 -0.24896
1.32000 0.62000 0.18509
1.32000 0.63000 0.30263
1.32000 0.64000 -0.21999
1.32000 0.65000 -0.15289
1.32000 0.66000 -0.10054
1.32000 0.67000 -0.03487
1.32000 0.68000 1.03607
1.32000 0.69000 0.64891
1.32000 0.70000 0.00125
1.32000 0.71000 -0.03413
1.32000 0.72000 0.06794
1.32000 0.73000 -0.37021
1.32000 0.74000 -0.36599
1.32000 0.75000 -0.11879
1.32000 0.76000 -0.02368
1.32000 0.77000 -0.00645
1.32000 0.78000 -0.00096
1.32000 0.79000 -0.00511
1.32000 0.80000 0.03928
1.32000 0.81000 0.02036
1.32000 0.82000 0.00502
1.32000 0.83000 0.00051
1.32000 0.84000 0.00034
1.32000 0.85000 0.00057
1.32000 0.86000 -0.00005
1.32000 0.87000 -0.00009
1.32000 0.88000 0.00133
1.32000 0.89000 0.00003
1.32000 0.90000 0.00000

1.33000 0.00000 0.00000
1.33000 0.01000 -0.00003
1.33000 0.02000 0.00147
1.33000 0.03000 0.00008
1.33000 0.04000 -0.00021
1.33000 0.05000 0.00498
1.33000 0.06000 -0.00061
1.33000 0.07000 -0.05631
1.33000 0.08000 0.13553
1.33000 0.09000 0.05819
1.33000 0.10000 -0.30718
1.33000 0.11000 -0.05180
1.33000 0.12000 0.19568
1.33000 0.13000 0.32642
1.33000 0.14000 -0.09905
1.33000 0.15000 -0.18938
1.33000 0.16000 0.02056
1.33000 0.17000 0.05632
1.33000 0.18000 0.08232
1.33000 0.19000 -0.20699
1.33000 0.20000 0.10925
1.33000 0.21000 0.21008
1.33000 0.22000 -0.08134
1.33000 0.23000 -0.02232
1.33000 0.24000 -0.29502
1.33000 0.25000 0.39211
1.33000 0.26000 0.18378
1.33000 0.27000 0.35294
1.33000 0.28000 1.46632
1.33000 0.29000 0.67384
1.33000 0.30000 0.58473
1.33000 0.31000 0.46343
1.33000 0.32000 0.04796
1.33000 0.33000 -0.91756
1.33000 0.34000 0.02903
1.33000 0.35000 -0.01332
1.33000 0.36000 0.05827
1.33000 0.37000 0.38736
1.33000 0.38000 0.23004
1.33000 0.39000 0.04844
1.33000 0.40000 -0.22788
1.33000 0.41000 -0.40737
1.33000 0.42000 -0.44746
1.33000 0.43000 0.09047
1.33000 0.44000 0.57899
1.33000 0.45000 0.33541
1.33000 0.46000 0.12365
1.33000 0.47000 -0.04896
1.33000 0.48000 -0.54439
1.33000 0.49000 -0.51776
1.33000 0.50000 0.21668
1.33000 0.51000 0.58555
1.33000 0.52000 0.22299
1.33000 0.53000 -0.20615
1.33000 0.54000 -0.33814
1.33000 0.55000 -0.15096
1.33000 0.56000 0.24351
1.33000 0.57000 0.27200
1.33000 0.58000 -0.10839
1.33000 0.59000 -0.16463
1.33000 0.60000 -0.01600
1.33000 0.61000 -0.01770
1.33000 0.62000 0.01587
1.33000 0.63000 0.11943
1.33000 0.64000 -0.23574
1.33000 0.65000 0.31246
1.33000 0.66000 -0.01584
1.33000 0.67000 -0.38774
1.33000 0.68000 0.69988
1.33000 0.69000 0.60013
1.33000 0.70000 0.21719
1.33000 0.71000 0.17627
1.33000 0.72000 0.30783
1.33000 0.73000 -0.17212
1.33000 0.74000 -0.21349
1.33000 0.75000 -0.08065
1.33000 0.76000 -0.00936
1.33000 0.77000 0.00275
1.33000 0.78000 0.00030
1.33000 0.79000 -0.00351
1.33000 0.80000 0.03316
1.33000 0.81000 0.01475
1.33000 0.82000 0.00324
1.33000 0.83000 0.00117
1.33000 0.84000 0.00048
1.33000 0.85000 -0.00042
1.33000 0.86000 0.00004
1.33000 0.87000 -0.00011
1.33000 0.88000 0.00139
1.33000 0.89000 0.00003
1.33000 0.90000 0.00000

1.34000 0.00000 0.00000
1.34000 0.01000 -0.00003
