0.69000 0.21000 0.43570
0.69000 0.22000 0.57777
0.69000 0.23000 0.34302
0.69000 0.24000 0.00883
0.69000 0.25000 -0.07095
0.69000 0.26000 -0.14586
0.69000 0.27000 -0.15891
0.69000 0.28000 0.12653
0.69000 0.29000 0.07358
0.69000 0.30000 -0.08221
0.69000 0.31000 0.04553
0.69000 0.32000 -0.02381
0.69000 0.33000 0.04651
0.69000 0.34000 -0.06508
0.69000 0.35000 0.04236
0.69000 0.36000 0.00609
0.69000 0.37000 -0.05471
0.69000 0.38000 0.02144
0.69000 0.39000 -0.04991
0.69000 0.40000 0.02798
0.69000 0.41000 0.02445
0.69000 0.42000 0.03240
0.69000 0.43000 0.04108
0.69000 0.44000 -0.07206
0.69000 0.45000 0.02980
0.69000 0.46000 0.05365
0.69000 0.47000 -0.12993
0.69000 0.48000 -0.05750
0.69000 0.49000 0.11346
0.69000 0.50000 0.06199
0.69000 0.51000 -0.02884
0.69000 0.52000 -0.03322
0.69000 0.53000 -0.02332
0.69000 0.54000 -0.00220
0.69000 0.55000 0.02290
0.69000 0.56000 0.00701
0.69000 0.57000 -0.01571
0.69000 0.58000 0.00184
0.69000 0.59000 0.01526
0.69000 0.60000 -0.00406
0.69000 0.61000 -0.01413
0.69000 0.62000 0.00496
0.69000 0.63000 0.02264
0.69000 0.64000 -0.00565
0.69000 0.65000 -0.03966
0.69000 0.66000 -0.00093
0.69000 0.67000 0.04059
0.69000 0.68000 0.03513
0.69000 0.69000 -0.00502
0.69000 0.70000 -0.02715
0.69000 0.71000 0.05065
0.69000 0.72000 0.19848
0.69000 0.73000 0.24117
0.69000 0.74000 -0.15877
0.69000 0.75000 0.00543
0.69000 0.76000 -0.00135
0.69000 0.77000 -0.00081
0.69000 0.78000 -0.00031
0.69000 0.79000 0.00002
0.69000 0.80000 0.00004
0.69000 0.81000 0.00000
0.69000 0.82000 -0.00000
0.69000 0.83000 -0.00000
0.69000 0.84000 -0.00001
0.69000 0.85000 -0.00000
0.69000 0.86000 -0.00000
0.69000 0.87000 -0.00000
0.69000 0.88000 0.00003
0.69000 0.89000 0.00097
0.69000 0.90000 0.00004

0.70000 0.00000 0.00003
0.70000 0.01000 0.00099
0.70000 0.02000 0.00003
0.70000 0.03000 0.00000
0.70000 0.04000 0.00000
0.70000 0.05000 0.00000
0.70000 0.06000 0.00000
0.70000 0.07000 -0.00000
0.70000 0.08000 0.00004
0.70000 0.09000 0.00121
0.70000 0.10000 0.00927
0.70000 0.11000 0.00583
0.70000 0.12000 -0.09090
0.70000 0.13000 -0.08055
0.70000 0.14000 -0.00515
0.70000 0.15000 0.04446
0.70000 0.16000 0.14893
0.70000 0.17000 0.08753
0.70000 0.18000 0.03810
0.70000 0.19000 0.09401
0.70000 0.20000 0.21011
0.70000 0.21000 0.27992
0.70000 0.22000 0.36829
0.70000 0.23000 0.32912
0.70000 0.24000 0.05465
0.70000 0.25000 -0.12112
0.70000 0.26000 -0.06415
0.70000 0.27000 0.09701
0.70000 0.28000 0.04889
0.70000 0.29000 0.01128
0.70000 0.30000 -0.02547
0.70000 0.31000 0.05809
0.70000 0.32000 -0.12376
0.70000 0.33000 -0.01842
0.70000 0.34000 0.00892
0.70000 0.35000 -0.05008
0.70000 0.36000 0.04598
0.70000 0.37000 -0.02451
0.70000 0.38000 0.05605
0.70000 0.39000 0.06371
0.70000 0.40000 -0.06187
0.70000 0.41000 0.04040
0.70000 0.42000 0.06656
0.70000 0.43000 -0.15449
0.70000 0.44000 -0.08397
0.70000 0.45000 0.14025
0.70000 0.46000 0.01392
0.70000 0.47000 -0.06326
0.70000 0.48000 0.10157
0.70000 0.49000 0.04810
0.70000 0.50000 -0.14192
0.70000 0.51000 -0.08456
0.70000 0.52000 0.08971
0.70000 0.53000 0.10143
0.70000 0.54000 -0.01317
0.70000 0.55000 -0.07521
0.70000 0.56000 -0.02401
0.70000 0.57000 0.04421
0.70000 0.58000 0.02149
0.70000 0.59000 -0.03263
0.70000 0.60000 -0.00442
0.70000 0.61000 0.03396
0.70000 0.62000 -0.01182
0.70000 0.63000 -0.03795
0.70000 0.64000 0.01347
0.70000 0.65000 0.04378
0.70000 0.66000 0.00531
0.70000 0.67000 -0.05446
0.70000 0.68000 -0.03165
0.70000 0.69000 0.03469
0.70000 0.70000 0.06661
0.70000 0.71000 0.11806
0.70000 0.72000 0.24197
0.70000 0.73000 0.21019
0.70000 0.74000 -0.17125
0.70000 0.75000 0.00481
0.70000 0.76000 -0.00039
0.70000 0.77000 0.00062
0.70000 0.78000 0.00032
0.70000 0.79000 0.00001
0.70000 0.80000 -0.00003
0.70000 0.81000 -0.00001
0.70000 0.82000 0.00000
0.70000 0.83000 -0.00000
0.70000 0.84000 0.00001
0.70000 0.85000 0.00000
0.70000 0.86000 0.00000
0.70000 0.87000 -0.00000
0.70000 0.88000 0.00004
0.70000 0.89000 0.00099
0.70000 0.90000 0.00003

0.71000 0.00000 0.00002
0.71000 0.01000 0.00099
0.71000 0.02000 0.00004
0.71000 0.03000 -0.00000
0.71000 0.04000 -0.00000
0.71000 0.05000 -0.00000
0.71000 0.06000 -0.00000
0.71000 0.07000 0.00001
0.71000 0.08000 -0.00000
0.71000 0.09000 -0.00110
0.71000 0.10000 -0.01033
0.71000 0.11000 -0.01471
0.71000 0.12000 0.08192
0.71000 0.13000 0.09517
0.71000 0.14000 0.02360
0.71000 0.15000 -0.01772
0.71000 0.16000 -0.14173
0.71000 0.17000 -0.09415
0.71000 0.18000 -0.01701
0.71000 0.19000 0.05770
0.71000 0.20000 0.19642
0.71000 0.21000 0.41801
0.71000 0.22000 0.59072
0.71000 0.23000 0.39494
0.71000 0.24000 0.05317
0.71000 0.25000 -0.06629
0.71000 0.26000 -0.12556
0.71000 0.27000 -0.18422
0.71000 0.28000 0.09164
0.71000 0.29000 0.10201
0.71000 0.30000 -0.07407
0.71000 0.31000 0.03190
0.71000 0.32000 -0.01187
0.71000 0.33000 0.03446
0.71000 0.34000 -0.05125
0.71000 0.35000 0.02541
0.71000 0.36000 0.02545
0.71000 0.37000 -0.04069
0.71000 0.38000 0.01484
0.71000 0.39000 -0.03831
0.71000 0.40000 0.01948
0.71000 0.41000 0.00476
0.71000 0.42000 0.03459
0.71000 0.43000 0.05765
0.71000 0.44000 -0.08670
0.71000 0.45000 0.01197
0.71000 0.46000 0.08633
0.71000 0.47000 -0.10302
0.71000 0.48000 -0.08598
0.71000 0.49000 0.08390
0.71000 0.50000 0.07290
0.71000 0.51000 -0.01135
0.71000 0.52000 -0.03327
0.71000 0.53000 -0.02334
0.71000 0.54000 -0.00277
0.71000 0.55000 0.01344
0.71000 0.56000 0.00800
0.71000 0.57000 -0.00324
0.71000 0.58000 -0.00224
0.71000 0.59000 0.00309
0.71000 0.60000 0.00244
0.71000 0.61000 -0.00354
0.71000 0.62000 0.00014
0.71000 0.63000 0.01426
0.71000 0.64000 -0.00525
0.71000 0.65000 -0.03092
0.71000 0.66000 0.00146
0.71000 0.67000 0.03377
0.71000 0.68000 0.03253
0.71000 0.69000 -0.00386
0.71000 0.70000 -0.02032
0.71000 0.71000 0.06721
0.71000 0.72000 0.26873
0.71000 0.73000 0.20137
0.71000 0.74000 -0.16091
0.71000 0.75000 0.00663
0.71000 0.76000 -0.00084
0.71000 0.77000 -0.00047
0.71000 0.78000 -0.00030
0.71000 0.79000 -0.00003
0.71000 0.80000 0.00003
0.71000 0.81000 0.00001
0.71000 0.82000 -0.00000
0.71000 0.83000 0.00001
0.71000 0.84000 -0.00001
0.71000 0.85000 -0.00000
0.71000 0.86000 -0.00000
0.71000 0.87000 -0.00000
0.71000 0.88000 0.00005
0.71000 0.89000 0.00099
0.71000 0.90000 0.00002

0.72000 0.00000 0.00002
0.72000 0.01000 0.00099
0.72000 0.02000 0.00006
0.72000 0.03000 0.00000
0.72000 0.04000 0.00000
0.72000 0.05000 0.00000
0.72000 0.06000 0.00000
0.72000 0.07000 -0.00001
0.72000 0.08000 -0.00004
0.72000 0.09000 0.00087
0.72000 0.10000 0.01076
0.72000 0.11000 0.02327
0.72000 0.12000 -0.06948
0.72000 0.13000 -0.10552
0.72000 0.14000 -0.04001
0.72000 0.15000 -0.00986
0.72000 0.16000 0.13028
0.72000 0.17000 0.10617
0.72000 0.18000 0.06346
0.72000 0.19000 0.09428
0.72000 0.20000 0.22514
0.72000 0.21000 0.28839
0.72000 0.22000 0.36051
0.72000 0.23000 0.35523
0.72000 0.24000 0.09342
0.72000 0.25000 -0.13035
0.72000 0.26000 -0.08478
0.72000 0.27000 0.09267
0.72000 0.28000 0.06088
0.72000 0.29000 0.03832
0.72000 0.30000 -0.05229
0.72000 0.31000 0.06700
0.72000 0.32000 -0.11303
0.72000 0.33000 -0.03455
0.72000 0.34000 0.02933
0.72000 0.35000 -0.06221
0.72000 0.36000 0.06484
0.72000 0.37000 -0.03491
0.72000 0.38000 0.04662
0.72000 0.39000 0.08606
0.72000 0.40000 -0.06661
0.72000 0.41000 0.02091
0.72000 0.42000 0.07464
0.72000 0.43000 -0.12181
0.72000 0.44000 -0.11639
0.72000 0.45000 0.10903
0.72000 0.46000 0.06557
0.72000 0.47000 -0.06360
0.72000 0.48000 0.05308
0.72000 0.49000 0.07551
0.72000 0.50000 -0.10614
0.72000 0.51000 -0.11086
0.72000 0.52000 0.06650
0.72000 0.53000 0.10867
0.72000 0.54000 -0.00276
0.72000 0.55000 -0.06713
0.72000 0.56000 -0.02472
0.72000 0.57000 0.03070
0.72000 0.58000 0.01762
0.72000 0.59000 -0.02117
0.72000 0.60000 -0.00220
0.72000 0.61000 0.02304
0.72000 0.62000 -0.01006
0.72000 0.63000 -0.02612
0.72000 0.64000 0.01000
0.72000 0.65000 0.03352
0.72000 0.66000 0.00419
0.72000 0.67000 -0.04953
0.72000 0.68000 -0.02836
0.72000 0.69000 0.03664
0.72000 0.70000 0.08528
0.72000 0.71000 0.15483
0.72000 0.72000 0.33655
0.72000 0.73000 0.18614
0.72000 0.74000 -0.15248
0.72000 0.75000 0.00589
0.72000 0.76000 -0.00042
0.72000 0.77000 0.00031
0.72000 0.78000 0.00027
0.72000 0.79000 0.00005
0.72000 0.80000 -0.00002
0.72000 0.81000 -0.00001
0.72000 0.82000 0.00000
0.72000 0.83000 -0.00001
0.72000 0.84000 0.00001
0.72000 0.85000 0.00000
0.72000 0.86000 -0.00000
0.72000 0.87000 0.00000
0.72000 0.88000 0.00007
0.72000 0.89000 0.00099
0.72000 0.90000 0.00002

0.73000 0.00000 0.00001
0.73000 0.01000 0.00098
0.73000 0.02000 0.00007
0.73000 0.03000 -0.00000
0.73000 0.04000 -0.00000
0.73000 0.05000 -0.00000
0.73000 0.06000 -0.00000
0.73000 0.07000 0.00001
0.73000 0.08000 0.00009
0.73000 0.09000 -0.00050
0.73000 0.10000 -0.01047
0.73000 0.11000 -0.03124
0.73000 0.12000 0.05429
0.73000 0.13000 0.11118
0.73000 0.14000 0.05376
0.73000 0.15000 0.03720
0.73000 0.16000 -0.11349
0.73000 0.17000 -0.10602
0.73000 0.18000 -0.04803
0.73000 0.19000 0.03759
0.73000 0.20000 0.16551
0.73000 0.21000 0.39976
0.73000 0.22000 0.59505
0.73000 0.23000 0.44399
0.73000 0.24000 0.10200
0.73000 0.25000 -0.05903
0.73000 0.26000 -0.10358
0.73000 0.27000 -0.20253
0.73000 0.28000 0.05169
0.73000 0.29000 0.12054
0.73000 0.30000 -0.05640
0.73000 0.31000 0.01203
0.73000 0.32000 0.00799
0.73000 0.33000 0.01833
0.73000 0.34000 -0.03083
0.73000 0.35000 0.00707
0.73000 0.36000 0.03686
0.73000 0.37000 -0.02037
0.73000 0.38000 0.00166
0.73000 0.39000 -0.02622
0.73000 0.40000 0.01584
0.73000 0.41000 -0.01588
0.73000 0.42000 0.02950
0.73000 0.43000 0.07632
0.73000 0.44000 -0.08757
0.73000 0.45000 -0.01590
0.73000 0.46000 0.10634
0.73000 0.47000 -0.06263
0.73000 0.48000 -0.10802
0.73000 0.49000 0.04538
0.73000 0.50000 0.08267
0.73000 0.51000 0.00951
0.73000 0.52000 -0.03427
0.73000 0.53000 -0.02452
0.73000 0.54000 -0.00265
0.73000 0.55000 0.00526
0.73000 0.56000 0.00979
0.73000 0.57000 0.00826
0.73000 0.58000 -0.00718
0.73000 0.59000 -0.00824
0.73000 0.60000 0.00869
0.73000 0.61000 0.00615
0.73000 0.62000 -0.00410
0.73000 0.63000 0.00530
0.73000 0.64000 -0.00458
0.73000 0.65000 -0.02020
0.73000 0.66000 0.00360
0.73000 0.67000 0.02437
0.73000 0.68000 0.02611
0.73000 0.69000 -0.00192
0.73000 0.70000 -0.00312
0.73000 0.71000 0.09126
0.73000 0.72000 0.35428
0.73000 0.73000 0.17431
0.73000 0.74000 -0.13113
0.73000 0.75000 0.00633
0.73000 0.76000 -0.00060
0.73000 0.77000 -0.00022
0.73000 0.78000 -0.00022
0.73000 0.79000 -0.00006
0.73000 0.80000 0.00002
0.73000 0.81000 0.00001
0.73000 0.82000 -0.00001
0.73000 0.83000 0.00001
0.73000 0.84000 -0.00000
0.73000 0.85000 0.00000
0.73000 0.86000 -0.00000
0.73000 0.87000 0.00000
0.73000 0.88000 0.00009
0.73000 0.89000 0.00098
0.73000 0.90000 0.00001

0.74000 0.00000 0.00001
0.74000 0.01000 0.00096
0.74000 0.02000 0.00009
0.74000 0.03000 0.00000
0.74000 0.04000 0.00000
0.74000 0.05000 0.00000
0.74000 0.06000 0.00000
0.74000 0.07000 -0.00001
0.74000 0.08000 -0.00014
0.74000 0.09000 0.00002
0.74000 0.10000 0.00952
0.74000 0.11000 0.03826
0.74000 0.12000 -0.03691
0.74000 0.13000 -0.11233
0.74000 0.14000 -0.06420
0.74000 0.15000 -0.06320
0.74000 0.16000 0.09364
0.74000 0.17000 0.10833
0.74000 0.18000 0.08831
0.74000 0.19000 0.09809
0.74000 0.20000 0.23608
0.74000 0.21000 0.30718
0.74000 0.22000 0.35393
0.74000 0.23000 0.37509
0.74000 0.24000 0.13464
0.74000 0.25000 -0.13552
0.74000 0.26000 -0.10616
0.74000 0.27000 0.08126
0.74000 0.28000 0.07396
0.74000 0.29000 0.06532
0.74000 0.30000 -0.06649
0.74000 0.31000 0.06409
0.74000 0.32000 -0.09667
0.74000 0.33000 -0.05334
0.74000 0.34000 0.04639
0.74000 0.35000 -0.06973
0.74000 0.36000 0.07823
0.74000 0.37000 -0.03518
0.74000 0.38000 0.03037
0.74000 0.39000 0.10266
0.74000 0.40000 -0.06275
0.74000 0.41000 -0.00277
0.74000 0.42000 0.07214
0.74000 0.43000 -0.08201
0.74000 0.44000 -0.13431
0.74000 0.45000 0.06805
0.74000 0.46000 0.10767
0.74000 0.47000 -0.04991
0.74000 0.48000 0.00515
0.74000 0.49000 0.08622
0.74000 0.50000 -0.06660
0.74000 0.51000 -0.12164
0.74000 0.52000 0.04130
0.74000 0.53000 0.10473
0.74000 0.54000 0.00710
0.74000 0.55000 -0.05338
0.74000 0.56000 -0.02398
0.74000 0.57000 0.01578
0.74000 0.58000 0.01325
0.74000 0.59000 -0.00931
0.74000 0.60000 -0.00106
0.74000 0.61000 0.01197
0.74000 0.62000 -0.00684
0.74000 0.63000 -0.01420
0.74000 0.64000 0.00570
0.74000 0.65000 0.02249
0.74000 0.66000 0.00272
0.74000 0.67000 -0.04171
0.74000 0.68000 -0.02305
0.74000 0.69000 0.03679
0.74000 0.70000 0.10422
0.74000 0.71000 0.18778
0.74000 0.72000 0.43606
0.74000 0.73000 0.16806
0.74000 0.74000 -0.11110
0.74000 0.75000 0.00587
0.74000 0.76000 -0.00013
0.74000 0.77000 0.00013
0.74000 0.78000 0.00017
0.74000 0.79000 0.00007
0.74000 0.80000 -0.00001
0.74000 0.81000 -0.00001
0.74000 0.82000 0.00001
0.74000 0.83000 -0.00001
0.74000 0.84000 0.00000
0.74000 0.85000 -0.00000
0.74000 0.86000 0.00000
0.74000 0.87000 -0.00000
0.74000 0.88000 0.00011
0.74000 0.89000 0.00095
0.74000 0.90000 0.00001

0.75000 0.00000 0.00001
0.75000 0.01000 0.00093
0.75000 0.02000 0.00012
0.75000 0.03000 -0.00000
0.75000 0.04000 -0.00000
0.75000 0.05000 -0.00000
0.75000 0.06000 -0.00000
0.75000 0.07000 0.00001
0.75000 0.08000 0.00020
0.75000 0.09000 0.00053
0.75000 0.10000 -0.00793
0.75000 0.11000 -0.04401
0.75000 0.12000 0.01838
0.75000 0.13000 0.10910
0.75000 0.14000 0.07095
0.75000 0.15000 0.08702
0.75000 0.16000 -0.07034
0.75000 0.17000 -0.09974
0.75000 0.18000 -0.07511
0.75000 0.19000 0.01560
0.75000 0.20000 0.13219
0.75000 0.21000 0.37845
0.75000 0.22000 0.59314
0.75000 0.23000 0.48895
0.75000 0.24000 0.15204
0.75000 0.25000 -0.04596
0.75000 0.26000 -0.08287
0.75000 0.27000 -0.21113
0.75000 0.28000 0.00854
0.75000 0.29000 0.12778
0.75000 0.30000 -0.03114
0.75000 0.31000 -0.01328
0.75000 0.32000 0.03255
0.75000 0.33000 0.00058
0.75000 0.34000 -0.00729
0.75000 0.35000 -0.00794
0.75000 0.36000 0.03752
0.75000 0.37000 0.00534
0.75000 0.38000 -0.01543
0.75000 0.39000 -0.01775
0.75000 0.40000 0.01714
0.75000 0.41000 -0.03345
0.75000 0.42000 0.01692
0.75000 0.43000 0.09310
0.75000 0.44000 -0.07271
0.75000 0.45000 -0.04853
0.75000 0.46000 0.10891
0.75000 0.47000 -0.01374
0.75000 0.48000 -0.11910
0.75000 0.49000 0.00072
0.75000 0.50000 0.08832
0.75000 0.51000 0.03309
0.75000 0.52000 -0.03467
0.75000 0.53000 -0.02713
0.75000 0.54000 -0.00298
0.75000 0.55000 -0.00152
0.75000 0.56000 0.01250
0.75000 0.57000 0.01822
0.75000 0.58000 -0.01246
0.75000 0.59000 -0.01845
0.75000 0.60000 0.01419
0.75000 0.61000 0.01461
0.75000 0.62000 -0.00792
0.75000 0.63000 -0.00361
0.75000 0.64000 -0.00338
0.75000 0.65000 -0.00837
0.75000 0.66000 0.00515
0.75000 0.67000 0.01348
0.75000 0.68000 0.01712
0.75000 0.69000 -0.00073
0.75000 0.70000 0.02253
0.75000 0.71000 0.12182
0.75000 0.72000 0.44601
0.75000 0.73000 0.15009
0.75000 0.74000 -0.08695
0.75000 0.75000 0.00516
0.75000 0.76000 -0.00056
0.75000 0.77000 -0.00012
0.75000 0.78000 -0.00013
0.75000 0.79000 -0.00007
0.75000 0.80000 0.00000
0.75000 0.81000 0.00001
0.75000 0.82000 -0.00000
0.75000 0.83000 0.00001
0.75000 0.84000 -0.00000
0.75000 0.85000 0.00000
0.75000 0.86000 0.00000
0.75000 0.87000 -0.00000
0.75000 0.88000 0.00014
0.75000 0.89000 0.00092
0.75000 0.90000 0.00001

0.76000 0.00000 0.00001
0.76000 0.01000 0.00089
0.76000 0.02000 0.00015
0.76000 0.03000 -0.00000
0.76000 0.04000 0.00000
0.76000 0.05000 0.00000
0.76000 0.06000 0.00000
0.76000 0.07000 -0.00001
0.76000 0.08000 -0.00025
0.76000 0.09000 -0.00112
0.76000 0.10000 0.00585
0.76000 0.11000 0.04838
0.76000 0.12000 0.00073
0.76000 0.13000 -0.10195
0.76000 0.14000 -0.07392
0.76000 0.15000 -0.10730
0.76000 0.16000 0.04556
0.76000 0.17000 0.09200
0.76000 0.18000 0.10690
0.76000 0.19000 0.10465
0.76000 0.20000 0.24383
0.76000 0.21000 0.33242
0.76000 0.22000 0.35517
0.76000 0.23000 0.38875
0.76000 0.24000 0.17631
0.76000 0.25000 -0.13481
0.76000 0.26000 -0.12918
0.76000 0.27000 0.06278
0.76000 0.28000 0.08644
0.76000 0.29000 0.09038
0.76000 0.30000 -0.06627
0.76000 0.31000 0.05219
0.76000 0.32000 -0.07731
0.76000 0.33000 -0.07204
0.76000 0.34000 0.05653
0.76000 0.35000 -0.07103
0.76000 0.36000 0.08301
0.76000 0.37000 -0.02497
0.76000 0.38000 0.01080
0.76000 0.39000 0.11079
0.76000 0.40000 -0.05026
0.76000 0.41000 -0.02691
0.76000 0.42000 0.05912
0.76000 0.43000 -0.04056
0.76000 0.44000 -0.13620
0.76000 0.45000 0.02306
0.76000 0.46000 0.13506
0.76000 0.47000 -0.02564
0.76000 0.48000 -0.03587
0.76000 0.49000 0.08141
0.76000 0.50000 -0.02942
0.76000 0.51000 -0.11765
0.76000 0.52000 0.01766
0.76000 0.53000 0.09074
0.76000 0.54000 0.01439
0.76000 0.55000 -0.03552
0.76000 0.56000 -0.02147
0.76000 0.57000 0.00045
0.76000 0.58000 0.00884
0.76000 0.59000 0.00201
0.76000 0.60000 -0.00081
0.76000 0.61000 0.00148
0.76000 0.62000 -0.00238
0.76000 0.63000 -0.00318
0.76000 0.64000 0.00092
0.76000 0.65000 0.01167
0.76000 0.66000 0.00131
0.76000 0.67000 -0.03143
0.76000 0.68000 -0.01632
0.76000 0.69000 0.03326
0.76000 0.70000 0.12080
0.76000 0.71000 0.21641
0.76000 0.72000 0.52736
0.76000 0.73000 0.14325
0.76000 0.74000 -0.06510
0.76000 0.75000 0.00475
0.76000 0.76000 0.00018
0.76000 0.77000 0.00011
0.76000 0.78000 0.00009
0.76000 0.79000 0.00007
0.76000 0.80000 0.00000
0.76000 0.81000 -0.00001
0.76000 0.82000 0.00000
0.76000 0.83000 -0.00000
0.76000 0.84000 0.00000
0.76000 0.85000 -0.00000
0.76000 0.86000 -0.00000
0.76000 0.87000 0.00000
0.76000 0.88000 0.00017
0.76000 0.89000 0.00088
0.76000 0.90000 0.00001

0.77000 0.00000 0.00000
0.77000 0.01000 0.00085
0.77000 0.02000 0.00018
0.77000 0.03000 0.00000
0.77000 0.04000 -0.00000
0.77000 0.05000 -0.00000
0.77000 0.06000 -0.00000
0.77000 0.07000 0.00001
0.77000 0.08000 0.00028
0.77000 0.09000 0.00169
0.77000 0.10000 -0.00336
0.77000 0.11000 -0.05096
0.77000 0.12000 -0.01947
0.77000 0.13000 0.09140
0.77000 0.14000 0.07299
0.77000 0.15000 0.12397
0.77000 0.16000 -0.01991
0.77000 0.17000 -0.07509
0.77000 0.18000 -0.09265
0.77000 0.19000 -0.00649
0.77000 0.20000 0.09779
0.77000 0.21000 0.35164
0.77000 0.22000 0.58700
0.77000 0.23000 0.52883
0.77000 0.24000 0.20140
0.77000 0.25000 -0.02558
0.77000 0.26000 -0.06534
0.77000 0.27000 -0.20809
0.77000 0.28000 -0.03562
0.77000 0.29000 0.12401
0.77000 0.30000 -0.00154
0.77000 0.31000 -0.04160
0.77000 0.32000 0.05747
0.77000 0.33000 -0.01557
0.77000 0.34000 0.01601
0.77000 0.35000 -0.01573
0.77000 0.36000 0.02775
0.77000 0.37000 0.03329
0.77000 0.38000 -0.03256
0.77000 0.39000 -0.01623
0.77000 0.40000 0.02210
0.77000 0.41000 -0.04469
0.77000 0.42000 -0.00190
0.77000 0.43000 0.10388
0.77000 0.44000 -0.04222
0.77000 0.45000 -0.07906
0.77000 0.46000 0.09212
0.77000 0.47000 0.03697
0.77000 0.48000 -0.11597
0.77000 0.49000 -0.04589
0.77000 0.50000 0.08757
0.77000 0.51000 0.05767
0.77000 0.52000 -0.03305
0.77000 0.53000 -0.03083
0.77000 0.54000 -0.00415
0.77000 0.55000 -0.00679
0.77000 0.56000 0.01581
0.77000 0.57000 0.02666
0.77000 0.58000 -0.01767
0.77000 0.59000 -0.02700
0.77000 0.60000 0.01880
0.77000 0.61000 0.02170
0.77000 0.62000 -0.01129
0.77000 0.63000 -0.01195
0.77000 0.64000 -0.00149
0.77000 0.65000 0.00368
0.77000 0.66000 0.00602
0.77000 0.67000 0.00220
0.77000 0.68000 0.00684
0.77000 0.69000 -0.00205
0.77000 0.70000 0.05267
0.77000 0.71000 0.15990
0.77000 0.72000 0.52905
0.77000 0.73000 0.11734
0.77000 0.74000 -0.04379
0.77000 0.75000 0.00380
0.77000 0.76000 -0.00053
0.77000 0.77000 -0.00015
0.77000 0.78000 -0.00006
0.77000 0.79000 -0.00007
0.77000 0.80000 -0.00001
0.77000 0.81000 0.00001
0.77000 0.82000 -0.00000
0.77000 0.83000 0.00000
0.77000 0.84000 0.00000
0.77000 0.85000 0.00000
0.77000 0.86000 -0.00000
0.77000 0.87000 0.00000
0.77000 0.88000 0.00021
0.77000 0.89000 0.00084
0.77000 0.90000 0.00000

0.78000 0.00000 0.00000
0.78000 0.01000 0.00080
0.78000 0.02000 0.00023
0.78000 0.03000 -0.00000
0.78000 0.04000 0.00000
0.78000 0.05000 0.00000
0.78000 0.06000 0.00000
0.78000 0.07000 -0.00001
0.78000 0.08000 -0.00030
0.78000 0.09000 -0.00220
0.78000 0.10000 0.00062
0.78000 0.11000 0.05179
0.78000 0.12000 0.03710
0.78000 0.13000 -0.07816
0.78000 0.14000 -0.06851
0.78000 0.15000 -0.13579
0.78000 0.16000 -0.00523
0.78000 0.17000 0.05871
0.78000 0.18000 0.11402
0.78000 0.19000 0.11151
0.78000 0.20000 0.24846
0.78000 0.21000 0.35952
0.78000 0.22000 0.36892
0.78000 0.23000 0.39788
0.78000 0.24000 0.21712
0.78000 0.25000 -0.12734
0.78000 0.26000 -0.15403
0.78000 0.27000 0.03815
0.78000 0.28000 0.09601
0.78000 0.29000 0.11161
0.78000 0.30000 -0.05205
0.78000 0.31000 0.03526
0.78000 0.32000 -0.05772
0.78000 0.33000 -0.08748
0.78000 0.34000 0.05651
0.78000 0.35000 -0.06514
0.78000 0.36000 0.07765
0.78000 0.37000 -0.00719
0.78000 0.38000 -0.00729
0.78000 0.39000 0.10852
0.78000 0.40000 -0.03069
0.78000 0.41000 -0.04739
0.78000 0.42000 0.03724
0.78000 0.43000 -0.00297
0.78000 0.44000 -0.12284
0.78000 0.45000 -0.01958
0.78000 0.46000 0.14491
0.78000 0.47000 0.00414
0.78000 0.48000 -0.06403
0.78000 0.49000 0.06479
0.78000 0.50000 0.00033
0.78000 0.51000 -0.10158
0.78000 0.52000 -0.00093
0.78000 0.53000 0.06915
0.78000 0.54000 0.01822
0.78000 0.55000 -0.01537
0.78000 0.56000 -0.01742
0.78000 0.57000 -0.01406
0.78000 0.58000 0.00520
0.78000 0.59000 0.01229
0.78000 0.60000 -0.00185
0.78000 0.61000 -0.00766
0.78000 0.62000 0.00288
0.78000 0.63000 0.00630
0.78000 0.64000 -0.00414
0.78000 0.65000 0.00192
0.78000 0.66000 0.00054
0.78000 0.67000 -0.01974
0.78000 0.68000 -0.00886
0.78000 0.69000 0.02442
0.78000 0.70000 0.13217
0.78000 0.71000 0.24441
0.78000 0.72000 0.59350
0.78000 0.73000 0.10207
0.78000 0.74000 -0.02739
0.78000 0.75000 0.00290
0.78000 0.76000 0.00030
0.78000 0.77000 0.00017
0.78000 0.78000 0.00005
0.78000 0.79000 0.00006
0.78000 0.80000 0.00002
0.78000 0.81000 -0.00000
0.78000 0.82000 0.00000
0.78000 0.83000 -0.00000
0.78000 0.84000 -0.00000
0.78000 0.85000 0.00000
0.78000 0.86000 0.00000
0.78000 0.87000 0.00000
0.78000 0.88000 0.00026
0.78000 0.89000 0.00078
0.78000 0.90000 0.00000

0.79000 0.00000 0.00000
0.79000 0.01000 0.00075
0.79000 0.02000 0.00028
0.79000 0.03000 0.00000
0.79000 0.04000 -0.00000
0.79000 0.05000 -0.00000
0.79000 0.06000 0.00000
0.79000 0.07000 0.00001
0.79000 0.08000 0.00030
0.79000 0.09000 0.00258
0.79000 0.10000 0.00242
0.79000 0.11000 -0.05050
0.79000 0.12000 -0.05324
0.79000 0.13000 0.06287
0.79000 0.14000 0.06068
0.79000 0.15000 0.14315
0.79000 0.16000 0.02889
0.79000 0.17000 -0.03547
