0.09000 0.87000 0.00000
0.09000 0.88000 -0.00000
0.09000 0.89000 0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 0.00001
0.10000 0.09000 0.00000
0.10000 0.10000 0.00001
0.10000 0.11000 -0.00001
0.10000 0.12000 0.00001
0.10000 0.13000 0.00001
0.10000 0.14000 0.00082
0.10000 0.15000 -0.00034
0.10000 0.16000 -0.04373
0.10000 0.17000 -0.11793
0.10000 0.18000 0.09377
0.10000 0.19000 0.20989
0.10000 0.20000 0.15788
0.10000 0.21000 0.28040
0.10000 0.22000 0.08234
0.10000 0.23000 -0.02173
0.10000 0.24000 -0.13011
0.10000 0.25000 -0.12106
0.10000 0.26000 -0.01100
0.10000 0.27000 0.04370
0.10000 0.28000 -0.03078
0.10000 0.29000 -0.05422
0.10000 0.30000 -0.10737
0.10000 0.31000 -0.18049
0.10000 0.32000 0.01744
0.10000 0.33000 -0.07851
0.10000 0.34000 -0.00864
0.10000 0.35000 -0.01624
0.10000 0.36000 0.13382
0.10000 0.37000 0.16933
0.10000 0.38000 -0.00137
0.10000 0.39000 -0.04514
0.10000 0.40000 -0.02184
0.10000 0.41000 0.00439
0.10000 0.42000 -0.09506
0.10000 0.43000 -0.03797
0.10000 0.44000 0.07675
0.10000 0.45000 -0.09817
0.10000 0.46000 -0.02443
0.10000 0.47000 0.25490
0.10000 0.48000 0.05918
0.10000 0.49000 -0.22150
0.10000 0.50000 -0.10202
0.10000 0.51000 0.07919
0.10000 0.52000 0.10178
0.10000 0.53000 0.01443
0.10000 0.54000 -0.08800
0.10000 0.55000 -0.02815
0.10000 0.56000 0.07602
0.10000 0.57000 0.00602
0.10000 0.58000 -0.05800
0.10000 0.59000 0.01497
0.10000 0.60000 0.02935
0.10000 0.61000 -0.02334
0.10000 0.62000 0.00180
0.10000 0.63000 0.01054
0.10000 0.64000 -0.03803
0.10000 0.65000 0.01305
0.10000 0.66000 0.07533
0.10000 0.67000 0.00814
0.10000 0.68000 -0.04968
0.10000 0.69000 -0.03668
0.10000 0.70000 -0.00720
0.10000 0.71000 -0.05471
0.10000 0.72000 -0.03984
0.10000 0.73000 0.02522
0.10000 0.74000 0.14986
0.10000 0.75000 0.23948
0.10000 0.76000 -0.04756
0.10000 0.77000 -0.00330
0.10000 0.78000 -0.00144
0.10000 0.79000 -0.00011
0.10000 0.80000 -0.00008
0.10000 0.81000 0.00001
0.10000 0.82000 -0.00000
0.10000 0.83000 0.00000
0.10000 0.84000 0.00000
0.10000 0.85000 0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 -0.00000
0.11000 0.09000 -0.00000
0.11000 0.10000 -0.00001
0.11000 0.11000 0.00001
0.11000 0.12000 -0.00001
0.11000 0.13000 0.00001
0.11000 0.14000 -0.00100
0.11000 0.15000 -0.00142
0.11000 0.16000 0.05098
0.11000 0.17000 0.18009
0.11000 0.18000 0.12233
0.11000 0.19000 0.24420
0.11000 0.20000 0.33205
0.11000 0.21000 0.25185
0.11000 0.22000 0.11743
0.11000 0.23000 -0.01959
0.11000 0.24000 -0.09028
0.11000 0.25000 -0.03545
0.11000 0.26000 -0.03010
0.11000 0.27000 0.12338
0.11000 0.28000 -0.05018
0.11000 0.29000 0.10432
0.11000 0.30000 0.19882
0.11000 0.31000 0.07052
0.11000 0.32000 0.09183
0.11000 0.33000 0.05425
0.11000 0.34000 0.04724
0.11000 0.35000 0.03660
0.11000 0.36000 -0.15529
0.11000 0.37000 -0.15920
0.11000 0.38000 -0.10736
0.11000 0.39000 0.03698
0.11000 0.40000 0.07015
0.11000 0.41000 -0.01720
0.11000 0.42000 0.01609
0.11000 0.43000 0.06801
0.11000 0.44000 0.12665
0.11000 0.45000 0.03100
0.11000 0.46000 -0.16491
0.11000 0.47000 -0.13531
0.11000 0.48000 -0.00503
0.11000 0.49000 0.07419
0.11000 0.50000 0.14592
0.11000 0.51000 0.05960
0.11000 0.52000 -0.15154
0.11000 0.53000 -0.12201
0.11000 0.54000 0.09899
0.11000 0.55000 0.09376
0.11000 0.56000 -0.05992
0.11000 0.57000 -0.03394
0.11000 0.58000 0.04583
0.11000 0.59000 -0.00568
0.11000 0.60000 -0.04062
0.11000 0.61000 0.01397
0.11000 0.62000 0.03347
0.11000 0.63000 -0.00066
0.11000 0.64000 -0.00989
0.11000 0.65000 -0.00424
0.11000 0.66000 -0.04843
0.11000 0.67000 -0.03102
0.11000 0.68000 0.07047
0.11000 0.69000 0.04711
0.11000 0.70000 0.00186
0.11000 0.71000 0.04890
0.11000 0.72000 0.09468
0.11000 0.73000 0.05130
0.11000 0.74000 0.13988
0.11000 0.75000 0.24007
0.11000 0.76000 -0.05793
0.11000 0.77000 0.00496
0.11000 0.78000 -0.00102
0.11000 0.79000 0.00006
0.11000 0.80000 0.00004
0.11000 0.81000 -0.00001
0.11000 0.82000 0.00000
0.11000 0.83000 -0.00000
0.11000 0.84000 -0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 0.00000
0.12000 0.10000 0.00001
0.12000 0.11000 -0.00001
0.12000 0.12000 0.00001
0.12000 0.13000 -0.00002
0.12000 0.14000 0.00153
0.12000 0.15000 0.00852
0.12000 0.16000 -0.01945
0.12000 0.17000 -0.12773
0.12000 0.18000 0.03237
0.12000 0.19000 0.24906
0.12000 0.20000 0.19594
0.12000 0.21000 0.33648
0.12000 0.22000 0.14603
0.12000 0.23000 0.04528
0.12000 0.24000 -0.08980
0.12000 0.25000 -0.08219
0.12000 0.26000 -0.00444
0.12000 0.27000 0.08631
0.12000 0.28000 0.01689
0.12000 0.29000 -0.03840
0.12000 0.30000 -0.07027
0.12000 0.31000 -0.19455
0.12000 0.32000 -0.02266
0.12000 0.33000 -0.08336
0.12000 0.34000 -0.04649
0.12000 0.35000 -0.05148
0.12000 0.36000 0.08238
0.12000 0.37000 0.16596
0.12000 0.38000 0.04855
0.12000 0.39000 -0.03133
0.12000 0.40000 -0.00820
0.12000 0.41000 0.03355
0.12000 0.42000 -0.08694
0.12000 0.43000 -0.07492
0.12000 0.44000 0.06862
0.12000 0.45000 -0.07273
0.12000 0.46000 -0.07764
0.12000 0.47000 0.21525
0.12000 0.48000 0.14068
0.12000 0.49000 -0.16441
0.12000 0.50000 -0.15120
0.12000 0.51000 0.02807
0.12000 0.52000 0.10864
0.12000 0.53000 0.04678
0.12000 0.54000 -0.07530
0.12000 0.55000 -0.04568
0.12000 0.56000 0.06235
0.12000 0.57000 0.01374
0.12000 0.58000 -0.04958
0.12000 0.59000 0.01573
0.12000 0.60000 0.02693
0.12000 0.61000 -0.02994
0.12000 0.62000 -0.00304
0.12000 0.63000 0.01749
0.12000 0.64000 -0.02292
0.12000 0.65000 0.01315
0.12000 0.66000 0.05730
0.12000 0.67000 0.00427
0.12000 0.68000 -0.05785
0.12000 0.69000 -0.05496
0.12000 0.70000 -0.00698
0.12000 0.71000 -0.04398
0.12000 0.72000 -0.04883
0.12000 0.73000 0.01979
0.12000 0.74000 0.16617
0.12000 0.75000 0.24501
0.12000 0.76000 -0.06341
0.12000 0.77000 0.01335
0.12000 0.78000 -0.00155
0.12000 0.79000 -0.00002
0.12000 0.80000 -0.00006
0.12000 0.81000 0.00001
0.12000 0.82000 -0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 -0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 -0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 -0.00000
0.13000 0.10000 -0.00001
0.13000 0.11000 0.00001
0.13000 0.12000 -0.00001
0.13000 0.13000 0.00004
0.13000 0.14000 -0.00178
0.13000 0.15000 -0.01271
0.13000 0.16000 0.01162
0.13000 0.17000 0.16253
0.13000 0.18000 0.13359
0.13000 0.19000 0.19014
0.13000 0.20000 0.32732
0.13000 0.21000 0.21734
0.13000 0.22000 0.11390
0.13000 0.23000 -0.07145
0.13000 0.24000 -0.11627
0.13000 0.25000 -0.09688
0.13000 0.26000 -0.06038
0.13000 0.27000 0.07244
0.13000 0.28000 -0.05292
0.13000 0.29000 0.02149
0.13000 0.30000 0.19244
0.13000 0.31000 0.06335
0.13000 0.32000 0.10490
0.13000 0.33000 0.06400
0.13000 0.34000 0.05558
0.13000 0.35000 0.08066
0.13000 0.36000 -0.12167
0.13000 0.37000 -0.13754
0.13000 0.38000 -0.14048
0.13000 0.39000 -0.00306
0.13000 0.40000 0.06908
0.13000 0.41000 -0.01031
0.13000 0.42000 0.01375
0.13000 0.43000 0.04702
0.13000 0.44000 0.12498
0.13000 0.45000 0.06990
0.13000 0.46000 -0.14021
0.13000 0.47000 -0.14016
0.13000 0.48000 -0.02453
0.13000 0.49000 0.03710
0.13000 0.50000 0.13291
0.13000 0.51000 0.10205
0.13000 0.52000 -0.11741
0.13000 0.53000 -0.14544
0.13000 0.54000 0.06969
0.13000 0.55000 0.10186
0.13000 0.56000 -0.04782
0.13000 0.57000 -0.03610
0.13000 0.58000 0.04801
0.13000 0.59000 -0.00662
0.13000 0.60000 -0.04912
0.13000 0.61000 0.01971
0.13000 0.62000 0.04354
0.13000 0.63000 -0.01240
0.13000 0.64000 -0.02160
0.13000 0.65000 0.00402
0.13000 0.66000 -0.03823
0.13000 0.67000 -0.02400
0.13000 0.68000 0.07630
0.13000 0.69000 0.06305
0.13000 0.70000 0.00250
0.13000 0.71000 0.03354
0.13000 0.72000 0.10571
0.13000 0.73000 0.07955
0.13000 0.74000 0.15876
0.13000 0.75000 0.23666
0.13000 0.76000 -0.06647
0.13000 0.77000 0.01729
0.13000 0.78000 -0.00082
0.13000 0.79000 -0.00001
0.13000 0.80000 0.00004
0.13000 0.81000 -0.00000
0.13000 0.82000 0.00000
0.13000 0.83000 -0.00000
0.13000 0.84000 -0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 -0.00000
0.14000 0.08000 0.00001
0.14000 0.09000 0.00000
0.14000 0.10000 0.00001
0.14000 0.11000 -0.00001
0.14000 0.12000 0.00001
0.14000 0.13000 -0.00007
0.14000 0.14000 0.00219
0.14000 0.15000 0.02034
0.14000 0.16000 0.02784
0.14000 0.17000 -0.08490
0.14000 0.18000 0.00806
0.14000 0.19000 0.28602
0.14000 0.20000 0.25538
0.14000 0.21000 0.38877
0.14000 0.22000 0.21076
0.14000 0.23000 0.10575
0.14000 0.24000 -0.04997
0.14000 0.25000 -0.04581
0.14000 0.26000 0.00471
0.14000 0.27000 0.12106
0.14000 0.28000 0.07032
0.14000 0.29000 -0.01272
0.14000 0.30000 -0.02513
0.14000 0.31000 -0.18452
0.14000 0.32000 -0.06245
0.14000 0.33000 -0.07905
0.14000 0.34000 -0.07883
0.14000 0.35000 -0.07568
0.14000 0.36000 0.02467
0.14000 0.37000 0.14096
0.14000 0.38000 0.09369
0.14000 0.39000 -0.01398
0.14000 0.40000 0.00441
0.14000 0.41000 0.06148
0.14000 0.42000 -0.06807
0.14000 0.43000 -0.10839
0.14000 0.44000 0.05011
0.14000 0.45000 -0.03796
0.14000 0.46000 -0.11837
0.14000 0.47000 0.15516
0.14000 0.48000 0.20379
0.14000 0.49000 -0.09157
0.14000 0.50000 -0.18159
0.14000 0.51000 -0.02746
0.14000 0.52000 0.10223
0.14000 0.53000 0.07736
0.14000 0.54000 -0.05497
0.14000 0.55000 -0.06121
0.14000 0.56000 0.04446
0.14000 0.57000 0.02141
0.14000 0.58000 -0.03897
0.14000 0.59000 0.01459
0.14000 0.60000 0.02361
0.14000 0.61000 -0.03386
0.14000 0.62000 -0.00753
0.14000 0.63000 0.02345
0.14000 0.64000 -0.00776
0.14000 0.65000 0.01029
0.14000 0.66000 0.03636
0.14000 0.67000 0.00073
0.14000 0.68000 -0.06089
0.14000 0.69000 -0.06614
0.14000 0.70000 -0.00537
0.14000 0.71000 -0.02441
0.14000 0.72000 -0.04741
0.14000 0.73000 0.01351
0.14000 0.74000 0.17288
0.14000 0.75000 0.23559
0.14000 0.76000 -0.06649
0.14000 0.77000 0.02081
0.14000 0.78000 -0.00110
0.14000 0.79000 0.00007
0.14000 0.80000 -0.00005
0.14000 0.81000 -0.00000
0.14000 0.82000 -0.00000
0.14000 0.83000 0.00000
0.14000 0.84000 0.00000
0.14000 0.85000 0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 -0.00000
0.15000 0.10000 -0.00001
0.15000 0.11000 0.00001
0.15000 0.12000 -0.00001
0.15000 0.13000 0.00011
0.15000 0.14000 -0.00221
0.15000 0.15000 -0.02457
0.15000 0.16000 -0.04491
0.15000 0.17000 0.09612
0.15000 0.18000 0.11986
0.15000 0.19000 0.12023
0.15000 0.20000 0.31756
0.15000 0.21000 0.19165
0.15000 0.22000 0.12541
0.15000 0.23000 -0.11266
0.15000 0.24000 -0.12922
0.15000 0.25000 -0.15313
0.15000 0.26000 -0.08510
0.15000 0.27000 0.01868
0.15000 0.28000 -0.04994
0.15000 0.29000 -0.06227
0.15000 0.30000 0.16164
0.15000 0.31000 0.04965
0.15000 0.32000 0.10512
0.15000 0.33000 0.07087
0.15000 0.34000 0.05436
0.15000 0.35000 0.11398
0.15000 0.36000 -0.07760
0.15000 0.37000 -0.10447
0.15000 0.38000 -0.15323
0.15000 0.39000 -0.04214
0.15000 0.40000 0.05724
0.15000 0.41000 -0.00469
0.15000 0.42000 0.01340
0.15000 0.43000 0.02660
0.15000 0.44000 0.10849
0.15000 0.45000 0.10166
0.15000 0.46000 -0.10090
0.15000 0.47000 -0.13802
0.15000 0.48000 -0.04126
0.15000 0.49000 0.00373
0.15000 0.50000 0.10587
0.15000 0.51000 0.13141
0.15000 0.52000 -0.07101
0.15000 0.53000 -0.15590
0.15000 0.54000 0.03386
0.15000 0.55000 0.10233
0.15000 0.56000 -0.03240
0.15000 0.57000 -0.03605
0.15000 0.58000 0.04755
0.15000 0.59000 -0.00690
0.15000 0.60000 -0.05444
0.15000 0.61000 0.02458
0.15000 0.62000 0.04979
0.15000 0.63000 -0.02429
0.15000 0.64000 -0.03016
0.15000 0.65000 0.01360
0.15000 0.66000 -0.02508
0.15000 0.67000 -0.01675
0.15000 0.68000 0.07441
0.15000 0.69000 0.07282
0.15000 0.70000 0.00097
0.15000 0.71000 0.01204
0.15000 0.72000 0.10424
0.15000 0.73000 0.10794
0.15000 0.74000 0.17535
0.15000 0.75000 0.21524
0.15000 0.76000 -0.06581
0.15000 0.77000 0.02054
0.15000 0.78000 -0.00058
0.15000 0.79000 -0.00006
0.15000 0.80000 0.00004
0.15000 0.81000 0.00001
0.15000 0.82000 0.00000
0.15000 0.83000 -0.00000
0.15000 0.84000 -0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 0.00000
0.16000 0.09000 0.00000
0.16000 0.10000 0.00001
0.16000 0.11000 -0.00001
0.16000 0.12000 0.00001
0.16000 0.13000 -0.00016
0.16000 0.14000 0.00210
0.16000 0.15000 0.02985
0.16000 0.16000 0.08374
0.16000 0.17000 -0.00377
0.16000 0.18000 0.01526
0.16000 0.19000 0.30910
0.16000 0.20000 0.31211
0.16000 0.21000 0.42850
0.16000 0.22000 0.26216
0.16000 0.23000 0.15196
0.16000 0.24000 -0.02172
0.16000 0.25000 -0.01831
0.16000 0.26000 0.00957
0.16000 0.27000 0.14293
0.16000 0.28000 0.12043
0.16000 0.29000 0.01992
0.16000 0.30000 0.02224
0.16000 0.31000 -0.15147
0.16000 0.32000 -0.09801
0.16000 0.33000 -0.06733
0.16000 0.34000 -0.10345
0.16000 0.35000 -0.08746
0.16000 0.36000 -0.03037
0.16000 0.37000 0.09688
0.16000 0.38000 0.12878
0.16000 0.39000 0.00647
0.16000 0.40000 0.01389
0.16000 0.41000 0.08557
0.16000 0.42000 -0.03977
0.16000 0.43000 -0.13472
0.16000 0.44000 0.02202
0.16000 0.45000 0.00096
0.16000 0.46000 -0.14172
0.16000 0.47000 0.08218
0.16000 0.48000 0.24186
0.16000 0.49000 -0.01080
0.16000 0.50000 -0.18988
0.16000 0.51000 -0.08225
0.16000 0.52000 0.08269
0.16000 0.53000 0.10351
0.16000 0.54000 -0.02889
0.16000 0.55000 -0.07348
0.16000 0.56000 0.02413
0.16000 0.57000 0.02889
0.16000 0.58000 -0.02721
0.16000 0.59000 0.01132
0.16000 0.60000 0.02041
0.16000 0.61000 -0.03432
0.16000 0.62000 -0.01188
0.16000 0.63000 0.02751
0.16000 0.64000 0.00639
0.16000 0.65000 0.00473
0.16000 0.66000 0.01468
0.16000 0.67000 -0.00193
0.16000 0.68000 -0.05811
0.16000 0.69000 -0.06938
0.16000 0.70000 -0.00249
0.16000 0.71000 0.00163
0.16000 0.72000 -0.03275
0.16000 0.73000 0.01163
0.16000 0.74000 0.17318
0.16000 0.75000 0.20490
0.16000 0.76000 -0.06284
0.16000 0.77000 0.01988
0.16000 0.78000 -0.00053
0.16000 0.79000 0.00011
0.16000 0.80000 -0.00005
0.16000 0.81000 -0.00002
0.16000 0.82000 -0.00000
0.16000 0.83000 0.00000
0.16000 0.84000 0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 -0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 -0.00000
0.17000 0.09000 -0.00000
0.17000 0.10000 -0.00000
0.17000 0.11000 0.00001
0.17000 0.12000 -0.00001
0.17000 0.13000 0.00022
0.17000 0.14000 -0.00142
0.17000 0.15000 -0.03056
0.17000 0.16000 -0.09895
0.17000 0.17000 0.00361
0.17000 0.18000 0.09350
0.17000 0.19000 0.05744
0.17000 0.20000 0.31081
0.17000 0.21000 0.19069
0.17000 0.22000 0.15826
0.17000 0.23000 -0.13090
0.17000 0.24000 -0.12480
0.17000 0.25000 -0.19415
0.17000 0.26000 -0.10073
0.17000 0.27000 -0.02840
0.17000 0.28000 -0.04066
0.17000 0.29000 -0.13486
0.17000 0.30000 0.10982
0.17000 0.31000 0.03103
0.17000 0.32000 0.09254
0.17000 0.33000 0.07456
0.17000 0.34000 0.04639
0.17000 0.35000 0.13224
0.17000 0.36000 -0.02772
0.17000 0.37000 -0.06468
0.17000 0.38000 -0.14621
0.17000 0.39000 -0.07462
0.17000 0.40000 0.03660
0.17000 0.41000 -0.00287
0.17000 0.42000 0.01371
0.17000 0.43000 0.01074
0.17000 0.44000 0.07945
0.17000 0.45000 0.12169
0.17000 0.46000 -0.04966
0.17000 0.47000 -0.12786
0.17000 0.48000 -0.05584
0.17000 0.49000 -0.02391
0.17000 0.50000 0.06919
0.17000 0.51000 0.14587
0.17000 0.52000 -0.01762
0.17000 0.53000 -0.15249
0.17000 0.54000 -0.00487
0.17000 0.55000 0.09529
0.17000 0.56000 -0.01562
0.17000 0.57000 -0.03421
0.17000 0.58000 0.04482
0.17000 0.59000 -0.00638
0.17000 0.60000 -0.05686
0.17000 0.61000 0.02762
0.17000 0.62000 0.05252
0.17000 0.63000 -0.03482
0.17000 0.64000 -0.03559
0.17000 0.65000 0.02328
0.17000 0.66000 -0.01025
0.17000 0.67000 -0.01085
0.17000 0.68000 0.06521
0.17000 0.69000 0.07524
0.17000 0.70000 -0.00272
0.17000 0.71000 -0.01312
0.17000 0.72000 0.09021
0.17000 0.73000 0.13550
0.17000 0.74000 0.19287
0.17000 0.75000 0.17101
0.17000 0.76000 -0.06140
0.17000 0.77000 0.01698
0.17000 0.78000 -0.00045
0.17000 0.79000 -0.00005
0.17000 0.80000 0.00005
0.17000 0.81000 0.00003
0.17000 0.82000 0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 -0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00000
0.18000 0.10000 0.00000
0.18000 0.11000 -0.00001
0.18000 0.12000 0.00001
0.18000 0.13000 -0.00028
0.18000 0.14000 0.00039
0.18000 0.15000 0.03000
0.18000 0.16000 0.12550
0.18000 0.17000 0.08544
0.18000 0.18000 0.03492
0.18000 0.19000 0.30752
0.18000 0.20000 0.34385
0.18000 0.21000 0.45008
0.18000 0.22000 0.29060
0.18000 0.23000 0.18033
0.18000 0.24000 -0.01260
0.18000 0.25000 -0.00374
0.18000 0.26000 0.00466
0.18000 0.27000 0.14903
0.18000 0.28000 0.15921
0.18000 0.29000 0.05538
0.18000 0.30000 0.06627
0.18000 0.31000 -0.09946
0.18000 0.32000 -0.12545
0.18000 0.33000 -0.05076
0.18000 0.34000 -0.11881
0.18000 0.35000 -0.08802
0.18000 0.36000 -0.07460
0.18000 0.37000 0.03876
0.18000 0.38000 0.14918
0.18000 0.39000 0.02922
0.18000 0.40000 0.01919
0.18000 0.41000 0.10358
0.18000 0.42000 -0.00421
0.18000 0.43000 -0.15102
0.18000 0.44000 -0.01314
0.18000 0.45000 0.03818
0.18000 0.46000 -0.14561
0.18000 0.47000 0.00517
0.18000 0.48000 0.25121
0.18000 0.49000 0.06938
0.18000 0.50000 -0.17502
0.18000 0.51000 -0.13077
0.18000 0.52000 0.05181
0.18000 0.53000 0.12313
0.18000 0.54000 0.00105
0.18000 0.55000 -0.08205
0.18000 0.56000 0.00301
0.18000 0.57000 0.03573
0.18000 0.58000 -0.01583
0.18000 0.59000 0.00581
0.18000 0.60000 0.01789
0.18000 0.61000 -0.03119
0.18000 0.62000 -0.01638
0.18000 0.63000 0.02932
0.18000 0.64000 0.01875
0.18000 0.65000 -0.00278
0.18000 0.66000 -0.00569
0.18000 0.67000 -0.00305
0.18000 0.68000 -0.04951
0.18000 0.69000 -0.06500
0.18000 0.70000 0.00102
0.18000 0.71000 0.03053
0.18000 0.72000 -0.00403
0.18000 0.73000 0.02324
0.18000 0.74000 0.17280
0.18000 0.75000 0.14734
0.18000 0.76000 -0.05709
0.18000 0.77000 0.01413
0.18000 0.78000 -0.00011
0.18000 0.79000 0.00008
0.18000 0.80000 -0.00006
0.18000 0.81000 -0.00004
0.18000 0.82000 -0.00000
0.18000 0.83000 -0.00000
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 -0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 -0.00000
0.19000 0.10000 -0.00000
0.19000 0.11000 0.00000
0.19000 0.12000 -0.00001
0.19000 0.13000 0.00037
0.19000 0.14000 0.00132
0.19000 0.15000 -0.02397
0.19000 0.16000 -0.12683
0.19000 0.17000 -0.08146
0.19000 0.18000 0.07189
0.19000 0.19000 0.02284
0.19000 0.20000 0.31231
0.19000 0.21000 0.22180
0.19000 0.22000 0.21373
0.19000 0.23000 -0.11872
0.19000 0.24000 -0.10342
0.19000 0.25000 -0.21308
0.19000 0.26000 -0.10610
0.19000 0.27000 -0.06186
0.19000 0.28000 -0.02483
0.19000 0.29000 -0.18628
0.19000 0.30000 0.04322
0.19000 0.31000 0.00978
0.19000 0.32000 0.06878
0.19000 0.33000 0.07420
0.19000 0.34000 0.03514
0.19000 0.35000 0.13326
0.19000 0.36000 0.02327
0.19000 0.37000 -0.02181
0.19000 0.38000 -0.12245
0.19000 0.39000 -0.09595
0.19000 0.40000 0.01097
0.19000 0.41000 -0.00705
0.19000 0.42000 0.01318
0.19000 0.43000 0.00255
0.19000 0.44000 0.04196
0.19000 0.45000 0.12647
0.19000 0.46000 0.00898
0.19000 0.47000 -0.10865
0.19000 0.48000 -0.06858
0.19000 0.49000 -0.04507
0.19000 0.50000 0.02800
0.19000 0.51000 0.14541
0.19000 0.52000 0.03707
0.19000 0.53000 -0.13641
0.19000 0.54000 -0.04234
0.19000 0.55000 0.08162
0.19000 0.56000 0.00083
0.19000 0.57000 -0.03072
0.19000 0.58000 0.04051
0.19000 0.59000 -0.00486
0.19000 0.60000 -0.05646
0.19000 0.61000 0.02848
0.19000 0.62000 0.05220
0.19000 0.63000 -0.04249
0.19000 0.64000 -0.03825
0.19000 0.65000 0.03211
0.19000 0.66000 0.00475
0.19000 0.67000 -0.00732
0.19000 0.68000 0.04992
0.19000 0.69000 0.07052
0.19000 0.70000 -0.00790
0.19000 0.71000 -0.03854
0.19000 0.72000 0.06665
0.19000 0.73000 0.16311
0.19000 0.74000 0.21460
0.19000 0.75000 0.10313
0.19000 0.76000 -0.05549
0.19000 0.77000 0.01052
0.19000 0.78000 -0.00033
0.19000 0.79000 0.00000
0.19000 0.80000 0.00005
