0.09000 0.86000 -0.00000
0.09000 0.87000 -0.00000
0.09000 0.88000 -0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 -0.00000
0.10000 0.09000 -0.00000
0.10000 0.10000 -0.00000
0.10000 0.11000 0.00002
0.10000 0.12000 -0.00156
0.10000 0.13000 -0.02231
0.10000 0.14000 -0.10003
0.10000 0.15000 -0.14044
0.10000 0.16000 -0.01217
0.10000 0.17000 0.02700
0.10000 0.18000 0.03840
0.10000 0.19000 -0.02778
0.10000 0.20000 -0.08180
0.10000 0.21000 -0.08022
0.10000 0.22000 -0.14577
0.10000 0.23000 -0.07769
0.10000 0.24000 -0.12306
0.10000 0.25000 -0.06252
0.10000 0.26000 -0.03778
0.10000 0.27000 -0.03769
0.10000 0.28000 0.09747
0.10000 0.29000 -0.03612
0.10000 0.30000 0.05152
0.10000 0.31000 0.16236
0.10000 0.32000 0.07275
0.10000 0.33000 -0.01388
0.10000 0.34000 -0.05207
0.10000 0.35000 -0.04546
0.10000 0.36000 -0.07556
0.10000 0.37000 -0.09103
0.10000 0.38000 0.00295
0.10000 0.39000 0.01403
0.10000 0.40000 0.03700
0.10000 0.41000 0.05688
0.10000 0.42000 0.03315
0.10000 0.43000 0.05328
0.10000 0.44000 -0.02345
0.10000 0.45000 -0.06110
0.10000 0.46000 -0.03154
0.10000 0.47000 -0.09704
0.10000 0.48000 0.00289
0.10000 0.49000 0.19584
0.10000 0.50000 0.05780
0.10000 0.51000 -0.15100
0.10000 0.52000 -0.05395
0.10000 0.53000 0.05719
0.10000 0.54000 -0.00287
0.10000 0.55000 0.00150
0.10000 0.56000 0.04088
0.10000 0.57000 -0.02569
0.10000 0.58000 -0.03531
0.10000 0.59000 0.03068
0.10000 0.60000 0.00354
0.10000 0.61000 -0.02471
0.10000 0.62000 0.02813
0.10000 0.63000 0.01085
0.10000 0.64000 -0.04930
0.10000 0.65000 -0.00358
0.10000 0.66000 0.06460
0.10000 0.67000 0.01479
0.10000 0.68000 -0.07127
0.10000 0.69000 -0.01867
0.10000 0.70000 0.05017
0.10000 0.71000 0.03762
0.10000 0.72000 -0.09240
0.10000 0.73000 -0.04611
0.10000 0.74000 -0.00569
0.10000 0.75000 0.01846
0.10000 0.76000 0.05546
0.10000 0.77000 0.10156
0.10000 0.78000 -0.01160
0.10000 0.79000 0.00758
0.10000 0.80000 -0.00162
0.10000 0.81000 -0.00000
0.10000 0.82000 -0.00002
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 0.00000
0.11000 0.10000 0.00000
0.11000 0.11000 -0.00005
0.11000 0.12000 0.00141
0.11000 0.13000 0.02215
0.11000 0.14000 0.11824
0.11000 0.15000 0.19270
0.11000 0.16000 0.09305
0.11000 0.17000 0.27721
0.11000 0.18000 0.17069
0.11000 0.19000 0.29332
0.11000 0.20000 0.07765
0.11000 0.21000 0.07490
0.11000 0.22000 0.05996
0.11000 0.23000 0.16490
0.11000 0.24000 0.06654
0.11000 0.25000 0.07758
0.11000 0.26000 0.07450
0.11000 0.27000 0.00279
0.11000 0.28000 0.00729
0.11000 0.29000 -0.05495
0.11000 0.30000 -0.06280
0.11000 0.31000 -0.14846
0.11000 0.32000 -0.16551
0.11000 0.33000 0.09696
0.11000 0.34000 0.00443
0.11000 0.35000 -0.07159
0.11000 0.36000 0.12814
0.11000 0.37000 0.05898
0.11000 0.38000 -0.06122
0.11000 0.39000 0.10055
0.11000 0.40000 0.05897
0.11000 0.41000 -0.10489
0.11000 0.42000 -0.08311
0.11000 0.43000 -0.10056
0.11000 0.44000 0.00637
0.11000 0.45000 0.17361
0.11000 0.46000 0.04003
0.11000 0.47000 -0.03130
0.11000 0.48000 0.04323
0.11000 0.49000 -0.10523
0.11000 0.50000 -0.13610
0.11000 0.51000 0.11741
0.11000 0.52000 0.13301
0.11000 0.53000 -0.05606
0.11000 0.54000 -0.06291
0.11000 0.55000 -0.00740
0.11000 0.56000 0.00277
0.11000 0.57000 0.05504
0.11000 0.58000 0.02143
0.11000 0.59000 -0.07828
0.11000 0.60000 -0.02032
0.11000 0.61000 0.07668
0.11000 0.62000 0.00797
0.11000 0.63000 -0.05447
0.11000 0.64000 0.00897
0.11000 0.65000 0.02326
0.11000 0.66000 -0.02222
0.11000 0.67000 -0.00153
0.11000 0.68000 0.01966
0.11000 0.69000 -0.00246
0.11000 0.70000 -0.02995
0.11000 0.71000 0.03354
0.11000 0.72000 0.01140
0.11000 0.73000 0.05290
0.11000 0.74000 0.04087
0.11000 0.75000 0.00059
0.11000 0.76000 0.04148
0.11000 0.77000 0.10789
0.11000 0.78000 -0.02297
0.11000 0.79000 0.01160
0.11000 0.80000 -0.00130
0.11000 0.81000 -0.00006
0.11000 0.82000 0.00001
0.11000 0.83000 0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 -0.00000
0.12000 0.10000 0.00000
0.12000 0.11000 0.00011
0.12000 0.12000 -0.00077
0.12000 0.13000 -0.01808
0.12000 0.14000 -0.10106
0.12000 0.15000 -0.16700
0.12000 0.16000 -0.05336
0.12000 0.17000 0.04582
0.12000 0.18000 0.05795
0.12000 0.19000 0.01593
0.12000 0.20000 -0.07832
0.12000 0.21000 -0.05657
0.12000 0.22000 -0.13046
0.12000 0.23000 -0.07964
0.12000 0.24000 -0.11314
0.12000 0.25000 -0.09183
0.12000 0.26000 -0.04126
0.12000 0.27000 -0.07597
0.12000 0.28000 0.07820
0.12000 0.29000 -0.04740
0.12000 0.30000 0.00261
0.12000 0.31000 0.15931
0.12000 0.32000 0.09461
0.12000 0.33000 0.00398
0.12000 0.34000 -0.02939
0.12000 0.35000 -0.03722
0.12000 0.36000 -0.06617
0.12000 0.37000 -0.08483
0.12000 0.38000 -0.01341
0.12000 0.39000 -0.00405
0.12000 0.40000 0.03994
0.12000 0.41000 0.04661
0.12000 0.42000 0.02327
0.12000 0.43000 0.07065
0.12000 0.44000 -0.01285
0.12000 0.45000 -0.05458
0.12000 0.46000 -0.01528
0.12000 0.47000 -0.10581
0.12000 0.48000 -0.03565
0.12000 0.49000 0.18029
0.12000 0.50000 0.09070
0.12000 0.51000 -0.12223
0.12000 0.52000 -0.06812
0.12000 0.53000 0.03881
0.12000 0.54000 -0.00070
0.12000 0.55000 0.00265
0.12000 0.56000 0.04240
0.12000 0.57000 -0.01863
0.12000 0.58000 -0.03784
0.12000 0.59000 0.02647
0.12000 0.60000 0.00795
0.12000 0.61000 -0.02847
0.12000 0.62000 0.02121
0.12000 0.63000 0.02206
0.12000 0.64000 -0.04139
0.12000 0.65000 -0.01825
0.12000 0.66000 0.05951
0.12000 0.67000 0.02812
0.12000 0.68000 -0.06782
0.12000 0.69000 -0.03661
0.12000 0.70000 0.04058
0.12000 0.71000 0.05578
0.12000 0.72000 -0.07120
0.12000 0.73000 -0.05177
0.12000 0.74000 -0.00799
0.12000 0.75000 0.01467
0.12000 0.76000 0.06375
0.12000 0.77000 0.10897
0.12000 0.78000 -0.03422
0.12000 0.79000 0.01421
0.12000 0.80000 -0.00102
0.12000 0.81000 0.00000
0.12000 0.82000 -0.00001
0.12000 0.83000 -0.00000
0.12000 0.84000 -0.00000
0.12000 0.85000 -0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 -0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 0.00000
0.13000 0.09000 0.00000
0.13000 0.10000 -0.00000
0.13000 0.11000 -0.00017
0.13000 0.12000 -0.00001
0.13000 0.13000 0.01284
0.13000 0.14000 0.09809
0.13000 0.15000 0.20866
0.13000 0.16000 0.08789
0.13000 0.17000 0.25327
0.13000 0.18000 0.14932
0.13000 0.19000 0.25810
0.13000 0.20000 0.07952
0.13000 0.21000 0.04585
0.13000 0.22000 0.03854
0.13000 0.23000 0.15936
0.13000 0.24000 0.08468
0.13000 0.25000 0.08384
0.13000 0.26000 0.09910
0.13000 0.27000 0.01747
0.13000 0.28000 0.02677
0.13000 0.29000 -0.02977
0.13000 0.30000 -0.04510
0.13000 0.31000 -0.12489
0.13000 0.32000 -0.19704
0.13000 0.33000 0.06130
0.13000 0.34000 0.01933
0.13000 0.35000 -0.09767
0.13000 0.36000 0.10738
0.13000 0.37000 0.09088
0.13000 0.38000 -0.05589
0.13000 0.39000 0.09202
0.13000 0.40000 0.07774
0.13000 0.41000 -0.08053
0.13000 0.42000 -0.08441
0.13000 0.43000 -0.11995
0.13000 0.44000 -0.02160
0.13000 0.45000 0.16274
0.13000 0.46000 0.06350
0.13000 0.47000 -0.02398
0.13000 0.48000 0.04471
0.13000 0.49000 -0.07932
0.13000 0.50000 -0.15128
0.13000 0.51000 0.07297
0.13000 0.52000 0.14723
0.13000 0.53000 -0.02069
0.13000 0.54000 -0.07065
0.13000 0.55000 -0.02405
0.13000 0.56000 0.00362
0.13000 0.57000 0.05871
0.13000 0.58000 0.02682
0.13000 0.59000 -0.07823
0.13000 0.60000 -0.02872
0.13000 0.61000 0.07832
0.13000 0.62000 0.01672
0.13000 0.63000 -0.05794
0.13000 0.64000 0.00046
0.13000 0.65000 0.02444
0.13000 0.66000 -0.01528
0.13000 0.67000 -0.00170
0.13000 0.68000 0.02316
0.13000 0.69000 0.00348
0.13000 0.70000 -0.03401
0.13000 0.71000 0.02129
0.13000 0.72000 0.00936
0.13000 0.73000 0.03991
0.13000 0.74000 0.04737
0.13000 0.75000 0.01303
0.13000 0.76000 0.04947
0.13000 0.77000 0.11198
0.13000 0.78000 -0.04327
0.13000 0.79000 0.01530
0.13000 0.80000 -0.00066
0.13000 0.81000 -0.00005
0.13000 0.82000 0.00001
0.13000 0.83000 0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 -0.00000
0.14000 0.09000 -0.00000
0.14000 0.10000 0.00000
0.14000 0.11000 0.00024
0.14000 0.12000 0.00124
0.14000 0.13000 -0.00368
0.14000 0.14000 -0.06843
0.14000 0.15000 -0.14939
0.14000 0.16000 -0.05705
0.14000 0.17000 0.07442
0.14000 0.18000 0.10029
0.14000 0.19000 0.07274
0.14000 0.20000 -0.05456
0.14000 0.21000 -0.03231
0.14000 0.22000 -0.09855
0.14000 0.23000 -0.07568
0.14000 0.24000 -0.09099
0.14000 0.25000 -0.11032
0.14000 0.26000 -0.03927
0.14000 0.27000 -0.10571
0.14000 0.28000 0.05622
0.14000 0.29000 -0.04926
0.14000 0.30000 -0.04883
0.14000 0.31000 0.14322
0.14000 0.32000 0.11134
0.14000 0.33000 0.01911
0.14000 0.34000 -0.00539
0.14000 0.35000 -0.02179
0.14000 0.36000 -0.05809
0.14000 0.37000 -0.07312
0.14000 0.38000 -0.02427
0.14000 0.39000 -0.02561
0.14000 0.40000 0.04170
0.14000 0.41000 0.03712
0.14000 0.42000 0.00982
0.14000 0.43000 0.08214
0.14000 0.44000 -0.00094
0.14000 0.45000 -0.04558
0.14000 0.46000 0.00197
0.14000 0.47000 -0.10722
0.14000 0.48000 -0.07282
0.14000 0.49000 0.15370
0.14000 0.50000 0.11913
0.14000 0.51000 -0.08658
0.14000 0.52000 -0.07859
0.14000 0.53000 0.01840
0.14000 0.54000 0.00106
0.14000 0.55000 0.00352
0.14000 0.56000 0.04185
0.14000 0.57000 -0.01053
0.14000 0.58000 -0.03822
0.14000 0.59000 0.02066
0.14000 0.60000 0.01125
0.14000 0.61000 -0.03066
0.14000 0.62000 0.01465
0.14000 0.63000 0.03283
0.14000 0.64000 -0.03233
0.14000 0.65000 -0.03319
0.14000 0.66000 0.05072
0.14000 0.67000 0.03924
0.14000 0.68000 -0.05890
0.14000 0.69000 -0.05182
0.14000 0.70000 0.02895
0.14000 0.71000 0.06722
0.14000 0.72000 -0.04633
0.14000 0.73000 -0.05539
0.14000 0.74000 -0.00813
0.14000 0.75000 0.01215
0.14000 0.76000 0.07137
0.14000 0.77000 0.11350
0.14000 0.78000 -0.05221
0.14000 0.79000 0.01532
0.14000 0.80000 -0.00052
0.14000 0.81000 0.00001
0.14000 0.82000 -0.00000
0.14000 0.83000 -0.00000
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 -0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 0.00000
0.15000 0.10000 -0.00000
0.15000 0.11000 -0.00032
0.15000 0.12000 -0.00261
0.15000 0.13000 -0.00603
0.15000 0.14000 0.04722
0.15000 0.15000 0.17652
0.15000 0.16000 0.06359
0.15000 0.17000 0.19970
0.15000 0.18000 0.12730
0.15000 0.19000 0.20022
0.15000 0.20000 0.07635
0.15000 0.21000 0.00736
0.15000 0.22000 0.00633
0.15000 0.23000 0.13800
0.15000 0.24000 0.09644
0.15000 0.25000 0.08021
0.15000 0.26000 0.11925
0.15000 0.27000 0.03178
0.15000 0.28000 0.04111
0.15000 0.29000 -0.00465
0.15000 0.30000 -0.02530
0.15000 0.31000 -0.09263
0.15000 0.32000 -0.21125
0.15000 0.33000 0.02336
0.15000 0.34000 0.03423
0.15000 0.35000 -0.11718
0.15000 0.36000 0.07821
0.15000 0.37000 0.11536
0.15000 0.38000 -0.04350
0.15000 0.39000 0.07955
0.15000 0.40000 0.08834
0.15000 0.41000 -0.05254
0.15000 0.42000 -0.08067
0.15000 0.43000 -0.13237
0.15000 0.44000 -0.04772
0.15000 0.45000 0.14336
0.15000 0.46000 0.08362
0.15000 0.47000 -0.01541
0.15000 0.48000 0.04287
0.15000 0.49000 -0.04992
0.15000 0.50000 -0.15765
0.15000 0.51000 0.02587
0.15000 0.52000 0.15294
0.15000 0.53000 0.01470
0.15000 0.54000 -0.07431
0.15000 0.55000 -0.03909
0.15000 0.56000 0.00417
0.15000 0.57000 0.05951
0.15000 0.58000 0.03016
0.15000 0.59000 -0.07430
0.15000 0.60000 -0.03482
0.15000 0.61000 0.07607
0.15000 0.62000 0.02382
0.15000 0.63000 -0.05851
0.15000 0.64000 -0.00773
0.15000 0.65000 0.02536
0.15000 0.66000 -0.00710
0.15000 0.67000 -0.00240
0.15000 0.68000 0.02612
0.15000 0.69000 0.00845
0.15000 0.70000 -0.03463
0.15000 0.71000 0.00638
0.15000 0.72000 0.00818
0.15000 0.73000 0.02713
0.15000 0.74000 0.04845
0.15000 0.75000 0.02424
0.15000 0.76000 0.06104
0.15000 0.77000 0.11183
0.15000 0.78000 -0.05772
0.15000 0.79000 0.01417
0.15000 0.80000 -0.00022
0.15000 0.81000 -0.00004
0.15000 0.82000 -0.00001
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 0.00000
0.16000 0.08000 0.00000
0.16000 0.09000 -0.00000
0.16000 0.10000 0.00001
0.16000 0.11000 0.00040
0.16000 0.12000 0.00429
0.16000 0.13000 0.01869
0.16000 0.14000 -0.00868
0.16000 0.15000 -0.09463
0.16000 0.16000 -0.02745
0.16000 0.17000 0.10446
0.16000 0.18000 0.15537
0.16000 0.19000 0.13325
0.16000 0.20000 -0.01351
0.16000 0.21000 -0.01073
0.16000 0.22000 -0.05544
0.16000 0.23000 -0.06682
0.16000 0.24000 -0.06005
0.16000 0.25000 -0.11694
0.16000 0.26000 -0.03252
0.16000 0.27000 -0.12451
0.16000 0.28000 0.03228
0.16000 0.29000 -0.04100
0.16000 0.30000 -0.09678
0.16000 0.31000 0.11542
0.16000 0.32000 0.12231
0.16000 0.33000 0.03044
0.16000 0.34000 0.01711
0.16000 0.35000 0.00014
0.16000 0.36000 -0.05099
0.16000 0.37000 -0.05801
0.16000 0.38000 -0.02905
0.16000 0.39000 -0.04844
0.16000 0.40000 0.04056
0.16000 0.41000 0.02926
0.16000 0.42000 -0.00530
0.16000 0.43000 0.08717
0.16000 0.44000 0.01138
0.16000 0.45000 -0.03482
0.16000 0.46000 0.01921
0.16000 0.47000 -0.10066
0.16000 0.48000 -0.10636
0.16000 0.49000 0.11707
0.16000 0.50000 0.14166
0.16000 0.51000 -0.04552
0.16000 0.52000 -0.08492
0.16000 0.53000 -0.00249
0.16000 0.54000 0.00245
0.16000 0.55000 0.00345
0.16000 0.56000 0.03950
0.16000 0.57000 -0.00151
0.16000 0.58000 -0.03639
0.16000 0.59000 0.01351
0.16000 0.60000 0.01311
0.16000 0.61000 -0.03118
0.16000 0.62000 0.00859
0.16000 0.63000 0.04257
0.16000 0.64000 -0.02296
0.16000 0.65000 -0.04764
0.16000 0.66000 0.03884
0.16000 0.67000 0.04789
0.16000 0.68000 -0.04475
0.16000 0.69000 -0.06305
0.16000 0.70000 0.01726
0.16000 0.71000 0.07196
0.16000 0.72000 -0.01926
0.16000 0.73000 -0.05667
0.16000 0.74000 -0.00787
0.16000 0.75000 0.01167
0.16000 0.76000 0.07968
0.16000 0.77000 0.11347
0.16000 0.78000 -0.06306
0.16000 0.79000 0.01251
0.16000 0.80000 -0.00019
0.16000 0.81000 0.00002
0.16000 0.82000 0.00001
0.16000 0.83000 -0.00000
0.16000 0.84000 -0.00000
0.16000 0.85000 -0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 -0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 -0.00001
0.17000 0.11000 -0.00047
0.17000 0.12000 -0.00592
0.17000 0.13000 -0.03016
0.17000 0.14000 -0.02260
0.17000 0.15000 0.10792
0.17000 0.16000 0.02867
0.17000 0.17000 0.12761
0.17000 0.18000 0.11260
0.17000 0.19000 0.13086
0.17000 0.20000 0.07187
0.17000 0.21000 -0.03461
0.17000 0.22000 -0.03176
0.17000 0.23000 0.10234
0.17000 0.24000 0.10156
0.17000 0.25000 0.06722
0.17000 0.26000 0.13251
0.17000 0.27000 0.04610
0.17000 0.28000 0.04958
0.17000 0.29000 0.01821
0.17000 0.30000 -0.00536
0.17000 0.31000 -0.05514
0.17000 0.32000 -0.20820
0.17000 0.33000 -0.01309
0.17000 0.34000 0.04791
0.17000 0.35000 -0.12854
0.17000 0.36000 0.04364
0.17000 0.37000 0.12925
0.17000 0.38000 -0.02479
0.17000 0.39000 0.06506
0.17000 0.40000 0.09038
0.17000 0.41000 -0.02299
0.17000 0.42000 -0.07255
0.17000 0.43000 -0.13746
0.17000 0.44000 -0.07007
0.17000 0.45000 0.11740
0.17000 0.46000 0.09962
0.17000 0.47000 -0.00660
0.17000 0.48000 0.03783
0.17000 0.49000 -0.01833
0.17000 0.50000 -0.15512
0.17000 0.51000 -0.02116
0.17000 0.52000 0.15036
0.17000 0.53000 0.04787
0.17000 0.54000 -0.07392
0.17000 0.55000 -0.05116
0.17000 0.56000 0.00451
0.17000 0.57000 0.05696
0.17000 0.58000 0.03161
0.17000 0.59000 -0.06660
0.17000 0.60000 -0.03874
0.17000 0.61000 0.06972
0.17000 0.62000 0.02898
0.17000 0.63000 -0.05601
0.17000 0.64000 -0.01488
0.17000 0.65000 0.02581
0.17000 0.66000 0.00116
0.17000 0.67000 -0.00430
0.17000 0.68000 0.02791
0.17000 0.69000 0.01168
0.17000 0.70000 -0.03176
0.17000 0.71000 -0.01027
0.17000 0.72000 0.00638
0.17000 0.73000 0.01553
0.17000 0.74000 0.04573
0.17000 0.75000 0.03310
0.17000 0.76000 0.07579
0.17000 0.77000 0.10666
0.17000 0.78000 -0.06425
0.17000 0.79000 0.01026
0.17000 0.80000 0.00002
0.17000 0.81000 -0.00003
0.17000 0.82000 -0.00002
0.17000 0.83000 0.00000
0.17000 0.84000 0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 -0.00000
0.18000 0.10000 0.00000
0.18000 0.11000 0.00051
0.18000 0.12000 0.00747
0.18000 0.13000 0.04254
0.18000 0.14000 0.06231
0.18000 0.15000 -0.01904
0.18000 0.16000 0.02292
0.18000 0.17000 0.12877
0.18000 0.18000 0.21038
0.18000 0.19000 0.18878
0.18000 0.20000 0.03908
0.18000 0.21000 0.00597
0.18000 0.22000 -0.00759
0.18000 0.23000 -0.05411
0.18000 0.24000 -0.02469
0.18000 0.25000 -0.11167
0.18000 0.26000 -0.02224
0.18000 0.27000 -0.13153
0.18000 0.28000 0.00728
0.18000 0.29000 -0.02324
0.18000 0.30000 -0.13608
0.18000 0.31000 0.07789
0.18000 0.32000 0.12710
0.18000 0.33000 0.03778
0.18000 0.34000 0.03543
0.18000 0.35000 0.02693
0.18000 0.36000 -0.04428
0.18000 0.37000 -0.04156
0.18000 0.38000 -0.02762
0.18000 0.39000 -0.07020
0.18000 0.40000 0.03539
0.18000 0.41000 0.02317
0.18000 0.42000 -0.01955
0.18000 0.43000 0.08533
0.18000 0.44000 0.02331
0.18000 0.45000 -0.02335
0.18000 0.46000 0.03506
0.18000 0.47000 -0.08582
0.18000 0.48000 -0.13422
0.18000 0.49000 0.07212
0.18000 0.50000 0.15696
0.18000 0.51000 -0.00127
0.18000 0.52000 -0.08703
0.18000 0.53000 -0.02303
0.18000 0.54000 0.00328
0.18000 0.55000 0.00274
0.18000 0.56000 0.03564
0.18000 0.57000 0.00820
0.18000 0.58000 -0.03282
0.18000 0.59000 0.00514
0.18000 0.60000 0.01377
0.18000 0.61000 -0.02975
0.18000 0.62000 0.00356
0.18000 0.63000 0.05026
0.18000 0.64000 -0.01406
0.18000 0.65000 -0.06019
0.18000 0.66000 0.02473
0.18000 0.67000 0.05384
0.18000 0.68000 -0.02625
0.18000 0.69000 -0.06959
0.18000 0.70000 0.00707
0.18000 0.71000 0.07057
0.18000 0.72000 0.00828
0.18000 0.73000 -0.05454
0.18000 0.74000 -0.00821
0.18000 0.75000 0.01369
0.18000 0.76000 0.08900
0.18000 0.77000 0.10747
0.18000 0.78000 -0.06492
0.18000 0.79000 0.00797
0.18000 0.80000 -0.00000
0.18000 0.81000 0.00003
0.18000 0.82000 0.00002
0.18000 0.83000 -0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 0.00001
0.19000 0.10000 0.00000
0.19000 0.11000 -0.00051
0.19000 0.12000 -0.00863
0.19000 0.13000 -0.05158
0.19000 0.14000 -0.09274
0.19000 0.15000 0.02326
0.19000 0.16000 -0.00658
0.19000 0.17000 0.05157
0.19000 0.18000 0.10961
0.19000 0.19000 0.06355
0.19000 0.20000 0.06864
0.19000 0.21000 -0.07375
0.19000 0.22000 -0.07035
0.19000 0.23000 0.05561
0.19000 0.24000 0.10023
0.19000 0.25000 0.04692
0.19000 0.26000 0.13647
0.19000 0.27000 0.06094
0.19000 0.28000 0.05169
0.19000 0.29000 0.03682
0.19000 0.30000 0.01283
0.19000 0.31000 -0.01588
0.19000 0.32000 -0.18964
0.19000 0.33000 -0.04453
0.19000 0.34000 0.05914
0.19000 0.35000 -0.13081
0.19000 0.36000 0.00682
0.19000 0.37000 0.13031
0.19000 0.38000 -0.00163
0.19000 0.39000 0.05079
0.19000 0.40000 0.08374
0.19000 0.41000 0.00545
0.19000 0.42000 -0.06050
0.19000 0.43000 -0.13502
0.19000 0.44000 -0.08747
0.19000 0.45000 0.08673
0.19000 0.46000 0.11077
0.19000 0.47000 0.00121
0.19000 0.48000 0.02969
0.19000 0.49000 0.01373
0.19000 0.50000 -0.14388
0.19000 0.51000 -0.06571
0.19000 0.52000 0.13983
0.19000 0.53000 0.07694
0.19000 0.54000 -0.06965
0.19000 0.55000 -0.05919
0.19000 0.56000 0.00437
0.19000 0.57000 0.05086
0.19000 0.58000 0.03158
0.19000 0.59000 -0.05531
0.19000 0.60000 -0.04047
0.19000 0.61000 0.05923
0.19000 0.62000 0.03227
0.19000 0.63000 -0.04994
0.19000 0.64000 -0.02052
0.19000 0.65000 0.02562
0.19000 0.66000 0.00855
0.19000 0.67000 -0.00747
0.19000 0.68000 0.02797
0.19000 0.69000 0.01277
0.19000 0.70000 -0.02562
0.19000 0.71000 -0.02719
0.19000 0.72000 0.00294
0.19000 0.73000 0.00538
0.19000 0.74000 0.04144
0.19000 0.75000 0.03990
0.19000 0.76000 0.09169
0.19000 0.77000 0.09605
0.19000 0.78000 -0.06143
0.19000 0.79000 0.00568
0.19000 0.80000 0.00011
