0.09000 0.87000 0.00000
0.09000 0.88000 -0.00000
0.09000 0.89000 0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 0.00000
0.10000 0.09000 -0.00000
0.10000 0.10000 0.00001
0.10000 0.11000 0.00000
0.10000 0.12000 -0.00000
0.10000 0.13000 0.00001
0.10000 0.14000 -0.00000
0.10000 0.15000 0.00081
0.10000 0.16000 0.01353
0.10000 0.17000 0.03261
0.10000 0.18000 -0.03692
0.10000 0.19000 0.04529
0.10000 0.20000 0.35514
0.10000 0.21000 0.34989
0.10000 0.22000 0.47063
0.10000 0.23000 0.16777
0.10000 0.24000 0.08488
0.10000 0.25000 -0.04072
0.10000 0.26000 0.00803
0.10000 0.27000 -0.00377
0.10000 0.28000 0.09959
0.10000 0.29000 0.15211
0.10000 0.30000 -0.00974
0.10000 0.31000 0.12865
0.10000 0.32000 -0.05695
0.10000 0.33000 0.00047
0.10000 0.34000 0.01330
0.10000 0.35000 -0.16202
0.10000 0.36000 -0.19421
0.10000 0.37000 -0.03550
0.10000 0.38000 0.06237
0.10000 0.39000 0.09966
0.10000 0.40000 0.05708
0.10000 0.41000 -0.10239
0.10000 0.42000 0.06267
0.10000 0.43000 0.19652
0.10000 0.44000 -0.08455
0.10000 0.45000 -0.13129
0.10000 0.46000 0.02077
0.10000 0.47000 -0.08215
0.10000 0.48000 -0.04563
0.10000 0.49000 0.18151
0.10000 0.50000 0.10619
0.10000 0.51000 -0.11970
0.10000 0.52000 -0.11565
0.10000 0.53000 0.02600
0.10000 0.54000 0.09122
0.10000 0.55000 0.02065
0.10000 0.56000 -0.07343
0.10000 0.57000 -0.02365
0.10000 0.58000 0.06834
0.10000 0.59000 0.00682
0.10000 0.60000 -0.06592
0.10000 0.61000 0.00795
0.10000 0.62000 0.05354
0.10000 0.63000 -0.00762
0.10000 0.64000 -0.01918
0.10000 0.65000 -0.00068
0.10000 0.66000 -0.03196
0.10000 0.67000 -0.02558
0.10000 0.68000 0.04035
0.10000 0.69000 0.04792
0.10000 0.70000 -0.00172
0.10000 0.71000 0.02545
0.10000 0.72000 0.08402
0.10000 0.73000 0.21871
0.10000 0.74000 0.23313
0.10000 0.75000 -0.04359
0.10000 0.76000 -0.03944
0.10000 0.77000 0.00321
0.10000 0.78000 -0.00003
0.10000 0.79000 0.00003
0.10000 0.80000 0.00002
0.10000 0.81000 0.00000
0.10000 0.82000 0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 -0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 -0.00000
0.11000 0.09000 0.00000
0.11000 0.10000 -0.00001
0.11000 0.11000 0.00000
0.11000 0.12000 0.00000
0.11000 0.13000 -0.00001
0.11000 0.14000 0.00004
0.11000 0.15000 -0.00027
0.11000 0.16000 -0.01181
0.11000 0.17000 -0.02492
0.11000 0.18000 0.11370
0.11000 0.19000 0.19717
0.11000 0.20000 0.15054
0.11000 0.21000 0.46987
0.11000 0.22000 0.31134
0.11000 0.23000 0.24194
0.11000 0.24000 -0.13533
0.11000 0.25000 -0.13552
0.11000 0.26000 -0.22010
0.11000 0.27000 -0.06641
0.11000 0.28000 0.04668
0.11000 0.29000 -0.02118
0.11000 0.30000 -0.11780
0.11000 0.31000 -0.05973
0.11000 0.32000 -0.04173
0.11000 0.33000 -0.06833
0.11000 0.34000 0.01068
0.11000 0.35000 0.05537
0.11000 0.36000 0.30722
0.11000 0.37000 0.08327
0.11000 0.38000 -0.07192
0.11000 0.39000 -0.01431
0.11000 0.40000 -0.05718
0.11000 0.41000 0.01046
0.11000 0.42000 -0.06827
0.11000 0.43000 -0.07911
0.11000 0.44000 -0.02064
0.11000 0.45000 -0.03468
0.11000 0.46000 0.15769
0.11000 0.47000 0.20473
0.11000 0.48000 -0.08785
0.11000 0.49000 -0.20067
0.11000 0.50000 -0.05049
0.11000 0.51000 0.06835
0.11000 0.52000 0.09872
0.11000 0.53000 0.03816
0.11000 0.54000 -0.07841
0.11000 0.55000 -0.06746
0.11000 0.56000 0.05816
0.11000 0.57000 0.05232
0.11000 0.58000 -0.05815
0.11000 0.59000 -0.02941
0.11000 0.60000 0.06602
0.11000 0.61000 0.01594
0.11000 0.62000 -0.06447
0.11000 0.63000 -0.01345
0.11000 0.64000 0.03774
0.11000 0.65000 0.01320
0.11000 0.66000 0.02140
0.11000 0.67000 0.01418
0.11000 0.68000 -0.04501
0.11000 0.69000 -0.03248
0.11000 0.70000 -0.00636
0.11000 0.71000 -0.00453
0.11000 0.72000 0.04528
0.11000 0.73000 0.24015
0.11000 0.74000 0.24264
0.11000 0.75000 -0.08434
0.11000 0.76000 -0.03270
0.11000 0.77000 0.00198
0.11000 0.78000 -0.00010
0.11000 0.79000 0.00003
0.11000 0.80000 -0.00002
0.11000 0.81000 -0.00000
0.11000 0.82000 -0.00000
0.11000 0.83000 -0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 -0.00000
0.12000 0.10000 0.00001
0.12000 0.11000 -0.00000
0.12000 0.12000 0.00000
0.12000 0.13000 0.00002
0.12000 0.14000 -0.00003
0.12000 0.15000 0.00032
0.12000 0.16000 0.01647
0.12000 0.17000 0.06619
0.12000 0.18000 0.01603
0.12000 0.19000 0.02511
0.12000 0.20000 0.35054
0.12000 0.21000 0.37601
0.12000 0.22000 0.50663
0.12000 0.23000 0.22249
0.12000 0.24000 0.09645
0.12000 0.25000 -0.04430
0.12000 0.26000 0.02250
0.12000 0.27000 -0.01980
0.12000 0.28000 0.10334
0.12000 0.29000 0.17101
0.12000 0.30000 0.01232
0.12000 0.31000 0.13859
0.12000 0.32000 -0.00192
0.12000 0.33000 0.00684
0.12000 0.34000 0.07395
0.12000 0.35000 -0.11163
0.12000 0.36000 -0.20305
0.12000 0.37000 -0.05939
0.12000 0.38000 -0.01171
0.12000 0.39000 0.08916
0.12000 0.40000 0.07614
0.12000 0.41000 -0.11866
0.12000 0.42000 0.03567
0.12000 0.43000 0.20848
0.12000 0.44000 -0.02135
0.12000 0.45000 -0.12189
0.12000 0.46000 0.00791
0.12000 0.47000 -0.06434
0.12000 0.48000 -0.10126
0.12000 0.49000 0.11996
0.12000 0.50000 0.16933
0.12000 0.51000 -0.05081
0.12000 0.52000 -0.14568
0.12000 0.53000 -0.01879
0.12000 0.54000 0.09199
0.12000 0.55000 0.03947
0.12000 0.56000 -0.06183
0.12000 0.57000 -0.02733
0.12000 0.58000 0.05620
0.12000 0.59000 0.00450
0.12000 0.60000 -0.05994
0.12000 0.61000 0.01156
0.12000 0.62000 0.05814
0.12000 0.63000 -0.01003
0.12000 0.64000 -0.03642
0.12000 0.65000 -0.00324
0.12000 0.66000 -0.01268
0.12000 0.67000 -0.01954
0.12000 0.68000 0.04218
0.12000 0.69000 0.06063
0.12000 0.70000 0.00005
0.12000 0.71000 0.02116
0.12000 0.72000 0.09261
0.12000 0.73000 0.27855
0.12000 0.74000 0.25386
0.12000 0.75000 -0.10581
0.12000 0.76000 -0.02422
0.12000 0.77000 -0.00099
0.12000 0.78000 0.00016
0.12000 0.79000 0.00001
0.12000 0.80000 0.00000
0.12000 0.81000 0.00000
0.12000 0.82000 -0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 -0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 -0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 0.00000
0.13000 0.10000 -0.00001
0.13000 0.11000 0.00000
0.13000 0.12000 -0.00000
0.13000 0.13000 -0.00002
0.13000 0.14000 0.00006
0.13000 0.15000 0.00052
0.13000 0.16000 -0.01284
0.13000 0.17000 -0.06071
0.13000 0.18000 0.03888
0.13000 0.19000 0.20040
0.13000 0.20000 0.11486
0.13000 0.21000 0.43919
0.13000 0.22000 0.34324
0.13000 0.23000 0.29146
0.13000 0.24000 -0.09457
0.13000 0.25000 -0.11905
0.13000 0.26000 -0.22954
0.13000 0.27000 -0.06668
0.13000 0.28000 0.01978
0.13000 0.29000 0.01538
0.13000 0.30000 -0.12601
0.13000 0.31000 -0.09566
0.13000 0.32000 -0.05258
0.13000 0.33000 -0.10499
0.13000 0.34000 -0.02247
0.13000 0.35000 0.00269
0.13000 0.36000 0.27639
0.13000 0.37000 0.14382
0.13000 0.38000 -0.01876
0.13000 0.39000 -0.02163
0.13000 0.40000 -0.04759
0.13000 0.41000 0.02190
0.13000 0.42000 -0.08659
0.13000 0.43000 -0.07844
0.13000 0.44000 -0.00278
0.13000 0.45000 -0.07128
0.13000 0.46000 0.09664
0.13000 0.47000 0.23140
0.13000 0.48000 -0.00403
0.13000 0.49000 -0.18817
0.13000 0.50000 -0.10629
0.13000 0.51000 0.04039
0.13000 0.52000 0.11436
0.13000 0.53000 0.05406
0.13000 0.54000 -0.07346
0.13000 0.55000 -0.06956
0.13000 0.56000 0.05046
0.13000 0.57000 0.04916
0.13000 0.58000 -0.05369
0.13000 0.59000 -0.02603
0.13000 0.60000 0.06539
0.13000 0.61000 0.01148
0.13000 0.62000 -0.07020
0.13000 0.63000 -0.00756
0.13000 0.64000 0.05239
0.13000 0.65000 0.01279
0.13000 0.66000 0.00427
0.13000 0.67000 0.00541
0.13000 0.68000 -0.04370
0.13000 0.69000 -0.04065
0.13000 0.70000 -0.00438
0.13000 0.71000 0.00773
0.13000 0.72000 0.04691
0.13000 0.73000 0.28854
0.13000 0.74000 0.26366
0.13000 0.75000 -0.12742
0.13000 0.76000 -0.01817
0.13000 0.77000 -0.00024
0.13000 0.78000 -0.00021
0.13000 0.79000 0.00005
0.13000 0.80000 0.00001
0.13000 0.81000 -0.00001
0.13000 0.82000 0.00000
0.13000 0.83000 -0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 -0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 -0.00000
0.14000 0.10000 0.00001
0.14000 0.11000 -0.00000
0.14000 0.12000 0.00000
0.14000 0.13000 0.00002
0.14000 0.14000 -0.00005
0.14000 0.15000 -0.00104
0.14000 0.16000 0.01303
0.14000 0.17000 0.09087
0.14000 0.18000 0.08706
0.14000 0.19000 0.02884
0.14000 0.20000 0.33744
0.14000 0.21000 0.38371
0.14000 0.22000 0.52188
0.14000 0.23000 0.25987
0.14000 0.24000 0.09853
0.14000 0.25000 -0.06916
0.14000 0.26000 0.01857
0.14000 0.27000 -0.05046
0.14000 0.28000 0.09257
0.14000 0.29000 0.16759
0.14000 0.30000 0.03033
0.14000 0.31000 0.13080
0.14000 0.32000 0.05152
0.14000 0.33000 0.00820
0.14000 0.34000 0.12335
0.14000 0.35000 -0.04508
0.14000 0.36000 -0.19036
0.14000 0.37000 -0.06645
0.14000 0.38000 -0.08043
0.14000 0.39000 0.05956
0.14000 0.40000 0.08838
0.14000 0.41000 -0.12087
0.14000 0.42000 0.00431
0.14000 0.43000 0.19824
0.14000 0.44000 0.04050
0.14000 0.45000 -0.09741
0.14000 0.46000 -0.00358
0.14000 0.47000 -0.04264
0.14000 0.48000 -0.14323
0.14000 0.49000 0.04767
0.14000 0.50000 0.20786
0.14000 0.51000 0.02313
0.14000 0.52000 -0.15322
0.14000 0.53000 -0.06232
0.14000 0.54000 0.07837
0.14000 0.55000 0.05543
0.14000 0.56000 -0.04251
0.14000 0.57000 -0.02927
0.14000 0.58000 0.04007
0.14000 0.59000 0.00218
0.14000 0.60000 -0.05048
0.14000 0.61000 0.01459
0.14000 0.62000 0.05898
0.14000 0.63000 -0.01293
0.14000 0.64000 -0.05129
0.14000 0.65000 -0.00378
0.14000 0.66000 0.00891
0.14000 0.67000 -0.01162
0.14000 0.68000 0.03950
0.14000 0.69000 0.06823
0.14000 0.70000 0.00308
0.14000 0.71000 0.01381
0.14000 0.72000 0.09257
0.14000 0.73000 0.33324
0.14000 0.74000 0.27512
0.14000 0.75000 -0.13180
0.14000 0.76000 -0.00777
0.14000 0.77000 -0.00251
0.14000 0.78000 0.00025
0.14000 0.79000 -0.00005
0.14000 0.80000 -0.00003
0.14000 0.81000 0.00001
0.14000 0.82000 -0.00000
0.14000 0.83000 0.00000
0.14000 0.84000 0.00000
0.14000 0.85000 0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 0.00000
0.15000 0.10000 -0.00001
0.15000 0.11000 0.00001
0.15000 0.12000 -0.00001
0.15000 0.13000 -0.00002
0.15000 0.14000 0.00008
0.15000 0.15000 0.00231
0.15000 0.16000 -0.00549
0.15000 0.17000 -0.07786
0.15000 0.18000 -0.04165
0.15000 0.19000 0.18635
0.15000 0.20000 0.10683
0.15000 0.21000 0.41015
0.15000 0.22000 0.38908
0.15000 0.23000 0.35420
0.15000 0.24000 -0.02626
0.15000 0.25000 -0.08758
0.15000 0.26000 -0.21645
0.15000 0.27000 -0.05372
0.15000 0.28000 0.00526
0.15000 0.29000 0.06039
0.15000 0.30000 -0.10818
0.15000 0.31000 -0.12297
0.15000 0.32000 -0.06044
0.15000 0.33000 -0.12794
0.15000 0.34000 -0.05651
0.15000 0.35000 -0.04517
0.15000 0.36000 0.21234
0.15000 0.37000 0.17962
0.15000 0.38000 0.04082
0.15000 0.39000 -0.02513
0.15000 0.40000 -0.03653
0.15000 0.41000 0.03673
0.15000 0.42000 -0.09458
0.15000 0.43000 -0.07947
0.15000 0.44000 0.01796
0.15000 0.45000 -0.08917
0.15000 0.46000 0.02070
0.15000 0.47000 0.22544
0.15000 0.48000 0.08424
0.15000 0.49000 -0.15169
0.15000 0.50000 -0.15262
0.15000 0.51000 0.00647
0.15000 0.52000 0.11769
0.15000 0.53000 0.06627
0.15000 0.54000 -0.06025
0.15000 0.55000 -0.06686
0.15000 0.56000 0.03781
0.15000 0.57000 0.04365
0.15000 0.58000 -0.04501
0.15000 0.59000 -0.02172
0.15000 0.60000 0.06013
0.15000 0.61000 0.00672
0.15000 0.62000 -0.07032
0.15000 0.63000 -0.00115
0.15000 0.64000 0.06266
0.15000 0.65000 0.01112
0.15000 0.66000 -0.01473
0.15000 0.67000 -0.00518
0.15000 0.68000 -0.03690
0.15000 0.69000 -0.04329
0.15000 0.70000 -0.00167
0.15000 0.71000 0.02571
0.15000 0.72000 0.05002
0.15000 0.73000 0.32659
0.15000 0.74000 0.28117
0.15000 0.75000 -0.13223
0.15000 0.76000 -0.00318
0.15000 0.77000 -0.00097
0.15000 0.78000 -0.00023
0.15000 0.79000 0.00010
0.15000 0.80000 0.00004
0.15000 0.81000 -0.00001
0.15000 0.82000 0.00000
0.15000 0.83000 -0.00000
0.15000 0.84000 -0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 0.00000
0.16000 0.09000 -0.00000
0.16000 0.10000 0.00001
0.16000 0.11000 -0.00001
0.16000 0.12000 0.00001
0.16000 0.13000 0.00002
0.16000 0.14000 -0.00007
0.16000 0.15000 -0.00332
0.16000 0.16000 0.00014
0.16000 0.17000 0.08939
0.16000 0.18000 0.14755
0.16000 0.19000 0.04049
0.16000 0.20000 0.30911
0.16000 0.21000 0.36973
0.16000 0.22000 0.51356
0.16000 0.23000 0.28055
0.16000 0.24000 0.09574
0.16000 0.25000 -0.10847
0.16000 0.26000 -0.00185
0.16000 0.27000 -0.09203
0.16000 0.28000 0.06881
0.16000 0.29000 0.14252
0.16000 0.30000 0.04102
0.16000 0.31000 0.10579
0.16000 0.32000 0.09543
0.16000 0.33000 0.00554
0.16000 0.34000 0.15419
0.16000 0.35000 0.02778
0.16000 0.36000 -0.15760
0.16000 0.37000 -0.05755
0.16000 0.38000 -0.13360
0.16000 0.39000 0.01649
0.16000 0.40000 0.08964
0.16000 0.41000 -0.10988
0.16000 0.42000 -0.02514
0.16000 0.43000 0.16808
0.16000 0.44000 0.09182
0.16000 0.45000 -0.06116
0.16000 0.46000 -0.01020
0.16000 0.47000 -0.02009
0.16000 0.48000 -0.16898
0.16000 0.49000 -0.02619
0.16000 0.50000 0.21902
0.16000 0.51000 0.09234
0.16000 0.52000 -0.13849
0.16000 0.53000 -0.09844
0.16000 0.54000 0.05248
0.16000 0.55000 0.06580
0.16000 0.56000 -0.01788
0.16000 0.57000 -0.02917
0.16000 0.58000 0.02140
0.16000 0.59000 0.00009
0.16000 0.60000 -0.03884
0.16000 0.61000 0.01646
0.16000 0.62000 0.05631
0.16000 0.63000 -0.01600
0.16000 0.64000 -0.06219
0.16000 0.65000 -0.00210
0.16000 0.66000 0.03052
0.16000 0.67000 -0.00316
0.16000 0.68000 0.03179
0.16000 0.69000 0.06871
0.16000 0.70000 0.00653
0.16000 0.71000 0.00548
0.16000 0.72000 0.08459
0.16000 0.73000 0.37429
0.16000 0.74000 0.28949
0.16000 0.75000 -0.12153
0.16000 0.76000 0.00593
0.16000 0.77000 -0.00221
0.16000 0.78000 0.00019
0.16000 0.79000 -0.00011
0.16000 0.80000 -0.00005
0.16000 0.81000 0.00001
0.16000 0.82000 -0.00000
0.16000 0.83000 0.00000
0.16000 0.84000 0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 -0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 -0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 -0.00001
0.17000 0.11000 0.00001
0.17000 0.12000 -0.00001
0.17000 0.13000 -0.00002
0.17000 0.14000 0.00007
0.17000 0.15000 0.00478
0.17000 0.16000 0.01160
0.17000 0.17000 -0.06183
0.17000 0.18000 -0.09768
0.17000 0.19000 0.16808
0.17000 0.20000 0.13016
0.17000 0.21000 0.39222
0.17000 0.22000 0.44194
0.17000 0.23000 0.42330
0.17000 0.24000 0.06031
0.17000 0.25000 -0.04557
0.17000 0.26000 -0.18777
0.17000 0.27000 -0.03190
0.17000 0.28000 0.00098
0.17000 0.29000 0.10966
0.17000 0.30000 -0.06561
0.17000 0.31000 -0.13599
0.17000 0.32000 -0.06555
0.17000 0.33000 -0.13381
0.17000 0.34000 -0.08786
0.17000 0.35000 -0.08088
0.17000 0.36000 0.12636
0.17000 0.37000 0.18500
0.17000 0.38000 0.09982
0.17000 0.39000 -0.02378
0.17000 0.40000 -0.02653
0.17000 0.41000 0.05277
0.17000 0.42000 -0.09045
0.17000 0.43000 -0.08155
0.17000 0.44000 0.03701
0.17000 0.45000 -0.08620
0.17000 0.46000 -0.05843
0.17000 0.47000 0.18657
0.17000 0.48000 0.16514
0.17000 0.49000 -0.09387
0.17000 0.50000 -0.18353
0.17000 0.51000 -0.03084
0.17000 0.52000 0.10832
0.17000 0.53000 0.07339
0.17000 0.54000 -0.04004
0.17000 0.55000 -0.05984
0.17000 0.56000 0.02144
0.17000 0.57000 0.03648
0.17000 0.58000 -0.03321
0.17000 0.59000 -0.01741
0.17000 0.60000 0.05072
0.17000 0.61000 0.00249
0.17000 0.62000 -0.06520
0.17000 0.63000 0.00470
0.17000 0.64000 0.06780
0.17000 0.65000 0.00824
0.17000 0.66000 -0.03349
0.17000 0.67000 -0.01625
0.17000 0.68000 -0.02519
0.17000 0.69000 -0.03894
0.17000 0.70000 0.00167
0.17000 0.71000 0.04855
0.17000 0.72000 0.05927
0.17000 0.73000 0.35195
0.17000 0.74000 0.28421
0.17000 0.75000 -0.10710
0.17000 0.76000 0.00809
0.17000 0.77000 -0.00106
0.17000 0.78000 -0.00010
0.17000 0.79000 0.00014
0.17000 0.80000 0.00006
0.17000 0.81000 -0.00001
0.17000 0.82000 0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 -0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00000
0.18000 0.10000 0.00001
0.18000 0.11000 -0.00001
0.18000 0.12000 0.00001
0.18000 0.13000 0.00002
0.18000 0.14000 -0.00002
0.18000 0.15000 -0.00578
0.18000 0.16000 -0.02122
0.18000 0.17000 0.05217
0.18000 0.18000 0.17201
0.18000 0.19000 0.04568
0.18000 0.20000 0.26379
0.18000 0.21000 0.34092
0.18000 0.22000 0.48685
0.18000 0.23000 0.29194
0.18000 0.24000 0.09496
0.18000 0.25000 -0.15018
0.18000 0.26000 -0.03337
0.18000 0.27000 -0.13701
0.18000 0.28000 0.03615
0.18000 0.29000 0.10073
0.18000 0.30000 0.04221
0.18000 0.31000 0.06699
0.18000 0.32000 0.12354
0.18000 0.33000 0.00029
0.18000 0.34000 0.16248
0.18000 0.35000 0.09655
0.18000 0.36000 -0.10853
0.18000 0.37000 -0.03587
0.18000 0.38000 -0.16443
0.18000 0.39000 -0.03180
0.18000 0.40000 0.07767
0.18000 0.41000 -0.08887
0.18000 0.42000 -0.04789
0.18000 0.43000 0.12345
0.18000 0.44000 0.12564
0.18000 0.45000 -0.01869
0.18000 0.46000 -0.00905
0.18000 0.47000 0.00129
0.18000 0.48000 -0.17871
0.18000 0.49000 -0.09299
0.18000 0.50000 0.20450
0.18000 0.51000 0.14823
0.18000 0.52000 -0.10497
0.18000 0.53000 -0.12232
0.18000 0.54000 0.01770
0.18000 0.55000 0.06913
0.18000 0.56000 0.00937
0.18000 0.57000 -0.02668
0.18000 0.58000 0.00217
0.18000 0.59000 -0.00137
0.18000 0.60000 -0.02582
0.18000 0.61000 0.01691
0.18000 0.62000 0.05035
0.18000 0.63000 -0.01859
0.18000 0.64000 -0.06809
0.18000 0.65000 0.00130
0.18000 0.66000 0.04998
0.18000 0.67000 0.00445
0.18000 0.68000 0.01913
0.18000 0.69000 0.06139
0.18000 0.70000 0.00984
0.18000 0.71000 -0.00096
0.18000 0.72000 0.07363
0.18000 0.73000 0.39558
0.18000 0.74000 0.28334
0.18000 0.75000 -0.08851
0.18000 0.76000 0.01395
0.18000 0.77000 -0.00116
0.18000 0.78000 -0.00001
0.18000 0.79000 -0.00013
0.18000 0.80000 -0.00006
0.18000 0.81000 0.00001
0.18000 0.82000 -0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 -0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 0.00000
0.19000 0.08000 -0.00001
0.19000 0.09000 -0.00000
0.19000 0.10000 -0.00001
0.19000 0.11000 0.00001
0.19000 0.12000 -0.00001
0.19000 0.13000 -0.00002
0.19000 0.14000 -0.00005
0.19000 0.15000 0.00670
0.19000 0.16000 0.03456
0.19000 0.17000 -0.01028
0.19000 0.18000 -0.10942
0.19000 0.19000 0.15485
0.19000 0.20000 0.17710
0.19000 0.21000 0.38601
0.19000 0.22000 0.48994
0.19000 0.23000 0.48792
0.19000 0.24000 0.15086
0.19000 0.25000 -0.00012
0.19000 0.26000 -0.15369
0.19000 0.27000 -0.00739
0.19000 0.28000 0.00220
0.19000 0.29000 0.15715
0.19000 0.30000 -0.00381
0.19000 0.31000 -0.13107
0.19000 0.32000 -0.06807
0.19000 0.33000 -0.12214
0.19000 0.34000 -0.11292
0.19000 0.35000 -0.10034
0.19000 0.36000 0.03229
0.19000 0.37000 0.15900
0.19000 0.38000 0.15024
0.19000 0.39000 -0.01683
0.19000 0.40000 -0.01938
0.19000 0.41000 0.06721
0.19000 0.42000 -0.07379
0.19000 0.43000 -0.08350
0.19000 0.44000 0.05004
0.19000 0.45000 -0.06388
0.19000 0.46000 -0.12896
0.19000 0.47000 0.11922
0.19000 0.48000 0.22719
0.19000 0.49000 -0.02061
0.19000 0.50000 -0.19459
0.19000 0.51000 -0.06774
0.19000 0.52000 0.08688
0.19000 0.53000 0.07490
0.19000 0.54000 -0.01503
0.19000 0.55000 -0.04884
0.19000 0.56000 0.00290
0.19000 0.57000 0.02822
0.19000 0.58000 -0.01922
0.19000 0.59000 -0.01371
0.19000 0.60000 0.03824
0.19000 0.61000 -0.00017
0.19000 0.62000 -0.05570
0.19000 0.63000 0.00913
0.19000 0.64000 0.06759
0.19000 0.65000 0.00469
0.19000 0.66000 -0.05006
0.19000 0.67000 -0.02611
0.19000 0.68000 -0.00979
0.19000 0.69000 -0.02721
0.19000 0.70000 0.00631
0.19000 0.71000 0.07453
0.19000 0.72000 0.08111
0.19000 0.73000 0.36321
0.19000 0.74000 0.25619
0.19000 0.75000 -0.06992
0.19000 0.76000 0.01352
0.19000 0.77000 -0.00099
0.19000 0.78000 0.00010
0.19000 0.79000 0.00012
0.19000 0.80000 0.00006
