0.42000 0.70000 -0.00261
0.42000 0.71000 0.00537
0.42000 0.72000 0.00350
0.42000 0.73000 -0.00899
0.42000 0.74000 -0.01113
0.42000 0.75000 0.00028
0.42000 0.76000 0.00146
0.42000 0.77000 -0.00015
0.42000 0.78000 0.00007
0.42000 0.79000 -0.00001
0.42000 0.80000 0.00005
0.42000 0.81000 0.00000
0.42000 0.82000 -0.00000
0.42000 0.83000 0.00000
0.42000 0.84000 0.00000
0.42000 0.85000 0.00000
0.42000 0.86000 0.00000
0.42000 0.87000 0.00000
0.42000 0.88000 0.00000
0.42000 0.89000 0.00008
0.42000 0.90000 0.00061

0.43000 0.00000 0.00063
0.43000 0.01000 0.00010
0.43000 0.02000 -0.00000
0.43000 0.03000 0.00000
0.43000 0.04000 -0.00000
0.43000 0.05000 -0.00000
0.43000 0.06000 0.00000
0.43000 0.07000 0.00000
0.43000 0.08000 -0.00000
0.43000 0.09000 0.00000
0.43000 0.10000 -0.00000
0.43000 0.11000 -0.00000
0.43000 0.12000 0.00001
0.43000 0.13000 0.00000
0.43000 0.14000 0.00000
0.43000 0.15000 -0.00002
0.43000 0.16000 -0.00005
0.43000 0.17000 0.00056
0.43000 0.18000 0.00709
0.43000 0.19000 -0.01933
0.43000 0.20000 -0.01942
0.43000 0.21000 0.07721
0.43000 0.22000 -0.09571
0.43000 0.23000 0.09574
0.43000 0.24000 -0.06972
0.43000 0.25000 0.15821
0.43000 0.26000 0.20916
0.43000 0.27000 0.89028
0.43000 0.28000 1.57057
0.43000 0.29000 2.65480
0.43000 0.30000 3.42663
0.43000 0.31000 3.41745
0.43000 0.32000 2.55002
0.43000 0.33000 0.80502
0.43000 0.34000 -0.56996
0.43000 0.35000 -1.02474
0.43000 0.36000 -0.62565
0.43000 0.37000 0.24250
0.43000 0.38000 0.56140
0.43000 0.39000 0.27774
0.43000 0.40000 0.02302
0.43000 0.41000 -0.17429
0.43000 0.42000 -0.36294
0.43000 0.43000 -0.20072
0.43000 0.44000 0.20462
0.43000 0.45000 0.27597
0.43000 0.46000 0.05650
0.43000 0.47000 -0.05621
0.43000 0.48000 -0.08531
0.43000 0.49000 -0.12086
0.43000 0.50000 -0.07501
0.43000 0.51000 0.07040
0.43000 0.52000 0.19614
0.43000 0.53000 0.12267
0.43000 0.54000 -0.11862
0.43000 0.55000 -0.22058
0.43000 0.56000 -0.07758
0.43000 0.57000 0.07735
0.43000 0.58000 0.11436
0.43000 0.59000 0.10612
0.43000 0.60000 0.08134
0.43000 0.61000 0.07704
0.43000 0.62000 0.38313
0.43000 0.63000 1.31146
0.43000 0.64000 2.33588
0.43000 0.65000 2.22005
0.43000 0.66000 0.98336
0.43000 0.67000 0.07756
0.43000 0.68000 -0.05380
0.43000 0.69000 0.00032
0.43000 0.70000 0.00414
0.43000 0.71000 -0.00557
0.43000 0.72000 -0.00590
0.43000 0.73000 0.00609
0.43000 0.74000 0.01100
0.43000 0.75000 0.00147
0.43000 0.76000 -0.00166
0.43000 0.77000 0.00008
0.43000 0.78000 -0.00004
0.43000 0.79000 0.00002
0.43000 0.80000 -0.00005
0.43000 0.81000 -0.00000
0.43000 0.82000 -0.00000
0.43000 0.83000 -0.00000
0.43000 0.84000 -0.00000
0.43000 0.85000 -0.00000
0.43000 0.86000 -0.00000
0.43000 0.87000 -0.00000
0.43000 0.88000 0.00000
0.43000 0.89000 0.00010
0.43000 0.90000 0.00063

0.44000 0.00000 0.00063
0.44000 0.01000 0.00013
0.44000 0.02000 0.00000
0.44000 0.03000 -0.00000
0.44000 0.04000 0.00000
0.44000 0.05000 0.00000
0.44000 0.06000 -0.00000
0.44000 0.07000 -0.00000
0.44000 0.08000 0.00000
0.44000 0.09000 -0.00000
0.44000 0.10000 0.00001
0.44000 0.11000 0.00000
0.44000 0.12000 -0.00001
0.44000 0.13000 -0.00000
0.44000 0.14000 -0.00001
0.44000 0.15000 0.00002
0.44000 0.16000 0.00012
0.44000 0.17000 -0.00016
0.44000 0.18000 -0.00957
0.44000 0.19000 0.01460
0.44000 0.20000 0.03721
0.44000 0.21000 -0.08587
0.44000 0.22000 0.09205
0.44000 0.23000 -0.07989
0.44000 0.24000 0.09440
0.44000 0.25000 0.01376
0.44000 0.26000 0.35739
0.44000 0.27000 0.62745
0.44000 0.28000 1.60931
0.44000 0.29000 2.62252
0.44000 0.30000 3.52767
0.44000 0.31000 3.60467
0.44000 0.32000 2.52707
0.44000 0.33000 1.08152
0.44000 0.34000 -0.35459
0.44000 0.35000 -0.98058
0.44000 0.36000 -0.69377
0.44000 0.37000 -0.16089
0.44000 0.38000 0.42590
0.44000 0.39000 0.60387
0.44000 0.40000 0.11133
0.44000 0.41000 -0.35888
0.44000 0.42000 -0.26961
0.44000 0.43000 -0.00786
0.44000 0.44000 0.08647
0.44000 0.45000 0.17912
0.44000 0.46000 0.17443
0.44000 0.47000 -0.06994
0.44000 0.48000 -0.25213
0.44000 0.49000 -0.15380
0.44000 0.50000 0.07908
0.44000 0.51000 0.20094
0.44000 0.52000 0.10877
0.44000 0.53000 -0.03117
0.44000 0.54000 -0.06811
0.44000 0.55000 -0.09182
0.44000 0.56000 -0.11640
0.44000 0.57000 -0.01552
0.44000 0.58000 0.12533
0.44000 0.59000 0.13731
0.44000 0.60000 0.07880
0.44000 0.61000 0.11879
0.44000 0.62000 0.52417
0.44000 0.63000 1.52062
0.44000 0.64000 2.46205
0.44000 0.65000 2.13859
0.44000 0.66000 0.84129
0.44000 0.67000 0.04194
0.44000 0.68000 -0.03976
0.44000 0.69000 -0.00660
0.44000 0.70000 -0.00324
0.44000 0.71000 0.00551
0.44000 0.72000 0.00794
0.44000 0.73000 -0.00305
0.44000 0.74000 -0.01016
0.44000 0.75000 -0.00312
0.44000 0.76000 0.00167
0.44000 0.77000 0.00002
0.44000 0.78000 -0.00000
0.44000 0.79000 -0.00002
0.44000 0.80000 0.00004
0.44000 0.81000 0.00000
0.44000 0.82000 -0.00000
0.44000 0.83000 0.00000
0.44000 0.84000 0.00000
0.44000 0.85000 0.00000
0.44000 0.86000 0.00000
0.44000 0.87000 -0.00000
0.44000 0.88000 0.00000
0.44000 0.89000 0.00013
0.44000 0.90000 0.00063

0.45000 0.00000 0.00064
0.45000 0.01000 0.00015
0.45000 0.02000 0.00000
0.45000 0.03000 0.00000
0.45000 0.04000 -0.00000
0.45000 0.05000 -0.00000
0.45000 0.06000 0.00000
0.45000 0.07000 0.00000
0.45000 0.08000 -0.00000
0.45000 0.09000 0.00000
0.45000 0.10000 -0.00001
0.45000 0.11000 -0.00001
0.45000 0.12000 0.00000
0.45000 0.13000 0.00000
0.45000 0.14000 0.00000
0.45000 0.15000 -0.00001
0.45000 0.16000 -0.00018
0.45000 0.17000 -0.00053
0.45000 0.18000 0.01162
0.45000 0.19000 -0.00659
0.45000 0.20000 -0.05418
0.45000 0.21000 0.08843
0.45000 0.22000 -0.08189
0.45000 0.23000 0.07079
0.45000 0.24000 -0.05093
0.45000 0.25000 0.11950
0.45000 0.26000 0.15661
0.45000 0.27000 0.77574
0.45000 0.28000 1.42474
0.45000 0.29000 2.55392
0.45000 0.30000 3.41805
0.45000 0.31000 3.66973
0.45000 0.32000 2.99839
0.45000 0.33000 1.27438
0.45000 0.34000 -0.27734
0.45000 0.35000 -1.05561
0.45000 0.36000 -0.84424
0.45000 0.37000 0.06733
0.45000 0.38000 0.55394
0.45000 0.39000 0.39720
0.45000 0.40000 0.12562
0.45000 0.41000 -0.14741
0.45000 0.42000 -0.39315
0.45000 0.43000 -0.27017
0.45000 0.44000 0.13757
0.45000 0.45000 0.27466
0.45000 0.46000 0.11677
0.45000 0.47000 -0.01298
0.45000 0.48000 -0.08171
0.45000 0.49000 -0.12655
0.45000 0.50000 -0.10520
0.45000 0.51000 0.01772
0.45000 0.52000 0.19036
0.45000 0.53000 0.18697
0.45000 0.54000 -0.05917
0.45000 0.55000 -0.22855
0.45000 0.56000 -0.12884
0.45000 0.57000 0.02916
0.45000 0.58000 0.08652
0.45000 0.59000 0.11156
0.45000 0.60000 0.12433
0.45000 0.61000 0.18122
0.45000 0.62000 0.65408
0.45000 0.63000 1.73839
0.45000 0.64000 2.57315
0.45000 0.65000 2.04342
0.45000 0.66000 0.72136
0.45000 0.67000 0.00891
0.45000 0.68000 -0.04303
0.45000 0.69000 0.00091
0.45000 0.70000 0.00426
0.45000 0.71000 -0.00518
0.45000 0.72000 -0.00929
0.45000 0.73000 -0.00002
0.45000 0.74000 0.00879
0.45000 0.75000 0.00447
0.45000 0.76000 -0.00145
0.45000 0.77000 -0.00016
0.45000 0.78000 0.00005
0.45000 0.79000 0.00001
0.45000 0.80000 -0.00004
0.45000 0.81000 -0.00000
0.45000 0.82000 0.00000
0.45000 0.83000 -0.00000
0.45000 0.84000 -0.00000
0.45000 0.85000 0.00000
0.45000 0.86000 -0.00000
0.45000 0.87000 0.00000
0.45000 0.88000 0.00000
0.45000 0.89000 0.00016
0.45000 0.90000 0.00064

0.46000 0.00000 0.00063
0.46000 0.01000 0.00019
0.46000 0.02000 0.00000
0.46000 0.03000 -0.00000
0.46000 0.04000 0.00000
0.46000 0.05000 0.00000
0.46000 0.06000 -0.00000
0.46000 0.07000 -0.00000
0.46000 0.08000 0.00000
0.46000 0.09000 -0.00000
0.46000 0.10000 0.00001
0.46000 0.11000 0.00000
0.46000 0.12000 -0.00001
0.46000 0.13000 0.00000
0.46000 0.14000 0.00000
0.46000 0.15000 0.00001
0.46000 0.16000 0.00023
0.46000 0.17000 0.00150
0.46000 0.18000 -0.01275
0.46000 0.19000 -0.00450
0.46000 0.20000 0.06829
0.46000 0.21000 -0.08447
0.46000 0.22000 0.06795
0.46000 0.23000 -0.05087
0.46000 0.24000 0.06063
0.46000 0.25000 0.01690
0.46000 0.26000 0.30092
0.46000 0.27000 0.53126
0.46000 0.28000 1.44595
0.46000 0.29000 2.46610
0.46000 0.30000 3.56762
0.46000 0.31000 3.86133
0.46000 0.32000 2.99384
0.46000 0.33000 1.56613
0.46000 0.34000 -0.07190
0.46000 0.35000 -0.92812
0.46000 0.36000 -0.82433
0.46000 0.37000 -0.33872
0.46000 0.38000 0.32589
0.46000 0.39000 0.62572
0.46000 0.40000 0.22688
0.46000 0.41000 -0.28376
0.46000 0.42000 -0.31990
0.46000 0.43000 -0.10461
0.46000 0.44000 0.05624
0.46000 0.45000 0.21857
0.46000 0.46000 0.23451
0.46000 0.47000 -0.01068
0.46000 0.48000 -0.24559
0.46000 0.49000 -0.23442
0.46000 0.50000 -0.00083
0.46000 0.51000 0.21251
0.46000 0.52000 0.17356
0.46000 0.53000 0.00643
0.46000 0.54000 -0.06427
0.46000 0.55000 -0.09058
0.46000 0.56000 -0.12850
0.46000 0.57000 -0.06181
0.46000 0.58000 0.07849
0.46000 0.59000 0.13095
0.46000 0.60000 0.11405
0.46000 0.61000 0.24196
0.46000 0.62000 0.84567
0.46000 0.63000 1.96094
0.46000 0.64000 2.64523
0.46000 0.65000 1.92468
0.46000 0.66000 0.59759
0.46000 0.67000 -0.01145
0.46000 0.68000 -0.02704
0.46000 0.69000 -0.00178
0.46000 0.70000 -0.00387
0.46000 0.71000 0.00454
0.46000 0.72000 0.01011
0.46000 0.73000 0.00292
0.46000 0.74000 -0.00702
0.46000 0.75000 -0.00537
0.46000 0.76000 0.00099
0.46000 0.77000 0.00032
0.46000 0.78000 -0.00010
0.46000 0.79000 0.00000
0.46000 0.80000 0.00003
0.46000 0.81000 0.00001
0.46000 0.82000 -0.00000
0.46000 0.83000 0.00000
0.46000 0.84000 0.00000
0.46000 0.85000 -0.00000
0.46000 0.86000 0.00000
0.46000 0.87000 -0.00000
0.46000 0.88000 0.00000
0.46000 0.89000 0.00019
0.46000 0.90000 0.00063

0.47000 0.00000 0.00063
0.47000 0.01000 0.00022
0.47000 0.02000 0.00000
0.47000 0.03000 0.00000
0.47000 0.04000 -0.00000
0.47000 0.05000 0.00000
0.47000 0.06000 0.00000
0.47000 0.07000 0.00000
0.47000 0.08000 -0.00000
0.47000 0.09000 0.00000
0.47000 0.10000 -0.00001
0.47000 0.11000 -0.00000
0.47000 0.12000 0.00001
0.47000 0.13000 -0.00001
0.47000 0.14000 0.00000
0.47000 0.15000 -0.00002
0.47000 0.16000 -0.00024
0.47000 0.17000 -0.00272
0.47000 0.18000 0.01244
0.47000 0.19000 0.01797
0.47000 0.20000 -0.07760
0.47000 0.21000 0.07424
0.47000 0.22000 -0.04948
0.47000 0.23000 0.03617
0.47000 0.24000 -0.02137
0.47000 0.25000 0.08157
0.47000 0.26000 0.11859
0.47000 0.27000 0.66229
0.47000 0.28000 1.28207
0.47000 0.29000 2.43021
0.47000 0.30000 3.37261
0.47000 0.31000 3.87713
0.47000 0.32000 3.42349
0.47000 0.33000 1.78533
0.47000 0.34000 0.10209
0.47000 0.35000 -1.00550
0.47000 0.36000 -1.04622
0.47000 0.37000 -0.16516
0.47000 0.38000 0.48748
0.47000 0.39000 0.50608
0.47000 0.40000 0.24722
0.47000 0.41000 -0.09808
0.47000 0.42000 -0.39864
0.47000 0.43000 -0.32313
0.47000 0.44000 0.05793
0.47000 0.45000 0.24874
0.47000 0.46000 0.17062
0.47000 0.47000 0.03476
0.47000 0.48000 -0.07719
0.47000 0.49000 -0.12703
0.47000 0.50000 -0.12140
0.47000 0.51000 -0.03168
0.47000 0.52000 0.16175
0.47000 0.53000 0.22850
0.47000 0.54000 0.01363
0.47000 0.55000 -0.20185
0.47000 0.56000 -0.16580
0.47000 0.57000 -0.02848
0.47000 0.58000 0.04484
0.47000 0.59000 0.09927
0.47000 0.60000 0.15574
0.47000 0.61000 0.32388
0.47000 0.62000 1.01032
0.47000 0.63000 2.18484
0.47000 0.64000 2.71180
0.47000 0.65000 1.79655
0.47000 0.66000 0.49150
0.47000 0.67000 -0.02884
0.47000 0.68000 -0.03151
0.47000 0.69000 -0.00008
0.47000 0.70000 0.00438
0.47000 0.71000 -0.00371
0.47000 0.72000 -0.01028
0.47000 0.73000 -0.00548
0.47000 0.74000 0.00501
0.47000 0.75000 0.00577
0.47000 0.76000 -0.00036
0.47000 0.77000 -0.00047
0.47000 0.78000 0.00013
0.47000 0.79000 -0.00001
0.47000 0.80000 -0.00001
0.47000 0.81000 -0.00001
0.47000 0.82000 0.00000
0.47000 0.83000 -0.00000
0.47000 0.84000 -0.00000
0.47000 0.85000 0.00000
0.47000 0.86000 -0.00000
0.47000 0.87000 0.00000
0.47000 0.88000 0.00000
0.47000 0.89000 0.00023
0.47000 0.90000 0.00063

0.48000 0.00000 0.00061
0.48000 0.01000 0.00026
0.48000 0.02000 0.00000
0.48000 0.03000 -0.00000
0.48000 0.04000 0.00000
0.48000 0.05000 -0.00000
0.48000 0.06000 -0.00000
0.48000 0.07000 -0.00000
0.48000 0.08000 0.00000
0.48000 0.09000 -0.00000
0.48000 0.10000 0.00001
0.48000 0.11000 0.00000
0.48000 0.12000 -0.00001
0.48000 0.13000 0.00001
0.48000 0.14000 -0.00000
0.48000 0.15000 0.00000
0.48000 0.16000 0.00018
0.48000 0.17000 0.00408
0.48000 0.18000 -0.01020
0.48000 0.19000 -0.03262
0.48000 0.20000 0.08060
0.48000 0.21000 -0.05864
0.48000 0.22000 0.02891
0.48000 0.23000 -0.01516
0.48000 0.24000 0.02062
0.48000 0.25000 0.02422
0.48000 0.26000 0.24425
0.48000 0.27000 0.44825
0.48000 0.28000 1.27628
0.48000 0.29000 2.28263
0.48000 0.30000 3.54536
0.48000 0.31000 4.06173
0.48000 0.32000 3.45503
0.48000 0.33000 2.09662
0.48000 0.34000 0.29080
0.48000 0.35000 -0.81003
0.48000 0.36000 -0.92516
0.48000 0.37000 -0.51331
0.48000 0.38000 0.19706
0.48000 0.39000 0.60947
0.48000 0.40000 0.33821
0.48000 0.41000 -0.17515
0.48000 0.42000 -0.34572
0.48000 0.43000 -0.21312
0.48000 0.44000 0.00330
0.48000 0.45000 0.24292
0.48000 0.46000 0.28796
0.48000 0.47000 0.06134
0.48000 0.48000 -0.20857
0.48000 0.49000 -0.29653
0.48000 0.50000 -0.09762
0.48000 0.51000 0.18911
0.48000 0.52000 0.22518
0.48000 0.53000 0.05933
0.48000 0.54000 -0.04487
0.48000 0.55000 -0.08207
0.48000 0.56000 -0.12906
0.48000 0.57000 -0.09898
0.48000 0.58000 0.02321
0.48000 0.59000 0.10275
0.48000 0.60000 0.14220
0.48000 0.61000 0.41257
0.48000 0.62000 1.24709
0.48000 0.63000 2.39666
0.48000 0.64000 2.71677
0.48000 0.65000 1.65295
0.48000 0.66000 0.39519
0.48000 0.67000 -0.03703
0.48000 0.68000 -0.01679
0.48000 0.69000 0.00138
0.48000 0.70000 -0.00411
0.48000 0.71000 0.00259
0.48000 0.72000 0.01000
0.48000 0.73000 0.00750
0.48000 0.74000 -0.00287
0.48000 0.75000 -0.00566
0.48000 0.76000 -0.00037
0.48000 0.77000 0.00058
0.48000 0.78000 -0.00015
0.48000 0.79000 0.00002
0.48000 0.80000 -0.00000
0.48000 0.81000 0.00001
0.48000 0.82000 -0.00000
0.48000 0.83000 0.00000
0.48000 0.84000 0.00000
0.48000 0.85000 -0.00000
0.48000 0.86000 0.00000
0.48000 0.87000 -0.00000
0.48000 0.88000 0.00000
0.48000 0.89000 0.00027
0.48000 0.90000 0.00061

0.49000 0.00000 0.00059
0.49000 0.01000 0.00031
0.49000 0.02000 0.00000
0.49000 0.03000 0.00000
0.49000 0.04000 -0.00000
0.49000 0.05000 0.00000
0.49000 0.06000 -0.00000
0.49000 0.07000 0.00000
0.49000 0.08000 -0.00000
0.49000 0.09000 0.00000
0.49000 0.10000 -0.00001
0.49000 0.11000 -0.00000
0.49000 0.12000 0.00000
0.49000 0.13000 -0.00001
0.49000 0.14000 -0.00000
0.49000 0.15000 0.00001
0.49000 0.16000 -0.00003
0.49000 0.17000 -0.00541
0.49000 0.18000 0.00570
0.49000 0.19000 0.04687
0.49000 0.20000 -0.07631
0.49000 0.21000 0.03884
0.49000 0.22000 -0.00641
0.49000 0.23000 -0.00127
0.49000 0.24000 0.01412
0.49000 0.25000 0.04800
0.49000 0.26000 0.09443
0.49000 0.27000 0.55310
0.49000 0.28000 1.14438
0.49000 0.29000 2.28828
0.49000 0.30000 3.29519
0.49000 0.31000 4.03751
0.49000 0.32000 3.81804
0.49000 0.33000 2.32617
0.49000 0.34000 0.56657
0.49000 0.35000 -0.85731
0.49000 0.36000 -1.20483
0.49000 0.37000 -0.44087
0.49000 0.38000 0.35157
0.49000 0.39000 0.58361
0.49000 0.40000 0.37948
0.49000 0.41000 -0.02386
0.49000 0.42000 -0.37696
0.49000 0.43000 -0.35519
0.49000 0.44000 -0.02799
0.49000 0.45000 0.19895
0.49000 0.46000 0.21306
0.49000 0.47000 0.08564
0.49000 0.48000 -0.06942
0.49000 0.49000 -0.12409
0.49000 0.50000 -0.12610
0.49000 0.51000 -0.07302
0.49000 0.52000 0.11582
0.49000 0.53000 0.24152
0.49000 0.54000 0.08831
0.49000 0.55000 -0.14256
0.49000 0.56000 -0.17892
0.49000 0.57000 -0.08387
0.49000 0.58000 -0.00404
0.49000 0.59000 0.07233
0.49000 0.60000 0.18564
0.49000 0.61000 0.52152
0.49000 0.62000 1.44153
0.49000 0.63000 2.60267
0.49000 0.64000 2.73166
0.49000 0.65000 1.50578
0.49000 0.66000 0.30436
0.49000 0.67000 -0.04456
0.49000 0.68000 -0.02083
0.49000 0.69000 -0.00124
0.49000 0.70000 0.00406
0.49000 0.71000 -0.00136
0.49000 0.72000 -0.00925
0.49000 0.73000 -0.00888
0.49000 0.74000 0.00069
0.49000 0.75000 0.00514
0.49000 0.76000 0.00110
0.49000 0.77000 -0.00063
0.49000 0.78000 0.00013
0.49000 0.79000 -0.00002
0.49000 0.80000 0.00002
0.49000 0.81000 -0.00001
0.49000 0.82000 0.00000
0.49000 0.83000 0.00000
0.49000 0.84000 -0.00000
0.49000 0.85000 0.00000
0.49000 0.86000 -0.00000
0.49000 0.87000 0.00000
0.49000 0.88000 0.00000
0.49000 0.89000 0.00031
0.49000 0.90000 0.00059

0.50000 0.00000 0.00056
0.50000 0.01000 0.00036
0.50000 0.02000 0.00000
0.50000 0.03000 -0.00000
0.50000 0.04000 0.00000
0.50000 0.05000 -0.00000
0.50000 0.06000 -0.00000
0.50000 0.07000 -0.00000
0.50000 0.08000 0.00000
0.50000 0.09000 -0.00000
0.50000 0.10000 0.00001
0.50000 0.11000 0.00000
0.50000 0.12000 -0.00001
0.50000 0.13000 0.00001
0.50000 0.14000 0.00001
0.50000 0.15000 -0.00002
0.50000 0.16000 -0.00026
0.50000 0.17000 0.00645
0.50000 0.18000 0.00114
0.50000 0.19000 -0.05877
0.50000 0.20000 0.06470
0.50000 0.21000 -0.01651
0.50000 0.22000 -0.01595
0.50000 0.23000 0.02069
0.50000 0.24000 -0.02077
0.50000 0.25000 0.03215
0.50000 0.26000 0.18828
0.50000 0.27000 0.37712
0.50000 0.28000 1.10552
0.50000 0.29000 2.07775
0.50000 0.30000 3.45924
0.50000 0.31000 4.19472
0.50000 0.32000 3.88941
0.50000 0.33000 2.65906
0.50000 0.34000 0.73565
0.50000 0.35000 -0.61579
0.50000 0.36000 -0.98647
0.50000 0.37000 -0.67999
0.50000 0.38000 0.04470
0.50000 0.39000 0.55599
0.50000 0.40000 0.43719
0.50000 0.41000 -0.03686
0.50000 0.42000 -0.33711
0.50000 0.43000 -0.32206
0.50000 0.44000 -0.07431
0.50000 0.45000 0.24240
0.50000 0.46000 0.32607
0.50000 0.47000 0.13992
0.50000 0.48000 -0.14006
0.50000 0.49000 -0.32695
0.50000 0.50000 -0.19814
0.50000 0.51000 0.12794
0.50000 0.52000 0.24963
0.50000 0.53000 0.11925
0.50000 0.54000 -0.00816
0.50000 0.55000 -0.06399
0.50000 0.56000 -0.11630
0.50000 0.57000 -0.11915
0.50000 0.58000 -0.03077
0.50000 0.59000 0.06072
0.50000 0.60000 0.17927
0.50000 0.61000 0.64846
0.50000 0.62000 1.71259
0.50000 0.63000 2.78090
0.50000 0.64000 2.66658
0.50000 0.65000 1.35356
0.50000 0.66000 0.24016
0.50000 0.67000 -0.04366
0.50000 0.68000 -0.01013
0.50000 0.69000 0.00270
0.50000 0.70000 -0.00371
0.50000 0.71000 0.00001
0.50000 0.72000 0.00823
0.50000 0.73000 0.00957
0.50000 0.74000 0.00139
0.50000 0.75000 -0.00429
0.50000 0.76000 -0.00173
0.50000 0.77000 0.00060
0.50000 0.78000 -0.00009
0.50000 0.79000 0.00001
0.50000 0.80000 -0.00003
0.50000 0.81000 0.00001
0.50000 0.82000 -0.00000
0.50000 0.83000 -0.00000
0.50000 0.84000 0.00000
0.50000 0.85000 -0.00000
0.50000 0.86000 0.00000
0.50000 0.87000 -0.00000
0.50000 0.88000 0.00001
0.50000 0.89000 0.00036
0.50000 0.90000 0.00056

0.51000 0.00000 0.00053
0.51000 0.01000 0.00041
0.51000 0.02000 0.00001
0.51000 0.03000 0.00000
0.51000 0.04000 -0.00000
0.51000 0.05000 0.00000
0.51000 0.06000 0.00000
0.51000 0.07000 0.00000
0.51000 0.08000 -0.00000
0.51000 0.09000 -0.00000
0.51000 0.10000 -0.00001
0.51000 0.11000 0.00000
0.51000 0.12000 0.00001
0.51000 0.13000 -0.00001
0.51000 0.14000 -0.00000
0.51000 0.15000 0.00003
0.51000 0.16000 0.00068
0.51000 0.17000 -0.00688
0.51000 0.18000 -0.01009
0.51000 0.19000 0.06645
0.51000 0.20000 -0.04645
0.51000 0.21000 -0.00681
0.51000 0.22000 0.03762
0.51000 0.23000 -0.03600
0.51000 0.24000 0.04977
0.51000 0.25000 0.02031
0.51000 0.26000 0.08151
0.51000 0.27000 0.45092
0.51000 0.28000 1.01201
0.51000 0.29000 2.13113
0.51000 0.30000 3.18904
0.51000 0.31000 4.14886
0.51000 0.32000 4.17318
0.51000 0.33000 2.88561
0.51000 0.34000 1.11089
0.51000 0.35000 -0.59756
0.51000 0.36000 -1.29112
0.51000 0.37000 -0.73504
0.51000 0.38000 0.14469
0.51000 0.39000 0.60949
0.51000 0.40000 0.50945
0.51000 0.41000 0.07322
0.51000 0.42000 -0.32740
0.51000 0.43000 -0.36346
0.51000 0.44000 -0.11368
0.51000 0.45000 0.12758
0.51000 0.46000 0.23961
0.51000 0.47000 0.13800
0.51000 0.48000 -0.05483
0.51000 0.49000 -0.11838
0.51000 0.50000 -0.12367
0.51000 0.51000 -0.10359
0.51000 0.52000 0.05956
0.51000 0.53000 0.22379
0.51000 0.54000 0.15220
0.51000 0.55000 -0.05883
0.51000 0.56000 -0.16214
0.51000 0.57000 -0.12501
0.51000 0.58000 -0.05143
0.51000 0.59000 0.04049
0.51000 0.60000 0.23510
0.51000 0.61000 0.79293
0.51000 0.62000 1.92568
0.51000 0.63000 2.94543
0.51000 0.64000 2.62934
0.51000 0.65000 1.20211
0.51000 0.66000 0.16298
0.51000 0.67000 -0.04664
0.51000 0.68000 -0.01140
0.51000 0.69000 -0.00136
0.51000 0.70000 0.00330
0.51000 0.71000 0.00126
0.51000 0.72000 -0.00697
0.51000 0.73000 -0.00960
0.51000 0.74000 -0.00325
0.51000 0.75000 0.00324
0.51000 0.76000 0.00218
0.51000 0.77000 -0.00047
0.51000 0.78000 0.00002
0.51000 0.79000 0.00002
0.51000 0.80000 0.00004
0.51000 0.81000 -0.00001
0.51000 0.82000 0.00000
0.51000 0.83000 -0.00000
0.51000 0.84000 -0.00000
0.51000 0.85000 0.00000
0.51000 0.86000 -0.00000
0.51000 0.87000 0.00000
0.51000 0.88000 0.00001
0.51000 0.89000 0.00042
0.51000 0.90000 0.00053

0.52000 0.00000 0.00050
0.52000 0.01000 0.00047
0.52000 0.02000 0.00001
0.52000 0.03000 -0.00000
0.52000 0.04000 0.00000
0.52000 0.05000 -0.00000
0.52000 0.06000 0.00000
0.52000 0.07000 0.00000
0.52000 0.08000 0.00000
0.52000 0.09000 0.00000
0.52000 0.10000 0.00001
0.52000 0.11000 -0.00000
0.52000 0.12000 -0.00000
0.52000 0.13000 0.00001
0.52000 0.14000 -0.00000
0.52000 0.15000 -0.00004
0.52000 0.16000 -0.00121
0.52000 0.17000 0.00641
0.52000 0.18000 0.02049
0.52000 0.19000 -0.06820
0.52000 0.20000 0.02319
0.52000 0.21000 0.02958
0.52000 0.22000 -0.05698
0.52000 0.23000 0.05217
0.52000 0.24000 -0.05766
0.52000 0.25000 0.03936
0.52000 0.26000 0.13528
0.52000 0.27000 0.31780
0.52000 0.28000 0.94101
0.52000 0.29000 1.86088
0.52000 0.30000 3.31428
0.52000 0.31000 4.25335
0.52000 0.32000 4.27786
0.52000 0.33000 3.23532
0.52000 0.34000 1.25824
0.52000 0.35000 -0.33533
0.52000 0.36000 -0.99690
0.52000 0.37000 -0.83286
0.52000 0.38000 -0.12746
0.52000 0.39000 0.46611
0.52000 0.40000 0.51540
0.52000 0.41000 0.12399
0.52000 0.42000 -0.28597
0.52000 0.43000 -0.41723
0.52000 0.44000 -0.17236
0.52000 0.45000 0.20995
0.52000 0.46000 0.33983
0.52000 0.47000 0.21637
0.52000 0.48000 -0.04387
0.52000 0.49000 -0.31621
0.52000 0.50000 -0.28554
0.52000 0.51000 0.03422
0.52000 0.52000 0.23568
0.52000 0.53000 0.17412
0.52000 0.54000 0.04205
0.52000 0.55000 -0.03656
0.52000 0.56000 -0.08995
0.52000 0.57000 -0.11771
0.52000 0.58000 -0.07414
0.52000 0.59000 0.02058
0.52000 0.60000 0.25209
0.52000 0.61000 0.96568
0.52000 0.62000 2.21248
0.52000 0.63000 3.06921
0.52000 0.64000 2.50068
0.52000 0.65000 1.05419
0.52000 0.66000 0.13058
0.52000 0.67000 -0.03932
