0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 0.00000
0.10000 0.09000 -0.00000
0.10000 0.10000 -0.00000
0.10000 0.11000 -0.00000
0.10000 0.12000 0.00000
0.10000 0.13000 0.00001
0.10000 0.14000 0.00002
0.10000 0.15000 0.00000
0.10000 0.16000 -0.00000
0.10000 0.17000 0.00000
0.10000 0.18000 0.00004
0.10000 0.19000 0.00001
0.10000 0.20000 0.00004
0.10000 0.21000 0.00103
0.10000 0.22000 0.00698
0.10000 0.23000 0.03382
0.10000 0.24000 0.12742
0.10000 0.25000 0.36482
0.10000 0.26000 0.84300
0.10000 0.27000 1.54177
0.10000 0.28000 2.27256
0.10000 0.29000 2.64660
0.10000 0.30000 2.35010
0.10000 0.31000 1.36135
0.10000 0.32000 0.20767
0.10000 0.33000 -0.72711
0.10000 0.34000 -0.72148
0.10000 0.35000 -0.36566
0.10000 0.36000 0.17556
0.10000 0.37000 0.45185
0.10000 0.38000 0.19148
0.10000 0.39000 -0.01189
0.10000 0.40000 -0.21242
0.10000 0.41000 -0.27621
0.10000 0.42000 0.02808
0.10000 0.43000 0.21466
0.10000 0.44000 0.13667
0.10000 0.45000 0.03484
0.10000 0.46000 -0.08530
0.10000 0.47000 -0.16193
0.10000 0.48000 -0.08224
0.10000 0.49000 0.06851
0.10000 0.50000 0.14320
0.10000 0.51000 0.08432
0.10000 0.52000 -0.04876
0.10000 0.53000 -0.11927
0.10000 0.54000 -0.07143
0.10000 0.55000 0.02478
0.10000 0.56000 0.08782
0.10000 0.57000 0.07987
0.10000 0.58000 0.00603
0.10000 0.59000 -0.07484
0.10000 0.60000 -0.09858
0.10000 0.61000 -0.03831
0.10000 0.62000 0.08908
0.10000 0.63000 0.20747
0.10000 0.64000 0.40647
0.10000 0.65000 0.97989
0.10000 0.66000 1.63890
0.10000 0.67000 1.46024
0.10000 0.68000 0.50081
0.10000 0.69000 -0.05989
0.10000 0.70000 -0.04239
0.10000 0.71000 0.00322
0.10000 0.72000 0.00139
0.10000 0.73000 -0.00030
0.10000 0.74000 0.00018
0.10000 0.75000 0.00023
0.10000 0.76000 0.00004
0.10000 0.77000 0.00001
0.10000 0.78000 -0.00001
0.10000 0.79000 -0.00001
0.10000 0.80000 -0.00000
0.10000 0.81000 -0.00000
0.10000 0.82000 0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 0.00000
0.10000 0.85000 0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 -0.00000
0.11000 0.09000 0.00000
0.11000 0.10000 0.00000
0.11000 0.11000 0.00000
0.11000 0.12000 0.00000
0.11000 0.13000 -0.00001
0.11000 0.14000 -0.00002
0.11000 0.15000 -0.00001
0.11000 0.16000 0.00001
0.11000 0.17000 -0.00000
0.11000 0.18000 -0.00004
0.11000 0.19000 0.00001
0.11000 0.20000 0.00014
0.11000 0.21000 0.00084
0.11000 0.22000 0.00579
0.11000 0.23000 0.02995
0.11000 0.24000 0.11309
0.11000 0.25000 0.34000
0.11000 0.26000 0.79475
0.11000 0.27000 1.49257
0.11000 0.28000 2.25851
0.11000 0.29000 2.69566
0.11000 0.30000 2.47978
0.11000 0.31000 1.54784
0.11000 0.32000 0.28118
0.11000 0.33000 -0.54445
0.11000 0.34000 -0.88321
0.11000 0.35000 -0.39004
0.11000 0.36000 0.13128
0.11000 0.37000 0.39434
0.11000 0.38000 0.37876
0.11000 0.39000 -0.08535
0.11000 0.40000 -0.27512
0.11000 0.41000 -0.12154
0.11000 0.42000 -0.04744
0.11000 0.43000 0.10454
0.11000 0.44000 0.22454
0.11000 0.45000 0.07315
0.11000 0.46000 -0.12456
0.11000 0.47000 -0.16112
0.11000 0.48000 -0.07187
0.11000 0.49000 0.05721
0.11000 0.50000 0.13053
0.11000 0.51000 0.09162
0.11000 0.52000 -0.02599
0.11000 0.53000 -0.11958
0.11000 0.54000 -0.09196
0.11000 0.55000 0.02324
0.11000 0.56000 0.09054
0.11000 0.57000 0.07036
0.11000 0.58000 0.02348
0.11000 0.59000 -0.04460
0.11000 0.60000 -0.11569
0.11000 0.61000 -0.06436
0.11000 0.62000 0.08819
0.11000 0.63000 0.20955
0.11000 0.64000 0.49629
0.11000 0.65000 1.15425
0.11000 0.66000 1.72405
0.11000 0.67000 1.40156
0.11000 0.68000 0.40750
0.11000 0.69000 -0.08283
0.11000 0.70000 -0.03393
0.11000 0.71000 0.00332
0.11000 0.72000 0.00007
0.11000 0.73000 -0.00022
0.11000 0.74000 -0.00009
0.11000 0.75000 -0.00026
0.11000 0.76000 -0.00004
0.11000 0.77000 -0.00000
0.11000 0.78000 0.00001
0.11000 0.79000 0.00001
0.11000 0.80000 0.00000
0.11000 0.81000 0.00000
0.11000 0.82000 -0.00000
0.11000 0.83000 0.00000
0.11000 0.84000 -0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 -0.00000
0.12000 0.10000 0.00000
0.12000 0.11000 -0.00000
0.12000 0.12000 -0.00000
0.12000 0.13000 0.00001
0.12000 0.14000 0.00002
0.12000 0.15000 0.00000
0.12000 0.16000 -0.00001
0.12000 0.17000 0.00000
0.12000 0.18000 0.00004
0.12000 0.19000 0.00001
0.12000 0.20000 0.00002
0.12000 0.21000 0.00068
0.12000 0.22000 0.00505
0.12000 0.23000 0.02574
0.12000 0.24000 0.10316
0.12000 0.25000 0.31137
0.12000 0.26000 0.74874
0.12000 0.27000 1.44961
0.12000 0.28000 2.22017
0.12000 0.29000 2.75663
0.12000 0.30000 2.58870
0.12000 0.31000 1.72645
0.12000 0.32000 0.48624
0.12000 0.33000 -0.60007
0.12000 0.34000 -0.79204
0.12000 0.35000 -0.53557
0.12000 0.36000 0.11604
0.12000 0.37000 0.43512
0.12000 0.38000 0.24979
0.12000 0.39000 0.10453
0.12000 0.40000 -0.19266
0.12000 0.41000 -0.33384
0.12000 0.42000 -0.01707
0.12000 0.43000 0.19935
0.12000 0.44000 0.14416
0.12000 0.45000 0.05608
0.12000 0.46000 -0.05835
0.12000 0.47000 -0.15466
0.12000 0.48000 -0.10894
0.12000 0.49000 0.04364
0.12000 0.50000 0.14557
0.12000 0.51000 0.09715
0.12000 0.52000 -0.03199
0.12000 0.53000 -0.10244
0.12000 0.54000 -0.08085
0.12000 0.55000 -0.01020
0.12000 0.56000 0.06750
0.12000 0.57000 0.09941
0.12000 0.58000 0.04663
0.12000 0.59000 -0.05627
0.12000 0.60000 -0.11399
0.12000 0.61000 -0.06277
0.12000 0.62000 0.06378
0.12000 0.63000 0.23075
0.12000 0.64000 0.58573
0.12000 0.65000 1.28679
0.12000 0.66000 1.82144
0.12000 0.67000 1.33393
0.12000 0.68000 0.31591
0.12000 0.69000 -0.08118
0.12000 0.70000 -0.02622
0.12000 0.71000 0.00278
0.12000 0.72000 0.00115
0.12000 0.73000 -0.00015
0.12000 0.74000 0.00005
0.12000 0.75000 0.00028
0.12000 0.76000 0.00005
0.12000 0.77000 0.00001
0.12000 0.78000 -0.00001
0.12000 0.79000 -0.00001
0.12000 0.80000 -0.00000
0.12000 0.81000 -0.00000
0.12000 0.82000 0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 -0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 -0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 -0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 0.00000
0.13000 0.09000 0.00000
0.13000 0.10000 0.00000
0.13000 0.11000 0.00000
0.13000 0.12000 0.00000
0.13000 0.13000 -0.00001
0.13000 0.14000 -0.00002
0.13000 0.15000 -0.00001
0.13000 0.16000 0.00001
0.13000 0.17000 -0.00000
0.13000 0.18000 -0.00004
0.13000 0.19000 -0.00001
0.13000 0.20000 0.00009
0.13000 0.21000 0.00057
0.13000 0.22000 0.00411
0.13000 0.23000 0.02290
0.13000 0.24000 0.09106
0.13000 0.25000 0.28574
0.13000 0.26000 0.71050
0.13000 0.27000 1.37971
0.13000 0.28000 2.21675
0.13000 0.29000 2.75888
0.13000 0.30000 2.74706
0.13000 0.31000 1.87969
0.13000 0.32000 0.61179
0.13000 0.33000 -0.41428
0.13000 0.34000 -0.92072
0.13000 0.35000 -0.52098
0.13000 0.36000 -0.03046
0.13000 0.37000 0.41000
0.13000 0.38000 0.48042
0.13000 0.39000 -0.02689
0.13000 0.40000 -0.24286
0.13000 0.41000 -0.14409
0.13000 0.42000 -0.10949
0.13000 0.43000 0.06714
0.13000 0.44000 0.23400
0.13000 0.45000 0.11274
0.13000 0.46000 -0.09858
0.13000 0.47000 -0.16600
0.13000 0.48000 -0.08667
0.13000 0.49000 0.03739
0.13000 0.50000 0.11278
0.13000 0.51000 0.10311
0.13000 0.52000 0.00797
0.13000 0.53000 -0.10281
0.13000 0.54000 -0.10705
0.13000 0.55000 -0.00944
0.13000 0.56000 0.06758
0.13000 0.57000 0.08549
0.13000 0.58000 0.06461
0.13000 0.59000 -0.02045
0.13000 0.60000 -0.12212
0.13000 0.61000 -0.09012
0.13000 0.62000 0.06302
0.13000 0.63000 0.24695
0.13000 0.64000 0.68672
0.13000 0.65000 1.46536
0.13000 0.66000 1.87131
0.13000 0.67000 1.23780
0.13000 0.68000 0.24270
0.13000 0.69000 -0.09252
0.13000 0.70000 -0.02114
0.13000 0.71000 0.00331
0.13000 0.72000 -0.00028
0.13000 0.73000 -0.00028
0.13000 0.74000 0.00005
0.13000 0.75000 -0.00028
0.13000 0.76000 -0.00006
0.13000 0.77000 -0.00001
0.13000 0.78000 0.00001
0.13000 0.79000 0.00001
0.13000 0.80000 -0.00000
0.13000 0.81000 0.00000
0.13000 0.82000 -0.00000
0.13000 0.83000 -0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 0.00000
0.14000 0.10000 -0.00000
0.14000 0.11000 -0.00000
0.14000 0.12000 -0.00000
0.14000 0.13000 0.00001
0.14000 0.14000 0.00002
0.14000 0.15000 0.00001
0.14000 0.16000 -0.00001
0.14000 0.17000 -0.00000
0.14000 0.18000 0.00004
0.14000 0.19000 0.00002
0.14000 0.20000 0.00001
0.14000 0.21000 0.00045
0.14000 0.22000 0.00361
0.14000 0.23000 0.01935
0.14000 0.24000 0.08171
0.14000 0.25000 0.26447
0.14000 0.26000 0.65431
0.14000 0.27000 1.35062
0.14000 0.28000 2.14196
0.14000 0.29000 2.83451
0.14000 0.30000 2.80366
0.14000 0.31000 2.10403
0.14000 0.32000 0.80492
0.14000 0.33000 -0.40285
0.14000 0.34000 -0.83654
0.14000 0.35000 -0.69870
0.14000 0.36000 0.03017
0.14000 0.37000 0.38938
0.14000 0.38000 0.30944
0.14000 0.39000 0.22148
0.14000 0.40000 -0.15959
0.14000 0.41000 -0.37149
0.14000 0.42000 -0.07545
0.14000 0.43000 0.16057
0.14000 0.44000 0.15201
0.14000 0.45000 0.08669
0.14000 0.46000 -0.02704
0.14000 0.47000 -0.14006
0.14000 0.48000 -0.13147
0.14000 0.49000 0.00768
0.14000 0.50000 0.13613
0.14000 0.51000 0.11348
0.14000 0.52000 -0.00698
0.14000 0.53000 -0.08146
0.14000 0.54000 -0.08743
0.14000 0.55000 -0.04863
0.14000 0.56000 0.03883
0.14000 0.57000 0.11396
0.14000 0.58000 0.08636
0.14000 0.59000 -0.02903
0.14000 0.60000 -0.11140
0.14000 0.61000 -0.07805
0.14000 0.62000 0.03789
0.14000 0.63000 0.26746
0.14000 0.64000 0.80159
0.14000 0.65000 1.59782
0.14000 0.66000 1.92335
0.14000 0.67000 1.15442
0.14000 0.68000 0.16690
0.14000 0.69000 -0.08125
0.14000 0.70000 -0.01328
0.14000 0.71000 0.00148
0.14000 0.72000 0.00097
0.14000 0.73000 0.00006
0.14000 0.74000 -0.00009
0.14000 0.75000 0.00027
0.14000 0.76000 0.00008
0.14000 0.77000 0.00000
0.14000 0.78000 -0.00001
0.14000 0.79000 -0.00001
0.14000 0.80000 0.00000
0.14000 0.81000 -0.00000
0.14000 0.82000 0.00000
0.14000 0.83000 -0.00000
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 -0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 -0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 -0.00000
0.15000 0.10000 -0.00000
0.15000 0.11000 0.00000
0.15000 0.12000 0.00001
0.15000 0.13000 -0.00000
0.15000 0.14000 -0.00002
0.15000 0.15000 -0.00001
0.15000 0.16000 0.00001
0.15000 0.17000 0.00001
0.15000 0.18000 -0.00004
0.15000 0.19000 -0.00002
0.15000 0.20000 0.00005
0.15000 0.21000 0.00037
0.15000 0.22000 0.00285
0.15000 0.23000 0.01710
0.15000 0.24000 0.07329
0.15000 0.25000 0.23481
0.15000 0.26000 0.63030
0.15000 0.27000 1.25848
0.15000 0.28000 2.15034
0.15000 0.29000 2.78851
0.15000 0.30000 2.98886
0.15000 0.31000 2.21928
0.15000 0.32000 0.99062
0.15000 0.33000 -0.23494
0.15000 0.34000 -0.90331
0.15000 0.35000 -0.65158
0.15000 0.36000 -0.21251
0.15000 0.37000 0.39483
0.15000 0.38000 0.55788
0.15000 0.39000 0.05468
0.15000 0.40000 -0.18836
0.15000 0.41000 -0.17369
0.15000 0.42000 -0.17553
0.15000 0.43000 0.02599
0.15000 0.44000 0.22950
0.15000 0.45000 0.15090
0.15000 0.46000 -0.05492
0.15000 0.47000 -0.16004
0.15000 0.48000 -0.10801
0.15000 0.49000 0.00988
0.15000 0.50000 0.09063
0.15000 0.51000 0.10978
0.15000 0.52000 0.04664
0.15000 0.53000 -0.07337
0.15000 0.54000 -0.11989
0.15000 0.55000 -0.04930
0.15000 0.56000 0.03910
0.15000 0.57000 0.09439
0.15000 0.58000 0.10130
0.15000 0.59000 0.01131
0.15000 0.60000 -0.10962
0.15000 0.61000 -0.10119
0.15000 0.62000 0.04279
0.15000 0.63000 0.30670
0.15000 0.64000 0.91638
0.15000 0.65000 1.76084
0.15000 0.66000 1.92991
0.15000 0.67000 1.03065
0.15000 0.68000 0.11581
0.15000 0.69000 -0.08293
0.15000 0.70000 -0.01256
0.15000 0.71000 0.00316
0.15000 0.72000 -0.00035
0.15000 0.73000 -0.00041
0.15000 0.74000 0.00015
0.15000 0.75000 -0.00024
0.15000 0.76000 -0.00010
0.15000 0.77000 0.00000
0.15000 0.78000 0.00001
0.15000 0.79000 0.00001
0.15000 0.80000 -0.00000
0.15000 0.81000 -0.00000
0.15000 0.82000 -0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 0.00000
0.16000 0.10000 0.00000
0.16000 0.11000 -0.00000
0.16000 0.12000 -0.00001
0.16000 0.13000 0.00001
0.16000 0.14000 0.00002
0.16000 0.15000 0.00001
0.16000 0.16000 -0.00001
0.16000 0.17000 -0.00001
0.16000 0.18000 0.00003
0.16000 0.19000 0.00002
0.16000 0.20000 0.00001
0.16000 0.21000 0.00028
0.16000 0.22000 0.00257
0.16000 0.23000 0.01455
0.16000 0.24000 0.06258
0.16000 0.25000 0.22398
0.16000 0.26000 0.56246
0.16000 0.27000 1.24407
0.16000 0.28000 2.04368
0.16000 0.29000 2.87412
0.16000 0.30000 2.99356
0.16000 0.31000 2.48113
0.16000 0.32000 1.16367
0.16000 0.33000 -0.13425
0.16000 0.34000 -0.84198
0.16000 0.35000 -0.84474
0.16000 0.36000 -0.08720
0.16000 0.37000 0.31375
0.16000 0.38000 0.36570
0.16000 0.39000 0.33063
0.16000 0.40000 -0.11299
0.16000 0.41000 -0.38276
0.16000 0.42000 -0.14098
0.16000 0.43000 0.09754
0.16000 0.44000 0.15589
0.16000 0.45000 0.12676
0.16000 0.46000 0.00949
0.16000 0.47000 -0.12005
0.16000 0.48000 -0.14777
0.16000 0.49000 -0.03618
0.16000 0.50000 0.11205
0.16000 0.51000 0.13057
0.16000 0.52000 0.02770
0.16000 0.53000 -0.05648
0.16000 0.54000 -0.09133
0.16000 0.55000 -0.08556
0.16000 0.56000 0.00308
0.16000 0.57000 0.11755
0.16000 0.58000 0.12039
0.16000 0.59000 0.00578
0.16000 0.60000 -0.08899
0.16000 0.61000 -0.07827
0.16000 0.62000 0.02570
0.16000 0.63000 0.33938
0.16000 0.64000 1.05774
0.16000 0.65000 1.88326
0.16000 0.66000 1.92701
0.16000 0.67000 0.94085
0.16000 0.68000 0.05858
0.16000 0.69000 -0.07051
0.16000 0.70000 -0.00402
0.16000 0.71000 0.00005
0.16000 0.72000 0.00065
0.16000 0.73000 0.00032
0.16000 0.74000 -0.00018
0.16000 0.75000 0.00019
0.16000 0.76000 0.00012
0.16000 0.77000 -0.00000
0.16000 0.78000 -0.00001
0.16000 0.79000 -0.00001
0.16000 0.80000 0.00000
0.16000 0.81000 0.00000
0.16000 0.82000 0.00000
0.16000 0.83000 -0.00000
0.16000 0.84000 -0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 -0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 -0.00000
0.17000 0.10000 -0.00000
0.17000 0.11000 0.00000
0.17000 0.12000 0.00000
0.17000 0.13000 -0.00001
0.17000 0.14000 -0.00002
0.17000 0.15000 -0.00001
0.17000 0.16000 0.00002
0.17000 0.17000 0.00001
0.17000 0.18000 -0.00002
0.17000 0.19000 -0.00003
0.17000 0.20000 0.00002
0.17000 0.21000 0.00026
0.17000 0.22000 0.00191
0.17000 0.23000 0.01215
0.17000 0.24000 0.05956
0.17000 0.25000 0.18816
0.17000 0.26000 0.55341
0.17000 0.27000 1.13525
0.17000 0.28000 2.05779
0.17000 0.29000 2.78752
0.17000 0.30000 3.19267
0.17000 0.31000 2.56141
0.17000 0.32000 1.40711
0.17000 0.33000 0.00146
0.17000 0.34000 -0.82509
0.17000 0.35000 -0.77302
0.17000 0.36000 -0.40466
0.17000 0.37000 0.34013
0.17000 0.38000 0.60036
0.17000 0.39000 0.15630
0.17000 0.40000 -0.10991
0.17000 0.41000 -0.20510
0.17000 0.42000 -0.24301
0.17000 0.43000 -0.01757
0.17000 0.44000 0.21122
0.17000 0.45000 0.18272
0.17000 0.46000 0.00346
0.17000 0.47000 -0.13909
0.17000 0.48000 -0.13361
0.17000 0.49000 -0.02688
0.17000 0.50000 0.06533
0.17000 0.51000 0.11154
0.17000 0.52000 0.08531
0.17000 0.53000 -0.03218
0.17000 0.54000 -0.12530
0.17000 0.55000 -0.09252
0.17000 0.56000 0.00511
0.17000 0.57000 0.09398
0.17000 0.58000 0.12751
0.17000 0.59000 0.04800
0.17000 0.60000 -0.07726
0.17000 0.61000 -0.09300
0.17000 0.62000 0.04441
0.17000 0.63000 0.41130
0.17000 0.64000 1.18868
0.17000 0.65000 2.01370
0.17000 0.66000 1.88856
0.17000 0.67000 0.80331
0.17000 0.68000 0.02696
0.17000 0.69000 -0.06295
0.17000 0.70000 -0.00749
0.17000 0.71000 0.00304
0.17000 0.72000 -0.00002
0.17000 0.73000 -0.00061
0.17000 0.74000 0.00021
0.17000 0.75000 -0.00012
0.17000 0.76000 -0.00014
0.17000 0.77000 0.00000
0.17000 0.78000 0.00001
0.17000 0.79000 0.00001
0.17000 0.80000 -0.00000
0.17000 0.81000 -0.00000
0.17000 0.82000 -0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 0.00000
0.18000 0.10000 0.00000
0.18000 0.11000 -0.00000
0.18000 0.12000 -0.00000
0.18000 0.13000 0.00000
0.18000 0.14000 0.00001
0.18000 0.15000 0.00001
0.18000 0.16000 -0.00002
0.18000 0.17000 -0.00001
0.18000 0.18000 0.00002
0.18000 0.19000 0.00004
0.18000 0.20000 0.00002
0.18000 0.21000 0.00015
0.18000 0.22000 0.00176
0.18000 0.23000 0.01145
0.18000 0.24000 0.04543
0.18000 0.25000 0.18880
0.18000 0.26000 0.47728
0.18000 0.27000 1.12892
0.18000 0.28000 1.93247
0.18000 0.29000 2.86965
0.18000 0.30000 3.15634
0.18000 0.31000 2.84239
0.18000 0.32000 1.55877
0.18000 0.33000 0.20170
0.18000 0.34000 -0.79320
0.18000 0.35000 -0.96159
0.18000 0.36000 -0.23786
0.18000 0.37000 0.20784
0.18000 0.38000 0.41248
0.18000 0.39000 0.42526
0.18000 0.40000 -0.05383
0.18000 0.41000 -0.36338
0.18000 0.42000 -0.20582
0.18000 0.43000 0.01243
0.18000 0.44000 0.15008
0.18000 0.45000 0.17351
0.18000 0.46000 0.05197
0.18000 0.47000 -0.09592
0.18000 0.48000 -0.15669
0.18000 0.49000 -0.08301
0.18000 0.50000 0.07279
0.18000 0.51000 0.14351
0.18000 0.52000 0.07122
0.18000 0.53000 -0.02719
0.18000 0.54000 -0.09177
0.18000 0.55000 -0.11630
0.18000 0.56000 -0.03675
0.18000 0.57000 0.10555
0.18000 0.58000 0.14274
0.18000 0.59000 0.04477
0.18000 0.60000 -0.04905
0.18000 0.61000 -0.05889
0.18000 0.62000 0.04497
0.18000 0.63000 0.46969
0.18000 0.64000 1.35284
0.18000 0.65000 2.11443
0.18000 0.66000 1.83023
0.18000 0.67000 0.71507
0.18000 0.68000 -0.01067
0.18000 0.69000 -0.05676
0.18000 0.70000 0.00150
0.18000 0.71000 -0.00107
0.18000 0.72000 -0.00005
0.18000 0.73000 0.00059
0.18000 0.74000 -0.00019
0.18000 0.75000 0.00004
0.18000 0.76000 0.00015
0.18000 0.77000 -0.00000
0.18000 0.78000 -0.00001
0.18000 0.79000 -0.00001
0.18000 0.80000 0.00000
0.18000 0.81000 0.00000
0.18000 0.82000 0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 -0.00000
0.19000 0.10000 -0.00000
0.19000 0.11000 0.00000
0.19000 0.12000 0.00000
0.19000 0.13000 0.00000
0.19000 0.14000 -0.00001
0.19000 0.15000 -0.00002
0.19000 0.16000 0.00001
0.19000 0.17000 0.00002
0.19000 0.18000 -0.00001
0.19000 0.19000 -0.00004
0.19000 0.20000 0.00000
0.19000 0.21000 0.00020
0.19000 0.22000 0.00138
0.19000 0.23000 0.00758
0.19000 0.24000 0.04935
0.19000 0.25000 0.14761
0.19000 0.26000 0.47790
0.19000 0.27000 1.01664
0.19000 0.28000 1.93746
0.19000 0.29000 2.75936
0.19000 0.30000 3.34830
0.19000 0.31000 2.89999
0.19000 0.32000 1.84907
0.19000 0.33000 0.29946
0.19000 0.34000 -0.68288
0.19000 0.35000 -0.87295
0.19000 0.36000 -0.59462
0.19000 0.37000 0.24098
0.19000 0.38000 0.59882
0.19000 0.39000 0.27067
0.19000 0.40000 -0.00703
0.19000 0.41000 -0.22992
0.19000 0.42000 -0.30728
0.19000 0.43000 -0.06340
0.19000 0.44000 0.17976
0.19000 0.45000 0.20382
0.19000 0.46000 0.07077
0.19000 0.47000 -0.10099
0.19000 0.48000 -0.15826
0.19000 0.49000 -0.07269
0.19000 0.50000 0.03667
0.19000 0.51000 0.10886
0.19000 0.52000 0.11863
0.19000 0.53000 0.01688
0.19000 0.54000 -0.11783
0.19000 0.55000 -0.13331
0.19000 0.56000 -0.03437
0.19000 0.57000 0.08127
0.19000 0.58000 0.13873
0.19000 0.59000 0.08391
0.19000 0.60000 -0.02922
0.19000 0.61000 -0.06232
0.19000 0.62000 0.08622
0.19000 0.63000 0.58221
0.19000 0.64000 1.49778
0.19000 0.65000 2.19786
0.19000 0.66000 1.75268
0.19000 0.67000 0.58166
0.19000 0.68000 -0.02760
0.19000 0.69000 -0.03998
0.19000 0.70000 -0.00442
0.19000 0.71000 0.00275
0.19000 0.72000 0.00085
0.19000 0.73000 -0.00077
0.19000 0.74000 0.00015
0.19000 0.75000 0.00004
0.19000 0.76000 -0.00016
0.19000 0.77000 0.00000
0.19000 0.78000 0.00001
0.19000 0.79000 0.00001
0.19000 0.80000 -0.00000
0.19000 0.81000 -0.00000
0.19000 0.82000 -0.00000
0.19000 0.83000 0.00000
0.19000 0.84000 0.00000
0.19000 0.85000 0.00000
0.19000 0.86000 0.00000
0.19000 0.87000 0.00000
0.19000 0.88000 -0.00000
