0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 -0.00000
0.10000 0.09000 -0.00000
0.10000 0.10000 -0.00000
0.10000 0.11000 -0.00000
0.10000 0.12000 0.00001
0.10000 0.13000 -0.00001
0.10000 0.14000 -0.00001
0.10000 0.15000 -0.00002
0.10000 0.16000 0.00001
0.10000 0.17000 0.00004
0.10000 0.18000 0.00041
0.10000 0.19000 0.00360
0.10000 0.20000 0.02475
0.10000 0.21000 0.07408
0.10000 0.22000 0.20806
0.10000 0.23000 0.56347
0.10000 0.24000 0.77515
0.10000 0.25000 1.14159
0.10000 0.26000 0.94573
0.10000 0.27000 0.66776
0.10000 0.28000 -0.01106
0.10000 0.29000 -0.23057
0.10000 0.30000 -0.41389
0.10000 0.31000 -0.00097
0.10000 0.32000 0.18171
0.10000 0.33000 0.14975
0.10000 0.34000 0.13216
0.10000 0.35000 -0.10796
0.10000 0.36000 -0.11705
0.10000 0.37000 -0.01488
0.10000 0.38000 -0.00192
0.10000 0.39000 0.06310
0.10000 0.40000 0.04786
0.10000 0.41000 -0.02335
0.10000 0.42000 -0.02318
0.10000 0.43000 -0.03728
0.10000 0.44000 -0.05087
0.10000 0.45000 0.01917
0.10000 0.46000 0.05544
0.10000 0.47000 0.00854
0.10000 0.48000 0.01244
0.10000 0.49000 0.01732
0.10000 0.50000 -0.05958
0.10000 0.51000 -0.05871
0.10000 0.52000 0.05487
0.10000 0.53000 0.07567
0.10000 0.54000 -0.02499
0.10000 0.55000 -0.06417
0.10000 0.56000 -0.00398
0.10000 0.57000 0.03053
0.10000 0.58000 0.01874
0.10000 0.59000 0.01571
0.10000 0.60000 -0.01437
0.10000 0.61000 -0.05987
0.10000 0.62000 -0.00742
0.10000 0.63000 0.07835
0.10000 0.64000 0.02794
0.10000 0.65000 -0.03192
0.10000 0.66000 -0.01341
0.10000 0.67000 -0.02660
0.10000 0.68000 0.17870
0.10000 0.69000 0.48711
0.10000 0.70000 0.82683
0.10000 0.71000 0.45940
0.10000 0.72000 -0.09723
0.10000 0.73000 -0.04057
0.10000 0.74000 0.00014
0.10000 0.75000 -0.00046
0.10000 0.76000 -0.00004
0.10000 0.77000 -0.00010
0.10000 0.78000 0.00002
0.10000 0.79000 0.00001
0.10000 0.80000 0.00000
0.10000 0.81000 0.00000
0.10000 0.82000 0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 0.00000
0.11000 0.10000 0.00000
0.11000 0.11000 0.00000
0.11000 0.12000 -0.00001
0.11000 0.13000 0.00002
0.11000 0.14000 0.00002
0.11000 0.15000 0.00002
0.11000 0.16000 -0.00001
0.11000 0.17000 0.00003
0.11000 0.18000 0.00045
0.11000 0.19000 0.00364
0.11000 0.20000 0.01294
0.11000 0.21000 0.07428
0.11000 0.22000 0.24977
0.11000 0.23000 0.42436
0.11000 0.24000 0.89834
0.11000 0.25000 1.04455
0.11000 0.26000 1.10238
0.11000 0.27000 0.58916
0.11000 0.28000 0.12599
0.11000 0.29000 -0.37827
0.11000 0.30000 -0.17380
0.11000 0.31000 -0.11331
0.11000 0.32000 0.06778
0.11000 0.33000 0.12836
0.11000 0.34000 0.07272
0.11000 0.35000 0.11303
0.11000 0.36000 -0.12131
0.11000 0.37000 -0.20086
0.11000 0.38000 -0.02820
0.11000 0.39000 0.02397
0.11000 0.40000 0.08500
0.11000 0.41000 0.09177
0.11000 0.42000 -0.05660
0.11000 0.43000 -0.08755
0.11000 0.44000 0.03626
0.11000 0.45000 0.05796
0.11000 0.46000 0.00107
0.11000 0.47000 0.00593
0.11000 0.48000 -0.02783
0.11000 0.49000 -0.07533
0.11000 0.50000 0.00866
0.11000 0.51000 0.08535
0.11000 0.52000 0.01791
0.11000 0.53000 -0.04720
0.11000 0.54000 -0.01148
0.11000 0.55000 0.01392
0.11000 0.56000 -0.01742
0.11000 0.57000 -0.01127
0.11000 0.58000 0.03873
0.11000 0.59000 0.03164
0.11000 0.60000 -0.03152
0.11000 0.61000 -0.05830
0.11000 0.62000 -0.00355
0.11000 0.63000 0.06285
0.11000 0.64000 0.03669
0.11000 0.65000 -0.00747
0.11000 0.66000 -0.02413
0.11000 0.67000 -0.04161
0.11000 0.68000 0.19802
0.11000 0.69000 0.51466
0.11000 0.70000 0.85763
0.11000 0.71000 0.42675
0.11000 0.72000 -0.11020
0.11000 0.73000 -0.04461
0.11000 0.74000 0.00347
0.11000 0.75000 0.00016
0.11000 0.76000 -0.00000
0.11000 0.77000 0.00012
0.11000 0.78000 -0.00003
0.11000 0.79000 -0.00001
0.11000 0.80000 -0.00000
0.11000 0.81000 -0.00001
0.11000 0.82000 -0.00000
0.11000 0.83000 0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 -0.00000
0.12000 0.10000 -0.00000
0.12000 0.11000 0.00000
0.12000 0.12000 0.00001
0.12000 0.13000 -0.00002
0.12000 0.14000 -0.00001
0.12000 0.15000 -0.00002
0.12000 0.16000 0.00001
0.12000 0.17000 0.00002
0.12000 0.18000 0.00022
0.12000 0.19000 0.00193
0.12000 0.20000 0.02173
0.12000 0.21000 0.07208
0.12000 0.22000 0.16445
0.12000 0.23000 0.53402
0.12000 0.24000 0.77521
0.12000 0.25000 1.13494
0.12000 0.26000 1.05154
0.12000 0.27000 0.74552
0.12000 0.28000 0.10087
0.12000 0.29000 -0.21392
0.12000 0.30000 -0.46843
0.12000 0.31000 -0.06591
0.12000 0.32000 0.13198
0.12000 0.33000 0.17948
0.12000 0.34000 0.15223
0.12000 0.35000 -0.09412
0.12000 0.36000 -0.12773
0.12000 0.37000 -0.07798
0.12000 0.38000 0.00499
0.12000 0.39000 0.12134
0.12000 0.40000 0.04117
0.12000 0.41000 -0.03983
0.12000 0.42000 0.01516
0.12000 0.43000 -0.02007
0.12000 0.44000 -0.09750
0.12000 0.45000 -0.00584
0.12000 0.46000 0.07899
0.12000 0.47000 0.00959
0.12000 0.48000 -0.00416
0.12000 0.49000 0.03762
0.12000 0.50000 -0.03118
0.12000 0.51000 -0.07685
0.12000 0.52000 0.01816
0.12000 0.53000 0.08255
0.12000 0.54000 0.00976
0.12000 0.55000 -0.06298
0.12000 0.56000 -0.03104
0.12000 0.57000 0.02474
0.12000 0.58000 0.03446
0.12000 0.59000 0.02558
0.12000 0.60000 -0.01634
0.12000 0.61000 -0.06870
0.12000 0.62000 -0.01572
0.12000 0.63000 0.07289
0.12000 0.64000 0.03360
0.12000 0.65000 -0.00441
0.12000 0.66000 -0.00827
0.12000 0.67000 -0.03263
0.12000 0.68000 0.20956
0.12000 0.69000 0.56607
0.12000 0.70000 0.90594
0.12000 0.71000 0.36139
0.12000 0.72000 -0.10397
0.12000 0.73000 -0.00873
0.12000 0.74000 -0.00064
0.12000 0.75000 -0.00097
0.12000 0.76000 0.00006
0.12000 0.77000 -0.00015
0.12000 0.78000 0.00004
0.12000 0.79000 0.00001
0.12000 0.80000 0.00000
0.12000 0.81000 0.00001
0.12000 0.82000 0.00000
0.12000 0.83000 0.00000
0.12000 0.84000 0.00000
0.12000 0.85000 -0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 0.00000
0.13000 0.10000 0.00000
0.13000 0.11000 -0.00000
0.13000 0.12000 -0.00001
0.13000 0.13000 0.00002
0.13000 0.14000 0.00001
0.13000 0.15000 0.00002
0.13000 0.16000 -0.00000
0.13000 0.17000 0.00002
0.13000 0.18000 0.00038
0.13000 0.19000 0.00383
0.13000 0.20000 0.00959
0.13000 0.21000 0.05020
0.13000 0.22000 0.24136
0.13000 0.23000 0.39675
0.13000 0.24000 0.84812
0.13000 0.25000 1.09732
0.13000 0.26000 1.14915
0.13000 0.27000 0.73686
0.13000 0.28000 0.19069
0.13000 0.29000 -0.35467
0.13000 0.30000 -0.22327
0.13000 0.31000 -0.16210
0.13000 0.32000 0.08293
0.13000 0.33000 0.10848
0.13000 0.34000 0.05401
0.13000 0.35000 0.11632
0.13000 0.36000 -0.08937
0.13000 0.37000 -0.16956
0.13000 0.38000 -0.07354
0.13000 0.39000 -0.03094
0.13000 0.40000 0.10505
0.13000 0.41000 0.12818
0.13000 0.42000 -0.07086
0.13000 0.43000 -0.11319
0.13000 0.44000 0.04528
0.13000 0.45000 0.06854
0.13000 0.46000 -0.00165
0.13000 0.47000 0.02129
0.13000 0.48000 -0.00765
0.13000 0.49000 -0.09243
0.13000 0.50000 -0.03031
0.13000 0.51000 0.08218
0.13000 0.52000 0.05447
0.13000 0.53000 -0.03081
0.13000 0.54000 -0.03259
0.13000 0.55000 0.00254
0.13000 0.56000 -0.00922
0.13000 0.57000 -0.01399
0.13000 0.58000 0.03572
0.13000 0.59000 0.04531
0.13000 0.60000 -0.02692
0.13000 0.61000 -0.06978
0.13000 0.62000 -0.00944
0.13000 0.63000 0.05515
0.13000 0.64000 0.03589
0.13000 0.65000 0.02264
0.13000 0.66000 -0.01650
0.13000 0.67000 -0.04297
0.13000 0.68000 0.23189
0.13000 0.69000 0.60462
0.13000 0.70000 0.90950
0.13000 0.71000 0.31953
0.13000 0.72000 -0.09390
0.13000 0.73000 -0.02242
0.13000 0.74000 0.00002
0.13000 0.75000 0.00064
0.13000 0.76000 -0.00008
0.13000 0.77000 0.00016
0.13000 0.78000 -0.00004
0.13000 0.79000 -0.00001
0.13000 0.80000 -0.00000
0.13000 0.81000 -0.00001
0.13000 0.82000 -0.00000
0.13000 0.83000 -0.00000
0.13000 0.84000 -0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 -0.00000
0.14000 0.09000 -0.00000
0.14000 0.10000 -0.00000
0.14000 0.11000 -0.00000
0.14000 0.12000 0.00000
0.14000 0.13000 -0.00001
0.14000 0.14000 -0.00001
0.14000 0.15000 -0.00002
0.14000 0.16000 0.00001
0.14000 0.17000 0.00002
0.14000 0.18000 0.00012
0.14000 0.19000 0.00008
0.14000 0.20000 0.01645
0.14000 0.21000 0.07599
0.14000 0.22000 0.13019
0.14000 0.23000 0.48399
0.14000 0.24000 0.78435
0.14000 0.25000 1.11540
0.14000 0.26000 1.15821
0.14000 0.27000 0.82286
0.14000 0.28000 0.22673
0.14000 0.29000 -0.18859
0.14000 0.30000 -0.50395
0.14000 0.31000 -0.14196
0.14000 0.32000 0.06389
0.14000 0.33000 0.19817
0.14000 0.34000 0.17118
0.14000 0.35000 -0.07091
0.14000 0.36000 -0.13152
0.14000 0.37000 -0.14549
0.14000 0.38000 -0.00694
0.14000 0.39000 0.17152
0.14000 0.40000 0.05091
0.14000 0.41000 -0.04949
0.14000 0.42000 0.04593
0.14000 0.43000 0.00398
0.14000 0.44000 -0.13055
0.14000 0.45000 -0.03550
0.14000 0.46000 0.09296
0.14000 0.47000 0.01420
0.14000 0.48000 -0.02297
0.14000 0.49000 0.04508
0.14000 0.50000 0.00227
0.14000 0.51000 -0.07538
0.14000 0.52000 -0.01923
0.14000 0.53000 0.07120
0.14000 0.54000 0.04334
0.14000 0.55000 -0.04845
0.14000 0.56000 -0.05788
0.14000 0.57000 0.00989
0.14000 0.58000 0.05083
0.14000 0.59000 0.03939
0.14000 0.60000 -0.01854
0.14000 0.61000 -0.07444
0.14000 0.62000 -0.02277
0.14000 0.63000 0.05902
0.14000 0.64000 0.03700
0.14000 0.65000 0.02599
0.14000 0.66000 -0.00202
0.14000 0.67000 -0.02474
0.14000 0.68000 0.24406
0.14000 0.69000 0.64914
0.14000 0.70000 0.92162
0.14000 0.71000 0.24645
0.14000 0.72000 -0.09875
0.14000 0.73000 0.01061
0.14000 0.74000 0.00151
0.14000 0.75000 -0.00137
0.14000 0.76000 0.00009
0.14000 0.77000 -0.00016
0.14000 0.78000 0.00005
0.14000 0.79000 0.00001
0.14000 0.80000 0.00001
0.14000 0.81000 0.00000
0.14000 0.82000 0.00000
0.14000 0.83000 -0.00000
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 -0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 -0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 0.00000
0.15000 0.09000 0.00000
0.15000 0.10000 0.00001
0.15000 0.11000 0.00000
0.15000 0.12000 -0.00000
0.15000 0.13000 0.00001
0.15000 0.14000 0.00001
0.15000 0.15000 0.00001
0.15000 0.16000 -0.00000
0.15000 0.17000 -0.00001
0.15000 0.18000 0.00021
0.15000 0.19000 0.00436
0.15000 0.20000 0.01056
0.15000 0.21000 0.02471
0.15000 0.22000 0.22122
0.15000 0.23000 0.38630
0.15000 0.24000 0.78179
0.15000 0.25000 1.14561
0.15000 0.26000 1.19112
0.15000 0.27000 0.89265
0.15000 0.28000 0.26977
0.15000 0.29000 -0.31084
0.15000 0.30000 -0.27967
0.15000 0.31000 -0.21771
0.15000 0.32000 0.09146
0.15000 0.33000 0.09945
0.15000 0.34000 0.04297
0.15000 0.35000 0.10396
0.15000 0.36000 -0.06111
0.15000 0.37000 -0.12040
0.15000 0.38000 -0.10097
0.15000 0.39000 -0.08131
0.15000 0.40000 0.11331
0.15000 0.41000 0.15872
0.15000 0.42000 -0.07670
0.15000 0.43000 -0.13877
0.15000 0.44000 0.04104
0.15000 0.45000 0.07199
0.15000 0.46000 -0.00089
0.15000 0.47000 0.04003
0.15000 0.48000 0.01967
0.15000 0.49000 -0.09713
0.15000 0.50000 -0.07289
0.15000 0.51000 0.05818
0.15000 0.52000 0.08550
0.15000 0.53000 0.00302
0.15000 0.54000 -0.04500
0.15000 0.55000 -0.01937
0.15000 0.56000 -0.00689
0.15000 0.57000 -0.01194
0.15000 0.58000 0.03305
0.15000 0.59000 0.05572
0.15000 0.60000 -0.01918
0.15000 0.61000 -0.07518
0.15000 0.62000 -0.01657
0.15000 0.63000 0.03993
0.15000 0.64000 0.03319
0.15000 0.65000 0.05321
0.15000 0.66000 -0.00551
0.15000 0.67000 -0.02750
0.15000 0.68000 0.27140
0.15000 0.69000 0.69728
0.15000 0.70000 0.89441
0.15000 0.71000 0.19929
0.15000 0.72000 -0.06991
0.15000 0.73000 -0.00540
0.15000 0.74000 -0.00370
0.15000 0.75000 0.00109
0.15000 0.76000 -0.00007
0.15000 0.77000 0.00014
0.15000 0.78000 -0.00005
0.15000 0.79000 -0.00002
0.15000 0.80000 -0.00001
0.15000 0.81000 -0.00000
0.15000 0.82000 -0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 -0.00000
0.16000 0.10000 -0.00001
0.16000 0.11000 -0.00000
0.16000 0.12000 0.00001
0.16000 0.13000 -0.00002
0.16000 0.14000 -0.00001
0.16000 0.15000 -0.00002
0.16000 0.16000 0.00000
0.16000 0.17000 0.00004
0.16000 0.18000 0.00025
0.16000 0.19000 -0.00142
0.16000 0.20000 0.00746
0.16000 0.21000 0.08082
0.16000 0.22000 0.11284
0.16000 0.23000 0.41561
0.16000 0.24000 0.79393
0.16000 0.25000 1.08885
0.16000 0.26000 1.25977
0.16000 0.27000 0.90507
0.16000 0.28000 0.36427
0.16000 0.29000 -0.15084
0.16000 0.30000 -0.51707
0.16000 0.31000 -0.22230
0.16000 0.32000 -0.01741
0.16000 0.33000 0.20350
0.16000 0.34000 0.18712
0.16000 0.35000 -0.03875
0.16000 0.36000 -0.12504
0.16000 0.37000 -0.20869
0.16000 0.38000 -0.03806
0.16000 0.39000 0.20232
0.16000 0.40000 0.07253
0.16000 0.41000 -0.04843
0.16000 0.42000 0.06747
0.16000 0.43000 0.02876
0.16000 0.44000 -0.14759
0.16000 0.45000 -0.06281
0.16000 0.46000 0.09750
0.16000 0.47000 0.02157
0.16000 0.48000 -0.04025
0.16000 0.49000 0.03750
0.16000 0.50000 0.03113
0.16000 0.51000 -0.05517
0.16000 0.52000 -0.04723
0.16000 0.53000 0.04575
0.16000 0.54000 0.06801
0.16000 0.55000 -0.02408
0.16000 0.56000 -0.07921
0.16000 0.57000 -0.01176
0.16000 0.58000 0.06409
0.16000 0.59000 0.05535
0.16000 0.60000 -0.01925
0.16000 0.61000 -0.07541
0.16000 0.62000 -0.02822
0.16000 0.63000 0.03783
0.16000 0.64000 0.03774
0.16000 0.65000 0.05631
0.16000 0.66000 0.00638
0.16000 0.67000 0.00031
0.16000 0.68000 0.28831
0.16000 0.69000 0.73396
0.16000 0.70000 0.86796
0.16000 0.71000 0.12820
0.16000 0.72000 -0.08621
0.16000 0.73000 0.01576
0.16000 0.74000 0.00510
0.16000 0.75000 -0.00149
0.16000 0.76000 0.00003
0.16000 0.77000 -0.00012
0.16000 0.78000 0.00004
0.16000 0.79000 0.00002
0.16000 0.80000 0.00001
0.16000 0.81000 0.00000
0.16000 0.82000 0.00000
0.16000 0.83000 -0.00000
0.16000 0.84000 -0.00000
0.16000 0.85000 -0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 -0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 -0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 0.00001
0.17000 0.11000 -0.00000
0.17000 0.12000 -0.00000
0.17000 0.13000 0.00002
0.17000 0.14000 0.00000
0.17000 0.15000 0.00001
0.17000 0.16000 0.00000
0.17000 0.17000 -0.00004
0.17000 0.18000 -0.00017
0.17000 0.19000 0.00433
0.17000 0.20000 0.01640
0.17000 0.21000 0.00447
0.17000 0.22000 0.18461
0.17000 0.23000 0.38871
0.17000 0.24000 0.70820
0.17000 0.25000 1.18106
0.17000 0.26000 1.23071
0.17000 0.27000 1.05035
0.17000 0.28000 0.36776
0.17000 0.29000 -0.24474
0.17000 0.30000 -0.33719
0.17000 0.31000 -0.27988
0.17000 0.32000 0.08721
0.17000 0.33000 0.09834
0.17000 0.34000 0.04549
0.17000 0.35000 0.08226
0.17000 0.36000 -0.04318
0.17000 0.37000 -0.06290
0.17000 0.38000 -0.10563
0.17000 0.39000 -0.11829
0.17000 0.40000 0.11198
0.17000 0.41000 0.18132
0.17000 0.42000 -0.07310
0.17000 0.43000 -0.15994
0.17000 0.44000 0.02357
0.17000 0.45000 0.06445
0.17000 0.46000 0.00051
0.17000 0.47000 0.05974
0.17000 0.48000 0.05230
0.17000 0.49000 -0.08622
0.17000 0.50000 -0.11113
0.17000 0.51000 0.01500
0.17000 0.52000 0.10242
0.17000 0.53000 0.04912
0.17000 0.54000 -0.04267
0.17000 0.55000 -0.04645
0.17000 0.56000 -0.01342
0.17000 0.57000 -0.00722
0.17000 0.58000 0.03191
0.17000 0.59000 0.06191
0.17000 0.60000 -0.00934
0.17000 0.61000 -0.07267
0.17000 0.62000 -0.02435
0.17000 0.63000 0.01833
0.17000 0.64000 0.02954
0.17000 0.65000 0.08090
0.17000 0.66000 0.00969
0.17000 0.67000 0.00760
0.17000 0.68000 0.32469
0.17000 0.69000 0.78824
0.17000 0.70000 0.81343
0.17000 0.71000 0.08250
0.17000 0.72000 -0.04653
0.17000 0.73000 0.00734
0.17000 0.74000 -0.00705
0.17000 0.75000 0.00111
0.17000 0.76000 0.00004
0.17000 0.77000 0.00008
0.17000 0.78000 -0.00003
0.17000 0.79000 -0.00003
0.17000 0.80000 -0.00001
0.17000 0.81000 -0.00000
0.17000 0.82000 -0.00000
0.17000 0.83000 0.00000
0.17000 0.84000 0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 -0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 -0.00000
0.18000 0.09000 -0.00000
0.18000 0.10000 -0.00001
0.18000 0.11000 -0.00000
0.18000 0.12000 -0.00000
0.18000 0.13000 -0.00001
0.18000 0.14000 -0.00000
0.18000 0.15000 -0.00001
0.18000 0.16000 0.00000
0.18000 0.17000 0.00007
0.18000 0.18000 0.00065
0.18000 0.19000 -0.00147
0.18000 0.20000 -0.00493
0.18000 0.21000 0.07878
0.18000 0.22000 0.11541
0.18000 0.23000 0.33785
0.18000 0.24000 0.79489
0.18000 0.25000 1.06028
0.18000 0.26000 1.35053
0.18000 0.27000 0.99555
0.18000 0.28000 0.51094
0.18000 0.29000 -0.09634
0.18000 0.30000 -0.50509
0.18000 0.31000 -0.29899
0.18000 0.32000 -0.10422
0.18000 0.33000 0.19565
0.18000 0.34000 0.19885
0.18000 0.35000 0.00141
0.18000 0.36000 -0.10529
0.18000 0.37000 -0.25785
0.18000 0.38000 -0.08361
0.18000 0.39000 0.20606
0.18000 0.40000 0.09804
0.18000 0.41000 -0.03575
0.18000 0.42000 0.07938
0.18000 0.43000 0.04786
0.18000 0.44000 -0.14940
0.18000 0.45000 -0.08170
0.18000 0.46000 0.09473
0.18000 0.47000 0.03141
0.18000 0.48000 -0.05195
0.18000 0.49000 0.01593
0.18000 0.50000 0.04694
0.18000 0.51000 -0.02237
0.18000 0.52000 -0.05848
0.18000 0.53000 0.01382
0.18000 0.54000 0.07923
0.18000 0.55000 0.00371
0.18000 0.56000 -0.09167
0.18000 0.57000 -0.03616
0.18000 0.58000 0.07152
0.18000 0.59000 0.07035
0.18000 0.60000 -0.01726
0.18000 0.61000 -0.07030
0.18000 0.62000 -0.03172
0.18000 0.63000 0.01159
0.18000 0.64000 0.03613
0.18000 0.65000 0.08315
0.18000 0.66000 0.01911
0.18000 0.67000 0.04561
0.18000 0.68000 0.35272
0.18000 0.69000 0.81682
0.18000 0.70000 0.75411
0.18000 0.71000 0.02313
0.18000 0.72000 -0.06950
0.18000 0.73000 0.01023
0.18000 0.74000 0.00804
0.18000 0.75000 -0.00098
0.18000 0.76000 -0.00013
0.18000 0.77000 -0.00003
0.18000 0.78000 0.00002
0.18000 0.79000 0.00003
0.18000 0.80000 0.00001
0.18000 0.81000 0.00000
0.18000 0.82000 0.00000
0.18000 0.83000 -0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 0.00001
0.19000 0.09000 0.00000
0.19000 0.10000 0.00001
0.19000 0.11000 0.00000
0.19000 0.12000 0.00000
0.19000 0.13000 0.00001
0.19000 0.14000 0.00000
0.19000 0.15000 0.00000
0.19000 0.16000 -0.00000
0.19000 0.17000 -0.00007
0.19000 0.18000 -0.00078
0.19000 0.19000 0.00247
0.19000 0.20000 0.02540
0.19000 0.21000 -0.00285
0.19000 0.22000 0.13249
0.19000 0.23000 0.39430
0.19000 0.24000 0.63687
0.19000 0.25000 1.19724
0.19000 0.26000 1.26826
0.19000 0.27000 1.20336
0.19000 0.28000 0.48744
0.19000 0.29000 -0.15498
0.19000 0.30000 -0.38912
0.19000 0.31000 -0.34729
0.19000 0.32000 0.06459
0.19000 0.33000 0.09992
0.19000 0.34000 0.06377
0.19000 0.35000 0.05875
0.19000 0.36000 -0.03953
0.19000 0.37000 -0.00883
0.19000 0.38000 -0.08914
0.19000 0.39000 -0.13545
0.19000 0.40000 0.10470
0.19000 0.41000 0.19511
0.19000 0.42000 -0.05986
0.19000 0.43000 -0.17216
0.19000 0.44000 -0.00440
0.19000 0.45000 0.04397
0.19000 0.46000 -0.00009
0.19000 0.47000 0.07707
0.19000 0.48000 0.08575
0.19000 0.49000 -0.05949
0.19000 0.50000 -0.13698
0.19000 0.51000 -0.04091
0.19000 0.52000 0.09952
0.19000 0.53000 0.09849
0.19000 0.54000 -0.02319
0.19000 0.55000 -0.07177
0.19000 0.56000 -0.02927
0.19000 0.57000 -0.00339
0.19000 0.58000 0.03229
0.19000 0.59000 0.06396
0.19000 0.60000 0.00208
0.19000 0.61000 -0.06205
0.19000 0.62000 -0.03190
0.19000 0.63000 -0.00767
0.19000 0.64000 0.02594
0.19000 0.65000 0.10294
0.19000 0.66000 0.03106
0.19000 0.67000 0.06475
0.19000 0.68000 0.40231
0.19000 0.69000 0.87171
0.19000 0.70000 0.68116
0.19000 0.71000 -0.01476
0.19000 0.72000 -0.02770
0.19000 0.73000 0.01627
0.19000 0.74000 -0.00853
0.19000 0.75000 0.00031
0.19000 0.76000 0.00023
0.19000 0.77000 -0.00002
0.19000 0.78000 -0.00000
0.19000 0.79000 -0.00004
0.19000 0.80000 -0.00001
0.19000 0.81000 -0.00000
0.19000 0.82000 -0.00000
0.19000 0.83000 0.00000
0.19000 0.84000 0.00000
