0.70000 0.59000 5.61897
0.70000 0.60000 4.13879
0.70000 0.61000 1.56728
0.70000 0.62000 -0.01203
0.70000 0.63000 -0.44058
0.70000 0.64000 -0.40823
0.70000 0.65000 -0.10606
0.70000 0.66000 0.18994
0.70000 0.67000 0.18575
0.70000 0.68000 0.04321
0.70000 0.69000 0.03322
0.70000 0.70000 -0.07369
0.70000 0.71000 -0.36353
0.70000 0.72000 -0.48716
0.70000 0.73000 -0.31439
0.70000 0.74000 -0.11271
0.70000 0.75000 0.00385
0.70000 0.76000 0.01991
0.70000 0.77000 0.01194
0.70000 0.78000 0.02858
0.70000 0.79000 0.05390
0.70000 0.80000 -0.01149
0.70000 0.81000 -0.00037
0.70000 0.82000 -0.00002
0.70000 0.83000 0.00000
0.70000 0.84000 0.00000
0.70000 0.85000 -0.00000
0.70000 0.86000 -0.00000
0.70000 0.87000 -0.00000
0.70000 0.88000 -0.00000
0.70000 0.89000 0.00053
0.70000 0.90000 0.00003

0.71000 0.00000 0.00002
0.71000 0.01000 0.00057
0.71000 0.02000 -0.00000
0.71000 0.03000 0.00000
0.71000 0.04000 0.00000
0.71000 0.05000 0.00000
0.71000 0.06000 -0.00023
0.71000 0.07000 -0.00336
0.71000 0.08000 0.00169
0.71000 0.09000 0.02639
0.71000 0.10000 0.00238
0.71000 0.11000 -0.01376
0.71000 0.12000 -0.02499
0.71000 0.13000 0.06297
0.71000 0.14000 -0.14034
0.71000 0.15000 -0.31173
0.71000 0.16000 0.94948
0.71000 0.17000 -0.21246
0.71000 0.18000 0.39124
0.71000 0.19000 -0.11996
0.71000 0.20000 0.41621
0.71000 0.21000 -0.30360
0.71000 0.22000 0.39107
0.71000 0.23000 -0.26305
0.71000 0.24000 -0.02462
0.71000 0.25000 -0.05111
0.71000 0.26000 -0.70190
0.71000 0.27000 0.13012
0.71000 0.28000 -0.59777
0.71000 0.29000 -0.05817
0.71000 0.30000 0.46715
0.71000 0.31000 0.19728
0.71000 0.32000 1.28411
0.71000 0.33000 2.58326
0.71000 0.34000 3.90261
0.71000 0.35000 5.45909
0.71000 0.36000 6.14576
0.71000 0.37000 4.11142
0.71000 0.38000 1.17070
0.71000 0.39000 -0.58035
0.71000 0.40000 -2.04976
0.71000 0.41000 -1.99855
0.71000 0.42000 -0.85266
0.71000 0.43000 0.56776
0.71000 0.44000 1.50407
0.71000 0.45000 0.80869
0.71000 0.46000 0.14740
0.71000 0.47000 -0.28021
0.71000 0.48000 -1.46791
0.71000 0.49000 -1.04322
0.71000 0.50000 0.91274
0.71000 0.51000 1.09441
0.71000 0.52000 0.18219
0.71000 0.53000 0.08612
0.71000 0.54000 -0.31810
0.71000 0.55000 -1.20943
0.71000 0.56000 -0.94703
0.71000 0.57000 0.82903
0.71000 0.58000 3.40279
0.71000 0.59000 5.45575
0.71000 0.60000 4.76173
0.71000 0.61000 1.57145
0.71000 0.62000 -0.62372
0.71000 0.63000 -0.50126
0.71000 0.64000 0.15686
0.71000 0.65000 0.11155
0.71000 0.66000 -0.15596
0.71000 0.67000 -0.17291
0.71000 0.68000 -0.04153
0.71000 0.69000 0.00433
0.71000 0.70000 0.10745
0.71000 0.71000 0.34972
0.71000 0.72000 0.46370
0.71000 0.73000 0.37008
0.71000 0.74000 0.14572
0.71000 0.75000 0.01522
0.71000 0.76000 -0.00857
0.71000 0.77000 0.00112
0.71000 0.78000 0.02927
0.71000 0.79000 0.05167
0.71000 0.80000 -0.00565
0.71000 0.81000 -0.00028
0.71000 0.82000 0.00003
0.71000 0.83000 -0.00000
0.71000 0.84000 -0.00000
0.71000 0.85000 0.00000
0.71000 0.86000 -0.00000
0.71000 0.87000 0.00000
0.71000 0.88000 0.00000
0.71000 0.89000 0.00059
0.71000 0.90000 0.00002

0.72000 0.00000 0.00002
0.72000 0.01000 0.00063
0.72000 0.02000 -0.00000
0.72000 0.03000 0.00000
0.72000 0.04000 0.00000
0.72000 0.05000 -0.00000
0.72000 0.06000 0.00025
0.72000 0.07000 0.00359
0.72000 0.08000 -0.00139
0.72000 0.09000 -0.02560
0.72000 0.10000 -0.00590
0.72000 0.11000 0.01201
0.72000 0.12000 0.02623
0.72000 0.13000 -0.02792
0.72000 0.14000 0.11568
0.72000 0.15000 0.58756
0.72000 0.16000 -0.72458
0.72000 0.17000 0.06192
0.72000 0.18000 -0.29934
0.72000 0.19000 -0.02202
0.72000 0.20000 -0.49429
0.72000 0.21000 0.29431
0.72000 0.22000 -0.44285
0.72000 0.23000 0.16556
0.72000 0.24000 -0.05092
0.72000 0.25000 0.08592
0.72000 0.26000 0.64879
0.72000 0.27000 -0.22518
0.72000 0.28000 0.72397
0.72000 0.29000 0.21430
0.72000 0.30000 -0.12199
0.72000 0.31000 0.75786
0.72000 0.32000 0.86872
0.72000 0.33000 1.77388
0.72000 0.34000 3.39302
0.72000 0.35000 4.38170
0.72000 0.36000 4.69467
0.72000 0.37000 5.08567
0.72000 0.38000 3.74727
0.72000 0.39000 0.30572
0.72000 0.40000 -1.86643
0.72000 0.41000 -2.51655
0.72000 0.42000 -1.55405
0.72000 0.43000 -0.04494
0.72000 0.44000 0.69850
0.72000 0.45000 1.19847
0.72000 0.46000 0.40032
0.72000 0.47000 -0.74915
0.72000 0.48000 -0.02172
0.72000 0.49000 0.29791
0.72000 0.50000 -0.73561
0.72000 0.51000 -0.40493
0.72000 0.52000 0.79261
0.72000 0.53000 0.77747
0.72000 0.54000 -0.04775
0.72000 0.55000 -1.13338
0.72000 0.56000 -1.64829
0.72000 0.57000 0.41639
0.72000 0.58000 4.29700
0.72000 0.59000 5.93076
0.72000 0.60000 4.02191
0.72000 0.61000 1.36784
0.72000 0.62000 -0.00623
0.72000 0.63000 -0.36973
0.72000 0.64000 -0.41100
0.72000 0.65000 -0.11608
0.72000 0.66000 0.20076
0.72000 0.67000 0.19379
0.72000 0.68000 -0.00347
0.72000 0.69000 -0.03267
0.72000 0.70000 -0.07548
0.72000 0.71000 -0.31584
0.72000 0.72000 -0.49678
0.72000 0.73000 -0.37448
0.72000 0.74000 -0.17684
0.72000 0.75000 -0.02975
0.72000 0.76000 0.01290
0.72000 0.77000 0.01354
0.72000 0.78000 0.03303
0.72000 0.79000 0.04897
0.72000 0.80000 -0.00045
0.72000 0.81000 -0.00019
0.72000 0.82000 -0.00003
0.72000 0.83000 0.00000
0.72000 0.84000 0.00000
0.72000 0.85000 -0.00000
0.72000 0.86000 0.00000
0.72000 0.87000 -0.00000
0.72000 0.88000 0.00000
0.72000 0.89000 0.00065
0.72000 0.90000 0.00002

0.73000 0.00000 0.00001
0.73000 0.01000 0.00069
0.73000 0.02000 -0.00000
0.73000 0.03000 0.00000
0.73000 0.04000 0.00000
0.73000 0.05000 0.00000
0.73000 0.06000 -0.00027
0.73000 0.07000 -0.00360
0.73000 0.08000 0.00099
0.73000 0.09000 0.02443
0.73000 0.10000 0.00925
0.73000 0.11000 -0.00958
0.73000 0.12000 -0.02791
0.73000 0.13000 0.08073
0.73000 0.14000 -0.04335
0.73000 0.15000 -0.59379
0.73000 0.16000 0.69530
0.73000 0.17000 0.04553
0.73000 0.18000 0.22871
0.73000 0.19000 0.10104
0.73000 0.20000 0.38268
0.73000 0.21000 -0.11815
0.73000 0.22000 0.45576
0.73000 0.23000 -0.14469
0.73000 0.24000 0.14437
0.73000 0.25000 0.01970
0.73000 0.26000 -0.61702
0.73000 0.27000 0.16140
0.73000 0.28000 -0.74912
0.73000 0.29000 -0.07852
0.73000 0.30000 0.20172
0.73000 0.31000 0.05344
0.73000 0.32000 1.14254
0.73000 0.33000 2.29845
0.73000 0.34000 3.62058
0.73000 0.35000 5.41886
0.73000 0.36000 6.56743
0.73000 0.37000 4.74115
0.73000 0.38000 1.82279
0.73000 0.39000 -0.32884
0.73000 0.40000 -2.25385
0.73000 0.41000 -2.37704
0.73000 0.42000 -1.37287
0.73000 0.43000 0.24463
0.73000 0.44000 1.62182
0.73000 0.45000 1.14803
0.73000 0.46000 0.55714
0.73000 0.47000 0.07733
0.73000 0.48000 -1.51062
0.73000 0.49000 -1.61807
0.73000 0.50000 0.36094
0.73000 0.51000 1.21944
0.73000 0.52000 0.78099
0.73000 0.53000 0.42677
0.73000 0.54000 -0.51756
0.73000 0.55000 -1.66231
0.73000 0.56000 -1.19479
0.73000 0.57000 1.08232
0.73000 0.58000 3.92633
0.73000 0.59000 5.65160
0.73000 0.60000 4.52044
0.73000 0.61000 1.34248
0.73000 0.62000 -0.58206
0.73000 0.63000 -0.38446
0.73000 0.64000 0.17166
0.73000 0.65000 0.06611
0.73000 0.66000 -0.18452
0.73000 0.67000 -0.16335
0.73000 0.68000 0.01322
0.73000 0.69000 0.06308
0.73000 0.70000 0.08762
0.73000 0.71000 0.28535
0.73000 0.72000 0.43518
0.73000 0.73000 0.40449
0.73000 0.74000 0.20428
0.73000 0.75000 0.05052
0.73000 0.76000 0.00037
0.73000 0.77000 0.00260
0.73000 0.78000 0.03309
0.73000 0.79000 0.04478
0.73000 0.80000 0.00408
0.73000 0.81000 -0.00013
0.73000 0.82000 0.00003
0.73000 0.83000 -0.00001
0.73000 0.84000 -0.00000
0.73000 0.85000 0.00000
0.73000 0.86000 -0.00000
0.73000 0.87000 0.00000
0.73000 0.88000 0.00000
0.73000 0.89000 0.00071
0.73000 0.90000 0.00001

0.74000 0.00000 0.00001
0.74000 0.01000 0.00075
0.74000 0.02000 0.00000
0.74000 0.03000 -0.00000
0.74000 0.04000 -0.00000
0.74000 0.05000 -0.00000
0.74000 0.06000 0.00027
0.74000 0.07000 0.00338
0.74000 0.08000 -0.00051
0.74000 0.09000 -0.02288
0.74000 0.10000 -0.01245
0.74000 0.11000 0.00752
0.74000 0.12000 0.03143
0.74000 0.13000 -0.04831
0.74000 0.14000 -0.01645
0.74000 0.15000 0.80584
0.74000 0.16000 -0.36421
0.74000 0.17000 -0.15091
0.74000 0.18000 -0.08855
0.74000 0.19000 -0.21283
0.74000 0.20000 -0.41702
0.74000 0.21000 0.08541
0.74000 0.22000 -0.46063
0.74000 0.23000 0.02854
0.74000 0.24000 -0.22933
0.74000 0.25000 -0.01323
0.74000 0.26000 0.55405
0.74000 0.27000 -0.28926
0.74000 0.28000 0.81418
0.74000 0.29000 0.21719
0.74000 0.30000 0.09531
0.74000 0.31000 0.75563
0.74000 0.32000 0.80057
0.74000 0.33000 1.69458
0.74000 0.34000 3.32646
0.74000 0.35000 4.28988
0.74000 0.36000 4.54792
0.74000 0.37000 5.17985
0.74000 0.38000 4.04102
0.74000 0.39000 0.81902
0.74000 0.40000 -1.53889
0.74000 0.41000 -2.69350
0.74000 0.42000 -1.89061
0.74000 0.43000 -0.32202
0.74000 0.44000 0.62844
0.74000 0.45000 1.46405
0.74000 0.46000 0.75480
0.74000 0.47000 -0.70519
0.74000 0.48000 -0.29015
0.74000 0.49000 0.12376
0.74000 0.50000 -0.69179
0.74000 0.51000 -0.36941
0.74000 0.52000 0.86928
0.74000 0.53000 0.99018
0.74000 0.54000 -0.01059
0.74000 0.55000 -1.40841
0.74000 0.56000 -1.80754
0.74000 0.57000 0.68198
0.74000 0.58000 4.68597
0.74000 0.59000 6.00650
0.74000 0.60000 3.76761
0.74000 0.61000 1.16771
0.74000 0.62000 0.02328
0.74000 0.63000 -0.29169
0.74000 0.64000 -0.38113
0.74000 0.65000 -0.08734
0.74000 0.66000 0.21022
0.74000 0.67000 0.16320
0.74000 0.68000 -0.07223
0.74000 0.69000 -0.08928
0.74000 0.70000 -0.04911
0.74000 0.71000 -0.20563
0.74000 0.72000 -0.43211
0.74000 0.73000 -0.38767
0.74000 0.74000 -0.22305
0.74000 0.75000 -0.06655
0.74000 0.76000 0.00149
0.74000 0.77000 0.01335
0.74000 0.78000 0.03814
0.74000 0.79000 0.04014
0.74000 0.80000 0.00757
0.74000 0.81000 -0.00012
0.74000 0.82000 -0.00003
0.74000 0.83000 0.00001
0.74000 0.84000 -0.00000
0.74000 0.85000 -0.00000
0.74000 0.86000 0.00000
0.74000 0.87000 -0.00000
0.74000 0.88000 0.00000
0.74000 0.89000 0.00077
0.74000 0.90000 0.00001

0.75000 0.00000 0.00001
0.75000 0.01000 0.00080
0.75000 0.02000 -0.00000
0.75000 0.03000 0.00000
0.75000 0.04000 0.00000
0.75000 0.05000 0.00000
0.75000 0.06000 -0.00023
0.75000 0.07000 -0.00298
0.75000 0.08000 -0.00026
0.75000 0.09000 0.02109
0.75000 0.10000 0.01533
0.75000 0.11000 -0.00489
0.75000 0.12000 -0.03282
0.75000 0.13000 0.08359
0.75000 0.14000 0.13145
0.75000 0.15000 -0.73055
0.75000 0.16000 0.25335
0.75000 0.17000 0.22167
0.75000 0.18000 -0.01605
0.75000 0.19000 0.24804
0.75000 0.20000 0.28131
0.75000 0.21000 0.03708
0.75000 0.22000 0.48504
0.75000 0.23000 -0.03541
0.75000 0.24000 0.33093
0.75000 0.25000 0.11647
0.75000 0.26000 -0.46346
0.75000 0.27000 0.24339
0.75000 0.28000 -0.81308
0.75000 0.29000 -0.06142
0.75000 0.30000 -0.04165
0.75000 0.31000 -0.09456
0.75000 0.32000 0.97400
0.75000 0.33000 1.99517
0.75000 0.34000 3.28047
0.75000 0.35000 5.26200
0.75000 0.36000 6.83781
0.75000 0.37000 5.33720
0.75000 0.38000 2.58769
0.75000 0.39000 0.05616
0.75000 0.40000 -2.34241
0.75000 0.41000 -2.70333
0.75000 0.42000 -1.88590
0.75000 0.43000 -0.11761
0.75000 0.44000 1.68401
0.75000 0.45000 1.48647
0.75000 0.46000 0.95907
0.75000 0.47000 0.42225
0.75000 0.48000 -1.47292
0.75000 0.49000 -2.11406
0.75000 0.50000 -0.23711
0.75000 0.51000 1.26513
0.75000 0.52000 1.37347
0.75000 0.53000 0.81012
0.75000 0.54000 -0.64775
0.75000 0.55000 -1.99121
0.75000 0.56000 -1.28088
0.75000 0.57000 1.42714
0.75000 0.58000 4.36872
0.75000 0.59000 5.64234
0.75000 0.60000 4.12338
0.75000 0.61000 1.09636
0.75000 0.62000 -0.49982
0.75000 0.63000 -0.25034
0.75000 0.64000 0.17964
0.75000 0.65000 0.00666
0.75000 0.66000 -0.20857
0.75000 0.67000 -0.11990
0.75000 0.68000 0.09194
0.75000 0.69000 0.11720
0.75000 0.70000 0.04369
0.75000 0.71000 0.16323
0.75000 0.72000 0.33262
0.75000 0.73000 0.38380
0.75000 0.74000 0.23659
0.75000 0.75000 0.08342
0.75000 0.76000 0.01247
0.75000 0.77000 0.00557
0.75000 0.78000 0.03753
0.75000 0.79000 0.03389
0.75000 0.80000 0.01013
0.75000 0.81000 -0.00008
0.75000 0.82000 0.00002
0.75000 0.83000 -0.00001
0.75000 0.84000 0.00000
0.75000 0.85000 0.00000
0.75000 0.86000 -0.00000
0.75000 0.87000 0.00000
0.75000 0.88000 0.00000
0.75000 0.89000 0.00082
0.75000 0.90000 0.00001

0.76000 0.00000 0.00001
0.76000 0.01000 0.00085
0.76000 0.02000 0.00000
0.76000 0.03000 -0.00000
0.76000 0.04000 -0.00000
0.76000 0.05000 -0.00000
0.76000 0.06000 0.00018
0.76000 0.07000 0.00248
0.76000 0.08000 0.00131
0.76000 0.09000 -0.01915
0.76000 0.10000 -0.01793
0.76000 0.11000 0.00256
0.76000 0.12000 0.03834
0.76000 0.13000 -0.04736
0.76000 0.14000 -0.20534
0.76000 0.15000 0.82880
0.76000 0.16000 0.11840
0.76000 0.17000 -0.26065
0.76000 0.18000 0.17735
0.76000 0.19000 -0.30427
0.76000 0.20000 -0.26505
0.76000 0.21000 -0.07462
0.76000 0.22000 -0.42954
0.76000 0.23000 -0.07972
0.76000 0.24000 -0.40559
0.76000 0.25000 -0.12994
0.76000 0.26000 0.40101
0.76000 0.27000 -0.39498
0.76000 0.28000 0.81381
0.76000 0.29000 0.17431
0.76000 0.30000 0.29449
0.76000 0.31000 0.76298
0.76000 0.32000 0.76840
0.76000 0.33000 1.63371
0.76000 0.34000 3.26613
0.76000 0.35000 4.22931
0.76000 0.36000 4.45270
0.76000 0.37000 5.23826
0.76000 0.38000 4.23637
0.76000 0.39000 1.31042
0.76000 0.40000 -1.14616
0.76000 0.41000 -2.76202
0.76000 0.42000 -2.16170
0.76000 0.43000 -0.57048
0.76000 0.44000 0.57009
0.76000 0.45000 1.70363
0.76000 0.46000 1.11759
0.76000 0.47000 -0.62876
0.76000 0.48000 -0.61955
0.76000 0.49000 -0.13164
0.76000 0.50000 -0.60295
0.76000 0.51000 -0.23099
0.76000 0.52000 0.95919
0.76000 0.53000 1.13755
0.76000 0.54000 0.02506
0.76000 0.55000 -1.52105
0.76000 0.56000 -1.71442
0.76000 0.57000 1.07944
0.76000 0.58000 4.96778
0.76000 0.59000 5.86040
0.76000 0.60000 3.38747
0.76000 0.61000 0.95927
0.76000 0.62000 0.05509
0.76000 0.63000 -0.22175
0.76000 0.64000 -0.33196
0.76000 0.65000 -0.03036
0.76000 0.66000 0.22647
0.76000 0.67000 0.10877
0.76000 0.68000 -0.16236
0.76000 0.69000 -0.14514
0.76000 0.70000 -0.00884
0.76000 0.71000 -0.05018
0.76000 0.72000 -0.29192
0.76000 0.73000 -0.34240
0.76000 0.74000 -0.23945
0.76000 0.75000 -0.09823
0.76000 0.76000 -0.01326
0.76000 0.77000 0.01194
0.76000 0.78000 0.04333
0.76000 0.79000 0.02742
0.76000 0.80000 0.01158
0.76000 0.81000 -0.00007
0.76000 0.82000 -0.00002
0.76000 0.83000 0.00000
0.76000 0.84000 -0.00000
0.76000 0.85000 -0.00000
0.76000 0.86000 0.00000
0.76000 0.87000 -0.00000
0.76000 0.88000 0.00000
0.76000 0.89000 0.00087
0.76000 0.90000 0.00001

0.77000 0.00000 0.00000
0.77000 0.01000 0.00090
0.77000 0.02000 -0.00000
0.77000 0.03000 0.00000
0.77000 0.04000 0.00000
0.77000 0.05000 0.00001
0.77000 0.06000 -0.00010
0.77000 0.07000 -0.00196
0.77000 0.08000 -0.00269
0.77000 0.09000 0.01714
0.77000 0.10000 0.02005
0.77000 0.11000 0.00036
0.77000 0.12000 -0.03917
0.77000 0.13000 0.05513
0.77000 0.14000 0.34214
0.77000 0.15000 -0.64021
0.77000 0.16000 -0.24286
0.77000 0.17000 0.30891
0.77000 0.18000 -0.31119
0.77000 0.19000 0.30254
0.77000 0.20000 0.10193
0.77000 0.21000 0.12608
0.77000 0.22000 0.45580
0.77000 0.23000 0.02573
0.77000 0.24000 0.50171
0.77000 0.25000 0.20921
0.77000 0.26000 -0.26461
0.77000 0.27000 0.36240
0.77000 0.28000 -0.78515
0.77000 0.29000 0.00246
0.77000 0.30000 -0.23113
0.77000 0.31000 -0.22616
0.77000 0.32000 0.79238
0.77000 0.33000 1.69177
0.77000 0.34000 2.90622
0.77000 0.35000 5.01126
0.77000 0.36000 6.95047
0.77000 0.37000 5.86856
0.77000 0.38000 3.44089
0.77000 0.39000 0.60247
0.77000 0.40000 -2.26272
0.77000 0.41000 -2.93097
0.77000 0.42000 -2.35514
0.77000 0.43000 -0.51219
0.77000 0.44000 1.66572
0.77000 0.45000 1.78818
0.77000 0.46000 1.32090
0.77000 0.47000 0.73199
0.77000 0.48000 -1.35365
0.77000 0.49000 -2.48577
0.77000 0.50000 -0.83050
0.77000 0.51000 1.21441
0.77000 0.52000 1.88646
0.77000 0.53000 1.19229
0.77000 0.54000 -0.68323
0.77000 0.55000 -2.13114
0.77000 0.56000 -1.14583
0.77000 0.57000 1.88947
0.77000 0.58000 4.73159
0.77000 0.59000 5.44659
0.77000 0.60000 3.60414
0.77000 0.61000 0.84098
0.77000 0.62000 -0.40380
0.77000 0.63000 -0.11918
0.77000 0.64000 0.18140
0.77000 0.65000 -0.05935
0.77000 0.66000 -0.23603
0.77000 0.67000 -0.06081
0.77000 0.68000 0.18857
0.77000 0.69000 0.17421
0.77000 0.70000 -0.00790
0.77000 0.71000 0.00682
0.77000 0.72000 0.16484
0.77000 0.73000 0.30185
0.77000 0.74000 0.23333
0.77000 0.75000 0.10501
0.77000 0.76000 0.02625
0.77000 0.77000 0.01023
0.77000 0.78000 0.04266
0.77000 0.79000 0.01926
0.77000 0.80000 0.01213
0.77000 0.81000 -0.00008
0.77000 0.82000 0.00001
0.77000 0.83000 0.00000
0.77000 0.84000 0.00000
0.77000 0.85000 0.00000
0.77000 0.86000 -0.00000
0.77000 0.87000 0.00000
0.77000 0.88000 0.00000
0.77000 0.89000 0.00091
0.77000 0.90000 0.00000

0.78000 0.00000 0.00000
0.78000 0.01000 0.00093
0.78000 0.02000 -0.00000
0.78000 0.03000 -0.00000
0.78000 0.04000 -0.00000
0.78000 0.05000 -0.00001
0.78000 0.06000 -0.00000
0.78000 0.07000 0.00150
0.78000 0.08000 0.00434
0.78000 0.09000 -0.01514
0.78000 0.10000 -0.02177
0.78000 0.11000 -0.00300
0.78000 0.12000 0.04481
0.78000 0.13000 -0.00908
0.78000 0.14000 -0.39322
0.78000 0.15000 0.60677
0.78000 0.16000 0.57732
0.78000 0.17000 -0.28728
0.78000 0.18000 0.45392
0.78000 0.19000 -0.29808
0.78000 0.20000 -0.04285
0.78000 0.21000 -0.15601
0.78000 0.22000 -0.33658
0.78000 0.23000 -0.12256
0.78000 0.24000 -0.54815
0.78000 0.25000 -0.22927
0.78000 0.26000 0.21546
0.78000 0.27000 -0.52233
0.78000 0.28000 0.72552
0.78000 0.29000 0.07925
0.78000 0.30000 0.44378
0.78000 0.31000 0.76237
0.78000 0.32000 0.75779
0.78000 0.33000 1.58877
0.78000 0.34000 3.20925
0.78000 0.35000 4.19685
0.78000 0.36000 4.43382
0.78000 0.37000 5.31105
0.78000 0.38000 4.38003
0.78000 0.39000 1.78720
0.78000 0.40000 -0.68882
0.78000 0.41000 -2.70878
0.78000 0.42000 -2.35809
0.78000 0.43000 -0.79474
0.78000 0.44000 0.50327
0.78000 0.45000 1.88318
0.78000 0.46000 1.46238
0.78000 0.47000 -0.50991
0.78000 0.48000 -0.96670
0.78000 0.49000 -0.44747
0.78000 0.50000 -0.49432
0.78000 0.51000 -0.02395
0.78000 0.52000 1.03930
0.78000 0.53000 1.19826
0.78000 0.54000 0.05702
0.78000 0.55000 -1.43456
0.78000 0.56000 -1.32611
0.78000 0.57000 1.63041
0.78000 0.58000 5.15884
0.78000 0.59000 5.53016
0.78000 0.60000 2.91513
0.78000 0.61000 0.74345
0.78000 0.62000 0.07530
0.78000 0.63000 -0.16832
0.78000 0.64000 -0.27771
0.78000 0.65000 0.03798
0.78000 0.66000 0.25251
0.78000 0.67000 0.05047
0.78000 0.68000 -0.26206
0.78000 0.69000 -0.20523
0.78000 0.70000 0.02941
0.78000 0.71000 0.12084
0.78000 0.72000 -0.09529
0.78000 0.73000 -0.23774
0.78000 0.74000 -0.21953
0.78000 0.75000 -0.11618
0.78000 0.76000 -0.02859
0.78000 0.77000 0.00991
0.78000 0.78000 0.04809
0.78000 0.79000 0.01151
0.78000 0.80000 0.01185
0.78000 0.81000 -0.00005
0.78000 0.82000 -0.00001
0.78000 0.83000 -0.00001
0.78000 0.84000 -0.00001
0.78000 0.85000 -0.00000
0.78000 0.86000 0.00000
0.78000 0.87000 -0.00000
0.78000 0.88000 0.00000
0.78000 0.89000 0.00095
0.78000 0.90000 0.00000

0.79000 0.00000 0.00000
0.79000 0.01000 0.00096
0.79000 0.02000 -0.00000
0.79000 0.03000 0.00000
0.79000 0.04000 0.00000
0.79000 0.05000 0.00001
0.79000 0.06000 0.00012
0.79000 0.07000 -0.00118
0.79000 0.08000 -0.00623
0.79000 0.09000 0.01315
0.79000 0.10000 0.02295
0.79000 0.11000 0.00631
0.79000 0.12000 -0.04349
0.79000 0.13000 -0.01458
0.79000 0.14000 0.51550
0.79000 0.15000 -0.31272
0.79000 0.16000 -0.64462
0.79000 0.17000 0.34132
0.79000 0.18000 -0.59679
0.79000 0.19000 0.28256
0.79000 0.20000 -0.13751
0.79000 0.21000 0.13491
0.79000 0.22000 0.35911
0.79000 0.23000 0.01259
0.79000 0.24000 0.62450
0.79000 0.25000 0.26645
0.79000 0.26000 -0.05157
0.79000 0.27000 0.49421
0.79000 0.28000 -0.67519
0.79000 0.29000 0.11199
0.79000 0.30000 -0.34486
0.79000 0.31000 -0.32215
0.79000 0.32000 0.61424
0.79000 0.33000 1.40193
0.79000 0.34000 2.52289
0.79000 0.35000 4.69451
0.79000 0.36000 6.91102
0.79000 0.37000 6.30801
0.79000 0.38000 4.34831
0.79000 0.39000 1.31439
0.79000 0.40000 -1.98061
0.79000 0.41000 -3.02034
0.79000 0.42000 -2.74930
0.79000 0.43000 -0.93542
0.79000 0.44000 1.53954
0.79000 0.45000 2.01320
0.79000 0.46000 1.61334
0.79000 0.47000 0.98834
0.79000 0.48000 -1.15477
0.79000 0.49000 -2.69641
0.79000 0.50000 -1.37020
0.79000 0.51000 1.05384
0.79000 0.52000 2.24277
0.79000 0.53000 1.51387
0.79000 0.54000 -0.62029
0.79000 0.55000 -2.04036
0.79000 0.56000 -0.75419
0.79000 0.57000 2.47687
0.79000 0.58000 5.02279
0.79000 0.59000 5.10003
0.79000 0.60000 3.01124
0.79000 0.61000 0.58913
0.79000 0.62000 -0.31311
0.79000 0.63000 -0.00597
0.79000 0.64000 0.17991
0.79000 0.65000 -0.12010
0.79000 0.66000 -0.26869
0.79000 0.67000 -0.00752
0.79000 0.68000 0.28654
0.79000 0.69000 0.23557
0.79000 0.70000 -0.05199
0.79000 0.71000 -0.15316
0.79000 0.72000 -0.04047
0.79000 0.73000 0.16558
0.79000 0.74000 0.19194
0.79000 0.75000 0.10892
0.79000 0.76000 0.03822
0.79000 0.77000 0.01654
0.79000 0.78000 0.04838
0.79000 0.79000 0.00194
0.79000 0.80000 0.01090
0.79000 0.81000 -0.00006
0.79000 0.82000 0.00001
0.79000 0.83000 0.00001
0.79000 0.84000 0.00000
0.79000 0.85000 0.00000
0.79000 0.86000 -0.00000
0.79000 0.87000 0.00000
0.79000 0.88000 0.00000
0.79000 0.89000 0.00097
0.79000 0.90000 0.00000

0.80000 0.00000 0.00000
0.80000 0.01000 0.00098
0.80000 0.02000 -0.00000
0.80000 0.03000 -0.00000
0.80000 0.04000 -0.00000
0.80000 0.05000 -0.00001
0.80000 0.06000 -0.00024
0.80000 0.07000 0.00104
0.80000 0.08000 0.00823
0.80000 0.09000 -0.01133
0.80000 0.10000 -0.02362
0.80000 0.11000 -0.00942
0.80000 0.12000 0.04586
0.80000 0.13000 0.07175
0.80000 0.14000 -0.50088
0.80000 0.15000 0.17193
0.80000 0.16000 0.88258
0.80000 0.17000 -0.28292
0.80000 0.18000 0.68049
0.80000 0.19000 -0.23172
0.80000 0.20000 0.21725
0.80000 0.21000 -0.15410
0.80000 0.22000 -0.18554
0.80000 0.23000 -0.08014
0.80000 0.24000 -0.63119
0.80000 0.25000 -0.27880
0.80000 0.26000 0.02776
0.80000 0.27000 -0.64372
0.80000 0.28000 0.56677
0.80000 0.29000 -0.06251
0.80000 0.30000 0.52115
0.80000 0.31000 0.73833
0.80000 0.32000 0.75135
0.80000 0.33000 1.55339
0.80000 0.34000 3.14894
0.80000 0.35000 4.18084
0.80000 0.36000 4.49773
0.80000 0.37000 5.43201
0.80000 0.38000 4.52025
0.80000 0.39000 2.26557
0.80000 0.40000 -0.16543
0.80000 0.41000 -2.52964
0.80000 0.42000 -2.48226
0.80000 0.43000 -1.00606
0.80000 0.44000 0.40123
0.80000 0.45000 1.96653
0.80000 0.46000 1.75907
0.80000 0.47000 -0.34095
0.80000 0.48000 -1.27880
0.80000 0.49000 -0.78752
0.80000 0.50000 -0.39447
0.80000 0.51000 0.20013
0.80000 0.52000 1.07207
0.80000 0.53000 1.14547
0.80000 0.54000 0.07556
0.80000 0.55000 -1.13778
