0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00003
0.10000 0.07000 0.00129
0.10000 0.08000 -0.00020
0.10000 0.09000 0.01348
0.10000 0.10000 -0.01491
0.10000 0.11000 -0.12299
0.10000 0.12000 0.26588
0.10000 0.13000 0.38517
0.10000 0.14000 -0.14507
0.10000 0.15000 0.08901
0.10000 0.16000 -0.23029
0.10000 0.17000 -0.05294
0.10000 0.18000 -0.17621
0.10000 0.19000 0.12037
0.10000 0.20000 -0.49813
0.10000 0.21000 0.69789
0.10000 0.22000 1.10327
0.10000 0.23000 0.61138
0.10000 0.24000 -0.02418
0.10000 0.25000 -0.02037
0.10000 0.26000 0.38006
0.10000 0.27000 0.15377
0.10000 0.28000 -0.64171
0.10000 0.29000 -0.10858
0.10000 0.30000 0.03702
0.10000 0.31000 -0.38345
0.10000 0.32000 -0.20140
0.10000 0.33000 0.13217
0.10000 0.34000 0.40549
0.10000 0.35000 1.09239
0.10000 0.36000 1.62997
0.10000 0.37000 2.35472
0.10000 0.38000 3.81974
0.10000 0.39000 5.26879
0.10000 0.40000 6.77620
0.10000 0.41000 7.59944
0.10000 0.42000 6.75989
0.10000 0.43000 4.31519
0.10000 0.44000 1.41705
0.10000 0.45000 -1.19254
0.10000 0.46000 -3.27665
0.10000 0.47000 -3.31197
0.10000 0.48000 -1.78553
0.10000 0.49000 -0.37823
0.10000 0.50000 0.61338
0.10000 0.51000 1.78806
0.10000 0.52000 3.08374
0.10000 0.53000 4.18769
0.10000 0.54000 5.38289
0.10000 0.55000 5.75788
0.10000 0.56000 4.90736
0.10000 0.57000 3.04150
0.10000 0.58000 1.00223
0.10000 0.59000 -0.14266
0.10000 0.60000 -0.23606
0.10000 0.61000 0.00554
0.10000 0.62000 -0.03041
0.10000 0.63000 -0.00637
0.10000 0.64000 0.02185
0.10000 0.65000 -0.13509
0.10000 0.66000 0.04568
0.10000 0.67000 0.06055
0.10000 0.68000 -0.13583
0.10000 0.69000 -0.19894
0.10000 0.70000 -0.02991
0.10000 0.71000 0.02313
0.10000 0.72000 -0.21735
0.10000 0.73000 0.09988
0.10000 0.74000 0.19808
0.10000 0.75000 -0.13157
0.10000 0.76000 0.01959
0.10000 0.77000 0.00929
0.10000 0.78000 -0.00363
0.10000 0.79000 -0.00178
0.10000 0.80000 0.00003
0.10000 0.81000 0.00001
0.10000 0.82000 0.00097
0.10000 0.83000 0.00448
0.10000 0.84000 0.00461
0.10000 0.85000 0.00198
0.10000 0.86000 -0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 0.00011
0.11000 0.07000 0.00018
0.11000 0.08000 0.00183
0.11000 0.09000 -0.00260
0.11000 0.10000 0.05931
0.11000 0.11000 0.23490
0.11000 0.12000 0.06953
0.11000 0.13000 -0.42058
0.11000 0.14000 0.18249
0.11000 0.15000 0.18423
0.11000 0.16000 0.29826
0.11000 0.17000 0.12974
0.11000 0.18000 0.32438
0.11000 0.19000 0.44137
0.11000 0.20000 0.29707
0.11000 0.21000 -0.05940
0.11000 0.22000 -0.25167
0.11000 0.23000 -0.72752
0.11000 0.24000 -0.06841
0.11000 0.25000 -0.04511
0.11000 0.26000 0.11316
0.11000 0.27000 -0.22518
0.11000 0.28000 -0.18393
0.11000 0.29000 0.10824
0.11000 0.30000 0.46327
0.11000 0.31000 0.77074
0.11000 0.32000 0.14603
0.11000 0.33000 -0.17408
0.11000 0.34000 -0.11499
0.11000 0.35000 0.33831
0.11000 0.36000 0.88951
0.11000 0.37000 2.08854
0.11000 0.38000 3.56712
0.11000 0.39000 5.62446
0.11000 0.40000 8.09366
0.11000 0.41000 8.24987
0.11000 0.42000 6.96981
0.11000 0.43000 4.96994
0.11000 0.44000 1.15775
0.11000 0.45000 -1.97258
0.11000 0.46000 -3.12172
0.11000 0.47000 -3.50190
0.11000 0.48000 -2.54866
0.11000 0.49000 -0.36120
0.11000 0.50000 0.48744
0.11000 0.51000 1.09995
0.11000 0.52000 3.36923
0.11000 0.53000 5.44237
0.11000 0.54000 6.26737
0.11000 0.55000 5.96495
0.11000 0.56000 4.55914
0.11000 0.57000 2.38229
0.11000 0.58000 0.84941
0.11000 0.59000 0.23580
0.11000 0.60000 -0.26509
0.11000 0.61000 -0.24812
0.11000 0.62000 0.14705
0.11000 0.63000 0.10921
0.11000 0.64000 -0.20274
0.11000 0.65000 -0.04930
0.11000 0.66000 0.09124
0.11000 0.67000 0.05304
0.11000 0.68000 -0.15717
0.11000 0.69000 0.09765
0.11000 0.70000 0.08101
0.11000 0.71000 0.16918
0.11000 0.72000 0.02349
0.11000 0.73000 0.22461
0.11000 0.74000 0.28419
0.11000 0.75000 -0.10357
0.11000 0.76000 0.01435
0.11000 0.77000 0.01044
0.11000 0.78000 -0.00869
0.11000 0.79000 0.00030
0.11000 0.80000 0.00008
0.11000 0.81000 0.00005
0.11000 0.82000 0.00107
0.11000 0.83000 0.00460
0.11000 0.84000 0.00370
0.11000 0.85000 0.00169
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 -0.00024
0.12000 0.07000 -0.00059
0.12000 0.08000 -0.00240
0.12000 0.09000 0.00701
0.12000 0.10000 -0.07042
0.12000 0.11000 -0.36101
0.12000 0.12000 -0.15089
0.12000 0.13000 0.18951
0.12000 0.14000 -0.32743
0.12000 0.15000 -0.09582
0.12000 0.16000 -0.39499
0.12000 0.17000 -0.10720
0.12000 0.18000 -0.19129
0.12000 0.19000 0.11647
0.12000 0.20000 -0.57916
0.12000 0.21000 0.49446
0.12000 0.22000 1.11636
0.12000 0.23000 0.64920
0.12000 0.24000 0.08154
0.12000 0.25000 -0.08413
0.12000 0.26000 0.26118
0.12000 0.27000 0.31475
0.12000 0.28000 -0.58733
0.12000 0.29000 -0.15405
0.12000 0.30000 0.09374
0.12000 0.31000 -0.37197
0.12000 0.32000 -0.32700
0.12000 0.33000 0.00786
0.12000 0.34000 0.24906
0.12000 0.35000 1.01139
0.12000 0.36000 1.54420
0.12000 0.37000 2.19981
0.12000 0.38000 3.70361
0.12000 0.39000 5.21793
0.12000 0.40000 6.87934
0.12000 0.41000 8.06183
0.12000 0.42000 7.66512
0.12000 0.43000 5.41981
0.12000 0.44000 2.42141
0.12000 0.45000 -0.68673
0.12000 0.46000 -3.61059
0.12000 0.47000 -4.64717
0.12000 0.48000 -3.71000
0.12000 0.49000 -1.95960
0.12000 0.50000 0.00723
0.12000 0.51000 2.42830
0.12000 0.52000 4.67197
0.12000 0.53000 5.95268
0.12000 0.54000 6.45807
0.12000 0.55000 5.83131
0.12000 0.56000 4.38206
0.12000 0.57000 2.46787
0.12000 0.58000 0.74773
0.12000 0.59000 -0.17451
0.12000 0.60000 -0.20301
0.12000 0.61000 0.05077
0.12000 0.62000 -0.01155
0.12000 0.63000 -0.01554
0.12000 0.64000 0.02614
0.12000 0.65000 -0.13275
0.12000 0.66000 0.00653
0.12000 0.67000 0.05726
0.12000 0.68000 -0.10979
0.12000 0.69000 -0.14779
0.12000 0.70000 -0.07209
0.12000 0.71000 0.14620
0.12000 0.72000 -0.15535
0.12000 0.73000 0.09354
0.12000 0.74000 0.19762
0.12000 0.75000 -0.13733
0.12000 0.76000 -0.00157
0.12000 0.77000 0.01466
0.12000 0.78000 0.00144
0.12000 0.79000 -0.00050
0.12000 0.80000 0.00008
0.12000 0.81000 0.00008
0.12000 0.82000 0.00113
0.12000 0.83000 0.00476
0.12000 0.84000 0.00271
0.12000 0.85000 0.00133
0.12000 0.86000 -0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00033
0.13000 0.07000 0.00264
0.13000 0.08000 0.00395
0.13000 0.09000 0.00323
0.13000 0.10000 0.11515
0.13000 0.11000 0.45853
0.13000 0.12000 0.46934
0.13000 0.13000 -0.16690
0.13000 0.14000 0.26099
0.13000 0.15000 0.34903
0.13000 0.16000 0.31782
0.13000 0.17000 0.18084
0.13000 0.18000 0.38581
0.13000 0.19000 0.38830
0.13000 0.20000 0.49447
0.13000 0.21000 0.08096
0.13000 0.22000 -0.17634
0.13000 0.23000 -0.76669
0.13000 0.24000 -0.17852
0.13000 0.25000 -0.04071
0.13000 0.26000 0.01261
0.13000 0.27000 -0.16916
0.13000 0.28000 -0.23323
0.13000 0.29000 -0.02252
0.13000 0.30000 0.39793
0.13000 0.31000 0.79807
0.13000 0.32000 0.22989
0.13000 0.33000 -0.13323
0.13000 0.34000 -0.12764
0.13000 0.35000 0.25338
0.13000 0.36000 0.70695
0.13000 0.37000 1.88649
0.13000 0.38000 3.34453
0.13000 0.39000 5.39599
0.13000 0.40000 8.18692
0.13000 0.41000 8.80557
0.13000 0.42000 7.85971
0.13000 0.43000 6.12963
0.13000 0.44000 2.26193
0.13000 0.45000 -1.58603
0.13000 0.46000 -3.60761
0.13000 0.47000 -4.84121
0.13000 0.48000 -4.46390
0.13000 0.49000 -1.93589
0.13000 0.50000 -0.04293
0.13000 0.51000 1.74109
0.13000 0.52000 4.78721
0.13000 0.53000 7.02889
0.13000 0.54000 7.27986
0.13000 0.55000 6.08497
0.13000 0.56000 4.09731
0.13000 0.57000 1.82912
0.13000 0.58000 0.57116
0.13000 0.59000 0.20633
0.13000 0.60000 -0.18702
0.13000 0.61000 -0.23703
0.13000 0.62000 0.12132
0.13000 0.63000 0.14793
0.13000 0.64000 -0.18711
0.13000 0.65000 -0.08477
0.13000 0.66000 0.10022
0.13000 0.67000 0.05875
0.13000 0.68000 -0.14114
0.13000 0.69000 0.04654
0.13000 0.70000 0.07149
0.13000 0.71000 0.16049
0.13000 0.72000 0.00639
0.13000 0.73000 0.20793
0.13000 0.74000 0.30064
0.13000 0.75000 -0.08423
0.13000 0.76000 -0.00143
0.13000 0.77000 0.01886
0.13000 0.78000 -0.00327
0.13000 0.79000 0.00046
0.13000 0.80000 0.00013
0.13000 0.81000 0.00010
0.13000 0.82000 0.00121
0.13000 0.83000 0.00487
0.13000 0.84000 0.00166
0.13000 0.85000 0.00095
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00044
0.14000 0.07000 -0.00344
0.14000 0.08000 -0.00458
0.14000 0.09000 -0.00011
0.14000 0.10000 -0.12109
0.14000 0.11000 -0.55528
0.14000 0.12000 -0.53427
0.14000 0.13000 -0.01224
0.14000 0.14000 -0.54342
0.14000 0.15000 -0.27958
0.14000 0.16000 -0.50369
0.14000 0.17000 -0.12846
0.14000 0.18000 -0.23810
0.14000 0.19000 0.10554
0.14000 0.20000 -0.60204
0.14000 0.21000 0.26127
0.14000 0.22000 1.08957
0.14000 0.23000 0.65514
0.14000 0.24000 0.18593
0.14000 0.25000 -0.14079
0.14000 0.26000 0.14178
0.14000 0.27000 0.47125
0.14000 0.28000 -0.51552
0.14000 0.29000 -0.19302
0.14000 0.30000 0.13356
0.14000 0.31000 -0.34751
0.14000 0.32000 -0.41093
0.14000 0.33000 -0.12128
0.14000 0.34000 0.10330
0.14000 0.35000 0.92800
0.14000 0.36000 1.47414
0.14000 0.37000 2.06932
0.14000 0.38000 3.58762
0.14000 0.39000 5.17411
0.14000 0.40000 6.93354
0.14000 0.41000 8.42048
0.14000 0.42000 8.43984
0.14000 0.43000 6.40663
0.14000 0.44000 3.34814
0.14000 0.45000 -0.21142
0.14000 0.46000 -3.89039
0.14000 0.47000 -5.87523
0.14000 0.48000 -5.53587
0.14000 0.49000 -3.51143
0.14000 0.50000 -0.62629
0.14000 0.51000 2.95741
0.14000 0.52000 6.05643
0.14000 0.53000 7.51353
0.14000 0.54000 7.38892
0.14000 0.55000 5.86560
0.14000 0.56000 3.88852
0.14000 0.57000 1.96105
0.14000 0.58000 0.53356
0.14000 0.59000 -0.20744
0.14000 0.60000 -0.17751
0.14000 0.61000 0.08384
0.14000 0.62000 0.00726
0.14000 0.63000 -0.02003
0.14000 0.64000 0.03007
0.14000 0.65000 -0.12018
0.14000 0.66000 -0.02687
0.14000 0.67000 0.04929
0.14000 0.68000 -0.07601
0.14000 0.69000 -0.08621
0.14000 0.70000 -0.11846
0.14000 0.71000 0.24633
0.14000 0.72000 -0.07556
0.14000 0.73000 0.09167
0.14000 0.74000 0.19607
0.14000 0.75000 -0.12801
0.14000 0.76000 -0.02321
0.14000 0.77000 0.01130
0.14000 0.78000 0.00433
0.14000 0.79000 0.00095
0.14000 0.80000 0.00004
0.14000 0.81000 0.00015
0.14000 0.82000 0.00127
0.14000 0.83000 0.00502
0.14000 0.84000 0.00056
0.14000 0.85000 0.00056
0.14000 0.86000 -0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00051
0.15000 0.07000 0.00568
0.15000 0.08000 0.00617
0.15000 0.09000 0.00911
0.15000 0.10000 0.15760
0.15000 0.11000 0.61898
0.15000 0.12000 0.78449
0.15000 0.13000 0.06322
0.15000 0.14000 0.36132
0.15000 0.15000 0.45853
0.15000 0.16000 0.36732
0.15000 0.17000 0.24238
0.15000 0.18000 0.38626
0.15000 0.19000 0.35347
0.15000 0.20000 0.67220
0.15000 0.21000 0.21641
0.15000 0.22000 -0.09083
0.15000 0.23000 -0.76396
0.15000 0.24000 -0.28304
0.15000 0.25000 -0.05699
0.15000 0.26000 -0.09169
0.15000 0.27000 -0.11442
0.15000 0.28000 -0.26333
0.15000 0.29000 -0.13063
0.15000 0.30000 0.31956
0.15000 0.31000 0.79951
0.15000 0.32000 0.31844
0.15000 0.33000 -0.09844
0.15000 0.34000 -0.10290
0.15000 0.35000 0.19231
0.15000 0.36000 0.54552
0.15000 0.37000 1.71509
0.15000 0.38000 3.13803
0.15000 0.39000 5.15252
0.15000 0.40000 8.17953
0.15000 0.41000 9.23439
0.15000 0.42000 8.60993
0.15000 0.43000 7.15535
0.15000 0.44000 3.30862
0.15000 0.45000 -1.16618
0.15000 0.46000 -3.98752
0.15000 0.47000 -6.00233
0.15000 0.48000 -6.17420
0.15000 0.49000 -3.39025
0.15000 0.50000 -0.53569
0.15000 0.51000 2.30600
0.15000 0.52000 5.98945
0.15000 0.53000 8.35724
0.15000 0.54000 8.10265
0.15000 0.55000 6.15013
0.15000 0.56000 3.66914
0.15000 0.57000 1.34803
0.15000 0.58000 0.33731
0.15000 0.59000 0.16905
0.15000 0.60000 -0.12185
0.15000 0.61000 -0.22941
0.15000 0.62000 0.09504
0.15000 0.63000 0.18360
0.15000 0.64000 -0.15804
0.15000 0.65000 -0.11744
0.15000 0.66000 0.09978
0.15000 0.67000 0.06353
0.15000 0.68000 -0.11635
0.15000 0.69000 -0.00719
0.15000 0.70000 0.06161
0.15000 0.71000 0.15009
0.15000 0.72000 -0.00729
0.15000 0.73000 0.18010
0.15000 0.74000 0.30218
0.15000 0.75000 -0.05456
0.15000 0.76000 -0.01343
0.15000 0.77000 0.01679
0.15000 0.78000 0.00158
0.15000 0.79000 -0.00010
0.15000 0.80000 0.00021
0.15000 0.81000 0.00017
0.15000 0.82000 0.00134
0.15000 0.83000 0.00512
0.15000 0.84000 -0.00058
0.15000 0.85000 0.00021
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 -0.00001
0.16000 0.06000 -0.00058
0.16000 0.07000 -0.00648
0.16000 0.08000 -0.00696
0.16000 0.09000 -0.00623
0.16000 0.10000 -0.15063
0.16000 0.11000 -0.66485
0.16000 0.12000 -0.82568
0.16000 0.13000 -0.18855
0.16000 0.14000 -0.71042
0.16000 0.15000 -0.38741
0.16000 0.16000 -0.53833
0.16000 0.17000 -0.12972
0.16000 0.18000 -0.33131
0.16000 0.19000 0.09172
0.16000 0.20000 -0.57827
0.16000 0.21000 0.00421
0.16000 0.22000 1.01708
0.16000 0.23000 0.63374
0.16000 0.24000 0.28093
0.16000 0.25000 -0.18661
0.16000 0.26000 0.03570
0.16000 0.27000 0.60732
0.16000 0.28000 -0.42979
0.16000 0.29000 -0.21948
0.16000 0.30000 0.15547
0.16000 0.31000 -0.31220
0.16000 0.32000 -0.44522
0.16000 0.33000 -0.24388
0.16000 0.34000 -0.02881
0.16000 0.35000 0.83594
0.16000 0.36000 1.41327
0.16000 0.37000 1.95681
0.16000 0.38000 3.46082
0.16000 0.39000 5.11692
0.16000 0.40000 6.91530
0.16000 0.41000 8.65094
0.16000 0.42000 9.05512
0.16000 0.43000 7.26228
0.16000 0.44000 4.21441
0.16000 0.45000 0.29800
0.16000 0.46000 -3.98760
0.16000 0.47000 -6.80225
0.16000 0.48000 -7.02953
0.16000 0.49000 -4.82409
0.16000 0.50000 -1.15832
0.16000 0.51000 3.40713
0.16000 0.52000 7.19407
0.16000 0.53000 8.78549
0.16000 0.54000 8.10429
0.16000 0.55000 5.83022
0.16000 0.56000 3.42382
0.16000 0.57000 1.53162
0.16000 0.58000 0.36379
0.16000 0.59000 -0.23643
0.16000 0.60000 -0.15757
0.16000 0.61000 0.10280
0.16000 0.62000 0.02240
0.16000 0.63000 -0.02243
0.16000 0.64000 0.03439
0.16000 0.65000 -0.09841
0.16000 0.66000 -0.05084
0.16000 0.67000 0.03703
0.16000 0.68000 -0.03899
0.16000 0.69000 -0.02280
0.16000 0.70000 -0.16482
0.16000 0.71000 0.31312
0.16000 0.72000 0.00987
0.16000 0.73000 0.09512
0.16000 0.74000 0.19144
0.16000 0.75000 -0.10727
0.16000 0.76000 -0.03543
0.16000 0.77000 0.00260
0.16000 0.78000 0.00314
0.16000 0.79000 0.00179
0.16000 0.80000 -0.00007
0.16000 0.81000 0.00020
0.16000 0.82000 0.00139
0.16000 0.83000 0.00526
0.16000 0.84000 -0.00172
0.16000 0.85000 -0.00011
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 0.00001
0.17000 0.06000 0.00060
0.17000 0.07000 0.00835
0.17000 0.08000 0.00860
0.17000 0.09000 0.01344
0.17000 0.10000 0.17165
0.17000 0.11000 0.68046
0.17000 0.12000 0.97352
0.17000 0.13000 0.26708
0.17000 0.14000 0.43664
0.17000 0.15000 0.48735
0.17000 0.16000 0.43925
0.17000 0.17000 0.29356
0.17000 0.18000 0.34413
0.17000 0.19000 0.35719
0.17000 0.20000 0.80900
0.17000 0.21000 0.34000
0.17000 0.22000 0.01349
0.17000 0.23000 -0.71689
0.17000 0.24000 -0.38156
0.17000 0.25000 -0.09126
0.17000 0.26000 -0.18586
0.17000 0.27000 -0.07113
0.17000 0.28000 -0.27183
0.17000 0.29000 -0.21071
0.17000 0.30000 0.23014
0.17000 0.31000 0.77202
0.17000 0.32000 0.40835
0.17000 0.33000 -0.07092
0.17000 0.34000 -0.04781
0.17000 0.35000 0.15549
0.17000 0.36000 0.40618
0.17000 0.37000 1.56500
0.17000 0.38000 2.94084
0.17000 0.39000 4.88801
0.17000 0.40000 8.05635
0.17000 0.41000 9.51188
0.17000 0.42000 9.20083
0.17000 0.43000 8.03753
0.17000 0.44000 4.31890
0.17000 0.45000 -0.63780
0.17000 0.46000 -4.11847
0.17000 0.47000 -6.78162
0.17000 0.48000 -7.44453
0.17000 0.49000 -4.51365
0.17000 0.50000 -0.85346
0.17000 0.51000 2.84160
0.17000 0.52000 6.94798
0.17000 0.53000 9.36348
0.17000 0.54000 8.67711
0.17000 0.55000 6.12797
0.17000 0.56000 3.27105
0.17000 0.57000 0.94641
0.17000 0.58000 0.14944
0.17000 0.59000 0.13076
0.17000 0.60000 -0.06880
0.17000 0.61000 -0.22523
0.17000 0.62000 0.06959
0.17000 0.63000 0.21264
0.17000 0.64000 -0.11991
0.17000 0.65000 -0.14498
0.17000 0.66000 0.09073
0.17000 0.67000 0.06830
0.17000 0.68000 -0.08263
0.17000 0.69000 -0.05950
0.17000 0.70000 0.04792
0.17000 0.71000 0.13970
0.17000 0.72000 -0.01309
0.17000 0.73000 0.14373
0.17000 0.74000 0.28272
0.17000 0.75000 -0.02300
0.17000 0.76000 -0.01393
0.17000 0.77000 0.00707
0.17000 0.78000 0.00404
0.17000 0.79000 -0.00093
0.17000 0.80000 0.00025
0.17000 0.81000 0.00023
0.17000 0.82000 0.00146
0.17000 0.83000 0.00536
0.17000 0.84000 -0.00286
0.17000 0.85000 -0.00036
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00001
0.18000 0.06000 -0.00061
0.18000 0.07000 -0.00869
0.18000 0.08000 -0.00952
0.18000 0.09000 -0.00950
0.18000 0.10000 -0.14490
0.18000 0.11000 -0.66309
0.18000 0.12000 -0.98761
0.18000 0.13000 -0.30616
0.18000 0.14000 -0.75276
0.18000 0.15000 -0.39020
0.18000 0.16000 -0.51278
0.18000 0.17000 -0.12448
0.18000 0.18000 -0.45989
0.18000 0.19000 0.07926
0.18000 0.20000 -0.52606
0.18000 0.21000 -0.26391
0.18000 0.22000 0.89804
0.18000 0.23000 0.59025
0.18000 0.24000 0.35956
0.18000 0.25000 -0.21601
0.18000 0.26000 -0.04820
0.18000 0.27000 0.70713
0.18000 0.28000 -0.33469
0.18000 0.29000 -0.23087
0.18000 0.30000 0.16179
0.18000 0.31000 -0.26848
0.18000 0.32000 -0.42886
0.18000 0.33000 -0.34865
0.18000 0.34000 -0.14628
0.18000 0.35000 0.73041
0.18000 0.36000 1.35360
0.18000 0.37000 1.85300
0.18000 0.38000 3.31374
0.18000 0.39000 5.02981
0.18000 0.40000 6.81510
0.18000 0.41000 8.74552
0.18000 0.42000 9.50501
0.18000 0.43000 7.99528
0.18000 0.44000 5.05008
0.18000 0.45000 0.92681
0.18000 0.46000 -3.76897
0.18000 0.47000 -7.23472
0.18000 0.48000 -7.96083
0.18000 0.49000 -5.69102
0.18000 0.50000 -1.44704
0.18000 0.51000 3.82821
0.18000 0.52000 8.07493
0.18000 0.53000 9.72211
0.18000 0.54000 8.55743
0.18000 0.55000 5.70239
0.18000 0.56000 2.98709
0.18000 0.57000 1.18121
0.18000 0.58000 0.23788
0.18000 0.59000 -0.25624
0.18000 0.60000 -0.14145
0.18000 0.61000 0.10839
0.18000 0.62000 0.03148
0.18000 0.63000 -0.02456
0.18000 0.64000 0.03955
0.18000 0.65000 -0.06862
0.18000 0.66000 -0.06340
0.18000 0.67000 0.02077
0.18000 0.68000 -0.00439
0.18000 0.69000 0.03527
0.18000 0.70000 -0.20591
0.18000 0.71000 0.34073
0.18000 0.72000 0.08748
0.18000 0.73000 0.10505
0.18000 0.74000 0.18128
0.18000 0.75000 -0.08174
0.18000 0.76000 -0.03178
0.18000 0.77000 -0.00594
0.18000 0.78000 -0.00112
0.18000 0.79000 0.00167
0.18000 0.80000 -0.00017
0.18000 0.81000 0.00025
0.18000 0.82000 0.00150
0.18000 0.83000 0.00551
0.18000 0.84000 -0.00397
0.18000 0.85000 -0.00054
0.18000 0.86000 -0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 0.00001
0.19000 0.06000 0.00059
0.19000 0.07000 0.00973
0.19000 0.08000 0.01112
0.19000 0.09000 0.01401
0.19000 0.10000 0.14567
0.19000 0.11000 0.62463
0.19000 0.12000 1.02375
0.19000 0.13000 0.42504
0.19000 0.14000 0.42096
0.19000 0.15000 0.43531
0.19000 0.16000 0.49703
0.19000 0.17000 0.31384
0.19000 0.18000 0.28803
0.19000 0.19000 0.39519
0.19000 0.20000 0.88649
0.19000 0.21000 0.44837
0.19000 0.22000 0.14086
0.19000 0.23000 -0.62737
0.19000 0.24000 -0.47419
0.19000 0.25000 -0.13586
0.19000 0.26000 -0.25924
0.19000 0.27000 -0.04641
0.19000 0.28000 -0.25678
0.19000 0.29000 -0.26101
0.19000 0.30000 0.13181
0.19000 0.31000 0.71374
0.19000 0.32000 0.49405
0.19000 0.33000 -0.04878
0.19000 0.34000 0.02738
0.19000 0.35000 0.14245
0.19000 0.36000 0.29027
0.19000 0.37000 1.42912
0.19000 0.38000 2.74711
0.19000 0.39000 4.59815
0.19000 0.40000 7.81285
0.19000 0.41000 9.63191
0.19000 0.42000 9.63118
0.19000 0.43000 8.78953
0.19000 0.44000 5.32588
0.19000 0.45000 0.08629
0.19000 0.46000 -3.86388
0.19000 0.47000 -6.99328
0.19000 0.48000 -8.06374
0.19000 0.49000 -5.11518
0.19000 0.50000 -0.86385
0.19000 0.51000 3.40450
0.19000 0.52000 7.67122
0.19000 0.53000 10.02063
0.19000 0.54000 8.97597
0.19000 0.55000 5.99996
0.19000 0.56000 2.89636
0.19000 0.57000 0.62554
0.19000 0.58000 0.00464
0.19000 0.59000 0.09716
0.19000 0.60000 -0.02596
0.19000 0.61000 -0.22317
0.19000 0.62000 0.04622
0.19000 0.63000 0.23252
0.19000 0.64000 -0.07793
0.19000 0.65000 -0.16551
0.19000 0.66000 0.07478
0.19000 0.67000 0.07276
0.19000 0.68000 -0.04089
0.19000 0.69000 -0.10498
0.19000 0.70000 0.02923
0.19000 0.71000 0.12883
0.19000 0.72000 -0.00830
0.19000 0.73000 0.10432
0.19000 0.74000 0.24044
0.19000 0.75000 -0.00106
0.19000 0.76000 -0.00062
0.19000 0.77000 -0.00418
0.19000 0.78000 0.00384
0.19000 0.79000 -0.00129
0.19000 0.80000 0.00017
0.19000 0.81000 0.00029
0.19000 0.82000 0.00155
0.19000 0.83000 0.00563
0.19000 0.84000 -0.00502
0.19000 0.85000 -0.00063
0.19000 0.86000 0.00000
0.19000 0.87000 -0.00000
