0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 0.00025
0.10000 0.07000 0.00132
0.10000 0.08000 0.01156
0.10000 0.09000 0.02196
0.10000 0.10000 0.05016
0.10000 0.11000 0.33395
0.10000 0.12000 0.76455
0.10000 0.13000 0.37736
0.10000 0.14000 0.06633
0.10000 0.15000 0.63087
0.10000 0.16000 0.49365
0.10000 0.17000 0.74381
0.10000 0.18000 0.32552
0.10000 0.19000 0.66014
0.10000 0.20000 1.15548
0.10000 0.21000 0.40190
0.10000 0.22000 0.80409
0.10000 0.23000 -0.30403
0.10000 0.24000 -0.38873
0.10000 0.25000 0.02059
0.10000 0.26000 -0.48732
0.10000 0.27000 -0.61408
0.10000 0.28000 -0.23457
0.10000 0.29000 -0.35205
0.10000 0.30000 -0.03943
0.10000 0.31000 0.31518
0.10000 0.32000 0.85160
0.10000 0.33000 0.22338
0.10000 0.34000 0.03540
0.10000 0.35000 0.18337
0.10000 0.36000 0.00681
0.10000 0.37000 0.39862
0.10000 0.38000 1.35319
0.10000 0.39000 2.59530
0.10000 0.40000 4.43793
0.10000 0.41000 7.16834
0.10000 0.42000 9.63006
0.10000 0.43000 11.81733
0.10000 0.44000 12.65536
0.10000 0.45000 11.41802
0.10000 0.46000 10.24281
0.10000 0.47000 9.18166
0.10000 0.48000 7.41201
0.10000 0.49000 7.32995
0.10000 0.50000 9.13790
0.10000 0.51000 9.50137
0.10000 0.52000 8.79358
0.10000 0.53000 7.90615
0.10000 0.54000 5.82903
0.10000 0.55000 3.05638
0.10000 0.56000 0.97714
0.10000 0.57000 -0.01843
0.10000 0.58000 -0.28002
0.10000 0.59000 0.05506
0.10000 0.60000 0.08761
0.10000 0.61000 -0.14549
0.10000 0.62000 -0.00514
0.10000 0.63000 0.16302
0.10000 0.64000 -0.07824
0.10000 0.65000 -0.05384
0.10000 0.66000 0.08572
0.10000 0.67000 0.09986
0.10000 0.68000 0.18285
0.10000 0.69000 -0.04007
0.10000 0.70000 -0.22078
0.10000 0.71000 0.06576
0.10000 0.72000 0.19099
0.10000 0.73000 0.14457
0.10000 0.74000 0.10842
0.10000 0.75000 -0.03075
0.10000 0.76000 0.02927
0.10000 0.77000 -0.00730
0.10000 0.78000 -0.00387
0.10000 0.79000 -0.00035
0.10000 0.80000 0.00011
0.10000 0.81000 0.00025
0.10000 0.82000 0.00149
0.10000 0.83000 0.00531
0.10000 0.84000 -0.00139
0.10000 0.85000 0.00028
0.10000 0.86000 -0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 -0.00025
0.11000 0.07000 -0.00086
0.11000 0.08000 -0.00939
0.11000 0.09000 -0.01719
0.11000 0.10000 -0.03835
0.11000 0.11000 -0.36801
0.11000 0.12000 -0.92373
0.11000 0.13000 -0.34497
0.11000 0.14000 -0.35839
0.11000 0.15000 -0.53639
0.11000 0.16000 -0.43402
0.11000 0.17000 -0.52656
0.11000 0.18000 -0.71831
0.11000 0.19000 -0.24187
0.11000 0.20000 -0.67789
0.11000 0.21000 -0.71228
0.11000 0.22000 -0.08559
0.11000 0.23000 0.58732
0.11000 0.24000 0.13652
0.11000 0.25000 -0.23301
0.11000 0.26000 -0.02079
0.11000 0.27000 0.80261
0.11000 0.28000 0.67947
0.11000 0.29000 0.11301
0.11000 0.30000 -0.16202
0.11000 0.31000 -0.35027
0.11000 0.32000 -0.16029
0.11000 0.33000 -0.10221
0.11000 0.34000 -0.42861
0.11000 0.35000 -0.25923
0.11000 0.36000 0.56065
0.11000 0.37000 1.07035
0.11000 0.38000 1.88389
0.11000 0.39000 2.87787
0.11000 0.40000 3.98247
0.11000 0.41000 6.47607
0.11000 0.42000 9.08647
0.11000 0.43000 11.01044
0.11000 0.44000 12.69415
0.11000 0.45000 13.23569
0.11000 0.46000 12.08409
0.11000 0.47000 10.54875
0.11000 0.48000 9.40650
0.11000 0.49000 8.70770
0.11000 0.50000 8.92351
0.11000 0.51000 9.50575
0.11000 0.52000 9.52926
0.11000 0.53000 7.98114
0.11000 0.54000 5.30650
0.11000 0.55000 2.60011
0.11000 0.56000 0.64252
0.11000 0.57000 0.03950
0.11000 0.58000 0.02168
0.11000 0.59000 -0.04373
0.11000 0.60000 -0.07426
0.11000 0.61000 0.02600
0.11000 0.62000 -0.03952
0.11000 0.63000 -0.05560
0.11000 0.64000 0.19117
0.11000 0.65000 0.06870
0.11000 0.66000 -0.12516
0.11000 0.67000 -0.14662
0.11000 0.68000 0.05000
0.11000 0.69000 0.08847
0.11000 0.70000 -0.01539
0.11000 0.71000 0.14362
0.11000 0.72000 0.04595
0.11000 0.73000 0.11563
0.11000 0.74000 0.09323
0.11000 0.75000 -0.04356
0.11000 0.76000 0.02868
0.11000 0.77000 -0.01294
0.11000 0.78000 -0.00069
0.11000 0.79000 -0.00033
0.11000 0.80000 -0.00010
0.11000 0.81000 0.00030
0.11000 0.82000 0.00151
0.11000 0.83000 0.00547
0.11000 0.84000 -0.00254
0.11000 0.85000 -0.00005
0.11000 0.86000 0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 0.00023
0.12000 0.07000 0.00163
0.12000 0.08000 0.00792
0.12000 0.09000 0.02124
0.12000 0.10000 0.06477
0.12000 0.11000 0.40418
0.12000 0.12000 0.98429
0.12000 0.13000 0.73057
0.12000 0.14000 0.07273
0.12000 0.15000 0.51570
0.12000 0.16000 0.31906
0.12000 0.17000 0.65455
0.12000 0.18000 0.33587
0.12000 0.19000 0.51849
0.12000 0.20000 1.12518
0.12000 0.21000 0.54539
0.12000 0.22000 0.90510
0.12000 0.23000 -0.09478
0.12000 0.24000 -0.44423
0.12000 0.25000 0.13978
0.12000 0.26000 -0.36426
0.12000 0.27000 -0.55492
0.12000 0.28000 -0.20787
0.12000 0.29000 -0.39925
0.12000 0.30000 -0.17193
0.12000 0.31000 0.15677
0.12000 0.32000 0.83699
0.12000 0.33000 0.36027
0.12000 0.34000 0.03523
0.12000 0.35000 0.16828
0.12000 0.36000 0.03343
0.12000 0.37000 0.29772
0.12000 0.38000 1.16641
0.12000 0.39000 2.25159
0.12000 0.40000 3.92491
0.12000 0.41000 6.63616
0.12000 0.42000 9.27395
0.12000 0.43000 11.81817
0.12000 0.44000 13.39486
0.12000 0.45000 13.02101
0.12000 0.46000 12.50990
0.12000 0.47000 12.15562
0.12000 0.48000 10.60267
0.12000 0.49000 9.96154
0.12000 0.50000 10.91602
0.12000 0.51000 10.34940
0.12000 0.52000 8.64669
0.12000 0.53000 7.09871
0.12000 0.54000 5.03005
0.12000 0.55000 2.52997
0.12000 0.56000 0.78382
0.12000 0.57000 -0.02694
0.12000 0.58000 -0.29026
0.12000 0.59000 0.05209
0.12000 0.60000 0.12092
0.12000 0.61000 -0.11800
0.12000 0.62000 -0.04553
0.12000 0.63000 0.13845
0.12000 0.64000 -0.05394
0.12000 0.65000 -0.02481
0.12000 0.66000 0.10136
0.12000 0.67000 0.06031
0.12000 0.68000 0.18568
0.12000 0.69000 -0.07072
0.12000 0.70000 -0.21662
0.12000 0.71000 -0.08996
0.12000 0.72000 0.12587
0.12000 0.73000 0.16768
0.12000 0.74000 0.06662
0.12000 0.75000 -0.05010
0.12000 0.76000 0.05149
0.12000 0.77000 -0.00268
0.12000 0.78000 -0.00545
0.12000 0.79000 -0.00063
0.12000 0.80000 0.00001
0.12000 0.81000 0.00033
0.12000 0.82000 0.00157
0.12000 0.83000 0.00557
0.12000 0.84000 -0.00365
0.12000 0.85000 -0.00032
0.12000 0.86000 -0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 -0.00019
0.13000 0.07000 -0.00137
0.13000 0.08000 -0.00579
0.13000 0.09000 -0.01617
0.13000 0.10000 -0.04735
0.13000 0.11000 -0.39708
0.13000 0.12000 -1.08311
0.13000 0.13000 -0.59010
0.13000 0.14000 -0.34055
0.13000 0.15000 -0.43761
0.13000 0.16000 -0.36407
0.13000 0.17000 -0.40709
0.13000 0.18000 -0.56796
0.13000 0.19000 -0.23306
0.13000 0.20000 -0.58873
0.13000 0.21000 -0.77250
0.13000 0.22000 -0.24108
0.13000 0.23000 0.50237
0.13000 0.24000 0.18726
0.13000 0.25000 -0.21569
0.13000 0.26000 -0.11860
0.13000 0.27000 0.61141
0.13000 0.28000 0.78419
0.13000 0.29000 0.20723
0.13000 0.30000 -0.02742
0.13000 0.31000 -0.29700
0.13000 0.32000 -0.22538
0.13000 0.33000 -0.02789
0.13000 0.34000 -0.45739
0.13000 0.35000 -0.34994
0.13000 0.36000 0.41031
0.13000 0.37000 0.93582
0.13000 0.38000 1.73200
0.13000 0.39000 2.63708
0.13000 0.40000 3.63111
0.13000 0.41000 5.95823
0.13000 0.42000 8.71522
0.13000 0.43000 10.95086
0.13000 0.44000 13.13271
0.13000 0.45000 14.55504
0.13000 0.46000 14.24546
0.13000 0.47000 13.31323
0.13000 0.48000 12.35460
0.13000 0.49000 11.29919
0.13000 0.50000 10.60872
0.13000 0.51000 10.09616
0.13000 0.52000 9.25399
0.13000 0.53000 7.23531
0.13000 0.54000 4.57923
0.13000 0.55000 2.13047
0.13000 0.56000 0.45627
0.13000 0.57000 -0.03757
0.13000 0.58000 0.03148
0.13000 0.59000 0.00313
0.13000 0.60000 -0.09318
0.13000 0.61000 0.02372
0.13000 0.62000 -0.01506
0.13000 0.63000 -0.07051
0.13000 0.64000 0.16152
0.13000 0.65000 0.10069
0.13000 0.66000 -0.13698
0.13000 0.67000 -0.14606
0.13000 0.68000 0.08280
0.13000 0.69000 0.14485
0.13000 0.70000 0.01782
0.13000 0.71000 0.15432
0.13000 0.72000 0.09051
0.13000 0.73000 0.16323
0.13000 0.74000 0.05233
0.13000 0.75000 -0.07562
0.13000 0.76000 0.04419
0.13000 0.77000 -0.00811
0.13000 0.78000 -0.00194
0.13000 0.79000 -0.00059
0.13000 0.80000 -0.00005
0.13000 0.81000 0.00037
0.13000 0.82000 0.00160
0.13000 0.83000 0.00574
0.13000 0.84000 -0.00472
0.13000 0.85000 -0.00051
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 0.00013
0.14000 0.07000 0.00192
0.14000 0.08000 0.00451
0.14000 0.09000 0.01951
0.14000 0.10000 0.06669
0.14000 0.11000 0.39102
0.14000 0.12000 1.04678
0.14000 0.13000 0.93319
0.14000 0.14000 0.01964
0.14000 0.15000 0.39943
0.14000 0.16000 0.14136
0.14000 0.17000 0.53045
0.14000 0.18000 0.33129
0.14000 0.19000 0.30166
0.14000 0.20000 1.04748
0.14000 0.21000 0.67564
0.14000 0.22000 0.95612
0.14000 0.23000 0.11800
0.14000 0.24000 -0.47743
0.14000 0.25000 0.24141
0.14000 0.26000 -0.25403
0.14000 0.27000 -0.46945
0.14000 0.28000 -0.17253
0.14000 0.29000 -0.42718
0.14000 0.30000 -0.27580
0.14000 0.31000 -0.00393
0.14000 0.32000 0.78069
0.14000 0.33000 0.50617
0.14000 0.34000 0.05011
0.14000 0.35000 0.14464
0.14000 0.36000 0.05419
0.14000 0.37000 0.21953
0.14000 0.38000 0.99658
0.14000 0.39000 1.92469
0.14000 0.40000 3.44184
0.14000 0.41000 6.08484
0.14000 0.42000 8.83602
0.14000 0.43000 11.64660
0.14000 0.44000 13.86462
0.14000 0.45000 14.28431
0.14000 0.46000 14.35591
0.14000 0.47000 14.63291
0.14000 0.48000 13.32734
0.14000 0.49000 12.20278
0.14000 0.50000 12.34170
0.14000 0.51000 10.97132
0.14000 0.52000 8.41054
0.14000 0.53000 6.28484
0.14000 0.54000 4.26346
0.14000 0.55000 2.05175
0.14000 0.56000 0.62579
0.14000 0.57000 -0.02775
0.14000 0.58000 -0.28785
0.14000 0.59000 0.03890
0.14000 0.60000 0.14813
0.14000 0.61000 -0.08613
0.14000 0.62000 -0.08253
0.14000 0.63000 0.11135
0.14000 0.64000 -0.02976
0.14000 0.65000 0.00057
0.14000 0.66000 0.10972
0.14000 0.67000 0.02167
0.14000 0.68000 0.18042
0.14000 0.69000 -0.10273
0.14000 0.70000 -0.18255
0.14000 0.71000 -0.22396
0.14000 0.72000 0.04632
0.14000 0.73000 0.19755
0.14000 0.74000 0.03185
0.14000 0.75000 -0.08034
0.14000 0.76000 0.06108
0.14000 0.77000 0.00654
0.14000 0.78000 -0.00456
0.14000 0.79000 -0.00088
0.14000 0.80000 -0.00003
0.14000 0.81000 0.00041
0.14000 0.82000 0.00163
0.14000 0.83000 0.00589
0.14000 0.84000 -0.00571
0.14000 0.85000 -0.00063
0.14000 0.86000 -0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 -0.00005
0.15000 0.07000 -0.00149
0.15000 0.08000 -0.00255
0.15000 0.09000 -0.01394
0.15000 0.10000 -0.04045
0.15000 0.11000 -0.33609
0.15000 0.12000 -1.06202
0.15000 0.13000 -0.72346
0.15000 0.14000 -0.26075
0.15000 0.15000 -0.36266
0.15000 0.16000 -0.28059
0.15000 0.17000 -0.27081
0.15000 0.18000 -0.36657
0.15000 0.19000 -0.20631
0.15000 0.20000 -0.40409
0.15000 0.21000 -0.78991
0.15000 0.22000 -0.36336
0.15000 0.23000 0.42144
0.15000 0.24000 0.24225
0.15000 0.25000 -0.17918
0.15000 0.26000 -0.20498
0.15000 0.27000 0.43166
0.15000 0.28000 0.84221
0.15000 0.29000 0.27929
0.15000 0.30000 0.10787
0.15000 0.31000 -0.22602
0.15000 0.32000 -0.29887
0.15000 0.33000 0.03491
0.15000 0.34000 -0.46962
0.15000 0.35000 -0.41775
0.15000 0.36000 0.27025
0.15000 0.37000 0.80571
0.15000 0.38000 1.58162
0.15000 0.39000 2.41374
0.15000 0.40000 3.30947
0.15000 0.41000 5.42218
0.15000 0.42000 8.25952
0.15000 0.43000 10.72649
0.15000 0.44000 13.29779
0.15000 0.45000 15.46328
0.15000 0.46000 15.90762
0.15000 0.47000 15.52454
0.15000 0.48000 14.74324
0.15000 0.49000 13.40290
0.15000 0.50000 11.91925
0.15000 0.51000 10.46177
0.15000 0.52000 8.86402
0.15000 0.53000 6.48221
0.15000 0.54000 3.89850
0.15000 0.55000 1.71175
0.15000 0.56000 0.30842
0.15000 0.57000 -0.10689
0.15000 0.58000 0.03791
0.15000 0.59000 0.04234
0.15000 0.60000 -0.10795
0.15000 0.61000 0.02154
0.15000 0.62000 0.01206
0.15000 0.63000 -0.08439
0.15000 0.64000 0.12273
0.15000 0.65000 0.13226
0.15000 0.66000 -0.13944
0.15000 0.67000 -0.14335
0.15000 0.68000 0.10515
0.15000 0.69000 0.19487
0.15000 0.70000 0.04761
0.15000 0.71000 0.14885
0.15000 0.72000 0.12495
0.15000 0.73000 0.22458
0.15000 0.74000 0.02411
0.15000 0.75000 -0.11003
0.15000 0.76000 0.04357
0.15000 0.77000 -0.00085
0.15000 0.78000 -0.00195
0.15000 0.79000 -0.00034
0.15000 0.80000 0.00005
0.15000 0.81000 0.00048
0.15000 0.82000 0.00167
0.15000 0.83000 0.00607
0.15000 0.84000 -0.00661
0.15000 0.85000 -0.00067
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00004
0.16000 0.07000 0.00145
0.16000 0.08000 0.00166
0.16000 0.09000 0.01651
0.16000 0.10000 0.04986
0.16000 0.11000 0.28582
0.16000 0.12000 0.93971
0.16000 0.13000 0.96620
0.16000 0.14000 -0.03005
0.16000 0.15000 0.31037
0.16000 0.16000 0.01072
0.16000 0.17000 0.38041
0.16000 0.18000 0.29851
0.16000 0.19000 0.05755
0.16000 0.20000 0.94309
0.16000 0.21000 0.77334
0.16000 0.22000 0.96417
0.16000 0.23000 0.33034
0.16000 0.24000 -0.47593
0.16000 0.25000 0.31582
0.16000 0.26000 -0.16355
0.16000 0.27000 -0.36955
0.16000 0.28000 -0.14037
0.16000 0.29000 -0.43198
0.16000 0.30000 -0.34583
0.16000 0.31000 -0.15675
0.16000 0.32000 0.68580
0.16000 0.33000 0.64585
0.16000 0.34000 0.08757
0.16000 0.35000 0.11653
0.16000 0.36000 0.06613
0.16000 0.37000 0.16418
0.16000 0.38000 0.84566
0.16000 0.39000 1.61949
0.16000 0.40000 2.98683
0.16000 0.41000 5.51726
0.16000 0.42000 8.32111
0.16000 0.43000 11.29218
0.16000 0.44000 14.02715
0.16000 0.45000 15.13239
0.16000 0.46000 15.67510
0.16000 0.47000 16.46964
0.16000 0.48000 15.42703
0.16000 0.49000 13.91102
0.16000 0.50000 13.32422
0.16000 0.51000 11.32088
0.16000 0.52000 8.07677
0.16000 0.53000 5.49134
0.16000 0.54000 3.54939
0.16000 0.55000 1.63378
0.16000 0.56000 0.50026
0.16000 0.57000 -0.02263
0.16000 0.58000 -0.27327
0.16000 0.59000 0.01367
0.16000 0.60000 0.16730
0.16000 0.61000 -0.05106
0.16000 0.62000 -0.11420
0.16000 0.63000 0.08147
0.16000 0.64000 -0.00573
0.16000 0.65000 0.02140
0.16000 0.66000 0.11059
0.16000 0.67000 -0.01306
0.16000 0.68000 0.16657
0.16000 0.69000 -0.13550
0.16000 0.70000 -0.12666
0.16000 0.71000 -0.31849
0.16000 0.72000 -0.03402
0.16000 0.73000 0.22921
0.16000 0.74000 0.00693
0.16000 0.75000 -0.11018
0.16000 0.76000 0.05242
0.16000 0.77000 0.01595
0.16000 0.78000 -0.00159
0.16000 0.79000 -0.00115
0.16000 0.80000 0.00001
0.16000 0.81000 0.00050
0.16000 0.82000 0.00169
0.16000 0.83000 0.00628
0.16000 0.84000 -0.00739
0.16000 0.85000 -0.00066
0.16000 0.86000 -0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00016
0.17000 0.07000 -0.00058
0.17000 0.08000 0.00019
0.17000 0.09000 -0.01042
0.17000 0.10000 -0.01363
0.17000 0.11000 -0.18686
0.17000 0.12000 -0.86742
0.17000 0.13000 -0.73870
0.17000 0.14000 -0.13641
0.17000 0.15000 -0.32980
0.17000 0.16000 -0.16157
0.17000 0.17000 -0.16578
0.17000 0.18000 -0.15343
0.17000 0.19000 -0.16649
0.17000 0.20000 -0.15310
0.17000 0.21000 -0.77698
0.17000 0.22000 -0.45414
0.17000 0.23000 0.34363
0.17000 0.24000 0.29179
0.17000 0.25000 -0.13215
0.17000 0.26000 -0.26992
0.17000 0.27000 0.27428
0.17000 0.28000 0.85516
0.17000 0.29000 0.32950
0.17000 0.30000 0.22963
0.17000 0.31000 -0.13933
0.17000 0.32000 -0.36857
0.17000 0.33000 0.08223
0.17000 0.34000 -0.46023
0.17000 0.35000 -0.46496
0.17000 0.36000 0.14211
0.17000 0.37000 0.68214
0.17000 0.38000 1.42857
0.17000 0.39000 2.20842
0.17000 0.40000 3.01892
0.17000 0.41000 4.87581
0.17000 0.42000 7.72010
0.17000 0.43000 10.33424
0.17000 0.44000 13.16953
0.17000 0.45000 15.91000
0.17000 0.46000 16.98898
0.17000 0.47000 17.07225
0.17000 0.48000 16.45473
0.17000 0.49000 14.90787
0.17000 0.50000 12.77952
0.17000 0.51000 10.56537
0.17000 0.52000 8.36219
0.17000 0.53000 5.74273
0.17000 0.54000 3.27676
0.17000 0.55000 1.35071
0.17000 0.56000 0.19639
0.17000 0.57000 -0.16602
0.17000 0.58000 0.04090
0.17000 0.59000 0.07226
0.17000 0.60000 -0.11642
0.17000 0.61000 0.01743
0.17000 0.62000 0.04016
0.17000 0.63000 -0.09582
0.17000 0.64000 0.07722
0.17000 0.65000 0.16158
0.17000 0.66000 -0.13205
0.17000 0.67000 -0.13868
0.17000 0.68000 0.11248
0.17000 0.69000 0.23194
0.17000 0.70000 0.07703
0.17000 0.71000 0.13058
0.17000 0.72000 0.14698
0.17000 0.73000 0.28989
0.17000 0.74000 0.01105
0.17000 0.75000 -0.13287
0.17000 0.76000 0.02725
0.17000 0.77000 0.00518
0.17000 0.78000 -0.00156
0.17000 0.79000 0.00022
0.17000 0.80000 0.00011
0.17000 0.81000 0.00057
0.17000 0.82000 0.00174
0.17000 0.83000 0.00649
0.17000 0.84000 -0.00802
0.17000 0.85000 -0.00059
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00026
0.18000 0.07000 -0.00021
0.18000 0.08000 -0.00061
0.18000 0.09000 0.01203
0.18000 0.10000 0.01217
0.18000 0.11000 0.10004
0.18000 0.12000 0.68084
0.18000 0.13000 0.85182
0.18000 0.14000 -0.03315
0.18000 0.15000 0.21945
0.18000 0.16000 -0.05844
0.18000 0.17000 0.20471
0.18000 0.18000 0.23272
0.18000 0.19000 -0.16022
0.18000 0.20000 0.81993
0.18000 0.21000 0.82187
0.18000 0.22000 0.94526
0.18000 0.23000 0.53954
0.18000 0.24000 -0.43370
0.18000 0.25000 0.35613
0.18000 0.26000 -0.09374
0.18000 0.27000 -0.26779
0.18000 0.28000 -0.12001
0.18000 0.29000 -0.41128
0.18000 0.30000 -0.38213
0.18000 0.31000 -0.29330
0.18000 0.32000 0.55846
0.18000 0.33000 0.76265
0.18000 0.34000 0.15025
0.18000 0.35000 0.09006
0.18000 0.36000 0.06843
0.18000 0.37000 0.12965
0.18000 0.38000 0.71354
0.18000 0.39000 1.34105
0.18000 0.40000 2.55878
0.18000 0.41000 4.94101
0.18000 0.42000 7.73609
0.18000 0.43000 10.75756
0.18000 0.44000 13.87337
0.18000 0.45000 15.52946
0.18000 0.46000 16.41622
0.18000 0.47000 17.59206
0.18000 0.48000 16.81142
0.18000 0.49000 15.00709
0.18000 0.50000 13.81924
0.18000 0.51000 11.37897
0.18000 0.52000 7.64826
0.18000 0.53000 4.73465
0.18000 0.54000 2.89989
0.18000 0.55000 1.27923
0.18000 0.56000 0.40333
0.18000 0.57000 -0.01202
0.18000 0.58000 -0.24829
0.18000 0.59000 -0.02306
0.18000 0.60000 0.17732
0.18000 0.61000 -0.01404
0.18000 0.62000 -0.13826
0.18000 0.63000 0.04838
0.18000 0.64000 0.01777
0.18000 0.65000 0.03729
0.18000 0.66000 0.10390
0.18000 0.67000 -0.04148
0.18000 0.68000 0.14356
0.18000 0.69000 -0.16641
0.18000 0.70000 -0.05955
0.18000 0.71000 -0.36215
0.18000 0.72000 -0.10185
0.18000 0.73000 0.25724
0.18000 0.74000 -0.00873
0.18000 0.75000 -0.12772
0.18000 0.76000 0.02770
0.18000 0.77000 0.02092
0.18000 0.78000 0.00218
0.18000 0.79000 -0.00135
0.18000 0.80000 0.00006
0.18000 0.81000 0.00058
0.18000 0.82000 0.00175
0.18000 0.83000 0.00677
0.18000 0.84000 -0.00849
0.18000 0.85000 -0.00050
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00037
0.19000 0.07000 0.00156
0.19000 0.08000 0.00258
0.19000 0.09000 -0.00545
0.19000 0.10000 0.03190
0.19000 0.11000 0.02867
0.19000 0.12000 -0.53574
0.19000 0.13000 -0.65174
0.19000 0.14000 0.01451
0.19000 0.15000 -0.31928
0.19000 0.16000 0.00256
0.19000 0.17000 -0.12171
0.19000 0.18000 0.04050
0.19000 0.19000 -0.11943
0.19000 0.20000 0.12277
0.19000 0.21000 -0.73941
0.19000 0.22000 -0.51532
0.19000 0.23000 0.26731
0.19000 0.24000 0.32694
0.19000 0.25000 -0.08257
0.19000 0.26000 -0.30526
0.19000 0.27000 0.14175
0.19000 0.28000 0.82795
0.19000 0.29000 0.36025
0.19000 0.30000 0.32440
0.19000 0.31000 -0.04033
0.19000 0.32000 -0.42220
0.19000 0.33000 0.11158
0.19000 0.34000 -0.42678
0.19000 0.35000 -0.49535
0.19000 0.36000 0.02612
0.19000 0.37000 0.56645
0.19000 0.38000 1.26896
0.19000 0.39000 2.01815
0.19000 0.40000 2.75566
0.19000 0.41000 4.33008
0.19000 0.42000 7.10983
0.19000 0.43000 9.78144
0.19000 0.44000 12.75268
0.19000 0.45000 15.88543
0.19000 0.46000 17.46387
0.19000 0.47000 17.91243
0.19000 0.48000 17.44197
0.19000 0.49000 15.76899
0.19000 0.50000 13.16274
0.19000 0.51000 10.39773
0.19000 0.52000 7.75598
0.19000 0.53000 5.02997
0.19000 0.54000 2.72196
0.19000 0.55000 1.05099
0.19000 0.56000 0.11363
0.19000 0.57000 -0.21149
0.19000 0.58000 0.04044
0.19000 0.59000 0.09289
0.19000 0.60000 -0.11684
0.19000 0.61000 0.00978
0.19000 0.62000 0.06689
0.19000 0.63000 -0.10389
0.19000 0.64000 0.02810
0.19000 0.65000 0.18630
0.19000 0.66000 -0.11520
0.19000 0.67000 -0.13226
0.19000 0.68000 0.10313
0.19000 0.69000 0.25033
0.19000 0.70000 0.10913
0.19000 0.71000 0.10366
0.19000 0.72000 0.15552
0.19000 0.73000 0.34876
0.19000 0.74000 0.01192
0.19000 0.75000 -0.13285
0.19000 0.76000 0.00220
0.19000 0.77000 0.00826
0.19000 0.78000 -0.00146
0.19000 0.79000 0.00060
0.19000 0.80000 0.00007
0.19000 0.81000 0.00062
0.19000 0.82000 0.00180
0.19000 0.83000 0.00704
0.19000 0.84000 -0.00878
0.19000 0.85000 -0.00037
0.19000 0.86000 0.00000
0.19000 0.87000 0.00000
0.19000 0.88000 -0.00000
0.19000 0.89000 -0.00000
0.19000 0.90000 0.00002

