0.78000 0.59000 -0.42838
0.78000 0.60000 0.54617
0.78000 0.61000 2.31486
0.78000 0.62000 2.69606
0.78000 0.63000 1.55321
0.78000 0.64000 -0.04799
0.78000 0.65000 -0.63484
0.78000 0.66000 -0.34041
0.78000 0.67000 -0.12492
0.78000 0.68000 0.29396
0.78000 0.69000 0.30601
0.78000 0.70000 -0.04954
0.78000 0.71000 -0.29502
0.78000 0.72000 -0.24186
0.78000 0.73000 -0.13787
0.78000 0.74000 -0.03305
0.78000 0.75000 0.00896
0.78000 0.76000 0.01581
0.78000 0.77000 0.01351
0.78000 0.78000 0.01462
0.78000 0.79000 0.04361
0.78000 0.80000 -0.03470
0.78000 0.81000 -0.00005
0.78000 0.82000 0.00002
0.78000 0.83000 0.00001
0.78000 0.84000 -0.00000
0.78000 0.85000 -0.00000
0.78000 0.86000 0.00000
0.78000 0.87000 -0.00000
0.78000 0.88000 0.00000
0.78000 0.89000 0.00087
0.78000 0.90000 0.00000

0.79000 0.00000 0.00000
0.79000 0.01000 0.00090
0.79000 0.02000 -0.00000
0.79000 0.03000 0.00000
0.79000 0.04000 -0.00000
0.79000 0.05000 -0.00000
0.79000 0.06000 0.00043
0.79000 0.07000 0.00299
0.79000 0.08000 -0.00766
0.79000 0.09000 -0.01602
0.79000 0.10000 0.00414
0.79000 0.11000 -0.02953
0.79000 0.12000 -0.26635
0.79000 0.13000 0.40248
0.79000 0.14000 1.20509
0.79000 0.15000 -0.40299
0.79000 0.16000 0.44036
0.79000 0.17000 -0.81700
0.79000 0.18000 -0.02911
0.79000 0.19000 -0.71094
0.79000 0.20000 -0.58926
0.79000 0.21000 -0.30972
0.79000 0.22000 -0.43383
0.79000 0.23000 0.47789
0.79000 0.24000 -0.08799
0.79000 0.25000 0.59562
0.79000 0.26000 0.72789
0.79000 0.27000 0.36782
0.79000 0.28000 0.79188
0.79000 0.29000 0.39514
0.79000 0.30000 0.51145
0.79000 0.31000 1.77425
0.79000 0.32000 2.10820
0.79000 0.33000 2.85528
0.79000 0.34000 3.35540
0.79000 0.35000 1.46379
0.79000 0.36000 0.01518
0.79000 0.37000 0.22015
0.79000 0.38000 -0.39018
0.79000 0.39000 -0.79367
0.79000 0.40000 0.21187
0.79000 0.41000 0.24509
0.79000 0.42000 -0.34059
0.79000 0.43000 -0.14582
0.79000 0.44000 -0.12773
0.79000 0.45000 -0.22234
0.79000 0.46000 0.19358
0.79000 0.47000 0.68687
0.79000 0.48000 0.67090
0.79000 0.49000 -0.35668
0.79000 0.50000 -1.28188
0.79000 0.51000 -0.33601
0.79000 0.52000 0.94896
0.79000 0.53000 0.44756
0.79000 0.54000 -0.35114
0.79000 0.55000 -0.10027
0.79000 0.56000 0.10189
0.79000 0.57000 0.07512
0.79000 0.58000 0.29494
0.79000 0.59000 0.06657
0.79000 0.60000 0.08697
0.79000 0.61000 1.88493
0.79000 0.62000 3.44570
0.79000 0.63000 1.97750
0.79000 0.64000 -0.60171
0.79000 0.65000 -1.00986
0.79000 0.66000 -0.00673
0.79000 0.67000 0.16854
0.79000 0.68000 -0.08212
0.79000 0.69000 -0.22297
0.79000 0.70000 0.02961
0.79000 0.71000 0.29440
0.79000 0.72000 0.31975
0.79000 0.73000 0.13870
0.79000 0.74000 0.03946
0.79000 0.75000 0.00490
0.79000 0.76000 -0.01008
0.79000 0.77000 -0.00930
0.79000 0.78000 0.00857
0.79000 0.79000 0.04503
0.79000 0.80000 -0.03765
0.79000 0.81000 -0.00049
0.79000 0.82000 0.00001
0.79000 0.83000 -0.00001
0.79000 0.84000 0.00000
0.79000 0.85000 0.00000
0.79000 0.86000 -0.00000
0.79000 0.87000 0.00000
0.79000 0.88000 0.00000
0.79000 0.89000 0.00091
0.79000 0.90000 0.00000

0.80000 0.00000 0.00000
0.80000 0.01000 0.00093
0.80000 0.02000 -0.00000
0.80000 0.03000 -0.00000
0.80000 0.04000 -0.00000
0.80000 0.05000 0.00001
0.80000 0.06000 -0.00049
0.80000 0.07000 -0.00458
0.80000 0.08000 0.00607
0.80000 0.09000 0.01724
0.80000 0.10000 -0.00590
0.80000 0.11000 0.01816
0.80000 0.12000 0.33374
0.80000 0.13000 -0.20688
0.80000 0.14000 -1.23223
0.80000 0.15000 0.34647
0.80000 0.16000 -0.50218
0.80000 0.17000 0.58095
0.80000 0.18000 0.06485
0.80000 0.19000 0.55871
0.80000 0.20000 0.69785
0.80000 0.21000 0.38575
0.80000 0.22000 0.44464
0.80000 0.23000 -0.24297
0.80000 0.24000 0.14748
0.80000 0.25000 -0.58364
0.80000 0.26000 -0.68159
0.80000 0.27000 -0.35030
0.80000 0.28000 -0.53140
0.80000 0.29000 0.63243
0.80000 0.30000 1.63134
0.80000 0.31000 2.21404
0.80000 0.32000 3.80424
0.80000 0.33000 4.06586
0.80000 0.34000 2.62566
0.80000 0.35000 1.54383
0.80000 0.36000 0.06906
0.80000 0.37000 -2.00366
0.80000 0.38000 -1.62327
0.80000 0.39000 0.10595
0.80000 0.40000 0.48825
0.80000 0.41000 1.18751
0.80000 0.42000 1.33110
0.80000 0.43000 -0.19427
0.80000 0.44000 -1.13622
0.80000 0.45000 -0.92751
0.80000 0.46000 -0.25681
0.80000 0.47000 0.38498
0.80000 0.48000 0.41688
0.80000 0.49000 0.51894
0.80000 0.50000 0.55730
0.80000 0.51000 -0.56698
0.80000 0.52000 -1.18949
0.80000 0.53000 0.13359
0.80000 0.54000 0.94939
0.80000 0.55000 0.03782
0.80000 0.56000 -0.27479
0.80000 0.57000 0.41193
0.80000 0.58000 0.05897
0.80000 0.59000 -0.65357
0.80000 0.60000 0.63613
0.80000 0.61000 2.82121
0.80000 0.62000 3.05616
0.80000 0.63000 1.42520
0.80000 0.64000 -0.28137
0.80000 0.65000 -0.66287
0.80000 0.66000 -0.39376
0.80000 0.67000 -0.23661
0.80000 0.68000 0.22315
0.80000 0.69000 0.30917
0.80000 0.70000 -0.01020
0.80000 0.71000 -0.30165
0.80000 0.72000 -0.28716
0.80000 0.73000 -0.18097
0.80000 0.74000 -0.05885
0.80000 0.75000 -0.00362
0.80000 0.76000 0.00606
0.80000 0.77000 0.00963
0.80000 0.78000 0.01668
0.80000 0.79000 0.04765
0.80000 0.80000 -0.03956
0.80000 0.81000 -0.00069
0.80000 0.82000 0.00002
0.80000 0.83000 0.00001
0.80000 0.84000 0.00000
0.80000 0.85000 -0.00000
0.80000 0.86000 0.00000
0.80000 0.87000 -0.00000
0.80000 0.88000 0.00000
0.80000 0.89000 0.00095
0.80000 0.90000 0.00000

0.81000 0.00000 0.00000
0.81000 0.01000 0.00096
0.81000 0.02000 -0.00000
0.81000 0.03000 -0.00000
0.81000 0.04000 -0.00000
0.81000 0.05000 -0.00002
0.81000 0.06000 0.00057
0.81000 0.07000 0.00611
0.81000 0.08000 -0.00460
0.81000 0.09000 -0.01810
0.81000 0.10000 0.00771
0.81000 0.11000 0.00043
0.81000 0.12000 -0.35959
0.81000 0.13000 -0.00304
0.81000 0.14000 1.36648
0.81000 0.15000 -0.06857
0.81000 0.16000 0.65368
0.81000 0.17000 -0.50346
0.81000 0.18000 0.05625
0.81000 0.19000 -0.57752
0.81000 0.20000 -0.58903
0.81000 0.21000 -0.49055
0.81000 0.22000 -0.58154
0.81000 0.23000 0.23983
0.81000 0.24000 -0.26149
0.81000 0.25000 0.47794
0.81000 0.26000 0.66435
0.81000 0.27000 0.42856
0.81000 0.28000 0.92377
0.81000 0.29000 0.51245
0.81000 0.30000 0.57273
0.81000 0.31000 1.78925
0.81000 0.32000 2.11063
0.81000 0.33000 2.82717
0.81000 0.34000 3.54865
0.81000 0.35000 1.72306
0.81000 0.36000 0.10377
0.81000 0.37000 0.27488
0.81000 0.38000 -0.32345
0.81000 0.39000 -0.81702
0.81000 0.40000 0.18361
0.81000 0.41000 0.25865
0.81000 0.42000 -0.40724
0.81000 0.43000 -0.28759
0.81000 0.44000 -0.13489
0.81000 0.45000 -0.14321
0.81000 0.46000 0.18396
0.81000 0.47000 0.64803
0.81000 0.48000 0.74216
0.81000 0.49000 -0.20751
0.81000 0.50000 -1.29656
0.81000 0.51000 -0.53309
0.81000 0.52000 0.91970
0.81000 0.53000 0.58442
0.81000 0.54000 -0.39876
0.81000 0.55000 -0.20365
0.81000 0.56000 0.24340
0.81000 0.57000 0.17084
0.81000 0.58000 0.05599
0.81000 0.59000 -0.07974
0.81000 0.60000 0.40412
0.81000 0.61000 2.30034
0.81000 0.62000 3.56397
0.81000 0.63000 1.89459
0.81000 0.64000 -0.64013
0.81000 0.65000 -0.95755
0.81000 0.66000 -0.12059
0.81000 0.67000 0.07251
0.81000 0.68000 -0.11324
0.81000 0.69000 -0.26218
0.81000 0.70000 -0.01387
0.81000 0.71000 0.27704
0.81000 0.72000 0.36236
0.81000 0.73000 0.19104
0.81000 0.74000 0.06226
0.81000 0.75000 0.01417
0.81000 0.76000 -0.00314
0.81000 0.77000 -0.00494
0.81000 0.78000 0.01039
0.81000 0.79000 0.04826
0.81000 0.80000 -0.03996
0.81000 0.81000 -0.00079
0.81000 0.82000 0.00001
0.81000 0.83000 -0.00001
0.81000 0.84000 -0.00001
0.81000 0.85000 0.00000
0.81000 0.86000 0.00000
0.81000 0.87000 0.00000
0.81000 0.88000 0.00000
0.81000 0.89000 0.00097
0.81000 0.90000 0.00000

0.82000 0.00000 0.00000
0.82000 0.01000 0.00098
0.82000 0.02000 -0.00000
0.82000 0.03000 0.00000
0.82000 0.04000 0.00000
0.82000 0.05000 0.00003
0.82000 0.06000 -0.00068
0.82000 0.07000 -0.00745
0.82000 0.08000 0.00320
0.82000 0.09000 0.01887
0.82000 0.10000 -0.00912
0.82000 0.11000 -0.02230
0.82000 0.12000 0.38084
0.82000 0.13000 0.24817
0.82000 0.14000 -1.26921
0.82000 0.15000 0.05712
0.82000 0.16000 -0.70169
0.82000 0.17000 0.25885
0.82000 0.18000 -0.06966
0.82000 0.19000 0.38714
0.82000 0.20000 0.63609
0.82000 0.21000 0.53739
0.82000 0.22000 0.55978
0.82000 0.23000 -0.02629
0.82000 0.24000 0.35099
0.82000 0.25000 -0.44999
0.82000 0.26000 -0.57600
0.82000 0.27000 -0.39549
0.82000 0.28000 -0.76072
0.82000 0.29000 0.34163
0.82000 0.30000 1.39066
0.82000 0.31000 2.02547
0.82000 0.32000 3.77664
0.82000 0.33000 4.32371
0.82000 0.34000 3.03424
0.82000 0.35000 1.99913
0.82000 0.36000 0.44314
0.82000 0.37000 -1.89714
0.82000 0.38000 -1.85295
0.82000 0.39000 -0.21789
0.82000 0.40000 0.19579
0.82000 0.41000 0.98656
0.82000 0.42000 1.44120
0.82000 0.43000 0.14401
0.82000 0.44000 -0.94849
0.82000 0.45000 -0.94298
0.82000 0.46000 -0.32622
0.82000 0.47000 0.30634
0.82000 0.48000 0.28122
0.82000 0.49000 0.35986
0.82000 0.50000 0.65187
0.82000 0.51000 -0.21639
0.82000 0.52000 -1.10862
0.82000 0.53000 -0.18029
0.82000 0.54000 0.75602
0.82000 0.55000 0.16139
0.82000 0.56000 -0.10233
0.82000 0.57000 0.45359
0.82000 0.58000 -0.07927
0.82000 0.59000 -0.85520
0.82000 0.60000 0.74166
0.82000 0.61000 3.27938
0.82000 0.62000 3.37826
0.82000 0.63000 1.33274
0.82000 0.64000 -0.40179
0.82000 0.65000 -0.60977
0.82000 0.66000 -0.40066
0.82000 0.67000 -0.30290
0.82000 0.68000 0.15788
0.82000 0.69000 0.30587
0.82000 0.70000 0.03236
0.82000 0.71000 -0.28962
0.82000 0.72000 -0.32164
0.82000 0.73000 -0.22353
0.82000 0.74000 -0.08426
0.82000 0.75000 -0.01252
0.82000 0.76000 0.00092
0.82000 0.77000 0.00595
0.82000 0.78000 0.01813
0.82000 0.79000 0.05133
0.82000 0.80000 -0.03895
0.82000 0.81000 -0.00076
0.82000 0.82000 0.00001
0.82000 0.83000 0.00000
0.82000 0.84000 0.00001
0.82000 0.85000 -0.00000
0.82000 0.86000 -0.00000
0.82000 0.87000 -0.00000
0.82000 0.88000 0.00000
0.82000 0.89000 0.00099
0.82000 0.90000 0.00000

0.83000 0.00000 0.00000
0.83000 0.01000 0.00099
0.83000 0.02000 -0.00000
0.83000 0.03000 -0.00000
0.83000 0.04000 0.00000
0.83000 0.05000 -0.00004
0.83000 0.06000 0.00078
0.83000 0.07000 0.00851
0.83000 0.08000 -0.00197
0.83000 0.09000 -0.01926
0.83000 0.10000 0.00973
0.83000 0.11000 0.04942
0.83000 0.12000 -0.36113
0.83000 0.13000 -0.46045
0.83000 0.14000 1.25180
0.83000 0.15000 0.18663
0.83000 0.16000 0.79743
0.83000 0.17000 -0.12927
0.83000 0.18000 0.18274
0.83000 0.19000 -0.36218
0.83000 0.20000 -0.47721
0.83000 0.21000 -0.59300
0.83000 0.22000 -0.66226
0.83000 0.23000 0.01100
0.83000 0.24000 -0.43792
0.83000 0.25000 0.31100
0.83000 0.26000 0.53693
0.83000 0.27000 0.43393
0.83000 0.28000 1.02090
0.83000 0.29000 0.61533
0.83000 0.30000 0.62525
0.83000 0.31000 1.78768
0.83000 0.32000 2.12624
0.83000 0.33000 2.77856
0.83000 0.34000 3.68666
0.83000 0.35000 1.98039
0.83000 0.36000 0.19303
0.83000 0.37000 0.26917
0.83000 0.38000 -0.32347
0.83000 0.39000 -0.86554
0.83000 0.40000 0.14008
0.83000 0.41000 0.29762
0.83000 0.42000 -0.41188
0.83000 0.43000 -0.39154
0.83000 0.44000 -0.14802
0.83000 0.45000 -0.08326
0.83000 0.46000 0.16443
0.83000 0.47000 0.57446
0.83000 0.48000 0.76183
0.83000 0.49000 -0.03497
0.83000 0.50000 -1.22068
0.83000 0.51000 -0.70155
0.83000 0.52000 0.82872
0.83000 0.53000 0.67250
0.83000 0.54000 -0.43273
0.83000 0.55000 -0.27368
0.83000 0.56000 0.38835
0.83000 0.57000 0.21947
0.83000 0.58000 -0.24248
0.83000 0.59000 -0.22371
0.83000 0.60000 0.76675
0.83000 0.61000 2.70872
0.83000 0.62000 3.62347
0.83000 0.63000 1.80580
0.83000 0.64000 -0.57701
0.83000 0.65000 -0.81675
0.83000 0.66000 -0.18210
0.83000 0.67000 0.01603
0.83000 0.68000 -0.12336
0.83000 0.69000 -0.28235
0.83000 0.70000 -0.05686
0.83000 0.71000 0.24245
0.83000 0.72000 0.38633
0.83000 0.73000 0.24049
0.83000 0.74000 0.08672
0.83000 0.75000 0.02123
0.83000 0.76000 0.00023
0.83000 0.77000 -0.00078
0.83000 0.78000 0.01319
0.83000 0.79000 0.05128
0.83000 0.80000 -0.03673
0.83000 0.81000 -0.00070
0.83000 0.82000 0.00001
0.83000 0.83000 0.00000
0.83000 0.84000 -0.00000
0.83000 0.85000 -0.00000
0.83000 0.86000 -0.00000
0.83000 0.87000 0.00000
0.83000 0.88000 0.00000
0.83000 0.89000 0.00099
0.83000 0.90000 0.00000

0.84000 0.00000 0.00000
0.84000 0.01000 0.00099
0.84000 0.02000 -0.00000
0.84000 0.03000 0.00000
0.84000 0.04000 -0.00000
0.84000 0.05000 0.00005
0.84000 0.06000 -0.00086
0.84000 0.07000 -0.00918
0.84000 0.08000 0.00076
0.84000 0.09000 0.01957
0.84000 0.10000 -0.00916
0.84000 0.11000 -0.07702
0.84000 0.12000 0.32261
0.84000 0.13000 0.70022
0.84000 0.14000 -1.04229
0.84000 0.15000 -0.12543
0.84000 0.16000 -0.79734
0.84000 0.17000 -0.08151
0.84000 0.18000 -0.24310
0.84000 0.19000 0.16611
0.84000 0.20000 0.45821
0.84000 0.21000 0.60876
0.84000 0.22000 0.60278
0.84000 0.23000 0.16240
0.84000 0.24000 0.54597
0.84000 0.25000 -0.28032
0.84000 0.26000 -0.41490
0.84000 0.27000 -0.36369
0.84000 0.28000 -0.91433
0.84000 0.29000 0.06158
0.84000 0.30000 1.11622
0.84000 0.31000 1.76966
0.84000 0.32000 3.62971
0.84000 0.33000 4.48614
0.84000 0.34000 3.39041
0.84000 0.35000 2.42795
0.84000 0.36000 0.82233
0.84000 0.37000 -1.74422
0.84000 0.38000 -2.04698
0.84000 0.39000 -0.56124
0.84000 0.40000 -0.11571
0.84000 0.41000 0.74395
0.84000 0.42000 1.49659
0.84000 0.43000 0.48435
0.84000 0.44000 -0.69972
0.84000 0.45000 -0.90806
0.84000 0.46000 -0.41077
0.84000 0.47000 0.19985
0.84000 0.48000 0.15764
0.84000 0.49000 0.19460
0.84000 0.50000 0.70868
0.84000 0.51000 0.14528
0.84000 0.52000 -0.97877
0.84000 0.53000 -0.49590
0.84000 0.54000 0.52223
0.84000 0.55000 0.27849
0.84000 0.56000 0.07149
0.84000 0.57000 0.45298
0.84000 0.58000 -0.24119
0.84000 0.59000 -1.00973
0.84000 0.60000 0.86541
0.84000 0.61000 3.66475
0.84000 0.62000 3.62630
0.84000 0.63000 1.26197
0.84000 0.64000 -0.41380
0.84000 0.65000 -0.48242
0.84000 0.66000 -0.35583
0.84000 0.67000 -0.32691
0.84000 0.68000 0.09718
0.84000 0.69000 0.29242
0.84000 0.70000 0.07410
0.84000 0.71000 -0.25934
0.84000 0.72000 -0.33843
0.84000 0.73000 -0.26026
0.84000 0.74000 -0.11217
0.84000 0.75000 -0.02209
0.84000 0.76000 -0.00180
0.84000 0.77000 0.00386
0.84000 0.78000 0.01925
0.84000 0.79000 0.05431
0.84000 0.80000 -0.03297
0.84000 0.81000 -0.00059
0.84000 0.82000 0.00001
0.84000 0.83000 -0.00000
0.84000 0.84000 0.00000
0.84000 0.85000 0.00000
0.84000 0.86000 0.00000
0.84000 0.87000 -0.00000
0.84000 0.88000 0.00000
0.84000 0.89000 0.00099
0.84000 0.90000 0.00000

0.85000 0.00000 0.00000
0.85000 0.01000 0.00099
0.85000 0.02000 -0.00000
0.85000 0.03000 -0.00000
0.85000 0.04000 0.00000
0.85000 0.05000 -0.00005
0.85000 0.06000 0.00088
0.85000 0.07000 0.00944
0.85000 0.08000 0.00031
0.85000 0.09000 -0.01952
0.85000 0.10000 0.00702
0.85000 0.11000 0.10558
0.85000 0.12000 -0.24885
0.85000 0.13000 -0.85800
0.85000 0.14000 0.89997
0.85000 0.15000 0.30737
0.85000 0.16000 0.81707
0.85000 0.17000 0.22987
0.85000 0.18000 0.32445
0.85000 0.19000 -0.11019
0.85000 0.20000 -0.26859
0.85000 0.21000 -0.60879
0.85000 0.22000 -0.66366
0.85000 0.23000 -0.17804
0.85000 0.24000 -0.59591
0.85000 0.25000 0.12027
0.85000 0.26000 0.35540
0.85000 0.27000 0.38207
0.85000 0.28000 1.07527
0.85000 0.29000 0.70400
0.85000 0.30000 0.66871
0.85000 0.31000 1.76569
0.85000 0.32000 2.14724
0.85000 0.33000 2.71201
0.85000 0.34000 3.76474
0.85000 0.35000 2.22819
0.85000 0.36000 0.29075
0.85000 0.37000 0.21460
0.85000 0.38000 -0.38827
0.85000 0.39000 -0.94664
0.85000 0.40000 0.07445
0.85000 0.41000 0.35668
0.85000 0.42000 -0.35258
0.85000 0.43000 -0.44252
0.85000 0.44000 -0.15926
0.85000 0.45000 -0.04853
0.85000 0.46000 0.13038
0.85000 0.47000 0.46838
0.85000 0.48000 0.72927
0.85000 0.49000 0.15115
0.85000 0.50000 -1.05803
0.85000 0.51000 -0.83019
0.85000 0.52000 0.68175
0.85000 0.53000 0.70306
0.85000 0.54000 -0.45416
0.85000 0.55000 -0.30568
0.85000 0.56000 0.52943
0.85000 0.57000 0.21958
0.85000 0.58000 -0.57677
0.85000 0.59000 -0.35192
0.85000 0.60000 1.15164
0.85000 0.61000 3.08032
0.85000 0.62000 3.60791
0.85000 0.63000 1.70500
0.85000 0.64000 -0.43494
0.85000 0.65000 -0.62144
0.85000 0.66000 -0.19677
0.85000 0.67000 -0.00008
0.85000 0.68000 -0.10559
0.85000 0.69000 -0.27832
0.85000 0.70000 -0.09424
0.85000 0.71000 0.19262
0.85000 0.72000 0.38536
0.85000 0.73000 0.27951
0.85000 0.74000 0.11393
0.85000 0.75000 0.03040
0.85000 0.76000 0.00314
0.85000 0.77000 0.00218
0.85000 0.78000 0.01688
0.85000 0.79000 0.05379
0.85000 0.80000 -0.02858
0.85000 0.81000 -0.00046
0.85000 0.82000 -0.00000
0.85000 0.83000 0.00000
0.85000 0.84000 -0.00000
0.85000 0.85000 -0.00000
0.85000 0.86000 0.00000
0.85000 0.87000 0.00000
0.85000 0.88000 0.00000
0.85000 0.89000 0.00098
0.85000 0.90000 0.00000

0.86000 0.00000 0.00000
0.86000 0.01000 0.00097
0.86000 0.02000 -0.00000
0.86000 0.03000 0.00000
0.86000 0.04000 -0.00000
0.86000 0.05000 0.00006
0.86000 0.06000 -0.00083
0.86000 0.07000 -0.00925
0.86000 0.08000 -0.00145
0.86000 0.09000 0.01936
0.86000 0.10000 -0.00310
0.86000 0.11000 -0.12924
0.86000 0.12000 0.15209
0.86000 0.13000 1.03696
0.86000 0.14000 -0.61933
0.86000 0.15000 -0.16868
0.86000 0.16000 -0.74198
0.86000 0.17000 -0.37284
0.86000 0.18000 -0.42076
0.86000 0.19000 -0.05946
0.86000 0.20000 0.18831
0.86000 0.21000 0.59928
0.86000 0.22000 0.56524
0.86000 0.23000 0.29879
0.86000 0.24000 0.71037
0.86000 0.25000 -0.09807
0.86000 0.26000 -0.21531
0.86000 0.27000 -0.26703
0.86000 0.28000 -0.98124
0.86000 0.29000 -0.18177
0.86000 0.30000 0.83912
0.86000 0.31000 1.47089
0.86000 0.32000 3.37318
0.86000 0.33000 4.54296
0.86000 0.34000 3.67902
0.86000 0.35000 2.81548
0.86000 0.36000 1.19657
0.86000 0.37000 -1.54803
0.86000 0.38000 -2.19966
0.86000 0.39000 -0.91015
0.86000 0.40000 -0.43163
0.86000 0.41000 0.47570
0.86000 0.42000 1.50256
0.86000 0.43000 0.80991
0.86000 0.44000 -0.40560
0.86000 0.45000 -0.82272
0.86000 0.46000 -0.50710
0.86000 0.47000 0.06316
0.86000 0.48000 0.04803
0.86000 0.49000 0.03806
0.86000 0.50000 0.73378
0.86000 0.51000 0.49791
0.86000 0.52000 -0.81283
0.86000 0.53000 -0.79788
0.86000 0.54000 0.26483
0.86000 0.55000 0.38499
0.86000 0.56000 0.23286
0.86000 0.57000 0.40716
0.86000 0.58000 -0.40999
0.86000 0.59000 -1.09738
0.86000 0.60000 1.00620
0.86000 0.61000 3.95246
0.86000 0.62000 3.76334
0.86000 0.63000 1.18761
0.86000 0.64000 -0.34524
0.86000 0.65000 -0.30192
0.86000 0.66000 -0.26545
0.86000 0.67000 -0.31870
0.86000 0.68000 0.03625
0.86000 0.69000 0.26454
0.86000 0.70000 0.11177
0.86000 0.71000 -0.21151
0.86000 0.72000 -0.33158
0.86000 0.73000 -0.28335
0.86000 0.74000 -0.14094
0.86000 0.75000 -0.03528
0.86000 0.76000 -0.00482
0.86000 0.77000 0.00300
0.86000 0.78000 0.02053
0.86000 0.79000 0.05615
0.86000 0.80000 -0.02287
0.86000 0.81000 -0.00041
0.86000 0.82000 0.00001
0.86000 0.83000 -0.00000
0.86000 0.84000 -0.00000
0.86000 0.85000 0.00000
0.86000 0.86000 0.00000
0.86000 0.87000 -0.00000
0.86000 0.88000 0.00000
0.86000 0.89000 0.00095
0.86000 0.90000 0.00000

0.87000 0.00000 0.00000
0.87000 0.01000 0.00094
0.87000 0.02000 -0.00000
0.87000 0.03000 -0.00000
0.87000 0.04000 0.00000
0.87000 0.05000 -0.00007
0.87000 0.06000 0.00067
0.87000 0.07000 0.00865
0.87000 0.08000 0.00255
0.87000 0.09000 -0.01885
0.87000 0.10000 -0.00282
0.87000 0.11000 0.14828
0.87000 0.12000 -0.03224
0.87000 0.13000 -1.09360
0.87000 0.14000 0.40536
0.87000 0.15000 0.28487
0.87000 0.16000 0.68348
0.87000 0.17000 0.50183
0.87000 0.18000 0.45422
0.87000 0.19000 0.12946
0.87000 0.20000 0.00524
0.87000 0.21000 -0.54211
0.87000 0.22000 -0.58619
0.87000 0.23000 -0.30474
0.87000 0.24000 -0.71687
0.87000 0.25000 -0.06686
0.87000 0.26000 0.13644
0.87000 0.27000 0.27708
0.87000 0.28000 1.07879
0.87000 0.29000 0.77846
0.87000 0.30000 0.70551
0.87000 0.31000 1.72527
0.87000 0.32000 2.16759
0.87000 0.33000 2.63421
0.87000 0.34000 3.78332
0.87000 0.35000 2.45881
0.87000 0.36000 0.40663
0.87000 0.37000 0.13004
0.87000 0.38000 -0.50652
0.87000 0.39000 -1.06125
0.87000 0.40000 -0.01804
0.87000 0.41000 0.42946
0.87000 0.42000 -0.23163
0.87000 0.43000 -0.42961
0.87000 0.44000 -0.16116
0.87000 0.45000 -0.04379
0.87000 0.46000 0.07809
0.87000 0.47000 0.33381
0.87000 0.48000 0.64833
0.87000 0.49000 0.34221
0.87000 0.50000 -0.81806
0.87000 0.51000 -0.91095
0.87000 0.52000 0.48651
0.87000 0.53000 0.67233
0.87000 0.54000 -0.46326
0.87000 0.55000 -0.29785
0.87000 0.56000 0.66020
0.87000 0.57000 0.17939
0.87000 0.58000 -0.91383
0.87000 0.59000 -0.44915
0.87000 0.60000 1.53393
0.87000 0.61000 3.38397
0.87000 0.62000 3.50121
0.87000 0.63000 1.58271
0.87000 0.64000 -0.25000
0.87000 0.65000 -0.41123
0.87000 0.66000 -0.18102
0.87000 0.67000 0.01548
0.87000 0.68000 -0.05858
0.87000 0.69000 -0.24839
0.87000 0.70000 -0.12403
0.87000 0.71000 0.12946
0.87000 0.72000 0.35531
0.87000 0.73000 0.29938
0.87000 0.74000 0.14030
0.87000 0.75000 0.04424
0.87000 0.76000 0.00813
0.87000 0.77000 0.00442
0.87000 0.78000 0.02090
0.87000 0.79000 0.05532
0.87000 0.80000 -0.01734
0.87000 0.81000 -0.00028
0.87000 0.82000 -0.00001
0.87000 0.83000 -0.00000
0.87000 0.84000 0.00000
0.87000 0.85000 0.00000
0.87000 0.86000 -0.00000
0.87000 0.87000 -0.00000
0.87000 0.88000 0.00001
0.87000 0.89000 0.00092
0.87000 0.90000 0.00000

0.88000 0.00000 0.00000
0.88000 0.01000 0.00090
0.88000 0.02000 -0.00000
0.88000 0.03000 0.00000
0.88000 0.04000 -0.00000
0.88000 0.05000 0.00008
0.88000 0.06000 -0.00040
0.88000 0.07000 -0.00770
0.88000 0.08000 -0.00375
0.88000 0.09000 0.01817
0.88000 0.10000 0.01051
0.88000 0.11000 -0.15706
0.88000 0.12000 -0.10317
0.88000 0.13000 1.17248
0.88000 0.14000 -0.11059
0.88000 0.15000 -0.08732
0.88000 0.16000 -0.52288
0.88000 0.17000 -0.55600
0.88000 0.18000 -0.56777
0.88000 0.19000 -0.24847
0.88000 0.20000 -0.13285
0.88000 0.21000 0.51875
0.88000 0.22000 0.45183
0.88000 0.23000 0.36773
0.88000 0.24000 0.82613
0.88000 0.25000 0.07328
0.88000 0.26000 0.00229
0.88000 0.27000 -0.12329
0.88000 0.28000 -0.96165
0.88000 0.29000 -0.37188
0.88000 0.30000 0.58714
0.88000 0.31000 1.15970
0.88000 0.32000 3.03084
0.88000 0.33000 4.49449
0.88000 0.34000 3.89271
0.88000 0.35000 3.15051
0.88000 0.36000 1.55893
0.88000 0.37000 -1.30863
0.88000 0.38000 -2.30358
0.88000 0.39000 -1.24932
0.88000 0.40000 -0.73921
0.88000 0.41000 0.19878
0.88000 0.42000 1.46778
0.88000 0.43000 1.10561
0.88000 0.44000 -0.08437
0.88000 0.45000 -0.69190
0.88000 0.46000 -0.61068
0.88000 0.47000 -0.10243
0.88000 0.48000 -0.04715
0.88000 0.49000 -0.09563
0.88000 0.50000 0.73478
0.88000 0.51000 0.82333
0.88000 0.52000 -0.62644
0.88000 0.53000 -1.07288
0.88000 0.54000 0.00144
