0.58000 0.69000 0.94696
0.58000 0.70000 0.12220
0.58000 0.71000 -0.01029
0.58000 0.72000 0.11303
0.58000 0.73000 0.07075
0.58000 0.74000 0.01147
0.58000 0.75000 -0.01254
0.58000 0.76000 -0.00657
0.58000 0.77000 -0.00068
0.58000 0.78000 0.00009
0.58000 0.79000 0.00000
0.58000 0.80000 -0.00004
0.58000 0.81000 0.00003
0.58000 0.82000 0.00003
0.58000 0.83000 0.00000
0.58000 0.84000 -0.00000
0.58000 0.85000 0.00000
0.58000 0.86000 0.00000
0.58000 0.87000 0.00000
0.58000 0.88000 0.00001
0.58000 0.89000 0.00066
0.58000 0.90000 0.00027

0.59000 0.00000 0.00024
0.59000 0.01000 0.00070
0.59000 0.02000 0.00001
0.59000 0.03000 -0.00000
0.59000 0.04000 0.00000
0.59000 0.05000 0.00000
0.59000 0.06000 0.00000
0.59000 0.07000 -0.00000
0.59000 0.08000 -0.00000
0.59000 0.09000 0.00000
0.59000 0.10000 -0.00000
0.59000 0.11000 -0.00001
0.59000 0.12000 0.00132
0.59000 0.13000 -0.00215
0.59000 0.14000 -0.05220
0.59000 0.15000 -0.05328
0.59000 0.16000 0.15012
0.59000 0.17000 0.05481
0.59000 0.18000 0.09453
0.59000 0.19000 0.07712
0.59000 0.20000 0.11222
0.59000 0.21000 0.06038
0.59000 0.22000 0.18814
0.59000 0.23000 0.19833
0.59000 0.24000 0.66985
0.59000 0.25000 1.02343
0.59000 0.26000 1.34864
0.59000 0.27000 1.08071
0.59000 0.28000 0.44118
0.59000 0.29000 -0.27587
0.59000 0.30000 -0.44336
0.59000 0.31000 -0.20597
0.59000 0.32000 0.13327
0.59000 0.33000 0.22436
0.59000 0.34000 0.18302
0.59000 0.35000 0.11921
0.59000 0.36000 -0.13426
0.59000 0.37000 -0.26544
0.59000 0.38000 -0.17207
0.59000 0.39000 0.05486
0.59000 0.40000 0.11096
0.59000 0.41000 0.00872
0.59000 0.42000 0.02095
0.59000 0.43000 0.00946
0.59000 0.44000 -0.00076
0.59000 0.45000 0.09015
0.59000 0.46000 0.03067
0.59000 0.47000 -0.14275
0.59000 0.48000 -0.12351
0.59000 0.49000 0.03808
0.59000 0.50000 0.12896
0.59000 0.51000 0.07888
0.59000 0.52000 -0.06389
0.59000 0.53000 -0.09479
0.59000 0.54000 0.03741
0.59000 0.55000 0.05736
0.59000 0.56000 -0.06518
0.59000 0.57000 -0.04355
0.59000 0.58000 0.08543
0.59000 0.59000 0.05900
0.59000 0.60000 -0.05121
0.59000 0.61000 -0.03807
0.59000 0.62000 0.00442
0.59000 0.63000 -0.05966
0.59000 0.64000 -0.00695
0.59000 0.65000 0.14941
0.59000 0.66000 0.13608
0.59000 0.67000 0.32748
0.59000 0.68000 0.85946
0.59000 0.69000 0.95263
0.59000 0.70000 0.05094
0.59000 0.71000 -0.15095
0.59000 0.72000 -0.10774
0.59000 0.73000 -0.07995
0.59000 0.74000 -0.02152
0.59000 0.75000 0.00862
0.59000 0.76000 0.00691
0.59000 0.77000 0.00102
0.59000 0.78000 -0.00008
0.59000 0.79000 -0.00001
0.59000 0.80000 0.00005
0.59000 0.81000 -0.00004
0.59000 0.82000 -0.00002
0.59000 0.83000 -0.00000
0.59000 0.84000 0.00000
0.59000 0.85000 -0.00000
0.59000 0.86000 0.00000
0.59000 0.87000 0.00000
0.59000 0.88000 0.00001
0.59000 0.89000 0.00072
0.59000 0.90000 0.00024

0.60000 0.00000 0.00021
0.60000 0.01000 0.00076
0.60000 0.02000 0.00002
0.60000 0.03000 0.00000
0.60000 0.04000 -0.00000
0.60000 0.05000 -0.00000
0.60000 0.06000 -0.00000
0.60000 0.07000 -0.00000
0.60000 0.08000 0.00000
0.60000 0.09000 -0.00000
0.60000 0.10000 0.00001
0.60000 0.11000 0.00005
0.60000 0.12000 -0.00164
0.60000 0.13000 -0.00120
0.60000 0.14000 0.05286
0.60000 0.15000 0.08895
0.60000 0.16000 -0.11736
0.60000 0.17000 -0.05569
0.60000 0.18000 -0.08259
0.60000 0.19000 -0.08282
0.60000 0.20000 -0.11333
0.60000 0.21000 -0.04472
0.60000 0.22000 -0.05111
0.60000 0.23000 0.30633
0.60000 0.24000 0.57239
0.60000 0.25000 1.16853
0.60000 0.26000 1.43093
0.60000 0.27000 1.34341
0.60000 0.28000 0.70782
0.60000 0.29000 0.04100
0.60000 0.30000 -0.41813
0.60000 0.31000 -0.35620
0.60000 0.32000 -0.09793
0.60000 0.33000 0.08753
0.60000 0.34000 0.03731
0.60000 0.35000 -0.08990
0.60000 0.36000 -0.08585
0.60000 0.37000 -0.04928
0.60000 0.38000 0.07880
0.60000 0.39000 0.08093
0.60000 0.40000 0.05933
0.60000 0.41000 0.08174
0.60000 0.42000 -0.05442
0.60000 0.43000 -0.13295
0.60000 0.44000 -0.07403
0.60000 0.45000 -0.04321
0.60000 0.46000 0.04123
0.60000 0.47000 0.16311
0.60000 0.48000 0.11629
0.60000 0.49000 -0.06414
0.60000 0.50000 -0.17179
0.60000 0.51000 -0.09812
0.60000 0.52000 0.09932
0.60000 0.53000 0.16142
0.60000 0.54000 -0.00924
0.60000 0.55000 -0.11748
0.60000 0.56000 -0.03556
0.60000 0.57000 0.01989
0.60000 0.58000 0.02585
0.60000 0.59000 0.07116
0.60000 0.60000 0.02809
0.60000 0.61000 -0.08253
0.60000 0.62000 -0.07218
0.60000 0.63000 -0.00332
0.60000 0.64000 0.06740
0.60000 0.65000 0.09220
0.60000 0.66000 0.08260
0.60000 0.67000 0.41263
0.60000 0.68000 0.98819
0.60000 0.69000 0.90265
0.60000 0.70000 0.02165
0.60000 0.71000 -0.00172
0.60000 0.72000 0.10928
0.60000 0.73000 0.08544
0.60000 0.74000 0.03095
0.60000 0.75000 -0.00395
0.60000 0.76000 -0.00680
0.60000 0.77000 -0.00135
0.60000 0.78000 0.00004
0.60000 0.79000 0.00002
0.60000 0.80000 -0.00005
0.60000 0.81000 0.00004
0.60000 0.82000 0.00002
0.60000 0.83000 0.00001
0.60000 0.84000 -0.00000
0.60000 0.85000 0.00000
0.60000 0.86000 0.00000
0.60000 0.87000 0.00000
0.60000 0.88000 0.00002
0.60000 0.89000 0.00077
0.60000 0.90000 0.00021

0.61000 0.00000 0.00018
0.61000 0.01000 0.00082
0.61000 0.02000 0.00003
0.61000 0.03000 -0.00000
0.61000 0.04000 0.00000
0.61000 0.05000 0.00000
0.61000 0.06000 0.00000
0.61000 0.07000 0.00000
0.61000 0.08000 -0.00000
0.61000 0.09000 0.00001
0.61000 0.10000 -0.00001
0.61000 0.11000 -0.00010
0.61000 0.12000 0.00191
0.61000 0.13000 0.00546
0.61000 0.14000 -0.04847
0.61000 0.15000 -0.12068
0.61000 0.16000 0.07709
0.61000 0.17000 0.04887
0.61000 0.18000 0.06433
0.61000 0.19000 0.08140
0.61000 0.20000 0.11636
0.61000 0.21000 0.08568
0.61000 0.22000 0.21074
0.61000 0.23000 0.20940
0.61000 0.24000 0.66323
0.61000 0.25000 1.02532
0.61000 0.26000 1.41239
0.61000 0.27000 1.21695
0.61000 0.28000 0.60122
0.61000 0.29000 -0.21116
0.61000 0.30000 -0.50449
0.61000 0.31000 -0.31876
0.61000 0.32000 0.08077
0.61000 0.33000 0.21479
0.61000 0.34000 0.19745
0.61000 0.35000 0.13495
0.61000 0.36000 -0.07125
0.61000 0.37000 -0.22310
0.61000 0.38000 -0.21026
0.61000 0.39000 0.01999
0.61000 0.40000 0.11138
0.61000 0.41000 0.01218
0.61000 0.42000 0.01720
0.61000 0.43000 0.01293
0.61000 0.44000 -0.01172
0.61000 0.45000 0.07377
0.61000 0.46000 0.07030
0.61000 0.47000 -0.09277
0.61000 0.48000 -0.14801
0.61000 0.49000 -0.02120
0.61000 0.50000 0.11072
0.61000 0.51000 0.10980
0.61000 0.52000 -0.02721
0.61000 0.53000 -0.09673
0.61000 0.54000 0.01387
0.61000 0.55000 0.05609
0.61000 0.56000 -0.05884
0.61000 0.57000 -0.05448
0.61000 0.58000 0.08063
0.61000 0.59000 0.06953
0.61000 0.60000 -0.04069
0.61000 0.61000 -0.02657
0.61000 0.62000 0.00111
0.61000 0.63000 -0.08454
0.61000 0.64000 -0.01235
0.61000 0.65000 0.15468
0.61000 0.66000 0.19636
0.61000 0.67000 0.47148
0.61000 0.68000 1.02566
0.61000 0.69000 0.85119
0.61000 0.70000 -0.02291
0.61000 0.71000 -0.10515
0.61000 0.72000 -0.09531
0.61000 0.73000 -0.08885
0.61000 0.74000 -0.03890
0.61000 0.75000 -0.00113
0.61000 0.76000 0.00619
0.61000 0.77000 0.00165
0.61000 0.78000 0.00001
0.61000 0.79000 -0.00002
0.61000 0.80000 0.00005
0.61000 0.81000 -0.00004
0.61000 0.82000 -0.00001
0.61000 0.83000 -0.00001
0.61000 0.84000 0.00000
0.61000 0.85000 -0.00000
0.61000 0.86000 -0.00000
0.61000 0.87000 -0.00000
0.61000 0.88000 0.00003
0.61000 0.89000 0.00083
0.61000 0.90000 0.00018

0.62000 0.00000 0.00015
0.62000 0.01000 0.00086
0.62000 0.02000 0.00003
0.62000 0.03000 0.00000
0.62000 0.04000 -0.00000
0.62000 0.05000 -0.00000
0.62000 0.06000 -0.00000
0.62000 0.07000 -0.00000
0.62000 0.08000 0.00000
0.62000 0.09000 -0.00001
0.62000 0.10000 0.00001
0.62000 0.11000 0.00017
0.62000 0.12000 -0.00206
0.62000 0.13000 -0.01029
0.62000 0.14000 0.03862
0.62000 0.15000 0.14512
0.62000 0.16000 -0.03272
0.62000 0.17000 -0.03601
0.62000 0.18000 -0.04068
0.62000 0.19000 -0.07212
0.62000 0.20000 -0.10609
0.62000 0.21000 -0.06695
0.62000 0.22000 -0.09055
0.62000 0.23000 0.23235
0.62000 0.24000 0.48572
0.62000 0.25000 1.10047
0.62000 0.26000 1.43916
0.62000 0.27000 1.44293
0.62000 0.28000 0.84829
0.62000 0.29000 0.16190
0.62000 0.30000 -0.36577
0.62000 0.31000 -0.37804
0.62000 0.32000 -0.14742
0.62000 0.33000 0.09227
0.62000 0.34000 0.05144
0.62000 0.35000 -0.08277
0.62000 0.36000 -0.11823
0.62000 0.37000 -0.09724
0.62000 0.38000 0.06478
0.62000 0.39000 0.09947
0.62000 0.40000 0.08657
0.62000 0.41000 0.10669
0.62000 0.42000 -0.03017
0.62000 0.43000 -0.13742
0.62000 0.44000 -0.09085
0.62000 0.45000 -0.04956
0.62000 0.46000 0.01145
0.62000 0.47000 0.13524
0.62000 0.48000 0.14571
0.62000 0.49000 -0.01138
0.62000 0.50000 -0.16005
0.62000 0.51000 -0.13828
0.62000 0.52000 0.05717
0.62000 0.53000 0.17594
0.62000 0.54000 0.03591
0.62000 0.55000 -0.11479
0.62000 0.56000 -0.06655
0.62000 0.57000 0.01095
0.62000 0.58000 0.03409
0.62000 0.59000 0.07012
0.62000 0.60000 0.03654
0.62000 0.61000 -0.05729
0.62000 0.62000 -0.07652
0.62000 0.63000 -0.03219
0.62000 0.64000 0.06575
0.62000 0.65000 0.08915
0.62000 0.66000 0.13192
0.62000 0.67000 0.57217
0.62000 0.68000 1.17740
0.62000 0.69000 0.80520
0.62000 0.70000 -0.04873
0.62000 0.71000 -0.00148
0.62000 0.72000 0.09090
0.62000 0.73000 0.08752
0.62000 0.74000 0.04540
0.62000 0.75000 0.00637
0.62000 0.76000 -0.00510
0.62000 0.77000 -0.00190
0.62000 0.78000 -0.00008
0.62000 0.79000 0.00003
0.62000 0.80000 -0.00005
0.62000 0.81000 0.00003
0.62000 0.82000 0.00000
0.62000 0.83000 0.00002
0.62000 0.84000 -0.00000
0.62000 0.85000 0.00000
0.62000 0.86000 -0.00000
0.62000 0.87000 -0.00000
0.62000 0.88000 0.00004
0.62000 0.89000 0.00087
0.62000 0.90000 0.00015

0.63000 0.00000 0.00013
0.63000 0.01000 0.00091
0.63000 0.02000 0.00004
0.63000 0.03000 -0.00000
0.63000 0.04000 -0.00000
0.63000 0.05000 0.00000
0.63000 0.06000 0.00000
0.63000 0.07000 0.00000
0.63000 0.08000 -0.00000
0.63000 0.09000 0.00001
0.63000 0.10000 -0.00000
0.63000 0.11000 -0.00025
0.63000 0.12000 0.00198
0.63000 0.13000 0.01528
0.63000 0.14000 -0.02357
0.63000 0.15000 -0.16031
0.63000 0.16000 -0.01205
0.63000 0.17000 0.01894
0.63000 0.18000 0.01338
0.63000 0.19000 0.05691
0.63000 0.20000 0.09554
0.63000 0.21000 0.09056
0.63000 0.22000 0.21373
0.63000 0.23000 0.21760
0.63000 0.24000 0.64805
0.63000 0.25000 1.02638
0.63000 0.26000 1.46681
0.63000 0.27000 1.36105
0.63000 0.28000 0.78344
0.63000 0.29000 -0.10389
0.63000 0.30000 -0.53944
0.63000 0.31000 -0.42926
0.63000 0.32000 0.00903
0.63000 0.33000 0.19642
0.63000 0.34000 0.21181
0.63000 0.35000 0.14087
0.63000 0.36000 -0.01503
0.63000 0.37000 -0.16565
0.63000 0.38000 -0.22736
0.63000 0.39000 -0.01608
0.63000 0.40000 0.10832
0.63000 0.41000 0.01818
0.63000 0.42000 0.00990
0.63000 0.43000 0.01497
0.63000 0.44000 -0.02350
0.63000 0.45000 0.04810
0.63000 0.46000 0.10214
0.63000 0.47000 -0.03367
0.63000 0.48000 -0.15287
0.63000 0.49000 -0.07667
0.63000 0.50000 0.07476
0.63000 0.51000 0.12733
0.63000 0.52000 0.01584
0.63000 0.53000 -0.08711
0.63000 0.54000 -0.00871
0.63000 0.55000 0.05043
0.63000 0.56000 -0.05276
0.63000 0.57000 -0.06416
0.63000 0.58000 0.07210
0.63000 0.59000 0.07600
0.63000 0.60000 -0.02779
0.63000 0.61000 -0.01192
0.63000 0.62000 -0.00176
0.63000 0.63000 -0.10238
0.63000 0.64000 -0.01839
0.63000 0.65000 0.14761
0.63000 0.66000 0.25974
0.63000 0.67000 0.63409
0.63000 0.68000 1.16426
0.63000 0.69000 0.70676
0.63000 0.70000 -0.06289
0.63000 0.71000 -0.05715
0.63000 0.72000 -0.07192
0.63000 0.73000 -0.08461
0.63000 0.74000 -0.04974
0.63000 0.75000 -0.01137
0.63000 0.76000 0.00356
0.63000 0.77000 0.00208
0.63000 0.78000 0.00016
0.63000 0.79000 -0.00003
0.63000 0.80000 0.00004
0.63000 0.81000 -0.00002
0.63000 0.82000 0.00000
0.63000 0.83000 -0.00002
0.63000 0.84000 0.00000
0.63000 0.85000 -0.00000
0.63000 0.86000 0.00000
0.63000 0.87000 0.00000
0.63000 0.88000 0.00005
0.63000 0.89000 0.00091
0.63000 0.90000 0.00013

0.64000 0.00000 0.00010
0.64000 0.01000 0.00094
0.64000 0.02000 0.00006
0.64000 0.03000 0.00000
0.64000 0.04000 0.00000
0.64000 0.05000 -0.00000
0.64000 0.06000 -0.00000
0.64000 0.07000 -0.00000
0.64000 0.08000 0.00000
0.64000 0.09000 -0.00001
0.64000 0.10000 -0.00000
0.64000 0.11000 0.00033
0.64000 0.12000 -0.00163
0.64000 0.13000 -0.01986
0.64000 0.14000 0.00411
0.64000 0.15000 0.16429
0.64000 0.16000 0.05401
0.64000 0.17000 -0.00005
0.64000 0.18000 0.01584
0.64000 0.19000 -0.03637
0.64000 0.20000 -0.07442
0.64000 0.21000 -0.06677
0.64000 0.22000 -0.10458
0.64000 0.23000 0.16857
0.64000 0.24000 0.40805
0.64000 0.25000 1.01937
0.64000 0.26000 1.43136
0.64000 0.27000 1.52294
0.64000 0.28000 0.98716
0.64000 0.29000 0.28576
0.64000 0.30000 -0.29989
0.64000 0.31000 -0.39168
0.64000 0.32000 -0.19347
0.64000 0.33000 0.09350
0.64000 0.34000 0.07570
0.64000 0.35000 -0.05807
0.64000 0.36000 -0.14088
0.64000 0.37000 -0.14353
0.64000 0.38000 0.03962
0.64000 0.39000 0.10844
0.64000 0.40000 0.11137
0.64000 0.41000 0.13279
0.64000 0.42000 -0.00207
0.64000 0.43000 -0.13954
0.64000 0.44000 -0.10509
0.64000 0.45000 -0.05207
0.64000 0.46000 -0.01670
0.64000 0.47000 0.10276
0.64000 0.48000 0.16396
0.64000 0.49000 0.03758
0.64000 0.50000 -0.13662
0.64000 0.51000 -0.16856
0.64000 0.52000 0.00956
0.64000 0.53000 0.18095
0.64000 0.54000 0.08127
0.64000 0.55000 -0.10579
0.64000 0.56000 -0.09379
0.64000 0.57000 0.00139
0.64000 0.58000 0.03715
0.64000 0.59000 0.06246
0.64000 0.60000 0.04666
0.64000 0.61000 -0.02546
0.64000 0.62000 -0.07950
0.64000 0.63000 -0.05912
0.64000 0.64000 0.06015
0.64000 0.65000 0.08086
0.64000 0.66000 0.18956
0.64000 0.67000 0.74485
0.64000 0.68000 1.31650
0.64000 0.69000 0.66518
0.64000 0.70000 -0.09114
0.64000 0.71000 -0.00996
0.64000 0.72000 0.06211
0.64000 0.73000 0.07722
0.64000 0.74000 0.05210
0.64000 0.75000 0.01584
0.64000 0.76000 -0.00169
0.64000 0.77000 -0.00214
0.64000 0.78000 -0.00026
0.64000 0.79000 0.00003
0.64000 0.80000 -0.00003
0.64000 0.81000 0.00000
0.64000 0.82000 -0.00001
0.64000 0.83000 0.00002
0.64000 0.84000 -0.00000
0.64000 0.85000 0.00000
0.64000 0.86000 -0.00000
0.64000 0.87000 0.00000
0.64000 0.88000 0.00006
0.64000 0.89000 0.00095
0.64000 0.90000 0.00010

0.65000 0.00000 0.00009
0.65000 0.01000 0.00097
0.65000 0.02000 0.00008
0.65000 0.03000 -0.00000
0.65000 0.04000 -0.00000
0.65000 0.05000 0.00000
0.65000 0.06000 0.00000
0.65000 0.07000 0.00000
0.65000 0.08000 -0.00000
0.65000 0.09000 0.00001
0.65000 0.10000 0.00001
0.65000 0.11000 -0.00043
0.65000 0.12000 0.00094
0.65000 0.13000 0.02340
0.65000 0.14000 0.01858
0.65000 0.15000 -0.15656
0.65000 0.16000 -0.08986
0.65000 0.17000 -0.01840
0.65000 0.18000 -0.04473
0.65000 0.19000 0.01300
0.65000 0.20000 0.05283
0.65000 0.21000 0.07494
0.65000 0.22000 0.19327
0.65000 0.23000 0.21648
0.65000 0.24000 0.61872
0.65000 0.25000 1.02017
0.65000 0.26000 1.50690
0.65000 0.27000 1.50507
0.65000 0.28000 0.98156
0.65000 0.29000 0.04545
0.65000 0.30000 -0.54095
0.65000 0.31000 -0.52849
0.65000 0.32000 -0.07852
0.65000 0.33000 0.16824
0.65000 0.34000 0.22679
0.65000 0.35000 0.14181
0.65000 0.36000 0.03036
0.65000 0.37000 -0.10114
0.65000 0.38000 -0.22265
0.65000 0.39000 -0.04953
0.65000 0.40000 0.10132
0.65000 0.41000 0.02584
0.65000 0.42000 0.00023
0.65000 0.43000 0.01524
0.65000 0.44000 -0.03533
0.65000 0.45000 0.01631
0.65000 0.46000 0.12406
0.65000 0.47000 0.02878
0.65000 0.48000 -0.13832
0.65000 0.49000 -0.12271
0.65000 0.50000 0.02472
0.65000 0.51000 0.12925
0.65000 0.52000 0.06092
0.65000 0.53000 -0.06687
0.65000 0.54000 -0.02769
0.65000 0.55000 0.04156
0.65000 0.56000 -0.04664
0.65000 0.57000 -0.07203
0.65000 0.58000 0.05949
0.65000 0.59000 0.07745
0.65000 0.60000 -0.01337
0.65000 0.61000 0.00437
0.65000 0.62000 -0.00413
0.65000 0.63000 -0.11120
0.65000 0.64000 -0.02706
0.65000 0.65000 0.12868
0.65000 0.66000 0.32430
0.65000 0.67000 0.80936
0.65000 0.68000 1.24856
0.65000 0.69000 0.53531
0.65000 0.70000 -0.07479
0.65000 0.71000 -0.01302
0.65000 0.72000 -0.04132
0.65000 0.73000 -0.06885
0.65000 0.74000 -0.05217
0.65000 0.75000 -0.01956
0.65000 0.76000 -0.00039
0.65000 0.77000 0.00204
0.65000 0.78000 0.00034
0.65000 0.79000 -0.00003
0.65000 0.80000 0.00001
0.65000 0.81000 0.00001
0.65000 0.82000 0.00002
0.65000 0.83000 -0.00002
0.65000 0.84000 0.00000
0.65000 0.85000 -0.00000
0.65000 0.86000 0.00000
0.65000 0.87000 0.00000
0.65000 0.88000 0.00008
0.65000 0.89000 0.00097
0.65000 0.90000 0.00009

0.66000 0.00000 0.00007
0.66000 0.01000 0.00099
0.66000 0.02000 0.00010
0.66000 0.03000 0.00000
0.66000 0.04000 0.00000
0.66000 0.05000 -0.00000
0.66000 0.06000 -0.00000
0.66000 0.07000 -0.00000
0.66000 0.08000 0.00000
0.66000 0.09000 -0.00001
0.66000 0.10000 -0.00002
0.66000 0.11000 0.00051
0.66000 0.12000 0.00014
0.66000 0.13000 -0.02526
0.66000 0.14000 -0.04266
0.66000 0.15000 0.13722
0.66000 0.16000 0.11737
0.66000 0.17000 0.03425
0.66000 0.18000 0.07157
0.66000 0.19000 0.01186
0.66000 0.20000 -0.02432
0.66000 0.21000 -0.04697
0.66000 0.22000 -0.09199
0.66000 0.23000 0.12017
0.66000 0.24000 0.34616
0.66000 0.25000 0.93314
0.66000 0.26000 1.41125
0.66000 0.27000 1.58573
0.66000 0.28000 1.12422
0.66000 0.29000 0.41171
0.66000 0.30000 -0.22259
0.66000 0.31000 -0.39845
0.66000 0.32000 -0.23566
0.66000 0.33000 0.08922
0.66000 0.34000 0.10669
0.66000 0.35000 -0.01601
0.66000 0.36000 -0.14976
0.66000 0.37000 -0.18463
0.66000 0.38000 0.00620
0.66000 0.39000 0.10732
0.66000 0.40000 0.12923
0.66000 0.41000 0.15767
0.66000 0.42000 0.02968
0.66000 0.43000 -0.13942
0.66000 0.44000 -0.11713
0.66000 0.45000 -0.05088
0.66000 0.46000 -0.04060
0.66000 0.47000 0.06839
0.66000 0.48000 0.17051
0.66000 0.49000 0.07972
0.66000 0.50000 -0.10430
0.66000 0.51000 -0.18772
0.66000 0.52000 -0.03986
0.66000 0.53000 0.17627
0.66000 0.54000 0.12321
0.66000 0.55000 -0.09088
0.66000 0.56000 -0.11448
0.66000 0.57000 -0.00777
0.66000 0.58000 0.03394
0.66000 0.59000 0.04838
0.66000 0.60000 0.05759
0.66000 0.61000 0.00986
0.66000 0.62000 -0.08103
0.66000 0.63000 -0.08126
0.66000 0.64000 0.04918
0.66000 0.65000 0.06931
0.66000 0.66000 0.25426
0.66000 0.67000 0.92221
0.66000 0.68000 1.38122
0.66000 0.69000 0.50219
0.66000 0.70000 -0.11028
0.66000 0.71000 -0.02465
0.66000 0.72000 0.02823
0.66000 0.73000 0.05708
0.66000 0.74000 0.05022
0.66000 0.75000 0.02232
0.66000 0.76000 0.00251
0.66000 0.77000 -0.00176
0.66000 0.78000 -0.00042
0.66000 0.79000 0.00002
0.66000 0.80000 0.00000
0.66000 0.81000 -0.00002
0.66000 0.82000 -0.00002
0.66000 0.83000 0.00002
0.66000 0.84000 -0.00000
0.66000 0.85000 0.00000
0.66000 0.86000 -0.00000
0.66000 0.87000 -0.00000
0.66000 0.88000 0.00011
0.66000 0.89000 0.00099
0.66000 0.90000 0.00007

0.67000 0.00000 0.00006
0.67000 0.01000 0.00099
0.67000 0.02000 0.00012
0.67000 0.03000 -0.00000
0.67000 0.04000 -0.00000
0.67000 0.05000 0.00000
0.67000 0.06000 0.00000
0.67000 0.07000 -0.00000
0.67000 0.08000 -0.00000
0.67000 0.09000 0.00001
0.67000 0.10000 0.00004
0.67000 0.11000 -0.00057
0.67000 0.12000 -0.00160
0.67000 0.13000 0.02486
0.67000 0.14000 0.06621
0.67000 0.15000 -0.10744
0.67000 0.16000 -0.13504
0.67000 0.17000 -0.04558
0.67000 0.18000 -0.09421
0.67000 0.19000 -0.03576
0.67000 0.20000 -0.00327
0.67000 0.21000 0.04382
0.67000 0.22000 0.15056
0.67000 0.23000 0.20341
0.67000 0.24000 0.57215
0.67000 0.25000 1.00172
0.67000 0.26000 1.52839
0.67000 0.27000 1.64031
0.67000 0.28000 1.18866
0.67000 0.29000 0.23383
0.67000 0.30000 -0.50302
0.67000 0.31000 -0.60800
0.67000 0.32000 -0.17766
0.67000 0.33000 0.12935
0.67000 0.34000 0.24143
0.67000 0.35000 0.14272
0.67000 0.36000 0.06333
0.67000 0.37000 -0.03734
0.67000 0.38000 -0.19854
0.67000 0.39000 -0.07711
0.67000 0.40000 0.09125
0.67000 0.41000 0.03367
0.67000 0.42000 -0.01102
0.67000 0.43000 0.01387
0.67000 0.44000 -0.04684
0.67000 0.45000 -0.01871
0.67000 0.46000 0.13514
0.67000 0.47000 0.08884
0.67000 0.48000 -0.10654
0.67000 0.49000 -0.15489
0.67000 0.50000 -0.03366
0.67000 0.51000 0.11513
0.67000 0.52000 0.10285
0.67000 0.53000 -0.03812
0.67000 0.54000 -0.04167
0.67000 0.55000 0.03098
0.67000 0.56000 -0.03975
0.67000 0.57000 -0.07708
0.67000 0.58000 0.04298
0.67000 0.59000 0.07342
0.67000 0.60000 0.00176
0.67000 0.61000 0.02056
0.67000 0.62000 -0.00552
0.67000 0.63000 -0.11033
0.67000 0.64000 -0.03948
0.67000 0.65000 0.10173
0.67000 0.66000 0.39229
0.67000 0.67000 0.99019
0.67000 0.68000 1.26132
0.67000 0.69000 0.35819
0.67000 0.70000 -0.06777
0.67000 0.71000 0.02363
0.67000 0.72000 -0.00833
0.67000 0.73000 -0.04517
0.67000 0.74000 -0.04628
0.67000 0.75000 -0.02398
0.67000 0.76000 -0.00454
0.67000 0.77000 0.00131
0.67000 0.78000 0.00047
0.67000 0.79000 -0.00001
0.67000 0.80000 -0.00001
0.67000 0.81000 0.00003
0.67000 0.82000 0.00002
0.67000 0.83000 -0.00002
0.67000 0.84000 -0.00000
0.67000 0.85000 -0.00000
0.67000 0.86000 0.00000
0.67000 0.87000 0.00000
0.67000 0.88000 0.00014
0.67000 0.89000 0.00099
0.67000 0.90000 0.00006

0.68000 0.00000 0.00005
0.68000 0.01000 0.00099
0.68000 0.02000 0.00015
0.68000 0.03000 0.00000
0.68000 0.04000 0.00000
0.68000 0.05000 -0.00000
0.68000 0.06000 -0.00000
0.68000 0.07000 -0.00000
0.68000 0.08000 0.00000
0.68000 0.09000 -0.00001
0.68000 0.10000 -0.00006
0.68000 0.11000 0.00060
0.68000 0.12000 0.00333
0.68000 0.13000 -0.02182
0.68000 0.14000 -0.08702
0.68000 0.15000 0.06959
0.68000 0.16000 0.14201
0.68000 0.17000 0.05140
0.68000 0.18000 0.11150
0.68000 0.19000 0.05719
0.68000 0.20000 0.03389
0.68000 0.21000 -0.01470
0.68000 0.22000 -0.05660
0.68000 0.23000 0.08930
0.68000 0.24000 0.30294
0.68000 0.25000 0.84894
0.68000 0.26000 1.38280
0.68000 0.27000 1.63421
0.68000 0.28000 1.25876
0.68000 0.29000 0.54082
0.68000 0.30000 -0.13598
0.68000 0.31000 -0.39976
0.68000 0.32000 -0.27381
0.68000 0.33000 0.07770
0.68000 0.34000 0.14024
0.68000 0.35000 0.04062
0.68000 0.36000 -0.14105
0.68000 0.37000 -0.21787
0.68000 0.38000 -0.03289
0.68000 0.39000 0.09680
0.68000 0.40000 0.13607
0.68000 0.41000 0.17883
0.68000 0.42000 0.06455
0.68000 0.43000 -0.13629
0.68000 0.44000 -0.12692
0.68000 0.45000 -0.04663
0.68000 0.46000 -0.05841
0.68000 0.47000 0.03503
0.68000 0.48000 0.16584
0.68000 0.49000 0.11267
0.68000 0.50000 -0.06581
0.68000 0.51000 -0.19455
0.68000 0.52000 -0.08734
0.68000 0.53000 0.16193
0.68000 0.54000 0.15820
0.68000 0.55000 -0.07071
0.68000 0.56000 -0.12599
0.68000 0.57000 -0.01570
0.68000 0.58000 0.02439
0.68000 0.59000 0.02916
0.68000 0.60000 0.06875
0.68000 0.61000 0.04514
0.68000 0.62000 -0.08035
0.68000 0.63000 -0.09640
0.68000 0.64000 0.03340
0.68000 0.65000 0.05820
