0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 -0.00000
0.10000 0.09000 -0.00000
0.10000 0.10000 -0.00000
0.10000 0.11000 -0.00001
0.10000 0.12000 -0.00001
0.10000 0.13000 0.00001
0.10000 0.14000 0.00002
0.10000 0.15000 0.00001
0.10000 0.16000 0.00000
0.10000 0.17000 0.00001
0.10000 0.18000 0.00002
0.10000 0.19000 -0.00001
0.10000 0.20000 -0.00007
0.10000 0.21000 -0.00003
0.10000 0.22000 0.00003
0.10000 0.23000 -0.00002
0.10000 0.24000 -0.00004
0.10000 0.25000 -0.00001
0.10000 0.26000 0.00010
0.10000 0.27000 0.00000
0.10000 0.28000 -0.00005
0.10000 0.29000 0.00000
0.10000 0.30000 0.00013
0.10000 0.31000 -0.00011
0.10000 0.32000 -0.00010
0.10000 0.33000 -0.00005
0.10000 0.34000 -0.00010
0.10000 0.35000 0.00013
0.10000 0.36000 0.00038
0.10000 0.37000 0.00109
0.10000 0.38000 0.00248
0.10000 0.39000 0.00657
0.10000 0.40000 0.01400
0.10000 0.41000 0.02520
0.10000 0.42000 0.04246
0.10000 0.43000 0.06571
0.10000 0.44000 0.09256
0.10000 0.45000 0.12064
0.10000 0.46000 0.14366
0.10000 0.47000 0.15773
0.10000 0.48000 0.15937
0.10000 0.49000 0.14768
0.10000 0.50000 0.12557
0.10000 0.51000 0.09662
0.10000 0.52000 0.06765
0.10000 0.53000 0.04216
0.10000 0.54000 0.02324
0.10000 0.55000 0.01150
0.10000 0.56000 0.00469
0.10000 0.57000 0.00174
0.10000 0.58000 0.00082
0.10000 0.59000 0.00009
0.10000 0.60000 -0.00045
0.10000 0.61000 0.00015
0.10000 0.62000 0.00018
0.10000 0.63000 -0.00020
0.10000 0.64000 0.00016
0.10000 0.65000 0.00004
0.10000 0.66000 -0.00009
0.10000 0.67000 0.00002
0.10000 0.68000 -0.00016
0.10000 0.69000 -0.00017
0.10000 0.70000 -0.00014
0.10000 0.71000 -0.00011
0.10000 0.72000 0.00001
0.10000 0.73000 0.00001
0.10000 0.74000 0.00002
0.10000 0.75000 -0.00001
0.10000 0.76000 -0.00002
0.10000 0.77000 -0.00000
0.10000 0.78000 0.00000
0.10000 0.79000 0.00000
0.10000 0.80000 0.00000
0.10000 0.81000 -0.00000
0.10000 0.82000 0.00000
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 -0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 -0.00000
0.11000 0.10000 0.00000
0.11000 0.11000 0.00001
0.11000 0.12000 0.00001
0.11000 0.13000 -0.00001
0.11000 0.14000 -0.00002
0.11000 0.15000 -0.00001
0.11000 0.16000 0.00001
0.11000 0.17000 -0.00001
0.11000 0.18000 -0.00001
0.11000 0.19000 0.00001
0.11000 0.20000 0.00008
0.11000 0.21000 0.00004
0.11000 0.22000 -0.00003
0.11000 0.23000 0.00003
0.11000 0.24000 0.00005
0.11000 0.25000 0.00001
0.11000 0.26000 -0.00010
0.11000 0.27000 -0.00002
0.11000 0.28000 0.00004
0.11000 0.29000 0.00002
0.11000 0.30000 -0.00010
0.11000 0.31000 0.00012
0.11000 0.32000 0.00006
0.11000 0.33000 0.00007
0.11000 0.34000 0.00019
0.11000 0.35000 0.00007
0.11000 0.36000 0.00032
0.11000 0.37000 0.00089
0.11000 0.38000 0.00262
0.11000 0.39000 0.00505
0.11000 0.40000 0.00970
0.11000 0.41000 0.01896
0.11000 0.42000 0.03233
0.11000 0.43000 0.04999
0.11000 0.44000 0.07136
0.11000 0.45000 0.09237
0.11000 0.46000 0.11102
0.11000 0.47000 0.12237
0.11000 0.48000 0.12368
0.11000 0.49000 0.11450
0.11000 0.50000 0.09633
0.11000 0.51000 0.07448
0.11000 0.52000 0.05150
0.11000 0.53000 0.03220
0.11000 0.54000 0.01779
0.11000 0.55000 0.00823
0.11000 0.56000 0.00334
0.11000 0.57000 0.00098
0.11000 0.58000 -0.00014
0.11000 0.59000 0.00001
0.11000 0.60000 0.00038
0.11000 0.61000 -0.00016
0.11000 0.62000 -0.00015
0.11000 0.63000 0.00021
0.11000 0.64000 -0.00017
0.11000 0.65000 -0.00007
0.11000 0.66000 0.00007
0.11000 0.67000 -0.00003
0.11000 0.68000 0.00014
0.11000 0.69000 0.00017
0.11000 0.70000 0.00013
0.11000 0.71000 0.00010
0.11000 0.72000 -0.00000
0.11000 0.73000 -0.00000
0.11000 0.74000 -0.00001
0.11000 0.75000 0.00000
0.11000 0.76000 0.00002
0.11000 0.77000 0.00000
0.11000 0.78000 -0.00000
0.11000 0.79000 -0.00000
0.11000 0.80000 -0.00000
0.11000 0.81000 0.00000
0.11000 0.82000 0.00000
0.11000 0.83000 0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 -0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 -0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 0.00000
0.12000 0.10000 0.00000
0.12000 0.11000 -0.00001
0.12000 0.12000 -0.00001
0.12000 0.13000 0.00001
0.12000 0.14000 0.00001
0.12000 0.15000 0.00001
0.12000 0.16000 -0.00000
0.12000 0.17000 0.00001
0.12000 0.18000 0.00002
0.12000 0.19000 -0.00001
0.12000 0.20000 -0.00007
0.12000 0.21000 -0.00004
0.12000 0.22000 0.00002
0.12000 0.23000 -0.00004
0.12000 0.24000 -0.00004
0.12000 0.25000 -0.00003
0.12000 0.26000 0.00010
0.12000 0.27000 0.00003
0.12000 0.28000 -0.00004
0.12000 0.29000 -0.00007
0.12000 0.30000 0.00012
0.12000 0.31000 -0.00013
0.12000 0.32000 -0.00002
0.12000 0.33000 -0.00010
0.12000 0.34000 -0.00016
0.12000 0.35000 0.00008
0.12000 0.36000 0.00019
0.12000 0.37000 0.00059
0.12000 0.38000 0.00109
0.12000 0.39000 0.00340
0.12000 0.40000 0.00795
0.12000 0.41000 0.01408
0.12000 0.42000 0.02411
0.12000 0.43000 0.03793
0.12000 0.44000 0.05384
0.12000 0.45000 0.07111
0.12000 0.46000 0.08503
0.12000 0.47000 0.09376
0.12000 0.48000 0.09489
0.12000 0.49000 0.08768
0.12000 0.50000 0.07448
0.12000 0.51000 0.05676
0.12000 0.52000 0.03927
0.12000 0.53000 0.02396
0.12000 0.54000 0.01301
0.12000 0.55000 0.00643
0.12000 0.56000 0.00253
0.12000 0.57000 0.00092
0.12000 0.58000 0.00060
0.12000 0.59000 0.00011
0.12000 0.60000 -0.00035
0.12000 0.61000 0.00020
0.12000 0.62000 0.00020
0.12000 0.63000 -0.00019
0.12000 0.64000 0.00019
0.12000 0.65000 0.00012
0.12000 0.66000 -0.00006
0.12000 0.67000 0.00004
0.12000 0.68000 -0.00011
0.12000 0.69000 -0.00017
0.12000 0.70000 -0.00012
0.12000 0.71000 -0.00008
0.12000 0.72000 -0.00000
0.12000 0.73000 -0.00000
0.12000 0.74000 0.00002
0.12000 0.75000 -0.00001
0.12000 0.76000 -0.00001
0.12000 0.77000 0.00000
0.12000 0.78000 0.00000
0.12000 0.79000 0.00000
0.12000 0.80000 0.00000
0.12000 0.81000 0.00000
0.12000 0.82000 -0.00000
0.12000 0.83000 -0.00000
0.12000 0.84000 -0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 0.00000
0.13000 0.08000 -0.00000
0.13000 0.09000 -0.00000
0.13000 0.10000 0.00000
0.13000 0.11000 0.00001
0.13000 0.12000 0.00001
0.13000 0.13000 -0.00001
0.13000 0.14000 -0.00001
0.13000 0.15000 -0.00001
0.13000 0.16000 -0.00000
0.13000 0.17000 -0.00001
0.13000 0.18000 -0.00003
0.13000 0.19000 -0.00001
0.13000 0.20000 0.00005
0.13000 0.21000 0.00004
0.13000 0.22000 -0.00002
0.13000 0.23000 0.00003
0.13000 0.24000 0.00001
0.13000 0.25000 0.00003
0.13000 0.26000 -0.00011
0.13000 0.27000 -0.00004
0.13000 0.28000 0.00003
0.13000 0.29000 0.00008
0.13000 0.30000 -0.00017
0.13000 0.31000 0.00008
0.13000 0.32000 0.00004
0.13000 0.33000 0.00013
0.13000 0.34000 0.00018
0.13000 0.35000 0.00004
0.13000 0.36000 0.00017
0.13000 0.37000 0.00039
0.13000 0.38000 0.00151
0.13000 0.39000 0.00284
0.13000 0.40000 0.00507
0.13000 0.41000 0.01049
0.13000 0.42000 0.01811
0.13000 0.43000 0.02835
0.13000 0.44000 0.04126
0.13000 0.45000 0.05358
0.13000 0.46000 0.06502
0.13000 0.47000 0.07205
0.13000 0.48000 0.07287
0.13000 0.49000 0.06748
0.13000 0.50000 0.05627
0.13000 0.51000 0.04318
0.13000 0.52000 0.02956
0.13000 0.53000 0.01835
0.13000 0.54000 0.00992
0.13000 0.55000 0.00434
0.13000 0.56000 0.00183
0.13000 0.57000 0.00042
0.13000 0.58000 -0.00024
0.13000 0.59000 -0.00005
0.13000 0.60000 0.00035
0.13000 0.61000 -0.00022
0.13000 0.62000 -0.00025
0.13000 0.63000 0.00020
0.13000 0.64000 -0.00021
0.13000 0.65000 -0.00020
0.13000 0.66000 0.00007
0.13000 0.67000 -0.00004
0.13000 0.68000 0.00009
0.13000 0.69000 0.00016
0.13000 0.70000 0.00011
0.13000 0.71000 0.00007
0.13000 0.72000 -0.00000
0.13000 0.73000 -0.00000
0.13000 0.74000 -0.00003
0.13000 0.75000 0.00001
0.13000 0.76000 0.00001
0.13000 0.77000 -0.00000
0.13000 0.78000 -0.00000
0.13000 0.79000 -0.00000
0.13000 0.80000 -0.00000
0.13000 0.81000 -0.00000
0.13000 0.82000 -0.00000
0.13000 0.83000 0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 -0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 -0.00000
0.14000 0.10000 -0.00000
0.14000 0.11000 -0.00001
0.14000 0.12000 -0.00001
0.14000 0.13000 0.00000
0.14000 0.14000 0.00001
0.14000 0.15000 0.00000
0.14000 0.16000 -0.00000
0.14000 0.17000 0.00000
0.14000 0.18000 0.00002
0.14000 0.19000 0.00002
0.14000 0.20000 -0.00004
0.14000 0.21000 -0.00003
0.14000 0.22000 0.00004
0.14000 0.23000 -0.00001
0.14000 0.24000 -0.00002
0.14000 0.25000 -0.00002
0.14000 0.26000 0.00010
0.14000 0.27000 0.00004
0.14000 0.28000 0.00000
0.14000 0.29000 -0.00005
0.14000 0.30000 0.00017
0.14000 0.31000 -0.00004
0.14000 0.32000 -0.00006
0.14000 0.33000 -0.00011
0.14000 0.34000 -0.00017
0.14000 0.35000 0.00002
0.14000 0.36000 0.00003
0.14000 0.37000 0.00033
0.14000 0.38000 0.00046
0.14000 0.39000 0.00165
0.14000 0.40000 0.00438
0.14000 0.41000 0.00776
0.14000 0.42000 0.01346
0.14000 0.43000 0.02143
0.14000 0.44000 0.03051
0.14000 0.45000 0.04102
0.14000 0.46000 0.04921
0.14000 0.47000 0.05439
0.14000 0.48000 0.05511
0.14000 0.49000 0.05082
0.14000 0.50000 0.04319
0.14000 0.51000 0.03257
0.14000 0.52000 0.02231
0.14000 0.53000 0.01333
0.14000 0.54000 0.00707
0.14000 0.55000 0.00347
0.14000 0.56000 0.00122
0.14000 0.57000 0.00061
0.14000 0.58000 0.00048
0.14000 0.59000 0.00004
0.14000 0.60000 -0.00029
0.14000 0.61000 0.00018
0.14000 0.62000 0.00023
0.14000 0.63000 -0.00024
0.14000 0.64000 0.00021
0.14000 0.65000 0.00025
0.14000 0.66000 -0.00009
0.14000 0.67000 0.00004
0.14000 0.68000 -0.00007
0.14000 0.69000 -0.00012
0.14000 0.70000 -0.00008
0.14000 0.71000 -0.00006
0.14000 0.72000 0.00001
0.14000 0.73000 0.00000
0.14000 0.74000 0.00002
0.14000 0.75000 0.00000
0.14000 0.76000 -0.00001
0.14000 0.77000 0.00000
0.14000 0.78000 0.00000
0.14000 0.79000 0.00000
0.14000 0.80000 0.00000
0.14000 0.81000 -0.00000
0.14000 0.82000 0.00000
0.14000 0.83000 -0.00000
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 0.00000
0.15000 0.09000 0.00000
0.15000 0.10000 0.00000
0.15000 0.11000 0.00001
0.15000 0.12000 0.00001
0.15000 0.13000 0.00000
0.15000 0.14000 -0.00001
0.15000 0.15000 -0.00000
0.15000 0.16000 0.00001
0.15000 0.17000 -0.00000
0.15000 0.18000 -0.00002
0.15000 0.19000 -0.00002
0.15000 0.20000 0.00004
0.15000 0.21000 0.00003
0.15000 0.22000 -0.00005
0.15000 0.23000 0.00001
0.15000 0.24000 0.00004
0.15000 0.25000 0.00001
0.15000 0.26000 -0.00010
0.15000 0.27000 -0.00004
0.15000 0.28000 -0.00002
0.15000 0.29000 0.00006
0.15000 0.30000 -0.00013
0.15000 0.31000 0.00004
0.15000 0.32000 0.00003
0.15000 0.33000 0.00011
0.15000 0.34000 0.00019
0.15000 0.35000 0.00004
0.15000 0.36000 0.00014
0.15000 0.37000 0.00018
0.15000 0.38000 0.00089
0.15000 0.39000 0.00160
0.15000 0.40000 0.00258
0.15000 0.41000 0.00561
0.15000 0.42000 0.00997
0.15000 0.43000 0.01581
0.15000 0.44000 0.02342
0.15000 0.45000 0.03035
0.15000 0.46000 0.03724
0.15000 0.47000 0.04144
0.15000 0.48000 0.04204
0.15000 0.49000 0.03887
0.15000 0.50000 0.03199
0.15000 0.51000 0.02452
0.15000 0.52000 0.01656
0.15000 0.53000 0.01021
0.15000 0.54000 0.00542
0.15000 0.55000 0.00229
0.15000 0.56000 0.00096
0.15000 0.57000 0.00012
0.15000 0.58000 -0.00031
0.15000 0.59000 0.00002
0.15000 0.60000 0.00020
0.15000 0.61000 -0.00016
0.15000 0.62000 -0.00020
0.15000 0.63000 0.00026
0.15000 0.64000 -0.00019
0.15000 0.65000 -0.00026
0.15000 0.66000 0.00008
0.15000 0.67000 -0.00003
0.15000 0.68000 0.00004
0.15000 0.69000 0.00009
0.15000 0.70000 0.00005
0.15000 0.71000 0.00005
0.15000 0.72000 -0.00002
0.15000 0.73000 0.00001
0.15000 0.74000 -0.00001
0.15000 0.75000 -0.00001
0.15000 0.76000 0.00001
0.15000 0.77000 0.00000
0.15000 0.78000 -0.00000
0.15000 0.79000 -0.00001
0.15000 0.80000 -0.00000
0.15000 0.81000 0.00000
0.15000 0.82000 -0.00000
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 -0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 -0.00000
0.16000 0.09000 -0.00000
0.16000 0.10000 -0.00000
0.16000 0.11000 -0.00000
0.16000 0.12000 -0.00001
0.16000 0.13000 0.00000
0.16000 0.14000 0.00001
0.16000 0.15000 -0.00000
0.16000 0.16000 -0.00001
0.16000 0.17000 0.00000
0.16000 0.18000 0.00002
0.16000 0.19000 0.00002
0.16000 0.20000 -0.00003
0.16000 0.21000 -0.00003
0.16000 0.22000 0.00004
0.16000 0.23000 -0.00002
0.16000 0.24000 -0.00004
0.16000 0.25000 -0.00002
0.16000 0.26000 0.00009
0.16000 0.27000 0.00005
0.16000 0.28000 0.00001
0.16000 0.29000 -0.00009
0.16000 0.30000 0.00012
0.16000 0.31000 -0.00006
0.16000 0.32000 0.00002
0.16000 0.33000 -0.00013
0.16000 0.34000 -0.00019
0.16000 0.35000 0.00001
0.16000 0.36000 0.00001
0.16000 0.37000 0.00023
0.16000 0.38000 0.00010
0.16000 0.39000 0.00071
0.16000 0.40000 0.00247
0.16000 0.41000 0.00417
0.16000 0.42000 0.00732
0.16000 0.43000 0.01187
0.16000 0.44000 0.01687
0.16000 0.45000 0.02316
0.16000 0.46000 0.02778
0.16000 0.47000 0.03085
0.16000 0.48000 0.03124
0.16000 0.49000 0.02866
0.16000 0.50000 0.02452
0.16000 0.51000 0.01828
0.16000 0.52000 0.01236
0.16000 0.53000 0.00712
0.16000 0.54000 0.00378
0.16000 0.55000 0.00194
0.16000 0.56000 0.00063
0.16000 0.57000 0.00030
0.16000 0.58000 0.00037
0.16000 0.59000 -0.00002
0.16000 0.60000 -0.00015
0.16000 0.61000 0.00019
0.16000 0.62000 0.00023
0.16000 0.63000 -0.00022
0.16000 0.64000 0.00017
0.16000 0.65000 0.00029
0.16000 0.66000 -0.00004
0.16000 0.67000 0.00004
0.16000 0.68000 -0.00000
0.16000 0.69000 -0.00006
0.16000 0.70000 -0.00003
0.16000 0.71000 -0.00002
0.16000 0.72000 0.00001
0.16000 0.73000 -0.00001
0.16000 0.74000 0.00001
0.16000 0.75000 0.00001
0.16000 0.76000 -0.00001
0.16000 0.77000 0.00000
0.16000 0.78000 0.00000
0.16000 0.79000 0.00001
0.16000 0.80000 0.00000
0.16000 0.81000 -0.00000
0.16000 0.82000 -0.00000
0.16000 0.83000 -0.00000
0.16000 0.84000 -0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 0.00000
0.17000 0.09000 0.00000
0.17000 0.10000 0.00000
0.17000 0.11000 0.00000
0.17000 0.12000 0.00001
0.17000 0.13000 -0.00000
0.17000 0.14000 -0.00000
0.17000 0.15000 0.00001
0.17000 0.16000 0.00001
0.17000 0.17000 -0.00000
0.17000 0.18000 -0.00003
0.17000 0.19000 -0.00003
0.17000 0.20000 0.00002
0.17000 0.21000 0.00003
0.17000 0.22000 -0.00004
0.17000 0.23000 0.00001
0.17000 0.24000 0.00000
0.17000 0.25000 0.00002
0.17000 0.26000 -0.00009
0.17000 0.27000 -0.00005
0.17000 0.28000 -0.00000
0.17000 0.29000 0.00011
0.17000 0.30000 -0.00016
0.17000 0.31000 0.00003
0.17000 0.32000 -0.00002
0.17000 0.33000 0.00015
0.17000 0.34000 0.00019
0.17000 0.35000 0.00001
0.17000 0.36000 0.00008
0.17000 0.37000 -0.00003
0.17000 0.38000 0.00052
0.17000 0.39000 0.00099
0.17000 0.40000 0.00120
0.17000 0.41000 0.00295
0.17000 0.42000 0.00526
0.17000 0.43000 0.00847
0.17000 0.44000 0.01303
0.17000 0.45000 0.01675
0.17000 0.46000 0.02085
0.17000 0.47000 0.02331
0.17000 0.48000 0.02367
0.17000 0.49000 0.02200
0.17000 0.50000 0.01781
0.17000 0.51000 0.01351
0.17000 0.52000 0.00908
0.17000 0.53000 0.00568
0.17000 0.54000 0.00292
0.17000 0.55000 0.00104
0.17000 0.56000 0.00057
0.17000 0.57000 0.00005
0.17000 0.58000 -0.00022
0.17000 0.59000 0.00004
0.17000 0.60000 0.00014
0.17000 0.61000 -0.00020
0.17000 0.62000 -0.00029
0.17000 0.63000 0.00020
0.17000 0.64000 -0.00015
0.17000 0.65000 -0.00035
0.17000 0.66000 0.00003
0.17000 0.67000 -0.00004
0.17000 0.68000 -0.00003
0.17000 0.69000 0.00004
0.17000 0.70000 -0.00000
0.17000 0.71000 -0.00001
0.17000 0.72000 -0.00002
0.17000 0.73000 0.00001
0.17000 0.74000 -0.00001
0.17000 0.75000 -0.00001
0.17000 0.76000 0.00000
0.17000 0.77000 -0.00001
0.17000 0.78000 -0.00000
0.17000 0.79000 -0.00001
0.17000 0.80000 -0.00000
0.17000 0.81000 0.00000
0.17000 0.82000 -0.00000
0.17000 0.83000 -0.00000
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 -0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 -0.00000
0.18000 0.08000 0.00000
0.18000 0.09000 -0.00000
0.18000 0.10000 -0.00000
0.18000 0.11000 -0.00000
0.18000 0.12000 -0.00001
0.18000 0.13000 -0.00001
0.18000 0.14000 -0.00000
0.18000 0.15000 -0.00001
0.18000 0.16000 -0.00000
0.18000 0.17000 0.00000
0.18000 0.18000 0.00003
0.18000 0.19000 0.00004
0.18000 0.20000 -0.00000
0.18000 0.21000 -0.00001
0.18000 0.22000 0.00004
0.18000 0.23000 0.00002
0.18000 0.24000 0.00000
0.18000 0.25000 -0.00002
0.18000 0.26000 0.00008
0.18000 0.27000 0.00005
0.18000 0.28000 0.00002
0.18000 0.29000 -0.00009
0.18000 0.30000 0.00016
0.18000 0.31000 0.00002
0.18000 0.32000 -0.00000
0.18000 0.33000 -0.00014
0.18000 0.34000 -0.00017
0.18000 0.35000 -0.00001
0.18000 0.36000 -0.00006
0.18000 0.37000 0.00020
0.18000 0.38000 0.00002
0.18000 0.39000 0.00020
0.18000 0.40000 0.00134
0.18000 0.41000 0.00226
0.18000 0.42000 0.00402
0.18000 0.43000 0.00648
0.18000 0.44000 0.00901
0.18000 0.45000 0.01282
0.18000 0.46000 0.01536
0.18000 0.47000 0.01707
0.18000 0.48000 0.01727
0.18000 0.49000 0.01576
0.18000 0.50000 0.01363
0.18000 0.51000 0.01007
0.18000 0.52000 0.00672
0.18000 0.53000 0.00374
0.18000 0.54000 0.00191
0.18000 0.55000 0.00105
0.18000 0.56000 0.00019
0.18000 0.57000 0.00022
0.18000 0.58000 0.00022
0.18000 0.59000 -0.00008
0.18000 0.60000 -0.00012
0.18000 0.61000 0.00016
0.18000 0.62000 0.00031
0.18000 0.63000 -0.00022
0.18000 0.64000 0.00012
0.18000 0.65000 0.00040
0.18000 0.66000 -0.00004
0.18000 0.67000 0.00002
0.18000 0.68000 0.00005
0.18000 0.69000 0.00001
0.18000 0.70000 0.00004
0.18000 0.71000 0.00002
0.18000 0.72000 0.00003
0.18000 0.73000 -0.00001
0.18000 0.74000 0.00001
0.18000 0.75000 0.00001
0.18000 0.76000 -0.00000
0.18000 0.77000 0.00001
0.18000 0.78000 0.00001
0.18000 0.79000 0.00001
0.18000 0.80000 0.00000
0.18000 0.81000 -0.00000
0.18000 0.82000 0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 0.00000
0.19000 0.08000 0.00000
0.19000 0.09000 0.00000
0.19000 0.10000 0.00000
0.19000 0.11000 0.00000
0.19000 0.12000 0.00000
0.19000 0.13000 0.00001
0.19000 0.14000 -0.00000
0.19000 0.15000 0.00001
0.19000 0.16000 0.00001
0.19000 0.17000 0.00000
0.19000 0.18000 -0.00002
0.19000 0.19000 -0.00005
0.19000 0.20000 -0.00001
0.19000 0.21000 0.00001
0.19000 0.22000 -0.00005
0.19000 0.23000 -0.00002
0.19000 0.24000 0.00003
0.19000 0.25000 0.00002
0.19000 0.26000 -0.00007
0.19000 0.27000 -0.00005
0.19000 0.28000 -0.00004
0.19000 0.29000 0.00007
0.19000 0.30000 -0.00011
0.19000 0.31000 -0.00002
0.19000 0.32000 -0.00002
0.19000 0.33000 0.00012
0.19000 0.34000 0.00016
0.19000 0.35000 0.00003
0.19000 0.36000 0.00010
0.19000 0.37000 -0.00006
0.19000 0.38000 0.00029
0.19000 0.39000 0.00060
0.19000 0.40000 0.00058
0.19000 0.41000 0.00146
0.19000 0.42000 0.00272
0.19000 0.43000 0.00452
0.19000 0.44000 0.00720
0.19000 0.45000 0.00903
0.19000 0.46000 0.01141
0.19000 0.47000 0.01282
0.19000 0.48000 0.01314
0.19000 0.49000 0.01221
0.19000 0.50000 0.00960
0.19000 0.51000 0.00731
0.19000 0.52000 0.00484
0.19000 0.53000 0.00304
0.19000 0.54000 0.00155
0.19000 0.55000 0.00053
0.19000 0.56000 0.00031
0.19000 0.57000 -0.00002
0.19000 0.58000 -0.00018
0.19000 0.59000 0.00016
0.19000 0.60000 0.00005
0.19000 0.61000 -0.00011
0.19000 0.62000 -0.00027
0.19000 0.63000 0.00022
0.19000 0.64000 -0.00008
0.19000 0.65000 -0.00040
0.19000 0.66000 0.00003
0.19000 0.67000 -0.00000
0.19000 0.68000 -0.00007
0.19000 0.69000 -0.00006
0.19000 0.70000 -0.00008
0.19000 0.71000 -0.00004
0.19000 0.72000 -0.00004
0.19000 0.73000 0.00001
0.19000 0.74000 -0.00000
0.19000 0.75000 -0.00002
0.19000 0.76000 0.00000
0.19000 0.77000 -0.00000
0.19000 0.78000 -0.00000
0.19000 0.79000 -0.00001
0.19000 0.80000 -0.00000
0.19000 0.81000 0.00000
0.19000 0.82000 -0.00000
0.19000 0.83000 0.00000
0.19000 0.84000 -0.00000
0.19000 0.85000 -0.00000
0.19000 0.86000 -0.00000
0.19000 0.87000 -0.00000
0.19000 0.88000 -0.00000
0.19000 0.89000 0.00000
0.19000 0.90000 0.00002

0.20000 0.00000 0.00003
0.20000 0.01000 0.00000
