0.09000 0.88000 -0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 0.00004
0.10000 0.09000 -0.00094
0.10000 0.10000 -0.01455
0.10000 0.11000 -0.03533
0.10000 0.12000 -0.01296
0.10000 0.13000 0.02634
0.10000 0.14000 -0.00569
0.10000 0.15000 0.03717
0.10000 0.16000 -0.03779
0.10000 0.17000 0.01162
0.10000 0.18000 0.04313
0.10000 0.19000 0.02738
0.10000 0.20000 0.14337
0.10000 0.21000 0.06912
0.10000 0.22000 -0.04711
0.10000 0.23000 -0.00333
0.10000 0.24000 -0.00998
0.10000 0.25000 0.00891
0.10000 0.26000 -0.00998
0.10000 0.27000 0.02590
0.10000 0.28000 0.00293
0.10000 0.29000 0.19703
0.10000 0.30000 0.25034
0.10000 0.31000 1.16245
0.10000 0.32000 2.06700
0.10000 0.33000 3.04564
0.10000 0.34000 3.89260
0.10000 0.35000 3.83507
0.10000 0.36000 2.64751
0.10000 0.37000 0.49958
0.10000 0.38000 -1.40484
0.10000 0.39000 -1.92546
0.10000 0.40000 -1.43924
0.10000 0.41000 -0.40840
0.10000 0.42000 1.00521
0.10000 0.43000 1.54683
0.10000 0.44000 0.85049
0.10000 0.45000 -0.12660
0.10000 0.46000 -0.92551
0.10000 0.47000 -1.11583
0.10000 0.48000 -0.37942
0.10000 0.49000 0.63430
0.10000 0.50000 1.04372
0.10000 0.51000 0.53707
0.10000 0.52000 -0.46355
0.10000 0.53000 -1.01307
0.10000 0.54000 -0.46400
0.10000 0.55000 0.57847
0.10000 0.56000 0.84266
0.10000 0.57000 -0.05275
0.10000 0.58000 -1.09845
0.10000 0.59000 -0.52014
0.10000 0.60000 1.89660
0.10000 0.61000 3.93819
0.10000 0.62000 3.50745
0.10000 0.63000 1.41662
0.10000 0.64000 -0.34420
0.10000 0.65000 -0.73657
0.10000 0.66000 -0.27902
0.10000 0.67000 0.00275
0.10000 0.68000 0.12524
0.10000 0.69000 0.09807
0.10000 0.70000 0.00629
0.10000 0.71000 0.01801
0.10000 0.72000 -0.00759
0.10000 0.73000 -0.01476
0.10000 0.74000 0.02009
0.10000 0.75000 0.00484
0.10000 0.76000 0.00077
0.10000 0.77000 0.00051
0.10000 0.78000 0.00154
0.10000 0.79000 0.00776
0.10000 0.80000 0.02560
0.10000 0.81000 0.00537
0.10000 0.82000 0.00797
0.10000 0.83000 0.00018
0.10000 0.84000 0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 -0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 -0.00002
0.11000 0.09000 0.00158
0.11000 0.10000 0.01758
0.11000 0.11000 0.05353
0.11000 0.12000 0.01683
0.11000 0.13000 0.06754
0.11000 0.14000 0.07593
0.11000 0.15000 0.03333
0.11000 0.16000 -0.00072
0.11000 0.17000 0.02240
0.11000 0.18000 -0.04776
0.11000 0.19000 -0.05655
0.11000 0.20000 -0.06890
0.11000 0.21000 -0.10470
0.11000 0.22000 -0.03777
0.11000 0.23000 0.11126
0.11000 0.24000 0.02272
0.11000 0.25000 -0.06521
0.11000 0.26000 0.02247
0.11000 0.27000 0.06438
0.11000 0.28000 0.05976
0.11000 0.29000 0.09299
0.11000 0.30000 0.68642
0.11000 0.31000 0.82560
0.11000 0.32000 1.87763
0.11000 0.33000 3.02340
0.11000 0.34000 3.79977
0.11000 0.35000 3.93895
0.11000 0.36000 2.64117
0.11000 0.37000 0.86785
0.11000 0.38000 -0.89548
0.11000 0.39000 -2.12862
0.11000 0.40000 -1.68978
0.11000 0.41000 -0.22447
0.11000 0.42000 0.89222
0.11000 0.43000 1.34086
0.11000 0.44000 1.01154
0.11000 0.45000 -0.01590
0.11000 0.46000 -1.00626
0.11000 0.47000 -1.10306
0.11000 0.48000 -0.30917
0.11000 0.49000 0.58180
0.11000 0.50000 0.94415
0.11000 0.51000 0.54229
0.11000 0.52000 -0.39104
0.11000 0.53000 -0.95165
0.11000 0.54000 -0.48519
0.11000 0.55000 0.54882
0.11000 0.56000 0.91009
0.11000 0.57000 -0.08603
0.11000 0.58000 -1.10159
0.11000 0.59000 -0.32133
0.11000 0.60000 2.06692
0.11000 0.61000 3.85106
0.11000 0.62000 3.46910
0.11000 0.63000 1.34319
0.11000 0.64000 -0.35085
0.11000 0.65000 -0.51208
0.11000 0.66000 -0.32269
0.11000 0.67000 -0.18496
0.11000 0.68000 0.10964
0.11000 0.69000 0.08422
0.11000 0.70000 -0.00261
0.11000 0.71000 0.01884
0.11000 0.72000 0.00033
0.11000 0.73000 -0.01545
0.11000 0.74000 0.00278
0.11000 0.75000 -0.00696
0.11000 0.76000 -0.00162
0.11000 0.77000 0.00108
0.11000 0.78000 0.00210
0.11000 0.79000 0.00817
0.11000 0.80000 0.02672
0.11000 0.81000 0.00137
0.11000 0.82000 0.00874
0.11000 0.83000 0.00016
0.11000 0.84000 -0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 0.00000
0.12000 0.07000 0.00000
0.12000 0.08000 -0.00002
0.12000 0.09000 -0.00211
0.12000 0.10000 -0.02029
0.12000 0.11000 -0.05258
0.12000 0.12000 -0.03677
0.12000 0.13000 0.01063
0.12000 0.14000 -0.01221
0.12000 0.15000 0.02329
0.12000 0.16000 -0.03833
0.12000 0.17000 -0.02343
0.12000 0.18000 0.04272
0.12000 0.19000 0.01249
0.12000 0.20000 0.13789
0.12000 0.21000 0.08841
0.12000 0.22000 -0.02804
0.12000 0.23000 -0.01044
0.12000 0.24000 0.00334
0.12000 0.25000 -0.00982
0.12000 0.26000 0.02307
0.12000 0.27000 -0.00169
0.12000 0.28000 0.06335
0.12000 0.29000 0.16464
0.12000 0.30000 0.20269
0.12000 0.31000 1.05708
0.12000 0.32000 1.88347
0.12000 0.33000 3.00803
0.12000 0.34000 3.84321
0.12000 0.35000 3.94779
0.12000 0.36000 3.08143
0.12000 0.37000 0.95090
0.12000 0.38000 -1.18353
0.12000 0.39000 -1.87461
0.12000 0.40000 -1.49052
0.12000 0.41000 -0.52876
0.12000 0.42000 0.89156
0.12000 0.43000 1.57686
0.12000 0.44000 0.95756
0.12000 0.45000 -0.12201
0.12000 0.46000 -0.97266
0.12000 0.47000 -1.14100
0.12000 0.48000 -0.42051
0.12000 0.49000 0.64188
0.12000 0.50000 1.12342
0.12000 0.51000 0.55253
0.12000 0.52000 -0.52036
0.12000 0.53000 -1.01627
0.12000 0.54000 -0.40031
0.12000 0.55000 0.66346
0.12000 0.56000 0.85289
0.12000 0.57000 -0.10309
0.12000 0.58000 -0.99811
0.12000 0.59000 -0.17803
0.12000 0.60000 2.18432
0.12000 0.61000 3.93101
0.12000 0.62000 3.26143
0.12000 0.63000 1.22580
0.12000 0.64000 -0.19560
0.12000 0.65000 -0.52587
0.12000 0.66000 -0.30515
0.12000 0.67000 -0.07013
0.12000 0.68000 0.06186
0.12000 0.69000 0.05823
0.12000 0.70000 0.01099
0.12000 0.71000 0.01188
0.12000 0.72000 0.00104
0.12000 0.73000 -0.02133
0.12000 0.74000 0.01543
0.12000 0.75000 0.00609
0.12000 0.76000 0.00109
0.12000 0.77000 0.00079
0.12000 0.78000 0.00180
0.12000 0.79000 0.00883
0.12000 0.80000 0.02798
0.12000 0.81000 -0.00288
0.12000 0.82000 0.00893
0.12000 0.83000 0.00014
0.12000 0.84000 -0.00000
0.12000 0.85000 -0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 0.00006
0.13000 0.09000 0.00265
0.13000 0.10000 0.02197
0.13000 0.11000 0.06876
0.13000 0.12000 0.03603
0.13000 0.13000 0.07047
0.13000 0.14000 0.09830
0.13000 0.15000 0.04049
0.13000 0.16000 0.01674
0.13000 0.17000 0.02840
0.13000 0.18000 -0.01644
0.13000 0.19000 -0.06196
0.13000 0.20000 -0.05200
0.13000 0.21000 -0.11338
0.13000 0.22000 -0.06040
0.13000 0.23000 0.09627
0.13000 0.24000 0.03016
0.13000 0.25000 -0.05005
0.13000 0.26000 -0.02703
0.13000 0.27000 0.11309
0.13000 0.28000 0.02059
0.13000 0.29000 0.10367
0.13000 0.30000 0.64097
0.13000 0.31000 0.77320
0.13000 0.32000 1.78925
0.13000 0.33000 2.84757
0.13000 0.34000 3.82429
0.13000 0.35000 4.16978
0.13000 0.36000 2.96205
0.13000 0.37000 1.26095
0.13000 0.38000 -0.50249
0.13000 0.39000 -1.99248
0.13000 0.40000 -1.81395
0.13000 0.41000 -0.39405
0.13000 0.42000 0.83069
0.13000 0.43000 1.34722
0.13000 0.44000 1.02205
0.13000 0.45000 0.03692
0.13000 0.46000 -0.98605
0.13000 0.47000 -1.18283
0.13000 0.48000 -0.33231
0.13000 0.49000 0.64913
0.13000 0.50000 0.96132
0.13000 0.51000 0.51235
0.13000 0.52000 -0.40990
0.13000 0.53000 -0.94060
0.13000 0.54000 -0.39069
0.13000 0.55000 0.63271
0.13000 0.56000 0.87524
0.13000 0.57000 -0.11708
0.13000 0.58000 -0.91688
0.13000 0.59000 0.06100
0.13000 0.60000 2.38156
0.13000 0.61000 3.78640
0.13000 0.62000 3.12434
0.13000 0.63000 1.18170
0.13000 0.64000 -0.21298
0.13000 0.65000 -0.32972
0.13000 0.66000 -0.27936
0.13000 0.67000 -0.25428
0.13000 0.68000 0.04347
0.13000 0.69000 0.07172
0.13000 0.70000 0.00231
0.13000 0.71000 0.02075
0.13000 0.72000 0.01197
0.13000 0.73000 -0.01549
0.13000 0.74000 0.00434
0.13000 0.75000 -0.00605
0.13000 0.76000 -0.00229
0.13000 0.77000 0.00085
0.13000 0.78000 0.00237
0.13000 0.79000 0.00934
0.13000 0.80000 0.02910
0.13000 0.81000 -0.00713
0.13000 0.82000 0.00859
0.13000 0.83000 0.00011
0.13000 0.84000 0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 -0.00011
0.14000 0.09000 -0.00296
0.14000 0.10000 -0.02376
0.14000 0.11000 -0.06285
0.14000 0.12000 -0.05353
0.14000 0.13000 -0.00176
0.14000 0.14000 -0.01463
0.14000 0.15000 0.00885
0.14000 0.16000 -0.03254
0.14000 0.17000 -0.06222
0.14000 0.18000 0.03651
0.14000 0.19000 -0.00684
0.14000 0.20000 0.12730
0.14000 0.21000 0.10032
0.14000 0.22000 -0.00686
0.14000 0.23000 -0.02065
0.14000 0.24000 0.02049
0.14000 0.25000 -0.03622
0.14000 0.26000 0.06162
0.14000 0.27000 -0.04882
0.14000 0.28000 0.14047
0.14000 0.29000 0.12527
0.14000 0.30000 0.20371
0.14000 0.31000 0.96283
0.14000 0.32000 1.72344
0.14000 0.33000 3.00778
0.14000 0.34000 3.81412
0.14000 0.35000 4.06926
0.14000 0.36000 3.52309
0.14000 0.37000 1.48343
0.14000 0.38000 -0.85066
0.14000 0.39000 -1.77762
0.14000 0.40000 -1.54570
0.14000 0.41000 -0.66075
0.14000 0.42000 0.72175
0.14000 0.43000 1.52559
0.14000 0.44000 1.04743
0.14000 0.45000 -0.08035
0.14000 0.46000 -0.98502
0.14000 0.47000 -1.12541
0.14000 0.48000 -0.43536
0.14000 0.49000 0.61266
0.14000 0.50000 1.14121
0.14000 0.51000 0.55121
0.14000 0.52000 -0.54439
0.14000 0.53000 -0.96271
0.14000 0.54000 -0.30618
0.14000 0.55000 0.70701
0.14000 0.56000 0.81953
0.14000 0.57000 -0.10959
0.14000 0.58000 -0.76689
0.14000 0.59000 0.28914
0.14000 0.60000 2.49067
0.14000 0.61000 3.80152
0.14000 0.62000 2.89212
0.14000 0.63000 0.99578
0.14000 0.64000 -0.04527
0.14000 0.65000 -0.28357
0.14000 0.66000 -0.28253
0.14000 0.67000 -0.10630
0.14000 0.68000 0.01584
0.14000 0.69000 0.01245
0.14000 0.70000 0.00697
0.14000 0.71000 0.00217
0.14000 0.72000 0.00684
0.14000 0.73000 -0.02488
0.14000 0.74000 0.00976
0.14000 0.75000 0.00648
0.14000 0.76000 0.00130
0.14000 0.77000 0.00096
0.14000 0.78000 0.00208
0.14000 0.79000 0.01005
0.14000 0.80000 0.03036
0.14000 0.81000 -0.01140
0.14000 0.82000 0.00780
0.14000 0.83000 0.00007
0.14000 0.84000 -0.00001
0.14000 0.85000 -0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 0.00016
0.15000 0.09000 0.00318
0.15000 0.10000 0.02380
0.15000 0.11000 0.07523
0.15000 0.12000 0.04998
0.15000 0.13000 0.06751
0.15000 0.14000 0.11684
0.15000 0.15000 0.04550
0.15000 0.16000 0.03512
0.15000 0.17000 0.03050
0.15000 0.18000 0.02056
0.15000 0.19000 -0.06176
0.15000 0.20000 -0.03223
0.15000 0.21000 -0.11481
0.15000 0.22000 -0.08031
0.15000 0.23000 0.08310
0.15000 0.24000 0.03155
0.15000 0.25000 -0.02368
0.15000 0.26000 -0.08658
0.15000 0.27000 0.16461
0.15000 0.28000 -0.03244
0.15000 0.29000 0.13812
0.15000 0.30000 0.57368
0.15000 0.31000 0.76851
0.15000 0.32000 1.73183
0.15000 0.33000 2.68201
0.15000 0.34000 3.86557
0.15000 0.35000 4.41077
0.15000 0.36000 3.33694
0.15000 0.37000 1.70227
0.15000 0.38000 -0.06178
0.15000 0.39000 -1.77416
0.15000 0.40000 -1.90089
0.15000 0.41000 -0.62460
0.15000 0.42000 0.68772
0.15000 0.43000 1.31548
0.15000 0.44000 1.01376
0.15000 0.45000 0.09935
0.15000 0.46000 -0.90272
0.15000 0.47000 -1.20467
0.15000 0.48000 -0.36455
0.15000 0.49000 0.67405
0.15000 0.50000 0.93969
0.15000 0.51000 0.45944
0.15000 0.52000 -0.39976
0.15000 0.53000 -0.86589
0.15000 0.54000 -0.27920
0.15000 0.55000 0.67212
0.15000 0.56000 0.78715
0.15000 0.57000 -0.11290
0.15000 0.58000 -0.59105
0.15000 0.59000 0.57664
0.15000 0.60000 2.69633
0.15000 0.61000 3.62608
0.15000 0.62000 2.65925
0.15000 0.63000 0.96157
0.15000 0.64000 -0.06781
0.15000 0.65000 -0.14823
0.15000 0.66000 -0.19444
0.15000 0.67000 -0.26385
0.15000 0.68000 -0.01151
0.15000 0.69000 0.06450
0.15000 0.70000 0.00540
0.15000 0.71000 0.01864
0.15000 0.72000 0.02377
0.15000 0.73000 -0.01495
0.15000 0.74000 0.00534
0.15000 0.75000 -0.00476
0.15000 0.76000 -0.00298
0.15000 0.77000 0.00058
0.15000 0.78000 0.00262
0.15000 0.79000 0.01069
0.15000 0.80000 0.03145
0.15000 0.81000 -0.01543
0.15000 0.82000 0.00661
0.15000 0.83000 0.00004
0.15000 0.84000 0.00001
0.15000 0.85000 0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 -0.00021
0.16000 0.09000 -0.00312
0.16000 0.10000 -0.02394
0.16000 0.11000 -0.06508
0.16000 0.12000 -0.06219
0.16000 0.13000 -0.01000
0.16000 0.14000 -0.01373
0.16000 0.15000 -0.00390
0.16000 0.16000 -0.02177
0.16000 0.17000 -0.09801
0.16000 0.18000 0.02391
0.16000 0.19000 -0.02838
0.16000 0.20000 0.11100
0.16000 0.21000 0.10548
0.16000 0.22000 0.01477
0.16000 0.23000 -0.03330
0.16000 0.24000 0.03902
0.16000 0.25000 -0.06496
0.16000 0.26000 0.09959
0.16000 0.27000 -0.10715
0.16000 0.28000 0.21939
0.16000 0.29000 0.07574
0.16000 0.30000 0.24352
0.16000 0.31000 0.86924
0.16000 0.32000 1.58402
0.16000 0.33000 3.02992
0.16000 0.34000 3.80795
0.16000 0.35000 4.20570
0.16000 0.36000 3.95183
0.16000 0.37000 2.07011
0.16000 0.38000 -0.41024
0.16000 0.39000 -1.63153
0.16000 0.40000 -1.61841
0.16000 0.41000 -0.81992
0.16000 0.42000 0.49912
0.16000 0.43000 1.39409
0.16000 0.44000 1.11501
0.16000 0.45000 0.01048
0.16000 0.46000 -0.94364
0.16000 0.47000 -1.07472
0.16000 0.48000 -0.43624
0.16000 0.49000 0.54333
0.16000 0.50000 1.09004
0.16000 0.51000 0.53444
0.16000 0.52000 -0.52052
0.16000 0.53000 -0.85323
0.16000 0.54000 -0.20153
0.16000 0.55000 0.68679
0.16000 0.56000 0.72692
0.16000 0.57000 -0.07520
0.16000 0.58000 -0.40118
0.16000 0.59000 0.87728
0.16000 0.60000 2.82208
0.16000 0.61000 3.57301
0.16000 0.62000 2.41623
0.16000 0.63000 0.72804
0.16000 0.64000 0.06970
0.16000 0.65000 -0.05199
0.16000 0.66000 -0.22228
0.16000 0.67000 -0.11517
0.16000 0.68000 -0.00649
0.16000 0.69000 -0.02846
0.16000 0.70000 -0.00320
0.16000 0.71000 -0.00807
0.16000 0.72000 0.00894
0.16000 0.73000 -0.02595
0.16000 0.74000 0.00406
0.16000 0.75000 0.00598
0.16000 0.76000 0.00141
0.16000 0.77000 0.00106
0.16000 0.78000 0.00245
0.16000 0.79000 0.01145
0.16000 0.80000 0.03269
0.16000 0.81000 -0.01919
0.16000 0.82000 0.00525
0.16000 0.83000 0.00002
0.16000 0.84000 -0.00001
0.16000 0.85000 -0.00000
0.16000 0.86000 -0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00000
0.17000 0.07000 0.00000
0.17000 0.08000 0.00026
0.17000 0.09000 0.00293
0.17000 0.10000 0.02188
0.17000 0.11000 0.07267
0.17000 0.12000 0.05797
0.17000 0.13000 0.05918
0.17000 0.14000 0.12979
0.17000 0.15000 0.04954
0.17000 0.16000 0.05061
0.17000 0.17000 0.02901
0.17000 0.18000 0.05695
0.17000 0.19000 -0.05442
0.17000 0.20000 -0.01215
0.17000 0.21000 -0.10816
0.17000 0.22000 -0.09827
0.17000 0.23000 0.07284
0.17000 0.24000 0.02873
0.17000 0.25000 0.00877
0.17000 0.26000 -0.14400
0.17000 0.27000 0.20856
0.17000 0.28000 -0.09093
0.17000 0.29000 0.18435
0.17000 0.30000 0.47681
0.17000 0.31000 0.79833
0.17000 0.32000 1.69505
0.17000 0.33000 2.52818
0.17000 0.34000 3.90889
0.17000 0.35000 4.64288
0.17000 0.36000 3.75777
0.17000 0.37000 2.18933
0.17000 0.38000 0.40261
0.17000 0.39000 -1.49369
0.17000 0.40000 -1.94795
0.17000 0.41000 -0.91117
0.17000 0.42000 0.45104
0.17000 0.43000 1.23723
0.17000 0.44000 1.00191
0.17000 0.45000 0.18057
0.17000 0.46000 -0.75687
0.17000 0.47000 -1.16279
0.17000 0.48000 -0.41038
0.17000 0.49000 0.63745
0.17000 0.50000 0.87615
0.17000 0.51000 0.39674
0.17000 0.52000 -0.35325
0.17000 0.53000 -0.73205
0.17000 0.54000 -0.16888
0.17000 0.55000 0.64024
0.17000 0.56000 0.63206
0.17000 0.57000 -0.07710
0.17000 0.58000 -0.13236
0.17000 0.59000 1.22168
0.17000 0.60000 3.01669
0.17000 0.61000 3.39104
0.17000 0.62000 2.11542
0.17000 0.63000 0.68639
0.17000 0.64000 0.05070
0.17000 0.65000 0.00616
0.17000 0.66000 -0.09468
0.17000 0.67000 -0.22368
0.17000 0.68000 -0.05076
0.17000 0.69000 0.06199
0.17000 0.70000 0.01166
0.17000 0.71000 0.01253
0.17000 0.72000 0.03537
0.17000 0.73000 -0.01310
0.17000 0.74000 0.00560
0.17000 0.75000 -0.00301
0.17000 0.76000 -0.00356
0.17000 0.77000 0.00036
0.17000 0.78000 0.00295
0.17000 0.79000 0.01224
0.17000 0.80000 0.03373
0.17000 0.81000 -0.02247
0.17000 0.82000 0.00374
0.17000 0.83000 0.00001
0.17000 0.84000 0.00001
0.17000 0.85000 0.00000
0.17000 0.86000 0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00000
0.18000 0.07000 -0.00001
0.18000 0.08000 -0.00029
0.18000 0.09000 -0.00246
0.18000 0.10000 -0.01953
0.18000 0.11000 -0.05949
0.18000 0.12000 -0.06287
0.18000 0.13000 -0.01369
0.18000 0.14000 -0.01024
0.18000 0.15000 -0.01260
0.18000 0.16000 -0.00831
0.18000 0.17000 -0.12367
0.18000 0.18000 0.00538
0.18000 0.19000 -0.04902
0.18000 0.20000 0.08891
0.18000 0.21000 0.10529
0.18000 0.22000 0.03535
0.18000 0.23000 -0.04570
0.18000 0.24000 0.05350
0.18000 0.25000 -0.08743
0.18000 0.26000 0.12738
0.18000 0.27000 -0.16266
0.18000 0.28000 0.28402
0.18000 0.29000 0.01840
0.18000 0.30000 0.30875
0.18000 0.31000 0.76797
0.18000 0.32000 1.45902
0.18000 0.33000 3.05148
0.18000 0.34000 3.81936
0.18000 0.35000 4.35531
0.18000 0.36000 4.34789
0.18000 0.37000 2.67497
0.18000 0.38000 0.12426
0.18000 0.39000 -1.43385
0.18000 0.40000 -1.71479
0.18000 0.41000 -1.01852
0.18000 0.42000 0.22647
0.18000 0.43000 1.19198
0.18000 0.44000 1.15575
0.18000 0.45000 0.15739
0.18000 0.46000 -0.83355
0.18000 0.47000 -0.99436
0.18000 0.48000 -0.43718
0.18000 0.49000 0.42961
0.18000 0.50000 0.96945
0.18000 0.51000 0.50574
0.18000 0.52000 -0.43840
0.18000 0.53000 -0.69169
0.18000 0.54000 -0.10867
0.18000 0.55000 0.58021
0.18000 0.56000 0.56006
0.18000 0.57000 -0.00977
0.18000 0.58000 0.09044
0.18000 0.59000 1.57236
0.18000 0.60000 3.18056
0.18000 0.61000 3.28091
0.18000 0.62000 1.87110
0.18000 0.63000 0.43819
0.18000 0.64000 0.12900
0.18000 0.65000 0.13274
0.18000 0.66000 -0.14090
0.18000 0.67000 -0.10870
0.18000 0.68000 -0.00780
0.18000 0.69000 -0.05586
0.18000 0.70000 -0.01745
0.18000 0.71000 -0.01611
0.18000 0.72000 0.00789
0.18000 0.73000 -0.02561
0.18000 0.74000 -0.00085
0.18000 0.75000 0.00480
0.18000 0.76000 0.00142
0.18000 0.77000 0.00116
0.18000 0.78000 0.00296
0.18000 0.79000 0.01303
0.18000 0.80000 0.03487
0.18000 0.81000 -0.02516
0.18000 0.82000 0.00230
0.18000 0.83000 -0.00000
0.18000 0.84000 -0.00001
0.18000 0.85000 -0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00000
0.19000 0.07000 0.00001
0.19000 0.08000 0.00030
0.19000 0.09000 0.00183
0.19000 0.10000 0.01502
0.19000 0.11000 0.06191
0.19000 0.12000 0.06016
0.19000 0.13000 0.04631
0.19000 0.14000 0.13577
0.19000 0.15000 0.05387
0.19000 0.16000 0.05977
0.19000 0.17000 0.02486
0.19000 0.18000 0.08601
0.19000 0.19000 -0.03956
0.19000 0.20000 0.00546
0.19000 0.21000 -0.09323
0.19000 0.22000 -0.11486
0.19000 0.23000 0.06430
0.19000 0.24000 0.02659
0.19000 0.25000 0.03778
0.19000 0.26000 -0.18449
0.19000 0.27000 0.23318
0.19000 0.28000 -0.14110
0.19000 0.29000 0.23035
0.19000 0.30000 0.34963
0.19000 0.31000 0.84393
0.19000 0.32000 1.66449
0.19000 0.33000 2.38745
0.19000 0.34000 3.93569
0.19000 0.35000 4.84065
0.19000 0.36000 4.20172
0.19000 0.37000 2.71124
0.19000 0.38000 0.87068
0.19000 0.39000 -1.17492
0.19000 0.40000 -1.95721
0.19000 0.41000 -1.24000
0.19000 0.42000 0.12070
0.19000 0.43000 1.10462
0.19000 0.44000 0.99892
0.19000 0.45000 0.29300
0.19000 0.46000 -0.55344
0.19000 0.47000 -1.05823
0.19000 0.48000 -0.47211
0.19000 0.49000 0.52492
0.19000 0.50000 0.76647
0.19000 0.51000 0.33876
0.19000 0.52000 -0.26443
0.19000 0.53000 -0.54884
0.19000 0.54000 -0.08067
0.19000 0.55000 0.51430
0.19000 0.56000 0.39809
0.19000 0.57000 -0.01848
0.19000 0.58000 0.43822
0.19000 0.59000 1.97622
0.19000 0.60000 3.34487
0.19000 0.61000 3.11015
0.19000 0.62000 1.54626
0.19000 0.63000 0.37808
0.19000 0.64000 0.12033
0.19000 0.65000 0.11666
0.19000 0.66000 -0.00581
0.19000 0.67000 -0.15280
0.19000 0.68000 -0.07345
0.19000 0.69000 0.05897
0.19000 0.70000 0.02338
0.19000 0.71000 0.00285
0.19000 0.72000 0.04522
0.19000 0.73000 -0.00898
0.19000 0.74000 0.00510
0.19000 0.75000 -0.00087
0.19000 0.76000 -0.00384
0.19000 0.77000 0.00021
0.19000 0.78000 0.00338
0.19000 0.79000 0.01401
0.19000 0.80000 0.03580
0.19000 0.81000 -0.02720
0.19000 0.82000 0.00096
0.19000 0.83000 -0.00001
0.19000 0.84000 0.00001
0.19000 0.85000 0.00000
