0.09000 0.88000 0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 -0.00011
0.10000 0.08000 -0.00128
0.10000 0.09000 -0.00858
0.10000 0.10000 -0.02340
0.10000 0.11000 -0.02798
0.10000 0.12000 0.02042
0.10000 0.13000 0.02514
0.10000 0.14000 0.00293
0.10000 0.15000 -0.00159
0.10000 0.16000 -0.09890
0.10000 0.17000 -0.44923
0.10000 0.18000 0.26621
0.10000 0.19000 -0.10108
0.10000 0.20000 -0.34299
0.10000 0.21000 0.60503
0.10000 0.22000 0.02361
0.10000 0.23000 0.31194
0.10000 0.24000 0.31628
0.10000 0.25000 0.44817
0.10000 0.26000 1.08973
0.10000 0.27000 0.72257
0.10000 0.28000 1.60644
0.10000 0.29000 0.86504
0.10000 0.30000 -0.26340
0.10000 0.31000 0.28508
0.10000 0.32000 -0.64139
0.10000 0.33000 -0.43871
0.10000 0.34000 -0.10588
0.10000 0.35000 -0.58271
0.10000 0.36000 -0.89251
0.10000 0.37000 -0.13170
0.10000 0.38000 0.54348
0.10000 0.39000 0.54474
0.10000 0.40000 0.52375
0.10000 0.41000 0.04797
0.10000 0.42000 0.07559
0.10000 0.43000 -0.01809
0.10000 0.44000 -0.52865
0.10000 0.45000 0.00020
0.10000 0.46000 0.16671
0.10000 0.47000 -0.66985
0.10000 0.48000 -0.07718
0.10000 0.49000 1.00980
0.10000 0.50000 0.30854
0.10000 0.51000 -0.61323
0.10000 0.52000 -0.35565
0.10000 0.53000 0.09716
0.10000 0.54000 0.24736
0.10000 0.55000 0.12207
0.10000 0.56000 -0.21378
0.10000 0.57000 -0.10706
0.10000 0.58000 0.29732
0.10000 0.59000 -0.00072
0.10000 0.60000 -0.35701
0.10000 0.61000 0.12750
0.10000 0.62000 0.31784
0.10000 0.63000 -0.08244
0.10000 0.64000 -0.08442
0.10000 0.65000 0.11328
0.10000 0.66000 -0.01323
0.10000 0.67000 0.49705
0.10000 0.68000 1.20560
0.10000 0.69000 0.59597
0.10000 0.70000 -0.18937
0.10000 0.71000 -0.00337
0.10000 0.72000 0.17120
0.10000 0.73000 0.31749
0.10000 0.74000 -0.20643
0.10000 0.75000 -0.11971
0.10000 0.76000 0.04678
0.10000 0.77000 0.01520
0.10000 0.78000 0.00158
0.10000 0.79000 0.00063
0.10000 0.80000 0.00160
0.10000 0.81000 0.00733
0.10000 0.82000 0.01767
0.10000 0.83000 -0.00833
0.10000 0.84000 -0.00031
0.10000 0.85000 0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00013
0.11000 0.08000 0.00072
0.11000 0.09000 0.00534
0.11000 0.10000 0.03449
0.11000 0.11000 0.03071
0.11000 0.12000 0.02627
0.11000 0.13000 0.00723
0.11000 0.14000 -0.02448
0.11000 0.15000 -0.01318
0.11000 0.16000 0.05603
0.11000 0.17000 0.52944
0.11000 0.18000 -0.12067
0.11000 0.19000 -0.25785
0.11000 0.20000 0.33214
0.11000 0.21000 -0.06192
0.11000 0.22000 0.53743
0.11000 0.23000 -0.04789
0.11000 0.24000 -0.15264
0.11000 0.25000 0.43532
0.11000 0.26000 -0.08097
0.11000 0.27000 1.17215
0.11000 0.28000 0.64511
0.11000 0.29000 0.79482
0.11000 0.30000 0.27711
0.11000 0.31000 -0.37720
0.11000 0.32000 -0.29117
0.11000 0.33000 -0.10505
0.11000 0.34000 -0.12708
0.11000 0.35000 0.42114
0.11000 0.36000 1.61479
0.11000 0.37000 0.40768
0.11000 0.38000 -0.12960
0.11000 0.39000 -0.30263
0.11000 0.40000 -0.98207
0.11000 0.41000 -0.29424
0.11000 0.42000 -0.23136
0.11000 0.43000 -0.03335
0.11000 0.44000 0.55282
0.11000 0.45000 0.05179
0.11000 0.46000 0.18449
0.11000 0.47000 0.76643
0.11000 0.48000 -0.20877
0.11000 0.49000 -1.12827
0.11000 0.50000 -0.33881
0.11000 0.51000 0.61358
0.11000 0.52000 0.58920
0.11000 0.53000 0.05415
0.11000 0.54000 -0.48291
0.11000 0.55000 -0.37974
0.11000 0.56000 0.33446
0.11000 0.57000 0.40959
0.11000 0.58000 -0.30111
0.11000 0.59000 -0.30837
0.11000 0.60000 0.33121
0.11000 0.61000 0.19546
0.11000 0.62000 -0.31400
0.11000 0.63000 -0.13951
0.11000 0.64000 0.39556
0.11000 0.65000 0.19405
0.11000 0.66000 0.01993
0.11000 0.67000 0.80810
0.11000 0.68000 0.76546
0.11000 0.69000 -0.20653
0.11000 0.70000 -0.28568
0.11000 0.71000 0.00733
0.11000 0.72000 -0.31365
0.11000 0.73000 0.12524
0.11000 0.74000 -0.20157
0.11000 0.75000 -0.18355
0.11000 0.76000 0.01984
0.11000 0.77000 0.01407
0.11000 0.78000 0.00076
0.11000 0.79000 0.00021
0.11000 0.80000 0.00167
0.11000 0.81000 0.00786
0.11000 0.82000 0.01777
0.11000 0.83000 -0.00653
0.11000 0.84000 -0.00014
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 -0.00014
0.12000 0.08000 0.00024
0.12000 0.09000 -0.00426
0.12000 0.10000 -0.01676
0.12000 0.11000 -0.02377
0.12000 0.12000 0.01668
0.12000 0.13000 0.03477
0.12000 0.14000 0.01207
0.12000 0.15000 0.03369
0.12000 0.16000 -0.00737
0.12000 0.17000 -0.51965
0.12000 0.18000 0.00755
0.12000 0.19000 0.18396
0.12000 0.20000 -0.61138
0.12000 0.21000 0.75641
0.12000 0.22000 -0.00623
0.12000 0.23000 0.54493
0.12000 0.24000 0.29113
0.12000 0.25000 0.58799
0.12000 0.26000 1.19288
0.12000 0.27000 0.76884
0.12000 0.28000 1.82552
0.12000 0.29000 1.03214
0.12000 0.30000 0.04161
0.12000 0.31000 0.35142
0.12000 0.32000 -0.53296
0.12000 0.33000 -0.38019
0.12000 0.34000 0.10212
0.12000 0.35000 -0.50127
0.12000 0.36000 -0.90767
0.12000 0.37000 -0.26799
0.12000 0.38000 0.09897
0.12000 0.39000 0.43470
0.12000 0.40000 0.58371
0.12000 0.41000 0.09403
0.12000 0.42000 0.19203
0.12000 0.43000 0.11981
0.12000 0.44000 -0.42331
0.12000 0.45000 -0.06301
0.12000 0.46000 0.15503
0.12000 0.47000 -0.65012
0.12000 0.48000 -0.35994
0.12000 0.49000 0.85967
0.12000 0.50000 0.64585
0.12000 0.51000 -0.37748
0.12000 0.52000 -0.52899
0.12000 0.53000 -0.08386
0.12000 0.54000 0.26214
0.12000 0.55000 0.20598
0.12000 0.56000 -0.15222
0.12000 0.57000 -0.12624
0.12000 0.58000 0.21404
0.12000 0.59000 0.00004
0.12000 0.60000 -0.29386
0.12000 0.61000 0.13236
0.12000 0.62000 0.29585
0.12000 0.63000 -0.04598
0.12000 0.64000 -0.08950
0.12000 0.65000 0.04519
0.12000 0.66000 0.12555
0.12000 0.67000 0.69048
0.12000 0.68000 1.14055
0.12000 0.69000 0.52672
0.12000 0.70000 -0.12411
0.12000 0.71000 -0.05297
0.12000 0.72000 0.08285
0.12000 0.73000 0.42038
0.12000 0.74000 -0.16983
0.12000 0.75000 -0.21553
0.12000 0.76000 -0.01840
0.12000 0.77000 0.00438
0.12000 0.78000 0.00087
0.12000 0.79000 0.00065
0.12000 0.80000 0.00178
0.12000 0.81000 0.00833
0.12000 0.82000 0.01774
0.12000 0.83000 -0.00463
0.12000 0.84000 -0.00001
0.12000 0.85000 0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 0.00001
0.13000 0.07000 0.00015
0.13000 0.08000 -0.00101
0.13000 0.09000 0.00043
0.13000 0.10000 0.02533
0.13000 0.11000 0.02991
0.13000 0.12000 0.02094
0.13000 0.13000 0.01306
0.13000 0.14000 -0.03741
0.13000 0.15000 -0.04321
0.13000 0.16000 -0.07178
0.13000 0.17000 0.52941
0.13000 0.18000 0.14237
0.13000 0.19000 -0.40408
0.13000 0.20000 0.27710
0.13000 0.21000 -0.28058
0.13000 0.22000 0.57837
0.13000 0.23000 -0.06654
0.13000 0.24000 -0.12645
0.13000 0.25000 0.39833
0.13000 0.26000 -0.11295
0.13000 0.27000 1.13756
0.13000 0.28000 0.47788
0.13000 0.29000 0.89141
0.13000 0.30000 0.11861
0.13000 0.31000 -0.45284
0.13000 0.32000 -0.31255
0.13000 0.33000 -0.29990
0.13000 0.34000 -0.24327
0.13000 0.35000 0.26713
0.13000 0.36000 1.58587
0.13000 0.37000 0.64557
0.13000 0.38000 0.20604
0.13000 0.39000 -0.13023
0.13000 0.40000 -1.02048
0.13000 0.41000 -0.42374
0.13000 0.42000 -0.31883
0.13000 0.43000 -0.13936
0.13000 0.44000 0.52239
0.13000 0.45000 0.08623
0.13000 0.46000 0.09077
0.13000 0.47000 0.78378
0.13000 0.48000 0.08597
0.13000 0.49000 -1.01612
0.13000 0.50000 -0.60522
0.13000 0.51000 0.42510
0.13000 0.52000 0.68946
0.13000 0.53000 0.17832
0.13000 0.54000 -0.47048
0.13000 0.55000 -0.41225
0.13000 0.56000 0.29301
0.13000 0.57000 0.39339
0.13000 0.58000 -0.26633
0.13000 0.59000 -0.28845
0.13000 0.60000 0.32574
0.13000 0.61000 0.17285
0.13000 0.62000 -0.33453
0.13000 0.63000 -0.08782
0.13000 0.64000 0.47663
0.13000 0.65000 0.19426
0.13000 0.66000 -0.01531
0.13000 0.67000 0.80602
0.13000 0.68000 0.78044
0.13000 0.69000 -0.26953
0.13000 0.70000 -0.30403
0.13000 0.71000 0.08452
0.13000 0.72000 -0.28566
0.13000 0.73000 0.11466
0.13000 0.74000 -0.14947
0.13000 0.75000 -0.27192
0.13000 0.76000 -0.03624
0.13000 0.77000 0.00335
0.13000 0.78000 0.00013
0.13000 0.79000 0.00019
0.13000 0.80000 0.00190
0.13000 0.81000 0.00892
0.13000 0.82000 0.01749
0.13000 0.83000 -0.00268
0.13000 0.84000 0.00008
0.13000 0.85000 0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 -0.00001
0.14000 0.07000 -0.00014
0.14000 0.08000 0.00193
0.14000 0.09000 0.00221
0.14000 0.10000 -0.00949
0.14000 0.11000 -0.01871
0.14000 0.12000 0.01204
0.14000 0.13000 0.04087
0.14000 0.14000 0.01569
0.14000 0.15000 0.06397
0.14000 0.16000 0.13599
0.14000 0.17000 -0.43234
0.14000 0.18000 -0.25369
0.14000 0.19000 0.46042
0.14000 0.20000 -0.74594
0.14000 0.21000 0.79062
0.14000 0.22000 -0.01056
0.14000 0.23000 0.68261
0.14000 0.24000 0.26402
0.14000 0.25000 0.64018
0.14000 0.26000 1.25866
0.14000 0.27000 0.76362
0.14000 0.28000 1.98572
0.14000 0.29000 1.14979
0.14000 0.30000 0.37004
0.14000 0.31000 0.40647
0.14000 0.32000 -0.39365
0.14000 0.33000 -0.31797
0.14000 0.34000 0.30786
0.14000 0.35000 -0.35042
0.14000 0.36000 -0.83502
0.14000 0.37000 -0.31492
0.14000 0.38000 -0.34334
0.14000 0.39000 0.23104
0.14000 0.40000 0.58394
0.14000 0.41000 0.11463
0.14000 0.42000 0.28115
0.14000 0.43000 0.26572
0.14000 0.44000 -0.27752
0.14000 0.45000 -0.10588
0.14000 0.46000 0.13946
0.14000 0.47000 -0.58856
0.14000 0.48000 -0.61183
0.14000 0.49000 0.62671
0.14000 0.50000 0.90222
0.14000 0.51000 -0.08707
0.14000 0.52000 -0.61723
0.14000 0.53000 -0.27829
0.14000 0.54000 0.22190
0.14000 0.55000 0.28368
0.14000 0.56000 -0.06474
0.14000 0.57000 -0.13641
0.14000 0.58000 0.11976
0.14000 0.59000 -0.00508
0.14000 0.60000 -0.22076
0.14000 0.61000 0.13610
0.14000 0.62000 0.26129
0.14000 0.63000 -0.01207
0.14000 0.64000 -0.08288
0.14000 0.65000 -0.01013
0.14000 0.66000 0.25133
0.14000 0.67000 0.87842
0.14000 0.68000 1.06191
0.14000 0.69000 0.39681
0.14000 0.70000 -0.07448
0.14000 0.71000 -0.09041
0.14000 0.72000 -0.04508
0.14000 0.73000 0.48608
0.14000 0.74000 -0.06114
0.14000 0.75000 -0.26619
0.14000 0.76000 -0.06588
0.14000 0.77000 -0.00334
0.14000 0.78000 0.00016
0.14000 0.79000 0.00058
0.14000 0.80000 0.00203
0.14000 0.81000 0.00944
0.14000 0.82000 0.01706
0.14000 0.83000 -0.00078
0.14000 0.84000 0.00013
0.14000 0.85000 -0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 -0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 0.00001
0.15000 0.07000 0.00011
0.15000 0.08000 -0.00265
0.15000 0.09000 -0.00651
0.15000 0.10000 0.01470
0.15000 0.11000 0.02924
0.15000 0.12000 0.01618
0.15000 0.13000 0.02263
0.15000 0.14000 -0.04315
0.15000 0.15000 -0.06153
0.15000 0.16000 -0.23571
0.15000 0.17000 0.36027
0.15000 0.18000 0.35865
0.15000 0.19000 -0.52633
0.15000 0.20000 0.23960
0.15000 0.21000 -0.52532
0.15000 0.22000 0.60282
0.15000 0.23000 -0.06400
0.15000 0.24000 -0.03229
0.15000 0.25000 0.38178
0.15000 0.26000 -0.04778
0.15000 0.27000 1.13887
0.15000 0.28000 0.39814
0.15000 0.29000 0.99795
0.15000 0.30000 0.02314
0.15000 0.31000 -0.53183
0.15000 0.32000 -0.34285
0.15000 0.33000 -0.48864
0.15000 0.34000 -0.37509
0.15000 0.35000 0.10323
0.15000 0.36000 1.41598
0.15000 0.37000 0.79472
0.15000 0.38000 0.52083
0.15000 0.39000 0.07931
0.15000 0.40000 -0.96215
0.15000 0.41000 -0.51597
0.15000 0.42000 -0.37874
0.15000 0.43000 -0.25177
0.15000 0.44000 0.45553
0.15000 0.45000 0.13544
0.15000 0.46000 -0.02704
0.15000 0.47000 0.71891
0.15000 0.48000 0.37609
0.15000 0.49000 -0.81012
0.15000 0.50000 -0.80303
0.15000 0.51000 0.19443
0.15000 0.52000 0.70939
0.15000 0.53000 0.29960
0.15000 0.54000 -0.40651
0.15000 0.55000 -0.42752
0.15000 0.56000 0.22829
0.15000 0.57000 0.36120
0.15000 0.58000 -0.22180
0.15000 0.59000 -0.25446
0.15000 0.60000 0.30830
0.15000 0.61000 0.13775
0.15000 0.62000 -0.33316
0.15000 0.63000 -0.01917
0.15000 0.64000 0.51883
0.15000 0.65000 0.17209
0.15000 0.66000 -0.01609
0.15000 0.67000 0.79679
0.15000 0.68000 0.78984
0.15000 0.69000 -0.28674
0.15000 0.70000 -0.26756
0.15000 0.71000 0.14605
0.15000 0.72000 -0.23168
0.15000 0.73000 0.12069
0.15000 0.74000 -0.05821
0.15000 0.75000 -0.28257
0.15000 0.76000 -0.06978
0.15000 0.77000 -0.00397
0.15000 0.78000 -0.00005
0.15000 0.79000 0.00026
0.15000 0.80000 0.00218
0.15000 0.81000 0.01008
0.15000 0.82000 0.01634
0.15000 0.83000 0.00101
0.15000 0.84000 0.00014
0.15000 0.85000 0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 -0.00001
0.16000 0.07000 -0.00007
0.16000 0.08000 0.00331
0.16000 0.09000 0.01041
0.16000 0.10000 -0.00161
0.16000 0.11000 -0.01314
0.16000 0.12000 0.00707
0.16000 0.13000 0.04302
0.16000 0.14000 0.01245
0.16000 0.15000 0.07465
0.16000 0.16000 0.29347
0.16000 0.17000 -0.18202
0.16000 0.18000 -0.44952
0.16000 0.19000 0.67106
0.16000 0.20000 -0.74614
0.16000 0.21000 0.69533
0.16000 0.22000 -0.02344
0.16000 0.23000 0.70399
0.16000 0.24000 0.21539
0.16000 0.25000 0.59467
0.16000 0.26000 1.26792
0.16000 0.27000 0.69791
0.16000 0.28000 2.06630
0.16000 0.29000 1.19997
0.16000 0.30000 0.68126
0.16000 0.31000 0.44358
0.16000 0.32000 -0.24819
0.16000 0.33000 -0.25324
0.16000 0.34000 0.48576
0.16000 0.35000 -0.15277
0.16000 0.36000 -0.68680
0.16000 0.37000 -0.26584
0.16000 0.38000 -0.72920
0.16000 0.39000 -0.04314
0.16000 0.40000 0.52565
0.16000 0.41000 0.10645
0.16000 0.42000 0.32992
0.16000 0.43000 0.40774
0.16000 0.44000 -0.10411
0.16000 0.45000 -0.12533
0.16000 0.46000 0.12204
0.16000 0.47000 -0.49462
0.16000 0.48000 -0.80819
0.16000 0.49000 0.33990
0.16000 0.50000 1.05329
0.16000 0.51000 0.22373
0.16000 0.52000 -0.61304
0.16000 0.53000 -0.46234
0.16000 0.54000 0.13101
0.16000 0.55000 0.34558
0.16000 0.56000 0.04015
0.16000 0.57000 -0.13779
0.16000 0.58000 0.02425
0.16000 0.59000 -0.01161
0.16000 0.60000 -0.14664
0.16000 0.61000 0.13500
0.16000 0.62000 0.21961
0.16000 0.63000 0.01723
0.16000 0.64000 -0.06843
0.16000 0.65000 -0.04218
0.16000 0.66000 0.35863
0.16000 0.67000 1.04368
0.16000 0.68000 0.97647
0.16000 0.69000 0.22304
0.16000 0.70000 -0.05289
0.16000 0.71000 -0.12400
0.16000 0.72000 -0.19346
0.16000 0.73000 0.48850
0.16000 0.74000 0.11976
0.16000 0.75000 -0.24146
0.16000 0.76000 -0.08030
0.16000 0.77000 -0.00683
0.16000 0.78000 -0.00045
0.16000 0.79000 0.00049
0.16000 0.80000 0.00236
0.16000 0.81000 0.01064
0.16000 0.82000 0.01540
0.16000 0.83000 0.00261
0.16000 0.84000 0.00015
0.16000 0.85000 -0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 0.00001
0.17000 0.07000 0.00002
0.17000 0.08000 -0.00378
0.17000 0.09000 -0.01453
0.17000 0.10000 0.00305
0.17000 0.11000 0.02860
0.17000 0.12000 0.01229
0.17000 0.13000 0.03439
0.17000 0.14000 -0.04009
0.17000 0.15000 -0.05329
0.17000 0.16000 -0.38305
0.17000 0.17000 0.04734
0.17000 0.18000 0.49281
0.17000 0.19000 -0.60935
0.17000 0.20000 0.25148
0.17000 0.21000 -0.72912
0.17000 0.22000 0.61503
0.17000 0.23000 -0.02941
0.17000 0.24000 0.13028
0.17000 0.25000 0.38886
0.17000 0.26000 0.10707
0.17000 0.27000 1.18341
0.17000 0.28000 0.41526
0.17000 0.29000 1.13013
0.17000 0.30000 0.01059
0.17000 0.31000 -0.58325
0.17000 0.32000 -0.37347
0.17000 0.33000 -0.65189
0.17000 0.34000 -0.51543
0.17000 0.35000 -0.04629
0.17000 0.36000 1.13102
0.17000 0.37000 0.83294
0.17000 0.38000 0.78448
0.17000 0.39000 0.29944
0.17000 0.40000 -0.81965
0.17000 0.41000 -0.55718
0.17000 0.42000 -0.40071
0.17000 0.43000 -0.35959
0.17000 0.44000 0.35375
0.17000 0.45000 0.19632
0.17000 0.46000 -0.15007
0.17000 0.47000 0.57377
0.17000 0.48000 0.62757
0.17000 0.49000 -0.52715
0.17000 0.50000 -0.91090
0.17000 0.51000 -0.05476
0.17000 0.52000 0.64654
0.17000 0.53000 0.40175
0.17000 0.54000 -0.29601
0.17000 0.55000 -0.41954
0.17000 0.56000 0.14705
0.17000 0.57000 0.31425
0.17000 0.58000 -0.17330
0.17000 0.59000 -0.21091
0.17000 0.60000 0.28278
0.17000 0.61000 0.09473
0.17000 0.62000 -0.31290
0.17000 0.63000 0.05934
0.17000 0.64000 0.52339
0.17000 0.65000 0.12629
0.17000 0.66000 0.01432
0.17000 0.67000 0.80595
0.17000 0.68000 0.78269
0.17000 0.69000 -0.27688
0.17000 0.70000 -0.17732
0.17000 0.71000 0.20499
0.17000 0.72000 -0.16821
0.17000 0.73000 0.13690
0.17000 0.74000 0.07628
0.17000 0.75000 -0.20925
0.17000 0.76000 -0.07504
0.17000 0.77000 -0.00635
0.17000 0.78000 0.00015
0.17000 0.79000 0.00040
0.17000 0.80000 0.00248
0.17000 0.81000 0.01130
0.17000 0.82000 0.01416
0.17000 0.83000 0.00399
0.17000 0.84000 0.00011
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 -0.00001
0.18000 0.07000 0.00004
0.18000 0.08000 0.00410
0.18000 0.09000 0.01876
0.18000 0.10000 0.00684
0.18000 0.11000 -0.00713
0.18000 0.12000 0.00236
0.18000 0.13000 0.04143
0.18000 0.14000 0.00251
0.18000 0.15000 0.05032
0.18000 0.16000 0.40182
0.18000 0.17000 0.17184
0.18000 0.18000 -0.55179
0.18000 0.19000 0.76734
0.18000 0.20000 -0.65316
0.18000 0.21000 0.49273
0.18000 0.22000 -0.08044
0.18000 0.23000 0.61835
0.18000 0.24000 0.12927
0.18000 0.25000 0.46856
0.18000 0.26000 1.20915
0.18000 0.27000 0.58266
0.18000 0.28000 2.05485
0.18000 0.29000 1.18106
0.18000 0.30000 0.93744
0.18000 0.31000 0.45869
0.18000 0.32000 -0.12303
0.18000 0.33000 -0.18923
0.18000 0.34000 0.61432
0.18000 0.35000 0.06428
0.18000 0.36000 -0.48212
0.18000 0.37000 -0.12931
0.18000 0.38000 -1.01230
0.18000 0.39000 -0.35465
0.18000 0.40000 0.41504
0.18000 0.41000 0.07022
0.18000 0.42000 0.32993
0.18000 0.43000 0.53349
0.18000 0.44000 0.08213
0.18000 0.45000 -0.12159
0.18000 0.46000 0.10565
0.18000 0.47000 -0.37993
0.18000 0.48000 -0.93468
0.18000 0.49000 0.03309
0.18000 0.50000 1.09037
0.18000 0.51000 0.51834
0.18000 0.52000 -0.52070
0.18000 0.53000 -0.61417
0.18000 0.54000 -0.00027
0.18000 0.55000 0.38378
0.18000 0.56000 0.15170
0.18000 0.57000 -0.13174
0.18000 0.58000 -0.06328
0.18000 0.59000 -0.01472
0.18000 0.60000 -0.07888
0.18000 0.61000 0.12477
0.18000 0.62000 0.17608
0.18000 0.63000 0.03949
0.18000 0.64000 -0.05133
0.18000 0.65000 -0.04631
0.18000 0.66000 0.45141
0.18000 0.67000 1.17331
0.18000 0.68000 0.88128
0.18000 0.69000 0.03329
0.18000 0.70000 -0.05539
0.18000 0.71000 -0.16484
0.18000 0.72000 -0.34493
0.18000 0.73000 0.41372
0.18000 0.74000 0.33516
0.18000 0.75000 -0.14098
0.18000 0.76000 -0.06433
0.18000 0.77000 -0.00709
0.18000 0.78000 -0.00083
0.18000 0.79000 0.00042
0.18000 0.80000 0.00275
0.18000 0.81000 0.01191
0.18000 0.82000 0.01266
0.18000 0.83000 0.00506
0.18000 0.84000 0.00010
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 -0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 0.00001
0.19000 0.07000 -0.00012
0.19000 0.08000 -0.00435
0.19000 0.09000 -0.02177
0.19000 0.10000 -0.00889
0.19000 0.11000 0.02762
0.19000 0.12000 0.00929
0.19000 0.13000 0.04627
0.19000 0.14000 -0.02851
0.19000 0.15000 -0.00673
0.19000 0.16000 -0.44392
0.19000 0.17000 -0.32297
0.19000 0.18000 0.54509
0.19000 0.19000 -0.62404
0.19000 0.20000 0.31822
0.19000 0.21000 -0.82571
0.19000 0.22000 0.60392
0.19000 0.23000 0.03814
0.19000 0.24000 0.33755
0.19000 0.25000 0.41755
0.19000 0.26000 0.32240
0.19000 0.27000 1.26951
0.19000 0.28000 0.51893
0.19000 0.29000 1.29509
0.19000 0.30000 0.08725
0.19000 0.31000 -0.58029
0.19000 0.32000 -0.39527
0.19000 0.33000 -0.77299
0.19000 0.34000 -0.65555
0.19000 0.35000 -0.16437
0.19000 0.36000 0.77035
0.19000 0.37000 0.75373
0.19000 0.38000 0.97423
0.19000 0.39000 0.50393
0.19000 0.40000 -0.61603
0.19000 0.41000 -0.54027
0.19000 0.42000 -0.37770
0.19000 0.43000 -0.45015
0.19000 0.44000 0.22115
0.19000 0.45000 0.26137
0.19000 0.46000 -0.25864
0.19000 0.47000 0.36039
0.19000 0.48000 0.81085
0.19000 0.49000 -0.19339
0.19000 0.50000 -0.91699
0.19000 0.51000 -0.29711
0.19000 0.52000 0.50664
0.19000 0.53000 0.47094
0.19000 0.54000 -0.15047
0.19000 0.55000 -0.38504
0.19000 0.56000 0.05760
0.19000 0.57000 0.25608
0.19000 0.58000 -0.12600
0.19000 0.59000 -0.16387
0.19000 0.60000 0.25177
0.19000 0.61000 0.04949
0.19000 0.62000 -0.27855
0.19000 0.63000 0.13931
0.19000 0.64000 0.49586
0.19000 0.65000 0.05901
0.19000 0.66000 0.06796
0.19000 0.67000 0.85183
0.19000 0.68000 0.75471
0.19000 0.69000 -0.25917
0.19000 0.70000 -0.05541
0.19000 0.71000 0.27191
0.19000 0.72000 -0.10217
0.19000 0.73000 0.14300
0.19000 0.74000 0.23108
0.19000 0.75000 -0.08566
0.19000 0.76000 -0.05722
0.19000 0.77000 -0.00480
0.19000 0.78000 0.00043
0.19000 0.79000 0.00056
0.19000 0.80000 0.00283
0.19000 0.81000 0.01258
0.19000 0.82000 0.01086
0.19000 0.83000 0.00583
0.19000 0.84000 0.00006
