1.22000 0.35000 -0.08938
1.22000 0.36000 0.16561
1.22000 0.37000 -0.08230
1.22000 0.38000 0.14565
1.22000 0.39000 -0.42996
1.22000 0.40000 -0.45757
1.22000 0.41000 0.15276
1.22000 0.42000 0.05327
1.22000 0.43000 0.26697
1.22000 0.44000 0.54114
1.22000 0.45000 0.04740
1.22000 0.46000 -0.28063
1.22000 0.47000 -0.21798
1.22000 0.48000 -0.43045
1.22000 0.49000 -0.23666
1.22000 0.50000 0.54973
1.22000 0.51000 0.56594
1.22000 0.52000 -0.14493
1.22000 0.53000 -0.35480
1.22000 0.54000 -0.13658
1.22000 0.55000 0.01590
1.22000 0.56000 0.16366
1.22000 0.57000 0.11627
1.22000 0.58000 -0.10807
1.22000 0.59000 -0.07092
1.22000 0.60000 0.04306
1.22000 0.61000 -0.06408
1.22000 0.62000 -0.02278
1.22000 0.63000 -0.06330
1.22000 0.64000 -0.21086
1.22000 0.65000 0.67845
1.22000 0.66000 1.47139
1.22000 0.67000 0.64019
1.22000 0.68000 -0.12747
1.22000 0.69000 0.43574
1.22000 0.70000 0.38719
1.22000 0.71000 0.17592
1.22000 0.72000 0.22420
1.22000 0.73000 0.09908
1.22000 0.74000 0.05115
1.22000 0.75000 -0.00456
1.22000 0.76000 0.00053
1.22000 0.77000 0.01637
1.22000 0.78000 0.00060
1.22000 0.79000 0.02748
1.22000 0.80000 -0.02827
1.22000 0.81000 -0.00628
1.22000 0.82000 -0.00046
1.22000 0.83000 0.00004
1.22000 0.84000 -0.00046
1.22000 0.85000 -0.00001
1.22000 0.86000 0.00000
1.22000 0.87000 -0.00003
1.22000 0.88000 0.00105
1.22000 0.89000 0.00002
1.22000 0.90000 0.00000

1.23000 0.00000 0.00000
1.23000 0.01000 -0.00001
1.23000 0.02000 0.00112
1.23000 0.03000 0.00002
1.23000 0.04000 0.00013
1.23000 0.05000 0.00076
1.23000 0.06000 0.00442
1.23000 0.07000 -0.00357
1.23000 0.08000 -0.09626
1.23000 0.09000 0.29234
1.23000 0.10000 0.02897
1.23000 0.11000 -0.49381
1.23000 0.12000 0.04884
1.23000 0.13000 0.21294
1.23000 0.14000 0.17903
1.23000 0.15000 0.50015
1.23000 0.16000 -0.32443
1.23000 0.17000 -0.01530
1.23000 0.18000 -0.24299
1.23000 0.19000 -0.29895
1.23000 0.20000 -0.18938
1.23000 0.21000 0.47822
1.23000 0.22000 0.68299
1.23000 0.23000 -0.22339
1.23000 0.24000 -0.38889
1.23000 0.25000 0.28413
1.23000 0.26000 -0.15362
1.23000 0.27000 -0.37935
1.23000 0.28000 0.66030
1.23000 0.29000 0.94966
1.23000 0.30000 1.59032
1.23000 0.31000 1.92156
1.23000 0.32000 0.78727
1.23000 0.33000 -0.25687
1.23000 0.34000 -0.84157
1.23000 0.35000 -1.00656
1.23000 0.36000 -0.23983
1.23000 0.37000 0.03670
1.23000 0.38000 0.38799
1.23000 0.39000 0.62380
1.23000 0.40000 0.26666
1.23000 0.41000 -0.33609
1.23000 0.42000 -0.32144
1.23000 0.43000 -0.19921
1.23000 0.44000 -0.42843
1.23000 0.45000 0.20720
1.23000 0.46000 0.65247
1.23000 0.47000 0.01958
1.23000 0.48000 -0.08920
1.23000 0.49000 0.11825
1.23000 0.50000 -0.28285
1.23000 0.51000 -0.30199
1.23000 0.52000 0.16150
1.23000 0.53000 0.18029
1.23000 0.54000 0.02407
1.23000 0.55000 0.05244
1.23000 0.56000 -0.09873
1.23000 0.57000 -0.19925
1.23000 0.58000 0.10983
1.23000 0.59000 0.26670
1.23000 0.60000 -0.14908
1.23000 0.61000 -0.31021
1.23000 0.62000 0.20775
1.23000 0.63000 0.11216
1.23000 0.64000 -0.43941
1.23000 0.65000 0.50011
1.23000 0.66000 1.61181
1.23000 0.67000 0.81010
1.23000 0.68000 0.05285
1.23000 0.69000 0.28560
1.23000 0.70000 0.06212
1.23000 0.71000 0.01316
1.23000 0.72000 -0.08828
1.23000 0.73000 -0.03320
1.23000 0.74000 -0.02873
1.23000 0.75000 0.00375
1.23000 0.76000 -0.00803
1.23000 0.77000 -0.01503
1.23000 0.78000 0.00350
1.23000 0.79000 0.05106
1.23000 0.80000 -0.02022
1.23000 0.81000 -0.00472
1.23000 0.82000 -0.00110
1.23000 0.83000 -0.00049
1.23000 0.84000 0.00015
1.23000 0.85000 0.00005
1.23000 0.86000 -0.00000
1.23000 0.87000 -0.00003
1.23000 0.88000 0.00114
1.23000 0.89000 0.00002
1.23000 0.90000 0.00000

1.24000 0.00000 0.00000
1.24000 0.01000 -0.00001
1.24000 0.02000 0.00122
1.24000 0.03000 0.00006
1.24000 0.04000 -0.00008
1.24000 0.05000 -0.00057
1.24000 0.06000 -0.00454
1.24000 0.07000 -0.00057
1.24000 0.08000 0.10991
1.24000 0.09000 -0.26948
1.24000 0.10000 -0.09804
1.24000 0.11000 0.49411
1.24000 0.12000 0.01060
1.24000 0.13000 -0.20556
1.24000 0.14000 -0.07192
1.24000 0.15000 -0.42294
1.24000 0.16000 0.27245
1.24000 0.17000 0.04113
1.24000 0.18000 0.19432
1.24000 0.19000 0.38214
1.24000 0.20000 0.11094
1.24000 0.21000 -0.37746
1.24000 0.22000 -0.64679
1.24000 0.23000 -0.07015
1.24000 0.24000 0.57893
1.24000 0.25000 0.21440
1.24000 0.26000 0.25034
1.24000 0.27000 0.18301
1.24000 0.28000 0.41642
1.24000 0.29000 0.96047
1.24000 0.30000 1.15145
1.24000 0.31000 0.81318
1.24000 0.32000 0.57196
1.24000 0.33000 0.06604
1.24000 0.34000 -0.29216
1.24000 0.35000 -0.18851
1.24000 0.36000 0.11391
1.24000 0.37000 -0.08804
1.24000 0.38000 0.13298
1.24000 0.39000 -0.33609
1.24000 0.40000 -0.46615
1.24000 0.41000 0.16738
1.24000 0.42000 0.03462
1.24000 0.43000 0.22531
1.24000 0.44000 0.56739
1.24000 0.45000 0.00139
1.24000 0.46000 -0.28419
1.24000 0.47000 -0.13163
1.24000 0.48000 -0.44398
1.24000 0.49000 -0.29203
1.24000 0.50000 0.56706
1.24000 0.51000 0.58096
1.24000 0.52000 -0.15221
1.24000 0.53000 -0.34741
1.24000 0.54000 -0.13274
1.24000 0.55000 0.01052
1.24000 0.56000 0.16112
1.24000 0.57000 0.10720
1.24000 0.58000 -0.10767
1.24000 0.59000 -0.04679
1.24000 0.60000 0.03700
1.24000 0.61000 -0.07826
1.24000 0.62000 -0.00710
1.24000 0.63000 -0.04292
1.24000 0.64000 -0.19096
1.24000 0.65000 0.73171
1.24000 0.66000 1.44964
1.24000 0.67000 0.57005
1.24000 0.68000 -0.05886
1.24000 0.69000 0.44599
1.24000 0.70000 0.57229
1.24000 0.71000 0.28848
1.24000 0.72000 0.23983
1.24000 0.73000 0.11681
1.24000 0.74000 0.05849
1.24000 0.75000 -0.00180
1.24000 0.76000 0.01017
1.24000 0.77000 0.01256
1.24000 0.78000 -0.01033
1.24000 0.79000 0.03137
1.24000 0.80000 -0.03104
1.24000 0.81000 -0.00481
1.24000 0.82000 0.00094
1.24000 0.83000 0.00079
1.24000 0.84000 0.00024
1.24000 0.85000 -0.00009
1.24000 0.86000 0.00000
1.24000 0.87000 -0.00005
1.24000 0.88000 0.00122
1.24000 0.89000 0.00002
1.24000 0.90000 0.00000

1.25000 0.00000 0.00000
1.25000 0.01000 -0.00002
1.25000 0.02000 0.00130
1.25000 0.03000 0.00004
1.25000 0.04000 0.00003
1.25000 0.05000 0.00029
1.25000 0.06000 0.00445
1.25000 0.07000 0.00504
1.25000 0.08000 -0.12127
1.25000 0.09000 0.23994
1.25000 0.10000 0.16435
1.25000 0.11000 -0.49689
1.25000 0.12000 -0.02722
1.25000 0.13000 0.18492
1.25000 0.14000 0.14567
1.25000 0.15000 0.52772
1.25000 0.16000 -0.23540
1.25000 0.17000 -0.07552
1.25000 0.18000 -0.21696
1.25000 0.19000 -0.29961
1.25000 0.20000 -0.22976
1.25000 0.21000 0.37788
1.25000 0.22000 0.74781
1.25000 0.23000 -0.17132
1.25000 0.24000 -0.47320
1.25000 0.25000 0.31520
1.25000 0.26000 0.00426
1.25000 0.27000 -0.33962
1.25000 0.28000 0.50990
1.25000 0.29000 0.86201
1.25000 0.30000 1.49915
1.25000 0.31000 1.97538
1.25000 0.32000 1.03554
1.25000 0.33000 -0.07208
1.25000 0.34000 -0.73495
1.25000 0.35000 -1.17599
1.25000 0.36000 -0.35914
1.25000 0.37000 0.02160
1.25000 0.38000 0.29891
1.25000 0.39000 0.72502
1.25000 0.40000 0.32753
1.25000 0.41000 -0.32522
1.25000 0.42000 -0.30296
1.25000 0.43000 -0.19667
1.25000 0.44000 -0.42476
1.25000 0.45000 0.13378
1.25000 0.46000 0.62183
1.25000 0.47000 0.11489
1.25000 0.48000 -0.05022
1.25000 0.49000 0.03766
1.25000 0.50000 -0.32566
1.25000 0.51000 -0.25925
1.25000 0.52000 0.17576
1.25000 0.53000 0.16230
1.25000 0.54000 0.04616
1.25000 0.55000 0.07129
1.25000 0.56000 -0.12804
1.25000 0.57000 -0.21526
1.25000 0.58000 0.13283
1.25000 0.59000 0.26822
1.25000 0.60000 -0.16625
1.25000 0.61000 -0.28552
1.25000 0.62000 0.23978
1.25000 0.63000 0.09923
1.25000 0.64000 -0.44079
1.25000 0.65000 0.58085
1.25000 0.66000 1.62159
1.25000 0.67000 0.71031
1.25000 0.68000 0.05656
1.25000 0.69000 0.26647
1.25000 0.70000 0.23442
1.25000 0.71000 0.14033
1.25000 0.72000 -0.02875
1.25000 0.73000 -0.02930
1.25000 0.74000 -0.02085
1.25000 0.75000 0.00570
1.25000 0.76000 -0.01588
1.25000 0.77000 -0.00806
1.25000 0.78000 0.01044
1.25000 0.79000 0.05511
1.25000 0.80000 -0.02932
1.25000 0.81000 -0.00928
1.25000 0.82000 -0.00242
1.25000 0.83000 -0.00100
1.25000 0.84000 -0.00053
1.25000 0.85000 0.00010
1.25000 0.86000 0.00000
1.25000 0.87000 -0.00005
1.25000 0.88000 0.00130
1.25000 0.89000 0.00003
1.25000 0.90000 0.00000

1.26000 0.00000 0.00000
1.26000 0.01000 -0.00002
1.26000 0.02000 0.00138
1.26000 0.03000 0.00007
1.26000 0.04000 0.00003
1.26000 0.05000 0.00005
1.26000 0.06000 -0.00407
1.26000 0.07000 -0.00986
1.26000 0.08000 0.12934
1.26000 0.09000 -0.20518
1.26000 0.10000 -0.22217
1.26000 0.11000 0.48317
1.26000 0.12000 0.09315
1.26000 0.13000 -0.18689
1.26000 0.14000 -0.03040
1.26000 0.15000 -0.42218
1.26000 0.16000 0.15276
1.26000 0.17000 0.10973
1.26000 0.18000 0.17926
1.26000 0.19000 0.36601
1.26000 0.20000 0.16918
1.26000 0.21000 -0.32982
1.26000 0.22000 -0.65515
1.26000 0.23000 -0.07904
1.26000 0.24000 0.42559
1.26000 0.25000 0.18371
1.26000 0.26000 0.36753
1.26000 0.27000 0.18520
1.26000 0.28000 0.29437
1.26000 0.29000 0.91123
1.26000 0.30000 1.10575
1.26000 0.31000 0.91465
1.26000 0.32000 0.78101
1.26000 0.33000 0.19120
1.26000 0.34000 -0.20253
1.26000 0.35000 -0.23908
1.26000 0.36000 -0.00262
1.26000 0.37000 -0.08436
1.26000 0.38000 0.10001
1.26000 0.39000 -0.25988
1.26000 0.40000 -0.43538
1.26000 0.41000 0.18141
1.26000 0.42000 0.01371
1.26000 0.43000 0.16918
1.26000 0.44000 0.60214
1.26000 0.45000 -0.03093
1.26000 0.46000 -0.32503
1.26000 0.47000 -0.04775
1.26000 0.48000 -0.40609
1.26000 0.49000 -0.33545
1.26000 0.50000 0.54851
1.26000 0.51000 0.57880
1.26000 0.52000 -0.14564
1.26000 0.53000 -0.33690
1.26000 0.54000 -0.13883
1.26000 0.55000 0.01115
1.26000 0.56000 0.16887
1.26000 0.57000 0.09483
1.26000 0.58000 -0.11157
1.26000 0.59000 -0.01894
1.26000 0.60000 0.03311
1.26000 0.61000 -0.09612
1.26000 0.62000 0.01016
1.26000 0.63000 -0.00881
1.26000 0.64000 -0.17451
1.26000 0.65000 0.77191
1.26000 0.66000 1.43932
1.26000 0.67000 0.49926
1.26000 0.68000 0.01396
1.26000 0.69000 0.41760
1.26000 0.70000 0.66900
1.26000 0.71000 0.34717
1.26000 0.72000 0.21567
1.26000 0.73000 0.11195
1.26000 0.74000 0.05198
1.26000 0.75000 0.00068
1.26000 0.76000 0.01569
1.26000 0.77000 0.00360
1.26000 0.78000 -0.01772
1.26000 0.79000 0.04151
1.26000 0.80000 -0.02665
1.26000 0.81000 -0.00285
1.26000 0.82000 0.00147
1.26000 0.83000 0.00089
1.26000 0.84000 0.00060
1.26000 0.85000 -0.00005
1.26000 0.86000 -0.00001
1.26000 0.87000 -0.00006
1.26000 0.88000 0.00136
1.26000 0.89000 0.00002
1.26000 0.90000 0.00000

1.27000 0.00000 0.00000
1.27000 0.01000 -0.00002
1.27000 0.02000 0.00144
1.27000 0.03000 0.00006
1.27000 0.04000 -0.00007
1.27000 0.05000 -0.00045
1.27000 0.06000 0.00345
1.27000 0.07000 0.01469
1.27000 0.08000 -0.13427
1.27000 0.09000 0.16712
1.27000 0.10000 0.27306
1.27000 0.11000 -0.47335
1.27000 0.12000 -0.11041
1.27000 0.13000 0.14325
1.27000 0.14000 0.11211
1.27000 0.15000 0.51126
1.27000 0.16000 -0.11722
1.27000 0.17000 -0.12858
1.27000 0.18000 -0.19625
1.27000 0.19000 -0.29728
1.27000 0.20000 -0.25395
1.27000 0.21000 0.30325
1.27000 0.22000 0.77836
1.27000 0.23000 -0.07916
1.27000 0.24000 -0.53961
1.27000 0.25000 0.26138
1.27000 0.26000 0.14131
1.27000 0.27000 -0.22912
1.27000 0.28000 0.37247
1.27000 0.29000 0.78010
1.27000 0.30000 1.39027
1.27000 0.31000 1.98861
1.27000 0.32000 1.27516
1.27000 0.33000 0.16431
1.27000 0.34000 -0.59332
1.27000 0.35000 -1.27638
1.27000 0.36000 -0.51827
1.27000 0.37000 0.01534
1.27000 0.38000 0.20808
1.27000 0.39000 0.80379
1.27000 0.40000 0.41147
1.27000 0.41000 -0.31314
1.27000 0.42000 -0.27049
1.27000 0.43000 -0.22009
1.27000 0.44000 -0.42223
1.27000 0.45000 0.09974
1.27000 0.46000 0.54980
1.27000 0.47000 0.18125
1.27000 0.48000 0.03998
1.27000 0.49000 -0.03180
1.27000 0.50000 -0.40400
1.27000 0.51000 -0.22026
1.27000 0.52000 0.20834
1.27000 0.53000 0.15281
1.27000 0.54000 0.06256
1.27000 0.55000 0.07795
1.27000 0.56000 -0.15710
1.27000 0.57000 -0.22313
1.27000 0.58000 0.15563
1.27000 0.59000 0.26621
1.27000 0.60000 -0.17700
1.27000 0.61000 -0.25653
1.27000 0.62000 0.26537
1.27000 0.63000 0.08854
1.27000 0.64000 -0.43785
1.27000 0.65000 0.66542
1.27000 0.66000 1.64340
1.27000 0.67000 0.59388
1.27000 0.68000 0.04579
1.27000 0.69000 0.21718
1.27000 0.70000 0.34022
1.27000 0.71000 0.24647
1.27000 0.72000 0.03150
1.27000 0.73000 -0.02130
1.27000 0.74000 -0.00579
1.27000 0.75000 0.00720
1.27000 0.76000 -0.01826
1.27000 0.77000 0.00259
1.27000 0.78000 0.01153
1.27000 0.79000 0.05312
1.27000 0.80000 -0.03411
1.27000 0.81000 -0.01132
1.27000 0.82000 -0.00242
1.27000 0.83000 -0.00068
1.27000 0.84000 -0.00045
1.27000 0.85000 -0.00005
1.27000 0.86000 0.00001
1.27000 0.87000 -0.00007
1.27000 0.88000 0.00142
1.27000 0.89000 0.00002
1.27000 0.90000 0.00000

1.28000 0.00000 0.00000
1.28000 0.01000 -0.00002
1.28000 0.02000 0.00149
1.28000 0.03000 0.00009
1.28000 0.04000 0.00011
1.28000 0.05000 0.00087
1.28000 0.06000 -0.00259
1.28000 0.07000 -0.01944
1.28000 0.08000 0.13538
1.28000 0.09000 -0.12675
1.28000 0.10000 -0.31637
1.28000 0.11000 0.44853
1.28000 0.12000 0.17733
1.28000 0.13000 -0.15137
1.28000 0.14000 0.00086
1.28000 0.15000 -0.38448
1.28000 0.16000 0.01297
1.28000 0.17000 0.16924
1.28000 0.18000 0.16772
1.28000 0.19000 0.34413
1.28000 0.20000 0.21681
1.28000 0.21000 -0.29843
1.28000 0.22000 -0.67906
1.28000 0.23000 -0.05376
1.28000 0.24000 0.30856
1.28000 0.25000 0.07293
1.28000 0.26000 0.43839
1.28000 0.27000 0.25029
1.28000 0.28000 0.20393
1.28000 0.29000 0.86508
1.28000 0.30000 1.06252
1.28000 0.31000 0.99764
1.28000 0.32000 0.99008
1.28000 0.33000 0.37471
1.28000 0.34000 -0.07164
1.28000 0.35000 -0.22200
1.28000 0.36000 -0.17233
1.28000 0.37000 -0.09615
1.28000 0.38000 0.06118
1.28000 0.39000 -0.21919
1.28000 0.40000 -0.36545
1.28000 0.41000 0.20412
1.28000 0.42000 -0.00283
1.28000 0.43000 0.10526
1.28000 0.44000 0.62622
1.28000 0.45000 -0.03541
1.28000 0.46000 -0.38465
1.28000 0.47000 0.00050
1.28000 0.48000 -0.32849
1.28000 0.49000 -0.33883
1.28000 0.50000 0.49855
1.28000 0.51000 0.54475
1.28000 0.52000 -0.12763
1.28000 0.53000 -0.31825
1.28000 0.54000 -0.15095
1.28000 0.55000 0.01792
1.28000 0.56000 0.18210
1.28000 0.57000 0.07622
1.28000 0.58000 -0.11622
1.28000 0.59000 0.01305
1.28000 0.60000 0.03117
1.28000 0.61000 -0.11788
1.28000 0.62000 0.03275
1.28000 0.63000 0.03129
1.28000 0.64000 -0.16775
1.28000 0.65000 0.79975
1.28000 0.66000 1.45493
1.28000 0.67000 0.43613
1.28000 0.68000 0.07628
1.28000 0.69000 0.34880
1.28000 0.70000 0.65904
1.28000 0.71000 0.34164
1.28000 0.72000 0.16046
1.28000 0.73000 0.08809
1.28000 0.74000 0.03367
1.28000 0.75000 0.00226
1.28000 0.76000 0.01555
1.28000 0.77000 -0.00669
1.28000 0.78000 -0.01862
1.28000 0.79000 0.05472
1.28000 0.80000 -0.01845
1.28000 0.81000 -0.00260
1.28000 0.82000 0.00057
1.28000 0.83000 0.00020
1.28000 0.84000 0.00016
1.28000 0.85000 0.00016
1.28000 0.86000 -0.00001
1.28000 0.87000 -0.00008
1.28000 0.88000 0.00147
1.28000 0.89000 0.00002
1.28000 0.90000 0.00000

1.29000 0.00000 0.00000
1.29000 0.01000 -0.00003
1.29000 0.02000 0.00152
1.29000 0.03000 0.00009
1.29000 0.04000 -0.00011
1.29000 0.05000 -0.00128
1.29000 0.06000 0.00150
1.29000 0.07000 0.02397
1.29000 0.08000 -0.13312
1.29000 0.09000 0.08625
1.29000 0.10000 0.35222
1.29000 0.11000 -0.42662
1.29000 0.12000 -0.19215
1.29000 0.13000 0.08923
1.29000 0.14000 0.08875
1.29000 0.15000 0.45682
1.29000 0.16000 0.02257
1.29000 0.17000 -0.16178
1.29000 0.18000 -0.17975
1.29000 0.19000 -0.29850
1.29000 0.20000 -0.26499
1.29000 0.21000 0.25560
1.29000 0.22000 0.78235
1.29000 0.23000 0.01927
1.29000 0.24000 -0.54794
1.29000 0.25000 0.13649
1.29000 0.26000 0.20671
1.29000 0.27000 -0.08007
1.29000 0.28000 0.26551
1.29000 0.29000 0.70077
1.29000 0.30000 1.27727
1.29000 0.31000 1.96527
1.29000 0.32000 1.49458
1.29000 0.33000 0.45296
1.29000 0.34000 -0.41689
1.29000 0.35000 -1.28676
1.29000 0.36000 -0.69207
1.29000 0.37000 -0.01306
1.29000 0.38000 0.13101
1.29000 0.39000 0.84916
1.29000 0.40000 0.50832
1.29000 0.41000 -0.29210
1.29000 0.42000 -0.22034
1.29000 0.43000 -0.26555
1.29000 0.44000 -0.44233
1.29000 0.45000 0.11319
1.29000 0.46000 0.46503
1.29000 0.47000 0.19679
1.29000 0.48000 0.15848
1.29000 0.49000 -0.06456
1.29000 0.50000 -0.49904
1.29000 0.51000 -0.20187
1.29000 0.52000 0.24902
1.29000 0.53000 0.15994
1.29000 0.54000 0.07465
1.29000 0.55000 0.06703
1.29000 0.56000 -0.18476
1.29000 0.57000 -0.22099
1.29000 0.58000 0.17603
1.29000 0.59000 0.26300
1.29000 0.60000 -0.17745
1.29000 0.61000 -0.22912
1.29000 0.62000 0.28290
1.29000 0.63000 0.07805
1.29000 0.64000 -0.42975
1.29000 0.65000 0.74533
1.29000 0.66000 1.68050
1.29000 0.67000 0.47526
1.29000 0.68000 0.01945
1.29000 0.69000 0.14807
1.29000 0.70000 0.36850
1.29000 0.71000 0.31627
1.29000 0.72000 0.08695
1.29000 0.73000 -0.00997
1.29000 0.74000 0.01271
1.29000 0.75000 0.00809
1.29000 0.76000 -0.01461
1.29000 0.77000 0.01227
1.29000 0.78000 0.00494
1.29000 0.79000 0.04820
1.29000 0.80000 -0.03060
1.29000 0.81000 -0.00894
1.29000 0.82000 -0.00068
1.29000 0.83000 0.00028
1.29000 0.84000 0.00012
1.29000 0.85000 -0.00021
1.29000 0.86000 0.00001
1.29000 0.87000 -0.00009
1.29000 0.88000 0.00150
1.29000 0.89000 0.00003
1.29000 0.90000 0.00000

1.30000 0.00000 0.00000
1.30000 0.01000 -0.00003
1.30000 0.02000 0.00153
1.30000 0.03000 0.00011
1.30000 0.04000 0.00011
1.30000 0.05000 0.00164
1.30000 0.06000 -0.00028
1.30000 0.07000 -0.02809
1.30000 0.08000 0.12763
1.30000 0.09000 -0.04648
1.30000 0.10000 -0.38320
1.30000 0.11000 0.39064
1.30000 0.12000 0.25158
1.30000 0.13000 -0.09910
1.30000 0.14000 0.01227
1.30000 0.15000 -0.31682
1.30000 0.16000 -0.12999
1.30000 0.17000 0.20719
1.30000 0.18000 0.15846
1.30000 0.19000 0.32454
1.30000 0.20000 0.25452
1.30000 0.21000 -0.28010
1.30000 0.22000 -0.71065
1.30000 0.23000 -0.02749
1.30000 0.24000 0.26704
1.30000 0.25000 -0.07271
1.30000 0.26000 0.42430
1.30000 0.27000 0.34663
1.30000 0.28000 0.16063
1.30000 0.29000 0.81561
1.30000 0.30000 1.03021
1.30000 0.31000 1.05719
1.30000 0.32000 1.17922
1.30000 0.33000 0.61443
1.30000 0.34000 0.10643
1.30000 0.35000 -0.12808
1.30000 0.36000 -0.36383
1.30000 0.37000 -0.15157
1.30000 0.38000 0.02342
1.30000 0.39000 -0.22132
1.30000 0.40000 -0.26637
1.30000 0.41000 0.24258
1.30000 0.42000 -0.00805
1.30000 0.43000 0.05076
1.30000 0.44000 0.61853
1.30000 0.45000 -0.01651
1.30000 0.46000 -0.43232
1.30000 0.47000 -0.00465
1.30000 0.48000 -0.24122
1.30000 0.49000 -0.28476
1.30000 0.50000 0.43746
1.30000 0.51000 0.47090
1.30000 0.52000 -0.10997
1.30000 0.53000 -0.28945
1.30000 0.54000 -0.15941
1.30000 0.55000 0.03244
1.30000 0.56000 0.19244
1.30000 0.57000 0.04884
1.30000 0.58000 -0.11837
1.30000 0.59000 0.04880
1.30000 0.60000 0.03153
1.30000 0.61000 -0.14120
1.30000 0.62000 0.06384
1.30000 0.63000 0.06699
1.30000 0.64000 -0.17599
1.30000 0.65000 0.81464
1.30000 0.66000 1.50781
1.30000 0.67000 0.39523
1.30000 0.68000 0.11214
1.30000 0.69000 0.24066
1.30000 0.70000 0.54706
1.30000 0.71000 0.27480
1.30000 0.72000 0.08673
1.30000 0.73000 0.05256
1.30000 0.74000 0.00863
1.30000 0.75000 0.00285
1.30000 0.76000 0.01038
1.30000 0.77000 -0.01383
1.30000 0.78000 -0.01306
1.30000 0.79000 0.06592
1.30000 0.80000 -0.01027
1.30000 0.81000 -0.00429
1.30000 0.82000 -0.00157
1.30000 0.83000 -0.00083
1.30000 0.84000 -0.00035
1.30000 0.85000 0.00016
1.30000 0.86000 0.00000
1.30000 0.87000 -0.00010
1.30000 0.88000 0.00152
1.30000 0.89000 0.00002
1.30000 0.90000 0.00000

1.31000 0.00000 0.00000
1.31000 0.01000 -0.00002
1.31000 0.02000 0.00153
1.31000 0.03000 0.00012
1.31000 0.04000 -0.00008
1.31000 0.05000 -0.00192
1.31000 0.06000 -0.00110
1.31000 0.07000 0.03151
1.31000 0.08000 -0.11910
1.31000 0.09000 0.00847
1.31000 0.10000 0.40668
1.31000 0.11000 -0.35613
1.31000 0.12000 -0.25868
1.31000 0.13000 0.02408
1.31000 0.14000 0.08226
1.31000 0.15000 0.37254
1.31000 0.16000 0.16888
1.31000 0.17000 -0.16892
1.31000 0.18000 -0.16731
1.31000 0.19000 -0.30820
1.31000 0.20000 -0.26551
1.31000 0.21000 0.22797
1.31000 0.22000 0.77662
1.31000 0.23000 0.08539
1.31000 0.24000 -0.48775
1.31000 0.25000 -0.01077
1.31000 0.26000 0.16935
1.31000 0.27000 0.05683
1.31000 0.28000 0.19850
1.31000 0.29000 0.62062
1.31000 0.30000 1.17201
1.31000 0.31000 1.91500
1.31000 0.32000 1.68393
1.31000 0.33000 0.78447
1.31000 0.34000 -0.20078
1.31000 0.35000 -1.19672
1.31000 0.36000 -0.83899
1.31000 0.37000 -0.09040
1.31000 0.38000 0.07060
1.31000 0.39000 0.85849
1.31000 0.40000 0.60021
1.31000 0.41000 -0.25642
1.31000 0.42000 -0.15201
1.31000 0.43000 -0.31925
1.31000 0.44000 -0.50031
1.31000 0.45000 0.15992
1.31000 0.46000 0.40287
1.31000 0.47000 0.16093
1.31000 0.48000 0.26759
1.31000 0.49000 -0.05101
1.31000 0.50000 -0.58205
1.31000 0.51000 -0.21236
1.31000 0.52000 0.28201
1.31000 0.53000 0.18642
1.31000 0.54000 0.08560
1.31000 0.55000 0.03875
1.31000 0.56000 -0.20820
1.31000 0.57000 -0.21093
1.31000 0.58000 0.18935
1.31000 0.59000 0.26167
1.31000 0.60000 -0.16460
1.31000 0.61000 -0.20914
1.31000 0.62000 0.29313
1.31000 0.63000 0.06766
1.31000 0.64000 -0.41712
1.31000 0.65000 0.80835
1.31000 0.66000 1.73272
1.31000 0.67000 0.37904
1.31000 0.68000 -0.01836
1.31000 0.69000 0.06965
1.31000 0.70000 0.32426
1.31000 0.71000 0.33947
1.31000 0.72000 0.12909
1.31000 0.73000 0.00106
1.31000 0.74000 0.02970
1.31000 0.75000 0.00801
1.31000 0.76000 -0.00655
1.31000 0.77000 0.01680
1.31000 0.78000 -0.00752
1.31000 0.79000 0.04445
1.31000 0.80000 -0.01791
1.31000 0.81000 -0.00309
1.31000 0.82000 0.00173
1.31000 0.83000 0.00115
1.31000 0.84000 0.00050
1.31000 0.85000 -0.00000
1.31000 0.86000 -0.00001
1.31000 0.87000 -0.00011
1.31000 0.88000 0.00153
1.31000 0.89000 0.00002
1.31000 0.90000 0.00000

1.32000 0.00000 0.00000
1.32000 0.01000 -0.00003
1.32000 0.02000 0.00151
1.32000 0.03000 0.00013
1.32000 0.04000 0.00003
1.32000 0.05000 0.00210
1.32000 0.06000 0.00252
1.32000 0.07000 -0.03436
1.32000 0.08000 0.10874
1.32000 0.09000 0.02770
1.32000 0.10000 -0.42682
1.32000 0.11000 0.30856
1.32000 0.12000 0.30085
1.32000 0.13000 -0.03094
1.32000 0.14000 -0.00000
1.32000 0.15000 -0.22739
1.32000 0.16000 -0.25566
1.32000 0.17000 0.21638
1.32000 0.18000 0.15246
1.32000 0.19000 0.31236
1.32000 0.20000 0.28439
1.32000 0.21000 -0.27253
1.32000 0.22000 -0.73592
1.32000 0.23000 -0.02526
1.32000 0.24000 0.30158
1.32000 0.25000 -0.18402
1.32000 0.26000 0.31468
1.32000 0.27000 0.42582
1.32000 0.28000 0.16163
1.32000 0.29000 0.75408
1.32000 0.30000 1.00971
1.32000 0.31000 1.09074
1.32000 0.32000 1.33158
