0.45000 0.19000 -0.66341
0.45000 0.20000 -0.39211
0.45000 0.21000 -0.22108
0.45000 0.22000 -0.68501
0.45000 0.23000 0.34517
0.45000 0.24000 -0.11020
0.45000 0.25000 0.67066
0.45000 0.26000 1.23407
0.45000 0.27000 1.34286
0.45000 0.28000 2.24365
0.45000 0.29000 1.75199
0.45000 0.30000 0.81783
0.45000 0.31000 0.23084
0.45000 0.32000 -0.72830
0.45000 0.33000 -1.40780
0.45000 0.34000 -0.21331
0.45000 0.35000 -0.19333
0.45000 0.36000 -0.52753
0.45000 0.37000 0.91412
0.45000 0.38000 0.78053
0.45000 0.39000 0.03240
0.45000 0.40000 0.34166
0.45000 0.41000 0.13123
0.45000 0.42000 -0.64742
0.45000 0.43000 -0.74915
0.45000 0.44000 -0.05439
0.45000 0.45000 0.28720
0.45000 0.46000 0.19379
0.45000 0.47000 0.10738
0.45000 0.48000 0.25553
0.45000 0.49000 0.37273
0.45000 0.50000 -0.42959
0.45000 0.51000 -0.86769
0.45000 0.52000 0.31198
0.45000 0.53000 0.76797
0.45000 0.54000 -0.26316
0.45000 0.55000 -0.32913
0.45000 0.56000 0.30815
0.45000 0.57000 -0.08473
0.45000 0.58000 -0.33162
0.45000 0.59000 0.32611
0.45000 0.60000 0.23775
0.45000 0.61000 -0.40583
0.45000 0.62000 -0.04796
0.45000 0.63000 0.44009
0.45000 0.64000 0.00192
0.45000 0.65000 -0.18722
0.45000 0.66000 0.86859
0.45000 0.67000 1.46018
0.45000 0.68000 0.06068
0.45000 0.69000 -0.62144
0.45000 0.70000 0.27140
0.45000 0.71000 0.38102
0.45000 0.72000 0.17927
0.45000 0.73000 -0.64207
0.45000 0.74000 -0.35844
0.45000 0.75000 -0.11610
0.45000 0.76000 -0.03329
0.45000 0.77000 0.00532
0.45000 0.78000 0.00349
0.45000 0.79000 0.00146
0.45000 0.80000 0.00822
0.45000 0.81000 0.02489
0.45000 0.82000 -0.01556
0.45000 0.83000 -0.00024
0.45000 0.84000 0.00001
0.45000 0.85000 -0.00000
0.45000 0.86000 0.00000
0.45000 0.87000 -0.00000
0.45000 0.88000 -0.00000
0.45000 0.89000 0.00000
0.45000 0.90000 0.00064

0.46000 0.00000 0.00063
0.46000 0.01000 0.00000
0.46000 0.02000 -0.00000
0.46000 0.03000 -0.00000
0.46000 0.04000 0.00000
0.46000 0.05000 -0.00000
0.46000 0.06000 0.00016
0.46000 0.07000 0.00366
0.46000 0.08000 0.00122
0.46000 0.09000 -0.01287
0.46000 0.10000 -0.02240
0.46000 0.11000 -0.01925
0.46000 0.12000 -0.08187
0.46000 0.13000 -0.02487
0.46000 0.14000 1.03021
0.46000 0.15000 0.78956
0.46000 0.16000 0.03237
0.46000 0.17000 0.92435
0.46000 0.18000 0.05716
0.46000 0.19000 0.66421
0.46000 0.20000 0.65099
0.46000 0.21000 0.29278
0.46000 0.22000 0.15551
0.46000 0.23000 -0.19640
0.46000 0.24000 0.45266
0.46000 0.25000 -0.15664
0.46000 0.26000 0.21312
0.46000 0.27000 0.57557
0.46000 0.28000 0.19333
0.46000 0.29000 0.90584
0.46000 0.30000 0.95228
0.46000 0.31000 -0.14132
0.46000 0.32000 0.18724
0.46000 0.33000 0.48779
0.46000 0.34000 -0.05698
0.46000 0.35000 0.46364
0.46000 0.36000 0.70042
0.46000 0.37000 -0.08546
0.46000 0.38000 -0.77134
0.46000 0.39000 -0.32690
0.46000 0.40000 -0.52273
0.46000 0.41000 -0.67214
0.46000 0.42000 0.48560
0.46000 0.43000 0.92414
0.46000 0.44000 0.53534
0.46000 0.45000 0.08371
0.46000 0.46000 -0.47241
0.46000 0.47000 -0.32841
0.46000 0.48000 -0.26533
0.46000 0.49000 -0.56386
0.46000 0.50000 0.44152
0.46000 0.51000 1.23805
0.46000 0.52000 -0.15748
0.46000 0.53000 -1.05986
0.46000 0.54000 -0.00960
0.46000 0.55000 0.45774
0.46000 0.56000 -0.03689
0.46000 0.57000 0.07101
0.46000 0.58000 0.13297
0.46000 0.59000 -0.32832
0.46000 0.60000 -0.12521
0.46000 0.61000 0.30871
0.46000 0.62000 0.02709
0.46000 0.63000 -0.06209
0.46000 0.64000 0.12726
0.46000 0.65000 0.10433
0.46000 0.66000 0.67316
0.46000 0.67000 1.11700
0.46000 0.68000 0.33147
0.46000 0.69000 -0.12788
0.46000 0.70000 0.13939
0.46000 0.71000 -0.17736
0.46000 0.72000 -0.10245
0.46000 0.73000 -0.62560
0.46000 0.74000 -0.22621
0.46000 0.75000 0.07990
0.46000 0.76000 0.04198
0.46000 0.77000 -0.00125
0.46000 0.78000 -0.00290
0.46000 0.79000 0.00188
0.46000 0.80000 0.00882
0.46000 0.81000 0.02540
0.46000 0.82000 -0.01320
0.46000 0.83000 -0.00009
0.46000 0.84000 -0.00000
0.46000 0.85000 0.00000
0.46000 0.86000 -0.00000
0.46000 0.87000 0.00000
0.46000 0.88000 0.00000
0.46000 0.89000 0.00000
0.46000 0.90000 0.00063

0.47000 0.00000 0.00063
0.47000 0.01000 0.00000
0.47000 0.02000 0.00000
0.47000 0.03000 0.00000
0.47000 0.04000 -0.00000
0.47000 0.05000 0.00000
0.47000 0.06000 -0.00020
0.47000 0.07000 -0.00367
0.47000 0.08000 -0.00239
0.47000 0.09000 0.01081
0.47000 0.10000 0.02296
0.47000 0.11000 0.02926
0.47000 0.12000 0.14174
0.47000 0.13000 0.18800
0.47000 0.14000 -0.81371
0.47000 0.15000 -0.96623
0.47000 0.16000 -0.00676
0.47000 0.17000 -0.99743
0.47000 0.18000 -0.07213
0.47000 0.19000 -0.72506
0.47000 0.20000 -0.55360
0.47000 0.21000 -0.34102
0.47000 0.22000 -0.83501
0.47000 0.23000 0.02184
0.47000 0.24000 -0.37475
0.47000 0.25000 0.45562
0.47000 0.26000 0.96753
0.47000 0.27000 1.29693
0.47000 0.28000 2.23782
0.47000 0.29000 1.94123
0.47000 0.30000 1.05525
0.47000 0.31000 0.45534
0.47000 0.32000 -0.53742
0.47000 0.33000 -1.36630
0.47000 0.34000 -0.40566
0.47000 0.35000 -0.18914
0.47000 0.36000 -0.64884
0.47000 0.37000 0.66782
0.47000 0.38000 0.74459
0.47000 0.39000 0.02985
0.47000 0.40000 0.40087
0.47000 0.41000 0.31749
0.47000 0.42000 -0.47148
0.47000 0.43000 -0.72123
0.47000 0.44000 -0.19940
0.47000 0.45000 0.17265
0.47000 0.46000 0.17325
0.47000 0.47000 0.04268
0.47000 0.48000 0.21196
0.47000 0.49000 0.54757
0.47000 0.50000 -0.21409
0.47000 0.51000 -0.97856
0.47000 0.52000 0.05662
0.47000 0.53000 0.78523
0.47000 0.54000 -0.11172
0.47000 0.55000 -0.31626
0.47000 0.56000 0.29010
0.47000 0.57000 -0.08321
0.47000 0.58000 -0.40095
0.47000 0.59000 0.30930
0.47000 0.60000 0.32851
0.47000 0.61000 -0.40744
0.47000 0.62000 -0.13633
0.47000 0.63000 0.42291
0.47000 0.64000 0.00133
0.47000 0.65000 -0.14359
0.47000 0.66000 0.98196
0.47000 0.67000 1.45449
0.47000 0.68000 -0.05577
0.47000 0.69000 -0.65594
0.47000 0.70000 0.26280
0.47000 0.71000 0.40525
0.47000 0.72000 0.39824
0.47000 0.73000 -0.46360
0.47000 0.74000 -0.35528
0.47000 0.75000 -0.11901
0.47000 0.76000 -0.04593
0.47000 0.77000 -0.00187
0.47000 0.78000 0.00380
0.47000 0.79000 0.00199
0.47000 0.80000 0.00925
0.47000 0.81000 0.02586
0.47000 0.82000 -0.01043
0.47000 0.83000 -0.00000
0.47000 0.84000 0.00000
0.47000 0.85000 0.00000
0.47000 0.86000 0.00000
0.47000 0.87000 -0.00000
0.47000 0.88000 -0.00000
0.47000 0.89000 0.00000
0.47000 0.90000 0.00063

0.48000 0.00000 0.00061
0.48000 0.01000 0.00000
0.48000 0.02000 -0.00000
0.48000 0.03000 -0.00000
0.48000 0.04000 0.00000
0.48000 0.05000 -0.00000
0.48000 0.06000 0.00023
0.48000 0.07000 0.00346
0.48000 0.08000 0.00389
0.48000 0.09000 -0.00909
0.48000 0.10000 -0.01915
0.48000 0.11000 -0.02223
0.48000 0.12000 -0.11670
0.48000 0.13000 -0.30248
0.48000 0.14000 0.69238
0.48000 0.15000 0.97983
0.48000 0.16000 -0.00572
0.48000 0.17000 0.97201
0.48000 0.18000 0.10211
0.48000 0.19000 0.66691
0.48000 0.20000 0.69133
0.48000 0.21000 0.56356
0.48000 0.22000 0.31372
0.48000 0.23000 -0.06659
0.48000 0.24000 0.55914
0.48000 0.25000 -0.00749
0.48000 0.26000 0.31319
0.48000 0.27000 0.71129
0.48000 0.28000 0.15624
0.48000 0.29000 0.81038
0.48000 0.30000 0.89861
0.48000 0.31000 -0.17163
0.48000 0.32000 -0.05316
0.48000 0.33000 0.44787
0.48000 0.34000 -0.06474
0.48000 0.35000 0.49420
0.48000 0.36000 0.74178
0.48000 0.37000 0.07993
0.48000 0.38000 -0.60206
0.48000 0.39000 -0.40803
0.48000 0.40000 -0.54009
0.48000 0.41000 -0.78223
0.48000 0.42000 0.29376
0.48000 0.43000 0.88439
0.48000 0.44000 0.63026
0.48000 0.45000 0.26840
0.48000 0.46000 -0.43824
0.48000 0.47000 -0.41257
0.48000 0.48000 -0.20217
0.48000 0.49000 -0.59077
0.48000 0.50000 0.22438
0.48000 0.51000 1.26142
0.48000 0.52000 0.07398
0.48000 0.53000 -1.05173
0.48000 0.54000 -0.13330
0.48000 0.55000 0.46015
0.48000 0.56000 -0.04288
0.48000 0.57000 0.02681
0.48000 0.58000 0.22489
0.48000 0.59000 -0.25364
0.48000 0.60000 -0.25516
0.48000 0.61000 0.22820
0.48000 0.62000 0.12917
0.48000 0.63000 -0.05048
0.48000 0.64000 0.00926
0.48000 0.65000 0.11713
0.48000 0.66000 0.87662
0.48000 0.67000 1.10512
0.48000 0.68000 0.17958
0.48000 0.69000 -0.11102
0.48000 0.70000 0.19526
0.48000 0.71000 -0.19012
0.48000 0.72000 0.01070
0.48000 0.73000 -0.49545
0.48000 0.74000 -0.28037
0.48000 0.75000 0.02891
0.48000 0.76000 0.04383
0.48000 0.77000 0.00508
0.48000 0.78000 -0.00274
0.48000 0.79000 0.00176
0.48000 0.80000 0.00998
0.48000 0.81000 0.02614
0.48000 0.82000 -0.00751
0.48000 0.83000 0.00007
0.48000 0.84000 -0.00000
0.48000 0.85000 -0.00000
0.48000 0.86000 -0.00000
0.48000 0.87000 0.00000
0.48000 0.88000 0.00000
0.48000 0.89000 0.00000
0.48000 0.90000 0.00061

0.49000 0.00000 0.00059
0.49000 0.01000 0.00000
0.49000 0.02000 0.00000
0.49000 0.03000 0.00000
0.49000 0.04000 -0.00000
0.49000 0.05000 0.00000
0.49000 0.06000 -0.00026
0.49000 0.07000 -0.00307
0.49000 0.08000 -0.00566
0.49000 0.09000 0.00718
0.49000 0.10000 0.01980
0.49000 0.11000 0.02373
0.49000 0.12000 0.17156
0.49000 0.13000 0.45867
0.49000 0.14000 -0.35559
0.49000 0.15000 -1.03907
0.49000 0.16000 0.09417
0.49000 0.17000 -0.96687
0.49000 0.18000 -0.07278
0.49000 0.19000 -0.66692
0.49000 0.20000 -0.60112
0.49000 0.21000 -0.44090
0.49000 0.22000 -0.84762
0.49000 0.23000 -0.26744
0.49000 0.24000 -0.62342
0.49000 0.25000 0.21551
0.49000 0.26000 0.65034
0.49000 0.27000 1.18340
0.49000 0.28000 2.15955
0.49000 0.29000 2.07663
0.49000 0.30000 1.25287
0.49000 0.31000 0.67434
0.49000 0.32000 -0.33043
0.49000 0.33000 -1.27774
0.49000 0.34000 -0.58200
0.49000 0.35000 -0.19349
0.49000 0.36000 -0.70984
0.49000 0.37000 0.39550
0.49000 0.38000 0.69089
0.49000 0.39000 0.01906
0.49000 0.40000 0.41523
0.49000 0.41000 0.48201
0.49000 0.42000 -0.28340
0.49000 0.43000 -0.63312
0.49000 0.44000 -0.32141
0.49000 0.45000 0.02665
0.49000 0.46000 0.15607
0.49000 0.47000 -0.01216
0.49000 0.48000 0.13611
0.49000 0.49000 0.68782
0.49000 0.50000 0.02550
0.49000 0.51000 -1.03310
0.49000 0.52000 -0.20230
0.49000 0.53000 0.75690
0.49000 0.54000 0.03665
0.49000 0.55000 -0.28910
0.49000 0.56000 0.26501
0.49000 0.57000 -0.06731
0.49000 0.58000 -0.44646
0.49000 0.59000 0.26618
0.49000 0.60000 0.38731
0.49000 0.61000 -0.38831
0.49000 0.62000 -0.20168
0.49000 0.63000 0.39057
0.49000 0.64000 -0.01476
0.49000 0.65000 -0.07967
0.49000 0.66000 1.10217
0.49000 0.67000 1.41551
0.49000 0.68000 -0.15197
0.49000 0.69000 -0.67468
0.49000 0.70000 0.22952
0.49000 0.71000 0.40880
0.49000 0.72000 0.61059
0.49000 0.73000 -0.18346
0.49000 0.74000 -0.27513
0.49000 0.75000 -0.09306
0.49000 0.76000 -0.04817
0.49000 0.77000 -0.00826
0.49000 0.78000 0.00319
0.49000 0.79000 0.00256
0.49000 0.80000 0.01048
0.49000 0.81000 0.02620
0.49000 0.82000 -0.00448
0.49000 0.83000 0.00009
0.49000 0.84000 -0.00000
0.49000 0.85000 0.00000
0.49000 0.86000 0.00000
0.49000 0.87000 -0.00000
0.49000 0.88000 -0.00000
0.49000 0.89000 0.00000
0.49000 0.90000 0.00059

0.50000 0.00000 0.00056
0.50000 0.01000 0.00000
0.50000 0.02000 -0.00000
0.50000 0.03000 -0.00000
0.50000 0.04000 0.00000
0.50000 0.05000 -0.00000
0.50000 0.06000 0.00027
0.50000 0.07000 0.00257
0.50000 0.08000 0.00761
0.50000 0.09000 -0.00565
0.50000 0.10000 -0.01445
0.50000 0.11000 -0.01803
0.50000 0.12000 -0.11814
0.50000 0.13000 -0.56001
0.50000 0.14000 0.16005
0.50000 0.15000 0.93128
0.50000 0.16000 -0.15106
0.50000 0.17000 0.84973
0.50000 0.18000 0.06753
0.50000 0.19000 0.55416
0.50000 0.20000 0.62558
0.50000 0.21000 0.70433
0.50000 0.22000 0.45925
0.50000 0.23000 0.04113
0.50000 0.24000 0.63904
0.50000 0.25000 0.12756
0.50000 0.26000 0.43060
0.50000 0.27000 0.87180
0.50000 0.28000 0.19729
0.50000 0.29000 0.73961
0.50000 0.30000 0.86052
0.50000 0.31000 -0.17609
0.50000 0.32000 -0.30445
0.50000 0.33000 0.34854
0.50000 0.34000 -0.09116
0.50000 0.35000 0.47040
0.50000 0.36000 0.77706
0.50000 0.37000 0.22745
0.50000 0.38000 -0.40146
0.50000 0.39000 -0.43581
0.50000 0.40000 -0.54597
0.50000 0.41000 -0.84986
0.50000 0.42000 0.09917
0.50000 0.43000 0.78750
0.50000 0.44000 0.67734
0.50000 0.45000 0.44083
0.50000 0.46000 -0.35824
0.50000 0.47000 -0.47595
0.50000 0.48000 -0.15361
0.50000 0.49000 -0.58353
0.50000 0.50000 0.01408
0.50000 0.51000 1.21347
0.50000 0.52000 0.29161
0.50000 0.53000 -0.98070
0.50000 0.54000 -0.24065
0.50000 0.55000 0.43419
0.50000 0.56000 -0.05462
0.50000 0.57000 -0.02100
0.50000 0.58000 0.30417
0.50000 0.59000 -0.16363
0.50000 0.60000 -0.36195
0.50000 0.61000 0.14018
0.50000 0.62000 0.20961
0.50000 0.63000 -0.04976
0.50000 0.64000 -0.10100
0.50000 0.65000 0.16973
0.50000 0.66000 1.08315
0.50000 0.67000 1.06236
0.50000 0.68000 0.03363
0.50000 0.69000 -0.10143
0.50000 0.70000 0.23890
0.50000 0.71000 -0.18775
0.50000 0.72000 0.11164
0.50000 0.73000 -0.27887
0.50000 0.74000 -0.24647
0.50000 0.75000 -0.00462
0.50000 0.76000 0.03879
0.50000 0.77000 0.01006
0.50000 0.78000 -0.00161
0.50000 0.79000 0.00172
0.50000 0.80000 0.01130
0.50000 0.81000 0.02607
0.50000 0.82000 -0.00149
0.50000 0.83000 0.00009
0.50000 0.84000 0.00000
0.50000 0.85000 -0.00000
0.50000 0.86000 -0.00000
0.50000 0.87000 0.00000
0.50000 0.88000 0.00000
0.50000 0.89000 0.00000
0.50000 0.90000 0.00056

0.51000 0.00000 0.00053
0.51000 0.01000 0.00000
0.51000 0.02000 0.00000
0.51000 0.03000 0.00000
0.51000 0.04000 -0.00000
0.51000 0.05000 0.00000
0.51000 0.06000 -0.00027
0.51000 0.07000 -0.00205
0.51000 0.08000 -0.00962
0.51000 0.09000 0.00386
0.51000 0.10000 0.01522
0.51000 0.11000 0.01159
0.51000 0.12000 0.15683
0.51000 0.13000 0.66681
0.51000 0.14000 0.23100
0.51000 0.15000 -0.88596
0.51000 0.16000 0.28445
0.51000 0.17000 -0.77537
0.51000 0.18000 0.00404
0.51000 0.19000 -0.50732
0.51000 0.20000 -0.51788
0.51000 0.21000 -0.50732
0.51000 0.22000 -0.73864
0.51000 0.23000 -0.47122
0.51000 0.24000 -0.82711
0.51000 0.25000 -0.02776
0.51000 0.26000 0.31455
0.51000 0.27000 1.00444
0.51000 0.28000 2.02175
0.51000 0.29000 2.14681
0.51000 0.30000 1.41021
0.51000 0.31000 0.86750
0.51000 0.32000 -0.11411
0.51000 0.33000 -1.15396
0.51000 0.34000 -0.72916
0.51000 0.35000 -0.21101
0.51000 0.36000 -0.70746
0.51000 0.37000 0.11963
0.51000 0.38000 0.61551
0.51000 0.39000 0.00862
0.51000 0.40000 0.38740
0.51000 0.41000 0.61078
0.51000 0.42000 -0.09748
0.51000 0.43000 -0.49339
0.51000 0.44000 -0.40628
0.51000 0.45000 -0.14217
0.51000 0.46000 0.13427
0.51000 0.47000 -0.04732
0.51000 0.48000 0.03761
0.51000 0.49000 0.77890
0.51000 0.50000 0.27390
0.51000 0.51000 -1.02400
0.51000 0.52000 -0.44965
0.51000 0.53000 0.68478
0.51000 0.54000 0.17547
0.51000 0.55000 -0.25170
0.51000 0.56000 0.23024
0.51000 0.57000 -0.03598
0.51000 0.58000 -0.46096
0.51000 0.59000 0.20110
0.51000 0.60000 0.40935
0.51000 0.61000 -0.35329
0.51000 0.62000 -0.24014
0.51000 0.63000 0.34946
0.51000 0.64000 -0.03964
0.51000 0.65000 0.00317
0.51000 0.66000 1.21455
0.51000 0.67000 1.34960
0.51000 0.68000 -0.21800
0.51000 0.69000 -0.67298
0.51000 0.70000 0.17206
0.51000 0.71000 0.39366
0.51000 0.72000 0.78175
0.51000 0.73000 0.13499
0.51000 0.74000 -0.15156
0.51000 0.75000 -0.05591
0.51000 0.76000 -0.04055
0.51000 0.77000 -0.01262
0.51000 0.78000 0.00171
0.51000 0.79000 0.00307
0.51000 0.80000 0.01191
0.51000 0.81000 0.02558
0.51000 0.82000 0.00124
0.51000 0.83000 0.00007
0.51000 0.84000 -0.00000
0.51000 0.85000 0.00000
0.51000 0.86000 0.00000
0.51000 0.87000 -0.00000
0.51000 0.88000 -0.00000
0.51000 0.89000 0.00000
0.51000 0.90000 0.00053

0.52000 0.00000 0.00050
0.52000 0.01000 0.00000
0.52000 0.02000 -0.00000
0.52000 0.03000 -0.00000
0.52000 0.04000 0.00000
0.52000 0.05000 -0.00000
0.52000 0.06000 0.00024
0.52000 0.07000 0.00158
0.52000 0.08000 0.01157
0.52000 0.09000 -0.00231
0.52000 0.10000 -0.00910
0.52000 0.11000 -0.00609
0.52000 0.12000 -0.06882
0.52000 0.13000 -0.70908
0.52000 0.14000 -0.43532
0.52000 0.15000 0.69659
0.52000 0.16000 -0.36682
0.52000 0.17000 0.58816
0.52000 0.18000 -0.03546
0.52000 0.19000 0.35215
0.52000 0.20000 0.45891
0.52000 0.21000 0.71540
0.52000 0.22000 0.54592
0.52000 0.23000 0.12909
0.52000 0.24000 0.68297
0.52000 0.25000 0.22551
0.52000 0.26000 0.55206
0.52000 0.27000 1.02746
0.52000 0.28000 0.31791
0.52000 0.29000 0.69212
0.52000 0.30000 0.84748
0.52000 0.31000 -0.15346
0.52000 0.32000 -0.53951
0.52000 0.33000 0.19065
0.52000 0.34000 -0.12823
0.52000 0.35000 0.39089
0.52000 0.36000 0.80084
0.52000 0.37000 0.35989
0.52000 0.38000 -0.19007
0.52000 0.39000 -0.40851
0.52000 0.40000 -0.54187
0.52000 0.41000 -0.87553
0.52000 0.42000 -0.08319
0.52000 0.43000 0.64302
0.52000 0.44000 0.67719
0.52000 0.45000 0.58459
0.52000 0.46000 -0.24040
0.52000 0.47000 -0.50496
0.52000 0.48000 -0.12152
0.52000 0.49000 -0.55179
0.52000 0.50000 -0.17930
0.52000 0.51000 1.10159
0.52000 0.52000 0.48301
0.52000 0.53000 -0.85459
0.52000 0.54000 -0.32721
0.52000 0.55000 0.38549
0.52000 0.56000 -0.06657
0.52000 0.57000 -0.07136
0.52000 0.58000 0.36064
0.52000 0.59000 -0.06663
0.52000 0.60000 -0.43717
0.52000 0.61000 0.05408
0.52000 0.62000 0.26781
0.52000 0.63000 -0.06314
0.52000 0.64000 -0.19873
0.52000 0.65000 0.26824
0.52000 0.66000 1.28232
0.52000 0.67000 0.99137
0.52000 0.68000 -0.10659
0.52000 0.69000 -0.10460
0.52000 0.70000 0.25944
0.52000 0.71000 -0.16518
0.52000 0.72000 0.16885
0.52000 0.73000 -0.05846
0.52000 0.74000 -0.16929
0.52000 0.75000 -0.01959
0.52000 0.76000 0.02778
0.52000 0.77000 0.01288
0.52000 0.78000 0.00027
0.52000 0.79000 0.00183
0.52000 0.80000 0.01280
0.52000 0.81000 0.02481
0.52000 0.82000 0.00372
0.52000 0.83000 0.00004
0.52000 0.84000 -0.00000
0.52000 0.85000 -0.00000
0.52000 0.86000 -0.00000
0.52000 0.87000 0.00000
0.52000 0.88000 0.00000
0.52000 0.89000 0.00000
0.52000 0.90000 0.00050

0.53000 0.00000 0.00046
0.53000 0.01000 0.00000
0.53000 0.02000 0.00000
0.53000 0.03000 0.00000
0.53000 0.04000 -0.00000
0.53000 0.05000 0.00000
0.53000 0.06000 -0.00019
0.53000 0.07000 -0.00123
0.53000 0.08000 -0.01332
0.53000 0.09000 0.00053
0.53000 0.10000 0.01012
0.53000 0.11000 -0.00632
0.53000 0.12000 0.08485
0.53000 0.13000 0.73104
0.53000 0.14000 0.80047
0.53000 0.15000 -0.58380
0.53000 0.16000 0.51087
0.53000 0.17000 -0.46738
0.53000 0.18000 0.13815
0.53000 0.19000 -0.28288
0.53000 0.20000 -0.31591
0.53000 0.21000 -0.52280
0.53000 0.22000 -0.54812
0.53000 0.23000 -0.55150
0.53000 0.24000 -0.96299
0.53000 0.25000 -0.24823
0.53000 0.26000 -0.01001
0.53000 0.27000 0.77091
0.53000 0.28000 1.83824
0.53000 0.29000 2.14719
0.53000 0.30000 1.52887
0.53000 0.31000 1.02131
0.53000 0.32000 0.10370
0.53000 0.33000 -1.00545
0.53000 0.34000 -0.83793
0.53000 0.35000 -0.24074
0.53000 0.36000 -0.64661
0.53000 0.37000 -0.13476
0.53000 0.38000 0.51497
0.53000 0.39000 0.00417
0.53000 0.40000 0.32579
0.53000 0.41000 0.69202
0.53000 0.42000 0.07202
0.53000 0.43000 -0.31654
0.53000 0.44000 -0.44188
0.53000 0.45000 -0.32036
0.53000 0.46000 0.09845
0.53000 0.47000 -0.05798
0.53000 0.48000 -0.06964
0.53000 0.49000 0.80940
0.53000 0.50000 0.51538
0.53000 0.51000 -0.94789
0.53000 0.52000 -0.67265
0.53000 0.53000 0.57256
0.53000 0.54000 0.29912
0.53000 0.55000 -0.20799
0.53000 0.56000 0.18369
0.53000 0.57000 0.00840
0.53000 0.58000 -0.44102
0.53000 0.59000 0.12095
0.53000 0.60000 0.39377
0.53000 0.61000 -0.30717
0.53000 0.62000 -0.25122
0.53000 0.63000 0.30294
0.53000 0.64000 -0.06303
0.53000 0.65000 0.10543
0.53000 0.66000 1.30454
0.53000 0.67000 1.26313
0.53000 0.68000 -0.24846
0.53000 0.69000 -0.64586
0.53000 0.70000 0.09124
0.53000 0.71000 0.36109
0.53000 0.72000 0.87197
0.53000 0.73000 0.41723
0.53000 0.74000 -0.02169
0.53000 0.75000 -0.02211
0.53000 0.76000 -0.02675
0.53000 0.77000 -0.01445
0.53000 0.78000 -0.00015
0.53000 0.79000 0.00344
0.53000 0.80000 0.01356
0.53000 0.81000 0.02361
0.53000 0.82000 0.00570
0.53000 0.83000 0.00003
0.53000 0.84000 0.00000
0.53000 0.85000 0.00000
0.53000 0.86000 0.00000
0.53000 0.87000 -0.00000
0.53000 0.88000 0.00000
0.53000 0.89000 0.00000
0.53000 0.90000 0.00046

0.54000 0.00000 0.00043
0.54000 0.01000 0.00001
0.54000 0.02000 -0.00000
0.54000 0.03000 -0.00000
0.54000 0.04000 0.00000
0.54000 0.05000 -0.00000
0.54000 0.06000 0.00012
0.54000 0.07000 0.00107
0.54000 0.08000 0.01475
0.54000 0.09000 0.00117
0.54000 0.10000 -0.00415
0.54000 0.11000 0.01108
0.54000 0.12000 0.03324
0.54000 0.13000 -0.68176
0.54000 0.14000 -0.94470
0.54000 0.15000 0.36968
0.54000 0.16000 -0.58998
0.54000 0.17000 0.24429
0.54000 0.18000 -0.18198
0.54000 0.19000 0.10524
0.54000 0.20000 0.20997
0.54000 0.21000 0.62132
0.54000 0.22000 0.53720
0.54000 0.23000 0.19939
0.54000 0.24000 0.68695
0.54000 0.25000 0.27501
0.54000 0.26000 0.66019
0.54000 0.27000 1.15683
0.54000 0.28000 0.50837
0.54000 0.29000 0.67004
0.54000 0.30000 0.86342
0.54000 0.31000 -0.10291
0.54000 0.32000 -0.73457
0.54000 0.33000 -0.01680
0.54000 0.34000 -0.17042
0.54000 0.35000 0.26272
0.54000 0.36000 0.80351
0.54000 0.37000 0.48162
0.54000 0.38000 0.01438
0.54000 0.39000 -0.33002
0.54000 0.40000 -0.52722
0.54000 0.41000 -0.86336
0.54000 0.42000 -0.24151
0.54000 0.43000 0.46307
0.54000 0.44000 0.63371
0.54000 0.45000 0.68775
0.54000 0.46000 -0.09761
0.54000 0.47000 -0.49130
0.54000 0.48000 -0.10181
0.54000 0.49000 -0.50450
0.54000 0.50000 -0.34868
0.54000 0.51000 0.93684
0.54000 0.52000 0.64111
0.54000 0.53000 -0.68415
0.54000 0.54000 -0.39084
0.54000 0.55000 0.32056
0.54000 0.56000 -0.07296
0.54000 0.57000 -0.12160
0.54000 0.58000 0.38728
0.54000 0.59000 0.02928
0.54000 0.60000 -0.47731
0.54000 0.61000 -0.02214
0.54000 0.62000 0.30637
0.54000 0.63000 -0.09004
0.54000 0.64000 -0.27758
0.54000 0.65000 0.40961
0.54000 0.66000 1.46268
0.54000 0.67000 0.89938
0.54000 0.68000 -0.24193
0.54000 0.69000 -0.12199
0.54000 0.70000 0.24643
0.54000 0.71000 -0.12460
0.54000 0.72000 0.15999
0.54000 0.73000 0.09335
0.54000 0.74000 -0.09364
0.54000 0.75000 -0.02128
0.54000 0.76000 0.01463
0.54000 0.77000 0.01331
0.54000 0.78000 0.00220
0.54000 0.79000 0.00215
0.54000 0.80000 0.01445
0.54000 0.81000 0.02204
0.54000 0.82000 0.00721
0.54000 0.83000 -0.00001
0.54000 0.84000 -0.00000
0.54000 0.85000 -0.00000
0.54000 0.86000 -0.00000
0.54000 0.87000 0.00000
0.54000 0.88000 0.00000
0.54000 0.89000 0.00001
0.54000 0.90000 0.00043

0.55000 0.00000 0.00039
0.55000 0.01000 0.00001
0.55000 0.02000 0.00000
0.55000 0.03000 0.00000
0.55000 0.04000 -0.00000
0.55000 0.05000 0.00000
0.55000 0.06000 -0.00003
0.55000 0.07000 -0.00109
0.55000 0.08000 -0.01578
0.55000 0.09000 -0.00302
0.55000 0.10000 0.00561
0.55000 0.11000 -0.02542
0.55000 0.12000 -0.03679
0.55000 0.13000 0.60370
0.55000 0.14000 1.21265
