0.09000 0.88000 -0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 0.00000
0.10000 0.08000 0.00000
0.10000 0.09000 -0.00000
0.10000 0.10000 -0.00000
0.10000 0.11000 0.00047
0.10000 0.12000 0.00902
0.10000 0.13000 0.06467
0.10000 0.14000 0.16104
0.10000 0.15000 0.14971
0.10000 0.16000 0.18924
0.10000 0.17000 0.19207
0.10000 0.18000 0.18529
0.10000 0.19000 0.15425
0.10000 0.20000 0.03600
0.10000 0.21000 0.01156
0.10000 0.22000 0.15612
0.10000 0.23000 0.05383
0.10000 0.24000 0.03320
0.10000 0.25000 0.07205
0.10000 0.26000 0.01515
0.10000 0.27000 -0.04152
0.10000 0.28000 -0.09114
0.10000 0.29000 0.04103
0.10000 0.30000 -0.04871
0.10000 0.31000 -0.10843
0.10000 0.32000 0.04784
0.10000 0.33000 0.00346
0.10000 0.34000 0.01483
0.10000 0.35000 0.04877
0.10000 0.36000 0.02158
0.10000 0.37000 0.10317
0.10000 0.38000 -0.00965
0.10000 0.39000 -0.07145
0.10000 0.40000 -0.04479
0.10000 0.41000 -0.03973
0.10000 0.42000 -0.00568
0.10000 0.43000 0.00981
0.10000 0.44000 0.07137
0.10000 0.45000 0.00646
0.10000 0.46000 -0.03771
0.10000 0.47000 0.10903
0.10000 0.48000 -0.01814
0.10000 0.49000 -0.20921
0.10000 0.50000 0.03556
0.10000 0.51000 0.18469
0.10000 0.52000 -0.03146
0.10000 0.53000 -0.08368
0.10000 0.54000 0.03119
0.10000 0.55000 0.00454
0.10000 0.56000 -0.01911
0.10000 0.57000 0.02684
0.10000 0.58000 -0.00531
0.10000 0.59000 -0.02371
0.10000 0.60000 0.02845
0.10000 0.61000 0.00959
0.10000 0.62000 -0.03382
0.10000 0.63000 0.00844
0.10000 0.64000 0.02739
0.10000 0.65000 -0.02237
0.10000 0.66000 -0.03084
0.10000 0.67000 0.01365
0.10000 0.68000 0.03724
0.10000 0.69000 -0.00402
0.10000 0.70000 -0.01240
0.10000 0.71000 0.01203
0.10000 0.72000 0.05020
0.10000 0.73000 0.02758
0.10000 0.74000 -0.03656
0.10000 0.75000 -0.00524
0.10000 0.76000 0.01703
0.10000 0.77000 0.05803
0.10000 0.78000 0.07720
0.10000 0.79000 -0.05042
0.10000 0.80000 0.00596
0.10000 0.81000 0.00022
0.10000 0.82000 0.00002
0.10000 0.83000 -0.00000
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 -0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 -0.00000
0.11000 0.08000 -0.00000
0.11000 0.09000 0.00000
0.11000 0.10000 0.00001
0.11000 0.11000 -0.00034
0.11000 0.12000 -0.00800
0.11000 0.13000 -0.05555
0.11000 0.14000 -0.16062
0.11000 0.15000 -0.10665
0.11000 0.16000 0.01156
0.11000 0.17000 -0.03050
0.11000 0.18000 0.09723
0.11000 0.19000 -0.12235
0.11000 0.20000 -0.07802
0.11000 0.21000 -0.13825
0.11000 0.22000 -0.10253
0.11000 0.23000 -0.11316
0.11000 0.24000 -0.03179
0.11000 0.25000 -0.00978
0.11000 0.26000 -0.02548
0.11000 0.27000 0.09884
0.11000 0.28000 0.03819
0.11000 0.29000 -0.03713
0.11000 0.30000 0.02595
0.11000 0.31000 0.16556
0.11000 0.32000 0.04889
0.11000 0.33000 -0.05999
0.11000 0.34000 0.04442
0.11000 0.35000 -0.06189
0.11000 0.36000 -0.10312
0.11000 0.37000 0.00008
0.11000 0.38000 0.03861
0.11000 0.39000 -0.01077
0.11000 0.40000 0.00528
0.11000 0.41000 0.01845
0.11000 0.42000 0.04181
0.11000 0.43000 0.08777
0.11000 0.44000 -0.05764
0.11000 0.45000 -0.11491
0.11000 0.46000 0.02023
0.11000 0.47000 -0.03045
0.11000 0.48000 -0.02017
0.11000 0.49000 0.17146
0.11000 0.50000 0.06248
0.11000 0.51000 -0.16519
0.11000 0.52000 -0.07588
0.11000 0.53000 0.06055
0.11000 0.54000 0.04766
0.11000 0.55000 0.03474
0.11000 0.56000 -0.01644
0.11000 0.57000 -0.07825
0.11000 0.58000 0.00203
0.11000 0.59000 0.07269
0.11000 0.60000 -0.00132
0.11000 0.61000 -0.04266
0.11000 0.62000 0.00447
0.11000 0.63000 0.00017
0.11000 0.64000 -0.01223
0.11000 0.65000 0.04402
0.11000 0.66000 0.02589
0.11000 0.67000 -0.06185
0.11000 0.68000 -0.02686
0.11000 0.69000 0.04549
0.11000 0.70000 0.01965
0.11000 0.71000 -0.07475
0.11000 0.72000 -0.05444
0.11000 0.73000 0.02654
0.11000 0.74000 0.00336
0.11000 0.75000 0.01669
0.11000 0.76000 0.02527
0.11000 0.77000 0.05711
0.11000 0.78000 0.07427
0.11000 0.79000 -0.04845
0.11000 0.80000 0.00387
0.11000 0.81000 0.00013
0.11000 0.82000 -0.00002
0.11000 0.83000 0.00000
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 0.00000
0.12000 0.08000 0.00000
0.12000 0.09000 -0.00001
0.12000 0.10000 -0.00003
0.12000 0.11000 0.00017
0.12000 0.12000 0.00644
0.12000 0.13000 0.05352
0.12000 0.14000 0.16522
0.12000 0.15000 0.15595
0.12000 0.16000 0.19696
0.12000 0.17000 0.18377
0.12000 0.18000 0.16717
0.12000 0.19000 0.14446
0.12000 0.20000 0.04119
0.12000 0.21000 -0.00226
0.12000 0.22000 0.13745
0.12000 0.23000 0.07551
0.12000 0.24000 0.03191
0.12000 0.25000 0.09263
0.12000 0.26000 0.03923
0.12000 0.27000 -0.02081
0.12000 0.28000 -0.08981
0.12000 0.29000 0.04739
0.12000 0.30000 -0.01243
0.12000 0.31000 -0.12032
0.12000 0.32000 0.04113
0.12000 0.33000 -0.00956
0.12000 0.34000 0.00608
0.12000 0.35000 0.04426
0.12000 0.36000 0.00571
0.12000 0.37000 0.10341
0.12000 0.38000 0.01225
0.12000 0.39000 -0.05659
0.12000 0.40000 -0.05101
0.12000 0.41000 -0.03356
0.12000 0.42000 -0.00832
0.12000 0.43000 -0.01227
0.12000 0.44000 0.07559
0.12000 0.45000 0.00989
0.12000 0.46000 -0.05690
0.12000 0.47000 0.12289
0.12000 0.48000 0.01817
0.12000 0.49000 -0.21675
0.12000 0.50000 -0.00176
0.12000 0.51000 0.17824
0.12000 0.52000 -0.00960
0.12000 0.53000 -0.07360
0.12000 0.54000 0.02468
0.12000 0.55000 -0.00211
0.12000 0.56000 -0.01956
0.12000 0.57000 0.03307
0.12000 0.58000 -0.00349
0.12000 0.59000 -0.03413
0.12000 0.60000 0.02688
0.12000 0.61000 0.02568
0.12000 0.62000 -0.03131
0.12000 0.63000 -0.01091
0.12000 0.64000 0.02369
0.12000 0.65000 -0.00630
0.12000 0.66000 -0.02881
0.12000 0.67000 0.00854
0.12000 0.68000 0.04213
0.12000 0.69000 0.00377
0.12000 0.70000 -0.01145
0.12000 0.71000 0.00553
0.12000 0.72000 0.04397
0.12000 0.73000 0.04459
0.12000 0.74000 -0.03030
0.12000 0.75000 -0.00603
0.12000 0.76000 0.01912
0.12000 0.77000 0.06533
0.12000 0.78000 0.07042
0.12000 0.79000 -0.04481
0.12000 0.80000 0.00195
0.12000 0.81000 0.00015
0.12000 0.82000 0.00003
0.12000 0.83000 -0.00000
0.12000 0.84000 -0.00000
0.12000 0.85000 -0.00000
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 -0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 0.00000
0.13000 0.09000 0.00001
0.13000 0.10000 0.00004
0.13000 0.11000 0.00013
0.13000 0.12000 -0.00329
0.13000 0.13000 -0.03670
0.13000 0.14000 -0.13795
0.13000 0.15000 -0.12381
0.13000 0.16000 0.03390
0.13000 0.17000 -0.02480
0.13000 0.18000 0.13561
0.13000 0.19000 -0.08178
0.13000 0.20000 -0.05732
0.13000 0.21000 -0.12719
0.13000 0.22000 -0.09751
0.13000 0.23000 -0.11826
0.13000 0.24000 -0.05011
0.13000 0.25000 -0.01662
0.13000 0.26000 -0.04891
0.13000 0.27000 0.09185
0.13000 0.28000 0.04857
0.13000 0.29000 -0.04173
0.13000 0.30000 0.00356
0.13000 0.31000 0.15265
0.13000 0.32000 0.07842
0.13000 0.33000 -0.04449
0.13000 0.34000 0.03047
0.13000 0.35000 -0.02615
0.13000 0.36000 -0.10954
0.13000 0.37000 -0.02422
0.13000 0.38000 0.04595
0.13000 0.39000 -0.01987
0.13000 0.40000 0.00434
0.13000 0.41000 0.01285
0.13000 0.42000 0.03295
0.13000 0.43000 0.10551
0.13000 0.44000 -0.03880
0.13000 0.45000 -0.11631
0.13000 0.46000 0.00842
0.13000 0.47000 -0.03615
0.13000 0.48000 -0.02957
0.13000 0.49000 0.15977
0.13000 0.50000 0.08255
0.13000 0.51000 -0.13822
0.13000 0.52000 -0.09152
0.13000 0.53000 0.03412
0.13000 0.54000 0.05207
0.13000 0.55000 0.05084
0.13000 0.56000 -0.01360
0.13000 0.57000 -0.08628
0.13000 0.58000 -0.00271
0.13000 0.59000 0.07780
0.13000 0.60000 0.00077
0.13000 0.61000 -0.04869
0.13000 0.62000 0.00626
0.13000 0.63000 0.00840
0.13000 0.64000 -0.01510
0.13000 0.65000 0.03646
0.13000 0.66000 0.02775
0.13000 0.67000 -0.05906
0.13000 0.68000 -0.03951
0.13000 0.69000 0.03777
0.13000 0.70000 0.03518
0.13000 0.71000 -0.06018
0.13000 0.72000 -0.07216
0.13000 0.73000 0.01623
0.13000 0.74000 0.00215
0.13000 0.75000 0.01426
0.13000 0.76000 0.02938
0.13000 0.77000 0.06681
0.13000 0.78000 0.06446
0.13000 0.79000 -0.03951
0.13000 0.80000 0.00046
0.13000 0.81000 0.00006
0.13000 0.82000 -0.00003
0.13000 0.83000 0.00000
0.13000 0.84000 0.00000
0.13000 0.85000 0.00000
0.13000 0.86000 -0.00000
0.13000 0.87000 -0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 0.00000
0.14000 0.09000 -0.00001
0.14000 0.10000 -0.00006
0.14000 0.11000 -0.00049
0.14000 0.12000 -0.00039
0.14000 0.13000 0.02416
0.14000 0.14000 0.13206
0.14000 0.15000 0.13123
0.14000 0.16000 0.17682
0.14000 0.17000 0.16905
0.14000 0.18000 0.13913
0.14000 0.19000 0.12246
0.14000 0.20000 0.03408
0.14000 0.21000 -0.01498
0.14000 0.22000 0.10724
0.14000 0.23000 0.08896
0.14000 0.24000 0.02547
0.14000 0.25000 0.10361
0.14000 0.26000 0.06043
0.14000 0.27000 -0.00075
0.14000 0.28000 -0.08749
0.14000 0.29000 0.04581
0.14000 0.30000 0.02515
0.14000 0.31000 -0.12462
0.14000 0.32000 0.03512
0.14000 0.33000 -0.01741
0.14000 0.34000 -0.00476
0.14000 0.35000 0.03758
0.14000 0.36000 -0.00718
0.14000 0.37000 0.09289
0.14000 0.38000 0.03295
0.14000 0.39000 -0.03662
0.14000 0.40000 -0.05831
0.14000 0.41000 -0.02616
0.14000 0.42000 -0.00850
0.14000 0.43000 -0.03401
0.14000 0.44000 0.07806
0.14000 0.45000 0.01543
0.14000 0.46000 -0.07602
0.14000 0.47000 0.12738
0.14000 0.48000 0.05478
0.14000 0.49000 -0.21171
0.14000 0.50000 -0.03810
0.14000 0.51000 0.16290
0.14000 0.52000 0.01148
0.14000 0.53000 -0.05992
0.14000 0.54000 0.01773
0.14000 0.55000 -0.00879
0.14000 0.56000 -0.01869
0.14000 0.57000 0.03795
0.14000 0.58000 -0.00258
0.14000 0.59000 -0.04289
0.14000 0.60000 0.02498
0.14000 0.61000 0.04022
0.14000 0.62000 -0.02821
0.14000 0.63000 -0.02957
0.14000 0.64000 0.01918
0.14000 0.65000 0.01086
0.14000 0.66000 -0.02417
0.14000 0.67000 0.00262
0.14000 0.68000 0.04240
0.14000 0.69000 0.00985
0.14000 0.70000 -0.01090
0.14000 0.71000 -0.00031
0.14000 0.72000 0.03305
0.14000 0.73000 0.05860
0.14000 0.74000 -0.02106
0.14000 0.75000 -0.00726
0.14000 0.76000 0.02208
0.14000 0.77000 0.07306
0.14000 0.78000 0.05879
0.14000 0.79000 -0.03312
0.14000 0.80000 -0.00064
0.14000 0.81000 0.00007
0.14000 0.82000 0.00003
0.14000 0.83000 -0.00000
0.14000 0.84000 -0.00000
0.14000 0.85000 -0.00000
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 -0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 0.00000
0.15000 0.08000 -0.00000
0.15000 0.09000 0.00001
0.15000 0.10000 0.00008
0.15000 0.11000 0.00096
0.15000 0.12000 0.00535
0.15000 0.13000 -0.00175
0.15000 0.14000 -0.08342
0.15000 0.15000 -0.10462
0.15000 0.16000 0.06721
0.15000 0.17000 -0.00128
0.15000 0.18000 0.16868
0.15000 0.19000 -0.02828
0.15000 0.20000 -0.02937
0.15000 0.21000 -0.10616
0.15000 0.22000 -0.08523
0.15000 0.23000 -0.11366
0.15000 0.24000 -0.06532
0.15000 0.25000 -0.01897
0.15000 0.26000 -0.07045
0.15000 0.27000 0.08024
0.15000 0.28000 0.06046
0.15000 0.29000 -0.04412
0.15000 0.30000 -0.01559
0.15000 0.31000 0.13145
0.15000 0.32000 0.09789
0.15000 0.33000 -0.02532
0.15000 0.34000 0.01065
0.15000 0.35000 0.00731
0.15000 0.36000 -0.10702
0.15000 0.37000 -0.04673
0.15000 0.38000 0.05038
0.15000 0.39000 -0.02519
0.15000 0.40000 0.00359
0.15000 0.41000 0.00557
0.15000 0.42000 0.02383
0.15000 0.43000 0.11715
0.15000 0.44000 -0.02063
0.15000 0.45000 -0.11132
0.15000 0.46000 -0.00289
0.15000 0.47000 -0.04081
0.15000 0.48000 -0.03582
0.15000 0.49000 0.14219
0.15000 0.50000 0.09622
0.15000 0.51000 -0.10585
0.15000 0.52000 -0.10075
0.15000 0.53000 0.00620
0.15000 0.54000 0.05279
0.15000 0.55000 0.06481
0.15000 0.56000 -0.00936
0.15000 0.57000 -0.09055
0.15000 0.58000 -0.00711
0.15000 0.59000 0.07876
0.15000 0.60000 0.00210
0.15000 0.61000 -0.05174
0.15000 0.62000 0.00889
0.15000 0.63000 0.01599
0.15000 0.64000 -0.01799
0.15000 0.65000 0.02617
0.15000 0.66000 0.02781
0.15000 0.67000 -0.05225
0.15000 0.68000 -0.04904
0.15000 0.69000 0.02910
0.15000 0.70000 0.04906
0.15000 0.71000 -0.03849
0.15000 0.72000 -0.08315
0.15000 0.73000 0.00479
0.15000 0.74000 -0.00003
0.15000 0.75000 0.01217
0.15000 0.76000 0.03270
0.15000 0.77000 0.07671
0.15000 0.78000 0.04962
0.15000 0.79000 -0.02564
0.15000 0.80000 -0.00139
0.15000 0.81000 0.00001
0.15000 0.82000 -0.00003
0.15000 0.83000 0.00000
0.15000 0.84000 0.00000
0.15000 0.85000 0.00000
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 -0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 -0.00000
0.16000 0.08000 0.00000
0.16000 0.09000 -0.00001
0.16000 0.10000 -0.00011
0.16000 0.11000 -0.00149
0.16000 0.12000 -0.01036
0.16000 0.13000 -0.01748
0.16000 0.14000 0.07004
0.16000 0.15000 0.08437
0.16000 0.16000 0.13200
0.16000 0.17000 0.15322
0.16000 0.18000 0.10771
0.16000 0.19000 0.09622
0.16000 0.20000 0.01575
0.16000 0.21000 -0.02509
0.16000 0.22000 0.07005
0.16000 0.23000 0.09500
0.16000 0.24000 0.01524
0.16000 0.25000 0.10490
0.16000 0.26000 0.07725
0.16000 0.27000 0.01792
0.16000 0.28000 -0.08411
0.16000 0.29000 0.03588
0.16000 0.30000 0.05945
0.16000 0.31000 -0.12119
0.16000 0.32000 0.02844
0.16000 0.33000 -0.01951
0.16000 0.34000 -0.01574
0.16000 0.35000 0.02851
0.16000 0.36000 -0.01555
0.16000 0.37000 0.07351
0.16000 0.38000 0.05009
0.16000 0.39000 -0.01221
0.16000 0.40000 -0.06532
0.16000 0.41000 -0.01877
0.16000 0.42000 -0.00641
0.16000 0.43000 -0.05413
0.16000 0.44000 0.07800
0.16000 0.45000 0.02348
0.16000 0.46000 -0.09283
0.16000 0.47000 0.12175
0.16000 0.48000 0.08858
0.16000 0.49000 -0.19432
0.16000 0.50000 -0.07104
0.16000 0.51000 0.13974
0.16000 0.52000 0.03061
0.16000 0.53000 -0.04381
0.16000 0.54000 0.01044
0.16000 0.55000 -0.01463
0.16000 0.56000 -0.01677
0.16000 0.57000 0.04098
0.16000 0.58000 -0.00251
0.16000 0.59000 -0.04940
0.16000 0.60000 0.02272
0.16000 0.61000 0.05230
0.16000 0.62000 -0.02463
0.16000 0.63000 -0.04625
0.16000 0.64000 0.01451
0.16000 0.65000 0.02783
0.16000 0.66000 -0.01751
0.16000 0.67000 -0.00401
0.16000 0.68000 0.03772
0.16000 0.69000 0.01347
0.16000 0.70000 -0.01130
0.16000 0.71000 -0.00520
0.16000 0.72000 0.01817
0.16000 0.73000 0.06770
0.16000 0.74000 -0.00911
0.16000 0.75000 -0.00823
0.16000 0.76000 0.02581
0.16000 0.77000 0.08078
0.16000 0.78000 0.04185
0.16000 0.79000 -0.01803
0.16000 0.80000 -0.00174
0.16000 0.81000 -0.00000
0.16000 0.82000 0.00002
0.16000 0.83000 -0.00000
0.16000 0.84000 -0.00000
0.16000 0.85000 -0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 -0.00000
0.17000 0.09000 0.00001
0.17000 0.10000 0.00013
0.17000 0.11000 0.00204
0.17000 0.12000 0.01590
0.17000 0.13000 0.04131
0.17000 0.14000 -0.01034
0.17000 0.15000 -0.05810
0.17000 0.16000 0.10384
0.17000 0.17000 0.03592
0.17000 0.18000 0.19080
0.17000 0.19000 0.03057
0.17000 0.20000 0.00148
0.17000 0.21000 -0.07776
0.17000 0.22000 -0.06846
0.17000 0.23000 -0.10009
0.17000 0.24000 -0.07709
0.17000 0.25000 -0.01722
0.17000 0.26000 -0.08844
0.17000 0.27000 0.06298
0.17000 0.28000 0.07360
0.17000 0.29000 -0.04426
0.17000 0.30000 -0.03007
0.17000 0.31000 0.10515
0.17000 0.32000 0.10698
0.17000 0.33000 -0.00389
0.17000 0.34000 -0.01276
0.17000 0.35000 0.03491
0.17000 0.36000 -0.09652
0.17000 0.37000 -0.06555
0.17000 0.38000 0.05061
0.17000 0.39000 -0.02623
0.17000 0.40000 0.00383
0.17000 0.41000 -0.00310
0.17000 0.42000 0.01498
0.17000 0.43000 0.12304
0.17000 0.44000 -0.00418
0.17000 0.45000 -0.10099
0.17000 0.46000 -0.01334
0.17000 0.47000 -0.04427
0.17000 0.48000 -0.03846
0.17000 0.49000 0.12011
0.17000 0.50000 0.10302
0.17000 0.51000 -0.07055
0.17000 0.52000 -0.10335
0.17000 0.53000 -0.02119
0.17000 0.54000 0.04956
0.17000 0.55000 0.07570
0.17000 0.56000 -0.00434
0.17000 0.57000 -0.09032
0.17000 0.58000 -0.01078
0.17000 0.59000 0.07575
0.17000 0.60000 0.00249
0.17000 0.61000 -0.05171
0.17000 0.62000 0.01212
0.17000 0.63000 0.02230
0.17000 0.64000 -0.02091
0.17000 0.65000 0.01402
0.17000 0.66000 0.02656
0.17000 0.67000 -0.04140
0.17000 0.68000 -0.05452
0.17000 0.69000 0.01993
0.17000 0.70000 0.05979
0.17000 0.71000 -0.01163
0.17000 0.72000 -0.08602
0.17000 0.73000 -0.00607
0.17000 0.74000 -0.00293
0.17000 0.75000 0.01048
0.17000 0.76000 0.03624
0.17000 0.77000 0.08605
0.17000 0.78000 0.02992
0.17000 0.79000 -0.01016
0.17000 0.80000 -0.00191
0.17000 0.81000 0.00000
0.17000 0.82000 -0.00001
0.17000 0.83000 0.00000
0.17000 0.84000 0.00000
0.17000 0.85000 0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 -0.00000
0.18000 0.09000 -0.00001
0.18000 0.10000 -0.00014
0.18000 0.11000 -0.00255
0.18000 0.12000 -0.02059
0.18000 0.13000 -0.06128
0.18000 0.14000 -0.00553
0.18000 0.15000 0.02828
0.18000 0.16000 0.07016
0.18000 0.17000 0.14000
0.18000 0.18000 0.07863
0.18000 0.19000 0.07349
0.18000 0.20000 -0.01070
0.18000 0.21000 -0.03209
0.18000 0.22000 0.03061
0.18000 0.23000 0.09545
0.18000 0.24000 0.00350
0.18000 0.25000 0.09770
0.18000 0.26000 0.08872
0.18000 0.27000 0.03512
0.18000 0.28000 -0.07939
0.18000 0.29000 0.01866
0.18000 0.30000 0.08646
0.18000 0.31000 -0.11092
0.18000 0.32000 0.01943
0.18000 0.33000 -0.01627
0.18000 0.34000 -0.02537
0.18000 0.35000 0.01680
0.18000 0.36000 -0.01833
0.18000 0.37000 0.04747
0.18000 0.38000 0.06163
0.18000 0.39000 0.01503
0.18000 0.40000 -0.07070
0.18000 0.41000 -0.01281
0.18000 0.42000 -0.00257
0.18000 0.43000 -0.07142
0.18000 0.44000 0.07449
0.18000 0.45000 0.03395
0.18000 0.46000 -0.10485
0.18000 0.47000 0.10651
0.18000 0.48000 0.11662
0.18000 0.49000 -0.16617
0.18000 0.50000 -0.09843
0.18000 0.51000 0.11049
0.18000 0.52000 0.04683
0.18000 0.53000 -0.02630
0.18000 0.54000 0.00347
0.18000 0.55000 -0.01969
0.18000 0.56000 -0.01377
0.18000 0.57000 0.04224
0.18000 0.58000 -0.00275
0.18000 0.59000 -0.05373
0.18000 0.60000 0.02007
0.18000 0.61000 0.06125
0.18000 0.62000 -0.02061
0.18000 0.63000 -0.05991
0.18000 0.64000 0.01011
0.18000 0.65000 0.04346
0.18000 0.66000 -0.00970
0.18000 0.67000 -0.01107
0.18000 0.68000 0.02850
0.18000 0.69000 0.01450
0.18000 0.70000 -0.01276
0.18000 0.71000 -0.00884
0.18000 0.72000 0.00080
0.18000 0.73000 0.07026
0.18000 0.74000 0.00466
0.18000 0.75000 -0.00757
0.18000 0.76000 0.03068
0.18000 0.77000 0.08850
0.18000 0.78000 0.02020
0.18000 0.79000 -0.00309
0.18000 0.80000 -0.00176
0.18000 0.81000 -0.00005
0.18000 0.82000 0.00000
0.18000 0.83000 0.00000
0.18000 0.84000 -0.00000
0.18000 0.85000 -0.00000
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 0.00000
0.19000 0.08000 -0.00000
0.19000 0.09000 0.00001
0.19000 0.10000 0.00015
0.19000 0.11000 0.00295
0.19000 0.12000 0.02484
0.19000 0.13000 0.08136
0.19000 0.14000 0.06421
0.19000 0.15000 0.00158
0.19000 0.16000 0.13651
0.19000 0.17000 0.08133
0.19000 0.18000 0.19951
0.19000 0.19000 0.08714
0.19000 0.20000 0.03075
0.19000 0.21000 -0.04526
0.19000 0.22000 -0.04983
0.19000 0.23000 -0.07938
0.19000 0.24000 -0.08472
0.19000 0.25000 -0.01254
0.19000 0.26000 -0.10126
0.19000 0.27000 0.03987
0.19000 0.28000 0.08659
0.19000 0.29000 -0.04242
0.19000 0.30000 -0.03916
0.19000 0.31000 0.07699
0.19000 0.32000 0.10635
0.19000 0.33000 0.01788
0.19000 0.34000 -0.03716
0.19000 0.35000 0.05400
0.19000 0.36000 -0.07995
0.19000 0.37000 -0.07884
0.19000 0.38000 0.04638
0.19000 0.39000 -0.02361
0.19000 0.40000 0.00587
0.19000 0.41000 -0.01296
0.19000 0.42000 0.00646
0.19000 0.43000 0.12375
0.19000 0.44000 0.01015
0.19000 0.45000 -0.08676
0.19000 0.46000 -0.02246
0.19000 0.47000 -0.04615
0.19000 0.48000 -0.03790
0.19000 0.49000 0.09528
0.19000 0.50000 0.10308
0.19000 0.51000 -0.03503
0.19000 0.52000 -0.09934
0.19000 0.53000 -0.04599
0.19000 0.54000 0.04280
0.19000 0.55000 0.08289
0.19000 0.56000 0.00163
0.19000 0.57000 -0.08581
0.19000 0.58000 -0.01394
0.19000 0.59000 0.06891
0.19000 0.60000 0.00209
0.19000 0.61000 -0.04850
0.19000 0.62000 0.01575
0.19000 0.63000 0.02690
0.19000 0.64000 -0.02380
0.19000 0.65000 0.00110
0.19000 0.66000 0.02460
0.19000 0.67000 -0.02703
0.19000 0.68000 -0.05557
0.19000 0.69000 0.01039
0.19000 0.70000 0.06592
0.19000 0.71000 0.01744
0.19000 0.72000 -0.08063
0.19000 0.73000 -0.01488
0.19000 0.74000 -0.00584
0.19000 0.75000 0.00934
0.19000 0.76000 0.04112
0.19000 0.77000 0.09492
0.19000 0.78000 0.00696
0.19000 0.79000 0.00326
0.19000 0.80000 -0.00159
0.19000 0.81000 0.00001
0.19000 0.82000 0.00000
