0.10000 0.01000 0.00000
0.10000 0.02000 0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 -0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00000
0.10000 0.07000 -0.00000
0.10000 0.08000 -0.00000
0.10000 0.09000 -0.00004
0.10000 0.10000 -0.00104
0.10000 0.11000 -0.01373
0.10000 0.12000 -0.04255
0.10000 0.13000 0.01810
0.10000 0.14000 -0.00390
0.10000 0.15000 0.00124
0.10000 0.16000 0.08158
0.10000 0.17000 0.04590
0.10000 0.18000 0.02057
0.10000 0.19000 0.06607
0.10000 0.20000 0.09068
0.10000 0.21000 0.10549
0.10000 0.22000 0.15515
0.10000 0.23000 0.05458
0.10000 0.24000 -0.02653
0.10000 0.25000 0.10312
0.10000 0.26000 0.01813
0.10000 0.27000 -0.02541
0.10000 0.28000 -0.08165
0.10000 0.29000 -0.08509
0.10000 0.30000 -0.07939
0.10000 0.31000 -0.05629
0.10000 0.32000 0.11541
0.10000 0.33000 0.00710
0.10000 0.34000 0.17416
0.10000 0.35000 0.49684
0.10000 0.36000 0.85479
0.10000 0.37000 1.81582
0.10000 0.38000 3.35776
0.10000 0.39000 5.43494
0.10000 0.40000 8.10422
0.10000 0.41000 10.90517
0.10000 0.42000 13.03901
0.10000 0.43000 13.92296
0.10000 0.44000 13.25192
0.10000 0.45000 11.07587
0.10000 0.46000 8.35557
0.10000 0.47000 6.21043
0.10000 0.48000 5.18904
0.10000 0.49000 5.78941
0.10000 0.50000 7.78973
0.10000 0.51000 9.88639
0.10000 0.52000 11.05423
0.10000 0.53000 10.84100
0.10000 0.54000 9.03886
0.10000 0.55000 6.17551
0.10000 0.56000 3.33466
0.10000 0.57000 1.27325
0.10000 0.58000 0.21362
0.10000 0.59000 -0.05095
0.10000 0.60000 -0.01733
0.10000 0.61000 -0.01554
0.10000 0.62000 -0.01572
0.10000 0.63000 0.00930
0.10000 0.64000 -0.00207
0.10000 0.65000 -0.01488
0.10000 0.66000 0.01321
0.10000 0.67000 0.02237
0.10000 0.68000 0.01780
0.10000 0.69000 -0.01192
0.10000 0.70000 -0.05203
0.10000 0.71000 -0.00474
0.10000 0.72000 -0.00521
0.10000 0.73000 -0.00085
0.10000 0.74000 -0.00031
0.10000 0.75000 0.00024
0.10000 0.76000 0.00403
0.10000 0.77000 0.00575
0.10000 0.78000 0.01657
0.10000 0.79000 0.04602
0.10000 0.80000 -0.00820
0.10000 0.81000 0.01129
0.10000 0.82000 0.00014
0.10000 0.83000 0.00001
0.10000 0.84000 -0.00000
0.10000 0.85000 -0.00000
0.10000 0.86000 -0.00000
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 -0.00000
0.11000 0.02000 -0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 0.00000
0.11000 0.05000 0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 0.00000
0.11000 0.08000 0.00000
0.11000 0.09000 0.00008
0.11000 0.10000 0.00176
0.11000 0.11000 0.01972
0.11000 0.12000 0.06036
0.11000 0.13000 0.05641
0.11000 0.14000 0.03300
0.11000 0.15000 0.13656
0.11000 0.16000 0.06339
0.11000 0.17000 0.06215
0.11000 0.18000 -0.07404
0.11000 0.19000 0.00774
0.11000 0.20000 -0.06844
0.11000 0.21000 -0.15626
0.11000 0.22000 -0.12266
0.11000 0.23000 -0.01442
0.11000 0.24000 -0.04556
0.11000 0.25000 -0.08889
0.11000 0.26000 -0.09196
0.11000 0.27000 0.09449
0.11000 0.28000 0.08800
0.11000 0.29000 0.04275
0.11000 0.30000 0.05370
0.11000 0.31000 0.00559
0.11000 0.32000 0.09139
0.11000 0.33000 0.06194
0.11000 0.34000 0.00620
0.11000 0.35000 0.23513
0.11000 0.36000 0.76144
0.11000 0.37000 1.68253
0.11000 0.38000 3.10481
0.11000 0.39000 5.26637
0.11000 0.40000 7.92472
0.11000 0.41000 10.61611
0.11000 0.42000 12.92442
0.11000 0.43000 14.12723
0.11000 0.44000 13.79165
0.11000 0.45000 12.12980
0.11000 0.46000 9.79317
0.11000 0.47000 7.73712
0.11000 0.48000 6.75699
0.11000 0.49000 7.13106
0.11000 0.50000 8.59639
0.11000 0.51000 10.35685
0.11000 0.52000 11.33427
0.11000 0.53000 10.78350
0.11000 0.54000 8.72882
0.11000 0.55000 5.81454
0.11000 0.56000 2.98106
0.11000 0.57000 1.05692
0.11000 0.58000 0.19663
0.11000 0.59000 -0.03926
0.11000 0.60000 -0.05197
0.11000 0.61000 -0.00963
0.11000 0.62000 0.00113
0.11000 0.63000 -0.00792
0.11000 0.64000 0.00706
0.11000 0.65000 0.01317
0.11000 0.66000 -0.01020
0.11000 0.67000 -0.03186
0.11000 0.68000 0.00004
0.11000 0.69000 0.02420
0.11000 0.70000 0.01341
0.11000 0.71000 0.03567
0.11000 0.72000 0.00650
0.11000 0.73000 -0.00136
0.11000 0.74000 0.00041
0.11000 0.75000 0.00027
0.11000 0.76000 0.00403
0.11000 0.77000 0.00374
0.11000 0.78000 0.01808
0.11000 0.79000 0.04793
0.11000 0.80000 -0.01435
0.11000 0.81000 0.01165
0.11000 0.82000 0.00020
0.11000 0.83000 -0.00001
0.11000 0.84000 0.00000
0.11000 0.85000 0.00000
0.11000 0.86000 0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 -0.00000
0.12000 0.05000 -0.00000
0.12000 0.06000 -0.00000
0.12000 0.07000 0.00000
0.12000 0.08000 -0.00000
0.12000 0.09000 -0.00012
0.12000 0.10000 -0.00242
0.12000 0.11000 -0.02363
0.12000 0.12000 -0.07620
0.12000 0.13000 -0.03088
0.12000 0.14000 -0.03740
0.12000 0.15000 -0.04839
0.12000 0.16000 0.02775
0.12000 0.17000 0.00848
0.12000 0.18000 -0.02289
0.12000 0.19000 0.02530
0.12000 0.20000 0.06995
0.12000 0.21000 0.09437
0.12000 0.22000 0.15090
0.12000 0.23000 0.08223
0.12000 0.24000 -0.03321
0.12000 0.25000 0.11428
0.12000 0.26000 0.04183
0.12000 0.27000 0.00212
0.12000 0.28000 -0.06334
0.12000 0.29000 -0.08209
0.12000 0.30000 -0.07655
0.12000 0.31000 -0.07991
0.12000 0.32000 0.09853
0.12000 0.33000 0.00302
0.12000 0.34000 0.11019
0.12000 0.35000 0.42476
0.12000 0.36000 0.71826
0.12000 0.37000 1.52643
0.12000 0.38000 2.91391
0.12000 0.39000 4.82502
0.12000 0.40000 7.39481
0.12000 0.41000 10.29770
0.12000 0.42000 12.81215
0.12000 0.43000 14.34518
0.12000 0.44000 14.51738
0.12000 0.45000 13.17258
0.12000 0.46000 11.05163
0.12000 0.47000 9.19603
0.12000 0.48000 8.10900
0.12000 0.49000 8.27805
0.12000 0.50000 9.63723
0.12000 0.51000 11.01464
0.12000 0.52000 11.42235
0.12000 0.53000 10.54538
0.12000 0.54000 8.34629
0.12000 0.55000 5.40061
0.12000 0.56000 2.73004
0.12000 0.57000 0.94288
0.12000 0.58000 0.09529
0.12000 0.59000 -0.06973
0.12000 0.60000 -0.00375
0.12000 0.61000 -0.00321
0.12000 0.62000 -0.01827
0.12000 0.63000 0.00473
0.12000 0.64000 0.00117
0.12000 0.65000 -0.00954
0.12000 0.66000 0.01190
0.12000 0.67000 0.01468
0.12000 0.68000 0.01592
0.12000 0.69000 -0.01346
0.12000 0.70000 -0.05278
0.12000 0.71000 -0.02059
0.12000 0.72000 -0.00882
0.12000 0.73000 -0.00559
0.12000 0.74000 -0.00223
0.12000 0.75000 -0.00059
0.12000 0.76000 0.00406
0.12000 0.77000 0.00657
0.12000 0.78000 0.01940
0.12000 0.79000 0.04955
0.12000 0.80000 -0.02019
0.12000 0.81000 0.01125
0.12000 0.82000 0.00019
0.12000 0.83000 -0.00000
0.12000 0.84000 -0.00000
0.12000 0.85000 0.00000
0.12000 0.86000 -0.00000
0.12000 0.87000 -0.00000
0.12000 0.88000 -0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 0.00000
0.13000 0.05000 0.00000
0.13000 0.06000 0.00000
0.13000 0.07000 -0.00000
0.13000 0.08000 0.00000
0.13000 0.09000 0.00017
0.13000 0.10000 0.00308
0.13000 0.11000 0.02816
0.13000 0.12000 0.08570
0.13000 0.13000 0.10099
0.13000 0.14000 0.06588
0.13000 0.15000 0.17364
0.13000 0.16000 0.10662
0.13000 0.17000 0.11956
0.13000 0.18000 -0.03222
0.13000 0.19000 0.03396
0.13000 0.20000 -0.02500
0.13000 0.21000 -0.13331
0.13000 0.22000 -0.12058
0.13000 0.23000 -0.02693
0.13000 0.24000 -0.03192
0.13000 0.25000 -0.10043
0.13000 0.26000 -0.10937
0.13000 0.27000 0.04983
0.13000 0.28000 0.08956
0.13000 0.29000 0.03058
0.13000 0.30000 0.06889
0.13000 0.31000 -0.00350
0.13000 0.32000 0.08773
0.13000 0.33000 0.09097
0.13000 0.34000 -0.00594
0.13000 0.35000 0.16257
0.13000 0.36000 0.59687
0.13000 0.37000 1.39947
0.13000 0.38000 2.65817
0.13000 0.39000 4.63157
0.13000 0.40000 7.20415
0.13000 0.41000 9.96460
0.13000 0.42000 12.58043
0.13000 0.43000 14.38302
0.13000 0.44000 14.85148
0.13000 0.45000 14.02470
0.13000 0.46000 12.34434
0.13000 0.47000 10.62410
0.13000 0.48000 9.62068
0.13000 0.49000 9.59991
0.13000 0.50000 10.38232
0.13000 0.51000 11.33391
0.13000 0.52000 11.52245
0.13000 0.53000 10.34566
0.13000 0.54000 7.95783
0.13000 0.55000 5.03466
0.13000 0.56000 2.41082
0.13000 0.57000 0.75255
0.13000 0.58000 0.09793
0.13000 0.59000 -0.04087
0.13000 0.60000 -0.04313
0.13000 0.61000 -0.00789
0.13000 0.62000 0.00752
0.13000 0.63000 -0.00608
0.13000 0.64000 0.00010
0.13000 0.65000 0.01186
0.13000 0.66000 -0.00754
0.13000 0.67000 -0.03055
0.13000 0.68000 0.00670
0.13000 0.69000 0.02617
0.13000 0.70000 0.01961
0.13000 0.71000 0.03514
0.13000 0.72000 0.01852
0.13000 0.73000 0.00182
0.13000 0.74000 0.00033
0.13000 0.75000 -0.00152
0.13000 0.76000 0.00415
0.13000 0.77000 0.00515
0.13000 0.78000 0.02064
0.13000 0.79000 0.05125
0.13000 0.80000 -0.02554
0.13000 0.81000 0.01021
0.13000 0.82000 0.00019
0.13000 0.83000 0.00001
0.13000 0.84000 0.00000
0.13000 0.85000 -0.00000
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 -0.00000
0.14000 0.05000 -0.00000
0.14000 0.06000 -0.00000
0.14000 0.07000 0.00000
0.14000 0.08000 -0.00000
0.14000 0.09000 -0.00021
0.14000 0.10000 -0.00355
0.14000 0.11000 -0.02939
0.14000 0.12000 -0.09621
0.14000 0.13000 -0.06926
0.14000 0.14000 -0.05713
0.14000 0.15000 -0.08418
0.14000 0.16000 -0.01456
0.14000 0.17000 -0.02983
0.14000 0.18000 -0.06139
0.14000 0.19000 -0.02789
0.14000 0.20000 0.04130
0.14000 0.21000 0.07428
0.14000 0.22000 0.13823
0.14000 0.23000 0.10185
0.14000 0.24000 -0.03994
0.14000 0.25000 0.11518
0.14000 0.26000 0.06240
0.14000 0.27000 0.02700
0.14000 0.28000 -0.04024
0.14000 0.29000 -0.07515
0.14000 0.30000 -0.06963
0.14000 0.31000 -0.09577
0.14000 0.32000 0.07788
0.14000 0.33000 0.00609
0.14000 0.34000 0.05319
0.14000 0.35000 0.35569
0.14000 0.36000 0.60215
0.14000 0.37000 1.26621
0.14000 0.38000 2.49719
0.14000 0.39000 4.22675
0.14000 0.40000 6.64437
0.14000 0.41000 9.55860
0.14000 0.42000 12.33465
0.14000 0.43000 14.40938
0.14000 0.44000 15.36133
0.14000 0.45000 14.86309
0.14000 0.46000 13.41561
0.14000 0.47000 11.94751
0.14000 0.48000 10.87193
0.14000 0.49000 10.62004
0.14000 0.50000 11.27116
0.14000 0.51000 11.84622
0.14000 0.52000 11.47023
0.14000 0.53000 9.98377
0.14000 0.54000 7.50670
0.14000 0.55000 4.60873
0.14000 0.56000 2.18702
0.14000 0.57000 0.68384
0.14000 0.58000 0.01969
0.14000 0.59000 -0.07762
0.14000 0.60000 0.00626
0.14000 0.61000 0.00661
0.14000 0.62000 -0.02029
0.14000 0.63000 -0.00022
0.14000 0.64000 0.00425
0.14000 0.65000 -0.00392
0.14000 0.66000 0.00967
0.14000 0.67000 0.00687
0.14000 0.68000 0.01352
0.14000 0.69000 -0.01466
0.14000 0.70000 -0.04802
0.14000 0.71000 -0.03323
0.14000 0.72000 -0.01200
0.14000 0.73000 -0.00946
0.14000 0.74000 -0.00469
0.14000 0.75000 -0.00254
0.14000 0.76000 0.00379
0.14000 0.77000 0.00724
0.14000 0.78000 0.02249
0.14000 0.79000 0.05261
0.14000 0.80000 -0.03030
0.14000 0.81000 0.00869
0.14000 0.82000 0.00013
0.14000 0.83000 -0.00002
0.14000 0.84000 -0.00000
0.14000 0.85000 0.00000
0.14000 0.86000 -0.00000
0.14000 0.87000 -0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 0.00000
0.15000 0.05000 0.00000
0.15000 0.06000 0.00000
0.15000 0.07000 -0.00000
0.15000 0.08000 0.00001
0.15000 0.09000 0.00025
0.15000 0.10000 0.00387
0.15000 0.11000 0.03058
0.15000 0.12000 0.09672
0.15000 0.13000 0.12778
0.15000 0.14000 0.08709
0.15000 0.15000 0.19198
0.15000 0.16000 0.13992
0.15000 0.17000 0.16233
0.15000 0.18000 0.01676
0.15000 0.19000 0.05837
0.15000 0.20000 0.02472
0.15000 0.21000 -0.10530
0.15000 0.22000 -0.10536
0.15000 0.23000 -0.03583
0.15000 0.24000 -0.01278
0.15000 0.25000 -0.10435
0.15000 0.26000 -0.11929
0.15000 0.27000 0.00679
0.15000 0.28000 0.08661
0.15000 0.29000 0.01549
0.15000 0.30000 0.07908
0.15000 0.31000 -0.00874
0.15000 0.32000 0.07444
0.15000 0.33000 0.11824
0.15000 0.34000 -0.00594
0.15000 0.35000 0.10484
0.15000 0.36000 0.45691
0.15000 0.37000 1.14559
0.15000 0.38000 2.24500
0.15000 0.39000 4.01196
0.15000 0.40000 6.44440
0.15000 0.41000 9.19408
0.15000 0.42000 12.00273
0.15000 0.43000 14.28243
0.15000 0.44000 15.46706
0.15000 0.45000 15.45408
0.15000 0.46000 14.47129
0.15000 0.47000 13.15657
0.15000 0.48000 12.19167
0.15000 0.49000 11.80402
0.15000 0.50000 11.88113
0.15000 0.51000 11.98826
0.15000 0.52000 11.39551
0.15000 0.53000 9.66890
0.15000 0.54000 7.07266
0.15000 0.55000 4.25799
0.15000 0.56000 1.90666
0.15000 0.57000 0.51651
0.15000 0.58000 0.03431
0.15000 0.59000 -0.03472
0.15000 0.60000 -0.03562
0.15000 0.61000 -0.00832
0.15000 0.62000 0.01292
0.15000 0.63000 -0.00371
0.15000 0.64000 -0.00678
0.15000 0.65000 0.01038
0.15000 0.66000 -0.00443
0.15000 0.67000 -0.02877
0.15000 0.68000 0.01209
0.15000 0.69000 0.02641
0.15000 0.70000 0.02469
0.15000 0.71000 0.03061
0.15000 0.72000 0.02765
0.15000 0.73000 0.00659
0.15000 0.74000 0.00131
0.15000 0.75000 -0.00332
0.15000 0.76000 0.00337
0.15000 0.77000 0.00655
0.15000 0.78000 0.02356
0.15000 0.79000 0.05397
0.15000 0.80000 -0.03407
0.15000 0.81000 0.00686
0.15000 0.82000 0.00011
0.15000 0.83000 0.00002
0.15000 0.84000 0.00000
0.15000 0.85000 -0.00000
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 -0.00000
0.16000 0.05000 -0.00000
0.16000 0.06000 -0.00000
0.16000 0.07000 0.00000
0.16000 0.08000 -0.00001
0.16000 0.09000 -0.00027
0.16000 0.10000 -0.00389
0.16000 0.11000 -0.02808
0.16000 0.12000 -0.09902
0.16000 0.13000 -0.09191
0.16000 0.14000 -0.05975
0.16000 0.15000 -0.10218
0.16000 0.16000 -0.03801
0.16000 0.17000 -0.06226
0.16000 0.18000 -0.08782
0.16000 0.19000 -0.08515
0.16000 0.20000 0.00643
0.16000 0.21000 0.04742
0.16000 0.22000 0.11869
0.16000 0.23000 0.11341
0.16000 0.24000 -0.04619
0.16000 0.25000 0.10612
0.16000 0.26000 0.07766
0.16000 0.27000 0.04722
0.16000 0.28000 -0.01474
0.16000 0.29000 -0.06474
0.16000 0.30000 -0.06023
0.16000 0.31000 -0.10340
0.16000 0.32000 0.05469
0.16000 0.33000 0.01474
0.16000 0.34000 0.00540
0.16000 0.35000 0.28833
0.16000 0.36000 0.50433
0.16000 0.37000 1.03650
0.16000 0.38000 2.11401
0.16000 0.39000 3.65299
0.16000 0.40000 5.87563
0.16000 0.41000 8.71889
0.16000 0.42000 11.63940
0.16000 0.43000 14.12099
0.16000 0.44000 15.74231
0.16000 0.45000 16.03775
0.16000 0.46000 15.27289
0.16000 0.47000 14.23516
0.16000 0.48000 13.23180
0.16000 0.49000 12.60022
0.16000 0.50000 12.54601
0.16000 0.51000 12.32310
0.16000 0.52000 11.21416
0.16000 0.53000 9.22096
0.16000 0.54000 6.58619
0.16000 0.55000 3.83871
0.16000 0.56000 1.71277
0.16000 0.57000 0.48611
0.16000 0.58000 -0.02435
0.16000 0.59000 -0.07848
0.16000 0.60000 0.01255
0.16000 0.61000 0.01467
0.16000 0.62000 -0.02128
0.16000 0.63000 -0.00540
0.16000 0.64000 0.00698
0.16000 0.65000 0.00199
0.16000 0.66000 0.00677
0.16000 0.67000 -0.00056
0.16000 0.68000 0.01080
0.16000 0.69000 -0.01573
0.16000 0.70000 -0.03872
0.16000 0.71000 -0.04147
0.16000 0.72000 -0.01440
0.16000 0.73000 -0.01171
0.16000 0.74000 -0.00671
0.16000 0.75000 -0.00520
0.16000 0.76000 0.00314
0.16000 0.77000 0.00787
0.16000 0.78000 0.02594
0.16000 0.79000 0.05485
0.16000 0.80000 -0.03689
0.16000 0.81000 0.00495
0.16000 0.82000 0.00004
0.16000 0.83000 -0.00002
0.16000 0.84000 0.00000
0.16000 0.85000 0.00000
0.16000 0.86000 0.00000
0.16000 0.87000 -0.00000
0.16000 0.88000 -0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 0.00000
0.17000 0.05000 0.00000
0.17000 0.06000 0.00000
0.17000 0.07000 -0.00000
0.17000 0.08000 0.00001
0.17000 0.09000 0.00029
0.17000 0.10000 0.00358
0.17000 0.11000 0.02501
0.17000 0.12000 0.09131
0.17000 0.13000 0.13394
0.17000 0.14000 0.09417
0.17000 0.15000 0.18915
0.17000 0.16000 0.15931
0.17000 0.17000 0.18355
0.17000 0.18000 0.06388
0.17000 0.19000 0.07760
0.17000 0.20000 0.07516
0.17000 0.21000 -0.07479
0.17000 0.22000 -0.08082
0.17000 0.23000 -0.04026
0.17000 0.24000 0.00963
0.17000 0.25000 -0.09973
0.17000 0.26000 -0.12177
0.17000 0.27000 -0.03136
0.17000 0.28000 0.07996
0.17000 0.29000 -0.00081
0.17000 0.30000 0.08328
0.17000 0.31000 -0.00895
0.17000 0.32000 0.05304
0.17000 0.33000 0.13987
0.17000 0.34000 0.00384
0.17000 0.35000 0.06024
0.17000 0.36000 0.34042
0.17000 0.37000 0.92081
0.17000 0.38000 1.87021
0.17000 0.39000 3.42412
0.17000 0.40000 5.67369
0.17000 0.41000 8.33689
0.17000 0.42000 11.22499
0.17000 0.43000 13.84474
0.17000 0.44000 15.61418
0.17000 0.45000 16.33254
0.17000 0.46000 16.02646
0.17000 0.47000 15.13707
0.17000 0.48000 14.25318
0.17000 0.49000 13.55115
0.17000 0.50000 12.96673
0.17000 0.51000 12.27583
0.17000 0.52000 10.98200
0.17000 0.53000 8.82046
0.17000 0.54000 6.13545
0.17000 0.55000 3.51887
0.17000 0.56000 1.47589
0.17000 0.57000 0.33840
0.17000 0.58000 -0.00365
0.17000 0.59000 -0.02517
0.17000 0.60000 -0.02925
0.17000 0.61000 -0.00979
0.17000 0.62000 0.01742
0.17000 0.63000 -0.00083
0.17000 0.64000 -0.01322
0.17000 0.65000 0.00873
0.17000 0.66000 -0.00091
0.17000 0.67000 -0.02639
0.17000 0.68000 0.01564
0.17000 0.69000 0.02492
0.17000 0.70000 0.02865
0.17000 0.71000 0.02291
0.17000 0.72000 0.03258
0.17000 0.73000 0.01199
0.17000 0.74000 0.00361
0.17000 0.75000 -0.00462
0.17000 0.76000 0.00215
0.17000 0.77000 0.00786
0.17000 0.78000 0.02712
0.17000 0.79000 0.05562
0.17000 0.80000 -0.03841
0.17000 0.81000 0.00308
0.17000 0.82000 0.00002
0.17000 0.83000 0.00002
0.17000 0.84000 -0.00000
0.17000 0.85000 -0.00000
0.17000 0.86000 -0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 -0.00000
0.18000 0.05000 -0.00000
0.18000 0.06000 -0.00000
0.18000 0.07000 0.00000
0.18000 0.08000 -0.00001
0.18000 0.09000 -0.00027
0.18000 0.10000 -0.00287
0.18000 0.11000 -0.01861
0.18000 0.12000 -0.08448
0.18000 0.13000 -0.09704
0.18000 0.14000 -0.04536
0.18000 0.15000 -0.10143
0.18000 0.16000 -0.03967
0.18000 0.17000 -0.08284
0.18000 0.18000 -0.09790
0.18000 0.19000 -0.13652
0.18000 0.20000 -0.03188
0.18000 0.21000 0.01693
0.18000 0.22000 0.09417
0.18000 0.23000 0.11826
0.18000 0.24000 -0.05118
0.18000 0.25000 0.08901
0.18000 0.26000 0.08662
0.18000 0.27000 0.06189
0.18000 0.28000 0.01033
0.18000 0.29000 -0.05131
0.18000 0.30000 -0.05033
0.18000 0.31000 -0.10315
0.18000 0.32000 0.03033
0.18000 0.33000 0.02657
0.18000 0.34000 -0.03127
0.18000 0.35000 0.22328
0.18000 0.36000 0.42181
0.18000 0.37000 0.83668
0.18000 0.38000 1.76716
0.18000 0.39000 3.11415
0.18000 0.40000 5.11437
0.18000 0.41000 7.81650
0.18000 0.42000 10.76584
0.18000 0.43000 13.50832
0.18000 0.44000 15.65545
0.18000 0.45000 16.63887
0.18000 0.46000 16.50629
0.18000 0.47000 15.89493
0.18000 0.48000 15.00224
0.18000 0.49000 14.05692
0.18000 0.50000 13.36238
0.18000 0.51000 12.41868
0.18000 0.52000 10.68976
0.18000 0.53000 8.32080
0.18000 0.54000 5.64407
0.18000 0.55000 3.12013
0.18000 0.56000 1.31148
0.18000 0.57000 0.33980
0.18000 0.58000 -0.04611
0.18000 0.59000 -0.07550
0.18000 0.60000 0.01565
0.18000 0.61000 0.02114
0.18000 0.62000 -0.02105
0.18000 0.63000 -0.01067
0.18000 0.64000 0.00905
0.18000 0.65000 0.00814
0.18000 0.66000 0.00343
0.18000 0.67000 -0.00728
0.18000 0.68000 0.00793
0.18000 0.69000 -0.01673
0.18000 0.70000 -0.02640
0.18000 0.71000 -0.04465
0.18000 0.72000 -0.01579
0.18000 0.73000 -0.01215
0.18000 0.74000 -0.00741
0.18000 0.75000 -0.00788
0.18000 0.76000 0.00216
0.18000 0.77000 0.00870
0.18000 0.78000 0.02990
0.18000 0.79000 0.05579
0.18000 0.80000 -0.03879
0.18000 0.81000 0.00146
0.18000 0.82000 -0.00000
0.18000 0.83000 -0.00002
0.18000 0.84000 0.00000
0.18000 0.85000 0.00000
0.18000 0.86000 0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 -0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 0.00000
0.19000 0.05000 0.00000
0.19000 0.06000 0.00000
0.19000 0.07000 -0.00000
0.19000 0.08000 0.00001
0.19000 0.09000 0.00022
0.19000 0.10000 0.00176
0.19000 0.11000 0.01176
0.19000 0.12000 0.07063
0.19000 0.13000 0.12060
0.19000 0.14000 0.08745
0.19000 0.15000 0.16674
0.19000 0.16000 0.16336
0.19000 0.17000 0.18124
0.19000 0.18000 0.10036
0.19000 0.19000 0.08898
0.19000 0.20000 0.12050
0.19000 0.21000 -0.04439
0.19000 0.22000 -0.05215
0.19000 0.23000 -0.03984
0.19000 0.24000 0.03230
0.19000 0.25000 -0.08667
0.19000 0.26000 -0.11742
0.19000 0.27000 -0.06230
0.19000 0.28000 0.07085
0.19000 0.29000 -0.01616
0.19000 0.30000 0.08088
0.19000 0.31000 -0.00376
0.19000 0.32000 0.02640
0.19000 0.33000 0.15281
0.19000 0.34000 0.02115
0.19000 0.35000 0.02750
0.19000 0.36000 0.24583
0.19000 0.37000 0.72624
0.19000 0.38000 1.53538
0.19000 0.39000 2.87874
0.19000 0.40000 4.91479
0.19000 0.41000 7.42799
0.19000 0.42000 10.29257
0.19000 0.43000 13.10816
0.19000 0.44000 15.30680
0.19000 0.45000 16.62812
0.19000 0.46000 16.92655
0.19000 0.47000 16.43914
0.19000 0.48000 15.66048
0.19000 0.49000 14.71406
0.19000 0.50000 13.56414
0.19000 0.51000 12.18691
0.19000 0.52000 10.32397
0.19000 0.53000 7.86339
0.19000 0.54000 5.20289
0.19000 0.55000 2.84567
0.19000 0.56000 1.11766
0.19000 0.57000 0.20815
0.19000 0.58000 -0.02417
0.19000 0.59000 -0.01496
0.19000 0.60000 -0.02387
0.19000 0.61000 -0.01168
0.19000 0.62000 0.02086
0.19000 0.63000 0.00212
0.19000 0.64000 -0.01878
0.19000 0.65000 0.00675
0.19000 0.66000 0.00264
0.19000 0.67000 -0.02311
0.19000 0.68000 0.01706
0.19000 0.69000 0.02171
0.19000 0.70000 0.03137
0.19000 0.71000 0.01339
0.19000 0.72000 0.03259
0.19000 0.73000 0.01686
0.19000 0.74000 0.00729
0.19000 0.75000 -0.00488
0.19000 0.76000 0.00100
0.19000 0.77000 0.00917
0.19000 0.78000 0.03135
0.19000 0.79000 0.05563
0.19000 0.80000 -0.03773
0.19000 0.81000 0.00012
0.19000 0.82000 -0.00001
0.19000 0.83000 0.00002
0.19000 0.84000 -0.00000
0.19000 0.85000 -0.00000
0.19000 0.86000 -0.00000
0.19000 0.87000 0.00000
0.19000 0.88000 0.00000
0.19000 0.89000 -0.00000
0.19000 0.90000 0.00002

0.20000 0.00000 0.00003
0.20000 0.01000 -0.00000
0.20000 0.02000 0.00000
