0.73000 0.76000 -0.06575
0.73000 0.77000 0.01599
0.73000 0.78000 -0.00034
0.73000 0.79000 0.00007
0.73000 0.80000 0.00003
0.73000 0.81000 -0.00001
0.73000 0.82000 -0.00001
0.73000 0.83000 -0.00000
0.73000 0.84000 -0.00001
0.73000 0.85000 0.00000
0.73000 0.86000 -0.00000
0.73000 0.87000 0.00000
0.73000 0.88000 0.00002
0.73000 0.89000 0.00099
0.73000 0.90000 0.00001

0.74000 0.00000 0.00001
0.74000 0.01000 0.00099
0.74000 0.02000 0.00002
0.74000 0.03000 -0.00000
0.74000 0.04000 0.00000
0.74000 0.05000 0.00000
0.74000 0.06000 -0.00001
0.74000 0.07000 -0.00005
0.74000 0.08000 -0.00032
0.74000 0.09000 0.00649
0.74000 0.10000 0.03836
0.74000 0.11000 -0.00115
0.74000 0.12000 -0.05464
0.74000 0.13000 -0.03523
0.74000 0.14000 -0.05883
0.74000 0.15000 0.00536
0.74000 0.16000 0.01163
0.74000 0.17000 0.09396
0.74000 0.18000 0.19820
0.74000 0.19000 0.21862
0.74000 0.20000 0.26438
0.74000 0.21000 -0.00603
0.74000 0.22000 -0.11227
0.74000 0.23000 -0.02355
0.74000 0.24000 -0.02540
0.74000 0.25000 -0.00972
0.74000 0.26000 -0.07425
0.74000 0.27000 0.11627
0.74000 0.28000 -0.02941
0.74000 0.29000 0.08761
0.74000 0.30000 0.03219
0.74000 0.31000 -0.09944
0.74000 0.32000 0.02776
0.74000 0.33000 -0.01228
0.74000 0.34000 -0.03880
0.74000 0.35000 0.03221
0.74000 0.36000 0.01880
0.74000 0.37000 0.00979
0.74000 0.38000 0.08770
0.74000 0.39000 0.01783
0.74000 0.40000 -0.07799
0.74000 0.41000 -0.00480
0.74000 0.42000 -0.02135
0.74000 0.43000 -0.07926
0.74000 0.44000 0.01475
0.74000 0.45000 0.07238
0.74000 0.46000 0.04650
0.74000 0.47000 0.03520
0.74000 0.48000 -0.04042
0.74000 0.49000 -0.09565
0.74000 0.50000 -0.00031
0.74000 0.51000 0.05152
0.74000 0.52000 0.00187
0.74000 0.53000 0.02668
0.74000 0.54000 0.02489
0.74000 0.55000 -0.06665
0.74000 0.56000 -0.03837
0.74000 0.57000 0.06287
0.74000 0.58000 0.02946
0.74000 0.59000 -0.03465
0.74000 0.60000 -0.01350
0.74000 0.61000 0.00436
0.74000 0.62000 -0.00789
0.74000 0.63000 -0.00130
0.74000 0.64000 0.02869
0.74000 0.65000 0.02255
0.74000 0.66000 -0.03720
0.74000 0.67000 -0.01888
0.74000 0.68000 -0.01812
0.74000 0.69000 0.03190
0.74000 0.70000 0.01205
0.74000 0.71000 0.01926
0.74000 0.72000 0.01720
0.74000 0.73000 0.02564
0.74000 0.74000 0.13041
0.74000 0.75000 0.24890
0.74000 0.76000 -0.06469
0.74000 0.77000 0.01463
0.74000 0.78000 -0.00024
0.74000 0.79000 -0.00003
0.74000 0.80000 -0.00003
0.74000 0.81000 0.00000
0.74000 0.82000 0.00000
0.74000 0.83000 0.00000
0.74000 0.84000 0.00001
0.74000 0.85000 -0.00000
0.74000 0.86000 0.00000
0.74000 0.87000 0.00000
0.74000 0.88000 0.00002
0.74000 0.89000 0.00099
0.74000 0.90000 0.00001

0.75000 0.00000 0.00001
0.75000 0.01000 0.00099
0.75000 0.02000 0.00002
0.75000 0.03000 0.00000
0.75000 0.04000 -0.00000
0.75000 0.05000 -0.00000
0.75000 0.06000 0.00001
0.75000 0.07000 0.00008
0.75000 0.08000 0.00075
0.75000 0.09000 -0.00396
0.75000 0.10000 -0.03901
0.75000 0.11000 -0.01009
0.75000 0.12000 0.05048
0.75000 0.13000 0.03282
0.75000 0.14000 0.06380
0.75000 0.15000 0.00335
0.75000 0.16000 0.01479
0.75000 0.17000 0.00136
0.75000 0.18000 0.10932
0.75000 0.19000 0.10420
0.75000 0.20000 0.17595
0.75000 0.21000 0.19094
0.75000 0.22000 0.00906
0.75000 0.23000 -0.06232
0.75000 0.24000 -0.09477
0.75000 0.25000 0.10847
0.75000 0.26000 -0.04492
0.75000 0.27000 0.03504
0.75000 0.28000 -0.07047
0.75000 0.29000 -0.02749
0.75000 0.30000 0.00092
0.75000 0.31000 0.00537
0.75000 0.32000 0.05083
0.75000 0.33000 -0.02299
0.75000 0.34000 0.08713
0.75000 0.35000 0.08562
0.75000 0.36000 -0.08620
0.75000 0.37000 -0.04914
0.75000 0.38000 0.01076
0.75000 0.39000 -0.06545
0.75000 0.40000 0.01645
0.75000 0.41000 0.06943
0.75000 0.42000 0.00180
0.75000 0.43000 0.05166
0.75000 0.44000 -0.04548
0.75000 0.45000 -0.11621
0.75000 0.46000 0.09977
0.75000 0.47000 0.05355
0.75000 0.48000 -0.13212
0.75000 0.49000 0.01972
0.75000 0.50000 0.09980
0.75000 0.51000 -0.02584
0.75000 0.52000 -0.02228
0.75000 0.53000 -0.00244
0.75000 0.54000 -0.03240
0.75000 0.55000 0.02372
0.75000 0.56000 0.03199
0.75000 0.57000 -0.03731
0.75000 0.58000 -0.00376
0.75000 0.59000 0.04888
0.75000 0.60000 -0.01394
0.75000 0.61000 -0.05441
0.75000 0.62000 0.01254
0.75000 0.63000 0.04366
0.75000 0.64000 0.01133
0.75000 0.65000 -0.01735
0.75000 0.66000 -0.02826
0.75000 0.67000 0.02513
0.75000 0.68000 -0.00217
0.75000 0.69000 0.00741
0.75000 0.70000 -0.02755
0.75000 0.71000 -0.00606
0.75000 0.72000 -0.00259
0.75000 0.73000 0.00195
0.75000 0.74000 0.11672
0.75000 0.75000 0.24198
0.75000 0.76000 -0.07076
0.75000 0.77000 0.01126
0.75000 0.78000 -0.00023
0.75000 0.79000 0.00005
0.75000 0.80000 0.00004
0.75000 0.81000 0.00000
0.75000 0.82000 -0.00000
0.75000 0.83000 -0.00000
0.75000 0.84000 -0.00001
0.75000 0.85000 0.00000
0.75000 0.86000 -0.00000
0.75000 0.87000 0.00000
0.75000 0.88000 0.00003
0.75000 0.89000 0.00099
0.75000 0.90000 0.00001

0.76000 0.00000 0.00001
0.76000 0.01000 0.00098
0.76000 0.02000 0.00003
0.76000 0.03000 -0.00000
0.76000 0.04000 0.00000
0.76000 0.05000 0.00000
0.76000 0.06000 -0.00001
0.76000 0.07000 -0.00010
0.76000 0.08000 -0.00123
0.76000 0.09000 0.00101
0.76000 0.10000 0.03857
0.76000 0.11000 0.02080
0.76000 0.12000 -0.04545
0.76000 0.13000 -0.02912
0.76000 0.14000 -0.06749
0.76000 0.15000 -0.00647
0.76000 0.16000 0.00072
0.76000 0.17000 0.07481
0.76000 0.18000 0.20848
0.76000 0.19000 0.20239
0.76000 0.20000 0.30934
0.76000 0.21000 -0.00054
0.76000 0.22000 -0.09929
0.76000 0.23000 -0.04204
0.76000 0.24000 -0.02120
0.76000 0.25000 0.00049
0.76000 0.26000 -0.09012
0.76000 0.27000 0.09868
0.76000 0.28000 -0.02329
0.76000 0.29000 0.06473
0.76000 0.30000 0.06065
0.76000 0.31000 -0.10446
0.76000 0.32000 0.01465
0.76000 0.33000 0.00101
0.76000 0.34000 -0.04191
0.76000 0.35000 0.02718
0.76000 0.36000 0.02246
0.76000 0.37000 -0.01173
0.76000 0.38000 0.08062
0.76000 0.39000 0.04043
0.76000 0.40000 -0.08669
0.76000 0.41000 -0.01090
0.76000 0.42000 -0.00202
0.76000 0.43000 -0.08335
0.76000 0.44000 0.00605
0.76000 0.45000 0.07105
0.76000 0.46000 0.03603
0.76000 0.47000 0.04364
0.76000 0.48000 -0.02261
0.76000 0.49000 -0.10308
0.76000 0.50000 -0.00913
0.76000 0.51000 0.05812
0.76000 0.52000 -0.00427
0.76000 0.53000 0.01732
0.76000 0.54000 0.03993
0.76000 0.55000 -0.05605
0.76000 0.56000 -0.05328
0.76000 0.57000 0.05473
0.76000 0.58000 0.03906
0.76000 0.59000 -0.03049
0.76000 0.60000 -0.01624
0.76000 0.61000 0.00488
0.76000 0.62000 -0.01172
0.76000 0.63000 -0.00841
0.76000 0.64000 0.03381
0.76000 0.65000 0.02626
0.76000 0.66000 -0.03304
0.76000 0.67000 -0.01674
0.76000 0.68000 -0.02472
0.76000 0.69000 0.03219
0.76000 0.70000 0.01036
0.76000 0.71000 0.01948
0.76000 0.72000 0.01597
0.76000 0.73000 0.02703
0.76000 0.74000 0.14736
0.76000 0.75000 0.25735
0.76000 0.76000 -0.06617
0.76000 0.77000 0.00980
0.76000 0.78000 -0.00006
0.76000 0.79000 -0.00002
0.76000 0.80000 -0.00004
0.76000 0.81000 -0.00001
0.76000 0.82000 -0.00000
0.76000 0.83000 0.00000
0.76000 0.84000 0.00001
0.76000 0.85000 -0.00001
0.76000 0.86000 0.00000
0.76000 0.87000 -0.00000
0.76000 0.88000 0.00004
0.76000 0.89000 0.00098
0.76000 0.90000 0.00001

0.77000 0.00000 0.00000
0.77000 0.01000 0.00096
0.77000 0.02000 0.00004
0.77000 0.03000 0.00000
0.77000 0.04000 -0.00000
0.77000 0.05000 -0.00000
0.77000 0.06000 0.00001
0.77000 0.07000 0.00013
0.77000 0.08000 0.00170
0.77000 0.09000 0.00211
0.77000 0.10000 -0.03709
0.77000 0.11000 -0.03055
0.77000 0.12000 0.03968
0.77000 0.13000 0.02469
0.77000 0.14000 0.07020
0.77000 0.15000 0.01397
0.77000 0.16000 0.02346
0.77000 0.17000 0.00802
0.77000 0.18000 0.10241
0.77000 0.19000 0.10935
0.77000 0.20000 0.17577
0.77000 0.21000 0.18254
0.77000 0.22000 0.04148
0.77000 0.23000 -0.06154
0.77000 0.24000 -0.11011
0.77000 0.25000 0.10098
0.77000 0.26000 -0.04017
0.77000 0.27000 0.02961
0.77000 0.28000 -0.05427
0.77000 0.29000 -0.05360
0.77000 0.30000 0.00569
0.77000 0.31000 -0.00493
0.77000 0.32000 0.05571
0.77000 0.33000 -0.02012
0.77000 0.34000 0.06164
0.77000 0.35000 0.09813
0.77000 0.36000 -0.06532
0.77000 0.37000 -0.06702
0.77000 0.38000 0.00670
0.77000 0.39000 -0.05871
0.77000 0.40000 0.00078
0.77000 0.41000 0.06213
0.77000 0.42000 0.00274
0.77000 0.43000 0.06719
0.77000 0.44000 -0.02255
0.77000 0.45000 -0.13646
0.77000 0.46000 0.07911
0.77000 0.47000 0.07800
0.77000 0.48000 -0.12923
0.77000 0.49000 -0.00423
0.77000 0.50000 0.10653
0.77000 0.51000 -0.01155
0.77000 0.52000 -0.02631
0.77000 0.53000 -0.00495
0.77000 0.54000 -0.03420
0.77000 0.55000 0.02221
0.77000 0.56000 0.03711
0.77000 0.57000 -0.03923
0.77000 0.58000 -0.00942
0.77000 0.59000 0.05496
0.77000 0.60000 -0.00879
0.77000 0.61000 -0.05841
0.77000 0.62000 0.00723
0.77000 0.63000 0.04098
0.77000 0.64000 0.01560
0.77000 0.65000 -0.01500
0.77000 0.66000 -0.02340
0.77000 0.67000 0.02352
0.77000 0.68000 -0.00783
0.77000 0.69000 0.01001
0.77000 0.70000 -0.02811
0.77000 0.71000 -0.00503
0.77000 0.72000 0.00485
0.77000 0.73000 0.01510
0.77000 0.74000 0.13628
0.77000 0.75000 0.24055
0.77000 0.76000 -0.07047
0.77000 0.77000 0.00624
0.77000 0.78000 -0.00016
0.77000 0.79000 0.00003
0.77000 0.80000 0.00004
0.77000 0.81000 0.00001
0.77000 0.82000 0.00000
0.77000 0.83000 0.00000
0.77000 0.84000 -0.00001
0.77000 0.85000 0.00000
0.77000 0.86000 -0.00000
0.77000 0.87000 -0.00000
0.77000 0.88000 0.00005
0.77000 0.89000 0.00095
0.77000 0.90000 0.00000

0.78000 0.00000 0.00000
0.78000 0.01000 0.00093
0.78000 0.02000 0.00005
0.78000 0.03000 -0.00000
0.78000 0.04000 0.00000
0.78000 0.05000 0.00000
0.78000 0.06000 -0.00001
0.78000 0.07000 -0.00015
0.78000 0.08000 -0.00214
0.78000 0.09000 -0.00520
0.78000 0.10000 0.03470
0.78000 0.11000 0.03920
0.78000 0.12000 -0.03346
0.78000 0.13000 -0.01934
0.78000 0.14000 -0.07169
0.78000 0.15000 -0.01699
0.78000 0.16000 -0.00973
0.78000 0.17000 0.05424
0.78000 0.18000 0.20872
0.78000 0.19000 0.20317
0.78000 0.20000 0.33902
0.78000 0.21000 0.01443
0.78000 0.22000 -0.08441
0.78000 0.23000 -0.06654
0.78000 0.24000 -0.01379
0.78000 0.25000 0.00553
0.78000 0.26000 -0.09362
0.78000 0.27000 0.07408
0.78000 0.28000 -0.01146
0.78000 0.29000 0.03770
0.78000 0.30000 0.08452
0.78000 0.31000 -0.10259
0.78000 0.32000 -0.00540
0.78000 0.33000 0.01140
0.78000 0.34000 -0.04255
0.78000 0.35000 0.01791
0.78000 0.36000 0.03023
0.78000 0.37000 -0.03026
0.78000 0.38000 0.06392
0.78000 0.39000 0.06626
0.78000 0.40000 -0.08938
0.78000 0.41000 -0.02222
0.78000 0.42000 0.01855
0.78000 0.43000 -0.08392
0.78000 0.44000 -0.00453
0.78000 0.45000 0.07020
0.78000 0.46000 0.02456
0.78000 0.47000 0.04766
0.78000 0.48000 -0.00165
0.78000 0.49000 -0.10589
0.78000 0.50000 -0.02251
0.78000 0.51000 0.06333
0.78000 0.52000 -0.00471
0.78000 0.53000 0.00522
0.78000 0.54000 0.05023
0.78000 0.55000 -0.04076
0.78000 0.56000 -0.06635
0.78000 0.57000 0.04255
0.78000 0.58000 0.04940
0.78000 0.59000 -0.02479
0.78000 0.60000 -0.02022
0.78000 0.61000 0.00694
0.78000 0.62000 -0.01477
0.78000 0.63000 -0.01727
0.78000 0.64000 0.03801
0.78000 0.65000 0.02937
0.78000 0.66000 -0.02749
0.78000 0.67000 -0.01556
0.78000 0.68000 -0.02771
0.78000 0.69000 0.03042
0.78000 0.70000 0.00865
0.78000 0.71000 0.01857
0.78000 0.72000 0.01694
0.78000 0.73000 0.03125
0.78000 0.74000 0.15878
0.78000 0.75000 0.24146
0.78000 0.76000 -0.06249
0.78000 0.77000 0.00554
0.78000 0.78000 0.00007
0.78000 0.79000 -0.00002
0.78000 0.80000 -0.00004
0.78000 0.81000 -0.00001
0.78000 0.82000 -0.00000
0.78000 0.83000 -0.00000
0.78000 0.84000 0.00001
0.78000 0.85000 -0.00000
0.78000 0.86000 0.00000
0.78000 0.87000 0.00000
0.78000 0.88000 0.00007
0.78000 0.89000 0.00092
0.78000 0.90000 0.00000

0.79000 0.00000 0.00000
0.79000 0.01000 0.00090
0.79000 0.02000 0.00007
0.79000 0.03000 0.00000
0.79000 0.04000 -0.00000
0.79000 0.05000 -0.00000
0.79000 0.06000 0.00001
0.79000 0.07000 0.00015
0.79000 0.08000 0.00245
0.79000 0.09000 0.00795
0.79000 0.10000 -0.03143
0.79000 0.11000 -0.04641
0.79000 0.12000 0.02672
0.79000 0.13000 0.01343
0.79000 0.14000 0.07197
0.79000 0.15000 0.02307
0.79000 0.16000 0.03092
0.79000 0.17000 0.02178
0.79000 0.18000 0.08668
0.79000 0.19000 0.12592
0.79000 0.20000 0.16648
0.79000 0.21000 0.17615
0.79000 0.22000 0.07382
0.79000 0.23000 -0.06154
0.79000 0.24000 -0.11439
0.79000 0.25000 0.08499
0.79000 0.26000 -0.02710
0.79000 0.27000 0.01574
0.79000 0.28000 -0.03291
0.79000 0.29000 -0.07982
0.79000 0.30000 0.00659
0.79000 0.31000 -0.01513
0.79000 0.32000 0.05807
0.79000 0.33000 -0.01396
0.79000 0.34000 0.03664
0.79000 0.35000 0.10272
0.79000 0.36000 -0.04420
0.79000 0.37000 -0.07893
0.79000 0.38000 -0.00194
0.79000 0.39000 -0.05273
0.79000 0.40000 -0.00776
0.79000 0.41000 0.05475
0.79000 0.42000 -0.00040
0.79000 0.43000 0.07987
0.79000 0.44000 0.00496
0.79000 0.45000 -0.15230
0.79000 0.46000 0.05007
0.79000 0.47000 0.10021
0.79000 0.48000 -0.11729
0.79000 0.49000 -0.02904
0.79000 0.50000 0.10867
0.79000 0.51000 0.00342
0.79000 0.52000 -0.03190
0.79000 0.53000 -0.00554
0.79000 0.54000 -0.03254
0.79000 0.55000 0.01630
0.79000 0.56000 0.04051
0.79000 0.57000 -0.03613
0.79000 0.58000 -0.01629
0.79000 0.59000 0.05692
0.79000 0.60000 -0.00049
0.79000 0.61000 -0.05980
0.79000 0.62000 -0.00046
0.79000 0.63000 0.03808
0.79000 0.64000 0.01910
0.79000 0.65000 -0.01554
0.79000 0.66000 -0.01591
0.79000 0.67000 0.02227
0.79000 0.68000 -0.01173
0.79000 0.69000 0.01041
0.79000 0.70000 -0.02643
0.79000 0.71000 -0.00549
0.79000 0.72000 0.01167
0.79000 0.73000 0.02896
0.79000 0.74000 0.15249
0.79000 0.75000 0.21064
0.79000 0.76000 -0.06395
0.79000 0.77000 0.00232
0.79000 0.78000 -0.00015
0.79000 0.79000 0.00002
0.79000 0.80000 0.00003
0.79000 0.81000 0.00001
0.79000 0.82000 0.00000
0.79000 0.83000 0.00000
0.79000 0.84000 -0.00001
0.79000 0.85000 0.00000
0.79000 0.86000 -0.00000
0.79000 0.87000 0.00000
0.79000 0.88000 0.00009
0.79000 0.89000 0.00088
0.79000 0.90000 0.00000

0.80000 0.00000 0.00000
0.80000 0.01000 0.00085
0.80000 0.02000 0.00009
0.80000 0.03000 -0.00000
0.80000 0.04000 0.00000
0.80000 0.05000 0.00000
0.80000 0.06000 -0.00001
0.80000 0.07000 -0.00014
0.80000 0.08000 -0.00261
0.80000 0.09000 -0.01024
0.80000 0.10000 0.02738
0.80000 0.11000 0.05227
0.80000 0.12000 -0.01998
0.80000 0.13000 -0.00708
0.80000 0.14000 -0.07113
0.80000 0.15000 -0.02557
0.80000 0.16000 -0.01862
0.80000 0.17000 0.03160
0.80000 0.18000 0.19818
0.80000 0.19000 0.21939
0.80000 0.20000 0.35264
0.80000 0.21000 0.04332
0.80000 0.22000 -0.07055
0.80000 0.23000 -0.09314
0.80000 0.24000 -0.00558
0.80000 0.25000 0.00424
0.80000 0.26000 -0.08504
0.80000 0.27000 0.04354
0.80000 0.28000 0.00557
0.80000 0.29000 0.00903
0.80000 0.30000 0.10211
0.80000 0.31000 -0.09268
0.80000 0.32000 -0.03037
0.80000 0.33000 0.01820
0.80000 0.34000 -0.04101
0.80000 0.35000 0.00460
0.80000 0.36000 0.04135
0.80000 0.37000 -0.04369
0.80000 0.38000 0.03855
0.80000 0.39000 0.09288
0.80000 0.40000 -0.08424
0.80000 0.41000 -0.03783
0.80000 0.42000 0.03800
0.80000 0.43000 -0.08047
0.80000 0.44000 -0.01686
0.80000 0.45000 0.06913
0.80000 0.46000 0.01437
0.80000 0.47000 0.04681
0.80000 0.48000 0.02036
0.80000 0.49000 -0.10197
0.80000 0.50000 -0.04047
0.80000 0.51000 0.06437
0.80000 0.52000 0.00218
0.80000 0.53000 -0.00748
0.80000 0.54000 0.05368
0.80000 0.55000 -0.02153
0.80000 0.56000 -0.07549
0.80000 0.57000 0.02548
0.80000 0.58000 0.05928
0.80000 0.59000 -0.01606
0.80000 0.60000 -0.02553
0.80000 0.61000 0.00895
0.80000 0.62000 -0.01571
0.80000 0.63000 -0.02614
0.80000 0.64000 0.03970
0.80000 0.65000 0.03161
0.80000 0.66000 -0.02051
0.80000 0.67000 -0.01619
0.80000 0.68000 -0.02688
0.80000 0.69000 0.02776
0.80000 0.70000 0.00695
0.80000 0.71000 0.01640
0.80000 0.72000 0.01989
0.80000 0.73000 0.03592
0.80000 0.74000 0.16687
0.80000 0.75000 0.19214
0.80000 0.76000 -0.05287
0.80000 0.77000 0.00263
0.80000 0.78000 0.00014
0.80000 0.79000 -0.00001
0.80000 0.80000 -0.00002
0.80000 0.81000 -0.00001
0.80000 0.82000 -0.00000
0.80000 0.83000 -0.00001
0.80000 0.84000 0.00001
0.80000 0.85000 -0.00000
0.80000 0.86000 -0.00000
0.80000 0.87000 0.00000
0.80000 0.88000 0.00011
0.80000 0.89000 0.00084
0.80000 0.90000 0.00000

0.81000 0.00000 0.00000
0.81000 0.01000 0.00080
0.81000 0.02000 0.00012
0.81000 0.03000 0.00000
0.81000 0.04000 -0.00000
0.81000 0.05000 -0.00000
0.81000 0.06000 0.00001
0.81000 0.07000 0.00012
0.81000 0.08000 0.00255
0.81000 0.09000 0.01196
0.81000 0.10000 -0.02269
0.81000 0.11000 -0.05644
0.81000 0.12000 0.01306
0.81000 0.13000 0.00042
0.81000 0.14000 0.06902
0.81000 0.15000 0.03014
0.81000 0.16000 0.03613
0.81000 0.17000 0.04065
0.81000 0.18000 0.06864
0.81000 0.19000 0.14925
0.81000 0.20000 0.14923
0.81000 0.21000 0.17449
0.81000 0.22000 0.10011
0.81000 0.23000 -0.05944
0.81000 0.24000 -0.11033
0.81000 0.25000 0.06284
0.81000 0.26000 -0.00603
0.81000 0.27000 -0.00381
0.81000 0.28000 -0.00886
0.81000 0.29000 -0.10265
0.81000 0.30000 0.00240
0.81000 0.31000 -0.02477
0.81000 0.32000 0.05847
0.81000 0.33000 -0.00634
0.81000 0.34000 0.01508
0.81000 0.35000 0.10099
0.81000 0.36000 -0.02635
0.81000 0.37000 -0.08307
0.81000 0.38000 -0.01322
0.81000 0.39000 -0.05009
0.81000 0.40000 -0.00947
0.81000 0.41000 0.04945
0.81000 0.42000 -0.00735
0.81000 0.43000 0.08714
0.81000 0.44000 0.03587
0.81000 0.45000 -0.16073
0.81000 0.46000 0.01292
0.81000 0.47000 0.11802
0.81000 0.48000 -0.09551
0.81000 0.49000 -0.05402
0.81000 0.50000 0.10612
0.81000 0.51000 0.02006
0.81000 0.52000 -0.03925
0.81000 0.53000 -0.00497
0.81000 0.54000 -0.02600
0.81000 0.55000 0.00598
0.81000 0.56000 0.04067
0.81000 0.57000 -0.02681
0.81000 0.58000 -0.02348
0.81000 0.59000 0.05287
0.81000 0.60000 0.01094
0.81000 0.61000 -0.05669
0.81000 0.62000 -0.01164
0.81000 0.63000 0.03439
0.81000 0.64000 0.02295
0.81000 0.65000 -0.01839
0.81000 0.66000 -0.00729
0.81000 0.67000 0.02161
0.81000 0.68000 -0.01366
0.81000 0.69000 0.00791
0.81000 0.70000 -0.02325
0.81000 0.71000 -0.00616
0.81000 0.72000 0.01724
0.81000 0.73000 0.03959
0.81000 0.74000 0.16696
0.81000 0.75000 0.14848
0.81000 0.76000 -0.05096
0.81000 0.77000 -0.00015
0.81000 0.78000 -0.00016
0.81000 0.79000 -0.00001
0.81000 0.80000 0.00002
0.81000 0.81000 0.00001
0.81000 0.82000 0.00000
0.81000 0.83000 0.00001
0.81000 0.84000 -0.00001
0.81000 0.85000 0.00000
0.81000 0.86000 -0.00000
0.81000 0.87000 -0.00000
0.81000 0.88000 0.00014
0.81000 0.89000 0.00078
0.81000 0.90000 0.00000

0.82000 0.00000 0.00000
0.82000 0.01000 0.00075
0.82000 0.02000 0.00014
0.82000 0.03000 -0.00000
0.82000 0.04000 0.00000
0.82000 0.05000 0.00000
0.82000 0.06000 -0.00001
0.82000 0.07000 -0.00008
0.82000 0.08000 -0.00227
0.82000 0.09000 -0.01310
0.82000 0.10000 0.01731
0.82000 0.11000 0.05922
0.82000 0.12000 -0.00648
0.82000 0.13000 0.00622
0.82000 0.14000 -0.06585
0.82000 0.15000 -0.03182
0.82000 0.16000 -0.02466
0.82000 0.17000 0.00748
0.82000 0.18000 0.17798
0.82000 0.19000 0.24392
0.82000 0.20000 0.35391
0.82000 0.21000 0.08663
0.82000 0.22000 -0.05912
0.82000 0.23000 -0.11716
0.82000 0.24000 0.00064
0.82000 0.25000 -0.00270
0.82000 0.26000 -0.06635
0.82000 0.27000 0.00913
0.82000 0.28000 0.02603
0.82000 0.29000 -0.01877
0.82000 0.30000 0.11307
0.82000 0.31000 -0.07446
0.82000 0.32000 -0.05801
0.82000 0.33000 0.02165
0.82000 0.34000 -0.03801
0.82000 0.35000 -0.01282
0.82000 0.36000 0.05449
0.82000 0.37000 -0.05011
0.82000 0.38000 0.00648
0.82000 0.39000 0.11737
0.82000 0.40000 -0.07060
0.82000 0.41000 -0.05561
0.82000 0.42000 0.05385
0.82000 0.43000 -0.07274
0.82000 0.44000 -0.03078
0.82000 0.45000 0.06642
0.82000 0.46000 0.00729
0.82000 0.47000 0.04140
0.82000 0.48000 0.04144
0.82000 0.49000 -0.08982
0.82000 0.50000 -0.06194
0.82000 0.51000 0.05855
0.82000 0.52000 0.01688
0.82000 0.53000 -0.01802
0.82000 0.54000 0.04845
0.82000 0.55000 0.00036
0.82000 0.56000 -0.07877
0.82000 0.57000 0.00336
0.82000 0.58000 0.06711
0.82000 0.59000 -0.00290
0.82000 0.60000 -0.03192
0.82000 0.61000 0.00888
0.82000 0.62000 -0.01335
0.82000 0.63000 -0.03286
0.82000 0.64000 0.03698
0.82000 0.65000 0.03236
0.82000 0.66000 -0.01185
0.82000 0.67000 -0.01875
0.82000 0.68000 -0.02291
0.82000 0.69000 0.02538
0.82000 0.70000 0.00539
0.82000 0.71000 0.01280
0.82000 0.72000 0.02341
0.82000 0.73000 0.03945
0.82000 0.74000 0.17408
0.82000 0.75000 0.11341
0.82000 0.76000 -0.03789
0.82000 0.77000 0.00097
0.82000 0.78000 0.00020
0.82000 0.79000 0.00002
0.82000 0.80000 -0.00001
0.82000 0.81000 -0.00001
0.82000 0.82000 0.00000
0.82000 0.83000 -0.00001
0.82000 0.84000 0.00001
0.82000 0.85000 -0.00000
0.82000 0.86000 -0.00000
0.82000 0.87000 0.00000
0.82000 0.88000 0.00017
0.82000 0.89000 0.00073
0.82000 0.90000 0.00000

0.83000 0.00000 0.00000
0.83000 0.01000 0.00069
0.83000 0.02000 0.00018
0.83000 0.03000 0.00000
0.83000 0.04000 -0.00000
0.83000 0.05000 -0.00000
0.83000 0.06000 0.00000
0.83000 0.07000 0.00002
0.83000 0.08000 0.00178
0.83000 0.09000 0.01375
0.83000 0.10000 -0.01149
0.83000 0.11000 -0.06042
0.83000 0.12000 0.00009
0.83000 0.13000 -0.01289
0.83000 0.14000 0.06152
0.83000 0.15000 0.03488
0.83000 0.16000 0.03805
0.83000 0.17000 0.06166
0.83000 0.18000 0.05513
0.83000 0.19000 0.17281
0.83000 0.20000 0.12975
0.83000 0.21000 0.17713
0.83000 0.22000 0.11674
0.83000 0.23000 -0.05295
0.83000 0.24000 -0.10211
0.83000 0.25000 0.03767
0.83000 0.26000 0.02088
0.83000 0.27000 -0.02514
0.83000 0.28000 0.01479
0.83000 0.29000 -0.11822
0.83000 0.30000 -0.00771
0.83000 0.31000 -0.03370
0.83000 0.32000 0.05737
0.83000 0.33000 0.00056
0.83000 0.34000 -0.00073
0.83000 0.35000 0.09565
0.83000 0.36000 -0.01395
0.83000 0.37000 -0.07850
0.83000 0.38000 -0.02424
0.83000 0.39000 -0.05280
0.83000 0.40000 -0.00589
0.83000 0.41000 0.04815
0.83000 0.42000 -0.01640
0.83000 0.43000 0.08685
0.83000 0.44000 0.06831
0.83000 0.45000 -0.15904
0.83000 0.46000 -0.03116
0.83000 0.47000 0.12900
0.83000 0.48000 -0.06427
0.83000 0.49000 -0.07810
0.83000 0.50000 0.09829
0.83000 0.51000 0.03857
0.83000 0.52000 -0.04855
0.83000 0.53000 -0.00472
0.83000 0.54000 -0.01358
0.83000 0.55000 -0.00766
0.83000 0.56000 0.03563
0.83000 0.57000 -0.01115
0.83000 0.58000 -0.02953
0.83000 0.59000 0.04127
0.83000 0.60000 0.02513
0.83000 0.61000 -0.04761
0.83000 0.62000 -0.02633
0.83000 0.63000 0.02863
0.83000 0.64000 0.02799
0.83000 0.65000 -0.02196
0.83000 0.66000 0.00033
0.83000 0.67000 0.02103
0.83000 0.68000 -0.01318
0.83000 0.69000 0.00237
0.83000 0.70000 -0.01965
0.83000 0.71000 -0.00564
