0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 -0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 -0.00000
0.10000 0.06000 -0.00056
0.10000 0.07000 -0.00728
0.10000 0.08000 -0.00878
0.10000 0.09000 -0.00647
0.10000 0.10000 -0.12916
0.10000 0.11000 -0.53794
0.10000 0.12000 -0.99485
0.10000 0.13000 -0.45445
0.10000 0.14000 -0.14820
0.10000 0.15000 -0.17898
0.10000 0.16000 -0.31382
0.10000 0.17000 -0.35866
0.10000 0.18000 -0.31349
0.10000 0.19000 -0.31858
0.10000 0.20000 -0.42110
0.10000 0.21000 -0.46036
0.10000 0.22000 -0.44843
0.10000 0.23000 -0.11797
0.10000 0.24000 0.68033
0.10000 0.25000 0.32832
0.10000 0.26000 -0.23921
0.10000 0.27000 0.02658
0.10000 0.28000 0.25408
0.10000 0.29000 0.03453
0.10000 0.30000 0.06229
0.10000 0.31000 -0.03212
0.10000 0.32000 -0.28156
0.10000 0.33000 0.18734
0.10000 0.34000 0.40836
0.10000 0.35000 1.13064
0.10000 0.36000 3.11392
0.10000 0.37000 4.56510
0.10000 0.38000 5.90035
0.10000 0.39000 6.77500
0.10000 0.40000 5.22462
0.10000 0.41000 2.65933
0.10000 0.42000 0.20563
0.10000 0.43000 -2.34249
0.10000 0.44000 -3.27980
0.10000 0.45000 -1.93350
0.10000 0.46000 0.19134
0.10000 0.47000 1.51761
0.10000 0.48000 2.05266
0.10000 0.49000 1.26605
0.10000 0.50000 -0.68495
0.10000 0.51000 -1.55981
0.10000 0.52000 -1.58790
0.10000 0.53000 -0.95835
0.10000 0.54000 1.18450
0.10000 0.55000 4.15276
0.10000 0.56000 5.88043
0.10000 0.57000 5.40517
0.10000 0.58000 3.37874
0.10000 0.59000 0.93834
0.10000 0.60000 0.01430
0.10000 0.61000 0.25603
0.10000 0.62000 0.14667
0.10000 0.63000 -0.17747
0.10000 0.64000 -0.10322
0.10000 0.65000 0.14699
0.10000 0.66000 0.02154
0.10000 0.67000 -0.12869
0.10000 0.68000 -0.06903
0.10000 0.69000 0.28278
0.10000 0.70000 0.04382
0.10000 0.71000 -0.20685
0.10000 0.72000 0.22087
0.10000 0.73000 0.06192
0.10000 0.74000 0.03327
0.10000 0.75000 0.07008
0.10000 0.76000 -0.08192
0.10000 0.77000 0.01998
0.10000 0.78000 0.01419
0.10000 0.79000 0.00438
0.10000 0.80000 0.00012
0.10000 0.81000 -0.00003
0.10000 0.82000 0.00042
0.10000 0.83000 0.00333
0.10000 0.84000 0.00793
0.10000 0.85000 0.00223
0.10000 0.86000 -0.00001
0.10000 0.87000 -0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 0.00001
0.11000 0.06000 0.00059
0.11000 0.07000 0.00881
0.11000 0.08000 0.01042
0.11000 0.09000 0.01654
0.11000 0.10000 0.11128
0.11000 0.11000 0.49472
0.11000 0.12000 0.92059
0.11000 0.13000 0.29929
0.11000 0.14000 0.37002
0.11000 0.15000 0.13082
0.11000 0.16000 0.38676
0.11000 0.17000 -0.08155
0.11000 0.18000 0.48697
0.11000 0.19000 0.08291
0.11000 0.20000 0.50524
0.11000 0.21000 1.34417
0.11000 0.22000 0.33356
0.11000 0.23000 -0.27856
0.11000 0.24000 -0.45628
0.11000 0.25000 0.13053
0.11000 0.26000 -0.28463
0.11000 0.27000 -0.57369
0.11000 0.28000 0.09482
0.11000 0.29000 0.01866
0.11000 0.30000 -0.33751
0.11000 0.31000 -0.13883
0.11000 0.32000 0.06734
0.11000 0.33000 0.43403
0.11000 0.34000 1.28964
0.11000 0.35000 1.81443
0.11000 0.36000 2.55348
0.11000 0.37000 4.24634
0.11000 0.38000 5.77270
0.11000 0.39000 6.06218
0.11000 0.40000 5.32874
0.11000 0.41000 3.64539
0.11000 0.42000 0.59728
0.11000 0.43000 -2.06114
0.11000 0.44000 -2.76202
0.11000 0.45000 -2.62321
0.11000 0.46000 -1.08203
0.11000 0.47000 1.34252
0.11000 0.48000 2.19406
0.11000 0.49000 1.49741
0.11000 0.50000 0.47976
0.11000 0.51000 -1.11186
0.11000 0.52000 -2.82246
0.11000 0.53000 -1.99978
0.11000 0.54000 1.34301
0.11000 0.55000 4.81849
0.11000 0.56000 6.55393
0.11000 0.57000 5.61982
0.11000 0.58000 3.01508
0.11000 0.59000 0.82231
0.11000 0.60000 0.06377
0.11000 0.61000 0.06212
0.11000 0.62000 0.15844
0.11000 0.63000 0.10275
0.11000 0.64000 -0.11697
0.11000 0.65000 -0.13737
0.11000 0.66000 0.02153
0.11000 0.67000 0.02295
0.11000 0.68000 0.05298
0.11000 0.69000 -0.00431
0.11000 0.70000 0.19115
0.11000 0.71000 -0.26088
0.11000 0.72000 0.09141
0.11000 0.73000 -0.05297
0.11000 0.74000 0.00176
0.11000 0.75000 0.07107
0.11000 0.76000 -0.05914
0.11000 0.77000 0.00356
0.11000 0.78000 0.02003
0.11000 0.79000 0.00311
0.11000 0.80000 0.00030
0.11000 0.81000 -0.00002
0.11000 0.82000 0.00050
0.11000 0.83000 0.00351
0.11000 0.84000 0.00759
0.11000 0.85000 0.00237
0.11000 0.86000 -0.00000
0.11000 0.87000 0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 -0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 -0.00001
0.12000 0.06000 -0.00063
0.12000 0.07000 -0.00905
0.12000 0.08000 -0.01123
0.12000 0.09000 -0.00400
0.12000 0.10000 -0.06048
0.12000 0.11000 -0.33681
0.12000 0.12000 -0.81724
0.12000 0.13000 -0.42760
0.12000 0.14000 0.03380
0.12000 0.15000 -0.14277
0.12000 0.16000 -0.20648
0.12000 0.17000 -0.18363
0.12000 0.18000 -0.32979
0.12000 0.19000 -0.26117
0.12000 0.20000 -0.37519
0.12000 0.21000 -0.47619
0.12000 0.22000 -0.56793
0.12000 0.23000 -0.24312
0.12000 0.24000 0.65447
0.12000 0.25000 0.35461
0.12000 0.26000 -0.14497
0.12000 0.27000 -0.04368
0.12000 0.28000 0.20102
0.12000 0.29000 0.11040
0.12000 0.30000 0.07817
0.12000 0.31000 0.06561
0.12000 0.32000 -0.14715
0.12000 0.33000 0.17628
0.12000 0.34000 0.48280
0.12000 0.35000 1.07217
0.12000 0.36000 3.02549
0.12000 0.37000 4.62518
0.12000 0.38000 5.99956
0.12000 0.39000 7.15093
0.12000 0.40000 5.87008
0.12000 0.41000 3.22341
0.12000 0.42000 0.47043
0.12000 0.43000 -2.43327
0.12000 0.44000 -3.85815
0.12000 0.45000 -2.72994
0.12000 0.46000 -0.26412
0.12000 0.47000 1.55827
0.12000 0.48000 2.63613
0.12000 0.49000 1.99610
0.12000 0.50000 -0.50481
0.12000 0.51000 -2.13640
0.12000 0.52000 -2.48881
0.12000 0.53000 -1.63099
0.12000 0.54000 1.16214
0.12000 0.55000 4.88496
0.12000 0.56000 6.74597
0.12000 0.57000 5.80789
0.12000 0.58000 3.33343
0.12000 0.59000 0.65507
0.12000 0.60000 -0.25791
0.12000 0.61000 0.13911
0.12000 0.62000 0.18885
0.12000 0.63000 -0.10683
0.12000 0.64000 -0.07189
0.12000 0.65000 0.15281
0.12000 0.66000 0.03755
0.12000 0.67000 -0.12982
0.12000 0.68000 -0.14407
0.12000 0.69000 0.24301
0.12000 0.70000 0.10514
0.12000 0.71000 -0.23932
0.12000 0.72000 0.12784
0.12000 0.73000 0.11521
0.12000 0.74000 0.09433
0.12000 0.75000 0.03615
0.12000 0.76000 -0.06695
0.12000 0.77000 -0.00412
0.12000 0.78000 0.01057
0.12000 0.79000 0.00323
0.12000 0.80000 0.00008
0.12000 0.81000 -0.00004
0.12000 0.82000 0.00056
0.12000 0.83000 0.00371
0.12000 0.84000 0.00715
0.12000 0.85000 0.00239
0.12000 0.86000 -0.00001
0.12000 0.87000 -0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 0.00001
0.13000 0.06000 0.00060
0.13000 0.07000 0.00985
0.13000 0.08000 0.01275
0.13000 0.09000 0.01091
0.13000 0.10000 0.02656
0.13000 0.11000 0.23983
0.13000 0.12000 0.73926
0.13000 0.13000 0.12329
0.13000 0.14000 0.10356
0.13000 0.15000 -0.01539
0.13000 0.16000 0.29055
0.13000 0.17000 -0.05332
0.13000 0.18000 0.31557
0.13000 0.19000 0.07728
0.13000 0.20000 0.35841
0.13000 0.21000 1.33567
0.13000 0.22000 0.50034
0.13000 0.23000 -0.14462
0.13000 0.24000 -0.42253
0.13000 0.25000 0.10614
0.13000 0.26000 -0.14303
0.13000 0.27000 -0.55056
0.13000 0.28000 0.01915
0.13000 0.29000 0.11542
0.13000 0.30000 -0.30756
0.13000 0.31000 -0.17710
0.13000 0.32000 0.08421
0.13000 0.33000 0.34089
0.13000 0.34000 1.30321
0.13000 0.35000 1.89875
0.13000 0.36000 2.60202
0.13000 0.37000 4.29889
0.13000 0.38000 5.87530
0.13000 0.39000 6.41571
0.13000 0.40000 5.71442
0.13000 0.41000 4.02543
0.13000 0.42000 0.84864
0.13000 0.43000 -2.24286
0.13000 0.44000 -3.27117
0.13000 0.45000 -3.19167
0.13000 0.46000 -1.53685
0.13000 0.47000 1.37086
0.13000 0.48000 2.78973
0.13000 0.49000 2.02247
0.13000 0.50000 0.59825
0.13000 0.51000 -1.49766
0.13000 0.52000 -3.65690
0.13000 0.53000 -2.72938
0.13000 0.54000 1.23626
0.13000 0.55000 5.37078
0.13000 0.56000 7.26291
0.13000 0.57000 6.08474
0.13000 0.58000 2.96681
0.13000 0.59000 0.48146
0.13000 0.60000 -0.16218
0.13000 0.61000 -0.00202
0.13000 0.62000 0.17709
0.13000 0.63000 0.13742
0.13000 0.64000 -0.09135
0.13000 0.65000 -0.13224
0.13000 0.66000 0.02387
0.13000 0.67000 0.03135
0.13000 0.68000 0.03766
0.13000 0.69000 -0.00449
0.13000 0.70000 0.16497
0.13000 0.71000 -0.21799
0.13000 0.72000 0.06058
0.13000 0.73000 -0.01065
0.13000 0.74000 0.02113
0.13000 0.75000 0.01112
0.13000 0.76000 -0.04247
0.13000 0.77000 -0.01986
0.13000 0.78000 0.00942
0.13000 0.79000 0.00332
0.13000 0.80000 -0.00011
0.13000 0.81000 -0.00002
0.13000 0.82000 0.00064
0.13000 0.83000 0.00388
0.13000 0.84000 0.00661
0.13000 0.85000 0.00233
0.13000 0.86000 0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 0.00000
0.14000 0.03000 -0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 -0.00001
0.14000 0.06000 -0.00061
0.14000 0.07000 -0.00911
0.14000 0.08000 -0.01322
0.14000 0.09000 0.00431
0.14000 0.10000 0.04051
0.14000 0.11000 -0.06834
0.14000 0.12000 -0.56499
0.14000 0.13000 -0.32856
0.14000 0.14000 0.16605
0.14000 0.15000 -0.09914
0.14000 0.16000 -0.05343
0.14000 0.17000 0.00484
0.14000 0.18000 -0.29898
0.14000 0.19000 -0.14166
0.14000 0.20000 -0.32299
0.14000 0.21000 -0.45141
0.14000 0.22000 -0.64308
0.14000 0.23000 -0.33995
0.14000 0.24000 0.60125
0.14000 0.25000 0.34485
0.14000 0.26000 -0.02780
0.14000 0.27000 -0.10454
0.14000 0.28000 0.14067
0.14000 0.29000 0.18714
0.14000 0.30000 0.09173
0.14000 0.31000 0.14499
0.14000 0.32000 -0.02416
0.14000 0.33000 0.17317
0.14000 0.34000 0.56122
0.14000 0.35000 1.02540
0.14000 0.36000 2.90836
0.14000 0.37000 4.61388
0.14000 0.38000 5.99587
0.14000 0.39000 7.35422
0.14000 0.40000 6.36112
0.14000 0.41000 3.66202
0.14000 0.42000 0.65098
0.14000 0.43000 -2.51231
0.14000 0.44000 -4.37496
0.14000 0.45000 -3.46129
0.14000 0.46000 -0.69343
0.14000 0.47000 1.58486
0.14000 0.48000 3.17562
0.14000 0.49000 2.68860
0.14000 0.50000 -0.31041
0.14000 0.51000 -2.68653
0.14000 0.52000 -3.34694
0.14000 0.53000 -2.28745
0.14000 0.54000 1.04869
0.14000 0.55000 5.39075
0.14000 0.56000 7.35700
0.14000 0.57000 6.04797
0.14000 0.58000 3.25654
0.14000 0.59000 0.46099
0.14000 0.60000 -0.46904
0.14000 0.61000 0.01545
0.14000 0.62000 0.20671
0.14000 0.63000 -0.05667
0.14000 0.64000 -0.04648
0.14000 0.65000 0.15566
0.14000 0.66000 0.05237
0.14000 0.67000 -0.12213
0.14000 0.68000 -0.20804
0.14000 0.69000 0.18781
0.14000 0.70000 0.15763
0.14000 0.71000 -0.24930
0.14000 0.72000 0.03008
0.14000 0.73000 0.15260
0.14000 0.74000 0.16148
0.14000 0.75000 0.00775
0.14000 0.76000 -0.03921
0.14000 0.77000 -0.02146
0.14000 0.78000 0.00467
0.14000 0.79000 0.00020
0.14000 0.80000 0.00019
0.14000 0.81000 -0.00003
0.14000 0.82000 0.00071
0.14000 0.83000 0.00406
0.14000 0.84000 0.00596
0.14000 0.85000 0.00217
0.14000 0.86000 -0.00001
0.14000 0.87000 -0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 -0.00000
0.15000 0.03000 0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 0.00001
0.15000 0.06000 0.00057
0.15000 0.07000 0.00909
0.15000 0.08000 0.01436
0.15000 0.09000 -0.00058
0.15000 0.10000 -0.08215
0.15000 0.11000 -0.06183
0.15000 0.12000 0.48323
0.15000 0.13000 -0.07840
0.15000 0.14000 -0.08123
0.15000 0.15000 -0.09916
0.15000 0.16000 0.21446
0.15000 0.17000 -0.04595
0.15000 0.18000 0.11173
0.15000 0.19000 0.07937
0.15000 0.20000 0.20552
0.15000 0.21000 1.26161
0.15000 0.22000 0.64637
0.15000 0.23000 0.00350
0.15000 0.24000 -0.37765
0.15000 0.25000 0.06736
0.15000 0.26000 0.01182
0.15000 0.27000 -0.52241
0.15000 0.28000 -0.07223
0.15000 0.29000 0.20535
0.15000 0.30000 -0.25164
0.15000 0.31000 -0.19535
0.15000 0.32000 0.10781
0.15000 0.33000 0.25559
0.15000 0.34000 1.27757
0.15000 0.35000 1.94885
0.15000 0.36000 2.61934
0.15000 0.37000 4.27372
0.15000 0.38000 5.86070
0.15000 0.39000 6.62560
0.15000 0.40000 5.96500
0.15000 0.41000 4.27871
0.15000 0.42000 1.04147
0.15000 0.43000 -2.38649
0.15000 0.44000 -3.71140
0.15000 0.45000 -3.66550
0.15000 0.46000 -1.93299
0.15000 0.47000 1.38639
0.15000 0.48000 3.34443
0.15000 0.49000 2.50862
0.15000 0.50000 0.69546
0.15000 0.51000 -1.84361
0.15000 0.52000 -4.36961
0.15000 0.53000 -3.37593
0.15000 0.54000 1.06073
0.15000 0.55000 5.69940
0.15000 0.56000 7.70132
0.15000 0.57000 6.38029
0.15000 0.58000 2.89753
0.15000 0.59000 0.21286
0.15000 0.60000 -0.32122
0.15000 0.61000 -0.05783
0.15000 0.62000 0.16422
0.15000 0.63000 0.14522
0.15000 0.64000 -0.07365
0.15000 0.65000 -0.12134
0.15000 0.66000 0.03574
0.15000 0.67000 0.04302
0.15000 0.68000 0.02249
0.15000 0.69000 -0.00191
0.15000 0.70000 0.11894
0.15000 0.71000 -0.16848
0.15000 0.72000 0.03133
0.15000 0.73000 0.04231
0.15000 0.74000 0.05124
0.15000 0.75000 -0.04084
0.15000 0.76000 -0.01661
0.15000 0.77000 -0.02923
0.15000 0.78000 -0.00412
0.15000 0.79000 0.00239
0.15000 0.80000 -0.00040
0.15000 0.81000 -0.00001
0.15000 0.82000 0.00079
0.15000 0.83000 0.00422
0.15000 0.84000 0.00521
0.15000 0.85000 0.00193
0.15000 0.86000 0.00000
0.15000 0.87000 0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 0.00000
0.16000 0.03000 -0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 -0.00001
0.16000 0.06000 -0.00058
0.16000 0.07000 -0.00744
0.16000 0.08000 -0.01424
0.16000 0.09000 0.01733
0.16000 0.10000 0.15473
0.16000 0.11000 0.22200
0.16000 0.12000 -0.26525
0.16000 0.13000 -0.18396
0.16000 0.14000 0.23814
0.16000 0.15000 -0.01631
0.16000 0.16000 0.10511
0.16000 0.17000 0.16749
0.16000 0.18000 -0.21080
0.16000 0.19000 0.02414
0.16000 0.20000 -0.26714
0.16000 0.21000 -0.38546
0.16000 0.22000 -0.66753
0.16000 0.23000 -0.41352
0.16000 0.24000 0.52282
0.16000 0.25000 0.30836
0.16000 0.26000 0.10022
0.16000 0.27000 -0.15374
0.16000 0.28000 0.08069
0.16000 0.29000 0.25617
0.16000 0.30000 0.10363
0.16000 0.31000 0.20166
0.16000 0.32000 0.07119
0.16000 0.33000 0.17184
0.16000 0.34000 0.62708
0.16000 0.35000 0.97957
0.16000 0.36000 2.75599
0.16000 0.37000 4.52176
0.16000 0.38000 5.89214
0.16000 0.39000 7.38694
0.16000 0.40000 6.70539
0.16000 0.41000 4.00422
0.16000 0.42000 0.78955
0.16000 0.43000 -2.52523
0.16000 0.44000 -4.76347
0.16000 0.45000 -4.06571
0.16000 0.46000 -1.06732
0.16000 0.47000 1.60060
0.16000 0.48000 3.63987
0.16000 0.49000 3.31529
0.16000 0.50000 -0.08118
0.16000 0.51000 -3.13620
0.16000 0.52000 -4.05529
0.16000 0.53000 -2.82697
0.16000 0.54000 0.91138
0.16000 0.55000 5.68377
0.16000 0.56000 7.70081
0.16000 0.57000 6.11174
0.16000 0.58000 3.13318
0.16000 0.59000 0.35175
0.16000 0.60000 -0.61341
0.16000 0.61000 -0.10338
0.16000 0.62000 0.21042
0.16000 0.63000 -0.02366
0.16000 0.64000 -0.03335
0.16000 0.65000 0.15004
0.16000 0.66000 0.06303
0.16000 0.67000 -0.10727
0.16000 0.68000 -0.25393
0.16000 0.69000 0.12491
0.16000 0.70000 0.19899
0.16000 0.71000 -0.23177
0.16000 0.72000 -0.05547
0.16000 0.73000 0.17005
0.16000 0.74000 0.21861
0.16000 0.75000 -0.01953
0.16000 0.76000 -0.00730
0.16000 0.77000 -0.02656
0.16000 0.78000 -0.00024
0.16000 0.79000 -0.00227
0.16000 0.80000 0.00032
0.16000 0.81000 -0.00002
0.16000 0.82000 0.00087
0.16000 0.83000 0.00437
0.16000 0.84000 0.00436
0.16000 0.85000 0.00161
0.16000 0.86000 -0.00001
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 -0.00000
0.17000 0.03000 0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 0.00001
0.17000 0.06000 0.00055
0.17000 0.07000 0.00679
0.17000 0.08000 0.01480
0.17000 0.09000 -0.01588
0.17000 0.10000 -0.19331
0.17000 0.11000 -0.35911
0.17000 0.12000 0.19525
0.17000 0.13000 -0.22329
0.17000 0.14000 -0.15600
0.17000 0.15000 -0.13271
0.17000 0.16000 0.15115
0.17000 0.17000 -0.07200
0.17000 0.18000 -0.08549
0.17000 0.19000 0.08436
0.17000 0.20000 0.05037
0.17000 0.21000 1.13264
0.17000 0.22000 0.76892
0.17000 0.23000 0.15565
0.17000 0.24000 -0.32435
0.17000 0.25000 0.02223
0.17000 0.26000 0.16083
0.17000 0.27000 -0.49311
0.17000 0.28000 -0.17321
0.17000 0.29000 0.27567
0.17000 0.30000 -0.17333
0.17000 0.31000 -0.19441
0.17000 0.32000 0.13058
0.17000 0.33000 0.18017
0.17000 0.34000 1.20738
0.17000 0.35000 1.95095
0.17000 0.36000 2.59626
0.17000 0.37000 4.16375
0.17000 0.38000 5.73487
0.17000 0.39000 6.69986
0.17000 0.40000 6.10148
0.17000 0.41000 4.44842
0.17000 0.42000 1.23263
0.17000 0.43000 -2.42774
0.17000 0.44000 -4.01412
0.17000 0.45000 -3.99078
0.17000 0.46000 -2.24254
0.17000 0.47000 1.38065
0.17000 0.48000 3.81980
0.17000 0.49000 2.94015
0.17000 0.50000 0.79550
0.17000 0.51000 -2.08088
0.17000 0.52000 -4.84782
0.17000 0.53000 -3.83081
0.17000 0.54000 0.89610
0.17000 0.55000 5.83859
0.17000 0.56000 7.87422
0.17000 0.57000 6.48646
0.17000 0.58000 2.79647
0.17000 0.59000 0.01226
0.17000 0.60000 -0.41407
0.17000 0.61000 -0.09408
0.17000 0.62000 0.12867
0.17000 0.63000 0.12992
0.17000 0.64000 -0.06310
0.17000 0.65000 -0.10918
0.17000 0.66000 0.05327
0.17000 0.67000 0.05756
0.17000 0.68000 0.00535
0.17000 0.69000 0.00113
0.17000 0.70000 0.06014
0.17000 0.71000 -0.11859
0.17000 0.72000 0.00289
0.17000 0.73000 0.09908
0.17000 0.74000 0.08616
0.17000 0.75000 -0.08399
0.17000 0.76000 0.00883
0.17000 0.77000 -0.02328
0.17000 0.78000 -0.01333
0.17000 0.79000 0.00104
0.17000 0.80000 -0.00035
0.17000 0.81000 0.00002
0.17000 0.82000 0.00095
0.17000 0.83000 0.00454
0.17000 0.84000 0.00344
0.17000 0.85000 0.00126
0.17000 0.86000 0.00000
0.17000 0.87000 -0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 0.00000
0.18000 0.03000 -0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 -0.00002
0.18000 0.06000 -0.00059
0.18000 0.07000 -0.00459
0.18000 0.08000 -0.01394
0.18000 0.09000 0.03218
0.18000 0.10000 0.25848
0.18000 0.11000 0.48818
0.18000 0.12000 0.04774
0.18000 0.13000 -0.04339
0.18000 0.14000 0.26656
0.18000 0.15000 0.11094
0.18000 0.16000 0.21957
0.18000 0.17000 0.27551
0.18000 0.18000 -0.07077
0.18000 0.19000 0.20883
0.18000 0.20000 -0.20705
0.18000 0.21000 -0.28221
0.18000 0.22000 -0.64381
0.18000 0.23000 -0.47365
0.18000 0.24000 0.42465
0.18000 0.25000 0.25825
0.18000 0.26000 0.22376
0.18000 0.27000 -0.18875
0.18000 0.28000 0.02673
0.18000 0.29000 0.30944
0.18000 0.30000 0.11530
0.18000 0.31000 0.23623
0.18000 0.32000 0.12916
0.18000 0.33000 0.16907
0.18000 0.34000 0.67017
0.18000 0.35000 0.93055
0.18000 0.36000 2.56643
0.18000 0.37000 4.35094
0.18000 0.38000 5.70352
0.18000 0.39000 7.27125
0.18000 0.40000 6.92792
0.18000 0.41000 4.29445
0.18000 0.42000 0.95056
0.18000 0.43000 -2.40948
0.18000 0.44000 -4.95701
0.18000 0.45000 -4.48685
0.18000 0.46000 -1.35857
0.18000 0.47000 1.59850
0.18000 0.48000 3.99273
0.18000 0.49000 3.84646
0.18000 0.50000 0.19612
0.18000 0.51000 -3.40593
0.18000 0.52000 -4.50228
0.18000 0.53000 -3.13431
0.18000 0.54000 0.83793
0.18000 0.55000 5.80666
0.18000 0.56000 7.78832
0.18000 0.57000 6.00053
0.18000 0.58000 2.95301
0.18000 0.59000 0.31420
0.18000 0.60000 -0.69208
0.18000 0.61000 -0.20853
0.18000 0.62000 0.20951
0.18000 0.63000 -0.00082
0.18000 0.64000 -0.03579
0.18000 0.65000 0.13265
0.18000 0.66000 0.06826
0.18000 0.67000 -0.08752
0.18000 0.68000 -0.27848
0.18000 0.69000 0.06231
0.18000 0.70000 0.22821
0.18000 0.71000 -0.18442
0.18000 0.72000 -0.11482
0.18000 0.73000 0.16804
0.18000 0.74000 0.25441
0.18000 0.75000 -0.04732
0.18000 0.76000 0.01729
0.18000 0.77000 -0.01987
0.18000 0.78000 -0.00302
0.18000 0.79000 -0.00233
0.18000 0.80000 0.00021
0.18000 0.81000 -0.00000
0.18000 0.82000 0.00103
0.18000 0.83000 0.00466
0.18000 0.84000 0.00242
0.18000 0.85000 0.00086
0.18000 0.86000 -0.00000
0.18000 0.87000 0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 -0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 -0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 0.00002
0.19000 0.06000 0.00061
0.19000 0.07000 0.00372
0.19000 0.08000 0.01376
0.19000 0.09000 -0.03087
0.19000 0.10000 -0.28160
0.19000 0.11000 -0.60576
0.19000 0.12000 -0.08481
0.19000 0.13000 -0.27523
0.19000 0.14000 -0.17782
0.19000 0.15000 -0.15059
0.19000 0.16000 0.08131
0.19000 0.17000 -0.12684
0.19000 0.18000 -0.23793
0.19000 0.19000 0.08263
0.19000 0.20000 -0.10120
0.19000 0.21000 0.96520
0.19000 0.22000 0.86612
0.19000 0.23000 0.29955
0.19000 0.24000 -0.26283
0.19000 0.25000 -0.02180
0.19000 0.26000 0.28415
0.19000 0.27000 -0.46275
0.19000 0.28000 -0.27777
0.19000 0.29000 0.31566
0.19000 0.30000 -0.07881
0.19000 0.31000 -0.17633
0.19000 0.32000 0.14709
0.19000 0.33000 0.11772
0.19000 0.34000 1.09435
0.19000 0.35000 1.90097
0.19000 0.36000 2.53545
0.19000 0.37000 3.97716
0.19000 0.38000 5.51569
0.19000 0.39000 6.66255
0.19000 0.40000 6.16350
0.19000 0.41000 4.58975
0.19000 0.42000 1.48359
0.19000 0.43000 -2.29775
0.19000 0.44000 -4.11477
0.19000 0.45000 -4.12726
0.19000 0.46000 -2.44648
0.19000 0.47000 1.33844
0.19000 0.48000 4.16748
0.19000 0.49000 3.29487
0.19000 0.50000 0.91688
0.19000 0.51000 -2.14460
0.19000 0.52000 -4.98648
0.19000 0.53000 -3.98248
0.19000 0.54000 0.82566
0.19000 0.55000 5.83818
0.19000 0.56000 7.80994
0.19000 0.57000 6.39776
0.19000 0.58000 2.65670
0.19000 0.59000 -0.12897
0.19000 0.60000 -0.44969
0.19000 0.61000 -0.10367
0.19000 0.62000 0.07968
0.19000 0.63000 0.09718
0.19000 0.64000 -0.05659
0.19000 0.65000 -0.09841
0.19000 0.66000 0.07237
0.19000 0.67000 0.07366
0.19000 0.68000 -0.01660
0.19000 0.69000 0.00266
0.19000 0.70000 -0.00295
0.19000 0.71000 -0.07251
0.19000 0.72000 -0.02645
0.19000 0.73000 0.15111
0.19000 0.74000 0.12399
0.19000 0.75000 -0.11773
0.19000 0.76000 0.02421
0.19000 0.77000 -0.00715
0.19000 0.78000 -0.01403
0.19000 0.79000 -0.00049
0.19000 0.80000 0.00005
0.19000 0.81000 0.00006
0.19000 0.82000 0.00110
0.19000 0.83000 0.00481
0.19000 0.84000 0.00136
0.19000 0.85000 0.00049
0.19000 0.86000 0.00000
0.19000 0.87000 -0.00000
