0.09000 0.88000 -0.00000
0.09000 0.89000 -0.00000
0.09000 0.90000 0.00000

0.10000 0.00000 0.00000
0.10000 0.01000 -0.00000
0.10000 0.02000 -0.00000
0.10000 0.03000 0.00000
0.10000 0.04000 0.00000
0.10000 0.05000 0.00000
0.10000 0.06000 -0.00001
0.10000 0.07000 0.00199
0.10000 0.08000 0.00378
0.10000 0.09000 -0.00173
0.10000 0.10000 0.00361
0.10000 0.11000 0.04222
0.10000 0.12000 0.30795
0.10000 0.13000 1.08215
0.10000 0.14000 0.96112
0.10000 0.15000 0.16722
0.10000 0.16000 0.21587
0.10000 0.17000 0.43224
0.10000 0.18000 0.34961
0.10000 0.19000 0.32974
0.10000 0.20000 0.08869
0.10000 0.21000 0.73555
0.10000 0.22000 0.63796
0.10000 0.23000 1.03918
0.10000 0.24000 0.75000
0.10000 0.25000 0.47925
0.10000 0.26000 0.70537
0.10000 0.27000 0.41790
0.10000 0.28000 -1.01197
0.10000 0.29000 -0.69226
0.10000 0.30000 -0.37265
0.10000 0.31000 -0.47890
0.10000 0.32000 -0.57460
0.10000 0.33000 -0.22029
0.10000 0.34000 0.14768
0.10000 0.35000 0.52392
0.10000 0.36000 1.01820
0.10000 0.37000 0.18618
0.10000 0.38000 -0.23672
0.10000 0.39000 -0.22731
0.10000 0.40000 -0.32603
0.10000 0.41000 -0.03583
0.10000 0.42000 -0.05510
0.10000 0.43000 -0.07522
0.10000 0.44000 0.34369
0.10000 0.45000 0.60850
0.10000 0.46000 0.77361
0.10000 0.47000 0.51707
0.10000 0.48000 0.17675
0.10000 0.49000 0.15698
0.10000 0.50000 -0.01947
0.10000 0.51000 0.14029
0.10000 0.52000 0.59557
0.10000 0.53000 0.43775
0.10000 0.54000 -0.28203
0.10000 0.55000 -0.40730
0.10000 0.56000 0.03777
0.10000 0.57000 0.29376
0.10000 0.58000 0.04900
0.10000 0.59000 -0.24806
0.10000 0.60000 0.02316
0.10000 0.61000 0.27067
0.10000 0.62000 -0.13623
0.10000 0.63000 -0.22196
0.10000 0.64000 0.19393
0.10000 0.65000 0.09395
0.10000 0.66000 -0.05780
0.10000 0.67000 -0.05544
0.10000 0.68000 0.06788
0.10000 0.69000 -0.01948
0.10000 0.70000 -0.35427
0.10000 0.71000 -0.09596
0.10000 0.72000 0.43108
0.10000 0.73000 0.19638
0.10000 0.74000 -0.05988
0.10000 0.75000 0.02940
0.10000 0.76000 -0.02658
0.10000 0.77000 -0.00913
0.10000 0.78000 0.00407
0.10000 0.79000 0.00013
0.10000 0.80000 0.00021
0.10000 0.81000 0.00053
0.10000 0.82000 0.00214
0.10000 0.83000 0.00859
0.10000 0.84000 -0.00872
0.10000 0.85000 -0.00031
0.10000 0.86000 0.00000
0.10000 0.87000 0.00000
0.10000 0.88000 0.00000
0.10000 0.89000 0.00000
0.10000 0.90000 0.00000

0.11000 0.00000 0.00000
0.11000 0.01000 0.00000
0.11000 0.02000 0.00000
0.11000 0.03000 -0.00000
0.11000 0.04000 -0.00000
0.11000 0.05000 -0.00000
0.11000 0.06000 0.00000
0.11000 0.07000 -0.00277
0.11000 0.08000 -0.00302
0.11000 0.09000 0.00217
0.11000 0.10000 0.00881
0.11000 0.11000 -0.00631
0.11000 0.12000 -0.24245
0.11000 0.13000 -1.04318
0.11000 0.14000 -0.94028
0.11000 0.15000 0.36557
0.11000 0.16000 -0.65242
0.11000 0.17000 0.28186
0.11000 0.18000 -0.55760
0.11000 0.19000 -0.14271
0.11000 0.20000 -0.51950
0.11000 0.21000 0.15604
0.11000 0.22000 -0.44808
0.11000 0.23000 -0.99275
0.11000 0.24000 0.07212
0.11000 0.25000 -0.56486
0.11000 0.26000 -0.73078
0.11000 0.27000 -0.88007
0.11000 0.28000 0.09520
0.11000 0.29000 0.61830
0.11000 0.30000 0.49898
0.11000 0.31000 0.45437
0.11000 0.32000 0.74588
0.11000 0.33000 0.10863
0.11000 0.34000 -0.63459
0.11000 0.35000 -0.07370
0.11000 0.36000 -0.60931
0.11000 0.37000 -0.18218
0.11000 0.38000 -0.07444
0.11000 0.39000 -0.25420
0.11000 0.40000 0.59259
0.11000 0.41000 0.59004
0.11000 0.42000 0.09202
0.11000 0.43000 0.13823
0.11000 0.44000 0.08581
0.11000 0.45000 -0.19261
0.11000 0.46000 0.12416
0.11000 0.47000 0.39229
0.11000 0.48000 0.39549
0.11000 0.49000 0.66183
0.11000 0.50000 0.55067
0.11000 0.51000 -0.06021
0.11000 0.52000 -0.28204
0.11000 0.53000 0.03251
0.11000 0.54000 0.16314
0.11000 0.55000 0.15014
0.11000 0.56000 -0.02374
0.11000 0.57000 -0.15435
0.11000 0.58000 -0.01760
0.11000 0.59000 0.15510
0.11000 0.60000 -0.01796
0.11000 0.61000 -0.25647
0.11000 0.62000 0.16370
0.11000 0.63000 0.38335
0.11000 0.64000 -0.15706
0.11000 0.65000 -0.47544
0.11000 0.66000 -0.07383
0.11000 0.67000 0.43502
0.11000 0.68000 0.00659
0.11000 0.69000 -0.08328
0.11000 0.70000 0.14870
0.11000 0.71000 0.43553
0.11000 0.72000 0.44040
0.11000 0.73000 -0.21972
0.11000 0.74000 -0.26996
0.11000 0.75000 0.09733
0.11000 0.76000 0.03404
0.11000 0.77000 -0.00189
0.11000 0.78000 -0.00041
0.11000 0.79000 -0.00027
0.11000 0.80000 0.00027
0.11000 0.81000 0.00045
0.11000 0.82000 0.00227
0.11000 0.83000 0.00901
0.11000 0.84000 -0.00835
0.11000 0.85000 -0.00020
0.11000 0.86000 -0.00000
0.11000 0.87000 -0.00000
0.11000 0.88000 -0.00000
0.11000 0.89000 -0.00000
0.11000 0.90000 0.00000

0.12000 0.00000 0.00000
0.12000 0.01000 -0.00000
0.12000 0.02000 -0.00000
0.12000 0.03000 0.00000
0.12000 0.04000 0.00000
0.12000 0.05000 0.00000
0.12000 0.06000 0.00002
0.12000 0.07000 0.00319
0.12000 0.08000 0.00688
0.12000 0.09000 0.00130
0.12000 0.10000 0.00598
0.12000 0.11000 0.02041
0.12000 0.12000 0.14862
0.12000 0.13000 0.85514
0.12000 0.14000 0.85525
0.12000 0.15000 0.00629
0.12000 0.16000 -0.10754
0.12000 0.17000 0.09386
0.12000 0.18000 0.14631
0.12000 0.19000 0.14134
0.12000 0.20000 -0.03935
0.12000 0.21000 0.44898
0.12000 0.22000 0.65851
0.12000 0.23000 0.91822
0.12000 0.24000 0.81482
0.12000 0.25000 0.50069
0.12000 0.26000 0.73942
0.12000 0.27000 0.69422
0.12000 0.28000 -0.79771
0.12000 0.29000 -0.64584
0.12000 0.30000 -0.38182
0.12000 0.31000 -0.38534
0.12000 0.32000 -0.68853
0.12000 0.33000 -0.29129
0.12000 0.34000 -0.00448
0.12000 0.35000 0.38237
0.12000 0.36000 1.10130
0.12000 0.37000 0.26324
0.12000 0.38000 -0.12478
0.12000 0.39000 -0.18621
0.12000 0.40000 -0.34097
0.12000 0.41000 -0.09375
0.12000 0.42000 -0.12908
0.12000 0.43000 -0.08966
0.12000 0.44000 0.23388
0.12000 0.45000 0.44672
0.12000 0.46000 0.69756
0.12000 0.47000 0.42891
0.12000 0.48000 0.07753
0.12000 0.49000 0.05746
0.12000 0.50000 -0.13484
0.12000 0.51000 -0.00402
0.12000 0.52000 0.52092
0.12000 0.53000 0.45822
0.12000 0.54000 -0.21672
0.12000 0.55000 -0.36761
0.12000 0.56000 -0.02580
0.12000 0.57000 0.23177
0.12000 0.58000 0.07634
0.12000 0.59000 -0.16280
0.12000 0.60000 -0.01339
0.12000 0.61000 0.18874
0.12000 0.62000 -0.10466
0.12000 0.63000 -0.16025
0.12000 0.64000 0.20963
0.12000 0.65000 0.08699
0.12000 0.66000 -0.06626
0.12000 0.67000 -0.12759
0.12000 0.68000 0.01319
0.12000 0.69000 0.06139
0.12000 0.70000 -0.31955
0.12000 0.71000 -0.15148
0.12000 0.72000 0.41188
0.12000 0.73000 0.11597
0.12000 0.74000 -0.05253
0.12000 0.75000 0.04073
0.12000 0.76000 -0.02759
0.12000 0.77000 -0.01009
0.12000 0.78000 0.00229
0.12000 0.79000 0.00036
0.12000 0.80000 0.00006
0.12000 0.81000 0.00053
0.12000 0.82000 0.00239
0.12000 0.83000 0.00946
0.12000 0.84000 -0.00783
0.12000 0.85000 -0.00009
0.12000 0.86000 0.00000
0.12000 0.87000 0.00000
0.12000 0.88000 0.00000
0.12000 0.89000 0.00000
0.12000 0.90000 0.00000

0.13000 0.00000 0.00000
0.13000 0.01000 0.00000
0.13000 0.02000 0.00000
0.13000 0.03000 -0.00000
0.13000 0.04000 -0.00000
0.13000 0.05000 -0.00000
0.13000 0.06000 -0.00004
0.13000 0.07000 -0.00370
0.13000 0.08000 -0.00644
0.13000 0.09000 -0.00141
0.13000 0.10000 0.00767
0.13000 0.11000 0.02655
0.13000 0.12000 -0.03470
0.13000 0.13000 -0.67623
0.13000 0.14000 -0.86422
0.13000 0.15000 0.63385
0.13000 0.16000 -0.29695
0.13000 0.17000 0.51920
0.13000 0.18000 -0.21776
0.13000 0.19000 0.11709
0.13000 0.20000 -0.34528
0.13000 0.21000 0.33865
0.13000 0.22000 -0.13067
0.13000 0.23000 -1.01721
0.13000 0.24000 0.09241
0.13000 0.25000 -0.55544
0.13000 0.26000 -0.73986
0.13000 0.27000 -1.10769
0.13000 0.28000 -0.15707
0.13000 0.29000 0.50531
0.13000 0.30000 0.51438
0.13000 0.31000 0.40983
0.13000 0.32000 0.80702
0.13000 0.33000 0.26103
0.13000 0.34000 -0.44967
0.13000 0.35000 -0.06759
0.13000 0.36000 -0.60516
0.13000 0.37000 -0.23566
0.13000 0.38000 -0.13392
0.13000 0.39000 -0.32162
0.13000 0.40000 0.41930
0.13000 0.41000 0.65898
0.13000 0.42000 0.20011
0.13000 0.43000 0.07163
0.13000 0.44000 0.07567
0.13000 0.45000 -0.21425
0.13000 0.46000 -0.04331
0.13000 0.47000 0.22158
0.13000 0.48000 0.24550
0.13000 0.49000 0.52671
0.13000 0.50000 0.58403
0.13000 0.51000 -0.04761
0.13000 0.52000 -0.37682
0.13000 0.53000 -0.01224
0.13000 0.54000 0.16685
0.13000 0.55000 0.13002
0.13000 0.56000 -0.00826
0.13000 0.57000 -0.10437
0.13000 0.58000 -0.05810
0.13000 0.59000 0.11718
0.13000 0.60000 0.02035
0.13000 0.61000 -0.22857
0.13000 0.62000 0.11169
0.13000 0.63000 0.38310
0.13000 0.64000 -0.11657
0.13000 0.65000 -0.46795
0.13000 0.66000 -0.09170
0.13000 0.67000 0.44024
0.13000 0.68000 0.11594
0.13000 0.69000 -0.05206
0.13000 0.70000 0.05703
0.13000 0.71000 0.42371
0.13000 0.72000 0.59875
0.13000 0.73000 -0.18070
0.13000 0.74000 -0.30594
0.13000 0.75000 0.04923
0.13000 0.76000 0.03414
0.13000 0.77000 -0.00212
0.13000 0.78000 0.00005
0.13000 0.79000 -0.00079
0.13000 0.80000 0.00013
0.13000 0.81000 0.00046
0.13000 0.82000 0.00252
0.13000 0.83000 0.00991
0.13000 0.84000 -0.00712
0.13000 0.85000 -0.00002
0.13000 0.86000 -0.00000
0.13000 0.87000 0.00000
0.13000 0.88000 -0.00000
0.13000 0.89000 -0.00000
0.13000 0.90000 0.00000

0.14000 0.00000 0.00001
0.14000 0.01000 -0.00000
0.14000 0.02000 -0.00000
0.14000 0.03000 0.00000
0.14000 0.04000 0.00000
0.14000 0.05000 0.00000
0.14000 0.06000 0.00006
0.14000 0.07000 0.00372
0.14000 0.08000 0.01078
0.14000 0.09000 0.00448
0.14000 0.10000 0.00594
0.14000 0.11000 -0.02147
0.14000 0.12000 -0.09906
0.14000 0.13000 0.43351
0.14000 0.14000 0.60872
0.14000 0.15000 -0.18697
0.14000 0.16000 -0.37259
0.14000 0.17000 -0.28470
0.14000 0.18000 -0.06587
0.14000 0.19000 -0.10222
0.14000 0.20000 -0.16255
0.14000 0.21000 0.14890
0.14000 0.22000 0.61772
0.14000 0.23000 0.76555
0.14000 0.24000 0.84879
0.14000 0.25000 0.49771
0.14000 0.26000 0.72865
0.14000 0.27000 0.91185
0.14000 0.28000 -0.53285
0.14000 0.29000 -0.56682
0.14000 0.30000 -0.36417
0.14000 0.31000 -0.26821
0.14000 0.32000 -0.77466
0.14000 0.33000 -0.35152
0.14000 0.34000 -0.13853
0.14000 0.35000 0.20726
0.14000 0.36000 1.13179
0.14000 0.37000 0.33525
0.14000 0.38000 -0.00880
0.14000 0.39000 -0.12406
0.14000 0.40000 -0.33109
0.14000 0.41000 -0.14363
0.14000 0.42000 -0.19435
0.14000 0.43000 -0.09070
0.14000 0.44000 0.13706
0.14000 0.45000 0.31313
0.14000 0.46000 0.63617
0.14000 0.47000 0.37474
0.14000 0.48000 0.03470
0.14000 0.49000 -0.00203
0.14000 0.50000 -0.21894
0.14000 0.51000 -0.12218
0.14000 0.52000 0.45103
0.14000 0.53000 0.46218
0.14000 0.54000 -0.14101
0.14000 0.55000 -0.31374
0.14000 0.56000 -0.08366
0.14000 0.57000 0.15780
0.14000 0.58000 0.09969
0.14000 0.59000 -0.07121
0.14000 0.60000 -0.04915
0.14000 0.61000 0.10062
0.14000 0.62000 -0.07510
0.14000 0.63000 -0.08929
0.14000 0.64000 0.22035
0.14000 0.65000 0.07203
0.14000 0.66000 -0.07717
0.14000 0.67000 -0.19199
0.14000 0.68000 -0.03428
0.14000 0.69000 0.14529
0.14000 0.70000 -0.24182
0.14000 0.71000 -0.18106
0.14000 0.72000 0.39617
0.14000 0.73000 0.05208
0.14000 0.74000 -0.05876
0.14000 0.75000 0.05859
0.14000 0.76000 -0.02486
0.14000 0.77000 -0.01214
0.14000 0.78000 0.00047
0.14000 0.79000 0.00065
0.14000 0.80000 -0.00017
0.14000 0.81000 0.00054
0.14000 0.82000 0.00271
0.14000 0.83000 0.01036
0.14000 0.84000 -0.00627
0.14000 0.85000 0.00005
0.14000 0.86000 0.00000
0.14000 0.87000 0.00000
0.14000 0.88000 0.00000
0.14000 0.89000 0.00000
0.14000 0.90000 0.00001

0.15000 0.00000 0.00001
0.15000 0.01000 0.00000
0.15000 0.02000 0.00000
0.15000 0.03000 -0.00000
0.15000 0.04000 -0.00000
0.15000 0.05000 -0.00000
0.15000 0.06000 -0.00009
0.15000 0.07000 -0.00378
0.15000 0.08000 -0.01037
0.15000 0.09000 -0.00521
0.15000 0.10000 0.00903
0.15000 0.11000 0.07487
0.15000 0.12000 0.23919
0.15000 0.13000 -0.16705
0.15000 0.14000 -0.65451
0.15000 0.15000 0.83575
0.15000 0.16000 0.07259
0.15000 0.17000 0.71167
0.15000 0.18000 0.13547
0.15000 0.19000 0.35812
0.15000 0.20000 -0.13379
0.15000 0.21000 0.52992
0.15000 0.22000 0.22945
0.15000 0.23000 -0.96735
0.15000 0.24000 0.13548
0.15000 0.25000 -0.49143
0.15000 0.26000 -0.70032
0.15000 0.27000 -1.27426
0.15000 0.28000 -0.40579
0.15000 0.29000 0.35407
0.15000 0.30000 0.49760
0.15000 0.31000 0.36192
0.15000 0.32000 0.83596
0.15000 0.33000 0.38381
0.15000 0.34000 -0.23387
0.15000 0.35000 -0.04678
0.15000 0.36000 -0.57047
0.15000 0.37000 -0.28710
0.15000 0.38000 -0.19122
0.15000 0.39000 -0.38009
0.15000 0.40000 0.22531
0.15000 0.41000 0.69916
0.15000 0.42000 0.31886
0.15000 0.43000 0.04384
0.15000 0.44000 0.07234
0.15000 0.45000 -0.21307
0.15000 0.46000 -0.15935
0.15000 0.47000 0.09406
0.15000 0.48000 0.11476
0.15000 0.49000 0.40816
0.15000 0.50000 0.63616
0.15000 0.51000 -0.01229
0.15000 0.52000 -0.45087
0.15000 0.53000 -0.05706
0.15000 0.54000 0.17311
0.15000 0.55000 0.10163
0.15000 0.56000 0.00685
0.15000 0.57000 -0.05491
0.15000 0.58000 -0.09133
0.15000 0.59000 0.08176
0.15000 0.60000 0.05490
0.15000 0.61000 -0.19529
0.15000 0.62000 0.05415
0.15000 0.63000 0.36551
0.15000 0.64000 -0.07248
0.15000 0.65000 -0.42950
0.15000 0.66000 -0.09634
0.15000 0.67000 0.41113
0.15000 0.68000 0.20679
0.15000 0.69000 -0.01814
0.15000 0.70000 -0.03587
0.15000 0.71000 0.36806
0.15000 0.72000 0.71487
0.15000 0.73000 -0.10212
0.15000 0.74000 -0.31567
0.15000 0.75000 0.01091
0.15000 0.76000 0.02854
0.15000 0.77000 -0.00165
0.15000 0.78000 0.00059
0.15000 0.79000 -0.00087
0.15000 0.80000 -0.00005
0.15000 0.81000 0.00050
0.15000 0.82000 0.00285
0.15000 0.83000 0.01079
0.15000 0.84000 -0.00527
0.15000 0.85000 0.00007
0.15000 0.86000 -0.00000
0.15000 0.87000 -0.00000
0.15000 0.88000 -0.00000
0.15000 0.89000 -0.00000
0.15000 0.90000 0.00001

0.16000 0.00000 0.00001
0.16000 0.01000 -0.00000
0.16000 0.02000 -0.00000
0.16000 0.03000 0.00000
0.16000 0.04000 0.00000
0.16000 0.05000 0.00000
0.16000 0.06000 0.00012
0.16000 0.07000 0.00339
0.16000 0.08000 0.01449
0.16000 0.09000 0.00789
0.16000 0.10000 0.00365
0.16000 0.11000 -0.07370
0.16000 0.12000 -0.37893
0.16000 0.13000 -0.08973
0.16000 0.14000 0.30355
0.16000 0.15000 -0.36101
0.16000 0.16000 -0.56691
0.16000 0.17000 -0.63571
0.16000 0.18000 -0.25846
0.16000 0.19000 -0.37225
0.16000 0.20000 -0.26615
0.16000 0.21000 -0.14584
0.16000 0.22000 0.51039
0.16000 0.23000 0.59816
0.16000 0.24000 0.84367
0.16000 0.25000 0.47138
0.16000 0.26000 0.66700
0.16000 0.27000 1.06327
0.16000 0.28000 -0.23893
0.16000 0.29000 -0.46042
0.16000 0.30000 -0.31733
0.16000 0.31000 -0.13708
0.16000 0.32000 -0.82675
0.16000 0.33000 -0.40012
0.16000 0.34000 -0.24981
0.16000 0.35000 0.01420
0.16000 0.36000 1.10492
0.16000 0.37000 0.39971
0.16000 0.38000 0.10236
0.16000 0.39000 -0.04640
0.16000 0.40000 -0.29610
0.16000 0.41000 -0.18495
0.16000 0.42000 -0.24863
0.16000 0.43000 -0.08418
0.16000 0.44000 0.04847
0.16000 0.45000 0.20039
0.16000 0.46000 0.57913
0.16000 0.47000 0.34528
0.16000 0.48000 0.03311
0.16000 0.49000 -0.02830
0.16000 0.50000 -0.27816
0.16000 0.51000 -0.21863
0.16000 0.52000 0.38361
0.16000 0.53000 0.45085
0.16000 0.54000 -0.06040
0.16000 0.55000 -0.24999
0.16000 0.56000 -0.13251
0.16000 0.57000 0.07389
0.16000 0.58000 0.11953
0.16000 0.59000 0.02027
0.16000 0.60000 -0.08018
0.16000 0.61000 0.01217
0.16000 0.62000 -0.04858
0.16000 0.63000 -0.01588
0.16000 0.64000 0.22470
0.16000 0.65000 0.05254
0.16000 0.66000 -0.08864
0.16000 0.67000 -0.24533
0.16000 0.68000 -0.07075
0.16000 0.69000 0.22655
0.16000 0.70000 -0.12995
0.16000 0.71000 -0.17944
0.16000 0.72000 0.38282
0.16000 0.73000 0.01793
0.16000 0.74000 -0.07706
0.16000 0.75000 0.07764
0.16000 0.76000 -0.01522
0.16000 0.77000 -0.01462
0.16000 0.78000 -0.00093
0.16000 0.79000 0.00098
0.16000 0.80000 -0.00028
0.16000 0.81000 0.00056
0.16000 0.82000 0.00310
0.16000 0.83000 0.01120
0.16000 0.84000 -0.00420
0.16000 0.85000 0.00010
0.16000 0.86000 0.00000
0.16000 0.87000 0.00000
0.16000 0.88000 0.00000
0.16000 0.89000 0.00000
0.16000 0.90000 0.00001

0.17000 0.00000 0.00001
0.17000 0.01000 0.00000
0.17000 0.02000 0.00000
0.17000 0.03000 -0.00000
0.17000 0.04000 -0.00000
0.17000 0.05000 -0.00000
0.17000 0.06000 -0.00016
0.17000 0.07000 -0.00305
0.17000 0.08000 -0.01369
0.17000 0.09000 -0.00912
0.17000 0.10000 0.01203
0.17000 0.11000 0.12510
0.17000 0.12000 0.51208
0.17000 0.13000 0.37402
0.17000 0.14000 -0.38321
0.17000 0.15000 0.93876
0.17000 0.16000 0.40138
0.17000 0.17000 0.84821
0.17000 0.18000 0.45304
0.17000 0.19000 0.54576
0.17000 0.20000 0.09346
0.17000 0.21000 0.70275
0.17000 0.22000 0.59869
0.17000 0.23000 -0.83492
0.17000 0.24000 0.18958
0.17000 0.25000 -0.36941
0.17000 0.26000 -0.61674
0.17000 0.27000 -1.36067
0.17000 0.28000 -0.64126
0.17000 0.29000 0.17756
0.17000 0.30000 0.44880
0.17000 0.31000 0.30852
0.17000 0.32000 0.84037
0.17000 0.33000 0.47249
0.17000 0.34000 -0.00701
0.17000 0.35000 -0.01085
0.17000 0.36000 -0.51157
0.17000 0.37000 -0.32811
0.17000 0.38000 -0.24318
0.17000 0.39000 -0.42866
0.17000 0.40000 0.02202
0.17000 0.41000 0.70314
0.17000 0.42000 0.43812
0.17000 0.43000 0.05126
0.17000 0.44000 0.07591
0.17000 0.45000 -0.19991
0.17000 0.46000 -0.23569
0.17000 0.47000 0.00775
0.17000 0.48000 -0.00285
0.17000 0.49000 0.29587
0.17000 0.50000 0.69263
0.17000 0.51000 0.04287
0.17000 0.52000 -0.50443
0.17000 0.53000 -0.10269
0.17000 0.54000 0.18005
0.17000 0.55000 0.07044
0.17000 0.56000 0.02083
0.17000 0.57000 -0.01109
0.17000 0.58000 -0.11359
0.17000 0.59000 0.04958
0.17000 0.60000 0.08623
0.17000 0.61000 -0.16004
0.17000 0.62000 -0.00531
0.17000 0.63000 0.33358
0.17000 0.64000 -0.02801
0.17000 0.65000 -0.36444
0.17000 0.66000 -0.08817
0.17000 0.67000 0.35078
0.17000 0.68000 0.27107
0.17000 0.69000 0.01443
0.17000 0.70000 -0.12128
0.17000 0.71000 0.27586
0.17000 0.72000 0.77079
0.17000 0.73000 0.00041
0.17000 0.74000 -0.30148
0.17000 0.75000 -0.01323
0.17000 0.76000 0.02137
0.17000 0.77000 -0.00040
0.17000 0.78000 0.00103
0.17000 0.79000 -0.00056
0.17000 0.80000 -0.00011
0.17000 0.81000 0.00054
0.17000 0.82000 0.00328
0.17000 0.83000 0.01156
0.17000 0.84000 -0.00305
0.17000 0.85000 0.00009
0.17000 0.86000 -0.00000
0.17000 0.87000 0.00000
0.17000 0.88000 -0.00000
0.17000 0.89000 -0.00000
0.17000 0.90000 0.00001

0.18000 0.00000 0.00002
0.18000 0.01000 -0.00000
0.18000 0.02000 -0.00000
0.18000 0.03000 0.00000
0.18000 0.04000 0.00000
0.18000 0.05000 0.00000
0.18000 0.06000 0.00019
0.18000 0.07000 0.00245
0.18000 0.08000 0.01698
0.18000 0.09000 0.01137
0.18000 0.10000 0.00043
0.18000 0.11000 -0.11819
0.18000 0.12000 -0.61785
0.18000 0.13000 -0.60074
0.18000 0.14000 0.01868
0.18000 0.15000 -0.48953
0.18000 0.16000 -0.67700
0.18000 0.17000 -0.90112
0.18000 0.18000 -0.40203
0.18000 0.19000 -0.62842
0.18000 0.20000 -0.34171
0.18000 0.21000 -0.42118
0.18000 0.22000 0.34641
0.18000 0.23000 0.42955
0.18000 0.24000 0.79277
0.18000 0.25000 0.42544
0.18000 0.26000 0.55490
0.18000 0.27000 1.14743
0.18000 0.28000 0.05925
0.18000 0.29000 -0.33318
0.18000 0.30000 -0.24412
0.18000 0.31000 -0.00200
0.18000 0.32000 -0.83943
0.18000 0.33000 -0.43732
0.18000 0.34000 -0.33674
0.18000 0.35000 -0.17966
0.18000 0.36000 1.01971
0.18000 0.37000 0.45420
0.18000 0.38000 0.19989
0.18000 0.39000 0.03985
0.18000 0.40000 -0.23648
0.18000 0.41000 -0.21746
0.18000 0.42000 -0.28803
0.18000 0.43000 -0.07535
0.18000 0.44000 -0.03435
0.18000 0.45000 0.10288
0.18000 0.46000 0.52040
0.18000 0.47000 0.33311
0.18000 0.48000 0.06023
0.18000 0.49000 -0.02688
0.18000 0.50000 -0.31766
0.18000 0.51000 -0.29564
0.18000 0.52000 0.31661
0.18000 0.53000 0.42659
0.18000 0.54000 0.02014
0.18000 0.55000 -0.18021
0.18000 0.56000 -0.17090
0.18000 0.57000 -0.01663
0.18000 0.58000 0.13670
0.18000 0.59000 0.10566
0.18000 0.60000 -0.10311
0.18000 0.61000 -0.07161
0.18000 0.62000 -0.02582
0.18000 0.63000 0.05289
0.18000 0.64000 0.22211
0.18000 0.65000 0.03284
0.18000 0.66000 -0.09841
0.18000 0.67000 -0.28421
0.18000 0.68000 -0.09456
0.18000 0.69000 0.29962
0.18000 0.70000 0.00164
0.18000 0.71000 -0.14496
0.18000 0.72000 0.36778
0.18000 0.73000 0.01716
0.18000 0.74000 -0.10204
0.18000 0.75000 0.08970
0.18000 0.76000 0.00097
0.18000 0.77000 -0.01596
0.18000 0.78000 -0.00169
0.18000 0.79000 0.00104
0.18000 0.80000 -0.00012
0.18000 0.81000 0.00060
0.18000 0.82000 0.00357
0.18000 0.83000 0.01186
0.18000 0.84000 -0.00189
0.18000 0.85000 0.00009
0.18000 0.86000 -0.00000
0.18000 0.87000 -0.00000
0.18000 0.88000 0.00000
0.18000 0.89000 0.00000
0.18000 0.90000 0.00002

0.19000 0.00000 0.00002
0.19000 0.01000 0.00000
0.19000 0.02000 0.00000
0.19000 0.03000 0.00000
0.19000 0.04000 -0.00000
0.19000 0.05000 -0.00000
0.19000 0.06000 -0.00022
0.19000 0.07000 -0.00199
0.19000 0.08000 -0.01551
0.19000 0.09000 -0.01279
0.19000 0.10000 0.01453
0.19000 0.11000 0.15622
0.19000 0.12000 0.70907
0.19000 0.13000 0.83593
0.19000 0.14000 -0.11447
0.19000 0.15000 0.92580
0.19000 0.16000 0.64644
0.19000 0.17000 0.90768
0.19000 0.18000 0.69524
0.19000 0.19000 0.65733
0.19000 0.20000 0.30740
0.19000 0.21000 0.83014
0.19000 0.22000 0.94635
0.19000 0.23000 -0.62214
0.19000 0.24000 0.24153
0.19000 0.25000 -0.19313
0.19000 0.26000 -0.49661
0.19000 0.27000 -1.35512
0.19000 0.28000 -0.85398
0.19000 0.29000 -0.00673
0.19000 0.30000 0.37046
0.19000 0.31000 0.24739
0.19000 0.32000 0.82701
0.19000 0.33000 0.52477
0.19000 0.34000 0.21076
0.19000 0.35000 0.04130
0.19000 0.36000 -0.43562
0.19000 0.37000 -0.35186
0.19000 0.38000 -0.28605
0.19000 0.39000 -0.46547
0.19000 0.40000 -0.17883
0.19000 0.41000 0.66822
0.19000 0.42000 0.54809
0.19000 0.43000 0.08684
0.19000 0.44000 0.08869
0.19000 0.45000 -0.18272
0.19000 0.46000 -0.28339
0.19000 0.47000 -0.04044
0.19000 0.48000 -0.10913
0.19000 0.49000 0.18297
0.19000 0.50000 0.74085
0.19000 0.51000 0.11465
0.19000 0.52000 -0.53694
0.19000 0.53000 -0.14844
0.19000 0.54000 0.18586
0.19000 0.55000 0.04116
0.19000 0.56000 0.03289
0.19000 0.57000 0.02379
0.19000 0.58000 -0.12413
0.19000 0.59000 0.02069
0.19000 0.60000 0.11504
0.19000 0.61000 -0.12629
0.19000 0.62000 -0.06330
0.19000 0.63000 0.29010
0.19000 0.64000 0.01334
0.19000 0.65000 -0.27898
0.19000 0.66000 -0.06817
0.19000 0.67000 0.26555
0.19000 0.68000 0.30334
0.19000 0.69000 0.04269
0.19000 0.70000 -0.19145
0.19000 0.71000 0.16006
0.19000 0.72000 0.75662
0.19000 0.73000 0.10659
0.19000 0.74000 -0.26856
0.19000 0.75000 -0.02582
0.19000 0.76000 0.01526
0.19000 0.77000 0.00074
0.19000 0.78000 0.00102
0.19000 0.79000 -0.00023
0.19000 0.80000 0.00005
0.19000 0.81000 0.00058
0.19000 0.82000 0.00379
